Data stamp = , 02-04-2022 12:56:06 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.6125 ,1.40001 ,-0.63210 ,-6.20214 
442 ,80.7884 ,1.40180 ,-0.64236 ,-6.30288 
443 ,80.9645 ,1.40354 ,-0.64236 ,-6.30288 
444 ,81.1406 ,1.40529 ,-0.65605 ,-6.43719 
445 ,81.3164 ,1.40708 ,-0.66974 ,-6.57150 
446 ,81.4927 ,1.40887 ,-0.67659 ,-6.63866 
447 ,81.6689 ,1.41059 ,-0.69027 ,-6.77297 
448 ,81.8450 ,1.41239 ,-0.66632 ,-6.53793 
449 ,82.0371 ,1.41418 ,-0.68685 ,-6.73940 
450 ,82.2291 ,1.41616 ,-0.69027 ,-6.77297 
451 ,82.4047 ,1.41795 ,-0.70739 ,-6.94086 
452 ,82.5812 ,1.41967 ,-0.72792 ,-7.14233 
453 ,82.8053 ,1.42185 ,-0.72450 ,-7.10876 
454 ,82.9813 ,1.42373 ,-0.72450 ,-7.10876 
455 ,83.1572 ,1.42549 ,-0.74503 ,-7.31023 
456 ,83.3496 ,1.42738 ,-0.74503 ,-7.31023 
457 ,83.5575 ,1.42934 ,-0.76898 ,-7.54527 
458 ,83.7497 ,1.43139 ,-0.76898 ,-7.54527 
459 ,83.9259 ,1.43317 ,-0.76898 ,-7.54527 
460 ,84.1018 ,1.43491 ,-0.77241 ,-7.57885 
461 ,84.2776 ,1.43665 ,-0.79294 ,-7.78032 
462 ,84.4540 ,1.43842 ,-0.80321 ,-7.88106 
463 ,84.6461 ,1.44033 ,-0.81005 ,-7.94821 
464 ,84.8380 ,1.44225 ,-0.82032 ,-8.04895 
465 ,85.0142 ,1.44402 ,-0.82374 ,-8.08253 
466 ,85.2061 ,1.44588 ,-0.84769 ,-8.31758 
467 ,85.3824 ,1.44775 ,-0.83058 ,-8.14968 
468 ,85.5581 ,1.44950 ,-0.83401 ,-8.18326 
469 ,85.7346 ,1.45123 ,-0.86823 ,-8.51904 
470 ,85.9267 ,1.45314 ,-0.86138 ,-8.45189 
471 ,86.1027 ,1.45493 ,-0.86823 ,-8.51904 
472 ,86.2785 ,1.45664 ,-0.88534 ,-8.68694 
473 ,86.4867 ,1.45859 ,-0.87849 ,-8.61978 
474 ,86.6465 ,1.46043 ,-0.88876 ,-8.72051 
475 ,86.8230 ,1.46213 ,-0.89560 ,-8.78767 
476 ,86.9987 ,1.46390 ,-0.91272 ,-8.95556 
477 ,87.1910 ,1.46576 ,-0.91614 ,-8.98914 
478 ,87.3672 ,1.46753 ,-0.91956 ,-9.02272 
479 ,87.5433 ,1.46930 ,-0.92983 ,-9.12345 
480 ,87.7029 ,1.47105 ,-0.94694 ,-9.29135 
481 ,87.8794 ,1.47267 ,-0.94009 ,-9.22419 
482 ,88.0711 ,1.47462 ,-0.96405 ,-9.45924 
483 ,88.2476 ,1.47634 ,-0.95720 ,-9.39208 
484 ,88.4557 ,1.47834 ,-0.96747 ,-9.49282 
485 ,88.6317 ,1.48025 ,-0.96747 ,-9.49282 
486 ,88.8077 ,1.48191 ,-0.98458 ,-9.66071 
487 ,88.9836 ,1.48369 ,-0.97431 ,-9.55997 
488 ,89.1599 ,1.48547 ,-0.98116 ,-9.62713 
489 ,89.3680 ,1.48745 ,-1.01538 ,-9.96291 
490 ,89.5601 ,1.48949 ,-1.00169 ,-9.82860 
491 ,89.7521 ,1.49137 ,-1.02907 ,-10.09723 
492 ,89.9284 ,1.49319 ,-1.03249 ,-10.13080 
493 ,90.1201 ,1.49507 ,-1.03591 ,-10.16438 
494 ,90.3124 ,1.49694 ,-1.04618 ,-10.26512 
495 ,90.4883 ,1.49880 ,-1.04960 ,-10.29869 
496 ,90.6644 ,1.50047 ,-1.04618 ,-10.26512 
497 ,90.8405 ,1.50229 ,-1.06671 ,-10.46659 
498 ,91.0166 ,1.50404 ,-1.05645 ,-10.36585 
499 ,91.2082 ,1.50590 ,-1.08382 ,-10.63448 
500 ,91.3682 ,1.50764 ,-1.07014 ,-10.50016 
501 ,91.5444 ,1.50933 ,-1.08040 ,-10.60090 
502 ,91.7368 ,1.51122 ,-1.10778 ,-10.86953 
503 ,91.9286 ,1.51312 ,-1.11120 ,-10.90310 
504 ,92.1050 ,1.51493 ,-1.11805 ,-10.97026 
505 ,92.2809 ,1.51673 ,-1.10778 ,-10.86953 
506 ,92.4732 ,1.51860 ,-1.14200 ,-11.20531 
507 ,92.6492 ,1.52035 ,-1.14542 ,-11.23889 
508 ,92.8251 ,1.52213 ,-1.14884 ,-11.27247 
509 ,93.0010 ,1.52390 ,-1.13516 ,-11.13815 
510 ,93.1774 ,1.52565 ,-1.15911 ,-11.37320 
511 ,93.3695 ,1.52756 ,-1.17964 ,-11.57467 
512 ,93.5456 ,1.52930 ,-1.16253 ,-11.40678 
513 ,93.7217 ,1.53113 ,-1.18307 ,-11.60825 
514 ,93.9137 ,1.53297 ,-1.19676 ,-11.74256 
515 ,94.0894 ,1.53472 ,-1.20018 ,-11.77614 
516 ,94.2659 ,1.53651 ,-1.20018 ,-11.77614 
517 ,94.4578 ,1.53842 ,-1.20702 ,-11.84330 
518 ,94.6341 ,1.54023 ,-1.22413 ,-12.01119 
519 ,94.8259 ,1.54205 ,-1.21044 ,-11.87688 
520 ,95.0019 ,1.54386 ,-1.22755 ,-12.04477 
521 ,95.1779 ,1.54559 ,-1.23440 ,-12.11192 
522 ,95.3543 ,1.54734 ,-1.25493 ,-12.31339 
523 ,95.5463 ,1.54931 ,-1.26178 ,-12.38055 
524 ,95.7225 ,1.55104 ,-1.26178 ,-12.38055 
525 ,95.8984 ,1.55284 ,-1.25835 ,-12.34697 
526 ,96.0745 ,1.55459 ,-1.27204 ,-12.48128 
527 ,96.2504 ,1.55631 ,-1.28573 ,-12.61560 
528 ,96.4269 ,1.55811 ,-1.28573 ,-12.61560 
529 ,96.6188 ,1.55995 ,-1.29942 ,-12.74991 
530 ,96.7949 ,1.56174 ,-1.30284 ,-12.78349 
531 ,96.9869 ,1.56364 ,-1.32680 ,-13.01854 
532 ,97.1631 ,1.56546 ,-1.30969 ,-12.85065 
533 ,97.3552 ,1.56738 ,-1.33706 ,-13.11927 
534 ,97.5472 ,1.56932 ,-1.34049 ,-13.15285 
535 ,97.7233 ,1.57109 ,-1.33022 ,-13.05212 
536 ,97.8994 ,1.57288 ,-1.34049 ,-13.15285 
537 ,98.0914 ,1.57471 ,-1.36444 ,-13.38790 
538 ,98.2676 ,1.57651 ,-1.36786 ,-13.42148 
539 ,98.4597 ,1.57842 ,-1.36102 ,-13.35432 
540 ,98.6518 ,1.58025 ,-1.36786 ,-13.42148 
541 ,98.8437 ,1.58228 ,-1.37813 ,-13.52221 
542 ,99.0197 ,1.58398 ,-1.39182 ,-13.65653 
543 ,99.1958 ,1.58576 ,-1.40893 ,-13.82442 
544 ,99.3716 ,1.58754 ,-1.41920 ,-13.92515 
545 ,99.5481 ,1.58933 ,-1.41920 ,-13.92515 
546 ,99.7401 ,1.59120 ,-1.39866 ,-13.72368 
547 ,99.9162 ,1.59301 ,-1.43288 ,-14.05946 
548 ,100.1242 ,1.59502 ,-1.43973 ,-14.12662 
549 ,100.3324 ,1.59706 ,-1.45000 ,-14.22736 
550 ,100.5084 ,1.59890 ,-1.46026 ,-14.32809 
551 ,100.6843 ,1.60064 ,-1.46026 ,-14.32809 
552 ,100.8601 ,1.60242 ,-1.46368 ,-14.36167 
553 ,101.0368 ,1.60417 ,-1.46711 ,-14.39525 
554 ,101.2287 ,1.60605 ,-1.48422 ,-14.56314 
555 ,101.4049 ,1.60787 ,-1.48764 ,-14.59672 
556 ,101.5967 ,1.60971 ,-1.48422 ,-14.56314 
557 ,101.8050 ,1.61179 ,-1.49106 ,-14.63030 
558 ,101.9809 ,1.61362 ,-1.50817 ,-14.79819 
559 ,102.1732 ,1.61553 ,-1.50475 ,-14.76461 
560 ,102.3651 ,1.61744 ,-1.52871 ,-14.99966 
561 ,102.5411 ,1.61920 ,-1.51844 ,-14.89892 
562 ,102.7174 ,1.62101 ,-1.51844 ,-14.89892 
563 ,102.8934 ,1.62276 ,-1.53897 ,-15.10039 
564 ,103.0695 ,1.62455 ,-1.54924 ,-15.20113 
565 ,103.2617 ,1.62644 ,-1.55266 ,-15.23471 
566 ,103.4379 ,1.62821 ,-1.55608 ,-15.26828 
567 ,103.6295 ,1.63006 ,-1.58346 ,-15.53691 
568 ,103.8058 ,1.63184 ,-1.58688 ,-15.57049 
569 ,103.9816 ,1.63367 ,-1.58346 ,-15.53691 
570 ,104.1739 ,1.63549 ,-1.58346 ,-15.53691 
571 ,104.3500 ,1.63732 ,-1.59715 ,-15.67122 
572 ,104.5261 ,1.63909 ,-1.61768 ,-15.87269 
573 ,104.7018 ,1.64084 ,-1.61084 ,-15.80554 
574 ,104.8783 ,1.64259 ,-1.60742 ,-15.77196 
575 ,105.0543 ,1.64437 ,-1.61426 ,-15.83911 
576 ,105.2306 ,1.64611 ,-1.63479 ,-16.04058 
577 ,105.4065 ,1.64787 ,-1.64506 ,-16.14132 
578 ,105.5827 ,1.64968 ,-1.65190 ,-16.20848 
579 ,105.7743 ,1.65151 ,-1.63479 ,-16.04058 
580 ,105.9508 ,1.65331 ,-1.66217 ,-16.30921 
581 ,106.1428 ,1.65517 ,-1.66901 ,-16.37637 
582 ,106.3187 ,1.65705 ,-1.67586 ,-16.44352 
583 ,106.4950 ,1.65874 ,-1.65875 ,-16.27563 
584 ,106.6710 ,1.66052 ,-1.67928 ,-16.47710 
585 ,106.8466 ,1.66228 ,-1.70324 ,-16.71215 
586 ,107.0393 ,1.66409 ,-1.69981 ,-16.67857 
587 ,107.2314 ,1.66615 ,-1.70666 ,-16.74573 
588 ,107.4234 ,1.66794 ,-1.72377 ,-16.91362 
589 ,107.6155 ,1.66994 ,-1.72377 ,-16.91362 
590 ,107.7915 ,1.67176 ,-1.71350 ,-16.81289 
591 ,107.9835 ,1.67365 ,-1.74430 ,-17.11509 
592 ,108.1757 ,1.67555 ,-1.73404 ,-17.01436 
593 ,108.3837 ,1.67760 ,-1.74772 ,-17.14867 
594 ,108.5599 ,1.67937 ,-1.75457 ,-17.21582 
595 ,108.7360 ,1.68125 ,-1.76483 ,-17.31656 
596 ,108.9118 ,1.68292 ,-1.75457 ,-17.21582 
597 ,109.1037 ,1.68477 ,-1.79563 ,-17.61876 
598 ,109.2802 ,1.68661 ,-1.79563 ,-17.61876 
599 ,109.4723 ,1.68848 ,-1.78537 ,-17.51803 
600 ,109.6482 ,1.69031 ,-1.79563 ,-17.61876 
601 ,109.8244 ,1.69205 ,-1.81959 ,-17.85381 
602 ,110.0160 ,1.69385 ,-1.81959 ,-17.85381 
603 ,110.1923 ,1.69568 ,-1.81275 ,-17.78666 
604 ,110.3846 ,1.69764 ,-1.83328 ,-17.98813 
605 ,110.5765 ,1.69954 ,-1.82301 ,-17.88739 
606 ,110.7688 ,1.70138 ,-1.84012 ,-18.05528 
607 ,110.9765 ,1.70355 ,-1.85381 ,-18.18960 
608 ,111.1529 ,1.70528 ,-1.84697 ,-18.12244 
609 ,111.3448 ,1.70722 ,-1.87777 ,-18.42464 
610 ,111.5372 ,1.70907 ,-1.86750 ,-18.32391 
611 ,111.7289 ,1.71104 ,-1.88461 ,-18.49180 
612 ,111.9371 ,1.71304 ,-1.88461 ,-18.49180 
613 ,112.1129 ,1.71486 ,-1.87434 ,-18.39107 
614 ,112.2893 ,1.71667 ,-1.87777 ,-18.42464 
615 ,112.4814 ,1.71860 ,-1.90514 ,-18.69327 
616 ,112.6575 ,1.72046 ,-1.89830 ,-18.62611 
617 ,112.8335 ,1.72215 ,-1.89146 ,-18.55896 
618 ,113.0093 ,1.72385 ,-1.91883 ,-18.82758 
619 ,113.1693 ,1.72557 ,-1.93252 ,-18.96190 
620 ,113.3456 ,1.72722 ,-1.92225 ,-18.86116 
621 ,113.5381 ,1.72916 ,-1.93594 ,-18.99547 
622 ,113.7301 ,1.73104 ,-1.94621 ,-19.09621 
623 ,113.9220 ,1.73298 ,-1.95990 ,-19.23052 
624 ,114.0980 ,1.73475 ,-1.96332 ,-19.26410 
625 ,114.2741 ,1.73650 ,-1.97016 ,-19.33126 
626 ,114.4499 ,1.73827 ,-1.96332 ,-19.26410 
627 ,114.6422 ,1.74009 ,-1.97701 ,-19.39841 
628 ,114.8342 ,1.74210 ,-1.98728 ,-19.49915 
629 ,115.0265 ,1.74394 ,-1.96332 ,-19.26410 
630 ,115.2347 ,1.74604 ,-1.97701 ,-19.39841 
631 ,115.4107 ,1.74789 ,-1.98728 ,-19.49915 
632 ,115.6027 ,1.74984 ,-2.01123 ,-19.73420 
633 ,115.7947 ,1.75168 ,-2.00096 ,-19.63346 
634 ,115.9706 ,1.75345 ,-2.00781 ,-19.70062 
635 ,116.1628 ,1.75536 ,-2.00781 ,-19.70062 
636 ,116.3387 ,1.75716 ,-2.01808 ,-19.80135 
637 ,116.5151 ,1.75892 ,-2.01123 ,-19.73420 
638 ,116.6910 ,1.76064 ,-2.01465 ,-19.76778 
639 ,116.8832 ,1.76248 ,-2.02834 ,-19.90209 
640 ,117.0750 ,1.76443 ,-2.03519 ,-19.96925 
641 ,117.2512 ,1.76630 ,-2.02492 ,-19.86851 
642 ,117.4274 ,1.76806 ,-2.02492 ,-19.86851 
643 ,117.6032 ,1.76984 ,-2.03519 ,-19.96925 
644 ,117.7796 ,1.77156 ,-2.04203 ,-20.03640 
645 ,117.9716 ,1.77347 ,-2.02834 ,-19.90209 
646 ,118.1634 ,1.77535 ,-2.03519 ,-19.96925 
647 ,118.3400 ,1.77713 ,-2.03519 ,-19.96925 
648 ,118.5153 ,1.77898 ,-2.04887 ,-20.10356 
649 ,118.6918 ,1.78065 ,-2.03861 ,-20.00282 
650 ,118.8840 ,1.78258 ,-2.06599 ,-20.27145 
651 ,119.0598 ,1.78437 ,-2.07283 ,-20.33861 
652 ,119.2521 ,1.78623 ,-2.06941 ,-20.30503 
653 ,119.4281 ,1.78806 ,-2.06941 ,-20.30503 
654 ,119.6202 ,1.78985 ,-2.06256 ,-20.23787 
655 ,119.7963 ,1.79173 ,-2.08652 ,-20.47292 
656 ,119.9721 ,1.79349 ,-2.07283 ,-20.33861 
657 ,120.1485 ,1.79523 ,-2.08652 ,-20.47292 
658 ,120.3406 ,1.79714 ,-2.11047 ,-20.70797 
659 ,120.5324 ,1.79908 ,-2.12074 ,-20.80870 
660 ,120.7087 ,1.80084 ,-2.11732 ,-20.77512 
661 ,120.8846 ,1.80254 ,-2.12074 ,-20.80870 
662 ,121.0609 ,1.80435 ,-2.12758 ,-20.87586 
663 ,121.2530 ,1.80629 ,-2.13443 ,-20.94302 
664 ,121.4290 ,1.80807 ,-2.13785 ,-20.97659 
665 ,121.6051 ,1.80982 ,-2.14127 ,-21.01017 
666 ,121.7811 ,1.81154 ,-2.15154 ,-21.11091 
667 ,121.9731 ,1.81346 ,-2.16523 ,-21.24522 
668 ,122.1492 ,1.81523 ,-2.16865 ,-21.27880 
669 ,122.3413 ,1.81714 ,-2.17549 ,-21.34596 
670 ,122.5174 ,1.81893 ,-2.18234 ,-21.41311 
671 ,122.7252 ,1.82092 ,-2.18918 ,-21.48027 
672 ,122.9016 ,1.82275 ,-2.20972 ,-21.68174 
673 ,123.0937 ,1.82466 ,-2.20972 ,-21.68174 
674 ,123.2697 ,1.82642 ,-2.19945 ,-21.58100 
675 ,123.4457 ,1.82821 ,-2.21656 ,-21.74890 
676 ,123.6218 ,1.82989 ,-2.22341 ,-21.81605 
677 ,123.7976 ,1.83173 ,-2.23367 ,-21.91679 
678 ,123.9579 ,1.83345 ,-2.23367 ,-21.91679 
679 ,124.1342 ,1.83509 ,-2.23025 ,-21.88321 
680 ,124.3422 ,1.83705 ,-2.23709 ,-21.95037 
681 ,124.5343 ,1.83907 ,-2.25078 ,-22.08468 
682 ,124.7103 ,1.84083 ,-2.26447 ,-22.21899 
683 ,124.8703 ,1.84255 ,-2.25420 ,-22.11826 
684 ,125.0465 ,1.84416 ,-2.26105 ,-22.18541 
685 ,125.2386 ,1.84617 ,-2.28843 ,-22.45404 
686 ,125.4308 ,1.84805 ,-2.27474 ,-22.31973 
687 ,125.6225 ,1.84989 ,-2.29527 ,-22.52120 
688 ,125.7988 ,1.85166 ,-2.29869 ,-22.55477 
689 ,125.9748 ,1.85352 ,-2.30554 ,-22.62193 
690 ,126.1505 ,1.85526 ,-2.30896 ,-22.65551 
691 ,126.3265 ,1.85700 ,-2.30896 ,-22.65551 
692 ,126.5028 ,1.85875 ,-2.31923 ,-22.75624 
693 ,126.6949 ,1.86066 ,-2.32265 ,-22.78982 
694 ,126.8712 ,1.86242 ,-2.34318 ,-22.99129 
695 ,127.0470 ,1.86414 ,-2.33634 ,-22.92414 
696 ,127.2554 ,1.86614 ,-2.35345 ,-23.09203 
697 ,127.4315 ,1.86806 ,-2.35003 ,-23.05845 
698 ,127.6236 ,1.86984 ,-2.35003 ,-23.05845 
699 ,127.8156 ,1.87176 ,-2.36371 ,-23.19276 
700 ,127.9912 ,1.87364 ,-2.36029 ,-23.15918 
701 ,128.1678 ,1.87539 ,-2.38082 ,-23.36065 
702 ,128.3759 ,1.87749 ,-2.40136 ,-23.56212 
703 ,128.5520 ,1.87921 ,-2.38082 ,-23.36065 
704 ,128.7279 ,1.88103 ,-2.39794 ,-23.52855 
705 ,128.9363 ,1.88296 ,-2.40820 ,-23.62928 
706 ,129.1118 ,1.88481 ,-2.42189 ,-23.76359 
707 ,129.2881 ,1.88662 ,-2.41505 ,-23.69644 
708 ,129.4642 ,1.88831 ,-2.41162 ,-23.66286 
709 ,129.6404 ,1.89009 ,-2.41847 ,-23.73002 
710 ,129.8164 ,1.89188 ,-2.42874 ,-23.83075 
711 ,129.9924 ,1.89361 ,-2.43216 ,-23.86433 
712 ,130.1687 ,1.89538 ,-2.44242 ,-23.96506 
713 ,130.3444 ,1.89717 ,-2.44927 ,-24.03222 
714 ,130.5368 ,1.89895 ,-2.46638 ,-24.20011 
715 ,130.7289 ,1.90097 ,-2.45953 ,-24.13295 
716 ,130.9050 ,1.90278 ,-2.45269 ,-24.06580 
717 ,131.0811 ,1.90454 ,-2.47322 ,-24.26727 
718 ,131.2891 ,1.90656 ,-2.45953 ,-24.13295 
719 ,131.4808 ,1.90854 ,-2.48007 ,-24.33442 
720 ,131.6572 ,1.91026 ,-2.49718 ,-24.50232 
721 ,131.8334 ,1.91205 ,-2.50745 ,-24.60305 
722 ,132.0094 ,1.91376 ,-2.48691 ,-24.40158 
723 ,132.2010 ,1.91575 ,-2.50745 ,-24.60305 
724 ,132.3776 ,1.91750 ,-2.51429 ,-24.67021 
725 ,132.5695 ,1.91938 ,-2.51087 ,-24.63663 
726 ,132.7458 ,1.92116 ,-2.51429 ,-24.67021 
727 ,132.9377 ,1.92307 ,-2.53140 ,-24.83810 
728 ,133.1139 ,1.92482 ,-2.53824 ,-24.90526 
729 ,133.3218 ,1.92677 ,-2.53824 ,-24.90526 
730 ,133.4977 ,1.92865 ,-2.55536 ,-25.07315 
731 ,133.6741 ,1.93045 ,-2.55193 ,-25.03957 
732 ,133.8503 ,1.93224 ,-2.55536 ,-25.07315 
733 ,134.0263 ,1.93397 ,-2.55193 ,-25.03957 
734 ,134.2021 ,1.93571 ,-2.56904 ,-25.20746 
735 ,134.3783 ,1.93751 ,-2.56904 ,-25.20746 
736 ,134.5546 ,1.93923 ,-2.59642 ,-25.47609 
737 ,134.7306 ,1.94106 ,-2.58615 ,-25.37535 
738 ,134.9228 ,1.94289 ,-2.59300 ,-25.44251 
739 ,135.0987 ,1.94469 ,-2.60327 ,-25.54324 
740 ,135.2743 ,1.94642 ,-2.61011 ,-25.61040 
741 ,135.4507 ,1.94818 ,-2.61011 ,-25.61040 
742 ,135.6427 ,1.95001 ,-2.60327 ,-25.54324 
743 ,135.8190 ,1.95187 ,-2.62038 ,-25.71114 
744 ,136.0109 ,1.95372 ,-2.62038 ,-25.71114 
745 ,136.1870 ,1.95554 ,-2.61695 ,-25.67756 
746 ,136.3791 ,1.95744 ,-2.64091 ,-25.91260 
747 ,136.5393 ,1.95917 ,-2.64091 ,-25.91260 
748 ,136.7311 ,1.96097 ,-2.63749 ,-25.87903 
749 ,136.9074 ,1.96277 ,-2.64433 ,-25.94618 
750 ,137.0835 ,1.96454 ,-2.64775 ,-25.97976 
751 ,137.2595 ,1.96633 ,-2.66144 ,-26.11407 
752 ,137.4358 ,1.96805 ,-2.67513 ,-26.24839 
753 ,137.6278 ,1.96996 ,-2.65118 ,-26.01334 
754 ,137.8036 ,1.97174 ,-2.67171 ,-26.21481 
755 ,137.9795 ,1.97346 ,-2.67513 ,-26.24839 
756 ,138.1555 ,1.97522 ,-2.68882 ,-26.38270 
757 ,138.3320 ,1.97700 ,-2.68882 ,-26.38270 
758 ,138.5080 ,1.97878 ,-2.67513 ,-26.24839 
759 ,138.6842 ,1.98050 ,-2.67171 ,-26.21481 
760 ,138.8602 ,1.98228 ,-2.67855 ,-26.28197 
761 ,139.0522 ,1.98417 ,-2.68882 ,-26.38270 
762 ,139.2122 ,1.98591 ,-2.67855 ,-26.28197 
763 ,139.4045 ,1.98767 ,-2.67513 ,-26.24839 
764 ,139.5803 ,1.98952 ,-2.68540 ,-26.34912 
765 ,139.7726 ,1.99144 ,-2.69566 ,-26.44986 
766 ,139.9807 ,1.99340 ,-2.70593 ,-26.55059 
767 ,140.1727 ,1.99542 ,-2.69224 ,-26.41628 
768 ,140.3488 ,1.99722 ,-2.68540 ,-26.34912 
769 ,140.5408 ,1.99904 ,-2.69909 ,-26.48344 
770 ,140.7007 ,2.00077 ,-2.70935 ,-26.58417 
771 ,140.8771 ,2.00242 ,-2.69909 ,-26.48344 
772 ,141.0528 ,2.00424 ,-2.70935 ,-26.58417 
773 ,141.2452 ,2.00612 ,-2.70935 ,-26.58417 
774 ,141.4212 ,2.00790 ,-2.70251 ,-26.51701 
775 ,141.6133 ,2.00977 ,-2.72989 ,-26.78564 
776 ,141.7893 ,2.01159 ,-2.73331 ,-26.81922 
777 ,141.9655 ,2.01334 ,-2.71620 ,-26.65133 
778 ,142.1575 ,2.01525 ,-2.73673 ,-26.85280 
779 ,142.3335 ,2.01701 ,-2.74015 ,-26.88638 
780 ,142.5257 ,2.01889 ,-2.73331 ,-26.81922 
781 ,142.7176 ,2.02083 ,-2.75384 ,-27.02069 
782 ,142.8936 ,2.02258 ,-2.77095 ,-27.18858 
783 ,143.0859 ,2.02444 ,-2.77095 ,-27.18858 
784 ,143.2616 ,2.02629 ,-2.76069 ,-27.08785 
785 ,143.4383 ,2.02806 ,-2.79148 ,-27.39005 
786 ,143.6302 ,2.02998 ,-2.79148 ,-27.39005 
787 ,143.8219 ,2.03189 ,-2.79833 ,-27.45721 
788 ,143.9983 ,2.03367 ,-2.78806 ,-27.35647 
789 ,144.1904 ,2.03556 ,-2.80517 ,-27.52436 
790 ,144.3825 ,2.03734 ,-2.78806 ,-27.35647 
791 ,144.5746 ,2.03941 ,-2.81202 ,-27.59152 
792 ,144.7507 ,2.04121 ,-2.83597 ,-27.82657 
793 ,144.9428 ,2.04304 ,-2.81544 ,-27.62510 
794 ,145.1187 ,2.04479 ,-2.82913 ,-27.75941 
795 ,145.2948 ,2.04660 ,-2.83940 ,-27.86015 
796 ,145.4868 ,2.04849 ,-2.84624 ,-27.92730 
797 ,145.6629 ,2.05027 ,-2.82571 ,-27.72583 
798 ,145.8551 ,2.05218 ,-2.88046 ,-28.26309 
799 ,146.0470 ,2.05410 ,-2.85993 ,-28.06162 
800 ,146.2393 ,2.05603 ,-2.86335 ,-28.09519 
801 ,146.4312 ,2.05791 ,-2.86335 ,-28.09519 
802 ,146.6074 ,2.05975 ,-2.87362 ,-28.19593 
803 ,146.7834 ,2.06151 ,-2.88731 ,-28.33024 
804 ,146.9753 ,2.06345 ,-2.90099 ,-28.46456 
805 ,147.1514 ,2.06517 ,-2.90099 ,-28.46456 
806 ,147.3438 ,2.06706 ,-2.89415 ,-28.39740 
807 ,147.5513 ,2.06909 ,-2.90442 ,-28.49813 
808 ,147.7277 ,2.07094 ,-2.90784 ,-28.53171 
809 ,147.9037 ,2.07269 ,-2.90784 ,-28.53171 
810 ,148.0795 ,2.07441 ,-2.90442 ,-28.49813 
811 ,148.2561 ,2.07620 ,-2.93522 ,-28.80034 
812 ,148.4481 ,2.07804 ,-2.92837 ,-28.73318 
813 ,148.6242 ,2.07984 ,-2.91811 ,-28.63245 
814 ,148.8164 ,2.08171 ,-2.92837 ,-28.73318 
815 ,149.0084 ,2.08371 ,-2.93179 ,-28.76676 
816 ,149.1842 ,2.08553 ,-2.96259 ,-29.06897 
817 ,149.3761 ,2.08744 ,-2.94890 ,-28.93465 
818 ,149.5525 ,2.08914 ,-2.96602 ,-29.10254 
819 ,149.7446 ,2.09102 ,-2.96944 ,-29.13612 
820 ,149.9207 ,2.09279 ,-2.97628 ,-29.20328 
821 ,150.1128 ,2.09476 ,-2.97628 ,-29.20328 
822 ,150.2888 ,2.09650 ,-2.99339 ,-29.37117 
823 ,150.4650 ,2.09828 ,-2.98313 ,-29.27043 
824 ,150.6412 ,2.10009 ,-2.98997 ,-29.33759 
825 ,150.8171 ,2.10181 ,-3.01050 ,-29.53906 
826 ,151.0252 ,2.10376 ,-3.01050 ,-29.53906 
827 ,151.2168 ,2.10583 ,-3.01393 ,-29.57264 
828 ,151.3934 ,2.10757 ,-3.00708 ,-29.50548 
829 ,151.5850 ,2.10948 ,-3.01050 ,-29.53906 
830 ,151.7610 ,2.11127 ,-3.02077 ,-29.63980 
831 ,151.9370 ,2.11298 ,-3.03104 ,-29.74053 
832 ,152.1135 ,2.11477 ,-3.04815 ,-29.90842 
833 ,152.3214 ,2.11685 ,-3.03104 ,-29.74053 
834 ,152.4977 ,2.11857 ,-3.05157 ,-29.94200 
835 ,152.6740 ,2.12032 ,-3.05499 ,-29.97558 
836 ,152.8499 ,2.12211 ,-3.06868 ,-30.10989 
837 ,153.0258 ,2.12392 ,-3.06526 ,-30.07631 
838 ,153.2019 ,2.12564 ,-3.05499 ,-29.97558 
839 ,153.3619 ,2.12735 ,-3.07895 ,-30.21063 
840 ,153.5382 ,2.12896 ,-3.06526 ,-30.07631 
841 ,153.7303 ,2.13086 ,-3.08579 ,-30.27778 
842 ,153.9384 ,2.13293 ,-3.08921 ,-30.31136 
843 ,154.1144 ,2.13474 ,-3.09606 ,-30.37852 
844 ,154.3062 ,2.13663 ,-3.08921 ,-30.31136 
845 ,154.4827 ,2.13841 ,-3.09948 ,-30.41210 
846 ,154.6907 ,2.14042 ,-3.11317 ,-30.54641 
847 ,154.8667 ,2.14227 ,-3.10290 ,-30.44568 
848 ,155.0588 ,2.14423 ,-3.10975 ,-30.51283 
849 ,155.2509 ,2.14609 ,-3.12686 ,-30.68072 
850 ,155.4430 ,2.14796 ,-3.10632 ,-30.47925 
851 ,155.6191 ,2.14981 ,-3.13370 ,-30.74788 
852 ,155.8111 ,2.15172 ,-3.14739 ,-30.88219 
853 ,155.9872 ,2.15348 ,-3.12686 ,-30.68072 
854 ,156.1632 ,2.15522 ,-3.12344 ,-30.64715 
855 ,156.3552 ,2.15711 ,-3.15766 ,-30.98293 
856 ,156.5314 ,2.15893 ,-3.15081 ,-30.91577 
857 ,156.7074 ,2.16068 ,-3.15423 ,-30.94935 
858 ,156.8831 ,2.16244 ,-3.15081 ,-30.91577 
859 ,157.0597 ,2.16421 ,-3.15766 ,-30.98293 
860 ,157.2357 ,2.16600 ,-3.16450 ,-31.05008 
861 ,157.4276 ,2.16791 ,-3.16792 ,-31.08366 
