Data stamp = , 04-04-2022 07:21:12 872

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.8791 ,1.39272 ,-0.68001 ,-6.67224 
441 ,80.0872 ,1.39474 ,-0.68001 ,-6.67224 
442 ,80.2632 ,1.39653 ,-0.69370 ,-6.80655 
443 ,80.4555 ,1.39834 ,-0.70739 ,-6.94086 
444 ,80.6475 ,1.40041 ,-0.70396 ,-6.90729 
445 ,80.8394 ,1.40223 ,-0.70396 ,-6.90729 
446 ,81.0155 ,1.40405 ,-0.71765 ,-7.04160 
447 ,81.1915 ,1.40584 ,-0.72792 ,-7.14233 
448 ,81.3836 ,1.40774 ,-0.74503 ,-7.31023 
449 ,81.5598 ,1.40950 ,-0.75187 ,-7.37738 
450 ,81.7519 ,1.41144 ,-0.75530 ,-7.41096 
451 ,81.9278 ,1.41320 ,-0.77583 ,-7.61243 
452 ,82.1201 ,1.41514 ,-0.78952 ,-7.74674 
453 ,82.3120 ,1.41701 ,-0.78267 ,-7.67959 
454 ,82.4882 ,1.41881 ,-0.79636 ,-7.81390 
455 ,82.6802 ,1.42061 ,-0.81005 ,-7.94821 
456 ,82.8561 ,1.42244 ,-0.80663 ,-7.91464 
457 ,83.0484 ,1.42437 ,-0.83743 ,-8.21684 
458 ,83.2243 ,1.42617 ,-0.84085 ,-8.25042 
459 ,83.4164 ,1.42806 ,-0.83743 ,-8.21684 
460 ,83.5926 ,1.42983 ,-0.84427 ,-8.28400 
461 ,83.7686 ,1.43158 ,-0.87507 ,-8.58620 
462 ,83.9605 ,1.43351 ,-0.86481 ,-8.48547 
463 ,84.1368 ,1.43530 ,-0.87507 ,-8.58620 
464 ,84.3288 ,1.43714 ,-0.87849 ,-8.61978 
465 ,84.5369 ,1.43919 ,-0.89903 ,-8.82125 
466 ,84.7127 ,1.44103 ,-0.89560 ,-8.78767 
467 ,84.8891 ,1.44279 ,-0.90929 ,-8.92198 
468 ,85.1131 ,1.44496 ,-0.90587 ,-8.88841 
469 ,85.3051 ,1.44684 ,-0.91956 ,-9.02272 
470 ,85.5134 ,1.44890 ,-0.94009 ,-9.22419 
471 ,85.6893 ,1.45082 ,-0.93325 ,-9.15703 
472 ,85.8655 ,1.45254 ,-0.96405 ,-9.45924 
473 ,86.0415 ,1.45433 ,-0.95378 ,-9.35850 
474 ,86.2174 ,1.45601 ,-0.95378 ,-9.35850 
475 ,86.3937 ,1.45786 ,-0.96405 ,-9.45924 
476 ,86.5854 ,1.45974 ,-1.00511 ,-9.86218 
477 ,86.7619 ,1.46148 ,-0.99827 ,-9.79502 
478 ,86.9539 ,1.46346 ,-0.98800 ,-9.69429 
479 ,87.1457 ,1.46540 ,-1.00854 ,-9.89576 
480 ,87.3221 ,1.46712 ,-1.02565 ,-10.06365 
481 ,87.5141 ,1.46904 ,-1.00169 ,-9.82860 
482 ,87.6902 ,1.47078 ,-1.03249 ,-10.13080 
483 ,87.8662 ,1.47254 ,-1.05302 ,-10.33227 
484 ,88.0424 ,1.47433 ,-1.04276 ,-10.23154 
485 ,88.2181 ,1.47607 ,-1.05987 ,-10.39943 
486 ,88.3946 ,1.47789 ,-1.04618 ,-10.26512 
487 ,88.5867 ,1.47973 ,-1.05987 ,-10.39943 
488 ,88.7625 ,1.48155 ,-1.06671 ,-10.46659 
489 ,88.9548 ,1.48344 ,-1.07698 ,-10.56732 
490 ,89.1307 ,1.48522 ,-1.08040 ,-10.60090 
491 ,89.3066 ,1.48695 ,-1.10436 ,-10.83595 
492 ,89.4831 ,1.48867 ,-1.11805 ,-10.97026 
493 ,89.6749 ,1.49063 ,-1.08725 ,-10.66806 
494 ,89.8509 ,1.49238 ,-1.11805 ,-10.97026 
495 ,90.0272 ,1.49418 ,-1.13516 ,-11.13815 
496 ,90.2029 ,1.49593 ,-1.14884 ,-11.27247 
497 ,90.3793 ,1.49765 ,-1.14542 ,-11.23889 
498 ,90.5555 ,1.49946 ,-1.13516 ,-11.13815 
499 ,90.7315 ,1.50121 ,-1.15911 ,-11.37320 
500 ,90.9397 ,1.50322 ,-1.16253 ,-11.40678 
501 ,91.1158 ,1.50504 ,-1.15911 ,-11.37320 
502 ,91.3076 ,1.50687 ,-1.18307 ,-11.60825 
503 ,91.4838 ,1.50869 ,-1.18649 ,-11.64183 
504 ,91.6600 ,1.51047 ,-1.20018 ,-11.77614 
505 ,91.8521 ,1.51236 ,-1.20702 ,-11.84330 
506 ,92.0442 ,1.51430 ,-1.20702 ,-11.84330 
507 ,92.2359 ,1.51622 ,-1.20018 ,-11.77614 
508 ,92.4120 ,1.51799 ,-1.22413 ,-12.01119 
509 ,92.6043 ,1.51982 ,-1.22413 ,-12.01119 
510 ,92.7802 ,1.52169 ,-1.24124 ,-12.17908 
511 ,92.9725 ,1.52351 ,-1.23098 ,-12.07834 
512 ,93.1643 ,1.52554 ,-1.25835 ,-12.34697 
513 ,93.3245 ,1.52724 ,-1.25835 ,-12.34697 
514 ,93.5163 ,1.52898 ,-1.25493 ,-12.31339 
515 ,93.6928 ,1.53081 ,-1.26862 ,-12.44771 
516 ,93.8689 ,1.53259 ,-1.28231 ,-12.58202 
517 ,94.0450 ,1.53433 ,-1.29258 ,-12.68275 
518 ,94.2371 ,1.53625 ,-1.28573 ,-12.61560 
519 ,94.4131 ,1.53800 ,-1.29600 ,-12.71633 
520 ,94.6048 ,1.53991 ,-1.32338 ,-12.98496 
521 ,94.7811 ,1.54177 ,-1.33022 ,-13.05212 
522 ,94.9734 ,1.54362 ,-1.32680 ,-13.01854 
523 ,95.1653 ,1.54552 ,-1.34049 ,-13.15285 
524 ,95.3415 ,1.54731 ,-1.34049 ,-13.15285 
525 ,95.5336 ,1.54912 ,-1.35417 ,-13.28716 
526 ,95.7256 ,1.55110 ,-1.36102 ,-13.35432 
527 ,95.9018 ,1.55294 ,-1.36102 ,-13.35432 
528 ,96.0778 ,1.55466 ,-1.36102 ,-13.35432 
529 ,96.2699 ,1.55657 ,-1.37471 ,-13.48863 
530 ,96.4459 ,1.55833 ,-1.39524 ,-13.69010 
531 ,96.6379 ,1.56020 ,-1.38840 ,-13.62295 
532 ,96.7980 ,1.56199 ,-1.39524 ,-13.69010 
533 ,96.9741 ,1.56359 ,-1.39866 ,-13.72368 
534 ,97.1664 ,1.56544 ,-1.41577 ,-13.89157 
535 ,97.3422 ,1.56727 ,-1.42262 ,-13.95873 
536 ,97.5344 ,1.56918 ,-1.41235 ,-13.85799 
537 ,97.7104 ,1.57097 ,-1.43631 ,-14.09304 
538 ,97.8705 ,1.57264 ,-1.45684 ,-14.29451 
539 ,98.0625 ,1.57445 ,-1.43631 ,-14.09304 
540 ,98.2387 ,1.57624 ,-1.43631 ,-14.09304 
541 ,98.4148 ,1.57799 ,-1.46711 ,-14.39525 
542 ,98.5909 ,1.57976 ,-1.47395 ,-14.46240 
543 ,98.7831 ,1.58168 ,-1.46368 ,-14.36167 
544 ,98.9749 ,1.58356 ,-1.47737 ,-14.49598 
545 ,99.1672 ,1.58557 ,-1.50475 ,-14.76461 
546 ,99.3430 ,1.58728 ,-1.50133 ,-14.73103 
547 ,99.5353 ,1.58922 ,-1.50133 ,-14.73103 
548 ,99.7432 ,1.59116 ,-1.50817 ,-14.79819 
549 ,99.9513 ,1.59336 ,-1.51844 ,-14.89892 
550 ,100.1271 ,1.59512 ,-1.54582 ,-15.16755 
551 ,100.3033 ,1.59690 ,-1.53213 ,-15.03324 
552 ,100.5116 ,1.59892 ,-1.55266 ,-15.23471 
553 ,100.7038 ,1.60079 ,-1.56977 ,-15.40260 
554 ,100.8796 ,1.60268 ,-1.53555 ,-15.06681 
555 ,101.0719 ,1.60455 ,-1.57319 ,-15.43617 
556 ,101.2639 ,1.60652 ,-1.56293 ,-15.33544 
557 ,101.4401 ,1.60825 ,-1.55950 ,-15.30186 
558 ,101.6320 ,1.61009 ,-1.59030 ,-15.60407 
559 ,101.8082 ,1.61193 ,-1.60742 ,-15.77196 
560 ,101.9838 ,1.61367 ,-1.58004 ,-15.50333 
561 ,102.1604 ,1.61547 ,-1.58688 ,-15.57049 
562 ,102.3524 ,1.61742 ,-1.60742 ,-15.77196 
563 ,102.5284 ,1.61914 ,-1.62110 ,-15.90627 
564 ,102.7046 ,1.62086 ,-1.62453 ,-15.93985 
565 ,102.8965 ,1.62274 ,-1.63479 ,-16.04058 
566 ,103.0724 ,1.62455 ,-1.64164 ,-16.10774 
567 ,103.2487 ,1.62633 ,-1.64506 ,-16.14132 
568 ,103.4570 ,1.62829 ,-1.63821 ,-16.07416 
569 ,103.6489 ,1.63022 ,-1.65875 ,-16.27563 
570 ,103.8410 ,1.63226 ,-1.65875 ,-16.27563 
571 ,104.0331 ,1.63407 ,-1.66901 ,-16.37637 
572 ,104.2091 ,1.63589 ,-1.67928 ,-16.47710 
573 ,104.3852 ,1.63768 ,-1.67586 ,-16.44352 
574 ,104.5773 ,1.63960 ,-1.67244 ,-16.40995 
575 ,104.7696 ,1.64146 ,-1.68613 ,-16.54426 
576 ,104.9455 ,1.64331 ,-1.70324 ,-16.71215 
577 ,105.1374 ,1.64522 ,-1.67244 ,-16.40995 
578 ,105.3296 ,1.64710 ,-1.71008 ,-16.77931 
579 ,105.5213 ,1.64905 ,-1.69297 ,-16.61142 
580 ,105.6975 ,1.65074 ,-1.68955 ,-16.57784 
581 ,105.8896 ,1.65272 ,-1.72377 ,-16.91362 
582 ,106.0819 ,1.65462 ,-1.72377 ,-16.91362 
583 ,106.2577 ,1.65640 ,-1.72035 ,-16.88004 
584 ,106.4341 ,1.65814 ,-1.74088 ,-17.08151 
585 ,106.6101 ,1.65995 ,-1.74772 ,-17.14867 
586 ,106.7862 ,1.66166 ,-1.75115 ,-17.18225 
587 ,106.9620 ,1.66348 ,-1.76141 ,-17.28298 
588 ,107.1219 ,1.66517 ,-1.76141 ,-17.28298 
589 ,107.2821 ,1.66677 ,-1.75799 ,-17.24940 
590 ,107.4745 ,1.66846 ,-1.76826 ,-17.35014 
591 ,107.6667 ,1.67050 ,-1.78537 ,-17.51803 
592 ,107.8425 ,1.67227 ,-1.78195 ,-17.48445 
593 ,108.0348 ,1.67412 ,-1.81275 ,-17.78666 
594 ,108.2107 ,1.67599 ,-1.81959 ,-17.85381 
595 ,108.3869 ,1.67778 ,-1.80932 ,-17.75308 
596 ,108.5629 ,1.67944 ,-1.81959 ,-17.85381 
597 ,108.7390 ,1.68117 ,-1.81617 ,-17.82023 
598 ,108.9151 ,1.68308 ,-1.83670 ,-18.02170 
599 ,109.0911 ,1.68472 ,-1.84697 ,-18.12244 
600 ,109.2674 ,1.68649 ,-1.85039 ,-18.15602 
601 ,109.4592 ,1.68836 ,-1.85723 ,-18.22317 
602 ,109.6514 ,1.69023 ,-1.85723 ,-18.22317 
603 ,109.8435 ,1.69219 ,-1.84697 ,-18.12244 
604 ,110.0355 ,1.69415 ,-1.87434 ,-18.39107 
605 ,110.2115 ,1.69591 ,-1.88803 ,-18.52538 
606 ,110.3875 ,1.69762 ,-1.89146 ,-18.55896 
607 ,110.5637 ,1.69945 ,-1.87777 ,-18.42464 
608 ,110.7395 ,1.70122 ,-1.89488 ,-18.59254 
609 ,110.9157 ,1.70298 ,-1.90514 ,-18.69327 
610 ,111.0921 ,1.70476 ,-1.91883 ,-18.82758 
611 ,111.2995 ,1.70677 ,-1.90172 ,-18.65969 
612 ,111.4759 ,1.70853 ,-1.91541 ,-18.79401 
613 ,111.6682 ,1.71053 ,-1.93252 ,-18.96190 
614 ,111.8603 ,1.71240 ,-1.92910 ,-18.92832 
615 ,112.0522 ,1.71433 ,-1.94621 ,-19.09621 
616 ,112.2284 ,1.71610 ,-1.95648 ,-19.19694 
617 ,112.4205 ,1.71805 ,-1.93937 ,-19.02905 
618 ,112.6122 ,1.71990 ,-1.97016 ,-19.33126 
619 ,112.7887 ,1.72165 ,-1.97359 ,-19.36484 
620 ,112.9805 ,1.72360 ,-1.95648 ,-19.19694 
621 ,113.1567 ,1.72538 ,-1.96674 ,-19.29768 
622 ,113.3329 ,1.72709 ,-1.99412 ,-19.56631 
623 ,113.5091 ,1.72892 ,-1.99070 ,-19.53273 
624 ,113.6845 ,1.73064 ,-1.99412 ,-19.56631 
625 ,113.8610 ,1.73241 ,-1.99412 ,-19.56631 
626 ,114.0371 ,1.73414 ,-2.00096 ,-19.63346 
627 ,114.2131 ,1.73589 ,-2.01123 ,-19.73420 
628 ,114.3891 ,1.73767 ,-2.03176 ,-19.93567 
629 ,114.5653 ,1.73949 ,-2.00781 ,-19.70062 
630 ,114.7409 ,1.74117 ,-2.02834 ,-19.90209 
631 ,114.9175 ,1.74295 ,-2.03861 ,-20.00282 
632 ,115.0936 ,1.74469 ,-2.04887 ,-20.10356 
633 ,115.2856 ,1.74659 ,-2.02492 ,-19.86851 
634 ,115.4620 ,1.74844 ,-2.05230 ,-20.13714 
635 ,115.6379 ,1.75022 ,-2.05572 ,-20.17072 
636 ,115.8138 ,1.75204 ,-2.06941 ,-20.30503 
637 ,115.9900 ,1.75370 ,-2.08310 ,-20.43934 
638 ,116.1661 ,1.75541 ,-2.06256 ,-20.23787 
639 ,116.3421 ,1.75721 ,-2.05914 ,-20.20429 
640 ,116.5341 ,1.75907 ,-2.10363 ,-20.64081 
641 ,116.7100 ,1.76084 ,-2.11047 ,-20.70797 
642 ,116.9023 ,1.76277 ,-2.08310 ,-20.43934 
643 ,117.0782 ,1.76456 ,-2.10021 ,-20.60723 
644 ,117.2545 ,1.76632 ,-2.11390 ,-20.74155 
645 ,117.4305 ,1.76803 ,-2.12416 ,-20.84228 
646 ,117.6065 ,1.76987 ,-2.12074 ,-20.80870 
647 ,117.7827 ,1.77159 ,-2.12074 ,-20.80870 
648 ,117.9587 ,1.77336 ,-2.13443 ,-20.94302 
649 ,118.1669 ,1.77526 ,-2.13101 ,-20.90944 
650 ,118.3428 ,1.77718 ,-2.13101 ,-20.90944 
651 ,118.5351 ,1.77909 ,-2.15838 ,-21.17806 
652 ,118.7429 ,1.78119 ,-2.16865 ,-21.27880 
653 ,118.9192 ,1.78301 ,-2.16523 ,-21.24522 
654 ,119.1273 ,1.78489 ,-2.18918 ,-21.48027 
655 ,119.3194 ,1.78688 ,-2.16865 ,-21.27880 
656 ,119.5274 ,1.78895 ,-2.19603 ,-21.54743 
657 ,119.7035 ,1.79080 ,-2.19603 ,-21.54743 
658 ,119.8795 ,1.79258 ,-2.19603 ,-21.54743 
659 ,120.0392 ,1.79428 ,-2.21656 ,-21.74890 
660 ,120.2159 ,1.79588 ,-2.21314 ,-21.71532 
661 ,120.3918 ,1.79771 ,-2.20972 ,-21.68174 
662 ,120.5999 ,1.79975 ,-2.23025 ,-21.88321 
663 ,120.7758 ,1.80151 ,-2.23025 ,-21.88321 
664 ,120.9518 ,1.80330 ,-2.24394 ,-22.01752 
665 ,121.1440 ,1.80515 ,-2.22683 ,-21.84963 
666 ,121.3200 ,1.80698 ,-2.22341 ,-21.81605 
667 ,121.5121 ,1.80890 ,-2.26789 ,-22.25257 
668 ,121.6882 ,1.81068 ,-2.25078 ,-22.08468 
669 ,121.8643 ,1.81240 ,-2.25078 ,-22.08468 
670 ,122.0404 ,1.81412 ,-2.27132 ,-22.28615 
671 ,122.2325 ,1.81611 ,-2.27132 ,-22.28615 
672 ,122.4246 ,1.81801 ,-2.27816 ,-22.35330 
673 ,122.6006 ,1.81979 ,-2.27132 ,-22.28615 
674 ,122.7768 ,1.82151 ,-2.29185 ,-22.48762 
675 ,122.9528 ,1.82330 ,-2.29527 ,-22.52120 
676 ,123.1288 ,1.82505 ,-2.30554 ,-22.62193 
677 ,123.3050 ,1.82680 ,-2.31580 ,-22.72267 
678 ,123.5131 ,1.82880 ,-2.30896 ,-22.65551 
679 ,123.7210 ,1.83081 ,-2.30896 ,-22.65551 
680 ,123.8973 ,1.83269 ,-2.32607 ,-22.82340 
681 ,124.0734 ,1.83449 ,-2.33634 ,-22.92414 
682 ,124.2488 ,1.83636 ,-2.32265 ,-22.78982 
683 ,124.4251 ,1.83799 ,-2.32265 ,-22.78982 
684 ,124.6173 ,1.83992 ,-2.35003 ,-23.05845 
685 ,124.7934 ,1.84167 ,-2.36029 ,-23.15918 
686 ,124.9855 ,1.84359 ,-2.34660 ,-23.02487 
687 ,125.1617 ,1.84532 ,-2.34660 ,-23.02487 
688 ,125.3375 ,1.84712 ,-2.36371 ,-23.19276 
689 ,125.5137 ,1.84888 ,-2.38425 ,-23.39423 
690 ,125.6898 ,1.85060 ,-2.36714 ,-23.22634 
691 ,125.8820 ,1.85247 ,-2.38425 ,-23.39423 
692 ,126.0580 ,1.85439 ,-2.39794 ,-23.52855 
693 ,126.2341 ,1.85611 ,-2.38082 ,-23.36065 
694 ,126.4261 ,1.85795 ,-2.38425 ,-23.39423 
695 ,126.6181 ,1.85989 ,-2.39109 ,-23.46139 
696 ,126.7944 ,1.86169 ,-2.38767 ,-23.42781 
697 ,126.9706 ,1.86347 ,-2.39451 ,-23.49497 
698 ,127.1464 ,1.86522 ,-2.38767 ,-23.42781 
699 ,127.3225 ,1.86698 ,-2.39451 ,-23.49497 
700 ,127.4983 ,1.86869 ,-2.39109 ,-23.46139 
701 ,127.6747 ,1.87048 ,-2.40136 ,-23.56212 
702 ,127.8667 ,1.87236 ,-2.39451 ,-23.49497 
703 ,128.0586 ,1.87431 ,-2.40478 ,-23.59570 
704 ,128.2348 ,1.87608 ,-2.41505 ,-23.69644 
705 ,128.4109 ,1.87784 ,-2.42874 ,-23.83075 
706 ,128.6031 ,1.87971 ,-2.40820 ,-23.62928 
707 ,128.7791 ,1.88156 ,-2.39794 ,-23.52855 
708 ,128.9712 ,1.88345 ,-2.43216 ,-23.86433 
709 ,129.1472 ,1.88517 ,-2.41505 ,-23.69644 
710 ,129.3232 ,1.88698 ,-2.42874 ,-23.83075 
711 ,129.4992 ,1.88876 ,-2.44585 ,-23.99864 
712 ,129.6915 ,1.89057 ,-2.45269 ,-24.06580 
713 ,129.8835 ,1.89256 ,-2.44585 ,-23.99864 
714 ,130.0596 ,1.89433 ,-2.44585 ,-23.99864 
715 ,130.2356 ,1.89613 ,-2.46296 ,-24.16653 
716 ,130.4276 ,1.89794 ,-2.46638 ,-24.20011 
717 ,130.6034 ,1.89973 ,-2.45953 ,-24.13295 
718 ,130.7799 ,1.90154 ,-2.47665 ,-24.30085 
719 ,130.9718 ,1.90341 ,-2.48691 ,-24.40158 
720 ,131.1477 ,1.90522 ,-2.49376 ,-24.46874 
721 ,131.3240 ,1.90694 ,-2.49033 ,-24.43516 
722 ,131.5002 ,1.90873 ,-2.49033 ,-24.43516 
723 ,131.6757 ,1.91049 ,-2.51429 ,-24.67021 
724 ,131.8362 ,1.91217 ,-2.53482 ,-24.87168 
725 ,132.0124 ,1.91380 ,-2.53482 ,-24.87168 
726 ,132.1885 ,1.91564 ,-2.54851 ,-25.00599 
727 ,132.3644 ,1.91740 ,-2.52456 ,-24.77094 
728 ,132.5401 ,1.91909 ,-2.54167 ,-24.93883 
729 ,132.7161 ,1.92090 ,-2.52113 ,-24.73736 
730 ,132.8922 ,1.92262 ,-2.56562 ,-25.17388 
731 ,133.0683 ,1.92440 ,-2.55536 ,-25.07315 
732 ,133.2443 ,1.92617 ,-2.55878 ,-25.10673 
733 ,133.4205 ,1.92791 ,-2.55878 ,-25.10673 
734 ,133.6131 ,1.92972 ,-2.58273 ,-25.34177 
735 ,133.8210 ,1.93199 ,-2.58615 ,-25.37535 
736 ,133.9972 ,1.93370 ,-2.59642 ,-25.47609 
737 ,134.1893 ,1.93556 ,-2.59642 ,-25.47609 
738 ,134.3813 ,1.93747 ,-2.59984 ,-25.50967 
739 ,134.5575 ,1.93929 ,-2.61353 ,-25.64398 
740 ,134.7335 ,1.94107 ,-2.61695 ,-25.67756 
741 ,134.9096 ,1.94283 ,-2.61695 ,-25.67756 
742 ,135.1017 ,1.94476 ,-2.62038 ,-25.71114 
743 ,135.2776 ,1.94648 ,-2.63064 ,-25.81187 
744 ,135.4537 ,1.94823 ,-2.63749 ,-25.87903 
745 ,135.6295 ,1.95002 ,-2.63407 ,-25.84545 
746 ,135.8060 ,1.95174 ,-2.63407 ,-25.84545 
747 ,135.9818 ,1.95352 ,-2.64433 ,-25.94618 
748 ,136.1579 ,1.95531 ,-2.65460 ,-26.04692 
749 ,136.3341 ,1.95706 ,-2.66144 ,-26.11407 
750 ,136.5101 ,1.95875 ,-2.66486 ,-26.14765 
751 ,136.7023 ,1.96069 ,-2.66144 ,-26.11407 
752 ,136.8626 ,1.96244 ,-2.67513 ,-26.24839 
753 ,137.0384 ,1.96406 ,-2.68198 ,-26.31554 
754 ,137.2304 ,1.96597 ,-2.68882 ,-26.38270 
755 ,137.4066 ,1.96777 ,-2.68540 ,-26.34912 
756 ,137.5827 ,1.96960 ,-2.68198 ,-26.31554 
757 ,137.7747 ,1.97139 ,-2.69909 ,-26.48344 
758 ,137.9507 ,1.97315 ,-2.70935 ,-26.58417 
759 ,138.1430 ,1.97509 ,-2.71278 ,-26.61775 
760 ,138.3187 ,1.97693 ,-2.71620 ,-26.65133 
761 ,138.5109 ,1.97875 ,-2.71962 ,-26.68491 
762 ,138.6869 ,1.98053 ,-2.72304 ,-26.71848 
763 ,138.8634 ,1.98235 ,-2.72304 ,-26.71848 
764 ,139.0391 ,1.98411 ,-2.74015 ,-26.88638 
765 ,139.2312 ,1.98595 ,-2.72646 ,-26.75206 
766 ,139.4074 ,1.98777 ,-2.73331 ,-26.81922 
767 ,139.5835 ,1.98959 ,-2.77780 ,-27.25574 
768 ,139.7595 ,1.99128 ,-2.77780 ,-27.25574 
769 ,139.9356 ,1.99300 ,-2.76753 ,-27.15500 
770 ,140.1273 ,1.99496 ,-2.76069 ,-27.08785 
771 ,140.3037 ,1.99674 ,-2.77095 ,-27.18858 
772 ,140.4957 ,1.99867 ,-2.79148 ,-27.39005 
773 ,140.6718 ,2.00044 ,-2.77095 ,-27.18858 
774 ,140.8480 ,2.00222 ,-2.78806 ,-27.35647 
775 ,141.0400 ,2.00411 ,-2.79148 ,-27.39005 
776 ,141.2160 ,2.00579 ,-2.80517 ,-27.52436 
777 ,141.3920 ,2.00758 ,-2.80175 ,-27.49079 
778 ,141.5684 ,2.00930 ,-2.79833 ,-27.45721 
779 ,141.7603 ,2.01128 ,-2.81544 ,-27.62510 
780 ,141.9363 ,2.01310 ,-2.83597 ,-27.82657 
781 ,142.1125 ,2.01484 ,-2.81886 ,-27.65868 
782 ,142.2725 ,2.01651 ,-2.82913 ,-27.75941 
783 ,142.4488 ,2.01816 ,-2.82571 ,-27.72583 
784 ,142.6407 ,2.02001 ,-2.83255 ,-27.79299 
785 ,142.8486 ,2.02211 ,-2.83597 ,-27.82657 
786 ,143.0249 ,2.02395 ,-2.84282 ,-27.89372 
787 ,143.2330 ,2.02583 ,-2.84624 ,-27.92730 
788 ,143.4090 ,2.02778 ,-2.85308 ,-27.99446 
789 ,143.6010 ,2.02966 ,-2.87362 ,-28.19593 
790 ,143.7773 ,2.03145 ,-2.87704 ,-28.22951 
791 ,144.0012 ,2.03352 ,-2.89073 ,-28.36382 
792 ,144.1774 ,2.03543 ,-2.86677 ,-28.12877 
793 ,144.3694 ,2.03728 ,-2.87019 ,-28.16235 
794 ,144.5295 ,2.03908 ,-2.89757 ,-28.43098 
795 ,144.6895 ,2.04069 ,-2.88731 ,-28.33024 
796 ,144.8655 ,2.04234 ,-2.88731 ,-28.33024 
797 ,145.0578 ,2.04416 ,-2.91126 ,-28.56529 
798 ,145.2497 ,2.04619 ,-2.89073 ,-28.36382 
799 ,145.4259 ,2.04792 ,-2.90099 ,-28.46456 
800 ,145.6018 ,2.04967 ,-2.92495 ,-28.69960 
801 ,145.7781 ,2.05144 ,-2.92495 ,-28.69960 
802 ,145.9540 ,2.05320 ,-2.92837 ,-28.73318 
803 ,146.1462 ,2.05515 ,-2.92153 ,-28.66603 
804 ,146.3222 ,2.05687 ,-2.93864 ,-28.83392 
805 ,146.4821 ,2.05861 ,-2.94548 ,-28.90107 
806 ,146.6585 ,2.06026 ,-2.95917 ,-29.03539 
807 ,146.8343 ,2.06199 ,-2.95233 ,-28.96823 
808 ,147.0105 ,2.06375 ,-2.93864 ,-28.83392 
809 ,147.1863 ,2.06555 ,-2.95233 ,-28.96823 
810 ,147.3786 ,2.06732 ,-2.97286 ,-29.16970 
811 ,147.5545 ,2.06920 ,-2.96944 ,-29.13612 
812 ,147.7467 ,2.07110 ,-2.97286 ,-29.16970 
813 ,147.9229 ,2.07286 ,-2.98655 ,-29.30401 
814 ,148.1150 ,2.07480 ,-2.97286 ,-29.16970 
815 ,148.2910 ,2.07657 ,-2.98655 ,-29.30401 
816 ,148.4671 ,2.07833 ,-2.99339 ,-29.37117 
817 ,148.6431 ,2.08012 ,-3.00024 ,-29.43833 
818 ,148.8192 ,2.08181 ,-3.01050 ,-29.53906 
819 ,148.9954 ,2.08361 ,-3.00366 ,-29.47190 
820 ,149.1713 ,2.08538 ,-3.00708 ,-29.50548 
821 ,149.3636 ,2.08718 ,-3.01050 ,-29.53906 
822 ,149.5396 ,2.08904 ,-3.02077 ,-29.63980 
823 ,149.7157 ,2.09082 ,-3.02077 ,-29.63980 
824 ,149.9398 ,2.09288 ,-3.02419 ,-29.67337 
825 ,150.1158 ,2.09481 ,-3.01393 ,-29.57264 
826 ,150.2918 ,2.09658 ,-3.00366 ,-29.47190 
827 ,150.4838 ,2.09849 ,-3.02419 ,-29.67337 
828 ,150.6599 ,2.10025 ,-3.00024 ,-29.43833 
829 ,150.8362 ,2.10203 ,-3.01393 ,-29.57264 
830 ,151.0441 ,2.10405 ,-3.02419 ,-29.67337 
831 ,151.2202 ,2.10580 ,-3.03104 ,-29.74053 
832 ,151.3963 ,2.10758 ,-3.01050 ,-29.53906 
833 ,151.5725 ,2.10938 ,-3.00708 ,-29.50548 
834 ,151.7642 ,2.11128 ,-3.04130 ,-29.84127 
835 ,151.9405 ,2.11302 ,-3.03788 ,-29.80769 
836 ,152.1167 ,2.11480 ,-3.03788 ,-29.80769 
837 ,152.3084 ,2.11669 ,-3.03446 ,-29.77411 
838 ,152.4848 ,2.11850 ,-3.05499 ,-29.97558 
839 ,152.6608 ,2.12025 ,-3.06526 ,-30.07631 
840 ,152.8365 ,2.12200 ,-3.04473 ,-29.87484 
841 ,153.0131 ,2.12378 ,-3.05157 ,-29.94200 
842 ,153.1890 ,2.12555 ,-3.06868 ,-30.10989 
843 ,153.3652 ,2.12729 ,-3.07895 ,-30.21063 
844 ,153.5411 ,2.12905 ,-3.08237 ,-30.24421 
845 ,153.7172 ,2.13080 ,-3.08921 ,-30.31136 
846 ,153.8930 ,2.13255 ,-3.08579 ,-30.27778 
847 ,154.0694 ,2.13436 ,-3.07895 ,-30.21063 
848 ,154.2453 ,2.13608 ,-3.10290 ,-30.44568 
849 ,154.4215 ,2.13787 ,-3.11317 ,-30.54641 
850 ,154.5975 ,2.13960 ,-3.10975 ,-30.51283 
851 ,154.7896 ,2.14156 ,-3.10975 ,-30.51283 
852 ,154.9653 ,2.14329 ,-3.12344 ,-30.64715 
853 ,155.1576 ,2.14510 ,-3.13028 ,-30.71430 
854 ,155.3339 ,2.14698 ,-3.12001 ,-30.61357 
855 ,155.5099 ,2.14876 ,-3.10975 ,-30.51283 
856 ,155.6857 ,2.15048 ,-3.13712 ,-30.78146 
857 ,155.8619 ,2.15223 ,-3.15423 ,-30.94935 
858 ,156.0375 ,2.15396 ,-3.14739 ,-30.88219 
859 ,156.2301 ,2.15586 ,-3.14739 ,-30.88219 
860 ,156.4222 ,2.15785 ,-3.16792 ,-31.08366 
