Data stamp = , 01-04-2022 18:46:22 322

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.7586 ,1.44136 ,-0.82374 ,-8.08253 
440 ,79.9352 ,1.44317 ,-0.84427 ,-8.28400 
441 ,80.1110 ,1.44488 ,-0.84769 ,-8.31758 
442 ,80.2871 ,1.44665 ,-0.84427 ,-8.28400 
443 ,80.4631 ,1.44840 ,-0.85796 ,-8.41831 
444 ,80.6714 ,1.45044 ,-0.87507 ,-8.58620 
445 ,80.8474 ,1.45228 ,-0.85454 ,-8.38473 
446 ,81.0233 ,1.45401 ,-0.87165 ,-8.55262 
447 ,81.1996 ,1.45575 ,-0.88192 ,-8.65336 
448 ,81.4077 ,1.45769 ,-0.88534 ,-8.68694 
449 ,81.5835 ,1.45965 ,-0.88876 ,-8.72051 
450 ,81.7596 ,1.46140 ,-0.90929 ,-8.92198 
451 ,81.9358 ,1.46315 ,-0.92983 ,-9.12345 
452 ,82.1118 ,1.46492 ,-0.94009 ,-9.22419 
453 ,82.3039 ,1.46683 ,-0.92640 ,-9.08988 
454 ,82.4801 ,1.46859 ,-0.95036 ,-9.32492 
455 ,82.6557 ,1.47034 ,-0.97089 ,-9.52639 
456 ,82.8482 ,1.47216 ,-0.95378 ,-9.35850 
457 ,83.0242 ,1.47401 ,-0.96063 ,-9.42566 
458 ,83.2158 ,1.47596 ,-0.98800 ,-9.69429 
459 ,83.3919 ,1.47767 ,-0.98458 ,-9.66071 
460 ,83.5679 ,1.47949 ,-0.99143 ,-9.72786 
461 ,83.7444 ,1.48121 ,-1.00169 ,-9.82860 
462 ,83.9688 ,1.48333 ,-1.01196 ,-9.92933 
463 ,84.1605 ,1.48541 ,-1.02565 ,-10.06365 
464 ,84.3367 ,1.48717 ,-1.03591 ,-10.16438 
465 ,84.5289 ,1.48898 ,-1.03591 ,-10.16438 
466 ,84.7049 ,1.49080 ,-1.04276 ,-10.23154 
467 ,84.8811 ,1.49257 ,-1.05645 ,-10.36585 
468 ,85.0571 ,1.49433 ,-1.06671 ,-10.46659 
469 ,85.2330 ,1.49612 ,-1.07014 ,-10.50016 
470 ,85.4253 ,1.49800 ,-1.06671 ,-10.46659 
471 ,85.6012 ,1.49983 ,-1.07698 ,-10.56732 
472 ,85.7773 ,1.50152 ,-1.09409 ,-10.73521 
473 ,85.9534 ,1.50329 ,-1.09751 ,-10.76879 
474 ,86.1296 ,1.50510 ,-1.10436 ,-10.83595 
475 ,86.3056 ,1.50685 ,-1.10093 ,-10.80237 
476 ,86.4816 ,1.50857 ,-1.11462 ,-10.93668 
477 ,86.6578 ,1.51041 ,-1.12831 ,-11.07100 
478 ,86.8339 ,1.51211 ,-1.14200 ,-11.20531 
479 ,87.0095 ,1.51383 ,-1.13858 ,-11.17173 
480 ,87.1858 ,1.51563 ,-1.14542 ,-11.23889 
481 ,87.3619 ,1.51742 ,-1.15227 ,-11.30604 
482 ,87.5539 ,1.51933 ,-1.16596 ,-11.44036 
483 ,87.7301 ,1.52103 ,-1.14884 ,-11.27247 
484 ,87.9063 ,1.52283 ,-1.16596 ,-11.44036 
485 ,88.0824 ,1.52462 ,-1.17280 ,-11.50751 
486 ,88.2744 ,1.52648 ,-1.20018 ,-11.77614 
487 ,88.4663 ,1.52835 ,-1.19333 ,-11.70898 
488 ,88.6427 ,1.53023 ,-1.20018 ,-11.77614 
489 ,88.8347 ,1.53217 ,-1.20702 ,-11.84330 
490 ,89.0107 ,1.53386 ,-1.20702 ,-11.84330 
491 ,89.1869 ,1.53561 ,-1.22755 ,-12.04477 
492 ,89.3629 ,1.53740 ,-1.22071 ,-11.97761 
493 ,89.5387 ,1.53914 ,-1.24467 ,-12.21266 
494 ,89.7311 ,1.54097 ,-1.26520 ,-12.41413 
495 ,89.9392 ,1.54301 ,-1.25835 ,-12.34697 
496 ,90.1312 ,1.54508 ,-1.25151 ,-12.27981 
497 ,90.3072 ,1.54677 ,-1.25493 ,-12.31339 
498 ,90.4834 ,1.54855 ,-1.26520 ,-12.41413 
499 ,90.6753 ,1.55050 ,-1.28915 ,-12.64918 
500 ,90.8515 ,1.55225 ,-1.29942 ,-12.74991 
501 ,91.0431 ,1.55409 ,-1.28915 ,-12.64918 
502 ,91.2198 ,1.55596 ,-1.31311 ,-12.88422 
503 ,91.3957 ,1.55778 ,-1.32680 ,-13.01854 
504 ,91.5717 ,1.55947 ,-1.31995 ,-12.95138 
505 ,91.7477 ,1.56119 ,-1.33022 ,-13.05212 
506 ,91.9239 ,1.56297 ,-1.33364 ,-13.08569 
507 ,92.1000 ,1.56479 ,-1.35417 ,-13.28716 
508 ,92.3081 ,1.56670 ,-1.35075 ,-13.25359 
509 ,92.5001 ,1.56875 ,-1.36786 ,-13.42148 
510 ,92.6760 ,1.57046 ,-1.37813 ,-13.52221 
511 ,92.8683 ,1.57237 ,-1.36786 ,-13.42148 
512 ,93.0604 ,1.57436 ,-1.40209 ,-13.75726 
513 ,93.2522 ,1.57626 ,-1.39866 ,-13.72368 
514 ,93.4285 ,1.57801 ,-1.38840 ,-13.62295 
515 ,93.6206 ,1.57998 ,-1.41235 ,-13.85799 
516 ,93.7963 ,1.58168 ,-1.42604 ,-13.99231 
517 ,93.9727 ,1.58343 ,-1.42604 ,-13.99231 
518 ,94.1488 ,1.58521 ,-1.42604 ,-13.99231 
519 ,94.3249 ,1.58700 ,-1.43288 ,-14.05946 
520 ,94.5008 ,1.58877 ,-1.45342 ,-14.26093 
521 ,94.6771 ,1.59051 ,-1.46368 ,-14.36167 
522 ,94.8689 ,1.59239 ,-1.45342 ,-14.26093 
523 ,95.0453 ,1.59416 ,-1.47053 ,-14.42883 
524 ,95.2213 ,1.59599 ,-1.47395 ,-14.46240 
525 ,95.3973 ,1.59770 ,-1.49448 ,-14.66387 
526 ,95.5735 ,1.59951 ,-1.51159 ,-14.83177 
527 ,95.7653 ,1.60136 ,-1.49791 ,-14.69745 
528 ,95.9574 ,1.60327 ,-1.52186 ,-14.93250 
529 ,96.1336 ,1.60509 ,-1.51844 ,-14.89892 
530 ,96.3098 ,1.60682 ,-1.52186 ,-14.93250 
531 ,96.5016 ,1.60873 ,-1.53897 ,-15.10039 
532 ,96.6779 ,1.61051 ,-1.55266 ,-15.23471 
533 ,96.8700 ,1.61236 ,-1.53897 ,-15.10039 
534 ,97.0620 ,1.61427 ,-1.55608 ,-15.26828 
535 ,97.2381 ,1.61611 ,-1.57319 ,-15.43617 
536 ,97.4142 ,1.61784 ,-1.57662 ,-15.46975 
537 ,97.5899 ,1.61962 ,-1.57319 ,-15.43617 
538 ,97.7499 ,1.62134 ,-1.57319 ,-15.43617 
539 ,97.9104 ,1.62294 ,-1.58346 ,-15.53691 
540 ,98.0704 ,1.62453 ,-1.59373 ,-15.63764 
541 ,98.2625 ,1.62628 ,-1.61084 ,-15.80554 
542 ,98.4387 ,1.62808 ,-1.62110 ,-15.90627 
543 ,98.6305 ,1.63007 ,-1.61426 ,-15.83911 
544 ,98.8228 ,1.63194 ,-1.63137 ,-16.00701 
545 ,99.0149 ,1.63379 ,-1.64506 ,-16.14132 
546 ,99.2069 ,1.63574 ,-1.63821 ,-16.07416 
547 ,99.3990 ,1.63768 ,-1.66559 ,-16.34279 
548 ,99.5751 ,1.63947 ,-1.66559 ,-16.34279 
549 ,99.7669 ,1.64140 ,-1.65875 ,-16.27563 
550 ,99.9433 ,1.64320 ,-1.68270 ,-16.51068 
551 ,100.1190 ,1.64490 ,-1.68613 ,-16.54426 
552 ,100.2952 ,1.64669 ,-1.69297 ,-16.61142 
553 ,100.4714 ,1.64841 ,-1.67928 ,-16.47710 
554 ,100.6474 ,1.65017 ,-1.68955 ,-16.57784 
555 ,100.8236 ,1.65196 ,-1.70324 ,-16.71215 
556 ,100.9995 ,1.65368 ,-1.70666 ,-16.74573 
557 ,101.1756 ,1.65545 ,-1.71692 ,-16.84646 
558 ,101.3678 ,1.65731 ,-1.71692 ,-16.84646 
559 ,101.5599 ,1.65935 ,-1.73404 ,-17.01436 
560 ,101.7358 ,1.66110 ,-1.73061 ,-16.98078 
561 ,101.9279 ,1.66300 ,-1.73746 ,-17.04793 
562 ,102.1201 ,1.66485 ,-1.72377 ,-16.91362 
563 ,102.2962 ,1.66667 ,-1.76141 ,-17.28298 
564 ,102.4724 ,1.66844 ,-1.74088 ,-17.08151 
565 ,102.6483 ,1.67023 ,-1.75457 ,-17.21582 
566 ,102.8245 ,1.67193 ,-1.76483 ,-17.31656 
567 ,103.0003 ,1.67373 ,-1.78195 ,-17.48445 
568 ,103.1926 ,1.67562 ,-1.79906 ,-17.65234 
569 ,103.3685 ,1.67750 ,-1.78879 ,-17.55161 
570 ,103.5286 ,1.67910 ,-1.78879 ,-17.55161 
571 ,103.7047 ,1.68075 ,-1.79563 ,-17.61876 
572 ,103.8808 ,1.68254 ,-1.81617 ,-17.82023 
573 ,104.0728 ,1.68445 ,-1.82301 ,-17.88739 
574 ,104.2491 ,1.68617 ,-1.81959 ,-17.85381 
575 ,104.4410 ,1.68819 ,-1.84354 ,-18.08886 
576 ,104.6488 ,1.69002 ,-1.84354 ,-18.08886 
577 ,104.8251 ,1.69196 ,-1.85381 ,-18.18960 
578 ,105.0173 ,1.69390 ,-1.87434 ,-18.39107 
579 ,105.1931 ,1.69562 ,-1.86750 ,-18.32391 
580 ,105.3850 ,1.69744 ,-1.80248 ,-17.68592 
581 ,105.5615 ,1.69932 ,-1.29942 ,-12.74991 
582 ,105.7374 ,1.70111 ,0.47326 ,4.64365 
583 ,105.9136 ,1.70283 ,0.49037 ,4.81154 
584 ,106.0895 ,1.70461 ,0.49037 ,4.81154 
585 ,106.2657 ,1.70638 ,0.50064 ,4.91228 
586 ,106.4415 ,1.70810 ,0.49037 ,4.81154 
587 ,106.6178 ,1.70984 ,0.49380 ,4.84512 
588 ,106.7779 ,1.71158 ,0.49380 ,4.84512 
589 ,106.9540 ,1.71321 ,0.50064 ,4.91228 
590 ,107.1301 ,1.71499 ,0.50406 ,4.94585 
591 ,107.3061 ,1.71677 ,0.50748 ,4.97943 
592 ,107.4820 ,1.71847 ,0.49722 ,4.87870 
593 ,107.6583 ,1.72025 ,0.49037 ,4.81154 
594 ,107.8342 ,1.72207 ,0.50406 ,4.94585 
595 ,108.0101 ,1.72390 ,0.49037 ,4.81154 
596 ,108.1865 ,1.72554 ,0.50748 ,4.97943 
597 ,108.3625 ,1.72726 ,0.50064 ,4.91228 
598 ,108.5388 ,1.72910 ,0.49722 ,4.87870 
599 ,108.7307 ,1.73094 ,0.50406 ,4.94585 
600 ,108.9229 ,1.73292 ,0.49722 ,4.87870 
601 ,109.0989 ,1.73474 ,0.49037 ,4.81154 
602 ,109.2910 ,1.73663 ,0.50748 ,4.97943 
603 ,109.4669 ,1.73840 ,0.50406 ,4.94585 
604 ,109.6428 ,1.74010 ,0.48695 ,4.77796 
605 ,109.8030 ,1.74182 ,0.48353 ,4.74438 
606 ,109.9792 ,1.74348 ,0.50406 ,4.94585 
607 ,110.1553 ,1.74519 ,0.50406 ,4.94585 
608 ,110.3312 ,1.74703 ,0.51775 ,5.08017 
609 ,110.5074 ,1.74875 ,0.50748 ,4.97943 
610 ,110.6832 ,1.75051 ,0.50406 ,4.94585 
611 ,110.8596 ,1.75227 ,0.49722 ,4.87870 
612 ,111.0516 ,1.75417 ,0.50406 ,4.94585 
613 ,111.2277 ,1.75593 ,0.51775 ,5.08017 
614 ,111.4038 ,1.75765 ,0.51091 ,5.01301 
615 ,111.5798 ,1.75947 ,0.49380 ,4.84512 
616 ,111.7556 ,1.76124 ,0.49722 ,4.87870 
617 ,111.9318 ,1.76299 ,0.51091 ,5.01301 
618 ,112.1240 ,1.76491 ,0.50406 ,4.94585 
619 ,112.3001 ,1.76663 ,0.49380 ,4.84512 
620 ,112.4762 ,1.76838 ,0.51433 ,5.04659 
621 ,112.6520 ,1.77019 ,0.51091 ,5.01301 
622 ,112.8281 ,1.77195 ,0.50748 ,4.97943 
623 ,113.0202 ,1.77380 ,0.50064 ,4.91228 
624 ,113.1965 ,1.77565 ,0.48695 ,4.77796 
625 ,113.3723 ,1.77737 ,0.51433 ,5.04659 
626 ,113.5486 ,1.77917 ,0.50748 ,4.97943 
627 ,113.7247 ,1.78087 ,0.49380 ,4.84512 
628 ,113.9004 ,1.78269 ,0.48353 ,4.74438 
629 ,114.0768 ,1.78447 ,0.49380 ,4.84512 
630 ,114.2688 ,1.78634 ,0.51433 ,5.04659 
631 ,114.4453 ,1.78807 ,0.50064 ,4.91228 
632 ,114.6210 ,1.78986 ,0.48695 ,4.77796 
633 ,114.7972 ,1.79161 ,0.49722 ,4.87870 
634 ,114.9889 ,1.79352 ,0.49722 ,4.87870 
635 ,115.1650 ,1.79530 ,0.50406 ,4.94585 
636 ,115.3572 ,1.79722 ,0.51433 ,5.04659 
637 ,115.5335 ,1.79899 ,0.51091 ,5.01301 
638 ,115.7252 ,1.80082 ,0.49722 ,4.87870 
639 ,115.9016 ,1.80265 ,0.50064 ,4.91228 
640 ,116.0772 ,1.80448 ,0.50748 ,4.97943 
641 ,116.2537 ,1.80615 ,0.51433 ,5.04659 
642 ,116.4617 ,1.80817 ,0.49722 ,4.87870 
643 ,116.6378 ,1.81005 ,0.48695 ,4.77796 
644 ,116.8139 ,1.81177 ,0.51091 ,5.01301 
645 ,116.9901 ,1.81359 ,0.50748 ,4.97943 
646 ,117.1661 ,1.81528 ,0.51433 ,5.04659 
647 ,117.3421 ,1.81705 ,0.50406 ,4.94585 
648 ,117.5182 ,1.81880 ,0.49037 ,4.81154 
649 ,117.7104 ,1.82071 ,0.49722 ,4.87870 
650 ,117.8864 ,1.82254 ,0.51091 ,5.01301 
651 ,118.0626 ,1.82422 ,0.50064 ,4.91228 
652 ,118.2545 ,1.82619 ,0.51091 ,5.01301 
653 ,118.4465 ,1.82807 ,0.50406 ,4.94585 
654 ,118.6383 ,1.82999 ,0.51775 ,5.08017 
655 ,118.8146 ,1.83180 ,0.51091 ,5.01301 
656 ,119.0068 ,1.83369 ,0.49722 ,4.87870 
657 ,119.1829 ,1.83543 ,0.50406 ,4.94585 
658 ,119.3750 ,1.83735 ,0.51433 ,5.04659 
659 ,119.5828 ,1.83942 ,0.50406 ,4.94585 
660 ,119.7591 ,1.84121 ,0.50406 ,4.94585 
661 ,119.9353 ,1.84299 ,0.51091 ,5.01301 
662 ,120.1113 ,1.84474 ,0.52459 ,5.14732 
663 ,120.3194 ,1.84674 ,0.50748 ,4.97943 
664 ,120.4955 ,1.84857 ,0.52459 ,5.14732 
665 ,120.6716 ,1.85040 ,0.51091 ,5.01301 
666 ,120.8797 ,1.85241 ,0.51775 ,5.08017 
667 ,121.0557 ,1.85420 ,0.50406 ,4.94585 
668 ,121.2477 ,1.85611 ,0.49722 ,4.87870 
669 ,121.4238 ,1.85784 ,0.51091 ,5.01301 
670 ,121.5998 ,1.85959 ,0.49722 ,4.87870 
671 ,121.7760 ,1.86140 ,0.51433 ,5.04659 
672 ,121.9520 ,1.86314 ,0.50748 ,4.97943 
673 ,122.1282 ,1.86486 ,0.50748 ,4.97943 
674 ,122.3039 ,1.86666 ,0.51091 ,5.01301 
675 ,122.4803 ,1.86840 ,0.50406 ,4.94585 
676 ,122.6562 ,1.87019 ,0.51091 ,5.01301 
677 ,122.8485 ,1.87214 ,0.50406 ,4.94585 
678 ,123.0562 ,1.87408 ,0.51091 ,5.01301 
679 ,123.2327 ,1.87590 ,0.51433 ,5.04659 
680 ,123.4087 ,1.87774 ,0.50748 ,4.97943 
681 ,123.6008 ,1.87959 ,0.51091 ,5.01301 
682 ,123.7928 ,1.88154 ,0.50748 ,4.97943 
683 ,123.9689 ,1.88334 ,0.49722 ,4.87870 
684 ,124.1451 ,1.88509 ,0.50748 ,4.97943 
685 ,124.3211 ,1.88685 ,0.50748 ,4.97943 
686 ,124.5127 ,1.88873 ,0.51433 ,5.04659 
687 ,124.6890 ,1.89052 ,0.50748 ,4.97943 
688 ,124.8812 ,1.89240 ,0.50064 ,4.91228 
689 ,125.0574 ,1.89414 ,0.52117 ,5.11375 
690 ,125.2495 ,1.89613 ,0.50748 ,4.97943 
691 ,125.4254 ,1.89790 ,0.48011 ,4.71081 
692 ,125.6015 ,1.89962 ,0.50064 ,4.91228 
693 ,125.7776 ,1.90135 ,0.52117 ,5.11375 
694 ,125.9537 ,1.90316 ,0.52117 ,5.11375 
695 ,126.1455 ,1.90504 ,0.49380 ,4.84512 
696 ,126.3219 ,1.90685 ,0.50748 ,4.97943 
697 ,126.4979 ,1.90861 ,0.52117 ,5.11375 
698 ,126.6739 ,1.91036 ,0.51433 ,5.04659 
699 ,126.8501 ,1.91212 ,0.49037 ,4.81154 
700 ,127.0260 ,1.91386 ,0.49722 ,4.87870 
701 ,127.2182 ,1.91584 ,0.51433 ,5.04659 
702 ,127.3943 ,1.91758 ,0.52117 ,5.11375 
703 ,127.5864 ,1.91944 ,0.49722 ,4.87870 
704 ,127.7782 ,1.92132 ,0.52117 ,5.11375 
705 ,127.9705 ,1.92336 ,0.50748 ,4.97943 
706 ,128.1627 ,1.92526 ,0.50064 ,4.91228 
707 ,128.3387 ,1.92703 ,0.51433 ,5.04659 
708 ,128.5308 ,1.92878 ,0.51091 ,5.01301 
709 ,128.7063 ,1.93066 ,0.49722 ,4.87870 
710 ,128.8829 ,1.93243 ,0.51433 ,5.04659 
711 ,129.0750 ,1.93435 ,0.50748 ,4.97943 
712 ,129.2509 ,1.93610 ,0.50406 ,4.94585 
713 ,129.4271 ,1.93792 ,0.49722 ,4.87870 
714 ,129.6031 ,1.93963 ,0.51775 ,5.08017 
715 ,129.7789 ,1.94138 ,0.52459 ,5.14732 
716 ,129.9552 ,1.94316 ,0.51433 ,5.04659 
717 ,130.1314 ,1.94486 ,0.50064 ,4.91228 
718 ,130.3235 ,1.94676 ,0.51433 ,5.04659 
719 ,130.5156 ,1.94872 ,0.51091 ,5.01301 
720 ,130.6916 ,1.95055 ,0.51433 ,5.04659 
721 ,130.8676 ,1.95224 ,0.49722 ,4.87870 
722 ,131.0438 ,1.95404 ,0.52117 ,5.11375 
723 ,131.2359 ,1.95597 ,0.51091 ,5.01301 
724 ,131.4278 ,1.95789 ,0.50064 ,4.91228 
725 ,131.6039 ,1.95958 ,0.50748 ,4.97943 
726 ,131.7961 ,1.96155 ,0.51775 ,5.08017 
727 ,131.9560 ,1.96325 ,0.50064 ,4.91228 
728 ,132.1322 ,1.96495 ,0.50406 ,4.94585 
729 ,132.3240 ,1.96687 ,0.50064 ,4.91228 
730 ,132.5003 ,1.96859 ,0.51433 ,5.04659 
731 ,132.6763 ,1.97030 ,0.51433 ,5.04659 
732 ,132.8521 ,1.97210 ,0.51433 ,5.04659 
733 ,133.0446 ,1.97398 ,0.50406 ,4.94585 
734 ,133.2364 ,1.97595 ,0.51433 ,5.04659 
735 ,133.4126 ,1.97773 ,0.51091 ,5.01301 
736 ,133.5887 ,1.97942 ,0.50064 ,4.91228 
737 ,133.7809 ,1.98140 ,0.51433 ,5.04659 
738 ,133.9727 ,1.98322 ,0.50064 ,4.91228 
739 ,134.1650 ,1.98523 ,0.51091 ,5.01301 
740 ,134.3569 ,1.98714 ,0.51433 ,5.04659 
741 ,134.5332 ,1.98894 ,0.50406 ,4.94585 
742 ,134.7249 ,1.99080 ,0.51775 ,5.08017 
743 ,134.9013 ,1.99262 ,0.50406 ,4.94585 
744 ,135.0773 ,1.99443 ,0.50748 ,4.97943 
745 ,135.2535 ,1.99606 ,0.50406 ,4.94585 
746 ,135.4294 ,1.99787 ,0.50748 ,4.97943 
747 ,135.6056 ,1.99964 ,0.52802 ,5.18090 
748 ,135.7972 ,2.00154 ,0.51091 ,5.01301 
749 ,135.9737 ,2.00334 ,0.50064 ,4.91228 
750 ,136.1497 ,2.00516 ,0.50406 ,4.94585 
751 ,136.3259 ,2.00687 ,0.50064 ,4.91228 
752 ,136.5019 ,2.00858 ,0.51433 ,5.04659 
753 ,136.6940 ,2.01051 ,0.50406 ,4.94585 
754 ,136.8701 ,2.01230 ,0.50406 ,4.94585 
755 ,137.0462 ,2.01398 ,0.50748 ,4.97943 
756 ,137.2224 ,2.01576 ,0.51433 ,5.04659 
757 ,137.4140 ,2.01764 ,0.49722 ,4.87870 
758 ,137.5901 ,2.01946 ,0.50406 ,4.94585 
759 ,137.7824 ,2.02138 ,0.51775 ,5.08017 
760 ,137.9585 ,2.02319 ,0.52459 ,5.14732 
761 ,138.1348 ,2.02492 ,0.50748 ,4.97943 
762 ,138.3266 ,2.02675 ,0.50748 ,4.97943 
763 ,138.5025 ,2.02860 ,0.51433 ,5.04659 
764 ,138.6789 ,2.03038 ,0.51775 ,5.08017 
765 ,138.8548 ,2.03211 ,0.50064 ,4.91228 
766 ,139.0309 ,2.03386 ,0.49722 ,4.87870 
767 ,139.2067 ,2.03562 ,0.50748 ,4.97943 
768 ,139.3831 ,2.03739 ,0.51091 ,5.01301 
769 ,139.5593 ,2.03912 ,0.51091 ,5.01301 
770 ,139.7511 ,2.04096 ,0.50406 ,4.94585 
771 ,139.9274 ,2.04285 ,0.50406 ,4.94585 
772 ,140.1035 ,2.04460 ,0.51091 ,5.01301 
773 ,140.2792 ,2.04639 ,0.50748 ,4.97943 
774 ,140.4557 ,2.04814 ,0.49722 ,4.87870 
775 ,140.6478 ,2.05005 ,0.50748 ,4.97943 
776 ,140.8236 ,2.05186 ,0.51091 ,5.01301 
777 ,140.9997 ,2.05358 ,0.51775 ,5.08017 
778 ,141.1918 ,2.05536 ,0.50064 ,4.91228 
779 ,141.3676 ,2.05719 ,0.51433 ,5.04659 
780 ,141.5599 ,2.05906 ,0.51091 ,5.01301 
781 ,141.7520 ,2.06104 ,0.50748 ,4.97943 
782 ,141.9282 ,2.06286 ,0.50406 ,4.94585 
783 ,142.1203 ,2.06474 ,0.50064 ,4.91228 
784 ,142.2964 ,2.06651 ,0.51091 ,5.01301 
785 ,142.4885 ,2.06848 ,0.50406 ,4.94585 
786 ,142.6806 ,2.07037 ,0.50064 ,4.91228 
787 ,142.8567 ,2.07205 ,0.50748 ,4.97943 
788 ,143.0327 ,2.07387 ,0.49380 ,4.84512 
789 ,143.2248 ,2.07573 ,0.51091 ,5.01301 
790 ,143.4007 ,2.07756 ,0.52459 ,5.14732 
791 ,143.5609 ,2.07923 ,0.49722 ,4.87870 
792 ,143.7526 ,2.08103 ,0.50064 ,4.91228 
793 ,143.9285 ,2.08285 ,0.50748 ,4.97943 
794 ,144.0887 ,2.08454 ,0.52117 ,5.11375 
795 ,144.2651 ,2.08621 ,0.50406 ,4.94585 
796 ,144.4732 ,2.08825 ,0.50064 ,4.91228 
797 ,144.6495 ,2.09003 ,0.50406 ,4.94585 
798 ,144.8576 ,2.09207 ,0.50748 ,4.97943 
799 ,145.0656 ,2.09403 ,0.50748 ,4.97943 
800 ,145.2418 ,2.09599 ,0.51091 ,5.01301 
801 ,145.4177 ,2.09774 ,0.50406 ,4.94585 
802 ,145.5933 ,2.09942 ,0.50406 ,4.94585 
803 ,145.7699 ,2.10121 ,0.50406 ,4.94585 
804 ,145.9620 ,2.10314 ,0.50748 ,4.97943 
805 ,146.1379 ,2.10494 ,0.50748 ,4.97943 
806 ,146.3141 ,2.10668 ,0.50064 ,4.91228 
807 ,146.5061 ,2.10860 ,0.51433 ,5.04659 
808 ,146.6822 ,2.11034 ,0.51091 ,5.01301 
809 ,146.8743 ,2.11225 ,0.49380 ,4.84512 
810 ,147.0503 ,2.11401 ,0.51091 ,5.01301 
811 ,147.2265 ,2.11580 ,0.50748 ,4.97943 
812 ,147.4026 ,2.11755 ,0.50406 ,4.94585 
813 ,147.5947 ,2.11952 ,0.48695 ,4.77796 
814 ,147.7704 ,2.12124 ,0.51091 ,5.01301 
815 ,147.9628 ,2.12312 ,0.50406 ,4.94585 
816 ,148.1387 ,2.12488 ,0.50748 ,4.97943 
817 ,148.3149 ,2.12666 ,0.49722 ,4.87870 
818 ,148.4911 ,2.12844 ,0.51433 ,5.04659 
819 ,148.6672 ,2.13023 ,0.52802 ,5.18090 
820 ,148.8592 ,2.13205 ,0.50064 ,4.91228 
821 ,149.0512 ,2.13405 ,0.51433 ,5.04659 
822 ,149.2274 ,2.13580 ,0.51775 ,5.08017 
823 ,149.4031 ,2.13756 ,0.52117 ,5.11375 
824 ,149.5796 ,2.13931 ,0.50064 ,4.91228 
825 ,149.7873 ,2.14131 ,0.50406 ,4.94585 
826 ,149.9637 ,2.14318 ,0.51091 ,5.01301 
827 ,150.1555 ,2.14503 ,0.49380 ,4.84512 
828 ,150.3318 ,2.14685 ,0.50406 ,4.94585 
829 ,150.5239 ,2.14871 ,0.50064 ,4.91228 
830 ,150.7160 ,2.15067 ,0.50064 ,4.91228 
831 ,150.8920 ,2.15243 ,0.51091 ,5.01301 
832 ,151.0680 ,2.15415 ,0.52117 ,5.11375 
833 ,151.2440 ,2.15594 ,0.50064 ,4.91228 
834 ,151.4201 ,2.15772 ,0.49722 ,4.87870 
835 ,151.6121 ,2.15954 ,0.50064 ,4.91228 
836 ,151.7885 ,2.16137 ,0.52117 ,5.11375 
837 ,151.9644 ,2.16314 ,0.51091 ,5.01301 
838 ,152.1405 ,2.16492 ,0.49722 ,4.87870 
839 ,152.3167 ,2.16670 ,0.49722 ,4.87870 
840 ,152.4926 ,2.16848 ,0.51091 ,5.01301 
841 ,152.6688 ,2.17018 ,0.52117 ,5.11375 
842 ,152.8444 ,2.17199 ,0.51775 ,5.08017 
843 ,153.0207 ,2.17368 ,0.50748 ,4.97943 
844 ,153.1970 ,2.17546 ,0.50064 ,4.91228 
845 ,153.3728 ,2.17722 ,0.50406 ,4.94585 
846 ,153.5649 ,2.17912 ,0.51091 ,5.01301 
847 ,153.7411 ,2.18094 ,0.50406 ,4.94585 
848 ,153.9330 ,2.18272 ,0.49380 ,4.84512 
849 ,154.1090 ,2.18457 ,0.51091 ,5.01301 
850 ,154.2853 ,2.18642 ,0.50064 ,4.91228 
851 ,154.4614 ,2.18813 ,0.50748 ,4.97943 
852 ,154.6375 ,2.18991 ,0.50406 ,4.94585 
853 ,154.8295 ,2.19168 ,0.51091 ,5.01301 
854 ,155.0057 ,2.19353 ,0.50406 ,4.94585 
855 ,155.2137 ,2.19559 ,0.52117 ,5.11375 
856 ,155.4215 ,2.19766 ,0.49722 ,4.87870 
857 ,155.5977 ,2.19945 ,0.50748 ,4.97943 
858 ,155.7740 ,2.20124 ,0.50748 ,4.97943 
859 ,155.9660 ,2.20310 ,0.51091 ,5.01301 
860 ,156.1418 ,2.20490 ,0.49380 ,4.84512 
861 ,156.3178 ,2.20664 ,0.50406 ,4.94585 
862 ,156.4942 ,2.20843 ,0.51775 ,5.08017 
863 ,156.6857 ,2.21038 ,0.51091 ,5.01301 
864 ,156.8622 ,2.21212 ,0.50406 ,4.94585 
865 ,157.0383 ,2.21393 ,0.50748 ,4.97943 
866 ,157.2304 ,2.21575 ,0.51433 ,5.04659 
867 ,157.4065 ,2.21754 ,0.49722 ,4.87870 
868 ,157.5823 ,2.21939 ,0.50748 ,4.97943 
869 ,157.7583 ,2.22105 ,0.50406 ,4.94585 
870 ,157.9346 ,2.22282 ,0.50064 ,4.91228 
871 ,158.1269 ,2.22476 ,0.51091 ,5.01301 
872 ,158.3028 ,2.22649 ,0.49380 ,4.84512 
873 ,158.4950 ,2.22838 ,0.51433 ,5.04659 
874 ,158.6872 ,2.23022 ,0.50748 ,4.97943 
875 ,158.8791 ,2.23229 ,0.50406 ,4.94585 
876 ,159.0552 ,2.23403 ,0.51775 ,5.08017 
877 ,159.2313 ,2.23583 ,0.51775 ,5.08017 
