Data stamp = , 01-04-2022 14:04:25 251

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.1735 ,1.44571 ,-0.79978 ,-7.84748 
441 ,80.3495 ,1.44746 ,-0.80321 ,-7.88106 
442 ,80.5417 ,1.44936 ,-0.80663 ,-7.91464 
443 ,80.7179 ,1.45114 ,-0.81689 ,-8.01537 
444 ,80.9099 ,1.45301 ,-0.83401 ,-8.18326 
445 ,81.1019 ,1.45492 ,-0.84769 ,-8.31758 
446 ,81.2781 ,1.45670 ,-0.83743 ,-8.21684 
447 ,81.4702 ,1.45865 ,-0.84085 ,-8.25042 
448 ,81.6781 ,1.46070 ,-0.85454 ,-8.38473 
449 ,81.8379 ,1.46240 ,-0.86481 ,-8.48547 
450 ,81.9983 ,1.46403 ,-0.87849 ,-8.61978 
451 ,82.1745 ,1.46570 ,-0.88534 ,-8.68694 
452 ,82.3505 ,1.46745 ,-0.87507 ,-8.58620 
453 ,82.5423 ,1.46935 ,-0.90245 ,-8.85483 
454 ,82.7185 ,1.47114 ,-0.91272 ,-8.95556 
455 ,82.8784 ,1.47282 ,-0.91272 ,-8.95556 
456 ,83.0548 ,1.47445 ,-0.92298 ,-9.05630 
457 ,83.2627 ,1.47655 ,-0.94009 ,-9.22419 
458 ,83.4389 ,1.47836 ,-0.94009 ,-9.22419 
459 ,83.6308 ,1.48016 ,-0.93667 ,-9.19061 
460 ,83.8070 ,1.48196 ,-0.96063 ,-9.42566 
461 ,84.0150 ,1.48400 ,-0.97089 ,-9.52639 
462 ,84.2072 ,1.48602 ,-0.96747 ,-9.49282 
463 ,84.3832 ,1.48776 ,-0.97774 ,-9.59355 
464 ,84.5593 ,1.48951 ,-0.99143 ,-9.72786 
465 ,84.7353 ,1.49124 ,-0.99485 ,-9.76144 
466 ,84.9274 ,1.49318 ,-1.00854 ,-9.89576 
467 ,85.1036 ,1.49493 ,-1.01880 ,-9.99649 
468 ,85.2955 ,1.49682 ,-1.02222 ,-10.03007 
469 ,85.4717 ,1.49863 ,-1.01880 ,-9.99649 
470 ,85.6478 ,1.50038 ,-1.03934 ,-10.19796 
471 ,85.8240 ,1.50214 ,-1.05645 ,-10.36585 
472 ,86.0000 ,1.50396 ,-1.04618 ,-10.26512 
473 ,86.1920 ,1.50583 ,-1.03934 ,-10.19796 
474 ,86.3841 ,1.50773 ,-1.07698 ,-10.56732 
475 ,86.5760 ,1.50958 ,-1.07014 ,-10.50016 
476 ,86.7519 ,1.51143 ,-1.08040 ,-10.60090 
477 ,86.9285 ,1.51313 ,-1.09751 ,-10.76879 
478 ,87.1042 ,1.51497 ,-1.10093 ,-10.80237 
479 ,87.2804 ,1.51673 ,-1.11120 ,-10.90310 
480 ,87.4564 ,1.51847 ,-1.10436 ,-10.83595 
481 ,87.6326 ,1.52023 ,-1.10436 ,-10.83595 
482 ,87.8085 ,1.52202 ,-1.12831 ,-11.07100 
483 ,87.9846 ,1.52373 ,-1.14200 ,-11.20531 
484 ,88.1765 ,1.52567 ,-1.14200 ,-11.20531 
485 ,88.3529 ,1.52746 ,-1.14884 ,-11.27247 
486 ,88.5449 ,1.52937 ,-1.16253 ,-11.40678 
487 ,88.7367 ,1.53124 ,-1.17280 ,-11.50751 
488 ,88.9290 ,1.53317 ,-1.16938 ,-11.47394 
489 ,89.1051 ,1.53497 ,-1.18649 ,-11.64183 
490 ,89.2652 ,1.53664 ,-1.19333 ,-11.70898 
491 ,89.4409 ,1.53828 ,-1.18649 ,-11.64183 
492 ,89.6334 ,1.54021 ,-1.20360 ,-11.80972 
493 ,89.8094 ,1.54204 ,-1.21387 ,-11.91045 
494 ,89.9855 ,1.54376 ,-1.22413 ,-12.01119 
495 ,90.1614 ,1.54556 ,-1.22755 ,-12.04477 
496 ,90.3376 ,1.54724 ,-1.22413 ,-12.01119 
497 ,90.5137 ,1.54903 ,-1.23440 ,-12.11192 
498 ,90.6898 ,1.55080 ,-1.24467 ,-12.21266 
499 ,90.8659 ,1.55260 ,-1.26520 ,-12.41413 
500 ,91.0417 ,1.55434 ,-1.24124 ,-12.17908 
501 ,91.2339 ,1.55613 ,-1.25493 ,-12.31339 
502 ,91.4419 ,1.55823 ,-1.26178 ,-12.38055 
503 ,91.6501 ,1.56036 ,-1.28573 ,-12.61560 
504 ,91.8263 ,1.56209 ,-1.28231 ,-12.58202 
505 ,92.0183 ,1.56410 ,-1.27547 ,-12.51486 
506 ,92.1944 ,1.56590 ,-1.29600 ,-12.71633 
507 ,92.3703 ,1.56760 ,-1.31653 ,-12.91780 
508 ,92.5464 ,1.56941 ,-1.32338 ,-12.98496 
509 ,92.7386 ,1.57126 ,-1.31995 ,-12.95138 
510 ,92.9145 ,1.57308 ,-1.32680 ,-13.01854 
511 ,93.1068 ,1.57498 ,-1.34391 ,-13.18643 
512 ,93.2827 ,1.57673 ,-1.33706 ,-13.11927 
513 ,93.4585 ,1.57843 ,-1.34733 ,-13.22001 
514 ,93.6350 ,1.58019 ,-1.36444 ,-13.38790 
515 ,93.8591 ,1.58234 ,-1.36786 ,-13.42148 
516 ,94.0351 ,1.58428 ,-1.37471 ,-13.48863 
517 ,94.2272 ,1.58614 ,-1.37129 ,-13.45506 
518 ,94.4031 ,1.58789 ,-1.37813 ,-13.52221 
519 ,94.5789 ,1.58970 ,-1.38497 ,-13.58937 
520 ,94.7710 ,1.59152 ,-1.40893 ,-13.82442 
521 ,94.9311 ,1.59328 ,-1.40551 ,-13.79084 
522 ,95.1075 ,1.59496 ,-1.43288 ,-14.05946 
523 ,95.3156 ,1.59688 ,-1.43631 ,-14.09304 
524 ,95.4916 ,1.59878 ,-1.43631 ,-14.09304 
525 ,95.6677 ,1.60056 ,-1.43973 ,-14.12662 
526 ,95.8600 ,1.60248 ,-1.45684 ,-14.29451 
527 ,96.0360 ,1.60427 ,-1.47053 ,-14.42883 
528 ,96.2120 ,1.60598 ,-1.47053 ,-14.42883 
529 ,96.4038 ,1.60789 ,-1.47395 ,-14.46240 
530 ,96.5958 ,1.60972 ,-1.48764 ,-14.59672 
531 ,96.7721 ,1.61161 ,-1.49448 ,-14.66387 
532 ,96.9642 ,1.61353 ,-1.49791 ,-14.69745 
533 ,97.1402 ,1.61532 ,-1.49791 ,-14.69745 
534 ,97.3325 ,1.61722 ,-1.50817 ,-14.79819 
535 ,97.5402 ,1.61926 ,-1.53213 ,-15.03324 
536 ,97.7003 ,1.62098 ,-1.53897 ,-15.10039 
537 ,97.8766 ,1.62261 ,-1.54239 ,-15.13397 
538 ,98.0526 ,1.62440 ,-1.54924 ,-15.20113 
539 ,98.2288 ,1.62615 ,-1.53897 ,-15.10039 
540 ,98.4207 ,1.62797 ,-1.54924 ,-15.20113 
541 ,98.5968 ,1.62981 ,-1.56293 ,-15.33544 
542 ,98.7729 ,1.63160 ,-1.56977 ,-15.40260 
543 ,98.9490 ,1.63332 ,-1.56635 ,-15.36902 
544 ,99.1570 ,1.63535 ,-1.58004 ,-15.50333 
545 ,99.3331 ,1.63720 ,-1.59030 ,-15.60407 
546 ,99.5091 ,1.63889 ,-1.59373 ,-15.63764 
547 ,99.7172 ,1.64099 ,-1.60742 ,-15.77196 
548 ,99.8934 ,1.64277 ,-1.60057 ,-15.70480 
549 ,100.1012 ,1.64485 ,-1.63479 ,-16.04058 
550 ,100.2777 ,1.64663 ,-1.62453 ,-15.93985 
551 ,100.4532 ,1.64844 ,-1.63479 ,-16.04058 
552 ,100.6296 ,1.65013 ,-1.61768 ,-15.87269 
553 ,100.8215 ,1.65207 ,-1.65875 ,-16.27563 
554 ,100.9978 ,1.65382 ,-1.65190 ,-16.20848 
555 ,101.2219 ,1.65593 ,-1.66901 ,-16.37637 
556 ,101.4138 ,1.65791 ,-1.64506 ,-16.14132 
557 ,101.5900 ,1.65975 ,-1.66559 ,-16.34279 
558 ,101.7977 ,1.66177 ,-1.66217 ,-16.30921 
559 ,101.9581 ,1.66352 ,-1.67586 ,-16.44352 
560 ,102.1342 ,1.66521 ,-1.67586 ,-16.44352 
561 ,102.3100 ,1.66696 ,-1.69297 ,-16.61142 
562 ,102.4864 ,1.66876 ,-1.71008 ,-16.77931 
563 ,102.6785 ,1.67067 ,-1.71008 ,-16.77931 
564 ,102.8705 ,1.67255 ,-1.70666 ,-16.74573 
565 ,103.0306 ,1.67424 ,-1.72719 ,-16.94720 
566 ,103.2067 ,1.67594 ,-1.72719 ,-16.94720 
567 ,103.3828 ,1.67773 ,-1.75457 ,-17.21582 
568 ,103.5587 ,1.67943 ,-1.73746 ,-17.04793 
569 ,103.7347 ,1.68116 ,-1.74088 ,-17.08151 
570 ,103.9110 ,1.68295 ,-1.74772 ,-17.14867 
571 ,104.1029 ,1.68482 ,-1.76483 ,-17.31656 
572 ,104.2951 ,1.68679 ,-1.76483 ,-17.31656 
573 ,104.5030 ,1.68878 ,-1.77852 ,-17.45087 
574 ,104.6952 ,1.69079 ,-1.77852 ,-17.45087 
575 ,104.8712 ,1.69256 ,-1.78195 ,-17.48445 
576 ,105.0470 ,1.69431 ,-1.80590 ,-17.71950 
577 ,105.2234 ,1.69609 ,-1.81959 ,-17.85381 
578 ,105.3995 ,1.69786 ,-1.80932 ,-17.75308 
579 ,105.5916 ,1.69974 ,-1.82301 ,-17.88739 
580 ,105.7677 ,1.70148 ,-1.84354 ,-18.08886 
581 ,105.9437 ,1.70324 ,-1.85381 ,-18.18960 
582 ,106.1194 ,1.70503 ,-1.83670 ,-18.02170 
583 ,106.3119 ,1.70684 ,-1.84012 ,-18.05528 
584 ,106.5039 ,1.70890 ,-1.85723 ,-18.22317 
585 ,106.6800 ,1.71065 ,-1.87092 ,-18.35749 
586 ,106.8561 ,1.71238 ,-1.86408 ,-18.29033 
587 ,107.0481 ,1.71425 ,-1.89830 ,-18.62611 
588 ,107.2079 ,1.71601 ,-1.90172 ,-18.65969 
589 ,107.3844 ,1.71764 ,-1.89488 ,-18.59254 
590 ,107.5602 ,1.71944 ,-1.90172 ,-18.65969 
591 ,107.7364 ,1.72121 ,-1.90172 ,-18.65969 
592 ,107.9125 ,1.72293 ,-1.92225 ,-18.86116 
593 ,108.0886 ,1.72473 ,-1.93252 ,-18.96190 
594 ,108.2645 ,1.72643 ,-1.92568 ,-18.89474 
595 ,108.4408 ,1.72822 ,-1.92910 ,-18.92832 
596 ,108.6327 ,1.73010 ,-1.95305 ,-19.16337 
597 ,108.8089 ,1.73193 ,-1.96332 ,-19.26410 
598 ,108.9848 ,1.73370 ,-1.95305 ,-19.16337 
599 ,109.1930 ,1.73560 ,-1.96674 ,-19.29768 
600 ,109.3691 ,1.73751 ,-1.97359 ,-19.36484 
601 ,109.5612 ,1.73946 ,-1.95648 ,-19.19694 
602 ,109.7533 ,1.74137 ,-1.99070 ,-19.53273 
603 ,109.9298 ,1.74316 ,-2.00096 ,-19.63346 
604 ,110.1054 ,1.74487 ,-1.98385 ,-19.46557 
605 ,110.2972 ,1.74674 ,-1.99754 ,-19.59988 
606 ,110.4736 ,1.74859 ,-2.02492 ,-19.86851 
607 ,110.6655 ,1.75045 ,-2.00781 ,-19.70062 
608 ,110.8417 ,1.75219 ,-2.01808 ,-19.80135 
609 ,111.0177 ,1.75404 ,-2.02492 ,-19.86851 
610 ,111.1940 ,1.75570 ,-2.04887 ,-20.10356 
611 ,111.3855 ,1.75775 ,-2.04545 ,-20.06998 
612 ,111.5618 ,1.75942 ,-2.04545 ,-20.06998 
613 ,111.7381 ,1.76119 ,-2.05572 ,-20.17072 
614 ,111.9142 ,1.76302 ,-2.06256 ,-20.23787 
615 ,112.1221 ,1.76495 ,-2.05572 ,-20.17072 
616 ,112.3143 ,1.76683 ,-2.08310 ,-20.43934 
617 ,112.5064 ,1.76890 ,-2.07967 ,-20.40576 
618 ,112.6984 ,1.77077 ,-2.09336 ,-20.54008 
619 ,112.8746 ,1.77250 ,-2.10363 ,-20.64081 
620 ,113.0507 ,1.77436 ,-2.10021 ,-20.60723 
621 ,113.2265 ,1.77609 ,-2.09679 ,-20.57366 
622 ,113.4029 ,1.77781 ,-2.10705 ,-20.67439 
623 ,113.5788 ,1.77959 ,-2.12758 ,-20.87586 
624 ,113.7705 ,1.78154 ,-2.13101 ,-20.90944 
625 ,113.9310 ,1.78323 ,-2.13443 ,-20.94302 
626 ,114.1070 ,1.78488 ,-2.12416 ,-20.84228 
627 ,114.3151 ,1.78680 ,-2.14127 ,-21.01017 
628 ,114.4909 ,1.78873 ,-2.14812 ,-21.07733 
629 ,114.6673 ,1.79053 ,-2.13443 ,-20.94302 
630 ,114.8593 ,1.79241 ,-2.16523 ,-21.24522 
631 ,115.0354 ,1.79416 ,-2.17892 ,-21.37953 
632 ,115.2274 ,1.79606 ,-2.17207 ,-21.31238 
633 ,115.4195 ,1.79795 ,-2.18918 ,-21.48027 
634 ,115.6116 ,1.79986 ,-2.19261 ,-21.51385 
635 ,115.7876 ,1.80168 ,-2.17549 ,-21.34596 
636 ,115.9638 ,1.80343 ,-2.19945 ,-21.58100 
637 ,116.1399 ,1.80515 ,-2.20629 ,-21.64816 
638 ,116.3160 ,1.80698 ,-2.21314 ,-21.71532 
639 ,116.4920 ,1.80871 ,-2.19945 ,-21.58100 
640 ,116.6521 ,1.81042 ,-2.20629 ,-21.64816 
641 ,116.8281 ,1.81206 ,-2.23709 ,-21.95037 
642 ,117.0198 ,1.81397 ,-2.23709 ,-21.95037 
643 ,117.1962 ,1.81572 ,-2.23367 ,-21.91679 
644 ,117.3724 ,1.81750 ,-2.23025 ,-21.88321 
645 ,117.5485 ,1.81931 ,-2.25420 ,-22.11826 
646 ,117.7405 ,1.82116 ,-2.27132 ,-22.28615 
647 ,117.9166 ,1.82297 ,-2.27816 ,-22.35330 
648 ,118.0927 ,1.82469 ,-2.26789 ,-22.25257 
649 ,118.2688 ,1.82646 ,-2.27816 ,-22.35330 
650 ,118.4445 ,1.82820 ,-2.30554 ,-22.62193 
651 ,118.6210 ,1.82999 ,-2.30554 ,-22.62193 
652 ,118.8128 ,1.83186 ,-2.29185 ,-22.48762 
653 ,118.9891 ,1.83371 ,-2.29869 ,-22.55477 
654 ,119.1650 ,1.83544 ,-2.31238 ,-22.68909 
655 ,119.3573 ,1.83735 ,-2.32265 ,-22.78982 
656 ,119.5493 ,1.83930 ,-2.31238 ,-22.68909 
657 ,119.7414 ,1.84121 ,-2.32607 ,-22.82340 
658 ,119.9172 ,1.84296 ,-2.33634 ,-22.92414 
659 ,120.1095 ,1.84486 ,-2.33291 ,-22.89056 
660 ,120.2856 ,1.84661 ,-2.32949 ,-22.85698 
661 ,120.4777 ,1.84859 ,-2.32607 ,-22.82340 
662 ,120.6857 ,1.85051 ,-2.35003 ,-23.05845 
663 ,120.8776 ,1.85255 ,-2.33976 ,-22.95771 
664 ,121.0539 ,1.85426 ,-2.33976 ,-22.95771 
665 ,121.2459 ,1.85623 ,-2.35003 ,-23.05845 
666 ,121.4379 ,1.85822 ,-2.32949 ,-22.85698 
667 ,121.6301 ,1.86003 ,-2.36714 ,-23.22634 
668 ,121.8218 ,1.86197 ,-2.35345 ,-23.09203 
669 ,121.9977 ,1.86376 ,-2.34660 ,-23.02487 
670 ,122.1578 ,1.86547 ,-2.35003 ,-23.05845 
671 ,122.3339 ,1.86707 ,-2.37056 ,-23.25992 
672 ,122.5100 ,1.86882 ,-2.38425 ,-23.39423 
673 ,122.6861 ,1.87066 ,-2.38425 ,-23.39423 
674 ,122.8786 ,1.87248 ,-2.38082 ,-23.36065 
675 ,123.0701 ,1.87455 ,-2.40136 ,-23.56212 
676 ,123.2302 ,1.87618 ,-2.40478 ,-23.59570 
677 ,123.3902 ,1.87780 ,-2.41162 ,-23.66286 
678 ,123.5668 ,1.87946 ,-2.40478 ,-23.59570 
679 ,123.7748 ,1.88159 ,-2.42531 ,-23.79717 
680 ,123.9510 ,1.88328 ,-2.42189 ,-23.76359 
681 ,124.1430 ,1.88512 ,-2.42874 ,-23.83075 
682 ,124.3191 ,1.88700 ,-2.40478 ,-23.59570 
683 ,124.5112 ,1.88892 ,-2.44585 ,-23.99864 
684 ,124.7032 ,1.89073 ,-2.43558 ,-23.89791 
685 ,124.8793 ,1.89253 ,-2.44585 ,-23.99864 
686 ,125.0551 ,1.89434 ,-2.46296 ,-24.16653 
687 ,125.2316 ,1.89608 ,-2.45611 ,-24.09938 
688 ,125.4235 ,1.89803 ,-2.46980 ,-24.23369 
689 ,125.5994 ,1.89972 ,-2.46296 ,-24.16653 
690 ,125.7917 ,1.90167 ,-2.48691 ,-24.40158 
691 ,125.9836 ,1.90361 ,-2.48349 ,-24.36800 
692 ,126.1593 ,1.90535 ,-2.49033 ,-24.43516 
693 ,126.3359 ,1.90714 ,-2.49718 ,-24.50232 
694 ,126.5120 ,1.90886 ,-2.52113 ,-24.73736 
695 ,126.6881 ,1.91067 ,-2.52456 ,-24.77094 
696 ,126.8801 ,1.91258 ,-2.51087 ,-24.63663 
697 ,127.0562 ,1.91432 ,-2.52113 ,-24.73736 
698 ,127.2320 ,1.91609 ,-2.53824 ,-24.90526 
699 ,127.4086 ,1.91785 ,-2.54509 ,-24.97241 
700 ,127.6163 ,1.91981 ,-2.52798 ,-24.80452 
701 ,127.8084 ,1.92186 ,-2.55193 ,-25.03957 
702 ,127.9843 ,1.92358 ,-2.54851 ,-25.00599 
703 ,128.1767 ,1.92545 ,-2.56904 ,-25.20746 
704 ,128.3527 ,1.92727 ,-2.57931 ,-25.30820 
705 ,128.5608 ,1.92929 ,-2.56904 ,-25.20746 
706 ,128.7369 ,1.93113 ,-2.59642 ,-25.47609 
707 ,128.9290 ,1.93304 ,-2.58273 ,-25.34177 
708 ,129.1051 ,1.93480 ,-2.58615 ,-25.37535 
709 ,129.2967 ,1.93671 ,-2.59300 ,-25.44251 
710 ,129.4732 ,1.93849 ,-2.61011 ,-25.61040 
711 ,129.6652 ,1.94039 ,-2.60669 ,-25.57682 
712 ,129.8413 ,1.94215 ,-2.60669 ,-25.57682 
713 ,130.0175 ,1.94391 ,-2.62038 ,-25.71114 
714 ,130.1935 ,1.94571 ,-2.64091 ,-25.91260 
715 ,130.3693 ,1.94741 ,-2.63749 ,-25.87903 
716 ,130.5453 ,1.94922 ,-2.61695 ,-25.67756 
717 ,130.7217 ,1.95097 ,-2.64091 ,-25.91260 
718 ,130.8977 ,1.95275 ,-2.64775 ,-25.97976 
719 ,131.0737 ,1.95450 ,-2.65802 ,-26.08050 
720 ,131.2499 ,1.95620 ,-2.66144 ,-26.11407 
721 ,131.4257 ,1.95811 ,-2.66144 ,-26.11407 
722 ,131.5859 ,1.95971 ,-2.65460 ,-26.04692 
723 ,131.7621 ,1.96137 ,-2.66144 ,-26.11407 
724 ,131.9540 ,1.96323 ,-2.66829 ,-26.18123 
725 ,132.1304 ,1.96506 ,-2.67513 ,-26.24839 
726 ,132.3221 ,1.96699 ,-2.68198 ,-26.31554 
727 ,132.4982 ,1.96869 ,-2.69224 ,-26.41628 
728 ,132.6743 ,1.97044 ,-2.68882 ,-26.38270 
729 ,132.8665 ,1.97242 ,-2.68540 ,-26.34912 
730 ,133.0423 ,1.97416 ,-2.68882 ,-26.38270 
731 ,133.2507 ,1.97611 ,-2.69224 ,-26.41628 
732 ,133.4266 ,1.97798 ,-2.68882 ,-26.38270 
733 ,133.6028 ,1.97971 ,-2.70593 ,-26.55059 
734 ,133.7948 ,1.98159 ,-2.71278 ,-26.61775 
735 ,133.9870 ,1.98354 ,-2.70251 ,-26.51701 
736 ,134.1789 ,1.98544 ,-2.72989 ,-26.78564 
737 ,134.3551 ,1.98728 ,-2.71620 ,-26.65133 
738 ,134.5314 ,1.98902 ,-2.72304 ,-26.71848 
739 ,134.7233 ,1.99089 ,-2.73673 ,-26.85280 
740 ,134.9473 ,1.99303 ,-2.70935 ,-26.58417 
741 ,135.1234 ,1.99493 ,-2.72304 ,-26.71848 
742 ,135.2995 ,1.99676 ,-2.74357 ,-26.91995 
743 ,135.4756 ,1.99851 ,-2.75042 ,-26.98711 
744 ,135.6512 ,2.00022 ,-2.74357 ,-26.91995 
745 ,135.8277 ,2.00198 ,-2.74015 ,-26.88638 
746 ,136.0037 ,2.00373 ,-2.75042 ,-26.98711 
747 ,136.1958 ,2.00555 ,-2.77095 ,-27.18858 
748 ,136.3716 ,2.00742 ,-2.75042 ,-26.98711 
749 ,136.5480 ,2.00917 ,-2.76069 ,-27.08785 
750 ,136.7238 ,2.01093 ,-2.76753 ,-27.15500 
751 ,136.9000 ,2.01268 ,-2.78464 ,-27.32289 
752 ,137.0761 ,2.01443 ,-2.78464 ,-27.32289 
753 ,137.2521 ,2.01622 ,-2.77437 ,-27.22216 
754 ,137.4284 ,2.01797 ,-2.79491 ,-27.42363 
755 ,137.6043 ,2.01976 ,-2.79833 ,-27.45721 
756 ,137.7801 ,2.02159 ,-2.79148 ,-27.39005 
757 ,137.9565 ,2.02331 ,-2.82228 ,-27.69225 
758 ,138.1324 ,2.02503 ,-2.80860 ,-27.55794 
759 ,138.3247 ,2.02685 ,-2.81886 ,-27.65868 
760 ,138.5008 ,2.02871 ,-2.83255 ,-27.79299 
761 ,138.6769 ,2.03043 ,-2.82913 ,-27.75941 
762 ,138.8846 ,2.03250 ,-2.83255 ,-27.79299 
763 ,139.0611 ,2.03433 ,-2.85308 ,-27.99446 
764 ,139.2533 ,2.03626 ,-2.84966 ,-27.96088 
765 ,139.4292 ,2.03801 ,-2.84966 ,-27.96088 
766 ,139.6051 ,2.03973 ,-2.87362 ,-28.19593 
767 ,139.7974 ,2.04169 ,-2.85993 ,-28.06162 
768 ,139.9734 ,2.04341 ,-2.85993 ,-28.06162 
769 ,140.1496 ,2.04521 ,-2.88046 ,-28.26309 
770 ,140.3257 ,2.04699 ,-2.88388 ,-28.29666 
771 ,140.5339 ,2.04899 ,-2.88388 ,-28.29666 
772 ,140.7097 ,2.05080 ,-2.90099 ,-28.46456 
773 ,140.9016 ,2.05272 ,-2.90099 ,-28.46456 
774 ,141.0779 ,2.05453 ,-2.89415 ,-28.39740 
775 ,141.2698 ,2.05644 ,-2.91126 ,-28.56529 
776 ,141.4621 ,2.05830 ,-2.91811 ,-28.63245 
777 ,141.6382 ,2.06005 ,-2.90099 ,-28.46456 
778 ,141.8303 ,2.06206 ,-2.92153 ,-28.66603 
779 ,142.0223 ,2.06393 ,-2.93179 ,-28.76676 
780 ,142.1980 ,2.06565 ,-2.91811 ,-28.63245 
781 ,142.3744 ,2.06741 ,-2.92837 ,-28.73318 
782 ,142.5505 ,2.06918 ,-2.94890 ,-28.93465 
783 ,142.7426 ,2.07108 ,-2.94206 ,-28.86750 
784 ,142.9347 ,2.07292 ,-2.95917 ,-29.03539 
785 ,143.1267 ,2.07495 ,-2.95575 ,-29.00181 
786 ,143.3188 ,2.07687 ,-2.96602 ,-29.10254 
787 ,143.4950 ,2.07866 ,-2.96602 ,-29.10254 
788 ,143.6870 ,2.08056 ,-2.98997 ,-29.33759 
789 ,143.8951 ,2.08253 ,-2.97970 ,-29.23686 
790 ,144.0709 ,2.08441 ,-2.98313 ,-29.27043 
791 ,144.2633 ,2.08621 ,-2.99681 ,-29.40475 
792 ,144.4553 ,2.08827 ,-2.98997 ,-29.33759 
793 ,144.6314 ,2.08996 ,-3.00366 ,-29.47190 
794 ,144.8231 ,2.09193 ,-2.99681 ,-29.40475 
795 ,144.9993 ,2.09365 ,-2.99339 ,-29.37117 
796 ,145.1756 ,2.09550 ,-3.00366 ,-29.47190 
797 ,145.3516 ,2.09720 ,-3.01050 ,-29.53906 
798 ,145.5278 ,2.09892 ,-3.01393 ,-29.57264 
799 ,145.7039 ,2.10075 ,-3.02419 ,-29.67337 
800 ,145.8800 ,2.10252 ,-3.00024 ,-29.43833 
801 ,146.0560 ,2.10424 ,-3.02077 ,-29.63980 
802 ,146.2321 ,2.10612 ,-3.03446 ,-29.77411 
803 ,146.4081 ,2.10771 ,-3.02419 ,-29.67337 
804 ,146.5843 ,2.10952 ,-3.03104 ,-29.74053 
805 ,146.7762 ,2.11142 ,-3.03788 ,-29.80769 
806 ,146.9520 ,2.11315 ,-3.05841 ,-30.00916 
807 ,147.1445 ,2.11499 ,-3.05841 ,-30.00916 
808 ,147.3204 ,2.11693 ,-3.05157 ,-29.94200 
809 ,147.5126 ,2.11878 ,-3.06526 ,-30.07631 
810 ,147.6885 ,2.12055 ,-3.07895 ,-30.21063 
811 ,147.8807 ,2.12238 ,-3.05841 ,-30.00916 
812 ,148.0567 ,2.12424 ,-3.08579 ,-30.27778 
813 ,148.2328 ,2.12603 ,-3.08237 ,-30.24421 
814 ,148.4251 ,2.12789 ,-3.08237 ,-30.24421 
815 ,148.6489 ,2.12998 ,-3.08921 ,-30.31136 
816 ,148.8250 ,2.13192 ,-3.09264 ,-30.34494 
817 ,149.0010 ,2.13366 ,-3.08921 ,-30.31136 
818 ,149.1772 ,2.13544 ,-3.10975 ,-30.51283 
819 ,149.3368 ,2.13713 ,-3.12001 ,-30.61357 
820 ,149.5134 ,2.13880 ,-3.12344 ,-30.64715 
821 ,149.7215 ,2.14077 ,-3.10632 ,-30.47925 
822 ,149.9136 ,2.14280 ,-3.11659 ,-30.57999 
823 ,150.0897 ,2.14459 ,-3.12686 ,-30.68072 
824 ,150.2656 ,2.14629 ,-3.12344 ,-30.64715 
825 ,150.4417 ,2.14806 ,-3.13370 ,-30.74788 
826 ,150.6177 ,2.14985 ,-3.14397 ,-30.84862 
827 ,150.7937 ,2.15162 ,-3.15766 ,-30.98293 
828 ,150.9860 ,2.15352 ,-3.15423 ,-30.94935 
829 ,151.1620 ,2.15527 ,-3.14739 ,-30.88219 
830 ,151.3541 ,2.15721 ,-3.18503 ,-31.25155 
831 ,151.5141 ,2.15890 ,-3.15423 ,-30.94935 
832 ,151.6903 ,2.16056 ,-3.15766 ,-30.98293 
833 ,151.8824 ,2.16253 ,-3.17135 ,-31.11724 
834 ,152.0583 ,2.16428 ,-3.17135 ,-31.11724 
835 ,152.2346 ,2.16602 ,-3.17135 ,-31.11724 
836 ,152.4268 ,2.16793 ,-3.17477 ,-31.15082 
837 ,152.6026 ,2.16972 ,-3.19188 ,-31.31871 
838 ,152.7948 ,2.17161 ,-3.20557 ,-31.45302 
839 ,152.9707 ,2.17339 ,-3.19188 ,-31.31871 
840 ,153.1469 ,2.17513 ,-3.18503 ,-31.25155 
841 ,153.3228 ,2.17687 ,-3.21583 ,-31.55376 
842 ,153.4989 ,2.17862 ,-3.22268 ,-31.62092 
843 ,153.6747 ,2.18040 ,-3.22952 ,-31.68807 
844 ,153.8830 ,2.18241 ,-3.22610 ,-31.65449 
845 ,154.0592 ,2.18424 ,-3.23294 ,-31.72165 
846 ,154.2351 ,2.18600 ,-3.22952 ,-31.68807 
847 ,154.4113 ,2.18775 ,-3.22952 ,-31.68807 
848 ,154.5870 ,2.18953 ,-3.21583 ,-31.55376 
849 ,154.7631 ,2.19132 ,-3.24663 ,-31.85596 
850 ,154.9392 ,2.19302 ,-3.25006 ,-31.88954 
851 ,155.0992 ,2.19474 ,-3.23979 ,-31.78881 
852 ,155.2756 ,2.19639 ,-3.23294 ,-31.72165 
853 ,155.4518 ,2.19824 ,-3.23979 ,-31.78881 
854 ,155.6435 ,2.20009 ,-3.26374 ,-32.02386 
855 ,155.8358 ,2.20192 ,-3.26032 ,-31.99028 
856 ,156.0440 ,2.20412 ,-3.27401 ,-32.12459 
857 ,156.2357 ,2.20600 ,-3.25690 ,-31.95670 
858 ,156.4282 ,2.20783 ,-3.26032 ,-31.99028 
859 ,156.6199 ,2.20987 ,-3.28428 ,-32.22533 
860 ,156.7962 ,2.21156 ,-3.27401 ,-32.12459 
