Data stamp = , 03-04-2022 10:16:43 388

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.2358 ,1.39609 ,-0.66974 ,-6.57150 
441 ,80.4277 ,1.39813 ,-0.66632 ,-6.53793 
442 ,80.6038 ,1.39990 ,-0.68001 ,-6.67224 
443 ,80.7955 ,1.40183 ,-0.70739 ,-6.94086 
444 ,80.9715 ,1.40355 ,-0.70739 ,-6.94086 
445 ,81.1639 ,1.40549 ,-0.70396 ,-6.90729 
446 ,81.3882 ,1.40762 ,-0.71423 ,-7.00802 
447 ,81.5803 ,1.40963 ,-0.73476 ,-7.20949 
448 ,81.7883 ,1.41161 ,-0.73818 ,-7.24307 
449 ,81.9804 ,1.41370 ,-0.74161 ,-7.27665 
450 ,82.1564 ,1.41540 ,-0.76214 ,-7.47812 
451 ,82.3326 ,1.41723 ,-0.77583 ,-7.61243 
452 ,82.5247 ,1.41908 ,-0.77241 ,-7.57885 
453 ,82.7006 ,1.42087 ,-0.77583 ,-7.61243 
454 ,82.8929 ,1.42268 ,-0.79294 ,-7.78032 
455 ,83.1009 ,1.42485 ,-0.78952 ,-7.74674 
456 ,83.2930 ,1.42683 ,-0.82032 ,-8.04895 
457 ,83.4691 ,1.42861 ,-0.83058 ,-8.14968 
458 ,83.6452 ,1.43033 ,-0.80321 ,-7.88106 
459 ,83.8372 ,1.43219 ,-0.83743 ,-8.21684 
460 ,84.0289 ,1.43419 ,-0.84427 ,-8.28400 
461 ,84.2054 ,1.43593 ,-0.84085 ,-8.25042 
462 ,84.3974 ,1.43788 ,-0.86138 ,-8.45189 
463 ,84.5734 ,1.43964 ,-0.86138 ,-8.45189 
464 ,84.7656 ,1.44157 ,-0.86138 ,-8.45189 
465 ,84.9577 ,1.44348 ,-0.88192 ,-8.65336 
466 ,85.1333 ,1.44518 ,-0.89903 ,-8.82125 
467 ,85.3259 ,1.44697 ,-0.88876 ,-8.72051 
468 ,85.5019 ,1.44887 ,-0.89560 ,-8.78767 
469 ,85.6936 ,1.45075 ,-0.91614 ,-8.98914 
470 ,85.8861 ,1.45260 ,-0.92983 ,-9.12345 
471 ,86.0620 ,1.45458 ,-0.91614 ,-8.98914 
472 ,86.2381 ,1.45623 ,-0.92983 ,-9.12345 
473 ,86.4142 ,1.45802 ,-0.95036 ,-9.32492 
474 ,86.5901 ,1.45976 ,-0.96063 ,-9.42566 
475 ,86.7664 ,1.46155 ,-0.96063 ,-9.42566 
476 ,86.9423 ,1.46328 ,-0.96063 ,-9.42566 
477 ,87.1186 ,1.46505 ,-0.97431 ,-9.55997 
478 ,87.2944 ,1.46680 ,-0.98458 ,-9.66071 
479 ,87.4706 ,1.46855 ,-1.00854 ,-9.89576 
480 ,87.6307 ,1.47028 ,-0.99485 ,-9.76144 
481 ,87.8229 ,1.47203 ,-0.98800 ,-9.69429 
482 ,87.9987 ,1.47388 ,-1.01196 ,-9.92933 
483 ,88.1750 ,1.47564 ,-1.02222 ,-10.03007 
484 ,88.3509 ,1.47738 ,-1.04276 ,-10.23154 
485 ,88.5271 ,1.47911 ,-1.02907 ,-10.09723 
486 ,88.7032 ,1.48091 ,-1.03934 ,-10.19796 
487 ,88.8792 ,1.48264 ,-1.04960 ,-10.29869 
488 ,89.0554 ,1.48442 ,-1.07014 ,-10.50016 
489 ,89.2794 ,1.48652 ,-1.05645 ,-10.36585 
490 ,89.4554 ,1.48850 ,-1.08725 ,-10.66806 
491 ,89.6312 ,1.49019 ,-1.08382 ,-10.63448 
492 ,89.8077 ,1.49193 ,-1.09409 ,-10.73521 
493 ,89.9838 ,1.49375 ,-1.09409 ,-10.73521 
494 ,90.1437 ,1.49544 ,-1.10093 ,-10.80237 
495 ,90.3196 ,1.49703 ,-1.11120 ,-10.90310 
496 ,90.4959 ,1.49878 ,-1.12489 ,-11.03742 
497 ,90.6878 ,1.50077 ,-1.12147 ,-11.00384 
498 ,90.8641 ,1.50243 ,-1.12489 ,-11.03742 
499 ,91.0399 ,1.50424 ,-1.12831 ,-11.07100 
500 ,91.2163 ,1.50601 ,-1.15227 ,-11.30604 
501 ,91.4083 ,1.50790 ,-1.15911 ,-11.37320 
502 ,91.6003 ,1.50978 ,-1.15569 ,-11.33962 
503 ,91.7764 ,1.51163 ,-1.16938 ,-11.47394 
504 ,91.9684 ,1.51347 ,-1.17964 ,-11.57467 
505 ,92.1446 ,1.51525 ,-1.18649 ,-11.64183 
506 ,92.3205 ,1.51711 ,-1.18649 ,-11.64183 
507 ,92.4963 ,1.51880 ,-1.19676 ,-11.74256 
508 ,92.6725 ,1.52061 ,-1.21387 ,-11.91045 
509 ,92.8489 ,1.52233 ,-1.20360 ,-11.80972 
510 ,93.0249 ,1.52412 ,-1.22071 ,-11.97761 
511 ,93.2330 ,1.52609 ,-1.23098 ,-12.07834 
512 ,93.4258 ,1.52812 ,-1.22755 ,-12.04477 
513 ,93.6010 ,1.52984 ,-1.23440 ,-12.11192 
514 ,93.7930 ,1.53166 ,-1.25493 ,-12.31339 
515 ,94.0173 ,1.53389 ,-1.25151 ,-12.27981 
516 ,94.1934 ,1.53577 ,-1.25835 ,-12.34697 
517 ,94.3695 ,1.53758 ,-1.28915 ,-12.64918 
518 ,94.5453 ,1.53931 ,-1.27204 ,-12.48128 
519 ,94.7055 ,1.54104 ,-1.28915 ,-12.64918 
520 ,94.8816 ,1.54260 ,-1.28915 ,-12.64918 
521 ,95.0737 ,1.54447 ,-1.29258 ,-12.68275 
522 ,95.2658 ,1.54653 ,-1.30284 ,-12.78349 
523 ,95.4418 ,1.54826 ,-1.30626 ,-12.81707 
524 ,95.6180 ,1.55001 ,-1.31653 ,-12.91780 
525 ,95.8099 ,1.55186 ,-1.33364 ,-13.08569 
526 ,96.0020 ,1.55384 ,-1.31653 ,-12.91780 
527 ,96.1781 ,1.55562 ,-1.35075 ,-13.25359 
528 ,96.3543 ,1.55733 ,-1.37471 ,-13.48863 
529 ,96.5303 ,1.55912 ,-1.36444 ,-13.38790 
530 ,96.7222 ,1.56110 ,-1.36444 ,-13.38790 
531 ,96.9142 ,1.56292 ,-1.38155 ,-13.55579 
532 ,97.1064 ,1.56485 ,-1.37813 ,-13.52221 
533 ,97.2825 ,1.56664 ,-1.38155 ,-13.55579 
534 ,97.4585 ,1.56836 ,-1.40209 ,-13.75726 
535 ,97.6346 ,1.57017 ,-1.40893 ,-13.82442 
536 ,97.8103 ,1.57197 ,-1.40551 ,-13.79084 
537 ,98.0027 ,1.57380 ,-1.40209 ,-13.75726 
538 ,98.1789 ,1.57562 ,-1.42604 ,-13.99231 
539 ,98.3550 ,1.57735 ,-1.42604 ,-13.99231 
540 ,98.5472 ,1.57931 ,-1.43288 ,-14.05946 
541 ,98.7230 ,1.58108 ,-1.43973 ,-14.12662 
542 ,98.8992 ,1.58282 ,-1.44657 ,-14.19378 
543 ,99.0752 ,1.58452 ,-1.44315 ,-14.16020 
544 ,99.2512 ,1.58633 ,-1.46711 ,-14.39525 
545 ,99.4434 ,1.58825 ,-1.47395 ,-14.46240 
546 ,99.6196 ,1.59000 ,-1.46026 ,-14.32809 
547 ,99.8276 ,1.59204 ,-1.47053 ,-14.42883 
548 ,100.0036 ,1.59381 ,-1.47053 ,-14.42883 
549 ,100.1957 ,1.59573 ,-1.48764 ,-14.59672 
550 ,100.3717 ,1.59750 ,-1.50133 ,-14.73103 
551 ,100.5479 ,1.59930 ,-1.50817 ,-14.79819 
552 ,100.7399 ,1.60117 ,-1.50133 ,-14.73103 
553 ,100.9321 ,1.60311 ,-1.53213 ,-15.03324 
554 ,101.1079 ,1.60491 ,-1.53213 ,-15.03324 
555 ,101.3002 ,1.60680 ,-1.52528 ,-14.96608 
556 ,101.5081 ,1.60878 ,-1.54239 ,-15.13397 
557 ,101.6843 ,1.61064 ,-1.55266 ,-15.23471 
558 ,101.8444 ,1.61236 ,-1.54924 ,-15.20113 
559 ,102.0202 ,1.61400 ,-1.54239 ,-15.13397 
560 ,102.1966 ,1.61576 ,-1.54582 ,-15.16755 
561 ,102.3727 ,1.61754 ,-1.58004 ,-15.50333 
562 ,102.5648 ,1.61945 ,-1.56977 ,-15.40260 
563 ,102.7729 ,1.62150 ,-1.59715 ,-15.67122 
564 ,102.9969 ,1.62366 ,-1.60057 ,-15.70480 
565 ,103.1726 ,1.62551 ,-1.60399 ,-15.73838 
566 ,103.3650 ,1.62738 ,-1.60742 ,-15.77196 
567 ,103.5412 ,1.62921 ,-1.61084 ,-15.80554 
568 ,103.7332 ,1.63114 ,-1.62795 ,-15.97343 
569 ,103.9093 ,1.63286 ,-1.63821 ,-16.07416 
570 ,104.1010 ,1.63477 ,-1.63479 ,-16.04058 
571 ,104.2770 ,1.63654 ,-1.64164 ,-16.10774 
572 ,104.4534 ,1.63834 ,-1.65190 ,-16.20848 
573 ,104.6457 ,1.64026 ,-1.65533 ,-16.24205 
574 ,104.8216 ,1.64204 ,-1.66559 ,-16.34279 
575 ,105.0134 ,1.64389 ,-1.68613 ,-16.54426 
576 ,105.1896 ,1.64570 ,-1.68955 ,-16.57784 
577 ,105.3819 ,1.64756 ,-1.67928 ,-16.47710 
578 ,105.5740 ,1.64956 ,-1.70666 ,-16.74573 
579 ,105.7498 ,1.65125 ,-1.71350 ,-16.81289 
580 ,105.9261 ,1.65303 ,-1.71008 ,-16.77931 
581 ,106.1022 ,1.65484 ,-1.71008 ,-16.77931 
582 ,106.2937 ,1.65667 ,-1.73746 ,-17.04793 
583 ,106.4539 ,1.65845 ,-1.74430 ,-17.11509 
584 ,106.6461 ,1.66017 ,-1.74430 ,-17.11509 
585 ,106.8226 ,1.66205 ,-1.73061 ,-16.98078 
586 ,107.0146 ,1.66396 ,-1.76483 ,-17.31656 
587 ,107.1906 ,1.66572 ,-1.77168 ,-17.38372 
588 ,107.3663 ,1.66746 ,-1.77510 ,-17.41729 
589 ,107.5427 ,1.66918 ,-1.75799 ,-17.24940 
590 ,107.7189 ,1.67102 ,-1.77510 ,-17.41729 
591 ,107.9108 ,1.67285 ,-1.78537 ,-17.51803 
592 ,108.0706 ,1.67464 ,-1.80248 ,-17.68592 
593 ,108.2470 ,1.67622 ,-1.80248 ,-17.68592 
594 ,108.4227 ,1.67804 ,-1.80248 ,-17.68592 
595 ,108.5991 ,1.67970 ,-1.79906 ,-17.65234 
596 ,108.7752 ,1.68149 ,-1.80248 ,-17.68592 
597 ,108.9673 ,1.68343 ,-1.82301 ,-17.88739 
598 ,109.1594 ,1.68533 ,-1.82986 ,-17.95455 
599 ,109.3515 ,1.68733 ,-1.85039 ,-18.15602 
600 ,109.5274 ,1.68906 ,-1.85381 ,-18.18960 
601 ,109.7037 ,1.69084 ,-1.84697 ,-18.12244 
602 ,109.8958 ,1.69273 ,-1.85723 ,-18.22317 
603 ,110.0717 ,1.69447 ,-1.87434 ,-18.39107 
604 ,110.2639 ,1.69639 ,-1.86066 ,-18.25675 
605 ,110.4719 ,1.69834 ,-1.88119 ,-18.45822 
606 ,110.6482 ,1.70022 ,-1.89830 ,-18.62611 
607 ,110.8562 ,1.70228 ,-1.89146 ,-18.55896 
608 ,111.0482 ,1.70419 ,-1.89830 ,-18.62611 
609 ,111.2242 ,1.70603 ,-1.89830 ,-18.62611 
610 ,111.4004 ,1.70777 ,-1.90172 ,-18.65969 
611 ,111.5763 ,1.70948 ,-1.91541 ,-18.79401 
612 ,111.7527 ,1.71130 ,-1.92910 ,-18.92832 
613 ,111.9444 ,1.71324 ,-1.92568 ,-18.89474 
614 ,112.1368 ,1.71508 ,-1.93252 ,-18.96190 
615 ,112.3125 ,1.71693 ,-1.94963 ,-19.12979 
616 ,112.4887 ,1.71863 ,-1.95648 ,-19.19694 
617 ,112.6804 ,1.72059 ,-1.95305 ,-19.16337 
618 ,112.8568 ,1.72232 ,-1.95305 ,-19.16337 
619 ,113.0490 ,1.72422 ,-1.97016 ,-19.33126 
620 ,113.2251 ,1.72605 ,-1.97359 ,-19.36484 
621 ,113.4013 ,1.72777 ,-1.97359 ,-19.36484 
622 ,113.5931 ,1.72968 ,-1.99412 ,-19.56631 
623 ,113.7854 ,1.73150 ,-1.99070 ,-19.53273 
624 ,113.9774 ,1.73354 ,-1.97359 ,-19.36484 
625 ,114.1535 ,1.73531 ,-1.99754 ,-19.59988 
626 ,114.3456 ,1.73719 ,-2.01465 ,-19.76778 
627 ,114.5217 ,1.73898 ,-2.01465 ,-19.76778 
628 ,114.7137 ,1.74083 ,-2.02150 ,-19.83493 
629 ,114.9057 ,1.74284 ,-2.03861 ,-20.00282 
630 ,115.1300 ,1.74487 ,-2.02834 ,-19.90209 
631 ,115.3060 ,1.74685 ,-2.04545 ,-20.06998 
632 ,115.4821 ,1.74857 ,-2.04545 ,-20.06998 
633 ,115.6582 ,1.75035 ,-2.03176 ,-19.93567 
634 ,115.8498 ,1.75219 ,-2.05914 ,-20.20429 
635 ,116.0265 ,1.75405 ,-2.06256 ,-20.23787 
636 ,116.2342 ,1.75602 ,-2.07967 ,-20.40576 
637 ,116.4105 ,1.75783 ,-2.07283 ,-20.33861 
638 ,116.5866 ,1.75963 ,-2.07967 ,-20.40576 
639 ,116.7625 ,1.76144 ,-2.06941 ,-20.30503 
640 ,116.9384 ,1.76312 ,-2.07625 ,-20.37219 
641 ,117.1147 ,1.76491 ,-2.09679 ,-20.57366 
642 ,117.2908 ,1.76666 ,-2.11047 ,-20.70797 
643 ,117.4827 ,1.76854 ,-2.09679 ,-20.57366 
644 ,117.6749 ,1.77039 ,-2.08310 ,-20.43934 
645 ,117.8671 ,1.77236 ,-2.10021 ,-20.60723 
646 ,118.0429 ,1.77417 ,-2.10705 ,-20.67439 
647 ,118.2191 ,1.77592 ,-2.10363 ,-20.64081 
648 ,118.3951 ,1.77764 ,-2.11732 ,-20.77512 
649 ,118.5711 ,1.77943 ,-2.12074 ,-20.80870 
650 ,118.7473 ,1.78121 ,-2.11390 ,-20.74155 
651 ,118.9235 ,1.78298 ,-2.11047 ,-20.70797 
652 ,119.0995 ,1.78475 ,-2.10363 ,-20.64081 
653 ,119.2756 ,1.78651 ,-2.10705 ,-20.67439 
654 ,119.4677 ,1.78841 ,-2.12416 ,-20.84228 
655 ,119.6437 ,1.79021 ,-2.12758 ,-20.87586 
656 ,119.8360 ,1.79208 ,-2.13101 ,-20.90944 
657 ,120.0118 ,1.79384 ,-2.13785 ,-20.97659 
658 ,120.2040 ,1.79567 ,-2.14812 ,-21.07733 
659 ,120.3798 ,1.79756 ,-2.13785 ,-20.97659 
660 ,120.5561 ,1.79934 ,-2.14470 ,-21.04375 
661 ,120.7481 ,1.80122 ,-2.15838 ,-21.17806 
662 ,120.9403 ,1.80304 ,-2.16523 ,-21.24522 
663 ,121.1319 ,1.80507 ,-2.17549 ,-21.34596 
664 ,121.3084 ,1.80684 ,-2.19603 ,-21.54743 
665 ,121.5004 ,1.80874 ,-2.18576 ,-21.44669 
666 ,121.6766 ,1.81049 ,-2.17549 ,-21.34596 
667 ,121.8686 ,1.81241 ,-2.20972 ,-21.68174 
668 ,122.0446 ,1.81419 ,-2.20287 ,-21.61458 
669 ,122.2203 ,1.81593 ,-2.19603 ,-21.54743 
670 ,122.3967 ,1.81767 ,-2.19261 ,-21.51385 
671 ,122.5729 ,1.81947 ,-2.23367 ,-21.91679 
672 ,122.7805 ,1.82145 ,-2.22341 ,-21.81605 
673 ,122.9569 ,1.82327 ,-2.21998 ,-21.78247 
674 ,123.1491 ,1.82518 ,-2.24052 ,-21.98394 
675 ,123.3251 ,1.82694 ,-2.25420 ,-22.11826 
676 ,123.5171 ,1.82884 ,-2.25078 ,-22.08468 
677 ,123.6934 ,1.83063 ,-2.25420 ,-22.11826 
678 ,123.8692 ,1.83250 ,-2.25763 ,-22.15184 
679 ,124.0615 ,1.83428 ,-2.26105 ,-22.18541 
680 ,124.2534 ,1.83617 ,-2.28158 ,-22.38688 
681 ,124.4456 ,1.83815 ,-2.29185 ,-22.48762 
682 ,124.6216 ,1.83992 ,-2.28500 ,-22.42046 
683 ,124.7976 ,1.84169 ,-2.28843 ,-22.45404 
684 ,124.9738 ,1.84341 ,-2.29527 ,-22.52120 
685 ,125.1499 ,1.84521 ,-2.31238 ,-22.68909 
686 ,125.3261 ,1.84699 ,-2.31238 ,-22.68909 
687 ,125.5021 ,1.84869 ,-2.31923 ,-22.75624 
688 ,125.6941 ,1.85069 ,-2.31238 ,-22.68909 
689 ,125.8702 ,1.85244 ,-2.33976 ,-22.95771 
690 ,126.0463 ,1.85416 ,-2.33634 ,-22.92414 
691 ,126.2384 ,1.85604 ,-2.34318 ,-22.99129 
692 ,126.4303 ,1.85800 ,-2.37398 ,-23.29350 
693 ,126.6064 ,1.85978 ,-2.36714 ,-23.22634 
694 ,126.7826 ,1.86156 ,-2.35345 ,-23.09203 
695 ,126.9743 ,1.86341 ,-2.37056 ,-23.25992 
696 ,127.1506 ,1.86519 ,-2.38082 ,-23.36065 
697 ,127.3265 ,1.86698 ,-2.41505 ,-23.69644 
698 ,127.4865 ,1.86867 ,-2.39109 ,-23.46139 
699 ,127.6626 ,1.87035 ,-2.40478 ,-23.59570 
700 ,127.8387 ,1.87206 ,-2.38767 ,-23.42781 
701 ,128.0146 ,1.87385 ,-2.38767 ,-23.42781 
702 ,128.1907 ,1.87557 ,-2.41162 ,-23.66286 
703 ,128.3668 ,1.87733 ,-2.42189 ,-23.76359 
704 ,128.5431 ,1.87912 ,-2.42874 ,-23.83075 
705 ,128.7190 ,1.88090 ,-2.41847 ,-23.73002 
706 ,128.8789 ,1.88262 ,-2.42531 ,-23.79717 
707 ,129.0552 ,1.88421 ,-2.41847 ,-23.73002 
708 ,129.2313 ,1.88602 ,-2.43216 ,-23.86433 
709 ,129.3912 ,1.88771 ,-2.45611 ,-24.09938 
710 ,129.5674 ,1.88933 ,-2.45611 ,-24.09938 
711 ,129.7434 ,1.89109 ,-2.45953 ,-24.13295 
712 ,129.9195 ,1.89286 ,-2.46638 ,-24.20011 
713 ,130.0955 ,1.89463 ,-2.45611 ,-24.09938 
714 ,130.2556 ,1.89638 ,-2.46296 ,-24.16653 
715 ,130.4157 ,1.89796 ,-2.46980 ,-24.23369 
716 ,130.5756 ,1.89957 ,-2.48007 ,-24.33442 
717 ,130.7357 ,1.90116 ,-2.48349 ,-24.36800 
718 ,130.8958 ,1.90275 ,-2.49033 ,-24.43516 
719 ,131.0559 ,1.90436 ,-2.50060 ,-24.53589 
720 ,131.2320 ,1.90599 ,-2.49376 ,-24.46874 
721 ,131.4080 ,1.90774 ,-2.51429 ,-24.67021 
722 ,131.5681 ,1.90946 ,-2.53482 ,-24.87168 
723 ,131.7440 ,1.91112 ,-2.52456 ,-24.77094 
724 ,131.9369 ,1.91293 ,-2.53140 ,-24.83810 
725 ,132.1285 ,1.91497 ,-2.52798 ,-24.80452 
726 ,132.3047 ,1.91677 ,-2.54509 ,-24.97241 
727 ,132.4809 ,1.91852 ,-2.54509 ,-24.97241 
728 ,132.6570 ,1.92027 ,-2.52798 ,-24.80452 
729 ,132.8330 ,1.92205 ,-2.54167 ,-24.93883 
730 ,132.9930 ,1.92373 ,-2.56220 ,-25.14030 
731 ,133.1692 ,1.92533 ,-2.55878 ,-25.10673 
732 ,133.3611 ,1.92722 ,-2.57247 ,-25.24104 
733 ,133.5369 ,1.92906 ,-2.56562 ,-25.17388 
734 ,133.7133 ,1.93080 ,-2.56904 ,-25.20746 
735 ,133.8730 ,1.93252 ,-2.57589 ,-25.27462 
736 ,134.0495 ,1.93415 ,-2.58615 ,-25.37535 
737 ,134.2416 ,1.93612 ,-2.58273 ,-25.34177 
738 ,134.4177 ,1.93784 ,-2.60327 ,-25.54324 
739 ,134.6097 ,1.93976 ,-2.58958 ,-25.40893 
740 ,134.8017 ,1.94160 ,-2.60327 ,-25.54324 
741 ,134.9778 ,1.94345 ,-2.61695 ,-25.67756 
742 ,135.1540 ,1.94515 ,-2.61011 ,-25.61040 
743 ,135.3300 ,1.94700 ,-2.61011 ,-25.61040 
744 ,135.5061 ,1.94874 ,-2.63407 ,-25.84545 
745 ,135.6982 ,1.95053 ,-2.63407 ,-25.84545 
746 ,135.9063 ,1.95266 ,-2.63407 ,-25.84545 
747 ,136.0983 ,1.95468 ,-2.64091 ,-25.91260 
748 ,136.2743 ,1.95645 ,-2.63749 ,-25.87903 
749 ,136.4501 ,1.95817 ,-2.64433 ,-25.94618 
750 ,136.6261 ,1.95995 ,-2.65460 ,-26.04692 
751 ,136.8024 ,1.96164 ,-2.66829 ,-26.18123 
752 ,136.9944 ,1.96350 ,-2.66144 ,-26.11407 
753 ,137.1708 ,1.96540 ,-2.64433 ,-25.94618 
754 ,137.3627 ,1.96728 ,-2.68198 ,-26.31554 
755 ,137.5389 ,1.96906 ,-2.66486 ,-26.14765 
756 ,137.7150 ,1.97088 ,-2.67855 ,-26.28197 
757 ,137.9069 ,1.97269 ,-2.68540 ,-26.34912 
758 ,138.0828 ,1.97449 ,-2.69909 ,-26.48344 
759 ,138.2592 ,1.97626 ,-2.69224 ,-26.41628 
760 ,138.4511 ,1.97822 ,-2.69566 ,-26.44986 
761 ,138.6434 ,1.98005 ,-2.71962 ,-26.68491 
762 ,138.8514 ,1.98206 ,-2.70935 ,-26.58417 
763 ,139.0114 ,1.98388 ,-2.71962 ,-26.68491 
764 ,139.1713 ,1.98550 ,-2.71962 ,-26.68491 
765 ,139.3477 ,1.98709 ,-2.72646 ,-26.75206 
766 ,139.5397 ,1.98894 ,-2.73673 ,-26.85280 
767 ,139.7319 ,1.99092 ,-2.74357 ,-26.91995 
768 ,139.9238 ,1.99293 ,-2.75726 ,-27.05427 
769 ,140.0996 ,1.99462 ,-2.75384 ,-27.02069 
770 ,140.2597 ,1.99631 ,-2.76411 ,-27.12142 
771 ,140.4360 ,1.99805 ,-2.76069 ,-27.08785 
772 ,140.5961 ,1.99972 ,-2.76069 ,-27.08785 
773 ,140.7721 ,2.00141 ,-2.76753 ,-27.15500 
774 ,140.9482 ,2.00313 ,-2.77780 ,-27.25574 
775 ,141.1238 ,2.00484 ,-2.77780 ,-27.25574 
776 ,141.2999 ,2.00665 ,-2.79148 ,-27.39005 
777 ,141.4600 ,2.00838 ,-2.78464 ,-27.32289 
778 ,141.6360 ,2.01003 ,-2.81202 ,-27.59152 
779 ,141.8286 ,2.01184 ,-2.79491 ,-27.42363 
780 ,142.0045 ,2.01374 ,-2.80860 ,-27.55794 
781 ,142.1967 ,2.01558 ,-2.81886 ,-27.65868 
782 ,142.3727 ,2.01736 ,-2.81544 ,-27.62510 
783 ,142.5650 ,2.01924 ,-2.82571 ,-27.72583 
784 ,142.7409 ,2.02109 ,-2.84282 ,-27.89372 
785 ,142.9334 ,2.02300 ,-2.82913 ,-27.75941 
786 ,143.1250 ,2.02494 ,-2.83597 ,-27.82657 
787 ,143.3012 ,2.02663 ,-2.86335 ,-28.09519 
788 ,143.5093 ,2.02871 ,-2.85308 ,-27.99446 
789 ,143.7014 ,2.03064 ,-2.86677 ,-28.12877 
790 ,143.8934 ,2.03258 ,-2.85651 ,-28.02804 
791 ,144.0694 ,2.03435 ,-2.87362 ,-28.19593 
792 ,144.2456 ,2.03612 ,-2.88388 ,-28.29666 
793 ,144.4372 ,2.03801 ,-2.88731 ,-28.33024 
794 ,144.6138 ,2.03979 ,-2.88388 ,-28.29666 
795 ,144.7897 ,2.04155 ,-2.88388 ,-28.29666 
796 ,144.9658 ,2.04326 ,-2.88731 ,-28.33024 
797 ,145.1419 ,2.04510 ,-2.90784 ,-28.53171 
798 ,145.3342 ,2.04699 ,-2.90784 ,-28.53171 
799 ,145.5256 ,2.04892 ,-2.91468 ,-28.59887 
800 ,145.7021 ,2.05068 ,-2.91468 ,-28.59887 
801 ,145.8780 ,2.05254 ,-2.91468 ,-28.59887 
802 ,146.0543 ,2.05416 ,-2.92153 ,-28.66603 
803 ,146.2462 ,2.05604 ,-2.91468 ,-28.59887 
804 ,146.4223 ,2.05785 ,-2.91126 ,-28.56529 
805 ,146.5984 ,2.05963 ,-2.91126 ,-28.56529 
806 ,146.7745 ,2.06136 ,-2.90442 ,-28.49813 
807 ,146.9506 ,2.06311 ,-2.90099 ,-28.46456 
808 ,147.1428 ,2.06508 ,-2.91126 ,-28.56529 
809 ,147.3188 ,2.06684 ,-2.92153 ,-28.66603 
810 ,147.4949 ,2.06853 ,-2.90784 ,-28.53171 
811 ,147.6710 ,2.07034 ,-2.90784 ,-28.53171 
812 ,147.8627 ,2.07224 ,-2.91811 ,-28.63245 
813 ,148.0392 ,2.07399 ,-2.93179 ,-28.76676 
814 ,148.2314 ,2.07592 ,-2.91811 ,-28.63245 
815 ,148.4232 ,2.07788 ,-2.92495 ,-28.69960 
816 ,148.5994 ,2.07961 ,-2.94548 ,-28.90107 
817 ,148.7914 ,2.08149 ,-2.94548 ,-28.90107 
818 ,148.9835 ,2.08340 ,-2.93864 ,-28.83392 
819 ,149.1751 ,2.08535 ,-2.95575 ,-29.00181 
820 ,149.3516 ,2.08715 ,-2.95575 ,-29.00181 
821 ,149.5437 ,2.08906 ,-2.97286 ,-29.16970 
822 ,149.7195 ,2.09089 ,-2.97628 ,-29.20328 
823 ,149.8954 ,2.09255 ,-2.98313 ,-29.27043 
824 ,150.0719 ,2.09438 ,-2.98655 ,-29.30401 
825 ,150.2481 ,2.09608 ,-2.97970 ,-29.23686 
826 ,150.4559 ,2.09812 ,-2.99339 ,-29.37117 
827 ,150.6481 ,2.10009 ,-2.99681 ,-29.40475 
828 ,150.8241 ,2.10187 ,-3.00024 ,-29.43833 
829 ,151.0002 ,2.10362 ,-3.02761 ,-29.70695 
830 ,151.1760 ,2.10534 ,-3.02419 ,-29.67337 
831 ,151.3523 ,2.10712 ,-3.01735 ,-29.60622 
832 ,151.5285 ,2.10886 ,-3.01393 ,-29.57264 
833 ,151.7044 ,2.11063 ,-3.02419 ,-29.67337 
834 ,151.8805 ,2.11241 ,-3.04473 ,-29.87484 
835 ,152.0566 ,2.11416 ,-3.04815 ,-29.90842 
836 ,152.2329 ,2.11596 ,-3.04815 ,-29.90842 
837 ,152.4088 ,2.11774 ,-3.04815 ,-29.90842 
838 ,152.6008 ,2.11965 ,-3.05841 ,-30.00916 
839 ,152.7770 ,2.12134 ,-3.07210 ,-30.14347 
840 ,152.9530 ,2.12325 ,-3.06868 ,-30.10989 
841 ,153.1290 ,2.12485 ,-3.06526 ,-30.07631 
842 ,153.3052 ,2.12665 ,-3.07895 ,-30.21063 
843 ,153.4971 ,2.12848 ,-3.08921 ,-30.31136 
844 ,153.6894 ,2.13038 ,-3.08921 ,-30.31136 
845 ,153.8810 ,2.13243 ,-3.10632 ,-30.47925 
846 ,154.0574 ,2.13414 ,-3.10975 ,-30.51283 
847 ,154.2496 ,2.13611 ,-3.10290 ,-30.44568 
848 ,154.4416 ,2.13796 ,-3.10632 ,-30.47925 
849 ,154.6339 ,2.13988 ,-3.11317 ,-30.54641 
850 ,154.8418 ,2.14185 ,-3.11659 ,-30.57999 
851 ,155.0174 ,2.14374 ,-3.15081 ,-30.91577 
852 ,155.2099 ,2.14557 ,-3.14055 ,-30.81504 
853 ,155.3860 ,2.14745 ,-3.12686 ,-30.68072 
854 ,155.5621 ,2.14921 ,-3.14055 ,-30.81504 
855 ,155.7541 ,2.15124 ,-3.14739 ,-30.88219 
856 ,155.9463 ,2.15297 ,-3.15766 ,-30.98293 
857 ,156.1383 ,2.15492 ,-3.16450 ,-31.05008 
858 ,156.3306 ,2.15689 ,-3.15081 ,-30.91577 
859 ,156.5063 ,2.15861 ,-3.15766 ,-30.98293 
860 ,156.6823 ,2.16040 ,-3.16792 ,-31.08366 
