Data stamp = , 01-04-2022 21:11:18 406

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0916 ,1.39471 ,-0.67659 ,-6.63866 
442 ,80.2678 ,1.39654 ,-0.66290 ,-6.50435 
443 ,80.4600 ,1.39844 ,-0.68001 ,-6.67224 
444 ,80.6360 ,1.40027 ,-0.69370 ,-6.80655 
445 ,80.8281 ,1.40211 ,-0.69370 ,-6.80655 
446 ,81.0041 ,1.40386 ,-0.69370 ,-6.80655 
447 ,81.1803 ,1.40568 ,-0.70396 ,-6.90729 
448 ,81.3563 ,1.40747 ,-0.71081 ,-6.97444 
449 ,81.5485 ,1.40934 ,-0.72792 ,-7.14233 
450 ,81.7246 ,1.41113 ,-0.72107 ,-7.07518 
451 ,81.9166 ,1.41306 ,-0.75187 ,-7.37738 
452 ,82.0925 ,1.41476 ,-0.76214 ,-7.47812 
453 ,82.2686 ,1.41655 ,-0.76556 ,-7.51170 
454 ,82.4767 ,1.41846 ,-0.77241 ,-7.57885 
455 ,82.6528 ,1.42036 ,-0.78610 ,-7.71317 
456 ,82.8289 ,1.42214 ,-0.79978 ,-7.84748 
457 ,82.9889 ,1.42384 ,-0.78610 ,-7.71317 
458 ,83.1810 ,1.42564 ,-0.80321 ,-7.88106 
459 ,83.3568 ,1.42740 ,-0.82032 ,-8.04895 
460 ,83.5333 ,1.42918 ,-0.83401 ,-8.18326 
461 ,83.7251 ,1.43107 ,-0.85112 ,-8.35115 
462 ,83.9014 ,1.43286 ,-0.83401 ,-8.18326 
463 ,84.0773 ,1.43466 ,-0.84769 ,-8.31758 
464 ,84.2535 ,1.43636 ,-0.86481 ,-8.48547 
465 ,84.4452 ,1.43826 ,-0.85112 ,-8.35115 
466 ,84.6217 ,1.44008 ,-0.87165 ,-8.55262 
467 ,84.8297 ,1.44208 ,-0.87849 ,-8.61978 
468 ,85.0057 ,1.44387 ,-0.88192 ,-8.65336 
469 ,85.1979 ,1.44578 ,-0.89903 ,-8.82125 
470 ,85.3740 ,1.44762 ,-0.91614 ,-8.98914 
471 ,85.5660 ,1.44948 ,-0.90587 ,-8.88841 
472 ,85.7581 ,1.45143 ,-0.91956 ,-9.02272 
473 ,85.9346 ,1.45324 ,-0.94694 ,-9.29135 
474 ,86.1262 ,1.45511 ,-0.94351 ,-9.25777 
475 ,86.3023 ,1.45681 ,-0.95036 ,-9.32492 
476 ,86.4780 ,1.45861 ,-0.96063 ,-9.42566 
477 ,86.6545 ,1.46040 ,-0.96747 ,-9.49282 
478 ,86.8784 ,1.46247 ,-0.97774 ,-9.59355 
479 ,87.0547 ,1.46439 ,-0.98800 ,-9.69429 
480 ,87.2308 ,1.46611 ,-0.98116 ,-9.62713 
481 ,87.4068 ,1.46792 ,-0.98800 ,-9.69429 
482 ,87.5988 ,1.46978 ,-1.00854 ,-9.89576 
483 ,87.7749 ,1.47159 ,-1.01196 ,-9.92933 
484 ,87.9506 ,1.47334 ,-1.00854 ,-9.89576 
485 ,88.1271 ,1.47510 ,-1.01196 ,-9.92933 
486 ,88.3030 ,1.47684 ,-1.03249 ,-10.13080 
487 ,88.4951 ,1.47881 ,-1.04276 ,-10.23154 
488 ,88.6709 ,1.48051 ,-1.03934 ,-10.19796 
489 ,88.8633 ,1.48238 ,-1.04960 ,-10.29869 
490 ,89.0394 ,1.48426 ,-1.06671 ,-10.46659 
491 ,89.2316 ,1.48608 ,-1.06329 ,-10.43301 
492 ,89.4395 ,1.48818 ,-1.08725 ,-10.66806 
493 ,89.5996 ,1.48994 ,-1.08725 ,-10.66806 
494 ,89.7756 ,1.49160 ,-1.09409 ,-10.73521 
495 ,89.9678 ,1.49343 ,-1.09409 ,-10.73521 
496 ,90.1599 ,1.49534 ,-1.11462 ,-10.93668 
497 ,90.3519 ,1.49727 ,-1.10436 ,-10.83595 
498 ,90.5441 ,1.49924 ,-1.12831 ,-11.07100 
499 ,90.7197 ,1.50111 ,-1.12831 ,-11.07100 
500 ,90.8960 ,1.50274 ,-1.14884 ,-11.27247 
501 ,91.0879 ,1.50461 ,-1.13516 ,-11.13815 
502 ,91.2642 ,1.50649 ,-1.14200 ,-11.20531 
503 ,91.4400 ,1.50819 ,-1.15911 ,-11.37320 
504 ,91.6162 ,1.50996 ,-1.16253 ,-11.40678 
505 ,91.8244 ,1.51192 ,-1.16596 ,-11.44036 
506 ,92.0005 ,1.51380 ,-1.19333 ,-11.70898 
507 ,92.1767 ,1.51557 ,-1.18991 ,-11.67541 
508 ,92.3528 ,1.51739 ,-1.17964 ,-11.57467 
509 ,92.5449 ,1.51920 ,-1.18991 ,-11.67541 
510 ,92.7370 ,1.52118 ,-1.20360 ,-11.80972 
511 ,92.9291 ,1.52304 ,-1.20702 ,-11.84330 
512 ,93.1210 ,1.52506 ,-1.22071 ,-11.97761 
513 ,93.2971 ,1.52676 ,-1.23098 ,-12.07834 
514 ,93.4733 ,1.52851 ,-1.22755 ,-12.04477 
515 ,93.6654 ,1.53051 ,-1.23440 ,-12.11192 
516 ,93.8411 ,1.53234 ,-1.25493 ,-12.31339 
517 ,94.0175 ,1.53399 ,-1.26520 ,-12.41413 
518 ,94.1935 ,1.53574 ,-1.25835 ,-12.34697 
519 ,94.3695 ,1.53750 ,-1.25493 ,-12.31339 
520 ,94.5456 ,1.53927 ,-1.26862 ,-12.44771 
521 ,94.7378 ,1.54122 ,-1.28573 ,-12.61560 
522 ,94.9135 ,1.54298 ,-1.28915 ,-12.64918 
523 ,95.0898 ,1.54469 ,-1.28573 ,-12.61560 
524 ,95.2659 ,1.54650 ,-1.30626 ,-12.81707 
525 ,95.4421 ,1.54820 ,-1.32338 ,-12.98496 
526 ,95.6180 ,1.54995 ,-1.33364 ,-13.08569 
527 ,95.7942 ,1.55176 ,-1.30626 ,-12.81707 
528 ,95.9859 ,1.55368 ,-1.33706 ,-13.11927 
529 ,96.1624 ,1.55543 ,-1.35417 ,-13.28716 
530 ,96.3382 ,1.55731 ,-1.34733 ,-13.22001 
531 ,96.5145 ,1.55896 ,-1.33706 ,-13.11927 
532 ,96.7227 ,1.56094 ,-1.36102 ,-13.35432 
533 ,96.9146 ,1.56284 ,-1.35417 ,-13.28716 
534 ,97.0905 ,1.56467 ,-1.37813 ,-13.52221 
535 ,97.2669 ,1.56649 ,-1.38840 ,-13.62295 
536 ,97.4429 ,1.56827 ,-1.40551 ,-13.79084 
537 ,97.6348 ,1.57011 ,-1.39524 ,-13.69010 
538 ,97.8110 ,1.57187 ,-1.40551 ,-13.79084 
539 ,97.9869 ,1.57369 ,-1.42262 ,-13.95873 
540 ,98.1626 ,1.57552 ,-1.43631 ,-14.09304 
541 ,98.3227 ,1.57715 ,-1.43288 ,-14.05946 
542 ,98.4828 ,1.57872 ,-1.45000 ,-14.22736 
543 ,98.6592 ,1.58043 ,-1.45684 ,-14.29451 
544 ,98.8674 ,1.58245 ,-1.46711 ,-14.39525 
545 ,99.0593 ,1.58438 ,-1.48080 ,-14.52956 
546 ,99.2356 ,1.58613 ,-1.46368 ,-14.36167 
547 ,99.4114 ,1.58792 ,-1.45684 ,-14.29451 
548 ,99.5877 ,1.58965 ,-1.48764 ,-14.59672 
549 ,99.7638 ,1.59139 ,-1.49448 ,-14.66387 
550 ,99.9717 ,1.59341 ,-1.49791 ,-14.69745 
551 ,100.1636 ,1.59546 ,-1.50475 ,-14.76461 
552 ,100.3400 ,1.59719 ,-1.53213 ,-15.03324 
553 ,100.5161 ,1.59895 ,-1.52528 ,-14.96608 
554 ,100.7078 ,1.60088 ,-1.53897 ,-15.10039 
555 ,100.9002 ,1.60273 ,-1.54239 ,-15.13397 
556 ,101.1084 ,1.60474 ,-1.54239 ,-15.13397 
557 ,101.3005 ,1.60677 ,-1.54239 ,-15.13397 
558 ,101.4920 ,1.60865 ,-1.55950 ,-15.30186 
559 ,101.6681 ,1.61047 ,-1.55950 ,-15.30186 
560 ,101.8445 ,1.61222 ,-1.59373 ,-15.63764 
561 ,102.0367 ,1.61416 ,-1.57662 ,-15.46975 
562 ,102.2127 ,1.61592 ,-1.58346 ,-15.53691 
563 ,102.3728 ,1.61764 ,-1.61084 ,-15.80554 
564 ,102.5489 ,1.61930 ,-1.60742 ,-15.77196 
565 ,102.7251 ,1.62104 ,-1.62453 ,-15.93985 
566 ,102.9010 ,1.62281 ,-1.62453 ,-15.93985 
567 ,103.0769 ,1.62458 ,-1.61426 ,-15.83911 
568 ,103.2691 ,1.62641 ,-1.63137 ,-16.00701 
569 ,103.4452 ,1.62819 ,-1.64848 ,-16.17490 
570 ,103.6213 ,1.63001 ,-1.65190 ,-16.20848 
571 ,103.7973 ,1.63176 ,-1.64164 ,-16.10774 
572 ,103.9893 ,1.63361 ,-1.66217 ,-16.30921 
573 ,104.1814 ,1.63549 ,-1.67244 ,-16.40995 
574 ,104.3734 ,1.63740 ,-1.65875 ,-16.27563 
575 ,104.5496 ,1.63924 ,-1.67586 ,-16.44352 
576 ,104.7256 ,1.64105 ,-1.68270 ,-16.51068 
577 ,104.9018 ,1.64278 ,-1.68955 ,-16.57784 
578 ,105.0940 ,1.64460 ,-1.69297 ,-16.61142 
579 ,105.2698 ,1.64647 ,-1.69297 ,-16.61142 
580 ,105.4459 ,1.64823 ,-1.72377 ,-16.91362 
581 ,105.6378 ,1.65014 ,-1.70324 ,-16.71215 
582 ,105.8302 ,1.65204 ,-1.71692 ,-16.84646 
583 ,106.0063 ,1.65379 ,-1.73061 ,-16.98078 
584 ,106.1983 ,1.65575 ,-1.73061 ,-16.98078 
585 ,106.3744 ,1.65749 ,-1.72719 ,-16.94720 
586 ,106.5664 ,1.65950 ,-1.75457 ,-17.21582 
587 ,106.7425 ,1.66115 ,-1.75799 ,-17.24940 
588 ,106.9351 ,1.66303 ,-1.76483 ,-17.31656 
589 ,107.1107 ,1.66489 ,-1.77168 ,-17.38372 
590 ,107.2867 ,1.66666 ,-1.78879 ,-17.55161 
591 ,107.4629 ,1.66835 ,-1.77168 ,-17.38372 
592 ,107.6387 ,1.67018 ,-1.79221 ,-17.58519 
593 ,107.8309 ,1.67208 ,-1.79221 ,-17.58519 
594 ,108.0070 ,1.67384 ,-1.82301 ,-17.88739 
595 ,108.1992 ,1.67577 ,-1.79221 ,-17.58519 
596 ,108.3752 ,1.67757 ,-1.80248 ,-17.68592 
597 ,108.5673 ,1.67940 ,-1.83328 ,-17.98813 
598 ,108.7434 ,1.68115 ,-1.82986 ,-17.95455 
599 ,108.9353 ,1.68310 ,-1.82986 ,-17.95455 
600 ,109.1114 ,1.68485 ,-1.85381 ,-18.18960 
601 ,109.2876 ,1.68661 ,-1.85723 ,-18.22317 
602 ,109.4637 ,1.68840 ,-1.85723 ,-18.22317 
603 ,109.6555 ,1.69030 ,-1.86750 ,-18.32391 
604 ,109.8320 ,1.69208 ,-1.87434 ,-18.39107 
605 ,110.0240 ,1.69399 ,-1.86408 ,-18.29033 
606 ,110.2000 ,1.69576 ,-1.87434 ,-18.39107 
607 ,110.3921 ,1.69754 ,-1.89146 ,-18.55896 
608 ,110.5677 ,1.69950 ,-1.90514 ,-18.69327 
609 ,110.7442 ,1.70116 ,-1.89830 ,-18.62611 
610 ,110.9362 ,1.70308 ,-1.90514 ,-18.69327 
611 ,111.0962 ,1.70482 ,-1.92910 ,-18.92832 
612 ,111.2883 ,1.70656 ,-1.92568 ,-18.89474 
613 ,111.4645 ,1.70839 ,-1.93594 ,-18.99547 
614 ,111.6406 ,1.71014 ,-1.92910 ,-18.92832 
615 ,111.8164 ,1.71191 ,-1.93252 ,-18.96190 
616 ,111.9927 ,1.71369 ,-1.95305 ,-19.16337 
617 ,112.1689 ,1.71544 ,-1.95990 ,-19.23052 
618 ,112.3609 ,1.71732 ,-1.94963 ,-19.12979 
619 ,112.5529 ,1.71925 ,-1.97016 ,-19.33126 
620 ,112.7291 ,1.72102 ,-1.98043 ,-19.43199 
621 ,112.9047 ,1.72276 ,-1.97016 ,-19.33126 
622 ,113.0811 ,1.72457 ,-1.97016 ,-19.33126 
623 ,113.2573 ,1.72633 ,-1.97701 ,-19.39841 
624 ,113.4493 ,1.72815 ,-1.89488 ,-18.59254 
625 ,113.6411 ,1.73013 ,0.52802 ,5.18090 
626 ,113.8174 ,1.73185 ,0.49380 ,4.84512 
627 ,114.0093 ,1.73379 ,0.48695 ,4.77796 
628 ,114.2174 ,1.73579 ,0.52117 ,5.11375 
629 ,114.3937 ,1.73763 ,0.49722 ,4.87870 
630 ,114.5857 ,1.73956 ,0.50748 ,4.97943 
631 ,114.7619 ,1.74133 ,0.51433 ,5.04659 
632 ,114.9538 ,1.74325 ,0.49722 ,4.87870 
633 ,115.1300 ,1.74503 ,0.49380 ,4.84512 
634 ,115.3221 ,1.74688 ,0.51775 ,5.08017 
635 ,115.4982 ,1.74870 ,0.50748 ,4.97943 
636 ,115.6902 ,1.75063 ,0.51091 ,5.01301 
637 ,115.8661 ,1.75239 ,0.50406 ,4.94585 
638 ,116.0422 ,1.75415 ,0.51433 ,5.04659 
639 ,116.2184 ,1.75595 ,0.51091 ,5.01301 
640 ,116.4104 ,1.75777 ,0.50406 ,4.94585 
641 ,116.5868 ,1.75959 ,0.51091 ,5.01301 
642 ,116.7787 ,1.76150 ,0.51775 ,5.08017 
643 ,116.9708 ,1.76339 ,0.51433 ,5.04659 
644 ,117.1464 ,1.76517 ,0.51091 ,5.01301 
645 ,117.3229 ,1.76695 ,0.51091 ,5.01301 
646 ,117.4988 ,1.76870 ,0.50406 ,4.94585 
647 ,117.6749 ,1.77046 ,0.50064 ,4.91228 
648 ,117.8671 ,1.77236 ,0.51433 ,5.04659 
649 ,118.0431 ,1.77417 ,0.52117 ,5.11375 
650 ,118.2353 ,1.77605 ,0.49722 ,4.87870 
651 ,118.4113 ,1.77778 ,0.50748 ,4.97943 
652 ,118.5872 ,1.77956 ,0.51433 ,5.04659 
653 ,118.7635 ,1.78131 ,0.51433 ,5.04659 
654 ,118.9397 ,1.78317 ,0.51091 ,5.01301 
655 ,119.1157 ,1.78491 ,0.50748 ,4.97943 
656 ,119.3077 ,1.78679 ,0.52117 ,5.11375 
657 ,119.5317 ,1.78895 ,0.52459 ,5.14732 
658 ,119.7079 ,1.79078 ,0.53144 ,5.21448 
659 ,119.9000 ,1.79272 ,0.50748 ,4.97943 
660 ,120.0761 ,1.79450 ,0.50406 ,4.94585 
661 ,120.2517 ,1.79623 ,0.50748 ,4.97943 
662 ,120.4282 ,1.79797 ,0.50406 ,4.94585 
663 ,120.6362 ,1.80001 ,0.51433 ,5.04659 
664 ,120.8123 ,1.80185 ,0.49722 ,4.87870 
665 ,120.9883 ,1.80362 ,0.51433 ,5.04659 
666 ,121.1806 ,1.80545 ,0.50064 ,4.91228 
667 ,121.3401 ,1.80725 ,0.51091 ,5.01301 
668 ,121.5164 ,1.80889 ,0.50748 ,4.97943 
669 ,121.6928 ,1.81063 ,0.51775 ,5.08017 
670 ,121.8688 ,1.81243 ,0.51091 ,5.01301 
671 ,122.0448 ,1.81425 ,0.50406 ,4.94585 
672 ,122.2210 ,1.81594 ,0.51433 ,5.04659 
673 ,122.4130 ,1.81776 ,0.51433 ,5.04659 
674 ,122.5890 ,1.81955 ,0.52802 ,5.18090 
675 ,122.7812 ,1.82143 ,0.50406 ,4.94585 
676 ,122.9573 ,1.82329 ,0.51775 ,5.08017 
677 ,123.1494 ,1.82517 ,0.52459 ,5.14732 
678 ,123.3255 ,1.82699 ,0.52459 ,5.14732 
679 ,123.5175 ,1.82882 ,0.49722 ,4.87870 
680 ,123.7096 ,1.83076 ,0.53144 ,5.21448 
681 ,123.8855 ,1.83251 ,0.51775 ,5.08017 
682 ,124.0777 ,1.83447 ,0.50748 ,4.97943 
683 ,124.2697 ,1.83637 ,0.51091 ,5.01301 
684 ,124.4459 ,1.83815 ,0.52117 ,5.11375 
685 ,124.6379 ,1.84005 ,0.50406 ,4.94585 
686 ,124.8299 ,1.84197 ,0.52117 ,5.11375 
687 ,125.0059 ,1.84378 ,0.52459 ,5.14732 
688 ,125.1982 ,1.84564 ,0.50406 ,4.94585 
689 ,125.3741 ,1.84747 ,0.50406 ,4.94585 
690 ,125.5501 ,1.84917 ,0.52459 ,5.14732 
691 ,125.7261 ,1.85098 ,0.51775 ,5.08017 
692 ,125.9023 ,1.85268 ,0.51775 ,5.08017 
693 ,126.0784 ,1.85448 ,0.50748 ,4.97943 
694 ,126.2544 ,1.85633 ,0.52802 ,5.18090 
695 ,126.4311 ,1.85799 ,0.51775 ,5.08017 
696 ,126.6224 ,1.85993 ,0.51091 ,5.01301 
697 ,126.8147 ,1.86175 ,0.51091 ,5.01301 
698 ,127.0069 ,1.86375 ,0.52117 ,5.11375 
699 ,127.1830 ,1.86551 ,0.51091 ,5.01301 
700 ,127.3591 ,1.86730 ,0.49380 ,4.84512 
701 ,127.5511 ,1.86920 ,0.51433 ,5.04659 
702 ,127.7267 ,1.87096 ,0.52459 ,5.14732 
703 ,127.9031 ,1.87268 ,0.51433 ,5.04659 
704 ,128.0792 ,1.87446 ,0.50748 ,4.97943 
705 ,128.2553 ,1.87618 ,0.50406 ,4.94585 
706 ,128.4319 ,1.87799 ,0.51775 ,5.08017 
707 ,128.6234 ,1.87988 ,0.50064 ,4.91228 
708 ,128.7991 ,1.88172 ,0.50748 ,4.97943 
709 ,128.9757 ,1.88338 ,0.51775 ,5.08017 
710 ,129.1514 ,1.88525 ,0.52459 ,5.14732 
711 ,129.3277 ,1.88694 ,0.52802 ,5.18090 
712 ,129.5037 ,1.88874 ,0.51433 ,5.04659 
713 ,129.6799 ,1.89057 ,0.51775 ,5.08017 
714 ,129.8718 ,1.89233 ,0.52459 ,5.14732 
715 ,130.0478 ,1.89414 ,0.52459 ,5.14732 
716 ,130.2241 ,1.89590 ,0.50748 ,4.97943 
717 ,130.4001 ,1.89765 ,0.51433 ,5.04659 
718 ,130.5763 ,1.89944 ,0.51775 ,5.08017 
719 ,130.7524 ,1.90118 ,0.51775 ,5.08017 
720 ,130.9285 ,1.90307 ,0.52459 ,5.14732 
721 ,131.1365 ,1.90491 ,0.51433 ,5.04659 
722 ,131.3126 ,1.90679 ,0.52459 ,5.14732 
723 ,131.5047 ,1.90873 ,0.51433 ,5.04659 
724 ,131.7125 ,1.91081 ,0.53144 ,5.21448 
725 ,131.8888 ,1.91255 ,0.53828 ,5.28164 
726 ,132.0808 ,1.91446 ,0.51775 ,5.08017 
727 ,132.2570 ,1.91626 ,0.51091 ,5.01301 
728 ,132.4489 ,1.91813 ,0.52459 ,5.14732 
729 ,132.6249 ,1.91989 ,0.51091 ,5.01301 
730 ,132.8172 ,1.92180 ,0.51091 ,5.01301 
731 ,132.9929 ,1.92359 ,0.52802 ,5.18090 
732 ,133.1694 ,1.92536 ,0.52802 ,5.18090 
733 ,133.3454 ,1.92714 ,0.52459 ,5.14732 
734 ,133.5212 ,1.92890 ,0.50406 ,4.94585 
735 ,133.6976 ,1.93061 ,0.51433 ,5.04659 
736 ,133.8736 ,1.93240 ,0.53144 ,5.21448 
737 ,134.0655 ,1.93429 ,0.52117 ,5.11375 
738 ,134.2417 ,1.93607 ,0.50064 ,4.91228 
739 ,134.4339 ,1.93801 ,0.53144 ,5.21448 
740 ,134.6100 ,1.93977 ,0.52459 ,5.14732 
741 ,134.7860 ,1.94149 ,0.52459 ,5.14732 
742 ,134.9781 ,1.94342 ,0.51433 ,5.04659 
743 ,135.1537 ,1.94524 ,0.52117 ,5.11375 
744 ,135.3303 ,1.94696 ,0.52459 ,5.14732 
745 ,135.5219 ,1.94890 ,0.51433 ,5.04659 
746 ,135.6983 ,1.95059 ,0.51433 ,5.04659 
747 ,135.8745 ,1.95238 ,0.53144 ,5.21448 
748 ,136.0665 ,1.95432 ,0.51091 ,5.01301 
749 ,136.2267 ,1.95600 ,0.51091 ,5.01301 
750 ,136.4027 ,1.95761 ,0.51433 ,5.04659 
751 ,136.5788 ,1.95945 ,0.52117 ,5.11375 
752 ,136.7868 ,1.96143 ,0.51433 ,5.04659 
753 ,136.9628 ,1.96328 ,0.50748 ,4.97943 
754 ,137.1391 ,1.96503 ,0.51775 ,5.08017 
755 ,137.3150 ,1.96678 ,0.52117 ,5.11375 
756 ,137.5071 ,1.96866 ,0.51775 ,5.08017 
757 ,137.6831 ,1.97047 ,0.51775 ,5.08017 
758 ,137.8592 ,1.97219 ,0.51433 ,5.04659 
759 ,138.0353 ,1.97394 ,0.53144 ,5.21448 
760 ,138.2114 ,1.97575 ,0.52459 ,5.14732 
761 ,138.3872 ,1.97751 ,0.51433 ,5.04659 
762 ,138.5638 ,1.97927 ,0.50748 ,4.97943 
763 ,138.7396 ,1.98115 ,0.52802 ,5.18090 
764 ,138.9155 ,1.98276 ,0.52459 ,5.14732 
765 ,139.1238 ,1.98483 ,0.52117 ,5.11375 
766 ,139.2994 ,1.98665 ,0.51091 ,5.01301 
767 ,139.4757 ,1.98838 ,0.53144 ,5.21448 
768 ,139.6678 ,1.99026 ,0.50406 ,4.94585 
769 ,139.8441 ,1.99209 ,0.50406 ,4.94585 
770 ,140.0202 ,1.99386 ,0.52117 ,5.11375 
771 ,140.1963 ,1.99558 ,0.52459 ,5.14732 
772 ,140.3720 ,1.99739 ,0.53486 ,5.24806 
773 ,140.5483 ,1.99910 ,0.51091 ,5.01301 
774 ,140.7245 ,2.00087 ,0.51091 ,5.01301 
775 ,140.9007 ,2.00267 ,0.52117 ,5.11375 
776 ,141.0927 ,2.00452 ,0.51091 ,5.01301 
777 ,141.2686 ,2.00631 ,0.51433 ,5.04659 
778 ,141.4443 ,2.00818 ,0.52459 ,5.14732 
779 ,141.6370 ,2.00984 ,0.51433 ,5.04659 
780 ,141.8289 ,2.01194 ,0.51433 ,5.04659 
781 ,142.0047 ,2.01367 ,0.51091 ,5.01301 
782 ,142.2129 ,2.01561 ,0.52459 ,5.14732 
783 ,142.3890 ,2.01755 ,0.51091 ,5.01301 
784 ,142.5973 ,2.01955 ,0.51775 ,5.08017 
785 ,142.7731 ,2.02140 ,0.53486 ,5.24806 
786 ,142.9653 ,2.02331 ,0.51433 ,5.04659 
787 ,143.1412 ,2.02498 ,0.51775 ,5.08017 
788 ,143.3174 ,2.02680 ,0.52802 ,5.18090 
789 ,143.4933 ,2.02855 ,0.51775 ,5.08017 
790 ,143.6697 ,2.03030 ,0.51433 ,5.04659 
791 ,143.8618 ,2.03224 ,0.52117 ,5.11375 
792 ,144.0378 ,2.03398 ,0.52117 ,5.11375 
793 ,144.2618 ,2.03609 ,0.50748 ,4.97943 
794 ,144.4379 ,2.03793 ,0.51091 ,5.01301 
795 ,144.6300 ,2.04000 ,0.53144 ,5.21448 
796 ,144.8059 ,2.04164 ,0.53144 ,5.21448 
797 ,144.9822 ,2.04342 ,0.52802 ,5.18090 
798 ,145.1744 ,2.04533 ,0.52117 ,5.11375 
799 ,145.3983 ,2.04741 ,0.51091 ,5.01301 
800 ,145.5744 ,2.04932 ,0.50748 ,4.97943 
801 ,145.7825 ,2.05141 ,0.52459 ,5.14732 
802 ,145.9746 ,2.05335 ,0.51775 ,5.08017 
803 ,146.1506 ,2.05510 ,0.51091 ,5.01301 
804 ,146.3267 ,2.05689 ,0.52117 ,5.11375 
805 ,146.5188 ,2.05877 ,0.51775 ,5.08017 
806 ,146.6785 ,2.06050 ,0.51091 ,5.01301 
807 ,146.8549 ,2.06219 ,0.51775 ,5.08017 
808 ,147.0469 ,2.06406 ,0.52802 ,5.18090 
809 ,147.2231 ,2.06585 ,0.52802 ,5.18090 
810 ,147.4150 ,2.06778 ,0.51775 ,5.08017 
811 ,147.5910 ,2.06950 ,0.51091 ,5.01301 
812 ,147.7670 ,2.07127 ,0.51775 ,5.08017 
813 ,147.9434 ,2.07307 ,0.51775 ,5.08017 
814 ,148.1513 ,2.07508 ,0.52117 ,5.11375 
815 ,148.3275 ,2.07686 ,0.52117 ,5.11375 
816 ,148.5037 ,2.07859 ,0.53486 ,5.24806 
817 ,148.6797 ,2.08046 ,0.51433 ,5.04659 
818 ,148.8717 ,2.08232 ,0.51091 ,5.01301 
819 ,149.0479 ,2.08409 ,0.52802 ,5.18090 
820 ,149.2396 ,2.08598 ,0.52802 ,5.18090 
821 ,149.4161 ,2.08776 ,0.52117 ,5.11375 
822 ,149.6081 ,2.08968 ,0.52117 ,5.11375 
823 ,149.7838 ,2.09142 ,0.53144 ,5.21448 
824 ,149.9601 ,2.09314 ,0.51775 ,5.08017 
825 ,150.1362 ,2.09496 ,0.51091 ,5.01301 
826 ,150.3123 ,2.09672 ,0.51091 ,5.01301 
827 ,150.4883 ,2.09846 ,0.52459 ,5.14732 
828 ,150.6646 ,2.10028 ,0.53144 ,5.21448 
829 ,150.8564 ,2.10215 ,0.51433 ,5.04659 
830 ,151.0486 ,2.10405 ,0.52459 ,5.14732 
831 ,151.2247 ,2.10583 ,0.53828 ,5.28164 
832 ,151.4167 ,2.10776 ,0.52802 ,5.18090 
833 ,151.5929 ,2.10948 ,0.51091 ,5.01301 
834 ,151.7690 ,2.11133 ,0.52117 ,5.11375 
835 ,151.9449 ,2.11306 ,0.52802 ,5.18090 
836 ,152.1211 ,2.11478 ,0.52459 ,5.14732 
837 ,152.3452 ,2.11691 ,0.53144 ,5.21448 
838 ,152.5213 ,2.11881 ,0.52802 ,5.18090 
839 ,152.7133 ,2.12066 ,0.51775 ,5.08017 
840 ,152.9055 ,2.12258 ,0.52459 ,5.14732 
841 ,153.0816 ,2.12439 ,0.52802 ,5.18090 
842 ,153.2416 ,2.12611 ,0.50406 ,4.94585 
843 ,153.4175 ,2.12777 ,0.50748 ,4.97943 
844 ,153.6256 ,2.12978 ,0.53144 ,5.21448 
845 ,153.8018 ,2.13157 ,0.53486 ,5.24806 
846 ,153.9779 ,2.13329 ,0.51091 ,5.01301 
847 ,154.1539 ,2.13509 ,0.50748 ,4.97943 
848 ,154.3299 ,2.13686 ,0.52117 ,5.11375 
849 ,154.5222 ,2.13872 ,0.53144 ,5.21448 
850 ,154.6983 ,2.14061 ,0.52117 ,5.11375 
851 ,154.8903 ,2.14237 ,0.52459 ,5.14732 
852 ,155.0823 ,2.14440 ,0.51091 ,5.01301 
853 ,155.2581 ,2.14615 ,0.51091 ,5.01301 
854 ,155.4350 ,2.14791 ,0.51433 ,5.04659 
855 ,155.6105 ,2.14969 ,0.51775 ,5.08017 
856 ,155.7863 ,2.15143 ,0.52459 ,5.14732 
857 ,155.9627 ,2.15320 ,0.51091 ,5.01301 
858 ,156.1385 ,2.15494 ,0.51433 ,5.04659 
859 ,156.3149 ,2.15675 ,0.50748 ,4.97943 
860 ,156.4909 ,2.15849 ,0.52459 ,5.14732 
861 ,156.6831 ,2.16037 ,0.52117 ,5.11375 
862 ,156.8750 ,2.16231 ,0.52117 ,5.11375 
863 ,157.0508 ,2.16405 ,0.52459 ,5.14732 
864 ,157.2269 ,2.16583 ,0.52117 ,5.11375 
865 ,157.4032 ,2.16762 ,0.51775 ,5.08017 
866 ,157.5794 ,2.16934 ,0.51433 ,5.04659 
867 ,157.7554 ,2.17115 ,0.51091 ,5.01301 
868 ,157.9319 ,2.17290 ,0.52802 ,5.18090 
869 ,158.1237 ,2.17478 ,0.51433 ,5.04659 
870 ,158.3156 ,2.17676 ,0.50748 ,4.97943 
871 ,158.5078 ,2.17849 ,0.52117 ,5.11375 
872 ,158.6994 ,2.18053 ,0.51091 ,5.01301 
873 ,158.8753 ,2.18231 ,0.51091 ,5.01301 
874 ,159.0516 ,2.18405 ,0.52802 ,5.18090 
875 ,159.2601 ,2.18610 ,0.51091 ,5.01301 
876 ,159.4520 ,2.18805 ,0.53144 ,5.21448 
