Data stamp = , 02-04-2022 15:53:13 332

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.9645 ,1.44369 ,-0.81005 ,-7.94821 
440 ,80.1405 ,1.44531 ,-0.80321 ,-7.88106 
441 ,80.3163 ,1.44706 ,-0.81347 ,-7.98179 
442 ,80.4928 ,1.44887 ,-0.82716 ,-8.11611 
443 ,80.6689 ,1.45065 ,-0.85454 ,-8.38473 
444 ,80.8609 ,1.45251 ,-0.85112 ,-8.35115 
445 ,81.0371 ,1.45426 ,-0.84769 ,-8.31758 
446 ,81.2132 ,1.45604 ,-0.85454 ,-8.38473 
447 ,81.4050 ,1.45791 ,-0.88192 ,-8.65336 
448 ,81.5651 ,1.45965 ,-0.88192 ,-8.65336 
449 ,81.7411 ,1.46135 ,-0.87507 ,-8.58620 
450 ,81.9333 ,1.46323 ,-0.88876 ,-8.72051 
451 ,82.1092 ,1.46502 ,-0.89903 ,-8.82125 
452 ,82.2855 ,1.46677 ,-0.92298 ,-9.05630 
453 ,82.4614 ,1.46865 ,-0.90929 ,-8.92198 
454 ,82.6375 ,1.47027 ,-0.91272 ,-8.95556 
455 ,82.8137 ,1.47203 ,-0.91956 ,-9.02272 
456 ,83.0056 ,1.47395 ,-0.94694 ,-9.29135 
457 ,83.1820 ,1.47575 ,-0.93667 ,-9.19061 
458 ,83.3575 ,1.47748 ,-0.94351 ,-9.25777 
459 ,83.5179 ,1.47923 ,-0.96747 ,-9.49282 
460 ,83.6941 ,1.48086 ,-0.95036 ,-9.32492 
461 ,83.8702 ,1.48267 ,-0.97431 ,-9.55997 
462 ,84.0623 ,1.48445 ,-0.97089 ,-9.52639 
463 ,84.2383 ,1.48631 ,-0.98458 ,-9.66071 
464 ,84.4139 ,1.48809 ,-0.98458 ,-9.66071 
465 ,84.5743 ,1.48975 ,-1.01196 ,-9.92933 
466 ,84.7504 ,1.49141 ,-1.00511 ,-9.86218 
467 ,84.9266 ,1.49318 ,-1.03249 ,-10.13080 
468 ,85.1027 ,1.49496 ,-1.02565 ,-10.06365 
469 ,85.2786 ,1.49672 ,-1.02565 ,-10.06365 
470 ,85.4548 ,1.49848 ,-1.03249 ,-10.13080 
471 ,85.6147 ,1.50019 ,-1.05987 ,-10.39943 
472 ,85.7909 ,1.50178 ,-1.05645 ,-10.36585 
473 ,85.9666 ,1.50357 ,-1.06329 ,-10.43301 
474 ,86.1431 ,1.50528 ,-1.06671 ,-10.46659 
475 ,86.3190 ,1.50711 ,-1.07356 ,-10.53374 
476 ,86.5107 ,1.50898 ,-1.09067 ,-10.70163 
477 ,86.6872 ,1.51073 ,-1.09409 ,-10.73521 
478 ,86.8954 ,1.51274 ,-1.09067 ,-10.70163 
479 ,87.0714 ,1.51465 ,-1.11462 ,-10.93668 
480 ,87.2475 ,1.51641 ,-1.12831 ,-11.07100 
481 ,87.4236 ,1.51815 ,-1.12831 ,-11.07100 
482 ,87.6155 ,1.51998 ,-1.11805 ,-10.97026 
483 ,87.7918 ,1.52183 ,-1.13516 ,-11.13815 
484 ,87.9839 ,1.52379 ,-1.13173 ,-11.10457 
485 ,88.1598 ,1.52549 ,-1.14884 ,-11.27247 
486 ,88.3358 ,1.52721 ,-1.15569 ,-11.33962 
487 ,88.5441 ,1.52924 ,-1.17622 ,-11.54109 
488 ,88.7357 ,1.53125 ,-1.15911 ,-11.37320 
489 ,88.9121 ,1.53303 ,-1.18307 ,-11.60825 
490 ,89.1041 ,1.53497 ,-1.18649 ,-11.64183 
491 ,89.2803 ,1.53673 ,-1.18991 ,-11.67541 
492 ,89.4564 ,1.53842 ,-1.19333 ,-11.70898 
493 ,89.6325 ,1.54023 ,-1.21044 ,-11.87688 
494 ,89.8240 ,1.54209 ,-1.23440 ,-12.11192 
495 ,90.0005 ,1.54389 ,-1.22413 ,-12.01119 
496 ,90.1926 ,1.54568 ,-1.22755 ,-12.04477 
497 ,90.3849 ,1.54773 ,-1.24809 ,-12.24624 
498 ,90.5767 ,1.54956 ,-1.24467 ,-12.21266 
499 ,90.7526 ,1.55148 ,-1.26178 ,-12.38055 
500 ,90.9129 ,1.55311 ,-1.27889 ,-12.54844 
501 ,91.1051 ,1.55489 ,-1.25835 ,-12.34697 
502 ,91.2812 ,1.55673 ,-1.26520 ,-12.41413 
503 ,91.4732 ,1.55848 ,-1.28573 ,-12.61560 
504 ,91.6653 ,1.56056 ,-1.29258 ,-12.68275 
505 ,91.8570 ,1.56243 ,-1.29600 ,-12.71633 
506 ,92.0335 ,1.56419 ,-1.30969 ,-12.85065 
507 ,92.2414 ,1.56619 ,-1.31995 ,-12.95138 
508 ,92.4175 ,1.56804 ,-1.31653 ,-12.91780 
509 ,92.6095 ,1.56985 ,-1.32338 ,-12.98496 
510 ,92.7857 ,1.57173 ,-1.34049 ,-13.15285 
511 ,92.9614 ,1.57346 ,-1.34049 ,-13.15285 
512 ,93.1378 ,1.57524 ,-1.34391 ,-13.18643 
513 ,93.3299 ,1.57705 ,-1.35760 ,-13.32074 
514 ,93.5060 ,1.57891 ,-1.37471 ,-13.48863 
515 ,93.6981 ,1.58081 ,-1.36786 ,-13.42148 
516 ,93.8742 ,1.58261 ,-1.38155 ,-13.55579 
517 ,94.0499 ,1.58439 ,-1.39524 ,-13.69010 
518 ,94.2262 ,1.58614 ,-1.40551 ,-13.79084 
519 ,94.4024 ,1.58789 ,-1.40209 ,-13.75726 
520 ,94.5785 ,1.58971 ,-1.40209 ,-13.75726 
521 ,94.7543 ,1.59136 ,-1.42262 ,-13.95873 
522 ,94.9306 ,1.59315 ,-1.43288 ,-14.05946 
523 ,95.1063 ,1.59493 ,-1.43973 ,-14.12662 
524 ,95.2827 ,1.59671 ,-1.41920 ,-13.92515 
525 ,95.4588 ,1.59841 ,-1.44657 ,-14.19378 
526 ,95.6349 ,1.60018 ,-1.45000 ,-14.22736 
527 ,95.8110 ,1.60196 ,-1.45342 ,-14.26093 
528 ,95.9870 ,1.60373 ,-1.47395 ,-14.46240 
529 ,96.1629 ,1.60550 ,-1.48422 ,-14.56314 
530 ,96.3393 ,1.60723 ,-1.47737 ,-14.49598 
531 ,96.5314 ,1.60920 ,-1.49448 ,-14.66387 
532 ,96.7074 ,1.61098 ,-1.50475 ,-14.76461 
533 ,96.8835 ,1.61271 ,-1.50133 ,-14.73103 
534 ,97.0918 ,1.61475 ,-1.52528 ,-14.96608 
535 ,97.2676 ,1.61652 ,-1.52528 ,-14.96608 
536 ,97.4437 ,1.61828 ,-1.52186 ,-14.93250 
537 ,97.6359 ,1.62009 ,-1.51502 ,-14.86534 
538 ,97.8439 ,1.62220 ,-1.54582 ,-15.16755 
539 ,98.0201 ,1.62407 ,-1.54582 ,-15.16755 
540 ,98.1960 ,1.62583 ,-1.54239 ,-15.13397 
541 ,98.3881 ,1.62759 ,-1.57319 ,-15.43617 
542 ,98.5803 ,1.62962 ,-1.56293 ,-15.33544 
543 ,98.7720 ,1.63159 ,-1.56635 ,-15.36902 
544 ,98.9485 ,1.63332 ,-1.59373 ,-15.63764 
545 ,99.1404 ,1.63530 ,-1.60057 ,-15.70480 
546 ,99.3163 ,1.63701 ,-1.59373 ,-15.63764 
547 ,99.4925 ,1.63879 ,-1.61426 ,-15.83911 
548 ,99.6686 ,1.64051 ,-1.60742 ,-15.77196 
549 ,99.8446 ,1.64230 ,-1.60399 ,-15.73838 
550 ,100.0208 ,1.64405 ,-1.61426 ,-15.83911 
551 ,100.1969 ,1.64584 ,-1.61768 ,-15.87269 
552 ,100.3889 ,1.64772 ,-1.63821 ,-16.07416 
553 ,100.5651 ,1.64953 ,-1.64848 ,-16.17490 
554 ,100.7730 ,1.65150 ,-1.64848 ,-16.17490 
555 ,100.9491 ,1.65332 ,-1.65190 ,-16.20848 
556 ,101.1253 ,1.65503 ,-1.65533 ,-16.24205 
557 ,101.3174 ,1.65698 ,-1.67244 ,-16.40995 
558 ,101.5094 ,1.65887 ,-1.67244 ,-16.40995 
559 ,101.6856 ,1.66071 ,-1.67586 ,-16.44352 
560 ,101.8617 ,1.66244 ,-1.68270 ,-16.51068 
561 ,102.0698 ,1.66451 ,-1.69639 ,-16.64499 
562 ,102.2457 ,1.66629 ,-1.71350 ,-16.81289 
563 ,102.4218 ,1.66806 ,-1.70324 ,-16.71215 
564 ,102.5979 ,1.66981 ,-1.71350 ,-16.81289 
565 ,102.7739 ,1.67160 ,-1.73061 ,-16.98078 
566 ,102.9500 ,1.67329 ,-1.74088 ,-17.08151 
567 ,103.1263 ,1.67510 ,-1.75115 ,-17.18225 
568 ,103.3181 ,1.67703 ,-1.73061 ,-16.98078 
569 ,103.4943 ,1.67880 ,-1.76826 ,-17.35014 
570 ,103.6863 ,1.68071 ,-1.75457 ,-17.21582 
571 ,103.8784 ,1.68265 ,-1.75799 ,-17.24940 
572 ,104.0545 ,1.68438 ,-1.77510 ,-17.41729 
573 ,104.2307 ,1.68616 ,-1.79563 ,-17.61876 
574 ,104.4227 ,1.68808 ,-1.78537 ,-17.51803 
575 ,104.5986 ,1.68982 ,-1.77852 ,-17.45087 
576 ,104.7749 ,1.69161 ,-1.79906 ,-17.65234 
577 ,104.9670 ,1.69351 ,-1.80590 ,-17.71950 
578 ,105.1589 ,1.69540 ,-1.81275 ,-17.78666 
579 ,105.3191 ,1.69711 ,-1.82301 ,-17.88739 
580 ,105.4951 ,1.69878 ,-1.82643 ,-17.92097 
581 ,105.6709 ,1.70049 ,-1.83670 ,-18.02170 
582 ,105.8473 ,1.70231 ,-1.83328 ,-17.98813 
583 ,106.0233 ,1.70404 ,-1.83328 ,-17.98813 
584 ,106.2155 ,1.70587 ,-1.83670 ,-18.02170 
585 ,106.4074 ,1.70792 ,-1.86408 ,-18.29033 
586 ,106.5834 ,1.70968 ,-1.84697 ,-18.12244 
587 ,106.7591 ,1.71139 ,-1.84354 ,-18.08886 
588 ,106.9357 ,1.71317 ,-1.87092 ,-18.35749 
589 ,107.1279 ,1.71511 ,-1.88803 ,-18.52538 
590 ,107.3039 ,1.71686 ,-1.87777 ,-18.42464 
591 ,107.4960 ,1.71879 ,-1.88803 ,-18.52538 
592 ,107.6721 ,1.72051 ,-1.91541 ,-18.79401 
593 ,107.8639 ,1.72247 ,-1.90514 ,-18.69327 
594 ,108.0560 ,1.72429 ,-1.91541 ,-18.79401 
595 ,108.2483 ,1.72621 ,-1.90857 ,-18.72685 
596 ,108.4404 ,1.72825 ,-1.90857 ,-18.72685 
597 ,108.6164 ,1.73002 ,-1.91199 ,-18.76043 
598 ,108.7927 ,1.73178 ,-1.94279 ,-19.06263 
599 ,108.9851 ,1.73362 ,-1.91883 ,-18.82758 
600 ,109.1767 ,1.73556 ,-1.93252 ,-18.96190 
601 ,109.3848 ,1.73754 ,-1.93594 ,-18.99547 
602 ,109.5609 ,1.73940 ,-1.94621 ,-19.09621 
603 ,109.7689 ,1.74141 ,-1.93937 ,-19.02905 
604 ,109.9450 ,1.74324 ,-1.94963 ,-19.12979 
605 ,110.1211 ,1.74503 ,-1.93594 ,-18.99547 
606 ,110.3132 ,1.74685 ,-1.96332 ,-19.26410 
607 ,110.4893 ,1.74869 ,-1.96332 ,-19.26410 
608 ,110.6815 ,1.75060 ,-1.95305 ,-19.16337 
609 ,110.8574 ,1.75239 ,-1.94279 ,-19.06263 
610 ,111.0174 ,1.75408 ,-1.95990 ,-19.23052 
611 ,111.1937 ,1.75570 ,-1.95990 ,-19.23052 
612 ,111.3857 ,1.75764 ,-1.95990 ,-19.23052 
613 ,111.5773 ,1.75955 ,-1.97016 ,-19.33126 
614 ,111.7533 ,1.76135 ,-1.98728 ,-19.49915 
615 ,111.9294 ,1.76309 ,-1.98043 ,-19.43199 
616 ,112.1058 ,1.76488 ,-2.00096 ,-19.63346 
617 ,112.3301 ,1.76705 ,-1.99754 ,-19.59988 
618 ,112.5218 ,1.76901 ,-1.99412 ,-19.56631 
619 ,112.6982 ,1.77078 ,-2.01123 ,-19.73420 
620 ,112.8740 ,1.77250 ,-2.01808 ,-19.80135 
621 ,113.0499 ,1.77427 ,-2.02834 ,-19.90209 
622 ,113.2264 ,1.77606 ,-2.02834 ,-19.90209 
623 ,113.4183 ,1.77793 ,-2.03861 ,-20.00282 
624 ,113.5943 ,1.77970 ,-2.02834 ,-19.90209 
625 ,113.7704 ,1.78147 ,-2.05230 ,-20.13714 
626 ,113.9465 ,1.78322 ,-2.04887 ,-20.10356 
627 ,114.1220 ,1.78503 ,-2.05572 ,-20.17072 
628 ,114.2987 ,1.78679 ,-2.05572 ,-20.17072 
629 ,114.4747 ,1.78855 ,-2.06941 ,-20.30503 
630 ,114.6348 ,1.79023 ,-2.07283 ,-20.33861 
631 ,114.8105 ,1.79189 ,-2.08652 ,-20.47292 
632 ,114.9869 ,1.79365 ,-2.08652 ,-20.47292 
633 ,115.1627 ,1.79539 ,-2.10363 ,-20.64081 
634 ,115.3392 ,1.79720 ,-2.10021 ,-20.60723 
635 ,115.5309 ,1.79912 ,-2.12758 ,-20.87586 
636 ,115.7393 ,1.80103 ,-2.12074 ,-20.80870 
637 ,115.9313 ,1.80311 ,-2.13443 ,-20.94302 
638 ,116.1074 ,1.80482 ,-2.13443 ,-20.94302 
639 ,116.3154 ,1.80684 ,-2.14470 ,-21.04375 
640 ,116.4914 ,1.80871 ,-2.14470 ,-21.04375 
641 ,116.6676 ,1.81046 ,-2.15496 ,-21.14449 
642 ,116.8433 ,1.81218 ,-2.14470 ,-21.04375 
643 ,117.0199 ,1.81400 ,-2.15496 ,-21.14449 
644 ,117.1957 ,1.81576 ,-2.16181 ,-21.21164 
645 ,117.3718 ,1.81748 ,-2.16865 ,-21.27880 
646 ,117.5480 ,1.81928 ,-2.18576 ,-21.44669 
647 ,117.7400 ,1.82117 ,-2.16523 ,-21.24522 
648 ,117.9162 ,1.82292 ,-2.18918 ,-21.48027 
649 ,118.1081 ,1.82485 ,-2.19945 ,-21.58100 
650 ,118.2842 ,1.82665 ,-2.21656 ,-21.74890 
651 ,118.4764 ,1.82850 ,-2.21314 ,-21.71532 
652 ,118.6684 ,1.83049 ,-2.23367 ,-21.91679 
653 ,118.8445 ,1.83222 ,-2.21656 ,-21.74890 
654 ,119.0205 ,1.83400 ,-2.23367 ,-21.91679 
655 ,119.1966 ,1.83573 ,-2.23367 ,-21.91679 
656 ,119.3725 ,1.83750 ,-2.23709 ,-21.95037 
657 ,119.5486 ,1.83930 ,-2.25763 ,-22.15184 
658 ,119.7248 ,1.84111 ,-2.25078 ,-22.08468 
659 ,119.9010 ,1.84276 ,-2.26105 ,-22.18541 
660 ,120.0770 ,1.84457 ,-2.24394 ,-22.01752 
661 ,120.2531 ,1.84629 ,-2.26105 ,-22.18541 
662 ,120.4289 ,1.84811 ,-2.27816 ,-22.35330 
663 ,120.6053 ,1.84987 ,-2.28158 ,-22.38688 
664 ,120.7968 ,1.85174 ,-2.27132 ,-22.28615 
665 ,120.9735 ,1.85354 ,-2.29527 ,-22.52120 
666 ,121.1655 ,1.85544 ,-2.30896 ,-22.65551 
667 ,121.3416 ,1.85722 ,-2.29527 ,-22.52120 
668 ,121.5334 ,1.85907 ,-2.31580 ,-22.72267 
669 ,121.7096 ,1.86086 ,-2.31923 ,-22.75624 
670 ,121.8858 ,1.86260 ,-2.31923 ,-22.75624 
671 ,122.0618 ,1.86436 ,-2.33291 ,-22.89056 
672 ,122.2376 ,1.86620 ,-2.33634 ,-22.92414 
673 ,122.4140 ,1.86790 ,-2.33634 ,-22.92414 
674 ,122.6059 ,1.86981 ,-2.35687 ,-23.12561 
675 ,122.7821 ,1.87157 ,-2.34318 ,-22.99129 
676 ,122.9581 ,1.87334 ,-2.34318 ,-22.99129 
677 ,123.1342 ,1.87512 ,-2.34318 ,-22.99129 
678 ,123.3104 ,1.87688 ,-2.37740 ,-23.32708 
679 ,123.5022 ,1.87875 ,-2.37056 ,-23.25992 
680 ,123.6784 ,1.88055 ,-2.37056 ,-23.25992 
681 ,123.8385 ,1.88224 ,-2.38082 ,-23.36065 
682 ,124.0307 ,1.88401 ,-2.40136 ,-23.56212 
683 ,124.2067 ,1.88584 ,-2.39451 ,-23.49497 
684 ,124.3826 ,1.88759 ,-2.40820 ,-23.62928 
685 ,124.5587 ,1.88936 ,-2.40478 ,-23.59570 
686 ,124.7348 ,1.89109 ,-2.39794 ,-23.52855 
687 ,124.9110 ,1.89286 ,-2.42189 ,-23.76359 
688 ,125.1032 ,1.89476 ,-2.42189 ,-23.76359 
689 ,125.2791 ,1.89659 ,-2.42874 ,-23.83075 
690 ,125.4553 ,1.89835 ,-2.42874 ,-23.83075 
691 ,125.6313 ,1.90007 ,-2.42874 ,-23.83075 
692 ,125.8073 ,1.90178 ,-2.44242 ,-23.96506 
693 ,125.9834 ,1.90361 ,-2.45953 ,-24.13295 
694 ,126.1435 ,1.90527 ,-2.45269 ,-24.06580 
695 ,126.3196 ,1.90694 ,-2.44927 ,-24.03222 
696 ,126.5276 ,1.90893 ,-2.44242 ,-23.96506 
697 ,126.7037 ,1.91075 ,-2.45611 ,-24.09938 
698 ,126.8636 ,1.91246 ,-2.45611 ,-24.09938 
699 ,127.0399 ,1.91416 ,-2.47322 ,-24.26727 
700 ,127.2318 ,1.91610 ,-2.45953 ,-24.13295 
701 ,127.4080 ,1.91781 ,-2.48007 ,-24.33442 
702 ,127.5843 ,1.91959 ,-2.46980 ,-24.23369 
703 ,127.7602 ,1.92135 ,-2.47322 ,-24.26727 
704 ,127.9362 ,1.92311 ,-2.48007 ,-24.33442 
705 ,128.1123 ,1.92482 ,-2.47322 ,-24.26727 
706 ,128.3044 ,1.92679 ,-2.50402 ,-24.56947 
707 ,128.4964 ,1.92871 ,-2.48349 ,-24.36800 
708 ,128.6725 ,1.93050 ,-2.49033 ,-24.43516 
709 ,128.8642 ,1.93228 ,-2.51429 ,-24.67021 
710 ,129.0405 ,1.93413 ,-2.50745 ,-24.60305 
711 ,129.2326 ,1.93597 ,-2.49718 ,-24.50232 
712 ,129.4089 ,1.93782 ,-2.50745 ,-24.60305 
713 ,129.6007 ,1.93979 ,-2.51429 ,-24.67021 
714 ,129.7770 ,1.94151 ,-2.51429 ,-24.67021 
715 ,129.9688 ,1.94346 ,-2.54167 ,-24.93883 
716 ,130.1450 ,1.94512 ,-2.54167 ,-24.93883 
717 ,130.3211 ,1.94696 ,-2.53824 ,-24.90526 
718 ,130.4973 ,1.94871 ,-2.52456 ,-24.77094 
719 ,130.6732 ,1.95046 ,-2.54167 ,-24.93883 
720 ,130.8494 ,1.95224 ,-2.55193 ,-25.03957 
721 ,131.0254 ,1.95400 ,-2.56220 ,-25.14030 
722 ,131.2014 ,1.95573 ,-2.57931 ,-25.30820 
723 ,131.3777 ,1.95750 ,-2.56562 ,-25.17388 
724 ,131.5857 ,1.95952 ,-2.58273 ,-25.34177 
725 ,131.7617 ,1.96132 ,-2.58273 ,-25.34177 
726 ,131.9539 ,1.96318 ,-2.57931 ,-25.30820 
727 ,132.1301 ,1.96505 ,-2.57931 ,-25.30820 
728 ,132.3220 ,1.96697 ,-2.60669 ,-25.57682 
729 ,132.4977 ,1.96868 ,-2.60669 ,-25.57682 
730 ,132.6742 ,1.97046 ,-2.60327 ,-25.54324 
731 ,132.8503 ,1.97228 ,-2.60669 ,-25.57682 
732 ,133.0260 ,1.97398 ,-2.62722 ,-25.77829 
733 ,133.2184 ,1.97591 ,-2.63064 ,-25.81187 
734 ,133.4103 ,1.97783 ,-2.62380 ,-25.74471 
735 ,133.5867 ,1.97958 ,-2.65118 ,-26.01334 
736 ,133.7785 ,1.98150 ,-2.64775 ,-25.97976 
737 ,133.9546 ,1.98324 ,-2.64091 ,-25.91260 
738 ,134.1302 ,1.98497 ,-2.64775 ,-25.97976 
739 ,134.3068 ,1.98679 ,-2.66829 ,-26.18123 
740 ,134.4988 ,1.98870 ,-2.66829 ,-26.18123 
741 ,134.6750 ,1.99045 ,-2.65802 ,-26.08050 
742 ,134.8508 ,1.99223 ,-2.66829 ,-26.18123 
743 ,135.0270 ,1.99398 ,-2.68540 ,-26.34912 
744 ,135.1866 ,1.99569 ,-2.70251 ,-26.51701 
745 ,135.3630 ,1.99732 ,-2.71620 ,-26.65133 
746 ,135.5393 ,1.99913 ,-2.71962 ,-26.68491 
747 ,135.7152 ,2.00090 ,-2.69566 ,-26.44986 
748 ,135.9074 ,2.00280 ,-2.71962 ,-26.68491 
749 ,136.0833 ,2.00456 ,-2.71620 ,-26.65133 
750 ,136.2591 ,2.00631 ,-2.72646 ,-26.75206 
751 ,136.4195 ,2.00802 ,-2.72646 ,-26.75206 
752 ,136.5955 ,2.00965 ,-2.73331 ,-26.81922 
753 ,136.7717 ,2.01140 ,-2.73673 ,-26.85280 
754 ,136.9477 ,2.01316 ,-2.74700 ,-26.95353 
755 ,137.1237 ,2.01490 ,-2.75042 ,-26.98711 
756 ,137.3157 ,2.01685 ,-2.75726 ,-27.05427 
757 ,137.4924 ,2.01866 ,-2.75042 ,-26.98711 
758 ,137.6680 ,2.02039 ,-2.76069 ,-27.08785 
759 ,137.8442 ,2.02213 ,-2.78806 ,-27.35647 
760 ,138.0360 ,2.02405 ,-2.78806 ,-27.35647 
761 ,138.2121 ,2.02581 ,-2.77095 ,-27.18858 
762 ,138.3881 ,2.02758 ,-2.79148 ,-27.39005 
763 ,138.5645 ,2.02933 ,-2.80175 ,-27.49079 
764 ,138.7566 ,2.03126 ,-2.80517 ,-27.52436 
765 ,138.9325 ,2.03300 ,-2.79148 ,-27.39005 
766 ,139.1247 ,2.03500 ,-2.81886 ,-27.65868 
767 ,139.3168 ,2.03688 ,-2.80860 ,-27.55794 
768 ,139.4926 ,2.03863 ,-2.80517 ,-27.52436 
769 ,139.6849 ,2.04046 ,-2.82571 ,-27.72583 
770 ,139.8929 ,2.04259 ,-2.83255 ,-27.79299 
771 ,140.0689 ,2.04438 ,-2.82228 ,-27.69225 
772 ,140.2612 ,2.04629 ,-2.84966 ,-27.96088 
773 ,140.4532 ,2.04819 ,-2.83597 ,-27.82657 
774 ,140.6293 ,2.04997 ,-2.84624 ,-27.92730 
775 ,140.8053 ,2.05176 ,-2.86335 ,-28.09519 
776 ,140.9815 ,2.05351 ,-2.86335 ,-28.09519 
777 ,141.1574 ,2.05529 ,-2.87019 ,-28.16235 
778 ,141.3332 ,2.05701 ,-2.87019 ,-28.16235 
779 ,141.5095 ,2.05878 ,-2.87362 ,-28.19593 
780 ,141.6859 ,2.06055 ,-2.86677 ,-28.12877 
781 ,141.8940 ,2.06257 ,-2.87362 ,-28.19593 
782 ,142.0699 ,2.06438 ,-2.88046 ,-28.26309 
783 ,142.2940 ,2.06648 ,-2.90442 ,-28.49813 
784 ,142.4700 ,2.06839 ,-2.89073 ,-28.36382 
785 ,142.6456 ,2.07012 ,-2.90784 ,-28.53171 
786 ,142.8221 ,2.07187 ,-2.91811 ,-28.63245 
787 ,142.9982 ,2.07369 ,-2.92495 ,-28.69960 
788 ,143.1905 ,2.07553 ,-2.92495 ,-28.69960 
789 ,143.3664 ,2.07737 ,-2.91811 ,-28.63245 
790 ,143.5585 ,2.07917 ,-2.92837 ,-28.73318 
791 ,143.7506 ,2.08122 ,-2.92837 ,-28.73318 
792 ,143.9427 ,2.08310 ,-2.94206 ,-28.86750 
793 ,144.1346 ,2.08499 ,-2.93522 ,-28.80034 
794 ,144.3108 ,2.08680 ,-2.92495 ,-28.69960 
795 ,144.5028 ,2.08863 ,-2.95575 ,-29.00181 
796 ,144.6790 ,2.09049 ,-2.95917 ,-29.03539 
797 ,144.8710 ,2.09234 ,-2.95917 ,-29.03539 
798 ,145.0631 ,2.09426 ,-2.97628 ,-29.20328 
799 ,145.2392 ,2.09610 ,-2.95917 ,-29.03539 
800 ,145.4150 ,2.09783 ,-2.96259 ,-29.06897 
801 ,145.6074 ,2.09978 ,-2.96259 ,-29.06897 
802 ,145.7829 ,2.10152 ,-2.97286 ,-29.16970 
803 ,145.9594 ,2.10322 ,-2.96944 ,-29.13612 
804 ,146.1354 ,2.10500 ,-2.96602 ,-29.10254 
805 ,146.3276 ,2.10693 ,-2.97628 ,-29.20328 
806 ,146.5036 ,2.10873 ,-2.98655 ,-29.30401 
807 ,146.6797 ,2.11051 ,-2.98313 ,-29.27043 
808 ,146.8555 ,2.11222 ,-2.96944 ,-29.13612 
809 ,147.0479 ,2.11405 ,-2.98655 ,-29.30401 
810 ,147.2400 ,2.11601 ,-2.97628 ,-29.20328 
811 ,147.4321 ,2.11797 ,-2.97970 ,-29.23686 
812 ,147.6081 ,2.11978 ,-2.97628 ,-29.20328 
813 ,147.8002 ,2.12160 ,-2.99681 ,-29.40475 
814 ,147.9923 ,2.12350 ,-2.99339 ,-29.37117 
815 ,148.1684 ,2.12531 ,-2.99339 ,-29.37117 
816 ,148.3604 ,2.12729 ,-3.01393 ,-29.57264 
817 ,148.5365 ,2.12901 ,-3.01050 ,-29.53906 
818 ,148.7285 ,2.13096 ,-3.00708 ,-29.50548 
819 ,148.9046 ,2.13271 ,-3.01735 ,-29.60622 
820 ,149.1126 ,2.13472 ,-3.01393 ,-29.57264 
821 ,149.2888 ,2.13651 ,-3.02419 ,-29.67337 
822 ,149.4649 ,2.13834 ,-3.02419 ,-29.67337 
823 ,149.6571 ,2.14016 ,-3.03788 ,-29.80769 
824 ,149.8490 ,2.14210 ,-3.04130 ,-29.84127 
825 ,150.0246 ,2.14399 ,-3.06526 ,-30.07631 
826 ,150.2011 ,2.14570 ,-3.05157 ,-29.94200 
827 ,150.3931 ,2.14758 ,-3.05499 ,-29.97558 
828 ,150.5692 ,2.14931 ,-3.05499 ,-29.97558 
829 ,150.7613 ,2.15122 ,-3.08237 ,-30.24421 
830 ,150.9373 ,2.15298 ,-3.07210 ,-30.14347 
831 ,151.1129 ,2.15473 ,-3.06868 ,-30.10989 
832 ,151.2895 ,2.15651 ,-3.08237 ,-30.24421 
833 ,151.4656 ,2.15829 ,-3.09606 ,-30.37852 
834 ,151.6416 ,2.16007 ,-3.09606 ,-30.37852 
835 ,151.8178 ,2.16180 ,-3.09948 ,-30.41210 
836 ,152.0098 ,2.16371 ,-3.09264 ,-30.34494 
837 ,152.1860 ,2.16549 ,-3.10975 ,-30.51283 
838 ,152.3621 ,2.16723 ,-3.12001 ,-30.61357 
839 ,152.5540 ,2.16924 ,-3.11659 ,-30.57999 
840 ,152.7298 ,2.17094 ,-3.12344 ,-30.64715 
841 ,152.9063 ,2.17266 ,-3.12001 ,-30.61357 
842 ,153.0981 ,2.17457 ,-3.14397 ,-30.84862 
843 ,153.2743 ,2.17638 ,-3.14055 ,-30.81504 
844 ,153.4663 ,2.17822 ,-3.14397 ,-30.84862 
845 ,153.6426 ,2.18005 ,-3.15766 ,-30.98293 
846 ,153.8186 ,2.18187 ,-3.17819 ,-31.18440 
847 ,154.0107 ,2.18374 ,-3.15423 ,-30.94935 
848 ,154.2027 ,2.18565 ,-3.18161 ,-31.21798 
849 ,154.3948 ,2.18754 ,-3.16108 ,-31.01651 
850 ,154.5869 ,2.18945 ,-3.19188 ,-31.31871 
851 ,154.7789 ,2.19135 ,-3.18161 ,-31.21798 
852 ,154.9549 ,2.19318 ,-3.18503 ,-31.25155 
853 ,155.1311 ,2.19492 ,-3.18846 ,-31.28513 
854 ,155.3068 ,2.19667 ,-3.20214 ,-31.41945 
855 ,155.4837 ,2.19848 ,-3.20214 ,-31.41945 
856 ,155.6915 ,2.20052 ,-3.21241 ,-31.52018 
857 ,155.8835 ,2.20240 ,-3.20214 ,-31.41945 
858 ,156.0755 ,2.20433 ,-3.20899 ,-31.48660 
859 ,156.2675 ,2.20629 ,-3.22610 ,-31.65449 
