Data stamp = , 01-04-2022 21:24:31 974

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.7202 ,1.44120 ,-0.82032 ,-8.04895 
440 ,79.8965 ,1.44292 ,-0.84085 ,-8.25042 
441 ,80.0885 ,1.44483 ,-0.84085 ,-8.25042 
442 ,80.2805 ,1.44677 ,-0.85796 ,-8.41831 
443 ,80.4566 ,1.44855 ,-0.86823 ,-8.51904 
444 ,80.6487 ,1.45049 ,-0.87507 ,-8.58620 
445 ,80.8246 ,1.45229 ,-0.87849 ,-8.61978 
446 ,81.0004 ,1.45396 ,-0.89218 ,-8.75409 
447 ,81.1768 ,1.45570 ,-0.88876 ,-8.72051 
448 ,81.3529 ,1.45751 ,-0.91272 ,-8.95556 
449 ,81.5289 ,1.45923 ,-0.91272 ,-8.95556 
450 ,81.7051 ,1.46101 ,-0.90587 ,-8.88841 
451 ,81.8811 ,1.46277 ,-0.92640 ,-9.08988 
452 ,82.0569 ,1.46451 ,-0.93667 ,-9.19061 
453 ,82.2334 ,1.46633 ,-0.95036 ,-9.32492 
454 ,82.4254 ,1.46820 ,-0.95378 ,-9.35850 
455 ,82.6016 ,1.46996 ,-0.94694 ,-9.29135 
456 ,82.7775 ,1.47177 ,-0.97089 ,-9.52639 
457 ,82.9695 ,1.47359 ,-0.96747 ,-9.49282 
458 ,83.1456 ,1.47538 ,-0.98116 ,-9.62713 
459 ,83.3218 ,1.47720 ,-0.98458 ,-9.66071 
460 ,83.4978 ,1.47894 ,-0.99827 ,-9.79502 
461 ,83.6578 ,1.48066 ,-1.01196 ,-9.92933 
462 ,83.8338 ,1.48232 ,-1.01538 ,-9.96291 
463 ,84.0260 ,1.48420 ,-1.01196 ,-9.92933 
464 ,84.2020 ,1.48592 ,-1.01538 ,-9.96291 
465 ,84.3782 ,1.48777 ,-1.03249 ,-10.13080 
466 ,84.5543 ,1.48951 ,-1.05302 ,-10.33227 
467 ,84.7463 ,1.49141 ,-1.05302 ,-10.33227 
468 ,84.9220 ,1.49315 ,-1.05645 ,-10.36585 
469 ,85.0986 ,1.49493 ,-1.06671 ,-10.46659 
470 ,85.2745 ,1.49666 ,-1.08040 ,-10.60090 
471 ,85.4667 ,1.49859 ,-1.01538 ,-9.96291 
472 ,85.6428 ,1.50038 ,-0.51232 ,-5.02690 
473 ,85.8188 ,1.50217 ,0.24740 ,2.42748 
474 ,86.0108 ,1.50407 ,0.45615 ,4.47576 
475 ,86.1868 ,1.50584 ,0.48353 ,4.74438 
476 ,86.3629 ,1.50756 ,0.48695 ,4.77796 
477 ,86.5550 ,1.50949 ,0.48011 ,4.71081 
478 ,86.7309 ,1.51128 ,0.46984 ,4.61007 
479 ,86.9227 ,1.51312 ,0.49380 ,4.84512 
480 ,87.0993 ,1.51490 ,0.48353 ,4.74438 
481 ,87.2910 ,1.51689 ,0.46300 ,4.54291 
482 ,87.4672 ,1.51861 ,0.46300 ,4.54291 
483 ,87.6432 ,1.52038 ,0.48011 ,4.71081 
484 ,87.8194 ,1.52211 ,0.46642 ,4.57649 
485 ,87.9952 ,1.52389 ,0.45273 ,4.44218 
486 ,88.1552 ,1.52559 ,0.43904 ,4.30787 
487 ,88.3315 ,1.52729 ,0.43562 ,4.27429 
488 ,88.5238 ,1.52921 ,0.44931 ,4.40860 
489 ,88.7159 ,1.53113 ,0.43220 ,4.24071 
490 ,88.9080 ,1.53296 ,0.44931 ,4.40860 
491 ,89.0840 ,1.53479 ,0.43904 ,4.30787 
492 ,89.2761 ,1.53661 ,0.42877 ,4.20713 
493 ,89.4681 ,1.53857 ,0.42877 ,4.20713 
494 ,89.6601 ,1.54046 ,0.42877 ,4.20713 
495 ,89.8524 ,1.54246 ,0.41509 ,4.07282 
496 ,90.0284 ,1.54424 ,0.41509 ,4.07282 
497 ,90.2204 ,1.54612 ,0.42877 ,4.20713 
498 ,90.3964 ,1.54791 ,0.41509 ,4.07282 
499 ,90.5726 ,1.54960 ,0.42535 ,4.17355 
500 ,90.7646 ,1.55150 ,0.43904 ,4.30787 
501 ,90.9723 ,1.55358 ,0.41509 ,4.07282 
502 ,91.1484 ,1.55542 ,0.42535 ,4.17355 
503 ,91.3083 ,1.55714 ,0.42877 ,4.20713 
504 ,91.4848 ,1.55883 ,0.42535 ,4.17355 
505 ,91.6930 ,1.56079 ,0.42877 ,4.20713 
506 ,91.9011 ,1.56291 ,0.44246 ,4.34144 
507 ,92.0931 ,1.56488 ,0.42535 ,4.17355 
508 ,92.2693 ,1.56664 ,0.41509 ,4.07282 
509 ,92.4454 ,1.56837 ,0.43562 ,4.27429 
510 ,92.6374 ,1.57027 ,0.42535 ,4.17355 
511 ,92.8135 ,1.57205 ,0.42535 ,4.17355 
512 ,93.0216 ,1.57404 ,0.42193 ,4.13997 
513 ,93.2136 ,1.57604 ,0.41509 ,4.07282 
514 ,93.3898 ,1.57794 ,0.42877 ,4.20713 
515 ,93.5659 ,1.57957 ,0.42877 ,4.20713 
516 ,93.7418 ,1.58129 ,0.43562 ,4.27429 
517 ,93.9339 ,1.58324 ,0.41851 ,4.10640 
518 ,94.1101 ,1.58500 ,0.40824 ,4.00566 
519 ,94.3022 ,1.58690 ,0.42877 ,4.20713 
520 ,94.4782 ,1.58872 ,0.42877 ,4.20713 
521 ,94.6540 ,1.59049 ,0.41166 ,4.03924 
522 ,94.8303 ,1.59222 ,0.40824 ,4.00566 
523 ,95.0223 ,1.59409 ,0.42877 ,4.20713 
524 ,95.2146 ,1.59599 ,0.42535 ,4.17355 
525 ,95.3903 ,1.59783 ,0.43904 ,4.30787 
526 ,95.5667 ,1.59962 ,0.46300 ,4.54291 
527 ,95.7425 ,1.60137 ,0.46300 ,4.54291 
528 ,95.9349 ,1.60327 ,0.49037 ,4.81154 
529 ,96.1268 ,1.60519 ,0.49037 ,4.81154 
530 ,96.3030 ,1.60691 ,0.49722 ,4.87870 
531 ,96.4791 ,1.60872 ,0.49380 ,4.84512 
532 ,96.6551 ,1.61047 ,0.47668 ,4.67723 
533 ,96.8307 ,1.61222 ,0.48011 ,4.71081 
534 ,97.0073 ,1.61400 ,0.49380 ,4.84512 
535 ,97.1835 ,1.61574 ,0.48695 ,4.77796 
536 ,97.3754 ,1.61758 ,0.47668 ,4.67723 
537 ,97.5835 ,1.61961 ,0.49037 ,4.81154 
538 ,97.7597 ,1.62153 ,0.49037 ,4.81154 
539 ,97.9354 ,1.62322 ,0.47668 ,4.67723 
540 ,98.1115 ,1.62500 ,0.48695 ,4.77796 
541 ,98.2879 ,1.62678 ,0.49722 ,4.87870 
542 ,98.4955 ,1.62879 ,0.47326 ,4.64365 
543 ,98.6720 ,1.63061 ,0.48011 ,4.71081 
544 ,98.8320 ,1.63236 ,0.48353 ,4.74438 
545 ,98.9921 ,1.63393 ,0.49722 ,4.87870 
546 ,99.1842 ,1.63567 ,0.50406 ,4.94585 
547 ,99.3603 ,1.63746 ,0.48353 ,4.74438 
548 ,99.5682 ,1.63950 ,0.49722 ,4.87870 
549 ,99.7445 ,1.64134 ,0.50406 ,4.94585 
550 ,99.9205 ,1.64313 ,0.51091 ,5.01301 
551 ,100.1126 ,1.64492 ,0.49037 ,4.81154 
552 ,100.3207 ,1.64705 ,0.49037 ,4.81154 
553 ,100.4968 ,1.64895 ,0.49722 ,4.87870 
554 ,100.6729 ,1.65058 ,0.50406 ,4.94585 
555 ,100.8325 ,1.65231 ,0.49380 ,4.84512 
556 ,101.0086 ,1.65395 ,0.50406 ,4.94585 
557 ,101.1686 ,1.65568 ,0.50406 ,4.94585 
558 ,101.3451 ,1.65728 ,0.51433 ,5.04659 
559 ,101.5210 ,1.65912 ,0.51091 ,5.01301 
560 ,101.7130 ,1.66099 ,0.49380 ,4.84512 
561 ,101.9054 ,1.66287 ,0.50406 ,4.94585 
562 ,102.0810 ,1.66482 ,0.50064 ,4.91228 
563 ,102.2574 ,1.66644 ,0.50064 ,4.91228 
564 ,102.4335 ,1.66822 ,0.48695 ,4.77796 
565 ,102.6096 ,1.66998 ,0.50406 ,4.94585 
566 ,102.7853 ,1.67174 ,0.51433 ,5.04659 
567 ,102.9617 ,1.67349 ,0.50406 ,4.94585 
568 ,103.1213 ,1.67520 ,0.50064 ,4.91228 
569 ,103.2978 ,1.67683 ,0.50406 ,4.94585 
570 ,103.4898 ,1.67883 ,0.50748 ,4.97943 
571 ,103.6657 ,1.68052 ,0.52117 ,5.11375 
572 ,103.8419 ,1.68227 ,0.51091 ,5.01301 
573 ,104.0182 ,1.68402 ,0.51091 ,5.01301 
574 ,104.1937 ,1.68581 ,0.50406 ,4.94585 
575 ,104.3703 ,1.68756 ,0.50406 ,4.94585 
576 ,104.5464 ,1.68935 ,0.50064 ,4.91228 
577 ,104.7224 ,1.69116 ,0.52117 ,5.11375 
578 ,104.9144 ,1.69302 ,0.50064 ,4.91228 
579 ,105.0906 ,1.69476 ,0.51091 ,5.01301 
580 ,105.2665 ,1.69652 ,0.52117 ,5.11375 
581 ,105.4425 ,1.69829 ,0.51433 ,5.04659 
582 ,105.6187 ,1.70006 ,0.50064 ,4.91228 
583 ,105.8264 ,1.70210 ,0.52459 ,5.14732 
584 ,106.0189 ,1.70394 ,0.51775 ,5.08017 
585 ,106.2108 ,1.70598 ,0.49722 ,4.87870 
586 ,106.3710 ,1.70770 ,0.51433 ,5.04659 
587 ,106.5631 ,1.70949 ,0.51433 ,5.04659 
588 ,106.7389 ,1.71124 ,0.51433 ,5.04659 
589 ,106.9151 ,1.71298 ,0.49722 ,4.87870 
590 ,107.1072 ,1.71484 ,0.49380 ,4.84512 
591 ,107.2994 ,1.71675 ,0.51775 ,5.08017 
592 ,107.4915 ,1.71874 ,0.50064 ,4.91228 
593 ,107.6675 ,1.72053 ,0.51091 ,5.01301 
594 ,107.8435 ,1.72229 ,0.52802 ,5.18090 
595 ,108.0197 ,1.72410 ,0.51433 ,5.04659 
596 ,108.2118 ,1.72592 ,0.51775 ,5.08017 
597 ,108.4035 ,1.72785 ,0.51433 ,5.04659 
598 ,108.5799 ,1.72968 ,0.51091 ,5.01301 
599 ,108.7720 ,1.73159 ,0.50748 ,4.97943 
600 ,108.9481 ,1.73335 ,0.50748 ,4.97943 
601 ,109.1240 ,1.73510 ,0.52117 ,5.11375 
602 ,109.3161 ,1.73697 ,0.51091 ,5.01301 
603 ,109.4923 ,1.73881 ,0.49037 ,4.81154 
604 ,109.6683 ,1.74053 ,0.51091 ,5.01301 
605 ,109.8442 ,1.74227 ,0.52117 ,5.11375 
606 ,110.0364 ,1.74423 ,0.51433 ,5.04659 
607 ,110.2126 ,1.74595 ,0.50406 ,4.94585 
608 ,110.4206 ,1.74802 ,0.51091 ,5.01301 
609 ,110.5967 ,1.74981 ,0.50748 ,4.97943 
610 ,110.7727 ,1.75165 ,0.49722 ,4.87870 
611 ,110.9650 ,1.75337 ,0.51433 ,5.04659 
612 ,111.1570 ,1.75541 ,0.49722 ,4.87870 
613 ,111.3329 ,1.75717 ,0.50406 ,4.94585 
614 ,111.5251 ,1.75902 ,0.51091 ,5.01301 
615 ,111.7013 ,1.76083 ,0.51775 ,5.08017 
616 ,111.8771 ,1.76261 ,0.51433 ,5.04659 
617 ,112.0534 ,1.76439 ,0.50748 ,4.97943 
618 ,112.2294 ,1.76614 ,0.51091 ,5.01301 
619 ,112.4054 ,1.76787 ,0.53144 ,5.21448 
620 ,112.5816 ,1.76965 ,0.52117 ,5.11375 
621 ,112.7735 ,1.77154 ,0.50406 ,4.94585 
622 ,112.9656 ,1.77352 ,0.52459 ,5.14732 
623 ,113.1575 ,1.77527 ,0.51091 ,5.01301 
624 ,113.3498 ,1.77734 ,0.52117 ,5.11375 
625 ,113.5259 ,1.77914 ,0.51091 ,5.01301 
626 ,113.7180 ,1.78099 ,0.50748 ,4.97943 
627 ,113.8939 ,1.78278 ,0.50748 ,4.97943 
628 ,114.0701 ,1.78451 ,0.51775 ,5.08017 
629 ,114.2783 ,1.78647 ,0.51775 ,5.08017 
630 ,114.4704 ,1.78858 ,0.50406 ,4.94585 
631 ,114.6464 ,1.79036 ,0.51775 ,5.08017 
632 ,114.8224 ,1.79217 ,0.51433 ,5.04659 
633 ,114.9987 ,1.79386 ,0.51433 ,5.04659 
634 ,115.1905 ,1.79572 ,0.50748 ,4.97943 
635 ,115.3823 ,1.79763 ,0.51775 ,5.08017 
636 ,115.5583 ,1.79941 ,0.51091 ,5.01301 
637 ,115.7344 ,1.80112 ,0.50748 ,4.97943 
638 ,115.9104 ,1.80294 ,0.50406 ,4.94585 
639 ,116.0865 ,1.80469 ,0.50748 ,4.97943 
640 ,116.2625 ,1.80651 ,0.52117 ,5.11375 
641 ,116.4548 ,1.80833 ,0.50748 ,4.97943 
642 ,116.6471 ,1.81027 ,0.52459 ,5.14732 
643 ,116.8231 ,1.81208 ,0.52459 ,5.14732 
644 ,117.0150 ,1.81394 ,0.51433 ,5.04659 
645 ,117.2073 ,1.81590 ,0.52459 ,5.14732 
646 ,117.3994 ,1.81776 ,0.50748 ,4.97943 
647 ,117.5755 ,1.81957 ,0.51433 ,5.04659 
648 ,117.7675 ,1.82142 ,0.52459 ,5.14732 
649 ,117.9273 ,1.82320 ,0.51775 ,5.08017 
650 ,118.1036 ,1.82489 ,0.53144 ,5.21448 
651 ,118.2958 ,1.82677 ,0.50748 ,4.97943 
652 ,118.4718 ,1.82852 ,0.50406 ,4.94585 
653 ,118.6480 ,1.83031 ,0.52802 ,5.18090 
654 ,118.8401 ,1.83226 ,0.51433 ,5.04659 
655 ,118.9996 ,1.83394 ,0.52117 ,5.11375 
656 ,119.1762 ,1.83562 ,0.51091 ,5.01301 
657 ,119.3683 ,1.83753 ,0.51775 ,5.08017 
658 ,119.5442 ,1.83925 ,0.53144 ,5.21448 
659 ,119.7363 ,1.84120 ,0.50748 ,4.97943 
660 ,119.9124 ,1.84293 ,0.51091 ,5.01301 
661 ,120.0883 ,1.84468 ,0.51433 ,5.04659 
662 ,120.2646 ,1.84645 ,0.52459 ,5.14732 
663 ,120.4406 ,1.84822 ,0.51775 ,5.08017 
664 ,120.6167 ,1.84994 ,0.50748 ,4.97943 
665 ,120.7929 ,1.85174 ,0.51433 ,5.04659 
666 ,120.9528 ,1.85346 ,0.52117 ,5.11375 
667 ,121.1285 ,1.85512 ,0.51433 ,5.04659 
668 ,121.3211 ,1.85688 ,0.52459 ,5.14732 
669 ,121.4971 ,1.85878 ,0.50748 ,4.97943 
670 ,121.6732 ,1.86053 ,0.50748 ,4.97943 
671 ,121.8809 ,1.86251 ,0.52459 ,5.14732 
672 ,122.0574 ,1.86436 ,0.51775 ,5.08017 
673 ,122.2332 ,1.86615 ,0.51775 ,5.08017 
674 ,122.4251 ,1.86803 ,0.53486 ,5.24806 
675 ,122.6017 ,1.86978 ,0.52459 ,5.14732 
676 ,122.7776 ,1.87157 ,0.51433 ,5.04659 
677 ,122.9697 ,1.87344 ,0.52117 ,5.11375 
678 ,123.1458 ,1.87529 ,0.52117 ,5.11375 
679 ,123.3058 ,1.87695 ,0.51433 ,5.04659 
680 ,123.5140 ,1.87882 ,0.50406 ,4.94585 
681 ,123.6899 ,1.88066 ,0.51091 ,5.01301 
682 ,123.8658 ,1.88248 ,0.52117 ,5.11375 
683 ,124.0421 ,1.88424 ,0.51433 ,5.04659 
684 ,124.2343 ,1.88612 ,0.51091 ,5.01301 
685 ,124.4264 ,1.88796 ,0.52459 ,5.14732 
686 ,124.6183 ,1.89000 ,0.50748 ,4.97943 
687 ,124.7946 ,1.89172 ,0.51775 ,5.08017 
688 ,124.9706 ,1.89350 ,0.51091 ,5.01301 
689 ,125.1626 ,1.89535 ,0.51433 ,5.04659 
690 ,125.3384 ,1.89720 ,0.52117 ,5.11375 
691 ,125.5147 ,1.89895 ,0.50064 ,4.91228 
692 ,125.7068 ,1.90089 ,0.53144 ,5.21448 
693 ,125.8829 ,1.90259 ,0.52117 ,5.11375 
694 ,126.0590 ,1.90443 ,0.51775 ,5.08017 
695 ,126.2671 ,1.90638 ,0.52117 ,5.11375 
696 ,126.4430 ,1.90817 ,0.52459 ,5.14732 
697 ,126.6193 ,1.90998 ,0.51775 ,5.08017 
698 ,126.7950 ,1.91176 ,0.51091 ,5.01301 
699 ,126.9714 ,1.91348 ,0.50748 ,4.97943 
700 ,127.1475 ,1.91526 ,0.52459 ,5.14732 
701 ,127.3395 ,1.91715 ,0.51433 ,5.04659 
702 ,127.4996 ,1.91889 ,0.50748 ,4.97943 
703 ,127.6757 ,1.92055 ,0.50064 ,4.91228 
704 ,127.8836 ,1.92246 ,0.51091 ,5.01301 
705 ,128.0598 ,1.92434 ,0.51091 ,5.01301 
706 ,128.2678 ,1.92639 ,0.52802 ,5.18090 
707 ,128.4440 ,1.92819 ,0.52117 ,5.11375 
708 ,128.6520 ,1.93020 ,0.51091 ,5.01301 
709 ,128.8442 ,1.93208 ,0.52117 ,5.11375 
710 ,129.0202 ,1.93396 ,0.52459 ,5.14732 
711 ,129.2123 ,1.93588 ,0.51775 ,5.08017 
712 ,129.4044 ,1.93769 ,0.52117 ,5.11375 
713 ,129.5801 ,1.93954 ,0.52117 ,5.11375 
714 ,129.7563 ,1.94130 ,0.51433 ,5.04659 
715 ,129.9326 ,1.94307 ,0.51091 ,5.01301 
716 ,130.1245 ,1.94501 ,0.52117 ,5.11375 
717 ,130.3008 ,1.94678 ,0.51433 ,5.04659 
718 ,130.4767 ,1.94853 ,0.51091 ,5.01301 
719 ,130.6368 ,1.95025 ,0.51091 ,5.01301 
720 ,130.8130 ,1.95189 ,0.51091 ,5.01301 
721 ,130.9891 ,1.95364 ,0.51775 ,5.08017 
722 ,131.1812 ,1.95552 ,0.50748 ,4.97943 
723 ,131.3571 ,1.95734 ,0.51775 ,5.08017 
724 ,131.5333 ,1.95910 ,0.51775 ,5.08017 
725 ,131.7093 ,1.96091 ,0.51775 ,5.08017 
726 ,131.8855 ,1.96260 ,0.52117 ,5.11375 
727 ,132.0614 ,1.96439 ,0.52459 ,5.14732 
728 ,132.2535 ,1.96624 ,0.52117 ,5.11375 
729 ,132.4295 ,1.96808 ,0.52117 ,5.11375 
730 ,132.6057 ,1.96977 ,0.52802 ,5.18090 
731 ,132.7816 ,1.97155 ,0.52802 ,5.18090 
732 ,132.9576 ,1.97331 ,0.51091 ,5.01301 
733 ,133.1338 ,1.97508 ,0.51433 ,5.04659 
734 ,133.3099 ,1.97685 ,0.52117 ,5.11375 
735 ,133.4861 ,1.97860 ,0.52802 ,5.18090 
736 ,133.6622 ,1.98040 ,0.51775 ,5.08017 
737 ,133.8542 ,1.98228 ,0.51433 ,5.04659 
738 ,134.0305 ,1.98408 ,0.51091 ,5.01301 
739 ,134.2224 ,1.98598 ,0.53486 ,5.24806 
740 ,134.3983 ,1.98773 ,0.51433 ,5.04659 
741 ,134.5745 ,1.98952 ,0.50748 ,4.97943 
742 ,134.7822 ,1.99149 ,0.51091 ,5.01301 
743 ,134.9582 ,1.99332 ,0.52459 ,5.14732 
744 ,135.1346 ,1.99510 ,0.51433 ,5.04659 
745 ,135.3107 ,1.99682 ,0.52459 ,5.14732 
746 ,135.4868 ,1.99863 ,0.51775 ,5.08017 
747 ,135.6629 ,2.00038 ,0.52459 ,5.14732 
748 ,135.8389 ,2.00211 ,0.51775 ,5.08017 
749 ,135.9991 ,2.00386 ,0.51775 ,5.08017 
750 ,136.1752 ,2.00552 ,0.51091 ,5.01301 
751 ,136.3512 ,2.00723 ,0.52117 ,5.11375 
752 ,136.5273 ,2.00905 ,0.52459 ,5.14732 
753 ,136.7035 ,2.01077 ,0.52459 ,5.14732 
754 ,136.8794 ,2.01265 ,0.51091 ,5.01301 
755 ,137.0554 ,2.01430 ,0.51775 ,5.08017 
756 ,137.2476 ,2.01624 ,0.51775 ,5.08017 
757 ,137.4396 ,2.01812 ,0.50406 ,4.94585 
758 ,137.6318 ,2.01998 ,0.51433 ,5.04659 
759 ,137.8398 ,2.02205 ,0.53144 ,5.21448 
760 ,138.0158 ,2.02389 ,0.51091 ,5.01301 
761 ,138.1920 ,2.02567 ,0.52459 ,5.14732 
762 ,138.3999 ,2.02766 ,0.53144 ,5.21448 
763 ,138.5761 ,2.02947 ,0.50406 ,4.94585 
764 ,138.7523 ,2.03121 ,0.51775 ,5.08017 
765 ,138.9283 ,2.03301 ,0.52117 ,5.11375 
766 ,139.1043 ,2.03486 ,0.52117 ,5.11375 
767 ,139.3284 ,2.03685 ,0.51433 ,5.04659 
768 ,139.5045 ,2.03881 ,0.52459 ,5.14732 
769 ,139.6806 ,2.04053 ,0.52117 ,5.11375 
770 ,139.8727 ,2.04247 ,0.50748 ,4.97943 
771 ,140.0486 ,2.04422 ,0.50748 ,4.97943 
772 ,140.2408 ,2.04616 ,0.53144 ,5.21448 
773 ,140.4327 ,2.04803 ,0.52117 ,5.11375 
774 ,140.6091 ,2.04982 ,0.51775 ,5.08017 
775 ,140.8010 ,2.05173 ,0.53486 ,5.24806 
776 ,140.9932 ,2.05364 ,0.51091 ,5.01301 
777 ,141.1852 ,2.05558 ,0.51775 ,5.08017 
778 ,141.3611 ,2.05730 ,0.51775 ,5.08017 
779 ,141.5373 ,2.05907 ,0.52117 ,5.11375 
780 ,141.7132 ,2.06087 ,0.50748 ,4.97943 
781 ,141.8895 ,2.06265 ,0.51433 ,5.04659 
782 ,142.0656 ,2.06439 ,0.52117 ,5.11375 
783 ,142.2417 ,2.06620 ,0.51433 ,5.04659 
784 ,142.4176 ,2.06795 ,0.50748 ,4.97943 
785 ,142.6098 ,2.06983 ,0.51433 ,5.04659 
786 ,142.7859 ,2.07158 ,0.51433 ,5.04659 
787 ,142.9780 ,2.07352 ,0.51433 ,5.04659 
788 ,143.1541 ,2.07528 ,0.51433 ,5.04659 
789 ,143.3461 ,2.07722 ,0.51433 ,5.04659 
790 ,143.5383 ,2.07910 ,0.51775 ,5.08017 
791 ,143.7303 ,2.08095 ,0.52117 ,5.11375 
792 ,143.9224 ,2.08282 ,0.51775 ,5.08017 
793 ,144.0985 ,2.08470 ,0.52459 ,5.14732 
794 ,144.2742 ,2.08643 ,0.51091 ,5.01301 
795 ,144.4507 ,2.08824 ,0.50748 ,4.97943 
796 ,144.6426 ,2.09012 ,0.53486 ,5.24806 
797 ,144.8187 ,2.09188 ,0.52802 ,5.18090 
798 ,144.9950 ,2.09369 ,0.51433 ,5.04659 
799 ,145.1867 ,2.09560 ,0.51433 ,5.04659 
800 ,145.3787 ,2.09745 ,0.51091 ,5.01301 
801 ,145.5550 ,2.09924 ,0.50406 ,4.94585 
802 ,145.7791 ,2.10134 ,0.52459 ,5.14732 
803 ,145.9872 ,2.10347 ,0.50748 ,4.97943 
804 ,146.1633 ,2.10532 ,0.52459 ,5.14732 
805 ,146.3550 ,2.10717 ,0.52802 ,5.18090 
806 ,146.5474 ,2.10907 ,0.51433 ,5.04659 
807 ,146.7392 ,2.11112 ,0.51775 ,5.08017 
808 ,146.9156 ,2.11287 ,0.52459 ,5.14732 
809 ,147.1075 ,2.11468 ,0.51775 ,5.08017 
810 ,147.2838 ,2.11652 ,0.53144 ,5.21448 
811 ,147.4917 ,2.11859 ,0.51433 ,5.04659 
812 ,147.6835 ,2.12045 ,0.51433 ,5.04659 
813 ,147.8597 ,2.12229 ,0.52802 ,5.18090 
814 ,148.0357 ,2.12414 ,0.52117 ,5.11375 
815 ,148.1958 ,2.12577 ,0.51433 ,5.04659 
816 ,148.3558 ,2.12736 ,0.51091 ,5.01301 
817 ,148.5159 ,2.12898 ,0.51433 ,5.04659 
818 ,148.6922 ,2.13058 ,0.51433 ,5.04659 
819 ,148.8684 ,2.13238 ,0.50748 ,4.97943 
820 ,149.0442 ,2.13420 ,0.51775 ,5.08017 
821 ,149.2364 ,2.13605 ,0.52117 ,5.11375 
822 ,149.4285 ,2.13791 ,0.51433 ,5.04659 
823 ,149.6045 ,2.13971 ,0.52802 ,5.18090 
824 ,149.7807 ,2.14156 ,0.51091 ,5.01301 
825 ,149.9568 ,2.14323 ,0.52802 ,5.18090 
826 ,150.1325 ,2.14494 ,0.51433 ,5.04659 
827 ,150.3088 ,2.14679 ,0.52802 ,5.18090 
828 ,150.5010 ,2.14864 ,0.52459 ,5.14732 
829 ,150.6771 ,2.15048 ,0.52117 ,5.11375 
830 ,150.8851 ,2.15246 ,0.52459 ,5.14732 
831 ,151.0774 ,2.15437 ,0.52117 ,5.11375 
832 ,151.2694 ,2.15629 ,0.51433 ,5.04659 
833 ,151.4451 ,2.15816 ,0.51091 ,5.01301 
834 ,151.6210 ,2.15989 ,0.52802 ,5.18090 
835 ,151.7971 ,2.16164 ,0.52802 ,5.18090 
836 ,151.9896 ,2.16348 ,0.51433 ,5.04659 
837 ,152.1978 ,2.16564 ,0.52802 ,5.18090 
838 ,152.3738 ,2.16743 ,0.52459 ,5.14732 
839 ,152.5498 ,2.16915 ,0.51091 ,5.01301 
840 ,152.7255 ,2.17097 ,0.51433 ,5.04659 
841 ,152.9181 ,2.17275 ,0.53486 ,5.24806 
842 ,153.0940 ,2.17466 ,0.51775 ,5.08017 
843 ,153.2701 ,2.17636 ,0.52117 ,5.11375 
844 ,153.4462 ,2.17817 ,0.51433 ,5.04659 
845 ,153.6223 ,2.17994 ,0.52802 ,5.18090 
846 ,153.7980 ,2.18166 ,0.52117 ,5.11375 
847 ,153.9742 ,2.18345 ,0.52459 ,5.14732 
848 ,154.1666 ,2.18523 ,0.51433 ,5.04659 
849 ,154.3745 ,2.18733 ,0.52802 ,5.18090 
850 ,154.5507 ,2.18918 ,0.50748 ,4.97943 
851 ,154.7588 ,2.19111 ,0.52802 ,5.18090 
852 ,154.9509 ,2.19311 ,0.52459 ,5.14732 
853 ,155.1428 ,2.19509 ,0.52117 ,5.11375 
854 ,155.3190 ,2.19687 ,0.53144 ,5.21448 
855 ,155.4951 ,2.19862 ,0.52117 ,5.11375 
856 ,155.6712 ,2.20041 ,0.51091 ,5.01301 
857 ,155.8471 ,2.20219 ,0.51775 ,5.08017 
858 ,156.0394 ,2.20407 ,0.53486 ,5.24806 
859 ,156.2314 ,2.20601 ,0.52117 ,5.11375 
860 ,156.4075 ,2.20777 ,0.50748 ,4.97943 
861 ,156.5997 ,2.20971 ,0.53486 ,5.24806 
862 ,156.7916 ,2.21151 ,0.51091 ,5.01301 
863 ,156.9513 ,2.21333 ,0.50748 ,4.97943 
864 ,157.1277 ,2.21492 ,0.51091 ,5.01301 
865 ,157.3040 ,2.21674 ,0.51433 ,5.04659 
866 ,157.4959 ,2.21866 ,0.52459 ,5.14732 
867 ,157.6879 ,2.22057 ,0.51775 ,5.08017 
868 ,157.8639 ,2.22232 ,0.51775 ,5.08017 
869 ,158.0400 ,2.22401 ,0.53486 ,5.24806 
870 ,158.2162 ,2.22585 ,0.52459 ,5.14732 
871 ,158.4084 ,2.22773 ,0.51091 ,5.01301 
872 ,158.5842 ,2.22952 ,0.52459 ,5.14732 
873 ,158.7765 ,2.23130 ,0.53144 ,5.21448 
874 ,158.9523 ,2.23315 ,0.51091 ,5.01301 
875 ,159.1286 ,2.23493 ,0.51433 ,5.04659 
876 ,159.3367 ,2.23701 ,0.52459 ,5.14732 
877 ,159.5287 ,2.23891 ,0.53144 ,5.21448 
878 ,159.7209 ,2.24085 ,0.53486 ,5.24806 
879 ,159.8968 ,2.24265 ,0.53144 ,5.21448 
880 ,160.0889 ,2.24462 ,0.53486 ,5.24806 
881 ,160.2647 ,2.24627 ,0.52802 ,5.18090 
882 ,160.4412 ,2.24806 ,0.52459 ,5.14732 
883 ,160.6489 ,2.25004 ,0.52117 ,5.11375 
884 ,160.8250 ,2.25187 ,0.52117 ,5.11375 
