Data stamp = , 02-04-2022 01:14:31 784

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6284 ,1.44021 ,-0.81689 ,-8.01537 
440 ,79.8047 ,1.44199 ,-0.82032 ,-8.04895 
441 ,79.9806 ,1.44371 ,-0.82032 ,-8.04895 
442 ,80.1727 ,1.44556 ,-0.83743 ,-8.21684 
443 ,80.3645 ,1.44757 ,-0.84427 ,-8.28400 
444 ,80.5409 ,1.44934 ,-0.86138 ,-8.45189 
445 ,80.7488 ,1.45138 ,-0.86138 ,-8.45189 
446 ,80.9250 ,1.45314 ,-0.86823 ,-8.51904 
447 ,81.0850 ,1.45487 ,-0.86823 ,-8.51904 
448 ,81.2609 ,1.45648 ,-0.88192 ,-8.65336 
449 ,81.4372 ,1.45834 ,-0.89560 ,-8.78767 
450 ,81.6135 ,1.46002 ,-0.90587 ,-8.88841 
451 ,81.7889 ,1.46184 ,-0.91614 ,-8.98914 
452 ,81.9653 ,1.46355 ,-0.90245 ,-8.85483 
453 ,82.1576 ,1.46547 ,-0.93325 ,-9.15703 
454 ,82.3335 ,1.46728 ,-0.94009 ,-9.22419 
455 ,82.5096 ,1.46901 ,-0.94694 ,-9.29135 
456 ,82.6857 ,1.47076 ,-0.94009 ,-9.22419 
457 ,82.8618 ,1.47250 ,-0.94351 ,-9.25777 
458 ,83.0374 ,1.47424 ,-0.97431 ,-9.55997 
459 ,83.1974 ,1.47596 ,-0.98458 ,-9.66071 
460 ,83.3575 ,1.47758 ,-0.98458 ,-9.66071 
461 ,83.5339 ,1.47929 ,-0.99485 ,-9.76144 
462 ,83.7262 ,1.48115 ,-0.99143 ,-9.72786 
463 ,83.9343 ,1.48322 ,-0.99827 ,-9.79502 
464 ,84.1104 ,1.48499 ,-1.01196 ,-9.92933 
465 ,84.3023 ,1.48681 ,-1.01196 ,-9.92933 
466 ,84.4944 ,1.48884 ,-1.03249 ,-10.13080 
467 ,84.6544 ,1.49053 ,-1.03591 ,-10.16438 
468 ,84.8306 ,1.49217 ,-1.03591 ,-10.16438 
469 ,85.0066 ,1.49399 ,-1.04276 ,-10.23154 
470 ,85.1827 ,1.49570 ,-1.05987 ,-10.39943 
471 ,85.3586 ,1.49746 ,-1.06329 ,-10.43301 
472 ,85.5348 ,1.49923 ,-1.07356 ,-10.53374 
473 ,85.6949 ,1.50095 ,-1.09067 ,-10.70163 
474 ,85.8709 ,1.50258 ,-1.08725 ,-10.66806 
475 ,86.0470 ,1.50440 ,-1.08382 ,-10.63448 
476 ,86.2230 ,1.50606 ,-1.10436 ,-10.83595 
477 ,86.3993 ,1.50790 ,-1.11462 ,-10.93668 
478 ,86.5753 ,1.50965 ,-1.12147 ,-11.00384 
479 ,86.7673 ,1.51151 ,-1.11120 ,-10.90310 
480 ,86.9435 ,1.51335 ,-1.12147 ,-11.00384 
481 ,87.1195 ,1.51507 ,-1.14200 ,-11.20531 
482 ,87.2956 ,1.51683 ,-1.14542 ,-11.23889 
483 ,87.4876 ,1.51877 ,-1.14200 ,-11.20531 
484 ,87.6477 ,1.52046 ,-1.15227 ,-11.30604 
485 ,87.8397 ,1.52224 ,-1.17280 ,-11.50751 
486 ,88.0160 ,1.52406 ,-1.17280 ,-11.50751 
487 ,88.2077 ,1.52594 ,-1.16938 ,-11.47394 
488 ,88.3676 ,1.52768 ,-1.16938 ,-11.47394 
489 ,88.5440 ,1.52928 ,-1.18649 ,-11.64183 
490 ,88.7201 ,1.53121 ,-1.21044 ,-11.87688 
491 ,88.8961 ,1.53280 ,-1.20018 ,-11.77614 
492 ,89.0883 ,1.53468 ,-1.20702 ,-11.84330 
493 ,89.2644 ,1.53654 ,-1.20018 ,-11.77614 
494 ,89.4405 ,1.53828 ,-1.22755 ,-12.04477 
495 ,89.6324 ,1.54021 ,-1.21387 ,-11.91045 
496 ,89.8086 ,1.54198 ,-1.23098 ,-12.07834 
497 ,89.9847 ,1.54370 ,-1.21387 ,-11.91045 
498 ,90.1607 ,1.54550 ,-1.24467 ,-12.21266 
499 ,90.3529 ,1.54727 ,-1.26178 ,-12.38055 
500 ,90.5288 ,1.54919 ,-1.25835 ,-12.34697 
501 ,90.7050 ,1.55090 ,-1.26520 ,-12.41413 
502 ,90.9125 ,1.55292 ,-1.26178 ,-12.38055 
503 ,91.0889 ,1.55475 ,-1.27204 ,-12.48128 
504 ,91.2650 ,1.55655 ,-1.28573 ,-12.61560 
505 ,91.4412 ,1.55826 ,-1.30626 ,-12.81707 
506 ,91.6333 ,1.56015 ,-1.31311 ,-12.88422 
507 ,91.8093 ,1.56196 ,-1.30284 ,-12.78349 
508 ,91.9854 ,1.56371 ,-1.30626 ,-12.81707 
509 ,92.1614 ,1.56544 ,-1.33706 ,-13.11927 
510 ,92.3376 ,1.56721 ,-1.34733 ,-13.22001 
511 ,92.5138 ,1.56902 ,-1.33364 ,-13.08569 
512 ,92.7059 ,1.57095 ,-1.34391 ,-13.18643 
513 ,92.8979 ,1.57283 ,-1.36444 ,-13.38790 
514 ,93.0735 ,1.57460 ,-1.36786 ,-13.42148 
515 ,93.2659 ,1.57651 ,-1.37471 ,-13.48863 
516 ,93.4421 ,1.57826 ,-1.38497 ,-13.58937 
517 ,93.6182 ,1.58002 ,-1.39524 ,-13.69010 
518 ,93.8103 ,1.58199 ,-1.38155 ,-13.55579 
519 ,93.9864 ,1.58375 ,-1.38840 ,-13.62295 
520 ,94.1783 ,1.58566 ,-1.41920 ,-13.92515 
521 ,94.3703 ,1.58756 ,-1.40551 ,-13.79084 
522 ,94.5465 ,1.58935 ,-1.41235 ,-13.85799 
523 ,94.7222 ,1.59113 ,-1.42946 ,-14.02589 
524 ,94.8986 ,1.59283 ,-1.44315 ,-14.16020 
525 ,95.0743 ,1.59462 ,-1.43288 ,-14.05946 
526 ,95.2666 ,1.59640 ,-1.43631 ,-14.09304 
527 ,95.4428 ,1.59827 ,-1.44657 ,-14.19378 
528 ,95.6190 ,1.60006 ,-1.46711 ,-14.39525 
529 ,95.8109 ,1.60188 ,-1.45342 ,-14.26093 
530 ,95.9870 ,1.60371 ,-1.48422 ,-14.56314 
531 ,96.1787 ,1.60560 ,-1.46711 ,-14.39525 
532 ,96.3551 ,1.60736 ,-1.47053 ,-14.42883 
533 ,96.5314 ,1.60917 ,-1.47737 ,-14.49598 
534 ,96.7073 ,1.61096 ,-1.48080 ,-14.52956 
535 ,96.8834 ,1.61267 ,-1.50817 ,-14.79819 
536 ,97.0596 ,1.61448 ,-1.51159 ,-14.83177 
537 ,97.2516 ,1.61630 ,-1.51502 ,-14.86534 
538 ,97.4273 ,1.61808 ,-1.52186 ,-14.93250 
539 ,97.6036 ,1.61988 ,-1.53897 ,-15.10039 
540 ,97.7796 ,1.62159 ,-1.53555 ,-15.06681 
541 ,97.9557 ,1.62340 ,-1.53555 ,-15.06681 
542 ,98.1319 ,1.62513 ,-1.53897 ,-15.10039 
543 ,98.3077 ,1.62698 ,-1.56293 ,-15.33544 
544 ,98.4841 ,1.62864 ,-1.57319 ,-15.43617 
545 ,98.6761 ,1.63058 ,-1.57662 ,-15.46975 
546 ,98.8519 ,1.63233 ,-1.56635 ,-15.36902 
547 ,99.0284 ,1.63412 ,-1.56977 ,-15.40260 
548 ,99.2044 ,1.63590 ,-1.60399 ,-15.73838 
549 ,99.3803 ,1.63768 ,-1.59030 ,-15.60407 
550 ,99.5724 ,1.63958 ,-1.59373 ,-15.63764 
551 ,99.7487 ,1.64132 ,-1.60399 ,-15.73838 
552 ,99.9406 ,1.64320 ,-1.63479 ,-16.04058 
553 ,100.1164 ,1.64500 ,-1.63479 ,-16.04058 
554 ,100.2928 ,1.64672 ,-1.62795 ,-15.97343 
555 ,100.4529 ,1.64848 ,-1.64164 ,-16.10774 
556 ,100.6290 ,1.65013 ,-1.64164 ,-16.10774 
557 ,100.8210 ,1.65202 ,-1.66901 ,-16.37637 
558 ,100.9970 ,1.65376 ,-1.67586 ,-16.44352 
559 ,101.1892 ,1.65573 ,-1.65190 ,-16.20848 
560 ,101.3811 ,1.65759 ,-1.67928 ,-16.47710 
561 ,101.5734 ,1.65960 ,-1.68613 ,-16.54426 
562 ,101.7815 ,1.66156 ,-1.69981 ,-16.67857 
563 ,101.9575 ,1.66345 ,-1.71350 ,-16.81289 
564 ,102.1335 ,1.66518 ,-1.69981 ,-16.67857 
565 ,102.3095 ,1.66689 ,-1.70666 ,-16.74573 
566 ,102.4853 ,1.66868 ,-1.72035 ,-16.88004 
567 ,102.6776 ,1.67052 ,-1.74430 ,-17.11509 
568 ,102.8697 ,1.67247 ,-1.73404 ,-17.01436 
569 ,103.0460 ,1.67431 ,-1.75115 ,-17.18225 
570 ,103.2540 ,1.67625 ,-1.75457 ,-17.21582 
571 ,103.4301 ,1.67814 ,-1.75457 ,-17.21582 
572 ,103.6062 ,1.67994 ,-1.77852 ,-17.45087 
573 ,103.7821 ,1.68161 ,-1.77852 ,-17.45087 
574 ,103.9583 ,1.68339 ,-1.77168 ,-17.38372 
575 ,104.1664 ,1.68534 ,-1.78195 ,-17.48445 
576 ,104.3424 ,1.68724 ,-1.80590 ,-17.71950 
577 ,104.5187 ,1.68900 ,-1.79563 ,-17.61876 
578 ,104.6944 ,1.69075 ,-1.79906 ,-17.65234 
579 ,104.8707 ,1.69251 ,-1.80590 ,-17.71950 
580 ,105.0628 ,1.69437 ,-1.82301 ,-17.88739 
581 ,105.2548 ,1.69632 ,-1.82301 ,-17.88739 
582 ,105.4309 ,1.69813 ,-1.82643 ,-17.92097 
583 ,105.6225 ,1.69993 ,-1.84012 ,-18.05528 
584 ,105.7991 ,1.70180 ,-1.85381 ,-18.18960 
585 ,105.9907 ,1.70372 ,-1.84697 ,-18.12244 
586 ,106.1671 ,1.70550 ,-1.86408 ,-18.29033 
587 ,106.3594 ,1.70737 ,-1.86750 ,-18.32391 
588 ,106.5354 ,1.70919 ,-1.86408 ,-18.29033 
589 ,106.7269 ,1.71102 ,-1.89146 ,-18.55896 
590 ,106.9035 ,1.71286 ,-1.89830 ,-18.62611 
591 ,107.0954 ,1.71476 ,-1.89830 ,-18.62611 
592 ,107.2717 ,1.71649 ,-1.90514 ,-18.69327 
593 ,107.4634 ,1.71837 ,-1.91883 ,-18.82758 
594 ,107.6398 ,1.72021 ,-1.91883 ,-18.82758 
595 ,107.8158 ,1.72197 ,-1.90857 ,-18.72685 
596 ,107.9916 ,1.72369 ,-1.92910 ,-18.92832 
597 ,108.1680 ,1.72545 ,-1.94621 ,-19.09621 
598 ,108.3441 ,1.72720 ,-1.93594 ,-18.99547 
599 ,108.5361 ,1.72917 ,-1.93252 ,-18.96190 
600 ,108.7122 ,1.73089 ,-1.95648 ,-19.19694 
601 ,108.8883 ,1.73266 ,-1.96332 ,-19.26410 
602 ,109.0644 ,1.73442 ,-1.97016 ,-19.33126 
603 ,109.2405 ,1.73620 ,-1.98043 ,-19.43199 
604 ,109.4325 ,1.73808 ,-1.98385 ,-19.46557 
605 ,109.6246 ,1.74009 ,-1.99412 ,-19.56631 
606 ,109.8166 ,1.74197 ,-1.96674 ,-19.29768 
607 ,109.9925 ,1.74366 ,-1.98728 ,-19.49915 
608 ,110.1687 ,1.74548 ,-2.01123 ,-19.73420 
609 ,110.3448 ,1.74719 ,-2.02150 ,-19.83493 
610 ,110.5207 ,1.74898 ,-2.00781 ,-19.70062 
611 ,110.6970 ,1.75077 ,-2.00781 ,-19.70062 
612 ,110.8730 ,1.75252 ,-2.02150 ,-19.83493 
613 ,111.0491 ,1.75433 ,-2.04545 ,-20.06998 
614 ,111.2412 ,1.75621 ,-2.04203 ,-20.03640 
615 ,111.4176 ,1.75800 ,-2.03176 ,-19.93567 
616 ,111.5930 ,1.75971 ,-2.04203 ,-20.03640 
617 ,111.7694 ,1.76147 ,-2.05914 ,-20.20429 
618 ,111.9612 ,1.76338 ,-2.05914 ,-20.20429 
619 ,112.1375 ,1.76519 ,-2.06599 ,-20.27145 
620 ,112.3296 ,1.76710 ,-2.07967 ,-20.40576 
621 ,112.5218 ,1.76896 ,-2.07967 ,-20.40576 
622 ,112.6978 ,1.77078 ,-2.08310 ,-20.43934 
623 ,112.8738 ,1.77250 ,-2.08310 ,-20.43934 
624 ,113.0496 ,1.77427 ,-2.10363 ,-20.64081 
625 ,113.2258 ,1.77600 ,-2.12074 ,-20.80870 
626 ,113.4021 ,1.77780 ,-2.10363 ,-20.64081 
627 ,113.5781 ,1.77959 ,-2.10363 ,-20.64081 
628 ,113.7542 ,1.78132 ,-2.11047 ,-20.70797 
629 ,113.9623 ,1.78335 ,-2.12416 ,-20.84228 
630 ,114.1381 ,1.78529 ,-2.12416 ,-20.84228 
631 ,114.3303 ,1.78698 ,-2.12758 ,-20.87586 
632 ,114.5063 ,1.78884 ,-2.13101 ,-20.90944 
633 ,114.6825 ,1.79059 ,-2.12758 ,-20.87586 
634 ,114.8585 ,1.79234 ,-2.12758 ,-20.87586 
635 ,115.0348 ,1.79413 ,-2.13785 ,-20.97659 
636 ,115.2267 ,1.79604 ,-2.15154 ,-21.11091 
637 ,115.4029 ,1.79779 ,-2.13785 ,-20.97659 
638 ,115.5790 ,1.79954 ,-2.13785 ,-20.97659 
639 ,115.7547 ,1.80129 ,-2.12758 ,-20.87586 
640 ,115.9148 ,1.80304 ,-2.12758 ,-20.87586 
641 ,116.0748 ,1.80463 ,-2.11732 ,-20.77512 
642 ,116.2510 ,1.80628 ,-2.12758 ,-20.87586 
643 ,116.4269 ,1.80801 ,-2.14470 ,-21.04375 
644 ,116.6193 ,1.80993 ,-2.12416 ,-20.84228 
645 ,116.8114 ,1.81187 ,-2.15496 ,-21.14449 
646 ,116.9876 ,1.81365 ,-2.15838 ,-21.17806 
647 ,117.1796 ,1.81553 ,-2.14470 ,-21.04375 
648 ,117.3556 ,1.81731 ,-2.16181 ,-21.21164 
649 ,117.5317 ,1.81907 ,-2.17549 ,-21.34596 
650 ,117.7077 ,1.82081 ,-2.18234 ,-21.41311 
651 ,117.8839 ,1.82260 ,-2.18234 ,-21.41311 
652 ,118.0599 ,1.82435 ,-2.17549 ,-21.34596 
653 ,118.2681 ,1.82630 ,-2.19261 ,-21.51385 
654 ,118.4439 ,1.82823 ,-2.18918 ,-21.48027 
655 ,118.6358 ,1.83008 ,-2.20287 ,-21.61458 
656 ,118.8124 ,1.83187 ,-2.21998 ,-21.78247 
657 ,119.0043 ,1.83385 ,-2.21998 ,-21.78247 
658 ,119.1965 ,1.83568 ,-2.22683 ,-21.84963 
659 ,119.3881 ,1.83756 ,-2.23709 ,-21.95037 
660 ,119.5647 ,1.83942 ,-2.24394 ,-22.01752 
661 ,119.7726 ,1.84139 ,-2.25763 ,-22.15184 
662 ,119.9488 ,1.84323 ,-2.26447 ,-22.21899 
663 ,120.1248 ,1.84497 ,-2.26789 ,-22.25257 
664 ,120.3009 ,1.84674 ,-2.26105 ,-22.18541 
665 ,120.5088 ,1.84878 ,-2.28158 ,-22.38688 
666 ,120.6850 ,1.85060 ,-2.28158 ,-22.38688 
667 ,120.8612 ,1.85239 ,-2.28158 ,-22.38688 
668 ,121.0373 ,1.85416 ,-2.28158 ,-22.38688 
669 ,121.2134 ,1.85595 ,-2.30896 ,-22.65551 
670 ,121.3893 ,1.85766 ,-2.30212 ,-22.58835 
671 ,121.5812 ,1.85955 ,-2.30896 ,-22.65551 
672 ,121.7736 ,1.86139 ,-2.31238 ,-22.68909 
673 ,121.9495 ,1.86325 ,-2.33634 ,-22.92414 
674 ,122.1254 ,1.86497 ,-2.33976 ,-22.95771 
675 ,122.3017 ,1.86672 ,-2.33291 ,-22.89056 
676 ,122.4777 ,1.86853 ,-2.32607 ,-22.82340 
677 ,122.6697 ,1.87041 ,-2.34318 ,-22.99129 
678 ,122.8778 ,1.87246 ,-2.35687 ,-23.12561 
679 ,123.0540 ,1.87429 ,-2.36029 ,-23.15918 
680 ,123.2300 ,1.87606 ,-2.37398 ,-23.29350 
681 ,123.4221 ,1.87799 ,-2.36371 ,-23.19276 
682 ,123.6138 ,1.87978 ,-2.37398 ,-23.29350 
683 ,123.7903 ,1.88163 ,-2.40136 ,-23.56212 
684 ,123.9662 ,1.88340 ,-2.40820 ,-23.62928 
685 ,124.1425 ,1.88517 ,-2.38767 ,-23.42781 
686 ,124.3187 ,1.88697 ,-2.39451 ,-23.49497 
687 ,124.4946 ,1.88867 ,-2.41847 ,-23.73002 
688 ,124.6862 ,1.89060 ,-2.41505 ,-23.69644 
689 ,124.8627 ,1.89234 ,-2.41847 ,-23.73002 
690 ,125.0387 ,1.89408 ,-2.41847 ,-23.73002 
691 ,125.2150 ,1.89592 ,-2.44242 ,-23.96506 
692 ,125.3908 ,1.89765 ,-2.43900 ,-23.93149 
693 ,125.5828 ,1.89953 ,-2.43900 ,-23.93149 
694 ,125.7587 ,1.90127 ,-2.44585 ,-23.99864 
695 ,125.9351 ,1.90307 ,-2.45611 ,-24.09938 
696 ,126.1113 ,1.90482 ,-2.46638 ,-24.20011 
697 ,126.2873 ,1.90656 ,-2.47322 ,-24.26727 
698 ,126.4634 ,1.90832 ,-2.45953 ,-24.13295 
699 ,126.6554 ,1.91029 ,-2.48691 ,-24.40158 
700 ,126.8155 ,1.91196 ,-2.49033 ,-24.43516 
701 ,126.9915 ,1.91360 ,-2.50060 ,-24.53589 
702 ,127.1836 ,1.91551 ,-2.49376 ,-24.46874 
703 ,127.3758 ,1.91740 ,-2.48007 ,-24.33442 
704 ,127.5513 ,1.91928 ,-2.51771 ,-24.70379 
705 ,127.7278 ,1.92099 ,-2.51087 ,-24.63663 
706 ,127.8877 ,1.92272 ,-2.50060 ,-24.53589 
707 ,128.0640 ,1.92437 ,-2.50745 ,-24.60305 
708 ,128.2560 ,1.92620 ,-2.51087 ,-24.63663 
709 ,128.4482 ,1.92822 ,-2.53140 ,-24.83810 
710 ,128.6242 ,1.92994 ,-2.53482 ,-24.87168 
711 ,128.8004 ,1.93174 ,-2.53140 ,-24.83810 
712 ,128.9923 ,1.93356 ,-2.56220 ,-25.14030 
713 ,129.1841 ,1.93553 ,-2.55193 ,-25.03957 
714 ,129.3605 ,1.93731 ,-2.55193 ,-25.03957 
715 ,129.5365 ,1.93906 ,-2.56904 ,-25.20746 
716 ,129.7445 ,1.94100 ,-2.57247 ,-25.24104 
717 ,129.9202 ,1.94291 ,-2.56220 ,-25.14030 
718 ,130.0966 ,1.94464 ,-2.57247 ,-25.24104 
719 ,130.2729 ,1.94645 ,-2.58958 ,-25.40893 
720 ,130.4809 ,1.94845 ,-2.59300 ,-25.44251 
721 ,130.6730 ,1.95033 ,-2.58958 ,-25.40893 
722 ,130.8491 ,1.95225 ,-2.61011 ,-25.61040 
723 ,131.0090 ,1.95394 ,-2.61695 ,-25.67756 
724 ,131.2013 ,1.95562 ,-2.60669 ,-25.57682 
725 ,131.3934 ,1.95756 ,-2.62038 ,-25.71114 
726 ,131.5694 ,1.95939 ,-2.62722 ,-25.77829 
727 ,131.7775 ,1.96129 ,-2.61695 ,-25.67756 
728 ,131.9696 ,1.96339 ,-2.63749 ,-25.87903 
729 ,132.1614 ,1.96525 ,-2.62038 ,-25.71114 
730 ,132.3536 ,1.96720 ,-2.65460 ,-26.04692 
731 ,132.5295 ,1.96900 ,-2.66144 ,-26.11407 
732 ,132.7059 ,1.97072 ,-2.67171 ,-26.21481 
733 ,132.8979 ,1.97260 ,-2.66144 ,-26.11407 
734 ,133.0895 ,1.97449 ,-2.66829 ,-26.18123 
735 ,133.2661 ,1.97642 ,-2.67513 ,-26.24839 
736 ,133.4583 ,1.97830 ,-2.67513 ,-26.24839 
737 ,133.6342 ,1.98000 ,-2.68882 ,-26.38270 
738 ,133.8264 ,1.98191 ,-2.68198 ,-26.31554 
739 ,134.0185 ,1.98379 ,-2.68882 ,-26.38270 
740 ,134.1945 ,1.98575 ,-2.70251 ,-26.51701 
741 ,134.3706 ,1.98742 ,-2.70593 ,-26.55059 
742 ,134.5627 ,1.98921 ,-2.71278 ,-26.61775 
743 ,134.7386 ,1.99107 ,-2.70251 ,-26.51701 
744 ,134.9309 ,1.99295 ,-2.71962 ,-26.68491 
745 ,135.1069 ,1.99477 ,-2.72989 ,-26.78564 
746 ,135.2830 ,1.99652 ,-2.71620 ,-26.65133 
747 ,135.4910 ,1.99851 ,-2.74700 ,-26.95353 
748 ,135.6672 ,2.00036 ,-2.73673 ,-26.85280 
749 ,135.8590 ,2.00230 ,-2.73673 ,-26.85280 
750 ,136.0512 ,2.00420 ,-2.75384 ,-27.02069 
751 ,136.2271 ,2.00598 ,-2.75384 ,-27.02069 
752 ,136.4197 ,2.00784 ,-2.74015 ,-26.88638 
753 ,136.5955 ,2.00975 ,-2.77437 ,-27.22216 
754 ,136.7714 ,2.01143 ,-2.76753 ,-27.15500 
755 ,136.9475 ,2.01321 ,-2.77437 ,-27.22216 
756 ,137.1396 ,2.01500 ,-2.74700 ,-26.95353 
757 ,137.3157 ,2.01681 ,-2.76411 ,-27.12142 
758 ,137.4918 ,2.01864 ,-2.76753 ,-27.15500 
759 ,137.6679 ,2.02036 ,-2.77095 ,-27.18858 
760 ,137.8441 ,2.02211 ,-2.76069 ,-27.08785 
761 ,138.0361 ,2.02402 ,-2.76069 ,-27.08785 
762 ,138.2282 ,2.02589 ,-2.76069 ,-27.08785 
763 ,138.4200 ,2.02790 ,-2.76069 ,-27.08785 
764 ,138.5961 ,2.02963 ,-2.75726 ,-27.05427 
765 ,138.7885 ,2.03153 ,-2.76069 ,-27.08785 
766 ,138.9805 ,2.03348 ,-2.75726 ,-27.05427 
767 ,139.1566 ,2.03527 ,-2.76069 ,-27.08785 
768 ,139.3327 ,2.03702 ,-2.79148 ,-27.39005 
769 ,139.5246 ,2.03887 ,-2.77095 ,-27.18858 
770 ,139.7008 ,2.04071 ,-2.78806 ,-27.35647 
771 ,139.8929 ,2.04262 ,-2.80175 ,-27.49079 
772 ,140.0689 ,2.04435 ,-2.81544 ,-27.62510 
773 ,140.2449 ,2.04613 ,-2.78806 ,-27.35647 
774 ,140.4211 ,2.04791 ,-2.80175 ,-27.49079 
775 ,140.5970 ,2.04960 ,-2.81544 ,-27.62510 
776 ,140.7732 ,2.05142 ,-2.81886 ,-27.65868 
777 ,140.9652 ,2.05324 ,-2.82571 ,-27.72583 
778 ,141.1412 ,2.05505 ,-2.82228 ,-27.69225 
779 ,141.3334 ,2.05695 ,-2.84624 ,-27.92730 
780 ,141.5095 ,2.05875 ,-2.85308 ,-27.99446 
781 ,141.6855 ,2.06050 ,-2.84624 ,-27.92730 
782 ,141.8775 ,2.06235 ,-2.86335 ,-28.09519 
783 ,142.0538 ,2.06421 ,-2.87704 ,-28.22951 
784 ,142.2458 ,2.06611 ,-2.86335 ,-28.09519 
785 ,142.4218 ,2.06791 ,-2.86335 ,-28.09519 
786 ,142.5975 ,2.06958 ,-2.88731 ,-28.33024 
787 ,142.7740 ,2.07136 ,-2.88731 ,-28.33024 
788 ,142.9659 ,2.07333 ,-2.88388 ,-28.29666 
789 ,143.1582 ,2.07525 ,-2.90099 ,-28.46456 
790 ,143.3344 ,2.07703 ,-2.91126 ,-28.56529 
791 ,143.5099 ,2.07877 ,-2.90784 ,-28.53171 
792 ,143.6698 ,2.08047 ,-2.90784 ,-28.53171 
793 ,143.8459 ,2.08215 ,-2.92837 ,-28.73318 
794 ,144.0225 ,2.08388 ,-2.91126 ,-28.56529 
795 ,144.2306 ,2.08592 ,-2.92153 ,-28.66603 
796 ,144.4227 ,2.08791 ,-2.91468 ,-28.59887 
797 ,144.6148 ,2.08971 ,-2.93179 ,-28.76676 
798 ,144.8064 ,2.09172 ,-2.94890 ,-28.93465 
799 ,144.9828 ,2.09347 ,-2.93864 ,-28.83392 
800 ,145.1750 ,2.09527 ,-2.95233 ,-28.96823 
801 ,145.3511 ,2.09716 ,-2.96944 ,-29.13612 
802 ,145.5271 ,2.09894 ,-2.96259 ,-29.06897 
803 ,145.7191 ,2.10075 ,-2.96259 ,-29.06897 
804 ,145.8952 ,2.10260 ,-2.97628 ,-29.20328 
805 ,146.0713 ,2.10432 ,-2.98997 ,-29.33759 
806 ,146.2474 ,2.10615 ,-2.99339 ,-29.37117 
807 ,146.4395 ,2.10803 ,-2.98313 ,-29.27043 
808 ,146.6157 ,2.10987 ,-3.01050 ,-29.53906 
809 ,146.8075 ,2.11166 ,-3.00024 ,-29.43833 
810 ,146.9995 ,2.11360 ,-3.00024 ,-29.43833 
811 ,147.1757 ,2.11547 ,-3.01050 ,-29.53906 
812 ,147.3519 ,2.11716 ,-3.03446 ,-29.77411 
813 ,147.5439 ,2.11907 ,-3.01735 ,-29.60622 
814 ,147.7200 ,2.12088 ,-3.03446 ,-29.77411 
815 ,147.9122 ,2.12276 ,-3.03788 ,-29.80769 
816 ,148.0877 ,2.12449 ,-3.03446 ,-29.77411 
817 ,148.2638 ,2.12627 ,-3.04473 ,-29.87484 
818 ,148.4239 ,2.12802 ,-3.05157 ,-29.94200 
819 ,148.6165 ,2.12977 ,-3.07895 ,-30.21063 
820 ,148.8084 ,2.13175 ,-3.05499 ,-29.97558 
821 ,149.0002 ,2.13354 ,-3.05841 ,-30.00916 
822 ,149.1766 ,2.13541 ,-3.06868 ,-30.10989 
823 ,149.3847 ,2.13745 ,-3.06868 ,-30.10989 
824 ,149.5607 ,2.13928 ,-3.07895 ,-30.21063 
825 ,149.7366 ,2.14103 ,-3.09948 ,-30.41210 
826 ,149.9288 ,2.14291 ,-3.08579 ,-30.27778 
827 ,150.1049 ,2.14468 ,-3.09264 ,-30.34494 
828 ,150.2809 ,2.14640 ,-3.10290 ,-30.44568 
829 ,150.4570 ,2.14822 ,-3.11317 ,-30.54641 
830 ,150.6331 ,2.14998 ,-3.12344 ,-30.64715 
831 ,150.8253 ,2.15189 ,-3.10290 ,-30.44568 
832 ,151.0172 ,2.15379 ,-3.13712 ,-30.78146 
833 ,151.1934 ,2.15554 ,-3.13370 ,-30.74788 
834 ,151.3693 ,2.15731 ,-3.12686 ,-30.68072 
835 ,151.5456 ,2.15908 ,-3.14055 ,-30.81504 
836 ,151.7377 ,2.16099 ,-3.14397 ,-30.84862 
837 ,151.9138 ,2.16281 ,-3.15423 ,-30.94935 
838 ,152.0896 ,2.16453 ,-3.16450 ,-31.05008 
839 ,152.2818 ,2.16645 ,-3.15423 ,-30.94935 
840 ,152.4577 ,2.16817 ,-3.17135 ,-31.11724 
841 ,152.6340 ,2.16998 ,-3.16792 ,-31.08366 
842 ,152.8259 ,2.17192 ,-3.15766 ,-30.98293 
843 ,153.0183 ,2.17377 ,-3.19188 ,-31.31871 
844 ,153.1941 ,2.17558 ,-3.19188 ,-31.31871 
845 ,153.4024 ,2.17754 ,-3.17477 ,-31.15082 
846 ,153.5945 ,2.17960 ,-3.19872 ,-31.38587 
847 ,153.7703 ,2.18133 ,-3.19872 ,-31.38587 
848 ,153.9626 ,2.18324 ,-3.18846 ,-31.28513 
849 ,154.1546 ,2.18514 ,-3.21241 ,-31.52018 
850 ,154.3305 ,2.18698 ,-3.20214 ,-31.41945 
851 ,154.5068 ,2.18870 ,-3.20899 ,-31.48660 
852 ,154.6988 ,2.19056 ,-3.22268 ,-31.62092 
853 ,154.8748 ,2.19234 ,-3.22610 ,-31.65449 
854 ,155.0671 ,2.19431 ,-3.19872 ,-31.38587 
855 ,155.2431 ,2.19604 ,-3.21241 ,-31.52018 
856 ,155.4195 ,2.19783 ,-3.22268 ,-31.62092 
857 ,155.5951 ,2.19955 ,-3.23979 ,-31.78881 
858 ,155.7713 ,2.20130 ,-3.23294 ,-31.72165 
859 ,155.9475 ,2.20314 ,-3.21583 ,-31.55376 
