Data stamp = , 03-04-2022 13:42:46 975

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,79.9114 ,1.39303 ,-0.62868 ,-6.16856 
442 ,80.1036 ,1.39491 ,-0.65263 ,-6.40361 
443 ,80.2796 ,1.39666 ,-0.67659 ,-6.63866 
444 ,80.4556 ,1.39847 ,-0.67659 ,-6.63866 
445 ,80.6315 ,1.40019 ,-0.68001 ,-6.67224 
446 ,80.8078 ,1.40196 ,-0.67316 ,-6.60508 
447 ,80.9838 ,1.40367 ,-0.68685 ,-6.73940 
448 ,81.1760 ,1.40558 ,-0.69712 ,-6.84013 
449 ,81.3680 ,1.40758 ,-0.69027 ,-6.77297 
450 ,81.5439 ,1.40927 ,-0.70396 ,-6.90729 
451 ,81.7200 ,1.41107 ,-0.73134 ,-7.17591 
452 ,81.8802 ,1.41281 ,-0.73476 ,-7.20949 
453 ,82.0722 ,1.41456 ,-0.72450 ,-7.10876 
454 ,82.2485 ,1.41638 ,-0.74845 ,-7.34380 
455 ,82.4242 ,1.41811 ,-0.75872 ,-7.44454 
456 ,82.6006 ,1.41988 ,-0.77241 ,-7.57885 
457 ,82.7764 ,1.42166 ,-0.78952 ,-7.74674 
458 ,82.9845 ,1.42367 ,-0.77925 ,-7.64601 
459 ,83.1768 ,1.42561 ,-0.79978 ,-7.84748 
460 ,83.3689 ,1.42757 ,-0.78952 ,-7.74674 
461 ,83.5451 ,1.42934 ,-0.78952 ,-7.74674 
462 ,83.7370 ,1.43120 ,-0.83058 ,-8.14968 
463 ,83.9128 ,1.43303 ,-0.81689 ,-8.01537 
464 ,84.0890 ,1.43476 ,-0.83743 ,-8.21684 
465 ,84.2813 ,1.43671 ,-0.85112 ,-8.35115 
466 ,84.4733 ,1.43856 ,-0.85454 ,-8.38473 
467 ,84.6653 ,1.44052 ,-0.85454 ,-8.38473 
468 ,84.8415 ,1.44225 ,-0.87165 ,-8.55262 
469 ,85.0175 ,1.44413 ,-0.87849 ,-8.61978 
470 ,85.1935 ,1.44581 ,-0.88876 ,-8.72051 
471 ,85.3693 ,1.44753 ,-0.88534 ,-8.68694 
472 ,85.5615 ,1.44938 ,-0.89560 ,-8.78767 
473 ,85.7377 ,1.45122 ,-0.91614 ,-8.98914 
474 ,85.9138 ,1.45305 ,-0.92983 ,-9.12345 
475 ,86.0897 ,1.45476 ,-0.92983 ,-9.12345 
476 ,86.2658 ,1.45651 ,-0.91956 ,-9.02272 
477 ,86.4581 ,1.45831 ,-0.95036 ,-9.32492 
478 ,86.6659 ,1.46047 ,-0.94694 ,-9.29135 
479 ,86.8421 ,1.46222 ,-0.95378 ,-9.35850 
480 ,87.0182 ,1.46406 ,-0.96405 ,-9.45924 
481 ,87.2099 ,1.46592 ,-0.96405 ,-9.45924 
482 ,87.3864 ,1.46770 ,-0.96405 ,-9.45924 
483 ,87.5785 ,1.46957 ,-0.99485 ,-9.76144 
484 ,87.7544 ,1.47142 ,-1.00511 ,-9.86218 
485 ,87.9306 ,1.47317 ,-1.01538 ,-9.96291 
486 ,88.1066 ,1.47490 ,-1.00511 ,-9.86218 
487 ,88.2987 ,1.47678 ,-1.04276 ,-10.23154 
488 ,88.4749 ,1.47860 ,-1.03249 ,-10.13080 
489 ,88.6667 ,1.48045 ,-1.02907 ,-10.09723 
490 ,88.8429 ,1.48229 ,-1.02907 ,-10.09723 
491 ,89.0188 ,1.48405 ,-1.05645 ,-10.36585 
492 ,89.2270 ,1.48607 ,-1.06671 ,-10.46659 
493 ,89.4032 ,1.48790 ,-1.05302 ,-10.33227 
494 ,89.5952 ,1.48977 ,-1.08040 ,-10.60090 
495 ,89.7552 ,1.49150 ,-1.08725 ,-10.66806 
496 ,89.9153 ,1.49309 ,-1.08382 ,-10.63448 
497 ,90.0913 ,1.49474 ,-1.09409 ,-10.73521 
498 ,90.2674 ,1.49650 ,-1.08725 ,-10.66806 
499 ,90.4275 ,1.49822 ,-1.10093 ,-10.80237 
500 ,90.5874 ,1.49984 ,-1.10436 ,-10.83595 
501 ,90.7477 ,1.50141 ,-1.10436 ,-10.83595 
502 ,90.9078 ,1.50302 ,-1.12489 ,-11.03742 
503 ,91.0679 ,1.50461 ,-1.12489 ,-11.03742 
504 ,91.2438 ,1.50624 ,-1.12831 ,-11.07100 
505 ,91.4358 ,1.50822 ,-1.15227 ,-11.30604 
506 ,91.6119 ,1.50998 ,-1.16253 ,-11.40678 
507 ,91.8042 ,1.51181 ,-1.14542 ,-11.23889 
508 ,91.9961 ,1.51377 ,-1.17280 ,-11.50751 
509 ,92.1881 ,1.51571 ,-1.16253 ,-11.40678 
510 ,92.3480 ,1.51742 ,-1.16938 ,-11.47394 
511 ,92.5243 ,1.51905 ,-1.16938 ,-11.47394 
512 ,92.7006 ,1.52081 ,-1.19333 ,-11.70898 
513 ,92.8604 ,1.52255 ,-1.21044 ,-11.87688 
514 ,93.0207 ,1.52415 ,-1.20360 ,-11.80972 
515 ,93.1806 ,1.52575 ,-1.22071 ,-11.97761 
516 ,93.3408 ,1.52734 ,-1.22071 ,-11.97761 
517 ,93.5008 ,1.52895 ,-1.22755 ,-12.04477 
518 ,93.6608 ,1.53056 ,-1.23440 ,-12.11192 
519 ,93.8370 ,1.53217 ,-1.24124 ,-12.17908 
520 ,93.9972 ,1.53390 ,-1.24809 ,-12.24624 
521 ,94.1570 ,1.53548 ,-1.25835 ,-12.34697 
522 ,94.3170 ,1.53709 ,-1.25151 ,-12.27981 
523 ,94.4930 ,1.53879 ,-1.26178 ,-12.38055 
524 ,94.6853 ,1.54059 ,-1.27204 ,-12.48128 
525 ,94.8774 ,1.54249 ,-1.27204 ,-12.48128 
526 ,95.0696 ,1.54456 ,-1.28915 ,-12.64918 
527 ,95.2455 ,1.54632 ,-1.29258 ,-12.68275 
528 ,95.4215 ,1.54801 ,-1.28573 ,-12.61560 
529 ,95.5973 ,1.54980 ,-1.30969 ,-12.85065 
530 ,95.7577 ,1.55151 ,-1.32680 ,-13.01854 
531 ,95.9815 ,1.55340 ,-1.31653 ,-12.91780 
532 ,96.1740 ,1.55547 ,-1.32680 ,-13.01854 
533 ,96.3658 ,1.55741 ,-1.35075 ,-13.25359 
534 ,96.5421 ,1.55929 ,-1.33706 ,-13.11927 
535 ,96.7180 ,1.56101 ,-1.35075 ,-13.25359 
536 ,96.9100 ,1.56286 ,-1.35760 ,-13.32074 
537 ,97.0863 ,1.56469 ,-1.36102 ,-13.35432 
538 ,97.2624 ,1.56645 ,-1.35760 ,-13.32074 
539 ,97.4386 ,1.56823 ,-1.36786 ,-13.42148 
540 ,97.6305 ,1.57011 ,-1.38840 ,-13.62295 
541 ,97.8065 ,1.57189 ,-1.40209 ,-13.75726 
542 ,97.9985 ,1.57378 ,-1.41235 ,-13.85799 
543 ,98.1748 ,1.57555 ,-1.43288 ,-14.05946 
544 ,98.3991 ,1.57766 ,-1.43631 ,-14.09304 
545 ,98.5908 ,1.57967 ,-1.43288 ,-14.05946 
546 ,98.7666 ,1.58148 ,-1.42604 ,-13.99231 
547 ,98.9588 ,1.58343 ,-1.45342 ,-14.26093 
548 ,99.1351 ,1.58518 ,-1.46026 ,-14.32809 
549 ,99.3111 ,1.58688 ,-1.46711 ,-14.39525 
550 ,99.4872 ,1.58872 ,-1.45684 ,-14.29451 
551 ,99.6634 ,1.59041 ,-1.45342 ,-14.26093 
552 ,99.8391 ,1.59223 ,-1.47737 ,-14.49598 
553 ,100.0155 ,1.59397 ,-1.49448 ,-14.66387 
554 ,100.1914 ,1.59572 ,-1.49448 ,-14.66387 
555 ,100.3676 ,1.59745 ,-1.48764 ,-14.59672 
556 ,100.5437 ,1.59925 ,-1.51159 ,-14.83177 
557 ,100.7198 ,1.60105 ,-1.51159 ,-14.83177 
558 ,100.9114 ,1.60289 ,-1.53213 ,-15.03324 
559 ,101.0877 ,1.60467 ,-1.53213 ,-15.03324 
560 ,101.2799 ,1.60649 ,-1.52871 ,-14.99966 
561 ,101.4561 ,1.60835 ,-1.54582 ,-15.16755 
562 ,101.6321 ,1.61015 ,-1.56635 ,-15.36902 
563 ,101.8240 ,1.61201 ,-1.57319 ,-15.43617 
564 ,101.9998 ,1.61385 ,-1.55950 ,-15.30186 
565 ,102.1762 ,1.61558 ,-1.56293 ,-15.33544 
566 ,102.3684 ,1.61735 ,-1.59030 ,-15.60407 
567 ,102.5442 ,1.61924 ,-1.58346 ,-15.53691 
568 ,102.7363 ,1.62115 ,-1.58346 ,-15.53691 
569 ,102.9124 ,1.62293 ,-1.60057 ,-15.70480 
570 ,103.1046 ,1.62481 ,-1.59030 ,-15.60407 
571 ,103.2806 ,1.62659 ,-1.59715 ,-15.67122 
572 ,103.4567 ,1.62831 ,-1.61768 ,-15.87269 
573 ,103.6328 ,1.63010 ,-1.63137 ,-16.00701 
574 ,103.8090 ,1.63189 ,-1.63137 ,-16.00701 
575 ,103.9851 ,1.63366 ,-1.62795 ,-15.97343 
576 ,104.1609 ,1.63542 ,-1.63479 ,-16.04058 
577 ,104.3371 ,1.63716 ,-1.64506 ,-16.14132 
578 ,104.5131 ,1.63892 ,-1.65533 ,-16.24205 
579 ,104.7052 ,1.64074 ,-1.66217 ,-16.30921 
580 ,104.8815 ,1.64253 ,-1.65533 ,-16.24205 
581 ,105.0735 ,1.64450 ,-1.67928 ,-16.47710 
582 ,105.2650 ,1.64640 ,-1.67244 ,-16.40995 
583 ,105.4576 ,1.64826 ,-1.68955 ,-16.57784 
584 ,105.6495 ,1.65026 ,-1.69639 ,-16.64499 
585 ,105.8258 ,1.65207 ,-1.68955 ,-16.57784 
586 ,106.0177 ,1.65398 ,-1.70324 ,-16.71215 
587 ,106.2098 ,1.65586 ,-1.72377 ,-16.91362 
588 ,106.4019 ,1.65775 ,-1.71350 ,-16.81289 
589 ,106.5781 ,1.65957 ,-1.72719 ,-16.94720 
590 ,106.7540 ,1.66126 ,-1.73404 ,-17.01436 
591 ,106.9303 ,1.66314 ,-1.75115 ,-17.18225 
592 ,107.1223 ,1.66501 ,-1.72719 ,-16.94720 
593 ,107.2981 ,1.66679 ,-1.74430 ,-17.11509 
594 ,107.4746 ,1.66852 ,-1.75799 ,-17.24940 
595 ,107.6665 ,1.67042 ,-1.76826 ,-17.35014 
596 ,107.8426 ,1.67215 ,-1.76826 ,-17.35014 
597 ,108.0187 ,1.67394 ,-1.76483 ,-17.31656 
598 ,108.1948 ,1.67578 ,-1.76826 ,-17.35014 
599 ,108.3706 ,1.67752 ,-1.79563 ,-17.61876 
600 ,108.5630 ,1.67932 ,-1.79906 ,-17.65234 
601 ,108.7551 ,1.68131 ,-1.79563 ,-17.61876 
602 ,108.9311 ,1.68313 ,-1.79906 ,-17.65234 
603 ,109.1069 ,1.68482 ,-1.79221 ,-17.58519 
604 ,109.2832 ,1.68658 ,-1.80248 ,-17.68592 
605 ,109.4752 ,1.68848 ,-1.81617 ,-17.82023 
606 ,109.6513 ,1.69028 ,-1.81275 ,-17.78666 
607 ,109.8432 ,1.69215 ,-1.80932 ,-17.75308 
608 ,110.0195 ,1.69394 ,-1.80932 ,-17.75308 
609 ,110.1956 ,1.69572 ,-1.83328 ,-17.98813 
610 ,110.3717 ,1.69750 ,-1.85381 ,-18.18960 
611 ,110.5474 ,1.69922 ,-1.84697 ,-18.12244 
612 ,110.7236 ,1.70100 ,-1.84697 ,-18.12244 
613 ,110.8999 ,1.70272 ,-1.83328 ,-17.98813 
614 ,111.0759 ,1.70457 ,-1.86408 ,-18.29033 
615 ,111.2680 ,1.70645 ,-1.85723 ,-18.22317 
616 ,111.4442 ,1.70820 ,-1.85039 ,-18.15602 
617 ,111.6200 ,1.70995 ,-1.85723 ,-18.22317 
618 ,111.8119 ,1.71186 ,-1.88461 ,-18.49180 
619 ,111.9882 ,1.71362 ,-1.87092 ,-18.35749 
620 ,112.1643 ,1.71541 ,-1.87092 ,-18.35749 
621 ,112.3404 ,1.71716 ,-1.86750 ,-18.32391 
622 ,112.5164 ,1.71895 ,-1.87777 ,-18.42464 
623 ,112.6925 ,1.72070 ,-1.89830 ,-18.62611 
624 ,112.8524 ,1.72244 ,-1.91199 ,-18.76043 
625 ,113.0288 ,1.72408 ,-1.90172 ,-18.65969 
626 ,113.2207 ,1.72595 ,-1.90857 ,-18.72685 
627 ,113.3969 ,1.72771 ,-1.91199 ,-18.76043 
628 ,113.6205 ,1.72984 ,-1.91883 ,-18.82758 
629 ,113.7970 ,1.73177 ,-1.91883 ,-18.82758 
630 ,113.9888 ,1.73368 ,-1.94621 ,-19.09621 
631 ,114.1811 ,1.73554 ,-1.93937 ,-19.02905 
632 ,114.3573 ,1.73732 ,-1.94963 ,-19.12979 
633 ,114.5494 ,1.73920 ,-1.96332 ,-19.26410 
634 ,114.7250 ,1.74107 ,-1.95990 ,-19.23052 
635 ,114.9173 ,1.74286 ,-1.97359 ,-19.36484 
636 ,115.0936 ,1.74469 ,-1.98385 ,-19.46557 
637 ,115.3016 ,1.74668 ,-1.98728 ,-19.49915 
638 ,115.4776 ,1.74857 ,-1.98385 ,-19.46557 
639 ,115.6697 ,1.75041 ,-2.00096 ,-19.63346 
640 ,115.8458 ,1.75219 ,-2.01123 ,-19.73420 
641 ,116.0218 ,1.75395 ,-1.99754 ,-19.59988 
642 ,116.1980 ,1.75573 ,-2.00781 ,-19.70062 
643 ,116.3741 ,1.75752 ,-2.02834 ,-19.90209 
644 ,116.5662 ,1.75943 ,-2.04203 ,-20.03640 
645 ,116.7422 ,1.76119 ,-2.03519 ,-19.96925 
646 ,116.9022 ,1.76290 ,-2.04545 ,-20.06998 
647 ,117.0782 ,1.76452 ,-2.04203 ,-20.03640 
648 ,117.2545 ,1.76627 ,-2.04545 ,-20.06998 
649 ,117.4625 ,1.76829 ,-2.06599 ,-20.27145 
650 ,117.6546 ,1.77020 ,-2.07283 ,-20.33861 
651 ,117.8306 ,1.77204 ,-2.08652 ,-20.47292 
652 ,118.0070 ,1.77379 ,-2.08994 ,-20.50650 
653 ,118.1988 ,1.77574 ,-2.09336 ,-20.54008 
654 ,118.3744 ,1.77746 ,-2.11047 ,-20.70797 
655 ,118.5505 ,1.77922 ,-2.09336 ,-20.54008 
656 ,118.7266 ,1.78099 ,-2.12074 ,-20.80870 
657 ,118.9029 ,1.78280 ,-2.12074 ,-20.80870 
658 ,119.1271 ,1.78492 ,-2.12758 ,-20.87586 
659 ,119.3513 ,1.78712 ,-2.13785 ,-20.97659 
660 ,119.5271 ,1.78902 ,-2.13443 ,-20.94302 
661 ,119.7035 ,1.79072 ,-2.14127 ,-21.01017 
662 ,119.8953 ,1.79271 ,-2.14127 ,-21.01017 
663 ,120.0716 ,1.79443 ,-2.16523 ,-21.24522 
664 ,120.2477 ,1.79616 ,-2.16181 ,-21.21164 
665 ,120.4719 ,1.79833 ,-2.17207 ,-21.31238 
666 ,120.6479 ,1.80026 ,-2.17892 ,-21.37953 
667 ,120.8399 ,1.80209 ,-2.17207 ,-21.31238 
668 ,121.0160 ,1.80387 ,-2.18918 ,-21.48027 
669 ,121.2241 ,1.80593 ,-2.18918 ,-21.48027 
670 ,121.4161 ,1.80789 ,-2.19603 ,-21.54743 
671 ,121.6083 ,1.80977 ,-2.21314 ,-21.71532 
672 ,121.7844 ,1.81160 ,-2.21998 ,-21.78247 
673 ,121.9766 ,1.81351 ,-2.21656 ,-21.74890 
674 ,122.1520 ,1.81527 ,-2.21998 ,-21.78247 
675 ,122.3286 ,1.81700 ,-2.24736 ,-22.05110 
676 ,122.5047 ,1.81877 ,-2.23709 ,-21.95037 
677 ,122.6967 ,1.82068 ,-2.23025 ,-21.88321 
678 ,122.8888 ,1.82256 ,-2.25078 ,-22.08468 
679 ,123.0649 ,1.82435 ,-2.25420 ,-22.11826 
680 ,123.2569 ,1.82627 ,-2.25078 ,-22.08468 
681 ,123.4329 ,1.82802 ,-2.27816 ,-22.35330 
682 ,123.6090 ,1.82979 ,-2.27474 ,-22.31973 
683 ,123.7850 ,1.83154 ,-2.28158 ,-22.38688 
684 ,123.9613 ,1.83333 ,-2.28158 ,-22.38688 
685 ,124.1531 ,1.83519 ,-2.29869 ,-22.55477 
686 ,124.3293 ,1.83703 ,-2.30554 ,-22.62193 
687 ,124.5214 ,1.83885 ,-2.28158 ,-22.38688 
688 ,124.7134 ,1.84083 ,-2.31238 ,-22.68909 
689 ,124.8896 ,1.84263 ,-2.31923 ,-22.75624 
690 ,125.0816 ,1.84451 ,-2.31238 ,-22.68909 
691 ,125.2576 ,1.84630 ,-2.31580 ,-22.72267 
692 ,125.4498 ,1.84818 ,-2.32949 ,-22.85698 
693 ,125.6418 ,1.85012 ,-2.32607 ,-22.82340 
694 ,125.8177 ,1.85185 ,-2.33291 ,-22.89056 
695 ,126.0098 ,1.85378 ,-2.35687 ,-23.12561 
696 ,126.2019 ,1.85563 ,-2.35687 ,-23.12561 
697 ,126.3780 ,1.85752 ,-2.35003 ,-23.05845 
698 ,126.5702 ,1.85927 ,-2.35003 ,-23.05845 
699 ,126.7460 ,1.86117 ,-2.36714 ,-23.22634 
700 ,126.9223 ,1.86290 ,-2.37056 ,-23.25992 
701 ,127.1145 ,1.86477 ,-2.37740 ,-23.32708 
702 ,127.3064 ,1.86669 ,-2.37398 ,-23.29350 
703 ,127.4825 ,1.86850 ,-2.37740 ,-23.32708 
704 ,127.6586 ,1.87031 ,-2.39109 ,-23.46139 
705 ,127.8507 ,1.87217 ,-2.40478 ,-23.59570 
706 ,128.0268 ,1.87397 ,-2.40820 ,-23.62928 
707 ,128.2028 ,1.87574 ,-2.40820 ,-23.62928 
708 ,128.3789 ,1.87746 ,-2.40478 ,-23.59570 
709 ,128.5711 ,1.87937 ,-2.42874 ,-23.83075 
710 ,128.7631 ,1.88134 ,-2.41505 ,-23.69644 
711 ,128.9392 ,1.88315 ,-2.40820 ,-23.62928 
712 ,129.1152 ,1.88484 ,-2.43558 ,-23.89791 
713 ,129.2913 ,1.88659 ,-2.44927 ,-24.03222 
714 ,129.4673 ,1.88832 ,-2.45269 ,-24.06580 
715 ,129.6434 ,1.89010 ,-2.46296 ,-24.16653 
716 ,129.8356 ,1.89198 ,-2.45953 ,-24.13295 
717 ,130.0276 ,1.89389 ,-2.46638 ,-24.20011 
718 ,130.2198 ,1.89592 ,-2.45953 ,-24.13295 
719 ,130.4117 ,1.89780 ,-2.47665 ,-24.30085 
720 ,130.5875 ,1.89955 ,-2.49718 ,-24.50232 
721 ,130.7799 ,1.90150 ,-2.48691 ,-24.40158 
722 ,130.9560 ,1.90336 ,-2.49376 ,-24.46874 
723 ,131.1478 ,1.90513 ,-2.50745 ,-24.60305 
724 ,131.3241 ,1.90691 ,-2.50745 ,-24.60305 
725 ,131.5003 ,1.90868 ,-2.50745 ,-24.60305 
726 ,131.6760 ,1.91042 ,-2.50745 ,-24.60305 
727 ,131.8524 ,1.91221 ,-2.52798 ,-24.80452 
728 ,132.0606 ,1.91418 ,-2.54509 ,-24.97241 
729 ,132.2524 ,1.91619 ,-2.53482 ,-24.87168 
730 ,132.4287 ,1.91801 ,-2.55878 ,-25.10673 
731 ,132.6048 ,1.91975 ,-2.55193 ,-25.03957 
732 ,132.7968 ,1.92160 ,-2.55878 ,-25.10673 
733 ,132.9725 ,1.92345 ,-2.55878 ,-25.10673 
734 ,133.1326 ,1.92511 ,-2.58615 ,-25.37535 
735 ,133.3087 ,1.92670 ,-2.57589 ,-25.27462 
736 ,133.4849 ,1.92851 ,-2.58958 ,-25.40893 
737 ,133.6772 ,1.93045 ,-2.58615 ,-25.37535 
738 ,133.8532 ,1.93227 ,-2.59984 ,-25.50967 
739 ,134.0452 ,1.93410 ,-2.59984 ,-25.50967 
740 ,134.2213 ,1.93590 ,-2.59984 ,-25.50967 
741 ,134.3976 ,1.93767 ,-2.60327 ,-25.54324 
742 ,134.5894 ,1.93961 ,-2.61695 ,-25.67756 
743 ,134.7655 ,1.94132 ,-2.62722 ,-25.77829 
744 ,134.9416 ,1.94307 ,-2.63407 ,-25.84545 
745 ,135.1178 ,1.94483 ,-2.61695 ,-25.67756 
746 ,135.2938 ,1.94667 ,-2.62722 ,-25.77829 
747 ,135.4699 ,1.94836 ,-2.64775 ,-25.97976 
748 ,135.6620 ,1.95031 ,-2.65118 ,-26.01334 
749 ,135.8380 ,1.95203 ,-2.65802 ,-26.08050 
750 ,136.0142 ,1.95378 ,-2.64433 ,-25.94618 
751 ,136.2383 ,1.95588 ,-2.65118 ,-26.01334 
752 ,136.4143 ,1.95783 ,-2.65118 ,-26.01334 
753 ,136.6066 ,1.95974 ,-2.68882 ,-26.38270 
754 ,136.7984 ,1.96165 ,-2.67513 ,-26.24839 
755 ,136.9581 ,1.96333 ,-2.67171 ,-26.21481 
756 ,137.1347 ,1.96502 ,-2.68540 ,-26.34912 
757 ,137.3106 ,1.96680 ,-2.69224 ,-26.41628 
758 ,137.5030 ,1.96868 ,-2.70593 ,-26.55059 
759 ,137.6790 ,1.97046 ,-2.69909 ,-26.48344 
760 ,137.8549 ,1.97225 ,-2.69566 ,-26.44986 
761 ,138.0308 ,1.97394 ,-2.70935 ,-26.58417 
762 ,138.2069 ,1.97569 ,-2.71620 ,-26.65133 
763 ,138.3829 ,1.97748 ,-2.70935 ,-26.58417 
764 ,138.5752 ,1.97939 ,-2.69566 ,-26.44986 
765 ,138.7673 ,1.98124 ,-2.69909 ,-26.48344 
766 ,138.9593 ,1.98324 ,-2.69909 ,-26.48344 
767 ,139.1354 ,1.98497 ,-2.69224 ,-26.41628 
768 ,139.3595 ,1.98713 ,-2.69909 ,-26.48344 
769 ,139.5353 ,1.98898 ,-2.70251 ,-26.51701 
770 ,139.7117 ,1.99077 ,-2.70251 ,-26.51701 
771 ,139.9037 ,1.99268 ,-2.72989 ,-26.78564 
772 ,140.0794 ,1.99446 ,-2.70251 ,-26.51701 
773 ,140.2555 ,1.99622 ,-2.71620 ,-26.65133 
774 ,140.4319 ,1.99794 ,-2.73331 ,-26.81922 
775 ,140.6241 ,1.99993 ,-2.73331 ,-26.81922 
776 ,140.8161 ,2.00182 ,-2.73331 ,-26.81922 
777 ,140.9922 ,2.00357 ,-2.72989 ,-26.78564 
778 ,141.1841 ,2.00545 ,-2.75726 ,-27.05427 
779 ,141.3603 ,2.00721 ,-2.75384 ,-27.02069 
780 ,141.5524 ,2.00910 ,-2.75384 ,-27.02069 
781 ,141.7445 ,2.01111 ,-2.77095 ,-27.18858 
782 ,141.9204 ,2.01286 ,-2.77780 ,-27.25574 
783 ,142.1127 ,2.01478 ,-2.77437 ,-27.22216 
784 ,142.3046 ,2.01669 ,-2.79491 ,-27.42363 
785 ,142.4808 ,2.01842 ,-2.79833 ,-27.45721 
786 ,142.6726 ,2.02035 ,-2.79148 ,-27.39005 
787 ,142.8649 ,2.02229 ,-2.80175 ,-27.49079 
788 ,143.0409 ,2.02404 ,-2.82228 ,-27.69225 
789 ,143.2488 ,2.02609 ,-2.81886 ,-27.65868 
790 ,143.4249 ,2.02794 ,-2.82228 ,-27.69225 
791 ,143.6171 ,2.02981 ,-2.80860 ,-27.55794 
792 ,143.7932 ,2.03159 ,-2.81886 ,-27.65868 
793 ,143.9690 ,2.03331 ,-2.85308 ,-27.99446 
794 ,144.1615 ,2.03526 ,-2.84966 ,-27.96088 
795 ,144.3533 ,2.03715 ,-2.83255 ,-27.79299 
796 ,144.5296 ,2.03893 ,-2.85308 ,-27.99446 
797 ,144.7055 ,2.04071 ,-2.88388 ,-28.29666 
798 ,144.8976 ,2.04263 ,-2.85651 ,-28.02804 
799 ,145.1057 ,2.04453 ,-2.88046 ,-28.26309 
800 ,145.2819 ,2.04647 ,-2.88731 ,-28.33024 
801 ,145.4899 ,2.04851 ,-2.88388 ,-28.29666 
802 ,145.6660 ,2.05027 ,-2.89073 ,-28.36382 
803 ,145.8421 ,2.05208 ,-2.91126 ,-28.56529 
804 ,146.0181 ,2.05381 ,-2.90099 ,-28.46456 
805 ,146.2102 ,2.05574 ,-2.90099 ,-28.46456 
806 ,146.3862 ,2.05753 ,-2.90784 ,-28.53171 
807 ,146.5623 ,2.05921 ,-2.92837 ,-28.73318 
808 ,146.7384 ,2.06100 ,-2.90442 ,-28.49813 
809 ,146.9304 ,2.06297 ,-2.93179 ,-28.76676 
810 ,147.1065 ,2.06473 ,-2.93522 ,-28.80034 
811 ,147.2826 ,2.06642 ,-2.94890 ,-28.93465 
812 ,147.4583 ,2.06824 ,-2.93179 ,-28.76676 
813 ,147.6347 ,2.06996 ,-2.93864 ,-28.83392 
814 ,147.8428 ,2.07203 ,-2.95233 ,-28.96823 
815 ,148.0189 ,2.07383 ,-2.96259 ,-29.06897 
816 ,148.2109 ,2.07566 ,-2.96602 ,-29.10254 
817 ,148.3870 ,2.07747 ,-2.97628 ,-29.20328 
818 ,148.5627 ,2.07925 ,-2.98997 ,-29.33759 
819 ,148.7391 ,2.08105 ,-2.96944 ,-29.13612 
820 ,148.9153 ,2.08276 ,-2.96944 ,-29.13612 
821 ,149.1074 ,2.08471 ,-2.99681 ,-29.40475 
822 ,149.2834 ,2.08645 ,-3.01735 ,-29.60622 
823 ,149.4595 ,2.08821 ,-2.98997 ,-29.33759 
824 ,149.6514 ,2.09015 ,-2.99339 ,-29.37117 
825 ,149.8277 ,2.09191 ,-3.01050 ,-29.53906 
826 ,150.0195 ,2.09378 ,-3.01050 ,-29.53906 
827 ,150.2117 ,2.09569 ,-3.02761 ,-29.70695 
828 ,150.3877 ,2.09744 ,-3.02761 ,-29.70695 
829 ,150.5641 ,2.09924 ,-3.03788 ,-29.80769 
830 ,150.7399 ,2.10101 ,-3.04815 ,-29.90842 
831 ,150.9320 ,2.10293 ,-3.02419 ,-29.67337 
832 ,151.1082 ,2.10467 ,-3.04473 ,-29.87484 
833 ,151.2845 ,2.10645 ,-3.05841 ,-30.00916 
834 ,151.4762 ,2.10834 ,-3.05499 ,-29.97558 
835 ,151.6524 ,2.11018 ,-3.04473 ,-29.87484 
836 ,151.8605 ,2.11212 ,-3.06868 ,-30.10989 
837 ,152.0524 ,2.11416 ,-3.06526 ,-30.07631 
838 ,152.2286 ,2.11586 ,-3.07210 ,-30.14347 
839 ,152.4207 ,2.11780 ,-3.06526 ,-30.07631 
840 ,152.5966 ,2.11958 ,-3.06868 ,-30.10989 
841 ,152.7884 ,2.12143 ,-3.07895 ,-30.21063 
842 ,152.9649 ,2.12325 ,-3.08921 ,-30.31136 
843 ,153.1570 ,2.12517 ,-3.07895 ,-30.21063 
844 ,153.3331 ,2.12691 ,-3.07895 ,-30.21063 
845 ,153.5572 ,2.12904 ,-3.08921 ,-30.31136 
846 ,153.7331 ,2.13096 ,-3.08237 ,-30.24421 
847 ,153.9092 ,2.13267 ,-3.11659 ,-30.57999 
848 ,154.1012 ,2.13456 ,-3.11659 ,-30.57999 
849 ,154.2935 ,2.13650 ,-3.10632 ,-30.47925 
850 ,154.4693 ,2.13831 ,-3.10975 ,-30.51283 
851 ,154.6453 ,2.14007 ,-3.13370 ,-30.74788 
852 ,154.8215 ,2.14182 ,-3.12344 ,-30.64715 
853 ,154.9976 ,2.14355 ,-3.12344 ,-30.64715 
854 ,155.1737 ,2.14530 ,-3.12001 ,-30.61357 
855 ,155.3499 ,2.14707 ,-3.14397 ,-30.84862 
856 ,155.5418 ,2.14905 ,-3.13370 ,-30.74788 
857 ,155.7179 ,2.15077 ,-3.13712 ,-30.78146 
858 ,155.8941 ,2.15256 ,-3.13370 ,-30.74788 
859 ,156.0701 ,2.15428 ,-3.14739 ,-30.88219 
860 ,156.2462 ,2.15605 ,-3.15766 ,-30.98293 
861 ,156.4223 ,2.15785 ,-3.16108 ,-31.01651 
