Data stamp = , 02-04-2022 10:25:21 811

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8625 ,1.44262 ,-0.81347 ,-7.98179 
440 ,80.0548 ,1.44442 ,-0.83743 ,-8.21684 
441 ,80.2307 ,1.44629 ,-0.82032 ,-8.04895 
442 ,80.4229 ,1.44813 ,-0.83401 ,-8.18326 
443 ,80.6149 ,1.45006 ,-0.85454 ,-8.38473 
444 ,80.8070 ,1.45203 ,-0.84427 ,-8.28400 
445 ,80.9991 ,1.45384 ,-0.87507 ,-8.58620 
446 ,81.2070 ,1.45595 ,-0.86823 ,-8.51904 
447 ,81.3991 ,1.45795 ,-0.89560 ,-8.78767 
448 ,81.5753 ,1.45973 ,-0.88876 ,-8.72051 
449 ,81.7514 ,1.46151 ,-0.89560 ,-8.78767 
450 ,81.9275 ,1.46325 ,-0.89560 ,-8.78767 
451 ,82.1194 ,1.46511 ,-0.91956 ,-9.02272 
452 ,82.3113 ,1.46704 ,-0.91272 ,-8.95556 
453 ,82.4877 ,1.46885 ,-0.90929 ,-8.92198 
454 ,82.6798 ,1.47081 ,-0.94351 ,-9.25777 
455 ,82.8718 ,1.47267 ,-0.93325 ,-9.15703 
456 ,83.0479 ,1.47445 ,-0.93667 ,-9.19061 
457 ,83.2239 ,1.47623 ,-0.95378 ,-9.35850 
458 ,83.3840 ,1.47793 ,-0.98458 ,-9.66071 
459 ,83.5601 ,1.47955 ,-0.98116 ,-9.62713 
460 ,83.7522 ,1.48145 ,-0.97774 ,-9.59355 
461 ,83.9283 ,1.48325 ,-0.98458 ,-9.66071 
462 ,84.1201 ,1.48516 ,-1.00511 ,-9.86218 
463 ,84.3123 ,1.48698 ,-1.01538 ,-9.96291 
464 ,84.4723 ,1.48879 ,-1.00169 ,-9.82860 
465 ,84.6485 ,1.49045 ,-1.00854 ,-9.89576 
466 ,84.8406 ,1.49235 ,-1.02222 ,-10.03007 
467 ,85.0168 ,1.49418 ,-1.03934 ,-10.19796 
468 ,85.1928 ,1.49588 ,-1.05302 ,-10.33227 
469 ,85.3689 ,1.49778 ,-1.04618 ,-10.26512 
470 ,85.5289 ,1.49937 ,-1.05302 ,-10.33227 
471 ,85.7051 ,1.50099 ,-1.05302 ,-10.33227 
472 ,85.8811 ,1.50280 ,-1.06671 ,-10.46659 
473 ,86.0573 ,1.50455 ,-1.08040 ,-10.60090 
474 ,86.2493 ,1.50647 ,-1.07014 ,-10.50016 
475 ,86.4413 ,1.50831 ,-1.09751 ,-10.76879 
476 ,86.6336 ,1.51025 ,-1.10436 ,-10.83595 
477 ,86.8092 ,1.51205 ,-1.11120 ,-10.90310 
478 ,86.9855 ,1.51379 ,-1.10093 ,-10.80237 
479 ,87.2095 ,1.51592 ,-1.12147 ,-11.00384 
480 ,87.3856 ,1.51781 ,-1.12831 ,-11.07100 
481 ,87.5774 ,1.51972 ,-1.13858 ,-11.17173 
482 ,87.7534 ,1.52151 ,-1.15227 ,-11.30604 
483 ,87.9295 ,1.52326 ,-1.15911 ,-11.37320 
484 ,88.1057 ,1.52498 ,-1.14884 ,-11.27247 
485 ,88.2817 ,1.52676 ,-1.16596 ,-11.44036 
486 ,88.4579 ,1.52851 ,-1.18307 ,-11.60825 
487 ,88.6341 ,1.53033 ,-1.18649 ,-11.64183 
488 ,88.8264 ,1.53220 ,-1.18991 ,-11.67541 
489 ,89.0185 ,1.53411 ,-1.21044 ,-11.87688 
490 ,89.1945 ,1.53593 ,-1.21044 ,-11.87688 
491 ,89.3706 ,1.53771 ,-1.21729 ,-11.94403 
492 ,89.5466 ,1.53943 ,-1.22413 ,-12.01119 
493 ,89.7223 ,1.54113 ,-1.22755 ,-12.04477 
494 ,89.8985 ,1.54297 ,-1.24124 ,-12.17908 
495 ,90.0749 ,1.54472 ,-1.25151 ,-12.27981 
496 ,90.2508 ,1.54645 ,-1.25151 ,-12.27981 
497 ,90.4270 ,1.54823 ,-1.23440 ,-12.11192 
498 ,90.6031 ,1.54994 ,-1.25151 ,-12.27981 
499 ,90.7790 ,1.55173 ,-1.27889 ,-12.54844 
500 ,90.9712 ,1.55365 ,-1.28231 ,-12.58202 
501 ,91.1473 ,1.55540 ,-1.27889 ,-12.54844 
502 ,91.3232 ,1.55715 ,-1.29258 ,-12.68275 
503 ,91.4995 ,1.55899 ,-1.30284 ,-12.78349 
504 ,91.6755 ,1.56074 ,-1.30626 ,-12.81707 
505 ,91.8513 ,1.56246 ,-1.32338 ,-12.98496 
506 ,92.0436 ,1.56432 ,-1.31653 ,-12.91780 
507 ,92.2196 ,1.56613 ,-1.31995 ,-12.95138 
508 ,92.4119 ,1.56807 ,-1.35075 ,-13.25359 
509 ,92.6200 ,1.56995 ,-1.34733 ,-13.22001 
510 ,92.8120 ,1.57205 ,-1.36786 ,-13.42148 
511 ,92.9720 ,1.57375 ,-1.35760 ,-13.32074 
512 ,93.1481 ,1.57537 ,-1.36444 ,-13.38790 
513 ,93.3242 ,1.57715 ,-1.37129 ,-13.45506 
514 ,93.5004 ,1.57897 ,-1.37129 ,-13.45506 
515 ,93.6762 ,1.58070 ,-1.38840 ,-13.62295 
516 ,93.8684 ,1.58253 ,-1.41577 ,-13.89157 
517 ,94.0765 ,1.58460 ,-1.39866 ,-13.72368 
518 ,94.2685 ,1.58662 ,-1.42262 ,-13.95873 
519 ,94.4447 ,1.58836 ,-1.41920 ,-13.92515 
520 ,94.6367 ,1.59021 ,-1.43288 ,-14.05946 
521 ,94.8129 ,1.59204 ,-1.43631 ,-14.09304 
522 ,94.9890 ,1.59385 ,-1.43631 ,-14.09304 
523 ,95.1810 ,1.59564 ,-1.43288 ,-14.05946 
524 ,95.3731 ,1.59767 ,-1.45342 ,-14.26093 
525 ,95.5491 ,1.59945 ,-1.46711 ,-14.39525 
526 ,95.7573 ,1.60145 ,-1.46368 ,-14.36167 
527 ,95.9333 ,1.60328 ,-1.48080 ,-14.52956 
528 ,96.1090 ,1.60502 ,-1.47053 ,-14.42883 
529 ,96.2854 ,1.60680 ,-1.48080 ,-14.52956 
530 ,96.4932 ,1.60870 ,-1.49448 ,-14.66387 
531 ,96.6697 ,1.61061 ,-1.49106 ,-14.63030 
532 ,96.8614 ,1.61255 ,-1.49448 ,-14.66387 
533 ,97.0379 ,1.61427 ,-1.49791 ,-14.69745 
534 ,97.2137 ,1.61604 ,-1.51844 ,-14.89892 
535 ,97.3739 ,1.61780 ,-1.52528 ,-14.96608 
536 ,97.5500 ,1.61942 ,-1.53897 ,-15.10039 
537 ,97.7420 ,1.62130 ,-1.52871 ,-14.99966 
538 ,97.9180 ,1.62309 ,-1.53555 ,-15.06681 
539 ,98.0938 ,1.62500 ,-1.55950 ,-15.30186 
540 ,98.2538 ,1.62655 ,-1.56293 ,-15.33544 
541 ,98.4299 ,1.62822 ,-1.57662 ,-15.46975 
542 ,98.6062 ,1.62994 ,-1.58346 ,-15.53691 
543 ,98.7984 ,1.63189 ,-1.57319 ,-15.43617 
544 ,98.9743 ,1.63364 ,-1.58688 ,-15.57049 
545 ,99.1826 ,1.63573 ,-1.59030 ,-15.60407 
546 ,99.3587 ,1.63746 ,-1.59373 ,-15.63764 
547 ,99.5827 ,1.63959 ,-1.61084 ,-15.80554 
548 ,99.7589 ,1.64147 ,-1.60742 ,-15.77196 
549 ,99.9509 ,1.64341 ,-1.63821 ,-16.07416 
550 ,100.1270 ,1.64517 ,-1.63821 ,-16.07416 
551 ,100.3187 ,1.64702 ,-1.62110 ,-15.90627 
552 ,100.4952 ,1.64885 ,-1.63137 ,-16.00701 
553 ,100.6711 ,1.65067 ,-1.64848 ,-16.17490 
554 ,100.8633 ,1.65255 ,-1.65875 ,-16.27563 
555 ,101.0393 ,1.65427 ,-1.65190 ,-16.20848 
556 ,101.2155 ,1.65609 ,-1.66559 ,-16.34279 
557 ,101.4075 ,1.65800 ,-1.68955 ,-16.57784 
558 ,101.5835 ,1.65969 ,-1.68613 ,-16.54426 
559 ,101.7597 ,1.66148 ,-1.69981 ,-16.67857 
560 ,101.9515 ,1.66344 ,-1.70666 ,-16.74573 
561 ,102.1437 ,1.66530 ,-1.70666 ,-16.74573 
562 ,102.3358 ,1.66712 ,-1.70666 ,-16.74573 
563 ,102.5280 ,1.66916 ,-1.73061 ,-16.98078 
564 ,102.7200 ,1.67110 ,-1.74088 ,-17.08151 
565 ,102.8960 ,1.67290 ,-1.72719 ,-16.94720 
566 ,103.0722 ,1.67462 ,-1.73404 ,-17.01436 
567 ,103.2482 ,1.67642 ,-1.77168 ,-17.38372 
568 ,103.4402 ,1.67829 ,-1.75799 ,-17.24940 
569 ,103.6163 ,1.68010 ,-1.76141 ,-17.28298 
570 ,103.7922 ,1.68180 ,-1.77168 ,-17.38372 
571 ,104.0004 ,1.68374 ,-1.78879 ,-17.55161 
572 ,104.1761 ,1.68565 ,-1.80590 ,-17.71950 
573 ,104.3527 ,1.68743 ,-1.80248 ,-17.68592 
574 ,104.5446 ,1.68931 ,-1.81959 ,-17.85381 
575 ,104.7208 ,1.69109 ,-1.79906 ,-17.65234 
576 ,104.8967 ,1.69281 ,-1.80932 ,-17.75308 
577 ,105.0730 ,1.69464 ,-1.81617 ,-17.82023 
578 ,105.2650 ,1.69655 ,-1.84354 ,-18.08886 
579 ,105.4415 ,1.69832 ,-1.84012 ,-18.05528 
580 ,105.6331 ,1.70021 ,-1.83328 ,-17.98813 
581 ,105.8090 ,1.70196 ,-1.85723 ,-18.22317 
582 ,105.9854 ,1.70375 ,-1.86066 ,-18.25675 
583 ,106.1772 ,1.70562 ,-1.85723 ,-18.22317 
584 ,106.3535 ,1.70742 ,-1.87434 ,-18.39107 
585 ,106.5456 ,1.70933 ,-1.88119 ,-18.45822 
586 ,106.7377 ,1.71124 ,-1.87777 ,-18.42464 
587 ,106.9298 ,1.71320 ,-1.89830 ,-18.62611 
588 ,107.1057 ,1.71497 ,-1.89488 ,-18.59254 
589 ,107.2979 ,1.71677 ,-1.89488 ,-18.59254 
590 ,107.4899 ,1.71878 ,-1.90514 ,-18.69327 
591 ,107.6657 ,1.72048 ,-1.91883 ,-18.82758 
592 ,107.8421 ,1.72232 ,-1.92568 ,-18.89474 
593 ,108.0338 ,1.72420 ,-1.91541 ,-18.79401 
594 ,108.2100 ,1.72592 ,-1.92910 ,-18.92832 
595 ,108.3862 ,1.72773 ,-1.94963 ,-19.12979 
596 ,108.5625 ,1.72955 ,-1.95648 ,-19.19694 
597 ,108.7540 ,1.73145 ,-1.93594 ,-18.99547 
598 ,108.9304 ,1.73317 ,-1.94963 ,-19.12979 
599 ,109.1064 ,1.73493 ,-1.95648 ,-19.19694 
600 ,109.2985 ,1.73678 ,-1.96674 ,-19.29768 
601 ,109.4747 ,1.73862 ,-1.95648 ,-19.19694 
602 ,109.6827 ,1.74064 ,-1.98043 ,-19.43199 
603 ,109.8587 ,1.74246 ,-1.97016 ,-19.33126 
604 ,110.0351 ,1.74420 ,-1.98043 ,-19.43199 
605 ,110.2270 ,1.74615 ,-2.00096 ,-19.63346 
606 ,110.4031 ,1.74792 ,-2.00096 ,-19.63346 
607 ,110.5792 ,1.74968 ,-2.00096 ,-19.63346 
608 ,110.7552 ,1.75141 ,-1.99754 ,-19.59988 
609 ,110.9472 ,1.75332 ,-2.00781 ,-19.70062 
610 ,111.1231 ,1.75507 ,-2.01123 ,-19.73420 
611 ,111.2994 ,1.75682 ,-2.02150 ,-19.83493 
612 ,111.5072 ,1.75879 ,-2.01123 ,-19.73420 
613 ,111.6835 ,1.76070 ,-2.02492 ,-19.86851 
614 ,111.8595 ,1.76242 ,-2.01123 ,-19.73420 
615 ,112.0197 ,1.76417 ,-2.01465 ,-19.76778 
616 ,112.2117 ,1.76592 ,-2.01465 ,-19.76778 
617 ,112.3879 ,1.76774 ,-2.02150 ,-19.83493 
618 ,112.5799 ,1.76962 ,-2.02834 ,-19.90209 
619 ,112.7560 ,1.77137 ,-2.02150 ,-19.83493 
620 ,112.9327 ,1.77315 ,-2.02492 ,-19.86851 
621 ,113.1240 ,1.77503 ,-2.04545 ,-20.06998 
622 ,113.3162 ,1.77694 ,-2.04887 ,-20.10356 
623 ,113.5084 ,1.77893 ,-2.04545 ,-20.06998 
624 ,113.6843 ,1.78068 ,-2.04545 ,-20.06998 
625 ,113.8605 ,1.78247 ,-2.06256 ,-20.23787 
626 ,114.0363 ,1.78419 ,-2.05572 ,-20.17072 
627 ,114.2125 ,1.78597 ,-2.06941 ,-20.30503 
628 ,114.4046 ,1.78788 ,-2.08310 ,-20.43934 
629 ,114.5806 ,1.78963 ,-2.07967 ,-20.40576 
630 ,114.7727 ,1.79154 ,-2.07283 ,-20.33861 
631 ,114.9488 ,1.79333 ,-2.08310 ,-20.43934 
632 ,115.1409 ,1.79518 ,-2.10021 ,-20.60723 
633 ,115.3329 ,1.79706 ,-2.11732 ,-20.77512 
634 ,115.5092 ,1.79893 ,-2.10363 ,-20.64081 
635 ,115.7009 ,1.80077 ,-2.10363 ,-20.64081 
636 ,115.8773 ,1.80259 ,-2.12074 ,-20.80870 
637 ,116.0853 ,1.80456 ,-2.12758 ,-20.87586 
638 ,116.2454 ,1.80639 ,-2.14812 ,-21.07733 
639 ,116.4381 ,1.80813 ,-2.15496 ,-21.14449 
640 ,116.6135 ,1.80996 ,-2.14812 ,-21.07733 
641 ,116.7894 ,1.81177 ,-2.14812 ,-21.07733 
642 ,116.9658 ,1.81351 ,-2.15838 ,-21.17806 
643 ,117.1576 ,1.81540 ,-2.16865 ,-21.27880 
644 ,117.3499 ,1.81724 ,-2.17207 ,-21.31238 
645 ,117.5420 ,1.81915 ,-2.18234 ,-21.41311 
646 ,117.7339 ,1.82113 ,-2.17892 ,-21.37953 
647 ,117.9100 ,1.82295 ,-2.18918 ,-21.48027 
648 ,118.0860 ,1.82467 ,-2.20287 ,-21.61458 
649 ,118.2621 ,1.82645 ,-2.21656 ,-21.74890 
650 ,118.4542 ,1.82834 ,-2.22341 ,-21.81605 
651 ,118.6465 ,1.83028 ,-2.22341 ,-21.81605 
652 ,118.8383 ,1.83222 ,-2.23025 ,-21.88321 
653 ,119.0145 ,1.83398 ,-2.23709 ,-21.95037 
654 ,119.1904 ,1.83568 ,-2.23025 ,-21.88321 
655 ,119.3827 ,1.83764 ,-2.25420 ,-22.11826 
656 ,119.5587 ,1.83944 ,-2.26447 ,-22.21899 
657 ,119.7348 ,1.84116 ,-2.26447 ,-22.21899 
658 ,119.9109 ,1.84293 ,-2.25763 ,-22.15184 
659 ,120.0869 ,1.84468 ,-2.26105 ,-22.18541 
660 ,120.2630 ,1.84645 ,-2.28158 ,-22.38688 
661 ,120.4391 ,1.84815 ,-2.29527 ,-22.52120 
662 ,120.6150 ,1.84993 ,-2.27474 ,-22.31973 
663 ,120.7913 ,1.85172 ,-2.27474 ,-22.31973 
664 ,120.9674 ,1.85353 ,-2.29527 ,-22.52120 
665 ,121.1432 ,1.85528 ,-2.32265 ,-22.78982 
666 ,121.3194 ,1.85703 ,-2.32607 ,-22.82340 
667 ,121.4795 ,1.85875 ,-2.31238 ,-22.68909 
668 ,121.6555 ,1.86035 ,-2.32607 ,-22.82340 
669 ,121.8316 ,1.86213 ,-2.33291 ,-22.89056 
670 ,122.0077 ,1.86385 ,-2.32607 ,-22.82340 
671 ,122.1837 ,1.86563 ,-2.35003 ,-23.05845 
672 ,122.3599 ,1.86738 ,-2.35687 ,-23.12561 
673 ,122.5357 ,1.86913 ,-2.36714 ,-23.22634 
674 ,122.7116 ,1.87090 ,-2.35687 ,-23.12561 
675 ,122.8876 ,1.87270 ,-2.35687 ,-23.12561 
676 ,123.0638 ,1.87445 ,-2.37056 ,-23.25992 
677 ,123.2402 ,1.87621 ,-2.38767 ,-23.42781 
678 ,123.4482 ,1.87826 ,-2.37398 ,-23.29350 
679 ,123.6243 ,1.88017 ,-2.40478 ,-23.59570 
680 ,123.8164 ,1.88191 ,-2.39794 ,-23.52855 
681 ,123.9925 ,1.88375 ,-2.39451 ,-23.49497 
682 ,124.1686 ,1.88547 ,-2.40820 ,-23.62928 
683 ,124.3447 ,1.88726 ,-2.41847 ,-23.73002 
684 ,124.5367 ,1.88912 ,-2.43558 ,-23.89791 
685 ,124.7289 ,1.89111 ,-2.41505 ,-23.69644 
686 ,124.9209 ,1.89304 ,-2.43216 ,-23.86433 
687 ,125.1129 ,1.89485 ,-2.43216 ,-23.86433 
688 ,125.2890 ,1.89667 ,-2.43900 ,-23.93149 
689 ,125.4652 ,1.89850 ,-2.44242 ,-23.96506 
690 ,125.6409 ,1.90024 ,-2.45953 ,-24.13295 
691 ,125.8331 ,1.90204 ,-2.46296 ,-24.16653 
692 ,126.0253 ,1.90406 ,-2.45269 ,-24.06580 
693 ,126.2014 ,1.90581 ,-2.48007 ,-24.33442 
694 ,126.3775 ,1.90759 ,-2.48349 ,-24.36800 
695 ,126.5693 ,1.90940 ,-2.47665 ,-24.30085 
696 ,126.7453 ,1.91122 ,-2.49033 ,-24.43516 
697 ,126.9217 ,1.91297 ,-2.50745 ,-24.60305 
698 ,127.0977 ,1.91478 ,-2.51771 ,-24.70379 
699 ,127.2738 ,1.91650 ,-2.52113 ,-24.73736 
700 ,127.4500 ,1.91830 ,-2.50060 ,-24.53589 
701 ,127.6420 ,1.92023 ,-2.52113 ,-24.73736 
702 ,127.8021 ,1.92193 ,-2.53482 ,-24.87168 
703 ,127.9782 ,1.92361 ,-2.54509 ,-24.97241 
704 ,128.1544 ,1.92534 ,-2.54167 ,-24.93883 
705 ,128.3305 ,1.92711 ,-2.54509 ,-24.97241 
706 ,128.5381 ,1.92913 ,-2.55878 ,-25.10673 
707 ,128.7305 ,1.93101 ,-2.54509 ,-24.97241 
708 ,128.9226 ,1.93305 ,-2.55193 ,-25.03957 
709 ,129.1147 ,1.93495 ,-2.58615 ,-25.37535 
710 ,129.2907 ,1.93667 ,-2.57247 ,-25.24104 
711 ,129.4669 ,1.93845 ,-2.56562 ,-25.17388 
712 ,129.6427 ,1.94025 ,-2.57247 ,-25.24104 
713 ,129.8349 ,1.94214 ,-2.59984 ,-25.50967 
714 ,130.0109 ,1.94388 ,-2.58958 ,-25.40893 
715 ,130.2030 ,1.94579 ,-2.58958 ,-25.40893 
716 ,130.3791 ,1.94759 ,-2.59642 ,-25.47609 
717 ,130.5554 ,1.94938 ,-2.60669 ,-25.57682 
718 ,130.7313 ,1.95111 ,-2.62722 ,-25.77829 
719 ,130.9071 ,1.95286 ,-2.62380 ,-25.74471 
720 ,131.0834 ,1.95467 ,-2.61353 ,-25.64398 
721 ,131.2752 ,1.95654 ,-2.63064 ,-25.81187 
722 ,131.4515 ,1.95830 ,-2.64091 ,-25.91260 
723 ,131.6277 ,1.96008 ,-2.64091 ,-25.91260 
724 ,131.8037 ,1.96175 ,-2.63064 ,-25.81187 
725 ,131.9797 ,1.96358 ,-2.65802 ,-26.08050 
726 ,132.1559 ,1.96537 ,-2.66144 ,-26.11407 
727 ,132.3480 ,1.96726 ,-2.65118 ,-26.01334 
728 ,132.5400 ,1.96920 ,-2.66486 ,-26.14765 
729 ,132.7161 ,1.97094 ,-2.68198 ,-26.31554 
730 ,132.8921 ,1.97271 ,-2.68540 ,-26.34912 
731 ,133.0679 ,1.97443 ,-2.68882 ,-26.38270 
732 ,133.2444 ,1.97626 ,-2.67855 ,-26.28197 
733 ,133.4364 ,1.97817 ,-2.70251 ,-26.51701 
734 ,133.6125 ,1.97986 ,-2.70593 ,-26.55059 
735 ,133.7885 ,1.98165 ,-2.69909 ,-26.48344 
736 ,133.9647 ,1.98343 ,-2.69909 ,-26.48344 
737 ,134.1243 ,1.98516 ,-2.69909 ,-26.48344 
738 ,134.3006 ,1.98678 ,-2.70251 ,-26.51701 
739 ,134.4925 ,1.98870 ,-2.72989 ,-26.78564 
740 ,134.6688 ,1.99047 ,-2.71962 ,-26.68491 
741 ,134.8611 ,1.99239 ,-2.71962 ,-26.68491 
742 ,135.0530 ,1.99429 ,-2.74015 ,-26.88638 
743 ,135.2292 ,1.99608 ,-2.72304 ,-26.71848 
744 ,135.4052 ,1.99777 ,-2.72646 ,-26.75206 
745 ,135.5814 ,1.99958 ,-2.71620 ,-26.65133 
746 ,135.7574 ,2.00137 ,-2.71620 ,-26.65133 
747 ,135.9654 ,2.00335 ,-2.71962 ,-26.68491 
748 ,136.1414 ,2.00517 ,-2.70251 ,-26.51701 
749 ,136.3016 ,2.00688 ,-2.71620 ,-26.65133 
750 ,136.4777 ,2.00856 ,-2.70935 ,-26.58417 
751 ,136.6854 ,2.01055 ,-2.70935 ,-26.58417 
752 ,136.8619 ,2.01239 ,-2.71962 ,-26.68491 
753 ,137.0380 ,2.01418 ,-2.72304 ,-26.71848 
754 ,137.2140 ,2.01593 ,-2.73331 ,-26.81922 
755 ,137.4060 ,2.01772 ,-2.72989 ,-26.78564 
756 ,137.5981 ,2.01968 ,-2.74015 ,-26.88638 
757 ,137.7743 ,2.02151 ,-2.75384 ,-27.02069 
758 ,137.9503 ,2.02331 ,-2.75384 ,-27.02069 
759 ,138.1262 ,2.02504 ,-2.76069 ,-27.08785 
760 ,138.3181 ,2.02691 ,-2.75726 ,-27.05427 
761 ,138.4945 ,2.02871 ,-2.76411 ,-27.12142 
762 ,138.6864 ,2.03058 ,-2.78464 ,-27.32289 
763 ,138.8626 ,2.03237 ,-2.76753 ,-27.15500 
764 ,139.0548 ,2.03424 ,-2.79148 ,-27.39005 
765 ,139.2308 ,2.03609 ,-2.79833 ,-27.45721 
766 ,139.4064 ,2.03781 ,-2.79148 ,-27.39005 
767 ,139.5829 ,2.03959 ,-2.79491 ,-27.42363 
768 ,139.7590 ,2.04137 ,-2.79148 ,-27.39005 
769 ,139.9511 ,2.04326 ,-2.82228 ,-27.69225 
770 ,140.1432 ,2.04507 ,-2.82571 ,-27.72583 
771 ,140.3190 ,2.04695 ,-2.82571 ,-27.72583 
772 ,140.5112 ,2.04884 ,-2.83597 ,-27.82657 
773 ,140.6872 ,2.05061 ,-2.84624 ,-27.92730 
774 ,140.8635 ,2.05236 ,-2.83597 ,-27.82657 
775 ,141.0555 ,2.05432 ,-2.84624 ,-27.92730 
776 ,141.2315 ,2.05610 ,-2.85993 ,-28.06162 
777 ,141.4237 ,2.05800 ,-2.86677 ,-28.12877 
778 ,141.6154 ,2.05982 ,-2.87019 ,-28.16235 
779 ,141.7918 ,2.06168 ,-2.86677 ,-28.12877 
780 ,141.9677 ,2.06343 ,-2.87019 ,-28.16235 
781 ,142.1759 ,2.06547 ,-2.88046 ,-28.26309 
782 ,142.3520 ,2.06724 ,-2.89757 ,-28.43098 
783 ,142.5281 ,2.06902 ,-2.90442 ,-28.49813 
784 ,142.7202 ,2.07091 ,-2.88046 ,-28.26309 
785 ,142.9124 ,2.07282 ,-2.91468 ,-28.59887 
786 ,143.0884 ,2.07463 ,-2.91811 ,-28.63245 
787 ,143.2804 ,2.07643 ,-2.93179 ,-28.76676 
788 ,143.4725 ,2.07846 ,-2.92153 ,-28.66603 
789 ,143.6482 ,2.08017 ,-2.92495 ,-28.69960 
790 ,143.8246 ,2.08194 ,-2.93179 ,-28.76676 
791 ,144.0168 ,2.08387 ,-2.92495 ,-28.69960 
792 ,144.2088 ,2.08581 ,-2.94890 ,-28.93465 
793 ,144.4008 ,2.08766 ,-2.94206 ,-28.86750 
794 ,144.5770 ,2.08949 ,-2.93522 ,-28.80034 
795 ,144.7689 ,2.09132 ,-2.96259 ,-29.06897 
796 ,144.9452 ,2.09320 ,-2.97286 ,-29.16970 
797 ,145.1371 ,2.09502 ,-2.95575 ,-29.00181 
798 ,145.3129 ,2.09685 ,-2.97970 ,-29.23686 
799 ,145.4892 ,2.09859 ,-3.00024 ,-29.43833 
800 ,145.6813 ,2.10043 ,-2.98997 ,-29.33759 
801 ,145.8575 ,2.10231 ,-2.99681 ,-29.40475 
802 ,146.0496 ,2.10424 ,-2.99681 ,-29.40475 
803 ,146.2254 ,2.10596 ,-3.00366 ,-29.47190 
804 ,146.4015 ,2.10770 ,-2.99681 ,-29.40475 
805 ,146.5777 ,2.10951 ,-3.01050 ,-29.53906 
806 ,146.7537 ,2.11126 ,-3.00366 ,-29.47190 
807 ,146.9299 ,2.11300 ,-3.02419 ,-29.67337 
808 ,147.1218 ,2.11494 ,-3.01735 ,-29.60622 
809 ,147.3136 ,2.11687 ,-3.02761 ,-29.70695 
810 ,147.4900 ,2.11860 ,-3.03446 ,-29.77411 
811 ,147.6662 ,2.12037 ,-3.05841 ,-30.00916 
812 ,147.8419 ,2.12211 ,-3.05499 ,-29.97558 
813 ,148.0184 ,2.12391 ,-3.04130 ,-29.84127 
814 ,148.1942 ,2.12570 ,-3.04473 ,-29.87484 
815 ,148.3704 ,2.12745 ,-3.04815 ,-29.90842 
816 ,148.5624 ,2.12927 ,-3.06526 ,-30.07631 
817 ,148.7547 ,2.13119 ,-3.06184 ,-30.04274 
818 ,148.9307 ,2.13315 ,-3.07895 ,-30.21063 
819 ,149.1067 ,2.13475 ,-3.08237 ,-30.24421 
820 ,149.2827 ,2.13657 ,-3.08579 ,-30.27778 
821 ,149.4589 ,2.13835 ,-3.10290 ,-30.44568 
822 ,149.6349 ,2.14006 ,-3.07895 ,-30.21063 
823 ,149.8111 ,2.14182 ,-3.09606 ,-30.37852 
824 ,150.0031 ,2.14372 ,-3.10975 ,-30.51283 
825 ,150.1792 ,2.14548 ,-3.12001 ,-30.61357 
826 ,150.3392 ,2.14724 ,-3.10975 ,-30.51283 
827 ,150.5314 ,2.14893 ,-3.12001 ,-30.61357 
828 ,150.7075 ,2.15078 ,-3.12686 ,-30.68072 
829 ,150.8994 ,2.15261 ,-3.13370 ,-30.74788 
830 ,151.0755 ,2.15457 ,-3.12344 ,-30.64715 
831 ,151.2514 ,2.15621 ,-3.13712 ,-30.78146 
832 ,151.4452 ,2.15817 ,-3.14055 ,-30.81504 
833 ,151.6357 ,2.16008 ,-3.15081 ,-30.91577 
834 ,151.8118 ,2.16177 ,-3.13370 ,-30.74788 
835 ,152.0039 ,2.16373 ,-3.17819 ,-31.18440 
836 ,152.1801 ,2.16549 ,-3.17477 ,-31.15082 
837 ,152.3720 ,2.16746 ,-3.16108 ,-31.01651 
838 ,152.5484 ,2.16921 ,-3.17135 ,-31.11724 
839 ,152.7563 ,2.17113 ,-3.18846 ,-31.28513 
840 ,152.9485 ,2.17317 ,-3.18161 ,-31.21798 
841 ,153.1241 ,2.17497 ,-3.19188 ,-31.31871 
842 ,153.3005 ,2.17668 ,-3.20557 ,-31.45302 
843 ,153.4767 ,2.17849 ,-3.19530 ,-31.35229 
844 ,153.6844 ,2.18046 ,-3.20899 ,-31.48660 
845 ,153.8609 ,2.18230 ,-3.22268 ,-31.62092 
846 ,154.0689 ,2.18431 ,-3.21583 ,-31.55376 
847 ,154.2449 ,2.18613 ,-3.20214 ,-31.41945 
848 ,154.4211 ,2.18791 ,-3.22268 ,-31.62092 
849 ,154.6131 ,2.18980 ,-3.22610 ,-31.65449 
850 ,154.7891 ,2.19154 ,-3.22610 ,-31.65449 
851 ,154.9652 ,2.19333 ,-3.24321 ,-31.82239 
852 ,155.1573 ,2.19527 ,-3.25690 ,-31.95670 
853 ,155.3493 ,2.19711 ,-3.23637 ,-31.75523 
854 ,155.5414 ,2.19910 ,-3.24321 ,-31.82239 
855 ,155.7176 ,2.20087 ,-3.26032 ,-31.99028 
856 ,155.9094 ,2.20276 ,-3.25006 ,-31.88954 
857 ,156.0856 ,2.20454 ,-3.25006 ,-31.88954 
858 ,156.2452 ,2.20623 ,-3.26717 ,-32.05743 
859 ,156.4217 ,2.20792 ,-3.27743 ,-32.15817 
