Data stamp = , 02-04-2022 08:07:34 698

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.1547 ,1.44546 ,-0.79978 ,-7.84748 
440 ,80.3304 ,1.44727 ,-0.81005 ,-7.94821 
441 ,80.5065 ,1.44900 ,-0.83401 ,-8.18326 
442 ,80.6829 ,1.45082 ,-0.84427 ,-8.28400 
443 ,80.8750 ,1.45270 ,-0.83058 ,-8.14968 
444 ,81.0670 ,1.45454 ,-0.84085 ,-8.25042 
445 ,81.2430 ,1.45639 ,-0.86481 ,-8.48547 
446 ,81.4352 ,1.45831 ,-0.85796 ,-8.41831 
447 ,81.6113 ,1.46003 ,-0.86823 ,-8.51904 
448 ,81.7874 ,1.46178 ,-0.90587 ,-8.88841 
449 ,81.9796 ,1.46371 ,-0.87507 ,-8.58620 
450 ,82.1715 ,1.46565 ,-0.89560 ,-8.78767 
451 ,82.3476 ,1.46737 ,-0.91614 ,-8.98914 
452 ,82.5236 ,1.46917 ,-0.90929 ,-8.92198 
453 ,82.6997 ,1.47095 ,-0.91272 ,-8.95556 
454 ,82.9079 ,1.47285 ,-0.91272 ,-8.95556 
455 ,83.1000 ,1.47493 ,-0.94351 ,-9.25777 
456 ,83.2760 ,1.47674 ,-0.92640 ,-9.08988 
457 ,83.4682 ,1.47859 ,-0.94694 ,-9.29135 
458 ,83.6759 ,1.48060 ,-0.94694 ,-9.29135 
459 ,83.8683 ,1.48254 ,-0.96405 ,-9.45924 
460 ,84.0763 ,1.48462 ,-0.97774 ,-9.59355 
461 ,84.2684 ,1.48665 ,-0.99485 ,-9.76144 
462 ,84.4444 ,1.48837 ,-0.99143 ,-9.72786 
463 ,84.6366 ,1.49028 ,-0.99485 ,-9.76144 
464 ,84.8126 ,1.49216 ,-1.01538 ,-9.96291 
465 ,84.9888 ,1.49385 ,-1.01538 ,-9.96291 
466 ,85.1805 ,1.49573 ,-1.01196 ,-9.92933 
467 ,85.3405 ,1.49743 ,-1.02222 ,-10.03007 
468 ,85.5167 ,1.49907 ,-1.03934 ,-10.19796 
469 ,85.7251 ,1.50117 ,-1.03249 ,-10.13080 
470 ,85.9011 ,1.50293 ,-1.04276 ,-10.23154 
471 ,86.0771 ,1.50471 ,-1.05987 ,-10.39943 
472 ,86.2693 ,1.50659 ,-1.07014 ,-10.50016 
473 ,86.4453 ,1.50838 ,-1.08040 ,-10.60090 
474 ,86.6215 ,1.51019 ,-1.07356 ,-10.53374 
475 ,86.8135 ,1.51205 ,-1.08382 ,-10.63448 
476 ,87.0056 ,1.51391 ,-1.09751 ,-10.76879 
477 ,87.1816 ,1.51579 ,-1.10436 ,-10.83595 
478 ,87.3737 ,1.51765 ,-1.09067 ,-10.70163 
479 ,87.5498 ,1.51943 ,-1.12831 ,-11.07100 
480 ,87.7258 ,1.52122 ,-1.12831 ,-11.07100 
481 ,87.9015 ,1.52296 ,-1.12147 ,-11.00384 
482 ,88.0940 ,1.52475 ,-1.12489 ,-11.03742 
483 ,88.2862 ,1.52679 ,-1.15569 ,-11.33962 
484 ,88.4621 ,1.52857 ,-1.14884 ,-11.27247 
485 ,88.6381 ,1.53027 ,-1.14884 ,-11.27247 
486 ,88.8303 ,1.53214 ,-1.17964 ,-11.57467 
487 ,89.0224 ,1.53422 ,-1.17622 ,-11.54109 
488 ,89.1823 ,1.53584 ,-1.16938 ,-11.47394 
489 ,89.3584 ,1.53746 ,-1.18991 ,-11.67541 
490 ,89.5347 ,1.53930 ,-1.20018 ,-11.77614 
491 ,89.7266 ,1.54116 ,-1.22071 ,-11.97761 
492 ,89.9187 ,1.54301 ,-1.21729 ,-11.94403 
493 ,90.1107 ,1.54499 ,-1.22413 ,-12.01119 
494 ,90.2868 ,1.54680 ,-1.21387 ,-11.91045 
495 ,90.4629 ,1.54852 ,-1.23098 ,-12.07834 
496 ,90.6390 ,1.55033 ,-1.22755 ,-12.04477 
497 ,90.8151 ,1.55203 ,-1.25151 ,-12.27981 
498 ,91.0072 ,1.55402 ,-1.26862 ,-12.44771 
499 ,91.1832 ,1.55574 ,-1.25493 ,-12.31339 
500 ,91.3752 ,1.55765 ,-1.25835 ,-12.34697 
501 ,91.5515 ,1.55940 ,-1.28231 ,-12.58202 
502 ,91.7275 ,1.56117 ,-1.28915 ,-12.64918 
503 ,91.9196 ,1.56307 ,-1.27889 ,-12.54844 
504 ,92.0957 ,1.56489 ,-1.28573 ,-12.61560 
505 ,92.2715 ,1.56661 ,-1.29600 ,-12.71633 
506 ,92.4478 ,1.56833 ,-1.32680 ,-13.01854 
507 ,92.6239 ,1.57012 ,-1.32338 ,-12.98496 
508 ,92.7999 ,1.57192 ,-1.32338 ,-12.98496 
509 ,92.9761 ,1.57368 ,-1.31311 ,-12.88422 
510 ,93.1521 ,1.57541 ,-1.33706 ,-13.11927 
511 ,93.3283 ,1.57718 ,-1.34049 ,-13.15285 
512 ,93.5202 ,1.57909 ,-1.34391 ,-13.18643 
513 ,93.6962 ,1.58088 ,-1.34391 ,-13.18643 
514 ,93.8724 ,1.58261 ,-1.35760 ,-13.32074 
515 ,94.0645 ,1.58458 ,-1.38497 ,-13.58937 
516 ,94.2562 ,1.58652 ,-1.37813 ,-13.52221 
517 ,94.4487 ,1.58830 ,-1.37471 ,-13.48863 
518 ,94.6408 ,1.59034 ,-1.39524 ,-13.69010 
519 ,94.8167 ,1.59207 ,-1.41235 ,-13.85799 
520 ,95.0087 ,1.59392 ,-1.41920 ,-13.92515 
521 ,95.1849 ,1.59572 ,-1.41920 ,-13.92515 
522 ,95.3609 ,1.59750 ,-1.43631 ,-14.09304 
523 ,95.5371 ,1.59922 ,-1.43631 ,-14.09304 
524 ,95.7291 ,1.60111 ,-1.43631 ,-14.09304 
525 ,95.9212 ,1.60312 ,-1.45000 ,-14.22736 
526 ,96.0973 ,1.60487 ,-1.44657 ,-14.19378 
527 ,96.2893 ,1.60678 ,-1.47395 ,-14.46240 
528 ,96.4654 ,1.60859 ,-1.46711 ,-14.39525 
529 ,96.6575 ,1.61040 ,-1.46368 ,-14.36167 
530 ,96.8337 ,1.61228 ,-1.48422 ,-14.56314 
531 ,97.0096 ,1.61397 ,-1.50133 ,-14.73103 
532 ,97.1854 ,1.61576 ,-1.51502 ,-14.86534 
533 ,97.3620 ,1.61746 ,-1.51844 ,-14.89892 
534 ,97.5539 ,1.61945 ,-1.50133 ,-14.73103 
535 ,97.7619 ,1.62141 ,-1.52871 ,-14.99966 
536 ,97.9381 ,1.62327 ,-1.53555 ,-15.06681 
537 ,98.1621 ,1.62538 ,-1.53897 ,-15.10039 
538 ,98.3383 ,1.62726 ,-1.54924 ,-15.20113 
539 ,98.5302 ,1.62917 ,-1.55266 ,-15.23471 
540 ,98.7063 ,1.63093 ,-1.56635 ,-15.36902 
541 ,98.8824 ,1.63267 ,-1.58346 ,-15.53691 
542 ,99.0586 ,1.63446 ,-1.56293 ,-15.33544 
543 ,99.2344 ,1.63619 ,-1.58004 ,-15.50333 
544 ,99.4106 ,1.63796 ,-1.58688 ,-15.57049 
545 ,99.5707 ,1.63969 ,-1.60057 ,-15.70480 
546 ,99.7468 ,1.64135 ,-1.61768 ,-15.87269 
547 ,99.9230 ,1.64312 ,-1.62795 ,-15.97343 
548 ,100.0990 ,1.64487 ,-1.60399 ,-15.73838 
549 ,100.2910 ,1.64676 ,-1.61426 ,-15.83911 
550 ,100.4671 ,1.64863 ,-1.62453 ,-15.93985 
551 ,100.6431 ,1.65029 ,-1.64506 ,-16.14132 
552 ,100.8188 ,1.65208 ,-1.63821 ,-16.07416 
553 ,100.9953 ,1.65380 ,-1.62795 ,-15.97343 
554 ,101.1712 ,1.65561 ,-1.63479 ,-16.04058 
555 ,101.3795 ,1.65758 ,-1.65875 ,-16.27563 
556 ,101.5716 ,1.65962 ,-1.65190 ,-16.20848 
557 ,101.7637 ,1.66145 ,-1.66559 ,-16.34279 
558 ,101.9557 ,1.66346 ,-1.65190 ,-16.20848 
559 ,102.1318 ,1.66523 ,-1.66901 ,-16.37637 
560 ,102.3234 ,1.66705 ,-1.67928 ,-16.47710 
561 ,102.4994 ,1.66883 ,-1.68955 ,-16.57784 
562 ,102.6755 ,1.67062 ,-1.69297 ,-16.61142 
563 ,102.8518 ,1.67237 ,-1.69297 ,-16.61142 
564 ,103.0761 ,1.67462 ,-1.69639 ,-16.64499 
565 ,103.2680 ,1.67654 ,-1.71692 ,-16.84646 
566 ,103.4442 ,1.67829 ,-1.72035 ,-16.88004 
567 ,103.6363 ,1.68026 ,-1.72035 ,-16.88004 
568 ,103.8122 ,1.68199 ,-1.71350 ,-16.81289 
569 ,103.9884 ,1.68375 ,-1.72377 ,-16.91362 
570 ,104.1806 ,1.68559 ,-1.74430 ,-17.11509 
571 ,104.3727 ,1.68759 ,-1.74430 ,-17.11509 
572 ,104.5648 ,1.68953 ,-1.75799 ,-17.24940 
573 ,104.7409 ,1.69128 ,-1.76141 ,-17.28298 
574 ,104.9168 ,1.69301 ,-1.77852 ,-17.45087 
575 ,105.0929 ,1.69480 ,-1.76483 ,-17.31656 
576 ,105.2690 ,1.69654 ,-1.77852 ,-17.45087 
577 ,105.4452 ,1.69830 ,-1.79221 ,-17.58519 
578 ,105.6211 ,1.70009 ,-1.80590 ,-17.71950 
579 ,105.8130 ,1.70194 ,-1.80248 ,-17.68592 
580 ,105.9733 ,1.70371 ,-1.80248 ,-17.68592 
581 ,106.1652 ,1.70552 ,-1.83670 ,-18.02170 
582 ,106.3415 ,1.70725 ,-1.83328 ,-17.98813 
583 ,106.5337 ,1.70919 ,-1.83328 ,-17.98813 
584 ,106.7096 ,1.71094 ,-1.82301 ,-17.88739 
585 ,106.8856 ,1.71266 ,-1.85723 ,-18.22317 
586 ,107.0617 ,1.71442 ,-1.87092 ,-18.35749 
587 ,107.2538 ,1.71636 ,-1.86066 ,-18.25675 
588 ,107.4302 ,1.71811 ,-1.85381 ,-18.18960 
589 ,107.6222 ,1.72009 ,-1.87777 ,-18.42464 
590 ,107.7981 ,1.72184 ,-1.89146 ,-18.55896 
591 ,107.9899 ,1.72368 ,-1.88119 ,-18.45822 
592 ,108.1663 ,1.72554 ,-1.90172 ,-18.65969 
593 ,108.3584 ,1.72747 ,-1.91199 ,-18.76043 
594 ,108.5504 ,1.72939 ,-1.90514 ,-18.69327 
595 ,108.7426 ,1.73123 ,-1.91541 ,-18.79401 
596 ,108.9506 ,1.73322 ,-1.93937 ,-19.02905 
597 ,109.1107 ,1.73505 ,-1.93252 ,-18.96190 
598 ,109.2863 ,1.73671 ,-1.93252 ,-18.96190 
599 ,109.4629 ,1.73847 ,-1.94621 ,-19.09621 
600 ,109.6387 ,1.74028 ,-1.93937 ,-19.02905 
601 ,109.8308 ,1.74210 ,-1.95990 ,-19.23052 
602 ,110.0071 ,1.74388 ,-1.96674 ,-19.29768 
603 ,110.1830 ,1.74569 ,-1.98385 ,-19.46557 
604 ,110.3592 ,1.74745 ,-2.00096 ,-19.63346 
605 ,110.5513 ,1.74934 ,-1.98043 ,-19.43199 
606 ,110.7273 ,1.75106 ,-1.98043 ,-19.43199 
607 ,110.9035 ,1.75289 ,-1.99754 ,-19.59988 
608 ,111.0794 ,1.75468 ,-2.00439 ,-19.66704 
609 ,111.2716 ,1.75656 ,-2.01123 ,-19.73420 
610 ,111.4475 ,1.75828 ,-2.01808 ,-19.80135 
611 ,111.6397 ,1.76014 ,-2.03519 ,-19.96925 
612 ,111.8315 ,1.76217 ,-2.02834 ,-19.90209 
613 ,112.0079 ,1.76389 ,-2.03176 ,-19.93567 
614 ,112.1840 ,1.76568 ,-2.04545 ,-20.06998 
615 ,112.3760 ,1.76755 ,-2.05572 ,-20.17072 
616 ,112.5841 ,1.76955 ,-2.04545 ,-20.06998 
617 ,112.7600 ,1.77144 ,-2.06941 ,-20.30503 
618 ,112.9523 ,1.77332 ,-2.06941 ,-20.30503 
619 ,113.1442 ,1.77517 ,-2.07625 ,-20.37219 
620 ,113.3205 ,1.77710 ,-2.08994 ,-20.50650 
621 ,113.4964 ,1.77877 ,-2.09336 ,-20.54008 
622 ,113.6725 ,1.78051 ,-2.08310 ,-20.43934 
623 ,113.8646 ,1.78249 ,-2.09679 ,-20.57366 
624 ,114.0406 ,1.78419 ,-2.12074 ,-20.80870 
625 ,114.2168 ,1.78600 ,-2.10363 ,-20.64081 
626 ,114.4089 ,1.78791 ,-2.11390 ,-20.74155 
627 ,114.6009 ,1.78981 ,-2.12758 ,-20.87586 
628 ,114.7771 ,1.79158 ,-2.13101 ,-20.90944 
629 ,114.9691 ,1.79355 ,-2.12758 ,-20.87586 
630 ,115.1611 ,1.79540 ,-2.15838 ,-21.17806 
631 ,115.3375 ,1.79720 ,-2.15496 ,-21.14449 
632 ,115.5293 ,1.79912 ,-2.14470 ,-21.04375 
633 ,115.7049 ,1.80085 ,-2.16181 ,-21.21164 
634 ,115.8811 ,1.80265 ,-2.17549 ,-21.34596 
635 ,116.0895 ,1.80456 ,-2.17207 ,-21.31238 
636 ,116.2655 ,1.80645 ,-2.16865 ,-21.27880 
637 ,116.4415 ,1.80826 ,-2.18576 ,-21.44669 
638 ,116.6339 ,1.81015 ,-2.19261 ,-21.51385 
639 ,116.8260 ,1.81208 ,-2.18918 ,-21.48027 
640 ,117.0018 ,1.81388 ,-2.18576 ,-21.44669 
641 ,117.1940 ,1.81576 ,-2.20972 ,-21.68174 
642 ,117.3701 ,1.81753 ,-2.20287 ,-21.61458 
643 ,117.5456 ,1.81937 ,-2.21314 ,-21.71532 
644 ,117.7221 ,1.82104 ,-2.20629 ,-21.64816 
645 ,117.8984 ,1.82276 ,-2.24394 ,-22.01752 
646 ,118.0743 ,1.82458 ,-2.25763 ,-22.15184 
647 ,118.2502 ,1.82630 ,-2.22341 ,-21.81605 
648 ,118.4268 ,1.82810 ,-2.21998 ,-21.78247 
649 ,118.6184 ,1.82996 ,-2.23709 ,-21.95037 
650 ,118.7946 ,1.83177 ,-2.23367 ,-21.91679 
651 ,118.9706 ,1.83355 ,-2.23367 ,-21.91679 
652 ,119.1469 ,1.83530 ,-2.23367 ,-21.91679 
653 ,119.3389 ,1.83719 ,-2.25078 ,-22.08468 
654 ,119.5149 ,1.83894 ,-2.24052 ,-21.98394 
655 ,119.6747 ,1.84063 ,-2.23367 ,-21.91679 
656 ,119.8512 ,1.84232 ,-2.23367 ,-21.91679 
657 ,120.0274 ,1.84410 ,-2.22683 ,-21.84963 
658 ,120.2192 ,1.84594 ,-2.24394 ,-22.01752 
659 ,120.3954 ,1.84776 ,-2.25420 ,-22.11826 
660 ,120.5715 ,1.84951 ,-2.24394 ,-22.01752 
661 ,120.7472 ,1.85126 ,-2.24052 ,-21.98394 
662 ,120.9234 ,1.85305 ,-2.23367 ,-21.91679 
663 ,121.0993 ,1.85477 ,-2.25078 ,-22.08468 
664 ,121.2755 ,1.85650 ,-2.27474 ,-22.31973 
665 ,121.4678 ,1.85849 ,-2.25763 ,-22.15184 
666 ,121.6599 ,1.86035 ,-2.28158 ,-22.38688 
667 ,121.8358 ,1.86216 ,-2.29185 ,-22.48762 
668 ,122.0118 ,1.86389 ,-2.29527 ,-22.52120 
669 ,122.1876 ,1.86567 ,-2.29185 ,-22.48762 
670 ,122.3480 ,1.86733 ,-2.29869 ,-22.55477 
671 ,122.5242 ,1.86904 ,-2.29527 ,-22.52120 
672 ,122.7163 ,1.87082 ,-2.29527 ,-22.52120 
673 ,122.9083 ,1.87280 ,-2.31580 ,-22.72267 
674 ,123.0843 ,1.87468 ,-2.30896 ,-22.65551 
675 ,123.2765 ,1.87641 ,-2.31238 ,-22.68909 
676 ,123.4685 ,1.87841 ,-2.35687 ,-23.12561 
677 ,123.6605 ,1.88031 ,-2.33976 ,-22.95771 
678 ,123.8369 ,1.88217 ,-2.36371 ,-23.19276 
679 ,124.0288 ,1.88401 ,-2.34660 ,-23.02487 
680 ,124.2208 ,1.88602 ,-2.36029 ,-23.15918 
681 ,124.3969 ,1.88777 ,-2.37056 ,-23.25992 
682 ,124.5728 ,1.88947 ,-2.38082 ,-23.36065 
683 ,124.7490 ,1.89127 ,-2.39109 ,-23.46139 
684 ,124.9408 ,1.89318 ,-2.38082 ,-23.36065 
685 ,125.1172 ,1.89500 ,-2.39451 ,-23.49497 
686 ,125.3091 ,1.89686 ,-2.40820 ,-23.62928 
687 ,125.4850 ,1.89864 ,-2.41505 ,-23.69644 
688 ,125.6614 ,1.90038 ,-2.41162 ,-23.66286 
689 ,125.8374 ,1.90217 ,-2.42531 ,-23.79717 
690 ,126.0132 ,1.90386 ,-2.42874 ,-23.83075 
691 ,126.1896 ,1.90568 ,-2.44585 ,-23.99864 
692 ,126.3815 ,1.90753 ,-2.44242 ,-23.96506 
693 ,126.5737 ,1.90947 ,-2.43558 ,-23.89791 
694 ,126.7499 ,1.91128 ,-2.46296 ,-24.16653 
695 ,126.9421 ,1.91322 ,-2.44585 ,-23.99864 
696 ,127.1340 ,1.91511 ,-2.47665 ,-24.30085 
697 ,127.3097 ,1.91686 ,-2.47665 ,-24.30085 
698 ,127.4861 ,1.91861 ,-2.48007 ,-24.33442 
699 ,127.6941 ,1.92068 ,-2.50745 ,-24.60305 
700 ,127.8704 ,1.92244 ,-2.50402 ,-24.56947 
701 ,128.0624 ,1.92440 ,-2.48007 ,-24.33442 
702 ,128.2384 ,1.92616 ,-2.50402 ,-24.56947 
703 ,128.4311 ,1.92805 ,-2.50745 ,-24.60305 
704 ,128.6226 ,1.93001 ,-2.51087 ,-24.63663 
705 ,128.7987 ,1.93177 ,-2.51429 ,-24.67021 
706 ,128.9907 ,1.93361 ,-2.53482 ,-24.87168 
707 ,129.1668 ,1.93544 ,-2.53140 ,-24.83810 
708 ,129.3426 ,1.93725 ,-2.52798 ,-24.80452 
709 ,129.5346 ,1.93900 ,-2.54167 ,-24.93883 
710 ,129.7268 ,1.94094 ,-2.57589 ,-25.27462 
711 ,129.9032 ,1.94276 ,-2.56220 ,-25.14030 
712 ,130.0791 ,1.94458 ,-2.55878 ,-25.10673 
713 ,130.2549 ,1.94630 ,-2.57247 ,-25.24104 
714 ,130.4314 ,1.94808 ,-2.58615 ,-25.37535 
715 ,130.6235 ,1.95002 ,-2.56562 ,-25.17388 
716 ,130.7994 ,1.95177 ,-2.58615 ,-25.37535 
717 ,130.9754 ,1.95349 ,-2.58958 ,-25.40893 
718 ,131.1517 ,1.95525 ,-2.60327 ,-25.54324 
719 ,131.3274 ,1.95706 ,-2.61695 ,-25.67756 
720 ,131.5196 ,1.95887 ,-2.61011 ,-25.61040 
721 ,131.7115 ,1.96082 ,-2.62038 ,-25.71114 
722 ,131.8879 ,1.96266 ,-2.64091 ,-25.91260 
723 ,132.0959 ,1.96467 ,-2.63064 ,-25.81187 
724 ,132.2880 ,1.96662 ,-2.62722 ,-25.77829 
725 ,132.4641 ,1.96841 ,-2.64775 ,-25.97976 
726 ,132.6401 ,1.97013 ,-2.63749 ,-25.87903 
727 ,132.8325 ,1.97203 ,-2.65460 ,-26.04692 
728 ,133.0083 ,1.97384 ,-2.66486 ,-26.14765 
729 ,133.1842 ,1.97557 ,-2.65802 ,-26.08050 
730 ,133.3604 ,1.97736 ,-2.65460 ,-26.04692 
731 ,133.5204 ,1.97904 ,-2.66486 ,-26.14765 
732 ,133.6966 ,1.98072 ,-2.67513 ,-26.24839 
733 ,133.8726 ,1.98249 ,-2.67513 ,-26.24839 
734 ,134.0808 ,1.98445 ,-2.68882 ,-26.38270 
735 ,134.2728 ,1.98649 ,-2.69566 ,-26.44986 
736 ,134.4489 ,1.98825 ,-2.71962 ,-26.68491 
737 ,134.6409 ,1.99012 ,-2.71278 ,-26.61775 
738 ,134.8332 ,1.99204 ,-2.71620 ,-26.65133 
739 ,135.0091 ,1.99386 ,-2.72646 ,-26.75206 
740 ,135.2011 ,1.99573 ,-2.70935 ,-26.58417 
741 ,135.3772 ,1.99749 ,-2.71278 ,-26.61775 
742 ,135.5689 ,1.99945 ,-2.73331 ,-26.81922 
743 ,135.7454 ,2.00120 ,-2.74700 ,-26.95353 
744 ,135.9216 ,2.00296 ,-2.73331 ,-26.81922 
745 ,136.0976 ,2.00471 ,-2.73331 ,-26.81922 
746 ,136.2892 ,2.00660 ,-2.74700 ,-26.95353 
747 ,136.4656 ,2.00838 ,-2.76069 ,-27.08785 
748 ,136.6415 ,2.01014 ,-2.75042 ,-26.98711 
749 ,136.8178 ,2.01189 ,-2.76411 ,-27.12142 
750 ,136.9939 ,2.01367 ,-2.76411 ,-27.12142 
751 ,137.1699 ,2.01545 ,-2.77780 ,-27.25574 
752 ,137.3620 ,2.01727 ,-2.76753 ,-27.15500 
753 ,137.5383 ,2.01912 ,-2.77780 ,-27.25574 
754 ,137.6982 ,2.02081 ,-2.76753 ,-27.15500 
755 ,137.8743 ,2.02246 ,-2.78464 ,-27.32289 
756 ,138.0503 ,2.02425 ,-2.79833 ,-27.45721 
757 ,138.2261 ,2.02600 ,-2.80860 ,-27.55794 
758 ,138.4023 ,2.02774 ,-2.79148 ,-27.39005 
759 ,138.5782 ,2.02950 ,-2.79833 ,-27.45721 
760 ,138.7545 ,2.03125 ,-2.80175 ,-27.49079 
761 ,138.9307 ,2.03300 ,-2.81202 ,-27.59152 
762 ,139.1069 ,2.03479 ,-2.84282 ,-27.89372 
763 ,139.2988 ,2.03670 ,-2.81544 ,-27.62510 
764 ,139.4748 ,2.03845 ,-2.83255 ,-27.79299 
765 ,139.6511 ,2.04023 ,-2.83255 ,-27.79299 
766 ,139.8270 ,2.04202 ,-2.84966 ,-27.96088 
767 ,140.0032 ,2.04376 ,-2.83940 ,-27.86015 
768 ,140.1793 ,2.04555 ,-2.84624 ,-27.92730 
769 ,140.3550 ,2.04725 ,-2.83597 ,-27.82657 
770 ,140.5310 ,2.04899 ,-2.85308 ,-27.99446 
771 ,140.7073 ,2.05077 ,-2.88046 ,-28.26309 
772 ,140.8834 ,2.05253 ,-2.87704 ,-28.22951 
773 ,141.0596 ,2.05432 ,-2.85308 ,-27.99446 
774 ,141.2357 ,2.05610 ,-2.85308 ,-27.99446 
775 ,141.4277 ,2.05803 ,-2.86335 ,-28.09519 
776 ,141.6196 ,2.05989 ,-2.87362 ,-28.19593 
777 ,141.7958 ,2.06165 ,-2.85308 ,-27.99446 
778 ,141.9719 ,2.06343 ,-2.86335 ,-28.09519 
779 ,142.1636 ,2.06534 ,-2.87704 ,-28.22951 
780 ,142.3557 ,2.06721 ,-2.87019 ,-28.16235 
781 ,142.5156 ,2.06897 ,-2.89073 ,-28.36382 
782 ,142.6923 ,2.07062 ,-2.88731 ,-28.33024 
783 ,142.9158 ,2.07288 ,-2.87704 ,-28.22951 
784 ,143.1240 ,2.07483 ,-2.88388 ,-28.29666 
785 ,143.3326 ,2.07699 ,-2.89415 ,-28.39740 
786 ,143.5720 ,2.07939 ,-2.89073 ,-28.36382 
787 ,143.7644 ,2.08129 ,-2.91126 ,-28.56529 
788 ,144.0204 ,2.08374 ,-2.92837 ,-28.73318 
789 ,144.2766 ,2.08619 ,-2.91811 ,-28.63245 
790 ,144.4369 ,2.08818 ,-2.92495 ,-28.69960 
791 ,144.6125 ,2.08984 ,-2.92153 ,-28.66603 
792 ,144.8205 ,2.09178 ,-2.93864 ,-28.83392 
793 ,144.9966 ,2.09372 ,-2.93179 ,-28.76676 
794 ,145.1889 ,2.09548 ,-2.94206 ,-28.86750 
795 ,145.5089 ,2.09817 ,-2.95233 ,-28.96823 
796 ,145.6854 ,2.10059 ,-2.96602 ,-29.10254 
797 ,145.9730 ,2.10317 ,-2.96944 ,-29.13612 
798 ,146.1496 ,2.10521 ,-2.96944 ,-29.13612 
799 ,146.3732 ,2.10739 ,-2.97286 ,-29.16970 
800 ,146.6294 ,2.10959 ,-3.00024 ,-29.43833 
801 ,146.8219 ,2.11175 ,-3.01050 ,-29.53906 
802 ,147.0614 ,2.11421 ,-2.99339 ,-29.37117 
803 ,147.2699 ,2.11620 ,-3.01050 ,-29.53906 
804 ,147.5102 ,2.11869 ,-3.00708 ,-29.50548 
805 ,147.7017 ,2.12063 ,-3.03446 ,-29.77411 
806 ,147.8942 ,2.12257 ,-3.02077 ,-29.63980 
807 ,148.1346 ,2.12500 ,-3.04815 ,-29.90842 
808 ,148.3421 ,2.12698 ,-3.04473 ,-29.87484 
809 ,148.5185 ,2.12888 ,-3.03788 ,-29.80769 
810 ,148.7421 ,2.13108 ,-3.05841 ,-30.00916 
811 ,148.9343 ,2.13294 ,-3.04815 ,-29.90842 
812 ,149.1107 ,2.13484 ,-3.05841 ,-30.00916 
813 ,149.3823 ,2.13727 ,-3.07210 ,-30.14347 
814 ,149.6066 ,2.13950 ,-3.06868 ,-30.10989 
815 ,149.8151 ,2.14185 ,-3.08237 ,-30.24421 
816 ,150.0546 ,2.14411 ,-3.08579 ,-30.27778 
817 ,150.2468 ,2.14609 ,-3.10632 ,-30.47925 
818 ,150.5032 ,2.14858 ,-3.09948 ,-30.41210 
819 ,150.7268 ,2.15080 ,-3.11317 ,-30.54641 
820 ,150.9190 ,2.15278 ,-3.10975 ,-30.51283 
821 ,151.0950 ,2.15465 ,-3.12001 ,-30.61357 
822 ,151.2711 ,2.15641 ,-3.11659 ,-30.57999 
823 ,151.4471 ,2.15814 ,-3.12686 ,-30.68072 
824 ,151.6071 ,2.15985 ,-3.14397 ,-30.84862 
825 ,151.7672 ,2.16145 ,-3.15081 ,-30.91577 
826 ,151.9433 ,2.16312 ,-3.12686 ,-30.68072 
827 ,152.1196 ,2.16491 ,-3.16108 ,-31.01651 
828 ,152.2956 ,2.16664 ,-3.15423 ,-30.94935 
829 ,152.5357 ,2.16913 ,-3.16108 ,-31.01651 
830 ,152.7116 ,2.17081 ,-3.16108 ,-31.01651 
831 ,152.8879 ,2.17253 ,-3.16450 ,-31.05008 
832 ,153.1278 ,2.17492 ,-3.16450 ,-31.05008 
833 ,153.3199 ,2.17677 ,-3.18846 ,-31.28513 
834 ,153.4960 ,2.17862 ,-3.17819 ,-31.18440 
835 ,153.6881 ,2.18049 ,-3.18161 ,-31.21798 
836 ,153.8642 ,2.18231 ,-3.19530 ,-31.35229 
837 ,154.0405 ,2.18403 ,-3.20557 ,-31.45302 
838 ,154.2322 ,2.18598 ,-3.20899 ,-31.48660 
839 ,154.4084 ,2.18776 ,-3.20214 ,-31.41945 
840 ,154.5843 ,2.18951 ,-3.21241 ,-31.52018 
841 ,154.7445 ,2.19122 ,-3.21926 ,-31.58734 
842 ,154.9205 ,2.19289 ,-3.23294 ,-31.72165 
843 ,155.0966 ,2.19458 ,-3.23294 ,-31.72165 
844 ,155.2567 ,2.19632 ,-3.22268 ,-31.62092 
845 ,155.4487 ,2.19807 ,-3.23979 ,-31.78881 
846 ,155.6408 ,2.20001 ,-3.24663 ,-31.85596 
847 ,155.8169 ,2.20181 ,-3.25006 ,-31.88954 
848 ,155.9929 ,2.20359 ,-3.25690 ,-31.95670 
849 ,156.1690 ,2.20538 ,-3.23637 ,-31.75523 
850 ,156.3451 ,2.20709 ,-3.24663 ,-31.85596 
851 ,156.5211 ,2.20882 ,-3.26717 ,-32.05743 
852 ,156.7132 ,2.21068 ,-3.26374 ,-32.02386 
853 ,156.8892 ,2.21258 ,-3.28428 ,-32.22533 
854 ,157.0653 ,2.21433 ,-3.27059 ,-32.09101 
855 ,157.2574 ,2.21614 ,-3.28770 ,-32.25890 
856 ,157.4176 ,2.21795 ,-3.27743 ,-32.15817 
857 ,157.5777 ,2.21955 ,-3.27059 ,-32.09101 
858 ,157.7536 ,2.22117 ,-3.27743 ,-32.15817 
859 ,157.9457 ,2.22308 ,-3.28770 ,-32.25890 
