Data stamp = , 03-04-2022 11:09:56 253

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.3461 ,1.39734 ,-0.67316 ,-6.60508 
441 ,80.5384 ,1.39922 ,-0.68685 ,-6.73940 
442 ,80.7464 ,1.40132 ,-0.68001 ,-6.67224 
443 ,80.9226 ,1.40312 ,-0.69712 ,-6.84013 
444 ,81.0986 ,1.40494 ,-0.70054 ,-6.87371 
445 ,81.2748 ,1.40663 ,-0.71423 ,-7.00802 
446 ,81.4664 ,1.40857 ,-0.72450 ,-7.10876 
447 ,81.6428 ,1.41032 ,-0.73818 ,-7.24307 
448 ,81.8188 ,1.41208 ,-0.73134 ,-7.17591 
449 ,81.9951 ,1.41390 ,-0.73818 ,-7.24307 
450 ,82.1712 ,1.41567 ,-0.76898 ,-7.54527 
451 ,82.3631 ,1.41750 ,-0.76556 ,-7.51170 
452 ,82.5713 ,1.41944 ,-0.76214 ,-7.47812 
453 ,82.7474 ,1.42136 ,-0.78952 ,-7.74674 
454 ,82.9395 ,1.42330 ,-0.78610 ,-7.71317 
455 ,83.1316 ,1.42526 ,-0.81689 ,-8.01537 
456 ,83.3235 ,1.42711 ,-0.81347 ,-7.98179 
457 ,83.4998 ,1.42889 ,-0.82374 ,-8.08253 
458 ,83.6758 ,1.43068 ,-0.81689 ,-8.01537 
459 ,83.8838 ,1.43265 ,-0.84427 ,-8.28400 
460 ,84.0600 ,1.43451 ,-0.83401 ,-8.18326 
461 ,84.2521 ,1.43641 ,-0.87165 ,-8.55262 
462 ,84.4441 ,1.43829 ,-0.85112 ,-8.35115 
463 ,84.6198 ,1.44011 ,-0.84085 ,-8.25042 
464 ,84.7963 ,1.44189 ,-0.87507 ,-8.58620 
465 ,85.0043 ,1.44384 ,-0.88876 ,-8.72051 
466 ,85.1964 ,1.44588 ,-0.89560 ,-8.78767 
467 ,85.3725 ,1.44762 ,-0.90929 ,-8.92198 
468 ,85.5486 ,1.44942 ,-0.91272 ,-8.95556 
469 ,85.7726 ,1.45146 ,-0.91272 ,-8.95556 
470 ,85.9646 ,1.45350 ,-0.92640 ,-9.08988 
471 ,86.1566 ,1.45538 ,-0.92983 ,-9.12345 
472 ,86.3486 ,1.45732 ,-0.94694 ,-9.29135 
473 ,86.5570 ,1.45938 ,-0.94694 ,-9.29135 
474 ,86.7490 ,1.46136 ,-0.96747 ,-9.49282 
475 ,86.9250 ,1.46312 ,-0.95036 ,-9.32492 
476 ,87.1172 ,1.46497 ,-0.95378 ,-9.35850 
477 ,87.3250 ,1.46706 ,-0.99827 ,-9.79502 
478 ,87.5013 ,1.46890 ,-0.98800 ,-9.69429 
479 ,87.6774 ,1.47063 ,-0.99485 ,-9.76144 
480 ,87.8695 ,1.47258 ,-1.01196 ,-9.92933 
481 ,88.0615 ,1.47451 ,-1.00854 ,-9.89576 
482 ,88.2377 ,1.47629 ,-1.00854 ,-9.89576 
483 ,88.4457 ,1.47827 ,-1.03934 ,-10.19796 
484 ,88.6378 ,1.48021 ,-1.04276 ,-10.23154 
485 ,88.8294 ,1.48213 ,-1.05645 ,-10.36585 
486 ,89.0057 ,1.48394 ,-1.04618 ,-10.26512 
487 ,89.1818 ,1.48572 ,-1.06329 ,-10.43301 
488 ,89.3577 ,1.48748 ,-1.06329 ,-10.43301 
489 ,89.5339 ,1.48920 ,-1.08040 ,-10.60090 
490 ,89.7101 ,1.49099 ,-1.08382 ,-10.63448 
491 ,89.8859 ,1.49274 ,-1.09751 ,-10.76879 
492 ,90.0624 ,1.49449 ,-1.08382 ,-10.63448 
493 ,90.2544 ,1.49643 ,-1.10436 ,-10.83595 
494 ,90.4304 ,1.49819 ,-1.13516 ,-11.13815 
495 ,90.6067 ,1.49996 ,-1.11120 ,-10.90310 
496 ,90.7987 ,1.50187 ,-1.12147 ,-11.00384 
497 ,90.9741 ,1.50370 ,-1.15227 ,-11.30604 
498 ,91.1506 ,1.50533 ,-1.15911 ,-11.37320 
499 ,91.3267 ,1.50714 ,-1.15227 ,-11.30604 
500 ,91.5030 ,1.50891 ,-1.15569 ,-11.33962 
501 ,91.6949 ,1.51073 ,-1.16253 ,-11.40678 
502 ,91.8871 ,1.51271 ,-1.17622 ,-11.54109 
503 ,92.0630 ,1.51450 ,-1.17280 ,-11.50751 
504 ,92.2389 ,1.51622 ,-1.19333 ,-11.70898 
505 ,92.4311 ,1.51828 ,-1.20702 ,-11.84330 
506 ,92.6073 ,1.51997 ,-1.21387 ,-11.91045 
507 ,92.7993 ,1.52189 ,-1.20018 ,-11.77614 
508 ,92.9755 ,1.52358 ,-1.24124 ,-12.17908 
509 ,93.1515 ,1.52536 ,-1.24467 ,-12.21266 
510 ,93.3276 ,1.52717 ,-1.25151 ,-12.27981 
511 ,93.5037 ,1.52893 ,-1.24124 ,-12.17908 
512 ,93.6798 ,1.53065 ,-1.24124 ,-12.17908 
513 ,93.8559 ,1.53247 ,-1.25835 ,-12.34697 
514 ,94.0315 ,1.53417 ,-1.27204 ,-12.48128 
515 ,94.2074 ,1.53594 ,-1.28915 ,-12.64918 
516 ,94.3836 ,1.53765 ,-1.28915 ,-12.64918 
517 ,94.5599 ,1.53950 ,-1.27204 ,-12.48128 
518 ,94.7521 ,1.54138 ,-1.30284 ,-12.78349 
519 ,94.9282 ,1.54316 ,-1.30969 ,-12.85065 
520 ,95.1045 ,1.54492 ,-1.29600 ,-12.71633 
521 ,95.2804 ,1.54667 ,-1.29942 ,-12.74991 
522 ,95.4724 ,1.54855 ,-1.33706 ,-13.11927 
523 ,95.6645 ,1.55046 ,-1.32338 ,-12.98496 
524 ,95.8408 ,1.55222 ,-1.31311 ,-12.88422 
525 ,96.0327 ,1.55408 ,-1.35417 ,-13.28716 
526 ,96.2244 ,1.55610 ,-1.35075 ,-13.25359 
527 ,96.3847 ,1.55784 ,-1.35760 ,-13.32074 
528 ,96.5609 ,1.55944 ,-1.36444 ,-13.38790 
529 ,96.7530 ,1.56141 ,-1.37471 ,-13.48863 
530 ,96.9288 ,1.56313 ,-1.39524 ,-13.69010 
531 ,97.1050 ,1.56492 ,-1.38155 ,-13.55579 
532 ,97.2807 ,1.56662 ,-1.38497 ,-13.58937 
533 ,97.4572 ,1.56840 ,-1.39182 ,-13.65653 
534 ,97.6332 ,1.57014 ,-1.41235 ,-13.85799 
535 ,97.8093 ,1.57196 ,-1.42262 ,-13.95873 
536 ,97.9855 ,1.57371 ,-1.41920 ,-13.92515 
537 ,98.1777 ,1.57556 ,-1.42946 ,-14.02589 
538 ,98.3696 ,1.57753 ,-1.43973 ,-14.12662 
539 ,98.5457 ,1.57932 ,-1.44657 ,-14.19378 
540 ,98.7217 ,1.58108 ,-1.43288 ,-14.05946 
541 ,98.9138 ,1.58293 ,-1.46711 ,-14.39525 
542 ,99.0899 ,1.58474 ,-1.46711 ,-14.39525 
543 ,99.2819 ,1.58658 ,-1.48422 ,-14.56314 
544 ,99.4580 ,1.58843 ,-1.47737 ,-14.49598 
545 ,99.6342 ,1.59016 ,-1.49448 ,-14.66387 
546 ,99.8104 ,1.59197 ,-1.49791 ,-14.69745 
547 ,100.0024 ,1.59388 ,-1.48764 ,-14.59672 
548 ,100.1783 ,1.59562 ,-1.50475 ,-14.76461 
549 ,100.3543 ,1.59735 ,-1.51844 ,-14.89892 
550 ,100.5144 ,1.59907 ,-1.52528 ,-14.96608 
551 ,100.6905 ,1.60075 ,-1.53213 ,-15.03324 
552 ,100.8665 ,1.60252 ,-1.53555 ,-15.06681 
553 ,101.0747 ,1.60454 ,-1.54239 ,-15.13397 
554 ,101.2507 ,1.60636 ,-1.55950 ,-15.30186 
555 ,101.4269 ,1.60809 ,-1.55608 ,-15.26828 
556 ,101.6349 ,1.61009 ,-1.57319 ,-15.43617 
557 ,101.8111 ,1.61194 ,-1.56977 ,-15.40260 
558 ,101.9868 ,1.61370 ,-1.56977 ,-15.40260 
559 ,102.1633 ,1.61548 ,-1.56293 ,-15.33544 
560 ,102.3388 ,1.61722 ,-1.56977 ,-15.40260 
561 ,102.5312 ,1.61916 ,-1.57662 ,-15.46975 
562 ,102.7392 ,1.62115 ,-1.58346 ,-15.53691 
563 ,102.9315 ,1.62316 ,-1.60399 ,-15.73838 
564 ,103.1394 ,1.62512 ,-1.58688 ,-15.57049 
565 ,103.3316 ,1.62707 ,-1.62453 ,-15.93985 
566 ,103.5079 ,1.62888 ,-1.60742 ,-15.77196 
567 ,103.6996 ,1.63084 ,-1.61768 ,-15.87269 
568 ,103.8758 ,1.63258 ,-1.62795 ,-15.97343 
569 ,104.0519 ,1.63431 ,-1.64848 ,-16.17490 
570 ,104.2759 ,1.63644 ,-1.65875 ,-16.27563 
571 ,104.4519 ,1.63829 ,-1.64848 ,-16.17490 
572 ,104.6441 ,1.64019 ,-1.65875 ,-16.27563 
573 ,104.8202 ,1.64201 ,-1.65533 ,-16.24205 
574 ,105.0123 ,1.64399 ,-1.67586 ,-16.44352 
575 ,105.1884 ,1.64573 ,-1.67928 ,-16.47710 
576 ,105.3801 ,1.64765 ,-1.66559 ,-16.34279 
577 ,105.5566 ,1.64936 ,-1.68270 ,-16.51068 
578 ,105.7483 ,1.65122 ,-1.70666 ,-16.74573 
579 ,105.9246 ,1.65309 ,-1.69981 ,-16.67857 
580 ,106.1167 ,1.65498 ,-1.70666 ,-16.74573 
581 ,106.2927 ,1.65673 ,-1.72719 ,-16.94720 
582 ,106.4689 ,1.65851 ,-1.73404 ,-17.01436 
583 ,106.6450 ,1.66027 ,-1.72035 ,-16.88004 
584 ,106.8208 ,1.66204 ,-1.72719 ,-16.94720 
585 ,107.0131 ,1.66392 ,-1.76483 ,-17.31656 
586 ,107.2052 ,1.66587 ,-1.74088 ,-17.08151 
587 ,107.3973 ,1.66776 ,-1.76483 ,-17.31656 
588 ,107.5734 ,1.66953 ,-1.77852 ,-17.45087 
589 ,107.7653 ,1.67135 ,-1.77510 ,-17.41729 
590 ,107.9410 ,1.67320 ,-1.77510 ,-17.41729 
591 ,108.1176 ,1.67499 ,-1.77852 ,-17.45087 
592 ,108.2934 ,1.67671 ,-1.78879 ,-17.55161 
593 ,108.4693 ,1.67846 ,-1.79906 ,-17.65234 
594 ,108.6458 ,1.68023 ,-1.80248 ,-17.68592 
595 ,108.8217 ,1.68203 ,-1.80932 ,-17.75308 
596 ,108.9978 ,1.68380 ,-1.83328 ,-17.98813 
597 ,109.1738 ,1.68550 ,-1.82643 ,-17.92097 
598 ,109.3501 ,1.68730 ,-1.82986 ,-17.95455 
599 ,109.5261 ,1.68912 ,-1.83328 ,-17.98813 
600 ,109.7021 ,1.69093 ,-1.85381 ,-18.18960 
601 ,109.8783 ,1.69259 ,-1.85723 ,-18.22317 
602 ,110.0700 ,1.69454 ,-1.86066 ,-18.25675 
603 ,110.2465 ,1.69629 ,-1.86750 ,-18.32391 
604 ,110.4225 ,1.69810 ,-1.88119 ,-18.45822 
605 ,110.6144 ,1.69995 ,-1.87777 ,-18.42464 
606 ,110.8067 ,1.70175 ,-1.88461 ,-18.49180 
607 ,110.9827 ,1.70365 ,-1.87434 ,-18.39107 
608 ,111.1744 ,1.70544 ,-1.90857 ,-18.72685 
609 ,111.3509 ,1.70731 ,-1.90514 ,-18.69327 
610 ,111.5427 ,1.70922 ,-1.90514 ,-18.69327 
611 ,111.7190 ,1.71097 ,-1.90514 ,-18.69327 
612 ,111.9110 ,1.71286 ,-1.92910 ,-18.92832 
613 ,112.0870 ,1.71463 ,-1.92568 ,-18.89474 
614 ,112.2632 ,1.71640 ,-1.92568 ,-18.89474 
615 ,112.4551 ,1.71833 ,-1.93937 ,-19.02905 
616 ,112.6632 ,1.72037 ,-1.93937 ,-19.02905 
617 ,112.8554 ,1.72231 ,-1.96674 ,-19.29768 
618 ,113.0635 ,1.72433 ,-1.95305 ,-19.16337 
619 ,113.2391 ,1.72615 ,-1.94963 ,-19.12979 
620 ,113.4156 ,1.72795 ,-1.97701 ,-19.39841 
621 ,113.6238 ,1.72990 ,-1.98385 ,-19.46557 
622 ,113.7999 ,1.73184 ,-1.98043 ,-19.43199 
623 ,113.9919 ,1.73366 ,-2.00096 ,-19.63346 
624 ,114.1680 ,1.73550 ,-1.98385 ,-19.46557 
625 ,114.3600 ,1.73735 ,-2.00439 ,-19.66704 
626 ,114.5521 ,1.73926 ,-2.01808 ,-19.80135 
627 ,114.7282 ,1.74108 ,-2.01465 ,-19.76778 
628 ,114.9202 ,1.74299 ,-2.01465 ,-19.76778 
629 ,115.1124 ,1.74480 ,-2.03519 ,-19.96925 
630 ,115.2884 ,1.74668 ,-2.04203 ,-20.03640 
631 ,115.4806 ,1.74853 ,-2.03861 ,-20.00282 
632 ,115.6725 ,1.75048 ,-2.05230 ,-20.13714 
633 ,115.8486 ,1.75226 ,-2.06256 ,-20.23787 
634 ,116.0247 ,1.75401 ,-2.04887 ,-20.10356 
635 ,116.2168 ,1.75595 ,-2.05914 ,-20.20429 
636 ,116.3923 ,1.75770 ,-2.07625 ,-20.37219 
637 ,116.5688 ,1.75947 ,-2.08310 ,-20.43934 
638 ,116.7450 ,1.76127 ,-2.06941 ,-20.30503 
639 ,116.9368 ,1.76306 ,-2.09336 ,-20.54008 
640 ,117.1292 ,1.76510 ,-2.09679 ,-20.57366 
641 ,117.3210 ,1.76692 ,-2.10363 ,-20.64081 
642 ,117.5133 ,1.76886 ,-2.10363 ,-20.64081 
643 ,117.6894 ,1.77067 ,-2.11047 ,-20.70797 
644 ,117.8654 ,1.77240 ,-2.10705 ,-20.67439 
645 ,118.0575 ,1.77422 ,-2.10021 ,-20.60723 
646 ,118.2497 ,1.77629 ,-2.12416 ,-20.84228 
647 ,118.4417 ,1.77820 ,-2.12074 ,-20.80870 
648 ,118.6177 ,1.77989 ,-2.13101 ,-20.90944 
649 ,118.8100 ,1.78185 ,-2.15838 ,-21.17806 
650 ,119.0019 ,1.78380 ,-2.14127 ,-21.01017 
651 ,119.1940 ,1.78556 ,-2.16523 ,-21.24522 
652 ,119.3858 ,1.78765 ,-2.14470 ,-21.04375 
653 ,119.5617 ,1.78937 ,-2.14812 ,-21.07733 
654 ,119.7382 ,1.79113 ,-2.16865 ,-21.27880 
655 ,119.9142 ,1.79291 ,-2.17892 ,-21.37953 
656 ,120.0902 ,1.79464 ,-2.18234 ,-21.41311 
657 ,120.2824 ,1.79650 ,-2.17549 ,-21.34596 
658 ,120.4582 ,1.79833 ,-2.18234 ,-21.41311 
659 ,120.6342 ,1.80010 ,-2.18918 ,-21.48027 
660 ,120.8108 ,1.80186 ,-2.18918 ,-21.48027 
661 ,120.9867 ,1.80362 ,-2.19603 ,-21.54743 
662 ,121.1624 ,1.80534 ,-2.18918 ,-21.48027 
663 ,121.3387 ,1.80715 ,-2.18234 ,-21.41311 
664 ,121.5308 ,1.80900 ,-2.20287 ,-21.61458 
665 ,121.7065 ,1.81078 ,-2.19261 ,-21.51385 
666 ,121.8829 ,1.81254 ,-2.18234 ,-21.41311 
667 ,122.0590 ,1.81434 ,-2.17549 ,-21.34596 
668 ,122.2352 ,1.81614 ,-2.20629 ,-21.64816 
669 ,122.4113 ,1.81795 ,-2.19261 ,-21.51385 
670 ,122.5874 ,1.81963 ,-2.19261 ,-21.51385 
671 ,122.7629 ,1.82138 ,-2.19261 ,-21.51385 
672 ,122.9395 ,1.82314 ,-2.20287 ,-21.61458 
673 ,123.1477 ,1.82508 ,-2.22341 ,-21.81605 
674 ,123.3556 ,1.82722 ,-2.22683 ,-21.84963 
675 ,123.5319 ,1.82903 ,-2.23025 ,-21.88321 
676 ,123.7075 ,1.83092 ,-2.23367 ,-21.91679 
677 ,123.8675 ,1.83253 ,-2.22683 ,-21.84963 
678 ,124.0439 ,1.83423 ,-2.24394 ,-22.01752 
679 ,124.2360 ,1.83611 ,-2.24052 ,-21.98394 
680 ,124.4122 ,1.83796 ,-2.25420 ,-22.11826 
681 ,124.5881 ,1.83960 ,-2.26447 ,-22.21899 
682 ,124.7642 ,1.84137 ,-2.26789 ,-22.25257 
683 ,124.9403 ,1.84314 ,-2.26447 ,-22.21899 
684 ,125.1325 ,1.84508 ,-2.28500 ,-22.42046 
685 ,125.3084 ,1.84684 ,-2.29869 ,-22.55477 
686 ,125.4844 ,1.84853 ,-2.29527 ,-22.52120 
687 ,125.6606 ,1.85035 ,-2.29869 ,-22.55477 
688 ,125.8364 ,1.85215 ,-2.29185 ,-22.48762 
689 ,126.0124 ,1.85384 ,-2.31923 ,-22.75624 
690 ,126.1887 ,1.85563 ,-2.31580 ,-22.72267 
691 ,126.3649 ,1.85741 ,-2.32949 ,-22.85698 
692 ,126.5569 ,1.85930 ,-2.32949 ,-22.85698 
693 ,126.7331 ,1.86107 ,-2.35003 ,-23.05845 
694 ,126.9248 ,1.86292 ,-2.35003 ,-23.05845 
695 ,127.1172 ,1.86478 ,-2.35003 ,-23.05845 
696 ,127.3092 ,1.86681 ,-2.36714 ,-23.22634 
697 ,127.4853 ,1.86853 ,-2.37056 ,-23.25992 
698 ,127.6774 ,1.87051 ,-2.36029 ,-23.15918 
699 ,127.8533 ,1.87225 ,-2.37398 ,-23.29350 
700 ,128.0295 ,1.87413 ,-2.39109 ,-23.46139 
701 ,128.2057 ,1.87576 ,-2.40136 ,-23.56212 
702 ,128.3816 ,1.87752 ,-2.41162 ,-23.66286 
703 ,128.5578 ,1.87930 ,-2.39109 ,-23.46139 
704 ,128.7338 ,1.88112 ,-2.39794 ,-23.52855 
705 ,128.9258 ,1.88299 ,-2.41847 ,-23.73002 
706 ,129.0858 ,1.88471 ,-2.42531 ,-23.79717 
707 ,129.2620 ,1.88631 ,-2.43216 ,-23.86433 
708 ,129.4381 ,1.88813 ,-2.42531 ,-23.79717 
709 ,129.6301 ,1.88997 ,-2.42874 ,-23.83075 
710 ,129.8222 ,1.89191 ,-2.44242 ,-23.96506 
711 ,129.9983 ,1.89374 ,-2.43558 ,-23.89791 
712 ,130.1741 ,1.89554 ,-2.46980 ,-24.23369 
713 ,130.3504 ,1.89724 ,-2.46296 ,-24.16653 
714 ,130.5265 ,1.89898 ,-2.49033 ,-24.43516 
715 ,130.7187 ,1.90094 ,-2.47322 ,-24.26727 
716 ,130.9107 ,1.90278 ,-2.49033 ,-24.43516 
717 ,131.1026 ,1.90478 ,-2.48007 ,-24.33442 
718 ,131.2786 ,1.90647 ,-2.48691 ,-24.40158 
719 ,131.4548 ,1.90836 ,-2.50402 ,-24.56947 
720 ,131.6310 ,1.90998 ,-2.51087 ,-24.63663 
721 ,131.8230 ,1.91193 ,-2.51429 ,-24.67021 
722 ,131.9989 ,1.91370 ,-2.51429 ,-24.67021 
723 ,132.1910 ,1.91556 ,-2.52456 ,-24.77094 
724 ,132.3671 ,1.91747 ,-2.52113 ,-24.73736 
725 ,132.5752 ,1.91940 ,-2.53140 ,-24.83810 
726 ,132.7831 ,1.92141 ,-2.54167 ,-24.93883 
727 ,132.9754 ,1.92343 ,-2.53824 ,-24.90526 
728 ,133.1512 ,1.92527 ,-2.54167 ,-24.93883 
729 ,133.3275 ,1.92706 ,-2.55193 ,-25.03957 
730 ,133.5036 ,1.92874 ,-2.56904 ,-25.20746 
731 ,133.6797 ,1.93052 ,-2.55536 ,-25.07315 
732 ,133.8877 ,1.93252 ,-2.58615 ,-25.37535 
733 ,134.0639 ,1.93431 ,-2.57589 ,-25.27462 
734 ,134.2559 ,1.93622 ,-2.57247 ,-25.24104 
735 ,134.4159 ,1.93795 ,-2.58958 ,-25.40893 
736 ,134.6241 ,1.93980 ,-2.59984 ,-25.50967 
737 ,134.8002 ,1.94170 ,-2.59642 ,-25.47609 
738 ,134.9762 ,1.94349 ,-2.60669 ,-25.57682 
739 ,135.1523 ,1.94521 ,-2.60327 ,-25.54324 
740 ,135.3284 ,1.94700 ,-2.61695 ,-25.67756 
741 ,135.5204 ,1.94884 ,-2.59984 ,-25.50967 
742 ,135.7125 ,1.95081 ,-2.62722 ,-25.77829 
743 ,135.8888 ,1.95257 ,-2.63407 ,-25.84545 
744 ,136.0648 ,1.95436 ,-2.64091 ,-25.91260 
745 ,136.2728 ,1.95636 ,-2.64775 ,-25.97976 
746 ,136.4647 ,1.95828 ,-2.64091 ,-25.91260 
747 ,136.6405 ,1.96003 ,-2.63407 ,-25.84545 
748 ,136.8166 ,1.96180 ,-2.64433 ,-25.94618 
749 ,136.9930 ,1.96359 ,-2.64433 ,-25.94618 
750 ,137.1851 ,1.96556 ,-2.66829 ,-26.18123 
751 ,137.3612 ,1.96732 ,-2.66829 ,-26.18123 
752 ,137.5372 ,1.96907 ,-2.66829 ,-26.18123 
753 ,137.7135 ,1.97083 ,-2.66486 ,-26.14765 
754 ,137.9057 ,1.97274 ,-2.69224 ,-26.41628 
755 ,138.0976 ,1.97464 ,-2.68198 ,-26.31554 
756 ,138.2735 ,1.97646 ,-2.68540 ,-26.34912 
757 ,138.4495 ,1.97818 ,-2.69566 ,-26.44986 
758 ,138.6256 ,1.97997 ,-2.71278 ,-26.61775 
759 ,138.8178 ,1.98185 ,-2.70935 ,-26.58417 
760 ,138.9939 ,1.98359 ,-2.69909 ,-26.48344 
761 ,139.1700 ,1.98540 ,-2.71962 ,-26.68491 
762 ,139.3619 ,1.98722 ,-2.73331 ,-26.81922 
763 ,139.5541 ,1.98910 ,-2.72646 ,-26.75206 
764 ,139.7462 ,1.99108 ,-2.73673 ,-26.85280 
765 ,139.9382 ,1.99306 ,-2.74700 ,-26.95353 
766 ,140.1143 ,1.99481 ,-2.74015 ,-26.88638 
767 ,140.3067 ,1.99679 ,-2.76411 ,-27.12142 
768 ,140.4984 ,1.99859 ,-2.75384 ,-27.02069 
769 ,140.6905 ,2.00057 ,-2.75384 ,-27.02069 
770 ,140.8665 ,2.00236 ,-2.78122 ,-27.28932 
771 ,141.0427 ,2.00411 ,-2.78122 ,-27.28932 
772 ,141.2187 ,2.00587 ,-2.78122 ,-27.28932 
773 ,141.3949 ,2.00762 ,-2.77437 ,-27.22216 
774 ,141.6029 ,2.00956 ,-2.78464 ,-27.32289 
775 ,141.7789 ,2.01144 ,-2.79148 ,-27.39005 
776 ,141.9550 ,2.01323 ,-2.79491 ,-27.42363 
777 ,142.1311 ,2.01493 ,-2.80860 ,-27.55794 
778 ,142.3072 ,2.01675 ,-2.82913 ,-27.75941 
779 ,142.4834 ,2.01853 ,-2.82571 ,-27.72583 
780 ,142.6751 ,2.02042 ,-2.82228 ,-27.69225 
781 ,142.8514 ,2.02213 ,-2.83940 ,-27.86015 
782 ,143.0436 ,2.02409 ,-2.84282 ,-27.89372 
783 ,143.2356 ,2.02602 ,-2.84624 ,-27.92730 
784 ,143.4119 ,2.02780 ,-2.83255 ,-27.79299 
785 ,143.6039 ,2.02968 ,-2.86335 ,-28.09519 
786 ,143.7956 ,2.03163 ,-2.85308 ,-27.99446 
787 ,143.9718 ,2.03336 ,-2.85993 ,-28.06162 
788 ,144.1641 ,2.03532 ,-2.88046 ,-28.26309 
789 ,144.3397 ,2.03708 ,-2.88046 ,-28.26309 
790 ,144.5160 ,2.03880 ,-2.87019 ,-28.16235 
791 ,144.6922 ,2.04058 ,-2.87019 ,-28.16235 
792 ,144.8679 ,2.04239 ,-2.90442 ,-28.49813 
793 ,145.0442 ,2.04412 ,-2.89757 ,-28.43098 
794 ,145.2204 ,2.04587 ,-2.89757 ,-28.43098 
795 ,145.4125 ,2.04769 ,-2.90784 ,-28.53171 
796 ,145.6046 ,2.04975 ,-2.92495 ,-28.69960 
797 ,145.7803 ,2.05145 ,-2.93179 ,-28.76676 
798 ,145.9563 ,2.05320 ,-2.90099 ,-28.46456 
799 ,146.1327 ,2.05495 ,-2.89757 ,-28.43098 
800 ,146.3248 ,2.05682 ,-2.94548 ,-28.90107 
801 ,146.5010 ,2.05864 ,-2.93864 ,-28.83392 
802 ,146.6928 ,2.06056 ,-2.93179 ,-28.76676 
803 ,146.8691 ,2.06235 ,-2.93864 ,-28.83392 
804 ,147.0448 ,2.06412 ,-2.95233 ,-28.96823 
805 ,147.2213 ,2.06584 ,-2.96602 ,-29.10254 
806 ,147.3972 ,2.06766 ,-2.96259 ,-29.06897 
807 ,147.5733 ,2.06938 ,-2.95917 ,-29.03539 
808 ,147.7655 ,2.07132 ,-2.97628 ,-29.20328 
809 ,147.9575 ,2.07324 ,-2.98313 ,-29.27043 
810 ,148.1175 ,2.07495 ,-2.97628 ,-29.20328 
811 ,148.2937 ,2.07655 ,-2.96602 ,-29.10254 
812 ,148.5016 ,2.07858 ,-2.99681 ,-29.40475 
813 ,148.6938 ,2.08050 ,-2.96602 ,-29.10254 
814 ,148.8859 ,2.08248 ,-2.99339 ,-29.37117 
815 ,149.0937 ,2.08451 ,-2.98313 ,-29.27043 
816 ,149.2701 ,2.08637 ,-2.97628 ,-29.20328 
817 ,149.4620 ,2.08824 ,-2.97970 ,-29.23686 
818 ,149.6383 ,2.09002 ,-2.96602 ,-29.10254 
819 ,149.8299 ,2.09194 ,-2.97286 ,-29.16970 
820 ,150.0065 ,2.09374 ,-2.97628 ,-29.20328 
821 ,150.1821 ,2.09544 ,-2.98313 ,-29.27043 
822 ,150.3585 ,2.09726 ,-2.99339 ,-29.37117 
823 ,150.5504 ,2.09914 ,-2.97970 ,-29.23686 
824 ,150.7425 ,2.10098 ,-2.98997 ,-29.33759 
825 ,150.9185 ,2.10283 ,-2.98655 ,-29.30401 
826 ,151.1110 ,2.10477 ,-2.98997 ,-29.33759 
827 ,151.2863 ,2.10656 ,-3.00366 ,-29.47190 
828 ,151.4628 ,2.10825 ,-3.02419 ,-29.67337 
829 ,151.6389 ,2.11000 ,-3.03104 ,-29.74053 
830 ,151.8310 ,2.11193 ,-3.01393 ,-29.57264 
831 ,152.0231 ,2.11379 ,-3.00708 ,-29.50548 
832 ,152.2152 ,2.11574 ,-3.03104 ,-29.74053 
833 ,152.3911 ,2.11752 ,-3.02077 ,-29.63980 
834 ,152.5994 ,2.11945 ,-3.03788 ,-29.80769 
835 ,152.7754 ,2.12137 ,-3.05157 ,-29.94200 
836 ,152.9675 ,2.12332 ,-3.04815 ,-29.90842 
837 ,153.1595 ,2.12523 ,-3.06184 ,-30.04274 
838 ,153.3355 ,2.12697 ,-3.05499 ,-29.97558 
839 ,153.5274 ,2.12889 ,-3.06526 ,-30.07631 
840 ,153.7197 ,2.13082 ,-3.07210 ,-30.14347 
841 ,153.8955 ,2.13261 ,-3.07895 ,-30.21063 
842 ,154.0720 ,2.13436 ,-3.06526 ,-30.07631 
843 ,154.2479 ,2.13614 ,-3.08237 ,-30.24421 
844 ,154.4235 ,2.13784 ,-3.09948 ,-30.41210 
845 ,154.6156 ,2.13971 ,-3.08921 ,-30.31136 
846 ,154.7918 ,2.14151 ,-3.08921 ,-30.31136 
847 ,154.9680 ,2.14334 ,-3.11659 ,-30.57999 
848 ,155.1765 ,2.14539 ,-3.10975 ,-30.51283 
849 ,155.3842 ,2.14740 ,-3.13370 ,-30.74788 
850 ,155.5605 ,2.14924 ,-3.13370 ,-30.74788 
851 ,155.7366 ,2.15094 ,-3.12001 ,-30.61357 
852 ,155.9287 ,2.15291 ,-3.13370 ,-30.74788 
853 ,156.1047 ,2.15468 ,-3.15766 ,-30.98293 
854 ,156.2808 ,2.15644 ,-3.15081 ,-30.91577 
855 ,156.4730 ,2.15832 ,-3.15423 ,-30.94935 
856 ,156.6489 ,2.16011 ,-3.14397 ,-30.84862 
857 ,156.8250 ,2.16182 ,-3.16450 ,-31.05008 
858 ,157.0011 ,2.16367 ,-3.17819 ,-31.18440 
859 ,157.1932 ,2.16556 ,-3.16450 ,-31.05008 
860 ,157.3692 ,2.16731 ,-3.16450 ,-31.05008 
