Data stamp = , 01-04-2022 14:37:13 696

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.0304 ,1.44425 ,-0.81347 ,-7.98179 
440 ,80.2062 ,1.44600 ,-0.80663 ,-7.91464 
441 ,80.3823 ,1.44779 ,-0.79978 ,-7.84748 
442 ,80.5581 ,1.44963 ,-0.81689 ,-8.01537 
443 ,80.7341 ,1.45130 ,-0.81689 ,-8.01537 
444 ,80.9104 ,1.45302 ,-0.84085 ,-8.25042 
445 ,81.0702 ,1.45477 ,-0.85454 ,-8.38473 
446 ,81.2464 ,1.45636 ,-0.85796 ,-8.41831 
447 ,81.4225 ,1.45818 ,-0.85796 ,-8.41831 
448 ,81.6309 ,1.46025 ,-0.88192 ,-8.65336 
449 ,81.8230 ,1.46215 ,-0.87507 ,-8.58620 
450 ,82.0150 ,1.46406 ,-0.89218 ,-8.75409 
451 ,82.1912 ,1.46579 ,-0.90929 ,-8.92198 
452 ,82.3672 ,1.46763 ,-0.91272 ,-8.95556 
453 ,82.5434 ,1.46939 ,-0.90929 ,-8.92198 
454 ,82.7513 ,1.47132 ,-0.91272 ,-8.95556 
455 ,82.9275 ,1.47322 ,-0.92983 ,-9.12345 
456 ,83.1196 ,1.47510 ,-0.92640 ,-9.08988 
457 ,83.3117 ,1.47703 ,-0.94009 ,-9.22419 
458 ,83.4878 ,1.47882 ,-0.96405 ,-9.45924 
459 ,83.6798 ,1.48067 ,-0.95036 ,-9.32492 
460 ,83.8555 ,1.48261 ,-0.97774 ,-9.59355 
461 ,84.0319 ,1.48424 ,-0.97774 ,-9.59355 
462 ,84.2402 ,1.48627 ,-0.98458 ,-9.66071 
463 ,84.4161 ,1.48811 ,-0.99143 ,-9.72786 
464 ,84.6081 ,1.48987 ,-1.00511 ,-9.86218 
465 ,84.8000 ,1.49194 ,-0.99485 ,-9.76144 
466 ,84.9603 ,1.49362 ,-1.01196 ,-9.92933 
467 ,85.1360 ,1.49528 ,-1.01538 ,-9.96291 
468 ,85.3125 ,1.49703 ,-1.04618 ,-10.26512 
469 ,85.4884 ,1.49883 ,-1.04960 ,-10.29869 
470 ,85.6806 ,1.50076 ,-1.02222 ,-10.03007 
471 ,85.8566 ,1.50252 ,-1.04960 ,-10.29869 
472 ,86.0327 ,1.50434 ,-1.04618 ,-10.26512 
473 ,86.2247 ,1.50612 ,-1.05302 ,-10.33227 
474 ,86.4009 ,1.50791 ,-1.05645 ,-10.36585 
475 ,86.5769 ,1.50963 ,-1.08382 ,-10.63448 
476 ,86.7530 ,1.51146 ,-1.09409 ,-10.73521 
477 ,86.9446 ,1.51335 ,-1.09751 ,-10.76879 
478 ,87.1212 ,1.51509 ,-1.09409 ,-10.73521 
479 ,87.3133 ,1.51705 ,-1.12147 ,-11.00384 
480 ,87.4894 ,1.51882 ,-1.12831 ,-11.07100 
481 ,87.6655 ,1.52058 ,-1.12489 ,-11.03742 
482 ,87.8576 ,1.52246 ,-1.13516 ,-11.13815 
483 ,88.0336 ,1.52424 ,-1.14884 ,-11.27247 
484 ,88.2254 ,1.52618 ,-1.13858 ,-11.17173 
485 ,88.4175 ,1.52806 ,-1.15911 ,-11.37320 
486 ,88.6095 ,1.52989 ,-1.15227 ,-11.30604 
487 ,88.8018 ,1.53194 ,-1.14884 ,-11.27247 
488 ,88.9778 ,1.53364 ,-1.17622 ,-11.54109 
489 ,89.1537 ,1.53548 ,-1.18991 ,-11.67541 
490 ,89.3301 ,1.53718 ,-1.18991 ,-11.67541 
491 ,89.5382 ,1.53921 ,-1.20360 ,-11.80972 
492 ,89.7302 ,1.54115 ,-1.20702 ,-11.84330 
493 ,89.9064 ,1.54295 ,-1.20702 ,-11.84330 
494 ,90.0982 ,1.54488 ,-1.20018 ,-11.77614 
495 ,90.2584 ,1.54657 ,-1.22755 ,-12.04477 
496 ,90.4345 ,1.54823 ,-1.23440 ,-12.11192 
497 ,90.6101 ,1.54998 ,-1.24124 ,-12.17908 
498 ,90.7861 ,1.55177 ,-1.24124 ,-12.17908 
499 ,90.9622 ,1.55351 ,-1.22413 ,-12.01119 
500 ,91.1387 ,1.55533 ,-1.24809 ,-12.24624 
501 ,91.4108 ,1.55776 ,-1.25835 ,-12.34697 
502 ,91.6030 ,1.55995 ,-1.24809 ,-12.24624 
503 ,91.7791 ,1.56165 ,-1.27204 ,-12.48128 
504 ,91.9547 ,1.56346 ,-1.28573 ,-12.61560 
505 ,92.1473 ,1.56527 ,-1.30969 ,-12.85065 
506 ,92.3393 ,1.56722 ,-1.30284 ,-12.78349 
507 ,92.5314 ,1.56910 ,-1.30284 ,-12.78349 
508 ,92.7396 ,1.57117 ,-1.30284 ,-12.78349 
509 ,92.9153 ,1.57304 ,-1.33022 ,-13.05212 
510 ,93.0918 ,1.57482 ,-1.33706 ,-13.11927 
511 ,93.2834 ,1.57674 ,-1.32338 ,-12.98496 
512 ,93.4594 ,1.57850 ,-1.34391 ,-13.18643 
513 ,93.6358 ,1.58025 ,-1.35075 ,-13.25359 
514 ,93.8280 ,1.58219 ,-1.36102 ,-13.35432 
515 ,94.0039 ,1.58397 ,-1.36444 ,-13.38790 
516 ,94.1802 ,1.58569 ,-1.37129 ,-13.45506 
517 ,94.3722 ,1.58760 ,-1.39524 ,-13.69010 
518 ,94.5481 ,1.58939 ,-1.39182 ,-13.65653 
519 ,94.7244 ,1.59111 ,-1.38840 ,-13.62295 
520 ,94.9164 ,1.59306 ,-1.41920 ,-13.92515 
521 ,95.0926 ,1.59481 ,-1.42604 ,-13.99231 
522 ,95.2843 ,1.59671 ,-1.40893 ,-13.82442 
523 ,95.4766 ,1.59862 ,-1.43973 ,-14.12662 
524 ,95.6689 ,1.60048 ,-1.43973 ,-14.12662 
525 ,95.8449 ,1.60239 ,-1.44657 ,-14.19378 
526 ,96.0209 ,1.60410 ,-1.46026 ,-14.32809 
527 ,96.1972 ,1.60588 ,-1.45684 ,-14.29451 
528 ,96.3890 ,1.60776 ,-1.46368 ,-14.36167 
529 ,96.5653 ,1.60954 ,-1.48080 ,-14.52956 
530 ,96.7409 ,1.61131 ,-1.47395 ,-14.46240 
531 ,96.9173 ,1.61303 ,-1.49791 ,-14.69745 
532 ,97.0932 ,1.61477 ,-1.50133 ,-14.73103 
533 ,97.2854 ,1.61669 ,-1.49106 ,-14.63030 
534 ,97.4773 ,1.61869 ,-1.52186 ,-14.93250 
535 ,97.6533 ,1.62038 ,-1.52871 ,-14.99966 
536 ,97.8296 ,1.62217 ,-1.53555 ,-15.06681 
537 ,98.0376 ,1.62414 ,-1.53213 ,-15.03324 
538 ,98.2298 ,1.62614 ,-1.53897 ,-15.10039 
539 ,98.4059 ,1.62790 ,-1.53555 ,-15.06681 
540 ,98.5817 ,1.62969 ,-1.54582 ,-15.16755 
541 ,98.7578 ,1.63147 ,-1.55608 ,-15.26828 
542 ,98.9341 ,1.63321 ,-1.58004 ,-15.50333 
543 ,99.1261 ,1.63510 ,-1.56977 ,-15.40260 
544 ,99.3182 ,1.63691 ,-1.57319 ,-15.43617 
545 ,99.4943 ,1.63879 ,-1.60399 ,-15.73838 
546 ,99.6703 ,1.64054 ,-1.59373 ,-15.63764 
547 ,99.8464 ,1.64226 ,-1.59373 ,-15.63764 
548 ,100.0225 ,1.64423 ,-1.62110 ,-15.90627 
549 ,100.1984 ,1.64587 ,-1.61426 ,-15.83911 
550 ,100.3747 ,1.64762 ,-1.62110 ,-15.90627 
551 ,100.5507 ,1.64941 ,-1.64164 ,-16.10774 
552 ,100.7268 ,1.65109 ,-1.62795 ,-15.97343 
553 ,100.9026 ,1.65293 ,-1.63479 ,-16.04058 
554 ,101.0786 ,1.65460 ,-1.64848 ,-16.17490 
555 ,101.3030 ,1.65673 ,-1.65190 ,-16.20848 
556 ,101.4790 ,1.65864 ,-1.66559 ,-16.34279 
557 ,101.6550 ,1.66046 ,-1.67928 ,-16.47710 
558 ,101.8313 ,1.66214 ,-1.67586 ,-16.44352 
559 ,102.0071 ,1.66390 ,-1.69297 ,-16.61142 
560 ,102.1834 ,1.66565 ,-1.69297 ,-16.61142 
561 ,102.3594 ,1.66744 ,-1.71350 ,-16.81289 
562 ,102.5357 ,1.66916 ,-1.72035 ,-16.88004 
563 ,102.7114 ,1.67094 ,-1.72035 ,-16.88004 
564 ,102.8875 ,1.67273 ,-1.72719 ,-16.94720 
565 ,103.0477 ,1.67445 ,-1.71692 ,-16.84646 
566 ,103.2237 ,1.67609 ,-1.72035 ,-16.88004 
567 ,103.3999 ,1.67784 ,-1.74430 ,-17.11509 
568 ,103.5759 ,1.67960 ,-1.76141 ,-17.28298 
569 ,103.7519 ,1.68135 ,-1.75115 ,-17.18225 
570 ,103.9281 ,1.68314 ,-1.75115 ,-17.18225 
571 ,104.1199 ,1.68504 ,-1.76826 ,-17.35014 
572 ,104.3123 ,1.68696 ,-1.78879 ,-17.55161 
573 ,104.4883 ,1.68874 ,-1.78879 ,-17.55161 
574 ,104.6645 ,1.69049 ,-1.79563 ,-17.61876 
575 ,104.8564 ,1.69247 ,-1.81959 ,-17.85381 
576 ,105.0325 ,1.69412 ,-1.81275 ,-17.78666 
577 ,105.2085 ,1.69587 ,-1.82643 ,-17.92097 
578 ,105.4165 ,1.69797 ,-1.81959 ,-17.85381 
579 ,105.6088 ,1.69977 ,-1.84697 ,-18.12244 
580 ,105.7849 ,1.70174 ,-1.83670 ,-18.02170 
581 ,105.9769 ,1.70358 ,-1.84697 ,-18.12244 
582 ,106.1527 ,1.70538 ,-1.85723 ,-18.22317 
583 ,106.3286 ,1.70710 ,-1.86408 ,-18.29033 
584 ,106.5052 ,1.70885 ,-1.85039 ,-18.15602 
585 ,106.6812 ,1.71063 ,-1.87777 ,-18.42464 
586 ,106.8574 ,1.71242 ,-1.86750 ,-18.32391 
587 ,107.0494 ,1.71429 ,-1.88461 ,-18.49180 
588 ,107.2251 ,1.71608 ,-1.88119 ,-18.45822 
589 ,107.4015 ,1.71783 ,-1.87777 ,-18.42464 
590 ,107.5777 ,1.71967 ,-1.89146 ,-18.55896 
591 ,107.7699 ,1.72155 ,-1.90857 ,-18.72685 
592 ,107.9458 ,1.72333 ,-1.91199 ,-18.76043 
593 ,108.1378 ,1.72524 ,-1.90514 ,-18.69327 
594 ,108.3138 ,1.72693 ,-1.92225 ,-18.86116 
595 ,108.4900 ,1.72872 ,-1.93252 ,-18.96190 
596 ,108.6659 ,1.73051 ,-1.94279 ,-19.06263 
597 ,108.8422 ,1.73225 ,-1.92910 ,-18.92832 
598 ,109.0340 ,1.73413 ,-1.95648 ,-19.19694 
599 ,109.2103 ,1.73595 ,-1.94963 ,-19.12979 
600 ,109.3861 ,1.73765 ,-1.94621 ,-19.09621 
601 ,109.5626 ,1.73945 ,-1.97016 ,-19.33126 
602 ,109.7546 ,1.74136 ,-1.98043 ,-19.43199 
603 ,109.9306 ,1.74316 ,-1.98043 ,-19.43199 
604 ,110.1227 ,1.74494 ,-1.98385 ,-19.46557 
605 ,110.3308 ,1.74695 ,-1.99412 ,-19.56631 
606 ,110.5067 ,1.74886 ,-1.99754 ,-19.59988 
607 ,110.7149 ,1.75090 ,-2.00439 ,-19.66704 
608 ,110.9070 ,1.75290 ,-2.01465 ,-19.76778 
609 ,111.0830 ,1.75466 ,-2.00439 ,-19.66704 
610 ,111.2588 ,1.75643 ,-2.01465 ,-19.76778 
611 ,111.4349 ,1.75816 ,-2.03861 ,-20.00282 
612 ,111.6111 ,1.75996 ,-2.03176 ,-19.93567 
613 ,111.8031 ,1.76182 ,-2.03176 ,-19.93567 
614 ,111.9794 ,1.76357 ,-2.04545 ,-20.06998 
615 ,112.1713 ,1.76542 ,-2.04545 ,-20.06998 
616 ,112.3476 ,1.76729 ,-2.04887 ,-20.10356 
617 ,112.5392 ,1.76921 ,-2.06599 ,-20.27145 
618 ,112.7157 ,1.77097 ,-2.07625 ,-20.37219 
619 ,112.8916 ,1.77271 ,-2.08310 ,-20.43934 
620 ,113.0679 ,1.77450 ,-2.08310 ,-20.43934 
621 ,113.2758 ,1.77644 ,-2.09336 ,-20.54008 
622 ,113.4681 ,1.77835 ,-2.10705 ,-20.67439 
623 ,113.6601 ,1.78043 ,-2.10021 ,-20.60723 
624 ,113.8683 ,1.78239 ,-2.11390 ,-20.74155 
625 ,114.0442 ,1.78424 ,-2.11390 ,-20.74155 
626 ,114.2204 ,1.78603 ,-2.11732 ,-20.77512 
627 ,114.4123 ,1.78793 ,-2.13785 ,-20.97659 
628 ,114.5885 ,1.78965 ,-2.13101 ,-20.90944 
629 ,114.7805 ,1.79158 ,-2.14812 ,-21.07733 
630 ,114.9726 ,1.79358 ,-2.14812 ,-21.07733 
631 ,115.1487 ,1.79530 ,-2.15154 ,-21.11091 
632 ,115.3407 ,1.79721 ,-2.15838 ,-21.17806 
633 ,115.5169 ,1.79899 ,-2.15496 ,-21.14449 
634 ,115.7248 ,1.80099 ,-2.17207 ,-21.31238 
635 ,115.9008 ,1.80278 ,-2.15838 ,-21.17806 
636 ,116.0770 ,1.80456 ,-2.18234 ,-21.41311 
637 ,116.2532 ,1.80632 ,-2.18918 ,-21.48027 
638 ,116.4291 ,1.80810 ,-2.18234 ,-21.41311 
639 ,116.6050 ,1.80980 ,-2.18576 ,-21.44669 
640 ,116.7809 ,1.81157 ,-2.18576 ,-21.44669 
641 ,116.9574 ,1.81337 ,-2.19261 ,-21.51385 
642 ,117.1494 ,1.81520 ,-2.18576 ,-21.44669 
643 ,117.3416 ,1.81711 ,-2.18234 ,-21.41311 
644 ,117.5176 ,1.81899 ,-2.19945 ,-21.58100 
645 ,117.7096 ,1.82081 ,-2.19945 ,-21.58100 
646 ,117.8858 ,1.82264 ,-2.19945 ,-21.58100 
647 ,118.0780 ,1.82458 ,-2.22341 ,-21.81605 
648 ,118.2539 ,1.82633 ,-2.22341 ,-21.81605 
649 ,118.4300 ,1.82811 ,-2.22341 ,-21.81605 
650 ,118.6221 ,1.83003 ,-2.23025 ,-21.88321 
651 ,118.7981 ,1.83181 ,-2.23367 ,-21.91679 
652 ,118.9743 ,1.83353 ,-2.26105 ,-22.18541 
653 ,119.1664 ,1.83546 ,-2.24736 ,-22.05110 
654 ,119.3584 ,1.83737 ,-2.26789 ,-22.25257 
655 ,119.5505 ,1.83922 ,-2.27132 ,-22.28615 
656 ,119.7266 ,1.84104 ,-2.26105 ,-22.18541 
657 ,119.9182 ,1.84292 ,-2.28500 ,-22.42046 
658 ,120.0947 ,1.84474 ,-2.27474 ,-22.31973 
659 ,120.2868 ,1.84665 ,-2.29869 ,-22.55477 
660 ,120.4631 ,1.84841 ,-2.28500 ,-22.42046 
661 ,120.6709 ,1.85044 ,-2.29869 ,-22.55477 
662 ,120.8471 ,1.85225 ,-2.30212 ,-22.58835 
663 ,121.0227 ,1.85401 ,-2.30896 ,-22.65551 
664 ,121.2151 ,1.85583 ,-2.32607 ,-22.82340 
665 ,121.3911 ,1.85767 ,-2.32607 ,-22.82340 
666 ,121.5675 ,1.85948 ,-2.32949 ,-22.85698 
667 ,121.7432 ,1.86127 ,-2.33291 ,-22.89056 
668 ,121.9195 ,1.86293 ,-2.35345 ,-23.09203 
669 ,122.1115 ,1.86493 ,-2.36714 ,-23.22634 
670 ,122.2875 ,1.86666 ,-2.35345 ,-23.09203 
671 ,122.4797 ,1.86856 ,-2.38082 ,-23.36065 
672 ,122.6716 ,1.87051 ,-2.39109 ,-23.46139 
673 ,122.8798 ,1.87239 ,-2.38082 ,-23.36065 
674 ,123.0560 ,1.87430 ,-2.39794 ,-23.52855 
675 ,123.2320 ,1.87611 ,-2.40478 ,-23.59570 
676 ,123.4240 ,1.87802 ,-2.39109 ,-23.46139 
677 ,123.6002 ,1.87972 ,-2.41505 ,-23.69644 
678 ,123.8082 ,1.88175 ,-2.42189 ,-23.76359 
679 ,123.9843 ,1.88360 ,-2.40820 ,-23.62928 
680 ,124.1762 ,1.88548 ,-2.43900 ,-23.93149 
681 ,124.3525 ,1.88733 ,-2.44242 ,-23.96506 
682 ,124.5445 ,1.88917 ,-2.43216 ,-23.86433 
683 ,124.7526 ,1.89122 ,-2.44927 ,-24.03222 
684 ,124.9287 ,1.89303 ,-2.44242 ,-23.96506 
685 ,125.1207 ,1.89504 ,-2.45269 ,-24.06580 
686 ,125.2805 ,1.89667 ,-2.46980 ,-24.23369 
687 ,125.4571 ,1.89838 ,-2.47665 ,-24.30085 
688 ,125.6489 ,1.90029 ,-2.46980 ,-24.23369 
689 ,125.8249 ,1.90198 ,-2.48007 ,-24.33442 
690 ,126.0170 ,1.90382 ,-2.47665 ,-24.30085 
691 ,126.1932 ,1.90570 ,-2.49718 ,-24.50232 
692 ,126.3851 ,1.90758 ,-2.49718 ,-24.50232 
693 ,126.5614 ,1.90934 ,-2.51429 ,-24.67021 
694 ,126.7374 ,1.91109 ,-2.52456 ,-24.77094 
695 ,126.9131 ,1.91288 ,-2.51771 ,-24.70379 
696 ,127.0895 ,1.91465 ,-2.52456 ,-24.77094 
697 ,127.2656 ,1.91639 ,-2.52798 ,-24.80452 
698 ,127.4412 ,1.91817 ,-2.53824 ,-24.90526 
699 ,127.6179 ,1.91997 ,-2.54851 ,-25.00599 
700 ,127.8098 ,1.92188 ,-2.54851 ,-25.00599 
701 ,127.9857 ,1.92357 ,-2.54167 ,-24.93883 
702 ,128.1621 ,1.92536 ,-2.54851 ,-25.00599 
703 ,128.3380 ,1.92715 ,-2.56562 ,-25.17388 
704 ,128.5139 ,1.92886 ,-2.56904 ,-25.20746 
705 ,128.6901 ,1.93065 ,-2.56904 ,-25.20746 
706 ,128.8664 ,1.93240 ,-2.57589 ,-25.27462 
707 ,129.0585 ,1.93435 ,-2.59642 ,-25.47609 
708 ,129.2342 ,1.93609 ,-2.59300 ,-25.44251 
709 ,129.4264 ,1.93800 ,-2.58273 ,-25.34177 
710 ,129.6027 ,1.93977 ,-2.59300 ,-25.44251 
711 ,129.8107 ,1.94174 ,-2.61011 ,-25.61040 
712 ,130.0026 ,1.94375 ,-2.61353 ,-25.64398 
713 ,130.2268 ,1.94585 ,-2.63064 ,-25.81187 
714 ,130.4030 ,1.94778 ,-2.62380 ,-25.74471 
715 ,130.6110 ,1.94982 ,-2.64091 ,-25.91260 
716 ,130.7870 ,1.95159 ,-2.62722 ,-25.77829 
717 ,130.9634 ,1.95337 ,-2.64433 ,-25.94618 
718 ,131.1552 ,1.95524 ,-2.64775 ,-25.97976 
719 ,131.3474 ,1.95716 ,-2.64433 ,-25.94618 
720 ,131.5235 ,1.95900 ,-2.65802 ,-26.08050 
721 ,131.7154 ,1.96081 ,-2.66829 ,-26.18123 
722 ,131.9075 ,1.96279 ,-2.66486 ,-26.14765 
723 ,132.0836 ,1.96455 ,-2.68198 ,-26.31554 
724 ,132.2599 ,1.96636 ,-2.68882 ,-26.38270 
725 ,132.4518 ,1.96828 ,-2.68540 ,-26.34912 
726 ,132.6441 ,1.97005 ,-2.68540 ,-26.34912 
727 ,132.8521 ,1.97209 ,-2.70251 ,-26.51701 
728 ,133.0441 ,1.97420 ,-2.69566 ,-26.44986 
729 ,133.2202 ,1.97589 ,-2.71962 ,-26.68491 
730 ,133.4123 ,1.97786 ,-2.71962 ,-26.68491 
731 ,133.5883 ,1.97959 ,-2.70251 ,-26.51701 
732 ,133.7639 ,1.98137 ,-2.72304 ,-26.71848 
733 ,133.9402 ,1.98314 ,-2.74357 ,-26.91995 
734 ,134.1325 ,1.98503 ,-2.72989 ,-26.78564 
735 ,134.3085 ,1.98693 ,-2.74357 ,-26.91995 
736 ,134.4847 ,1.98851 ,-2.74015 ,-26.88638 
737 ,134.6767 ,1.99050 ,-2.74700 ,-26.95353 
738 ,134.8527 ,1.99222 ,-2.75726 ,-27.05427 
739 ,135.0288 ,1.99401 ,-2.74700 ,-26.95353 
740 ,135.2050 ,1.99573 ,-2.76753 ,-27.15500 
741 ,135.3811 ,1.99755 ,-2.76753 ,-27.15500 
742 ,135.5573 ,1.99933 ,-2.77780 ,-27.25574 
743 ,135.7335 ,2.00108 ,-2.78122 ,-27.28932 
744 ,135.9093 ,2.00287 ,-2.76753 ,-27.15500 
745 ,136.1169 ,2.00480 ,-2.78464 ,-27.32289 
746 ,136.2935 ,2.00665 ,-2.79148 ,-27.39005 
747 ,136.4694 ,2.00845 ,-2.78464 ,-27.32289 
748 ,136.6616 ,2.01023 ,-2.79148 ,-27.39005 
749 ,136.8534 ,2.01227 ,-2.79491 ,-27.42363 
750 ,137.0298 ,2.01404 ,-2.79491 ,-27.42363 
751 ,137.2377 ,2.01603 ,-2.79833 ,-27.45721 
752 ,137.4139 ,2.01786 ,-2.79491 ,-27.42363 
753 ,137.5899 ,2.01959 ,-2.77095 ,-27.18858 
754 ,137.7820 ,2.02151 ,-2.78464 ,-27.32289 
755 ,137.9577 ,2.02332 ,-2.78806 ,-27.35647 
756 ,138.1343 ,2.02508 ,-2.77437 ,-27.22216 
757 ,138.3263 ,2.02699 ,-2.77437 ,-27.22216 
758 ,138.5022 ,2.02879 ,-2.77437 ,-27.22216 
759 ,138.6945 ,2.03067 ,-2.78806 ,-27.35647 
760 ,138.8703 ,2.03240 ,-2.77095 ,-27.18858 
761 ,139.0464 ,2.03418 ,-2.79148 ,-27.39005 
762 ,139.2223 ,2.03596 ,-2.80517 ,-27.52436 
763 ,139.4308 ,2.03788 ,-2.79833 ,-27.45721 
764 ,139.6068 ,2.03979 ,-2.81544 ,-27.62510 
765 ,139.7989 ,2.04167 ,-2.81886 ,-27.65868 
766 ,139.9750 ,2.04345 ,-2.82913 ,-27.75941 
767 ,140.1670 ,2.04537 ,-2.82571 ,-27.72583 
768 ,140.3592 ,2.04727 ,-2.84282 ,-27.89372 
769 ,140.5350 ,2.04905 ,-2.84282 ,-27.89372 
770 ,140.7271 ,2.05097 ,-2.84282 ,-27.89372 
771 ,140.9029 ,2.05275 ,-2.84966 ,-27.96088 
772 ,141.0952 ,2.05453 ,-2.85993 ,-28.06162 
773 ,141.2874 ,2.05658 ,-2.86335 ,-28.09519 
774 ,141.4793 ,2.05846 ,-2.87704 ,-28.22951 
775 ,141.6717 ,2.06030 ,-2.87019 ,-28.16235 
776 ,141.8477 ,2.06219 ,-2.88388 ,-28.29666 
777 ,142.0395 ,2.06405 ,-2.88731 ,-28.33024 
778 ,142.2155 ,2.06581 ,-2.89757 ,-28.43098 
779 ,142.3917 ,2.06757 ,-2.89073 ,-28.36382 
780 ,142.5681 ,2.06935 ,-2.89415 ,-28.39740 
781 ,142.7440 ,2.07116 ,-2.91811 ,-28.63245 
782 ,142.9200 ,2.07285 ,-2.93522 ,-28.80034 
783 ,143.1121 ,2.07474 ,-2.92153 ,-28.66603 
784 ,143.3038 ,2.07671 ,-2.92153 ,-28.66603 
785 ,143.4640 ,2.07843 ,-2.94548 ,-28.90107 
786 ,143.6242 ,2.08005 ,-2.94890 ,-28.93465 
787 ,143.8003 ,2.08171 ,-2.95233 ,-28.96823 
788 ,143.9925 ,2.08359 ,-2.93522 ,-28.80034 
789 ,144.1842 ,2.08553 ,-2.96259 ,-29.06897 
790 ,144.3604 ,2.08731 ,-2.96944 ,-29.13612 
791 ,144.5367 ,2.08907 ,-2.97286 ,-29.16970 
792 ,144.7124 ,2.09083 ,-2.97628 ,-29.20328 
793 ,144.8889 ,2.09257 ,-2.97628 ,-29.20328 
794 ,145.0810 ,2.09451 ,-2.98655 ,-29.30401 
795 ,145.2571 ,2.09627 ,-2.99681 ,-29.40475 
796 ,145.4331 ,2.09799 ,-2.98655 ,-29.30401 
797 ,145.6093 ,2.09981 ,-2.98313 ,-29.27043 
798 ,145.8013 ,2.10159 ,-3.00024 ,-29.43833 
799 ,145.9774 ,2.10347 ,-3.02077 ,-29.63980 
800 ,146.1694 ,2.10531 ,-3.01735 ,-29.60622 
801 ,146.3616 ,2.10717 ,-3.02077 ,-29.63980 
802 ,146.5532 ,2.10916 ,-3.02077 ,-29.63980 
803 ,146.7296 ,2.11101 ,-3.02077 ,-29.63980 
804 ,146.9056 ,2.11274 ,-3.04473 ,-29.87484 
805 ,147.0817 ,2.11445 ,-3.06184 ,-30.04274 
806 ,147.2738 ,2.11628 ,-3.04815 ,-29.90842 
807 ,147.4660 ,2.11832 ,-3.04815 ,-29.90842 
808 ,147.6419 ,2.12006 ,-3.06868 ,-30.10989 
809 ,147.8341 ,2.12198 ,-3.04815 ,-29.90842 
810 ,148.0261 ,2.12391 ,-3.05841 ,-30.00916 
811 ,148.2022 ,2.12573 ,-3.07895 ,-30.21063 
812 ,148.3783 ,2.12748 ,-3.08921 ,-30.31136 
813 ,148.5701 ,2.12934 ,-3.08237 ,-30.24421 
814 ,148.7624 ,2.13124 ,-3.10290 ,-30.44568 
815 ,148.9546 ,2.13321 ,-3.08579 ,-30.27778 
816 ,149.1306 ,2.13500 ,-3.09264 ,-30.34494 
817 ,149.3071 ,2.13678 ,-3.08921 ,-30.31136 
818 ,149.4828 ,2.13851 ,-3.10975 ,-30.51283 
819 ,149.6584 ,2.14028 ,-3.12344 ,-30.64715 
820 ,149.8509 ,2.14214 ,-3.09948 ,-30.41210 
821 ,150.0431 ,2.14404 ,-3.11659 ,-30.57999 
822 ,150.2351 ,2.14602 ,-3.12344 ,-30.64715 
823 ,150.4269 ,2.14790 ,-3.12001 ,-30.61357 
824 ,150.6032 ,2.14968 ,-3.13712 ,-30.78146 
825 ,150.7792 ,2.15145 ,-3.14739 ,-30.88219 
826 ,150.9554 ,2.15323 ,-3.15081 ,-30.91577 
827 ,151.1310 ,2.15500 ,-3.14397 ,-30.84862 
828 ,151.2910 ,2.15670 ,-3.13370 ,-30.74788 
829 ,151.4671 ,2.15833 ,-3.13370 ,-30.74788 
830 ,151.6435 ,2.16016 ,-3.14739 ,-30.88219 
831 ,151.8516 ,2.16209 ,-3.15081 ,-30.91577 
832 ,152.0279 ,2.16393 ,-3.15766 ,-30.98293 
833 ,152.2038 ,2.16568 ,-3.16108 ,-31.01651 
834 ,152.3800 ,2.16746 ,-3.17135 ,-31.11724 
835 ,152.5721 ,2.16928 ,-3.19530 ,-31.35229 
836 ,152.7481 ,2.17119 ,-3.17477 ,-31.15082 
837 ,152.9242 ,2.17301 ,-3.19530 ,-31.35229 
838 ,153.1159 ,2.17475 ,-3.20557 ,-31.45302 
839 ,153.2919 ,2.17654 ,-3.19530 ,-31.35229 
840 ,153.4683 ,2.17839 ,-3.18161 ,-31.21798 
841 ,153.6606 ,2.18031 ,-3.20557 ,-31.45302 
842 ,153.8683 ,2.18228 ,-3.21583 ,-31.55376 
843 ,154.0447 ,2.18410 ,-3.21241 ,-31.52018 
844 ,154.2529 ,2.18609 ,-3.23979 ,-31.78881 
845 ,154.4448 ,2.18810 ,-3.22610 ,-31.65449 
846 ,154.6208 ,2.18983 ,-3.23294 ,-31.72165 
847 ,154.7969 ,2.19158 ,-3.23979 ,-31.78881 
848 ,154.9729 ,2.19334 ,-3.25006 ,-31.88954 
849 ,155.1492 ,2.19512 ,-3.24663 ,-31.85596 
850 ,155.3252 ,2.19692 ,-3.23637 ,-31.75523 
851 ,155.5013 ,2.19865 ,-3.25690 ,-31.95670 
852 ,155.6770 ,2.20040 ,-3.27401 ,-32.12459 
853 ,155.8535 ,2.20216 ,-3.26032 ,-31.99028 
854 ,156.0295 ,2.20394 ,-3.26717 ,-32.05743 
855 ,156.2056 ,2.20565 ,-3.27059 ,-32.09101 
856 ,156.3817 ,2.20748 ,-3.28428 ,-32.22533 
857 ,156.5738 ,2.20938 ,-3.29454 ,-32.32606 
858 ,156.7498 ,2.21117 ,-3.28770 ,-32.25890 
859 ,156.9419 ,2.21292 ,-3.28428 ,-32.22533 
