Data stamp = , 01-04-2022 21:37:44 126

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.5177 ,1.43902 ,-0.84769 ,-8.31758 
440 ,79.7096 ,1.44091 ,-0.87507 ,-8.58620 
441 ,79.8857 ,1.44270 ,-0.87165 ,-8.55262 
442 ,80.0615 ,1.44442 ,-0.86138 ,-8.45189 
443 ,80.2379 ,1.44620 ,-0.86138 ,-8.45189 
444 ,80.4299 ,1.44823 ,-0.87507 ,-8.58620 
445 ,80.6056 ,1.44989 ,-0.89218 ,-8.75409 
446 ,80.7820 ,1.45159 ,-0.88876 ,-8.72051 
447 ,80.9582 ,1.45340 ,-0.90245 ,-8.85483 
448 ,81.1501 ,1.45533 ,-0.92640 ,-9.08988 
449 ,81.3263 ,1.45706 ,-0.92640 ,-9.08988 
450 ,81.5024 ,1.45884 ,-0.92298 ,-9.05630 
451 ,81.6781 ,1.46075 ,-0.94009 ,-9.22419 
452 ,81.8545 ,1.46238 ,-0.94009 ,-9.22419 
453 ,82.0464 ,1.46432 ,-0.96747 ,-9.49282 
454 ,82.2226 ,1.46604 ,-0.96405 ,-9.45924 
455 ,82.3985 ,1.46779 ,-0.95720 ,-9.39208 
456 ,82.5748 ,1.46957 ,-0.98116 ,-9.62713 
457 ,82.7669 ,1.47143 ,-0.98116 ,-9.62713 
458 ,82.9590 ,1.47340 ,-0.98116 ,-9.62713 
459 ,83.1510 ,1.47532 ,-0.99827 ,-9.79502 
460 ,83.3272 ,1.47712 ,-1.01880 ,-9.99649 
461 ,83.5031 ,1.47885 ,-1.01538 ,-9.96291 
462 ,83.6796 ,1.48061 ,-1.00854 ,-9.89576 
463 ,83.8554 ,1.48238 ,-1.02222 ,-10.03007 
464 ,84.0315 ,1.48417 ,-1.03249 ,-10.13080 
465 ,84.2235 ,1.48604 ,-1.04960 ,-10.29869 
466 ,84.3836 ,1.48774 ,-1.03934 ,-10.19796 
467 ,84.5758 ,1.48953 ,-1.04618 ,-10.26512 
468 ,84.7518 ,1.49134 ,-1.04960 ,-10.29869 
469 ,84.9439 ,1.49328 ,-1.07014 ,-10.50016 
470 ,85.1199 ,1.49506 ,-1.08040 ,-10.60090 
471 ,85.3115 ,1.49692 ,-1.06671 ,-10.46659 
472 ,85.4715 ,1.49866 ,-1.10093 ,-10.80237 
473 ,85.6477 ,1.50023 ,-1.09751 ,-10.76879 
474 ,85.8401 ,1.50227 ,-1.10778 ,-10.86953 
475 ,86.0322 ,1.50411 ,-1.10778 ,-10.86953 
476 ,86.2083 ,1.50586 ,-1.12147 ,-11.00384 
477 ,86.3843 ,1.50762 ,-1.13173 ,-11.10457 
478 ,86.5605 ,1.50945 ,-1.13858 ,-11.17173 
479 ,86.7526 ,1.51137 ,-1.13173 ,-11.10457 
480 ,86.9446 ,1.51328 ,-1.16596 ,-11.44036 
481 ,87.1206 ,1.51498 ,-1.15227 ,-11.30604 
482 ,87.2968 ,1.51679 ,-1.16253 ,-11.40678 
483 ,87.4564 ,1.51850 ,-1.15911 ,-11.37320 
484 ,87.6168 ,1.52009 ,-1.16938 ,-11.47394 
485 ,87.7927 ,1.52172 ,-1.16938 ,-11.47394 
486 ,87.9691 ,1.52351 ,-1.19676 ,-11.74256 
487 ,88.1451 ,1.52526 ,-1.20360 ,-11.80972 
488 ,88.3210 ,1.52698 ,-1.20360 ,-11.80972 
489 ,88.4970 ,1.52879 ,-1.21044 ,-11.87688 
490 ,88.6733 ,1.53051 ,-1.20702 ,-11.84330 
491 ,88.8654 ,1.53245 ,-1.23782 ,-12.14550 
492 ,89.0572 ,1.53430 ,-1.21387 ,-11.91045 
493 ,89.2335 ,1.53610 ,-1.23098 ,-12.07834 
494 ,89.4097 ,1.53788 ,-1.25151 ,-12.27981 
495 ,89.6017 ,1.53972 ,-1.25835 ,-12.34697 
496 ,89.7780 ,1.54158 ,-1.25835 ,-12.34697 
497 ,89.9539 ,1.54333 ,-1.26862 ,-12.44771 
498 ,90.1296 ,1.54511 ,-1.26862 ,-12.44771 
499 ,90.3057 ,1.54682 ,-1.29258 ,-12.68275 
500 ,90.4821 ,1.54859 ,-1.29942 ,-12.74991 
501 ,90.6581 ,1.55036 ,-1.29600 ,-12.71633 
502 ,90.8502 ,1.55218 ,-1.30626 ,-12.81707 
503 ,91.0262 ,1.55403 ,-1.31995 ,-12.95138 
504 ,91.2024 ,1.55581 ,-1.33022 ,-13.05212 
505 ,91.3784 ,1.55757 ,-1.31995 ,-12.95138 
506 ,91.5546 ,1.55934 ,-1.32680 ,-13.01854 
507 ,91.7465 ,1.56122 ,-1.34391 ,-13.18643 
508 ,91.9227 ,1.56301 ,-1.35417 ,-13.28716 
509 ,92.1147 ,1.56490 ,-1.35075 ,-13.25359 
510 ,92.2908 ,1.56667 ,-1.35075 ,-13.25359 
511 ,92.4666 ,1.56843 ,-1.36102 ,-13.35432 
512 ,92.6270 ,1.57014 ,-1.38155 ,-13.55579 
513 ,92.7870 ,1.57176 ,-1.39182 ,-13.65653 
514 ,92.9632 ,1.57342 ,-1.40209 ,-13.75726 
515 ,93.1552 ,1.57524 ,-1.40551 ,-13.79084 
516 ,93.3474 ,1.57725 ,-1.40551 ,-13.79084 
517 ,93.5233 ,1.57901 ,-1.42262 ,-13.95873 
518 ,93.6995 ,1.58078 ,-1.41577 ,-13.89157 
519 ,93.8916 ,1.58266 ,-1.40551 ,-13.79084 
520 ,94.0675 ,1.58447 ,-1.43631 ,-14.09304 
521 ,94.2436 ,1.58617 ,-1.45342 ,-14.26093 
522 ,94.4357 ,1.58818 ,-1.43631 ,-14.09304 
523 ,94.6119 ,1.58992 ,-1.43288 ,-14.05946 
524 ,94.7875 ,1.59168 ,-1.45684 ,-14.29451 
525 ,94.9639 ,1.59340 ,-1.46368 ,-14.36167 
526 ,95.1558 ,1.59527 ,-1.46026 ,-14.32809 
527 ,95.3322 ,1.59709 ,-1.47737 ,-14.49598 
528 ,95.5080 ,1.59887 ,-1.47737 ,-14.49598 
529 ,95.7002 ,1.60070 ,-1.49791 ,-14.69745 
530 ,95.8919 ,1.60266 ,-1.49106 ,-14.63030 
531 ,96.0683 ,1.60440 ,-1.51159 ,-14.83177 
532 ,96.2445 ,1.60621 ,-1.51159 ,-14.83177 
533 ,96.4206 ,1.60800 ,-1.52528 ,-14.96608 
534 ,96.5965 ,1.60971 ,-1.52871 ,-14.99966 
535 ,96.7727 ,1.61149 ,-1.51844 ,-14.89892 
536 ,96.9323 ,1.61319 ,-1.52871 ,-14.99966 
537 ,97.1089 ,1.61481 ,-1.53897 ,-15.10039 
538 ,97.3010 ,1.61678 ,-1.55608 ,-15.26828 
539 ,97.4769 ,1.61854 ,-1.55950 ,-15.30186 
540 ,97.6531 ,1.62029 ,-1.55950 ,-15.30186 
541 ,97.8291 ,1.62200 ,-1.55608 ,-15.26828 
542 ,98.0049 ,1.62388 ,-1.58688 ,-15.57049 
543 ,98.1653 ,1.62552 ,-1.59030 ,-15.60407 
544 ,98.3573 ,1.62729 ,-1.60057 ,-15.70480 
545 ,98.5335 ,1.62908 ,-1.59030 ,-15.60407 
546 ,98.7095 ,1.63086 ,-1.59373 ,-15.63764 
547 ,98.8858 ,1.63262 ,-1.61084 ,-15.80554 
548 ,99.0613 ,1.63440 ,-1.62453 ,-15.93985 
549 ,99.2378 ,1.63614 ,-1.62795 ,-15.97343 
550 ,99.4140 ,1.63783 ,-1.61426 ,-15.83911 
551 ,99.5900 ,1.63965 ,-1.62795 ,-15.97343 
552 ,99.7819 ,1.64150 ,-1.65190 ,-16.20848 
553 ,99.9740 ,1.64341 ,-1.65533 ,-16.24205 
554 ,100.1500 ,1.64523 ,-1.64848 ,-16.17490 
555 ,100.3261 ,1.64698 ,-1.66217 ,-16.30921 
556 ,100.5022 ,1.64876 ,-1.67586 ,-16.44352 
557 ,100.6940 ,1.65065 ,-1.66559 ,-16.34279 
558 ,100.8704 ,1.65243 ,-1.66901 ,-16.37637 
559 ,101.0465 ,1.65421 ,-1.67244 ,-16.40995 
560 ,101.2385 ,1.65615 ,-1.70666 ,-16.74573 
561 ,101.4144 ,1.65791 ,-1.69297 ,-16.61142 
562 ,101.5906 ,1.65965 ,-1.69639 ,-16.64499 
563 ,101.7668 ,1.66144 ,-1.69639 ,-16.64499 
564 ,101.9428 ,1.66319 ,-1.72719 ,-16.94720 
565 ,102.1191 ,1.66489 ,-1.73061 ,-16.98078 
566 ,102.2949 ,1.66677 ,-1.72377 ,-16.91362 
567 ,102.4709 ,1.66846 ,-1.72377 ,-16.91362 
568 ,102.6469 ,1.67021 ,-1.73404 ,-17.01436 
569 ,102.8231 ,1.67193 ,-1.74088 ,-17.08151 
570 ,102.9993 ,1.67367 ,-1.76483 ,-17.31656 
571 ,103.1754 ,1.67550 ,-1.75799 ,-17.24940 
572 ,103.3353 ,1.67722 ,-1.74772 ,-17.14867 
573 ,103.5271 ,1.67896 ,-1.76483 ,-17.31656 
574 ,103.7036 ,1.68075 ,-1.77510 ,-17.41729 
575 ,103.8957 ,1.68272 ,-1.78879 ,-17.55161 
576 ,104.0873 ,1.68453 ,-1.77852 ,-17.45087 
577 ,104.2639 ,1.68636 ,-1.78195 ,-17.48445 
578 ,104.4720 ,1.68842 ,-1.77852 ,-17.45087 
579 ,104.6479 ,1.69023 ,-1.78195 ,-17.48445 
580 ,104.8240 ,1.69196 ,-1.79563 ,-17.61876 
581 ,105.0001 ,1.69374 ,-1.80590 ,-17.71950 
582 ,105.1761 ,1.69547 ,-1.81275 ,-17.78666 
583 ,105.3520 ,1.69725 ,-1.79563 ,-17.61876 
584 ,105.5281 ,1.69904 ,-1.80932 ,-17.75308 
585 ,105.7204 ,1.70088 ,-1.83328 ,-17.98813 
586 ,105.8964 ,1.70269 ,-1.82986 ,-17.95455 
587 ,106.0886 ,1.70458 ,-1.81959 ,-17.85381 
588 ,106.2807 ,1.70645 ,-1.82986 ,-17.95455 
589 ,106.4402 ,1.70826 ,-1.84697 ,-18.12244 
590 ,106.6167 ,1.70992 ,-1.85381 ,-18.18960 
591 ,106.8089 ,1.71177 ,-1.85381 ,-18.18960 
592 ,106.9853 ,1.71359 ,-1.85381 ,-18.18960 
593 ,107.1930 ,1.71550 ,-1.85381 ,-18.18960 
594 ,107.3691 ,1.71738 ,-1.86408 ,-18.29033 
595 ,107.5451 ,1.71916 ,-1.88119 ,-18.45822 
596 ,107.7212 ,1.72092 ,-1.88803 ,-18.52538 
597 ,107.9134 ,1.72285 ,-1.89146 ,-18.55896 
598 ,108.0894 ,1.72465 ,-1.90514 ,-18.69327 
599 ,108.2815 ,1.72645 ,-1.92225 ,-18.86116 
600 ,108.4735 ,1.72849 ,-1.92225 ,-18.86116 
601 ,108.6494 ,1.73016 ,-1.91883 ,-18.82758 
602 ,108.8256 ,1.73197 ,-1.92568 ,-18.89474 
603 ,109.0016 ,1.73373 ,-1.93594 ,-18.99547 
604 ,109.1779 ,1.73548 ,-1.95648 ,-19.19694 
605 ,109.3539 ,1.73728 ,-1.96674 ,-19.29768 
606 ,109.5299 ,1.73901 ,-1.95990 ,-19.23052 
607 ,109.7219 ,1.74092 ,-1.96332 ,-19.26410 
608 ,109.9300 ,1.74295 ,-1.96674 ,-19.29768 
609 ,110.1062 ,1.74474 ,-1.97359 ,-19.36484 
610 ,110.2822 ,1.74653 ,-1.98043 ,-19.43199 
611 ,110.4745 ,1.74848 ,-2.00781 ,-19.70062 
612 ,110.6660 ,1.75025 ,-1.99412 ,-19.56631 
613 ,110.8423 ,1.75214 ,-2.00096 ,-19.63346 
614 ,111.0345 ,1.75402 ,-2.03176 ,-19.93567 
615 ,111.2106 ,1.75580 ,-2.01808 ,-19.80135 
616 ,111.4025 ,1.75771 ,-2.02834 ,-19.90209 
617 ,111.5947 ,1.75962 ,-2.04887 ,-20.10356 
618 ,111.7708 ,1.76137 ,-2.03519 ,-19.96925 
619 ,111.9629 ,1.76323 ,-2.03176 ,-19.93567 
620 ,112.1550 ,1.76526 ,-2.06941 ,-20.30503 
621 ,112.3310 ,1.76704 ,-2.06599 ,-20.27145 
622 ,112.4910 ,1.76872 ,-2.05914 ,-20.20429 
623 ,112.6672 ,1.77032 ,-2.06599 ,-20.27145 
624 ,112.8433 ,1.77217 ,-2.09336 ,-20.54008 
625 ,113.0194 ,1.77389 ,-2.08652 ,-20.47292 
626 ,113.1952 ,1.77564 ,-2.09679 ,-20.57366 
627 ,113.3714 ,1.77739 ,-2.10705 ,-20.67439 
628 ,113.5476 ,1.77917 ,-2.10021 ,-20.60723 
629 ,113.7237 ,1.78093 ,-2.10705 ,-20.67439 
630 ,113.8997 ,1.78268 ,-2.11732 ,-20.77512 
631 ,114.0918 ,1.78457 ,-2.11732 ,-20.77512 
632 ,114.2838 ,1.78656 ,-2.11732 ,-20.77512 
633 ,114.4601 ,1.78829 ,-2.13101 ,-20.90944 
634 ,114.6520 ,1.79013 ,-2.15496 ,-21.14449 
635 ,114.8437 ,1.79204 ,-2.15496 ,-21.14449 
636 ,115.0202 ,1.79389 ,-2.14812 ,-21.07733 
637 ,115.2119 ,1.79581 ,-2.16865 ,-21.27880 
638 ,115.3881 ,1.79757 ,-2.15154 ,-21.11091 
639 ,115.5644 ,1.79928 ,-2.16523 ,-21.24522 
640 ,115.7405 ,1.80109 ,-2.16181 ,-21.21164 
641 ,115.9324 ,1.80295 ,-2.19261 ,-21.51385 
642 ,116.1247 ,1.80489 ,-2.17892 ,-21.37953 
643 ,116.3007 ,1.80671 ,-2.18918 ,-21.48027 
644 ,116.4768 ,1.80846 ,-2.20972 ,-21.68174 
645 ,116.6689 ,1.81036 ,-2.21656 ,-21.74890 
646 ,116.8448 ,1.81219 ,-2.21314 ,-21.71532 
647 ,117.0366 ,1.81405 ,-2.23025 ,-21.88321 
648 ,117.2291 ,1.81588 ,-2.23709 ,-21.95037 
649 ,117.4051 ,1.81779 ,-2.22341 ,-21.81605 
650 ,117.5814 ,1.81951 ,-2.23367 ,-21.91679 
651 ,117.7572 ,1.82122 ,-2.25078 ,-22.08468 
652 ,117.9333 ,1.82301 ,-2.25420 ,-22.11826 
653 ,118.0931 ,1.82470 ,-2.25763 ,-22.15184 
654 ,118.2695 ,1.82639 ,-2.26789 ,-22.25257 
655 ,118.4616 ,1.82830 ,-2.25078 ,-22.08468 
656 ,118.6377 ,1.83006 ,-2.26789 ,-22.25257 
657 ,118.8138 ,1.83183 ,-2.29527 ,-22.52120 
658 ,118.9894 ,1.83361 ,-2.28843 ,-22.45404 
659 ,119.1494 ,1.83528 ,-2.28843 ,-22.45404 
660 ,119.3416 ,1.83702 ,-2.29185 ,-22.48762 
661 ,119.5176 ,1.83885 ,-2.28843 ,-22.45404 
662 ,119.6937 ,1.84059 ,-2.31238 ,-22.68909 
663 ,119.8699 ,1.84238 ,-2.32265 ,-22.78982 
664 ,120.0783 ,1.84442 ,-2.31580 ,-22.72267 
665 ,120.2700 ,1.84624 ,-2.33291 ,-22.89056 
666 ,120.4465 ,1.84817 ,-2.32949 ,-22.85698 
667 ,120.6384 ,1.85006 ,-2.33291 ,-22.89056 
668 ,120.8146 ,1.85181 ,-2.33291 ,-22.89056 
669 ,121.0065 ,1.85378 ,-2.35003 ,-23.05845 
670 ,121.1987 ,1.85557 ,-2.33976 ,-22.95771 
671 ,121.3744 ,1.85742 ,-2.35687 ,-23.12561 
672 ,121.5509 ,1.85920 ,-2.37056 ,-23.25992 
673 ,121.7269 ,1.86091 ,-2.36714 ,-23.22634 
674 ,121.9190 ,1.86276 ,-2.35345 ,-23.09203 
675 ,122.0948 ,1.86461 ,-2.37740 ,-23.32708 
676 ,122.2712 ,1.86637 ,-2.38082 ,-23.36065 
677 ,122.4309 ,1.86809 ,-2.39109 ,-23.46139 
678 ,122.6074 ,1.86972 ,-2.40136 ,-23.56212 
679 ,122.7995 ,1.87159 ,-2.39109 ,-23.46139 
680 ,122.9915 ,1.87359 ,-2.41162 ,-23.66286 
681 ,123.1674 ,1.87532 ,-2.41505 ,-23.69644 
682 ,123.3438 ,1.87711 ,-2.40478 ,-23.59570 
683 ,123.5196 ,1.87886 ,-2.40820 ,-23.62928 
684 ,123.6955 ,1.88067 ,-2.42874 ,-23.83075 
685 ,123.8719 ,1.88239 ,-2.42531 ,-23.79717 
686 ,124.0478 ,1.88418 ,-2.44585 ,-23.99864 
687 ,124.2239 ,1.88584 ,-2.44927 ,-24.03222 
688 ,124.3999 ,1.88764 ,-2.42874 ,-23.83075 
689 ,124.5761 ,1.88940 ,-2.43216 ,-23.86433 
690 ,124.7520 ,1.89115 ,-2.45269 ,-24.06580 
691 ,124.9283 ,1.89294 ,-2.45953 ,-24.13295 
692 ,125.1042 ,1.89466 ,-2.45611 ,-24.09938 
693 ,125.2804 ,1.89644 ,-2.43900 ,-23.93149 
694 ,125.4566 ,1.89820 ,-2.43900 ,-23.93149 
695 ,125.6485 ,1.90017 ,-2.46638 ,-24.20011 
696 ,125.8246 ,1.90198 ,-2.45269 ,-24.06580 
697 ,126.0005 ,1.90366 ,-2.45953 ,-24.13295 
698 ,126.1928 ,1.90556 ,-2.44927 ,-24.03222 
699 ,126.3688 ,1.90734 ,-2.48349 ,-24.36800 
700 ,126.5449 ,1.90909 ,-2.46980 ,-24.23369 
701 ,126.7050 ,1.91077 ,-2.47665 ,-24.30085 
702 ,126.8812 ,1.91246 ,-2.48007 ,-24.33442 
703 ,127.0571 ,1.91427 ,-2.48349 ,-24.36800 
704 ,127.2332 ,1.91600 ,-2.48691 ,-24.40158 
705 ,127.4093 ,1.91776 ,-2.49376 ,-24.46874 
706 ,127.5857 ,1.91948 ,-2.50745 ,-24.60305 
707 ,127.7614 ,1.92125 ,-2.50060 ,-24.53589 
708 ,127.9374 ,1.92300 ,-2.50402 ,-24.56947 
709 ,128.1132 ,1.92478 ,-2.51087 ,-24.63663 
710 ,128.2896 ,1.92655 ,-2.52456 ,-24.77094 
711 ,128.4817 ,1.92846 ,-2.53482 ,-24.87168 
712 ,128.6578 ,1.93017 ,-2.52113 ,-24.73736 
713 ,128.8338 ,1.93206 ,-2.54851 ,-25.00599 
714 ,129.0259 ,1.93389 ,-2.54851 ,-25.00599 
715 ,129.2021 ,1.93561 ,-2.55536 ,-25.07315 
716 ,129.3941 ,1.93759 ,-2.54851 ,-25.00599 
717 ,129.5861 ,1.93944 ,-2.57589 ,-25.27462 
718 ,129.7619 ,1.94123 ,-2.56904 ,-25.20746 
719 ,129.9383 ,1.94301 ,-2.58615 ,-25.37535 
720 ,130.1464 ,1.94502 ,-2.58615 ,-25.37535 
721 ,130.3226 ,1.94687 ,-2.59642 ,-25.47609 
722 ,130.5146 ,1.94868 ,-2.59642 ,-25.47609 
723 ,130.7066 ,1.95071 ,-2.61011 ,-25.61040 
724 ,130.8825 ,1.95247 ,-2.61353 ,-25.64398 
725 ,131.0589 ,1.95419 ,-2.60669 ,-25.57682 
726 ,131.2349 ,1.95600 ,-2.61011 ,-25.61040 
727 ,131.4269 ,1.95791 ,-2.61353 ,-25.64398 
728 ,131.6030 ,1.95965 ,-2.63749 ,-25.87903 
729 ,131.7949 ,1.96151 ,-2.62722 ,-25.77829 
730 ,131.9711 ,1.96330 ,-2.63407 ,-25.84545 
731 ,132.1631 ,1.96518 ,-2.66486 ,-26.14765 
732 ,132.3394 ,1.96702 ,-2.66144 ,-26.11407 
733 ,132.5153 ,1.96874 ,-2.65802 ,-26.08050 
734 ,132.6914 ,1.97053 ,-2.66486 ,-26.14765 
735 ,132.8675 ,1.97232 ,-2.68540 ,-26.34912 
736 ,133.0595 ,1.97430 ,-2.67171 ,-26.21481 
737 ,133.2355 ,1.97595 ,-2.67855 ,-26.28197 
738 ,133.4114 ,1.97773 ,-2.68540 ,-26.34912 
739 ,133.5875 ,1.97949 ,-2.69566 ,-26.44986 
740 ,133.7795 ,1.98130 ,-2.70251 ,-26.51701 
741 ,133.9559 ,1.98317 ,-2.69909 ,-26.48344 
742 ,134.1318 ,1.98494 ,-2.71278 ,-26.61775 
743 ,134.3081 ,1.98671 ,-2.71278 ,-26.61775 
744 ,134.4998 ,1.98866 ,-2.72989 ,-26.78564 
745 ,134.6762 ,1.99034 ,-2.72646 ,-26.75206 
746 ,134.8523 ,1.99219 ,-2.73673 ,-26.85280 
747 ,135.0440 ,1.99402 ,-2.74015 ,-26.88638 
748 ,135.2204 ,1.99583 ,-2.76069 ,-27.08785 
749 ,135.4124 ,1.99774 ,-2.74700 ,-26.95353 
750 ,135.5887 ,1.99949 ,-2.75726 ,-27.05427 
751 ,135.7803 ,2.00143 ,-2.77780 ,-27.25574 
752 ,135.9563 ,2.00316 ,-2.77437 ,-27.22216 
753 ,136.1323 ,2.00487 ,-2.77095 ,-27.18858 
754 ,136.3088 ,2.00669 ,-2.77095 ,-27.18858 
755 ,136.4689 ,2.00840 ,-2.79491 ,-27.42363 
756 ,136.6609 ,2.01014 ,-2.80517 ,-27.52436 
757 ,136.8369 ,2.01198 ,-2.80860 ,-27.55794 
758 ,137.0131 ,2.01374 ,-2.80175 ,-27.49079 
759 ,137.1887 ,2.01548 ,-2.79833 ,-27.45721 
760 ,137.3652 ,2.01723 ,-2.80860 ,-27.55794 
761 ,137.5414 ,2.01905 ,-2.81544 ,-27.62510 
762 ,137.7334 ,2.02089 ,-2.81544 ,-27.62510 
763 ,137.9095 ,2.02269 ,-2.81544 ,-27.62510 
764 ,138.1017 ,2.02460 ,-2.84282 ,-27.89372 
765 ,138.2776 ,2.02640 ,-2.84966 ,-27.96088 
766 ,138.4537 ,2.02813 ,-2.83597 ,-27.82657 
767 ,138.6137 ,2.02984 ,-2.84624 ,-27.92730 
768 ,138.8060 ,2.03160 ,-2.85993 ,-28.06162 
769 ,138.9980 ,2.03360 ,-2.86335 ,-28.09519 
770 ,139.1901 ,2.03539 ,-2.86677 ,-28.12877 
771 ,139.3823 ,2.03740 ,-2.87362 ,-28.19593 
772 ,139.5582 ,2.03924 ,-2.89073 ,-28.36382 
773 ,139.7502 ,2.04106 ,-2.87019 ,-28.16235 
774 ,139.9264 ,2.04284 ,-2.87362 ,-28.19593 
775 ,140.1183 ,2.04476 ,-2.90099 ,-28.46456 
776 ,140.3101 ,2.04661 ,-2.88731 ,-28.33024 
777 ,140.4866 ,2.04848 ,-2.90442 ,-28.49813 
778 ,140.6785 ,2.05037 ,-2.92153 ,-28.66603 
779 ,140.8705 ,2.05217 ,-2.90784 ,-28.53171 
780 ,141.0467 ,2.05403 ,-2.90442 ,-28.49813 
781 ,141.2229 ,2.05582 ,-2.92495 ,-28.69960 
782 ,141.3986 ,2.05754 ,-2.92153 ,-28.66603 
783 ,141.5751 ,2.05937 ,-2.93179 ,-28.76676 
784 ,141.7671 ,2.06125 ,-2.92495 ,-28.69960 
785 ,141.9432 ,2.06298 ,-2.92837 ,-28.73318 
786 ,142.1352 ,2.06499 ,-2.94548 ,-28.90107 
787 ,142.3114 ,2.06670 ,-2.94548 ,-28.90107 
788 ,142.5034 ,2.06859 ,-2.94206 ,-28.86750 
789 ,142.6790 ,2.07037 ,-2.95917 ,-29.03539 
790 ,142.8556 ,2.07212 ,-2.96602 ,-29.10254 
791 ,143.0637 ,2.07412 ,-2.95233 ,-28.96823 
792 ,143.2396 ,2.07594 ,-2.96944 ,-29.13612 
793 ,143.4157 ,2.07775 ,-2.97286 ,-29.16970 
794 ,143.6078 ,2.07964 ,-2.96602 ,-29.10254 
795 ,143.7675 ,2.08139 ,-2.96602 ,-29.10254 
796 ,143.9600 ,2.08312 ,-2.97970 ,-29.23686 
797 ,144.1360 ,2.08496 ,-2.99339 ,-29.37117 
798 ,144.3280 ,2.08681 ,-2.96602 ,-29.10254 
799 ,144.4882 ,2.08855 ,-2.98313 ,-29.27043 
800 ,144.6643 ,2.09024 ,-2.96602 ,-29.10254 
801 ,144.8564 ,2.09215 ,-2.97970 ,-29.23686 
802 ,145.0324 ,2.09390 ,-2.98655 ,-29.30401 
803 ,145.2085 ,2.09567 ,-2.96944 ,-29.13612 
804 ,145.4005 ,2.09760 ,-2.98313 ,-29.27043 
805 ,145.5924 ,2.09941 ,-2.97970 ,-29.23686 
806 ,145.7683 ,2.10124 ,-2.97970 ,-29.23686 
807 ,145.9444 ,2.10301 ,-2.97970 ,-29.23686 
808 ,146.1043 ,2.10474 ,-2.97628 ,-29.20328 
809 ,146.2810 ,2.10640 ,-2.98997 ,-29.33759 
810 ,146.4893 ,2.10844 ,-2.99681 ,-29.40475 
811 ,146.6650 ,2.11023 ,-2.99681 ,-29.40475 
812 ,146.8571 ,2.11214 ,-3.02077 ,-29.63980 
813 ,147.0494 ,2.11405 ,-3.02419 ,-29.67337 
814 ,147.2411 ,2.11595 ,-3.02077 ,-29.63980 
815 ,147.4175 ,2.11777 ,-3.03788 ,-29.80769 
816 ,147.6094 ,2.11967 ,-3.03446 ,-29.77411 
817 ,147.8013 ,2.12149 ,-3.05157 ,-29.94200 
818 ,147.9779 ,2.12334 ,-3.04815 ,-29.90842 
819 ,148.1538 ,2.12515 ,-3.05157 ,-29.94200 
820 ,148.3458 ,2.12703 ,-3.05499 ,-29.97558 
821 ,148.5217 ,2.12879 ,-3.05499 ,-29.97558 
822 ,148.6979 ,2.13057 ,-3.06868 ,-30.10989 
823 ,148.8580 ,2.13224 ,-3.08237 ,-30.24421 
824 ,149.0341 ,2.13389 ,-3.07552 ,-30.17705 
825 ,149.2103 ,2.13564 ,-3.08921 ,-30.31136 
826 ,149.3862 ,2.13740 ,-3.08579 ,-30.27778 
827 ,149.5620 ,2.13917 ,-3.08921 ,-30.31136 
828 ,149.7385 ,2.14090 ,-3.09264 ,-30.34494 
829 ,149.9145 ,2.14271 ,-3.11317 ,-30.54641 
830 ,150.1062 ,2.14456 ,-3.09948 ,-30.41210 
831 ,150.2824 ,2.14635 ,-3.10632 ,-30.47925 
832 ,150.4584 ,2.14815 ,-3.11659 ,-30.57999 
833 ,150.6348 ,2.14995 ,-3.13028 ,-30.71430 
834 ,150.8109 ,2.15163 ,-3.14397 ,-30.84862 
835 ,150.9870 ,2.15344 ,-3.13712 ,-30.78146 
836 ,151.1631 ,2.15519 ,-3.13370 ,-30.74788 
837 ,151.3391 ,2.15696 ,-3.14055 ,-30.81504 
838 ,151.5155 ,2.15868 ,-3.15766 ,-30.98293 
839 ,151.7073 ,2.16062 ,-3.15081 ,-30.91577 
840 ,151.8832 ,2.16239 ,-3.15423 ,-30.94935 
841 ,152.0595 ,2.16418 ,-3.16450 ,-31.05008 
842 ,152.2514 ,2.16607 ,-3.17477 ,-31.15082 
843 ,152.4275 ,2.16779 ,-3.17819 ,-31.18440 
844 ,152.6196 ,2.16975 ,-3.18503 ,-31.25155 
845 ,152.8116 ,2.17164 ,-3.19530 ,-31.35229 
846 ,152.9877 ,2.17345 ,-3.19872 ,-31.38587 
847 ,153.1801 ,2.17531 ,-3.19530 ,-31.35229 
848 ,153.3719 ,2.17728 ,-3.21241 ,-31.52018 
849 ,153.5481 ,2.17906 ,-3.20899 ,-31.48660 
850 ,153.7240 ,2.18080 ,-3.21241 ,-31.52018 
851 ,153.9001 ,2.18250 ,-3.21241 ,-31.52018 
852 ,154.0759 ,2.18434 ,-3.22610 ,-31.65449 
853 ,154.2523 ,2.18604 ,-3.23637 ,-31.75523 
854 ,154.4441 ,2.18801 ,-3.22952 ,-31.68807 
855 ,154.6204 ,2.18977 ,-3.22952 ,-31.68807 
856 ,154.8446 ,2.19183 ,-3.25006 ,-31.88954 
857 ,155.0366 ,2.19387 ,-3.25348 ,-31.92312 
858 ,155.2286 ,2.19587 ,-3.25006 ,-31.88954 
859 ,155.4207 ,2.19770 ,-3.23979 ,-31.78881 
