Data stamp = , 02-04-2022 15:13:55 475

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.0196 ,1.44404 ,-0.83743 ,-8.21684 
441 ,80.1956 ,1.44588 ,-0.83401 ,-8.18326 
442 ,80.3718 ,1.44767 ,-0.84427 ,-8.28400 
443 ,80.5474 ,1.44938 ,-0.85112 ,-8.35115 
444 ,80.7239 ,1.45114 ,-0.85454 ,-8.38473 
445 ,80.9160 ,1.45310 ,-0.87165 ,-8.55262 
446 ,81.0921 ,1.45484 ,-0.87507 ,-8.58620 
447 ,81.2682 ,1.45659 ,-0.86481 ,-8.48547 
448 ,81.4441 ,1.45842 ,-0.88534 ,-8.68694 
449 ,81.6199 ,1.46012 ,-0.90245 ,-8.85483 
450 ,81.7965 ,1.46187 ,-0.90587 ,-8.88841 
451 ,81.9883 ,1.46385 ,-0.90929 ,-8.92198 
452 ,82.1643 ,1.46553 ,-0.90929 ,-8.92198 
453 ,82.3404 ,1.46729 ,-0.92640 ,-9.08988 
454 ,82.5165 ,1.46910 ,-0.94009 ,-9.22419 
455 ,82.7086 ,1.47102 ,-0.93325 ,-9.15703 
456 ,82.8847 ,1.47271 ,-0.93325 ,-9.15703 
457 ,83.0769 ,1.47458 ,-0.95378 ,-9.35850 
458 ,83.2688 ,1.47658 ,-0.95720 ,-9.39208 
459 ,83.4611 ,1.47852 ,-0.97431 ,-9.55997 
460 ,83.6370 ,1.48032 ,-0.98458 ,-9.66071 
461 ,83.8131 ,1.48212 ,-0.98116 ,-9.62713 
462 ,84.0048 ,1.48394 ,-1.00511 ,-9.86218 
463 ,84.1974 ,1.48576 ,-1.00854 ,-9.89576 
464 ,84.3894 ,1.48784 ,-1.00511 ,-9.86218 
465 ,84.5653 ,1.48955 ,-1.01196 ,-9.92933 
466 ,84.7415 ,1.49133 ,-1.02222 ,-10.03007 
467 ,84.9335 ,1.49328 ,-1.04618 ,-10.26512 
468 ,85.1097 ,1.49503 ,-1.02907 ,-10.09723 
469 ,85.3019 ,1.49690 ,-1.04960 ,-10.29869 
470 ,85.4779 ,1.49872 ,-1.06329 ,-10.43301 
471 ,85.6539 ,1.50044 ,-1.05302 ,-10.33227 
472 ,85.8458 ,1.50235 ,-1.05302 ,-10.33227 
473 ,86.0381 ,1.50423 ,-1.08725 ,-10.66806 
474 ,86.2301 ,1.50611 ,-1.07698 ,-10.56732 
475 ,86.4223 ,1.50812 ,-1.09067 ,-10.70163 
476 ,86.6141 ,1.51004 ,-1.11805 ,-10.97026 
477 ,86.7899 ,1.51181 ,-1.11120 ,-10.90310 
478 ,86.9663 ,1.51356 ,-1.11120 ,-10.90310 
479 ,87.1424 ,1.51530 ,-1.12489 ,-11.03742 
480 ,87.3185 ,1.51707 ,-1.13858 ,-11.17173 
481 ,87.4946 ,1.51885 ,-1.14200 ,-11.20531 
482 ,87.6706 ,1.52061 ,-1.13516 ,-11.13815 
483 ,87.8466 ,1.52234 ,-1.14200 ,-11.20531 
484 ,88.0227 ,1.52415 ,-1.15911 ,-11.37320 
485 ,88.1990 ,1.52590 ,-1.18307 ,-11.60825 
486 ,88.3750 ,1.52771 ,-1.17622 ,-11.54109 
487 ,88.5670 ,1.52953 ,-1.17622 ,-11.54109 
488 ,88.7433 ,1.53131 ,-1.18991 ,-11.67541 
489 ,88.9189 ,1.53314 ,-1.20702 ,-11.84330 
490 ,89.1110 ,1.53494 ,-1.19676 ,-11.74256 
491 ,89.3036 ,1.53692 ,-1.21044 ,-11.87688 
492 ,89.4793 ,1.53873 ,-1.22755 ,-12.04477 
493 ,89.6552 ,1.54043 ,-1.24124 ,-12.17908 
494 ,89.8316 ,1.54217 ,-1.22413 ,-12.01119 
495 ,90.0237 ,1.54403 ,-1.23782 ,-12.14550 
496 ,90.2157 ,1.54602 ,-1.24809 ,-12.24624 
497 ,90.3919 ,1.54776 ,-1.23782 ,-12.14550 
498 ,90.5999 ,1.54975 ,-1.28231 ,-12.58202 
499 ,90.7760 ,1.55167 ,-1.27204 ,-12.48128 
500 ,90.9360 ,1.55336 ,-1.27547 ,-12.51486 
501 ,91.1120 ,1.55498 ,-1.28231 ,-12.58202 
502 ,91.3043 ,1.55692 ,-1.29600 ,-12.71633 
503 ,91.5124 ,1.55893 ,-1.30284 ,-12.78349 
504 ,91.6883 ,1.56082 ,-1.30969 ,-12.85065 
505 ,91.8645 ,1.56253 ,-1.32338 ,-12.98496 
506 ,92.0405 ,1.56431 ,-1.32680 ,-13.01854 
507 ,92.2325 ,1.56620 ,-1.33022 ,-13.05212 
508 ,92.4086 ,1.56797 ,-1.33022 ,-13.05212 
509 ,92.5845 ,1.56970 ,-1.33364 ,-13.08569 
510 ,92.7768 ,1.57164 ,-1.36102 ,-13.35432 
511 ,92.9527 ,1.57342 ,-1.36444 ,-13.38790 
512 ,93.1290 ,1.57517 ,-1.35760 ,-13.32074 
513 ,93.3208 ,1.57706 ,-1.38497 ,-13.58937 
514 ,93.4973 ,1.57885 ,-1.38840 ,-13.62295 
515 ,93.6731 ,1.58060 ,-1.37471 ,-13.48863 
516 ,93.8492 ,1.58237 ,-1.38497 ,-13.58937 
517 ,94.0253 ,1.58412 ,-1.40209 ,-13.75726 
518 ,94.2015 ,1.58588 ,-1.41920 ,-13.92515 
519 ,94.3933 ,1.58783 ,-1.41577 ,-13.89157 
520 ,94.5855 ,1.58967 ,-1.42946 ,-14.02589 
521 ,94.7617 ,1.59148 ,-1.44315 ,-14.16020 
522 ,94.9536 ,1.59331 ,-1.43973 ,-14.12662 
523 ,95.1298 ,1.59515 ,-1.42946 ,-14.02589 
524 ,95.3217 ,1.59709 ,-1.46026 ,-14.32809 
525 ,95.4983 ,1.59888 ,-1.48422 ,-14.56314 
526 ,95.6900 ,1.60079 ,-1.46368 ,-14.36167 
527 ,95.8662 ,1.60252 ,-1.47737 ,-14.49598 
528 ,96.0420 ,1.60432 ,-1.48764 ,-14.59672 
529 ,96.2342 ,1.60618 ,-1.48080 ,-14.52956 
530 ,96.4102 ,1.60798 ,-1.49448 ,-14.66387 
531 ,96.6025 ,1.60983 ,-1.51502 ,-14.86534 
532 ,96.7784 ,1.61169 ,-1.53213 ,-15.03324 
533 ,96.9706 ,1.61354 ,-1.53213 ,-15.03324 
534 ,97.1627 ,1.61553 ,-1.53897 ,-15.10039 
535 ,97.3386 ,1.61723 ,-1.54582 ,-15.16755 
536 ,97.5147 ,1.61901 ,-1.54239 ,-15.13397 
537 ,97.6909 ,1.62077 ,-1.53213 ,-15.03324 
538 ,97.8827 ,1.62270 ,-1.56293 ,-15.33544 
539 ,98.0749 ,1.62453 ,-1.55608 ,-15.26828 
540 ,98.2513 ,1.62633 ,-1.56293 ,-15.33544 
541 ,98.4432 ,1.62824 ,-1.58346 ,-15.53691 
542 ,98.6352 ,1.63022 ,-1.58346 ,-15.53691 
543 ,98.8109 ,1.63204 ,-1.60057 ,-15.70480 
544 ,98.9875 ,1.63372 ,-1.59373 ,-15.63764 
545 ,99.1794 ,1.63557 ,-1.61426 ,-15.83911 
546 ,99.3556 ,1.63737 ,-1.61768 ,-15.87269 
547 ,99.5313 ,1.63921 ,-1.62795 ,-15.97343 
548 ,99.7076 ,1.64090 ,-1.61768 ,-15.87269 
549 ,99.8834 ,1.64267 ,-1.64848 ,-16.17490 
550 ,100.0598 ,1.64444 ,-1.64164 ,-16.10774 
551 ,100.2359 ,1.64621 ,-1.64848 ,-16.17490 
552 ,100.4120 ,1.64799 ,-1.64164 ,-16.10774 
553 ,100.6039 ,1.64982 ,-1.65875 ,-16.27563 
554 ,100.7963 ,1.65173 ,-1.64848 ,-16.17490 
555 ,100.9886 ,1.65376 ,-1.66559 ,-16.34279 
556 ,101.1803 ,1.65565 ,-1.70324 ,-16.71215 
557 ,101.3725 ,1.65745 ,-1.69297 ,-16.61142 
558 ,101.5484 ,1.65930 ,-1.68613 ,-16.54426 
559 ,101.7242 ,1.66103 ,-1.71692 ,-16.84646 
560 ,101.9007 ,1.66281 ,-1.71692 ,-16.84646 
561 ,102.0767 ,1.66463 ,-1.72719 ,-16.94720 
562 ,102.2687 ,1.66647 ,-1.72719 ,-16.94720 
563 ,102.4608 ,1.66849 ,-1.72719 ,-16.94720 
564 ,102.6368 ,1.67023 ,-1.75115 ,-17.18225 
565 ,102.8130 ,1.67195 ,-1.74430 ,-17.11509 
566 ,102.9889 ,1.67374 ,-1.74772 ,-17.14867 
567 ,103.1650 ,1.67550 ,-1.75457 ,-17.21582 
568 ,103.3410 ,1.67722 ,-1.77852 ,-17.45087 
569 ,103.5173 ,1.67902 ,-1.77510 ,-17.41729 
570 ,103.7253 ,1.68101 ,-1.76826 ,-17.35014 
571 ,103.9012 ,1.68282 ,-1.79563 ,-17.61876 
572 ,104.0774 ,1.68460 ,-1.79221 ,-17.58519 
573 ,104.2695 ,1.68655 ,-1.80248 ,-17.68592 
574 ,104.4775 ,1.68856 ,-1.80932 ,-17.75308 
575 ,104.6537 ,1.69036 ,-1.80590 ,-17.71950 
576 ,104.8454 ,1.69230 ,-1.82643 ,-17.92097 
577 ,105.0218 ,1.69402 ,-1.83670 ,-18.02170 
578 ,105.2299 ,1.69597 ,-1.85039 ,-18.15602 
579 ,105.4060 ,1.69788 ,-1.83328 ,-17.98813 
580 ,105.5981 ,1.69971 ,-1.83670 ,-18.02170 
581 ,105.7741 ,1.70158 ,-1.85381 ,-18.18960 
582 ,105.9501 ,1.70334 ,-1.84354 ,-18.08886 
583 ,106.1263 ,1.70512 ,-1.88461 ,-18.49180 
584 ,106.3183 ,1.70700 ,-1.87434 ,-18.39107 
585 ,106.5101 ,1.70881 ,-1.88461 ,-18.49180 
586 ,106.7026 ,1.71073 ,-1.89488 ,-18.59254 
587 ,106.8786 ,1.71258 ,-1.89830 ,-18.62611 
588 ,107.0545 ,1.71436 ,-1.89146 ,-18.55896 
589 ,107.2465 ,1.71623 ,-1.89830 ,-18.62611 
590 ,107.4227 ,1.71806 ,-1.91883 ,-18.82758 
591 ,107.5986 ,1.71980 ,-1.90172 ,-18.65969 
592 ,107.7911 ,1.72180 ,-1.90514 ,-18.69327 
593 ,107.9668 ,1.72350 ,-1.92910 ,-18.92832 
594 ,108.1430 ,1.72527 ,-1.93594 ,-18.99547 
595 ,108.3351 ,1.72717 ,-1.91883 ,-18.82758 
596 ,108.5271 ,1.72911 ,-1.95648 ,-19.19694 
597 ,108.7034 ,1.73080 ,-1.95305 ,-19.16337 
598 ,108.8952 ,1.73276 ,-1.93937 ,-19.02905 
599 ,109.0710 ,1.73449 ,-1.94279 ,-19.06263 
600 ,109.2475 ,1.73630 ,-1.94279 ,-19.06263 
601 ,109.4396 ,1.73819 ,-1.94963 ,-19.12979 
602 ,109.6315 ,1.74013 ,-1.93937 ,-19.02905 
603 ,109.8077 ,1.74187 ,-1.95305 ,-19.16337 
604 ,109.9838 ,1.74366 ,-1.95990 ,-19.23052 
605 ,110.1754 ,1.74547 ,-1.94963 ,-19.12979 
606 ,110.3520 ,1.74732 ,-1.95305 ,-19.16337 
607 ,110.5275 ,1.74910 ,-1.95648 ,-19.19694 
608 ,110.7035 ,1.75082 ,-1.97016 ,-19.33126 
609 ,110.8797 ,1.75262 ,-1.98385 ,-19.46557 
610 ,111.1041 ,1.75471 ,-1.96674 ,-19.29768 
611 ,111.2802 ,1.75659 ,-1.98728 ,-19.49915 
612 ,111.4562 ,1.75834 ,-1.98043 ,-19.43199 
613 ,111.6325 ,1.76013 ,-1.99754 ,-19.59988 
614 ,111.8244 ,1.76197 ,-2.01123 ,-19.73420 
615 ,112.0007 ,1.76380 ,-2.00781 ,-19.70062 
616 ,112.1766 ,1.76560 ,-2.01465 ,-19.76778 
617 ,112.3687 ,1.76748 ,-2.02150 ,-19.83493 
618 ,112.5607 ,1.76936 ,-2.04545 ,-20.06998 
619 ,112.7369 ,1.77116 ,-2.03861 ,-20.00282 
620 ,112.9130 ,1.77296 ,-2.02834 ,-19.90209 
621 ,113.1050 ,1.77476 ,-2.05230 ,-20.13714 
622 ,113.2967 ,1.77673 ,-2.04887 ,-20.10356 
623 ,113.4731 ,1.77852 ,-2.05914 ,-20.20429 
624 ,113.6491 ,1.78032 ,-2.06256 ,-20.23787 
625 ,113.8253 ,1.78201 ,-2.08310 ,-20.43934 
626 ,114.0013 ,1.78379 ,-2.07967 ,-20.40576 
627 ,114.1772 ,1.78555 ,-2.07967 ,-20.40576 
628 ,114.3693 ,1.78752 ,-2.09679 ,-20.57366 
629 ,114.5453 ,1.78928 ,-2.11047 ,-20.70797 
630 ,114.7216 ,1.79102 ,-2.10705 ,-20.67439 
631 ,114.8973 ,1.79274 ,-2.10363 ,-20.64081 
632 ,115.0738 ,1.79450 ,-2.11732 ,-20.77512 
633 ,115.2499 ,1.79634 ,-2.12074 ,-20.80870 
634 ,115.4261 ,1.79807 ,-2.14470 ,-21.04375 
635 ,115.6180 ,1.79991 ,-2.12758 ,-20.87586 
636 ,115.8101 ,1.80189 ,-2.15496 ,-21.14449 
637 ,116.0021 ,1.80373 ,-2.15154 ,-21.11091 
638 ,116.1783 ,1.80553 ,-2.14812 ,-21.07733 
639 ,116.3541 ,1.80734 ,-2.16181 ,-21.21164 
640 ,116.5141 ,1.80905 ,-2.16865 ,-21.27880 
641 ,116.6905 ,1.81071 ,-2.17549 ,-21.34596 
642 ,116.8824 ,1.81262 ,-2.20629 ,-21.64816 
643 ,117.0586 ,1.81435 ,-2.18576 ,-21.44669 
644 ,117.2346 ,1.81610 ,-2.18918 ,-21.48027 
645 ,117.4106 ,1.81785 ,-2.20287 ,-21.61458 
646 ,117.5864 ,1.81963 ,-2.21998 ,-21.78247 
647 ,117.7629 ,1.82138 ,-2.21998 ,-21.78247 
648 ,117.9389 ,1.82330 ,-2.21314 ,-21.71532 
649 ,118.1150 ,1.82489 ,-2.22341 ,-21.81605 
650 ,118.3071 ,1.82673 ,-2.22683 ,-21.84963 
651 ,118.4994 ,1.82871 ,-2.21314 ,-21.71532 
652 ,118.6912 ,1.83065 ,-2.24736 ,-22.05110 
653 ,118.8673 ,1.83248 ,-2.25763 ,-22.15184 
654 ,119.0432 ,1.83414 ,-2.26789 ,-22.25257 
655 ,119.2194 ,1.83597 ,-2.25763 ,-22.15184 
656 ,119.4276 ,1.83804 ,-2.26447 ,-22.21899 
657 ,119.6037 ,1.83981 ,-2.27816 ,-22.35330 
658 ,119.7959 ,1.84175 ,-2.27816 ,-22.35330 
659 ,119.9876 ,1.84368 ,-2.28500 ,-22.42046 
660 ,120.1798 ,1.84556 ,-2.28158 ,-22.38688 
661 ,120.3557 ,1.84732 ,-2.28158 ,-22.38688 
662 ,120.5479 ,1.84916 ,-2.28500 ,-22.42046 
663 ,120.7237 ,1.85098 ,-2.31238 ,-22.68909 
664 ,120.9002 ,1.85280 ,-2.30212 ,-22.58835 
665 ,121.0922 ,1.85462 ,-2.30212 ,-22.58835 
666 ,121.2682 ,1.85647 ,-2.31923 ,-22.75624 
667 ,121.4443 ,1.85819 ,-2.32949 ,-22.85698 
668 ,121.6205 ,1.85994 ,-2.31238 ,-22.68909 
669 ,121.8120 ,1.86188 ,-2.33291 ,-22.89056 
670 ,121.9885 ,1.86362 ,-2.35003 ,-23.05845 
671 ,122.1807 ,1.86548 ,-2.36029 ,-23.15918 
672 ,122.3567 ,1.86735 ,-2.33976 ,-22.95771 
673 ,122.5327 ,1.86908 ,-2.34660 ,-23.02487 
674 ,122.7089 ,1.87083 ,-2.35687 ,-23.12561 
675 ,122.8850 ,1.87261 ,-2.35687 ,-23.12561 
676 ,123.0608 ,1.87433 ,-2.37056 ,-23.25992 
677 ,123.2370 ,1.87612 ,-2.37056 ,-23.25992 
678 ,123.4131 ,1.87784 ,-2.38425 ,-23.39423 
679 ,123.5892 ,1.87964 ,-2.37740 ,-23.32708 
680 ,123.7652 ,1.88144 ,-2.39109 ,-23.46139 
681 ,123.9413 ,1.88313 ,-2.38082 ,-23.36065 
682 ,124.1173 ,1.88491 ,-2.38082 ,-23.36065 
683 ,124.2936 ,1.88668 ,-2.39451 ,-23.49497 
684 ,124.4691 ,1.88857 ,-2.41162 ,-23.66286 
685 ,124.6292 ,1.89016 ,-2.40820 ,-23.62928 
686 ,124.8056 ,1.89181 ,-2.42189 ,-23.76359 
687 ,124.9816 ,1.89366 ,-2.40820 ,-23.62928 
688 ,125.1577 ,1.89529 ,-2.39451 ,-23.49497 
689 ,125.3499 ,1.89715 ,-2.42874 ,-23.83075 
690 ,125.5419 ,1.89915 ,-2.41847 ,-23.73002 
691 ,125.7179 ,1.90090 ,-2.42189 ,-23.76359 
692 ,125.8937 ,1.90275 ,-2.45269 ,-24.06580 
693 ,126.0696 ,1.90449 ,-2.43558 ,-23.89791 
694 ,126.2458 ,1.90619 ,-2.45953 ,-24.13295 
695 ,126.4222 ,1.90794 ,-2.45269 ,-24.06580 
696 ,126.6143 ,1.90992 ,-2.45269 ,-24.06580 
697 ,126.8066 ,1.91182 ,-2.46638 ,-24.20011 
698 ,126.9989 ,1.91373 ,-2.45953 ,-24.13295 
699 ,127.1746 ,1.91548 ,-2.46296 ,-24.16653 
700 ,127.3826 ,1.91753 ,-2.47322 ,-24.26727 
701 ,127.5748 ,1.91938 ,-2.47322 ,-24.26727 
702 ,127.7509 ,1.92126 ,-2.50060 ,-24.53589 
703 ,127.9270 ,1.92304 ,-2.49718 ,-24.50232 
704 ,128.1029 ,1.92478 ,-2.51087 ,-24.63663 
705 ,128.2950 ,1.92658 ,-2.50060 ,-24.53589 
706 ,128.4873 ,1.92849 ,-2.51429 ,-24.67021 
707 ,128.6793 ,1.93056 ,-2.50060 ,-24.53589 
708 ,128.8874 ,1.93252 ,-2.52456 ,-24.77094 
709 ,129.0633 ,1.93441 ,-2.52113 ,-24.73736 
710 ,129.2391 ,1.93610 ,-2.52456 ,-24.77094 
711 ,129.4152 ,1.93782 ,-2.53824 ,-24.90526 
712 ,129.5916 ,1.93964 ,-2.54851 ,-25.00599 
713 ,129.7673 ,1.94138 ,-2.56904 ,-25.20746 
714 ,129.9438 ,1.94314 ,-2.55878 ,-25.10673 
715 ,130.1198 ,1.94490 ,-2.54509 ,-24.97241 
716 ,130.2959 ,1.94670 ,-2.55878 ,-25.10673 
717 ,130.4879 ,1.94853 ,-2.57931 ,-25.30820 
718 ,130.6641 ,1.95037 ,-2.57247 ,-25.24104 
719 ,130.8562 ,1.95231 ,-2.57931 ,-25.30820 
720 ,131.0318 ,1.95409 ,-2.59300 ,-25.44251 
721 ,131.2081 ,1.95575 ,-2.61353 ,-25.64398 
722 ,131.3843 ,1.95756 ,-2.59984 ,-25.50967 
723 ,131.5765 ,1.95949 ,-2.59300 ,-25.44251 
724 ,131.7526 ,1.96127 ,-2.60669 ,-25.57682 
725 ,131.9285 ,1.96299 ,-2.62380 ,-25.74471 
726 ,132.1047 ,1.96477 ,-2.63407 ,-25.84545 
727 ,132.2807 ,1.96651 ,-2.62380 ,-25.74471 
728 ,132.4729 ,1.96841 ,-2.65118 ,-26.01334 
729 ,132.6649 ,1.97038 ,-2.64091 ,-25.91260 
730 ,132.8569 ,1.97226 ,-2.64433 ,-25.94618 
731 ,133.0331 ,1.97406 ,-2.65460 ,-26.04692 
732 ,133.2090 ,1.97580 ,-2.68198 ,-26.31554 
733 ,133.3689 ,1.97751 ,-2.67513 ,-26.24839 
734 ,133.5452 ,1.97922 ,-2.68198 ,-26.31554 
735 ,133.7214 ,1.98096 ,-2.65802 ,-26.08050 
736 ,133.8976 ,1.98276 ,-2.66486 ,-26.14765 
737 ,134.0735 ,1.98446 ,-2.67171 ,-26.21481 
738 ,134.2494 ,1.98621 ,-2.69566 ,-26.44986 
739 ,134.4413 ,1.98812 ,-2.69224 ,-26.41628 
740 ,134.6335 ,1.98994 ,-2.69224 ,-26.41628 
741 ,134.8098 ,1.99178 ,-2.71620 ,-26.65133 
742 ,134.9860 ,1.99353 ,-2.70593 ,-26.55059 
743 ,135.1937 ,1.99555 ,-2.70593 ,-26.55059 
744 ,135.3860 ,1.99745 ,-2.72989 ,-26.78564 
745 ,135.5622 ,1.99929 ,-2.71620 ,-26.65133 
746 ,135.7382 ,2.00106 ,-2.70593 ,-26.55059 
747 ,135.9142 ,2.00283 ,-2.74357 ,-26.91995 
748 ,136.0901 ,2.00465 ,-2.73673 ,-26.85280 
749 ,136.2663 ,2.00634 ,-2.74357 ,-26.91995 
750 ,136.4585 ,2.00822 ,-2.73673 ,-26.85280 
751 ,136.6346 ,2.01007 ,-2.75726 ,-27.05427 
752 ,136.8266 ,2.01191 ,-2.76069 ,-27.08785 
753 ,137.0030 ,2.01372 ,-2.76069 ,-27.08785 
754 ,137.1949 ,2.01567 ,-2.77437 ,-27.22216 
755 ,137.3709 ,2.01742 ,-2.77437 ,-27.22216 
756 ,137.5467 ,2.01915 ,-2.78806 ,-27.35647 
757 ,137.7228 ,2.02105 ,-2.76411 ,-27.12142 
758 ,137.8991 ,2.02269 ,-2.77437 ,-27.22216 
759 ,138.0752 ,2.02444 ,-2.79491 ,-27.42363 
760 ,138.2674 ,2.02632 ,-2.79833 ,-27.45721 
761 ,138.4434 ,2.02815 ,-2.82228 ,-27.69225 
762 ,138.6354 ,2.03008 ,-2.79833 ,-27.45721 
763 ,138.8114 ,2.03176 ,-2.82228 ,-27.69225 
764 ,138.9876 ,2.03361 ,-2.81202 ,-27.59152 
765 ,139.1635 ,2.03530 ,-2.82228 ,-27.69225 
766 ,139.3558 ,2.03726 ,-2.82571 ,-27.72583 
767 ,139.5318 ,2.03903 ,-2.83940 ,-27.86015 
768 ,139.7079 ,2.04077 ,-2.84624 ,-27.92730 
769 ,139.8840 ,2.04256 ,-2.84966 ,-27.96088 
770 ,140.0919 ,2.04453 ,-2.83940 ,-27.86015 
771 ,140.2682 ,2.04638 ,-2.85993 ,-28.06162 
772 ,140.4762 ,2.04838 ,-2.84282 ,-27.89372 
773 ,140.6522 ,2.05023 ,-2.85651 ,-28.02804 
774 ,140.8280 ,2.05198 ,-2.87704 ,-28.22951 
775 ,141.0042 ,2.05370 ,-2.87362 ,-28.19593 
776 ,141.1804 ,2.05546 ,-2.86677 ,-28.12877 
777 ,141.3725 ,2.05737 ,-2.89073 ,-28.36382 
778 ,141.5486 ,2.05919 ,-2.90784 ,-28.53171 
779 ,141.7245 ,2.06091 ,-2.89073 ,-28.36382 
780 ,141.9007 ,2.06269 ,-2.90099 ,-28.46456 
781 ,142.0772 ,2.06445 ,-2.89415 ,-28.39740 
782 ,142.2689 ,2.06629 ,-2.89757 ,-28.43098 
783 ,142.4449 ,2.06810 ,-2.91811 ,-28.63245 
784 ,142.6211 ,2.06990 ,-2.90442 ,-28.49813 
785 ,142.8131 ,2.07178 ,-2.92837 ,-28.73318 
786 ,142.9892 ,2.07358 ,-2.92837 ,-28.73318 
787 ,143.1654 ,2.07530 ,-2.92837 ,-28.73318 
788 ,143.3893 ,2.07745 ,-2.92495 ,-28.69960 
789 ,143.5655 ,2.07936 ,-2.94206 ,-28.86750 
790 ,143.7415 ,2.08113 ,-2.93179 ,-28.76676 
791 ,143.9338 ,2.08301 ,-2.94548 ,-28.90107 
792 ,144.1255 ,2.08489 ,-2.94206 ,-28.86750 
793 ,144.3019 ,2.08674 ,-2.95233 ,-28.96823 
794 ,144.4775 ,2.08852 ,-2.93522 ,-28.80034 
795 ,144.6539 ,2.09019 ,-2.95917 ,-29.03539 
796 ,144.8459 ,2.09212 ,-2.95575 ,-29.00181 
797 ,145.0216 ,2.09385 ,-2.94206 ,-28.86750 
798 ,145.2141 ,2.09572 ,-2.93864 ,-28.83392 
799 ,145.4061 ,2.09774 ,-2.95233 ,-28.96823 
800 ,145.5822 ,2.09948 ,-2.93179 ,-28.76676 
801 ,145.7743 ,2.10145 ,-2.95575 ,-29.00181 
802 ,145.9664 ,2.10328 ,-2.95575 ,-29.00181 
803 ,146.1744 ,2.10537 ,-2.94206 ,-28.86750 
804 ,146.3505 ,2.10714 ,-2.96944 ,-29.13612 
805 ,146.5263 ,2.10892 ,-2.96259 ,-29.06897 
806 ,146.7345 ,2.11107 ,-2.96602 ,-29.10254 
807 ,146.9108 ,2.11279 ,-2.98313 ,-29.27043 
808 ,147.1028 ,2.11467 ,-2.96944 ,-29.13612 
809 ,147.2789 ,2.11646 ,-2.96944 ,-29.13612 
810 ,147.4548 ,2.11818 ,-2.99681 ,-29.40475 
811 ,147.6311 ,2.11997 ,-2.98997 ,-29.33759 
812 ,147.8070 ,2.12172 ,-3.00366 ,-29.47190 
813 ,147.9992 ,2.12353 ,-2.98655 ,-29.30401 
814 ,148.1910 ,2.12557 ,-3.02419 ,-29.67337 
815 ,148.3670 ,2.12738 ,-3.02077 ,-29.63980 
816 ,148.5431 ,2.12910 ,-3.01050 ,-29.53906 
817 ,148.7195 ,2.13084 ,-3.01735 ,-29.60622 
818 ,148.8955 ,2.13265 ,-3.02419 ,-29.67337 
819 ,149.0717 ,2.13440 ,-3.04815 ,-29.90842 
820 ,149.2474 ,2.13614 ,-3.05157 ,-29.94200 
821 ,149.4237 ,2.13790 ,-3.04130 ,-29.84127 
822 ,149.5998 ,2.13969 ,-3.03104 ,-29.74053 
823 ,149.7759 ,2.14140 ,-3.04815 ,-29.90842 
824 ,149.9520 ,2.14319 ,-3.07895 ,-30.21063 
825 ,150.1282 ,2.14492 ,-3.07210 ,-30.14347 
826 ,150.3039 ,2.14669 ,-3.05499 ,-29.97558 
827 ,150.4802 ,2.14848 ,-3.05841 ,-30.00916 
828 ,150.6723 ,2.15033 ,-3.08237 ,-30.24421 
829 ,150.8481 ,2.15213 ,-3.08237 ,-30.24421 
830 ,151.0242 ,2.15386 ,-3.07895 ,-30.21063 
831 ,151.2005 ,2.15562 ,-3.08921 ,-30.31136 
832 ,151.4084 ,2.15762 ,-3.10975 ,-30.51283 
833 ,151.5846 ,2.15949 ,-3.08921 ,-30.31136 
834 ,151.7607 ,2.16129 ,-3.11317 ,-30.54641 
835 ,151.9368 ,2.16304 ,-3.10975 ,-30.51283 
836 ,152.1450 ,2.16500 ,-3.13028 ,-30.71430 
837 ,152.3369 ,2.16702 ,-3.12686 ,-30.68072 
838 ,152.5129 ,2.16874 ,-3.14055 ,-30.81504 
839 ,152.6887 ,2.17062 ,-3.13028 ,-30.71430 
840 ,152.8647 ,2.17228 ,-3.14055 ,-30.81504 
841 ,153.0409 ,2.17402 ,-3.14397 ,-30.84862 
842 ,153.2170 ,2.17581 ,-3.14055 ,-30.81504 
843 ,153.3931 ,2.17757 ,-3.16450 ,-31.05008 
844 ,153.5692 ,2.17928 ,-3.16450 ,-31.05008 
845 ,153.7455 ,2.18110 ,-3.17477 ,-31.15082 
846 ,153.9215 ,2.18285 ,-3.15766 ,-30.98293 
847 ,154.1135 ,2.18472 ,-3.18503 ,-31.25155 
848 ,154.2898 ,2.18654 ,-3.19188 ,-31.31871 
849 ,154.4659 ,2.18829 ,-3.18161 ,-31.21798 
850 ,154.6419 ,2.19008 ,-3.19530 ,-31.35229 
851 ,154.8340 ,2.19195 ,-3.19188 ,-31.31871 
852 ,155.0261 ,2.19380 ,-3.20899 ,-31.48660 
853 ,155.2181 ,2.19579 ,-3.19530 ,-31.35229 
854 ,155.4103 ,2.19762 ,-3.20899 ,-31.48660 
855 ,155.5860 ,2.19948 ,-3.22268 ,-31.62092 
856 ,155.7624 ,2.20127 ,-3.21926 ,-31.58734 
857 ,155.9543 ,2.20318 ,-3.23294 ,-31.72165 
858 ,156.1306 ,2.20493 ,-3.23637 ,-31.75523 
859 ,156.3227 ,2.20681 ,-3.21583 ,-31.55376 
860 ,156.5146 ,2.20874 ,-3.24321 ,-31.82239 
