Data stamp = , 01-04-2022 13:31:29 711

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.2348 ,1.44627 ,-0.76898 ,-7.54527 
441 ,80.4108 ,1.44814 ,-0.77583 ,-7.61243 
442 ,80.6028 ,1.44998 ,-0.76556 ,-7.51170 
443 ,80.7949 ,1.45194 ,-0.78952 ,-7.74674 
444 ,80.9710 ,1.45371 ,-0.80663 ,-7.91464 
445 ,81.1468 ,1.45546 ,-0.79636 ,-7.81390 
446 ,81.3071 ,1.45713 ,-0.80663 ,-7.91464 
447 ,81.4832 ,1.45882 ,-0.81005 ,-7.94821 
448 ,81.6595 ,1.46053 ,-0.82374 ,-8.08253 
449 ,81.8514 ,1.46250 ,-0.83743 ,-8.21684 
450 ,82.0276 ,1.46430 ,-0.84085 ,-8.25042 
451 ,82.2193 ,1.46620 ,-0.84769 ,-8.31758 
452 ,82.3956 ,1.46795 ,-0.87165 ,-8.55262 
453 ,82.5716 ,1.46967 ,-0.87165 ,-8.55262 
454 ,82.7638 ,1.47155 ,-0.85454 ,-8.38473 
455 ,82.9559 ,1.47344 ,-0.87507 ,-8.58620 
456 ,83.1481 ,1.47548 ,-0.88534 ,-8.68694 
457 ,83.3240 ,1.47723 ,-0.88876 ,-8.72051 
458 ,83.5481 ,1.47935 ,-0.89560 ,-8.78767 
459 ,83.7238 ,1.48124 ,-0.90929 ,-8.92198 
460 ,83.9002 ,1.48298 ,-0.92298 ,-9.05630 
461 ,84.0923 ,1.48490 ,-0.92983 ,-9.12345 
462 ,84.2685 ,1.48669 ,-0.92298 ,-9.05630 
463 ,84.4605 ,1.48856 ,-0.94694 ,-9.29135 
464 ,84.6365 ,1.49029 ,-0.96063 ,-9.42566 
465 ,84.8125 ,1.49209 ,-0.96063 ,-9.42566 
466 ,85.0047 ,1.49401 ,-0.96405 ,-9.45924 
467 ,85.1807 ,1.49580 ,-0.97431 ,-9.55997 
468 ,85.3729 ,1.49764 ,-0.98116 ,-9.62713 
469 ,85.5647 ,1.49962 ,-0.98116 ,-9.62713 
470 ,85.7411 ,1.50140 ,-1.00169 ,-9.82860 
471 ,85.9330 ,1.50331 ,-1.00854 ,-9.89576 
472 ,86.1252 ,1.50523 ,-1.01196 ,-9.92933 
473 ,86.3012 ,1.50703 ,-1.02565 ,-10.06365 
474 ,86.4934 ,1.50893 ,-1.03591 ,-10.16438 
475 ,86.6853 ,1.51083 ,-1.03591 ,-10.16438 
476 ,86.8452 ,1.51251 ,-1.05302 ,-10.33227 
477 ,87.0216 ,1.51427 ,-1.05645 ,-10.36585 
478 ,87.2136 ,1.51603 ,-1.06329 ,-10.43301 
479 ,87.3898 ,1.51784 ,-1.04276 ,-10.23154 
480 ,87.5816 ,1.51978 ,-1.07698 ,-10.56732 
481 ,87.7580 ,1.52156 ,-1.08725 ,-10.66806 
482 ,87.9337 ,1.52338 ,-1.08382 ,-10.63448 
483 ,88.1100 ,1.52503 ,-1.09751 ,-10.76879 
484 ,88.2858 ,1.52679 ,-1.09751 ,-10.76879 
485 ,88.4622 ,1.52861 ,-1.12489 ,-11.03742 
486 ,88.6381 ,1.53038 ,-1.12147 ,-11.00384 
487 ,88.8143 ,1.53210 ,-1.11805 ,-10.97026 
488 ,88.9903 ,1.53386 ,-1.12147 ,-11.00384 
489 ,89.1664 ,1.53561 ,-1.14200 ,-11.20531 
490 ,89.3425 ,1.53740 ,-1.15227 ,-11.30604 
491 ,89.5184 ,1.53916 ,-1.17280 ,-11.50751 
492 ,89.7107 ,1.54112 ,-1.15227 ,-11.30604 
493 ,89.9027 ,1.54300 ,-1.17964 ,-11.57467 
494 ,90.0627 ,1.54473 ,-1.18649 ,-11.64183 
495 ,90.2224 ,1.54632 ,-1.20018 ,-11.77614 
496 ,90.3824 ,1.54788 ,-1.20018 ,-11.77614 
497 ,90.5426 ,1.54948 ,-1.21044 ,-11.87688 
498 ,90.7190 ,1.55110 ,-1.21387 ,-11.91045 
499 ,90.8950 ,1.55304 ,-1.21387 ,-11.91045 
500 ,91.0711 ,1.55464 ,-1.22413 ,-12.01119 
501 ,91.2473 ,1.55642 ,-1.23098 ,-12.07834 
502 ,91.4391 ,1.55835 ,-1.24809 ,-12.24624 
503 ,91.6153 ,1.56010 ,-1.23782 ,-12.14550 
504 ,91.7915 ,1.56181 ,-1.23440 ,-12.11192 
505 ,91.9836 ,1.56383 ,-1.27204 ,-12.48128 
506 ,92.1595 ,1.56552 ,-1.26862 ,-12.44771 
507 ,92.3357 ,1.56731 ,-1.26520 ,-12.41413 
508 ,92.5115 ,1.56909 ,-1.27204 ,-12.48128 
509 ,92.6877 ,1.57082 ,-1.29258 ,-12.68275 
510 ,92.8638 ,1.57254 ,-1.29942 ,-12.74991 
511 ,93.0401 ,1.57434 ,-1.30626 ,-12.81707 
512 ,93.2160 ,1.57611 ,-1.30969 ,-12.85065 
513 ,93.4081 ,1.57804 ,-1.31653 ,-12.91780 
514 ,93.6001 ,1.57992 ,-1.33364 ,-13.08569 
515 ,93.7760 ,1.58167 ,-1.32338 ,-12.98496 
516 ,93.9525 ,1.58349 ,-1.31995 ,-12.95138 
517 ,94.1601 ,1.58551 ,-1.35075 ,-13.25359 
518 ,94.3363 ,1.58734 ,-1.36102 ,-13.35432 
519 ,94.5126 ,1.58907 ,-1.35417 ,-13.28716 
520 ,94.6886 ,1.59085 ,-1.35417 ,-13.28716 
521 ,94.8646 ,1.59254 ,-1.37813 ,-13.52221 
522 ,95.0408 ,1.59432 ,-1.38155 ,-13.55579 
523 ,95.2485 ,1.59639 ,-1.39524 ,-13.69010 
524 ,95.4246 ,1.59817 ,-1.40209 ,-13.75726 
525 ,95.6170 ,1.60008 ,-1.39524 ,-13.69010 
526 ,95.7927 ,1.60200 ,-1.41920 ,-13.92515 
527 ,95.9689 ,1.60365 ,-1.43631 ,-14.09304 
528 ,96.1612 ,1.60556 ,-1.42604 ,-13.99231 
529 ,96.3532 ,1.60738 ,-1.42604 ,-13.99231 
530 ,96.5450 ,1.60936 ,-1.46026 ,-14.32809 
531 ,96.7214 ,1.61115 ,-1.43973 ,-14.12662 
532 ,96.8815 ,1.61286 ,-1.45000 ,-14.22736 
533 ,97.0577 ,1.61452 ,-1.44657 ,-14.19378 
534 ,97.2335 ,1.61624 ,-1.45684 ,-14.29451 
535 ,97.4096 ,1.61802 ,-1.47737 ,-14.49598 
536 ,97.5857 ,1.61975 ,-1.48764 ,-14.59672 
537 ,97.7619 ,1.62152 ,-1.49791 ,-14.69745 
538 ,97.9699 ,1.62357 ,-1.49448 ,-14.66387 
539 ,98.1462 ,1.62542 ,-1.50817 ,-14.79819 
540 ,98.3382 ,1.62726 ,-1.49448 ,-14.66387 
541 ,98.5140 ,1.62904 ,-1.51159 ,-14.83177 
542 ,98.7222 ,1.63105 ,-1.53897 ,-15.10039 
543 ,98.8979 ,1.63289 ,-1.51844 ,-14.89892 
544 ,99.0743 ,1.63463 ,-1.53213 ,-15.03324 
545 ,99.2665 ,1.63662 ,-1.54924 ,-15.20113 
546 ,99.4425 ,1.63834 ,-1.55950 ,-15.30186 
547 ,99.6346 ,1.64032 ,-1.55266 ,-15.23471 
548 ,99.8265 ,1.64208 ,-1.56293 ,-15.33544 
549 ,100.0027 ,1.64395 ,-1.58004 ,-15.50333 
550 ,100.1787 ,1.64577 ,-1.57319 ,-15.43617 
551 ,100.3549 ,1.64746 ,-1.58688 ,-15.57049 
552 ,100.5307 ,1.64927 ,-1.59715 ,-15.67122 
553 ,100.7069 ,1.65099 ,-1.61084 ,-15.80554 
554 ,100.8988 ,1.65288 ,-1.59373 ,-15.63764 
555 ,101.0751 ,1.65465 ,-1.61084 ,-15.80554 
556 ,101.2671 ,1.65654 ,-1.63821 ,-16.07416 
557 ,101.4592 ,1.65847 ,-1.62110 ,-15.90627 
558 ,101.6350 ,1.66029 ,-1.63821 ,-16.07416 
559 ,101.8114 ,1.66207 ,-1.64848 ,-16.17490 
560 ,102.0196 ,1.66400 ,-1.65190 ,-16.20848 
561 ,102.2112 ,1.66602 ,-1.66901 ,-16.37637 
562 ,102.3872 ,1.66775 ,-1.67928 ,-16.47710 
563 ,102.5632 ,1.66954 ,-1.69639 ,-16.64499 
564 ,102.7396 ,1.67134 ,-1.67928 ,-16.47710 
565 ,102.9317 ,1.67325 ,-1.69297 ,-16.61142 
566 ,103.1240 ,1.67515 ,-1.69981 ,-16.67857 
567 ,103.3159 ,1.67705 ,-1.70324 ,-16.71215 
568 ,103.5080 ,1.67896 ,-1.71692 ,-16.84646 
569 ,103.6839 ,1.68075 ,-1.71692 ,-16.84646 
570 ,103.8603 ,1.68256 ,-1.73061 ,-16.98078 
571 ,104.0524 ,1.68444 ,-1.74430 ,-17.11509 
572 ,104.2444 ,1.68628 ,-1.72719 ,-16.94720 
573 ,104.4205 ,1.68811 ,-1.74088 ,-17.08151 
574 ,104.5964 ,1.68989 ,-1.75799 ,-17.24940 
575 ,104.7725 ,1.69162 ,-1.76826 ,-17.35014 
576 ,104.9647 ,1.69346 ,-1.77168 ,-17.38372 
577 ,105.1569 ,1.69546 ,-1.77852 ,-17.45087 
578 ,105.3490 ,1.69741 ,-1.79221 ,-17.58519 
579 ,105.5250 ,1.69913 ,-1.78879 ,-17.55161 
580 ,105.7329 ,1.70114 ,-1.80248 ,-17.68592 
581 ,105.8930 ,1.70294 ,-1.81275 ,-17.78666 
582 ,106.0692 ,1.70458 ,-1.81617 ,-17.82023 
583 ,106.2450 ,1.70636 ,-1.82986 ,-17.95455 
584 ,106.4213 ,1.70812 ,-1.80932 ,-17.75308 
585 ,106.6133 ,1.71002 ,-1.83670 ,-18.02170 
586 ,106.7893 ,1.71174 ,-1.84012 ,-18.05528 
587 ,106.9975 ,1.71384 ,-1.84012 ,-18.05528 
588 ,107.1733 ,1.71572 ,-1.86066 ,-18.25675 
589 ,107.3497 ,1.71737 ,-1.86750 ,-18.32391 
590 ,107.5576 ,1.71944 ,-1.87434 ,-18.39107 
591 ,107.7336 ,1.72126 ,-1.88119 ,-18.45822 
592 ,107.9094 ,1.72299 ,-1.89146 ,-18.55896 
593 ,108.0859 ,1.72473 ,-1.88461 ,-18.49180 
594 ,108.2779 ,1.72666 ,-1.88803 ,-18.52538 
595 ,108.4544 ,1.72843 ,-1.90514 ,-18.69327 
596 ,108.6462 ,1.73029 ,-1.92225 ,-18.86116 
597 ,108.8383 ,1.73217 ,-1.92225 ,-18.86116 
598 ,109.0141 ,1.73403 ,-1.92568 ,-18.89474 
599 ,109.1902 ,1.73573 ,-1.93252 ,-18.96190 
600 ,109.3664 ,1.73749 ,-1.93594 ,-18.99547 
601 ,109.5425 ,1.73927 ,-1.93252 ,-18.96190 
602 ,109.7186 ,1.74109 ,-1.93937 ,-19.02905 
603 ,109.8945 ,1.74295 ,-1.96674 ,-19.29768 
604 ,110.0704 ,1.74456 ,-1.97359 ,-19.36484 
605 ,110.2626 ,1.74643 ,-1.97016 ,-19.33126 
606 ,110.4709 ,1.74856 ,-1.97359 ,-19.36484 
607 ,110.6627 ,1.75042 ,-1.99412 ,-19.56631 
608 ,110.8551 ,1.75233 ,-1.99070 ,-19.53273 
609 ,111.0472 ,1.75437 ,-1.99412 ,-19.56631 
610 ,111.2392 ,1.75624 ,-2.00439 ,-19.66704 
611 ,111.4151 ,1.75800 ,-2.01465 ,-19.76778 
612 ,111.5914 ,1.75975 ,-2.03176 ,-19.93567 
613 ,111.7833 ,1.76172 ,-2.01123 ,-19.73420 
614 ,111.9754 ,1.76358 ,-2.03519 ,-19.96925 
615 ,112.1672 ,1.76552 ,-2.04203 ,-20.03640 
616 ,112.3437 ,1.76730 ,-2.03176 ,-19.93567 
617 ,112.5197 ,1.76906 ,-2.04545 ,-20.06998 
618 ,112.7119 ,1.77097 ,-2.04887 ,-20.10356 
619 ,112.8879 ,1.77274 ,-2.05914 ,-20.20429 
620 ,113.0639 ,1.77453 ,-2.06599 ,-20.27145 
621 ,113.2560 ,1.77640 ,-2.08652 ,-20.47292 
622 ,113.4321 ,1.77815 ,-2.08310 ,-20.43934 
623 ,113.6079 ,1.77995 ,-2.07967 ,-20.40576 
624 ,113.7838 ,1.78182 ,-2.08310 ,-20.43934 
625 ,113.9599 ,1.78348 ,-2.08310 ,-20.43934 
626 ,114.1359 ,1.78519 ,-2.10705 ,-20.67439 
627 ,114.3120 ,1.78701 ,-2.11390 ,-20.74155 
628 ,114.4882 ,1.78870 ,-2.10363 ,-20.64081 
629 ,114.6806 ,1.79068 ,-2.12758 ,-20.87586 
630 ,114.8725 ,1.79260 ,-2.13443 ,-20.94302 
631 ,115.0648 ,1.79443 ,-2.12416 ,-20.84228 
632 ,115.2408 ,1.79628 ,-2.13101 ,-20.90944 
633 ,115.4169 ,1.79801 ,-2.14812 ,-21.07733 
634 ,115.6250 ,1.80007 ,-2.12758 ,-20.87586 
635 ,115.8011 ,1.80185 ,-2.13785 ,-20.97659 
636 ,115.9770 ,1.80361 ,-2.17207 ,-21.31238 
637 ,116.1693 ,1.80555 ,-2.15838 ,-21.17806 
638 ,116.3450 ,1.80735 ,-2.16523 ,-21.24522 
639 ,116.5215 ,1.80906 ,-2.16181 ,-21.21164 
640 ,116.6975 ,1.81085 ,-2.16865 ,-21.27880 
641 ,116.8898 ,1.81279 ,-2.15496 ,-21.14449 
642 ,117.0816 ,1.81463 ,-2.19261 ,-21.51385 
643 ,117.2735 ,1.81651 ,-2.19603 ,-21.54743 
644 ,117.4494 ,1.81830 ,-2.19603 ,-21.54743 
645 ,117.6258 ,1.82006 ,-2.20287 ,-21.61458 
646 ,117.8019 ,1.82186 ,-2.20972 ,-21.68174 
647 ,117.9776 ,1.82359 ,-2.22683 ,-21.84963 
648 ,118.1540 ,1.82537 ,-2.22683 ,-21.84963 
649 ,118.3300 ,1.82715 ,-2.23367 ,-21.91679 
650 ,118.4896 ,1.82882 ,-2.23025 ,-21.88321 
651 ,118.6663 ,1.83052 ,-2.23709 ,-21.95037 
652 ,118.8420 ,1.83228 ,-2.23367 ,-21.91679 
653 ,119.0184 ,1.83401 ,-2.26105 ,-22.18541 
654 ,119.1945 ,1.83578 ,-2.27816 ,-22.35330 
655 ,119.4026 ,1.83776 ,-2.25420 ,-22.11826 
656 ,119.5626 ,1.83960 ,-2.27474 ,-22.31973 
657 ,119.7387 ,1.84121 ,-2.29527 ,-22.52120 
658 ,119.9306 ,1.84308 ,-2.28843 ,-22.45404 
659 ,120.1228 ,1.84496 ,-2.28843 ,-22.45404 
660 ,120.3150 ,1.84696 ,-2.30554 ,-22.62193 
661 ,120.5230 ,1.84898 ,-2.30896 ,-22.65551 
662 ,120.7152 ,1.85098 ,-2.32607 ,-22.82340 
663 ,120.9232 ,1.85299 ,-2.32607 ,-22.82340 
664 ,121.0992 ,1.85480 ,-2.32265 ,-22.78982 
665 ,121.2754 ,1.85661 ,-2.33976 ,-22.95771 
666 ,121.4673 ,1.85841 ,-2.33976 ,-22.95771 
667 ,121.6597 ,1.86040 ,-2.35345 ,-23.09203 
668 ,121.8517 ,1.86235 ,-2.34318 ,-22.99129 
669 ,122.0277 ,1.86411 ,-2.36029 ,-23.15918 
670 ,122.2035 ,1.86586 ,-2.35345 ,-23.09203 
671 ,122.3798 ,1.86762 ,-2.36371 ,-23.19276 
672 ,122.5718 ,1.86956 ,-2.37740 ,-23.32708 
673 ,122.7959 ,1.87163 ,-2.38082 ,-23.36065 
674 ,122.9719 ,1.87364 ,-2.38767 ,-23.42781 
675 ,123.1481 ,1.87535 ,-2.38425 ,-23.39423 
676 ,123.3242 ,1.87707 ,-2.38425 ,-23.39423 
677 ,123.4997 ,1.87886 ,-2.40820 ,-23.62928 
678 ,123.6763 ,1.88060 ,-2.41847 ,-23.73002 
679 ,123.8682 ,1.88245 ,-2.41162 ,-23.66286 
680 ,124.0604 ,1.88445 ,-2.42189 ,-23.76359 
681 ,124.2366 ,1.88618 ,-2.44242 ,-23.96506 
682 ,124.4286 ,1.88806 ,-2.42189 ,-23.76359 
683 ,124.6207 ,1.89001 ,-2.44927 ,-24.03222 
684 ,124.8127 ,1.89194 ,-2.44585 ,-23.99864 
685 ,124.9887 ,1.89369 ,-2.44242 ,-23.96506 
686 ,125.1649 ,1.89545 ,-2.44585 ,-23.99864 
687 ,125.3570 ,1.89736 ,-2.47322 ,-24.26727 
688 ,125.5331 ,1.89912 ,-2.46638 ,-24.20011 
689 ,125.7252 ,1.90097 ,-2.48007 ,-24.33442 
690 ,125.9012 ,1.90281 ,-2.47322 ,-24.26727 
691 ,126.0771 ,1.90463 ,-2.49376 ,-24.46874 
692 ,126.2693 ,1.90650 ,-2.49033 ,-24.43516 
693 ,126.4455 ,1.90822 ,-2.49718 ,-24.50232 
694 ,126.6215 ,1.91003 ,-2.50402 ,-24.56947 
695 ,126.7976 ,1.91182 ,-2.51429 ,-24.67021 
696 ,126.9732 ,1.91363 ,-2.51087 ,-24.63663 
697 ,127.1496 ,1.91529 ,-2.51087 ,-24.63663 
698 ,127.3257 ,1.91721 ,-2.51771 ,-24.70379 
699 ,127.5018 ,1.91881 ,-2.51771 ,-24.70379 
700 ,127.6939 ,1.92075 ,-2.54167 ,-24.93883 
701 ,127.8859 ,1.92260 ,-2.54167 ,-24.93883 
702 ,128.0620 ,1.92448 ,-2.55536 ,-25.07315 
703 ,128.2541 ,1.92632 ,-2.54509 ,-24.97241 
704 ,128.4302 ,1.92808 ,-2.56220 ,-25.14030 
705 ,128.6063 ,1.92986 ,-2.54851 ,-25.00599 
706 ,128.7981 ,1.93180 ,-2.57931 ,-25.30820 
707 ,128.9741 ,1.93349 ,-2.56562 ,-25.17388 
708 ,129.1505 ,1.93534 ,-2.56904 ,-25.20746 
709 ,129.3425 ,1.93724 ,-2.57931 ,-25.30820 
710 ,129.5187 ,1.93896 ,-2.59300 ,-25.44251 
711 ,129.7106 ,1.94082 ,-2.58958 ,-25.40893 
712 ,129.8868 ,1.94269 ,-2.56904 ,-25.20746 
713 ,130.0786 ,1.94460 ,-2.60669 ,-25.57682 
714 ,130.2549 ,1.94633 ,-2.59984 ,-25.50967 
715 ,130.4311 ,1.94813 ,-2.60669 ,-25.57682 
716 ,130.6232 ,1.95003 ,-2.60669 ,-25.57682 
717 ,130.7992 ,1.95183 ,-2.61353 ,-25.64398 
718 ,130.9753 ,1.95358 ,-2.61695 ,-25.67756 
719 ,131.1673 ,1.95546 ,-2.61695 ,-25.67756 
720 ,131.3597 ,1.95737 ,-2.63749 ,-25.87903 
721 ,131.5354 ,1.95916 ,-2.63064 ,-25.81187 
722 ,131.7115 ,1.96092 ,-2.62722 ,-25.77829 
723 ,131.8874 ,1.96267 ,-2.62380 ,-25.74471 
724 ,132.0637 ,1.96442 ,-2.64433 ,-25.94618 
725 ,132.2396 ,1.96616 ,-2.63407 ,-25.84545 
726 ,132.4315 ,1.96805 ,-2.60669 ,-25.57682 
727 ,132.6079 ,1.96987 ,-2.63749 ,-25.87903 
728 ,132.7999 ,1.97177 ,-2.63064 ,-25.81187 
729 ,132.9761 ,1.97355 ,-2.63749 ,-25.87903 
730 ,133.1679 ,1.97547 ,-2.64091 ,-25.91260 
731 ,133.3604 ,1.97732 ,-2.63749 ,-25.87903 
732 ,133.5680 ,1.97938 ,-2.63749 ,-25.87903 
733 ,133.7444 ,1.98126 ,-2.64091 ,-25.91260 
734 ,133.9205 ,1.98305 ,-2.66144 ,-26.11407 
735 ,134.0964 ,1.98484 ,-2.64775 ,-25.97976 
736 ,134.2882 ,1.98669 ,-2.65118 ,-26.01334 
737 ,134.4646 ,1.98843 ,-2.68198 ,-26.31554 
738 ,134.6407 ,1.99019 ,-2.67855 ,-26.28197 
739 ,134.8169 ,1.99193 ,-2.68882 ,-26.38270 
740 ,135.0087 ,1.99379 ,-2.68540 ,-26.34912 
741 ,135.2009 ,1.99573 ,-2.69909 ,-26.48344 
742 ,135.3771 ,1.99754 ,-2.70935 ,-26.58417 
743 ,135.5692 ,1.99946 ,-2.70251 ,-26.51701 
744 ,135.7451 ,2.00130 ,-2.72304 ,-26.71848 
745 ,135.9213 ,2.00299 ,-2.72646 ,-26.75206 
746 ,136.1132 ,2.00491 ,-2.71278 ,-26.61775 
747 ,136.2895 ,2.00669 ,-2.72304 ,-26.71848 
748 ,136.4654 ,2.00838 ,-2.73331 ,-26.81922 
749 ,136.6416 ,2.01014 ,-2.75042 ,-26.98711 
750 ,136.8497 ,2.01214 ,-2.73331 ,-26.81922 
751 ,137.0414 ,2.01415 ,-2.76753 ,-27.15500 
752 ,137.2335 ,2.01609 ,-2.75726 ,-27.05427 
753 ,137.4259 ,2.01799 ,-2.76069 ,-27.08785 
754 ,137.6018 ,2.01987 ,-2.77095 ,-27.18858 
755 ,137.7781 ,2.02157 ,-2.78806 ,-27.35647 
756 ,137.9861 ,2.02358 ,-2.78464 ,-27.32289 
757 ,138.1624 ,2.02539 ,-2.80175 ,-27.49079 
758 ,138.3383 ,2.02718 ,-2.80517 ,-27.52436 
759 ,138.5141 ,2.02887 ,-2.79491 ,-27.42363 
760 ,138.7064 ,2.03078 ,-2.79148 ,-27.39005 
761 ,138.8825 ,2.03256 ,-2.81202 ,-27.59152 
762 ,139.0747 ,2.03452 ,-2.80517 ,-27.52436 
763 ,139.2665 ,2.03640 ,-2.83255 ,-27.79299 
764 ,139.4427 ,2.03817 ,-2.84282 ,-27.89372 
765 ,139.6188 ,2.04007 ,-2.82571 ,-27.72583 
766 ,139.7949 ,2.04170 ,-2.83597 ,-27.82657 
767 ,139.9707 ,2.04349 ,-2.84624 ,-27.92730 
768 ,140.1470 ,2.04523 ,-2.85651 ,-28.02804 
769 ,140.3390 ,2.04705 ,-2.87019 ,-28.16235 
770 ,140.5151 ,2.04890 ,-2.87362 ,-28.19593 
771 ,140.6912 ,2.05071 ,-2.87019 ,-28.16235 
772 ,140.8673 ,2.05247 ,-2.86677 ,-28.12877 
773 ,141.0433 ,2.05419 ,-2.89073 ,-28.36382 
774 ,141.2355 ,2.05603 ,-2.88731 ,-28.33024 
775 ,141.4276 ,2.05794 ,-2.87704 ,-28.22951 
776 ,141.6196 ,2.05995 ,-2.90099 ,-28.46456 
777 ,141.7957 ,2.06176 ,-2.90784 ,-28.53171 
778 ,141.9878 ,2.06367 ,-2.90442 ,-28.49813 
779 ,142.1798 ,2.06555 ,-2.90784 ,-28.53171 
780 ,142.3558 ,2.06731 ,-2.90784 ,-28.53171 
781 ,142.5319 ,2.06909 ,-2.91811 ,-28.63245 
782 ,142.7077 ,2.07079 ,-2.93179 ,-28.76676 
783 ,142.8841 ,2.07263 ,-2.93179 ,-28.76676 
784 ,143.0760 ,2.07452 ,-2.92837 ,-28.73318 
785 ,143.2682 ,2.07639 ,-2.93864 ,-28.83392 
786 ,143.4441 ,2.07821 ,-2.94548 ,-28.90107 
787 ,143.6204 ,2.07993 ,-2.95575 ,-29.00181 
788 ,143.7962 ,2.08167 ,-2.93864 ,-28.83392 
789 ,143.9885 ,2.08361 ,-2.94890 ,-28.93465 
790 ,144.1805 ,2.08551 ,-2.96259 ,-29.06897 
791 ,144.3569 ,2.08732 ,-2.95575 ,-29.00181 
792 ,144.5487 ,2.08925 ,-2.96944 ,-29.13612 
793 ,144.7249 ,2.09097 ,-2.97970 ,-29.23686 
794 ,144.9169 ,2.09288 ,-2.96259 ,-29.06897 
795 ,145.0929 ,2.09462 ,-2.96602 ,-29.10254 
796 ,145.2691 ,2.09643 ,-2.96944 ,-29.13612 
797 ,145.4451 ,2.09821 ,-2.98655 ,-29.30401 
798 ,145.6213 ,2.09996 ,-2.97970 ,-29.23686 
799 ,145.7974 ,2.10172 ,-2.99681 ,-29.40475 
800 ,145.9894 ,2.10363 ,-3.00024 ,-29.43833 
801 ,146.1816 ,2.10556 ,-3.01050 ,-29.53906 
802 ,146.3577 ,2.10735 ,-3.00708 ,-29.50548 
803 ,146.5495 ,2.10927 ,-3.01050 ,-29.53906 
804 ,146.7256 ,2.11105 ,-3.01735 ,-29.60622 
805 ,146.9176 ,2.11281 ,-3.01393 ,-29.57264 
806 ,147.1099 ,2.11483 ,-3.01735 ,-29.60622 
807 ,147.3018 ,2.11674 ,-3.03104 ,-29.74053 
808 ,147.4779 ,2.11848 ,-3.02077 ,-29.63980 
809 ,147.6540 ,2.12029 ,-3.03104 ,-29.74053 
810 ,147.8302 ,2.12203 ,-3.04473 ,-29.87484 
811 ,148.0219 ,2.12392 ,-3.04130 ,-29.84127 
812 ,148.1983 ,2.12570 ,-3.04815 ,-29.90842 
813 ,148.4065 ,2.12774 ,-3.06868 ,-30.10989 
814 ,148.5825 ,2.12956 ,-3.05841 ,-30.00916 
815 ,148.7745 ,2.13143 ,-3.05157 ,-29.94200 
816 ,148.9506 ,2.13326 ,-3.05499 ,-29.97558 
817 ,149.1263 ,2.13497 ,-3.08579 ,-30.27778 
818 ,149.3028 ,2.13672 ,-3.08237 ,-30.24421 
819 ,149.4948 ,2.13869 ,-3.07895 ,-30.21063 
820 ,149.6709 ,2.14045 ,-3.07895 ,-30.21063 
821 ,149.8631 ,2.14223 ,-3.10290 ,-30.44568 
822 ,150.0550 ,2.14428 ,-3.08921 ,-30.31136 
823 ,150.2146 ,2.14599 ,-3.10632 ,-30.47925 
824 ,150.3748 ,2.14758 ,-3.10975 ,-30.51283 
825 ,150.5351 ,2.14917 ,-3.10975 ,-30.51283 
826 ,150.7273 ,2.15096 ,-3.12686 ,-30.68072 
827 ,150.9034 ,2.15277 ,-3.13028 ,-30.71430 
828 ,151.0793 ,2.15449 ,-3.13028 ,-30.71430 
829 ,151.2554 ,2.15634 ,-3.13712 ,-30.78146 
830 ,151.4315 ,2.15803 ,-3.14055 ,-30.81504 
831 ,151.6236 ,2.15989 ,-3.14397 ,-30.84862 
832 ,151.8158 ,2.16189 ,-3.13370 ,-30.74788 
833 ,152.0077 ,2.16374 ,-3.15423 ,-30.94935 
834 ,152.1839 ,2.16553 ,-3.17135 ,-31.11724 
835 ,152.3760 ,2.16739 ,-3.15766 ,-30.98293 
836 ,152.5681 ,2.16940 ,-3.18161 ,-31.21798 
837 ,152.7440 ,2.17119 ,-3.18503 ,-31.25155 
838 ,152.9202 ,2.17292 ,-3.16792 ,-31.08366 
839 ,153.0959 ,2.17470 ,-3.15423 ,-30.94935 
840 ,153.2723 ,2.17641 ,-3.19188 ,-31.31871 
841 ,153.4483 ,2.17822 ,-3.19188 ,-31.31871 
842 ,153.6400 ,2.18014 ,-3.17819 ,-31.18440 
843 ,153.8165 ,2.18184 ,-3.18846 ,-31.28513 
844 ,153.9926 ,2.18364 ,-3.19188 ,-31.31871 
845 ,154.1686 ,2.18537 ,-3.20214 ,-31.41945 
846 ,154.3447 ,2.18714 ,-3.20214 ,-31.41945 
847 ,154.5365 ,2.18897 ,-3.19530 ,-31.35229 
848 ,154.7129 ,2.19081 ,-3.19872 ,-31.38587 
849 ,154.9049 ,2.19273 ,-3.21241 ,-31.52018 
850 ,155.0810 ,2.19448 ,-3.19872 ,-31.38587 
851 ,155.2729 ,2.19643 ,-3.20899 ,-31.48660 
852 ,155.4487 ,2.19821 ,-3.20899 ,-31.48660 
853 ,155.6253 ,2.19995 ,-3.21241 ,-31.52018 
854 ,155.8012 ,2.20175 ,-3.21583 ,-31.55376 
855 ,155.9774 ,2.20346 ,-3.21241 ,-31.52018 
856 ,156.1536 ,2.20527 ,-3.20899 ,-31.48660 
857 ,156.3293 ,2.20703 ,-3.22952 ,-31.68807 
858 ,156.5051 ,2.20872 ,-3.22952 ,-31.68807 
859 ,156.6816 ,2.21049 ,-3.21583 ,-31.55376 
860 ,156.8737 ,2.21235 ,-3.23637 ,-31.75523 
