Data stamp = , 02-04-2022 20:49:10 778

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.5377 ,1.39928 ,-0.62183 ,-6.10141 
442 ,80.7138 ,1.40106 ,-0.64236 ,-6.30288 
443 ,80.8899 ,1.40277 ,-0.62868 ,-6.16856 
444 ,81.0660 ,1.40457 ,-0.64579 ,-6.33646 
445 ,81.2581 ,1.40647 ,-0.66290 ,-6.50435 
446 ,81.4341 ,1.40817 ,-0.66632 ,-6.53793 
447 ,81.6103 ,1.40997 ,-0.65947 ,-6.47077 
448 ,81.7864 ,1.41179 ,-0.67659 ,-6.63866 
449 ,81.9783 ,1.41355 ,-0.68001 ,-6.67224 
450 ,82.1543 ,1.41546 ,-0.70054 ,-6.87371 
451 ,82.3465 ,1.41731 ,-0.71081 ,-6.97444 
452 ,82.5546 ,1.41930 ,-0.70396 ,-6.90729 
453 ,82.7306 ,1.42116 ,-0.71423 ,-7.00802 
454 ,82.9065 ,1.42294 ,-0.72450 ,-7.10876 
455 ,83.0825 ,1.42467 ,-0.75187 ,-7.37738 
456 ,83.2588 ,1.42648 ,-0.76556 ,-7.51170 
457 ,83.4510 ,1.42835 ,-0.74161 ,-7.27665 
458 ,83.6750 ,1.43047 ,-0.76214 ,-7.47812 
459 ,83.8510 ,1.43241 ,-0.76556 ,-7.51170 
460 ,84.0430 ,1.43432 ,-0.76556 ,-7.51170 
461 ,84.2193 ,1.43604 ,-0.81005 ,-7.94821 
462 ,84.4113 ,1.43801 ,-0.80321 ,-7.88106 
463 ,84.5713 ,1.43969 ,-0.80663 ,-7.91464 
464 ,84.7475 ,1.44132 ,-0.80321 ,-7.88106 
465 ,84.9396 ,1.44329 ,-0.84427 ,-8.28400 
466 ,85.1316 ,1.44520 ,-0.82374 ,-8.08253 
467 ,85.3077 ,1.44687 ,-0.83058 ,-8.14968 
468 ,85.4839 ,1.44871 ,-0.83401 ,-8.18326 
469 ,85.6759 ,1.45057 ,-0.85454 ,-8.38473 
470 ,85.8519 ,1.45240 ,-0.86138 ,-8.45189 
471 ,86.0280 ,1.45413 ,-0.87165 ,-8.55262 
472 ,86.2041 ,1.45591 ,-0.86481 ,-8.48547 
473 ,86.3964 ,1.45773 ,-0.88534 ,-8.68694 
474 ,86.5882 ,1.45976 ,-0.88876 ,-8.72051 
475 ,86.7640 ,1.46149 ,-0.90245 ,-8.85483 
476 ,86.9564 ,1.46340 ,-0.91956 ,-9.02272 
477 ,87.1483 ,1.46537 ,-0.90245 ,-8.85483 
478 ,87.3242 ,1.46712 ,-0.90929 ,-8.92198 
479 ,87.5006 ,1.46887 ,-0.93667 ,-9.19061 
480 ,87.6927 ,1.47078 ,-0.94009 ,-9.22419 
481 ,87.8846 ,1.47263 ,-0.95036 ,-9.32492 
482 ,88.0607 ,1.47446 ,-0.95036 ,-9.32492 
483 ,88.2370 ,1.47624 ,-0.98116 ,-9.62713 
484 ,88.4130 ,1.47803 ,-0.98116 ,-9.62713 
485 ,88.5892 ,1.47977 ,-0.97774 ,-9.59355 
486 ,88.7810 ,1.48166 ,-0.99485 ,-9.76144 
487 ,88.9572 ,1.48344 ,-0.99827 ,-9.79502 
488 ,89.1493 ,1.48531 ,-0.99143 ,-9.72786 
489 ,89.3255 ,1.48709 ,-1.00511 ,-9.86218 
490 ,89.5175 ,1.48897 ,-1.02222 ,-10.03007 
491 ,89.7254 ,1.49099 ,-1.00854 ,-9.89576 
492 ,89.9013 ,1.49287 ,-1.03934 ,-10.19796 
493 ,90.0936 ,1.49469 ,-1.05302 ,-10.33227 
494 ,90.2699 ,1.49655 ,-1.04960 ,-10.29869 
495 ,90.4458 ,1.49834 ,-1.04960 ,-10.29869 
496 ,90.6216 ,1.50006 ,-1.04960 ,-10.29869 
497 ,90.7980 ,1.50184 ,-1.07356 ,-10.53374 
498 ,90.9740 ,1.50354 ,-1.07356 ,-10.53374 
499 ,91.1502 ,1.50535 ,-1.08725 ,-10.66806 
500 ,91.3262 ,1.50711 ,-1.09409 ,-10.73521 
501 ,91.5022 ,1.50886 ,-1.09751 ,-10.76879 
502 ,91.6784 ,1.51064 ,-1.10093 ,-10.80237 
503 ,91.8706 ,1.51253 ,-1.10778 ,-10.86953 
504 ,92.0786 ,1.51446 ,-1.13858 ,-11.17173 
505 ,92.2706 ,1.51656 ,-1.12489 ,-11.03742 
506 ,92.4467 ,1.51829 ,-1.12489 ,-11.03742 
507 ,92.6223 ,1.52013 ,-1.14200 ,-11.20531 
508 ,92.7989 ,1.52183 ,-1.15569 ,-11.33962 
509 ,92.9908 ,1.52376 ,-1.16253 ,-11.40678 
510 ,93.1671 ,1.52552 ,-1.15911 ,-11.37320 
511 ,93.3430 ,1.52734 ,-1.16253 ,-11.40678 
512 ,93.5352 ,1.52921 ,-1.19676 ,-11.74256 
513 ,93.7109 ,1.53094 ,-1.18649 ,-11.64183 
514 ,93.8873 ,1.53271 ,-1.19333 ,-11.70898 
515 ,94.0953 ,1.53468 ,-1.21729 ,-11.94403 
516 ,94.2715 ,1.53657 ,-1.21387 ,-11.91045 
517 ,94.4475 ,1.53828 ,-1.20018 ,-11.77614 
518 ,94.6396 ,1.54018 ,-1.22755 ,-12.04477 
519 ,94.8156 ,1.54199 ,-1.24467 ,-12.21266 
520 ,95.0077 ,1.54389 ,-1.23098 ,-12.07834 
521 ,95.1837 ,1.54564 ,-1.24467 ,-12.21266 
522 ,95.3760 ,1.54752 ,-1.28231 ,-12.58202 
523 ,95.5517 ,1.54932 ,-1.27204 ,-12.48128 
524 ,95.7281 ,1.55110 ,-1.26520 ,-12.41413 
525 ,95.9201 ,1.55304 ,-1.28573 ,-12.61560 
526 ,96.1119 ,1.55501 ,-1.28573 ,-12.61560 
527 ,96.2883 ,1.55671 ,-1.28915 ,-12.64918 
528 ,96.4803 ,1.55862 ,-1.30284 ,-12.78349 
529 ,96.6565 ,1.56040 ,-1.30969 ,-12.85065 
530 ,96.8481 ,1.56224 ,-1.31311 ,-12.88422 
531 ,97.0246 ,1.56406 ,-1.30626 ,-12.81707 
532 ,97.2324 ,1.56611 ,-1.31311 ,-12.88422 
533 ,97.4087 ,1.56795 ,-1.31995 ,-12.95138 
534 ,97.5845 ,1.56970 ,-1.32680 ,-13.01854 
535 ,97.7768 ,1.57146 ,-1.35760 ,-13.32074 
536 ,97.9525 ,1.57332 ,-1.36102 ,-13.35432 
537 ,98.1289 ,1.57514 ,-1.35417 ,-13.28716 
538 ,98.3049 ,1.57680 ,-1.35417 ,-13.28716 
539 ,98.4811 ,1.57862 ,-1.38155 ,-13.55579 
540 ,98.6571 ,1.58043 ,-1.37471 ,-13.48863 
541 ,98.8332 ,1.58216 ,-1.38497 ,-13.58937 
542 ,99.0251 ,1.58401 ,-1.40209 ,-13.75726 
543 ,99.2014 ,1.58586 ,-1.40551 ,-13.79084 
544 ,99.3934 ,1.58773 ,-1.39866 ,-13.72368 
545 ,99.5693 ,1.58951 ,-1.40893 ,-13.82442 
546 ,99.7455 ,1.59126 ,-1.42262 ,-13.95873 
547 ,99.9376 ,1.59324 ,-1.43631 ,-14.09304 
548 ,100.1297 ,1.59509 ,-1.44657 ,-14.19378 
549 ,100.3219 ,1.59693 ,-1.42604 ,-13.99231 
550 ,100.5139 ,1.59892 ,-1.45684 ,-14.29451 
551 ,100.6899 ,1.60064 ,-1.46026 ,-14.32809 
552 ,100.8660 ,1.60248 ,-1.45000 ,-14.22736 
553 ,101.0417 ,1.60419 ,-1.46026 ,-14.32809 
554 ,101.2342 ,1.60604 ,-1.48422 ,-14.56314 
555 ,101.4259 ,1.60805 ,-1.48422 ,-14.56314 
556 ,101.6024 ,1.60987 ,-1.49448 ,-14.66387 
557 ,101.7941 ,1.61175 ,-1.50475 ,-14.76461 
558 ,101.9544 ,1.61349 ,-1.50133 ,-14.73103 
559 ,102.1301 ,1.61513 ,-1.51502 ,-14.86534 
560 ,102.3066 ,1.61688 ,-1.51159 ,-14.83177 
561 ,102.4986 ,1.61881 ,-1.52186 ,-14.93250 
562 ,102.6749 ,1.62055 ,-1.54239 ,-15.13397 
563 ,102.8670 ,1.62251 ,-1.53555 ,-15.06681 
564 ,103.0590 ,1.62433 ,-1.55950 ,-15.30186 
565 ,103.2350 ,1.62615 ,-1.56977 ,-15.40260 
566 ,103.4271 ,1.62802 ,-1.55950 ,-15.30186 
567 ,103.6030 ,1.62981 ,-1.56293 ,-15.33544 
568 ,103.7791 ,1.63159 ,-1.58004 ,-15.50333 
569 ,103.9550 ,1.63331 ,-1.60057 ,-15.70480 
570 ,104.1474 ,1.63523 ,-1.58688 ,-15.57049 
571 ,104.3234 ,1.63701 ,-1.59715 ,-15.67122 
572 ,104.4993 ,1.63879 ,-1.61084 ,-15.80554 
573 ,104.6916 ,1.64058 ,-1.62110 ,-15.90627 
574 ,104.8995 ,1.64268 ,-1.60742 ,-15.77196 
575 ,105.0755 ,1.64457 ,-1.63137 ,-16.00701 
576 ,105.2679 ,1.64643 ,-1.62453 ,-15.93985 
577 ,105.4765 ,1.64848 ,-1.65190 ,-16.20848 
578 ,105.6519 ,1.65030 ,-1.64848 ,-16.17490 
579 ,105.8440 ,1.65221 ,-1.63821 ,-16.07416 
580 ,106.0201 ,1.65399 ,-1.65875 ,-16.27563 
581 ,106.2119 ,1.65590 ,-1.68270 ,-16.51068 
582 ,106.3879 ,1.65766 ,-1.67586 ,-16.44352 
583 ,106.5643 ,1.65946 ,-1.66901 ,-16.37637 
584 ,106.7404 ,1.66116 ,-1.67928 ,-16.47710 
585 ,106.9165 ,1.66293 ,-1.70666 ,-16.74573 
586 ,107.0925 ,1.66473 ,-1.71008 ,-16.77931 
587 ,107.2847 ,1.66661 ,-1.68955 ,-16.57784 
588 ,107.4768 ,1.66854 ,-1.72377 ,-16.91362 
589 ,107.6368 ,1.67027 ,-1.72719 ,-16.94720 
590 ,107.8289 ,1.67205 ,-1.72377 ,-16.91362 
591 ,108.0049 ,1.67381 ,-1.72719 ,-16.94720 
592 ,108.1809 ,1.67558 ,-1.73404 ,-17.01436 
593 ,108.3571 ,1.67736 ,-1.73404 ,-17.01436 
594 ,108.5492 ,1.67932 ,-1.73746 ,-17.04793 
595 ,108.7412 ,1.68116 ,-1.75457 ,-17.21582 
596 ,108.9174 ,1.68300 ,-1.76483 ,-17.31656 
597 ,109.0931 ,1.68472 ,-1.76826 ,-17.35014 
598 ,109.2530 ,1.68644 ,-1.77510 ,-17.41729 
599 ,109.4292 ,1.68805 ,-1.77852 ,-17.45087 
600 ,109.5896 ,1.68980 ,-1.78195 ,-17.48445 
601 ,109.7656 ,1.69144 ,-1.78195 ,-17.48445 
602 ,109.9419 ,1.69320 ,-1.78537 ,-17.51803 
603 ,110.1179 ,1.69495 ,-1.81275 ,-17.78666 
604 ,110.2938 ,1.69671 ,-1.82986 ,-17.95455 
605 ,110.5020 ,1.69872 ,-1.82301 ,-17.88739 
606 ,110.6779 ,1.70050 ,-1.83328 ,-17.98813 
607 ,110.8542 ,1.70235 ,-1.83670 ,-18.02170 
608 ,111.0461 ,1.70417 ,-1.84697 ,-18.12244 
609 ,111.2380 ,1.70617 ,-1.84012 ,-18.05528 
610 ,111.4144 ,1.70792 ,-1.86408 ,-18.29033 
611 ,111.5903 ,1.70967 ,-1.86750 ,-18.32391 
612 ,111.7826 ,1.71152 ,-1.86066 ,-18.25675 
613 ,111.9750 ,1.71355 ,-1.88461 ,-18.49180 
614 ,112.1666 ,1.71544 ,-1.88461 ,-18.49180 
615 ,112.3427 ,1.71715 ,-1.87777 ,-18.42464 
616 ,112.5189 ,1.71897 ,-1.89488 ,-18.59254 
617 ,112.6945 ,1.72083 ,-1.90514 ,-18.69327 
618 ,112.8710 ,1.72254 ,-1.90514 ,-18.69327 
619 ,113.0631 ,1.72442 ,-1.90514 ,-18.69327 
620 ,113.2392 ,1.72618 ,-1.90514 ,-18.69327 
621 ,113.4152 ,1.72793 ,-1.91541 ,-18.79401 
622 ,113.5910 ,1.72968 ,-1.92910 ,-18.92832 
623 ,113.7829 ,1.73149 ,-1.93937 ,-19.02905 
624 ,113.9595 ,1.73337 ,-1.92225 ,-18.86116 
625 ,114.1513 ,1.73526 ,-1.94621 ,-19.09621 
626 ,114.3277 ,1.73709 ,-1.93937 ,-19.02905 
627 ,114.5356 ,1.73902 ,-1.92568 ,-18.89474 
628 ,114.7438 ,1.74114 ,-1.93937 ,-19.02905 
629 ,114.9197 ,1.74296 ,-1.92910 ,-18.92832 
630 ,115.1120 ,1.74491 ,-1.95648 ,-19.19694 
631 ,115.2878 ,1.74666 ,-1.95648 ,-19.19694 
632 ,115.4801 ,1.74854 ,-1.95990 ,-19.23052 
633 ,115.6561 ,1.75034 ,-1.95990 ,-19.23052 
634 ,115.8321 ,1.75203 ,-1.98043 ,-19.43199 
635 ,116.0083 ,1.75383 ,-1.98385 ,-19.46557 
636 ,116.2002 ,1.75574 ,-1.98043 ,-19.43199 
637 ,116.3764 ,1.75751 ,-1.98043 ,-19.43199 
638 ,116.5522 ,1.75928 ,-1.98728 ,-19.49915 
639 ,116.7445 ,1.76108 ,-2.00439 ,-19.66704 
640 ,116.9364 ,1.76305 ,-2.01123 ,-19.73420 
641 ,117.1286 ,1.76497 ,-2.00439 ,-19.66704 
642 ,117.3049 ,1.76682 ,-2.01123 ,-19.73420 
643 ,117.4809 ,1.76857 ,-2.00781 ,-19.70062 
644 ,117.6571 ,1.77033 ,-2.02150 ,-19.83493 
645 ,117.8488 ,1.77220 ,-2.02834 ,-19.90209 
646 ,118.0247 ,1.77398 ,-2.02492 ,-19.86851 
647 ,118.2331 ,1.77589 ,-2.04203 ,-20.03640 
648 ,118.4254 ,1.77785 ,-2.05914 ,-20.20429 
649 ,118.6014 ,1.77981 ,-2.05230 ,-20.13714 
650 ,118.7932 ,1.78169 ,-2.07625 ,-20.37219 
651 ,118.9855 ,1.78348 ,-2.08310 ,-20.43934 
652 ,119.1772 ,1.78549 ,-2.07625 ,-20.37219 
653 ,119.3696 ,1.78740 ,-2.10021 ,-20.60723 
654 ,119.5456 ,1.78924 ,-2.09336 ,-20.54008 
655 ,119.7219 ,1.79097 ,-2.08994 ,-20.50650 
656 ,119.8978 ,1.79275 ,-2.10363 ,-20.64081 
657 ,120.0740 ,1.79453 ,-2.11390 ,-20.74155 
658 ,120.2660 ,1.79636 ,-2.12074 ,-20.80870 
659 ,120.4581 ,1.79829 ,-2.13443 ,-20.94302 
660 ,120.6338 ,1.80008 ,-2.13443 ,-20.94302 
661 ,120.8102 ,1.80187 ,-2.15496 ,-21.14449 
662 ,121.0022 ,1.80373 ,-2.13101 ,-20.90944 
663 ,121.1783 ,1.80549 ,-2.14470 ,-21.04375 
664 ,121.3545 ,1.80731 ,-2.15496 ,-21.14449 
665 ,121.5465 ,1.80919 ,-2.16181 ,-21.21164 
666 ,121.7226 ,1.81097 ,-2.14812 ,-21.07733 
667 ,121.8987 ,1.81273 ,-2.17207 ,-21.31238 
668 ,122.0909 ,1.81456 ,-2.17207 ,-21.31238 
669 ,122.2665 ,1.81642 ,-2.19945 ,-21.58100 
670 ,122.4430 ,1.81818 ,-2.20287 ,-21.61458 
671 ,122.6349 ,1.82008 ,-2.19603 ,-21.54743 
672 ,122.8111 ,1.82187 ,-2.22341 ,-21.81605 
673 ,122.9871 ,1.82358 ,-2.22341 ,-21.81605 
674 ,123.1632 ,1.82533 ,-2.21314 ,-21.71532 
675 ,123.3390 ,1.82712 ,-2.22341 ,-21.81605 
676 ,123.5153 ,1.82888 ,-2.21998 ,-21.78247 
677 ,123.7074 ,1.83084 ,-2.24736 ,-22.05110 
678 ,123.8832 ,1.83259 ,-2.25078 ,-22.08468 
679 ,124.0596 ,1.83432 ,-2.25078 ,-22.08468 
680 ,124.2515 ,1.83617 ,-2.27132 ,-22.28615 
681 ,124.4277 ,1.83799 ,-2.27474 ,-22.31973 
682 ,124.6198 ,1.83977 ,-2.26789 ,-22.25257 
683 ,124.7958 ,1.84165 ,-2.26447 ,-22.21899 
684 ,124.9724 ,1.84343 ,-2.28158 ,-22.38688 
685 ,125.1480 ,1.84521 ,-2.28158 ,-22.38688 
686 ,125.3240 ,1.84693 ,-2.27816 ,-22.35330 
687 ,125.5001 ,1.84869 ,-2.28843 ,-22.45404 
688 ,125.6762 ,1.85048 ,-2.29869 ,-22.55477 
689 ,125.8844 ,1.85239 ,-2.30896 ,-22.65551 
690 ,126.0923 ,1.85454 ,-2.30212 ,-22.58835 
691 ,126.2684 ,1.85642 ,-2.33976 ,-22.95771 
692 ,126.4601 ,1.85822 ,-2.31923 ,-22.75624 
693 ,126.6366 ,1.86006 ,-2.31923 ,-22.75624 
694 ,126.8127 ,1.86182 ,-2.32607 ,-22.82340 
695 ,126.9887 ,1.86362 ,-2.35003 ,-23.05845 
696 ,127.1647 ,1.86537 ,-2.34660 ,-23.02487 
697 ,127.3569 ,1.86716 ,-2.34660 ,-23.02487 
698 ,127.5330 ,1.86904 ,-2.37056 ,-23.25992 
699 ,127.7250 ,1.87092 ,-2.37056 ,-23.25992 
700 ,127.9170 ,1.87286 ,-2.37398 ,-23.29350 
701 ,128.0932 ,1.87464 ,-2.37398 ,-23.29350 
702 ,128.2694 ,1.87638 ,-2.40136 ,-23.56212 
703 ,128.4613 ,1.87826 ,-2.37740 ,-23.32708 
704 ,128.6371 ,1.88003 ,-2.39794 ,-23.52855 
705 ,128.8134 ,1.88184 ,-2.40478 ,-23.59570 
706 ,129.0056 ,1.88372 ,-2.41847 ,-23.73002 
707 ,129.1975 ,1.88564 ,-2.39451 ,-23.49497 
708 ,129.3897 ,1.88749 ,-2.40820 ,-23.62928 
709 ,129.5816 ,1.88939 ,-2.43216 ,-23.86433 
710 ,129.7739 ,1.89143 ,-2.43558 ,-23.89791 
711 ,129.9659 ,1.89337 ,-2.44585 ,-23.99864 
712 ,130.1421 ,1.89514 ,-2.43900 ,-23.93149 
713 ,130.3180 ,1.89688 ,-2.44927 ,-24.03222 
714 ,130.5100 ,1.89880 ,-2.44927 ,-24.03222 
715 ,130.6862 ,1.90055 ,-2.46296 ,-24.16653 
716 ,130.8782 ,1.90240 ,-2.46296 ,-24.16653 
717 ,131.0864 ,1.90449 ,-2.47322 ,-24.26727 
718 ,131.2625 ,1.90634 ,-2.48007 ,-24.33442 
719 ,131.4544 ,1.90814 ,-2.48691 ,-24.40158 
720 ,131.6306 ,1.90998 ,-2.50060 ,-24.53589 
721 ,131.7903 ,1.91173 ,-2.50745 ,-24.60305 
722 ,131.9672 ,1.91336 ,-2.51087 ,-24.63663 
723 ,132.1589 ,1.91518 ,-2.50402 ,-24.56947 
724 ,132.3507 ,1.91712 ,-2.51429 ,-24.67021 
725 ,132.5269 ,1.91893 ,-2.51771 ,-24.70379 
726 ,132.6868 ,1.92065 ,-2.50402 ,-24.56947 
727 ,132.8788 ,1.92243 ,-2.51087 ,-24.63663 
728 ,133.0551 ,1.92422 ,-2.52456 ,-24.77094 
729 ,133.2313 ,1.92601 ,-2.54509 ,-24.97241 
730 ,133.4233 ,1.92792 ,-2.53482 ,-24.87168 
731 ,133.5995 ,1.92969 ,-2.53140 ,-24.83810 
732 ,133.7914 ,1.93157 ,-2.54509 ,-24.97241 
733 ,133.9676 ,1.93340 ,-2.55536 ,-25.07315 
734 ,134.1437 ,1.93512 ,-2.54851 ,-25.00599 
735 ,134.3194 ,1.93687 ,-2.53824 ,-24.90526 
736 ,134.4958 ,1.93868 ,-2.55536 ,-25.07315 
737 ,134.6718 ,1.94043 ,-2.56562 ,-25.17388 
738 ,134.8478 ,1.94214 ,-2.55536 ,-25.07315 
739 ,135.0235 ,1.94393 ,-2.57247 ,-25.24104 
740 ,135.2001 ,1.94569 ,-2.54509 ,-24.97241 
741 ,135.3762 ,1.94746 ,-2.54851 ,-25.00599 
742 ,135.5522 ,1.94922 ,-2.55536 ,-25.07315 
743 ,135.7442 ,1.95106 ,-2.55193 ,-25.03957 
744 ,135.9202 ,1.95289 ,-2.55878 ,-25.10673 
745 ,136.0964 ,1.95463 ,-2.57247 ,-25.24104 
746 ,136.2725 ,1.95639 ,-2.56904 ,-25.20746 
747 ,136.4483 ,1.95815 ,-2.58958 ,-25.40893 
748 ,136.6246 ,1.95996 ,-2.58273 ,-25.34177 
749 ,136.8007 ,1.96165 ,-2.57931 ,-25.30820 
750 ,136.9765 ,1.96343 ,-2.58273 ,-25.34177 
751 ,137.1525 ,1.96518 ,-2.60669 ,-25.57682 
752 ,137.3286 ,1.96700 ,-2.60327 ,-25.54324 
753 ,137.5046 ,1.96868 ,-2.60669 ,-25.57682 
754 ,137.6809 ,1.97044 ,-2.61353 ,-25.64398 
755 ,137.8567 ,1.97223 ,-2.62038 ,-25.71114 
756 ,138.0167 ,1.97394 ,-2.64091 ,-25.91260 
757 ,138.1928 ,1.97560 ,-2.63064 ,-25.81187 
758 ,138.3689 ,1.97734 ,-2.64433 ,-25.94618 
759 ,138.5452 ,1.97911 ,-2.65118 ,-26.01334 
760 ,138.7856 ,1.98150 ,-2.65460 ,-26.04692 
761 ,138.9937 ,1.98354 ,-2.66486 ,-26.14765 
762 ,139.1697 ,1.98540 ,-2.66486 ,-26.14765 
763 ,139.3458 ,1.98710 ,-2.67855 ,-26.28197 
764 ,139.5219 ,1.98886 ,-2.66829 ,-26.18123 
765 ,139.6819 ,1.99057 ,-2.67171 ,-26.21481 
766 ,139.8581 ,1.99227 ,-2.67855 ,-26.28197 
767 ,140.0660 ,1.99429 ,-2.69909 ,-26.48344 
768 ,140.2578 ,1.99615 ,-2.69566 ,-26.44986 
769 ,140.4342 ,1.99805 ,-2.70593 ,-26.55059 
770 ,140.6265 ,1.99988 ,-2.70593 ,-26.55059 
771 ,140.8183 ,2.00178 ,-2.71278 ,-26.61775 
772 ,140.9944 ,2.00359 ,-2.73331 ,-26.81922 
773 ,141.1864 ,2.00551 ,-2.72989 ,-26.78564 
774 ,141.3786 ,2.00733 ,-2.74700 ,-26.95353 
775 ,141.5545 ,2.00917 ,-2.73673 ,-26.85280 
776 ,141.7307 ,2.01092 ,-2.76069 ,-27.08785 
777 ,141.9067 ,2.01272 ,-2.76069 ,-27.08785 
778 ,142.0989 ,2.01462 ,-2.74700 ,-26.95353 
779 ,142.2750 ,2.01641 ,-2.76753 ,-27.15500 
780 ,142.4350 ,2.01812 ,-2.77780 ,-27.25574 
781 ,142.6109 ,2.01974 ,-2.77780 ,-27.25574 
782 ,142.7873 ,2.02154 ,-2.78464 ,-27.32289 
783 ,142.9797 ,2.02342 ,-2.76411 ,-27.12142 
784 ,143.1552 ,2.02523 ,-2.77437 ,-27.22216 
785 ,143.3314 ,2.02694 ,-2.79833 ,-27.45721 
786 ,143.5073 ,2.02871 ,-2.80517 ,-27.52436 
787 ,143.6835 ,2.03046 ,-2.81544 ,-27.62510 
788 ,143.8594 ,2.03221 ,-2.80860 ,-27.55794 
789 ,144.0353 ,2.03395 ,-2.80517 ,-27.52436 
790 ,144.2278 ,2.03596 ,-2.83597 ,-27.82657 
791 ,144.4038 ,2.03768 ,-2.83597 ,-27.82657 
792 ,144.5799 ,2.03944 ,-2.83255 ,-27.79299 
793 ,144.7719 ,2.04137 ,-2.84282 ,-27.89372 
794 ,144.9480 ,2.04307 ,-2.86677 ,-28.12877 
795 ,145.1562 ,2.04511 ,-2.85651 ,-28.02804 
796 ,145.3320 ,2.04696 ,-2.86335 ,-28.09519 
797 ,145.5079 ,2.04873 ,-2.86335 ,-28.09519 
798 ,145.6843 ,2.05050 ,-2.88046 ,-28.26309 
799 ,145.8763 ,2.05237 ,-2.87019 ,-28.16235 
800 ,146.0521 ,2.05412 ,-2.88388 ,-28.29666 
801 ,146.2285 ,2.05598 ,-2.89415 ,-28.39740 
802 ,146.4207 ,2.05788 ,-2.88046 ,-28.26309 
803 ,146.5965 ,2.05960 ,-2.87704 ,-28.22951 
804 ,146.7889 ,2.06149 ,-2.91811 ,-28.63245 
805 ,146.9809 ,2.06349 ,-2.90784 ,-28.53171 
806 ,147.1570 ,2.06523 ,-2.89757 ,-28.43098 
807 ,147.3490 ,2.06715 ,-2.91811 ,-28.63245 
808 ,147.5410 ,2.06896 ,-2.93179 ,-28.76676 
809 ,147.7170 ,2.07079 ,-2.92153 ,-28.66603 
810 ,147.8930 ,2.07251 ,-2.93522 ,-28.80034 
811 ,148.0692 ,2.07429 ,-2.94548 ,-28.90107 
812 ,148.2454 ,2.07607 ,-2.94890 ,-28.93465 
813 ,148.4534 ,2.07807 ,-2.94548 ,-28.90107 
814 ,148.6294 ,2.07995 ,-2.96602 ,-29.10254 
815 ,148.8056 ,2.08164 ,-2.95233 ,-28.96823 
816 ,148.9977 ,2.08362 ,-2.93179 ,-28.76676 
817 ,149.2056 ,2.08557 ,-2.95917 ,-29.03539 
818 ,149.3818 ,2.08744 ,-2.96602 ,-29.10254 
819 ,149.5740 ,2.08938 ,-2.97628 ,-29.20328 
820 ,149.7656 ,2.09132 ,-2.98655 ,-29.30401 
821 ,149.9420 ,2.09305 ,-2.97628 ,-29.20328 
822 ,150.1500 ,2.09508 ,-3.00024 ,-29.43833 
823 ,150.3260 ,2.09685 ,-3.01050 ,-29.53906 
824 ,150.5181 ,2.09879 ,-2.99339 ,-29.37117 
825 ,150.6943 ,2.10053 ,-2.99339 ,-29.37117 
826 ,150.8700 ,2.10231 ,-3.01393 ,-29.57264 
827 ,151.0460 ,2.10405 ,-3.01393 ,-29.57264 
828 ,151.2225 ,2.10583 ,-3.01393 ,-29.57264 
829 ,151.4143 ,2.10774 ,-3.01050 ,-29.53906 
830 ,151.5906 ,2.10954 ,-3.02761 ,-29.70695 
831 ,151.7826 ,2.11143 ,-3.02761 ,-29.70695 
832 ,151.9425 ,2.11314 ,-3.01050 ,-29.53906 
833 ,152.1187 ,2.11474 ,-3.02419 ,-29.67337 
834 ,152.3105 ,2.11671 ,-3.01735 ,-29.60622 
835 ,152.4869 ,2.11847 ,-3.03788 ,-29.80769 
836 ,152.6630 ,2.12028 ,-3.03788 ,-29.80769 
837 ,152.8391 ,2.12197 ,-3.02761 ,-29.70695 
838 ,153.0152 ,2.12375 ,-3.03104 ,-29.74053 
839 ,153.1913 ,2.12552 ,-3.04130 ,-29.84127 
840 ,153.3674 ,2.12727 ,-3.05499 ,-29.97558 
841 ,153.5594 ,2.12920 ,-3.03446 ,-29.77411 
842 ,153.7356 ,2.13092 ,-3.03446 ,-29.77411 
843 ,153.9116 ,2.13274 ,-3.04815 ,-29.90842 
844 ,154.0877 ,2.13450 ,-3.06184 ,-30.04274 
845 ,154.2798 ,2.13637 ,-3.05157 ,-29.94200 
846 ,154.4718 ,2.13823 ,-3.05499 ,-29.97558 
847 ,154.6478 ,2.14010 ,-3.06868 ,-30.10989 
848 ,154.8400 ,2.14197 ,-3.06868 ,-30.10989 
849 ,155.0159 ,2.14377 ,-3.06184 ,-30.04274 
850 ,155.1918 ,2.14549 ,-3.06868 ,-30.10989 
851 ,155.3682 ,2.14734 ,-3.08237 ,-30.24421 
852 ,155.5601 ,2.14924 ,-3.07210 ,-30.14347 
853 ,155.7362 ,2.15096 ,-3.08237 ,-30.24421 
854 ,155.9123 ,2.15269 ,-3.08921 ,-30.31136 
855 ,156.1041 ,2.15468 ,-3.09948 ,-30.41210 
856 ,156.2807 ,2.15640 ,-3.10632 ,-30.47925 
857 ,156.4725 ,2.15833 ,-3.09264 ,-30.34494 
858 ,156.6645 ,2.16014 ,-3.11317 ,-30.54641 
859 ,156.8568 ,2.16208 ,-3.10632 ,-30.47925 
860 ,157.0325 ,2.16390 ,-3.11659 ,-30.57999 
861 ,157.2085 ,2.16565 ,-3.13712 ,-30.78146 
