Data stamp = , 02-04-2022 17:31:42 328

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.9362 ,1.44334 ,-0.82716 ,-8.11611 
440 ,80.1602 ,1.44549 ,-0.81347 ,-7.98179 
441 ,80.3363 ,1.44740 ,-0.82716 ,-8.11611 
442 ,80.5124 ,1.44916 ,-0.84085 ,-8.25042 
443 ,80.6884 ,1.45092 ,-0.84769 ,-8.31758 
444 ,80.8645 ,1.45269 ,-0.87165 ,-8.55262 
445 ,81.0566 ,1.45457 ,-0.85112 ,-8.35115 
446 ,81.2487 ,1.45648 ,-0.87849 ,-8.61978 
447 ,81.4246 ,1.45827 ,-0.88876 ,-8.72051 
448 ,81.6169 ,1.46012 ,-0.89218 ,-8.75409 
449 ,81.8089 ,1.46203 ,-0.92298 ,-9.05630 
450 ,82.0010 ,1.46400 ,-0.88876 ,-8.72051 
451 ,82.1771 ,1.46578 ,-0.90587 ,-8.88841 
452 ,82.3691 ,1.46776 ,-0.94351 ,-9.25777 
453 ,82.5453 ,1.46951 ,-0.94009 ,-9.22419 
454 ,82.7212 ,1.47124 ,-0.93325 ,-9.15703 
455 ,82.8971 ,1.47302 ,-0.94009 ,-9.22419 
456 ,83.0736 ,1.47478 ,-0.93667 ,-9.19061 
457 ,83.2655 ,1.47671 ,-0.96063 ,-9.42566 
458 ,83.4417 ,1.47844 ,-0.95720 ,-9.39208 
459 ,83.6176 ,1.48024 ,-0.97774 ,-9.59355 
460 ,83.8097 ,1.48206 ,-0.98458 ,-9.66071 
461 ,83.9856 ,1.48385 ,-0.98458 ,-9.66071 
462 ,84.1617 ,1.48569 ,-0.99143 ,-9.72786 
463 ,84.3700 ,1.48767 ,-1.01196 ,-9.92933 
464 ,84.5620 ,1.48955 ,-1.01196 ,-9.92933 
465 ,84.7380 ,1.49142 ,-1.01538 ,-9.96291 
466 ,84.9141 ,1.49321 ,-1.02565 ,-10.06365 
467 ,85.1063 ,1.49510 ,-1.04276 ,-10.23154 
468 ,85.2825 ,1.49687 ,-1.03934 ,-10.19796 
469 ,85.4584 ,1.49863 ,-1.03934 ,-10.19796 
470 ,85.6346 ,1.50034 ,-1.04960 ,-10.29869 
471 ,85.8267 ,1.50219 ,-1.05645 ,-10.36585 
472 ,86.0187 ,1.50417 ,-1.06329 ,-10.43301 
473 ,86.1788 ,1.50590 ,-1.08040 ,-10.60090 
474 ,86.3708 ,1.50768 ,-1.09067 ,-10.70163 
475 ,86.5469 ,1.50943 ,-1.09751 ,-10.76879 
476 ,86.7390 ,1.51141 ,-1.08040 ,-10.60090 
477 ,86.9152 ,1.51315 ,-1.12147 ,-11.00384 
478 ,87.1073 ,1.51510 ,-1.11805 ,-10.97026 
479 ,87.2993 ,1.51692 ,-1.12147 ,-11.00384 
480 ,87.5074 ,1.51906 ,-1.13173 ,-11.10457 
481 ,87.6834 ,1.52084 ,-1.14200 ,-11.20531 
482 ,87.8594 ,1.52262 ,-1.12489 ,-11.03742 
483 ,88.0354 ,1.52436 ,-1.14884 ,-11.27247 
484 ,88.2272 ,1.52631 ,-1.16938 ,-11.47394 
485 ,88.4035 ,1.52803 ,-1.17280 ,-11.50751 
486 ,88.5799 ,1.52984 ,-1.16253 ,-11.40678 
487 ,88.7718 ,1.53169 ,-1.17280 ,-11.50751 
488 ,88.9476 ,1.53357 ,-1.18307 ,-11.60825 
489 ,89.1240 ,1.53523 ,-1.20360 ,-11.80972 
490 ,89.2997 ,1.53699 ,-1.20018 ,-11.77614 
491 ,89.4766 ,1.53880 ,-1.21387 ,-11.91045 
492 ,89.6682 ,1.54068 ,-1.23440 ,-12.11192 
493 ,89.8442 ,1.54244 ,-1.22755 ,-12.04477 
494 ,90.0200 ,1.54419 ,-1.21387 ,-11.91045 
495 ,90.1964 ,1.54599 ,-1.24467 ,-12.21266 
496 ,90.3720 ,1.54782 ,-1.25493 ,-12.31339 
497 ,90.5485 ,1.54945 ,-1.26178 ,-12.38055 
498 ,90.7566 ,1.55152 ,-1.26520 ,-12.41413 
499 ,90.9328 ,1.55335 ,-1.27889 ,-12.54844 
500 ,91.1246 ,1.55526 ,-1.28573 ,-12.61560 
501 ,91.3009 ,1.55705 ,-1.28573 ,-12.61560 
502 ,91.4772 ,1.55877 ,-1.29258 ,-12.68275 
503 ,91.6689 ,1.56059 ,-1.31653 ,-12.91780 
504 ,91.8611 ,1.56260 ,-1.28915 ,-12.64918 
505 ,92.0367 ,1.56437 ,-1.31995 ,-12.95138 
506 ,92.2135 ,1.56613 ,-1.32680 ,-13.01854 
507 ,92.4054 ,1.56805 ,-1.34391 ,-13.18643 
508 ,92.5812 ,1.56976 ,-1.32680 ,-13.01854 
509 ,92.7735 ,1.57162 ,-1.35075 ,-13.25359 
510 ,92.9496 ,1.57352 ,-1.36444 ,-13.38790 
511 ,93.1257 ,1.57522 ,-1.36444 ,-13.38790 
512 ,93.3338 ,1.57734 ,-1.37471 ,-13.48863 
513 ,93.5094 ,1.57912 ,-1.38497 ,-13.58937 
514 ,93.6858 ,1.58085 ,-1.38497 ,-13.58937 
515 ,93.8779 ,1.58269 ,-1.39182 ,-13.65653 
516 ,94.0541 ,1.58452 ,-1.40551 ,-13.79084 
517 ,94.2621 ,1.58652 ,-1.40551 ,-13.79084 
518 ,94.4383 ,1.58840 ,-1.41235 ,-13.85799 
519 ,94.6138 ,1.59014 ,-1.42946 ,-14.02589 
520 ,94.7904 ,1.59186 ,-1.42604 ,-13.99231 
521 ,94.9985 ,1.59388 ,-1.42604 ,-13.99231 
522 ,95.1747 ,1.59572 ,-1.45000 ,-14.22736 
523 ,95.3504 ,1.59751 ,-1.46026 ,-14.32809 
524 ,95.5266 ,1.59923 ,-1.45684 ,-14.29451 
525 ,95.7027 ,1.60102 ,-1.45342 ,-14.26093 
526 ,95.8788 ,1.60274 ,-1.46368 ,-14.36167 
527 ,96.0549 ,1.60454 ,-1.46711 ,-14.39525 
528 ,96.2309 ,1.60628 ,-1.48080 ,-14.52956 
529 ,96.4231 ,1.60809 ,-1.49448 ,-14.66387 
530 ,96.5992 ,1.60997 ,-1.49448 ,-14.66387 
531 ,96.7908 ,1.61185 ,-1.50133 ,-14.73103 
532 ,96.9673 ,1.61363 ,-1.50133 ,-14.73103 
533 ,97.1433 ,1.61537 ,-1.51159 ,-14.83177 
534 ,97.3194 ,1.61716 ,-1.53555 ,-15.06681 
535 ,97.4956 ,1.61892 ,-1.54239 ,-15.13397 
536 ,97.6874 ,1.62074 ,-1.54924 ,-15.20113 
537 ,97.8637 ,1.62262 ,-1.53897 ,-15.10039 
538 ,98.0714 ,1.62465 ,-1.54924 ,-15.20113 
539 ,98.2478 ,1.62643 ,-1.55608 ,-15.26828 
540 ,98.4239 ,1.62824 ,-1.54924 ,-15.20113 
541 ,98.6319 ,1.63019 ,-1.57319 ,-15.43617 
542 ,98.8077 ,1.63205 ,-1.57319 ,-15.43617 
543 ,98.9847 ,1.63385 ,-1.56635 ,-15.36902 
544 ,99.1761 ,1.63565 ,-1.60399 ,-15.73838 
545 ,99.3683 ,1.63752 ,-1.60399 ,-15.73838 
546 ,99.5439 ,1.63939 ,-1.60399 ,-15.73838 
547 ,99.7203 ,1.64115 ,-1.61426 ,-15.83911 
548 ,99.8802 ,1.64291 ,-1.63821 ,-16.07416 
549 ,100.0565 ,1.64452 ,-1.63479 ,-16.04058 
550 ,100.2327 ,1.64631 ,-1.64848 ,-16.17490 
551 ,100.4087 ,1.64804 ,-1.63137 ,-16.00701 
552 ,100.6007 ,1.64994 ,-1.64506 ,-16.14132 
553 ,100.7768 ,1.65172 ,-1.65190 ,-16.20848 
554 ,100.9525 ,1.65351 ,-1.67244 ,-16.40995 
555 ,101.1288 ,1.65524 ,-1.66559 ,-16.34279 
556 ,101.3212 ,1.65721 ,-1.67244 ,-16.40995 
557 ,101.5128 ,1.65911 ,-1.69639 ,-16.64499 
558 ,101.6892 ,1.66083 ,-1.69297 ,-16.61142 
559 ,101.8811 ,1.66278 ,-1.68955 ,-16.57784 
560 ,102.0573 ,1.66450 ,-1.71692 ,-16.84646 
561 ,102.2173 ,1.66625 ,-1.71008 ,-16.77931 
562 ,102.4094 ,1.66803 ,-1.69981 ,-16.67857 
563 ,102.5856 ,1.66976 ,-1.71692 ,-16.84646 
564 ,102.7937 ,1.67186 ,-1.74088 ,-17.08151 
565 ,102.9857 ,1.67378 ,-1.72719 ,-16.94720 
566 ,103.1618 ,1.67552 ,-1.74772 ,-17.14867 
567 ,103.3378 ,1.67731 ,-1.75799 ,-17.24940 
568 ,103.5138 ,1.67906 ,-1.76826 ,-17.35014 
569 ,103.6900 ,1.68082 ,-1.75799 ,-17.24940 
570 ,103.8657 ,1.68257 ,-1.76483 ,-17.31656 
571 ,104.0421 ,1.68434 ,-1.76826 ,-17.35014 
572 ,104.2181 ,1.68607 ,-1.77510 ,-17.41729 
573 ,104.3944 ,1.68791 ,-1.79221 ,-17.58519 
574 ,104.5704 ,1.68969 ,-1.77852 ,-17.45087 
575 ,104.7786 ,1.69168 ,-1.80590 ,-17.71950 
576 ,104.9706 ,1.69361 ,-1.79221 ,-17.58519 
577 ,105.1622 ,1.69557 ,-1.81959 ,-17.85381 
578 ,105.3385 ,1.69732 ,-1.81617 ,-17.82023 
579 ,105.5148 ,1.69910 ,-1.81275 ,-17.78666 
580 ,105.7068 ,1.70100 ,-1.81617 ,-17.82023 
581 ,105.8831 ,1.70275 ,-1.82986 ,-17.95455 
582 ,106.0590 ,1.70454 ,-1.84012 ,-18.05528 
583 ,106.2507 ,1.70638 ,-1.82643 ,-17.92097 
584 ,106.4272 ,1.70820 ,-1.84354 ,-18.08886 
585 ,106.6031 ,1.71000 ,-1.82986 ,-17.95455 
586 ,106.7794 ,1.71174 ,-1.85381 ,-18.18960 
587 ,106.9553 ,1.71355 ,-1.85381 ,-18.18960 
588 ,107.1313 ,1.71535 ,-1.84354 ,-18.08886 
589 ,107.3071 ,1.71694 ,-1.83328 ,-17.98813 
590 ,107.4836 ,1.71875 ,-1.85381 ,-18.18960 
591 ,107.6595 ,1.72051 ,-1.86750 ,-18.32391 
592 ,107.8517 ,1.72250 ,-1.86066 ,-18.25675 
593 ,108.0278 ,1.72424 ,-1.85039 ,-18.15602 
594 ,108.2037 ,1.72595 ,-1.86066 ,-18.25675 
595 ,108.3958 ,1.72795 ,-1.86750 ,-18.32391 
596 ,108.5720 ,1.72965 ,-1.87092 ,-18.35749 
597 ,108.7482 ,1.73140 ,-1.87777 ,-18.42464 
598 ,108.9242 ,1.73319 ,-1.88119 ,-18.45822 
599 ,109.1161 ,1.73506 ,-1.89488 ,-18.59254 
600 ,109.2922 ,1.73685 ,-1.90514 ,-18.69327 
601 ,109.4683 ,1.73860 ,-1.89488 ,-18.59254 
602 ,109.6440 ,1.74032 ,-1.92910 ,-18.92832 
603 ,109.8206 ,1.74210 ,-1.93252 ,-18.96190 
604 ,110.0123 ,1.74399 ,-1.92225 ,-18.86116 
605 ,110.1885 ,1.74577 ,-1.92225 ,-18.86116 
606 ,110.3647 ,1.74757 ,-1.94279 ,-19.06263 
607 ,110.5567 ,1.74937 ,-1.95648 ,-19.19694 
608 ,110.7329 ,1.75125 ,-1.94963 ,-19.12979 
609 ,110.9250 ,1.75313 ,-1.97359 ,-19.36484 
610 ,111.1009 ,1.75507 ,-1.97016 ,-19.33126 
611 ,111.2771 ,1.75668 ,-1.98385 ,-19.46557 
612 ,111.4532 ,1.75842 ,-1.97701 ,-19.39841 
613 ,111.6452 ,1.76033 ,-1.98728 ,-19.49915 
614 ,111.8373 ,1.76221 ,-1.99754 ,-19.59988 
615 ,112.0454 ,1.76421 ,-2.01465 ,-19.76778 
616 ,112.2214 ,1.76614 ,-2.01808 ,-19.80135 
617 ,112.3816 ,1.76783 ,-2.01123 ,-19.73420 
618 ,112.5576 ,1.76950 ,-2.01808 ,-19.80135 
619 ,112.7497 ,1.77135 ,-2.02492 ,-19.86851 
620 ,112.9577 ,1.77341 ,-2.04203 ,-20.03640 
621 ,113.1339 ,1.77524 ,-2.03861 ,-20.00282 
622 ,113.3259 ,1.77715 ,-2.05230 ,-20.13714 
623 ,113.5016 ,1.77893 ,-2.06599 ,-20.27145 
624 ,113.6937 ,1.78077 ,-2.05914 ,-20.20429 
625 ,113.8701 ,1.78262 ,-2.06256 ,-20.23787 
626 ,114.0622 ,1.78446 ,-2.09336 ,-20.54008 
627 ,114.2382 ,1.78628 ,-2.08310 ,-20.43934 
628 ,114.4304 ,1.78820 ,-2.10021 ,-20.60723 
629 ,114.6224 ,1.79004 ,-2.10705 ,-20.67439 
630 ,114.8145 ,1.79205 ,-2.10021 ,-20.60723 
631 ,114.9904 ,1.79378 ,-2.10705 ,-20.67439 
632 ,115.1667 ,1.79555 ,-2.12074 ,-20.80870 
633 ,115.3427 ,1.79737 ,-2.13101 ,-20.90944 
634 ,115.5188 ,1.79906 ,-2.12416 ,-20.84228 
635 ,115.6949 ,1.80087 ,-2.14127 ,-21.01017 
636 ,115.8709 ,1.80263 ,-2.14127 ,-21.01017 
637 ,116.0630 ,1.80454 ,-2.16181 ,-21.21164 
638 ,116.2390 ,1.80626 ,-2.15496 ,-21.14449 
639 ,116.4312 ,1.80824 ,-2.16523 ,-21.24522 
640 ,116.6390 ,1.81021 ,-2.16181 ,-21.21164 
641 ,116.8151 ,1.81205 ,-2.17549 ,-21.34596 
642 ,117.0074 ,1.81390 ,-2.18234 ,-21.41311 
643 ,117.1994 ,1.81588 ,-2.19261 ,-21.51385 
644 ,117.4076 ,1.81794 ,-2.18576 ,-21.44669 
645 ,117.5833 ,1.81971 ,-2.21656 ,-21.74890 
646 ,117.7596 ,1.82148 ,-2.21314 ,-21.71532 
647 ,117.9194 ,1.82320 ,-2.20287 ,-21.61458 
648 ,118.0957 ,1.82486 ,-2.21314 ,-21.71532 
649 ,118.2879 ,1.82677 ,-2.23709 ,-21.95037 
650 ,118.4639 ,1.82858 ,-2.24052 ,-21.98394 
651 ,118.6400 ,1.83027 ,-2.22683 ,-21.84963 
652 ,118.8161 ,1.83210 ,-2.24394 ,-22.01752 
653 ,118.9762 ,1.83378 ,-2.24736 ,-22.05110 
654 ,119.1523 ,1.83541 ,-2.24052 ,-21.98394 
655 ,119.3444 ,1.83734 ,-2.25763 ,-22.15184 
656 ,119.5204 ,1.83914 ,-2.25763 ,-22.15184 
657 ,119.7124 ,1.84102 ,-2.26789 ,-22.25257 
658 ,119.9045 ,1.84292 ,-2.28500 ,-22.42046 
659 ,120.0643 ,1.84462 ,-2.28158 ,-22.38688 
660 ,120.2405 ,1.84624 ,-2.26789 ,-22.25257 
661 ,120.4327 ,1.84824 ,-2.28500 ,-22.42046 
662 ,120.6249 ,1.85013 ,-2.29869 ,-22.55477 
663 ,120.8168 ,1.85204 ,-2.30896 ,-22.65551 
664 ,120.9931 ,1.85385 ,-2.31238 ,-22.68909 
665 ,121.1852 ,1.85567 ,-2.30212 ,-22.58835 
666 ,121.3933 ,1.85768 ,-2.31580 ,-22.72267 
667 ,121.5692 ,1.85958 ,-2.31238 ,-22.68909 
668 ,121.7453 ,1.86136 ,-2.33291 ,-22.89056 
669 ,121.9214 ,1.86309 ,-2.32949 ,-22.85698 
670 ,122.0971 ,1.86481 ,-2.33976 ,-22.95771 
671 ,122.2736 ,1.86658 ,-2.33976 ,-22.95771 
672 ,122.4815 ,1.86860 ,-2.33634 ,-22.92414 
673 ,122.6414 ,1.87039 ,-2.33976 ,-22.95771 
674 ,122.8179 ,1.87206 ,-2.35345 ,-23.09203 
675 ,122.9939 ,1.87382 ,-2.34660 ,-23.02487 
676 ,123.1859 ,1.87570 ,-2.36371 ,-23.19276 
677 ,123.3622 ,1.87748 ,-2.35003 ,-23.05845 
678 ,123.5379 ,1.87926 ,-2.35687 ,-23.12561 
679 ,123.7302 ,1.88115 ,-2.38082 ,-23.36065 
680 ,123.9061 ,1.88294 ,-2.37056 ,-23.25992 
681 ,124.0984 ,1.88484 ,-2.37056 ,-23.25992 
682 ,124.2902 ,1.88669 ,-2.39109 ,-23.46139 
683 ,124.4665 ,1.88856 ,-2.39109 ,-23.46139 
684 ,124.6425 ,1.89032 ,-2.39109 ,-23.46139 
685 ,124.8185 ,1.89213 ,-2.40478 ,-23.59570 
686 ,124.9947 ,1.89379 ,-2.39794 ,-23.52855 
687 ,125.1866 ,1.89562 ,-2.39794 ,-23.52855 
688 ,125.3628 ,1.89749 ,-2.41162 ,-23.66286 
689 ,125.5390 ,1.89928 ,-2.41162 ,-23.66286 
690 ,125.7308 ,1.90113 ,-2.43216 ,-23.86433 
691 ,125.9068 ,1.90297 ,-2.42531 ,-23.79717 
692 ,126.0833 ,1.90468 ,-2.42874 ,-23.83075 
693 ,126.2752 ,1.90661 ,-2.44242 ,-23.96506 
694 ,126.4512 ,1.90838 ,-2.44927 ,-24.03222 
695 ,126.6433 ,1.91016 ,-2.45611 ,-24.09938 
696 ,126.8353 ,1.91218 ,-2.46638 ,-24.20011 
697 ,127.0276 ,1.91403 ,-2.45953 ,-24.13295 
698 ,127.2356 ,1.91616 ,-2.47322 ,-24.26727 
699 ,127.4114 ,1.91798 ,-2.48691 ,-24.40158 
700 ,127.5878 ,1.91972 ,-2.48691 ,-24.40158 
701 ,127.7636 ,1.92153 ,-2.47665 ,-24.30085 
702 ,127.9397 ,1.92329 ,-2.49033 ,-24.43516 
703 ,128.1158 ,1.92498 ,-2.49718 ,-24.50232 
704 ,128.3080 ,1.92682 ,-2.50402 ,-24.56947 
705 ,128.4841 ,1.92871 ,-2.50060 ,-24.53589 
706 ,128.6440 ,1.93040 ,-2.51429 ,-24.67021 
707 ,128.8362 ,1.93208 ,-2.51429 ,-24.67021 
708 ,129.0442 ,1.93426 ,-2.51771 ,-24.70379 
709 ,129.2204 ,1.93606 ,-2.52113 ,-24.73736 
710 ,129.4125 ,1.93797 ,-2.54509 ,-24.97241 
711 ,129.5724 ,1.93973 ,-2.53824 ,-24.90526 
712 ,129.7484 ,1.94133 ,-2.53824 ,-24.90526 
713 ,129.9247 ,1.94307 ,-2.54851 ,-25.00599 
714 ,130.1327 ,1.94504 ,-2.56562 ,-25.17388 
715 ,130.3248 ,1.94709 ,-2.54509 ,-24.97241 
716 ,130.5009 ,1.94887 ,-2.56562 ,-25.17388 
717 ,130.6926 ,1.95071 ,-2.57589 ,-25.27462 
718 ,130.8685 ,1.95254 ,-2.58615 ,-25.37535 
719 ,131.0286 ,1.95425 ,-2.56904 ,-25.20746 
720 ,131.2050 ,1.95585 ,-2.58958 ,-25.40893 
721 ,131.4133 ,1.95793 ,-2.60327 ,-25.54324 
722 ,131.6051 ,1.95989 ,-2.61011 ,-25.61040 
723 ,131.7813 ,1.96161 ,-2.60669 ,-25.57682 
724 ,132.0053 ,1.96377 ,-2.61011 ,-25.61040 
725 ,132.1815 ,1.96560 ,-2.61353 ,-25.64398 
726 ,132.3576 ,1.96737 ,-2.63407 ,-25.84545 
727 ,132.5658 ,1.96938 ,-2.62380 ,-25.74471 
728 ,132.7417 ,1.97136 ,-2.64091 ,-25.91260 
729 ,132.9179 ,1.97296 ,-2.64433 ,-25.94618 
730 ,133.0939 ,1.97481 ,-2.65118 ,-26.01334 
731 ,133.3021 ,1.97675 ,-2.63407 ,-25.84545 
732 ,133.4940 ,1.97878 ,-2.66486 ,-26.14765 
733 ,133.6702 ,1.98050 ,-2.66829 ,-26.18123 
734 ,133.8623 ,1.98249 ,-2.67513 ,-26.24839 
735 ,134.0543 ,1.98438 ,-2.68882 ,-26.38270 
736 ,134.2464 ,1.98628 ,-2.66829 ,-26.18123 
737 ,134.4225 ,1.98808 ,-2.68540 ,-26.34912 
738 ,134.5986 ,1.98984 ,-2.69224 ,-26.41628 
739 ,134.7742 ,1.99160 ,-2.70251 ,-26.51701 
740 ,134.9508 ,1.99335 ,-2.70935 ,-26.58417 
741 ,135.1269 ,1.99510 ,-2.69224 ,-26.41628 
742 ,135.3029 ,1.99688 ,-2.70593 ,-26.55059 
743 ,135.4948 ,1.99879 ,-2.72646 ,-26.75206 
744 ,135.6869 ,2.00066 ,-2.70935 ,-26.58417 
745 ,135.8626 ,2.00243 ,-2.71620 ,-26.65133 
746 ,136.0390 ,2.00415 ,-2.73331 ,-26.81922 
747 ,136.2311 ,2.00602 ,-2.74015 ,-26.88638 
748 ,136.4233 ,2.00805 ,-2.74015 ,-26.88638 
749 ,136.5993 ,2.00982 ,-2.75726 ,-27.05427 
750 ,136.7914 ,2.01170 ,-2.76411 ,-27.12142 
751 ,136.9515 ,2.01344 ,-2.76069 ,-27.08785 
752 ,137.1275 ,2.01506 ,-2.75042 ,-26.98711 
753 ,137.3036 ,2.01683 ,-2.76753 ,-27.15500 
754 ,137.4794 ,2.01858 ,-2.78806 ,-27.35647 
755 ,137.6554 ,2.02042 ,-2.77095 ,-27.18858 
756 ,137.8153 ,2.02207 ,-2.78464 ,-27.32289 
757 ,137.9919 ,2.02371 ,-2.78806 ,-27.35647 
758 ,138.1679 ,2.02546 ,-2.78464 ,-27.32289 
759 ,138.3601 ,2.02733 ,-2.80175 ,-27.49079 
760 ,138.5521 ,2.02933 ,-2.80175 ,-27.49079 
761 ,138.7281 ,2.03112 ,-2.80175 ,-27.49079 
762 ,138.9043 ,2.03284 ,-2.81544 ,-27.62510 
763 ,139.0805 ,2.03466 ,-2.81886 ,-27.65868 
764 ,139.2724 ,2.03653 ,-2.83255 ,-27.79299 
765 ,139.4484 ,2.03833 ,-2.81202 ,-27.59152 
766 ,139.6406 ,2.04018 ,-2.84282 ,-27.89372 
767 ,139.8327 ,2.04207 ,-2.83940 ,-27.86015 
768 ,140.0085 ,2.04389 ,-2.83255 ,-27.79299 
769 ,140.2007 ,2.04572 ,-2.85651 ,-28.02804 
770 ,140.3928 ,2.04776 ,-2.84282 ,-27.89372 
771 ,140.5690 ,2.04948 ,-2.84282 ,-27.89372 
772 ,140.7451 ,2.05125 ,-2.83597 ,-27.82657 
773 ,140.9213 ,2.05303 ,-2.85993 ,-28.06162 
774 ,141.0968 ,2.05477 ,-2.86677 ,-28.12877 
775 ,141.2730 ,2.05655 ,-2.85993 ,-28.06162 
776 ,141.4653 ,2.05839 ,-2.85308 ,-27.99446 
777 ,141.6413 ,2.06023 ,-2.86335 ,-28.09519 
778 ,141.8332 ,2.06211 ,-2.85651 ,-28.02804 
779 ,142.0255 ,2.06396 ,-2.83597 ,-27.82657 
780 ,142.2015 ,2.06591 ,-2.86677 ,-28.12877 
781 ,142.3778 ,2.06759 ,-2.88046 ,-28.26309 
782 ,142.5697 ,2.06950 ,-2.86677 ,-28.12877 
783 ,142.7457 ,2.07125 ,-2.87362 ,-28.19593 
784 ,142.9219 ,2.07298 ,-2.87704 ,-28.22951 
785 ,143.1299 ,2.07499 ,-2.86335 ,-28.09519 
786 ,143.3060 ,2.07683 ,-2.87704 ,-28.22951 
787 ,143.4981 ,2.07875 ,-2.89757 ,-28.43098 
788 ,143.6741 ,2.08056 ,-2.89757 ,-28.43098 
789 ,143.8502 ,2.08226 ,-2.89415 ,-28.39740 
790 ,144.0264 ,2.08403 ,-2.90099 ,-28.46456 
791 ,144.2180 ,2.08589 ,-2.92837 ,-28.73318 
792 ,144.3946 ,2.08773 ,-2.92495 ,-28.69960 
793 ,144.5868 ,2.08967 ,-2.91811 ,-28.63245 
794 ,144.7787 ,2.09149 ,-2.93522 ,-28.80034 
795 ,144.9707 ,2.09340 ,-2.92837 ,-28.73318 
796 ,145.1629 ,2.09531 ,-2.94890 ,-28.93465 
797 ,145.3385 ,2.09722 ,-2.95233 ,-28.96823 
798 ,145.5149 ,2.09894 ,-2.93522 ,-28.80034 
799 ,145.6910 ,2.10067 ,-2.93522 ,-28.80034 
800 ,145.8672 ,2.10245 ,-2.95233 ,-28.96823 
801 ,146.0592 ,2.10435 ,-2.95917 ,-29.03539 
802 ,146.2353 ,2.10615 ,-2.96944 ,-29.13612 
803 ,146.4110 ,2.10783 ,-2.96602 ,-29.10254 
804 ,146.5874 ,2.10967 ,-2.95917 ,-29.03539 
805 ,146.7636 ,2.11137 ,-2.99681 ,-29.40475 
806 ,146.9555 ,2.11330 ,-2.98655 ,-29.30401 
807 ,147.1317 ,2.11510 ,-2.98655 ,-29.30401 
808 ,147.3398 ,2.11711 ,-3.00024 ,-29.43833 
809 ,147.5318 ,2.11905 ,-3.01735 ,-29.60622 
810 ,147.7237 ,2.12098 ,-3.01735 ,-29.60622 
811 ,147.9000 ,2.12280 ,-3.02761 ,-29.70695 
812 ,148.0921 ,2.12471 ,-3.02419 ,-29.67337 
813 ,148.2841 ,2.12659 ,-3.03104 ,-29.74053 
814 ,148.4759 ,2.12844 ,-3.04473 ,-29.87484 
815 ,148.6523 ,2.13028 ,-3.03104 ,-29.74053 
816 ,148.8604 ,2.13233 ,-3.04130 ,-29.84127 
817 ,149.0364 ,2.13414 ,-3.04473 ,-29.87484 
818 ,149.2126 ,2.13584 ,-3.04473 ,-29.87484 
819 ,149.4207 ,2.13780 ,-3.04473 ,-29.87484 
820 ,149.5967 ,2.13984 ,-3.06526 ,-30.07631 
821 ,149.7725 ,2.14148 ,-3.06526 ,-30.07631 
822 ,149.9649 ,2.14342 ,-3.08579 ,-30.27778 
823 ,150.1408 ,2.14516 ,-3.09606 ,-30.37852 
824 ,150.3169 ,2.14691 ,-3.09264 ,-30.34494 
825 ,150.5088 ,2.14879 ,-3.09264 ,-30.34494 
826 ,150.6851 ,2.15061 ,-3.09606 ,-30.37852 
827 ,150.8772 ,2.15252 ,-3.10290 ,-30.44568 
828 ,151.0531 ,2.15428 ,-3.10632 ,-30.47925 
829 ,151.2294 ,2.15609 ,-3.09948 ,-30.41210 
830 ,151.4054 ,2.15784 ,-3.12344 ,-30.64715 
831 ,151.5975 ,2.15973 ,-3.11317 ,-30.54641 
832 ,151.7896 ,2.16163 ,-3.13028 ,-30.71430 
833 ,151.9656 ,2.16345 ,-3.14055 ,-30.81504 
834 ,152.1417 ,2.16516 ,-3.13370 ,-30.74788 
835 ,152.3178 ,2.16696 ,-3.15081 ,-30.91577 
836 ,152.4939 ,2.16867 ,-3.14739 ,-30.88219 
837 ,152.6700 ,2.17046 ,-3.14397 ,-30.84862 
838 ,152.8618 ,2.17233 ,-3.15423 ,-30.94935 
839 ,153.0541 ,2.17427 ,-3.15081 ,-30.91577 
840 ,153.2460 ,2.17626 ,-3.16450 ,-31.05008 
841 ,153.4220 ,2.17795 ,-3.17819 ,-31.18440 
842 ,153.6141 ,2.17985 ,-3.16450 ,-31.05008 
843 ,153.7904 ,2.18176 ,-3.18161 ,-31.21798 
844 ,153.9663 ,2.18339 ,-3.17819 ,-31.18440 
845 ,154.1426 ,2.18521 ,-3.19872 ,-31.38587 
846 ,154.3185 ,2.18690 ,-3.19530 ,-31.35229 
847 ,154.4947 ,2.18867 ,-3.18503 ,-31.25155 
848 ,154.6868 ,2.19066 ,-3.19530 ,-31.35229 
849 ,154.8787 ,2.19248 ,-3.20214 ,-31.41945 
850 ,155.0548 ,2.19428 ,-3.19188 ,-31.31871 
851 ,155.2310 ,2.19604 ,-3.21241 ,-31.52018 
852 ,155.4390 ,2.19807 ,-3.20214 ,-31.41945 
853 ,155.6151 ,2.19986 ,-3.20557 ,-31.45302 
854 ,155.7912 ,2.20168 ,-3.21926 ,-31.58734 
855 ,155.9830 ,2.20349 ,-3.23979 ,-31.78881 
856 ,156.1913 ,2.20553 ,-3.22268 ,-31.62092 
857 ,156.3995 ,2.20760 ,-3.22610 ,-31.65449 
858 ,156.5915 ,2.20964 ,-3.23294 ,-31.72165 
859 ,156.7833 ,2.21156 ,-3.25348 ,-31.92312 
