Data stamp = , 02-04-2022 11:17:41 763

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.0764 ,1.44455 ,-0.84427 ,-8.28400 
440 ,80.2523 ,1.44645 ,-0.83058 ,-8.14968 
441 ,80.4445 ,1.44837 ,-0.83743 ,-8.21684 
442 ,80.6206 ,1.45012 ,-0.84427 ,-8.28400 
443 ,80.7968 ,1.45190 ,-0.87507 ,-8.58620 
444 ,80.9889 ,1.45384 ,-0.86481 ,-8.48547 
445 ,81.1649 ,1.45556 ,-0.85112 ,-8.35115 
446 ,81.3571 ,1.45744 ,-0.88534 ,-8.68694 
447 ,81.5328 ,1.45926 ,-0.89218 ,-8.75409 
448 ,81.7092 ,1.46107 ,-0.88534 ,-8.68694 
449 ,81.9013 ,1.46295 ,-0.90929 ,-8.92198 
450 ,82.0770 ,1.46473 ,-0.91956 ,-9.02272 
451 ,82.2534 ,1.46645 ,-0.92640 ,-9.08988 
452 ,82.4294 ,1.46825 ,-0.90929 ,-8.92198 
453 ,82.6051 ,1.47000 ,-0.92983 ,-9.12345 
454 ,82.7817 ,1.47175 ,-0.95036 ,-9.32492 
455 ,82.9576 ,1.47352 ,-0.96063 ,-9.42566 
456 ,83.1338 ,1.47528 ,-0.95036 ,-9.32492 
457 ,83.3258 ,1.47715 ,-0.97089 ,-9.52639 
458 ,83.5178 ,1.47904 ,-0.98800 ,-9.69429 
459 ,83.6936 ,1.48088 ,-0.98800 ,-9.69429 
460 ,83.8700 ,1.48264 ,-0.99143 ,-9.72786 
461 ,84.0620 ,1.48449 ,-1.01538 ,-9.96291 
462 ,84.2381 ,1.48627 ,-1.01196 ,-9.92933 
463 ,84.4299 ,1.48815 ,-1.01196 ,-9.92933 
464 ,84.6063 ,1.48997 ,-1.02222 ,-10.03007 
465 ,84.7982 ,1.49194 ,-1.04960 ,-10.29869 
466 ,84.9744 ,1.49369 ,-1.03934 ,-10.19796 
467 ,85.1661 ,1.49557 ,-1.05302 ,-10.33227 
468 ,85.3424 ,1.49730 ,-1.05987 ,-10.39943 
469 ,85.5185 ,1.49907 ,-1.05645 ,-10.36585 
470 ,85.6947 ,1.50083 ,-1.07356 ,-10.53374 
471 ,85.8867 ,1.50277 ,-1.07014 ,-10.50016 
472 ,86.0626 ,1.50452 ,-1.10436 ,-10.83595 
473 ,86.2388 ,1.50630 ,-1.09067 ,-10.70163 
474 ,86.4150 ,1.50802 ,-1.09751 ,-10.76879 
475 ,86.5910 ,1.50985 ,-1.10778 ,-10.86953 
476 ,86.7672 ,1.51160 ,-1.10093 ,-10.80237 
477 ,86.9432 ,1.51334 ,-1.13516 ,-11.13815 
478 ,87.1352 ,1.51511 ,-1.14200 ,-11.20531 
479 ,87.3274 ,1.51716 ,-1.14884 ,-11.27247 
480 ,87.5036 ,1.51898 ,-1.15569 ,-11.33962 
481 ,87.6954 ,1.52080 ,-1.14542 ,-11.23889 
482 ,87.8716 ,1.52266 ,-1.16596 ,-11.44036 
483 ,88.0636 ,1.52452 ,-1.17622 ,-11.54109 
484 ,88.2396 ,1.52632 ,-1.19333 ,-11.70898 
485 ,88.4156 ,1.52807 ,-1.18307 ,-11.60825 
486 ,88.6076 ,1.52992 ,-1.19333 ,-11.70898 
487 ,88.7840 ,1.53176 ,-1.19676 ,-11.74256 
488 ,88.9607 ,1.53354 ,-1.21729 ,-11.94403 
489 ,89.1522 ,1.53536 ,-1.20360 ,-11.80972 
490 ,89.3761 ,1.53747 ,-1.22755 ,-12.04477 
491 ,89.5519 ,1.53944 ,-1.23440 ,-12.11192 
492 ,89.7284 ,1.54116 ,-1.24467 ,-12.21266 
493 ,89.9205 ,1.54311 ,-1.25493 ,-12.31339 
494 ,90.0964 ,1.54486 ,-1.26520 ,-12.41413 
495 ,90.2725 ,1.54660 ,-1.25151 ,-12.27981 
496 ,90.4487 ,1.54838 ,-1.25151 ,-12.27981 
497 ,90.6248 ,1.55020 ,-1.28915 ,-12.64918 
498 ,90.8329 ,1.55214 ,-1.29600 ,-12.71633 
499 ,91.0249 ,1.55408 ,-1.30626 ,-12.81707 
500 ,91.2170 ,1.55607 ,-1.30626 ,-12.81707 
501 ,91.3926 ,1.55782 ,-1.30284 ,-12.78349 
502 ,91.5850 ,1.55960 ,-1.31311 ,-12.88422 
503 ,91.7773 ,1.56154 ,-1.32338 ,-12.98496 
504 ,91.9534 ,1.56342 ,-1.33364 ,-13.08569 
505 ,92.1292 ,1.56521 ,-1.33022 ,-13.05212 
506 ,92.3215 ,1.56705 ,-1.36102 ,-13.35432 
507 ,92.5134 ,1.56907 ,-1.35075 ,-13.25359 
508 ,92.6897 ,1.57082 ,-1.36786 ,-13.42148 
509 ,92.8654 ,1.57253 ,-1.37813 ,-13.52221 
510 ,93.0417 ,1.57429 ,-1.38497 ,-13.58937 
511 ,93.2177 ,1.57603 ,-1.37813 ,-13.52221 
512 ,93.4260 ,1.57802 ,-1.39524 ,-13.69010 
513 ,93.6340 ,1.58012 ,-1.38840 ,-13.62295 
514 ,93.8100 ,1.58206 ,-1.40551 ,-13.79084 
515 ,94.0021 ,1.58387 ,-1.41235 ,-13.85799 
516 ,94.1782 ,1.58565 ,-1.42262 ,-13.95873 
517 ,94.3702 ,1.58744 ,-1.41920 ,-13.92515 
518 ,94.5463 ,1.58933 ,-1.43631 ,-14.09304 
519 ,94.7225 ,1.59108 ,-1.45342 ,-14.26093 
520 ,94.8985 ,1.59286 ,-1.45684 ,-14.29451 
521 ,95.0747 ,1.59461 ,-1.45684 ,-14.29451 
522 ,95.2826 ,1.59656 ,-1.46711 ,-14.39525 
523 ,95.4588 ,1.59843 ,-1.47737 ,-14.49598 
524 ,95.6508 ,1.60029 ,-1.46711 ,-14.39525 
525 ,95.8430 ,1.60236 ,-1.48422 ,-14.56314 
526 ,96.0351 ,1.60416 ,-1.48080 ,-14.52956 
527 ,96.2270 ,1.60612 ,-1.50133 ,-14.73103 
528 ,96.4031 ,1.60784 ,-1.52186 ,-14.93250 
529 ,96.5792 ,1.60964 ,-1.52186 ,-14.93250 
530 ,96.7552 ,1.61143 ,-1.50133 ,-14.73103 
531 ,96.9314 ,1.61322 ,-1.52186 ,-14.93250 
532 ,97.1074 ,1.61499 ,-1.54582 ,-15.16755 
533 ,97.2995 ,1.61685 ,-1.52871 ,-14.99966 
534 ,97.4755 ,1.61860 ,-1.54924 ,-15.20113 
535 ,97.6516 ,1.62039 ,-1.54239 ,-15.13397 
536 ,97.8437 ,1.62226 ,-1.57319 ,-15.43617 
537 ,98.0198 ,1.62405 ,-1.56635 ,-15.36902 
538 ,98.2120 ,1.62598 ,-1.57662 ,-15.46975 
539 ,98.3878 ,1.62771 ,-1.58688 ,-15.57049 
540 ,98.5636 ,1.62955 ,-1.59030 ,-15.60407 
541 ,98.7402 ,1.63122 ,-1.59373 ,-15.63764 
542 ,98.9322 ,1.63321 ,-1.60399 ,-15.73838 
543 ,99.1083 ,1.63494 ,-1.62453 ,-15.93985 
544 ,99.3004 ,1.63682 ,-1.62453 ,-15.93985 
545 ,99.4763 ,1.63863 ,-1.61768 ,-15.87269 
546 ,99.6845 ,1.64061 ,-1.62795 ,-15.97343 
547 ,99.8606 ,1.64249 ,-1.64848 ,-16.17490 
548 ,100.0366 ,1.64421 ,-1.64848 ,-16.17490 
549 ,100.2126 ,1.64600 ,-1.66217 ,-16.30921 
550 ,100.3888 ,1.64774 ,-1.65875 ,-16.27563 
551 ,100.5807 ,1.64963 ,-1.66901 ,-16.37637 
552 ,100.7569 ,1.65141 ,-1.68270 ,-16.51068 
553 ,100.9331 ,1.65322 ,-1.67928 ,-16.47710 
554 ,101.1251 ,1.65507 ,-1.69981 ,-16.67857 
555 ,101.3172 ,1.65694 ,-1.70666 ,-16.74573 
556 ,101.5089 ,1.65892 ,-1.72035 ,-16.88004 
557 ,101.6853 ,1.66070 ,-1.72719 ,-16.94720 
558 ,101.8615 ,1.66243 ,-1.73404 ,-17.01436 
559 ,102.0535 ,1.66441 ,-1.72719 ,-16.94720 
560 ,102.2456 ,1.66631 ,-1.74088 ,-17.08151 
561 ,102.4216 ,1.66804 ,-1.73746 ,-17.04793 
562 ,102.5816 ,1.66976 ,-1.73061 ,-16.98078 
563 ,102.7734 ,1.67154 ,-1.74772 ,-17.14867 
564 ,102.9498 ,1.67333 ,-1.76483 ,-17.31656 
565 ,103.1260 ,1.67508 ,-1.77510 ,-17.41729 
566 ,103.3017 ,1.67689 ,-1.77510 ,-17.41729 
567 ,103.4780 ,1.67861 ,-1.77168 ,-17.38372 
568 ,103.6542 ,1.68037 ,-1.78537 ,-17.51803 
569 ,103.8298 ,1.68214 ,-1.78195 ,-17.48445 
570 ,104.0062 ,1.68391 ,-1.80248 ,-17.68592 
571 ,104.1823 ,1.68563 ,-1.79906 ,-17.65234 
572 ,104.3585 ,1.68740 ,-1.79221 ,-17.58519 
573 ,104.5506 ,1.68931 ,-1.81617 ,-17.82023 
574 ,104.7745 ,1.69145 ,-1.82301 ,-17.88739 
575 ,104.9666 ,1.69346 ,-1.82986 ,-17.95455 
576 ,105.1427 ,1.69525 ,-1.83670 ,-18.02170 
577 ,105.3347 ,1.69718 ,-1.81959 ,-17.85381 
578 ,105.5109 ,1.69893 ,-1.81959 ,-17.85381 
579 ,105.6869 ,1.70079 ,-1.84697 ,-18.12244 
580 ,105.8788 ,1.70257 ,-1.83328 ,-17.98813 
581 ,106.0550 ,1.70435 ,-1.83670 ,-18.02170 
582 ,106.2632 ,1.70638 ,-1.85381 ,-18.18960 
583 ,106.4391 ,1.70823 ,-1.86408 ,-18.29033 
584 ,106.6152 ,1.71003 ,-1.85723 ,-18.22317 
585 ,106.7912 ,1.71170 ,-1.87777 ,-18.42464 
586 ,106.9675 ,1.71352 ,-1.88803 ,-18.52538 
587 ,107.1593 ,1.71535 ,-1.87777 ,-18.42464 
588 ,107.3514 ,1.71731 ,-1.88461 ,-18.49180 
589 ,107.5434 ,1.71916 ,-1.89830 ,-18.62611 
590 ,107.7358 ,1.72121 ,-1.89488 ,-18.59254 
591 ,107.9117 ,1.72292 ,-1.90857 ,-18.72685 
592 ,108.0876 ,1.72474 ,-1.92910 ,-18.92832 
593 ,108.2800 ,1.72661 ,-1.90514 ,-18.69327 
594 ,108.4720 ,1.72850 ,-1.92225 ,-18.86116 
595 ,108.6482 ,1.73032 ,-1.93594 ,-18.99547 
596 ,108.8402 ,1.73228 ,-1.92910 ,-18.92832 
597 ,109.0323 ,1.73417 ,-1.95648 ,-19.19694 
598 ,109.2083 ,1.73588 ,-1.94963 ,-19.12979 
599 ,109.3843 ,1.73764 ,-1.97359 ,-19.36484 
600 ,109.5607 ,1.73943 ,-1.96332 ,-19.26410 
601 ,109.7527 ,1.74134 ,-1.95990 ,-19.23052 
602 ,109.9447 ,1.74328 ,-1.98728 ,-19.49915 
603 ,110.1365 ,1.74516 ,-1.98043 ,-19.43199 
604 ,110.3128 ,1.74695 ,-1.99754 ,-19.59988 
605 ,110.4887 ,1.74867 ,-2.00781 ,-19.70062 
606 ,110.6809 ,1.75054 ,-1.99412 ,-19.56631 
607 ,110.8730 ,1.75242 ,-1.99754 ,-19.59988 
608 ,111.0492 ,1.75429 ,-2.01808 ,-19.80135 
609 ,111.2407 ,1.75619 ,-2.03176 ,-19.93567 
610 ,111.4171 ,1.75799 ,-2.02492 ,-19.86851 
611 ,111.6090 ,1.75993 ,-2.04545 ,-20.06998 
612 ,111.7852 ,1.76165 ,-2.04545 ,-20.06998 
613 ,111.9775 ,1.76342 ,-2.05572 ,-20.17072 
614 ,112.1694 ,1.76557 ,-2.07283 ,-20.33861 
615 ,112.3451 ,1.76723 ,-2.08310 ,-20.43934 
616 ,112.5217 ,1.76898 ,-2.07283 ,-20.33861 
617 ,112.6977 ,1.77076 ,-2.08652 ,-20.47292 
618 ,112.8898 ,1.77272 ,-2.07967 ,-20.40576 
619 ,113.0659 ,1.77447 ,-2.10363 ,-20.64081 
620 ,113.2580 ,1.77631 ,-2.10363 ,-20.64081 
621 ,113.4501 ,1.77831 ,-2.10021 ,-20.60723 
622 ,113.6262 ,1.78003 ,-2.12074 ,-20.80870 
623 ,113.8022 ,1.78188 ,-2.10705 ,-20.67439 
624 ,113.9782 ,1.78358 ,-2.11732 ,-20.77512 
625 ,114.1545 ,1.78532 ,-2.12416 ,-20.84228 
626 ,114.3304 ,1.78714 ,-2.13443 ,-20.94302 
627 ,114.5062 ,1.78892 ,-2.14127 ,-21.01017 
628 ,114.6826 ,1.79064 ,-2.15154 ,-21.11091 
629 ,114.8744 ,1.79252 ,-2.13785 ,-20.97659 
630 ,115.0507 ,1.79431 ,-2.14812 ,-21.07733 
631 ,115.2428 ,1.79615 ,-2.16523 ,-21.24522 
632 ,115.4349 ,1.79808 ,-2.16181 ,-21.21164 
633 ,115.6269 ,1.80001 ,-2.17892 ,-21.37953 
634 ,115.8027 ,1.80185 ,-2.18576 ,-21.44669 
635 ,115.9790 ,1.80357 ,-2.19603 ,-21.54743 
636 ,116.1711 ,1.80552 ,-2.18918 ,-21.48027 
637 ,116.3628 ,1.80744 ,-2.20629 ,-21.64816 
638 ,116.5390 ,1.80915 ,-2.19945 ,-21.58100 
639 ,116.7154 ,1.81097 ,-2.20629 ,-21.64816 
640 ,116.9235 ,1.81292 ,-2.20972 ,-21.68174 
641 ,117.0996 ,1.81479 ,-2.23025 ,-21.88321 
642 ,117.2915 ,1.81667 ,-2.20629 ,-21.64816 
643 ,117.4676 ,1.81845 ,-2.23025 ,-21.88321 
644 ,117.6273 ,1.82015 ,-2.24394 ,-22.01752 
645 ,117.8037 ,1.82180 ,-2.25763 ,-22.15184 
646 ,117.9796 ,1.82356 ,-2.25420 ,-22.11826 
647 ,118.1560 ,1.82531 ,-2.24736 ,-22.05110 
648 ,118.3319 ,1.82715 ,-2.25763 ,-22.15184 
649 ,118.5242 ,1.82896 ,-2.26789 ,-22.25257 
650 ,118.7001 ,1.83094 ,-2.26105 ,-22.18541 
651 ,118.8762 ,1.83250 ,-2.28158 ,-22.38688 
652 ,119.0524 ,1.83428 ,-2.27474 ,-22.31973 
653 ,119.2284 ,1.83611 ,-2.29185 ,-22.48762 
654 ,119.4044 ,1.83783 ,-2.29527 ,-22.52120 
655 ,119.5805 ,1.83958 ,-2.28843 ,-22.45404 
656 ,119.7562 ,1.84129 ,-2.28843 ,-22.45404 
657 ,119.9326 ,1.84306 ,-2.28158 ,-22.38688 
658 ,120.1088 ,1.84487 ,-2.29185 ,-22.48762 
659 ,120.2847 ,1.84662 ,-2.29527 ,-22.52120 
660 ,120.4764 ,1.84853 ,-2.29527 ,-22.52120 
661 ,120.6689 ,1.85034 ,-2.27474 ,-22.31973 
662 ,120.8449 ,1.85231 ,-2.28843 ,-22.45404 
663 ,121.0051 ,1.85397 ,-2.28500 ,-22.42046 
664 ,121.1812 ,1.85554 ,-2.27816 ,-22.35330 
665 ,121.3733 ,1.85754 ,-2.26789 ,-22.25257 
666 ,121.5493 ,1.85926 ,-2.29185 ,-22.48762 
667 ,121.7253 ,1.86104 ,-2.29869 ,-22.55477 
668 ,121.8854 ,1.86273 ,-2.29869 ,-22.55477 
669 ,122.0775 ,1.86449 ,-2.29185 ,-22.48762 
670 ,122.2536 ,1.86633 ,-2.29527 ,-22.52120 
671 ,122.4297 ,1.86805 ,-2.30896 ,-22.65551 
672 ,122.6056 ,1.86984 ,-2.30896 ,-22.65551 
673 ,122.7818 ,1.87157 ,-2.31580 ,-22.72267 
674 ,122.9579 ,1.87340 ,-2.31238 ,-22.68909 
675 ,123.1499 ,1.87520 ,-2.32607 ,-22.82340 
676 ,123.3259 ,1.87703 ,-2.33976 ,-22.95771 
677 ,123.5019 ,1.87873 ,-2.34660 ,-23.02487 
678 ,123.6779 ,1.88052 ,-2.35687 ,-23.12561 
679 ,123.8543 ,1.88227 ,-2.35003 ,-23.05845 
680 ,124.0625 ,1.88431 ,-2.37056 ,-23.25992 
681 ,124.2381 ,1.88615 ,-2.36029 ,-23.15918 
682 ,124.4144 ,1.88786 ,-2.37056 ,-23.25992 
683 ,124.5907 ,1.88963 ,-2.37056 ,-23.25992 
684 ,124.7826 ,1.89151 ,-2.40478 ,-23.59570 
685 ,124.9587 ,1.89332 ,-2.39109 ,-23.46139 
686 ,125.1348 ,1.89510 ,-2.39109 ,-23.46139 
687 ,125.3105 ,1.89694 ,-2.41847 ,-23.73002 
688 ,125.4869 ,1.89864 ,-2.41162 ,-23.66286 
689 ,125.6948 ,1.90067 ,-2.40820 ,-23.62928 
690 ,125.8870 ,1.90259 ,-2.42874 ,-23.83075 
691 ,126.0630 ,1.90438 ,-2.43216 ,-23.86433 
692 ,126.2392 ,1.90615 ,-2.44242 ,-23.96506 
693 ,126.4151 ,1.90785 ,-2.43900 ,-23.93149 
694 ,126.6393 ,1.91000 ,-2.44585 ,-23.99864 
695 ,126.8153 ,1.91188 ,-2.44927 ,-24.03222 
696 ,126.9916 ,1.91361 ,-2.44585 ,-23.99864 
697 ,127.1674 ,1.91539 ,-2.48691 ,-24.40158 
698 ,127.3437 ,1.91720 ,-2.49718 ,-24.50232 
699 ,127.5519 ,1.91924 ,-2.48349 ,-24.36800 
700 ,127.7438 ,1.92119 ,-2.49718 ,-24.50232 
701 ,127.9198 ,1.92292 ,-2.49376 ,-24.46874 
702 ,128.0958 ,1.92470 ,-2.49718 ,-24.50232 
703 ,128.2881 ,1.92657 ,-2.51771 ,-24.70379 
704 ,128.4797 ,1.92851 ,-2.51771 ,-24.70379 
705 ,128.6557 ,1.93030 ,-2.52456 ,-24.77094 
706 ,128.8158 ,1.93202 ,-2.51429 ,-24.67021 
707 ,129.0083 ,1.93371 ,-2.52798 ,-24.80452 
708 ,129.2160 ,1.93585 ,-2.54509 ,-24.97241 
709 ,129.3925 ,1.93769 ,-2.53482 ,-24.87168 
710 ,129.5845 ,1.93950 ,-2.54509 ,-24.97241 
711 ,129.7605 ,1.94135 ,-2.56562 ,-25.17388 
712 ,129.9365 ,1.94310 ,-2.56904 ,-25.20746 
713 ,130.1287 ,1.94498 ,-2.56220 ,-25.14030 
714 ,130.3048 ,1.94678 ,-2.58273 ,-25.34177 
715 ,130.4810 ,1.94853 ,-2.57931 ,-25.30820 
716 ,130.6729 ,1.95046 ,-2.58958 ,-25.40893 
717 ,130.8492 ,1.95225 ,-2.59642 ,-25.47609 
718 ,131.0252 ,1.95398 ,-2.59300 ,-25.44251 
719 ,131.2172 ,1.95591 ,-2.59300 ,-25.44251 
720 ,131.4089 ,1.95772 ,-2.61011 ,-25.61040 
721 ,131.5855 ,1.95960 ,-2.62380 ,-25.74471 
722 ,131.7616 ,1.96137 ,-2.63064 ,-25.81187 
723 ,131.9536 ,1.96326 ,-2.62038 ,-25.71114 
724 ,132.1296 ,1.96500 ,-2.63407 ,-25.84545 
725 ,132.3057 ,1.96678 ,-2.63064 ,-25.81187 
726 ,132.4818 ,1.96860 ,-2.65460 ,-26.04692 
727 ,132.6739 ,1.97046 ,-2.64091 ,-25.91260 
728 ,132.8659 ,1.97232 ,-2.64775 ,-25.97976 
729 ,133.0421 ,1.97417 ,-2.66144 ,-26.11407 
730 ,133.2181 ,1.97588 ,-2.65460 ,-26.04692 
731 ,133.3939 ,1.97767 ,-2.66144 ,-26.11407 
732 ,133.5863 ,1.97955 ,-2.69224 ,-26.41628 
733 ,133.7780 ,1.98147 ,-2.67513 ,-26.24839 
734 ,133.9704 ,1.98346 ,-2.68882 ,-26.38270 
735 ,134.1465 ,1.98519 ,-2.68540 ,-26.34912 
736 ,134.3225 ,1.98690 ,-2.70593 ,-26.55059 
737 ,134.4983 ,1.98869 ,-2.68882 ,-26.38270 
738 ,134.6748 ,1.99048 ,-2.70593 ,-26.55059 
739 ,134.8667 ,1.99236 ,-2.71278 ,-26.61775 
740 ,135.0428 ,1.99416 ,-2.70935 ,-26.58417 
741 ,135.2189 ,1.99588 ,-2.72646 ,-26.75206 
742 ,135.3951 ,1.99767 ,-2.71962 ,-26.68491 
743 ,135.5706 ,1.99945 ,-2.70935 ,-26.58417 
744 ,135.7471 ,2.00117 ,-2.72989 ,-26.78564 
745 ,135.9231 ,2.00292 ,-2.75384 ,-27.02069 
746 ,136.1149 ,2.00475 ,-2.76069 ,-27.08785 
747 ,136.2914 ,2.00663 ,-2.75384 ,-27.02069 
748 ,136.4832 ,2.00847 ,-2.76753 ,-27.15500 
749 ,136.6595 ,2.01041 ,-2.76069 ,-27.08785 
750 ,136.8355 ,2.01201 ,-2.76411 ,-27.12142 
751 ,137.0116 ,2.01379 ,-2.75384 ,-27.02069 
752 ,137.1878 ,2.01558 ,-2.76069 ,-27.08785 
753 ,137.3798 ,2.01746 ,-2.77780 ,-27.25574 
754 ,137.5556 ,2.01927 ,-2.78464 ,-27.32289 
755 ,137.7319 ,2.02102 ,-2.77437 ,-27.22216 
756 ,137.9076 ,2.02275 ,-2.77095 ,-27.18858 
757 ,138.0837 ,2.02453 ,-2.79491 ,-27.42363 
758 ,138.2438 ,2.02627 ,-2.81202 ,-27.59152 
759 ,138.4039 ,2.02782 ,-2.81202 ,-27.59152 
760 ,138.5803 ,2.02952 ,-2.82913 ,-27.75941 
761 ,138.7563 ,2.03128 ,-2.81886 ,-27.65868 
762 ,138.9325 ,2.03301 ,-2.82571 ,-27.72583 
763 ,139.1083 ,2.03479 ,-2.82228 ,-27.69225 
764 ,139.2846 ,2.03653 ,-2.83597 ,-27.82657 
765 ,139.4766 ,2.03846 ,-2.82228 ,-27.69225 
766 ,139.6525 ,2.04024 ,-2.81886 ,-27.65868 
767 ,139.8287 ,2.04196 ,-2.82228 ,-27.69225 
768 ,140.0048 ,2.04376 ,-2.83940 ,-27.86015 
769 ,140.1810 ,2.04546 ,-2.85308 ,-27.99446 
770 ,140.3571 ,2.04728 ,-2.84966 ,-27.96088 
771 ,140.5329 ,2.04902 ,-2.84282 ,-27.89372 
772 ,140.7251 ,2.05085 ,-2.84966 ,-27.96088 
773 ,140.9013 ,2.05269 ,-2.85651 ,-28.02804 
774 ,141.0933 ,2.05457 ,-2.84282 ,-27.89372 
775 ,141.2854 ,2.05648 ,-2.84624 ,-27.92730 
776 ,141.4616 ,2.05829 ,-2.84966 ,-27.96088 
777 ,141.6376 ,2.06005 ,-2.85308 ,-27.99446 
778 ,141.8136 ,2.06193 ,-2.84624 ,-27.92730 
779 ,141.9898 ,2.06362 ,-2.84966 ,-27.96088 
780 ,142.1818 ,2.06553 ,-2.86335 ,-28.09519 
781 ,142.3579 ,2.06724 ,-2.87019 ,-28.16235 
782 ,142.5500 ,2.06913 ,-2.85651 ,-28.02804 
783 ,142.7261 ,2.07094 ,-2.84966 ,-27.96088 
784 ,142.9178 ,2.07286 ,-2.86335 ,-28.09519 
785 ,143.1102 ,2.07474 ,-2.88388 ,-28.29666 
786 ,143.3022 ,2.07667 ,-2.88731 ,-28.33024 
787 ,143.4781 ,2.07846 ,-2.88731 ,-28.33024 
788 ,143.6545 ,2.08021 ,-2.89073 ,-28.36382 
789 ,143.8463 ,2.08213 ,-2.88388 ,-28.29666 
790 ,144.0065 ,2.08384 ,-2.91126 ,-28.56529 
791 ,144.1825 ,2.08547 ,-2.91468 ,-28.59887 
792 ,144.3586 ,2.08726 ,-2.91126 ,-28.56529 
793 ,144.5347 ,2.08906 ,-2.92153 ,-28.66603 
794 ,144.7106 ,2.09076 ,-2.92153 ,-28.66603 
795 ,144.8869 ,2.09255 ,-2.93179 ,-28.76676 
796 ,145.0629 ,2.09430 ,-2.93864 ,-28.83392 
797 ,145.2389 ,2.09605 ,-2.93864 ,-28.83392 
798 ,145.4151 ,2.09785 ,-2.94548 ,-28.90107 
799 ,145.6070 ,2.09977 ,-2.93864 ,-28.83392 
800 ,145.7831 ,2.10149 ,-2.95917 ,-29.03539 
801 ,145.9752 ,2.10338 ,-2.94548 ,-28.90107 
802 ,146.1511 ,2.10516 ,-2.95233 ,-28.96823 
803 ,146.3275 ,2.10697 ,-2.96944 ,-29.13612 
804 ,146.5035 ,2.10873 ,-2.97970 ,-29.23686 
805 ,146.6794 ,2.11045 ,-2.98313 ,-29.27043 
806 ,146.8717 ,2.11239 ,-2.98313 ,-29.27043 
807 ,147.0637 ,2.11427 ,-3.00024 ,-29.43833 
808 ,147.2397 ,2.11601 ,-3.00366 ,-29.47190 
809 ,147.4320 ,2.11789 ,-3.02077 ,-29.63980 
810 ,147.6400 ,2.11999 ,-2.99681 ,-29.40475 
811 ,147.8481 ,2.12211 ,-3.02761 ,-29.70695 
812 ,148.0401 ,2.12401 ,-3.02761 ,-29.70695 
813 ,148.2159 ,2.12580 ,-3.02761 ,-29.70695 
814 ,148.3924 ,2.12755 ,-3.04130 ,-29.84127 
815 ,148.5844 ,2.12940 ,-3.03788 ,-29.80769 
816 ,148.7605 ,2.13133 ,-3.04130 ,-29.84127 
817 ,148.9366 ,2.13302 ,-3.05499 ,-29.97558 
818 ,149.1286 ,2.13493 ,-3.04130 ,-29.84127 
819 ,149.3046 ,2.13682 ,-3.06868 ,-30.10989 
820 ,149.4807 ,2.13842 ,-3.07210 ,-30.14347 
821 ,149.6568 ,2.14019 ,-3.06868 ,-30.10989 
822 ,149.8487 ,2.14210 ,-3.06868 ,-30.10989 
823 ,150.0249 ,2.14393 ,-3.07895 ,-30.21063 
824 ,150.2011 ,2.14567 ,-3.08237 ,-30.24421 
825 ,150.3928 ,2.14761 ,-3.10290 ,-30.44568 
826 ,150.5851 ,2.14952 ,-3.10632 ,-30.47925 
827 ,150.7771 ,2.15140 ,-3.11659 ,-30.57999 
828 ,150.9539 ,2.15323 ,-3.11317 ,-30.54641 
829 ,151.1294 ,2.15492 ,-3.09606 ,-30.37852 
830 ,151.3055 ,2.15675 ,-3.11317 ,-30.54641 
831 ,151.4814 ,2.15842 ,-3.11317 ,-30.54641 
832 ,151.6734 ,2.16032 ,-3.11317 ,-30.54641 
833 ,151.8496 ,2.16220 ,-3.13370 ,-30.74788 
834 ,152.0257 ,2.16386 ,-3.12686 ,-30.68072 
835 ,152.2019 ,2.16565 ,-3.14397 ,-30.84862 
836 ,152.3778 ,2.16741 ,-3.14739 ,-30.88219 
837 ,152.5701 ,2.16934 ,-3.14739 ,-30.88219 
838 ,152.7622 ,2.17125 ,-3.14397 ,-30.84862 
839 ,152.9541 ,2.17316 ,-3.17135 ,-31.11724 
840 ,153.1463 ,2.17499 ,-3.15766 ,-30.98293 
841 ,153.3382 ,2.17698 ,-3.18161 ,-31.21798 
842 ,153.5143 ,2.17875 ,-3.18846 ,-31.28513 
843 ,153.6904 ,2.18053 ,-3.18161 ,-31.21798 
844 ,153.8662 ,2.18230 ,-3.18161 ,-31.21798 
845 ,154.0584 ,2.18421 ,-3.20557 ,-31.45302 
846 ,154.2503 ,2.18603 ,-3.21583 ,-31.55376 
847 ,154.4267 ,2.18792 ,-3.19530 ,-31.35229 
848 ,154.6027 ,2.18969 ,-3.20557 ,-31.45302 
849 ,154.7948 ,2.19160 ,-3.21926 ,-31.58734 
850 ,154.9869 ,2.19351 ,-3.21926 ,-31.58734 
851 ,155.1632 ,2.19525 ,-3.21241 ,-31.52018 
852 ,155.3552 ,2.19711 ,-3.21241 ,-31.52018 
853 ,155.5313 ,2.19893 ,-3.23979 ,-31.78881 
854 ,155.7071 ,2.20081 ,-3.22268 ,-31.62092 
855 ,155.8833 ,2.20247 ,-3.23294 ,-31.72165 
856 ,156.0595 ,2.20425 ,-3.24663 ,-31.85596 
857 ,156.2355 ,2.20600 ,-3.25690 ,-31.95670 
858 ,156.4276 ,2.20780 ,-3.23637 ,-31.75523 
859 ,156.6032 ,2.20967 ,-3.23637 ,-31.75523 
