Data stamp = , 02-04-2022 18:24:29 122

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6380 ,1.44030 ,-0.79978 ,-7.84748 
440 ,79.8144 ,1.44200 ,-0.81689 ,-8.01537 
441 ,79.9906 ,1.44380 ,-0.81347 ,-7.98179 
442 ,80.1823 ,1.44568 ,-0.81347 ,-7.98179 
443 ,80.3588 ,1.44746 ,-0.82032 ,-8.04895 
444 ,80.5346 ,1.44928 ,-0.85454 ,-8.38473 
445 ,80.7267 ,1.45116 ,-0.85454 ,-8.38473 
446 ,80.9028 ,1.45288 ,-0.85796 ,-8.41831 
447 ,81.0789 ,1.45477 ,-0.87165 ,-8.55262 
448 ,81.2550 ,1.45646 ,-0.87507 ,-8.58620 
449 ,81.4310 ,1.45815 ,-0.88534 ,-8.68694 
450 ,81.6551 ,1.46033 ,-0.88876 ,-8.72051 
451 ,81.8312 ,1.46219 ,-0.89218 ,-8.75409 
452 ,82.0234 ,1.46414 ,-0.89218 ,-8.75409 
453 ,82.2156 ,1.46604 ,-0.92298 ,-9.05630 
454 ,82.3915 ,1.46774 ,-0.92640 ,-9.08988 
455 ,82.5676 ,1.46957 ,-0.92298 ,-9.05630 
456 ,82.7437 ,1.47136 ,-0.91956 ,-9.02272 
457 ,82.9197 ,1.47305 ,-0.93325 ,-9.15703 
458 ,83.0959 ,1.47484 ,-0.95720 ,-9.39208 
459 ,83.2879 ,1.47677 ,-0.95036 ,-9.32492 
460 ,83.4800 ,1.47865 ,-0.97431 ,-9.55997 
461 ,83.6560 ,1.48047 ,-0.96405 ,-9.45924 
462 ,83.8319 ,1.48223 ,-0.98800 ,-9.69429 
463 ,84.0082 ,1.48397 ,-0.99827 ,-9.79502 
464 ,84.1843 ,1.48572 ,-0.99485 ,-9.76144 
465 ,84.3760 ,1.48757 ,-1.00169 ,-9.82860 
466 ,84.5524 ,1.48937 ,-1.01538 ,-9.96291 
467 ,84.7605 ,1.49141 ,-1.03934 ,-10.19796 
468 ,84.9526 ,1.49338 ,-1.02222 ,-10.03007 
469 ,85.1286 ,1.49518 ,-1.02222 ,-10.03007 
470 ,85.3048 ,1.49685 ,-1.03249 ,-10.13080 
471 ,85.4804 ,1.49872 ,-1.05302 ,-10.33227 
472 ,85.6565 ,1.50044 ,-1.05987 ,-10.39943 
473 ,85.8169 ,1.50213 ,-1.07698 ,-10.56732 
474 ,85.9931 ,1.50376 ,-1.08725 ,-10.66806 
475 ,86.1850 ,1.50574 ,-1.06671 ,-10.46659 
476 ,86.3612 ,1.50752 ,-1.09409 ,-10.73521 
477 ,86.5368 ,1.50930 ,-1.09067 ,-10.70163 
478 ,86.7134 ,1.51098 ,-1.10436 ,-10.83595 
479 ,86.8895 ,1.51275 ,-1.10093 ,-10.80237 
480 ,87.0974 ,1.51475 ,-1.13173 ,-11.10457 
481 ,87.2737 ,1.51660 ,-1.13858 ,-11.17173 
482 ,87.4497 ,1.51838 ,-1.13173 ,-11.10457 
483 ,87.6257 ,1.52010 ,-1.13516 ,-11.13815 
484 ,87.8018 ,1.52188 ,-1.15569 ,-11.33962 
485 ,87.9775 ,1.52360 ,-1.16938 ,-11.47394 
486 ,88.1698 ,1.52543 ,-1.17964 ,-11.57467 
487 ,88.3459 ,1.52730 ,-1.16938 ,-11.47394 
488 ,88.5382 ,1.52924 ,-1.18307 ,-11.60825 
489 ,88.7141 ,1.53100 ,-1.20018 ,-11.77614 
490 ,88.8900 ,1.53272 ,-1.18991 ,-11.67541 
491 ,89.0664 ,1.53453 ,-1.19333 ,-11.70898 
492 ,89.2424 ,1.53625 ,-1.20360 ,-11.80972 
493 ,89.4345 ,1.53812 ,-1.21729 ,-11.94403 
494 ,89.6266 ,1.54007 ,-1.22413 ,-12.01119 
495 ,89.8186 ,1.54201 ,-1.23782 ,-12.14550 
496 ,89.9946 ,1.54374 ,-1.23782 ,-12.14550 
497 ,90.1708 ,1.54555 ,-1.24124 ,-12.17908 
498 ,90.3788 ,1.54753 ,-1.27204 ,-12.48128 
499 ,90.5548 ,1.54945 ,-1.27889 ,-12.54844 
500 ,90.7307 ,1.55110 ,-1.26862 ,-12.44771 
501 ,90.9066 ,1.55289 ,-1.26862 ,-12.44771 
502 ,91.0830 ,1.55469 ,-1.29258 ,-12.68275 
503 ,91.2751 ,1.55655 ,-1.28231 ,-12.58202 
504 ,91.4674 ,1.55840 ,-1.29942 ,-12.74991 
505 ,91.6594 ,1.56044 ,-1.31311 ,-12.88422 
506 ,91.8514 ,1.56235 ,-1.30626 ,-12.81707 
507 ,92.0274 ,1.56407 ,-1.31653 ,-12.91780 
508 ,92.2034 ,1.56591 ,-1.32338 ,-12.98496 
509 ,92.3796 ,1.56765 ,-1.34391 ,-13.18643 
510 ,92.5717 ,1.56953 ,-1.33364 ,-13.08569 
511 ,92.7639 ,1.57146 ,-1.36444 ,-13.38790 
512 ,92.9398 ,1.57327 ,-1.37471 ,-13.48863 
513 ,93.1159 ,1.57511 ,-1.34733 ,-13.22001 
514 ,93.3079 ,1.57681 ,-1.36444 ,-13.38790 
515 ,93.5000 ,1.57882 ,-1.38840 ,-13.62295 
516 ,93.6762 ,1.58059 ,-1.38497 ,-13.58937 
517 ,93.8682 ,1.58251 ,-1.37813 ,-13.52221 
518 ,94.0443 ,1.58431 ,-1.39524 ,-13.69010 
519 ,94.2524 ,1.58626 ,-1.40893 ,-13.82442 
520 ,94.4285 ,1.58815 ,-1.40893 ,-13.82442 
521 ,94.6046 ,1.58990 ,-1.41920 ,-13.92515 
522 ,94.7966 ,1.59181 ,-1.42946 ,-14.02589 
523 ,94.9563 ,1.59350 ,-1.43288 ,-14.05946 
524 ,95.1328 ,1.59519 ,-1.42604 ,-13.99231 
525 ,95.3248 ,1.59709 ,-1.44657 ,-14.19378 
526 ,95.5009 ,1.59881 ,-1.47395 ,-14.46240 
527 ,95.6768 ,1.60060 ,-1.47053 ,-14.42883 
528 ,95.8530 ,1.60239 ,-1.45684 ,-14.29451 
529 ,96.0289 ,1.60413 ,-1.46026 ,-14.32809 
530 ,96.2052 ,1.60583 ,-1.47737 ,-14.49598 
531 ,96.3813 ,1.60764 ,-1.49106 ,-14.63030 
532 ,96.5575 ,1.60940 ,-1.49448 ,-14.66387 
533 ,96.7332 ,1.61114 ,-1.49791 ,-14.69745 
534 ,96.8935 ,1.61284 ,-1.50475 ,-14.76461 
535 ,97.0852 ,1.61464 ,-1.51502 ,-14.86534 
536 ,97.2619 ,1.61644 ,-1.52871 ,-14.99966 
537 ,97.4378 ,1.61819 ,-1.54239 ,-15.13397 
538 ,97.6137 ,1.61997 ,-1.54239 ,-15.13397 
539 ,97.7899 ,1.62172 ,-1.53213 ,-15.03324 
540 ,97.9661 ,1.62345 ,-1.54582 ,-15.16755 
541 ,98.1577 ,1.62535 ,-1.55608 ,-15.26828 
542 ,98.3501 ,1.62720 ,-1.55950 ,-15.30186 
543 ,98.5263 ,1.62907 ,-1.56977 ,-15.40260 
544 ,98.7183 ,1.63101 ,-1.59715 ,-15.67122 
545 ,98.8944 ,1.63275 ,-1.59030 ,-15.60407 
546 ,99.0865 ,1.63466 ,-1.59373 ,-15.63764 
547 ,99.2625 ,1.63646 ,-1.62795 ,-15.97343 
548 ,99.4544 ,1.63829 ,-1.60057 ,-15.70480 
549 ,99.6467 ,1.64016 ,-1.60399 ,-15.73838 
550 ,99.8387 ,1.64220 ,-1.62110 ,-15.90627 
551 ,100.0149 ,1.64396 ,-1.63137 ,-16.00701 
552 ,100.2069 ,1.64590 ,-1.64164 ,-16.10774 
553 ,100.3990 ,1.64777 ,-1.63821 ,-16.07416 
554 ,100.5910 ,1.64969 ,-1.63821 ,-16.07416 
555 ,100.7672 ,1.65150 ,-1.66217 ,-16.30921 
556 ,100.9593 ,1.65331 ,-1.66217 ,-16.30921 
557 ,101.1514 ,1.65532 ,-1.65533 ,-16.24205 
558 ,101.3273 ,1.65708 ,-1.65875 ,-16.27563 
559 ,101.5034 ,1.65884 ,-1.68613 ,-16.54426 
560 ,101.6795 ,1.66064 ,-1.70666 ,-16.74573 
561 ,101.8713 ,1.66246 ,-1.69639 ,-16.64499 
562 ,102.0477 ,1.66431 ,-1.70324 ,-16.71215 
563 ,102.2396 ,1.66616 ,-1.71692 ,-16.84646 
564 ,102.4317 ,1.66811 ,-1.71350 ,-16.81289 
565 ,102.6237 ,1.67004 ,-1.74430 ,-17.11509 
566 ,102.8000 ,1.67179 ,-1.73404 ,-17.01436 
567 ,103.0237 ,1.67390 ,-1.74088 ,-17.08151 
568 ,103.2002 ,1.67580 ,-1.76141 ,-17.28298 
569 ,103.3760 ,1.67754 ,-1.74430 ,-17.11509 
570 ,103.5523 ,1.67935 ,-1.75115 ,-17.18225 
571 ,103.7443 ,1.68122 ,-1.76483 ,-17.31656 
572 ,103.9206 ,1.68295 ,-1.79221 ,-17.58519 
573 ,104.1123 ,1.68482 ,-1.78195 ,-17.48445 
574 ,104.2886 ,1.68667 ,-1.78537 ,-17.51803 
575 ,104.4643 ,1.68845 ,-1.78537 ,-17.51803 
576 ,104.6247 ,1.69015 ,-1.80590 ,-17.71950 
577 ,104.8008 ,1.69183 ,-1.80590 ,-17.71950 
578 ,104.9768 ,1.69358 ,-1.81959 ,-17.85381 
579 ,105.1529 ,1.69533 ,-1.79563 ,-17.61876 
580 ,105.3289 ,1.69708 ,-1.82301 ,-17.88739 
581 ,105.5208 ,1.69894 ,-1.82986 ,-17.95455 
582 ,105.6971 ,1.70076 ,-1.83328 ,-17.98813 
583 ,105.8734 ,1.70253 ,-1.84012 ,-18.05528 
584 ,106.0652 ,1.70436 ,-1.84697 ,-18.12244 
585 ,106.2413 ,1.70617 ,-1.86750 ,-18.32391 
586 ,106.4175 ,1.70795 ,-1.85381 ,-18.18960 
587 ,106.5934 ,1.70970 ,-1.85039 ,-18.15602 
588 ,106.7857 ,1.71168 ,-1.87434 ,-18.39107 
589 ,106.9616 ,1.71343 ,-1.87777 ,-18.42464 
590 ,107.1538 ,1.71532 ,-1.87434 ,-18.39107 
591 ,107.3458 ,1.71713 ,-1.90857 ,-18.72685 
592 ,107.5217 ,1.71898 ,-1.89830 ,-18.62611 
593 ,107.6978 ,1.72076 ,-1.90514 ,-18.69327 
594 ,107.8740 ,1.72254 ,-1.89830 ,-18.62611 
595 ,108.0662 ,1.72432 ,-1.90857 ,-18.72685 
596 ,108.2420 ,1.72618 ,-1.92225 ,-18.86116 
597 ,108.4181 ,1.72796 ,-1.93594 ,-18.99547 
598 ,108.5943 ,1.72968 ,-1.92568 ,-18.89474 
599 ,108.7708 ,1.73147 ,-1.92910 ,-18.92832 
600 ,108.9624 ,1.73341 ,-1.95305 ,-19.16337 
601 ,109.1382 ,1.73515 ,-1.96674 ,-19.29768 
602 ,109.3142 ,1.73693 ,-1.94963 ,-19.12979 
603 ,109.4902 ,1.73866 ,-1.95305 ,-19.16337 
604 ,109.6667 ,1.74047 ,-1.98043 ,-19.43199 
605 ,109.8749 ,1.74252 ,-1.97359 ,-19.36484 
606 ,110.0829 ,1.74449 ,-1.99412 ,-19.56631 
607 ,110.2591 ,1.74636 ,-1.99754 ,-19.59988 
608 ,110.4350 ,1.74813 ,-2.00096 ,-19.63346 
609 ,110.6110 ,1.74987 ,-2.00439 ,-19.66704 
610 ,110.7870 ,1.75168 ,-2.01808 ,-19.80135 
611 ,110.9636 ,1.75344 ,-2.02150 ,-19.83493 
612 ,111.1551 ,1.75532 ,-2.00781 ,-19.70062 
613 ,111.3314 ,1.75704 ,-2.03176 ,-19.93567 
614 ,111.5073 ,1.75883 ,-2.04545 ,-20.06998 
615 ,111.7156 ,1.76089 ,-2.04203 ,-20.03640 
616 ,111.8914 ,1.76270 ,-2.03176 ,-19.93567 
617 ,112.0678 ,1.76444 ,-2.05572 ,-20.17072 
618 ,112.2597 ,1.76637 ,-2.06599 ,-20.27145 
619 ,112.4359 ,1.76813 ,-2.05572 ,-20.17072 
620 ,112.6120 ,1.76994 ,-2.06941 ,-20.30503 
621 ,112.7879 ,1.77164 ,-2.07625 ,-20.37219 
622 ,112.9637 ,1.77338 ,-2.09679 ,-20.57366 
623 ,113.1401 ,1.77510 ,-2.08652 ,-20.47292 
624 ,113.3323 ,1.77701 ,-2.09679 ,-20.57366 
625 ,113.5083 ,1.77883 ,-2.09679 ,-20.57366 
626 ,113.7165 ,1.78080 ,-2.11732 ,-20.77512 
627 ,113.8924 ,1.78268 ,-2.11732 ,-20.77512 
628 ,114.0686 ,1.78440 ,-2.12074 ,-20.80870 
629 ,114.2447 ,1.78626 ,-2.14470 ,-21.04375 
630 ,114.4208 ,1.78795 ,-2.14470 ,-21.04375 
631 ,114.6125 ,1.78985 ,-2.12758 ,-20.87586 
632 ,114.7889 ,1.79164 ,-2.14127 ,-21.01017 
633 ,114.9652 ,1.79345 ,-2.15496 ,-21.14449 
634 ,115.1571 ,1.79534 ,-2.14812 ,-21.07733 
635 ,115.3331 ,1.79708 ,-2.14812 ,-21.07733 
636 ,115.5252 ,1.79890 ,-2.16181 ,-21.21164 
637 ,115.7011 ,1.80077 ,-2.17207 ,-21.31238 
638 ,115.8774 ,1.80249 ,-2.17207 ,-21.31238 
639 ,116.0695 ,1.80441 ,-2.16865 ,-21.27880 
640 ,116.2616 ,1.80639 ,-2.17207 ,-21.31238 
641 ,116.4535 ,1.80827 ,-2.14812 ,-21.07733 
642 ,116.6297 ,1.81005 ,-2.15154 ,-21.11091 
643 ,116.8216 ,1.81199 ,-2.14812 ,-21.07733 
644 ,116.9977 ,1.81375 ,-2.15154 ,-21.11091 
645 ,117.1734 ,1.81559 ,-2.15496 ,-21.14449 
646 ,117.3499 ,1.81724 ,-2.14127 ,-21.01017 
647 ,117.5260 ,1.81897 ,-2.17549 ,-21.34596 
648 ,117.7179 ,1.82091 ,-2.16181 ,-21.21164 
649 ,117.9097 ,1.82285 ,-2.17207 ,-21.31238 
650 ,118.0860 ,1.82454 ,-2.18576 ,-21.44669 
651 ,118.2782 ,1.82643 ,-2.18234 ,-21.41311 
652 ,118.4542 ,1.82830 ,-2.17892 ,-21.37953 
653 ,118.6305 ,1.83003 ,-2.18576 ,-21.44669 
654 ,118.8225 ,1.83200 ,-2.20629 ,-21.64816 
655 ,118.9986 ,1.83381 ,-2.19945 ,-21.58100 
656 ,119.1745 ,1.83550 ,-2.20629 ,-21.64816 
657 ,119.3666 ,1.83738 ,-2.21656 ,-21.74890 
658 ,119.5425 ,1.83916 ,-2.25078 ,-22.08468 
659 ,119.7184 ,1.84088 ,-2.22683 ,-21.84963 
660 ,119.8945 ,1.84264 ,-2.24736 ,-22.05110 
661 ,120.0707 ,1.84442 ,-2.25420 ,-22.11826 
662 ,120.2467 ,1.84618 ,-2.26105 ,-22.18541 
663 ,120.4229 ,1.84795 ,-2.27474 ,-22.31973 
664 ,120.6152 ,1.84987 ,-2.26105 ,-22.18541 
665 ,120.7910 ,1.85159 ,-2.27474 ,-22.31973 
666 ,120.9675 ,1.85343 ,-2.28500 ,-22.42046 
667 ,121.1434 ,1.85516 ,-2.30212 ,-22.58835 
668 ,121.3195 ,1.85691 ,-2.30212 ,-22.58835 
669 ,121.4955 ,1.85865 ,-2.29185 ,-22.48762 
670 ,121.6715 ,1.86041 ,-2.30554 ,-22.62193 
671 ,121.8477 ,1.86217 ,-2.31238 ,-22.68909 
672 ,122.0239 ,1.86392 ,-2.33634 ,-22.92414 
673 ,122.1999 ,1.86572 ,-2.32607 ,-22.82340 
674 ,122.3758 ,1.86748 ,-2.32265 ,-22.78982 
675 ,122.5521 ,1.86920 ,-2.35003 ,-23.05845 
676 ,122.7601 ,1.87128 ,-2.33976 ,-22.95771 
677 ,122.9683 ,1.87327 ,-2.36029 ,-23.15918 
678 ,123.1443 ,1.87520 ,-2.36714 ,-23.22634 
679 ,123.3362 ,1.87706 ,-2.35687 ,-23.12561 
680 ,123.5280 ,1.87895 ,-2.37740 ,-23.32708 
681 ,123.7045 ,1.88077 ,-2.38425 ,-23.39423 
682 ,123.8806 ,1.88252 ,-2.39451 ,-23.49497 
683 ,124.0566 ,1.88430 ,-2.38082 ,-23.36065 
684 ,124.2326 ,1.88602 ,-2.38767 ,-23.42781 
685 ,124.4087 ,1.88781 ,-2.40478 ,-23.59570 
686 ,124.5845 ,1.88956 ,-2.41505 ,-23.69644 
687 ,124.7608 ,1.89132 ,-2.42189 ,-23.76359 
688 ,124.9368 ,1.89306 ,-2.42531 ,-23.79717 
689 ,125.1131 ,1.89485 ,-2.42874 ,-23.83075 
690 ,125.2892 ,1.89663 ,-2.43558 ,-23.89791 
691 ,125.4811 ,1.89854 ,-2.45611 ,-24.09938 
692 ,125.6409 ,1.90023 ,-2.43900 ,-23.93149 
693 ,125.8174 ,1.90186 ,-2.44585 ,-23.99864 
694 ,125.9934 ,1.90363 ,-2.43900 ,-23.93149 
695 ,126.1694 ,1.90536 ,-2.45269 ,-24.06580 
696 ,126.3617 ,1.90718 ,-2.47665 ,-24.30085 
697 ,126.5376 ,1.90906 ,-2.46296 ,-24.16653 
698 ,126.7133 ,1.91081 ,-2.46980 ,-24.23369 
699 ,126.8897 ,1.91260 ,-2.49718 ,-24.50232 
700 ,127.0660 ,1.91435 ,-2.49033 ,-24.43516 
701 ,127.2419 ,1.91616 ,-2.50402 ,-24.56947 
702 ,127.4180 ,1.91790 ,-2.49376 ,-24.46874 
703 ,127.5940 ,1.91962 ,-2.50402 ,-24.56947 
704 ,127.7697 ,1.92139 ,-2.52798 ,-24.80452 
705 ,127.9463 ,1.92314 ,-2.52798 ,-24.80452 
706 ,128.1543 ,1.92513 ,-2.52113 ,-24.73736 
707 ,128.3464 ,1.92721 ,-2.54167 ,-24.93883 
708 ,128.5225 ,1.92893 ,-2.54509 ,-24.97241 
709 ,128.7145 ,1.93080 ,-2.52456 ,-24.77094 
710 ,128.9067 ,1.93275 ,-2.55193 ,-25.03957 
711 ,129.0986 ,1.93467 ,-2.54851 ,-25.00599 
712 ,129.2746 ,1.93639 ,-2.54851 ,-25.00599 
713 ,129.4669 ,1.93839 ,-2.57589 ,-25.27462 
714 ,129.6427 ,1.94008 ,-2.57247 ,-25.24104 
715 ,129.8188 ,1.94193 ,-2.55878 ,-25.10673 
716 ,130.0110 ,1.94380 ,-2.55878 ,-25.10673 
717 ,130.2031 ,1.94572 ,-2.58958 ,-25.40893 
718 ,130.3792 ,1.94753 ,-2.58958 ,-25.40893 
719 ,130.5872 ,1.94942 ,-2.58958 ,-25.40893 
720 ,130.7634 ,1.95135 ,-2.60327 ,-25.54324 
721 ,130.9390 ,1.95305 ,-2.59642 ,-25.47609 
722 ,131.1153 ,1.95480 ,-2.60327 ,-25.54324 
723 ,131.2915 ,1.95656 ,-2.61353 ,-25.64398 
724 ,131.4677 ,1.95839 ,-2.62380 ,-25.74471 
725 ,131.6596 ,1.96022 ,-2.61353 ,-25.64398 
726 ,131.8356 ,1.96205 ,-2.61353 ,-25.64398 
727 ,132.0118 ,1.96385 ,-2.63749 ,-25.87903 
728 ,132.1878 ,1.96556 ,-2.64091 ,-25.91260 
729 ,132.3801 ,1.96734 ,-2.64433 ,-25.94618 
730 ,132.5718 ,1.96939 ,-2.64091 ,-25.91260 
731 ,132.7477 ,1.97113 ,-2.65118 ,-26.01334 
732 ,132.9242 ,1.97292 ,-2.65118 ,-26.01334 
733 ,133.1161 ,1.97484 ,-2.64091 ,-25.91260 
734 ,133.3083 ,1.97682 ,-2.66829 ,-26.18123 
735 ,133.4844 ,1.97853 ,-2.67513 ,-26.24839 
736 ,133.6606 ,1.98031 ,-2.64775 ,-25.97976 
737 ,133.8364 ,1.98204 ,-2.65460 ,-26.04692 
738 ,134.0126 ,1.98379 ,-2.66829 ,-26.18123 
739 ,134.2047 ,1.98570 ,-2.67171 ,-26.21481 
740 ,134.3807 ,1.98747 ,-2.68198 ,-26.31554 
741 ,134.5888 ,1.98951 ,-2.70251 ,-26.51701 
742 ,134.7651 ,1.99133 ,-2.69566 ,-26.44986 
743 ,134.9567 ,1.99328 ,-2.67171 ,-26.21481 
744 ,135.1330 ,1.99502 ,-2.68540 ,-26.34912 
745 ,135.3252 ,1.99694 ,-2.69566 ,-26.44986 
746 ,135.5172 ,1.99882 ,-2.68540 ,-26.34912 
747 ,135.6933 ,2.00055 ,-2.70935 ,-26.58417 
748 ,135.8855 ,2.00254 ,-2.71278 ,-26.61775 
749 ,136.0775 ,2.00447 ,-2.69909 ,-26.48344 
750 ,136.2695 ,2.00634 ,-2.73331 ,-26.81922 
751 ,136.4456 ,2.00807 ,-2.72989 ,-26.78564 
752 ,136.6218 ,2.00990 ,-2.72989 ,-26.78564 
753 ,136.8455 ,2.01198 ,-2.73673 ,-26.85280 
754 ,137.0219 ,2.01388 ,-2.73331 ,-26.81922 
755 ,137.2142 ,2.01581 ,-2.74015 ,-26.88638 
756 ,137.3899 ,2.01764 ,-2.76411 ,-27.12142 
757 ,137.5981 ,2.01950 ,-2.74700 ,-26.95353 
758 ,137.7903 ,2.02148 ,-2.77437 ,-27.22216 
759 ,137.9662 ,2.02336 ,-2.76753 ,-27.15500 
760 ,138.1581 ,2.02522 ,-2.76069 ,-27.08785 
761 ,138.3341 ,2.02704 ,-2.77437 ,-27.22216 
762 ,138.5105 ,2.02880 ,-2.79491 ,-27.42363 
763 ,138.7026 ,2.03070 ,-2.80517 ,-27.52436 
764 ,138.8944 ,2.03253 ,-2.79491 ,-27.42363 
765 ,139.0867 ,2.03444 ,-2.81886 ,-27.65868 
766 ,139.2787 ,2.03635 ,-2.80860 ,-27.55794 
767 ,139.4548 ,2.03820 ,-2.81544 ,-27.62510 
768 ,139.6470 ,2.04010 ,-2.81886 ,-27.65868 
769 ,139.8230 ,2.04188 ,-2.82228 ,-27.69225 
770 ,139.9991 ,2.04362 ,-2.82228 ,-27.69225 
771 ,140.1912 ,2.04555 ,-2.84966 ,-27.96088 
772 ,140.3673 ,2.04734 ,-2.86335 ,-28.09519 
773 ,140.5433 ,2.04903 ,-2.85308 ,-27.99446 
774 ,140.7194 ,2.05085 ,-2.83597 ,-27.82657 
775 ,140.9115 ,2.05272 ,-2.87019 ,-28.16235 
776 ,141.1195 ,2.05469 ,-2.86335 ,-28.09519 
777 ,141.2956 ,2.05666 ,-2.85993 ,-28.06162 
778 ,141.4875 ,2.05854 ,-2.88388 ,-28.29666 
779 ,141.6637 ,2.06028 ,-2.88388 ,-28.29666 
780 ,141.8557 ,2.06218 ,-2.87704 ,-28.22951 
781 ,142.0318 ,2.06393 ,-2.88731 ,-28.33024 
782 ,142.2078 ,2.06568 ,-2.90442 ,-28.49813 
783 ,142.3840 ,2.06747 ,-2.90442 ,-28.49813 
784 ,142.5597 ,2.06928 ,-2.89757 ,-28.43098 
785 ,142.7361 ,2.07103 ,-2.90784 ,-28.53171 
786 ,142.9282 ,2.07294 ,-2.92153 ,-28.66603 
787 ,143.1043 ,2.07466 ,-2.91811 ,-28.63245 
788 ,143.2965 ,2.07655 ,-2.91126 ,-28.56529 
789 ,143.4727 ,2.07839 ,-2.92495 ,-28.69960 
790 ,143.6644 ,2.08024 ,-2.94206 ,-28.86750 
791 ,143.8405 ,2.08203 ,-2.95233 ,-28.96823 
792 ,144.0165 ,2.08381 ,-2.93864 ,-28.83392 
793 ,144.2087 ,2.08572 ,-2.95917 ,-29.03539 
794 ,144.3848 ,2.08744 ,-2.96944 ,-29.13612 
795 ,144.5769 ,2.08933 ,-2.96259 ,-29.06897 
796 ,144.7529 ,2.09114 ,-2.96602 ,-29.10254 
797 ,144.9290 ,2.09295 ,-2.97286 ,-29.16970 
798 ,145.1050 ,2.09464 ,-2.99339 ,-29.37117 
799 ,145.2972 ,2.09655 ,-2.96944 ,-29.13612 
800 ,145.4734 ,2.09837 ,-2.98313 ,-29.27043 
801 ,145.6495 ,2.10013 ,-2.99339 ,-29.37117 
802 ,145.8414 ,2.10204 ,-3.00024 ,-29.43833 
803 ,146.0333 ,2.10392 ,-2.99681 ,-29.40475 
804 ,146.2255 ,2.10586 ,-3.00708 ,-29.50548 
805 ,146.4017 ,2.10764 ,-3.01393 ,-29.57264 
806 ,146.6097 ,2.10970 ,-3.03104 ,-29.74053 
807 ,146.7856 ,2.11147 ,-3.03446 ,-29.77411 
808 ,146.9616 ,2.11325 ,-3.02077 ,-29.63980 
809 ,147.1381 ,2.11500 ,-3.02419 ,-29.67337 
810 ,147.3140 ,2.11681 ,-3.02077 ,-29.63980 
811 ,147.4901 ,2.11853 ,-3.03788 ,-29.80769 
812 ,147.6663 ,2.12029 ,-3.04473 ,-29.87484 
813 ,147.8419 ,2.12203 ,-3.05841 ,-30.00916 
814 ,148.0344 ,2.12385 ,-3.04473 ,-29.87484 
815 ,148.2264 ,2.12589 ,-3.07210 ,-30.14347 
816 ,148.4025 ,2.12765 ,-3.04473 ,-29.87484 
817 ,148.5946 ,2.12956 ,-3.04815 ,-29.90842 
818 ,148.7708 ,2.13135 ,-3.07210 ,-30.14347 
819 ,148.9626 ,2.13321 ,-3.07552 ,-30.17705 
820 ,149.1548 ,2.13507 ,-3.06184 ,-30.04274 
821 ,149.3306 ,2.13694 ,-3.06184 ,-30.04274 
822 ,149.5070 ,2.13869 ,-3.08579 ,-30.27778 
823 ,149.6989 ,2.14058 ,-3.08237 ,-30.24421 
824 ,149.8751 ,2.14237 ,-3.07552 ,-30.17705 
825 ,150.0511 ,2.14409 ,-3.09264 ,-30.34494 
826 ,150.2272 ,2.14590 ,-3.09264 ,-30.34494 
827 ,150.4032 ,2.14764 ,-3.08921 ,-30.31136 
828 ,150.5794 ,2.14938 ,-3.09606 ,-30.37852 
829 ,150.7551 ,2.15116 ,-3.10632 ,-30.47925 
830 ,150.9312 ,2.15288 ,-3.09264 ,-30.34494 
831 ,151.1072 ,2.15466 ,-3.10975 ,-30.51283 
832 ,151.2835 ,2.15641 ,-3.12344 ,-30.64715 
833 ,151.4598 ,2.15820 ,-3.11317 ,-30.54641 
834 ,151.6358 ,2.15992 ,-3.10632 ,-30.47925 
835 ,151.8120 ,2.16174 ,-3.09948 ,-30.41210 
836 ,151.9880 ,2.16352 ,-3.10632 ,-30.47925 
837 ,152.1801 ,2.16539 ,-3.11317 ,-30.54641 
838 ,152.3722 ,2.16734 ,-3.12686 ,-30.68072 
839 ,152.5799 ,2.16930 ,-3.14739 ,-30.88219 
840 ,152.7562 ,2.17116 ,-3.12686 ,-30.68072 
841 ,152.9322 ,2.17297 ,-3.12001 ,-30.61357 
842 ,153.1082 ,2.17473 ,-3.12344 ,-30.64715 
843 ,153.2845 ,2.17647 ,-3.14055 ,-30.81504 
844 ,153.4765 ,2.17836 ,-3.13712 ,-30.78146 
845 ,153.6527 ,2.18007 ,-3.13712 ,-30.78146 
846 ,153.8607 ,2.18205 ,-3.14397 ,-30.84862 
847 ,154.0366 ,2.18405 ,-3.15081 ,-30.91577 
848 ,154.2128 ,2.18572 ,-3.15766 ,-30.98293 
849 ,154.3889 ,2.18747 ,-3.15766 ,-30.98293 
850 ,154.5810 ,2.18929 ,-3.17819 ,-31.18440 
851 ,154.7727 ,2.19136 ,-3.19188 ,-31.31871 
852 ,154.9487 ,2.19310 ,-3.17477 ,-31.15082 
853 ,155.1251 ,2.19489 ,-3.20557 ,-31.45302 
854 ,155.3172 ,2.19681 ,-3.18846 ,-31.28513 
855 ,155.5092 ,2.19865 ,-3.19530 ,-31.35229 
856 ,155.6854 ,2.20040 ,-3.20214 ,-31.41945 
857 ,155.8616 ,2.20219 ,-3.20899 ,-31.48660 
858 ,156.0376 ,2.20397 ,-3.21241 ,-31.52018 
859 ,156.2135 ,2.20576 ,-3.21583 ,-31.55376 
