Data stamp = , 01-04-2022 20:05:26 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8784 ,1.44267 ,-0.85796 ,-8.41831 
440 ,80.0545 ,1.44442 ,-0.85454 ,-8.38473 
441 ,80.2306 ,1.44616 ,-0.87507 ,-8.58620 
442 ,80.4227 ,1.44813 ,-0.88876 ,-8.72051 
443 ,80.5987 ,1.44987 ,-0.87507 ,-8.58620 
444 ,80.7750 ,1.45158 ,-0.89218 ,-8.75409 
445 ,80.9830 ,1.45368 ,-0.91614 ,-8.98914 
446 ,81.1591 ,1.45550 ,-0.90587 ,-8.88841 
447 ,81.3349 ,1.45724 ,-0.90929 ,-8.92198 
448 ,81.5111 ,1.45901 ,-0.93667 ,-9.19061 
449 ,81.6872 ,1.46076 ,-0.93667 ,-9.19061 
450 ,81.8792 ,1.46261 ,-0.94351 ,-9.25777 
451 ,82.0555 ,1.46442 ,-0.94694 ,-9.29135 
452 ,82.2314 ,1.46616 ,-0.95720 ,-9.39208 
453 ,82.4076 ,1.46795 ,-0.97774 ,-9.59355 
454 ,82.5833 ,1.46973 ,-0.99143 ,-9.72786 
455 ,82.7596 ,1.47148 ,-0.98116 ,-9.62713 
456 ,82.9518 ,1.47337 ,-0.98800 ,-9.69429 
457 ,83.1438 ,1.47531 ,-1.01196 ,-9.92933 
458 ,83.3199 ,1.47709 ,-0.99827 ,-9.79502 
459 ,83.4960 ,1.47885 ,-1.01196 ,-9.92933 
460 ,83.6877 ,1.48075 ,-1.03249 ,-10.13080 
461 ,83.8641 ,1.48254 ,-1.02907 ,-10.09723 
462 ,84.0400 ,1.48430 ,-1.04276 ,-10.23154 
463 ,84.2162 ,1.48602 ,-1.04276 ,-10.23154 
464 ,84.3921 ,1.48779 ,-1.05302 ,-10.33227 
465 ,84.5844 ,1.48970 ,-1.06671 ,-10.46659 
466 ,84.7605 ,1.49146 ,-1.07014 ,-10.50016 
467 ,84.9366 ,1.49318 ,-1.06329 ,-10.43301 
468 ,85.1446 ,1.49516 ,-1.08382 ,-10.63448 
469 ,85.3207 ,1.49706 ,-1.09409 ,-10.73521 
470 ,85.4968 ,1.49885 ,-1.09409 ,-10.73521 
471 ,85.6888 ,1.50063 ,-1.10436 ,-10.83595 
472 ,85.8810 ,1.50261 ,-1.10436 ,-10.83595 
473 ,86.0732 ,1.50459 ,-1.11805 ,-10.97026 
474 ,86.2491 ,1.50635 ,-1.13173 ,-11.10457 
475 ,86.4252 ,1.50809 ,-1.14542 ,-11.23889 
476 ,86.6174 ,1.50996 ,-1.14200 ,-11.20531 
477 ,86.7931 ,1.51178 ,-1.12831 ,-11.07100 
478 ,86.9855 ,1.51360 ,-1.15569 ,-11.33962 
479 ,87.1777 ,1.51567 ,-1.15227 ,-11.30604 
480 ,87.3532 ,1.51742 ,-1.15911 ,-11.37320 
481 ,87.5293 ,1.51912 ,-1.17622 ,-11.54109 
482 ,87.7057 ,1.52087 ,-1.19676 ,-11.74256 
483 ,87.8814 ,1.52268 ,-1.18991 ,-11.67541 
484 ,88.0739 ,1.52450 ,-1.19333 ,-11.70898 
485 ,88.2660 ,1.52651 ,-1.21729 ,-11.94403 
486 ,88.4580 ,1.52842 ,-1.20018 ,-11.77614 
487 ,88.6500 ,1.53033 ,-1.22413 ,-12.01119 
488 ,88.8422 ,1.53228 ,-1.22071 ,-11.97761 
489 ,89.0342 ,1.53417 ,-1.21729 ,-11.94403 
490 ,89.2263 ,1.53612 ,-1.24809 ,-12.24624 
491 ,89.4183 ,1.53788 ,-1.24809 ,-12.24624 
492 ,89.5944 ,1.53975 ,-1.24467 ,-12.21266 
493 ,89.7706 ,1.54151 ,-1.25835 ,-12.34697 
494 ,89.9784 ,1.54352 ,-1.26178 ,-12.38055 
495 ,90.1544 ,1.54543 ,-1.26862 ,-12.44771 
496 ,90.3311 ,1.54717 ,-1.27547 ,-12.51486 
497 ,90.5225 ,1.54903 ,-1.28573 ,-12.61560 
498 ,90.6990 ,1.55077 ,-1.29258 ,-12.68275 
499 ,90.8751 ,1.55260 ,-1.30626 ,-12.81707 
500 ,91.0507 ,1.55437 ,-1.30284 ,-12.78349 
501 ,91.2268 ,1.55607 ,-1.32338 ,-12.98496 
502 ,91.4193 ,1.55789 ,-1.31653 ,-12.91780 
503 ,91.6113 ,1.55996 ,-1.34049 ,-13.15285 
504 ,91.7874 ,1.56170 ,-1.34391 ,-13.18643 
505 ,91.9635 ,1.56346 ,-1.34733 ,-13.22001 
506 ,92.1392 ,1.56524 ,-1.35417 ,-13.28716 
507 ,92.3155 ,1.56695 ,-1.35075 ,-13.25359 
508 ,92.4916 ,1.56877 ,-1.37471 ,-13.48863 
509 ,92.6838 ,1.57066 ,-1.37813 ,-13.52221 
510 ,92.8598 ,1.57243 ,-1.37471 ,-13.48863 
511 ,93.0519 ,1.57432 ,-1.39866 ,-13.72368 
512 ,93.2438 ,1.57624 ,-1.40551 ,-13.79084 
513 ,93.4198 ,1.57802 ,-1.39524 ,-13.69010 
514 ,93.6120 ,1.57984 ,-1.42946 ,-14.02589 
515 ,93.7878 ,1.58164 ,-1.43288 ,-14.05946 
516 ,93.9640 ,1.58347 ,-1.43973 ,-14.12662 
517 ,94.1399 ,1.58518 ,-1.42946 ,-14.02589 
518 ,94.3165 ,1.58700 ,-1.42946 ,-14.02589 
519 ,94.5244 ,1.58895 ,-1.45342 ,-14.26093 
520 ,94.7006 ,1.59079 ,-1.46711 ,-14.39525 
521 ,94.8767 ,1.59266 ,-1.48422 ,-14.56314 
522 ,95.0527 ,1.59436 ,-1.47053 ,-14.42883 
523 ,95.2443 ,1.59626 ,-1.49106 ,-14.63030 
524 ,95.4208 ,1.59804 ,-1.49106 ,-14.63030 
525 ,95.6129 ,1.59999 ,-1.50475 ,-14.76461 
526 ,95.7889 ,1.60168 ,-1.50817 ,-14.79819 
527 ,95.9650 ,1.60346 ,-1.51502 ,-14.86534 
528 ,96.1571 ,1.60537 ,-1.51502 ,-14.86534 
529 ,96.3329 ,1.60713 ,-1.51844 ,-14.89892 
530 ,96.5092 ,1.60889 ,-1.54582 ,-15.16755 
531 ,96.7013 ,1.61077 ,-1.53897 ,-15.10039 
532 ,96.8776 ,1.61260 ,-1.53897 ,-15.10039 
533 ,97.0853 ,1.61459 ,-1.56635 ,-15.36902 
534 ,97.2616 ,1.61644 ,-1.55266 ,-15.23471 
535 ,97.4216 ,1.61815 ,-1.56977 ,-15.40260 
536 ,97.5976 ,1.61974 ,-1.56635 ,-15.36902 
537 ,97.7739 ,1.62155 ,-1.59373 ,-15.63764 
538 ,97.9658 ,1.62343 ,-1.59030 ,-15.60407 
539 ,98.1258 ,1.62517 ,-1.59373 ,-15.63764 
540 ,98.3018 ,1.62684 ,-1.60057 ,-15.70480 
541 ,98.4779 ,1.62860 ,-1.61084 ,-15.80554 
542 ,98.6541 ,1.63035 ,-1.62795 ,-15.97343 
543 ,98.8301 ,1.63219 ,-1.63137 ,-16.00701 
544 ,99.0063 ,1.63388 ,-1.64164 ,-16.10774 
545 ,99.1984 ,1.63576 ,-1.64506 ,-16.14132 
546 ,99.3905 ,1.63770 ,-1.65533 ,-16.24205 
547 ,99.5665 ,1.63946 ,-1.66559 ,-16.34279 
548 ,99.7426 ,1.64119 ,-1.62795 ,-15.97343 
549 ,99.9187 ,1.64302 ,-1.41577 ,-13.89157 
550 ,100.0947 ,1.64475 ,-0.40623 ,-3.98597 
551 ,100.2708 ,1.64648 ,0.46642 ,4.57649 
552 ,100.4628 ,1.64848 ,0.50064 ,4.91228 
553 ,100.6386 ,1.65017 ,0.50064 ,4.91228 
554 ,100.8310 ,1.65211 ,0.48695 ,4.77796 
555 ,101.0228 ,1.65402 ,0.50406 ,4.94585 
556 ,101.2153 ,1.65596 ,0.50748 ,4.97943 
557 ,101.3912 ,1.65775 ,0.48353 ,4.74438 
558 ,101.5830 ,1.65953 ,0.48695 ,4.77796 
559 ,101.7594 ,1.66141 ,0.49722 ,4.87870 
560 ,101.9515 ,1.66332 ,0.49380 ,4.84512 
561 ,102.1276 ,1.66510 ,0.49380 ,4.84512 
562 ,102.3036 ,1.66682 ,0.49722 ,4.87870 
563 ,102.4797 ,1.66858 ,0.50064 ,4.91228 
564 ,102.6555 ,1.67036 ,0.50064 ,4.91228 
565 ,102.8318 ,1.67209 ,0.48353 ,4.74438 
566 ,103.0240 ,1.67392 ,0.49037 ,4.81154 
567 ,103.2159 ,1.67594 ,0.50748 ,4.97943 
568 ,103.3920 ,1.67771 ,0.49722 ,4.87870 
569 ,103.5682 ,1.67945 ,0.49722 ,4.87870 
570 ,103.7441 ,1.68122 ,0.50064 ,4.91228 
571 ,103.9203 ,1.68294 ,0.51091 ,5.01301 
572 ,104.0962 ,1.68476 ,0.50064 ,4.91228 
573 ,104.2884 ,1.68663 ,0.50406 ,4.94585 
574 ,104.4804 ,1.68861 ,0.51433 ,5.04659 
575 ,104.6728 ,1.69044 ,0.48695 ,4.77796 
576 ,104.8487 ,1.69227 ,0.49037 ,4.81154 
577 ,105.0408 ,1.69413 ,0.51091 ,5.01301 
578 ,105.2168 ,1.69595 ,0.50748 ,4.97943 
579 ,105.3930 ,1.69772 ,0.49380 ,4.84512 
580 ,105.5850 ,1.69964 ,0.50748 ,4.97943 
581 ,105.7611 ,1.70139 ,0.52459 ,5.14732 
582 ,105.9372 ,1.70314 ,0.51433 ,5.04659 
583 ,106.1291 ,1.70509 ,0.51091 ,5.01301 
584 ,106.3054 ,1.70684 ,0.50406 ,4.94585 
585 ,106.5132 ,1.70878 ,0.51775 ,5.08017 
586 ,106.7053 ,1.71081 ,0.49722 ,4.87870 
587 ,106.8812 ,1.71258 ,0.51775 ,5.08017 
588 ,107.0577 ,1.71438 ,0.51433 ,5.04659 
589 ,107.2336 ,1.71611 ,0.50064 ,4.91228 
590 ,107.4098 ,1.71788 ,0.49380 ,4.84512 
591 ,107.6017 ,1.71977 ,0.51775 ,5.08017 
592 ,107.7781 ,1.72156 ,0.50406 ,4.94585 
593 ,107.9699 ,1.72350 ,0.50406 ,4.94585 
594 ,108.1460 ,1.72525 ,0.50748 ,4.97943 
595 ,108.3220 ,1.72696 ,0.51091 ,5.01301 
596 ,108.4983 ,1.72876 ,0.50748 ,4.97943 
597 ,108.6743 ,1.73056 ,0.51433 ,5.04659 
598 ,108.8501 ,1.73228 ,0.49380 ,4.84512 
599 ,109.0263 ,1.73398 ,0.51091 ,5.01301 
600 ,109.2186 ,1.73582 ,0.51775 ,5.08017 
601 ,109.4107 ,1.73784 ,0.49722 ,4.87870 
602 ,109.5866 ,1.73970 ,0.51775 ,5.08017 
603 ,109.7629 ,1.74143 ,0.50748 ,4.97943 
604 ,109.9547 ,1.74332 ,0.51091 ,5.01301 
605 ,110.1310 ,1.74510 ,0.51091 ,5.01301 
606 ,110.3230 ,1.74700 ,0.51775 ,5.08017 
607 ,110.4991 ,1.74867 ,0.50406 ,4.94585 
608 ,110.6753 ,1.75052 ,0.51091 ,5.01301 
609 ,110.8513 ,1.75223 ,0.50064 ,4.91228 
610 ,111.0592 ,1.75423 ,0.51775 ,5.08017 
611 ,111.2515 ,1.75619 ,0.50748 ,4.97943 
612 ,111.4272 ,1.75809 ,0.50406 ,4.94585 
613 ,111.6036 ,1.75979 ,0.51775 ,5.08017 
614 ,111.7797 ,1.76153 ,0.51433 ,5.04659 
615 ,111.9717 ,1.76348 ,0.49722 ,4.87870 
616 ,112.1475 ,1.76522 ,0.50064 ,4.91228 
617 ,112.3238 ,1.76700 ,0.51775 ,5.08017 
618 ,112.5000 ,1.76873 ,0.51091 ,5.01301 
619 ,112.6760 ,1.77049 ,0.50748 ,4.97943 
620 ,112.8520 ,1.77227 ,0.49722 ,4.87870 
621 ,113.0442 ,1.77404 ,0.51433 ,5.04659 
622 ,113.2199 ,1.77596 ,0.51091 ,5.01301 
623 ,113.4123 ,1.77778 ,0.49722 ,4.87870 
624 ,113.5885 ,1.77965 ,0.50748 ,4.97943 
625 ,113.7802 ,1.78156 ,0.51433 ,5.04659 
626 ,113.9566 ,1.78333 ,0.51091 ,5.01301 
627 ,114.1483 ,1.78521 ,0.51433 ,5.04659 
628 ,114.3086 ,1.78695 ,0.52459 ,5.14732 
629 ,114.4846 ,1.78855 ,0.51775 ,5.08017 
630 ,114.6608 ,1.79037 ,0.50748 ,4.97943 
631 ,114.8369 ,1.79214 ,0.50406 ,4.94585 
632 ,115.0129 ,1.79389 ,0.50064 ,4.91228 
633 ,115.1890 ,1.79561 ,0.50064 ,4.91228 
634 ,115.3651 ,1.79744 ,0.51775 ,5.08017 
635 ,115.5412 ,1.79911 ,0.51433 ,5.04659 
636 ,115.7333 ,1.80099 ,0.50748 ,4.97943 
637 ,115.9250 ,1.80297 ,0.52459 ,5.14732 
638 ,116.1013 ,1.80475 ,0.52117 ,5.11375 
639 ,116.2776 ,1.80649 ,0.51091 ,5.01301 
640 ,116.4534 ,1.80826 ,0.49037 ,4.81154 
641 ,116.6455 ,1.81012 ,0.52117 ,5.11375 
642 ,116.8216 ,1.81192 ,0.51433 ,5.04659 
643 ,116.9978 ,1.81371 ,0.51433 ,5.04659 
644 ,117.1738 ,1.81549 ,0.50406 ,4.94585 
645 ,117.3499 ,1.81721 ,0.51091 ,5.01301 
646 ,117.5255 ,1.81897 ,0.51775 ,5.08017 
647 ,117.7020 ,1.82074 ,0.50748 ,4.97943 
648 ,117.8780 ,1.82251 ,0.50748 ,4.97943 
649 ,118.0538 ,1.82428 ,0.50748 ,4.97943 
650 ,118.2298 ,1.82608 ,0.50406 ,4.94585 
651 ,118.3897 ,1.82773 ,0.52117 ,5.11375 
652 ,118.5659 ,1.82941 ,0.52459 ,5.14732 
653 ,118.7424 ,1.83119 ,0.50748 ,4.97943 
654 ,118.9345 ,1.83308 ,0.51091 ,5.01301 
655 ,119.1105 ,1.83484 ,0.51091 ,5.01301 
656 ,119.3027 ,1.83671 ,0.51775 ,5.08017 
657 ,119.4947 ,1.83869 ,0.51091 ,5.01301 
658 ,119.6868 ,1.84054 ,0.52117 ,5.11375 
659 ,119.8629 ,1.84239 ,0.52802 ,5.18090 
660 ,120.0549 ,1.84423 ,0.50748 ,4.97943 
661 ,120.2309 ,1.84614 ,0.51775 ,5.08017 
662 ,120.4229 ,1.84786 ,0.50406 ,4.94585 
663 ,120.6146 ,1.84983 ,0.50064 ,4.91228 
664 ,120.7911 ,1.85159 ,0.51433 ,5.04659 
665 ,120.9833 ,1.85352 ,0.51091 ,5.01301 
666 ,121.1757 ,1.85544 ,0.50406 ,4.94585 
667 ,121.3676 ,1.85742 ,0.52117 ,5.11375 
668 ,121.5596 ,1.85927 ,0.51091 ,5.01301 
669 ,121.7355 ,1.86121 ,0.51433 ,5.04659 
670 ,121.9116 ,1.86290 ,0.51433 ,5.04659 
671 ,122.0878 ,1.86459 ,0.52459 ,5.14732 
672 ,122.2635 ,1.86640 ,0.51775 ,5.08017 
673 ,122.4399 ,1.86809 ,0.50748 ,4.97943 
674 ,122.6159 ,1.86991 ,0.50748 ,4.97943 
675 ,122.7920 ,1.87159 ,0.51775 ,5.08017 
676 ,122.9840 ,1.87354 ,0.51091 ,5.01301 
677 ,123.1603 ,1.87532 ,0.50406 ,4.94585 
678 ,123.3522 ,1.87716 ,0.52802 ,5.18090 
679 ,123.5285 ,1.87898 ,0.51433 ,5.04659 
680 ,123.7204 ,1.88089 ,0.50748 ,4.97943 
681 ,123.8961 ,1.88265 ,0.50064 ,4.91228 
682 ,124.0887 ,1.88452 ,0.51775 ,5.08017 
683 ,124.2806 ,1.88650 ,0.50406 ,4.94585 
684 ,124.4567 ,1.88825 ,0.51433 ,5.04659 
685 ,124.6328 ,1.89003 ,0.52459 ,5.14732 
686 ,124.8245 ,1.89182 ,0.51091 ,5.01301 
687 ,125.0009 ,1.89364 ,0.51775 ,5.08017 
688 ,125.1931 ,1.89561 ,0.52117 ,5.11375 
689 ,125.3694 ,1.89742 ,0.52802 ,5.18090 
690 ,125.5612 ,1.89931 ,0.51091 ,5.01301 
691 ,125.7371 ,1.90103 ,0.51091 ,5.01301 
692 ,125.9131 ,1.90281 ,0.51091 ,5.01301 
693 ,126.0893 ,1.90462 ,0.52117 ,5.11375 
694 ,126.2816 ,1.90648 ,0.51091 ,5.01301 
695 ,126.4733 ,1.90833 ,0.50748 ,4.97943 
696 ,126.6494 ,1.91019 ,0.51775 ,5.08017 
697 ,126.8258 ,1.91191 ,0.50406 ,4.94585 
698 ,127.0019 ,1.91365 ,0.51091 ,5.01301 
699 ,127.1779 ,1.91549 ,0.50748 ,4.97943 
700 ,127.3540 ,1.91724 ,0.52117 ,5.11375 
701 ,127.5301 ,1.91902 ,0.52459 ,5.14732 
702 ,127.7061 ,1.92080 ,0.52117 ,5.11375 
703 ,127.8822 ,1.92253 ,0.51433 ,5.04659 
704 ,128.0420 ,1.92424 ,0.51433 ,5.04659 
705 ,128.2184 ,1.92582 ,0.52117 ,5.11375 
706 ,128.3943 ,1.92765 ,0.51433 ,5.04659 
707 ,128.5864 ,1.92948 ,0.50406 ,4.94585 
708 ,128.7626 ,1.93129 ,0.51433 ,5.04659 
709 ,128.9383 ,1.93310 ,0.50406 ,4.94585 
710 ,129.1146 ,1.93480 ,0.53486 ,5.24806 
711 ,129.2907 ,1.93658 ,0.52117 ,5.11375 
712 ,129.4668 ,1.93845 ,0.50748 ,4.97943 
713 ,129.6429 ,1.94014 ,0.51775 ,5.08017 
714 ,129.8191 ,1.94190 ,0.51091 ,5.01301 
715 ,130.0107 ,1.94375 ,0.51775 ,5.08017 
716 ,130.1867 ,1.94553 ,0.51433 ,5.04659 
717 ,130.3794 ,1.94738 ,0.52117 ,5.11375 
718 ,130.5552 ,1.94922 ,0.52117 ,5.11375 
719 ,130.7472 ,1.95122 ,0.50064 ,4.91228 
720 ,130.9233 ,1.95292 ,0.50748 ,4.97943 
721 ,131.1311 ,1.95486 ,0.51433 ,5.04659 
722 ,131.3075 ,1.95677 ,0.51091 ,5.01301 
723 ,131.4836 ,1.95852 ,0.51775 ,5.08017 
724 ,131.6598 ,1.96028 ,0.50406 ,4.94585 
725 ,131.8358 ,1.96207 ,0.52459 ,5.14732 
726 ,132.0279 ,1.96390 ,0.51091 ,5.01301 
727 ,132.2195 ,1.96586 ,0.51775 ,5.08017 
728 ,132.3960 ,1.96758 ,0.52459 ,5.14732 
729 ,132.5881 ,1.96962 ,0.51091 ,5.01301 
730 ,132.7801 ,1.97148 ,0.52117 ,5.11375 
731 ,132.9562 ,1.97322 ,0.51433 ,5.04659 
732 ,133.1324 ,1.97500 ,0.52459 ,5.14732 
733 ,133.3084 ,1.97691 ,0.49037 ,4.81154 
734 ,133.4845 ,1.97849 ,0.49380 ,4.84512 
735 ,133.6765 ,1.98045 ,0.52117 ,5.11375 
736 ,133.8687 ,1.98226 ,0.51775 ,5.08017 
737 ,134.0608 ,1.98429 ,0.52117 ,5.11375 
738 ,134.2689 ,1.98626 ,0.52117 ,5.11375 
739 ,134.4448 ,1.98812 ,0.51091 ,5.01301 
740 ,134.6209 ,1.98990 ,0.51091 ,5.01301 
741 ,134.7969 ,1.99162 ,0.52802 ,5.18090 
742 ,134.9890 ,1.99356 ,0.51433 ,5.04659 
743 ,135.1812 ,1.99547 ,0.52802 ,5.18090 
744 ,135.3569 ,1.99725 ,0.51433 ,5.04659 
745 ,135.5494 ,1.99905 ,0.51775 ,5.08017 
746 ,135.7413 ,2.00109 ,0.52117 ,5.11375 
747 ,135.9175 ,2.00287 ,0.51775 ,5.08017 
748 ,136.0935 ,2.00459 ,0.52459 ,5.14732 
749 ,136.2856 ,2.00647 ,0.51091 ,5.01301 
750 ,136.4617 ,2.00825 ,0.51091 ,5.01301 
751 ,136.6378 ,2.00998 ,0.52459 ,5.14732 
752 ,136.8138 ,2.01178 ,0.51433 ,5.04659 
753 ,136.9899 ,2.01356 ,0.51775 ,5.08017 
754 ,137.1820 ,2.01545 ,0.52117 ,5.11375 
755 ,137.3578 ,2.01727 ,0.53486 ,5.24806 
756 ,137.5337 ,2.01895 ,0.51775 ,5.08017 
757 ,137.7102 ,2.02076 ,0.50064 ,4.91228 
758 ,137.8864 ,2.02249 ,0.49722 ,4.87870 
759 ,138.0622 ,2.02428 ,0.52117 ,5.11375 
760 ,138.2545 ,2.02616 ,0.51091 ,5.01301 
761 ,138.4465 ,2.02810 ,0.50748 ,4.97943 
762 ,138.6226 ,2.02984 ,0.50748 ,4.97943 
763 ,138.8306 ,2.03180 ,0.51775 ,5.08017 
764 ,139.0068 ,2.03368 ,0.50748 ,4.97943 
765 ,139.2147 ,2.03581 ,0.52117 ,5.11375 
766 ,139.3909 ,2.03755 ,0.50748 ,4.97943 
767 ,139.5666 ,2.03931 ,0.51775 ,5.08017 
768 ,139.7431 ,2.04106 ,0.51091 ,5.01301 
769 ,139.9352 ,2.04294 ,0.50406 ,4.94585 
770 ,140.1111 ,2.04476 ,0.50748 ,4.97943 
771 ,140.2873 ,2.04647 ,0.51433 ,5.04659 
772 ,140.4793 ,2.04841 ,0.51775 ,5.08017 
773 ,140.6552 ,2.05020 ,0.52117 ,5.11375 
774 ,140.8315 ,2.05192 ,0.51775 ,5.08017 
775 ,141.0075 ,2.05368 ,0.50406 ,4.94585 
776 ,141.1836 ,2.05545 ,0.52802 ,5.18090 
777 ,141.3597 ,2.05719 ,0.52459 ,5.14732 
778 ,141.5356 ,2.05900 ,0.50748 ,4.97943 
779 ,141.6955 ,2.06068 ,0.50748 ,4.97943 
780 ,141.8720 ,2.06231 ,0.50748 ,4.97943 
781 ,142.0479 ,2.06412 ,0.51775 ,5.08017 
782 ,142.2241 ,2.06588 ,0.51775 ,5.08017 
783 ,142.4162 ,2.06770 ,0.53144 ,5.21448 
784 ,142.6400 ,2.06992 ,0.51775 ,5.08017 
785 ,142.8163 ,2.07177 ,0.51433 ,5.04659 
786 ,142.9924 ,2.07353 ,0.51433 ,5.04659 
787 ,143.1685 ,2.07528 ,0.51091 ,5.01301 
788 ,143.3444 ,2.07706 ,0.52117 ,5.11375 
789 ,143.5366 ,2.07887 ,0.51775 ,5.08017 
790 ,143.7125 ,2.08076 ,0.51091 ,5.01301 
791 ,143.8887 ,2.08253 ,0.51091 ,5.01301 
792 ,144.0808 ,2.08441 ,0.52459 ,5.14732 
793 ,144.2568 ,2.08621 ,0.51775 ,5.08017 
794 ,144.4329 ,2.08796 ,0.52117 ,5.11375 
795 ,144.6090 ,2.08971 ,0.51433 ,5.04659 
796 ,144.7852 ,2.09148 ,0.51775 ,5.08017 
797 ,144.9932 ,2.09343 ,0.52117 ,5.11375 
798 ,145.1853 ,2.09544 ,0.52459 ,5.14732 
799 ,145.3774 ,2.09735 ,0.50748 ,4.97943 
800 ,145.5535 ,2.09917 ,0.51775 ,5.08017 
801 ,145.7454 ,2.10099 ,0.52802 ,5.18090 
802 ,145.9213 ,2.10282 ,0.52117 ,5.11375 
803 ,146.0975 ,2.10461 ,0.51433 ,5.04659 
804 ,146.2897 ,2.10647 ,0.51433 ,5.04659 
805 ,146.4819 ,2.10834 ,0.51775 ,5.08017 
806 ,146.6579 ,2.11019 ,0.51775 ,5.08017 
807 ,146.8660 ,2.11223 ,0.50748 ,4.97943 
808 ,147.0260 ,2.11401 ,0.53144 ,5.21448 
809 ,147.2021 ,2.11560 ,0.52459 ,5.14732 
810 ,147.3778 ,2.11738 ,0.51775 ,5.08017 
811 ,147.5542 ,2.11916 ,0.50748 ,4.97943 
812 ,147.7301 ,2.12089 ,0.51091 ,5.01301 
813 ,147.9224 ,2.12276 ,0.52802 ,5.18090 
814 ,148.1301 ,2.12480 ,0.53144 ,5.21448 
815 ,148.3066 ,2.12668 ,0.51775 ,5.08017 
816 ,148.4823 ,2.12848 ,0.53144 ,5.21448 
817 ,148.6748 ,2.13035 ,0.51091 ,5.01301 
818 ,148.8507 ,2.13211 ,0.51433 ,5.04659 
819 ,149.0424 ,2.13407 ,0.51775 ,5.08017 
820 ,149.2189 ,2.13580 ,0.52459 ,5.14732 
821 ,149.3950 ,2.13758 ,0.51091 ,5.01301 
822 ,149.5870 ,2.13949 ,0.52459 ,5.14732 
823 ,149.7631 ,2.14127 ,0.52459 ,5.14732 
824 ,149.9552 ,2.14319 ,0.50748 ,4.97943 
825 ,150.1469 ,2.14498 ,0.52802 ,5.18090 
826 ,150.3234 ,2.14682 ,0.52459 ,5.14732 
827 ,150.4994 ,2.14860 ,0.52117 ,5.11375 
828 ,150.6757 ,2.15033 ,0.50748 ,4.97943 
829 ,150.8676 ,2.15227 ,0.52459 ,5.14732 
830 ,151.0434 ,2.15408 ,0.52117 ,5.11375 
831 ,151.2191 ,2.15587 ,0.51433 ,5.04659 
832 ,151.3958 ,2.15756 ,0.51091 ,5.01301 
833 ,151.5879 ,2.15943 ,0.52802 ,5.18090 
834 ,151.7801 ,2.16134 ,0.51433 ,5.04659 
835 ,151.9558 ,2.16317 ,0.50748 ,4.97943 
836 ,152.1321 ,2.16491 ,0.51091 ,5.01301 
837 ,152.3240 ,2.16677 ,0.52459 ,5.14732 
838 ,152.5001 ,2.16858 ,0.51433 ,5.04659 
839 ,152.6765 ,2.17034 ,0.50406 ,4.94585 
840 ,152.8686 ,2.17230 ,0.51775 ,5.08017 
841 ,153.0444 ,2.17412 ,0.50748 ,4.97943 
842 ,153.2365 ,2.17582 ,0.51433 ,5.04659 
843 ,153.4125 ,2.17773 ,0.51091 ,5.01301 
844 ,153.6048 ,2.17956 ,0.51433 ,5.04659 
845 ,153.7806 ,2.18136 ,0.51775 ,5.08017 
846 ,153.9566 ,2.18311 ,0.50406 ,4.94585 
847 ,154.1329 ,2.18488 ,0.51433 ,5.04659 
848 ,154.3251 ,2.18686 ,0.53144 ,5.21448 
849 ,154.5172 ,2.18874 ,0.50406 ,4.94585 
850 ,154.7252 ,2.19078 ,0.53828 ,5.28164 
851 ,154.9013 ,2.19259 ,0.51433 ,5.04659 
852 ,155.0782 ,2.19437 ,0.50406 ,4.94585 
853 ,155.2694 ,2.19630 ,0.52459 ,5.14732 
854 ,155.4291 ,2.19798 ,0.52802 ,5.18090 
855 ,155.6054 ,2.19961 ,0.52459 ,5.14732 
856 ,155.7816 ,2.20138 ,0.50748 ,4.97943 
857 ,155.9578 ,2.20314 ,0.51091 ,5.01301 
858 ,156.1657 ,2.20517 ,0.52117 ,5.11375 
859 ,156.3578 ,2.20712 ,0.50748 ,4.97943 
860 ,156.5339 ,2.20888 ,0.51091 ,5.01301 
861 ,156.7100 ,2.21066 ,0.53144 ,5.21448 
862 ,156.8860 ,2.21242 ,0.52802 ,5.18090 
863 ,157.0617 ,2.21417 ,0.51433 ,5.04659 
864 ,157.2382 ,2.21592 ,0.51433 ,5.04659 
865 ,157.4143 ,2.21774 ,0.51775 ,5.08017 
866 ,157.5902 ,2.21946 ,0.53486 ,5.24806 
867 ,157.7823 ,2.22130 ,0.52117 ,5.11375 
868 ,157.9585 ,2.22314 ,0.51091 ,5.01301 
869 ,158.1504 ,2.22508 ,0.52802 ,5.18090 
870 ,158.3427 ,2.22697 ,0.51433 ,5.04659 
871 ,158.5345 ,2.22894 ,0.51091 ,5.01301 
872 ,158.7267 ,2.23085 ,0.52117 ,5.11375 
873 ,158.9027 ,2.23263 ,0.52117 ,5.11375 
874 ,159.0791 ,2.23438 ,0.50064 ,4.91228 
875 ,159.2868 ,2.23642 ,0.52117 ,5.11375 
876 ,159.4628 ,2.23821 ,0.51091 ,5.01301 
877 ,159.6546 ,2.24006 ,0.51775 ,5.08017 
878 ,159.8312 ,2.24190 ,0.53828 ,5.28164 
879 ,160.0073 ,2.24365 ,0.52459 ,5.14732 
