Data stamp = , 04-04-2022 03:41:25 806

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.5868 ,1.39979 ,-0.67316 ,-6.60508 
441 ,80.7791 ,1.40172 ,-0.68685 ,-6.73940 
442 ,80.9712 ,1.40355 ,-0.70396 ,-6.90729 
443 ,81.1472 ,1.40545 ,-0.71423 ,-7.00802 
444 ,81.3236 ,1.40724 ,-0.70396 ,-6.90729 
445 ,81.4994 ,1.40898 ,-0.72107 ,-7.07518 
446 ,81.6753 ,1.41070 ,-0.74845 ,-7.34380 
447 ,81.8517 ,1.41252 ,-0.74503 ,-7.31023 
448 ,82.0437 ,1.41446 ,-0.73818 ,-7.24307 
449 ,82.2358 ,1.41632 ,-0.76898 ,-7.54527 
450 ,82.4119 ,1.41809 ,-0.77583 ,-7.61243 
451 ,82.6039 ,1.41991 ,-0.77241 ,-7.57885 
452 ,82.7799 ,1.42174 ,-0.77925 ,-7.64601 
453 ,82.9560 ,1.42354 ,-0.79978 ,-7.84748 
454 ,83.1321 ,1.42529 ,-0.79636 ,-7.81390 
455 ,83.3245 ,1.42712 ,-0.80321 ,-7.88106 
456 ,83.5162 ,1.42916 ,-0.81347 ,-7.98179 
457 ,83.6923 ,1.43090 ,-0.83743 ,-8.21684 
458 ,83.8684 ,1.43263 ,-0.84085 ,-8.25042 
459 ,84.0605 ,1.43458 ,-0.83401 ,-8.18326 
460 ,84.2366 ,1.43636 ,-0.85112 ,-8.35115 
461 ,84.4447 ,1.43835 ,-0.85454 ,-8.38473 
462 ,84.6209 ,1.44020 ,-0.85454 ,-8.38473 
463 ,84.8125 ,1.44202 ,-0.87849 ,-8.61978 
464 ,84.9889 ,1.44387 ,-0.88534 ,-8.68694 
465 ,85.1809 ,1.44581 ,-0.88192 ,-8.65336 
466 ,85.3569 ,1.44754 ,-0.91614 ,-8.98914 
467 ,85.5487 ,1.44948 ,-0.90245 ,-8.85483 
468 ,85.7252 ,1.45123 ,-0.90929 ,-8.92198 
469 ,85.9012 ,1.45296 ,-0.90245 ,-8.85483 
470 ,86.0773 ,1.45471 ,-0.93325 ,-9.15703 
471 ,86.2533 ,1.45651 ,-0.95036 ,-9.32492 
472 ,86.4294 ,1.45824 ,-0.94009 ,-9.22419 
473 ,86.6215 ,1.46018 ,-0.94009 ,-9.22419 
474 ,86.7972 ,1.46194 ,-0.97089 ,-9.52639 
475 ,86.9576 ,1.46363 ,-0.98116 ,-9.62713 
476 ,87.1337 ,1.46532 ,-0.98116 ,-9.62713 
477 ,87.3098 ,1.46702 ,-0.96747 ,-9.49282 
478 ,87.5181 ,1.46911 ,-0.99143 ,-9.72786 
479 ,87.6940 ,1.47092 ,-1.01196 ,-9.92933 
480 ,87.8700 ,1.47263 ,-1.00511 ,-9.86218 
481 ,88.0461 ,1.47442 ,-1.01196 ,-9.92933 
482 ,88.2541 ,1.47643 ,-1.02565 ,-10.06365 
483 ,88.4462 ,1.47844 ,-1.01538 ,-9.96291 
484 ,88.6219 ,1.48013 ,-1.03591 ,-10.16438 
485 ,88.7981 ,1.48193 ,-1.05645 ,-10.36585 
486 ,88.9743 ,1.48370 ,-1.05645 ,-10.36585 
487 ,89.1823 ,1.48570 ,-1.04276 ,-10.23154 
488 ,89.3585 ,1.48752 ,-1.07356 ,-10.53374 
489 ,89.5347 ,1.48926 ,-1.07356 ,-10.53374 
490 ,89.7104 ,1.49108 ,-1.07698 ,-10.56732 
491 ,89.8868 ,1.49283 ,-1.08382 ,-10.63448 
492 ,90.0626 ,1.49459 ,-1.09409 ,-10.73521 
493 ,90.2390 ,1.49634 ,-1.11462 ,-10.93668 
494 ,90.4311 ,1.49828 ,-1.11462 ,-10.93668 
495 ,90.6392 ,1.50016 ,-1.13173 ,-11.10457 
496 ,90.8311 ,1.50222 ,-1.12489 ,-11.03742 
497 ,91.0073 ,1.50402 ,-1.13173 ,-11.10457 
498 ,91.1669 ,1.50574 ,-1.14542 ,-11.23889 
499 ,91.3434 ,1.50742 ,-1.13858 ,-11.17173 
500 ,91.5355 ,1.50934 ,-1.17964 ,-11.57467 
501 ,91.7115 ,1.51106 ,-1.16938 ,-11.47394 
502 ,91.9036 ,1.51299 ,-1.17964 ,-11.57467 
503 ,92.1115 ,1.51491 ,-1.17280 ,-11.50751 
504 ,92.3037 ,1.51692 ,-1.18991 ,-11.67541 
505 ,92.4958 ,1.51880 ,-1.21729 ,-11.94403 
506 ,92.7039 ,1.52086 ,-1.20360 ,-11.80972 
507 ,92.8960 ,1.52288 ,-1.22755 ,-12.04477 
508 ,93.0881 ,1.52481 ,-1.22413 ,-12.01119 
509 ,93.2640 ,1.52656 ,-1.22755 ,-12.04477 
510 ,93.4723 ,1.52860 ,-1.25151 ,-12.27981 
511 ,93.6644 ,1.53054 ,-1.24809 ,-12.24624 
512 ,93.8565 ,1.53246 ,-1.27204 ,-12.48128 
513 ,94.0321 ,1.53430 ,-1.27547 ,-12.51486 
514 ,94.2083 ,1.53603 ,-1.26862 ,-12.44771 
515 ,94.3683 ,1.53774 ,-1.27204 ,-12.48128 
516 ,94.5445 ,1.53938 ,-1.28915 ,-12.64918 
517 ,94.7368 ,1.54129 ,-1.29258 ,-12.68275 
518 ,94.9128 ,1.54313 ,-1.30284 ,-12.78349 
519 ,95.1048 ,1.54495 ,-1.31311 ,-12.88422 
520 ,95.2811 ,1.54676 ,-1.32338 ,-12.98496 
521 ,95.4890 ,1.54867 ,-1.31995 ,-12.95138 
522 ,95.6813 ,1.55061 ,-1.33706 ,-13.11927 
523 ,95.8733 ,1.55259 ,-1.35760 ,-13.32074 
524 ,96.0654 ,1.55460 ,-1.34049 ,-13.15285 
525 ,96.2735 ,1.55657 ,-1.36102 ,-13.35432 
526 ,96.4495 ,1.55846 ,-1.35760 ,-13.32074 
527 ,96.6255 ,1.56030 ,-1.37129 ,-13.45506 
528 ,96.8175 ,1.56208 ,-1.38155 ,-13.55579 
529 ,96.9937 ,1.56384 ,-1.38155 ,-13.55579 
530 ,97.1697 ,1.56565 ,-1.39182 ,-13.65653 
531 ,97.3459 ,1.56738 ,-1.38840 ,-13.62295 
532 ,97.5376 ,1.56934 ,-1.41577 ,-13.89157 
533 ,97.7141 ,1.57111 ,-1.42262 ,-13.95873 
534 ,97.9057 ,1.57301 ,-1.42604 ,-13.99231 
535 ,98.0821 ,1.57471 ,-1.42262 ,-13.95873 
536 ,98.2741 ,1.57657 ,-1.44315 ,-14.16020 
537 ,98.4504 ,1.57839 ,-1.43288 ,-14.05946 
538 ,98.6261 ,1.58018 ,-1.43288 ,-14.05946 
539 ,98.8025 ,1.58194 ,-1.46026 ,-14.32809 
540 ,98.9945 ,1.58384 ,-1.45000 ,-14.22736 
541 ,99.1867 ,1.58566 ,-1.47053 ,-14.42883 
542 ,99.3947 ,1.58785 ,-1.48422 ,-14.56314 
543 ,99.5707 ,1.58964 ,-1.47053 ,-14.42883 
544 ,99.7308 ,1.59132 ,-1.47395 ,-14.46240 
545 ,99.9070 ,1.59295 ,-1.49791 ,-14.69745 
546 ,100.0990 ,1.59492 ,-1.50817 ,-14.79819 
547 ,100.2751 ,1.59664 ,-1.50475 ,-14.76461 
548 ,100.4673 ,1.59859 ,-1.50133 ,-14.73103 
549 ,100.6431 ,1.60034 ,-1.52871 ,-14.99966 
550 ,100.8194 ,1.60207 ,-1.54239 ,-15.13397 
551 ,100.9951 ,1.60391 ,-1.54239 ,-15.13397 
552 ,101.1875 ,1.60582 ,-1.54582 ,-15.16755 
553 ,101.3634 ,1.60755 ,-1.55608 ,-15.26828 
554 ,101.5397 ,1.60930 ,-1.55608 ,-15.26828 
555 ,101.7315 ,1.61120 ,-1.54582 ,-15.16755 
556 ,101.9237 ,1.61312 ,-1.58004 ,-15.50333 
557 ,102.1158 ,1.61513 ,-1.57662 ,-15.46975 
558 ,102.2920 ,1.61682 ,-1.57662 ,-15.46975 
559 ,102.4679 ,1.61857 ,-1.58004 ,-15.50333 
560 ,102.6441 ,1.62035 ,-1.60399 ,-15.73838 
561 ,102.8358 ,1.62225 ,-1.60399 ,-15.73838 
562 ,103.0123 ,1.62404 ,-1.60742 ,-15.77196 
563 ,103.2042 ,1.62593 ,-1.62110 ,-15.90627 
564 ,103.3804 ,1.62767 ,-1.63479 ,-16.04058 
565 ,103.6045 ,1.62977 ,-1.63479 ,-16.04058 
566 ,103.7805 ,1.63170 ,-1.65875 ,-16.27563 
567 ,103.9565 ,1.63360 ,-1.63821 ,-16.07416 
568 ,104.1326 ,1.63525 ,-1.64506 ,-16.14132 
569 ,104.3088 ,1.63697 ,-1.66217 ,-16.30921 
570 ,104.5008 ,1.63883 ,-1.66559 ,-16.34279 
571 ,104.6770 ,1.64064 ,-1.67586 ,-16.44352 
572 ,104.8527 ,1.64245 ,-1.65533 ,-16.24205 
573 ,105.0291 ,1.64420 ,-1.68955 ,-16.57784 
574 ,105.2372 ,1.64616 ,-1.71008 ,-16.77931 
575 ,105.4295 ,1.64819 ,-1.69639 ,-16.64499 
576 ,105.6052 ,1.65000 ,-1.70666 ,-16.74573 
577 ,105.7814 ,1.65169 ,-1.71692 ,-16.84646 
578 ,105.9733 ,1.65355 ,-1.71350 ,-16.81289 
579 ,106.1496 ,1.65538 ,-1.72035 ,-16.88004 
580 ,106.3252 ,1.65717 ,-1.74088 ,-17.08151 
581 ,106.5016 ,1.65892 ,-1.75115 ,-17.18225 
582 ,106.6778 ,1.66064 ,-1.74772 ,-17.14867 
583 ,106.8857 ,1.66266 ,-1.75799 ,-17.24940 
584 ,107.0775 ,1.66459 ,-1.77852 ,-17.45087 
585 ,107.2539 ,1.66642 ,-1.76141 ,-17.28298 
586 ,107.4301 ,1.66816 ,-1.76141 ,-17.28298 
587 ,107.6062 ,1.66998 ,-1.78537 ,-17.51803 
588 ,107.8143 ,1.67196 ,-1.79221 ,-17.58519 
589 ,108.0063 ,1.67390 ,-1.81275 ,-17.78666 
590 ,108.2304 ,1.67604 ,-1.80932 ,-17.75308 
591 ,108.4065 ,1.67798 ,-1.81275 ,-17.78666 
592 ,108.5984 ,1.67979 ,-1.81959 ,-17.85381 
593 ,108.7745 ,1.68161 ,-1.81959 ,-17.85381 
594 ,108.9346 ,1.68333 ,-1.82301 ,-17.88739 
595 ,109.1107 ,1.68499 ,-1.83328 ,-17.98813 
596 ,109.2865 ,1.68671 ,-1.85723 ,-18.22317 
597 ,109.4627 ,1.68848 ,-1.85381 ,-18.18960 
598 ,109.6390 ,1.69031 ,-1.86408 ,-18.29033 
599 ,109.8149 ,1.69208 ,-1.85381 ,-18.18960 
600 ,109.9911 ,1.69380 ,-1.85381 ,-18.18960 
601 ,110.1671 ,1.69559 ,-1.87434 ,-18.39107 
602 ,110.3432 ,1.69743 ,-1.88461 ,-18.49180 
603 ,110.5351 ,1.69918 ,-1.88461 ,-18.49180 
604 ,110.7114 ,1.70100 ,-1.90172 ,-18.65969 
605 ,110.8871 ,1.70278 ,-1.89488 ,-18.59254 
606 ,111.0634 ,1.70448 ,-1.91541 ,-18.79401 
607 ,111.2714 ,1.70658 ,-1.90857 ,-18.72685 
608 ,111.4477 ,1.70833 ,-1.89488 ,-18.59254 
609 ,111.6238 ,1.71014 ,-1.93594 ,-18.99547 
610 ,111.8158 ,1.71200 ,-1.92568 ,-18.89474 
611 ,112.0078 ,1.71384 ,-1.92225 ,-18.86116 
612 ,112.2160 ,1.71591 ,-1.93937 ,-19.02905 
613 ,112.3920 ,1.71773 ,-1.93252 ,-18.96190 
614 ,112.5679 ,1.71955 ,-1.96332 ,-19.26410 
615 ,112.7602 ,1.72148 ,-1.97359 ,-19.36484 
616 ,112.9518 ,1.72336 ,-1.97016 ,-19.33126 
617 ,113.1286 ,1.72518 ,-1.98043 ,-19.43199 
618 ,113.3203 ,1.72712 ,-1.95990 ,-19.23052 
619 ,113.4964 ,1.72881 ,-1.98385 ,-19.46557 
620 ,113.6725 ,1.73061 ,-1.99070 ,-19.53273 
621 ,113.8647 ,1.73248 ,-2.00781 ,-19.70062 
622 ,114.0408 ,1.73427 ,-2.00439 ,-19.66704 
623 ,114.2327 ,1.73614 ,-2.01123 ,-19.73420 
624 ,114.4088 ,1.73795 ,-2.02492 ,-19.86851 
625 ,114.5689 ,1.73965 ,-2.02834 ,-19.90209 
626 ,114.7770 ,1.74155 ,-2.03861 ,-20.00282 
627 ,114.9690 ,1.74356 ,-2.03861 ,-20.00282 
628 ,115.1448 ,1.74528 ,-2.05230 ,-20.13714 
629 ,115.3212 ,1.74706 ,-2.05230 ,-20.13714 
630 ,115.4972 ,1.74880 ,-2.05230 ,-20.13714 
631 ,115.6894 ,1.75069 ,-2.06599 ,-20.27145 
632 ,115.8655 ,1.75254 ,-2.06256 ,-20.23787 
633 ,116.0736 ,1.75452 ,-2.06599 ,-20.27145 
634 ,116.2656 ,1.75647 ,-2.08652 ,-20.47292 
635 ,116.4419 ,1.75821 ,-2.08994 ,-20.50650 
636 ,116.6175 ,1.76003 ,-2.09336 ,-20.54008 
637 ,116.8097 ,1.76188 ,-2.08310 ,-20.43934 
638 ,116.9860 ,1.76370 ,-2.10363 ,-20.64081 
639 ,117.1938 ,1.76568 ,-2.11047 ,-20.70797 
640 ,117.3703 ,1.76755 ,-2.11732 ,-20.77512 
641 ,117.5621 ,1.76949 ,-2.13785 ,-20.97659 
642 ,117.7383 ,1.77122 ,-2.12416 ,-20.84228 
643 ,117.9303 ,1.77313 ,-2.14470 ,-21.04375 
644 ,118.1065 ,1.77491 ,-2.14127 ,-21.01017 
645 ,118.2826 ,1.77663 ,-2.15496 ,-21.14449 
646 ,118.5065 ,1.77871 ,-2.15496 ,-21.14449 
647 ,118.6827 ,1.78065 ,-2.16865 ,-21.27880 
648 ,118.8747 ,1.78253 ,-2.16181 ,-21.21164 
649 ,119.0667 ,1.78443 ,-2.17549 ,-21.34596 
650 ,119.2430 ,1.78626 ,-2.18234 ,-21.41311 
651 ,119.4349 ,1.78812 ,-2.17549 ,-21.34596 
652 ,119.6269 ,1.79008 ,-2.19261 ,-21.51385 
653 ,119.8026 ,1.79185 ,-2.20629 ,-21.64816 
654 ,119.9792 ,1.79368 ,-2.20287 ,-21.61458 
655 ,120.1712 ,1.79555 ,-2.20972 ,-21.68174 
656 ,120.3472 ,1.79727 ,-2.21656 ,-21.74890 
657 ,120.5394 ,1.79912 ,-2.21656 ,-21.74890 
658 ,120.7315 ,1.80117 ,-2.21656 ,-21.74890 
659 ,120.8915 ,1.80288 ,-2.23367 ,-21.91679 
660 ,121.0674 ,1.80450 ,-2.23367 ,-21.91679 
661 ,121.2437 ,1.80633 ,-2.23709 ,-21.95037 
662 ,121.4356 ,1.80813 ,-2.21998 ,-21.78247 
663 ,121.6280 ,1.81012 ,-2.25420 ,-22.11826 
664 ,121.8198 ,1.81203 ,-2.24052 ,-21.98394 
665 ,121.9959 ,1.81384 ,-2.25078 ,-22.08468 
666 ,122.1879 ,1.81568 ,-2.26789 ,-22.25257 
667 ,122.3642 ,1.81748 ,-2.26789 ,-22.25257 
668 ,122.5561 ,1.81939 ,-2.26105 ,-22.18541 
669 ,122.7484 ,1.82129 ,-2.27816 ,-22.35330 
670 ,122.9400 ,1.82313 ,-2.29869 ,-22.55477 
671 ,123.1325 ,1.82505 ,-2.27474 ,-22.31973 
672 ,123.3246 ,1.82710 ,-2.27816 ,-22.35330 
673 ,123.5005 ,1.82882 ,-2.29527 ,-22.52120 
674 ,123.6926 ,1.83072 ,-2.28158 ,-22.38688 
675 ,123.8847 ,1.83257 ,-2.29869 ,-22.55477 
676 ,124.0608 ,1.83439 ,-2.29527 ,-22.52120 
677 ,124.2369 ,1.83620 ,-2.28158 ,-22.38688 
678 ,124.4128 ,1.83791 ,-2.30212 ,-22.58835 
679 ,124.5890 ,1.83967 ,-2.31238 ,-22.68909 
680 ,124.7651 ,1.84140 ,-2.31238 ,-22.68909 
681 ,124.9891 ,1.84358 ,-2.31238 ,-22.68909 
682 ,125.1652 ,1.84550 ,-2.32265 ,-22.78982 
683 ,125.3574 ,1.84735 ,-2.30896 ,-22.65551 
684 ,125.5333 ,1.84916 ,-2.30896 ,-22.65551 
685 ,125.7095 ,1.85086 ,-2.31580 ,-22.72267 
686 ,125.8853 ,1.85268 ,-2.34660 ,-23.02487 
687 ,126.0774 ,1.85454 ,-2.32949 ,-22.85698 
688 ,126.2696 ,1.85646 ,-2.34660 ,-23.02487 
689 ,126.4456 ,1.85828 ,-2.35003 ,-23.05845 
690 ,126.6537 ,1.86032 ,-2.35003 ,-23.05845 
691 ,126.8299 ,1.86209 ,-2.36371 ,-23.19276 
692 ,127.0380 ,1.86414 ,-2.35687 ,-23.12561 
693 ,127.2139 ,1.86595 ,-2.35345 ,-23.09203 
694 ,127.3899 ,1.86767 ,-2.37740 ,-23.32708 
695 ,127.5662 ,1.86948 ,-2.39451 ,-23.49497 
696 ,127.7422 ,1.87124 ,-2.39794 ,-23.52855 
697 ,127.9184 ,1.87300 ,-2.39794 ,-23.52855 
698 ,128.1423 ,1.87512 ,-2.38767 ,-23.42781 
699 ,128.3186 ,1.87703 ,-2.40820 ,-23.62928 
700 ,128.5105 ,1.87886 ,-2.41847 ,-23.73002 
701 ,128.6867 ,1.88068 ,-2.43900 ,-23.93149 
702 ,128.8788 ,1.88259 ,-2.41847 ,-23.73002 
703 ,129.0547 ,1.88439 ,-2.41505 ,-23.69644 
704 ,129.2310 ,1.88612 ,-2.44585 ,-23.99864 
705 ,129.4390 ,1.88815 ,-2.42874 ,-23.83075 
706 ,129.6309 ,1.89009 ,-2.44585 ,-23.99864 
707 ,129.8072 ,1.89182 ,-2.45611 ,-24.09938 
708 ,129.9992 ,1.89373 ,-2.44927 ,-24.03222 
709 ,130.1913 ,1.89567 ,-2.46980 ,-24.23369 
710 ,130.3668 ,1.89749 ,-2.48007 ,-24.33442 
711 ,130.5433 ,1.89921 ,-2.48349 ,-24.36800 
712 ,130.7355 ,1.90113 ,-2.47322 ,-24.26727 
713 ,130.9116 ,1.90293 ,-2.49376 ,-24.46874 
714 ,131.0875 ,1.90469 ,-2.50402 ,-24.56947 
715 ,131.2955 ,1.90664 ,-2.49033 ,-24.43516 
716 ,131.4715 ,1.90849 ,-2.49718 ,-24.50232 
717 ,131.6476 ,1.91026 ,-2.52798 ,-24.80452 
718 ,131.8395 ,1.91212 ,-2.51771 ,-24.70379 
719 ,132.0156 ,1.91392 ,-2.52113 ,-24.73736 
720 ,132.1916 ,1.91577 ,-2.54167 ,-24.93883 
721 ,132.3678 ,1.91744 ,-2.54851 ,-25.00599 
722 ,132.5439 ,1.91924 ,-2.55536 ,-25.07315 
723 ,132.7522 ,1.92134 ,-2.56904 ,-25.20746 
724 ,132.9441 ,1.92326 ,-2.57247 ,-25.24104 
725 ,133.1206 ,1.92498 ,-2.54851 ,-25.00599 
726 ,133.3125 ,1.92690 ,-2.56904 ,-25.20746 
727 ,133.4886 ,1.92867 ,-2.57931 ,-25.30820 
728 ,133.6646 ,1.93043 ,-2.58615 ,-25.37535 
729 ,133.8569 ,1.93233 ,-2.57589 ,-25.27462 
730 ,134.0330 ,1.93415 ,-2.58958 ,-25.40893 
731 ,134.2249 ,1.93603 ,-2.60327 ,-25.54324 
732 ,134.4011 ,1.93778 ,-2.59984 ,-25.50967 
733 ,134.6088 ,1.93979 ,-2.59984 ,-25.50967 
734 ,134.7850 ,1.94161 ,-2.62722 ,-25.77829 
735 ,134.9610 ,1.94336 ,-2.60327 ,-25.54324 
736 ,135.1374 ,1.94514 ,-2.61011 ,-25.61040 
737 ,135.3293 ,1.94697 ,-2.62722 ,-25.77829 
738 ,135.5217 ,1.94903 ,-2.62722 ,-25.77829 
739 ,135.7133 ,1.95082 ,-2.63749 ,-25.87903 
740 ,135.8896 ,1.95267 ,-2.62380 ,-25.74471 
741 ,136.0656 ,1.95441 ,-2.65460 ,-26.04692 
742 ,136.2416 ,1.95617 ,-2.65802 ,-26.08050 
743 ,136.4179 ,1.95795 ,-2.65802 ,-26.08050 
744 ,136.5940 ,1.95967 ,-2.65802 ,-26.08050 
745 ,136.7698 ,1.96148 ,-2.66829 ,-26.18123 
746 ,136.9461 ,1.96324 ,-2.68198 ,-26.31554 
747 ,137.1382 ,1.96512 ,-2.66829 ,-26.18123 
748 ,137.3301 ,1.96697 ,-2.69909 ,-26.48344 
749 ,137.5062 ,1.96878 ,-2.70251 ,-26.51701 
750 ,137.6823 ,1.97064 ,-2.68882 ,-26.38270 
751 ,137.8580 ,1.97228 ,-2.68198 ,-26.31554 
752 ,138.0344 ,1.97411 ,-2.68882 ,-26.38270 
753 ,138.2266 ,1.97608 ,-2.70593 ,-26.55059 
754 ,138.4023 ,1.97780 ,-2.71962 ,-26.68491 
755 ,138.5623 ,1.97948 ,-2.70593 ,-26.55059 
756 ,138.7224 ,1.98112 ,-2.70935 ,-26.58417 
757 ,138.8825 ,1.98271 ,-2.71620 ,-26.65133 
758 ,139.0746 ,1.98440 ,-2.70935 ,-26.58417 
759 ,139.2506 ,1.98624 ,-2.73331 ,-26.81922 
760 ,139.4266 ,1.98803 ,-2.73331 ,-26.81922 
761 ,139.6028 ,1.98978 ,-2.75042 ,-26.98711 
762 ,139.7627 ,1.99150 ,-2.75384 ,-27.02069 
763 ,139.9229 ,1.99311 ,-2.75384 ,-27.02069 
764 ,140.0989 ,1.99469 ,-2.75384 ,-27.02069 
765 ,140.2751 ,1.99649 ,-2.75384 ,-27.02069 
766 ,140.4350 ,1.99822 ,-2.76069 ,-27.08785 
767 ,140.5950 ,1.99983 ,-2.75726 ,-27.05427 
768 ,140.7551 ,2.00144 ,-2.77095 ,-27.18858 
769 ,140.9312 ,2.00303 ,-2.77780 ,-27.25574 
770 ,141.1073 ,2.00481 ,-2.77095 ,-27.18858 
771 ,141.2834 ,2.00654 ,-2.79833 ,-27.45721 
772 ,141.4594 ,2.00832 ,-2.79833 ,-27.45721 
773 ,141.6356 ,2.01009 ,-2.79833 ,-27.45721 
774 ,141.8117 ,2.01185 ,-2.79148 ,-27.39005 
775 ,141.9877 ,2.01360 ,-2.80175 ,-27.49079 
776 ,142.1478 ,2.01533 ,-2.82571 ,-27.72583 
777 ,142.3078 ,2.01694 ,-2.82571 ,-27.72583 
778 ,142.4840 ,2.01857 ,-2.84282 ,-27.89372 
779 ,142.6600 ,2.02035 ,-2.82913 ,-27.75941 
780 ,142.8364 ,2.02214 ,-2.81886 ,-27.65868 
781 ,143.0286 ,2.02405 ,-2.83255 ,-27.79299 
782 ,143.2206 ,2.02593 ,-2.83940 ,-27.86015 
783 ,143.4126 ,2.02784 ,-2.84624 ,-27.92730 
784 ,143.5888 ,2.02969 ,-2.85651 ,-28.02804 
785 ,143.7649 ,2.03140 ,-2.87362 ,-28.19593 
786 ,143.9409 ,2.03314 ,-2.85993 ,-28.06162 
787 ,144.1170 ,2.03494 ,-2.85993 ,-28.06162 
788 ,144.3091 ,2.03673 ,-2.88046 ,-28.26309 
789 ,144.5012 ,2.03879 ,-2.87704 ,-28.22951 
790 ,144.7092 ,2.04068 ,-2.88388 ,-28.29666 
791 ,144.8852 ,2.04259 ,-2.87704 ,-28.22951 
792 ,145.0614 ,2.04432 ,-2.90784 ,-28.53171 
793 ,145.2530 ,2.04626 ,-2.89415 ,-28.39740 
794 ,145.4297 ,2.04806 ,-2.90442 ,-28.49813 
795 ,145.6215 ,2.04992 ,-2.92495 ,-28.69960 
796 ,145.7977 ,2.05170 ,-2.91468 ,-28.59887 
797 ,145.9893 ,2.05365 ,-2.91468 ,-28.59887 
798 ,146.1657 ,2.05536 ,-2.92837 ,-28.73318 
799 ,146.3255 ,2.05709 ,-2.92837 ,-28.73318 
800 ,146.5018 ,2.05878 ,-2.95233 ,-28.96823 
801 ,146.6939 ,2.06063 ,-2.92495 ,-28.69960 
802 ,146.8701 ,2.06238 ,-2.94206 ,-28.86750 
803 ,147.0621 ,2.06434 ,-2.95233 ,-28.96823 
804 ,147.2541 ,2.06626 ,-2.95575 ,-29.00181 
805 ,147.4302 ,2.06799 ,-2.93522 ,-28.80034 
806 ,147.6062 ,2.06974 ,-2.96259 ,-29.06897 
807 ,147.7985 ,2.07158 ,-2.97286 ,-29.16970 
808 ,147.9903 ,2.07361 ,-2.95917 ,-29.03539 
809 ,148.1665 ,2.07536 ,-2.98997 ,-29.33759 
810 ,148.3587 ,2.07728 ,-3.00024 ,-29.43833 
811 ,148.5344 ,2.07904 ,-2.98313 ,-29.27043 
812 ,148.7108 ,2.08087 ,-2.97970 ,-29.23686 
813 ,148.9189 ,2.08283 ,-3.00708 ,-29.50548 
814 ,149.0948 ,2.08467 ,-3.01393 ,-29.57264 
815 ,149.2707 ,2.08646 ,-2.98997 ,-29.33759 
816 ,149.4471 ,2.08818 ,-3.01735 ,-29.60622 
817 ,149.6392 ,2.09014 ,-3.03104 ,-29.74053 
818 ,149.8471 ,2.09212 ,-3.03104 ,-29.74053 
819 ,150.0393 ,2.09401 ,-3.03788 ,-29.80769 
820 ,150.2313 ,2.09605 ,-3.02419 ,-29.67337 
821 ,150.4073 ,2.09776 ,-3.02077 ,-29.63980 
822 ,150.5831 ,2.09961 ,-3.04473 ,-29.87484 
823 ,150.7594 ,2.10129 ,-3.06184 ,-30.04274 
824 ,150.9356 ,2.10309 ,-3.05157 ,-29.94200 
825 ,151.1435 ,2.10499 ,-3.05841 ,-30.00916 
826 ,151.3357 ,2.10707 ,-3.04815 ,-29.90842 
827 ,151.5119 ,2.10881 ,-3.04130 ,-29.84127 
828 ,151.6878 ,2.11073 ,-3.07552 ,-30.17705 
829 ,151.8800 ,2.11246 ,-3.06868 ,-30.10989 
830 ,152.0399 ,2.11424 ,-3.08579 ,-30.27778 
831 ,152.2322 ,2.11590 ,-3.08237 ,-30.24421 
832 ,152.4082 ,2.11781 ,-3.06868 ,-30.10989 
833 ,152.6002 ,2.11967 ,-3.08237 ,-30.24421 
834 ,152.7763 ,2.12146 ,-3.09264 ,-30.34494 
835 ,152.9843 ,2.12345 ,-3.08237 ,-30.24421 
836 ,153.1606 ,2.12534 ,-3.08921 ,-30.31136 
837 ,153.3525 ,2.12722 ,-3.07552 ,-30.17705 
838 ,153.5287 ,2.12902 ,-3.05841 ,-30.00916 
839 ,153.7205 ,2.13093 ,-3.08921 ,-30.31136 
840 ,153.8968 ,2.13270 ,-3.08579 ,-30.27778 
841 ,154.0725 ,2.13439 ,-3.07210 ,-30.14347 
842 ,154.2486 ,2.13615 ,-3.05499 ,-29.97558 
843 ,154.4088 ,2.13787 ,-3.07552 ,-30.17705 
844 ,154.5848 ,2.13958 ,-3.09948 ,-30.41210 
845 ,154.7611 ,2.14130 ,-3.09948 ,-30.41210 
846 ,154.9532 ,2.14316 ,-3.08237 ,-30.24421 
847 ,155.1452 ,2.14517 ,-3.10290 ,-30.44568 
848 ,155.3216 ,2.14692 ,-3.10975 ,-30.51283 
849 ,155.4974 ,2.14873 ,-3.12001 ,-30.61357 
850 ,155.6575 ,2.15036 ,-3.10975 ,-30.51283 
851 ,155.8333 ,2.15208 ,-3.12344 ,-30.64715 
852 ,156.0257 ,2.15385 ,-3.12001 ,-30.61357 
853 ,156.2337 ,2.15591 ,-3.14739 ,-30.88219 
854 ,156.4261 ,2.15788 ,-3.14055 ,-30.81504 
855 ,156.6340 ,2.15989 ,-3.13028 ,-30.71430 
856 ,156.8261 ,2.16201 ,-3.14739 ,-30.88219 
857 ,157.0021 ,2.16374 ,-3.15423 ,-30.94935 
858 ,157.1942 ,2.16564 ,-3.15423 ,-30.94935 
859 ,157.3703 ,2.16743 ,-3.16450 ,-31.05008 
860 ,157.5464 ,2.16918 ,-3.17477 ,-31.15082 
