Data stamp = , 03-04-2022 00:53:03 087

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.2236 ,1.39624 ,-0.60130 ,-5.89994 
442 ,80.4000 ,1.39791 ,-0.62183 ,-6.10141 
443 ,80.5761 ,1.39978 ,-0.63210 ,-6.20214 
444 ,80.7681 ,1.40173 ,-0.63894 ,-6.26930 
445 ,80.9442 ,1.40339 ,-0.64579 ,-6.33646 
446 ,81.1203 ,1.40517 ,-0.65947 ,-6.47077 
447 ,81.3122 ,1.40710 ,-0.65263 ,-6.40361 
448 ,81.4885 ,1.40883 ,-0.65947 ,-6.47077 
449 ,81.6646 ,1.41059 ,-0.65947 ,-6.47077 
450 ,81.8567 ,1.41252 ,-0.69712 ,-6.84013 
451 ,82.0326 ,1.41434 ,-0.69712 ,-6.84013 
452 ,82.2088 ,1.41603 ,-0.69027 ,-6.77297 
453 ,82.4168 ,1.41811 ,-0.72107 ,-7.07518 
454 ,82.5925 ,1.41983 ,-0.70739 ,-6.94086 
455 ,82.7690 ,1.42167 ,-0.72450 ,-7.10876 
456 ,82.9449 ,1.42342 ,-0.73134 ,-7.17591 
457 ,83.1211 ,1.42514 ,-0.75530 ,-7.41096 
458 ,83.3131 ,1.42706 ,-0.74845 ,-7.34380 
459 ,83.4893 ,1.42889 ,-0.75530 ,-7.41096 
460 ,83.6649 ,1.43063 ,-0.76898 ,-7.54527 
461 ,83.8414 ,1.43234 ,-0.78610 ,-7.71317 
462 ,84.0175 ,1.43415 ,-0.78952 ,-7.74674 
463 ,84.1935 ,1.43584 ,-0.78952 ,-7.74674 
464 ,84.3857 ,1.43779 ,-0.80663 ,-7.91464 
465 ,84.5776 ,1.43963 ,-0.82032 ,-8.04895 
466 ,84.7534 ,1.44146 ,-0.82032 ,-8.04895 
467 ,84.9296 ,1.44323 ,-0.82374 ,-8.08253 
468 ,85.1054 ,1.44498 ,-0.82374 ,-8.08253 
469 ,85.2655 ,1.44668 ,-0.84769 ,-8.31758 
470 ,85.4416 ,1.44836 ,-0.83743 ,-8.21684 
471 ,85.6016 ,1.45008 ,-0.87165 ,-8.55262 
472 ,85.7779 ,1.45171 ,-0.87507 ,-8.58620 
473 ,86.0021 ,1.45387 ,-0.86823 ,-8.51904 
474 ,86.2104 ,1.45603 ,-0.87849 ,-8.61978 
475 ,86.3863 ,1.45780 ,-0.87507 ,-8.58620 
476 ,86.5784 ,1.45971 ,-0.90587 ,-8.88841 
477 ,86.7546 ,1.46143 ,-0.91272 ,-8.95556 
478 ,86.9467 ,1.46337 ,-0.90929 ,-8.92198 
479 ,87.1387 ,1.46527 ,-0.92983 ,-9.12345 
480 ,87.3309 ,1.46722 ,-0.91956 ,-9.02272 
481 ,87.5070 ,1.46901 ,-0.92983 ,-9.12345 
482 ,87.6829 ,1.47075 ,-0.92298 ,-9.05630 
483 ,87.8592 ,1.47251 ,-0.95720 ,-9.39208 
484 ,88.0512 ,1.47442 ,-0.95036 ,-9.32492 
485 ,88.2274 ,1.47621 ,-0.96063 ,-9.42566 
486 ,88.4033 ,1.47793 ,-0.97431 ,-9.55997 
487 ,88.5794 ,1.47973 ,-0.98458 ,-9.66071 
488 ,88.7714 ,1.48159 ,-0.98116 ,-9.62713 
489 ,88.9476 ,1.48341 ,-0.98458 ,-9.66071 
490 ,89.1396 ,1.48526 ,-1.01538 ,-9.96291 
491 ,89.3318 ,1.48722 ,-1.01880 ,-9.99649 
492 ,89.5078 ,1.48897 ,-1.02222 ,-10.03007 
493 ,89.6997 ,1.49090 ,-1.03591 ,-10.16438 
494 ,89.8758 ,1.49274 ,-1.04618 ,-10.26512 
495 ,90.0676 ,1.49461 ,-1.04618 ,-10.26512 
496 ,90.2439 ,1.49634 ,-1.04618 ,-10.26512 
497 ,90.4205 ,1.49815 ,-1.05645 ,-10.36585 
498 ,90.5961 ,1.49987 ,-1.08040 ,-10.60090 
499 ,90.7723 ,1.50163 ,-1.06329 ,-10.43301 
500 ,90.9642 ,1.50354 ,-1.07014 ,-10.50016 
501 ,91.1402 ,1.50528 ,-1.09067 ,-10.70163 
502 ,91.3162 ,1.50707 ,-1.10093 ,-10.80237 
503 ,91.5245 ,1.50902 ,-1.09067 ,-10.70163 
504 ,91.7007 ,1.51093 ,-1.11462 ,-10.93668 
505 ,91.8765 ,1.51275 ,-1.10778 ,-10.86953 
506 ,92.0363 ,1.51439 ,-1.13858 ,-11.17173 
507 ,92.2129 ,1.51606 ,-1.14542 ,-11.23889 
508 ,92.3889 ,1.51780 ,-1.14542 ,-11.23889 
509 ,92.5648 ,1.51956 ,-1.13173 ,-11.10457 
510 ,92.7569 ,1.52148 ,-1.16938 ,-11.47394 
511 ,92.9333 ,1.52323 ,-1.17964 ,-11.57467 
512 ,93.1253 ,1.52514 ,-1.17622 ,-11.54109 
513 ,93.3171 ,1.52702 ,-1.18307 ,-11.60825 
514 ,93.5093 ,1.52899 ,-1.18307 ,-11.60825 
515 ,93.6853 ,1.53077 ,-1.17964 ,-11.57467 
516 ,93.8614 ,1.53250 ,-1.21044 ,-11.87688 
517 ,94.0376 ,1.53428 ,-1.22413 ,-12.01119 
518 ,94.2136 ,1.53606 ,-1.22755 ,-12.04477 
519 ,94.4057 ,1.53793 ,-1.22071 ,-11.97761 
520 ,94.5817 ,1.53975 ,-1.22413 ,-12.01119 
521 ,94.7579 ,1.54150 ,-1.24467 ,-12.21266 
522 ,94.9657 ,1.54341 ,-1.23782 ,-12.14550 
523 ,95.1740 ,1.54552 ,-1.25151 ,-12.27981 
524 ,95.3500 ,1.54741 ,-1.27204 ,-12.48128 
525 ,95.5263 ,1.54919 ,-1.25835 ,-12.34697 
526 ,95.7020 ,1.55093 ,-1.27547 ,-12.51486 
527 ,95.9103 ,1.55291 ,-1.28915 ,-12.64918 
528 ,96.0864 ,1.55479 ,-1.28915 ,-12.64918 
529 ,96.2941 ,1.55676 ,-1.30969 ,-12.85065 
530 ,96.4706 ,1.55861 ,-1.29942 ,-12.74991 
531 ,96.6787 ,1.56059 ,-1.31653 ,-12.91780 
532 ,96.8546 ,1.56244 ,-1.32680 ,-13.01854 
533 ,97.0468 ,1.56437 ,-1.32680 ,-13.01854 
534 ,97.2230 ,1.56611 ,-1.34049 ,-13.15285 
535 ,97.4306 ,1.56814 ,-1.35760 ,-13.32074 
536 ,97.6069 ,1.56993 ,-1.34733 ,-13.22001 
537 ,97.7831 ,1.57168 ,-1.36786 ,-13.42148 
538 ,97.9590 ,1.57343 ,-1.37129 ,-13.45506 
539 ,98.1353 ,1.57525 ,-1.38497 ,-13.58937 
540 ,98.3113 ,1.57702 ,-1.39182 ,-13.65653 
541 ,98.5353 ,1.57907 ,-1.38840 ,-13.62295 
542 ,98.7114 ,1.58098 ,-1.41235 ,-13.85799 
543 ,98.9036 ,1.58291 ,-1.41235 ,-13.85799 
544 ,99.0955 ,1.58477 ,-1.41235 ,-13.85799 
545 ,99.2718 ,1.58658 ,-1.40893 ,-13.82442 
546 ,99.4478 ,1.58839 ,-1.42604 ,-13.99231 
547 ,99.6078 ,1.59008 ,-1.43631 ,-14.09304 
548 ,99.7839 ,1.59172 ,-1.43973 ,-14.12662 
549 ,99.9599 ,1.59344 ,-1.46026 ,-14.32809 
550 ,100.1360 ,1.59527 ,-1.47395 ,-14.46240 
551 ,100.3117 ,1.59703 ,-1.47053 ,-14.42883 
552 ,100.4882 ,1.59878 ,-1.48080 ,-14.52956 
553 ,100.6641 ,1.60051 ,-1.47395 ,-14.46240 
554 ,100.8401 ,1.60228 ,-1.49448 ,-14.66387 
555 ,101.0164 ,1.60404 ,-1.49791 ,-14.69745 
556 ,101.1923 ,1.60592 ,-1.50475 ,-14.76461 
557 ,101.3685 ,1.60760 ,-1.50475 ,-14.76461 
558 ,101.5447 ,1.60930 ,-1.50475 ,-14.76461 
559 ,101.7207 ,1.61115 ,-1.52871 ,-14.99966 
560 ,101.8968 ,1.61280 ,-1.54582 ,-15.16755 
561 ,102.0888 ,1.61464 ,-1.54582 ,-15.16755 
562 ,102.2649 ,1.61659 ,-1.54239 ,-15.13397 
563 ,102.4570 ,1.61844 ,-1.55950 ,-15.30186 
564 ,102.6331 ,1.62018 ,-1.58004 ,-15.50333 
565 ,102.8092 ,1.62195 ,-1.56293 ,-15.33544 
566 ,103.0170 ,1.62388 ,-1.58688 ,-15.57049 
567 ,103.2090 ,1.62592 ,-1.57662 ,-15.46975 
568 ,103.3851 ,1.62771 ,-1.59715 ,-15.67122 
569 ,103.5613 ,1.62947 ,-1.60399 ,-15.73838 
570 ,103.7370 ,1.63119 ,-1.61084 ,-15.80554 
571 ,103.9136 ,1.63303 ,-1.62110 ,-15.90627 
572 ,104.0896 ,1.63478 ,-1.61084 ,-15.80554 
573 ,104.2654 ,1.63650 ,-1.62453 ,-15.93985 
574 ,104.4417 ,1.63828 ,-1.61768 ,-15.87269 
575 ,104.6178 ,1.64003 ,-1.64506 ,-16.14132 
576 ,104.8096 ,1.64191 ,-1.64164 ,-16.10774 
577 ,104.9859 ,1.64374 ,-1.64506 ,-16.14132 
578 ,105.1619 ,1.64551 ,-1.65190 ,-16.20848 
579 ,105.3541 ,1.64742 ,-1.67928 ,-16.47710 
580 ,105.5303 ,1.64915 ,-1.67244 ,-16.40995 
581 ,105.7061 ,1.65094 ,-1.67244 ,-16.40995 
582 ,105.8980 ,1.65278 ,-1.69639 ,-16.64499 
583 ,106.0742 ,1.65459 ,-1.70666 ,-16.74573 
584 ,106.2665 ,1.65650 ,-1.68955 ,-16.57784 
585 ,106.4424 ,1.65829 ,-1.70324 ,-16.71215 
586 ,106.6183 ,1.66007 ,-1.72719 ,-16.94720 
587 ,106.7947 ,1.66177 ,-1.73061 ,-16.98078 
588 ,106.9868 ,1.66367 ,-1.71692 ,-16.84646 
589 ,107.1629 ,1.66546 ,-1.72719 ,-16.94720 
590 ,107.3389 ,1.66727 ,-1.75115 ,-17.18225 
591 ,107.5470 ,1.66928 ,-1.74088 ,-17.08151 
592 ,107.7232 ,1.67112 ,-1.75799 ,-17.24940 
593 ,107.8987 ,1.67288 ,-1.77168 ,-17.38372 
594 ,108.0751 ,1.67457 ,-1.77168 ,-17.38372 
595 ,108.2513 ,1.67634 ,-1.78195 ,-17.48445 
596 ,108.4273 ,1.67811 ,-1.77168 ,-17.38372 
597 ,108.6035 ,1.67991 ,-1.77510 ,-17.41729 
598 ,108.7954 ,1.68177 ,-1.77852 ,-17.45087 
599 ,108.9876 ,1.68365 ,-1.78195 ,-17.48445 
600 ,109.1793 ,1.68561 ,-1.78879 ,-17.55161 
601 ,109.3717 ,1.68762 ,-1.81959 ,-17.85381 
602 ,109.5478 ,1.68935 ,-1.79906 ,-17.65234 
603 ,109.7396 ,1.69123 ,-1.82643 ,-17.92097 
604 ,109.9157 ,1.69300 ,-1.82643 ,-17.92097 
605 ,110.0919 ,1.69473 ,-1.82301 ,-17.88739 
606 ,110.2840 ,1.69660 ,-1.82986 ,-17.95455 
607 ,110.4762 ,1.69861 ,-1.82986 ,-17.95455 
608 ,110.6682 ,1.70052 ,-1.82301 ,-17.88739 
609 ,110.8443 ,1.70232 ,-1.83670 ,-18.02170 
610 ,111.0204 ,1.70407 ,-1.85039 ,-18.15602 
611 ,111.2121 ,1.70600 ,-1.85723 ,-18.22317 
612 ,111.3886 ,1.70775 ,-1.85381 ,-18.18960 
613 ,111.5647 ,1.70951 ,-1.85039 ,-18.15602 
614 ,111.7406 ,1.71126 ,-1.88461 ,-18.49180 
615 ,111.9329 ,1.71308 ,-1.87434 ,-18.39107 
616 ,112.1087 ,1.71492 ,-1.87777 ,-18.42464 
617 ,112.2844 ,1.71667 ,-1.89830 ,-18.62611 
618 ,112.4609 ,1.71846 ,-1.90857 ,-18.72685 
619 ,112.6368 ,1.72019 ,-1.90857 ,-18.72685 
620 ,112.8128 ,1.72193 ,-1.91199 ,-18.76043 
621 ,112.9893 ,1.72372 ,-1.90857 ,-18.72685 
622 ,113.1813 ,1.72557 ,-1.93252 ,-18.96190 
623 ,113.3733 ,1.72758 ,-1.93252 ,-18.96190 
624 ,113.5494 ,1.72930 ,-1.93252 ,-18.96190 
625 ,113.7255 ,1.73108 ,-1.91883 ,-18.82758 
626 ,113.9015 ,1.73284 ,-1.94963 ,-19.12979 
627 ,114.0777 ,1.73461 ,-1.95990 ,-19.23052 
628 ,114.2697 ,1.73652 ,-1.94279 ,-19.06263 
629 ,114.4298 ,1.73824 ,-1.96332 ,-19.26410 
630 ,114.6059 ,1.73987 ,-1.96332 ,-19.26410 
631 ,114.7818 ,1.74165 ,-1.97701 ,-19.39841 
632 ,114.9740 ,1.74347 ,-1.98043 ,-19.43199 
633 ,115.1821 ,1.74557 ,-1.98728 ,-19.49915 
634 ,115.3741 ,1.74748 ,-1.99412 ,-19.56631 
635 ,115.5663 ,1.74949 ,-1.98385 ,-19.46557 
636 ,115.7582 ,1.75143 ,-2.00439 ,-19.66704 
637 ,115.9342 ,1.75310 ,-2.01123 ,-19.73420 
638 ,116.1102 ,1.75493 ,-2.01123 ,-19.73420 
639 ,116.2703 ,1.75665 ,-2.01123 ,-19.73420 
640 ,116.4461 ,1.75822 ,-2.02492 ,-19.86851 
641 ,116.6227 ,1.76003 ,-2.03176 ,-19.93567 
642 ,116.7983 ,1.76191 ,-2.05572 ,-20.17072 
643 ,116.9744 ,1.76350 ,-2.05572 ,-20.17072 
644 ,117.1508 ,1.76530 ,-2.05230 ,-20.13714 
645 ,117.3267 ,1.76711 ,-2.06599 ,-20.27145 
646 ,117.5030 ,1.76882 ,-2.07967 ,-20.40576 
647 ,117.6951 ,1.77068 ,-2.06941 ,-20.30503 
648 ,117.8872 ,1.77264 ,-2.06256 ,-20.23787 
649 ,118.0791 ,1.77453 ,-2.08994 ,-20.50650 
650 ,118.2553 ,1.77635 ,-2.08652 ,-20.47292 
651 ,118.4314 ,1.77807 ,-2.10021 ,-20.60723 
652 ,118.6235 ,1.78005 ,-2.10021 ,-20.60723 
653 ,118.7993 ,1.78179 ,-2.12074 ,-20.80870 
654 ,118.9756 ,1.78354 ,-2.12416 ,-20.84228 
655 ,119.1517 ,1.78533 ,-2.11390 ,-20.74155 
656 ,119.3117 ,1.78707 ,-2.12074 ,-20.80870 
657 ,119.4878 ,1.78868 ,-2.12758 ,-20.87586 
658 ,119.6637 ,1.79045 ,-2.13443 ,-20.94302 
659 ,119.8561 ,1.79228 ,-2.14470 ,-21.04375 
660 ,120.0479 ,1.79430 ,-2.13785 ,-20.97659 
661 ,120.2400 ,1.79612 ,-2.14812 ,-21.07733 
662 ,120.4322 ,1.79808 ,-2.16181 ,-21.21164 
663 ,120.6083 ,1.79986 ,-2.15496 ,-21.14449 
664 ,120.8162 ,1.80180 ,-2.19261 ,-21.51385 
665 ,120.9924 ,1.80368 ,-2.18234 ,-21.41311 
666 ,121.1685 ,1.80545 ,-2.17892 ,-21.37953 
667 ,121.3444 ,1.80724 ,-2.18918 ,-21.48027 
668 ,121.5203 ,1.80899 ,-2.20629 ,-21.64816 
669 ,121.6968 ,1.81074 ,-2.21998 ,-21.78247 
670 ,121.8728 ,1.81256 ,-2.20972 ,-21.68174 
671 ,122.0809 ,1.81450 ,-2.21314 ,-21.71532 
672 ,122.2569 ,1.81641 ,-2.23025 ,-21.88321 
673 ,122.4490 ,1.81821 ,-2.23025 ,-21.88321 
674 ,122.6253 ,1.82004 ,-2.23709 ,-21.95037 
675 ,122.8171 ,1.82193 ,-2.24052 ,-21.98394 
676 ,122.9931 ,1.82375 ,-2.25078 ,-22.08468 
677 ,123.1853 ,1.82560 ,-2.25763 ,-22.15184 
678 ,123.3615 ,1.82740 ,-2.26789 ,-22.25257 
679 ,123.5536 ,1.82929 ,-2.27474 ,-22.31973 
680 ,123.7456 ,1.83124 ,-2.26447 ,-22.21899 
681 ,123.9212 ,1.83302 ,-2.27816 ,-22.35330 
682 ,124.0978 ,1.83479 ,-2.28158 ,-22.38688 
683 ,124.3059 ,1.83675 ,-2.28500 ,-22.42046 
684 ,124.4820 ,1.83862 ,-2.29185 ,-22.48762 
685 ,124.6740 ,1.84053 ,-2.30896 ,-22.65551 
686 ,124.8821 ,1.84244 ,-2.30896 ,-22.65551 
687 ,125.0581 ,1.84435 ,-2.32265 ,-22.78982 
688 ,125.2344 ,1.84610 ,-2.31923 ,-22.75624 
689 ,125.4263 ,1.84805 ,-2.32607 ,-22.82340 
690 ,125.6024 ,1.84987 ,-2.33291 ,-22.89056 
691 ,125.7786 ,1.85156 ,-2.33291 ,-22.89056 
692 ,125.9705 ,1.85349 ,-2.32265 ,-22.78982 
693 ,126.1786 ,1.85550 ,-2.32949 ,-22.85698 
694 ,126.3548 ,1.85735 ,-2.33634 ,-22.92414 
695 ,126.5467 ,1.85924 ,-2.33634 ,-22.92414 
696 ,126.7388 ,1.86118 ,-2.33976 ,-22.95771 
697 ,126.9309 ,1.86302 ,-2.32607 ,-22.82340 
698 ,127.1065 ,1.86497 ,-2.33976 ,-22.95771 
699 ,127.2830 ,1.86660 ,-2.35003 ,-23.05845 
700 ,127.4751 ,1.86847 ,-2.35003 ,-23.05845 
701 ,127.6512 ,1.87023 ,-2.35687 ,-23.12561 
702 ,127.8433 ,1.87220 ,-2.35345 ,-23.09203 
703 ,128.0353 ,1.87401 ,-2.36371 ,-23.19276 
704 ,128.2273 ,1.87599 ,-2.35687 ,-23.12561 
705 ,128.4194 ,1.87794 ,-2.37398 ,-23.29350 
706 ,128.6116 ,1.87977 ,-2.37740 ,-23.32708 
707 ,128.7873 ,1.88165 ,-2.37056 ,-23.25992 
708 ,128.9636 ,1.88338 ,-2.39109 ,-23.46139 
709 ,129.1396 ,1.88513 ,-2.39109 ,-23.46139 
710 ,129.3320 ,1.88708 ,-2.39109 ,-23.46139 
711 ,129.5238 ,1.88902 ,-2.39794 ,-23.52855 
712 ,129.7159 ,1.89084 ,-2.41847 ,-23.73002 
713 ,129.8921 ,1.89262 ,-2.39794 ,-23.52855 
714 ,130.1000 ,1.89471 ,-2.41847 ,-23.73002 
715 ,130.2757 ,1.89650 ,-2.43900 ,-23.93149 
716 ,130.4522 ,1.89825 ,-2.42874 ,-23.83075 
717 ,130.6444 ,1.90024 ,-2.43558 ,-23.89791 
718 ,130.8365 ,1.90201 ,-2.45611 ,-24.09938 
719 ,131.0286 ,1.90403 ,-2.43558 ,-23.89791 
720 ,131.2206 ,1.90594 ,-2.46296 ,-24.16653 
721 ,131.3967 ,1.90772 ,-2.46638 ,-24.20011 
722 ,131.5888 ,1.90962 ,-2.45611 ,-24.09938 
723 ,131.7649 ,1.91144 ,-2.48007 ,-24.33442 
724 ,131.9729 ,1.91348 ,-2.48007 ,-24.33442 
725 ,132.1490 ,1.91527 ,-2.48007 ,-24.33442 
726 ,132.3410 ,1.91705 ,-2.48691 ,-24.40158 
727 ,132.5172 ,1.91897 ,-2.51087 ,-24.63663 
728 ,132.7088 ,1.92088 ,-2.49718 ,-24.50232 
729 ,132.8853 ,1.92256 ,-2.50402 ,-24.56947 
730 ,133.0932 ,1.92466 ,-2.52113 ,-24.73736 
731 ,133.2695 ,1.92645 ,-2.50402 ,-24.56947 
732 ,133.4455 ,1.92814 ,-2.52113 ,-24.73736 
733 ,133.6216 ,1.92999 ,-2.54851 ,-25.00599 
734 ,133.8137 ,1.93186 ,-2.54851 ,-25.00599 
735 ,133.9898 ,1.93365 ,-2.55193 ,-25.03957 
736 ,134.1819 ,1.93559 ,-2.55878 ,-25.10673 
737 ,134.3578 ,1.93730 ,-2.56904 ,-25.20746 
738 ,134.5340 ,1.93906 ,-2.56904 ,-25.20746 
739 ,134.7102 ,1.94087 ,-2.55878 ,-25.10673 
740 ,134.9022 ,1.94279 ,-2.57931 ,-25.30820 
741 ,135.0782 ,1.94453 ,-2.59300 ,-25.44251 
742 ,135.2700 ,1.94646 ,-2.58958 ,-25.40893 
743 ,135.4464 ,1.94823 ,-2.58958 ,-25.40893 
744 ,135.6383 ,1.95009 ,-2.61695 ,-25.67756 
745 ,135.8146 ,1.95189 ,-2.61353 ,-25.64398 
746 ,136.0228 ,1.95384 ,-2.60327 ,-25.54324 
747 ,136.2308 ,1.95597 ,-2.61695 ,-25.67756 
748 ,136.4068 ,1.95788 ,-2.60669 ,-25.57682 
749 ,136.5988 ,1.95967 ,-2.62722 ,-25.77829 
750 ,136.7749 ,1.96143 ,-2.63407 ,-25.84545 
751 ,136.9508 ,1.96321 ,-2.63749 ,-25.87903 
752 ,137.1432 ,1.96509 ,-2.64433 ,-25.94618 
753 ,137.3191 ,1.96693 ,-2.63749 ,-25.87903 
754 ,137.4953 ,1.96863 ,-2.66144 ,-26.11407 
755 ,137.6712 ,1.97043 ,-2.65802 ,-26.08050 
756 ,137.8474 ,1.97220 ,-2.65802 ,-26.08050 
757 ,138.0395 ,1.97410 ,-2.66829 ,-26.18123 
758 ,138.2476 ,1.97610 ,-2.67513 ,-26.24839 
759 ,138.4395 ,1.97806 ,-2.68882 ,-26.38270 
760 ,138.6159 ,1.97990 ,-2.69909 ,-26.48344 
761 ,138.8078 ,1.98174 ,-2.69224 ,-26.41628 
762 ,138.9677 ,1.98354 ,-2.69566 ,-26.44986 
763 ,139.1438 ,1.98513 ,-2.68882 ,-26.38270 
764 ,139.3357 ,1.98697 ,-2.70935 ,-26.58417 
765 ,139.5119 ,1.98892 ,-2.69909 ,-26.48344 
766 ,139.6880 ,1.99061 ,-2.70935 ,-26.58417 
767 ,139.8638 ,1.99235 ,-2.71278 ,-26.61775 
768 ,140.0563 ,1.99423 ,-2.73673 ,-26.85280 
769 ,140.2484 ,1.99622 ,-2.71962 ,-26.68491 
770 ,140.4404 ,1.99813 ,-2.72989 ,-26.78564 
771 ,140.6164 ,1.99987 ,-2.74357 ,-26.91995 
772 ,140.7922 ,2.00160 ,-2.73331 ,-26.81922 
773 ,140.9686 ,2.00340 ,-2.74357 ,-26.91995 
774 ,141.1606 ,2.00532 ,-2.76411 ,-27.12142 
775 ,141.3367 ,2.00703 ,-2.76411 ,-27.12142 
776 ,141.5128 ,2.00882 ,-2.77437 ,-27.22216 
777 ,141.6890 ,2.01058 ,-2.77437 ,-27.22216 
778 ,141.8809 ,2.01249 ,-2.77437 ,-27.22216 
779 ,142.0571 ,2.01430 ,-2.78122 ,-27.28932 
780 ,142.2491 ,2.01618 ,-2.77437 ,-27.22216 
781 ,142.4413 ,2.01804 ,-2.79148 ,-27.39005 
782 ,142.6493 ,2.02006 ,-2.79148 ,-27.39005 
783 ,142.8254 ,2.02198 ,-2.78464 ,-27.32289 
784 ,143.0015 ,2.02376 ,-2.79148 ,-27.39005 
785 ,143.1935 ,2.02564 ,-2.81886 ,-27.65868 
786 ,143.3696 ,2.02742 ,-2.82228 ,-27.69225 
787 ,143.5617 ,2.02922 ,-2.80517 ,-27.52436 
788 ,143.7538 ,2.03126 ,-2.82571 ,-27.72583 
789 ,143.9296 ,2.03304 ,-2.82228 ,-27.69225 
790 ,144.1060 ,2.03481 ,-2.81202 ,-27.59152 
791 ,144.2976 ,2.03663 ,-2.82571 ,-27.72583 
792 ,144.4741 ,2.03846 ,-2.81886 ,-27.65868 
793 ,144.6660 ,2.04039 ,-2.81544 ,-27.62510 
794 ,144.8421 ,2.04215 ,-2.80860 ,-27.55794 
795 ,145.0179 ,2.04390 ,-2.83940 ,-27.86015 
796 ,145.1943 ,2.04567 ,-2.81544 ,-27.62510 
797 ,145.4024 ,2.04765 ,-2.82571 ,-27.72583 
798 ,145.5784 ,2.04950 ,-2.83597 ,-27.82657 
799 ,145.7541 ,2.05125 ,-2.86335 ,-28.09519 
800 ,145.9302 ,2.05298 ,-2.85308 ,-27.99446 
801 ,146.1062 ,2.05476 ,-2.83940 ,-27.86015 
802 ,146.2664 ,2.05648 ,-2.84624 ,-27.92730 
803 ,146.4429 ,2.05814 ,-2.85651 ,-28.02804 
804 ,146.6349 ,2.06004 ,-2.86335 ,-28.09519 
805 ,146.8269 ,2.06187 ,-2.85993 ,-28.06162 
806 ,147.0031 ,2.06374 ,-2.85651 ,-28.02804 
807 ,147.1791 ,2.06547 ,-2.86677 ,-28.12877 
808 ,147.3549 ,2.06721 ,-2.88731 ,-28.33024 
809 ,147.5473 ,2.06913 ,-2.87704 ,-28.22951 
810 ,147.7233 ,2.07094 ,-2.89073 ,-28.36382 
811 ,147.8994 ,2.07272 ,-2.89415 ,-28.39740 
812 ,148.0755 ,2.07445 ,-2.88388 ,-28.29666 
813 ,148.2515 ,2.07623 ,-2.91811 ,-28.63245 
814 ,148.4276 ,2.07795 ,-2.90784 ,-28.53171 
815 ,148.6197 ,2.07977 ,-2.90442 ,-28.49813 
816 ,148.8118 ,2.08177 ,-2.92495 ,-28.69960 
817 ,149.0039 ,2.08369 ,-2.91811 ,-28.63245 
818 ,149.2120 ,2.08575 ,-2.93179 ,-28.76676 
819 ,149.4041 ,2.08767 ,-2.93179 ,-28.76676 
820 ,149.6121 ,2.08973 ,-2.95575 ,-29.00181 
821 ,149.8041 ,2.09168 ,-2.94890 ,-28.93465 
822 ,149.9804 ,2.09349 ,-2.95575 ,-29.00181 
823 ,150.1722 ,2.09534 ,-2.96944 ,-29.13612 
824 ,150.3482 ,2.09722 ,-2.95575 ,-29.00181 
825 ,150.5244 ,2.09891 ,-2.95917 ,-29.03539 
826 ,150.7002 ,2.10075 ,-2.96944 ,-29.13612 
827 ,150.8766 ,2.10242 ,-2.97628 ,-29.20328 
828 ,151.0528 ,2.10420 ,-2.99339 ,-29.37117 
829 ,151.2448 ,2.10617 ,-2.98313 ,-29.27043 
830 ,151.4207 ,2.10790 ,-2.98655 ,-29.30401 
831 ,151.5967 ,2.10970 ,-3.00366 ,-29.47190 
832 ,151.7726 ,2.11139 ,-3.01735 ,-29.60622 
833 ,151.9486 ,2.11314 ,-3.02419 ,-29.67337 
834 ,152.1254 ,2.11491 ,-3.01735 ,-29.60622 
835 ,152.3008 ,2.11675 ,-3.02077 ,-29.63980 
836 ,152.4772 ,2.11841 ,-3.02077 ,-29.63980 
837 ,152.6533 ,2.12020 ,-3.03446 ,-29.77411 
838 ,152.8454 ,2.12210 ,-3.02761 ,-29.70695 
839 ,153.0216 ,2.12391 ,-2.92837 ,-28.73318 
840 ,153.2136 ,2.12571 ,-2.78464 ,-27.32289 
841 ,153.4057 ,2.12771 ,-2.64775 ,-25.97976 
842 ,153.5977 ,2.12964 ,-2.50745 ,-24.60305 
843 ,153.7898 ,2.13156 ,-2.34660 ,-23.02487 
844 ,153.9819 ,2.13340 ,0.54513 ,5.34879 
845 ,154.1739 ,2.13539 ,0.48011 ,4.71081 
846 ,154.3500 ,2.13714 ,0.48011 ,4.71081 
847 ,154.5261 ,2.13892 ,0.47668 ,4.67723 
848 ,154.7182 ,2.14076 ,0.48695 ,4.77796 
849 ,154.9103 ,2.14275 ,0.47326 ,4.64365 
850 ,155.0862 ,2.14455 ,0.49722 ,4.87870 
851 ,155.2624 ,2.14627 ,0.49722 ,4.87870 
852 ,155.4384 ,2.14807 ,0.51091 ,5.01301 
853 ,155.6303 ,2.14995 ,0.47668 ,4.67723 
854 ,155.8225 ,2.15180 ,0.48353 ,4.74438 
855 ,156.0147 ,2.15366 ,0.50406 ,4.94585 
856 ,156.1907 ,2.15556 ,0.47668 ,4.67723 
857 ,156.3669 ,2.15733 ,0.49722 ,4.87870 
858 ,156.5430 ,2.15908 ,0.48695 ,4.77796 
859 ,156.7190 ,2.16089 ,0.48011 ,4.71081 
860 ,156.9112 ,2.16268 ,0.49722 ,4.87870 
861 ,157.1032 ,2.16459 ,0.48695 ,4.77796 
862 ,157.2794 ,2.16645 ,0.50064 ,4.91228 
