Data stamp = , 01-04-2022 23:22:48 629

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3745 ,1.39755 ,-0.63552 ,-6.23572 
442 ,80.5670 ,1.39949 ,-0.64236 ,-6.30288 
443 ,80.7427 ,1.40129 ,-0.61156 ,-6.00067 
444 ,80.9351 ,1.40316 ,-0.64921 ,-6.37003 
445 ,81.1270 ,1.40501 ,-0.64236 ,-6.30288 
446 ,81.3192 ,1.40699 ,-0.64921 ,-6.37003 
447 ,81.5110 ,1.40893 ,-0.67316 ,-6.60508 
448 ,81.7034 ,1.41077 ,-0.67659 ,-6.63866 
449 ,81.8792 ,1.41266 ,-0.67316 ,-6.60508 
450 ,82.0552 ,1.41438 ,-0.69712 ,-6.84013 
451 ,82.2313 ,1.41613 ,-0.70396 ,-6.90729 
452 ,82.4240 ,1.41800 ,-0.70396 ,-6.90729 
453 ,82.5994 ,1.41981 ,-0.70396 ,-6.90729 
454 ,82.7759 ,1.42164 ,-0.72792 ,-7.14233 
455 ,82.9518 ,1.42338 ,-0.74503 ,-7.31023 
456 ,83.1439 ,1.42521 ,-0.73818 ,-7.24307 
457 ,83.3359 ,1.42722 ,-0.75187 ,-7.37738 
458 ,83.5278 ,1.42912 ,-0.75530 ,-7.41096 
459 ,83.7198 ,1.43096 ,-0.76556 ,-7.51170 
460 ,83.9122 ,1.43287 ,-0.77583 ,-7.61243 
461 ,84.1043 ,1.43488 ,-0.77241 ,-7.57885 
462 ,84.2804 ,1.43661 ,-0.78267 ,-7.67959 
463 ,84.4565 ,1.43837 ,-0.81005 ,-7.94821 
464 ,84.6323 ,1.44011 ,-0.82032 ,-8.04895 
465 ,84.8087 ,1.44190 ,-0.81689 ,-8.01537 
466 ,84.9846 ,1.44365 ,-0.80663 ,-7.91464 
467 ,85.1604 ,1.44539 ,-0.82374 ,-8.08253 
468 ,85.3369 ,1.44721 ,-0.83401 ,-8.18326 
469 ,85.5285 ,1.44910 ,-0.84085 ,-8.25042 
470 ,85.7049 ,1.45089 ,-0.84769 ,-8.31758 
471 ,85.8809 ,1.45264 ,-0.85112 ,-8.35115 
472 ,86.0732 ,1.45448 ,-0.87507 ,-8.58620 
473 ,86.2650 ,1.45648 ,-0.87165 ,-8.55262 
474 ,86.4572 ,1.45837 ,-0.88534 ,-8.68694 
475 ,86.6651 ,1.46040 ,-0.89560 ,-8.78767 
476 ,86.8571 ,1.46231 ,-0.89560 ,-8.78767 
477 ,87.0492 ,1.46426 ,-0.90245 ,-8.85483 
478 ,87.2416 ,1.46614 ,-0.91272 ,-8.95556 
479 ,87.4174 ,1.46804 ,-0.92298 ,-9.05630 
480 ,87.5937 ,1.46977 ,-0.93667 ,-9.19061 
481 ,87.7695 ,1.47153 ,-0.95036 ,-9.32492 
482 ,87.9779 ,1.47343 ,-0.93667 ,-9.19061 
483 ,88.1536 ,1.47538 ,-0.96063 ,-9.42566 
484 ,88.3300 ,1.47713 ,-0.97774 ,-9.59355 
485 ,88.5058 ,1.47887 ,-0.96405 ,-9.45924 
486 ,88.7143 ,1.48083 ,-0.97089 ,-9.52639 
487 ,88.9062 ,1.48286 ,-0.97774 ,-9.59355 
488 ,89.0823 ,1.48459 ,-0.98458 ,-9.66071 
489 ,89.2581 ,1.48636 ,-1.00854 ,-9.89576 
490 ,89.4346 ,1.48814 ,-1.01880 ,-9.99649 
491 ,89.6263 ,1.48996 ,-1.02565 ,-10.06365 
492 ,89.8026 ,1.49188 ,-1.02222 ,-10.03007 
493 ,89.9945 ,1.49366 ,-1.03591 ,-10.16438 
494 ,90.1868 ,1.49561 ,-1.04276 ,-10.23154 
495 ,90.3786 ,1.49760 ,-1.04618 ,-10.26512 
496 ,90.5550 ,1.49936 ,-1.06671 ,-10.46659 
497 ,90.7627 ,1.50140 ,-1.05645 ,-10.36585 
498 ,90.9388 ,1.50318 ,-1.06671 ,-10.46659 
499 ,91.1150 ,1.50493 ,-1.09067 ,-10.70163 
500 ,91.3073 ,1.50681 ,-1.08040 ,-10.60090 
501 ,91.4832 ,1.50866 ,-1.08382 ,-10.63448 
502 ,91.6749 ,1.51057 ,-1.09067 ,-10.70163 
503 ,91.8511 ,1.51229 ,-1.11805 ,-10.97026 
504 ,92.0272 ,1.51405 ,-1.12147 ,-11.00384 
505 ,92.2034 ,1.51581 ,-1.11120 ,-10.90310 
506 ,92.3794 ,1.51761 ,-1.12831 ,-11.07100 
507 ,92.5555 ,1.51933 ,-1.15911 ,-11.37320 
508 ,92.7315 ,1.52112 ,-1.15911 ,-11.37320 
509 ,92.9076 ,1.52287 ,-1.15227 ,-11.30604 
510 ,93.0836 ,1.52463 ,-1.14542 ,-11.23889 
511 ,93.2598 ,1.52634 ,-1.16596 ,-11.44036 
512 ,93.4360 ,1.52813 ,-1.18307 ,-11.60825 
513 ,93.6126 ,1.52995 ,-1.18307 ,-11.60825 
514 ,93.7884 ,1.53170 ,-1.18649 ,-11.64183 
515 ,93.9644 ,1.53347 ,-1.18649 ,-11.64183 
516 ,94.1402 ,1.53513 ,-1.19676 ,-11.74256 
517 ,94.3165 ,1.53692 ,-1.21044 ,-11.87688 
518 ,94.4926 ,1.53873 ,-1.22413 ,-12.01119 
519 ,94.6684 ,1.54049 ,-1.22413 ,-12.01119 
520 ,94.8447 ,1.54221 ,-1.22071 ,-11.97761 
521 ,95.0208 ,1.54397 ,-1.23440 ,-12.11192 
522 ,95.1968 ,1.54574 ,-1.24467 ,-12.21266 
523 ,95.3888 ,1.54756 ,-1.25835 ,-12.34697 
524 ,95.5648 ,1.54941 ,-1.25493 ,-12.31339 
525 ,95.7411 ,1.55122 ,-1.25835 ,-12.34697 
526 ,95.9331 ,1.55308 ,-1.27889 ,-12.54844 
527 ,96.1093 ,1.55489 ,-1.28915 ,-12.64918 
528 ,96.2853 ,1.55663 ,-1.27547 ,-12.51486 
529 ,96.4771 ,1.55849 ,-1.29600 ,-12.71633 
530 ,96.6535 ,1.56031 ,-1.30626 ,-12.81707 
531 ,96.8453 ,1.56221 ,-1.29942 ,-12.74991 
532 ,97.0217 ,1.56405 ,-1.29258 ,-12.68275 
533 ,97.1977 ,1.56579 ,-1.31311 ,-12.88422 
534 ,97.3895 ,1.56765 ,-1.32338 ,-12.98496 
535 ,97.5818 ,1.56958 ,-1.32338 ,-12.98496 
536 ,97.7578 ,1.57138 ,-1.32338 ,-12.98496 
537 ,97.9499 ,1.57324 ,-1.33364 ,-13.08569 
538 ,98.1419 ,1.57522 ,-1.33706 ,-13.11927 
539 ,98.3181 ,1.57694 ,-1.33706 ,-13.11927 
540 ,98.4942 ,1.57869 ,-1.36102 ,-13.35432 
541 ,98.6862 ,1.58066 ,-1.35760 ,-13.32074 
542 ,98.8623 ,1.58238 ,-1.35417 ,-13.28716 
543 ,99.0544 ,1.58429 ,-1.36786 ,-13.42148 
544 ,99.2305 ,1.58610 ,-1.38840 ,-13.62295 
545 ,99.4064 ,1.58795 ,-1.37129 ,-13.45506 
546 ,99.5826 ,1.58964 ,-1.38497 ,-13.58937 
547 ,99.7747 ,1.59149 ,-1.39866 ,-13.72368 
548 ,99.9508 ,1.59327 ,-1.41235 ,-13.85799 
549 ,100.1269 ,1.59505 ,-1.41235 ,-13.85799 
550 ,100.3027 ,1.59678 ,-1.40551 ,-13.79084 
551 ,100.4790 ,1.59856 ,-1.41920 ,-13.92515 
552 ,100.6549 ,1.60029 ,-1.42946 ,-14.02589 
553 ,100.8311 ,1.60207 ,-1.43288 ,-14.05946 
554 ,101.0232 ,1.60400 ,-1.43288 ,-14.05946 
555 ,101.1992 ,1.60572 ,-1.43288 ,-14.05946 
556 ,101.3754 ,1.60748 ,-1.44657 ,-14.19378 
557 ,101.5515 ,1.60929 ,-1.45684 ,-14.29451 
558 ,101.7435 ,1.61126 ,-1.45684 ,-14.29451 
559 ,101.9200 ,1.61295 ,-1.45684 ,-14.29451 
560 ,102.0956 ,1.61470 ,-1.47053 ,-14.42883 
561 ,102.2718 ,1.61649 ,-1.49448 ,-14.66387 
562 ,102.4478 ,1.61830 ,-1.49106 ,-14.63030 
563 ,102.6399 ,1.62018 ,-1.48764 ,-14.59672 
564 ,102.8320 ,1.62211 ,-1.50133 ,-14.73103 
565 ,103.0240 ,1.62399 ,-1.51159 ,-14.83177 
566 ,103.2002 ,1.62580 ,-1.52186 ,-14.93250 
567 ,103.4082 ,1.62768 ,-1.53897 ,-15.10039 
568 ,103.5842 ,1.62965 ,-1.53897 ,-15.10039 
569 ,103.7603 ,1.63134 ,-1.52871 ,-14.99966 
570 ,103.9682 ,1.63328 ,-1.55608 ,-15.26828 
571 ,104.1446 ,1.63520 ,-1.54924 ,-15.20113 
572 ,104.3205 ,1.63695 ,-1.55950 ,-15.30186 
573 ,104.5287 ,1.63891 ,-1.57662 ,-15.46975 
574 ,104.7045 ,1.64083 ,-1.59030 ,-15.60407 
575 ,104.8966 ,1.64271 ,-1.59030 ,-15.60407 
576 ,105.1049 ,1.64468 ,-1.60399 ,-15.73838 
577 ,105.2970 ,1.64663 ,-1.59715 ,-15.67122 
578 ,105.4890 ,1.64860 ,-1.62453 ,-15.93985 
579 ,105.6809 ,1.65051 ,-1.61084 ,-15.80554 
580 ,105.8570 ,1.65226 ,-1.62795 ,-15.97343 
581 ,106.0332 ,1.65408 ,-1.62453 ,-15.93985 
582 ,106.2092 ,1.65581 ,-1.65190 ,-16.20848 
583 ,106.3853 ,1.65758 ,-1.65533 ,-16.24205 
584 ,106.5614 ,1.65931 ,-1.64848 ,-16.17490 
585 ,106.7373 ,1.66118 ,-1.64848 ,-16.17490 
586 ,106.9136 ,1.66288 ,-1.67586 ,-16.44352 
587 ,107.1056 ,1.66481 ,-1.67586 ,-16.44352 
588 ,107.2977 ,1.66667 ,-1.68270 ,-16.51068 
589 ,107.4737 ,1.66845 ,-1.68955 ,-16.57784 
590 ,107.6659 ,1.67029 ,-1.70324 ,-16.71215 
591 ,107.8579 ,1.67230 ,-1.69981 ,-16.67857 
592 ,108.0497 ,1.67419 ,-1.72377 ,-16.91362 
593 ,108.2101 ,1.67594 ,-1.73404 ,-17.01436 
594 ,108.4022 ,1.67775 ,-1.73404 ,-17.01436 
595 ,108.5782 ,1.67951 ,-1.71350 ,-16.81289 
596 ,108.7543 ,1.68125 ,-1.74088 ,-17.08151 
597 ,108.9303 ,1.68300 ,-1.74772 ,-17.14867 
598 ,109.1226 ,1.68499 ,-1.75799 ,-17.24940 
599 ,109.3144 ,1.68681 ,-1.75799 ,-17.24940 
600 ,109.5066 ,1.68877 ,-1.77852 ,-17.45087 
601 ,109.6985 ,1.69062 ,-1.77168 ,-17.38372 
602 ,109.8904 ,1.69262 ,-1.77852 ,-17.45087 
603 ,110.0668 ,1.69437 ,-1.79563 ,-17.61876 
604 ,110.2430 ,1.69617 ,-1.80248 ,-17.68592 
605 ,110.4191 ,1.69795 ,-1.79906 ,-17.65234 
606 ,110.5950 ,1.69969 ,-1.80248 ,-17.68592 
607 ,110.7712 ,1.70146 ,-1.81959 ,-17.85381 
608 ,110.9950 ,1.70350 ,-1.81617 ,-17.82023 
609 ,111.1712 ,1.70544 ,-1.81959 ,-17.85381 
610 ,111.3473 ,1.70715 ,-1.85381 ,-18.18960 
611 ,111.5237 ,1.70897 ,-1.85381 ,-18.18960 
612 ,111.7156 ,1.71088 ,-1.85039 ,-18.15602 
613 ,111.9075 ,1.71272 ,-1.85039 ,-18.15602 
614 ,112.0837 ,1.71452 ,-1.87092 ,-18.35749 
615 ,112.2598 ,1.71630 ,-1.86408 ,-18.29033 
616 ,112.4360 ,1.71806 ,-1.86066 ,-18.25675 
617 ,112.6120 ,1.71984 ,-1.87777 ,-18.42464 
618 ,112.8039 ,1.72180 ,-1.89146 ,-18.55896 
619 ,112.9797 ,1.72353 ,-1.90172 ,-18.65969 
620 ,113.1560 ,1.72531 ,-1.89146 ,-18.55896 
621 ,113.3321 ,1.72706 ,-1.91199 ,-18.76043 
622 ,113.5402 ,1.72905 ,-1.90857 ,-18.72685 
623 ,113.7164 ,1.73086 ,-1.90857 ,-18.72685 
624 ,113.8924 ,1.73263 ,-1.92568 ,-18.89474 
625 ,114.0683 ,1.73442 ,-1.93594 ,-18.99547 
626 ,114.2767 ,1.73636 ,-1.94963 ,-19.12979 
627 ,114.4847 ,1.73844 ,-1.94963 ,-19.12979 
628 ,114.6608 ,1.74031 ,-1.95305 ,-19.16337 
629 ,114.8369 ,1.74211 ,-1.94279 ,-19.06263 
630 ,115.0290 ,1.74401 ,-1.97701 ,-19.39841 
631 ,115.2210 ,1.74589 ,-1.98043 ,-19.43199 
632 ,115.3971 ,1.74768 ,-1.97701 ,-19.39841 
633 ,115.5730 ,1.74940 ,-1.98385 ,-19.46557 
634 ,115.7650 ,1.75134 ,-2.00439 ,-19.66704 
635 ,115.9574 ,1.75324 ,-1.99070 ,-19.53273 
636 ,116.1494 ,1.75523 ,-2.01123 ,-19.73420 
637 ,116.3253 ,1.75700 ,-2.02834 ,-19.90209 
638 ,116.5176 ,1.75882 ,-2.01123 ,-19.73420 
639 ,116.7097 ,1.76073 ,-2.03176 ,-19.93567 
640 ,116.9016 ,1.76271 ,-2.03861 ,-20.00282 
641 ,117.0778 ,1.76453 ,-2.03861 ,-20.00282 
642 ,117.2535 ,1.76622 ,-2.03519 ,-19.96925 
643 ,117.4299 ,1.76803 ,-2.03861 ,-20.00282 
644 ,117.6220 ,1.76992 ,-2.05230 ,-20.13714 
645 ,117.7980 ,1.77163 ,-2.04887 ,-20.10356 
646 ,117.9742 ,1.77341 ,-2.04545 ,-20.06998 
647 ,118.1502 ,1.77520 ,-2.04887 ,-20.10356 
648 ,118.3419 ,1.77711 ,-2.07283 ,-20.33861 
649 ,118.5183 ,1.77885 ,-2.05914 ,-20.20429 
650 ,118.7105 ,1.78077 ,-2.06256 ,-20.23787 
651 ,118.8863 ,1.78261 ,-2.07967 ,-20.40576 
652 ,119.0624 ,1.78434 ,-2.07283 ,-20.33861 
653 ,119.2387 ,1.78609 ,-2.06256 ,-20.23787 
654 ,119.4148 ,1.78794 ,-2.05572 ,-20.17072 
655 ,119.5908 ,1.78956 ,-2.04887 ,-20.10356 
656 ,119.7828 ,1.79141 ,-2.06941 ,-20.30503 
657 ,119.9590 ,1.79326 ,-2.06941 ,-20.30503 
658 ,120.1509 ,1.79518 ,-2.06599 ,-20.27145 
659 ,120.3272 ,1.79693 ,-2.06941 ,-20.30503 
660 ,120.5188 ,1.79887 ,-2.08994 ,-20.50650 
661 ,120.6952 ,1.80064 ,-2.08310 ,-20.43934 
662 ,120.8711 ,1.80237 ,-2.08310 ,-20.43934 
663 ,121.0474 ,1.80410 ,-2.11390 ,-20.74155 
664 ,121.2393 ,1.80607 ,-2.10363 ,-20.64081 
665 ,121.4157 ,1.80785 ,-2.11047 ,-20.70797 
666 ,121.5916 ,1.80963 ,-2.11390 ,-20.74155 
667 ,121.7837 ,1.81148 ,-2.14127 ,-21.01017 
668 ,121.9598 ,1.81330 ,-2.13443 ,-20.94302 
669 ,122.1517 ,1.81514 ,-2.13101 ,-20.90944 
670 ,122.3278 ,1.81695 ,-2.15154 ,-21.11091 
671 ,122.5038 ,1.81868 ,-2.17207 ,-21.31238 
672 ,122.6961 ,1.82062 ,-2.15496 ,-21.14449 
673 ,122.8722 ,1.82243 ,-2.15838 ,-21.17806 
674 ,123.0641 ,1.82432 ,-2.19261 ,-21.51385 
675 ,123.2402 ,1.82606 ,-2.18918 ,-21.48027 
676 ,123.4163 ,1.82785 ,-2.19603 ,-21.54743 
677 ,123.5920 ,1.82958 ,-2.19945 ,-21.58100 
678 ,123.7685 ,1.83138 ,-2.19603 ,-21.54743 
679 ,123.9764 ,1.83337 ,-2.21998 ,-21.78247 
680 ,124.1687 ,1.83537 ,-2.23025 ,-21.88321 
681 ,124.3447 ,1.83715 ,-2.23709 ,-21.95037 
682 ,124.5367 ,1.83903 ,-2.23025 ,-21.88321 
683 ,124.7447 ,1.84104 ,-2.24736 ,-22.05110 
684 ,124.9210 ,1.84286 ,-2.25078 ,-22.08468 
685 ,125.0809 ,1.84462 ,-2.24736 ,-22.05110 
686 ,125.2570 ,1.84621 ,-2.25763 ,-22.15184 
687 ,125.4330 ,1.84798 ,-2.25763 ,-22.15184 
688 ,125.6091 ,1.84976 ,-2.27132 ,-22.28615 
689 ,125.7853 ,1.85148 ,-2.29185 ,-22.48762 
690 ,125.9773 ,1.85344 ,-2.28843 ,-22.45404 
691 ,126.1532 ,1.85521 ,-2.26789 ,-22.25257 
692 ,126.3456 ,1.85706 ,-2.30212 ,-22.58835 
693 ,126.5376 ,1.85895 ,-2.30554 ,-22.62193 
694 ,126.7136 ,1.86076 ,-2.30554 ,-22.62193 
695 ,126.8898 ,1.86260 ,-2.30896 ,-22.65551 
696 ,127.0980 ,1.86453 ,-2.33634 ,-22.92414 
697 ,127.2739 ,1.86640 ,-2.32607 ,-22.82340 
698 ,127.4659 ,1.86824 ,-2.35687 ,-23.12561 
699 ,127.6417 ,1.87009 ,-2.35345 ,-23.09203 
700 ,127.8178 ,1.87187 ,-2.36029 ,-23.15918 
701 ,127.9941 ,1.87360 ,-2.35003 ,-23.05845 
702 ,128.1702 ,1.87535 ,-2.36371 ,-23.19276 
703 ,128.3463 ,1.87706 ,-2.37740 ,-23.32708 
704 ,128.5223 ,1.87886 ,-2.38425 ,-23.39423 
705 ,128.6984 ,1.88061 ,-2.38767 ,-23.42781 
706 ,128.8743 ,1.88238 ,-2.37740 ,-23.32708 
707 ,129.0508 ,1.88415 ,-2.39794 ,-23.52855 
708 ,129.2264 ,1.88592 ,-2.41505 ,-23.69644 
709 ,129.4024 ,1.88764 ,-2.41162 ,-23.66286 
710 ,129.5789 ,1.88939 ,-2.41505 ,-23.69644 
711 ,129.7548 ,1.89125 ,-2.41847 ,-23.73002 
712 ,129.9466 ,1.89309 ,-2.42874 ,-23.83075 
713 ,130.1230 ,1.89488 ,-2.43558 ,-23.89791 
714 ,130.2991 ,1.89659 ,-2.43900 ,-23.93149 
715 ,130.4910 ,1.89847 ,-2.44242 ,-23.96506 
716 ,130.6673 ,1.90033 ,-2.46638 ,-24.20011 
717 ,130.8435 ,1.90210 ,-2.46980 ,-24.23369 
718 ,131.0350 ,1.90396 ,-2.45269 ,-24.06580 
719 ,131.2112 ,1.90574 ,-2.45611 ,-24.09938 
720 ,131.4032 ,1.90761 ,-2.47665 ,-24.30085 
721 ,131.5792 ,1.90940 ,-2.47322 ,-24.26727 
722 ,131.7393 ,1.91116 ,-2.48691 ,-24.40158 
723 ,131.9154 ,1.91281 ,-2.49033 ,-24.43516 
724 ,132.1074 ,1.91466 ,-2.50060 ,-24.53589 
725 ,132.2834 ,1.91645 ,-2.51087 ,-24.63663 
726 ,132.4436 ,1.91820 ,-2.52456 ,-24.77094 
727 ,132.6201 ,1.91985 ,-2.50745 ,-24.60305 
728 ,132.8440 ,1.92193 ,-2.52113 ,-24.73736 
729 ,133.0203 ,1.92386 ,-2.53140 ,-24.83810 
730 ,133.1801 ,1.92555 ,-2.51771 ,-24.70379 
731 ,133.3564 ,1.92720 ,-2.53482 ,-24.87168 
732 ,133.5165 ,1.92892 ,-2.52798 ,-24.80452 
733 ,133.6926 ,1.93052 ,-2.54509 ,-24.97241 
734 ,133.8686 ,1.93227 ,-2.54167 ,-24.93883 
735 ,134.0606 ,1.93421 ,-2.57247 ,-25.24104 
736 ,134.2367 ,1.93597 ,-2.55536 ,-25.07315 
737 ,134.4127 ,1.93773 ,-2.55878 ,-25.10673 
738 ,134.6050 ,1.93966 ,-2.57589 ,-25.27462 
739 ,134.7808 ,1.94145 ,-2.57931 ,-25.30820 
740 ,134.9731 ,1.94337 ,-2.57931 ,-25.30820 
741 ,135.1490 ,1.94514 ,-2.58958 ,-25.40893 
742 ,135.3091 ,1.94683 ,-2.61011 ,-25.61040 
743 ,135.4852 ,1.94846 ,-2.60327 ,-25.54324 
744 ,135.6614 ,1.95022 ,-2.61011 ,-25.61040 
745 ,135.8374 ,1.95203 ,-2.59984 ,-25.50967 
746 ,136.0294 ,1.95393 ,-2.61011 ,-25.61040 
747 ,136.2054 ,1.95563 ,-2.63407 ,-25.84545 
748 ,136.3816 ,1.95741 ,-2.63749 ,-25.87903 
749 ,136.5738 ,1.95938 ,-2.62380 ,-25.74471 
750 ,136.7494 ,1.96111 ,-2.62380 ,-25.74471 
751 ,136.9261 ,1.96286 ,-2.65118 ,-26.01334 
752 ,137.1175 ,1.96476 ,-2.65460 ,-26.04692 
753 ,137.2939 ,1.96653 ,-2.64091 ,-25.91260 
754 ,137.4700 ,1.96834 ,-2.64091 ,-25.91260 
755 ,137.6620 ,1.97022 ,-2.67513 ,-26.24839 
756 ,137.8381 ,1.97197 ,-2.67513 ,-26.24839 
757 ,138.0142 ,1.97379 ,-2.66829 ,-26.18123 
758 ,138.1903 ,1.97554 ,-2.67513 ,-26.24839 
759 ,138.3662 ,1.97725 ,-2.67855 ,-26.28197 
760 ,138.5423 ,1.97907 ,-2.68198 ,-26.31554 
761 ,138.7345 ,1.98095 ,-2.67171 ,-26.21481 
762 ,138.9107 ,1.98270 ,-2.67171 ,-26.21481 
763 ,139.1027 ,1.98462 ,-2.69909 ,-26.48344 
764 ,139.2787 ,1.98639 ,-2.68540 ,-26.34912 
765 ,139.4545 ,1.98815 ,-2.67513 ,-26.24839 
766 ,139.6309 ,1.98990 ,-2.67513 ,-26.24839 
767 ,139.8230 ,1.99181 ,-2.69909 ,-26.48344 
768 ,139.9991 ,1.99360 ,-2.68540 ,-26.34912 
769 ,140.1909 ,1.99553 ,-2.68882 ,-26.38270 
770 ,140.3831 ,1.99733 ,-2.69224 ,-26.41628 
771 ,140.5591 ,1.99917 ,-2.68540 ,-26.34912 
772 ,140.7353 ,2.00098 ,-2.68540 ,-26.34912 
773 ,140.9114 ,2.00273 ,-2.68198 ,-26.31554 
774 ,141.0875 ,2.00446 ,-2.70935 ,-26.58417 
775 ,141.2635 ,2.00624 ,-2.70935 ,-26.58417 
776 ,141.4557 ,2.00810 ,-2.70935 ,-26.58417 
777 ,141.6477 ,2.01010 ,-2.71962 ,-26.68491 
778 ,141.8398 ,2.01197 ,-2.70593 ,-26.55059 
779 ,142.0160 ,2.01379 ,-2.71962 ,-26.68491 
780 ,142.2080 ,2.01570 ,-2.73331 ,-26.81922 
781 ,142.3837 ,2.01746 ,-2.75042 ,-26.98711 
782 ,142.5601 ,2.01920 ,-2.76411 ,-27.12142 
783 ,142.7361 ,2.02100 ,-2.75042 ,-26.98711 
784 ,142.9284 ,2.02288 ,-2.76069 ,-27.08785 
785 ,143.1201 ,2.02472 ,-2.76753 ,-27.15500 
786 ,143.2963 ,2.02656 ,-2.76753 ,-27.15500 
787 ,143.4884 ,2.02848 ,-2.77437 ,-27.22216 
788 ,143.6801 ,2.03039 ,-2.79148 ,-27.39005 
789 ,143.8565 ,2.03214 ,-2.79148 ,-27.39005 
790 ,144.0485 ,2.03400 ,-2.78806 ,-27.35647 
791 ,144.2407 ,2.03600 ,-2.79833 ,-27.45721 
792 ,144.4165 ,2.03781 ,-2.79833 ,-27.45721 
793 ,144.5929 ,2.03954 ,-2.79491 ,-27.42363 
794 ,144.7687 ,2.04132 ,-2.82571 ,-27.72583 
795 ,144.9449 ,2.04301 ,-2.83255 ,-27.79299 
796 ,145.1209 ,2.04476 ,-2.83597 ,-27.82657 
797 ,145.2967 ,2.04658 ,-2.83255 ,-27.79299 
798 ,145.4731 ,2.04833 ,-2.83597 ,-27.82657 
799 ,145.6490 ,2.05005 ,-2.84966 ,-27.96088 
800 ,145.8093 ,2.05177 ,-2.85308 ,-27.99446 
801 ,145.9849 ,2.05343 ,-2.86335 ,-28.09519 
802 ,146.1613 ,2.05512 ,-2.86335 ,-28.09519 
803 ,146.3374 ,2.05696 ,-2.86677 ,-28.12877 
804 ,146.5297 ,2.05886 ,-2.87019 ,-28.16235 
805 ,146.7375 ,2.06082 ,-2.87019 ,-28.16235 
806 ,146.9299 ,2.06284 ,-2.88046 ,-28.26309 
807 ,147.1375 ,2.06489 ,-2.88388 ,-28.29666 
808 ,147.3300 ,2.06676 ,-2.88046 ,-28.26309 
809 ,147.5219 ,2.06881 ,-2.90784 ,-28.53171 
810 ,147.7300 ,2.07078 ,-2.89415 ,-28.39740 
811 ,147.9219 ,2.07278 ,-2.92495 ,-28.69960 
812 ,148.0981 ,2.07457 ,-2.92495 ,-28.69960 
813 ,148.2743 ,2.07629 ,-2.91126 ,-28.56529 
814 ,148.4505 ,2.07808 ,-2.92495 ,-28.69960 
815 ,148.6266 ,2.07983 ,-2.92837 ,-28.73318 
816 ,148.8186 ,2.08177 ,-2.93864 ,-28.83392 
817 ,148.9947 ,2.08353 ,-2.93864 ,-28.83392 
818 ,149.1706 ,2.08528 ,-2.94890 ,-28.93465 
819 ,149.3787 ,2.08729 ,-2.95575 ,-29.00181 
820 ,149.5549 ,2.08913 ,-2.95233 ,-28.96823 
821 ,149.7470 ,2.09104 ,-2.97286 ,-29.16970 
822 ,149.9232 ,2.09283 ,-2.98313 ,-29.27043 
823 ,150.1150 ,2.09468 ,-2.97286 ,-29.16970 
824 ,150.2911 ,2.09643 ,-2.97286 ,-29.16970 
825 ,150.4672 ,2.09821 ,-2.99339 ,-29.37117 
826 ,150.6753 ,2.10027 ,-2.98313 ,-29.27043 
827 ,150.8514 ,2.10207 ,-2.98997 ,-29.33759 
828 ,151.0270 ,2.10395 ,-3.01393 ,-29.57264 
829 ,151.2035 ,2.10559 ,-3.01735 ,-29.60622 
830 ,151.3794 ,2.10739 ,-3.02077 ,-29.63980 
831 ,151.5716 ,2.10926 ,-3.00708 ,-29.50548 
832 ,151.7476 ,2.11102 ,-3.02419 ,-29.67337 
833 ,151.9399 ,2.11295 ,-3.04130 ,-29.84127 
834 ,152.1159 ,2.11477 ,-3.02761 ,-29.70695 
835 ,152.2919 ,2.11643 ,-3.03104 ,-29.74053 
836 ,152.4681 ,2.11827 ,-3.03104 ,-29.74053 
837 ,152.6602 ,2.12012 ,-3.04473 ,-29.87484 
838 ,152.8362 ,2.12192 ,-3.05841 ,-30.00916 
839 ,153.0124 ,2.12369 ,-3.05499 ,-29.97558 
840 ,153.1883 ,2.12544 ,-3.05157 ,-29.94200 
841 ,153.3643 ,2.12714 ,-3.07552 ,-30.17705 
842 ,153.5405 ,2.12895 ,-3.08237 ,-30.24421 
843 ,153.7167 ,2.13079 ,-3.07210 ,-30.14347 
844 ,153.8925 ,2.13246 ,-3.07552 ,-30.17705 
845 ,154.0686 ,2.13424 ,-3.07895 ,-30.21063 
846 ,154.2447 ,2.13600 ,-3.10290 ,-30.44568 
847 ,154.4209 ,2.13774 ,-3.10290 ,-30.44568 
848 ,154.5970 ,2.13956 ,-3.09948 ,-30.41210 
849 ,154.7728 ,2.14127 ,-3.10975 ,-30.51283 
850 ,154.9487 ,2.14302 ,-3.11317 ,-30.54641 
851 ,155.1247 ,2.14481 ,-3.11659 ,-30.57999 
852 ,155.3008 ,2.14651 ,-3.13370 ,-30.74788 
853 ,155.4772 ,2.14835 ,-3.12686 ,-30.68072 
854 ,155.6694 ,2.15026 ,-3.13028 ,-30.71430 
855 ,155.8455 ,2.15202 ,-3.14055 ,-30.81504 
856 ,156.0215 ,2.15377 ,-3.15081 ,-30.91577 
857 ,156.2457 ,2.15589 ,-3.14397 ,-30.84862 
858 ,156.4375 ,2.15791 ,-3.15766 ,-30.98293 
859 ,156.6458 ,2.15992 ,-3.15081 ,-30.91577 
860 ,156.8377 ,2.16191 ,-3.17819 ,-31.18440 
861 ,157.0137 ,2.16370 ,-3.17135 ,-31.11724 
