Data stamp = , 02-04-2022 13:42:07 102

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0144 ,1.39409 ,-0.60130 ,-5.89994 
442 ,80.2065 ,1.39599 ,-0.62525 ,-6.13499 
443 ,80.3827 ,1.39781 ,-0.63894 ,-6.26930 
444 ,80.5586 ,1.39957 ,-0.64236 ,-6.30288 
445 ,80.7344 ,1.40132 ,-0.64236 ,-6.30288 
446 ,80.9266 ,1.40320 ,-0.66290 ,-6.50435 
447 ,81.1188 ,1.40511 ,-0.66290 ,-6.50435 
448 ,81.3109 ,1.40698 ,-0.69027 ,-6.77297 
449 ,81.4869 ,1.40886 ,-0.69370 ,-6.80655 
450 ,81.6628 ,1.41059 ,-0.69712 ,-6.84013 
451 ,81.8387 ,1.41242 ,-0.67659 ,-6.63866 
452 ,82.0152 ,1.41409 ,-0.70396 ,-6.90729 
453 ,82.1911 ,1.41587 ,-0.71081 ,-6.97444 
454 ,82.3673 ,1.41760 ,-0.73818 ,-7.24307 
455 ,82.5434 ,1.41935 ,-0.74503 ,-7.31023 
456 ,82.7355 ,1.42131 ,-0.73134 ,-7.17591 
457 ,82.8951 ,1.42303 ,-0.73476 ,-7.20949 
458 ,83.0715 ,1.42467 ,-0.73818 ,-7.24307 
459 ,83.2637 ,1.42648 ,-0.77925 ,-7.64601 
460 ,83.4557 ,1.42842 ,-0.76898 ,-7.54527 
461 ,83.6319 ,1.43026 ,-0.77583 ,-7.61243 
462 ,83.8237 ,1.43217 ,-0.80321 ,-7.88106 
463 ,83.9997 ,1.43400 ,-0.79294 ,-7.78032 
464 ,84.1757 ,1.43571 ,-0.79978 ,-7.84748 
465 ,84.3681 ,1.43754 ,-0.80321 ,-7.88106 
466 ,84.5601 ,1.43945 ,-0.81005 ,-7.94821 
467 ,84.7522 ,1.44141 ,-0.82374 ,-8.08253 
468 ,84.9283 ,1.44323 ,-0.83058 ,-8.14968 
469 ,85.1204 ,1.44514 ,-0.84769 ,-8.31758 
470 ,85.3125 ,1.44705 ,-0.85454 ,-8.38473 
471 ,85.4888 ,1.44883 ,-0.85796 ,-8.41831 
472 ,85.6646 ,1.45059 ,-0.88192 ,-8.65336 
473 ,85.8405 ,1.45232 ,-0.89218 ,-8.75409 
474 ,86.0167 ,1.45410 ,-0.87849 ,-8.61978 
475 ,86.1928 ,1.45581 ,-0.87849 ,-8.61978 
476 ,86.3850 ,1.45773 ,-0.90929 ,-8.92198 
477 ,86.5770 ,1.45967 ,-0.90929 ,-8.92198 
478 ,86.7686 ,1.46161 ,-0.92640 ,-9.08988 
479 ,86.9291 ,1.46331 ,-0.94009 ,-9.22419 
480 ,87.1048 ,1.46496 ,-0.94009 ,-9.22419 
481 ,87.2811 ,1.46680 ,-0.94351 ,-9.25777 
482 ,87.4734 ,1.46866 ,-0.93667 ,-9.19061 
483 ,87.6493 ,1.47044 ,-0.95036 ,-9.32492 
484 ,87.8575 ,1.47241 ,-0.96405 ,-9.45924 
485 ,88.0335 ,1.47426 ,-0.96063 ,-9.42566 
486 ,88.2092 ,1.47601 ,-0.97431 ,-9.55997 
487 ,88.3858 ,1.47783 ,-0.99485 ,-9.76144 
488 ,88.5778 ,1.47967 ,-1.01196 ,-9.92933 
489 ,88.7538 ,1.48149 ,-0.99143 ,-9.72786 
490 ,88.9298 ,1.48321 ,-0.99827 ,-9.79502 
491 ,89.1060 ,1.48502 ,-1.02565 ,-10.06365 
492 ,89.2981 ,1.48690 ,-1.02222 ,-10.03007 
493 ,89.4901 ,1.48869 ,-1.01538 ,-9.96291 
494 ,89.6824 ,1.49070 ,-1.03249 ,-10.13080 
495 ,89.8579 ,1.49255 ,-1.05302 ,-10.33227 
496 ,90.0342 ,1.49421 ,-1.04276 ,-10.23154 
497 ,90.2103 ,1.49602 ,-1.06329 ,-10.43301 
498 ,90.3701 ,1.49771 ,-1.07356 ,-10.53374 
499 ,90.5464 ,1.49937 ,-1.08725 ,-10.66806 
500 ,90.7224 ,1.50118 ,-1.10093 ,-10.80237 
501 ,90.8986 ,1.50290 ,-1.08725 ,-10.66806 
502 ,91.1066 ,1.50496 ,-1.08725 ,-10.66806 
503 ,91.2827 ,1.50675 ,-1.10778 ,-10.86953 
504 ,91.4588 ,1.50845 ,-1.10436 ,-10.83595 
505 ,91.6508 ,1.51038 ,-1.10778 ,-10.86953 
506 ,91.8270 ,1.51217 ,-1.13858 ,-11.17173 
507 ,92.0028 ,1.51391 ,-1.15227 ,-11.30604 
508 ,92.1794 ,1.51574 ,-1.14542 ,-11.23889 
509 ,92.3709 ,1.51761 ,-1.16253 ,-11.40678 
510 ,92.5473 ,1.51940 ,-1.16938 ,-11.47394 
511 ,92.7554 ,1.52143 ,-1.15911 ,-11.37320 
512 ,92.9312 ,1.52322 ,-1.15227 ,-11.30604 
513 ,93.1233 ,1.52510 ,-1.18991 ,-11.67541 
514 ,93.2996 ,1.52689 ,-1.17964 ,-11.57467 
515 ,93.4916 ,1.52879 ,-1.18307 ,-11.60825 
516 ,93.6838 ,1.53068 ,-1.20702 ,-11.84330 
517 ,93.8595 ,1.53252 ,-1.22413 ,-12.01119 
518 ,94.0359 ,1.53427 ,-1.20702 ,-11.84330 
519 ,94.2118 ,1.53605 ,-1.22071 ,-11.97761 
520 ,94.3879 ,1.53774 ,-1.24124 ,-12.17908 
521 ,94.5640 ,1.53953 ,-1.24809 ,-12.24624 
522 ,94.7402 ,1.54128 ,-1.24467 ,-12.21266 
523 ,94.9158 ,1.54309 ,-1.26520 ,-12.41413 
524 ,95.0923 ,1.54482 ,-1.25493 ,-12.31339 
525 ,95.2684 ,1.54655 ,-1.27204 ,-12.48128 
526 ,95.4604 ,1.54852 ,-1.28231 ,-12.58202 
527 ,95.6363 ,1.55027 ,-1.28915 ,-12.64918 
528 ,95.8286 ,1.55215 ,-1.28915 ,-12.64918 
529 ,96.0046 ,1.55394 ,-1.30284 ,-12.78349 
530 ,96.1810 ,1.55577 ,-1.30626 ,-12.81707 
531 ,96.3569 ,1.55750 ,-1.31311 ,-12.88422 
532 ,96.5327 ,1.55928 ,-1.31653 ,-12.91780 
533 ,96.7250 ,1.56112 ,-1.34049 ,-13.15285 
534 ,96.9009 ,1.56294 ,-1.35417 ,-13.28716 
535 ,97.0927 ,1.56482 ,-1.34049 ,-13.15285 
536 ,97.2692 ,1.56664 ,-1.35417 ,-13.28716 
537 ,97.4452 ,1.56832 ,-1.37471 ,-13.48863 
538 ,97.6213 ,1.57009 ,-1.37813 ,-13.52221 
539 ,97.8134 ,1.57205 ,-1.36102 ,-13.35432 
540 ,97.9894 ,1.57380 ,-1.38497 ,-13.58937 
541 ,98.1655 ,1.57552 ,-1.40209 ,-13.75726 
542 ,98.3416 ,1.57728 ,-1.40209 ,-13.75726 
543 ,98.5336 ,1.57923 ,-1.39524 ,-13.69010 
544 ,98.7255 ,1.58104 ,-1.40209 ,-13.75726 
545 ,98.9016 ,1.58295 ,-1.41920 ,-13.92515 
546 ,99.0938 ,1.58476 ,-1.41920 ,-13.92515 
547 ,99.2700 ,1.58661 ,-1.40893 ,-13.82442 
548 ,99.4461 ,1.58834 ,-1.45684 ,-14.29451 
549 ,99.6219 ,1.59012 ,-1.45342 ,-14.26093 
550 ,99.7979 ,1.59186 ,-1.45684 ,-14.29451 
551 ,99.9901 ,1.59378 ,-1.46711 ,-14.39525 
552 ,100.2143 ,1.59586 ,-1.46711 ,-14.39525 
553 ,100.3902 ,1.59777 ,-1.48764 ,-14.59672 
554 ,100.5986 ,1.59977 ,-1.50133 ,-14.73103 
555 ,100.7902 ,1.60181 ,-1.48422 ,-14.56314 
556 ,100.9506 ,1.60350 ,-1.51159 ,-14.83177 
557 ,101.1426 ,1.60529 ,-1.51159 ,-14.83177 
558 ,101.3189 ,1.60707 ,-1.51844 ,-14.89892 
559 ,101.5265 ,1.60908 ,-1.52871 ,-14.99966 
560 ,101.7031 ,1.61091 ,-1.53897 ,-15.10039 
561 ,101.8791 ,1.61271 ,-1.53555 ,-15.06681 
562 ,102.0552 ,1.61445 ,-1.53213 ,-15.03324 
563 ,102.2472 ,1.61636 ,-1.55266 ,-15.23471 
564 ,102.4233 ,1.61812 ,-1.56293 ,-15.33544 
565 ,102.6313 ,1.62010 ,-1.56977 ,-15.40260 
566 ,102.8074 ,1.62191 ,-1.57319 ,-15.43617 
567 ,102.9831 ,1.62379 ,-1.56635 ,-15.36902 
568 ,103.1596 ,1.62542 ,-1.57662 ,-15.46975 
569 ,103.3517 ,1.62736 ,-1.58688 ,-15.57049 
570 ,103.5434 ,1.62926 ,-1.59715 ,-15.67122 
571 ,103.7198 ,1.63111 ,-1.59715 ,-15.67122 
572 ,103.9279 ,1.63312 ,-1.61768 ,-15.87269 
573 ,104.0879 ,1.63488 ,-1.61426 ,-15.83911 
574 ,104.2638 ,1.63650 ,-1.62795 ,-15.97343 
575 ,104.4401 ,1.63826 ,-1.61768 ,-15.87269 
576 ,104.6319 ,1.64023 ,-1.64848 ,-16.17490 
577 ,104.8243 ,1.64198 ,-1.65533 ,-16.24205 
578 ,105.0162 ,1.64408 ,-1.64848 ,-16.17490 
579 ,105.2085 ,1.64586 ,-1.65875 ,-16.27563 
580 ,105.3845 ,1.64769 ,-1.66901 ,-16.37637 
581 ,105.5764 ,1.64965 ,-1.65533 ,-16.24205 
582 ,105.7525 ,1.65141 ,-1.66901 ,-16.37637 
583 ,105.9447 ,1.65328 ,-1.68270 ,-16.51068 
584 ,106.1206 ,1.65505 ,-1.68613 ,-16.54426 
585 ,106.3129 ,1.65692 ,-1.68955 ,-16.57784 
586 ,106.5050 ,1.65895 ,-1.68955 ,-16.57784 
587 ,106.6813 ,1.66068 ,-1.70666 ,-16.74573 
588 ,106.8571 ,1.66246 ,-1.71008 ,-16.77931 
589 ,107.0332 ,1.66418 ,-1.72377 ,-16.91362 
590 ,107.2090 ,1.66599 ,-1.71692 ,-16.84646 
591 ,107.3853 ,1.66775 ,-1.74430 ,-17.11509 
592 ,107.5934 ,1.66967 ,-1.72719 ,-16.94720 
593 ,107.7695 ,1.67157 ,-1.73746 ,-17.04793 
594 ,107.9934 ,1.67361 ,-1.75457 ,-17.21582 
595 ,108.1696 ,1.67556 ,-1.75115 ,-17.18225 
596 ,108.3456 ,1.67727 ,-1.77852 ,-17.45087 
597 ,108.5379 ,1.67918 ,-1.76826 ,-17.35014 
598 ,108.7139 ,1.68098 ,-1.76826 ,-17.35014 
599 ,108.8899 ,1.68276 ,-1.78195 ,-17.48445 
600 ,109.0660 ,1.68453 ,-1.79563 ,-17.61876 
601 ,109.2421 ,1.68630 ,-1.79563 ,-17.61876 
602 ,109.4340 ,1.68819 ,-1.79221 ,-17.58519 
603 ,109.6262 ,1.69009 ,-1.80932 ,-17.75308 
604 ,109.8183 ,1.69200 ,-1.80248 ,-17.68592 
605 ,110.0103 ,1.69393 ,-1.82301 ,-17.88739 
606 ,110.1867 ,1.69566 ,-1.82986 ,-17.95455 
607 ,110.3623 ,1.69747 ,-1.85039 ,-18.15602 
608 ,110.5707 ,1.69944 ,-1.82301 ,-17.88739 
609 ,110.7465 ,1.70127 ,-1.84697 ,-18.12244 
610 ,110.9229 ,1.70307 ,-1.85381 ,-18.18960 
611 ,111.0987 ,1.70486 ,-1.86408 ,-18.29033 
612 ,111.2910 ,1.70671 ,-1.88119 ,-18.45822 
613 ,111.4832 ,1.70866 ,-1.88119 ,-18.45822 
614 ,111.6592 ,1.71043 ,-1.87777 ,-18.42464 
615 ,111.8512 ,1.71232 ,-1.88461 ,-18.49180 
616 ,112.0272 ,1.71411 ,-1.89488 ,-18.59254 
617 ,112.2194 ,1.71594 ,-1.89488 ,-18.59254 
618 ,112.3952 ,1.71780 ,-1.91541 ,-18.79401 
619 ,112.5714 ,1.71952 ,-1.88803 ,-18.52538 
620 ,112.7312 ,1.72127 ,-1.92910 ,-18.92832 
621 ,112.8912 ,1.72285 ,-1.93252 ,-18.96190 
622 ,113.0676 ,1.72446 ,-1.94279 ,-19.06263 
623 ,113.2598 ,1.72643 ,-1.93937 ,-19.02905 
624 ,113.4513 ,1.72834 ,-1.94621 ,-19.09621 
625 ,113.6113 ,1.73006 ,-1.95305 ,-19.16337 
626 ,113.7714 ,1.73168 ,-1.94963 ,-19.12979 
627 ,113.9480 ,1.73330 ,-1.97701 ,-19.39841 
628 ,114.1721 ,1.73556 ,-1.97016 ,-19.33126 
629 ,114.3481 ,1.73728 ,-1.98385 ,-19.46557 
630 ,114.5243 ,1.73905 ,-1.99412 ,-19.56631 
631 ,114.7001 ,1.74085 ,-2.00439 ,-19.66704 
632 ,114.8925 ,1.74276 ,-1.99412 ,-19.56631 
633 ,115.0849 ,1.74467 ,-2.02150 ,-19.83493 
634 ,115.2765 ,1.74657 ,-2.00096 ,-19.63346 
635 ,115.4685 ,1.74848 ,-2.02492 ,-19.86851 
636 ,115.6604 ,1.75036 ,-2.02492 ,-19.86851 
637 ,115.8366 ,1.75220 ,-2.03176 ,-19.93567 
638 ,116.0289 ,1.75412 ,-2.02834 ,-19.90209 
639 ,116.2209 ,1.75603 ,-2.04203 ,-20.03640 
640 ,116.3970 ,1.75778 ,-2.04203 ,-20.03640 
641 ,116.5890 ,1.75962 ,-2.05914 ,-20.20429 
642 ,116.7652 ,1.76146 ,-2.06941 ,-20.30503 
643 ,116.9409 ,1.76323 ,-2.06599 ,-20.27145 
644 ,117.1333 ,1.76503 ,-2.06599 ,-20.27145 
645 ,117.3094 ,1.76691 ,-2.07625 ,-20.37219 
646 ,117.5015 ,1.76880 ,-2.08652 ,-20.47292 
647 ,117.6934 ,1.77077 ,-2.08994 ,-20.50650 
648 ,117.8536 ,1.77248 ,-2.09679 ,-20.57366 
649 ,118.0136 ,1.77405 ,-2.10705 ,-20.67439 
650 ,118.2057 ,1.77578 ,-2.12416 ,-20.84228 
651 ,118.3819 ,1.77764 ,-2.11390 ,-20.74155 
652 ,118.5736 ,1.77949 ,-2.10363 ,-20.64081 
653 ,118.7500 ,1.78135 ,-2.12416 ,-20.84228 
654 ,118.9418 ,1.78322 ,-2.13785 ,-20.97659 
655 ,119.1342 ,1.78510 ,-2.13785 ,-20.97659 
656 ,119.3099 ,1.78698 ,-2.16181 ,-21.21164 
657 ,119.4867 ,1.78867 ,-2.16523 ,-21.24522 
658 ,119.6782 ,1.79056 ,-2.15496 ,-21.14449 
659 ,119.8384 ,1.79228 ,-2.15838 ,-21.17806 
660 ,120.0145 ,1.79393 ,-2.15838 ,-21.17806 
661 ,120.2066 ,1.79588 ,-2.17892 ,-21.37953 
662 ,120.3825 ,1.79763 ,-2.17892 ,-21.37953 
663 ,120.5586 ,1.79938 ,-2.17892 ,-21.37953 
664 ,120.7347 ,1.80116 ,-2.16181 ,-21.21164 
665 ,120.9265 ,1.80306 ,-2.17892 ,-21.37953 
666 ,121.1030 ,1.80485 ,-2.19945 ,-21.58100 
667 ,121.2791 ,1.80670 ,-2.18234 ,-21.41311 
668 ,121.4551 ,1.80836 ,-2.18918 ,-21.48027 
669 ,121.6308 ,1.81014 ,-2.18234 ,-21.41311 
670 ,121.7912 ,1.81181 ,-2.19603 ,-21.54743 
671 ,121.9831 ,1.81355 ,-2.20629 ,-21.64816 
672 ,122.1594 ,1.81540 ,-2.18576 ,-21.44669 
673 ,122.3514 ,1.81730 ,-2.16865 ,-21.27880 
674 ,122.5275 ,1.81906 ,-2.18576 ,-21.44669 
675 ,122.7036 ,1.82081 ,-2.19603 ,-21.54743 
676 ,122.8798 ,1.82259 ,-2.18576 ,-21.44669 
677 ,123.0713 ,1.82457 ,-2.19945 ,-21.58100 
678 ,123.2318 ,1.82623 ,-2.20287 ,-21.61458 
679 ,123.4079 ,1.82785 ,-2.20629 ,-21.64816 
680 ,123.6001 ,1.82979 ,-2.21314 ,-21.71532 
681 ,123.7759 ,1.83154 ,-2.20287 ,-21.61458 
682 ,123.9518 ,1.83333 ,-2.20972 ,-21.68174 
683 ,124.1280 ,1.83506 ,-2.23025 ,-21.88321 
684 ,124.3042 ,1.83683 ,-2.23709 ,-21.95037 
685 ,124.4963 ,1.83871 ,-2.21314 ,-21.71532 
686 ,124.6724 ,1.84051 ,-2.23367 ,-21.91679 
687 ,124.8484 ,1.84223 ,-2.24736 ,-22.05110 
688 ,125.0247 ,1.84404 ,-2.25763 ,-22.15184 
689 ,125.2164 ,1.84594 ,-2.25078 ,-22.08468 
690 ,125.3928 ,1.84774 ,-2.26105 ,-22.18541 
691 ,125.5848 ,1.84964 ,-2.27816 ,-22.35330 
692 ,125.7608 ,1.85136 ,-2.29185 ,-22.48762 
693 ,125.9369 ,1.85312 ,-2.28158 ,-22.38688 
694 ,126.1130 ,1.85486 ,-2.26789 ,-22.25257 
695 ,126.2888 ,1.85668 ,-2.30896 ,-22.65551 
696 ,126.4812 ,1.85852 ,-2.30554 ,-22.62193 
697 ,126.6732 ,1.86048 ,-2.29527 ,-22.52120 
698 ,126.8493 ,1.86225 ,-2.31923 ,-22.75624 
699 ,127.0410 ,1.86414 ,-2.31923 ,-22.75624 
700 ,127.2176 ,1.86595 ,-2.32949 ,-22.85698 
701 ,127.3935 ,1.86770 ,-2.32949 ,-22.85698 
702 ,127.5857 ,1.86959 ,-2.35345 ,-23.09203 
703 ,127.7618 ,1.87140 ,-2.35345 ,-23.09203 
704 ,127.9535 ,1.87332 ,-2.35003 ,-23.05845 
705 ,128.1299 ,1.87507 ,-2.36371 ,-23.19276 
706 ,128.3221 ,1.87698 ,-2.37740 ,-23.32708 
707 ,128.5141 ,1.87891 ,-2.35687 ,-23.12561 
708 ,128.7222 ,1.88095 ,-2.38082 ,-23.36065 
709 ,128.8981 ,1.88277 ,-2.38767 ,-23.42781 
710 ,129.1060 ,1.88477 ,-2.40478 ,-23.59570 
711 ,129.2983 ,1.88663 ,-2.40478 ,-23.59570 
712 ,129.4907 ,1.88870 ,-2.40136 ,-23.56212 
713 ,129.6828 ,1.89058 ,-2.42874 ,-23.83075 
714 ,129.8746 ,1.89251 ,-2.40136 ,-23.56212 
715 ,130.0507 ,1.89430 ,-2.41847 ,-23.73002 
716 ,130.2587 ,1.89621 ,-2.42189 ,-23.76359 
717 ,130.4348 ,1.89810 ,-2.43216 ,-23.86433 
718 ,130.6268 ,1.90001 ,-2.44242 ,-23.96506 
719 ,130.8190 ,1.90192 ,-2.44927 ,-24.03222 
720 ,130.9952 ,1.90368 ,-2.43900 ,-23.93149 
721 ,131.1872 ,1.90555 ,-2.45953 ,-24.13295 
722 ,131.3788 ,1.90756 ,-2.45953 ,-24.13295 
723 ,131.5549 ,1.90927 ,-2.46980 ,-24.23369 
724 ,131.7313 ,1.91107 ,-2.47665 ,-24.30085 
725 ,131.9074 ,1.91279 ,-2.49718 ,-24.50232 
726 ,132.0995 ,1.91478 ,-2.49376 ,-24.46874 
727 ,132.2756 ,1.91655 ,-2.50060 ,-24.53589 
728 ,132.4839 ,1.91846 ,-2.50745 ,-24.60305 
729 ,132.6437 ,1.92032 ,-2.50402 ,-24.56947 
730 ,132.8193 ,1.92192 ,-2.52113 ,-24.73736 
731 ,132.9957 ,1.92368 ,-2.51771 ,-24.70379 
732 ,133.1719 ,1.92548 ,-2.51087 ,-24.63663 
733 ,133.3638 ,1.92738 ,-2.54509 ,-24.97241 
734 ,133.5561 ,1.92931 ,-2.52798 ,-24.80452 
735 ,133.7161 ,1.93101 ,-2.53824 ,-24.90526 
736 ,133.8918 ,1.93269 ,-2.54167 ,-24.93883 
737 ,134.0683 ,1.93438 ,-2.56220 ,-25.14030 
738 ,134.2603 ,1.93633 ,-2.57589 ,-25.27462 
739 ,134.4363 ,1.93805 ,-2.55536 ,-25.07315 
740 ,134.6125 ,1.93986 ,-2.56562 ,-25.17388 
741 ,134.7884 ,1.94167 ,-2.56220 ,-25.14030 
742 ,134.9646 ,1.94337 ,-2.58273 ,-25.34177 
743 ,135.1564 ,1.94520 ,-2.59642 ,-25.47609 
744 ,135.3327 ,1.94706 ,-2.58273 ,-25.34177 
745 ,135.5086 ,1.94878 ,-2.59642 ,-25.47609 
746 ,135.6851 ,1.95057 ,-2.61695 ,-25.67756 
747 ,135.8609 ,1.95235 ,-2.61011 ,-25.61040 
748 ,136.0368 ,1.95410 ,-2.61011 ,-25.61040 
749 ,136.2291 ,1.95601 ,-2.60669 ,-25.57682 
750 ,136.4052 ,1.95780 ,-2.63064 ,-25.81187 
751 ,136.5812 ,1.95960 ,-2.64775 ,-25.97976 
752 ,136.7729 ,1.96146 ,-2.61011 ,-25.61040 
753 ,136.9492 ,1.96320 ,-2.62722 ,-25.77829 
754 ,137.1255 ,1.96500 ,-2.65460 ,-26.04692 
755 ,137.3015 ,1.96677 ,-2.64775 ,-25.97976 
756 ,137.4936 ,1.96860 ,-2.65118 ,-26.01334 
757 ,137.6696 ,1.97044 ,-2.64091 ,-25.91260 
758 ,137.8295 ,1.97213 ,-2.66144 ,-26.11407 
759 ,138.0058 ,1.97382 ,-2.65802 ,-26.08050 
760 ,138.1977 ,1.97575 ,-2.66486 ,-26.14765 
761 ,138.4059 ,1.97764 ,-2.68198 ,-26.31554 
762 ,138.5820 ,1.97954 ,-2.68540 ,-26.34912 
763 ,138.7740 ,1.98146 ,-2.69224 ,-26.41628 
764 ,138.9502 ,1.98319 ,-2.68198 ,-26.31554 
765 ,139.1102 ,1.98493 ,-2.69566 ,-26.44986 
766 ,139.3021 ,1.98678 ,-2.72304 ,-26.71848 
767 ,139.4784 ,1.98851 ,-2.71962 ,-26.68491 
768 ,139.6545 ,1.99028 ,-2.72304 ,-26.71848 
769 ,139.8306 ,1.99204 ,-2.71278 ,-26.61775 
770 ,140.0063 ,1.99381 ,-2.71620 ,-26.65133 
771 ,140.1829 ,1.99553 ,-2.74357 ,-26.91995 
772 ,140.3588 ,1.99735 ,-2.75384 ,-27.02069 
773 ,140.5346 ,1.99908 ,-2.74700 ,-26.95353 
774 ,140.7110 ,2.00086 ,-2.73673 ,-26.85280 
775 ,140.9029 ,2.00277 ,-2.76753 ,-27.15500 
776 ,141.0949 ,2.00462 ,-2.75042 ,-26.98711 
777 ,141.2711 ,2.00641 ,-2.76069 ,-27.08785 
778 ,141.4470 ,2.00816 ,-2.75726 ,-27.05427 
779 ,141.6393 ,2.01007 ,-2.76753 ,-27.15500 
780 ,141.8152 ,2.01188 ,-2.76411 ,-27.12142 
781 ,141.9916 ,2.01367 ,-2.77780 ,-27.25574 
782 ,142.1837 ,2.01555 ,-2.77780 ,-27.25574 
783 ,142.3755 ,2.01751 ,-2.78806 ,-27.35647 
784 ,142.5517 ,2.01927 ,-2.79148 ,-27.39005 
785 ,142.7278 ,2.02102 ,-2.78806 ,-27.35647 
786 ,142.9037 ,2.02277 ,-2.81544 ,-27.62510 
787 ,143.0799 ,2.02452 ,-2.81544 ,-27.62510 
788 ,143.2719 ,2.02635 ,-2.80175 ,-27.49079 
789 ,143.4641 ,2.02833 ,-2.82571 ,-27.72583 
790 ,143.6562 ,2.03020 ,-2.83597 ,-27.82657 
791 ,143.8483 ,2.03217 ,-2.81202 ,-27.59152 
792 ,144.0239 ,2.03399 ,-2.83597 ,-27.82657 
793 ,144.1999 ,2.03565 ,-2.83940 ,-27.86015 
794 ,144.3763 ,2.03747 ,-2.84624 ,-27.92730 
795 ,144.5522 ,2.03922 ,-2.82571 ,-27.72583 
796 ,144.7282 ,2.04100 ,-2.82913 ,-27.75941 
797 ,144.9044 ,2.04274 ,-2.84624 ,-27.92730 
798 ,145.1126 ,2.04476 ,-2.84282 ,-27.89372 
799 ,145.2888 ,2.04660 ,-2.84282 ,-27.89372 
800 ,145.4650 ,2.04836 ,-2.85651 ,-28.02804 
801 ,145.6410 ,2.05017 ,-2.85993 ,-28.06162 
802 ,145.8171 ,2.05190 ,-2.86335 ,-28.09519 
803 ,145.9932 ,2.05364 ,-2.84966 ,-27.96088 
804 ,146.1854 ,2.05555 ,-2.85651 ,-28.02804 
805 ,146.3612 ,2.05733 ,-2.84624 ,-27.92730 
806 ,146.5372 ,2.05909 ,-2.85308 ,-27.99446 
807 ,146.7294 ,2.06097 ,-2.83597 ,-27.82657 
808 ,146.9373 ,2.06300 ,-2.84624 ,-27.92730 
809 ,147.1135 ,2.06485 ,-2.84282 ,-27.89372 
810 ,147.3213 ,2.06686 ,-2.85651 ,-28.02804 
811 ,147.4979 ,2.06865 ,-2.85993 ,-28.06162 
812 ,147.6899 ,2.07060 ,-2.85651 ,-28.02804 
813 ,147.8657 ,2.07235 ,-2.88046 ,-28.26309 
814 ,148.0418 ,2.07415 ,-2.89073 ,-28.36382 
815 ,148.2340 ,2.07589 ,-2.87362 ,-28.19593 
816 ,148.4256 ,2.07794 ,-2.88731 ,-28.33024 
817 ,148.6021 ,2.07970 ,-2.89415 ,-28.39740 
818 ,148.8100 ,2.08177 ,-2.89415 ,-28.39740 
819 ,148.9864 ,2.08355 ,-2.89757 ,-28.43098 
820 ,149.1785 ,2.08550 ,-2.91811 ,-28.63245 
821 ,149.3543 ,2.08728 ,-2.90099 ,-28.46456 
822 ,149.5305 ,2.08893 ,-2.90784 ,-28.53171 
823 ,149.7067 ,2.09072 ,-2.92837 ,-28.73318 
824 ,149.8826 ,2.09253 ,-2.92837 ,-28.73318 
825 ,150.0584 ,2.09426 ,-2.92837 ,-28.73318 
826 ,150.2349 ,2.09601 ,-2.94206 ,-28.86750 
827 ,150.4266 ,2.09799 ,-2.94890 ,-28.93465 
828 ,150.6030 ,2.09970 ,-2.94890 ,-28.93465 
829 ,150.7790 ,2.10148 ,-2.98313 ,-29.27043 
830 ,150.9549 ,2.10322 ,-2.95233 ,-28.96823 
831 ,151.1472 ,2.10510 ,-2.95575 ,-29.00181 
832 ,151.3233 ,2.10691 ,-2.98313 ,-29.27043 
833 ,151.4994 ,2.10863 ,-2.97628 ,-29.20328 
834 ,151.6754 ,2.11048 ,-2.97970 ,-29.23686 
835 ,151.8677 ,2.11233 ,-2.99339 ,-29.37117 
836 ,152.0757 ,2.11424 ,-2.98313 ,-29.27043 
837 ,152.2517 ,2.11618 ,-2.98997 ,-29.33759 
838 ,152.4277 ,2.11793 ,-2.99339 ,-29.37117 
839 ,152.5878 ,2.11968 ,-3.02761 ,-29.70695 
840 ,152.7639 ,2.12131 ,-3.02419 ,-29.67337 
841 ,152.9400 ,2.12305 ,-3.01050 ,-29.53906 
842 ,153.1322 ,2.12503 ,-3.01735 ,-29.60622 
843 ,153.3241 ,2.12695 ,-3.02761 ,-29.70695 
844 ,153.5002 ,2.12867 ,-3.04130 ,-29.84127 
845 ,153.6760 ,2.13045 ,-3.04130 ,-29.84127 
846 ,153.8522 ,2.13219 ,-3.04130 ,-29.84127 
847 ,154.0284 ,2.13408 ,-3.04815 ,-29.90842 
848 ,154.2046 ,2.13573 ,-3.06526 ,-30.07631 
849 ,154.3966 ,2.13753 ,-3.06184 ,-30.04274 
850 ,154.5888 ,2.13959 ,-3.06868 ,-30.10989 
851 ,154.7644 ,2.14130 ,-3.08237 ,-30.24421 
852 ,154.9409 ,2.14310 ,-3.08921 ,-30.31136 
853 ,155.1330 ,2.14501 ,-3.07552 ,-30.17705 
854 ,155.3090 ,2.14679 ,-3.08579 ,-30.27778 
855 ,155.4850 ,2.14850 ,-3.09948 ,-30.41210 
856 ,155.6771 ,2.15043 ,-3.10290 ,-30.44568 
857 ,155.8532 ,2.15217 ,-3.08921 ,-30.31136 
858 ,156.0292 ,2.15392 ,-3.10975 ,-30.51283 
859 ,156.2051 ,2.15573 ,-3.12344 ,-30.64715 
860 ,156.3972 ,2.15762 ,-3.12001 ,-30.61357 
861 ,156.5735 ,2.15944 ,-3.11659 ,-30.57999 
