Data stamp = , 01-04-2022 15:49:14 023

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.3056 ,1.44699 ,-0.80321 ,-7.88106 
441 ,80.4813 ,1.44872 ,-0.79978 ,-7.84748 
442 ,80.6578 ,1.45056 ,-0.81347 ,-7.98179 
443 ,80.8499 ,1.45241 ,-0.83401 ,-8.18326 
444 ,81.0257 ,1.45422 ,-0.84085 ,-8.25042 
445 ,81.2021 ,1.45595 ,-0.82374 ,-8.08253 
446 ,81.3939 ,1.45780 ,-0.86138 ,-8.45189 
447 ,81.5697 ,1.45967 ,-0.86823 ,-8.51904 
448 ,81.7462 ,1.46142 ,-0.86138 ,-8.45189 
449 ,81.9221 ,1.46314 ,-0.87165 ,-8.55262 
450 ,82.1143 ,1.46496 ,-0.87165 ,-8.55262 
451 ,82.3064 ,1.46694 ,-0.88192 ,-8.65336 
452 ,82.4986 ,1.46891 ,-0.88876 ,-8.72051 
453 ,82.6745 ,1.47079 ,-0.91272 ,-8.95556 
454 ,82.8505 ,1.47239 ,-0.91614 ,-8.98914 
455 ,83.0267 ,1.47417 ,-0.91614 ,-8.98914 
456 ,83.2028 ,1.47598 ,-0.91956 ,-9.02272 
457 ,83.3788 ,1.47768 ,-0.92298 ,-9.05630 
458 ,83.5549 ,1.47951 ,-0.95378 ,-9.35850 
459 ,83.7468 ,1.48147 ,-0.94694 ,-9.29135 
460 ,83.9230 ,1.48319 ,-0.95378 ,-9.35850 
461 ,84.1149 ,1.48503 ,-0.95378 ,-9.35850 
462 ,84.2909 ,1.48688 ,-0.98116 ,-9.62713 
463 ,84.4672 ,1.48859 ,-0.98116 ,-9.62713 
464 ,84.6593 ,1.49051 ,-0.99485 ,-9.76144 
465 ,84.8354 ,1.49229 ,-0.99827 ,-9.79502 
466 ,85.0434 ,1.49434 ,-1.01196 ,-9.92933 
467 ,85.2194 ,1.49611 ,-1.00169 ,-9.82860 
468 ,85.4115 ,1.49803 ,-1.02565 ,-10.06365 
469 ,85.6038 ,1.49994 ,-1.02565 ,-10.06365 
470 ,85.8118 ,1.50191 ,-1.03591 ,-10.16438 
471 ,86.0038 ,1.50388 ,-1.04276 ,-10.23154 
472 ,86.1799 ,1.50573 ,-1.04618 ,-10.26512 
473 ,86.3719 ,1.50768 ,-1.05987 ,-10.39943 
474 ,86.5480 ,1.50939 ,-1.07014 ,-10.50016 
475 ,86.7242 ,1.51114 ,-1.08382 ,-10.63448 
476 ,86.9003 ,1.51296 ,-1.07698 ,-10.56732 
477 ,87.0923 ,1.51484 ,-1.08725 ,-10.66806 
478 ,87.2683 ,1.51660 ,-1.09751 ,-10.76879 
479 ,87.4444 ,1.51837 ,-1.09751 ,-10.76879 
480 ,87.6205 ,1.52013 ,-1.10093 ,-10.80237 
481 ,87.7964 ,1.52188 ,-1.11462 ,-10.93668 
482 ,87.9722 ,1.52361 ,-1.14542 ,-11.23889 
483 ,88.1807 ,1.52557 ,-1.14200 ,-11.20531 
484 ,88.3566 ,1.52749 ,-1.13516 ,-11.13815 
485 ,88.5489 ,1.52936 ,-1.16253 ,-11.40678 
486 ,88.7247 ,1.53113 ,-1.15911 ,-11.37320 
487 ,88.9009 ,1.53297 ,-1.16938 ,-11.47394 
488 ,89.0930 ,1.53485 ,-1.17280 ,-11.50751 
489 ,89.2852 ,1.53677 ,-1.19333 ,-11.70898 
490 ,89.4935 ,1.53883 ,-1.19333 ,-11.70898 
491 ,89.6854 ,1.54077 ,-1.19676 ,-11.74256 
492 ,89.8933 ,1.54279 ,-1.19333 ,-11.70898 
493 ,90.0695 ,1.54459 ,-1.22413 ,-12.01119 
494 ,90.2452 ,1.54636 ,-1.23098 ,-12.07834 
495 ,90.4532 ,1.54832 ,-1.22755 ,-12.04477 
496 ,90.6293 ,1.55018 ,-1.24124 ,-12.17908 
497 ,90.8059 ,1.55192 ,-1.25493 ,-12.31339 
498 ,90.9819 ,1.55373 ,-1.24467 ,-12.21266 
499 ,91.1740 ,1.55565 ,-1.26178 ,-12.38055 
500 ,91.3501 ,1.55741 ,-1.27889 ,-12.54844 
501 ,91.5261 ,1.55918 ,-1.27889 ,-12.54844 
502 ,91.7023 ,1.56094 ,-1.27547 ,-12.51486 
503 ,91.8782 ,1.56263 ,-1.28573 ,-12.61560 
504 ,92.0544 ,1.56444 ,-1.28573 ,-12.61560 
505 ,92.2461 ,1.56630 ,-1.30969 ,-12.85065 
506 ,92.4385 ,1.56821 ,-1.31311 ,-12.88422 
507 ,92.6145 ,1.57002 ,-1.31311 ,-12.88422 
508 ,92.7906 ,1.57183 ,-1.32338 ,-12.98496 
509 ,92.9825 ,1.57361 ,-1.34733 ,-13.22001 
510 ,93.1742 ,1.57557 ,-1.34049 ,-13.15285 
511 ,93.3507 ,1.57740 ,-1.35417 ,-13.28716 
512 ,93.5429 ,1.57931 ,-1.35760 ,-13.32074 
513 ,93.7189 ,1.58108 ,-1.35075 ,-13.25359 
514 ,93.9111 ,1.58298 ,-1.38840 ,-13.62295 
515 ,94.0871 ,1.58477 ,-1.39182 ,-13.65653 
516 ,94.2471 ,1.58646 ,-1.39182 ,-13.65653 
517 ,94.4233 ,1.58814 ,-1.39524 ,-13.69010 
518 ,94.6152 ,1.59005 ,-1.39866 ,-13.72368 
519 ,94.7913 ,1.59183 ,-1.41577 ,-13.89157 
520 ,94.9675 ,1.59355 ,-1.41577 ,-13.89157 
521 ,95.1595 ,1.59546 ,-1.41920 ,-13.92515 
522 ,95.3195 ,1.59716 ,-1.41920 ,-13.92515 
523 ,95.4960 ,1.59885 ,-1.42262 ,-13.95873 
524 ,95.6876 ,1.60064 ,-1.45000 ,-14.22736 
525 ,95.8634 ,1.60250 ,-1.45684 ,-14.29451 
526 ,96.0397 ,1.60426 ,-1.45000 ,-14.22736 
527 ,96.2159 ,1.60598 ,-1.45684 ,-14.29451 
528 ,96.3919 ,1.60779 ,-1.47053 ,-14.42883 
529 ,96.5681 ,1.60956 ,-1.48764 ,-14.59672 
530 ,96.7761 ,1.61161 ,-1.47737 ,-14.49598 
531 ,96.9520 ,1.61338 ,-1.48080 ,-14.52956 
532 ,97.1283 ,1.61516 ,-1.50133 ,-14.73103 
533 ,97.3360 ,1.61706 ,-1.51159 ,-14.83177 
534 ,97.5123 ,1.61899 ,-1.49791 ,-14.69745 
535 ,97.6885 ,1.62079 ,-1.52186 ,-14.93250 
536 ,97.8645 ,1.62252 ,-1.52528 ,-14.96608 
537 ,98.0406 ,1.62427 ,-1.53555 ,-15.06681 
538 ,98.2166 ,1.62606 ,-1.51844 ,-14.89892 
539 ,98.3924 ,1.62775 ,-1.53213 ,-15.03324 
540 ,98.5689 ,1.62958 ,-1.54582 ,-15.16755 
541 ,98.7768 ,1.63152 ,-1.55266 ,-15.23471 
542 ,98.9528 ,1.63338 ,-1.54924 ,-15.20113 
543 ,99.1290 ,1.63516 ,-1.56977 ,-15.40260 
544 ,99.3050 ,1.63701 ,-1.57662 ,-15.46975 
545 ,99.4807 ,1.63872 ,-1.57319 ,-15.43617 
546 ,99.6572 ,1.64041 ,-1.58346 ,-15.53691 
547 ,99.8332 ,1.64216 ,-1.57662 ,-15.46975 
548 ,100.0094 ,1.64393 ,-1.60057 ,-15.70480 
549 ,100.1855 ,1.64577 ,-1.60057 ,-15.70480 
550 ,100.3616 ,1.64749 ,-1.60742 ,-15.77196 
551 ,100.5374 ,1.64925 ,-1.60742 ,-15.77196 
552 ,100.7297 ,1.65112 ,-1.60742 ,-15.77196 
553 ,100.9059 ,1.65296 ,-1.63137 ,-16.00701 
554 ,101.0976 ,1.65475 ,-1.62110 ,-15.90627 
555 ,101.2736 ,1.65661 ,-1.63137 ,-16.00701 
556 ,101.4499 ,1.65833 ,-1.65190 ,-16.20848 
557 ,101.6258 ,1.66005 ,-1.65875 ,-16.27563 
558 ,101.8181 ,1.66205 ,-1.65875 ,-16.27563 
559 ,102.0102 ,1.66390 ,-1.68270 ,-16.51068 
560 ,102.2023 ,1.66581 ,-1.68613 ,-16.54426 
561 ,102.3944 ,1.66779 ,-1.67586 ,-16.44352 
562 ,102.5864 ,1.66972 ,-1.69639 ,-16.64499 
563 ,102.7625 ,1.67145 ,-1.71692 ,-16.84646 
564 ,102.9386 ,1.67323 ,-1.69981 ,-16.67857 
565 ,103.1143 ,1.67499 ,-1.71350 ,-16.81289 
566 ,103.2905 ,1.67674 ,-1.72035 ,-16.88004 
567 ,103.4668 ,1.67846 ,-1.73061 ,-16.98078 
568 ,103.6428 ,1.68026 ,-1.74088 ,-17.08151 
569 ,103.8189 ,1.68199 ,-1.74772 ,-17.14867 
570 ,103.9948 ,1.68377 ,-1.73746 ,-17.04793 
571 ,104.1709 ,1.68555 ,-1.74430 ,-17.11509 
572 ,104.3472 ,1.68734 ,-1.75799 ,-17.24940 
573 ,104.5232 ,1.68910 ,-1.77852 ,-17.45087 
574 ,104.7152 ,1.69098 ,-1.75115 ,-17.18225 
575 ,104.8914 ,1.69275 ,-1.76826 ,-17.35014 
576 ,105.0834 ,1.69466 ,-1.80248 ,-17.68592 
577 ,105.2596 ,1.69638 ,-1.80248 ,-17.68592 
578 ,105.4356 ,1.69818 ,-1.78879 ,-17.55161 
579 ,105.6118 ,1.69996 ,-1.79563 ,-17.61876 
580 ,105.8039 ,1.70186 ,-1.81959 ,-17.85381 
581 ,105.9794 ,1.70372 ,-1.81617 ,-17.82023 
582 ,106.1395 ,1.70536 ,-1.82986 ,-17.95455 
583 ,106.3158 ,1.70693 ,-1.83670 ,-18.02170 
584 ,106.4916 ,1.70877 ,-1.84354 ,-18.08886 
585 ,106.6681 ,1.71049 ,-1.85039 ,-18.15602 
586 ,106.8600 ,1.71244 ,-1.86750 ,-18.32391 
587 ,107.0523 ,1.71429 ,-1.85039 ,-18.15602 
588 ,107.2281 ,1.71614 ,-1.86066 ,-18.25675 
589 ,107.4204 ,1.71792 ,-1.87092 ,-18.35749 
590 ,107.5965 ,1.71980 ,-1.88461 ,-18.49180 
591 ,107.7884 ,1.72180 ,-1.88119 ,-18.45822 
592 ,107.9801 ,1.72352 ,-1.90514 ,-18.69327 
593 ,108.1567 ,1.72540 ,-1.91199 ,-18.76043 
594 ,108.3328 ,1.72717 ,-1.90172 ,-18.65969 
595 ,108.5248 ,1.72908 ,-1.92225 ,-18.86116 
596 ,108.7010 ,1.73088 ,-1.92568 ,-18.89474 
597 ,108.8770 ,1.73261 ,-1.93937 ,-19.02905 
598 ,109.0687 ,1.73446 ,-1.92568 ,-18.89474 
599 ,109.2452 ,1.73623 ,-1.94963 ,-19.12979 
600 ,109.4372 ,1.73821 ,-1.96674 ,-19.29768 
601 ,109.6132 ,1.73991 ,-1.93594 ,-18.99547 
602 ,109.7893 ,1.74171 ,-1.95305 ,-19.16337 
603 ,109.9813 ,1.74360 ,-1.98043 ,-19.43199 
604 ,110.1574 ,1.74538 ,-1.98043 ,-19.43199 
605 ,110.3332 ,1.74713 ,-1.96674 ,-19.29768 
606 ,110.5096 ,1.74891 ,-1.97701 ,-19.39841 
607 ,110.6857 ,1.75071 ,-1.98043 ,-19.43199 
608 ,110.8777 ,1.75257 ,-2.01465 ,-19.76778 
609 ,111.0538 ,1.75433 ,-1.99412 ,-19.56631 
610 ,111.2298 ,1.75618 ,-2.02492 ,-19.86851 
611 ,111.4218 ,1.75796 ,-2.03176 ,-19.93567 
612 ,111.5982 ,1.75979 ,-2.03519 ,-19.96925 
613 ,111.7739 ,1.76154 ,-2.04203 ,-20.03640 
614 ,111.9501 ,1.76332 ,-2.03861 ,-20.00282 
615 ,112.1262 ,1.76503 ,-2.04545 ,-20.06998 
616 ,112.3183 ,1.76697 ,-2.06599 ,-20.27145 
617 ,112.4942 ,1.76876 ,-2.04887 ,-20.10356 
618 ,112.6863 ,1.77064 ,-2.05914 ,-20.20429 
619 ,112.8626 ,1.77243 ,-2.07283 ,-20.33861 
620 ,113.0707 ,1.77438 ,-2.07625 ,-20.37219 
621 ,113.2784 ,1.77648 ,-2.07967 ,-20.40576 
622 ,113.4548 ,1.77835 ,-2.09336 ,-20.54008 
623 ,113.6309 ,1.78007 ,-2.08994 ,-20.50650 
624 ,113.8225 ,1.78205 ,-2.11732 ,-20.77512 
625 ,114.0149 ,1.78383 ,-2.11732 ,-20.77512 
626 ,114.2074 ,1.78584 ,-2.12074 ,-20.80870 
627 ,114.3828 ,1.78766 ,-2.12416 ,-20.84228 
628 ,114.5752 ,1.78941 ,-2.13443 ,-20.94302 
629 ,114.7512 ,1.79134 ,-2.13443 ,-20.94302 
630 ,114.9274 ,1.79303 ,-2.13443 ,-20.94302 
631 ,115.1195 ,1.79489 ,-2.14127 ,-21.01017 
632 ,115.2956 ,1.79677 ,-2.16181 ,-21.21164 
633 ,115.4715 ,1.79861 ,-2.14127 ,-21.01017 
634 ,115.6476 ,1.80024 ,-2.14470 ,-21.04375 
635 ,115.8236 ,1.80201 ,-2.15496 ,-21.14449 
636 ,116.0000 ,1.80380 ,-2.17207 ,-21.31238 
637 ,116.1919 ,1.80571 ,-2.16181 ,-21.21164 
638 ,116.3679 ,1.80746 ,-2.15838 ,-21.17806 
639 ,116.5439 ,1.80921 ,-2.17207 ,-21.31238 
640 ,116.7362 ,1.81117 ,-2.18918 ,-21.48027 
641 ,116.9283 ,1.81311 ,-2.16865 ,-21.27880 
642 ,117.1202 ,1.81502 ,-2.19603 ,-21.54743 
643 ,117.2963 ,1.81674 ,-2.18918 ,-21.48027 
644 ,117.4722 ,1.81853 ,-2.18576 ,-21.44669 
645 ,117.6641 ,1.82039 ,-2.18576 ,-21.44669 
646 ,117.8406 ,1.82221 ,-2.20287 ,-21.61458 
647 ,118.0166 ,1.82399 ,-2.23025 ,-21.88321 
648 ,118.1928 ,1.82572 ,-2.21998 ,-21.78247 
649 ,118.3688 ,1.82750 ,-2.20972 ,-21.68174 
650 ,118.5763 ,1.82944 ,-2.21656 ,-21.74890 
651 ,118.7529 ,1.83130 ,-2.21314 ,-21.71532 
652 ,118.9449 ,1.83323 ,-2.20972 ,-21.68174 
653 ,119.1370 ,1.83505 ,-2.21998 ,-21.78247 
654 ,119.3129 ,1.83691 ,-2.23025 ,-21.88321 
655 ,119.4891 ,1.83868 ,-2.22341 ,-21.81605 
656 ,119.6488 ,1.84038 ,-2.23025 ,-21.88321 
657 ,119.8250 ,1.84196 ,-2.21656 ,-21.74890 
658 ,120.0014 ,1.84379 ,-2.23709 ,-21.95037 
659 ,120.1775 ,1.84559 ,-2.25763 ,-22.15184 
660 ,120.3692 ,1.84739 ,-2.24394 ,-22.01752 
661 ,120.5296 ,1.84916 ,-2.25078 ,-22.08468 
662 ,120.7054 ,1.85083 ,-2.26105 ,-22.18541 
663 ,120.8818 ,1.85260 ,-2.27474 ,-22.31973 
664 ,121.0578 ,1.85436 ,-2.28500 ,-22.42046 
665 ,121.2338 ,1.85610 ,-2.28843 ,-22.45404 
666 ,121.4100 ,1.85787 ,-2.29869 ,-22.55477 
667 ,121.6020 ,1.85978 ,-2.30212 ,-22.58835 
668 ,121.7781 ,1.86153 ,-2.31238 ,-22.68909 
669 ,121.9539 ,1.86334 ,-2.33291 ,-22.89056 
670 ,122.1302 ,1.86509 ,-2.31923 ,-22.75624 
671 ,122.3061 ,1.86684 ,-2.31923 ,-22.75624 
672 ,122.4823 ,1.86853 ,-2.33291 ,-22.89056 
673 ,122.6581 ,1.87035 ,-2.35345 ,-23.09203 
674 ,122.8344 ,1.87208 ,-2.34660 ,-23.02487 
675 ,123.0106 ,1.87385 ,-2.34660 ,-23.02487 
676 ,123.1867 ,1.87563 ,-2.36029 ,-23.15918 
677 ,123.3784 ,1.87757 ,-2.37398 ,-23.29350 
678 ,123.5547 ,1.87926 ,-2.38425 ,-23.39423 
679 ,123.7309 ,1.88106 ,-2.38082 ,-23.36065 
680 ,123.9070 ,1.88283 ,-2.37398 ,-23.29350 
681 ,124.0832 ,1.88459 ,-2.39109 ,-23.46139 
682 ,124.2592 ,1.88637 ,-2.40478 ,-23.59570 
683 ,124.4191 ,1.88807 ,-2.41505 ,-23.69644 
684 ,124.5952 ,1.88972 ,-2.41847 ,-23.73002 
685 ,124.7714 ,1.89141 ,-2.42531 ,-23.79717 
686 ,124.9310 ,1.89322 ,-2.42189 ,-23.76359 
687 ,125.1074 ,1.89479 ,-2.43900 ,-23.93149 
688 ,125.2836 ,1.89660 ,-2.43558 ,-23.89791 
689 ,125.4595 ,1.89839 ,-2.44927 ,-24.03222 
690 ,125.6517 ,1.90033 ,-2.45269 ,-24.06580 
691 ,125.8274 ,1.90201 ,-2.44927 ,-24.03222 
692 ,126.0034 ,1.90377 ,-2.45611 ,-24.09938 
693 ,126.1633 ,1.90551 ,-2.45953 ,-24.13295 
694 ,126.3399 ,1.90718 ,-2.47665 ,-24.30085 
695 ,126.5478 ,1.90925 ,-2.47322 ,-24.26727 
696 ,126.7398 ,1.91115 ,-2.49033 ,-24.43516 
697 ,126.9320 ,1.91298 ,-2.49376 ,-24.46874 
698 ,127.1402 ,1.91505 ,-2.49376 ,-24.46874 
699 ,127.3323 ,1.91709 ,-2.51771 ,-24.70379 
700 ,127.5085 ,1.91884 ,-2.52798 ,-24.80452 
701 ,127.7004 ,1.92072 ,-2.51771 ,-24.70379 
702 ,127.8925 ,1.92268 ,-2.53824 ,-24.90526 
703 ,128.0683 ,1.92444 ,-2.53824 ,-24.90526 
704 ,128.2448 ,1.92616 ,-2.53140 ,-24.83810 
705 ,128.4208 ,1.92795 ,-2.53824 ,-24.90526 
706 ,128.5970 ,1.92970 ,-2.55878 ,-25.10673 
707 ,128.7729 ,1.93147 ,-2.57931 ,-25.30820 
708 ,128.9810 ,1.93349 ,-2.55536 ,-25.07315 
709 ,129.1410 ,1.93524 ,-2.57589 ,-25.27462 
710 ,129.3172 ,1.93692 ,-2.56562 ,-25.17388 
711 ,129.5092 ,1.93881 ,-2.58615 ,-25.37535 
712 ,129.7014 ,1.94075 ,-2.57931 ,-25.30820 
713 ,129.8773 ,1.94248 ,-2.58273 ,-25.34177 
714 ,130.0695 ,1.94435 ,-2.61011 ,-25.61040 
715 ,130.2615 ,1.94638 ,-2.59642 ,-25.47609 
716 ,130.4536 ,1.94829 ,-2.62380 ,-25.74471 
717 ,130.6457 ,1.95018 ,-2.61695 ,-25.67756 
718 ,130.8218 ,1.95200 ,-2.61695 ,-25.67756 
719 ,130.9977 ,1.95375 ,-2.62722 ,-25.77829 
720 ,131.1737 ,1.95547 ,-2.63407 ,-25.84545 
721 ,131.3660 ,1.95728 ,-2.64775 ,-25.97976 
722 ,131.5578 ,1.95931 ,-2.63749 ,-25.87903 
723 ,131.7342 ,1.96110 ,-2.65118 ,-26.01334 
724 ,131.9261 ,1.96293 ,-2.64433 ,-25.94618 
725 ,132.1183 ,1.96493 ,-2.65118 ,-26.01334 
726 ,132.2943 ,1.96669 ,-2.66486 ,-26.14765 
727 ,132.4702 ,1.96843 ,-2.68198 ,-26.31554 
728 ,132.6464 ,1.97019 ,-2.67513 ,-26.24839 
729 ,132.8225 ,1.97196 ,-2.66144 ,-26.11407 
730 ,132.9988 ,1.97373 ,-2.67513 ,-26.24839 
731 ,133.1746 ,1.97547 ,-2.68198 ,-26.31554 
732 ,133.3506 ,1.97725 ,-2.70251 ,-26.51701 
733 ,133.5428 ,1.97913 ,-2.69909 ,-26.48344 
734 ,133.7347 ,1.98108 ,-2.70935 ,-26.58417 
735 ,133.9109 ,1.98282 ,-2.72646 ,-26.75206 
736 ,134.0870 ,1.98455 ,-2.71962 ,-26.68491 
737 ,134.2629 ,1.98636 ,-2.71278 ,-26.61775 
738 ,134.4231 ,1.98806 ,-2.71278 ,-26.61775 
739 ,134.5993 ,1.98967 ,-2.72646 ,-26.75206 
740 ,134.7754 ,1.99150 ,-2.72989 ,-26.78564 
741 ,134.9514 ,1.99325 ,-2.74700 ,-26.95353 
742 ,135.1275 ,1.99499 ,-2.74015 ,-26.88638 
743 ,135.3035 ,1.99679 ,-2.74357 ,-26.91995 
744 ,135.4795 ,1.99847 ,-2.75726 ,-27.05427 
745 ,135.6557 ,2.00026 ,-2.75384 ,-27.02069 
746 ,135.8316 ,2.00197 ,-2.77095 ,-27.18858 
747 ,136.0078 ,2.00378 ,-2.76753 ,-27.15500 
748 ,136.1838 ,2.00557 ,-2.77437 ,-27.22216 
749 ,136.3760 ,2.00746 ,-2.78806 ,-27.35647 
750 ,136.5679 ,2.00930 ,-2.79833 ,-27.45721 
751 ,136.7601 ,2.01128 ,-2.79148 ,-27.39005 
752 ,136.9361 ,2.01310 ,-2.80175 ,-27.49079 
753 ,137.1282 ,2.01498 ,-2.80517 ,-27.52436 
754 ,137.3043 ,2.01672 ,-2.80175 ,-27.49079 
755 ,137.4963 ,2.01873 ,-2.80860 ,-27.55794 
756 ,137.6885 ,2.02058 ,-2.83597 ,-27.82657 
757 ,137.8644 ,2.02236 ,-2.82571 ,-27.72583 
758 ,138.0407 ,2.02411 ,-2.82228 ,-27.69225 
759 ,138.2327 ,2.02605 ,-2.83940 ,-27.86015 
760 ,138.4088 ,2.02782 ,-2.84966 ,-27.96088 
761 ,138.5845 ,2.02953 ,-2.85993 ,-28.06162 
762 ,138.7609 ,2.03135 ,-2.85308 ,-27.99446 
763 ,138.9529 ,2.03320 ,-2.87019 ,-28.16235 
764 ,139.1288 ,2.03500 ,-2.87019 ,-28.16235 
765 ,139.3055 ,2.03672 ,-2.87019 ,-28.16235 
766 ,139.4811 ,2.03864 ,-2.87019 ,-28.16235 
767 ,139.6408 ,2.04024 ,-2.88388 ,-28.29666 
768 ,139.8174 ,2.04183 ,-2.87019 ,-28.16235 
769 ,140.0093 ,2.04373 ,-2.89415 ,-28.39740 
770 ,140.1855 ,2.04553 ,-2.91126 ,-28.56529 
771 ,140.3615 ,2.04734 ,-2.89757 ,-28.43098 
772 ,140.5377 ,2.04906 ,-2.88388 ,-28.29666 
773 ,140.7137 ,2.05096 ,-2.91468 ,-28.59887 
774 ,140.8896 ,2.05253 ,-2.91126 ,-28.56529 
775 ,141.0659 ,2.05437 ,-2.92837 ,-28.73318 
776 ,141.2579 ,2.05620 ,-2.91811 ,-28.63245 
777 ,141.4340 ,2.05804 ,-2.90784 ,-28.53171 
778 ,141.6097 ,2.05977 ,-2.92495 ,-28.69960 
779 ,141.7860 ,2.06157 ,-2.92837 ,-28.73318 
780 ,141.9781 ,2.06336 ,-2.91126 ,-28.56529 
781 ,142.1542 ,2.06523 ,-2.90099 ,-28.46456 
782 ,142.3302 ,2.06700 ,-2.91468 ,-28.59887 
783 ,142.5225 ,2.06888 ,-2.89415 ,-28.39740 
784 ,142.6985 ,2.07071 ,-2.89415 ,-28.39740 
785 ,142.8743 ,2.07244 ,-2.90099 ,-28.46456 
786 ,143.0507 ,2.07418 ,-2.89757 ,-28.43098 
787 ,143.2268 ,2.07589 ,-2.90099 ,-28.46456 
788 ,143.4188 ,2.07776 ,-2.91468 ,-28.59887 
789 ,143.5949 ,2.07967 ,-2.90099 ,-28.46456 
790 ,143.7867 ,2.08154 ,-2.91811 ,-28.63245 
791 ,143.9631 ,2.08328 ,-2.92153 ,-28.66603 
792 ,144.1552 ,2.08524 ,-2.89757 ,-28.43098 
793 ,144.3312 ,2.08697 ,-2.93522 ,-28.80034 
794 ,144.5233 ,2.08891 ,-2.93522 ,-28.80034 
795 ,144.6992 ,2.09072 ,-2.92153 ,-28.66603 
796 ,144.8754 ,2.09241 ,-2.93522 ,-28.80034 
797 ,145.0514 ,2.09420 ,-2.94548 ,-28.90107 
798 ,145.2436 ,2.09611 ,-2.95917 ,-29.03539 
799 ,145.4197 ,2.09789 ,-2.95917 ,-29.03539 
800 ,145.6118 ,2.09977 ,-2.96602 ,-29.10254 
801 ,145.7877 ,2.10161 ,-2.97970 ,-29.23686 
802 ,145.9795 ,2.10341 ,-2.96944 ,-29.13612 
803 ,146.1560 ,2.10522 ,-2.98313 ,-29.27043 
804 ,146.3320 ,2.10701 ,-2.98997 ,-29.33759 
805 ,146.4920 ,2.10869 ,-3.00708 ,-29.50548 
806 ,146.6682 ,2.11038 ,-3.01393 ,-29.57264 
807 ,146.8602 ,2.11216 ,-3.01393 ,-29.57264 
808 ,147.0523 ,2.11418 ,-2.99681 ,-29.40475 
809 ,147.2445 ,2.11609 ,-3.03104 ,-29.74053 
810 ,147.4365 ,2.11802 ,-3.01393 ,-29.57264 
811 ,147.6124 ,2.11983 ,-3.02419 ,-29.67337 
812 ,147.8206 ,2.12178 ,-3.04815 ,-29.90842 
813 ,147.9967 ,2.12362 ,-3.02761 ,-29.70695 
814 ,148.1723 ,2.12550 ,-3.04130 ,-29.84127 
815 ,148.3645 ,2.12722 ,-3.04130 ,-29.84127 
816 ,148.5408 ,2.12908 ,-3.05841 ,-30.00916 
817 ,148.7330 ,2.13099 ,-3.05499 ,-29.97558 
818 ,148.9249 ,2.13284 ,-3.08579 ,-30.27778 
819 ,149.1170 ,2.13477 ,-3.05841 ,-30.00916 
820 ,149.2932 ,2.13660 ,-3.06184 ,-30.04274 
821 ,149.4853 ,2.13851 ,-3.08921 ,-30.31136 
822 ,149.6774 ,2.14035 ,-3.09948 ,-30.41210 
823 ,149.8694 ,2.14227 ,-3.10632 ,-30.47925 
824 ,150.0455 ,2.14409 ,-3.10975 ,-30.51283 
825 ,150.2214 ,2.14584 ,-3.11659 ,-30.57999 
826 ,150.3976 ,2.14765 ,-3.11317 ,-30.54641 
827 ,150.5738 ,2.14941 ,-3.10632 ,-30.47925 
828 ,150.7498 ,2.15115 ,-3.12001 ,-30.61357 
829 ,150.9419 ,2.15309 ,-3.14397 ,-30.84862 
830 ,151.1337 ,2.15495 ,-3.12001 ,-30.61357 
831 ,151.3101 ,2.15672 ,-3.15081 ,-30.91577 
832 ,151.5022 ,2.15868 ,-3.15423 ,-30.94935 
833 ,151.6782 ,2.16048 ,-3.14397 ,-30.84862 
834 ,151.8543 ,2.16224 ,-3.14055 ,-30.81504 
835 ,152.0300 ,2.16392 ,-3.15423 ,-30.94935 
836 ,152.2224 ,2.16575 ,-3.16792 ,-31.08366 
837 ,152.4146 ,2.16768 ,-3.17477 ,-31.15082 
838 ,152.6066 ,2.16972 ,-3.18503 ,-31.25155 
839 ,152.7826 ,2.17148 ,-3.18503 ,-31.25155 
840 ,152.9587 ,2.17322 ,-3.19188 ,-31.31871 
841 ,153.1348 ,2.17501 ,-3.18161 ,-31.21798 
842 ,153.3105 ,2.17674 ,-3.18503 ,-31.25155 
843 ,153.5028 ,2.17858 ,-3.19530 ,-31.35229 
844 ,153.6951 ,2.18053 ,-3.20214 ,-31.41945 
845 ,153.8712 ,2.18237 ,-3.20214 ,-31.41945 
846 ,154.0631 ,2.18419 ,-3.21241 ,-31.52018 
847 ,154.2393 ,2.18606 ,-3.21583 ,-31.55376 
848 ,154.4314 ,2.18795 ,-3.21926 ,-31.58734 
849 ,154.6233 ,2.18986 ,-3.22952 ,-31.68807 
850 ,154.7996 ,2.19164 ,-3.23294 ,-31.72165 
851 ,154.9916 ,2.19355 ,-3.23294 ,-31.72165 
852 ,155.1677 ,2.19534 ,-3.23637 ,-31.75523 
853 ,155.3436 ,2.19709 ,-3.25348 ,-31.92312 
854 ,155.5194 ,2.19883 ,-3.26032 ,-31.99028 
855 ,155.7119 ,2.20066 ,-3.24663 ,-31.85596 
856 ,155.9199 ,2.20279 ,-3.25690 ,-31.95670 
857 ,156.0961 ,2.20461 ,-3.26032 ,-31.99028 
858 ,156.2880 ,2.20640 ,-3.26032 ,-31.99028 
859 ,156.4643 ,2.20826 ,-3.26717 ,-32.05743 
860 ,156.6561 ,2.21015 ,-3.27059 ,-32.09101 
