Data stamp = , 03-04-2022 10:23:22 576

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,79.9426 ,1.39332 ,-0.64921 ,-6.37003 
441 ,80.1187 ,1.39510 ,-0.68001 ,-6.67224 
442 ,80.2946 ,1.39686 ,-0.69027 ,-6.77297 
443 ,80.4708 ,1.39860 ,-0.68685 ,-6.73940 
444 ,80.6626 ,1.40054 ,-0.69027 ,-6.77297 
445 ,80.8389 ,1.40227 ,-0.71765 ,-7.04160 
446 ,81.0149 ,1.40405 ,-0.71765 ,-7.04160 
447 ,81.2071 ,1.40589 ,-0.72792 ,-7.14233 
448 ,81.3830 ,1.40775 ,-0.71423 ,-7.00802 
449 ,81.5752 ,1.40962 ,-0.74503 ,-7.31023 
450 ,81.7672 ,1.41164 ,-0.73476 ,-7.20949 
451 ,81.9434 ,1.41335 ,-0.73476 ,-7.20949 
452 ,82.1354 ,1.41523 ,-0.76556 ,-7.51170 
453 ,82.3275 ,1.41712 ,-0.77583 ,-7.61243 
454 ,82.5032 ,1.41899 ,-0.76898 ,-7.54527 
455 ,82.6794 ,1.42071 ,-0.78267 ,-7.67959 
456 ,82.8717 ,1.42262 ,-0.79978 ,-7.84748 
457 ,83.0478 ,1.42443 ,-0.78952 ,-7.74674 
458 ,83.2399 ,1.42632 ,-0.79978 ,-7.84748 
459 ,83.4160 ,1.42811 ,-0.82374 ,-8.08253 
460 ,83.5916 ,1.42983 ,-0.82716 ,-8.11611 
461 ,83.7681 ,1.43158 ,-0.81689 ,-8.01537 
462 ,83.9438 ,1.43336 ,-0.83058 ,-8.14968 
463 ,84.1203 ,1.43514 ,-0.83058 ,-8.14968 
464 ,84.3124 ,1.43705 ,-0.85454 ,-8.38473 
465 ,84.4883 ,1.43880 ,-0.85454 ,-8.38473 
466 ,84.6643 ,1.44053 ,-0.86481 ,-8.48547 
467 ,84.8405 ,1.44228 ,-0.87507 ,-8.58620 
468 ,85.0162 ,1.44406 ,-0.88192 ,-8.65336 
469 ,85.1927 ,1.44576 ,-0.88534 ,-8.68694 
470 ,85.3687 ,1.44763 ,-0.90245 ,-8.85483 
471 ,85.5608 ,1.44945 ,-0.91272 ,-8.95556 
472 ,85.7368 ,1.45122 ,-0.90929 ,-8.92198 
473 ,85.9130 ,1.45301 ,-0.92640 ,-9.08988 
474 ,86.0891 ,1.45483 ,-0.93667 ,-9.19061 
475 ,86.2651 ,1.45655 ,-0.92640 ,-9.08988 
476 ,86.4411 ,1.45830 ,-0.93325 ,-9.15703 
477 ,86.6335 ,1.46021 ,-0.95378 ,-9.35850 
478 ,86.8093 ,1.46202 ,-0.95378 ,-9.35850 
479 ,87.0013 ,1.46390 ,-0.96063 ,-9.42566 
480 ,87.1775 ,1.46567 ,-0.96405 ,-9.45924 
481 ,87.3537 ,1.46741 ,-0.99485 ,-9.76144 
482 ,87.5296 ,1.46919 ,-0.99143 ,-9.72786 
483 ,87.7378 ,1.47117 ,-0.98800 ,-9.69429 
484 ,87.9297 ,1.47317 ,-0.99485 ,-9.76144 
485 ,88.1220 ,1.47513 ,-1.00169 ,-9.82860 
486 ,88.3458 ,1.47723 ,-1.00511 ,-9.86218 
487 ,88.5221 ,1.47911 ,-1.01880 ,-9.99649 
488 ,88.7142 ,1.48096 ,-1.04276 ,-10.23154 
489 ,88.8902 ,1.48277 ,-1.05645 ,-10.36585 
490 ,89.0822 ,1.48467 ,-1.03934 ,-10.19796 
491 ,89.2582 ,1.48643 ,-1.05302 ,-10.33227 
492 ,89.4505 ,1.48831 ,-1.07698 ,-10.56732 
493 ,89.6423 ,1.49026 ,-1.05987 ,-10.39943 
494 ,89.8185 ,1.49209 ,-1.08040 ,-10.60090 
495 ,89.9946 ,1.49394 ,-1.10093 ,-10.80237 
496 ,90.1868 ,1.49570 ,-1.09409 ,-10.73521 
497 ,90.3629 ,1.49754 ,-1.10778 ,-10.86953 
498 ,90.5386 ,1.49927 ,-1.10436 ,-10.83595 
499 ,90.7150 ,1.50108 ,-1.11805 ,-10.97026 
500 ,90.9069 ,1.50286 ,-1.12831 ,-11.07100 
501 ,91.0831 ,1.50469 ,-1.14200 ,-11.20531 
502 ,91.2751 ,1.50663 ,-1.14542 ,-11.23889 
503 ,91.4513 ,1.50841 ,-1.15227 ,-11.30604 
504 ,91.6432 ,1.51025 ,-1.15911 ,-11.37320 
505 ,91.8194 ,1.51202 ,-1.15227 ,-11.30604 
506 ,91.9952 ,1.51382 ,-1.17280 ,-11.50751 
507 ,92.1717 ,1.51560 ,-1.19676 ,-11.74256 
508 ,92.3475 ,1.51740 ,-1.21387 ,-11.91045 
509 ,92.5397 ,1.51928 ,-1.18991 ,-11.67541 
510 ,92.7158 ,1.52102 ,-1.20702 ,-11.84330 
511 ,92.9238 ,1.52307 ,-1.20702 ,-11.84330 
512 ,93.0998 ,1.52484 ,-1.22071 ,-11.97761 
513 ,93.2760 ,1.52661 ,-1.23098 ,-12.07834 
514 ,93.4680 ,1.52851 ,-1.24124 ,-12.17908 
515 ,93.6441 ,1.53029 ,-1.24467 ,-12.21266 
516 ,93.8202 ,1.53210 ,-1.24809 ,-12.24624 
517 ,94.0124 ,1.53387 ,-1.24809 ,-12.24624 
518 ,94.2044 ,1.53590 ,-1.27204 ,-12.48128 
519 ,94.3964 ,1.53785 ,-1.28231 ,-12.58202 
520 ,94.5726 ,1.53960 ,-1.27889 ,-12.54844 
521 ,94.7483 ,1.54135 ,-1.29258 ,-12.68275 
522 ,94.9247 ,1.54316 ,-1.28915 ,-12.64918 
523 ,95.1166 ,1.54499 ,-1.29600 ,-12.71633 
524 ,95.2928 ,1.54682 ,-1.29600 ,-12.71633 
525 ,95.4696 ,1.54858 ,-1.32680 ,-13.01854 
526 ,95.6608 ,1.55048 ,-1.33022 ,-13.05212 
527 ,95.8371 ,1.55222 ,-1.32338 ,-12.98496 
528 ,96.0291 ,1.55408 ,-1.34049 ,-13.15285 
529 ,96.2048 ,1.55593 ,-1.34733 ,-13.22001 
530 ,96.3812 ,1.55772 ,-1.34733 ,-13.22001 
531 ,96.5731 ,1.55961 ,-1.36102 ,-13.35432 
532 ,96.7494 ,1.56133 ,-1.36102 ,-13.35432 
533 ,96.9413 ,1.56316 ,-1.36444 ,-13.38790 
534 ,97.1334 ,1.56520 ,-1.36444 ,-13.38790 
535 ,97.2932 ,1.56687 ,-1.38155 ,-13.55579 
536 ,97.4693 ,1.56851 ,-1.39182 ,-13.65653 
537 ,97.6455 ,1.57028 ,-1.40209 ,-13.75726 
538 ,97.8378 ,1.57224 ,-1.38497 ,-13.58937 
539 ,98.0299 ,1.57401 ,-1.39524 ,-13.69010 
540 ,98.2218 ,1.57607 ,-1.41235 ,-13.85799 
541 ,98.3979 ,1.57783 ,-1.40209 ,-13.75726 
542 ,98.5739 ,1.57957 ,-1.40893 ,-13.82442 
543 ,98.7661 ,1.58138 ,-1.42262 ,-13.95873 
544 ,98.9421 ,1.58328 ,-1.43288 ,-14.05946 
545 ,99.1183 ,1.58505 ,-1.43973 ,-14.12662 
546 ,99.2939 ,1.58678 ,-1.44315 ,-14.16020 
547 ,99.4705 ,1.58855 ,-1.46026 ,-14.32809 
548 ,99.6624 ,1.59041 ,-1.47053 ,-14.42883 
549 ,99.8386 ,1.59223 ,-1.46711 ,-14.39525 
550 ,100.0145 ,1.59398 ,-1.46368 ,-14.36167 
551 ,100.1908 ,1.59573 ,-1.48764 ,-14.59672 
552 ,100.3985 ,1.59782 ,-1.48764 ,-14.59672 
553 ,100.5749 ,1.59962 ,-1.50475 ,-14.76461 
554 ,100.7670 ,1.60152 ,-1.50817 ,-14.79819 
555 ,100.9593 ,1.60344 ,-1.51844 ,-14.89892 
556 ,101.1510 ,1.60540 ,-1.51502 ,-14.86534 
557 ,101.3271 ,1.60716 ,-1.53897 ,-15.10039 
558 ,101.5189 ,1.60891 ,-1.55950 ,-15.30186 
559 ,101.7113 ,1.61089 ,-1.54239 ,-15.13397 
560 ,101.8873 ,1.61274 ,-1.55608 ,-15.26828 
561 ,102.0636 ,1.61446 ,-1.56293 ,-15.33544 
562 ,102.2557 ,1.61644 ,-1.57662 ,-15.46975 
563 ,102.4316 ,1.61818 ,-1.57319 ,-15.43617 
564 ,102.6236 ,1.62013 ,-1.57319 ,-15.43617 
565 ,102.7833 ,1.62176 ,-1.60399 ,-15.73838 
566 ,102.9757 ,1.62351 ,-1.60399 ,-15.73838 
567 ,103.1515 ,1.62535 ,-1.59373 ,-15.63764 
568 ,103.3279 ,1.62710 ,-1.62110 ,-15.90627 
569 ,103.5039 ,1.62889 ,-1.64164 ,-16.10774 
570 ,103.6800 ,1.63063 ,-1.62795 ,-15.97343 
571 ,103.8558 ,1.63242 ,-1.62453 ,-15.93985 
572 ,104.0321 ,1.63417 ,-1.64506 ,-16.14132 
573 ,104.2083 ,1.63598 ,-1.64164 ,-16.10774 
574 ,104.4004 ,1.63786 ,-1.66559 ,-16.34279 
575 ,104.5765 ,1.63960 ,-1.65533 ,-16.24205 
576 ,104.7684 ,1.64156 ,-1.66559 ,-16.34279 
577 ,104.9442 ,1.64322 ,-1.67586 ,-16.44352 
578 ,105.1201 ,1.64504 ,-1.69639 ,-16.64499 
579 ,105.2802 ,1.64678 ,-1.69297 ,-16.61142 
580 ,105.4570 ,1.64844 ,-1.69297 ,-16.61142 
581 ,105.6649 ,1.65046 ,-1.72377 ,-16.91362 
582 ,105.8248 ,1.65214 ,-1.71008 ,-16.77931 
583 ,106.0008 ,1.65386 ,-1.72035 ,-16.88004 
584 ,106.1771 ,1.65558 ,-1.72035 ,-16.88004 
585 ,106.3532 ,1.65740 ,-1.72377 ,-16.91362 
586 ,106.5292 ,1.65914 ,-1.72377 ,-16.91362 
587 ,106.7212 ,1.66103 ,-1.75115 ,-17.18225 
588 ,106.9133 ,1.66293 ,-1.74088 ,-17.08151 
589 ,107.1053 ,1.66489 ,-1.75799 ,-17.24940 
590 ,107.2814 ,1.66661 ,-1.76141 ,-17.28298 
591 ,107.4735 ,1.66845 ,-1.78195 ,-17.48445 
592 ,107.6496 ,1.67033 ,-1.77852 ,-17.45087 
593 ,107.8254 ,1.67202 ,-1.77852 ,-17.45087 
594 ,108.0174 ,1.67387 ,-1.79221 ,-17.58519 
595 ,108.1939 ,1.67577 ,-1.79563 ,-17.61876 
596 ,108.3700 ,1.67754 ,-1.79563 ,-17.61876 
597 ,108.5456 ,1.67929 ,-1.80248 ,-17.68592 
598 ,108.7220 ,1.68103 ,-1.81959 ,-17.85381 
599 ,108.8978 ,1.68284 ,-1.81959 ,-17.85381 
600 ,109.0742 ,1.68454 ,-1.82643 ,-17.92097 
601 ,109.2662 ,1.68648 ,-1.82986 ,-17.95455 
602 ,109.4420 ,1.68823 ,-1.85723 ,-18.22317 
603 ,109.6344 ,1.69017 ,-1.84012 ,-18.05528 
604 ,109.8104 ,1.69193 ,-1.85039 ,-18.15602 
605 ,109.9861 ,1.69367 ,-1.85039 ,-18.15602 
606 ,110.1625 ,1.69541 ,-1.87434 ,-18.39107 
607 ,110.3546 ,1.69737 ,-1.87092 ,-18.35749 
608 ,110.5307 ,1.69907 ,-1.87434 ,-18.39107 
609 ,110.7067 ,1.70085 ,-1.87777 ,-18.42464 
610 ,110.8988 ,1.70279 ,-1.90514 ,-18.69327 
611 ,111.0749 ,1.70455 ,-1.90172 ,-18.65969 
612 ,111.2509 ,1.70635 ,-1.89146 ,-18.55896 
613 ,111.4751 ,1.70845 ,-1.91199 ,-18.76043 
614 ,111.6674 ,1.71044 ,-1.90857 ,-18.72685 
615 ,111.8590 ,1.71235 ,-1.93937 ,-19.02905 
616 ,112.0352 ,1.71411 ,-1.92568 ,-18.89474 
617 ,112.2114 ,1.71586 ,-1.93937 ,-19.02905 
618 ,112.4194 ,1.71792 ,-1.95305 ,-19.16337 
619 ,112.5955 ,1.71978 ,-1.94963 ,-19.12979 
620 ,112.7874 ,1.72164 ,-1.94621 ,-19.09621 
621 ,112.9797 ,1.72355 ,-1.93937 ,-19.02905 
622 ,113.1554 ,1.72540 ,-1.97359 ,-19.36484 
623 ,113.3318 ,1.72716 ,-1.96332 ,-19.26410 
624 ,113.5238 ,1.72901 ,-1.98043 ,-19.43199 
625 ,113.7159 ,1.73088 ,-1.97359 ,-19.36484 
626 ,113.9080 ,1.73290 ,-1.98043 ,-19.43199 
627 ,114.0840 ,1.73462 ,-1.98728 ,-19.49915 
628 ,114.2601 ,1.73642 ,-1.98728 ,-19.49915 
629 ,114.4361 ,1.73814 ,-2.00096 ,-19.63346 
630 ,114.6123 ,1.73991 ,-1.99754 ,-19.59988 
631 ,114.7884 ,1.74171 ,-1.99070 ,-19.53273 
632 ,114.9964 ,1.74362 ,-2.00439 ,-19.66704 
633 ,115.1724 ,1.74566 ,-2.00096 ,-19.63346 
634 ,115.3645 ,1.74736 ,-1.99754 ,-19.59988 
635 ,115.5406 ,1.74920 ,-2.00439 ,-19.66704 
636 ,115.7167 ,1.75093 ,-2.00096 ,-19.63346 
637 ,115.9248 ,1.75287 ,-1.99754 ,-19.59988 
638 ,116.1010 ,1.75481 ,-2.00096 ,-19.63346 
639 ,116.3089 ,1.75669 ,-2.00096 ,-19.63346 
640 ,116.5011 ,1.75880 ,-2.01808 ,-19.80135 
641 ,116.6931 ,1.76076 ,-2.04203 ,-20.03640 
642 ,116.8852 ,1.76252 ,-2.02150 ,-19.83493 
643 ,117.0933 ,1.76469 ,-2.03519 ,-19.96925 
644 ,117.2853 ,1.76653 ,-2.04545 ,-20.06998 
645 ,117.4614 ,1.76844 ,-2.05230 ,-20.13714 
646 ,117.6376 ,1.77020 ,-2.06256 ,-20.23787 
647 ,117.8135 ,1.77197 ,-2.07625 ,-20.37219 
648 ,117.9897 ,1.77370 ,-2.06941 ,-20.30503 
649 ,118.1815 ,1.77551 ,-2.07967 ,-20.40576 
650 ,118.3580 ,1.77739 ,-2.07967 ,-20.40576 
651 ,118.5499 ,1.77928 ,-2.09679 ,-20.57366 
652 ,118.7420 ,1.78124 ,-2.09679 ,-20.57366 
653 ,118.9180 ,1.78297 ,-2.11732 ,-20.77512 
654 ,119.1101 ,1.78488 ,-2.12074 ,-20.80870 
655 ,119.3021 ,1.78680 ,-2.11732 ,-20.77512 
656 ,119.4779 ,1.78855 ,-2.12758 ,-20.87586 
657 ,119.6542 ,1.79036 ,-2.12758 ,-20.87586 
658 ,119.8462 ,1.79224 ,-2.13101 ,-20.90944 
659 ,120.0381 ,1.79412 ,-2.13785 ,-20.97659 
660 ,120.2143 ,1.79590 ,-2.14812 ,-21.07733 
661 ,120.4064 ,1.79782 ,-2.14812 ,-21.07733 
662 ,120.5826 ,1.79966 ,-2.16523 ,-21.24522 
663 ,120.7587 ,1.80135 ,-2.16865 ,-21.27880 
664 ,120.9508 ,1.80327 ,-2.18576 ,-21.44669 
665 ,121.1269 ,1.80501 ,-2.18918 ,-21.48027 
666 ,121.3189 ,1.80686 ,-2.18576 ,-21.44669 
667 ,121.4950 ,1.80874 ,-2.19945 ,-21.58100 
668 ,121.6708 ,1.81047 ,-2.20972 ,-21.68174 
669 ,121.8633 ,1.81234 ,-2.19261 ,-21.51385 
670 ,122.0550 ,1.81422 ,-2.19945 ,-21.58100 
671 ,122.2473 ,1.81616 ,-2.22341 ,-21.81605 
672 ,122.4552 ,1.81816 ,-2.22683 ,-21.84963 
673 ,122.6311 ,1.82005 ,-2.24736 ,-22.05110 
674 ,122.8073 ,1.82183 ,-2.25420 ,-22.11826 
675 ,123.0155 ,1.82381 ,-2.25078 ,-22.08468 
676 ,123.1916 ,1.82565 ,-2.25420 ,-22.11826 
677 ,123.3678 ,1.82743 ,-2.26789 ,-22.25257 
678 ,123.5598 ,1.82932 ,-2.26447 ,-22.21899 
679 ,123.7520 ,1.83123 ,-2.27132 ,-22.28615 
680 ,123.9440 ,1.83321 ,-2.27816 ,-22.35330 
681 ,124.1520 ,1.83517 ,-2.28843 ,-22.45404 
682 ,124.3280 ,1.83702 ,-2.30554 ,-22.62193 
683 ,124.5042 ,1.83878 ,-2.29869 ,-22.55477 
684 ,124.6801 ,1.84056 ,-2.29869 ,-22.55477 
685 ,124.8563 ,1.84237 ,-2.29527 ,-22.52120 
686 ,125.0324 ,1.84404 ,-2.30896 ,-22.65551 
687 ,125.2085 ,1.84585 ,-2.31923 ,-22.75624 
688 ,125.4006 ,1.84777 ,-2.32265 ,-22.78982 
689 ,125.5766 ,1.84952 ,-2.32607 ,-22.82340 
690 ,125.7526 ,1.85126 ,-2.34318 ,-22.99129 
691 ,125.9288 ,1.85301 ,-2.35003 ,-23.05845 
692 ,126.0888 ,1.85474 ,-2.35345 ,-23.09203 
693 ,126.2647 ,1.85636 ,-2.35687 ,-23.12561 
694 ,126.4410 ,1.85815 ,-2.34660 ,-23.02487 
695 ,126.6330 ,1.86000 ,-2.36029 ,-23.15918 
696 ,126.8092 ,1.86185 ,-2.37398 ,-23.29350 
697 ,127.0012 ,1.86375 ,-2.38425 ,-23.39423 
698 ,127.1773 ,1.86548 ,-2.37398 ,-23.29350 
699 ,127.3533 ,1.86726 ,-2.38082 ,-23.36065 
700 ,127.5294 ,1.86898 ,-2.40820 ,-23.62928 
701 ,127.7051 ,1.87076 ,-2.40136 ,-23.56212 
702 ,127.8816 ,1.87252 ,-2.39794 ,-23.52855 
703 ,128.0897 ,1.87453 ,-2.42189 ,-23.76359 
704 ,128.2818 ,1.87659 ,-2.41505 ,-23.69644 
705 ,128.4578 ,1.87835 ,-2.41162 ,-23.66286 
706 ,128.6339 ,1.88009 ,-2.41162 ,-23.66286 
707 ,128.8100 ,1.88185 ,-2.42874 ,-23.83075 
708 ,128.9857 ,1.88357 ,-2.43900 ,-23.93149 
709 ,129.1621 ,1.88533 ,-2.44927 ,-24.03222 
710 ,129.3377 ,1.88710 ,-2.43900 ,-23.93149 
711 ,129.5303 ,1.88892 ,-2.44242 ,-23.96506 
712 ,129.7223 ,1.89093 ,-2.46980 ,-24.23369 
713 ,129.8984 ,1.89269 ,-2.45611 ,-24.09938 
714 ,130.0744 ,1.89449 ,-2.45611 ,-24.09938 
715 ,130.2505 ,1.89624 ,-2.47665 ,-24.30085 
716 ,130.4264 ,1.89799 ,-2.47665 ,-24.30085 
717 ,130.6027 ,1.89981 ,-2.49033 ,-24.43516 
718 ,130.7949 ,1.90161 ,-2.48007 ,-24.33442 
719 ,130.9865 ,1.90354 ,-2.49376 ,-24.46874 
720 ,131.1468 ,1.90529 ,-2.50402 ,-24.56947 
721 ,131.3227 ,1.90691 ,-2.50402 ,-24.56947 
722 ,131.5151 ,1.90874 ,-2.49376 ,-24.46874 
723 ,131.7070 ,1.91081 ,-2.50060 ,-24.53589 
724 ,131.8832 ,1.91253 ,-2.52798 ,-24.80452 
725 ,132.0750 ,1.91446 ,-2.51771 ,-24.70379 
726 ,132.2514 ,1.91623 ,-2.52456 ,-24.77094 
727 ,132.4434 ,1.91811 ,-2.53482 ,-24.87168 
728 ,132.6355 ,1.92002 ,-2.52113 ,-24.73736 
729 ,132.8115 ,1.92183 ,-2.53140 ,-24.83810 
730 ,132.9876 ,1.92354 ,-2.54509 ,-24.97241 
731 ,133.1634 ,1.92533 ,-2.55193 ,-25.03957 
732 ,133.3399 ,1.92712 ,-2.56904 ,-25.20746 
733 ,133.4998 ,1.92886 ,-2.55878 ,-25.10673 
734 ,133.6758 ,1.93045 ,-2.57247 ,-25.24104 
735 ,133.8680 ,1.93240 ,-2.56220 ,-25.14030 
736 ,134.0602 ,1.93426 ,-2.58273 ,-25.34177 
737 ,134.2518 ,1.93617 ,-2.57931 ,-25.30820 
738 ,134.4282 ,1.93797 ,-2.58958 ,-25.40893 
739 ,134.6202 ,1.93995 ,-2.59642 ,-25.47609 
740 ,134.7964 ,1.94167 ,-2.59984 ,-25.50967 
741 ,135.0205 ,1.94381 ,-2.60327 ,-25.54324 
742 ,135.1966 ,1.94569 ,-2.62038 ,-25.71114 
743 ,135.3726 ,1.94738 ,-2.61011 ,-25.61040 
744 ,135.5649 ,1.94935 ,-2.63749 ,-25.87903 
745 ,135.7408 ,1.95108 ,-2.64775 ,-25.97976 
746 ,135.9326 ,1.95295 ,-2.62380 ,-25.74471 
747 ,136.1089 ,1.95483 ,-2.62722 ,-25.77829 
748 ,136.2850 ,1.95661 ,-2.66144 ,-26.11407 
749 ,136.4608 ,1.95833 ,-2.66829 ,-26.18123 
750 ,136.6532 ,1.96019 ,-2.65460 ,-26.04692 
751 ,136.8448 ,1.96207 ,-2.65802 ,-26.08050 
752 ,137.0373 ,1.96406 ,-2.66144 ,-26.11407 
753 ,137.2133 ,1.96582 ,-2.65460 ,-26.04692 
754 ,137.3891 ,1.96755 ,-2.68198 ,-26.31554 
755 ,137.5655 ,1.96936 ,-2.68198 ,-26.31554 
756 ,137.7415 ,1.97108 ,-2.69909 ,-26.48344 
757 ,137.9177 ,1.97287 ,-2.70593 ,-26.55059 
758 ,138.0938 ,1.97462 ,-2.69909 ,-26.48344 
759 ,138.2699 ,1.97637 ,-2.70935 ,-26.58417 
760 ,138.4776 ,1.97843 ,-2.72646 ,-26.75206 
761 ,138.6702 ,1.98026 ,-2.71620 ,-26.65133 
762 ,138.8621 ,1.98231 ,-2.74357 ,-26.91995 
763 ,139.0380 ,1.98404 ,-2.74015 ,-26.88638 
764 ,139.2303 ,1.98599 ,-2.73331 ,-26.81922 
765 ,139.4222 ,1.98793 ,-2.74700 ,-26.95353 
766 ,139.5982 ,1.98967 ,-2.76069 ,-27.08785 
767 ,139.7743 ,1.99143 ,-2.75726 ,-27.05427 
768 ,139.9505 ,1.99316 ,-2.75384 ,-27.02069 
769 ,140.1426 ,1.99512 ,-2.77095 ,-27.18858 
770 ,140.3346 ,1.99701 ,-2.76753 ,-27.15500 
771 ,140.5267 ,1.99885 ,-2.76753 ,-27.15500 
772 ,140.7028 ,2.00070 ,-2.78122 ,-27.28932 
773 ,140.9109 ,2.00274 ,-2.78806 ,-27.35647 
774 ,141.0870 ,2.00458 ,-2.78806 ,-27.35647 
775 ,141.2788 ,2.00649 ,-2.80175 ,-27.49079 
776 ,141.4550 ,2.00819 ,-2.79148 ,-27.39005 
777 ,141.6308 ,2.00997 ,-2.78806 ,-27.35647 
778 ,141.8232 ,2.01186 ,-2.79491 ,-27.42363 
779 ,142.0314 ,2.01393 ,-2.81544 ,-27.62510 
780 ,142.2075 ,2.01577 ,-2.81544 ,-27.62510 
781 ,142.3994 ,2.01765 ,-2.82913 ,-27.75941 
782 ,142.5755 ,2.01939 ,-2.82228 ,-27.69225 
783 ,142.7516 ,2.02116 ,-2.82913 ,-27.75941 
784 ,142.9278 ,2.02296 ,-2.81544 ,-27.62510 
785 ,143.1037 ,2.02471 ,-2.83255 ,-27.79299 
786 ,143.2795 ,2.02647 ,-2.84282 ,-27.89372 
787 ,143.4557 ,2.02819 ,-2.83255 ,-27.79299 
788 ,143.6315 ,2.02995 ,-2.81544 ,-27.62510 
789 ,143.8076 ,2.03176 ,-2.82571 ,-27.72583 
790 ,143.9838 ,2.03349 ,-2.82913 ,-27.75941 
791 ,144.1758 ,2.03533 ,-2.82913 ,-27.75941 
792 ,144.3518 ,2.03718 ,-2.83597 ,-27.82657 
793 ,144.5442 ,2.03909 ,-2.83940 ,-27.86015 
794 ,144.7525 ,2.04121 ,-2.84282 ,-27.89372 
795 ,144.9285 ,2.04297 ,-2.82913 ,-27.75941 
796 ,145.1363 ,2.04492 ,-2.86677 ,-28.12877 
797 ,145.3127 ,2.04677 ,-2.85651 ,-28.02804 
798 ,145.4887 ,2.04855 ,-2.85308 ,-27.99446 
799 ,145.6808 ,2.05042 ,-2.87019 ,-28.16235 
800 ,145.8726 ,2.05233 ,-2.87704 ,-28.22951 
801 ,146.0490 ,2.05418 ,-2.86677 ,-28.12877 
802 ,146.2411 ,2.05609 ,-2.87362 ,-28.19593 
803 ,146.4490 ,2.05804 ,-2.89073 ,-28.36382 
804 ,146.6252 ,2.05991 ,-2.87362 ,-28.19593 
805 ,146.8171 ,2.06180 ,-2.89757 ,-28.43098 
806 ,146.9928 ,2.06358 ,-2.91126 ,-28.56529 
807 ,147.1702 ,2.06534 ,-2.88388 ,-28.29666 
808 ,147.3616 ,2.06732 ,-2.92495 ,-28.69960 
809 ,147.5535 ,2.06915 ,-2.92153 ,-28.66603 
810 ,147.7294 ,2.07094 ,-2.92153 ,-28.66603 
811 ,147.9218 ,2.07279 ,-2.93522 ,-28.80034 
812 ,148.1137 ,2.07482 ,-2.93864 ,-28.83392 
813 ,148.3058 ,2.07664 ,-2.93864 ,-28.83392 
814 ,148.4819 ,2.07843 ,-2.95233 ,-28.96823 
815 ,148.6578 ,2.08024 ,-2.96259 ,-29.06897 
816 ,148.8500 ,2.08202 ,-2.96259 ,-29.06897 
817 ,149.0579 ,2.08406 ,-2.95917 ,-29.03539 
818 ,149.2502 ,2.08611 ,-2.95575 ,-29.00181 
819 ,149.4420 ,2.08808 ,-2.95917 ,-29.03539 
820 ,149.6184 ,2.08981 ,-2.97970 ,-29.23686 
821 ,149.7944 ,2.09158 ,-2.99339 ,-29.37117 
822 ,149.9710 ,2.09336 ,-2.99339 ,-29.37117 
823 ,150.1463 ,2.09513 ,-2.98655 ,-29.30401 
824 ,150.3226 ,2.09688 ,-2.99339 ,-29.37117 
825 ,150.4988 ,2.09869 ,-3.02077 ,-29.63980 
826 ,150.6905 ,2.10051 ,-3.01050 ,-29.53906 
827 ,150.8669 ,2.10232 ,-3.00366 ,-29.47190 
828 ,151.0591 ,2.10414 ,-3.03446 ,-29.77411 
829 ,151.2511 ,2.10614 ,-3.03104 ,-29.74053 
830 ,151.4272 ,2.10790 ,-3.03104 ,-29.74053 
831 ,151.6032 ,2.10974 ,-3.03788 ,-29.80769 
832 ,151.7952 ,2.11153 ,-3.04473 ,-29.87484 
833 ,151.9874 ,2.11357 ,-3.04130 ,-29.84127 
834 ,152.1636 ,2.11531 ,-3.04130 ,-29.84127 
835 ,152.3555 ,2.11716 ,-3.07552 ,-30.17705 
836 ,152.5314 ,2.11898 ,-3.06526 ,-30.07631 
837 ,152.7078 ,2.12073 ,-3.06868 ,-30.10989 
838 ,152.8996 ,2.12265 ,-3.08237 ,-30.24421 
839 ,153.0917 ,2.12452 ,-3.08237 ,-30.24421 
840 ,153.2838 ,2.12647 ,-3.08237 ,-30.24421 
841 ,153.4760 ,2.12837 ,-3.09264 ,-30.34494 
842 ,153.6680 ,2.13033 ,-3.09948 ,-30.41210 
843 ,153.8603 ,2.13216 ,-3.09606 ,-30.37852 
844 ,154.0681 ,2.13426 ,-3.10632 ,-30.47925 
845 ,154.2604 ,2.13615 ,-3.10975 ,-30.51283 
846 ,154.4523 ,2.13816 ,-3.12001 ,-30.61357 
847 ,154.6285 ,2.13993 ,-3.12344 ,-30.64715 
848 ,154.8044 ,2.14163 ,-3.10975 ,-30.51283 
849 ,154.9806 ,2.14344 ,-3.12001 ,-30.61357 
850 ,155.1568 ,2.14516 ,-3.13028 ,-30.71430 
851 ,155.3488 ,2.14702 ,-3.13370 ,-30.74788 
852 ,155.5248 ,2.14886 ,-3.13712 ,-30.78146 
853 ,155.7170 ,2.15078 ,-3.14739 ,-30.88219 
854 ,155.8930 ,2.15256 ,-3.16792 ,-31.08366 
855 ,156.0850 ,2.15440 ,-3.16792 ,-31.08366 
856 ,156.2612 ,2.15626 ,-3.14739 ,-30.88219 
857 ,156.4691 ,2.15825 ,-3.15766 ,-30.98293 
858 ,156.6614 ,2.16017 ,-3.16792 ,-31.08366 
859 ,156.8534 ,2.16218 ,-3.18846 ,-31.28513 
860 ,157.0456 ,2.16395 ,-3.18846 ,-31.28513 
