Data stamp = , 02-04-2022 19:43:18 225

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.7800 ,1.44173 ,-0.82716 ,-8.11611 
440 ,79.9562 ,1.44346 ,-0.84085 ,-8.25042 
441 ,80.1484 ,1.44531 ,-0.84427 ,-8.28400 
442 ,80.3404 ,1.44734 ,-0.84427 ,-8.28400 
443 ,80.5323 ,1.44920 ,-0.87165 ,-8.55262 
444 ,80.7084 ,1.45097 ,-0.87849 ,-8.61978 
445 ,80.9006 ,1.45283 ,-0.86481 ,-8.48547 
446 ,81.0922 ,1.45483 ,-0.89560 ,-8.78767 
447 ,81.2685 ,1.45656 ,-0.89903 ,-8.82125 
448 ,81.4445 ,1.45837 ,-0.91614 ,-8.98914 
449 ,81.6366 ,1.46028 ,-0.90929 ,-8.92198 
450 ,81.8130 ,1.46203 ,-0.94351 ,-9.25777 
451 ,82.0047 ,1.46385 ,-0.92983 ,-9.12345 
452 ,82.1970 ,1.46588 ,-0.93325 ,-9.15703 
453 ,82.4048 ,1.46779 ,-0.94694 ,-9.29135 
454 ,82.5809 ,1.46968 ,-0.93667 ,-9.19061 
455 ,82.7571 ,1.47146 ,-0.94351 ,-9.25777 
456 ,82.9333 ,1.47320 ,-0.96747 ,-9.49282 
457 ,83.1093 ,1.47502 ,-0.98116 ,-9.62713 
458 ,83.2855 ,1.47675 ,-0.95720 ,-9.39208 
459 ,83.4615 ,1.47857 ,-0.98116 ,-9.62713 
460 ,83.6376 ,1.48037 ,-1.00511 ,-9.86218 
461 ,83.8136 ,1.48203 ,-1.00511 ,-9.86218 
462 ,83.9897 ,1.48378 ,-1.01538 ,-9.96291 
463 ,84.1656 ,1.48557 ,-1.01538 ,-9.96291 
464 ,84.3738 ,1.48760 ,-1.03591 ,-10.16438 
465 ,84.5660 ,1.48959 ,-1.02222 ,-10.03007 
466 ,84.7422 ,1.49133 ,-1.03934 ,-10.19796 
467 ,84.9339 ,1.49322 ,-1.05987 ,-10.39943 
468 ,85.1102 ,1.49500 ,-1.05645 ,-10.36585 
469 ,85.2859 ,1.49676 ,-1.05987 ,-10.39943 
470 ,85.4622 ,1.49851 ,-1.05645 ,-10.36585 
471 ,85.6544 ,1.50042 ,-1.08725 ,-10.66806 
472 ,85.8305 ,1.50220 ,-1.08725 ,-10.66806 
473 ,86.0228 ,1.50412 ,-1.09067 ,-10.70163 
474 ,86.1983 ,1.50590 ,-1.09409 ,-10.73521 
475 ,86.3747 ,1.50770 ,-1.12147 ,-11.00384 
476 ,86.5508 ,1.50937 ,-1.11805 ,-10.97026 
477 ,86.7429 ,1.51124 ,-1.12489 ,-11.03742 
478 ,86.9349 ,1.51318 ,-1.15227 ,-11.30604 
479 ,87.1112 ,1.51503 ,-1.14542 ,-11.23889 
480 ,87.2872 ,1.51676 ,-1.13858 ,-11.17173 
481 ,87.4628 ,1.51854 ,-1.15227 ,-11.30604 
482 ,87.6391 ,1.52030 ,-1.15569 ,-11.33962 
483 ,87.8310 ,1.52218 ,-1.17280 ,-11.50751 
484 ,88.0074 ,1.52395 ,-1.17280 ,-11.50751 
485 ,88.1994 ,1.52575 ,-1.16938 ,-11.47394 
486 ,88.3753 ,1.52764 ,-1.19333 ,-11.70898 
487 ,88.5672 ,1.52944 ,-1.18307 ,-11.60825 
488 ,88.7597 ,1.53140 ,-1.19676 ,-11.74256 
489 ,88.9675 ,1.53349 ,-1.18991 ,-11.67541 
490 ,89.1598 ,1.53549 ,-1.22413 ,-12.01119 
491 ,89.3356 ,1.53720 ,-1.23098 ,-12.07834 
492 ,89.5120 ,1.53898 ,-1.23098 ,-12.07834 
493 ,89.6881 ,1.54074 ,-1.23782 ,-12.14550 
494 ,89.8641 ,1.54252 ,-1.23782 ,-12.14550 
495 ,90.0401 ,1.54431 ,-1.25493 ,-12.31339 
496 ,90.2162 ,1.54604 ,-1.26862 ,-12.44771 
497 ,90.4082 ,1.54792 ,-1.26862 ,-12.44771 
498 ,90.5844 ,1.54967 ,-1.26862 ,-12.44771 
499 ,90.7604 ,1.55141 ,-1.28231 ,-12.58202 
500 ,90.9361 ,1.55326 ,-1.30284 ,-12.78349 
501 ,91.1126 ,1.55499 ,-1.30284 ,-12.78349 
502 ,91.2888 ,1.55673 ,-1.29600 ,-12.71633 
503 ,91.4805 ,1.55865 ,-1.31995 ,-12.95138 
504 ,91.6566 ,1.56040 ,-1.33364 ,-13.08569 
505 ,91.8330 ,1.56222 ,-1.34391 ,-13.18643 
506 ,92.0090 ,1.56400 ,-1.32680 ,-13.01854 
507 ,92.1852 ,1.56574 ,-1.34733 ,-13.22001 
508 ,92.3611 ,1.56747 ,-1.34391 ,-13.18643 
509 ,92.5373 ,1.56928 ,-1.37129 ,-13.45506 
510 ,92.7454 ,1.57126 ,-1.37471 ,-13.48863 
511 ,92.9375 ,1.57326 ,-1.38840 ,-13.62295 
512 ,93.1136 ,1.57505 ,-1.38497 ,-13.58937 
513 ,93.2895 ,1.57677 ,-1.37813 ,-13.52221 
514 ,93.4657 ,1.57852 ,-1.38155 ,-13.55579 
515 ,93.6734 ,1.58050 ,-1.40893 ,-13.82442 
516 ,93.8498 ,1.58238 ,-1.39866 ,-13.72368 
517 ,94.0258 ,1.58414 ,-1.40551 ,-13.79084 
518 ,94.2019 ,1.58586 ,-1.42946 ,-14.02589 
519 ,94.3777 ,1.58766 ,-1.44315 ,-14.16020 
520 ,94.5540 ,1.58938 ,-1.43631 ,-14.09304 
521 ,94.7457 ,1.59123 ,-1.44657 ,-14.19378 
522 ,94.9225 ,1.59306 ,-1.45684 ,-14.29451 
523 ,95.1142 ,1.59499 ,-1.45684 ,-14.29451 
524 ,95.3223 ,1.59706 ,-1.47053 ,-14.42883 
525 ,95.4983 ,1.59884 ,-1.48764 ,-14.59672 
526 ,95.6745 ,1.60059 ,-1.47395 ,-14.46240 
527 ,95.8502 ,1.60242 ,-1.49448 ,-14.66387 
528 ,96.0266 ,1.60410 ,-1.49791 ,-14.69745 
529 ,96.2185 ,1.60596 ,-1.51159 ,-14.83177 
530 ,96.3947 ,1.60780 ,-1.50475 ,-14.76461 
531 ,96.5708 ,1.60956 ,-1.51159 ,-14.83177 
532 ,96.7468 ,1.61131 ,-1.53213 ,-15.03324 
533 ,96.9228 ,1.61305 ,-1.53555 ,-15.06681 
534 ,97.0991 ,1.61478 ,-1.54582 ,-15.16755 
535 ,97.2751 ,1.61662 ,-1.54924 ,-15.20113 
536 ,97.4511 ,1.61834 ,-1.55608 ,-15.26828 
537 ,97.6433 ,1.62029 ,-1.57662 ,-15.46975 
538 ,97.8193 ,1.62207 ,-1.58346 ,-15.53691 
539 ,97.9793 ,1.62378 ,-1.56977 ,-15.40260 
540 ,98.1715 ,1.62547 ,-1.56635 ,-15.36902 
541 ,98.3471 ,1.62732 ,-1.57319 ,-15.43617 
542 ,98.5232 ,1.62907 ,-1.60742 ,-15.77196 
543 ,98.6831 ,1.63077 ,-1.60742 ,-15.77196 
544 ,98.8597 ,1.63248 ,-1.61768 ,-15.87269 
545 ,99.0357 ,1.63428 ,-1.61426 ,-15.83911 
546 ,99.2120 ,1.63600 ,-1.61768 ,-15.87269 
547 ,99.3878 ,1.63771 ,-1.62453 ,-15.93985 
548 ,99.5800 ,1.63960 ,-1.63479 ,-16.04058 
549 ,99.7557 ,1.64144 ,-1.63821 ,-16.07416 
550 ,99.9481 ,1.64326 ,-1.64506 ,-16.14132 
551 ,100.1400 ,1.64526 ,-1.65190 ,-16.20848 
552 ,100.3323 ,1.64721 ,-1.65533 ,-16.24205 
553 ,100.5084 ,1.64895 ,-1.68270 ,-16.51068 
554 ,100.7004 ,1.65071 ,-1.67586 ,-16.44352 
555 ,100.8925 ,1.65265 ,-1.66901 ,-16.37637 
556 ,101.0683 ,1.65453 ,-1.68613 ,-16.54426 
557 ,101.2443 ,1.65629 ,-1.69639 ,-16.64499 
558 ,101.4210 ,1.65798 ,-1.68955 ,-16.57784 
559 ,101.5968 ,1.65981 ,-1.70666 ,-16.74573 
560 ,101.7885 ,1.66172 ,-1.70324 ,-16.71215 
561 ,101.9646 ,1.66346 ,-1.73404 ,-17.01436 
562 ,102.1245 ,1.66520 ,-1.73061 ,-16.98078 
563 ,102.3009 ,1.66688 ,-1.72719 ,-16.94720 
564 ,102.4933 ,1.66870 ,-1.74088 ,-17.08151 
565 ,102.6691 ,1.67053 ,-1.74430 ,-17.11509 
566 ,102.8452 ,1.67225 ,-1.74772 ,-17.14867 
567 ,103.0535 ,1.67438 ,-1.75457 ,-17.21582 
568 ,103.2293 ,1.67612 ,-1.77168 ,-17.38372 
569 ,103.4055 ,1.67785 ,-1.76826 ,-17.35014 
570 ,103.5815 ,1.67963 ,-1.76483 ,-17.31656 
571 ,103.7576 ,1.68136 ,-1.77510 ,-17.41729 
572 ,103.9497 ,1.68326 ,-1.79221 ,-17.58519 
573 ,104.1258 ,1.68511 ,-1.81275 ,-17.78666 
574 ,104.3017 ,1.68684 ,-1.80248 ,-17.68592 
575 ,104.4777 ,1.68858 ,-1.80590 ,-17.71950 
576 ,104.6540 ,1.69036 ,-1.80248 ,-17.68592 
577 ,104.8301 ,1.69209 ,-1.81959 ,-17.85381 
578 ,105.0225 ,1.69394 ,-1.83328 ,-17.98813 
579 ,105.2142 ,1.69591 ,-1.83670 ,-18.02170 
580 ,105.3743 ,1.69767 ,-1.85723 ,-18.22317 
581 ,105.5503 ,1.69929 ,-1.85039 ,-18.15602 
582 ,105.7583 ,1.70124 ,-1.85381 ,-18.18960 
583 ,105.9343 ,1.70314 ,-1.86408 ,-18.29033 
584 ,106.1267 ,1.70511 ,-1.88461 ,-18.49180 
585 ,106.3026 ,1.70689 ,-1.87092 ,-18.35749 
586 ,106.4784 ,1.70859 ,-1.88119 ,-18.45822 
587 ,106.6548 ,1.71033 ,-1.89830 ,-18.62611 
588 ,106.8470 ,1.71229 ,-1.89146 ,-18.55896 
589 ,107.0233 ,1.71406 ,-1.90172 ,-18.65969 
590 ,107.1991 ,1.71579 ,-1.89488 ,-18.59254 
591 ,107.3751 ,1.71758 ,-1.91541 ,-18.79401 
592 ,107.5513 ,1.71936 ,-1.92910 ,-18.92832 
593 ,107.7433 ,1.72120 ,-1.91199 ,-18.76043 
594 ,107.9193 ,1.72299 ,-1.91883 ,-18.82758 
595 ,108.0955 ,1.72476 ,-1.94279 ,-19.06263 
596 ,108.2715 ,1.72655 ,-1.94279 ,-19.06263 
597 ,108.4473 ,1.72833 ,-1.93937 ,-19.02905 
598 ,108.6235 ,1.73003 ,-1.94279 ,-19.06263 
599 ,108.7996 ,1.73180 ,-1.96332 ,-19.26410 
600 ,108.9918 ,1.73378 ,-1.97016 ,-19.33126 
601 ,109.1680 ,1.73550 ,-1.98728 ,-19.49915 
602 ,109.3440 ,1.73728 ,-1.97016 ,-19.33126 
603 ,109.5201 ,1.73900 ,-1.97359 ,-19.36484 
604 ,109.6960 ,1.74079 ,-1.98385 ,-19.46557 
605 ,109.8883 ,1.74268 ,-2.00096 ,-19.63346 
606 ,110.0643 ,1.74448 ,-1.99412 ,-19.56631 
607 ,110.2403 ,1.74628 ,-2.01123 ,-19.73420 
608 ,110.4166 ,1.74797 ,-2.02834 ,-19.90209 
609 ,110.5921 ,1.74971 ,-2.02492 ,-19.86851 
610 ,110.7686 ,1.75150 ,-2.01808 ,-19.80135 
611 ,110.9765 ,1.75344 ,-2.02834 ,-19.90209 
612 ,111.1528 ,1.75529 ,-2.04887 ,-20.10356 
613 ,111.3445 ,1.75724 ,-2.03519 ,-19.96925 
614 ,111.5209 ,1.75896 ,-2.04203 ,-20.03640 
615 ,111.7128 ,1.76090 ,-2.05914 ,-20.20429 
616 ,111.8891 ,1.76270 ,-2.06599 ,-20.27145 
617 ,112.0650 ,1.76444 ,-2.06256 ,-20.23787 
618 ,112.2412 ,1.76622 ,-2.06941 ,-20.30503 
619 ,112.4173 ,1.76794 ,-2.07967 ,-20.40576 
620 ,112.5934 ,1.76974 ,-2.10021 ,-20.60723 
621 ,112.7854 ,1.77156 ,-2.07283 ,-20.33861 
622 ,112.9936 ,1.77366 ,-2.10363 ,-20.64081 
623 ,113.1696 ,1.77552 ,-2.08994 ,-20.50650 
624 ,113.3456 ,1.77723 ,-2.10363 ,-20.64081 
625 ,113.5377 ,1.77914 ,-2.10021 ,-20.60723 
626 ,113.7136 ,1.78091 ,-2.12416 ,-20.84228 
627 ,113.8899 ,1.78271 ,-2.12416 ,-20.84228 
628 ,114.0819 ,1.78462 ,-2.12758 ,-20.87586 
629 ,114.2580 ,1.78631 ,-2.14470 ,-21.04375 
630 ,114.4503 ,1.78826 ,-2.13443 ,-20.94302 
631 ,114.6582 ,1.79027 ,-2.15154 ,-21.11091 
632 ,114.8343 ,1.79215 ,-2.16181 ,-21.21164 
633 ,115.0263 ,1.79403 ,-2.15496 ,-21.14449 
634 ,115.2186 ,1.79585 ,-2.17207 ,-21.31238 
635 ,115.4106 ,1.79790 ,-2.17207 ,-21.31238 
636 ,115.6027 ,1.79969 ,-2.16865 ,-21.27880 
637 ,115.7787 ,1.80155 ,-2.19603 ,-21.54743 
638 ,115.9706 ,1.80355 ,-2.19261 ,-21.51385 
639 ,116.1629 ,1.80542 ,-2.18576 ,-21.44669 
640 ,116.3228 ,1.80714 ,-2.21656 ,-21.74890 
641 ,116.4990 ,1.80875 ,-2.20972 ,-21.68174 
642 ,116.6751 ,1.81053 ,-2.20629 ,-21.64816 
643 ,116.8508 ,1.81237 ,-2.20629 ,-21.64816 
644 ,117.0272 ,1.81405 ,-2.20287 ,-21.61458 
645 ,117.2352 ,1.81604 ,-2.19945 ,-21.58100 
646 ,117.4114 ,1.81789 ,-2.19261 ,-21.51385 
647 ,117.5874 ,1.81963 ,-2.20629 ,-21.64816 
648 ,117.7636 ,1.82141 ,-2.21656 ,-21.74890 
649 ,117.9393 ,1.82318 ,-2.21656 ,-21.74890 
650 ,118.1158 ,1.82493 ,-2.19603 ,-21.54743 
651 ,118.2916 ,1.82673 ,-2.19603 ,-21.54743 
652 ,118.4838 ,1.82859 ,-2.22683 ,-21.84963 
653 ,118.6438 ,1.83028 ,-2.21314 ,-21.71532 
654 ,118.8200 ,1.83199 ,-2.21656 ,-21.74890 
655 ,118.9958 ,1.83374 ,-2.21314 ,-21.71532 
656 ,119.1881 ,1.83557 ,-2.22341 ,-21.81605 
657 ,119.3802 ,1.83756 ,-2.23025 ,-21.88321 
658 ,119.5561 ,1.83930 ,-2.23367 ,-21.91679 
659 ,119.7324 ,1.84111 ,-2.23367 ,-21.91679 
660 ,119.9405 ,1.84301 ,-2.25078 ,-22.08468 
661 ,120.1162 ,1.84493 ,-2.24394 ,-22.01752 
662 ,120.2926 ,1.84665 ,-2.26105 ,-22.18541 
663 ,120.4847 ,1.84855 ,-2.26789 ,-22.25257 
664 ,120.6766 ,1.85051 ,-2.27816 ,-22.35330 
665 ,120.8528 ,1.85229 ,-2.27816 ,-22.35330 
666 ,121.0448 ,1.85420 ,-2.30554 ,-22.62193 
667 ,121.2208 ,1.85595 ,-2.29185 ,-22.48762 
668 ,121.4131 ,1.85776 ,-2.30554 ,-22.62193 
669 ,121.6052 ,1.85986 ,-2.31580 ,-22.72267 
670 ,121.7973 ,1.86171 ,-2.29869 ,-22.55477 
671 ,121.9891 ,1.86363 ,-2.32607 ,-22.82340 
672 ,122.1655 ,1.86537 ,-2.32607 ,-22.82340 
673 ,122.3735 ,1.86739 ,-2.34318 ,-22.99129 
674 ,122.5497 ,1.86926 ,-2.35345 ,-23.09203 
675 ,122.7415 ,1.87117 ,-2.34660 ,-23.02487 
676 ,122.9337 ,1.87300 ,-2.35003 ,-23.05845 
677 ,123.1099 ,1.87488 ,-2.37056 ,-23.25992 
678 ,123.3014 ,1.87682 ,-2.37740 ,-23.32708 
679 ,123.4778 ,1.87853 ,-2.36714 ,-23.22634 
680 ,123.6539 ,1.88032 ,-2.39109 ,-23.46139 
681 ,123.8460 ,1.88217 ,-2.38767 ,-23.42781 
682 ,124.0222 ,1.88398 ,-2.39451 ,-23.49497 
683 ,124.2143 ,1.88580 ,-2.38767 ,-23.42781 
684 ,124.4062 ,1.88778 ,-2.40136 ,-23.56212 
685 ,124.5824 ,1.88953 ,-2.40478 ,-23.59570 
686 ,124.7583 ,1.89135 ,-2.40478 ,-23.59570 
687 ,124.9344 ,1.89307 ,-2.42874 ,-23.83075 
688 ,125.1104 ,1.89487 ,-2.44585 ,-23.99864 
689 ,125.2866 ,1.89659 ,-2.43558 ,-23.89791 
690 ,125.4787 ,1.89851 ,-2.43216 ,-23.86433 
691 ,125.6548 ,1.90029 ,-2.45611 ,-24.09938 
692 ,125.8309 ,1.90207 ,-2.44585 ,-23.99864 
693 ,126.0068 ,1.90380 ,-2.45269 ,-24.06580 
694 ,126.2149 ,1.90581 ,-2.44927 ,-24.03222 
695 ,126.3749 ,1.90756 ,-2.47322 ,-24.26727 
696 ,126.5674 ,1.90935 ,-2.48007 ,-24.33442 
697 ,126.7750 ,1.91144 ,-2.49033 ,-24.43516 
698 ,126.9513 ,1.91326 ,-2.48691 ,-24.40158 
699 ,127.1432 ,1.91516 ,-2.49033 ,-24.43516 
700 ,127.3515 ,1.91709 ,-2.50745 ,-24.60305 
701 ,127.5432 ,1.91919 ,-2.50402 ,-24.56947 
702 ,127.7200 ,1.92093 ,-2.52798 ,-24.80452 
703 ,127.8957 ,1.92271 ,-2.52113 ,-24.73736 
704 ,128.0878 ,1.92462 ,-2.52456 ,-24.77094 
705 ,128.2639 ,1.92635 ,-2.52798 ,-24.80452 
706 ,128.4400 ,1.92814 ,-2.54167 ,-24.93883 
707 ,128.6318 ,1.93001 ,-2.54509 ,-24.97241 
708 ,128.8241 ,1.93193 ,-2.55878 ,-25.10673 
709 ,129.0002 ,1.93374 ,-2.56904 ,-25.20746 
710 ,129.1923 ,1.93561 ,-2.55193 ,-25.03957 
711 ,129.3521 ,1.93738 ,-2.56220 ,-25.14030 
712 ,129.5283 ,1.93899 ,-2.56220 ,-25.14030 
713 ,129.7043 ,1.94072 ,-2.57931 ,-25.30820 
714 ,129.8806 ,1.94254 ,-2.59300 ,-25.44251 
715 ,130.0725 ,1.94451 ,-2.57589 ,-25.27462 
716 ,130.2485 ,1.94622 ,-2.58958 ,-25.40893 
717 ,130.4568 ,1.94832 ,-2.60669 ,-25.57682 
718 ,130.6325 ,1.95017 ,-2.59300 ,-25.44251 
719 ,130.8087 ,1.95178 ,-2.61011 ,-25.61040 
720 ,131.0009 ,1.95375 ,-2.63064 ,-25.81187 
721 ,131.1770 ,1.95547 ,-2.62038 ,-25.71114 
722 ,131.3689 ,1.95745 ,-2.62722 ,-25.77829 
723 ,131.5612 ,1.95922 ,-2.63749 ,-25.87903 
724 ,131.7372 ,1.96104 ,-2.64091 ,-25.91260 
725 ,131.9133 ,1.96283 ,-2.64433 ,-25.94618 
726 ,132.0894 ,1.96460 ,-2.64091 ,-25.91260 
727 ,132.2814 ,1.96651 ,-2.66829 ,-26.18123 
728 ,132.4576 ,1.96828 ,-2.66486 ,-26.14765 
729 ,132.6494 ,1.97018 ,-2.65460 ,-26.04692 
730 ,132.8256 ,1.97194 ,-2.68198 ,-26.31554 
731 ,133.0181 ,1.97382 ,-2.67855 ,-26.28197 
732 ,133.1938 ,1.97567 ,-2.66486 ,-26.14765 
733 ,133.3696 ,1.97736 ,-2.69224 ,-26.41628 
734 ,133.5460 ,1.97914 ,-2.69224 ,-26.41628 
735 ,133.7222 ,1.98091 ,-2.70593 ,-26.55059 
736 ,133.8982 ,1.98267 ,-2.69909 ,-26.48344 
737 ,134.0902 ,1.98461 ,-2.71278 ,-26.61775 
738 ,134.2662 ,1.98636 ,-2.70935 ,-26.58417 
739 ,134.4743 ,1.98840 ,-2.70251 ,-26.51701 
740 ,134.6505 ,1.99019 ,-2.71962 ,-26.68491 
741 ,134.8262 ,1.99195 ,-2.71962 ,-26.68491 
742 ,135.0026 ,1.99373 ,-2.73331 ,-26.81922 
743 ,135.1947 ,1.99564 ,-2.72304 ,-26.71848 
744 ,135.3705 ,1.99739 ,-2.72989 ,-26.78564 
745 ,135.5467 ,1.99914 ,-2.75042 ,-26.98711 
746 ,135.7389 ,2.00098 ,-2.74015 ,-26.88638 
747 ,135.9147 ,2.00284 ,-2.73673 ,-26.85280 
748 ,136.0909 ,2.00463 ,-2.74357 ,-26.91995 
749 ,136.2832 ,2.00649 ,-2.73331 ,-26.81922 
750 ,136.4592 ,2.00831 ,-2.74357 ,-26.91995 
751 ,136.6513 ,2.01019 ,-2.76753 ,-27.15500 
752 ,136.8275 ,2.01194 ,-2.75384 ,-27.02069 
753 ,137.0355 ,2.01399 ,-2.77095 ,-27.18858 
754 ,137.2276 ,2.01596 ,-2.77095 ,-27.18858 
755 ,137.4356 ,2.01797 ,-2.76411 ,-27.12142 
756 ,137.6277 ,2.01991 ,-2.79491 ,-27.42363 
757 ,137.8038 ,2.02175 ,-2.77095 ,-27.18858 
758 ,137.9957 ,2.02357 ,-2.78122 ,-27.28932 
759 ,138.1878 ,2.02549 ,-2.77437 ,-27.22216 
760 ,138.3637 ,2.02731 ,-2.78122 ,-27.28932 
761 ,138.5401 ,2.02905 ,-2.77780 ,-27.25574 
762 ,138.7162 ,2.03089 ,-2.78464 ,-27.32289 
763 ,138.9242 ,2.03278 ,-2.78806 ,-27.35647 
764 ,139.1000 ,2.03468 ,-2.79148 ,-27.39005 
765 ,139.2924 ,2.03650 ,-2.79491 ,-27.42363 
766 ,139.5003 ,2.03863 ,-2.78464 ,-27.32289 
767 ,139.7085 ,2.04067 ,-2.81202 ,-27.59152 
768 ,139.8844 ,2.04253 ,-2.80517 ,-27.52436 
769 ,140.0607 ,2.04430 ,-2.81544 ,-27.62510 
770 ,140.2367 ,2.04606 ,-2.82913 ,-27.75941 
771 ,140.4288 ,2.04792 ,-2.82913 ,-27.75941 
772 ,140.6209 ,2.04985 ,-2.82913 ,-27.75941 
773 ,140.7968 ,2.05163 ,-2.83597 ,-27.82657 
774 ,140.9731 ,2.05343 ,-2.84624 ,-27.92730 
775 ,141.1491 ,2.05521 ,-2.85308 ,-27.99446 
776 ,141.3572 ,2.05721 ,-2.85993 ,-28.06162 
777 ,141.5492 ,2.05916 ,-2.85651 ,-28.02804 
778 ,141.7572 ,2.06117 ,-2.87019 ,-28.16235 
779 ,141.9334 ,2.06300 ,-2.86677 ,-28.12877 
780 ,142.1254 ,2.06490 ,-2.86677 ,-28.12877 
781 ,142.2855 ,2.06661 ,-2.89073 ,-28.36382 
782 ,142.4615 ,2.06827 ,-2.88731 ,-28.33024 
783 ,142.6377 ,2.07005 ,-2.90099 ,-28.46456 
784 ,142.8297 ,2.07189 ,-2.89073 ,-28.36382 
785 ,143.0221 ,2.07380 ,-2.89415 ,-28.39740 
786 ,143.2138 ,2.07579 ,-2.90442 ,-28.49813 
787 ,143.3736 ,2.07751 ,-2.90784 ,-28.53171 
788 ,143.5499 ,2.07913 ,-2.91126 ,-28.56529 
789 ,143.7420 ,2.08101 ,-2.91468 ,-28.59887 
790 ,143.9182 ,2.08285 ,-2.94548 ,-28.90107 
791 ,144.0942 ,2.08463 ,-2.94890 ,-28.93465 
792 ,144.2703 ,2.08635 ,-2.93179 ,-28.76676 
793 ,144.4464 ,2.08815 ,-2.94206 ,-28.86750 
794 ,144.6226 ,2.08992 ,-2.96944 ,-29.13612 
795 ,144.7984 ,2.09164 ,-2.97628 ,-29.20328 
796 ,144.9746 ,2.09339 ,-2.95575 ,-29.00181 
797 ,145.1827 ,2.09540 ,-2.96602 ,-29.10254 
798 ,145.3584 ,2.09728 ,-2.98313 ,-29.27043 
799 ,145.5509 ,2.09910 ,-2.97628 ,-29.20328 
800 ,145.7588 ,2.10123 ,-2.98313 ,-29.27043 
801 ,145.9351 ,2.10303 ,-2.99339 ,-29.37117 
802 ,146.1430 ,2.10500 ,-3.01050 ,-29.53906 
803 ,146.3192 ,2.10685 ,-3.00708 ,-29.50548 
804 ,146.4952 ,2.10866 ,-3.00366 ,-29.47190 
805 ,146.6713 ,2.11037 ,-2.99339 ,-29.37117 
806 ,146.8633 ,2.11228 ,-3.02077 ,-29.63980 
807 ,147.0395 ,2.11402 ,-3.02077 ,-29.63980 
808 ,147.2316 ,2.11599 ,-3.02419 ,-29.67337 
809 ,147.4239 ,2.11789 ,-3.04473 ,-29.87484 
810 ,147.5836 ,2.11962 ,-3.04130 ,-29.84127 
811 ,147.7757 ,2.12136 ,-3.03446 ,-29.77411 
812 ,147.9518 ,2.12315 ,-3.04130 ,-29.84127 
813 ,148.1278 ,2.12493 ,-3.05841 ,-30.00916 
814 ,148.3200 ,2.12682 ,-3.05841 ,-30.00916 
815 ,148.4960 ,2.12859 ,-3.05499 ,-29.97558 
816 ,148.6721 ,2.13038 ,-3.06184 ,-30.04274 
817 ,148.8642 ,2.13229 ,-3.07210 ,-30.14347 
818 ,149.0403 ,2.13407 ,-3.08579 ,-30.27778 
819 ,149.2323 ,2.13599 ,-3.07895 ,-30.21063 
820 ,149.4081 ,2.13768 ,-3.09264 ,-30.34494 
821 ,149.5841 ,2.13950 ,-3.08237 ,-30.24421 
822 ,149.7606 ,2.14127 ,-3.09606 ,-30.37852 
823 ,149.9527 ,2.14316 ,-3.09948 ,-30.41210 
824 ,150.1288 ,2.14490 ,-3.12344 ,-30.64715 
825 ,150.3047 ,2.14670 ,-3.10975 ,-30.51283 
826 ,150.4810 ,2.14842 ,-3.09948 ,-30.41210 
827 ,150.6728 ,2.15035 ,-3.10290 ,-30.44568 
828 ,150.8650 ,2.15218 ,-3.12001 ,-30.61357 
829 ,151.0410 ,2.15401 ,-3.12001 ,-30.61357 
830 ,151.2332 ,2.15591 ,-3.12344 ,-30.64715 
831 ,151.4253 ,2.15788 ,-3.13712 ,-30.78146 
832 ,151.6174 ,2.15973 ,-3.13028 ,-30.71430 
833 ,151.7773 ,2.16156 ,-3.14739 ,-30.88219 
834 ,151.9534 ,2.16319 ,-3.15081 ,-30.91577 
835 ,152.1453 ,2.16501 ,-3.14739 ,-30.88219 
836 ,152.3377 ,2.16688 ,-3.13370 ,-30.74788 
837 ,152.5138 ,2.16880 ,-3.15081 ,-30.91577 
838 ,152.7058 ,2.17061 ,-3.16792 ,-31.08366 
839 ,152.8819 ,2.17246 ,-3.15081 ,-30.91577 
840 ,153.0580 ,2.17424 ,-3.14397 ,-30.84862 
841 ,153.2499 ,2.17613 ,-3.17477 ,-31.15082 
842 ,153.4259 ,2.17785 ,-3.17135 ,-31.11724 
843 ,153.6022 ,2.17964 ,-3.15081 ,-30.91577 
844 ,153.7781 ,2.18136 ,-3.17477 ,-31.15082 
845 ,153.9703 ,2.18333 ,-3.18161 ,-31.21798 
846 ,154.1623 ,2.18527 ,-3.17477 ,-31.15082 
847 ,154.3546 ,2.18718 ,-3.19188 ,-31.31871 
848 ,154.5305 ,2.18894 ,-3.19530 ,-31.35229 
849 ,154.7228 ,2.19082 ,-3.17819 ,-31.18440 
850 ,154.9144 ,2.19272 ,-3.20899 ,-31.48660 
851 ,155.0908 ,2.19454 ,-3.19530 ,-31.35229 
852 ,155.2987 ,2.19652 ,-3.19188 ,-31.31871 
853 ,155.4750 ,2.19839 ,-3.20214 ,-31.41945 
854 ,155.6510 ,2.20015 ,-3.21241 ,-31.52018 
855 ,155.8432 ,2.20202 ,-3.21583 ,-31.55376 
856 ,156.0191 ,2.20382 ,-3.20557 ,-31.45302 
857 ,156.1952 ,2.20557 ,-3.21241 ,-31.52018 
858 ,156.3871 ,2.20741 ,-3.22268 ,-31.62092 
859 ,156.5634 ,2.20931 ,-3.23979 ,-31.78881 
