Data stamp = , 04-04-2022 01:34:53 831

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.5147 ,1.39906 ,-0.70054 ,-6.87371 
441 ,80.6907 ,1.40075 ,-0.68685 ,-6.73940 
442 ,80.8829 ,1.40262 ,-0.70396 ,-6.90729 
443 ,81.0746 ,1.40463 ,-0.69712 ,-6.84013 
444 ,81.2511 ,1.40645 ,-0.73818 ,-7.24307 
445 ,81.4431 ,1.40829 ,-0.72450 ,-7.10876 
446 ,81.6352 ,1.41019 ,-0.73134 ,-7.17591 
447 ,81.8273 ,1.41208 ,-0.75872 ,-7.44454 
448 ,82.0194 ,1.41409 ,-0.74161 ,-7.27665 
449 ,82.2274 ,1.41629 ,-0.74845 ,-7.34380 
450 ,82.4033 ,1.41798 ,-0.76898 ,-7.54527 
451 ,82.5797 ,1.41966 ,-0.76556 ,-7.51170 
452 ,82.7557 ,1.42150 ,-0.77925 ,-7.64601 
453 ,82.9318 ,1.42329 ,-0.80663 ,-7.91464 
454 ,83.1079 ,1.42498 ,-0.81005 ,-7.94821 
455 ,83.2995 ,1.42692 ,-0.79978 ,-7.84748 
456 ,83.4760 ,1.42868 ,-0.82032 ,-8.04895 
457 ,83.6839 ,1.43066 ,-0.81689 ,-8.01537 
458 ,83.8440 ,1.43247 ,-0.83743 ,-8.21684 
459 ,84.0361 ,1.43424 ,-0.83401 ,-8.18326 
460 ,84.2279 ,1.43614 ,-0.86823 ,-8.51904 
461 ,84.4044 ,1.43794 ,-0.86481 ,-8.48547 
462 ,84.6124 ,1.43998 ,-0.88534 ,-8.68694 
463 ,84.7882 ,1.44177 ,-0.87849 ,-8.61978 
464 ,84.9646 ,1.44355 ,-0.88192 ,-8.65336 
465 ,85.1407 ,1.44533 ,-0.88192 ,-8.65336 
466 ,85.3326 ,1.44722 ,-0.90587 ,-8.88841 
467 ,85.5088 ,1.44896 ,-0.91956 ,-9.02272 
468 ,85.7169 ,1.45101 ,-0.92298 ,-9.05630 
469 ,85.8930 ,1.45282 ,-0.92983 ,-9.12345 
470 ,86.0689 ,1.45457 ,-0.94694 ,-9.29135 
471 ,86.2610 ,1.45646 ,-0.94009 ,-9.22419 
472 ,86.4371 ,1.45824 ,-0.94694 ,-9.29135 
473 ,86.6292 ,1.46012 ,-0.97431 ,-9.55997 
474 ,86.8054 ,1.46193 ,-0.96747 ,-9.49282 
475 ,86.9974 ,1.46387 ,-0.96405 ,-9.45924 
476 ,87.1733 ,1.46562 ,-0.96747 ,-9.49282 
477 ,87.3496 ,1.46735 ,-0.99485 ,-9.76144 
478 ,87.5576 ,1.46944 ,-0.99827 ,-9.79502 
479 ,87.7497 ,1.47139 ,-1.01196 ,-9.92933 
480 ,87.9256 ,1.47312 ,-1.01538 ,-9.96291 
481 ,88.1179 ,1.47506 ,-1.00854 ,-9.89576 
482 ,88.3259 ,1.47703 ,-1.03249 ,-10.13080 
483 ,88.4856 ,1.47885 ,-1.04618 ,-10.26512 
484 ,88.6620 ,1.48051 ,-1.04276 ,-10.23154 
485 ,88.8221 ,1.48220 ,-1.02565 ,-10.06365 
486 ,88.9982 ,1.48388 ,-1.05302 ,-10.33227 
487 ,89.1742 ,1.48557 ,-1.05302 ,-10.33227 
488 ,89.3504 ,1.48736 ,-1.06671 ,-10.46659 
489 ,89.5421 ,1.48926 ,-1.08725 ,-10.66806 
490 ,89.7185 ,1.49108 ,-1.08382 ,-10.63448 
491 ,89.9266 ,1.49308 ,-1.09751 ,-10.76879 
492 ,90.1028 ,1.49490 ,-1.10778 ,-10.86953 
493 ,90.2946 ,1.49671 ,-1.11462 ,-10.93668 
494 ,90.4707 ,1.49859 ,-1.11462 ,-10.93668 
495 ,90.6788 ,1.50057 ,-1.11805 ,-10.97026 
496 ,90.8549 ,1.50242 ,-1.12489 ,-11.03742 
497 ,91.0309 ,1.50415 ,-1.15569 ,-11.33962 
498 ,91.2231 ,1.50612 ,-1.14884 ,-11.27247 
499 ,91.4152 ,1.50787 ,-1.17280 ,-11.50751 
500 ,91.5911 ,1.50978 ,-1.16938 ,-11.47394 
501 ,91.7831 ,1.51162 ,-1.18307 ,-11.60825 
502 ,91.9752 ,1.51361 ,-1.16938 ,-11.47394 
503 ,92.1512 ,1.51536 ,-1.17964 ,-11.57467 
504 ,92.3275 ,1.51714 ,-1.21044 ,-11.87688 
505 ,92.5037 ,1.51886 ,-1.18991 ,-11.67541 
506 ,92.6794 ,1.52067 ,-1.20702 ,-11.84330 
507 ,92.8557 ,1.52246 ,-1.21044 ,-11.87688 
508 ,93.0480 ,1.52427 ,-1.23782 ,-12.14550 
509 ,93.2239 ,1.52608 ,-1.24809 ,-12.24624 
510 ,93.4002 ,1.52785 ,-1.22755 ,-12.04477 
511 ,93.5922 ,1.52976 ,-1.24809 ,-12.24624 
512 ,93.7678 ,1.53153 ,-1.26178 ,-12.38055 
513 ,93.9442 ,1.53331 ,-1.27204 ,-12.48128 
514 ,94.1363 ,1.53519 ,-1.26862 ,-12.44771 
515 ,94.3125 ,1.53693 ,-1.27204 ,-12.48128 
516 ,94.4882 ,1.53877 ,-1.29258 ,-12.68275 
517 ,94.6644 ,1.54048 ,-1.30626 ,-12.81707 
518 ,94.8404 ,1.54237 ,-1.30626 ,-12.81707 
519 ,95.0167 ,1.54400 ,-1.29600 ,-12.71633 
520 ,95.2089 ,1.54594 ,-1.32680 ,-13.01854 
521 ,95.4009 ,1.54782 ,-1.31653 ,-12.91780 
522 ,95.5929 ,1.54969 ,-1.34049 ,-13.15285 
523 ,95.7686 ,1.55152 ,-1.35760 ,-13.32074 
524 ,95.9449 ,1.55327 ,-1.35417 ,-13.28716 
525 ,96.1206 ,1.55515 ,-1.34733 ,-13.22001 
526 ,96.3129 ,1.55689 ,-1.36444 ,-13.38790 
527 ,96.4889 ,1.55871 ,-1.37129 ,-13.45506 
528 ,96.6490 ,1.56044 ,-1.38155 ,-13.55579 
529 ,96.8090 ,1.56203 ,-1.38155 ,-13.55579 
530 ,96.9850 ,1.56372 ,-1.39866 ,-13.72368 
531 ,97.1612 ,1.56543 ,-1.40551 ,-13.79084 
532 ,97.3536 ,1.56730 ,-1.39524 ,-13.69010 
533 ,97.5456 ,1.56934 ,-1.41920 ,-13.92515 
534 ,97.7219 ,1.57104 ,-1.42262 ,-13.95873 
535 ,97.8979 ,1.57283 ,-1.41235 ,-13.85799 
536 ,98.0574 ,1.57452 ,-1.42946 ,-14.02589 
537 ,98.2341 ,1.57622 ,-1.41920 ,-13.92515 
538 ,98.4262 ,1.57802 ,-1.43631 ,-14.09304 
539 ,98.6019 ,1.57984 ,-1.46711 ,-14.39525 
540 ,98.7942 ,1.58168 ,-1.46711 ,-14.39525 
541 ,98.9864 ,1.58374 ,-1.47053 ,-14.42883 
542 ,99.1622 ,1.58550 ,-1.46368 ,-14.36167 
543 ,99.3385 ,1.58719 ,-1.47053 ,-14.42883 
544 ,99.5143 ,1.58901 ,-1.46711 ,-14.39525 
545 ,99.6906 ,1.59069 ,-1.49791 ,-14.69745 
546 ,99.8825 ,1.59266 ,-1.49448 ,-14.66387 
547 ,100.0747 ,1.59451 ,-1.50133 ,-14.73103 
548 ,100.2507 ,1.59633 ,-1.51159 ,-14.83177 
549 ,100.4269 ,1.59812 ,-1.53555 ,-15.06681 
550 ,100.6030 ,1.59990 ,-1.55266 ,-15.23471 
551 ,100.7950 ,1.60181 ,-1.51844 ,-14.89892 
552 ,100.9870 ,1.60368 ,-1.55266 ,-15.23471 
553 ,101.1791 ,1.60561 ,-1.55950 ,-15.30186 
554 ,101.3713 ,1.60745 ,-1.56635 ,-15.36902 
555 ,101.5634 ,1.60948 ,-1.57319 ,-15.43617 
556 ,101.7550 ,1.61131 ,-1.56635 ,-15.36902 
557 ,101.9310 ,1.61314 ,-1.58346 ,-15.53691 
558 ,102.1073 ,1.61488 ,-1.59030 ,-15.60407 
559 ,102.3152 ,1.61697 ,-1.59030 ,-15.60407 
560 ,102.4917 ,1.61873 ,-1.59373 ,-15.63764 
561 ,102.6838 ,1.62066 ,-1.60742 ,-15.77196 
562 ,102.8599 ,1.62243 ,-1.62110 ,-15.90627 
563 ,103.0359 ,1.62418 ,-1.61084 ,-15.80554 
564 ,103.2122 ,1.62595 ,-1.62453 ,-15.93985 
565 ,103.3877 ,1.62768 ,-1.64506 ,-16.14132 
566 ,103.5640 ,1.62943 ,-1.64506 ,-16.14132 
567 ,103.7561 ,1.63128 ,-1.64506 ,-16.14132 
568 ,103.9323 ,1.63313 ,-1.65533 ,-16.24205 
569 ,104.1240 ,1.63498 ,-1.66217 ,-16.30921 
570 ,104.3005 ,1.63681 ,-1.67244 ,-16.40995 
571 ,104.4761 ,1.63858 ,-1.66559 ,-16.34279 
572 ,104.6526 ,1.64029 ,-1.67928 ,-16.47710 
573 ,104.8287 ,1.64208 ,-1.69981 ,-16.67857 
574 ,105.0048 ,1.64386 ,-1.71692 ,-16.84646 
575 ,105.1808 ,1.64567 ,-1.71008 ,-16.77931 
576 ,105.3729 ,1.64755 ,-1.71350 ,-16.81289 
577 ,105.5488 ,1.64931 ,-1.73061 ,-16.98078 
578 ,105.7250 ,1.65102 ,-1.73404 ,-17.01436 
579 ,105.9011 ,1.65282 ,-1.72719 ,-16.94720 
580 ,106.0932 ,1.65473 ,-1.74430 ,-17.11509 
581 ,106.2690 ,1.65644 ,-1.75115 ,-17.18225 
582 ,106.4774 ,1.65852 ,-1.74772 ,-17.14867 
583 ,106.6692 ,1.66042 ,-1.75799 ,-17.24940 
584 ,106.8616 ,1.66246 ,-1.75799 ,-17.24940 
585 ,107.0536 ,1.66437 ,-1.76826 ,-17.35014 
586 ,107.2297 ,1.66610 ,-1.78537 ,-17.51803 
587 ,107.4056 ,1.66788 ,-1.79563 ,-17.61876 
588 ,107.5814 ,1.66963 ,-1.78879 ,-17.55161 
589 ,107.7579 ,1.67138 ,-1.78879 ,-17.55161 
590 ,107.9659 ,1.67336 ,-1.80248 ,-17.68592 
591 ,108.1422 ,1.67521 ,-1.80932 ,-17.75308 
592 ,108.3181 ,1.67701 ,-1.80932 ,-17.75308 
593 ,108.4941 ,1.67874 ,-1.81275 ,-17.78666 
594 ,108.6697 ,1.68061 ,-1.82986 ,-17.95455 
595 ,108.8463 ,1.68221 ,-1.84697 ,-18.12244 
596 ,109.0224 ,1.68399 ,-1.83670 ,-18.02170 
597 ,109.1984 ,1.68579 ,-1.85039 ,-18.15602 
598 ,109.3744 ,1.68751 ,-1.85381 ,-18.18960 
599 ,109.5502 ,1.68928 ,-1.86066 ,-18.25675 
600 ,109.7265 ,1.69106 ,-1.86750 ,-18.32391 
601 ,109.9184 ,1.69292 ,-1.85381 ,-18.18960 
602 ,110.0948 ,1.69474 ,-1.86408 ,-18.29033 
603 ,110.2707 ,1.69651 ,-1.87777 ,-18.42464 
604 ,110.4309 ,1.69818 ,-1.89488 ,-18.59254 
605 ,110.6071 ,1.69982 ,-1.89488 ,-18.59254 
606 ,110.7990 ,1.70168 ,-1.88803 ,-18.52538 
607 ,110.9752 ,1.70365 ,-1.90514 ,-18.69327 
608 ,111.1672 ,1.70543 ,-1.90857 ,-18.72685 
609 ,111.3434 ,1.70722 ,-1.90514 ,-18.69327 
610 ,111.5194 ,1.70896 ,-1.91199 ,-18.76043 
611 ,111.7116 ,1.71081 ,-1.92225 ,-18.86116 
612 ,111.9033 ,1.71274 ,-1.91883 ,-18.82758 
613 ,112.0796 ,1.71452 ,-1.91541 ,-18.79401 
614 ,112.2555 ,1.71639 ,-1.94963 ,-19.12979 
615 ,112.4477 ,1.71825 ,-1.94963 ,-19.12979 
616 ,112.6238 ,1.71997 ,-1.93937 ,-19.02905 
617 ,112.8000 ,1.72181 ,-1.94621 ,-19.09621 
618 ,112.9756 ,1.72353 ,-1.96332 ,-19.26410 
619 ,113.1522 ,1.72531 ,-1.97359 ,-19.36484 
620 ,113.3280 ,1.72706 ,-1.98385 ,-19.46557 
621 ,113.5042 ,1.72881 ,-1.97359 ,-19.36484 
622 ,113.6803 ,1.73053 ,-1.97359 ,-19.36484 
623 ,113.8724 ,1.73249 ,-2.01123 ,-19.73420 
624 ,114.0484 ,1.73430 ,-1.98043 ,-19.43199 
625 ,114.2086 ,1.73595 ,-2.00096 ,-19.63346 
626 ,114.4007 ,1.73770 ,-1.99070 ,-19.53273 
627 ,114.5924 ,1.73962 ,-2.00781 ,-19.70062 
628 ,114.7687 ,1.74144 ,-2.03176 ,-19.93567 
629 ,114.9447 ,1.74316 ,-2.02150 ,-19.83493 
630 ,115.1208 ,1.74509 ,-2.02492 ,-19.86851 
631 ,115.2969 ,1.74676 ,-2.02492 ,-19.86851 
632 ,115.4731 ,1.74850 ,-2.05914 ,-20.20429 
633 ,115.6651 ,1.75042 ,-2.05572 ,-20.17072 
634 ,115.8572 ,1.75223 ,-2.03861 ,-20.00282 
635 ,116.0333 ,1.75408 ,-2.06256 ,-20.23787 
636 ,116.2094 ,1.75583 ,-2.07967 ,-20.40576 
637 ,116.4015 ,1.75774 ,-2.07283 ,-20.33861 
638 ,116.5936 ,1.75963 ,-2.10705 ,-20.67439 
639 ,116.7855 ,1.76157 ,-2.08310 ,-20.43934 
640 ,116.9616 ,1.76342 ,-2.10021 ,-20.60723 
641 ,117.1373 ,1.76510 ,-2.08994 ,-20.50650 
642 ,117.3139 ,1.76689 ,-2.11047 ,-20.70797 
643 ,117.5219 ,1.76899 ,-2.12074 ,-20.80870 
644 ,117.7300 ,1.77097 ,-2.13443 ,-20.94302 
645 ,117.9221 ,1.77285 ,-2.13101 ,-20.90944 
646 ,118.0980 ,1.77473 ,-2.12416 ,-20.84228 
647 ,118.3222 ,1.77682 ,-2.13785 ,-20.97659 
648 ,118.4980 ,1.77873 ,-2.14812 ,-21.07733 
649 ,118.6743 ,1.78052 ,-2.14812 ,-21.07733 
650 ,118.8664 ,1.78240 ,-2.15838 ,-21.17806 
651 ,119.0424 ,1.78415 ,-2.16523 ,-21.24522 
652 ,119.2186 ,1.78591 ,-2.15838 ,-21.17806 
653 ,119.3946 ,1.78771 ,-2.16523 ,-21.24522 
654 ,119.5863 ,1.78953 ,-2.18234 ,-21.41311 
655 ,119.7626 ,1.79134 ,-2.19261 ,-21.51385 
656 ,119.9546 ,1.79325 ,-2.18576 ,-21.44669 
657 ,120.1468 ,1.79523 ,-2.20287 ,-21.61458 
658 ,120.3228 ,1.79699 ,-2.19945 ,-21.58100 
659 ,120.5154 ,1.79892 ,-2.19945 ,-21.58100 
660 ,120.7071 ,1.80082 ,-2.22341 ,-21.81605 
661 ,120.8829 ,1.80257 ,-2.21314 ,-21.71532 
662 ,121.0593 ,1.80434 ,-2.21998 ,-21.78247 
663 ,121.2353 ,1.80606 ,-2.22341 ,-21.81605 
664 ,121.4112 ,1.80784 ,-2.25078 ,-22.08468 
665 ,121.5872 ,1.80958 ,-2.26447 ,-22.21899 
666 ,121.7472 ,1.81133 ,-2.24736 ,-22.05110 
667 ,121.9073 ,1.81292 ,-2.25078 ,-22.08468 
668 ,122.0672 ,1.81453 ,-2.24736 ,-22.05110 
669 ,122.2274 ,1.81611 ,-2.25420 ,-22.11826 
670 ,122.4036 ,1.81779 ,-2.26447 ,-22.21899 
671 ,122.5795 ,1.81950 ,-2.26447 ,-22.21899 
672 ,122.7397 ,1.82123 ,-2.26789 ,-22.25257 
673 ,122.8997 ,1.82283 ,-2.28500 ,-22.42046 
674 ,123.0597 ,1.82444 ,-2.27816 ,-22.35330 
675 ,123.2199 ,1.82604 ,-2.27816 ,-22.35330 
676 ,123.3799 ,1.82766 ,-2.27474 ,-22.31973 
677 ,123.5400 ,1.82923 ,-2.27816 ,-22.35330 
678 ,123.7162 ,1.83089 ,-2.29869 ,-22.55477 
679 ,123.8921 ,1.83263 ,-2.31238 ,-22.68909 
680 ,124.0682 ,1.83441 ,-2.31238 ,-22.68909 
681 ,124.2443 ,1.83613 ,-2.30896 ,-22.65551 
682 ,124.4204 ,1.83792 ,-2.30896 ,-22.65551 
683 ,124.5965 ,1.83964 ,-2.30896 ,-22.65551 
684 ,124.7725 ,1.84142 ,-2.32607 ,-22.82340 
685 ,124.9326 ,1.84317 ,-2.33976 ,-22.95771 
686 ,125.0927 ,1.84476 ,-2.34660 ,-23.02487 
687 ,125.2527 ,1.84636 ,-2.33634 ,-22.92414 
688 ,125.4288 ,1.84796 ,-2.33291 ,-22.89056 
689 ,125.6049 ,1.84978 ,-2.33634 ,-22.92414 
690 ,125.7810 ,1.85153 ,-2.32265 ,-22.78982 
691 ,125.9572 ,1.85325 ,-2.32949 ,-22.85698 
692 ,126.1331 ,1.85503 ,-2.35003 ,-23.05845 
693 ,126.3252 ,1.85693 ,-2.32265 ,-22.78982 
694 ,126.4852 ,1.85869 ,-2.35003 ,-23.05845 
695 ,126.6616 ,1.86029 ,-2.36371 ,-23.19276 
696 ,126.8538 ,1.86220 ,-2.36029 ,-23.15918 
697 ,127.0618 ,1.86423 ,-2.37056 ,-23.25992 
698 ,127.2379 ,1.86609 ,-2.36029 ,-23.15918 
699 ,127.4459 ,1.86809 ,-2.37056 ,-23.25992 
700 ,127.6219 ,1.86993 ,-2.38425 ,-23.39423 
701 ,127.7977 ,1.87171 ,-2.38425 ,-23.39423 
702 ,127.9742 ,1.87343 ,-2.39109 ,-23.46139 
703 ,128.1662 ,1.87534 ,-2.41505 ,-23.69644 
704 ,128.3424 ,1.87714 ,-2.39794 ,-23.52855 
705 ,128.5184 ,1.87892 ,-2.39794 ,-23.52855 
706 ,128.6944 ,1.88061 ,-2.42189 ,-23.76359 
707 ,128.8702 ,1.88243 ,-2.43558 ,-23.89791 
708 ,129.0466 ,1.88412 ,-2.42531 ,-23.79717 
709 ,129.2227 ,1.88595 ,-2.43900 ,-23.93149 
710 ,129.3988 ,1.88772 ,-2.42531 ,-23.79717 
711 ,129.6067 ,1.88972 ,-2.45269 ,-24.06580 
712 ,129.7830 ,1.89151 ,-2.45611 ,-24.09938 
713 ,129.9590 ,1.89335 ,-2.46980 ,-24.23369 
714 ,130.1351 ,1.89503 ,-2.45611 ,-24.09938 
715 ,130.3271 ,1.89686 ,-2.46980 ,-24.23369 
716 ,130.5029 ,1.89876 ,-2.47665 ,-24.30085 
717 ,130.6793 ,1.90048 ,-2.46296 ,-24.16653 
718 ,130.8554 ,1.90224 ,-2.48007 ,-24.33442 
719 ,131.0314 ,1.90405 ,-2.48691 ,-24.40158 
720 ,131.2076 ,1.90577 ,-2.50402 ,-24.56947 
721 ,131.3835 ,1.90749 ,-2.50060 ,-24.53589 
722 ,131.5598 ,1.90931 ,-2.50745 ,-24.60305 
723 ,131.7358 ,1.91106 ,-2.50745 ,-24.60305 
724 ,131.9275 ,1.91297 ,-2.52456 ,-24.77094 
725 ,132.0879 ,1.91469 ,-2.52798 ,-24.80452 
726 ,132.2640 ,1.91638 ,-2.53824 ,-24.90526 
727 ,132.4401 ,1.91809 ,-2.53482 ,-24.87168 
728 ,132.6163 ,1.91982 ,-2.54167 ,-24.93883 
729 ,132.8243 ,1.92185 ,-2.56904 ,-25.20746 
730 ,133.0163 ,1.92384 ,-2.55536 ,-25.07315 
731 ,133.1923 ,1.92556 ,-2.56562 ,-25.17388 
732 ,133.3683 ,1.92738 ,-2.58273 ,-25.34177 
733 ,133.5766 ,1.92934 ,-2.56220 ,-25.14030 
734 ,133.7526 ,1.93125 ,-2.56562 ,-25.17388 
735 ,133.9287 ,1.93295 ,-2.58958 ,-25.40893 
736 ,134.1049 ,1.93470 ,-2.58958 ,-25.40893 
737 ,134.2809 ,1.93655 ,-2.59984 ,-25.50967 
738 ,134.4570 ,1.93833 ,-2.61695 ,-25.67756 
739 ,134.6331 ,1.94001 ,-2.61695 ,-25.67756 
740 ,134.8249 ,1.94195 ,-2.61353 ,-25.64398 
741 ,135.0010 ,1.94369 ,-2.61011 ,-25.61040 
742 ,135.1933 ,1.94562 ,-2.62380 ,-25.74471 
743 ,135.3851 ,1.94747 ,-2.63749 ,-25.87903 
744 ,135.5615 ,1.94932 ,-2.63064 ,-25.81187 
745 ,135.7534 ,1.95117 ,-2.64091 ,-25.91260 
746 ,135.9296 ,1.95298 ,-2.65460 ,-26.04692 
747 ,136.1216 ,1.95489 ,-2.64433 ,-25.94618 
748 ,136.2973 ,1.95659 ,-2.65118 ,-26.01334 
749 ,136.4738 ,1.95843 ,-2.65802 ,-26.08050 
750 ,136.6658 ,1.96040 ,-2.66144 ,-26.11407 
751 ,136.8420 ,1.96209 ,-2.66829 ,-26.18123 
752 ,137.0341 ,1.96401 ,-2.67855 ,-26.28197 
753 ,137.2259 ,1.96585 ,-2.68882 ,-26.38270 
754 ,137.4021 ,1.96772 ,-2.67855 ,-26.28197 
755 ,137.5782 ,1.96944 ,-2.68198 ,-26.31554 
756 ,137.7543 ,1.97124 ,-2.68882 ,-26.38270 
757 ,137.9303 ,1.97295 ,-2.70935 ,-26.58417 
758 ,138.1225 ,1.97486 ,-2.69909 ,-26.48344 
759 ,138.2984 ,1.97665 ,-2.69224 ,-26.41628 
760 ,138.4744 ,1.97853 ,-2.71620 ,-26.65133 
761 ,138.6505 ,1.98015 ,-2.72304 ,-26.71848 
762 ,138.8267 ,1.98193 ,-2.73331 ,-26.81922 
763 ,139.0025 ,1.98373 ,-2.73331 ,-26.81922 
764 ,139.1789 ,1.98548 ,-2.72646 ,-26.75206 
765 ,139.3710 ,1.98729 ,-2.74700 ,-26.95353 
766 ,139.5630 ,1.98920 ,-2.74700 ,-26.95353 
767 ,139.7392 ,1.99105 ,-2.75384 ,-27.02069 
768 ,139.9633 ,1.99316 ,-2.74700 ,-26.95353 
769 ,140.1393 ,1.99507 ,-2.75726 ,-27.05427 
770 ,140.3155 ,1.99684 ,-2.76069 ,-27.08785 
771 ,140.5073 ,1.99873 ,-2.78122 ,-27.28932 
772 ,140.6996 ,2.00057 ,-2.76411 ,-27.12142 
773 ,140.8757 ,2.00243 ,-2.77095 ,-27.18858 
774 ,141.0677 ,2.00429 ,-2.78806 ,-27.35647 
775 ,141.2598 ,2.00619 ,-2.78464 ,-27.32289 
776 ,141.4839 ,2.00840 ,-2.80517 ,-27.52436 
777 ,141.6598 ,2.01023 ,-2.80517 ,-27.52436 
778 ,141.8361 ,2.01201 ,-2.80860 ,-27.55794 
779 ,142.0279 ,2.01389 ,-2.81886 ,-27.65868 
780 ,142.2202 ,2.01583 ,-2.81886 ,-27.65868 
781 ,142.4123 ,2.01775 ,-2.82913 ,-27.75941 
782 ,142.6044 ,2.01965 ,-2.84282 ,-27.89372 
783 ,142.7965 ,2.02162 ,-2.82228 ,-27.69225 
784 ,142.9884 ,2.02354 ,-2.84624 ,-27.92730 
785 ,143.1644 ,2.02532 ,-2.84624 ,-27.92730 
786 ,143.3566 ,2.02723 ,-2.85308 ,-27.99446 
787 ,143.5327 ,2.02899 ,-2.86677 ,-28.12877 
788 ,143.7085 ,2.03071 ,-2.87704 ,-28.22951 
789 ,143.8687 ,2.03246 ,-2.87019 ,-28.16235 
790 ,144.0610 ,2.03425 ,-2.87704 ,-28.22951 
791 ,144.2530 ,2.03618 ,-2.88046 ,-28.26309 
792 ,144.4449 ,2.03807 ,-2.89073 ,-28.36382 
793 ,144.6372 ,2.03995 ,-2.88046 ,-28.26309 
794 ,144.8128 ,2.04177 ,-2.89073 ,-28.36382 
795 ,144.9894 ,2.04354 ,-2.90442 ,-28.49813 
796 ,145.1815 ,2.04540 ,-2.89415 ,-28.39740 
797 ,145.3735 ,2.04727 ,-2.90442 ,-28.49813 
798 ,145.5495 ,2.04915 ,-2.92837 ,-28.73318 
799 ,145.7257 ,2.05088 ,-2.92153 ,-28.66603 
800 ,145.9017 ,2.05266 ,-2.92153 ,-28.66603 
801 ,146.0777 ,2.05443 ,-2.92837 ,-28.73318 
802 ,146.2698 ,2.05623 ,-2.93179 ,-28.76676 
803 ,146.4619 ,2.05816 ,-2.93864 ,-28.83392 
804 ,146.6699 ,2.06026 ,-2.95233 ,-28.96823 
805 ,146.8461 ,2.06208 ,-2.95575 ,-29.00181 
806 ,147.0220 ,2.06388 ,-2.95233 ,-28.96823 
807 ,147.2142 ,2.06579 ,-2.96259 ,-29.06897 
808 ,147.4064 ,2.06763 ,-2.97286 ,-29.16970 
809 ,147.5984 ,2.06964 ,-2.96944 ,-29.13612 
810 ,147.7903 ,2.07148 ,-2.96944 ,-29.13612 
811 ,147.9661 ,2.07327 ,-2.98313 ,-29.27043 
812 ,148.1265 ,2.07498 ,-2.96602 ,-29.10254 
813 ,148.3027 ,2.07665 ,-2.96602 ,-29.10254 
814 ,148.4787 ,2.07843 ,-2.97286 ,-29.16970 
815 ,148.6549 ,2.08014 ,-2.98997 ,-29.33759 
816 ,148.8309 ,2.08191 ,-3.00708 ,-29.50548 
817 ,149.0225 ,2.08381 ,-2.97970 ,-29.23686 
818 ,149.1991 ,2.08560 ,-2.98655 ,-29.30401 
819 ,149.3751 ,2.08741 ,-2.97970 ,-29.23686 
820 ,149.5511 ,2.08912 ,-2.99339 ,-29.37117 
821 ,149.7269 ,2.09091 ,-2.99681 ,-29.40475 
822 ,149.9032 ,2.09267 ,-2.98655 ,-29.30401 
823 ,150.0790 ,2.09442 ,-2.97970 ,-29.23686 
824 ,150.2553 ,2.09614 ,-2.98997 ,-29.33759 
825 ,150.4314 ,2.09792 ,-3.01735 ,-29.60622 
826 ,150.6074 ,2.09970 ,-2.99339 ,-29.37117 
827 ,150.7837 ,2.10145 ,-2.99339 ,-29.37117 
828 ,150.9918 ,2.10352 ,-3.02077 ,-29.63980 
829 ,151.1518 ,2.10526 ,-3.03104 ,-29.74053 
830 ,151.3279 ,2.10688 ,-3.00708 ,-29.50548 
831 ,151.5201 ,2.10878 ,-3.01393 ,-29.57264 
832 ,151.6961 ,2.11060 ,-3.01735 ,-29.60622 
833 ,151.8880 ,2.11252 ,-3.03446 ,-29.77411 
834 ,152.0641 ,2.11430 ,-3.03104 ,-29.74053 
835 ,152.2242 ,2.11596 ,-3.03788 ,-29.80769 
836 ,152.4002 ,2.11764 ,-3.03788 ,-29.80769 
837 ,152.5925 ,2.11953 ,-3.05499 ,-29.97558 
838 ,152.8005 ,2.12157 ,-3.05499 ,-29.97558 
839 ,152.9766 ,2.12340 ,-3.07210 ,-30.14347 
840 ,153.1685 ,2.12525 ,-3.07895 ,-30.21063 
841 ,153.3448 ,2.12710 ,-3.06184 ,-30.04274 
842 ,153.5525 ,2.12910 ,-3.09606 ,-30.37852 
843 ,153.7288 ,2.13084 ,-3.09948 ,-30.41210 
844 ,153.9049 ,2.13270 ,-3.08579 ,-30.27778 
845 ,154.0811 ,2.13444 ,-3.07895 ,-30.21063 
846 ,154.2727 ,2.13634 ,-3.10632 ,-30.47925 
847 ,154.4653 ,2.13823 ,-3.09264 ,-30.34494 
848 ,154.6573 ,2.14019 ,-3.11659 ,-30.57999 
849 ,154.8334 ,2.14197 ,-3.12001 ,-30.61357 
850 ,155.0574 ,2.14405 ,-3.12001 ,-30.61357 
851 ,155.2496 ,2.14612 ,-3.13028 ,-30.71430 
852 ,155.4415 ,2.14791 ,-3.12001 ,-30.61357 
853 ,155.6179 ,2.14975 ,-3.13028 ,-30.71430 
854 ,155.7938 ,2.15156 ,-3.14739 ,-30.88219 
855 ,155.9857 ,2.15344 ,-3.14055 ,-30.81504 
856 ,156.1619 ,2.15522 ,-3.15423 ,-30.94935 
857 ,156.3699 ,2.15724 ,-3.15423 ,-30.94935 
858 ,156.5461 ,2.15908 ,-3.17135 ,-31.11724 
859 ,156.7381 ,2.16090 ,-3.16108 ,-31.01651 
860 ,156.9302 ,2.16294 ,-3.18161 ,-31.21798 
