Data stamp = , 03-04-2022 22:21:43 803

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.3658 ,1.39756 ,-0.70739 ,-6.94086 
441 ,80.5259 ,1.39928 ,-0.69712 ,-6.84013 
442 ,80.7179 ,1.40106 ,-0.70054 ,-6.87371 
443 ,80.8941 ,1.40284 ,-0.70396 ,-6.90729 
444 ,81.0702 ,1.40468 ,-0.72792 ,-7.14233 
445 ,81.2622 ,1.40653 ,-0.73818 ,-7.24307 
446 ,81.4543 ,1.40839 ,-0.74503 ,-7.31023 
447 ,81.6303 ,1.41019 ,-0.75187 ,-7.37738 
448 ,81.8225 ,1.41211 ,-0.77241 ,-7.57885 
449 ,81.9986 ,1.41395 ,-0.77583 ,-7.61243 
450 ,82.1907 ,1.41581 ,-0.79294 ,-7.78032 
451 ,82.3825 ,1.41774 ,-0.78267 ,-7.67959 
452 ,82.5584 ,1.41950 ,-0.80321 ,-7.88106 
453 ,82.7349 ,1.42128 ,-0.79978 ,-7.84748 
454 ,82.9270 ,1.42320 ,-0.82374 ,-8.08253 
455 ,83.1030 ,1.42499 ,-0.81347 ,-7.98179 
456 ,83.3111 ,1.42699 ,-0.82716 ,-8.11611 
457 ,83.4872 ,1.42881 ,-0.83401 ,-8.18326 
458 ,83.6632 ,1.43059 ,-0.84085 ,-8.25042 
459 ,83.8391 ,1.43230 ,-0.85796 ,-8.41831 
460 ,84.0158 ,1.43405 ,-0.84769 ,-8.31758 
461 ,84.2073 ,1.43600 ,-0.86481 ,-8.48547 
462 ,84.3836 ,1.43773 ,-0.88534 ,-8.68694 
463 ,84.5915 ,1.43976 ,-0.89903 ,-8.82125 
464 ,84.7678 ,1.44158 ,-0.89218 ,-8.75409 
465 ,84.9916 ,1.44367 ,-0.90587 ,-8.88841 
466 ,85.1839 ,1.44574 ,-0.91272 ,-8.95556 
467 ,85.3756 ,1.44767 ,-0.91614 ,-8.98914 
468 ,85.5520 ,1.44944 ,-0.92298 ,-9.05630 
469 ,85.7437 ,1.45127 ,-0.94351 ,-9.25777 
470 ,85.9202 ,1.45311 ,-0.95720 ,-9.39208 
471 ,86.0962 ,1.45490 ,-0.95036 ,-9.32492 
472 ,86.2724 ,1.45658 ,-0.95036 ,-9.32492 
473 ,86.4804 ,1.45863 ,-0.96405 ,-9.45924 
474 ,86.6565 ,1.46049 ,-0.97431 ,-9.55997 
475 ,86.8165 ,1.46218 ,-0.97774 ,-9.59355 
476 ,86.9926 ,1.46381 ,-0.97774 ,-9.59355 
477 ,87.2008 ,1.46578 ,-1.00169 ,-9.82860 
478 ,87.3927 ,1.46774 ,-1.00511 ,-9.86218 
479 ,87.5849 ,1.46971 ,-1.00854 ,-9.89576 
480 ,87.7609 ,1.47156 ,-1.02565 ,-10.06365 
481 ,87.9370 ,1.47322 ,-1.03591 ,-10.16438 
482 ,88.1450 ,1.47529 ,-1.05302 ,-10.33227 
483 ,88.3212 ,1.47713 ,-1.05302 ,-10.33227 
484 ,88.5134 ,1.47903 ,-1.04618 ,-10.26512 
485 ,88.6893 ,1.48082 ,-1.04618 ,-10.26512 
486 ,88.8653 ,1.48255 ,-1.07356 ,-10.53374 
487 ,89.0575 ,1.48446 ,-1.07698 ,-10.56732 
488 ,89.2334 ,1.48634 ,-1.07356 ,-10.53374 
489 ,89.4098 ,1.48800 ,-1.09067 ,-10.70163 
490 ,89.5857 ,1.48974 ,-1.09751 ,-10.76879 
491 ,89.7778 ,1.49163 ,-1.11805 ,-10.97026 
492 ,89.9536 ,1.49346 ,-1.12489 ,-11.03742 
493 ,90.1300 ,1.49522 ,-1.12489 ,-11.03742 
494 ,90.3219 ,1.49713 ,-1.13858 ,-11.17173 
495 ,90.5141 ,1.49899 ,-1.13173 ,-11.10457 
496 ,90.6902 ,1.50082 ,-1.13858 ,-11.17173 
497 ,90.8823 ,1.50268 ,-1.17280 ,-11.50751 
498 ,91.0580 ,1.50446 ,-1.16596 ,-11.44036 
499 ,91.2184 ,1.50618 ,-1.15569 ,-11.33962 
500 ,91.3944 ,1.50783 ,-1.17280 ,-11.50751 
501 ,91.5706 ,1.50963 ,-1.18649 ,-11.64183 
502 ,91.7627 ,1.51144 ,-1.21044 ,-11.87688 
503 ,91.9548 ,1.51341 ,-1.20702 ,-11.84330 
504 ,92.1303 ,1.51530 ,-1.22071 ,-11.97761 
505 ,92.3069 ,1.51697 ,-1.20702 ,-11.84330 
506 ,92.4990 ,1.51883 ,-1.22755 ,-12.04477 
507 ,92.6910 ,1.52071 ,-1.21387 ,-11.91045 
508 ,92.8830 ,1.52269 ,-1.24809 ,-12.24624 
509 ,93.0592 ,1.52452 ,-1.25151 ,-12.27981 
510 ,93.2512 ,1.52638 ,-1.24809 ,-12.24624 
511 ,93.4433 ,1.52831 ,-1.26862 ,-12.44771 
512 ,93.6194 ,1.53007 ,-1.27547 ,-12.51486 
513 ,93.8114 ,1.53199 ,-1.26862 ,-12.44771 
514 ,94.0036 ,1.53384 ,-1.28573 ,-12.61560 
515 ,94.1953 ,1.53581 ,-1.29600 ,-12.71633 
516 ,94.3717 ,1.53760 ,-1.28915 ,-12.64918 
517 ,94.5958 ,1.53970 ,-1.30626 ,-12.81707 
518 ,94.7719 ,1.54161 ,-1.30284 ,-12.78349 
519 ,94.9640 ,1.54358 ,-1.33364 ,-13.08569 
520 ,95.1400 ,1.54527 ,-1.32338 ,-12.98496 
521 ,95.2995 ,1.54699 ,-1.33706 ,-13.11927 
522 ,95.4761 ,1.54861 ,-1.34391 ,-13.18643 
523 ,95.6522 ,1.55040 ,-1.35075 ,-13.25359 
524 ,95.8285 ,1.55215 ,-1.33706 ,-13.11927 
525 ,96.0205 ,1.55405 ,-1.36102 ,-13.35432 
526 ,96.2127 ,1.55601 ,-1.36444 ,-13.38790 
527 ,96.4045 ,1.55795 ,-1.38155 ,-13.55579 
528 ,96.5805 ,1.55967 ,-1.38155 ,-13.55579 
529 ,96.7728 ,1.56161 ,-1.39182 ,-13.65653 
530 ,96.9487 ,1.56339 ,-1.38155 ,-13.55579 
531 ,97.1249 ,1.56514 ,-1.40209 ,-13.75726 
532 ,97.3009 ,1.56687 ,-1.42946 ,-14.02589 
533 ,97.4766 ,1.56856 ,-1.42262 ,-13.95873 
534 ,97.6530 ,1.57039 ,-1.42946 ,-14.02589 
535 ,97.8290 ,1.57215 ,-1.42604 ,-13.99231 
536 ,98.0212 ,1.57396 ,-1.41920 ,-13.92515 
537 ,98.1972 ,1.57581 ,-1.43631 ,-14.09304 
538 ,98.3734 ,1.57760 ,-1.43631 ,-14.09304 
539 ,98.5495 ,1.57936 ,-1.44657 ,-14.19378 
540 ,98.7576 ,1.58139 ,-1.46711 ,-14.39525 
541 ,98.9335 ,1.58315 ,-1.46026 ,-14.32809 
542 ,99.1099 ,1.58495 ,-1.46026 ,-14.32809 
543 ,99.2858 ,1.58678 ,-1.47395 ,-14.46240 
544 ,99.4938 ,1.58871 ,-1.50475 ,-14.76461 
545 ,99.6860 ,1.59069 ,-1.50817 ,-14.79819 
546 ,99.8779 ,1.59267 ,-1.51502 ,-14.86534 
547 ,100.0541 ,1.59444 ,-1.52871 ,-14.99966 
548 ,100.2622 ,1.59642 ,-1.52186 ,-14.93250 
549 ,100.4379 ,1.59825 ,-1.53897 ,-15.10039 
550 ,100.6140 ,1.59997 ,-1.54582 ,-15.16755 
551 ,100.7902 ,1.60178 ,-1.53555 ,-15.06681 
552 ,100.9825 ,1.60366 ,-1.55608 ,-15.26828 
553 ,101.1587 ,1.60544 ,-1.56293 ,-15.33544 
554 ,101.3507 ,1.60733 ,-1.54924 ,-15.20113 
555 ,101.5268 ,1.60910 ,-1.56635 ,-15.36902 
556 ,101.6868 ,1.61082 ,-1.58688 ,-15.57049 
557 ,101.8629 ,1.61248 ,-1.58688 ,-15.57049 
558 ,102.0390 ,1.61432 ,-1.60057 ,-15.70480 
559 ,102.2310 ,1.61614 ,-1.59373 ,-15.63764 
560 ,102.4232 ,1.61806 ,-1.60399 ,-15.73838 
561 ,102.5993 ,1.61984 ,-1.60742 ,-15.77196 
562 ,102.7752 ,1.62165 ,-1.61084 ,-15.80554 
563 ,102.9672 ,1.62347 ,-1.61768 ,-15.87269 
564 ,103.1596 ,1.62534 ,-1.63479 ,-16.04058 
565 ,103.3515 ,1.62735 ,-1.64164 ,-16.10774 
566 ,103.5274 ,1.62910 ,-1.64506 ,-16.14132 
567 ,103.7193 ,1.63102 ,-1.66217 ,-16.30921 
568 ,103.8956 ,1.63281 ,-1.65875 ,-16.27563 
569 ,104.0878 ,1.63469 ,-1.65533 ,-16.24205 
570 ,104.2638 ,1.63649 ,-1.66901 ,-16.37637 
571 ,104.4398 ,1.63826 ,-1.69297 ,-16.61142 
572 ,104.6161 ,1.64000 ,-1.69981 ,-16.67857 
573 ,104.7919 ,1.64176 ,-1.69981 ,-16.67857 
574 ,104.9841 ,1.64360 ,-1.70324 ,-16.71215 
575 ,105.1603 ,1.64543 ,-1.71692 ,-16.84646 
576 ,105.3522 ,1.64734 ,-1.72377 ,-16.91362 
577 ,105.5283 ,1.64911 ,-1.71692 ,-16.84646 
578 ,105.7044 ,1.65087 ,-1.72377 ,-16.91362 
579 ,105.8801 ,1.65266 ,-1.73746 ,-17.04793 
580 ,106.0566 ,1.65440 ,-1.73746 ,-17.04793 
581 ,106.2807 ,1.65648 ,-1.75457 ,-17.21582 
582 ,106.4568 ,1.65841 ,-1.75799 ,-17.24940 
583 ,106.6328 ,1.66016 ,-1.77168 ,-17.38372 
584 ,106.8408 ,1.66209 ,-1.75799 ,-17.24940 
585 ,107.0007 ,1.66395 ,-1.78195 ,-17.48445 
586 ,107.1770 ,1.66556 ,-1.77510 ,-17.41729 
587 ,107.3689 ,1.66743 ,-1.77510 ,-17.41729 
588 ,107.5611 ,1.66946 ,-1.77852 ,-17.45087 
589 ,107.7371 ,1.67119 ,-1.77852 ,-17.45087 
590 ,107.9134 ,1.67295 ,-1.82301 ,-17.88739 
591 ,108.0893 ,1.67475 ,-1.80590 ,-17.71950 
592 ,108.2814 ,1.67660 ,-1.81617 ,-17.82023 
593 ,108.4574 ,1.67836 ,-1.81959 ,-17.85381 
594 ,108.6335 ,1.68018 ,-1.82986 ,-17.95455 
595 ,108.8098 ,1.68195 ,-1.84012 ,-18.05528 
596 ,109.0016 ,1.68383 ,-1.81959 ,-17.85381 
597 ,109.1618 ,1.68555 ,-1.84012 ,-18.05528 
598 ,109.3379 ,1.68719 ,-1.84354 ,-18.08886 
599 ,109.5300 ,1.68913 ,-1.86066 ,-18.25675 
600 ,109.7057 ,1.69093 ,-1.85381 ,-18.18960 
601 ,109.8822 ,1.69262 ,-1.86408 ,-18.29033 
602 ,110.0739 ,1.69444 ,-1.85723 ,-18.22317 
603 ,110.2663 ,1.69649 ,-1.89146 ,-18.55896 
604 ,110.4901 ,1.69855 ,-1.87777 ,-18.42464 
605 ,110.6664 ,1.70046 ,-1.88803 ,-18.52538 
606 ,110.8581 ,1.70240 ,-1.87777 ,-18.42464 
607 ,111.0344 ,1.70413 ,-1.90857 ,-18.72685 
608 ,111.1942 ,1.70589 ,-1.89830 ,-18.62611 
609 ,111.3706 ,1.70754 ,-1.91199 ,-18.76043 
610 ,111.5468 ,1.70928 ,-1.92225 ,-18.86116 
611 ,111.7228 ,1.71102 ,-1.91541 ,-18.79401 
612 ,111.8989 ,1.71282 ,-1.92910 ,-18.92832 
613 ,112.0750 ,1.71460 ,-1.93252 ,-18.96190 
614 ,112.2507 ,1.71635 ,-1.94621 ,-19.09621 
615 ,112.4266 ,1.71808 ,-1.94621 ,-19.09621 
616 ,112.6029 ,1.71983 ,-1.93594 ,-18.99547 
617 ,112.7789 ,1.72162 ,-1.93594 ,-18.99547 
618 ,112.9548 ,1.72331 ,-1.94963 ,-19.12979 
619 ,113.1312 ,1.72509 ,-1.97701 ,-19.39841 
620 ,113.3071 ,1.72688 ,-1.97016 ,-19.33126 
621 ,113.4835 ,1.72863 ,-1.98385 ,-19.46557 
622 ,113.6915 ,1.73067 ,-1.97701 ,-19.39841 
623 ,113.8676 ,1.73244 ,-1.99412 ,-19.56631 
624 ,114.0438 ,1.73420 ,-1.99070 ,-19.53273 
625 ,114.2357 ,1.73611 ,-1.99412 ,-19.56631 
626 ,114.4118 ,1.73809 ,-2.01808 ,-19.80135 
627 ,114.5879 ,1.73970 ,-2.02492 ,-19.86851 
628 ,114.7799 ,1.74160 ,-1.99754 ,-19.59988 
629 ,114.9560 ,1.74332 ,-2.00439 ,-19.66704 
630 ,115.1321 ,1.74515 ,-2.01808 ,-19.80135 
631 ,115.3242 ,1.74707 ,-2.02834 ,-19.90209 
632 ,115.5162 ,1.74891 ,-2.03861 ,-20.00282 
633 ,115.6924 ,1.75076 ,-2.04203 ,-20.03640 
634 ,115.8683 ,1.75248 ,-2.05914 ,-20.20429 
635 ,116.0444 ,1.75426 ,-2.06941 ,-20.30503 
636 ,116.2200 ,1.75598 ,-2.05230 ,-20.13714 
637 ,116.3966 ,1.75774 ,-2.05914 ,-20.20429 
638 ,116.5726 ,1.75950 ,-2.06256 ,-20.23787 
639 ,116.7488 ,1.76130 ,-2.07625 ,-20.37219 
640 ,116.9406 ,1.76313 ,-2.07283 ,-20.33861 
641 ,117.1170 ,1.76493 ,-2.07967 ,-20.40576 
642 ,117.2929 ,1.76675 ,-2.10021 ,-20.60723 
643 ,117.4690 ,1.76847 ,-2.10363 ,-20.64081 
644 ,117.6451 ,1.77019 ,-2.12416 ,-20.84228 
645 ,117.8373 ,1.77215 ,-2.10363 ,-20.64081 
646 ,118.0292 ,1.77405 ,-2.13101 ,-20.90944 
647 ,118.2053 ,1.77581 ,-2.13443 ,-20.94302 
648 ,118.3814 ,1.77761 ,-2.14127 ,-21.01017 
649 ,118.5573 ,1.77940 ,-2.13443 ,-20.94302 
650 ,118.7496 ,1.78125 ,-2.14812 ,-21.07733 
651 ,118.9415 ,1.78322 ,-2.15496 ,-21.14449 
652 ,119.1179 ,1.78491 ,-2.14812 ,-21.07733 
653 ,119.2935 ,1.78677 ,-2.17549 ,-21.34596 
654 ,119.4699 ,1.78844 ,-2.17207 ,-21.31238 
655 ,119.6615 ,1.79036 ,-2.18576 ,-21.44669 
656 ,119.8379 ,1.79212 ,-2.17207 ,-21.31238 
657 ,120.0140 ,1.79389 ,-2.17207 ,-21.31238 
658 ,120.2222 ,1.79583 ,-2.20287 ,-21.61458 
659 ,120.3982 ,1.79773 ,-2.19261 ,-21.51385 
660 ,120.5744 ,1.79951 ,-2.19603 ,-21.54743 
661 ,120.7500 ,1.80125 ,-2.22341 ,-21.81605 
662 ,120.9265 ,1.80303 ,-2.22683 ,-21.84963 
663 ,121.1187 ,1.80498 ,-2.21656 ,-21.74890 
664 ,121.3106 ,1.80689 ,-2.21656 ,-21.74890 
665 ,121.4706 ,1.80859 ,-2.25420 ,-22.11826 
666 ,121.6466 ,1.81020 ,-2.25420 ,-22.11826 
667 ,121.8227 ,1.81199 ,-2.25420 ,-22.11826 
668 ,121.9986 ,1.81375 ,-2.24736 ,-22.05110 
669 ,122.1747 ,1.81550 ,-2.25420 ,-22.11826 
670 ,122.3511 ,1.81731 ,-2.27132 ,-22.28615 
671 ,122.5432 ,1.81915 ,-2.28158 ,-22.38688 
672 ,122.7192 ,1.82098 ,-2.27816 ,-22.35330 
673 ,122.8791 ,1.82266 ,-2.27816 ,-22.35330 
674 ,123.0552 ,1.82425 ,-2.28843 ,-22.45404 
675 ,123.2314 ,1.82607 ,-2.29527 ,-22.52120 
676 ,123.4076 ,1.82786 ,-2.30554 ,-22.62193 
677 ,123.5834 ,1.82963 ,-2.31923 ,-22.75624 
678 ,123.7596 ,1.83136 ,-2.30896 ,-22.65551 
679 ,123.9351 ,1.83311 ,-2.31238 ,-22.68909 
680 ,124.1119 ,1.83486 ,-2.31580 ,-22.72267 
681 ,124.3037 ,1.83677 ,-2.33291 ,-22.89056 
682 ,124.4955 ,1.83871 ,-2.33634 ,-22.92414 
683 ,124.6880 ,1.84054 ,-2.32949 ,-22.85698 
684 ,124.8800 ,1.84257 ,-2.34660 ,-23.02487 
685 ,125.0401 ,1.84426 ,-2.34318 ,-22.99129 
686 ,125.2163 ,1.84586 ,-2.34660 ,-23.02487 
687 ,125.3922 ,1.84767 ,-2.34318 ,-22.99129 
688 ,125.5683 ,1.84942 ,-2.36714 ,-23.22634 
689 ,125.7444 ,1.85121 ,-2.36714 ,-23.22634 
690 ,125.9205 ,1.85296 ,-2.39109 ,-23.46139 
691 ,126.0964 ,1.85467 ,-2.38767 ,-23.42781 
692 ,126.2724 ,1.85647 ,-2.38082 ,-23.36065 
693 ,126.4647 ,1.85833 ,-2.39794 ,-23.52855 
694 ,126.6567 ,1.86031 ,-2.39794 ,-23.52855 
695 ,126.8488 ,1.86216 ,-2.38082 ,-23.36065 
696 ,127.0408 ,1.86416 ,-2.40820 ,-23.62928 
697 ,127.2171 ,1.86589 ,-2.39109 ,-23.46139 
698 ,127.3930 ,1.86767 ,-2.38767 ,-23.42781 
699 ,127.5691 ,1.86942 ,-2.40478 ,-23.59570 
700 ,127.7452 ,1.87120 ,-2.39794 ,-23.52855 
701 ,127.9213 ,1.87296 ,-2.39794 ,-23.52855 
702 ,128.1134 ,1.87488 ,-2.40136 ,-23.56212 
703 ,128.3055 ,1.87676 ,-2.40478 ,-23.59570 
704 ,128.4974 ,1.87870 ,-2.39451 ,-23.49497 
705 ,128.6734 ,1.88047 ,-2.39109 ,-23.46139 
706 ,128.8496 ,1.88220 ,-2.38767 ,-23.42781 
707 ,129.0416 ,1.88407 ,-2.41505 ,-23.69644 
708 ,129.2175 ,1.88599 ,-2.42189 ,-23.76359 
709 ,129.3938 ,1.88770 ,-2.41505 ,-23.69644 
710 ,129.5698 ,1.88940 ,-2.41847 ,-23.73002 
711 ,129.7459 ,1.89121 ,-2.42874 ,-23.83075 
712 ,129.9221 ,1.89300 ,-2.43216 ,-23.86433 
713 ,130.1142 ,1.89491 ,-2.43216 ,-23.86433 
714 ,130.2898 ,1.89666 ,-2.43900 ,-23.93149 
715 ,130.4661 ,1.89839 ,-2.43900 ,-23.93149 
716 ,130.6744 ,1.90036 ,-2.44242 ,-23.96506 
717 ,130.8504 ,1.90226 ,-2.45611 ,-24.09938 
718 ,131.0265 ,1.90399 ,-2.47322 ,-24.26727 
719 ,131.2188 ,1.90590 ,-2.47665 ,-24.30085 
720 ,131.3943 ,1.90765 ,-2.49033 ,-24.43516 
721 ,131.5867 ,1.90947 ,-2.47665 ,-24.30085 
722 ,131.7629 ,1.91135 ,-2.50745 ,-24.60305 
723 ,131.9388 ,1.91313 ,-2.50745 ,-24.60305 
724 ,132.1152 ,1.91488 ,-2.51429 ,-24.67021 
725 ,132.3071 ,1.91682 ,-2.50745 ,-24.60305 
726 ,132.4831 ,1.91864 ,-2.53140 ,-24.83810 
727 ,132.6593 ,1.92034 ,-2.53140 ,-24.83810 
728 ,132.8352 ,1.92211 ,-2.53824 ,-24.90526 
729 ,133.0114 ,1.92386 ,-2.53482 ,-24.87168 
730 ,133.1874 ,1.92558 ,-2.52798 ,-24.80452 
731 ,133.3795 ,1.92754 ,-2.56562 ,-25.17388 
732 ,133.5555 ,1.92926 ,-2.55878 ,-25.10673 
733 ,133.7316 ,1.93103 ,-2.56220 ,-25.14030 
734 ,133.9076 ,1.93282 ,-2.55878 ,-25.10673 
735 ,134.0998 ,1.93460 ,-2.57931 ,-25.30820 
736 ,134.2918 ,1.93661 ,-2.57589 ,-25.27462 
737 ,134.4679 ,1.93839 ,-2.58273 ,-25.34177 
738 ,134.6600 ,1.94034 ,-2.59300 ,-25.44251 
739 ,134.8681 ,1.94231 ,-2.59300 ,-25.44251 
740 ,135.0442 ,1.94419 ,-2.59984 ,-25.50967 
741 ,135.2361 ,1.94601 ,-2.61353 ,-25.64398 
742 ,135.4124 ,1.94786 ,-2.61011 ,-25.61040 
743 ,135.5880 ,1.94963 ,-2.61695 ,-25.67756 
744 ,135.7645 ,1.95136 ,-2.63064 ,-25.81187 
745 ,135.9566 ,1.95330 ,-2.64091 ,-25.91260 
746 ,136.1321 ,1.95502 ,-2.64091 ,-25.91260 
747 ,136.2922 ,1.95673 ,-2.63407 ,-25.84545 
748 ,136.4686 ,1.95833 ,-2.65118 ,-26.01334 
749 ,136.6443 ,1.96011 ,-2.65118 ,-26.01334 
750 ,136.8208 ,1.96187 ,-2.65802 ,-26.08050 
751 ,136.9969 ,1.96368 ,-2.67513 ,-26.24839 
752 ,137.1725 ,1.96543 ,-2.67171 ,-26.21481 
753 ,137.3647 ,1.96725 ,-2.68198 ,-26.31554 
754 ,137.5245 ,1.96907 ,-2.70251 ,-26.51701 
755 ,137.7011 ,1.97073 ,-2.69909 ,-26.48344 
756 ,137.9253 ,1.97290 ,-2.69566 ,-26.44986 
757 ,138.1334 ,1.97506 ,-2.71620 ,-26.65133 
758 ,138.3097 ,1.97685 ,-2.71278 ,-26.61775 
759 ,138.5015 ,1.97869 ,-2.71620 ,-26.65133 
760 ,138.6775 ,1.98050 ,-2.72646 ,-26.75206 
761 ,138.8532 ,1.98225 ,-2.71620 ,-26.65133 
762 ,139.0295 ,1.98398 ,-2.71962 ,-26.68491 
763 ,139.2059 ,1.98582 ,-2.72989 ,-26.78564 
764 ,139.3817 ,1.98751 ,-2.72304 ,-26.71848 
765 ,139.5739 ,1.98945 ,-2.74357 ,-26.91995 
766 ,139.7499 ,1.99120 ,-2.74357 ,-26.91995 
767 ,139.9260 ,1.99295 ,-2.74015 ,-26.88638 
768 ,140.1021 ,1.99467 ,-2.75384 ,-27.02069 
769 ,140.2622 ,1.99641 ,-2.76753 ,-27.15500 
770 ,140.4543 ,1.99822 ,-2.78122 ,-27.28932 
771 ,140.6623 ,2.00025 ,-2.77780 ,-27.25574 
772 ,140.8384 ,2.00207 ,-2.78122 ,-27.28932 
773 ,141.0148 ,2.00382 ,-2.79833 ,-27.45721 
774 ,141.2066 ,2.00568 ,-2.78122 ,-27.28932 
775 ,141.3984 ,2.00759 ,-2.80175 ,-27.49079 
776 ,141.5909 ,2.00961 ,-2.79148 ,-27.39005 
777 ,141.7828 ,2.01147 ,-2.80860 ,-27.55794 
778 ,141.9746 ,2.01339 ,-2.82228 ,-27.69225 
779 ,142.1511 ,2.01522 ,-2.81886 ,-27.65868 
780 ,142.3431 ,2.01714 ,-2.80517 ,-27.52436 
781 ,142.5029 ,2.01883 ,-2.82228 ,-27.69225 
782 ,142.6793 ,2.02045 ,-2.82228 ,-27.69225 
783 ,142.8552 ,2.02232 ,-2.82228 ,-27.69225 
784 ,143.0311 ,2.02399 ,-2.84282 ,-27.89372 
785 ,143.2075 ,2.02580 ,-2.83255 ,-27.79299 
786 ,143.3996 ,2.02771 ,-2.85308 ,-27.99446 
787 ,143.5917 ,2.02952 ,-2.84282 ,-27.89372 
788 ,143.7837 ,2.03150 ,-2.85308 ,-27.99446 
789 ,143.9599 ,2.03328 ,-2.85993 ,-28.06162 
790 ,144.1515 ,2.03517 ,-2.87704 ,-28.22951 
791 ,144.3279 ,2.03696 ,-2.87704 ,-28.22951 
792 ,144.5041 ,2.03868 ,-2.87362 ,-28.19593 
793 ,144.6962 ,2.04067 ,-2.89415 ,-28.39740 
794 ,144.8720 ,2.04239 ,-2.90442 ,-28.49813 
795 ,145.0643 ,2.04431 ,-2.87704 ,-28.22951 
796 ,145.2403 ,2.04607 ,-2.89757 ,-28.43098 
797 ,145.4165 ,2.04784 ,-2.91468 ,-28.59887 
798 ,145.6084 ,2.04978 ,-2.91811 ,-28.63245 
799 ,145.7847 ,2.05148 ,-2.90442 ,-28.49813 
800 ,145.9765 ,2.05351 ,-2.92837 ,-28.73318 
801 ,146.2007 ,2.05552 ,-2.92837 ,-28.73318 
802 ,146.3929 ,2.05756 ,-2.95575 ,-29.00181 
803 ,146.6005 ,2.05961 ,-2.93522 ,-28.80034 
804 ,146.7606 ,2.06139 ,-2.93864 ,-28.83392 
805 ,146.9206 ,2.06301 ,-2.94890 ,-28.93465 
806 ,147.0806 ,2.06457 ,-2.96259 ,-29.06897 
807 ,147.2568 ,2.06619 ,-2.94890 ,-28.93465 
808 ,147.4328 ,2.06798 ,-2.98313 ,-29.27043 
809 ,147.5930 ,2.06971 ,-2.97628 ,-29.20328 
810 ,147.7529 ,2.07132 ,-2.99339 ,-29.37117 
811 ,147.9131 ,2.07291 ,-2.98655 ,-29.30401 
812 ,148.0731 ,2.07450 ,-2.99339 ,-29.37117 
813 ,148.2331 ,2.07611 ,-3.00366 ,-29.47190 
814 ,148.3932 ,2.07770 ,-2.98997 ,-29.33759 
815 ,148.5533 ,2.07931 ,-3.00366 ,-29.47190 
816 ,148.7134 ,2.08094 ,-3.00708 ,-29.50548 
817 ,148.8735 ,2.08253 ,-3.02419 ,-29.67337 
818 ,149.0335 ,2.08413 ,-3.02077 ,-29.63980 
819 ,149.1935 ,2.08569 ,-3.01735 ,-29.60622 
820 ,149.3536 ,2.08732 ,-3.02077 ,-29.63980 
821 ,149.5296 ,2.08894 ,-3.03104 ,-29.74053 
822 ,149.7058 ,2.09069 ,-3.02419 ,-29.67337 
823 ,149.8658 ,2.09244 ,-3.01735 ,-29.60622 
824 ,150.0259 ,2.09403 ,-3.02761 ,-29.70695 
825 ,150.2019 ,2.09567 ,-3.03104 ,-29.74053 
826 ,150.3780 ,2.09741 ,-3.03104 ,-29.74053 
827 ,150.5541 ,2.09920 ,-3.06184 ,-30.04274 
828 ,150.7302 ,2.10091 ,-3.06526 ,-30.07631 
829 ,150.9065 ,2.10274 ,-3.06868 ,-30.10989 
830 ,151.1151 ,2.10475 ,-3.05841 ,-30.00916 
831 ,151.3227 ,2.10685 ,-3.06868 ,-30.10989 
832 ,151.4985 ,2.10863 ,-3.06526 ,-30.07631 
833 ,151.6749 ,2.11045 ,-3.07552 ,-30.17705 
834 ,151.8669 ,2.11230 ,-3.08921 ,-30.31136 
835 ,152.0429 ,2.11413 ,-3.09264 ,-30.34494 
836 ,152.2191 ,2.11582 ,-3.08237 ,-30.24421 
837 ,152.3951 ,2.11755 ,-3.08579 ,-30.27778 
838 ,152.5709 ,2.11933 ,-3.10632 ,-30.47925 
839 ,152.7473 ,2.12115 ,-3.11317 ,-30.54641 
840 ,152.9394 ,2.12305 ,-3.10632 ,-30.47925 
841 ,153.1156 ,2.12480 ,-3.12001 ,-30.61357 
842 ,153.3076 ,2.12675 ,-3.14055 ,-30.81504 
843 ,153.4996 ,2.12864 ,-3.12344 ,-30.64715 
844 ,153.6753 ,2.13041 ,-3.12344 ,-30.64715 
845 ,153.8517 ,2.13216 ,-3.15081 ,-30.91577 
846 ,154.0597 ,2.13414 ,-3.14055 ,-30.81504 
847 ,154.2519 ,2.13616 ,-3.14397 ,-30.84862 
848 ,154.4279 ,2.13790 ,-3.15766 ,-30.98293 
849 ,154.6041 ,2.13972 ,-3.14739 ,-30.88219 
850 ,154.7642 ,2.14143 ,-3.14739 ,-30.88219 
851 ,154.9403 ,2.14300 ,-3.14397 ,-30.84862 
852 ,155.1323 ,2.14485 ,-3.14739 ,-30.88219 
853 ,155.3243 ,2.14681 ,-3.15766 ,-30.98293 
854 ,155.5002 ,2.14861 ,-3.15081 ,-30.91577 
855 ,155.6925 ,2.15052 ,-3.15766 ,-30.98293 
856 ,155.8685 ,2.15231 ,-3.16450 ,-31.05008 
857 ,156.0447 ,2.15403 ,-3.15423 ,-30.94935 
858 ,156.2363 ,2.15596 ,-3.14397 ,-30.84862 
859 ,156.4129 ,2.15777 ,-3.15423 ,-30.94935 
860 ,156.6049 ,2.15970 ,-3.15423 ,-30.94935 
