Data stamp = , 03-04-2022 18:21:52 692

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
442 ,77.2574 ,1.36659 ,-0.50890 ,-4.99332 
443 ,77.4494 ,1.36837 ,-0.52943 ,-5.19479 
444 ,77.6251 ,1.37020 ,-0.53628 ,-5.26195 
445 ,77.8176 ,1.37207 ,-0.52943 ,-5.19479 
446 ,77.9934 ,1.37389 ,-0.54312 ,-5.32911 
447 ,78.1854 ,1.37573 ,-0.57392 ,-5.63131 
448 ,78.3617 ,1.37761 ,-0.57050 ,-5.59773 
449 ,78.5539 ,1.37945 ,-0.55681 ,-5.46342 
450 ,78.7296 ,1.38121 ,-0.57392 ,-5.63131 
451 ,78.9061 ,1.38297 ,-0.59445 ,-5.83278 
452 ,79.0981 ,1.38487 ,-0.59103 ,-5.79920 
453 ,79.2741 ,1.38669 ,-0.60472 ,-5.93352 
454 ,79.4502 ,1.38841 ,-0.60814 ,-5.96709 
455 ,79.6264 ,1.39020 ,-0.62183 ,-6.10141 
456 ,79.8181 ,1.39205 ,-0.62868 ,-6.16856 
457 ,79.9945 ,1.39388 ,-0.63894 ,-6.26930 
458 ,80.1866 ,1.39573 ,-0.65947 ,-6.47077 
459 ,80.3626 ,1.39767 ,-0.65263 ,-6.40361 
460 ,80.5387 ,1.39924 ,-0.66632 ,-6.53793 
461 ,80.7146 ,1.40106 ,-0.65605 ,-6.43719 
462 ,80.8908 ,1.40284 ,-0.66974 ,-6.57150 
463 ,81.0666 ,1.40463 ,-0.69370 ,-6.80655 
464 ,81.2588 ,1.40645 ,-0.68343 ,-6.70582 
465 ,81.4510 ,1.40839 ,-0.71081 ,-6.97444 
466 ,81.6271 ,1.41023 ,-0.71423 ,-7.00802 
467 ,81.8191 ,1.41204 ,-0.71081 ,-6.97444 
468 ,81.9954 ,1.41386 ,-0.71765 ,-7.04160 
469 ,82.1712 ,1.41565 ,-0.74161 ,-7.27665 
470 ,82.3634 ,1.41752 ,-0.75530 ,-7.41096 
471 ,82.5395 ,1.41928 ,-0.75187 ,-7.37738 
472 ,82.7156 ,1.42104 ,-0.73818 ,-7.24307 
473 ,82.8914 ,1.42284 ,-0.76556 ,-7.51170 
474 ,83.0678 ,1.42467 ,-0.77583 ,-7.61243 
475 ,83.2437 ,1.42636 ,-0.79978 ,-7.84748 
476 ,83.4196 ,1.42813 ,-0.77925 ,-7.64601 
477 ,83.5960 ,1.42986 ,-0.79978 ,-7.84748 
478 ,83.7876 ,1.43177 ,-0.81689 ,-8.01537 
479 ,83.9798 ,1.43368 ,-0.81689 ,-8.01537 
480 ,84.1561 ,1.43555 ,-0.84427 ,-8.28400 
481 ,84.3321 ,1.43728 ,-0.83401 ,-8.18326 
482 ,84.5241 ,1.43918 ,-0.85796 ,-8.41831 
483 ,84.7001 ,1.44093 ,-0.85796 ,-8.41831 
484 ,84.8765 ,1.44266 ,-0.85454 ,-8.38473 
485 ,85.0683 ,1.44458 ,-0.86823 ,-8.51904 
486 ,85.2603 ,1.44657 ,-0.87165 ,-8.55262 
487 ,85.4526 ,1.44842 ,-0.88192 ,-8.65336 
488 ,85.6445 ,1.45034 ,-0.90587 ,-8.88841 
489 ,85.8206 ,1.45215 ,-0.89903 ,-8.82125 
490 ,86.0128 ,1.45404 ,-0.90587 ,-8.88841 
491 ,86.2050 ,1.45591 ,-0.92640 ,-9.08988 
492 ,86.3971 ,1.45780 ,-0.92298 ,-9.05630 
493 ,86.5732 ,1.45967 ,-0.91956 ,-9.02272 
494 ,86.7653 ,1.46155 ,-0.94694 ,-9.29135 
495 ,86.9411 ,1.46330 ,-0.95378 ,-9.35850 
496 ,87.1174 ,1.46506 ,-0.95036 ,-9.32492 
497 ,87.3095 ,1.46696 ,-0.96405 ,-9.45924 
498 ,87.5013 ,1.46885 ,-0.97089 ,-9.52639 
499 ,87.6777 ,1.47067 ,-0.97089 ,-9.52639 
500 ,87.8698 ,1.47254 ,-0.99485 ,-9.76144 
501 ,88.0617 ,1.47455 ,-0.99827 ,-9.79502 
502 ,88.2378 ,1.47629 ,-0.98800 ,-9.69429 
503 ,88.4298 ,1.47815 ,-1.02222 ,-10.03007 
504 ,88.6218 ,1.48009 ,-1.01538 ,-9.96291 
505 ,88.7978 ,1.48198 ,-1.01538 ,-9.96291 
506 ,88.9742 ,1.48363 ,-1.02565 ,-10.06365 
507 ,89.1662 ,1.48557 ,-1.04618 ,-10.26512 
508 ,89.3422 ,1.48730 ,-1.04960 ,-10.29869 
509 ,89.5341 ,1.48918 ,-1.04960 ,-10.29869 
510 ,89.7104 ,1.49098 ,-1.07356 ,-10.53374 
511 ,89.8862 ,1.49277 ,-1.08725 ,-10.66806 
512 ,90.0466 ,1.49448 ,-1.07014 ,-10.50016 
513 ,90.2227 ,1.49614 ,-1.08040 ,-10.60090 
514 ,90.4145 ,1.49803 ,-1.08725 ,-10.66806 
515 ,90.6066 ,1.49994 ,-1.11120 ,-10.90310 
516 ,90.7829 ,1.50181 ,-1.11120 ,-10.90310 
517 ,90.9751 ,1.50353 ,-1.10436 ,-10.83595 
518 ,91.1512 ,1.50538 ,-1.13516 ,-11.13815 
519 ,91.3269 ,1.50711 ,-1.12831 ,-11.07100 
520 ,91.5189 ,1.50908 ,-1.13516 ,-11.13815 
521 ,91.7113 ,1.51093 ,-1.15911 ,-11.37320 
522 ,91.8871 ,1.51275 ,-1.15911 ,-11.37320 
523 ,92.0791 ,1.51463 ,-1.16596 ,-11.44036 
524 ,92.2552 ,1.51643 ,-1.17622 ,-11.54109 
525 ,92.4311 ,1.51820 ,-1.18991 ,-11.67541 
526 ,92.6072 ,1.51995 ,-1.20018 ,-11.77614 
527 ,92.7992 ,1.52179 ,-1.21044 ,-11.87688 
528 ,92.9755 ,1.52361 ,-1.21387 ,-11.91045 
529 ,93.1516 ,1.52546 ,-1.21044 ,-11.87688 
530 ,93.3757 ,1.52752 ,-1.21387 ,-11.91045 
531 ,93.5518 ,1.52936 ,-1.23782 ,-12.14550 
532 ,93.7441 ,1.53126 ,-1.23440 ,-12.11192 
533 ,93.9042 ,1.53304 ,-1.23440 ,-12.11192 
534 ,94.0802 ,1.53470 ,-1.24124 ,-12.17908 
535 ,94.2724 ,1.53660 ,-1.26862 ,-12.44771 
536 ,94.4643 ,1.53849 ,-1.26178 ,-12.38055 
537 ,94.6564 ,1.54048 ,-1.27889 ,-12.54844 
538 ,94.8486 ,1.54236 ,-1.28231 ,-12.58202 
539 ,95.0244 ,1.54415 ,-1.29600 ,-12.71633 
540 ,95.2164 ,1.54600 ,-1.29942 ,-12.74991 
541 ,95.3930 ,1.54778 ,-1.31653 ,-12.91780 
542 ,95.5849 ,1.54966 ,-1.30284 ,-12.78349 
543 ,95.7767 ,1.55157 ,-1.30969 ,-12.85065 
544 ,95.9531 ,1.55339 ,-1.33706 ,-13.11927 
545 ,96.1448 ,1.55529 ,-1.33364 ,-13.08569 
546 ,96.3212 ,1.55706 ,-1.33364 ,-13.08569 
547 ,96.4972 ,1.55883 ,-1.34733 ,-13.22001 
548 ,96.6733 ,1.56069 ,-1.36444 ,-13.38790 
549 ,96.8492 ,1.56237 ,-1.37471 ,-13.48863 
550 ,97.0255 ,1.56409 ,-1.36444 ,-13.38790 
551 ,97.2174 ,1.56603 ,-1.37813 ,-13.52221 
552 ,97.3937 ,1.56779 ,-1.40551 ,-13.79084 
553 ,97.5695 ,1.56957 ,-1.40551 ,-13.79084 
554 ,97.7458 ,1.57138 ,-1.39524 ,-13.69010 
555 ,97.9379 ,1.57320 ,-1.41235 ,-13.85799 
556 ,98.1138 ,1.57502 ,-1.42604 ,-13.99231 
557 ,98.3060 ,1.57689 ,-1.41920 ,-13.92515 
558 ,98.4978 ,1.57877 ,-1.43288 ,-14.05946 
559 ,98.6740 ,1.58057 ,-1.43973 ,-14.12662 
560 ,98.8662 ,1.58251 ,-1.45342 ,-14.26093 
561 ,99.0423 ,1.58430 ,-1.43973 ,-14.12662 
562 ,99.2182 ,1.58605 ,-1.46711 ,-14.39525 
563 ,99.4103 ,1.58795 ,-1.47053 ,-14.42883 
564 ,99.6024 ,1.58986 ,-1.47053 ,-14.42883 
565 ,99.7946 ,1.59177 ,-1.49791 ,-14.69745 
566 ,99.9707 ,1.59358 ,-1.49791 ,-14.69745 
567 ,100.1628 ,1.59546 ,-1.48764 ,-14.59672 
568 ,100.3549 ,1.59738 ,-1.51844 ,-14.89892 
569 ,100.5468 ,1.59923 ,-1.49448 ,-14.66387 
570 ,100.7230 ,1.60107 ,-1.49791 ,-14.69745 
571 ,100.8989 ,1.60282 ,-1.51844 ,-14.89892 
572 ,101.0909 ,1.60470 ,-1.52871 ,-14.99966 
573 ,101.2673 ,1.60663 ,-1.54239 ,-15.13397 
574 ,101.4433 ,1.60830 ,-1.54239 ,-15.13397 
575 ,101.6353 ,1.61018 ,-1.56293 ,-15.33544 
576 ,101.8111 ,1.61191 ,-1.56293 ,-15.33544 
577 ,101.9875 ,1.61372 ,-1.55266 ,-15.23471 
578 ,102.1634 ,1.61553 ,-1.56977 ,-15.40260 
579 ,102.3556 ,1.61736 ,-1.58004 ,-15.50333 
580 ,102.5317 ,1.61917 ,-1.58004 ,-15.50333 
581 ,102.7075 ,1.62102 ,-1.58346 ,-15.53691 
582 ,102.8837 ,1.62265 ,-1.59715 ,-15.67122 
583 ,103.0759 ,1.62462 ,-1.61426 ,-15.83911 
584 ,103.2681 ,1.62652 ,-1.60057 ,-15.70480 
585 ,103.4438 ,1.62828 ,-1.62110 ,-15.90627 
586 ,103.6203 ,1.63001 ,-1.63137 ,-16.00701 
587 ,103.8123 ,1.63188 ,-1.63137 ,-16.00701 
588 ,103.9883 ,1.63372 ,-1.63821 ,-16.07416 
589 ,104.1804 ,1.63563 ,-1.64506 ,-16.14132 
590 ,104.3726 ,1.63752 ,-1.65533 ,-16.24205 
591 ,104.5486 ,1.63933 ,-1.64848 ,-16.17490 
592 ,104.7405 ,1.64125 ,-1.67586 ,-16.44352 
593 ,104.9328 ,1.64312 ,-1.67586 ,-16.44352 
594 ,105.1086 ,1.64497 ,-1.68270 ,-16.51068 
595 ,105.3006 ,1.64678 ,-1.69297 ,-16.61142 
596 ,105.4930 ,1.64876 ,-1.68955 ,-16.57784 
597 ,105.6691 ,1.65055 ,-1.69297 ,-16.61142 
598 ,105.8610 ,1.65246 ,-1.71008 ,-16.77931 
599 ,106.0372 ,1.65417 ,-1.72377 ,-16.91362 
600 ,106.2134 ,1.65594 ,-1.71350 ,-16.81289 
601 ,106.3894 ,1.65775 ,-1.71692 ,-16.84646 
602 ,106.5651 ,1.65947 ,-1.73061 ,-16.98078 
603 ,106.7414 ,1.66123 ,-1.74772 ,-17.14867 
604 ,106.9172 ,1.66314 ,-1.75457 ,-17.21582 
605 ,107.0936 ,1.66475 ,-1.74088 ,-17.08151 
606 ,107.2699 ,1.66650 ,-1.75115 ,-17.18225 
607 ,107.4459 ,1.66830 ,-1.75799 ,-17.24940 
608 ,107.6218 ,1.67007 ,-1.79563 ,-17.61876 
609 ,107.7980 ,1.67180 ,-1.78879 ,-17.55161 
610 ,107.9737 ,1.67357 ,-1.79221 ,-17.58519 
611 ,108.1501 ,1.67530 ,-1.78879 ,-17.55161 
612 ,108.3422 ,1.67718 ,-1.80590 ,-17.71950 
613 ,108.5501 ,1.67916 ,-1.79906 ,-17.65234 
614 ,108.7263 ,1.68110 ,-1.81275 ,-17.78666 
615 ,108.8860 ,1.68279 ,-1.82986 ,-17.95455 
616 ,109.0621 ,1.68442 ,-1.84697 ,-18.12244 
617 ,109.2385 ,1.68620 ,-1.84354 ,-18.08886 
618 ,109.4305 ,1.68813 ,-1.82643 ,-17.92097 
619 ,109.6067 ,1.68988 ,-1.84012 ,-18.05528 
620 ,109.7988 ,1.69179 ,-1.86750 ,-18.32391 
621 ,109.9751 ,1.69361 ,-1.86408 ,-18.29033 
622 ,110.1670 ,1.69549 ,-1.86066 ,-18.25675 
623 ,110.3270 ,1.69716 ,-1.87777 ,-18.42464 
624 ,110.5031 ,1.69884 ,-1.88119 ,-18.45822 
625 ,110.6792 ,1.70060 ,-1.88461 ,-18.49180 
626 ,110.8712 ,1.70247 ,-1.88803 ,-18.52538 
627 ,111.0474 ,1.70426 ,-1.89146 ,-18.55896 
628 ,111.2391 ,1.70614 ,-1.89488 ,-18.59254 
629 ,111.4156 ,1.70796 ,-1.89488 ,-18.59254 
630 ,111.5912 ,1.70973 ,-1.90172 ,-18.65969 
631 ,111.7673 ,1.71146 ,-1.92568 ,-18.89474 
632 ,111.9436 ,1.71325 ,-1.92568 ,-18.89474 
633 ,112.1197 ,1.71500 ,-1.93594 ,-18.99547 
634 ,112.3277 ,1.71699 ,-1.94621 ,-19.09621 
635 ,112.5356 ,1.71909 ,-1.93937 ,-19.02905 
636 ,112.7119 ,1.72089 ,-1.95648 ,-19.19694 
637 ,112.8881 ,1.72269 ,-1.94279 ,-19.06263 
638 ,113.0641 ,1.72443 ,-1.95990 ,-19.23052 
639 ,113.2401 ,1.72620 ,-1.96674 ,-19.29768 
640 ,113.4324 ,1.72817 ,-1.97359 ,-19.36484 
641 ,113.6083 ,1.72990 ,-1.96674 ,-19.29768 
642 ,113.8165 ,1.73193 ,-1.99070 ,-19.53273 
643 ,114.0086 ,1.73388 ,-1.97701 ,-19.39841 
644 ,114.1846 ,1.73569 ,-1.99412 ,-19.56631 
645 ,114.3763 ,1.73752 ,-1.98728 ,-19.49915 
646 ,114.5528 ,1.73930 ,-1.99070 ,-19.53273 
647 ,114.7288 ,1.74108 ,-2.00096 ,-19.63346 
648 ,114.9049 ,1.74283 ,-2.01465 ,-19.76778 
649 ,115.0809 ,1.74456 ,-2.02492 ,-19.86851 
650 ,115.2727 ,1.74655 ,-2.01123 ,-19.73420 
651 ,115.4487 ,1.74825 ,-2.01465 ,-19.76778 
652 ,115.6252 ,1.75007 ,-2.02834 ,-19.90209 
653 ,115.8171 ,1.75197 ,-2.04545 ,-20.06998 
654 ,116.0093 ,1.75385 ,-2.03861 ,-20.00282 
655 ,116.1853 ,1.75560 ,-2.04887 ,-20.10356 
656 ,116.3615 ,1.75739 ,-2.06599 ,-20.27145 
657 ,116.5532 ,1.75924 ,-2.06256 ,-20.23787 
658 ,116.7297 ,1.76112 ,-2.06256 ,-20.23787 
659 ,116.9217 ,1.76294 ,-2.08310 ,-20.43934 
660 ,117.0979 ,1.76475 ,-2.08652 ,-20.47292 
661 ,117.2900 ,1.76667 ,-2.07967 ,-20.40576 
662 ,117.4821 ,1.76863 ,-2.11047 ,-20.70797 
663 ,117.6577 ,1.77033 ,-2.10021 ,-20.60723 
664 ,117.8342 ,1.77211 ,-2.10021 ,-20.60723 
665 ,118.0103 ,1.77390 ,-2.08994 ,-20.50650 
666 ,118.1863 ,1.77562 ,-2.10363 ,-20.64081 
667 ,118.3625 ,1.77739 ,-2.12074 ,-20.80870 
668 ,118.5544 ,1.77931 ,-2.12074 ,-20.80870 
669 ,118.7143 ,1.78102 ,-2.11732 ,-20.77512 
670 ,118.8903 ,1.78266 ,-2.12416 ,-20.84228 
671 ,119.0666 ,1.78446 ,-2.13101 ,-20.90944 
672 ,119.2428 ,1.78616 ,-2.16181 ,-21.21164 
673 ,119.4188 ,1.78803 ,-2.14470 ,-21.04375 
674 ,119.5950 ,1.78972 ,-2.14812 ,-21.07733 
675 ,119.7706 ,1.79148 ,-2.14812 ,-21.07733 
676 ,119.9470 ,1.79325 ,-2.16865 ,-21.27880 
677 ,120.1071 ,1.79495 ,-2.17549 ,-21.34596 
678 ,120.2830 ,1.79660 ,-2.17207 ,-21.31238 
679 ,120.4591 ,1.79836 ,-2.16865 ,-21.27880 
680 ,120.6513 ,1.80033 ,-2.17549 ,-21.34596 
681 ,120.8273 ,1.80202 ,-2.18918 ,-21.48027 
682 ,121.0355 ,1.80400 ,-2.18918 ,-21.48027 
683 ,121.2114 ,1.80588 ,-2.18576 ,-21.44669 
684 ,121.3875 ,1.80765 ,-2.20629 ,-21.64816 
685 ,121.5637 ,1.80941 ,-2.22683 ,-21.84963 
686 ,121.7398 ,1.81113 ,-2.20972 ,-21.68174 
687 ,121.9157 ,1.81289 ,-2.22341 ,-21.81605 
688 ,122.0919 ,1.81470 ,-2.23025 ,-21.88321 
689 ,122.2841 ,1.81660 ,-2.24394 ,-22.01752 
690 ,122.4601 ,1.81839 ,-2.25420 ,-22.11826 
691 ,122.6361 ,1.82012 ,-2.24736 ,-22.05110 
692 ,122.8282 ,1.82197 ,-2.26789 ,-22.25257 
693 ,123.0204 ,1.82390 ,-2.26789 ,-22.25257 
694 ,123.1963 ,1.82573 ,-2.27474 ,-22.31973 
695 ,123.3883 ,1.82764 ,-2.27132 ,-22.28615 
696 ,123.5645 ,1.82944 ,-2.27816 ,-22.35330 
697 ,123.7245 ,1.83111 ,-2.28843 ,-22.45404 
698 ,123.9164 ,1.83289 ,-2.28500 ,-22.42046 
699 ,124.1087 ,1.83477 ,-2.28158 ,-22.38688 
700 ,124.2847 ,1.83661 ,-2.30896 ,-22.65551 
701 ,124.4607 ,1.83836 ,-2.30896 ,-22.65551 
702 ,124.6369 ,1.84018 ,-2.31238 ,-22.68909 
703 ,124.8130 ,1.84191 ,-2.31238 ,-22.68909 
704 ,125.0047 ,1.84379 ,-2.32607 ,-22.82340 
705 ,125.2132 ,1.84572 ,-2.31238 ,-22.68909 
706 ,125.3891 ,1.84766 ,-2.33291 ,-22.89056 
707 ,125.5654 ,1.84942 ,-2.35345 ,-23.09203 
708 ,125.7414 ,1.85120 ,-2.35687 ,-23.12561 
709 ,125.9174 ,1.85299 ,-2.34660 ,-23.02487 
710 ,126.0931 ,1.85468 ,-2.35003 ,-23.05845 
711 ,126.2696 ,1.85647 ,-2.35687 ,-23.12561 
712 ,126.4617 ,1.85838 ,-2.37056 ,-23.25992 
713 ,126.6537 ,1.86031 ,-2.36714 ,-23.22634 
714 ,126.8297 ,1.86201 ,-2.39109 ,-23.46139 
715 ,127.0218 ,1.86394 ,-2.40136 ,-23.56212 
716 ,127.2136 ,1.86588 ,-2.39109 ,-23.46139 
717 ,127.3739 ,1.86757 ,-2.39109 ,-23.46139 
718 ,127.5338 ,1.86917 ,-2.41847 ,-23.73002 
719 ,127.7101 ,1.87085 ,-2.42189 ,-23.76359 
720 ,127.8862 ,1.87260 ,-2.41847 ,-23.73002 
721 ,128.0783 ,1.87448 ,-2.42189 ,-23.76359 
722 ,128.2544 ,1.87637 ,-2.42874 ,-23.83075 
723 ,128.4303 ,1.87799 ,-2.42874 ,-23.83075 
724 ,128.6065 ,1.87977 ,-2.44927 ,-24.03222 
725 ,128.7986 ,1.88173 ,-2.42874 ,-23.83075 
726 ,128.9747 ,1.88351 ,-2.44585 ,-23.99864 
727 ,129.1506 ,1.88520 ,-2.45611 ,-24.09938 
728 ,129.3424 ,1.88716 ,-2.46638 ,-24.20011 
729 ,129.5188 ,1.88896 ,-2.46980 ,-24.23369 
730 ,129.6948 ,1.89063 ,-2.46980 ,-24.23369 
731 ,129.8709 ,1.89245 ,-2.48691 ,-24.40158 
732 ,130.0630 ,1.89440 ,-2.47665 ,-24.30085 
733 ,130.2551 ,1.89612 ,-2.48691 ,-24.40158 
734 ,130.4311 ,1.89810 ,-2.50402 ,-24.56947 
735 ,130.6069 ,1.89979 ,-2.51429 ,-24.67021 
736 ,130.7828 ,1.90157 ,-2.51087 ,-24.63663 
737 ,130.9429 ,1.90329 ,-2.50060 ,-24.53589 
738 ,131.1192 ,1.90489 ,-2.50402 ,-24.56947 
739 ,131.3115 ,1.90685 ,-2.51771 ,-24.70379 
740 ,131.4875 ,1.90857 ,-2.52798 ,-24.80452 
741 ,131.6796 ,1.91051 ,-2.51771 ,-24.70379 
742 ,131.8877 ,1.91258 ,-2.54167 ,-24.93883 
743 ,132.0639 ,1.91437 ,-2.54851 ,-25.00599 
744 ,132.2398 ,1.91613 ,-2.53824 ,-24.90526 
745 ,132.4157 ,1.91790 ,-2.54509 ,-24.97241 
746 ,132.6081 ,1.91982 ,-2.55878 ,-25.10673 
747 ,132.8000 ,1.92173 ,-2.55193 ,-25.03957 
748 ,132.9762 ,1.92346 ,-2.56562 ,-25.17388 
749 ,133.1524 ,1.92526 ,-2.58615 ,-25.37535 
750 ,133.3282 ,1.92701 ,-2.57931 ,-25.30820 
751 ,133.5043 ,1.92877 ,-2.58273 ,-25.34177 
752 ,133.6965 ,1.93065 ,-2.58615 ,-25.37535 
753 ,133.9042 ,1.93270 ,-2.57931 ,-25.30820 
754 ,134.0807 ,1.93454 ,-2.58615 ,-25.37535 
755 ,134.2728 ,1.93639 ,-2.60669 ,-25.57682 
756 ,134.4648 ,1.93839 ,-2.59984 ,-25.50967 
757 ,134.6408 ,1.94012 ,-2.60327 ,-25.54324 
758 ,134.8170 ,1.94187 ,-2.59642 ,-25.47609 
759 ,135.0090 ,1.94371 ,-2.61011 ,-25.61040 
760 ,135.2012 ,1.94575 ,-2.60327 ,-25.54324 
761 ,135.3932 ,1.94754 ,-2.59642 ,-25.47609 
762 ,135.5854 ,1.94944 ,-2.59984 ,-25.50967 
763 ,135.7613 ,1.95133 ,-2.59642 ,-25.47609 
764 ,135.9535 ,1.95321 ,-2.58958 ,-25.40893 
765 ,136.1296 ,1.95501 ,-2.61011 ,-25.61040 
766 ,136.3216 ,1.95689 ,-2.59642 ,-25.47609 
767 ,136.5138 ,1.95875 ,-2.60669 ,-25.57682 
768 ,136.7054 ,1.96082 ,-2.59642 ,-25.47609 
769 ,136.8818 ,1.96256 ,-2.62038 ,-25.71114 
770 ,137.0899 ,1.96455 ,-2.62380 ,-25.74471 
771 ,137.2662 ,1.96636 ,-2.62380 ,-25.74471 
772 ,137.4418 ,1.96811 ,-2.62380 ,-25.74471 
773 ,137.6177 ,1.96989 ,-2.63749 ,-25.87903 
774 ,137.7939 ,1.97164 ,-2.64433 ,-25.94618 
775 ,137.9706 ,1.97340 ,-2.65802 ,-26.08050 
776 ,138.1465 ,1.97518 ,-2.66144 ,-26.11407 
777 ,138.3385 ,1.97706 ,-2.66829 ,-26.18123 
778 ,138.5145 ,1.97888 ,-2.66486 ,-26.14765 
779 ,138.6905 ,1.98060 ,-2.68198 ,-26.31554 
780 ,138.8663 ,1.98239 ,-2.67513 ,-26.24839 
781 ,139.0425 ,1.98410 ,-2.67513 ,-26.24839 
782 ,139.2349 ,1.98599 ,-2.69566 ,-26.44986 
783 ,139.4110 ,1.98780 ,-2.70935 ,-26.58417 
784 ,139.5867 ,1.98959 ,-2.70935 ,-26.58417 
785 ,139.7630 ,1.99128 ,-2.69224 ,-26.41628 
786 ,139.9391 ,1.99315 ,-2.70251 ,-26.51701 
787 ,140.1152 ,1.99483 ,-2.72646 ,-26.75206 
788 ,140.3234 ,1.99688 ,-2.71278 ,-26.61775 
789 ,140.5313 ,1.99885 ,-2.73331 ,-26.81922 
790 ,140.7235 ,2.00090 ,-2.72646 ,-26.75206 
791 ,140.8995 ,2.00270 ,-2.73673 ,-26.85280 
792 ,141.1077 ,2.00477 ,-2.75042 ,-26.98711 
793 ,141.2997 ,2.00670 ,-2.75384 ,-27.02069 
794 ,141.4762 ,2.00847 ,-2.76753 ,-27.15500 
795 ,141.6517 ,2.01023 ,-2.77437 ,-27.22216 
796 ,141.8279 ,2.01201 ,-2.76753 ,-27.15500 
797 ,142.0037 ,2.01373 ,-2.77437 ,-27.22216 
798 ,142.1801 ,2.01551 ,-2.77780 ,-27.25574 
799 ,142.3721 ,2.01742 ,-2.79148 ,-27.39005 
800 ,142.5483 ,2.01912 ,-2.79833 ,-27.45721 
801 ,142.7243 ,2.02097 ,-2.79148 ,-27.39005 
802 ,142.9163 ,2.02288 ,-2.80860 ,-27.55794 
803 ,143.0921 ,2.02462 ,-2.81886 ,-27.65868 
804 ,143.2686 ,2.02638 ,-2.82228 ,-27.69225 
805 ,143.4603 ,2.02826 ,-2.81544 ,-27.62510 
806 ,143.6368 ,2.03010 ,-2.82913 ,-27.75941 
807 ,143.8126 ,2.03182 ,-2.84282 ,-27.89372 
808 ,144.0047 ,2.03364 ,-2.82913 ,-27.75941 
809 ,144.1965 ,2.03564 ,-2.84282 ,-27.89372 
810 ,144.3728 ,2.03739 ,-2.85308 ,-27.99446 
811 ,144.5491 ,2.03919 ,-2.85651 ,-28.02804 
812 ,144.7411 ,2.04112 ,-2.86677 ,-28.12877 
813 ,144.9334 ,2.04303 ,-2.88388 ,-28.29666 
814 ,145.1412 ,2.04504 ,-2.87019 ,-28.16235 
815 ,145.3011 ,2.04677 ,-2.88046 ,-28.26309 
816 ,145.4933 ,2.04852 ,-2.88731 ,-28.33024 
817 ,145.6852 ,2.05048 ,-2.88046 ,-28.26309 
818 ,145.8776 ,2.05236 ,-2.88046 ,-28.26309 
819 ,146.0537 ,2.05419 ,-2.91126 ,-28.56529 
820 ,146.2457 ,2.05606 ,-2.90099 ,-28.46456 
821 ,146.4218 ,2.05788 ,-2.89757 ,-28.43098 
822 ,146.6140 ,2.05980 ,-2.92837 ,-28.73318 
823 ,146.7900 ,2.06161 ,-2.92153 ,-28.66603 
824 ,146.9819 ,2.06348 ,-2.92495 ,-28.69960 
825 ,147.1743 ,2.06531 ,-2.92495 ,-28.69960 
826 ,147.3499 ,2.06716 ,-2.93179 ,-28.76676 
827 ,147.5263 ,2.06894 ,-2.92153 ,-28.66603 
828 ,147.7343 ,2.07097 ,-2.94890 ,-28.93465 
829 ,147.9104 ,2.07276 ,-2.96259 ,-29.06897 
830 ,148.1186 ,2.07471 ,-2.97286 ,-29.16970 
831 ,148.2945 ,2.07664 ,-2.95917 ,-29.03539 
832 ,148.4706 ,2.07836 ,-2.94890 ,-28.93465 
833 ,148.6467 ,2.08008 ,-2.95575 ,-29.00181 
834 ,148.8388 ,2.08199 ,-2.98655 ,-29.30401 
835 ,149.0307 ,2.08387 ,-2.99339 ,-29.37117 
836 ,149.2230 ,2.08581 ,-2.97970 ,-29.23686 
837 ,149.4151 ,2.08772 ,-2.98655 ,-29.30401 
838 ,149.5910 ,2.08955 ,-2.99339 ,-29.37117 
839 ,149.7988 ,2.09149 ,-3.00366 ,-29.47190 
840 ,149.9756 ,2.09341 ,-2.99681 ,-29.40475 
841 ,150.1672 ,2.09534 ,-2.99339 ,-29.37117 
842 ,150.3433 ,2.09715 ,-3.00366 ,-29.47190 
843 ,150.5352 ,2.09890 ,-3.00708 ,-29.50548 
844 ,150.7116 ,2.10076 ,-3.02077 ,-29.63980 
845 ,150.9035 ,2.10266 ,-3.01735 ,-29.60622 
846 ,151.0798 ,2.10446 ,-3.03446 ,-29.77411 
847 ,151.2718 ,2.10636 ,-3.02761 ,-29.70695 
848 ,151.4479 ,2.10809 ,-3.02761 ,-29.70695 
849 ,151.6396 ,2.11005 ,-3.03446 ,-29.77411 
850 ,151.8161 ,2.11179 ,-3.05841 ,-30.00916 
851 ,151.9921 ,2.11357 ,-3.04815 ,-29.90842 
852 ,152.1682 ,2.11531 ,-3.04815 ,-29.90842 
853 ,152.3603 ,2.11727 ,-3.07210 ,-30.14347 
854 ,152.5365 ,2.11901 ,-3.07895 ,-30.21063 
855 ,152.7124 ,2.12071 ,-3.07552 ,-30.17705 
856 ,152.8884 ,2.12249 ,-3.06526 ,-30.07631 
857 ,153.0646 ,2.12430 ,-3.06868 ,-30.10989 
858 ,153.2565 ,2.12614 ,-3.07895 ,-30.21063 
859 ,153.4327 ,2.12799 ,-3.08921 ,-30.31136 
860 ,153.6085 ,2.12975 ,-3.08921 ,-30.31136 
861 ,153.7849 ,2.13146 ,-3.09264 ,-30.34494 
862 ,153.9609 ,2.13322 ,-3.11317 ,-30.54641 
