Data stamp = , 03-04-2022 16:15:37 958

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.5201 ,1.39908 ,-0.69370 ,-6.80655 
441 ,80.6962 ,1.40086 ,-0.69712 ,-6.84013 
442 ,80.8722 ,1.40264 ,-0.69370 ,-6.80655 
443 ,81.0481 ,1.40438 ,-0.70739 ,-6.94086 
444 ,81.2245 ,1.40618 ,-0.71765 ,-7.04160 
445 ,81.4164 ,1.40807 ,-0.74503 ,-7.31023 
446 ,81.5928 ,1.40984 ,-0.74503 ,-7.31023 
447 ,81.7685 ,1.41173 ,-0.74503 ,-7.31023 
448 ,81.9442 ,1.41330 ,-0.74845 ,-7.34380 
449 ,82.1043 ,1.41505 ,-0.76556 ,-7.51170 
450 ,82.2807 ,1.41670 ,-0.77925 ,-7.64601 
451 ,82.4569 ,1.41849 ,-0.79294 ,-7.78032 
452 ,82.6330 ,1.42024 ,-0.79636 ,-7.81390 
453 ,82.8086 ,1.42195 ,-0.79294 ,-7.78032 
454 ,82.9852 ,1.42374 ,-0.78952 ,-7.74674 
455 ,83.1771 ,1.42568 ,-0.82374 ,-8.08253 
456 ,83.3528 ,1.42743 ,-0.81347 ,-7.98179 
457 ,83.5448 ,1.42929 ,-0.82374 ,-8.08253 
458 ,83.7050 ,1.43109 ,-0.82716 ,-8.11611 
459 ,83.8811 ,1.43273 ,-0.83401 ,-8.18326 
460 ,84.0895 ,1.43485 ,-0.86481 ,-8.48547 
461 ,84.2814 ,1.43673 ,-0.85112 ,-8.35115 
462 ,84.4577 ,1.43848 ,-0.87507 ,-8.58620 
463 ,84.6336 ,1.44028 ,-0.87507 ,-8.58620 
464 ,84.8098 ,1.44202 ,-0.86823 ,-8.51904 
465 ,84.9699 ,1.44371 ,-0.88192 ,-8.65336 
466 ,85.1619 ,1.44552 ,-0.88534 ,-8.68694 
467 ,85.3219 ,1.44724 ,-0.90587 ,-8.88841 
468 ,85.4984 ,1.44890 ,-0.91956 ,-9.02272 
469 ,85.6741 ,1.45065 ,-0.91614 ,-8.98914 
470 ,85.8502 ,1.45243 ,-0.92983 ,-9.12345 
471 ,86.0103 ,1.45413 ,-0.92983 ,-9.12345 
472 ,86.2023 ,1.45589 ,-0.94009 ,-9.22419 
473 ,86.4105 ,1.45785 ,-0.96063 ,-9.42566 
474 ,86.5864 ,1.45976 ,-0.94694 ,-9.29135 
475 ,86.7786 ,1.46159 ,-0.95720 ,-9.39208 
476 ,86.9703 ,1.46358 ,-0.97089 ,-9.52639 
477 ,87.1622 ,1.46546 ,-0.97431 ,-9.55997 
478 ,87.3384 ,1.46728 ,-0.98116 ,-9.62713 
479 ,87.5143 ,1.46900 ,-1.00511 ,-9.86218 
480 ,87.6904 ,1.47081 ,-1.01538 ,-9.96291 
481 ,87.8664 ,1.47255 ,-1.00511 ,-9.86218 
482 ,88.0426 ,1.47432 ,-0.99827 ,-9.79502 
483 ,88.2346 ,1.47618 ,-1.02907 ,-10.09723 
484 ,88.4106 ,1.47801 ,-1.04960 ,-10.29869 
485 ,88.6031 ,1.47983 ,-1.03934 ,-10.19796 
486 ,88.8114 ,1.48203 ,-1.04276 ,-10.23154 
487 ,88.9875 ,1.48382 ,-1.05302 ,-10.33227 
488 ,89.1633 ,1.48551 ,-1.05302 ,-10.33227 
489 ,89.3715 ,1.48745 ,-1.07698 ,-10.56732 
490 ,89.5636 ,1.48952 ,-1.06671 ,-10.46659 
491 ,89.7558 ,1.49133 ,-1.08725 ,-10.66806 
492 ,89.9478 ,1.49335 ,-1.08725 ,-10.66806 
493 ,90.1238 ,1.49513 ,-1.09409 ,-10.73521 
494 ,90.3000 ,1.49684 ,-1.12147 ,-11.00384 
495 ,90.4920 ,1.49879 ,-1.13858 ,-11.17173 
496 ,90.6841 ,1.50067 ,-1.11120 ,-10.90310 
497 ,90.8761 ,1.50251 ,-1.13173 ,-11.10457 
498 ,91.0522 ,1.50439 ,-1.14542 ,-11.23889 
499 ,91.2444 ,1.50621 ,-1.15911 ,-11.37320 
500 ,91.4365 ,1.50825 ,-1.16596 ,-11.44036 
501 ,91.6445 ,1.51029 ,-1.17280 ,-11.50751 
502 ,91.8205 ,1.51208 ,-1.16253 ,-11.40678 
503 ,91.9969 ,1.51379 ,-1.20018 ,-11.77614 
504 ,92.1727 ,1.51567 ,-1.20360 ,-11.80972 
505 ,92.3485 ,1.51739 ,-1.20360 ,-11.80972 
506 ,92.5247 ,1.51911 ,-1.20018 ,-11.77614 
507 ,92.7329 ,1.52121 ,-1.22755 ,-12.04477 
508 ,92.8931 ,1.52290 ,-1.22071 ,-11.97761 
509 ,93.0692 ,1.52453 ,-1.23782 ,-12.14550 
510 ,93.2452 ,1.52629 ,-1.22755 ,-12.04477 
511 ,93.4210 ,1.52809 ,-1.24124 ,-12.17908 
512 ,93.5974 ,1.52982 ,-1.25835 ,-12.34697 
513 ,93.7895 ,1.53179 ,-1.26178 ,-12.38055 
514 ,93.9654 ,1.53349 ,-1.25493 ,-12.31339 
515 ,94.1416 ,1.53532 ,-1.26862 ,-12.44771 
516 ,94.3338 ,1.53720 ,-1.28573 ,-12.61560 
517 ,94.5254 ,1.53909 ,-1.27889 ,-12.54844 
518 ,94.7020 ,1.54090 ,-1.28573 ,-12.61560 
519 ,94.8940 ,1.54281 ,-1.31311 ,-12.88422 
520 ,95.0696 ,1.54454 ,-1.31653 ,-12.91780 
521 ,95.2460 ,1.54631 ,-1.30284 ,-12.78349 
522 ,95.4220 ,1.54807 ,-1.31311 ,-12.88422 
523 ,95.6142 ,1.55001 ,-1.33706 ,-13.11927 
524 ,95.7903 ,1.55176 ,-1.34391 ,-13.18643 
525 ,95.9824 ,1.55373 ,-1.34391 ,-13.18643 
526 ,96.1584 ,1.55556 ,-1.35417 ,-13.28716 
527 ,96.3344 ,1.55724 ,-1.35417 ,-13.28716 
528 ,96.5106 ,1.55894 ,-1.36444 ,-13.38790 
529 ,96.6864 ,1.56078 ,-1.38155 ,-13.55579 
530 ,96.8945 ,1.56267 ,-1.40209 ,-13.75726 
531 ,97.0707 ,1.56456 ,-1.37471 ,-13.48863 
532 ,97.2468 ,1.56628 ,-1.38840 ,-13.62295 
533 ,97.4227 ,1.56807 ,-1.39524 ,-13.69010 
534 ,97.5829 ,1.56977 ,-1.41235 ,-13.85799 
535 ,97.7589 ,1.57143 ,-1.40209 ,-13.75726 
536 ,97.9511 ,1.57332 ,-1.41920 ,-13.92515 
537 ,98.1590 ,1.57530 ,-1.41920 ,-13.92515 
538 ,98.3512 ,1.57735 ,-1.43973 ,-14.12662 
539 ,98.5273 ,1.57907 ,-1.45000 ,-14.22736 
540 ,98.7035 ,1.58089 ,-1.44657 ,-14.19378 
541 ,98.8957 ,1.58275 ,-1.46368 ,-14.36167 
542 ,99.0875 ,1.58476 ,-1.46026 ,-14.32809 
543 ,99.2636 ,1.58649 ,-1.46368 ,-14.36167 
544 ,99.4398 ,1.58830 ,-1.47053 ,-14.42883 
545 ,99.6158 ,1.59000 ,-1.48080 ,-14.52956 
546 ,99.8075 ,1.59190 ,-1.48080 ,-14.52956 
547 ,99.9839 ,1.59369 ,-1.48422 ,-14.56314 
548 ,100.1759 ,1.59554 ,-1.50817 ,-14.79819 
549 ,100.3520 ,1.59734 ,-1.50817 ,-14.79819 
550 ,100.5282 ,1.59908 ,-1.49791 ,-14.69745 
551 ,100.7042 ,1.60091 ,-1.50817 ,-14.79819 
552 ,100.8799 ,1.60263 ,-1.51502 ,-14.86534 
553 ,101.0564 ,1.60443 ,-1.53213 ,-15.03324 
554 ,101.2645 ,1.60637 ,-1.53213 ,-15.03324 
555 ,101.4726 ,1.60844 ,-1.53897 ,-15.10039 
556 ,101.6486 ,1.61032 ,-1.54239 ,-15.13397 
557 ,101.8247 ,1.61214 ,-1.53897 ,-15.10039 
558 ,102.0007 ,1.61382 ,-1.55266 ,-15.23471 
559 ,102.1927 ,1.61566 ,-1.55608 ,-15.26828 
560 ,102.4005 ,1.61777 ,-1.56293 ,-15.33544 
561 ,102.5770 ,1.61961 ,-1.58004 ,-15.50333 
562 ,102.7690 ,1.62153 ,-1.59373 ,-15.63764 
563 ,102.9450 ,1.62329 ,-1.58004 ,-15.50333 
564 ,103.1212 ,1.62503 ,-1.59373 ,-15.63764 
565 ,103.3131 ,1.62695 ,-1.61426 ,-15.83911 
566 ,103.4895 ,1.62875 ,-1.61426 ,-15.83911 
567 ,103.6975 ,1.63068 ,-1.60399 ,-15.73838 
568 ,103.8736 ,1.63259 ,-1.62110 ,-15.90627 
569 ,104.0653 ,1.63449 ,-1.62795 ,-15.97343 
570 ,104.2418 ,1.63627 ,-1.62795 ,-15.97343 
571 ,104.4337 ,1.63816 ,-1.65190 ,-16.20848 
572 ,104.6098 ,1.63990 ,-1.63821 ,-16.07416 
573 ,104.7860 ,1.64167 ,-1.66217 ,-16.30921 
574 ,104.9620 ,1.64344 ,-1.65190 ,-16.20848 
575 ,105.1537 ,1.64535 ,-1.67586 ,-16.44352 
576 ,105.3301 ,1.64717 ,-1.68613 ,-16.54426 
577 ,105.5221 ,1.64905 ,-1.68613 ,-16.54426 
578 ,105.6982 ,1.65075 ,-1.69639 ,-16.64499 
579 ,105.8901 ,1.65271 ,-1.71692 ,-16.84646 
580 ,106.0825 ,1.65450 ,-1.70324 ,-16.71215 
581 ,106.2741 ,1.65654 ,-1.72377 ,-16.91362 
582 ,106.4505 ,1.65831 ,-1.73746 ,-17.04793 
583 ,106.6264 ,1.66007 ,-1.73404 ,-17.01436 
584 ,106.8027 ,1.66186 ,-1.73061 ,-16.98078 
585 ,106.9788 ,1.66355 ,-1.74088 ,-17.08151 
586 ,107.1549 ,1.66539 ,-1.76141 ,-17.28298 
587 ,107.3469 ,1.66727 ,-1.77510 ,-17.41729 
588 ,107.5389 ,1.66915 ,-1.75457 ,-17.21582 
589 ,107.7151 ,1.67096 ,-1.76141 ,-17.28298 
590 ,107.9072 ,1.67291 ,-1.78537 ,-17.51803 
591 ,108.0833 ,1.67466 ,-1.78195 ,-17.48445 
592 ,108.2594 ,1.67639 ,-1.77510 ,-17.41729 
593 ,108.4512 ,1.67836 ,-1.79906 ,-17.65234 
594 ,108.6436 ,1.68020 ,-1.79221 ,-17.58519 
595 ,108.8197 ,1.68202 ,-1.80248 ,-17.68592 
596 ,108.9959 ,1.68377 ,-1.80590 ,-17.71950 
597 ,109.2198 ,1.68594 ,-1.81617 ,-17.82023 
598 ,109.4115 ,1.68794 ,-1.83328 ,-17.98813 
599 ,109.5880 ,1.68970 ,-1.85381 ,-18.18960 
600 ,109.7640 ,1.69142 ,-1.83328 ,-17.98813 
601 ,109.9398 ,1.69317 ,-1.85039 ,-18.15602 
602 ,110.1318 ,1.69511 ,-1.86750 ,-18.32391 
603 ,110.3083 ,1.69689 ,-1.87434 ,-18.39107 
604 ,110.4840 ,1.69864 ,-1.87434 ,-18.39107 
605 ,110.6605 ,1.70040 ,-1.86066 ,-18.25675 
606 ,110.8364 ,1.70221 ,-1.86066 ,-18.25675 
607 ,111.0125 ,1.70393 ,-1.89488 ,-18.59254 
608 ,111.2046 ,1.70582 ,-1.88461 ,-18.49180 
609 ,111.3805 ,1.70760 ,-1.88461 ,-18.49180 
610 ,111.5563 ,1.70933 ,-1.89488 ,-18.59254 
611 ,111.7167 ,1.71107 ,-1.92568 ,-18.89474 
612 ,111.8929 ,1.71274 ,-1.92568 ,-18.89474 
613 ,112.0688 ,1.71449 ,-1.93252 ,-18.96190 
614 ,112.2450 ,1.71624 ,-1.93594 ,-18.99547 
615 ,112.4208 ,1.71802 ,-1.92910 ,-18.92832 
616 ,112.6127 ,1.71986 ,-1.95305 ,-19.16337 
617 ,112.7891 ,1.72171 ,-1.95990 ,-19.23052 
618 ,112.9812 ,1.72350 ,-1.94963 ,-19.12979 
619 ,113.1733 ,1.72544 ,-1.95990 ,-19.23052 
620 ,113.3494 ,1.72726 ,-1.97701 ,-19.39841 
621 ,113.5414 ,1.72916 ,-1.96332 ,-19.26410 
622 ,113.7174 ,1.73096 ,-1.97359 ,-19.36484 
623 ,113.8937 ,1.73270 ,-1.99412 ,-19.56631 
624 ,114.0696 ,1.73445 ,-1.99412 ,-19.56631 
625 ,114.2455 ,1.73623 ,-1.99754 ,-19.59988 
626 ,114.4379 ,1.73818 ,-2.00781 ,-19.70062 
627 ,114.6459 ,1.74023 ,-2.01465 ,-19.76778 
628 ,114.8059 ,1.74197 ,-2.01123 ,-19.73420 
629 ,114.9819 ,1.74359 ,-2.03176 ,-19.93567 
630 ,115.1741 ,1.74548 ,-2.03176 ,-19.93567 
631 ,115.3501 ,1.74727 ,-2.03519 ,-19.96925 
632 ,115.5261 ,1.74904 ,-2.04887 ,-20.10356 
633 ,115.7184 ,1.75096 ,-2.03519 ,-19.96925 
634 ,115.9102 ,1.75286 ,-2.05572 ,-20.17072 
635 ,116.1186 ,1.75494 ,-2.04545 ,-20.06998 
636 ,116.2943 ,1.75676 ,-2.06599 ,-20.27145 
637 ,116.4866 ,1.75864 ,-2.06599 ,-20.27145 
638 ,116.6627 ,1.76039 ,-2.05914 ,-20.20429 
639 ,116.8544 ,1.76224 ,-2.08652 ,-20.47292 
640 ,117.0468 ,1.76415 ,-2.08310 ,-20.43934 
641 ,117.2549 ,1.76631 ,-2.08652 ,-20.47292 
642 ,117.4308 ,1.76806 ,-2.10021 ,-20.60723 
643 ,117.6232 ,1.77000 ,-2.08652 ,-20.47292 
644 ,117.8150 ,1.77191 ,-2.09336 ,-20.54008 
645 ,117.9912 ,1.77367 ,-2.11047 ,-20.70797 
646 ,118.1834 ,1.77561 ,-2.11390 ,-20.74155 
647 ,118.3593 ,1.77736 ,-2.10705 ,-20.67439 
648 ,118.5355 ,1.77911 ,-2.11732 ,-20.77512 
649 ,118.7275 ,1.78103 ,-2.12416 ,-20.84228 
650 ,118.9197 ,1.78297 ,-2.11390 ,-20.74155 
651 ,119.1118 ,1.78491 ,-2.12758 ,-20.87586 
652 ,119.3038 ,1.78683 ,-2.11732 ,-20.77512 
653 ,119.4798 ,1.78858 ,-2.12416 ,-20.84228 
654 ,119.6560 ,1.79037 ,-2.11390 ,-20.74155 
655 ,119.8481 ,1.79218 ,-2.14127 ,-21.01017 
656 ,120.0237 ,1.79397 ,-2.14470 ,-21.04375 
657 ,120.2002 ,1.79574 ,-2.13443 ,-20.94302 
658 ,120.3922 ,1.79760 ,-2.13443 ,-20.94302 
659 ,120.5844 ,1.79953 ,-2.15496 ,-21.14449 
660 ,120.7602 ,1.80139 ,-2.14127 ,-21.01017 
661 ,120.9363 ,1.80314 ,-2.16181 ,-21.21164 
662 ,121.1286 ,1.80507 ,-2.17892 ,-21.37953 
663 ,121.3204 ,1.80699 ,-2.17549 ,-21.34596 
664 ,121.4970 ,1.80871 ,-2.17549 ,-21.34596 
665 ,121.6885 ,1.81069 ,-2.18918 ,-21.48027 
666 ,121.8808 ,1.81254 ,-2.19261 ,-21.51385 
667 ,122.0568 ,1.81429 ,-2.19261 ,-21.51385 
668 ,122.2330 ,1.81613 ,-2.20629 ,-21.64816 
669 ,122.4250 ,1.81791 ,-2.21656 ,-21.74890 
670 ,122.6172 ,1.81983 ,-2.21998 ,-21.78247 
671 ,122.8092 ,1.82178 ,-2.24052 ,-21.98394 
672 ,122.9849 ,1.82358 ,-2.22341 ,-21.81605 
673 ,123.1612 ,1.82537 ,-2.24052 ,-21.98394 
674 ,123.3534 ,1.82724 ,-2.25420 ,-22.11826 
675 ,123.5615 ,1.82933 ,-2.25420 ,-22.11826 
676 ,123.7376 ,1.83111 ,-2.25078 ,-22.08468 
677 ,123.9136 ,1.83288 ,-2.26447 ,-22.21899 
678 ,124.0897 ,1.83464 ,-2.26105 ,-22.18541 
679 ,124.2655 ,1.83640 ,-2.29527 ,-22.52120 
680 ,124.4419 ,1.83812 ,-2.28843 ,-22.45404 
681 ,124.6340 ,1.84006 ,-2.27816 ,-22.35330 
682 ,124.8102 ,1.84181 ,-2.28843 ,-22.45404 
683 ,125.0024 ,1.84369 ,-2.30212 ,-22.58835 
684 ,125.1943 ,1.84567 ,-2.29869 ,-22.55477 
685 ,125.3538 ,1.84738 ,-2.31580 ,-22.72267 
686 ,125.5303 ,1.84903 ,-2.32607 ,-22.82340 
687 ,125.7384 ,1.85114 ,-2.33976 ,-22.95771 
688 ,125.9144 ,1.85287 ,-2.31923 ,-22.75624 
689 ,126.0906 ,1.85462 ,-2.33291 ,-22.89056 
690 ,126.2827 ,1.85662 ,-2.33634 ,-22.92414 
691 ,126.4748 ,1.85837 ,-2.35003 ,-23.05845 
692 ,126.6668 ,1.86040 ,-2.37056 ,-23.25992 
693 ,126.8429 ,1.86216 ,-2.37740 ,-23.32708 
694 ,127.0186 ,1.86388 ,-2.36714 ,-23.22634 
695 ,127.1950 ,1.86569 ,-2.36714 ,-23.22634 
696 ,127.3710 ,1.86738 ,-2.37740 ,-23.32708 
697 ,127.5470 ,1.86918 ,-2.40136 ,-23.56212 
698 ,127.7392 ,1.87109 ,-2.38767 ,-23.42781 
699 ,127.9314 ,1.87297 ,-2.39109 ,-23.46139 
700 ,128.1073 ,1.87484 ,-2.39794 ,-23.52855 
701 ,128.2836 ,1.87659 ,-2.41847 ,-23.73002 
702 ,128.4756 ,1.87843 ,-2.43216 ,-23.86433 
703 ,128.6677 ,1.88039 ,-2.42189 ,-23.76359 
704 ,128.8596 ,1.88229 ,-2.42874 ,-23.83075 
705 ,129.0357 ,1.88407 ,-2.43558 ,-23.89791 
706 ,129.2279 ,1.88598 ,-2.44242 ,-23.96506 
707 ,129.4038 ,1.88777 ,-2.45953 ,-24.13295 
708 ,129.5956 ,1.88968 ,-2.44242 ,-23.96506 
709 ,129.7717 ,1.89146 ,-2.45269 ,-24.06580 
710 ,129.9481 ,1.89315 ,-2.47322 ,-24.26727 
711 ,130.1242 ,1.89500 ,-2.46638 ,-24.20011 
712 ,130.3002 ,1.89670 ,-2.47665 ,-24.30085 
713 ,130.4764 ,1.89848 ,-2.49033 ,-24.43516 
714 ,130.6680 ,1.90036 ,-2.48349 ,-24.36800 
715 ,130.8445 ,1.90220 ,-2.50402 ,-24.56947 
716 ,131.0686 ,1.90428 ,-2.50060 ,-24.53589 
717 ,131.2446 ,1.90621 ,-2.50745 ,-24.60305 
718 ,131.4206 ,1.90788 ,-2.51087 ,-24.63663 
719 ,131.5970 ,1.90966 ,-2.50402 ,-24.56947 
720 ,131.7568 ,1.91142 ,-2.51087 ,-24.63663 
721 ,131.9169 ,1.91300 ,-2.51771 ,-24.70379 
722 ,132.0932 ,1.91467 ,-2.52456 ,-24.77094 
723 ,132.2851 ,1.91660 ,-2.54509 ,-24.97241 
724 ,132.4610 ,1.91838 ,-2.55536 ,-25.07315 
725 ,132.6373 ,1.92010 ,-2.53140 ,-24.83810 
726 ,132.8293 ,1.92202 ,-2.54167 ,-24.93883 
727 ,133.0054 ,1.92378 ,-2.56562 ,-25.17388 
728 ,133.2135 ,1.92574 ,-2.57589 ,-25.27462 
729 ,133.3894 ,1.92766 ,-2.57247 ,-25.24104 
730 ,133.5656 ,1.92938 ,-2.56904 ,-25.20746 
731 ,133.7415 ,1.93109 ,-2.58273 ,-25.34177 
732 ,133.9177 ,1.93288 ,-2.56562 ,-25.17388 
733 ,134.1257 ,1.93488 ,-2.59300 ,-25.44251 
734 ,134.3018 ,1.93668 ,-2.60327 ,-25.54324 
735 ,134.4778 ,1.93849 ,-2.59984 ,-25.50967 
736 ,134.6541 ,1.94023 ,-2.58958 ,-25.40893 
737 ,134.8618 ,1.94218 ,-2.61353 ,-25.64398 
738 ,135.0382 ,1.94412 ,-2.62380 ,-25.74471 
739 ,135.2463 ,1.94606 ,-2.59642 ,-25.47609 
740 ,135.4382 ,1.94807 ,-2.63064 ,-25.81187 
741 ,135.6146 ,1.94985 ,-2.63064 ,-25.81187 
742 ,135.8065 ,1.95178 ,-2.64091 ,-25.91260 
743 ,135.9821 ,1.95350 ,-2.64091 ,-25.91260 
744 ,136.1747 ,1.95531 ,-2.64433 ,-25.94618 
745 ,136.3826 ,1.95741 ,-2.66144 ,-26.11407 
746 ,136.5589 ,1.95930 ,-2.66829 ,-26.18123 
747 ,136.7347 ,1.96105 ,-2.66144 ,-26.11407 
748 ,136.9269 ,1.96295 ,-2.66829 ,-26.18123 
749 ,137.1030 ,1.96465 ,-2.67171 ,-26.21481 
750 ,137.2790 ,1.96646 ,-2.68198 ,-26.31554 
751 ,137.4552 ,1.96823 ,-2.67513 ,-26.24839 
752 ,137.6472 ,1.97018 ,-2.68882 ,-26.38270 
753 ,137.8394 ,1.97212 ,-2.70251 ,-26.51701 
754 ,138.0310 ,1.97395 ,-2.70593 ,-26.55059 
755 ,138.2075 ,1.97580 ,-2.69909 ,-26.48344 
756 ,138.3995 ,1.97767 ,-2.70935 ,-26.58417 
757 ,138.5752 ,1.97940 ,-2.71962 ,-26.68491 
758 ,138.7514 ,1.98121 ,-2.72646 ,-26.75206 
759 ,138.9278 ,1.98298 ,-2.72646 ,-26.75206 
760 ,139.1036 ,1.98472 ,-2.71962 ,-26.68491 
761 ,139.2960 ,1.98655 ,-2.74357 ,-26.91995 
762 ,139.4879 ,1.98859 ,-2.74015 ,-26.88638 
763 ,139.6640 ,1.99029 ,-2.75726 ,-27.05427 
764 ,139.8561 ,1.99213 ,-2.75726 ,-27.05427 
765 ,140.0323 ,1.99401 ,-2.75726 ,-27.05427 
766 ,140.2241 ,1.99590 ,-2.75384 ,-27.02069 
767 ,140.4005 ,1.99768 ,-2.77780 ,-27.25574 
768 ,140.6082 ,1.99971 ,-2.77780 ,-27.25574 
769 ,140.7846 ,2.00150 ,-2.78806 ,-27.35647 
770 ,140.9766 ,2.00347 ,-2.79148 ,-27.39005 
771 ,141.1528 ,2.00519 ,-2.78806 ,-27.35647 
772 ,141.3287 ,2.00697 ,-2.79833 ,-27.45721 
773 ,141.5048 ,2.00872 ,-2.80175 ,-27.49079 
774 ,141.6809 ,2.01051 ,-2.82571 ,-27.72583 
775 ,141.8567 ,2.01221 ,-2.81202 ,-27.59152 
776 ,142.0326 ,2.01408 ,-2.81202 ,-27.59152 
777 ,142.1928 ,2.01571 ,-2.82571 ,-27.72583 
778 ,142.3690 ,2.01734 ,-2.82571 ,-27.72583 
779 ,142.5774 ,2.01939 ,-2.82913 ,-27.75941 
780 ,142.7532 ,2.02122 ,-2.84624 ,-27.92730 
781 ,142.9292 ,2.02300 ,-2.83597 ,-27.82657 
782 ,143.1054 ,2.02469 ,-2.84282 ,-27.89372 
783 ,143.3133 ,2.02670 ,-2.85993 ,-28.06162 
784 ,143.4895 ,2.02854 ,-2.84966 ,-27.96088 
785 ,143.6815 ,2.03038 ,-2.87019 ,-28.16235 
786 ,143.8573 ,2.03226 ,-2.88046 ,-28.26309 
787 ,144.0335 ,2.03402 ,-2.88731 ,-28.33024 
788 ,144.2095 ,2.03574 ,-2.87019 ,-28.16235 
789 ,144.3855 ,2.03752 ,-2.89073 ,-28.36382 
790 ,144.5621 ,2.03928 ,-2.90099 ,-28.46456 
791 ,144.7701 ,2.04132 ,-2.89073 ,-28.36382 
792 ,144.9462 ,2.04314 ,-2.88731 ,-28.33024 
793 ,145.1382 ,2.04507 ,-2.91811 ,-28.63245 
794 ,145.3143 ,2.04679 ,-2.90442 ,-28.49813 
795 ,145.4904 ,2.04858 ,-2.90442 ,-28.49813 
796 ,145.6663 ,2.05030 ,-2.90784 ,-28.53171 
797 ,145.8586 ,2.05215 ,-2.92153 ,-28.66603 
798 ,146.0507 ,2.05410 ,-2.91468 ,-28.59887 
799 ,146.2267 ,2.05596 ,-2.92153 ,-28.66603 
800 ,146.4027 ,2.05772 ,-2.93179 ,-28.76676 
801 ,146.5788 ,2.05944 ,-2.93179 ,-28.76676 
802 ,146.7707 ,2.06139 ,-2.92495 ,-28.69960 
803 ,146.9471 ,2.06313 ,-2.92495 ,-28.69960 
804 ,147.1230 ,2.06491 ,-2.93179 ,-28.76676 
805 ,147.2990 ,2.06665 ,-2.93522 ,-28.80034 
806 ,147.4752 ,2.06843 ,-2.93522 ,-28.80034 
807 ,147.6513 ,2.07021 ,-2.92495 ,-28.69960 
808 ,147.8434 ,2.07211 ,-2.93179 ,-28.76676 
809 ,148.0354 ,2.07403 ,-2.94890 ,-28.93465 
810 ,148.2115 ,2.07581 ,-2.92837 ,-28.73318 
811 ,148.3872 ,2.07750 ,-2.91811 ,-28.63245 
812 ,148.5633 ,2.07926 ,-2.94548 ,-28.90107 
813 ,148.7398 ,2.08107 ,-2.95233 ,-28.96823 
814 ,148.9319 ,2.08301 ,-2.94890 ,-28.93465 
815 ,149.1077 ,2.08473 ,-2.94548 ,-28.90107 
816 ,149.2840 ,2.08652 ,-2.95575 ,-29.00181 
817 ,149.4757 ,2.08836 ,-2.96944 ,-29.13612 
818 ,149.6520 ,2.09015 ,-2.96602 ,-29.10254 
819 ,149.8441 ,2.09200 ,-2.97970 ,-29.23686 
820 ,150.0524 ,2.09407 ,-2.99681 ,-29.40475 
821 ,150.2442 ,2.09610 ,-2.98655 ,-29.30401 
822 ,150.4205 ,2.09785 ,-3.01050 ,-29.53906 
823 ,150.6124 ,2.09980 ,-2.99681 ,-29.40475 
824 ,150.7885 ,2.10156 ,-3.01050 ,-29.53906 
825 ,150.9647 ,2.10330 ,-3.00024 ,-29.43833 
826 ,151.1408 ,2.10503 ,-3.03104 ,-29.74053 
827 ,151.3327 ,2.10696 ,-3.00366 ,-29.47190 
828 ,151.5089 ,2.10872 ,-3.01393 ,-29.57264 
829 ,151.7170 ,2.11076 ,-3.03788 ,-29.80769 
830 ,151.8930 ,2.11258 ,-3.05157 ,-29.94200 
831 ,152.0691 ,2.11432 ,-3.02761 ,-29.70695 
832 ,152.2452 ,2.11605 ,-3.03788 ,-29.80769 
833 ,152.4372 ,2.11796 ,-3.05841 ,-30.00916 
834 ,152.6134 ,2.11980 ,-3.05841 ,-30.00916 
835 ,152.7893 ,2.12156 ,-3.06184 ,-30.04274 
836 ,152.9652 ,2.12325 ,-3.06526 ,-30.07631 
837 ,153.1576 ,2.12520 ,-3.07552 ,-30.17705 
838 ,153.3492 ,2.12708 ,-3.07552 ,-30.17705 
839 ,153.5256 ,2.12885 ,-3.08921 ,-30.31136 
840 ,153.7018 ,2.13064 ,-3.08921 ,-30.31136 
841 ,153.8775 ,2.13242 ,-3.09948 ,-30.41210 
842 ,154.0699 ,2.13434 ,-3.09264 ,-30.34494 
843 ,154.2621 ,2.13625 ,-3.12344 ,-30.64715 
844 ,154.4380 ,2.13803 ,-3.11659 ,-30.57999 
845 ,154.6142 ,2.13975 ,-3.11317 ,-30.54641 
846 ,154.7902 ,2.14153 ,-3.11317 ,-30.54641 
847 ,154.9819 ,2.14345 ,-3.13370 ,-30.74788 
848 ,155.1584 ,2.14522 ,-3.12344 ,-30.64715 
849 ,155.3503 ,2.14711 ,-3.13370 ,-30.74788 
850 ,155.5426 ,2.14895 ,-3.13028 ,-30.71430 
851 ,155.7346 ,2.15096 ,-3.14739 ,-30.88219 
852 ,155.9107 ,2.15272 ,-3.15081 ,-30.91577 
853 ,156.0867 ,2.15446 ,-3.14055 ,-30.81504 
854 ,156.2628 ,2.15628 ,-3.16450 ,-31.05008 
855 ,156.4548 ,2.15806 ,-3.17477 ,-31.15082 
856 ,156.6310 ,2.15991 ,-3.16792 ,-31.08366 
857 ,156.8067 ,2.16167 ,-3.16792 ,-31.08366 
858 ,156.9832 ,2.16348 ,-3.17477 ,-31.15082 
859 ,157.1751 ,2.16532 ,-3.19188 ,-31.31871 
860 ,157.3512 ,2.16709 ,-3.18161 ,-31.21798 
