Data stamp = , 02-04-2022 01:47:17 358

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.2870 ,1.44673 ,-0.85796 ,-8.41831 
440 ,80.4636 ,1.44852 ,-0.88192 ,-8.65336 
441 ,80.6393 ,1.45028 ,-0.87165 ,-8.55262 
442 ,80.8153 ,1.45202 ,-0.86823 ,-8.51904 
443 ,80.9751 ,1.45372 ,-0.90245 ,-8.85483 
444 ,81.1516 ,1.45538 ,-0.88534 ,-8.68694 
445 ,81.3275 ,1.45715 ,-0.89903 ,-8.82125 
446 ,81.5197 ,1.45907 ,-0.88876 ,-8.72051 
447 ,81.6957 ,1.46085 ,-0.90929 ,-8.92198 
448 ,81.8877 ,1.46274 ,-0.93667 ,-9.19061 
449 ,82.0641 ,1.46452 ,-0.94009 ,-9.22419 
450 ,82.2559 ,1.46648 ,-0.93667 ,-9.19061 
451 ,82.4321 ,1.46817 ,-0.95720 ,-9.39208 
452 ,82.6241 ,1.47006 ,-0.94351 ,-9.25777 
453 ,82.8320 ,1.47215 ,-0.97431 ,-9.55997 
454 ,83.0078 ,1.47395 ,-0.98116 ,-9.62713 
455 ,83.1843 ,1.47569 ,-0.98458 ,-9.66071 
456 ,83.3765 ,1.47755 ,-0.98800 ,-9.69429 
457 ,83.5525 ,1.47942 ,-0.99485 ,-9.76144 
458 ,83.7286 ,1.48118 ,-1.01196 ,-9.92933 
459 ,83.9205 ,1.48308 ,-1.00169 ,-9.82860 
460 ,84.0804 ,1.48478 ,-1.00169 ,-9.82860 
461 ,84.2728 ,1.48652 ,-1.01880 ,-9.99649 
462 ,84.4808 ,1.48857 ,-1.02222 ,-10.03007 
463 ,84.6569 ,1.49044 ,-1.02565 ,-10.06365 
464 ,84.8329 ,1.49222 ,-1.04960 ,-10.29869 
465 ,85.0087 ,1.49401 ,-1.04276 ,-10.23154 
466 ,85.1850 ,1.49567 ,-1.04618 ,-10.26512 
467 ,85.3614 ,1.49748 ,-1.06329 ,-10.43301 
468 ,85.5371 ,1.49926 ,-1.05645 ,-10.36585 
469 ,85.7134 ,1.50102 ,-1.07356 ,-10.53374 
470 ,85.9055 ,1.50289 ,-1.09067 ,-10.70163 
471 ,86.0974 ,1.50477 ,-1.08382 ,-10.63448 
472 ,86.2736 ,1.50657 ,-1.09067 ,-10.70163 
473 ,86.4656 ,1.50848 ,-1.10436 ,-10.83595 
474 ,86.6416 ,1.51028 ,-1.10436 ,-10.83595 
475 ,86.8177 ,1.51200 ,-1.10778 ,-10.86953 
476 ,86.9938 ,1.51379 ,-1.12489 ,-11.03742 
477 ,87.1539 ,1.51549 ,-1.13173 ,-11.10457 
478 ,87.3301 ,1.51716 ,-1.15227 ,-11.30604 
479 ,87.5379 ,1.51915 ,-1.14542 ,-11.23889 
480 ,87.7301 ,1.52105 ,-1.15569 ,-11.33962 
481 ,87.9062 ,1.52293 ,-1.16938 ,-11.47394 
482 ,88.0823 ,1.52469 ,-1.16938 ,-11.47394 
483 ,88.2584 ,1.52641 ,-1.17280 ,-11.50751 
484 ,88.4345 ,1.52816 ,-1.17964 ,-11.57467 
485 ,88.6106 ,1.53000 ,-1.18649 ,-11.64183 
486 ,88.8027 ,1.53191 ,-1.21387 ,-11.91045 
487 ,88.9787 ,1.53365 ,-1.19333 ,-11.70898 
488 ,89.1548 ,1.53542 ,-1.21044 ,-11.87688 
489 ,89.3465 ,1.53726 ,-1.22755 ,-12.04477 
490 ,89.5230 ,1.53911 ,-1.23782 ,-12.14550 
491 ,89.7149 ,1.54093 ,-1.24124 ,-12.17908 
492 ,89.9070 ,1.54290 ,-1.24809 ,-12.24624 
493 ,90.0831 ,1.54467 ,-1.25493 ,-12.31339 
494 ,90.2591 ,1.54644 ,-1.26178 ,-12.38055 
495 ,90.4348 ,1.54820 ,-1.26862 ,-12.44771 
496 ,90.6111 ,1.54992 ,-1.27204 ,-12.48128 
497 ,90.7874 ,1.55171 ,-1.29600 ,-12.71633 
498 ,90.9794 ,1.55362 ,-1.28231 ,-12.58202 
499 ,91.1556 ,1.55542 ,-1.29258 ,-12.68275 
500 ,91.3315 ,1.55719 ,-1.30626 ,-12.81707 
501 ,91.5076 ,1.55902 ,-1.31653 ,-12.91780 
502 ,91.6838 ,1.56066 ,-1.32338 ,-12.98496 
503 ,91.8600 ,1.56247 ,-1.31995 ,-12.95138 
504 ,92.0357 ,1.56418 ,-1.31995 ,-12.95138 
505 ,92.2119 ,1.56597 ,-1.34733 ,-13.22001 
506 ,92.3880 ,1.56769 ,-1.35760 ,-13.32074 
507 ,92.5797 ,1.56960 ,-1.35760 ,-13.32074 
508 ,92.7561 ,1.57139 ,-1.36444 ,-13.38790 
509 ,92.9318 ,1.57314 ,-1.37813 ,-13.52221 
510 ,93.1082 ,1.57486 ,-1.38155 ,-13.55579 
511 ,93.2843 ,1.57665 ,-1.37813 ,-13.52221 
512 ,93.4606 ,1.57847 ,-1.38840 ,-13.62295 
513 ,93.6524 ,1.58030 ,-1.40893 ,-13.82442 
514 ,93.8445 ,1.58228 ,-1.40551 ,-13.79084 
515 ,94.0206 ,1.58404 ,-1.40209 ,-13.75726 
516 ,94.1967 ,1.58588 ,-1.42946 ,-14.02589 
517 ,94.3727 ,1.58754 ,-1.42604 ,-13.99231 
518 ,94.5650 ,1.58944 ,-1.41920 ,-13.92515 
519 ,94.7569 ,1.59137 ,-1.42946 ,-14.02589 
520 ,94.9489 ,1.59333 ,-1.45684 ,-14.29451 
521 ,95.1251 ,1.59506 ,-1.45000 ,-14.22736 
522 ,95.3169 ,1.59697 ,-1.46026 ,-14.32809 
523 ,95.5092 ,1.59888 ,-1.48080 ,-14.52956 
524 ,95.6849 ,1.60064 ,-1.48764 ,-14.59672 
525 ,95.8613 ,1.60244 ,-1.46711 ,-14.39525 
526 ,96.0375 ,1.60419 ,-1.47395 ,-14.46240 
527 ,96.2134 ,1.60596 ,-1.48764 ,-14.59672 
528 ,96.3894 ,1.60767 ,-1.49791 ,-14.69745 
529 ,96.5817 ,1.60951 ,-1.48764 ,-14.59672 
530 ,96.7412 ,1.61136 ,-1.48764 ,-14.59672 
531 ,96.9178 ,1.61296 ,-1.49791 ,-14.69745 
532 ,97.0939 ,1.61477 ,-1.51844 ,-14.89892 
533 ,97.2697 ,1.61656 ,-1.52528 ,-14.96608 
534 ,97.4460 ,1.61828 ,-1.53213 ,-15.03324 
535 ,97.6220 ,1.62003 ,-1.51844 ,-14.89892 
536 ,97.8140 ,1.62194 ,-1.54239 ,-15.13397 
537 ,97.9899 ,1.62369 ,-1.54924 ,-15.20113 
538 ,98.1664 ,1.62545 ,-1.55608 ,-15.26828 
539 ,98.3583 ,1.62746 ,-1.56977 ,-15.40260 
540 ,98.5343 ,1.62912 ,-1.57319 ,-15.43617 
541 ,98.7262 ,1.63093 ,-1.58688 ,-15.57049 
542 ,98.9186 ,1.63302 ,-1.56977 ,-15.40260 
543 ,99.1105 ,1.63491 ,-1.60399 ,-15.73838 
544 ,99.2868 ,1.63669 ,-1.59715 ,-15.67122 
545 ,99.4627 ,1.63845 ,-1.59715 ,-15.67122 
546 ,99.6389 ,1.64016 ,-1.60399 ,-15.73838 
547 ,99.8149 ,1.64195 ,-1.61426 ,-15.83911 
548 ,99.9910 ,1.64370 ,-1.63137 ,-16.00701 
549 ,100.1669 ,1.64554 ,-1.63821 ,-16.07416 
550 ,100.3589 ,1.64737 ,-1.62453 ,-15.93985 
551 ,100.5353 ,1.64914 ,-1.63821 ,-16.07416 
552 ,100.7272 ,1.65105 ,-1.65190 ,-16.20848 
553 ,100.9191 ,1.65290 ,-1.66217 ,-16.30921 
554 ,101.0955 ,1.65476 ,-1.67244 ,-16.40995 
555 ,101.2876 ,1.65667 ,-1.67244 ,-16.40995 
556 ,101.4636 ,1.65847 ,-1.68613 ,-16.54426 
557 ,101.6397 ,1.66014 ,-1.67928 ,-16.47710 
558 ,101.8317 ,1.66212 ,-1.69981 ,-16.67857 
559 ,102.0074 ,1.66386 ,-1.71350 ,-16.81289 
560 ,102.1839 ,1.66565 ,-1.71008 ,-16.77931 
561 ,102.3757 ,1.66758 ,-1.72719 ,-16.94720 
562 ,102.5675 ,1.66941 ,-1.71692 ,-16.84646 
563 ,102.7437 ,1.67122 ,-1.72719 ,-16.94720 
564 ,102.9361 ,1.67304 ,-1.73061 ,-16.98078 
565 ,103.1282 ,1.67507 ,-1.74772 ,-17.14867 
566 ,103.3042 ,1.67685 ,-1.74430 ,-17.11509 
567 ,103.4804 ,1.67858 ,-1.74430 ,-17.11509 
568 ,103.6723 ,1.68050 ,-1.76826 ,-17.35014 
569 ,103.8486 ,1.68228 ,-1.76141 ,-17.28298 
570 ,104.0245 ,1.68400 ,-1.76826 ,-17.35014 
571 ,104.2007 ,1.68578 ,-1.76483 ,-17.31656 
572 ,104.3928 ,1.68772 ,-1.79221 ,-17.58519 
573 ,104.5688 ,1.68948 ,-1.80590 ,-17.71950 
574 ,104.7444 ,1.69120 ,-1.79563 ,-17.61876 
575 ,104.9209 ,1.69299 ,-1.79563 ,-17.61876 
576 ,105.1130 ,1.69493 ,-1.83328 ,-17.98813 
577 ,105.2891 ,1.69668 ,-1.83670 ,-18.02170 
578 ,105.4812 ,1.69862 ,-1.80932 ,-17.75308 
579 ,105.6572 ,1.70040 ,-1.82301 ,-17.88739 
580 ,105.8493 ,1.70231 ,-1.83328 ,-17.98813 
581 ,106.0412 ,1.70412 ,-1.83670 ,-18.02170 
582 ,106.2330 ,1.70605 ,-1.84697 ,-18.12244 
583 ,106.4094 ,1.70788 ,-1.87092 ,-18.35749 
584 ,106.5855 ,1.70963 ,-1.86066 ,-18.25675 
585 ,106.7618 ,1.71140 ,-1.87092 ,-18.35749 
586 ,106.9375 ,1.71315 ,-1.86750 ,-18.32391 
587 ,107.1299 ,1.71503 ,-1.88803 ,-18.52538 
588 ,107.3059 ,1.71691 ,-1.87434 ,-18.39107 
589 ,107.4820 ,1.71859 ,-1.88461 ,-18.49180 
590 ,107.6900 ,1.72060 ,-1.90857 ,-18.72685 
591 ,107.8662 ,1.72242 ,-1.89488 ,-18.59254 
592 ,108.0422 ,1.72423 ,-1.90514 ,-18.69327 
593 ,108.2343 ,1.72608 ,-1.91883 ,-18.82758 
594 ,108.4103 ,1.72782 ,-1.93594 ,-18.99547 
595 ,108.6024 ,1.72975 ,-1.92568 ,-18.89474 
596 ,108.7786 ,1.73159 ,-1.93252 ,-18.96190 
597 ,108.9708 ,1.73347 ,-1.94621 ,-19.09621 
598 ,109.1465 ,1.73525 ,-1.95648 ,-19.19694 
599 ,109.3228 ,1.73698 ,-1.93937 ,-19.02905 
600 ,109.5146 ,1.73882 ,-1.97016 ,-19.33126 
601 ,109.7229 ,1.74093 ,-1.95648 ,-19.19694 
602 ,109.9146 ,1.74281 ,-1.97016 ,-19.33126 
603 ,110.0907 ,1.74464 ,-1.98043 ,-19.43199 
604 ,110.2670 ,1.74643 ,-1.96332 ,-19.26410 
605 ,110.4428 ,1.74815 ,-1.95648 ,-19.19694 
606 ,110.6192 ,1.74997 ,-1.96332 ,-19.26410 
607 ,110.7792 ,1.75172 ,-1.98385 ,-19.46557 
608 ,110.9554 ,1.75337 ,-1.99754 ,-19.59988 
609 ,111.1314 ,1.75506 ,-1.98728 ,-19.49915 
610 ,111.3075 ,1.75687 ,-1.98728 ,-19.49915 
611 ,111.4833 ,1.75860 ,-1.99070 ,-19.53273 
612 ,111.6598 ,1.76038 ,-1.98043 ,-19.43199 
613 ,111.8518 ,1.76227 ,-2.01465 ,-19.76778 
614 ,112.0278 ,1.76408 ,-2.00096 ,-19.63346 
615 ,112.2194 ,1.76596 ,-1.99412 ,-19.56631 
616 ,112.3958 ,1.76768 ,-2.01465 ,-19.76778 
617 ,112.6037 ,1.76974 ,-2.00781 ,-19.70062 
618 ,112.7801 ,1.77151 ,-2.01465 ,-19.76778 
619 ,112.9880 ,1.77355 ,-2.01465 ,-19.76778 
620 ,113.1640 ,1.77536 ,-2.01123 ,-19.73420 
621 ,113.3561 ,1.77730 ,-2.03861 ,-20.00282 
622 ,113.5323 ,1.77909 ,-2.04887 ,-20.10356 
623 ,113.7080 ,1.78080 ,-2.04887 ,-20.10356 
624 ,113.8841 ,1.78261 ,-2.03519 ,-19.96925 
625 ,114.0601 ,1.78434 ,-2.05572 ,-20.17072 
626 ,114.2363 ,1.78613 ,-2.05914 ,-20.20429 
627 ,114.4448 ,1.78822 ,-2.05230 ,-20.13714 
628 ,114.6367 ,1.79007 ,-2.07283 ,-20.33861 
629 ,114.8128 ,1.79188 ,-2.07967 ,-20.40576 
630 ,114.9890 ,1.79365 ,-2.07625 ,-20.37219 
631 ,115.1649 ,1.79537 ,-2.08652 ,-20.47292 
632 ,115.3732 ,1.79733 ,-2.08994 ,-20.50650 
633 ,115.5653 ,1.79943 ,-2.09679 ,-20.57366 
634 ,115.7409 ,1.80116 ,-2.10021 ,-20.60723 
635 ,115.9172 ,1.80291 ,-2.12416 ,-20.84228 
636 ,116.0933 ,1.80483 ,-2.13101 ,-20.90944 
637 ,116.2854 ,1.80654 ,-2.11732 ,-20.77512 
638 ,116.4616 ,1.80833 ,-2.12074 ,-20.80870 
639 ,116.6697 ,1.81034 ,-2.14812 ,-21.07733 
640 ,116.8454 ,1.81216 ,-2.13443 ,-20.94302 
641 ,117.0216 ,1.81396 ,-2.14812 ,-21.07733 
642 ,117.1975 ,1.81569 ,-2.16523 ,-21.24522 
643 ,117.3739 ,1.81746 ,-2.17892 ,-21.37953 
644 ,117.5500 ,1.81923 ,-2.17892 ,-21.37953 
645 ,117.7260 ,1.82098 ,-2.17892 ,-21.37953 
646 ,117.9021 ,1.82273 ,-2.17549 ,-21.34596 
647 ,118.0782 ,1.82448 ,-2.18576 ,-21.44669 
648 ,118.2542 ,1.82632 ,-2.20972 ,-21.68174 
649 ,118.4304 ,1.82807 ,-2.21656 ,-21.74890 
650 ,118.6064 ,1.82977 ,-2.21314 ,-21.71532 
651 ,118.7986 ,1.83167 ,-2.21656 ,-21.74890 
652 ,118.9745 ,1.83347 ,-2.22683 ,-21.84963 
653 ,119.1502 ,1.83524 ,-2.24052 ,-21.98394 
654 ,119.3267 ,1.83697 ,-2.22341 ,-21.81605 
655 ,119.5188 ,1.83894 ,-2.24052 ,-21.98394 
656 ,119.6948 ,1.84066 ,-2.25763 ,-22.15184 
657 ,119.8868 ,1.84247 ,-2.26105 ,-22.18541 
658 ,120.0629 ,1.84435 ,-2.24394 ,-22.01752 
659 ,120.2390 ,1.84613 ,-2.25420 ,-22.11826 
660 ,120.4310 ,1.84798 ,-2.27132 ,-22.28615 
661 ,120.6231 ,1.84996 ,-2.27132 ,-22.28615 
662 ,120.7992 ,1.85166 ,-2.28500 ,-22.42046 
663 ,120.9753 ,1.85344 ,-2.30212 ,-22.58835 
664 ,121.1516 ,1.85525 ,-2.30554 ,-22.62193 
665 ,121.3435 ,1.85717 ,-2.30212 ,-22.58835 
666 ,121.5195 ,1.85891 ,-2.29527 ,-22.52120 
667 ,121.6957 ,1.86067 ,-2.32607 ,-22.82340 
668 ,121.8715 ,1.86248 ,-2.31923 ,-22.75624 
669 ,122.0634 ,1.86435 ,-2.32949 ,-22.85698 
670 ,122.2396 ,1.86614 ,-2.31923 ,-22.75624 
671 ,122.4319 ,1.86803 ,-2.35345 ,-23.09203 
672 ,122.6398 ,1.86996 ,-2.36029 ,-23.15918 
673 ,122.8160 ,1.87187 ,-2.34660 ,-23.02487 
674 ,122.9920 ,1.87362 ,-2.36371 ,-23.19276 
675 ,123.1518 ,1.87534 ,-2.36029 ,-23.15918 
676 ,123.3282 ,1.87698 ,-2.36029 ,-23.15918 
677 ,123.5202 ,1.87885 ,-2.37056 ,-23.25992 
678 ,123.6963 ,1.88064 ,-2.38767 ,-23.42781 
679 ,123.8723 ,1.88245 ,-2.39451 ,-23.49497 
680 ,124.0485 ,1.88414 ,-2.39451 ,-23.49497 
681 ,124.2401 ,1.88600 ,-2.40136 ,-23.56212 
682 ,124.4167 ,1.88788 ,-2.40478 ,-23.59570 
683 ,124.5927 ,1.88962 ,-2.41847 ,-23.73002 
684 ,124.7687 ,1.89143 ,-2.41847 ,-23.73002 
685 ,124.9446 ,1.89316 ,-2.41162 ,-23.66286 
686 ,125.1369 ,1.89504 ,-2.42874 ,-23.83075 
687 ,125.3288 ,1.89698 ,-2.44242 ,-23.96506 
688 ,125.5051 ,1.89879 ,-2.42531 ,-23.79717 
689 ,125.7289 ,1.90086 ,-2.44927 ,-24.03222 
690 ,125.9052 ,1.90280 ,-2.43900 ,-23.93149 
691 ,126.0811 ,1.90453 ,-2.43216 ,-23.86433 
692 ,126.2572 ,1.90628 ,-2.46980 ,-24.23369 
693 ,126.4333 ,1.90798 ,-2.46296 ,-24.16653 
694 ,126.6254 ,1.90995 ,-2.46638 ,-24.20011 
695 ,126.8014 ,1.91169 ,-2.46980 ,-24.23369 
696 ,126.9777 ,1.91345 ,-2.49376 ,-24.46874 
697 ,127.1699 ,1.91530 ,-2.49033 ,-24.43516 
698 ,127.3458 ,1.91721 ,-2.47665 ,-24.30085 
699 ,127.5218 ,1.91892 ,-2.49376 ,-24.46874 
700 ,127.7139 ,1.92085 ,-2.51087 ,-24.63663 
701 ,127.8900 ,1.92263 ,-2.50402 ,-24.56947 
702 ,128.0663 ,1.92434 ,-2.51771 ,-24.70379 
703 ,128.2421 ,1.92613 ,-2.51771 ,-24.70379 
704 ,128.4338 ,1.92800 ,-2.52798 ,-24.80452 
705 ,128.6103 ,1.92983 ,-2.54509 ,-24.97241 
706 ,128.8021 ,1.93173 ,-2.52113 ,-24.73736 
707 ,128.9783 ,1.93348 ,-2.52798 ,-24.80452 
708 ,129.1705 ,1.93530 ,-2.55193 ,-25.03957 
709 ,129.3625 ,1.93733 ,-2.54167 ,-24.93883 
710 ,129.5385 ,1.93913 ,-2.56220 ,-25.14030 
711 ,129.6986 ,1.94076 ,-2.56220 ,-25.14030 
712 ,129.8746 ,1.94244 ,-2.56904 ,-25.20746 
713 ,130.0668 ,1.94435 ,-2.53824 ,-24.90526 
714 ,130.2589 ,1.94625 ,-2.57589 ,-25.27462 
715 ,130.4507 ,1.94817 ,-2.56904 ,-25.20746 
716 ,130.6109 ,1.94989 ,-2.55878 ,-25.10673 
717 ,130.7871 ,1.95155 ,-2.55536 ,-25.07315 
718 ,130.9792 ,1.95350 ,-2.58615 ,-25.37535 
719 ,131.1553 ,1.95525 ,-2.58273 ,-25.34177 
720 ,131.3152 ,1.95694 ,-2.58958 ,-25.40893 
721 ,131.4754 ,1.95853 ,-2.59300 ,-25.44251 
722 ,131.6673 ,1.96035 ,-2.57589 ,-25.27462 
723 ,131.8595 ,1.96215 ,-2.59300 ,-25.44251 
724 ,132.0517 ,1.96417 ,-2.59300 ,-25.44251 
725 ,132.2436 ,1.96610 ,-2.58273 ,-25.34177 
726 ,132.4197 ,1.96782 ,-2.59642 ,-25.47609 
727 ,132.5959 ,1.96962 ,-2.60327 ,-25.54324 
728 ,132.7719 ,1.97140 ,-2.60327 ,-25.54324 
729 ,132.9642 ,1.97328 ,-2.59300 ,-25.44251 
730 ,133.1400 ,1.97509 ,-2.60669 ,-25.57682 
731 ,133.3158 ,1.97684 ,-2.60327 ,-25.54324 
732 ,133.4923 ,1.97860 ,-2.61353 ,-25.64398 
733 ,133.6684 ,1.98040 ,-2.61695 ,-25.67756 
734 ,133.8604 ,1.98223 ,-2.63407 ,-25.84545 
735 ,134.0524 ,1.98421 ,-2.63407 ,-25.84545 
736 ,134.2121 ,1.98591 ,-2.62380 ,-25.74471 
737 ,134.4045 ,1.98767 ,-2.63064 ,-25.81187 
738 ,134.5805 ,1.98949 ,-2.65118 ,-26.01334 
739 ,134.7564 ,1.99128 ,-2.66486 ,-26.14765 
740 ,134.9328 ,1.99300 ,-2.66144 ,-26.11407 
741 ,135.1249 ,1.99490 ,-2.66144 ,-26.11407 
742 ,135.3169 ,1.99678 ,-2.67513 ,-26.24839 
743 ,135.5089 ,1.99873 ,-2.67171 ,-26.21481 
744 ,135.6851 ,2.00051 ,-2.67855 ,-26.28197 
745 ,135.8609 ,2.00238 ,-2.69224 ,-26.41628 
746 ,136.0371 ,2.00407 ,-2.69224 ,-26.41628 
747 ,136.2132 ,2.00590 ,-2.68540 ,-26.34912 
748 ,136.3894 ,2.00752 ,-2.69909 ,-26.48344 
749 ,136.5815 ,2.00933 ,-2.69566 ,-26.44986 
750 ,136.7896 ,2.01146 ,-2.70935 ,-26.58417 
751 ,136.9655 ,2.01337 ,-2.71962 ,-26.68491 
752 ,137.1417 ,2.01506 ,-2.72646 ,-26.75206 
753 ,137.3337 ,2.01695 ,-2.73331 ,-26.81922 
754 ,137.5098 ,2.01877 ,-2.72646 ,-26.75206 
755 ,137.6857 ,2.02051 ,-2.73331 ,-26.81922 
756 ,137.8779 ,2.02246 ,-2.75384 ,-27.02069 
757 ,138.0538 ,2.02420 ,-2.76411 ,-27.12142 
758 ,138.2460 ,2.02608 ,-2.75726 ,-27.05427 
759 ,138.4221 ,2.02790 ,-2.75726 ,-27.05427 
760 ,138.5981 ,2.02963 ,-2.77780 ,-27.25574 
761 ,138.7903 ,2.03147 ,-2.78464 ,-27.32289 
762 ,138.9821 ,2.03347 ,-2.77095 ,-27.18858 
763 ,139.1585 ,2.03526 ,-2.79148 ,-27.39005 
764 ,139.3344 ,2.03712 ,-2.78464 ,-27.32289 
765 ,139.5104 ,2.03873 ,-2.80175 ,-27.49079 
766 ,139.6867 ,2.04053 ,-2.79491 ,-27.42363 
767 ,139.8787 ,2.04241 ,-2.81544 ,-27.62510 
768 ,140.0545 ,2.04421 ,-2.80175 ,-27.49079 
769 ,140.2307 ,2.04597 ,-2.83597 ,-27.82657 
770 ,140.4065 ,2.04775 ,-2.82228 ,-27.69225 
771 ,140.5830 ,2.04945 ,-2.84624 ,-27.92730 
772 ,140.7588 ,2.05126 ,-2.83597 ,-27.82657 
773 ,140.9352 ,2.05300 ,-2.84966 ,-27.96088 
774 ,141.1269 ,2.05485 ,-2.83940 ,-27.86015 
775 ,141.3033 ,2.05667 ,-2.84282 ,-27.89372 
776 ,141.4953 ,2.05862 ,-2.87019 ,-28.16235 
777 ,141.6874 ,2.06046 ,-2.86335 ,-28.09519 
778 ,141.8636 ,2.06225 ,-2.87362 ,-28.19593 
779 ,142.0718 ,2.06423 ,-2.87704 ,-28.22951 
780 ,142.2635 ,2.06626 ,-2.88046 ,-28.26309 
781 ,142.4398 ,2.06802 ,-2.88731 ,-28.33024 
782 ,142.6157 ,2.06979 ,-2.89415 ,-28.39740 
783 ,142.7918 ,2.07154 ,-2.89757 ,-28.43098 
784 ,142.9678 ,2.07326 ,-2.89073 ,-28.36382 
785 ,143.1601 ,2.07520 ,-2.90784 ,-28.53171 
786 ,143.3357 ,2.07697 ,-2.92495 ,-28.69960 
787 ,143.5122 ,2.07875 ,-2.91126 ,-28.56529 
788 ,143.6883 ,2.08056 ,-2.92153 ,-28.66603 
789 ,143.8802 ,2.08245 ,-2.94206 ,-28.86750 
790 ,144.0563 ,2.08416 ,-2.94548 ,-28.90107 
791 ,144.2324 ,2.08598 ,-2.92837 ,-28.73318 
792 ,144.4084 ,2.08769 ,-2.93179 ,-28.76676 
793 ,144.5845 ,2.08951 ,-2.93864 ,-28.83392 
794 ,144.7606 ,2.09126 ,-2.95575 ,-29.00181 
795 ,144.9366 ,2.09301 ,-2.97628 ,-29.20328 
796 ,145.1126 ,2.09471 ,-2.95575 ,-29.00181 
797 ,145.2888 ,2.09649 ,-2.95917 ,-29.03539 
798 ,145.4808 ,2.09837 ,-2.98655 ,-29.30401 
799 ,145.6729 ,2.10034 ,-2.97628 ,-29.20328 
800 ,145.8491 ,2.10212 ,-2.97970 ,-29.23686 
801 ,146.0251 ,2.10394 ,-2.98313 ,-29.27043 
802 ,146.2008 ,2.10561 ,-2.99681 ,-29.40475 
803 ,146.3769 ,2.10739 ,-3.00708 ,-29.50548 
804 ,146.5531 ,2.10919 ,-3.00366 ,-29.47190 
805 ,146.7454 ,2.11112 ,-2.99681 ,-29.40475 
806 ,146.9212 ,2.11283 ,-3.00708 ,-29.50548 
807 ,147.1133 ,2.11468 ,-3.01735 ,-29.60622 
808 ,147.2896 ,2.11650 ,-3.01393 ,-29.57264 
809 ,147.4813 ,2.11843 ,-3.03788 ,-29.80769 
810 ,147.6417 ,2.12012 ,-3.03788 ,-29.80769 
811 ,147.8178 ,2.12179 ,-3.04130 ,-29.84127 
812 ,147.9938 ,2.12354 ,-3.03788 ,-29.80769 
813 ,148.1858 ,2.12541 ,-3.06184 ,-30.04274 
814 ,148.3622 ,2.12723 ,-3.06184 ,-30.04274 
815 ,148.5541 ,2.12912 ,-3.04473 ,-29.87484 
816 ,148.7303 ,2.13093 ,-3.04815 ,-29.90842 
817 ,148.9063 ,2.13270 ,-3.06184 ,-30.04274 
818 ,149.0822 ,2.13444 ,-3.06184 ,-30.04274 
819 ,149.2583 ,2.13616 ,-3.07552 ,-30.17705 
820 ,149.4665 ,2.13813 ,-3.08921 ,-30.31136 
821 ,149.6585 ,2.14019 ,-3.08579 ,-30.27778 
822 ,149.8507 ,2.14210 ,-3.08921 ,-30.31136 
823 ,150.0264 ,2.14392 ,-3.07895 ,-30.21063 
824 ,150.2028 ,2.14558 ,-3.10290 ,-30.44568 
825 ,150.3788 ,2.14743 ,-3.11317 ,-30.54641 
826 ,150.5712 ,2.14930 ,-3.09948 ,-30.41210 
827 ,150.7629 ,2.15116 ,-3.12001 ,-30.61357 
828 ,150.9551 ,2.15312 ,-3.11659 ,-30.57999 
829 ,151.1471 ,2.15497 ,-3.11317 ,-30.54641 
830 ,151.3231 ,2.15680 ,-3.12686 ,-30.68072 
831 ,151.4993 ,2.15858 ,-3.12001 ,-30.61357 
832 ,151.6749 ,2.16036 ,-3.10975 ,-30.51283 
833 ,151.8675 ,2.16224 ,-3.12686 ,-30.68072 
834 ,152.0596 ,2.16418 ,-3.13370 ,-30.74788 
835 ,152.2354 ,2.16596 ,-3.13712 ,-30.78146 
836 ,152.4273 ,2.16784 ,-3.13370 ,-30.74788 
837 ,152.6038 ,2.16962 ,-3.13028 ,-30.71430 
838 ,152.7957 ,2.17154 ,-3.13028 ,-30.71430 
839 ,152.9880 ,2.17345 ,-3.12686 ,-30.68072 
840 ,153.1641 ,2.17529 ,-3.13712 ,-30.78146 
841 ,153.3400 ,2.17701 ,-3.14739 ,-30.88219 
842 ,153.5322 ,2.17884 ,-3.13712 ,-30.78146 
843 ,153.7082 ,2.18069 ,-3.12344 ,-30.64715 
844 ,153.8841 ,2.18244 ,-3.14055 ,-30.81504 
845 ,154.0603 ,2.18416 ,-3.14397 ,-30.84862 
846 ,154.2364 ,2.18598 ,-3.14739 ,-30.88219 
847 ,154.4125 ,2.18770 ,-3.13712 ,-30.78146 
848 ,154.6045 ,2.18966 ,-3.16108 ,-31.01651 
849 ,154.7807 ,2.19142 ,-3.17477 ,-31.15082 
850 ,154.9728 ,2.19326 ,-3.16108 ,-31.01651 
851 ,155.1650 ,2.19527 ,-3.17477 ,-31.15082 
852 ,155.3567 ,2.19711 ,-3.17819 ,-31.18440 
853 ,155.5490 ,2.19900 ,-3.17135 ,-31.11724 
854 ,155.7249 ,2.20081 ,-3.18846 ,-31.28513 
855 ,155.9007 ,2.20256 ,-3.19530 ,-31.35229 
856 ,156.0772 ,2.20438 ,-3.19530 ,-31.35229 
857 ,156.2532 ,2.20611 ,-3.19188 ,-31.31871 
858 ,156.4293 ,2.20789 ,-3.19188 ,-31.31871 
859 ,156.6056 ,2.20967 ,-3.20214 ,-31.41945 
