Data stamp = , 03-04-2022 21:34:59 148

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.2305 ,1.39612 ,-0.69370 ,-6.80655 
442 ,80.4069 ,1.39790 ,-0.67659 ,-6.63866 
443 ,80.5986 ,1.39988 ,-0.68685 ,-6.73940 
444 ,80.7747 ,1.40161 ,-0.71423 ,-7.00802 
445 ,80.9509 ,1.40335 ,-0.72107 ,-7.07518 
446 ,81.1270 ,1.40511 ,-0.70739 ,-6.94086 
447 ,81.3030 ,1.40691 ,-0.72107 ,-7.07518 
448 ,81.5109 ,1.40882 ,-0.74161 ,-7.27665 
449 ,81.6871 ,1.41071 ,-0.75187 ,-7.37738 
450 ,81.8632 ,1.41250 ,-0.74503 ,-7.31023 
451 ,82.0391 ,1.41435 ,-0.77241 ,-7.57885 
452 ,82.2153 ,1.41602 ,-0.77583 ,-7.61243 
453 ,82.3912 ,1.41772 ,-0.78952 ,-7.74674 
454 ,82.5835 ,1.41959 ,-0.79294 ,-7.78032 
455 ,82.8076 ,1.42182 ,-0.78610 ,-7.71317 
456 ,82.9833 ,1.42367 ,-0.79294 ,-7.78032 
457 ,83.1754 ,1.42550 ,-0.80321 ,-7.88106 
458 ,83.3517 ,1.42736 ,-0.83058 ,-8.14968 
459 ,83.5278 ,1.42909 ,-0.82032 ,-8.04895 
460 ,83.7039 ,1.43093 ,-0.83401 ,-8.18326 
461 ,83.8798 ,1.43262 ,-0.82374 ,-8.08253 
462 ,84.0557 ,1.43442 ,-0.84427 ,-8.28400 
463 ,84.2320 ,1.43619 ,-0.85112 ,-8.35115 
464 ,84.4243 ,1.43807 ,-0.85454 ,-8.38473 
465 ,84.6164 ,1.44002 ,-0.86138 ,-8.45189 
466 ,84.8084 ,1.44193 ,-0.87165 ,-8.55262 
467 ,84.9844 ,1.44374 ,-0.88534 ,-8.68694 
468 ,85.1763 ,1.44559 ,-0.88876 ,-8.72051 
469 ,85.3526 ,1.44734 ,-0.90587 ,-8.88841 
470 ,85.5287 ,1.44916 ,-0.91614 ,-8.98914 
471 ,85.7207 ,1.45107 ,-0.90587 ,-8.88841 
472 ,85.9125 ,1.45295 ,-0.93667 ,-9.19061 
473 ,86.0889 ,1.45473 ,-0.94694 ,-9.29135 
474 ,86.2810 ,1.45664 ,-0.92983 ,-9.12345 
475 ,86.4730 ,1.45853 ,-0.96747 ,-9.49282 
476 ,86.6487 ,1.46035 ,-0.98458 ,-9.66071 
477 ,86.8251 ,1.46210 ,-0.96405 ,-9.45924 
478 ,87.0170 ,1.46391 ,-0.97431 ,-9.55997 
479 ,87.2089 ,1.46595 ,-0.99485 ,-9.76144 
480 ,87.3854 ,1.46767 ,-1.00169 ,-9.82860 
481 ,87.5775 ,1.46958 ,-1.00854 ,-9.89576 
482 ,87.7535 ,1.47137 ,-1.02222 ,-10.03007 
483 ,87.9297 ,1.47314 ,-1.02222 ,-10.03007 
484 ,88.1217 ,1.47502 ,-1.00854 ,-9.89576 
485 ,88.3135 ,1.47697 ,-1.03591 ,-10.16438 
486 ,88.4899 ,1.47871 ,-1.04276 ,-10.23154 
487 ,88.6658 ,1.48050 ,-1.03934 ,-10.19796 
488 ,88.8420 ,1.48228 ,-1.04618 ,-10.26512 
489 ,89.0180 ,1.48400 ,-1.06329 ,-10.43301 
490 ,89.1942 ,1.48575 ,-1.07698 ,-10.56732 
491 ,89.3862 ,1.48770 ,-1.09751 ,-10.76879 
492 ,89.5623 ,1.48946 ,-1.08040 ,-10.60090 
493 ,89.7382 ,1.49123 ,-1.08725 ,-10.66806 
494 ,89.9305 ,1.49312 ,-1.10778 ,-10.86953 
495 ,90.1065 ,1.49490 ,-1.11805 ,-10.97026 
496 ,90.2985 ,1.49679 ,-1.11805 ,-10.97026 
497 ,90.4582 ,1.49851 ,-1.12489 ,-11.03742 
498 ,90.6344 ,1.50019 ,-1.13173 ,-11.10457 
499 ,90.8103 ,1.50188 ,-1.14884 ,-11.27247 
500 ,90.9864 ,1.50367 ,-1.16253 ,-11.40678 
501 ,91.1786 ,1.50552 ,-1.15911 ,-11.37320 
502 ,91.3546 ,1.50736 ,-1.16253 ,-11.40678 
503 ,91.5146 ,1.50908 ,-1.16938 ,-11.47394 
504 ,91.6746 ,1.51067 ,-1.18991 ,-11.67541 
505 ,91.8672 ,1.51233 ,-1.19676 ,-11.74256 
506 ,92.0591 ,1.51442 ,-1.17622 ,-11.54109 
507 ,92.2513 ,1.51630 ,-1.21044 ,-11.87688 
508 ,92.4273 ,1.51804 ,-1.20360 ,-11.80972 
509 ,92.6034 ,1.51981 ,-1.21387 ,-11.91045 
510 ,92.7796 ,1.52162 ,-1.21729 ,-11.94403 
511 ,92.9876 ,1.52358 ,-1.24124 ,-12.17908 
512 ,93.1636 ,1.52545 ,-1.22071 ,-11.97761 
513 ,93.3398 ,1.52715 ,-1.24124 ,-12.17908 
514 ,93.5158 ,1.52898 ,-1.24124 ,-12.17908 
515 ,93.7078 ,1.53086 ,-1.27547 ,-12.51486 
516 ,93.8839 ,1.53263 ,-1.25835 ,-12.34697 
517 ,94.0600 ,1.53434 ,-1.25151 ,-12.27981 
518 ,94.2362 ,1.53616 ,-1.26862 ,-12.44771 
519 ,94.4122 ,1.53794 ,-1.28915 ,-12.64918 
520 ,94.6042 ,1.53985 ,-1.30284 ,-12.78349 
521 ,94.7964 ,1.54176 ,-1.30284 ,-12.78349 
522 ,95.0046 ,1.54381 ,-1.30626 ,-12.81707 
523 ,95.1804 ,1.54567 ,-1.29600 ,-12.71633 
524 ,95.3726 ,1.54743 ,-1.31311 ,-12.88422 
525 ,95.5808 ,1.54954 ,-1.32338 ,-12.98496 
526 ,95.7565 ,1.55135 ,-1.33364 ,-13.08569 
527 ,95.9328 ,1.55316 ,-1.35417 ,-13.28716 
528 ,96.1089 ,1.55492 ,-1.35760 ,-13.32074 
529 ,96.3169 ,1.55679 ,-1.37129 ,-13.45506 
530 ,96.5091 ,1.55891 ,-1.37129 ,-13.45506 
531 ,96.7010 ,1.56074 ,-1.36102 ,-13.35432 
532 ,96.8931 ,1.56265 ,-1.39182 ,-13.65653 
533 ,97.0689 ,1.56450 ,-1.39866 ,-13.72368 
534 ,97.2452 ,1.56623 ,-1.38840 ,-13.62295 
535 ,97.4372 ,1.56816 ,-1.38497 ,-13.58937 
536 ,97.6135 ,1.56993 ,-1.40893 ,-13.82442 
537 ,97.8053 ,1.57177 ,-1.40893 ,-13.82442 
538 ,97.9816 ,1.57361 ,-1.41920 ,-13.92515 
539 ,98.1416 ,1.57531 ,-1.42946 ,-14.02589 
540 ,98.3178 ,1.57692 ,-1.41235 ,-13.85799 
541 ,98.5094 ,1.57888 ,-1.45684 ,-14.29451 
542 ,98.6854 ,1.58069 ,-1.45684 ,-14.29451 
543 ,98.8614 ,1.58238 ,-1.45342 ,-14.26093 
544 ,99.0378 ,1.58416 ,-1.45000 ,-14.22736 
545 ,99.2461 ,1.58623 ,-1.47053 ,-14.42883 
546 ,99.4222 ,1.58804 ,-1.47395 ,-14.46240 
547 ,99.6142 ,1.58992 ,-1.49106 ,-14.63030 
548 ,99.7903 ,1.59165 ,-1.49448 ,-14.66387 
549 ,99.9661 ,1.59343 ,-1.49791 ,-14.69745 
550 ,100.1424 ,1.59524 ,-1.49448 ,-14.66387 
551 ,100.3346 ,1.59710 ,-1.51159 ,-14.83177 
552 ,100.5105 ,1.59887 ,-1.52528 ,-14.96608 
553 ,100.6707 ,1.60059 ,-1.52528 ,-14.96608 
554 ,100.8469 ,1.60226 ,-1.53213 ,-15.03324 
555 ,101.0386 ,1.60413 ,-1.52528 ,-14.96608 
556 ,101.2305 ,1.60599 ,-1.53897 ,-15.10039 
557 ,101.4072 ,1.60783 ,-1.56293 ,-15.33544 
558 ,101.5829 ,1.60961 ,-1.56635 ,-15.36902 
559 ,101.7752 ,1.61146 ,-1.57319 ,-15.43617 
560 ,101.9672 ,1.61346 ,-1.56635 ,-15.36902 
561 ,102.1433 ,1.61518 ,-1.58004 ,-15.50333 
562 ,102.3194 ,1.61697 ,-1.58346 ,-15.53691 
563 ,102.4955 ,1.61869 ,-1.58004 ,-15.50333 
564 ,102.6716 ,1.62050 ,-1.60057 ,-15.70480 
565 ,102.8474 ,1.62229 ,-1.62110 ,-15.90627 
566 ,103.0236 ,1.62401 ,-1.63137 ,-16.00701 
567 ,103.1996 ,1.62579 ,-1.61084 ,-15.80554 
568 ,103.3919 ,1.62768 ,-1.63137 ,-16.00701 
569 ,103.5678 ,1.62949 ,-1.64164 ,-16.10774 
570 ,103.7439 ,1.63117 ,-1.64848 ,-16.17490 
571 ,103.9201 ,1.63300 ,-1.65190 ,-16.20848 
572 ,104.1121 ,1.63485 ,-1.66901 ,-16.37637 
573 ,104.2721 ,1.63660 ,-1.67244 ,-16.40995 
574 ,104.4482 ,1.63825 ,-1.67586 ,-16.44352 
575 ,104.6403 ,1.64020 ,-1.67928 ,-16.47710 
576 ,104.8164 ,1.64191 ,-1.68613 ,-16.54426 
577 ,105.0082 ,1.64372 ,-1.69297 ,-16.61142 
578 ,105.2006 ,1.64567 ,-1.69981 ,-16.67857 
579 ,105.3927 ,1.64768 ,-1.71008 ,-16.77931 
580 ,105.6006 ,1.64969 ,-1.72377 ,-16.91362 
581 ,105.7929 ,1.65170 ,-1.70666 ,-16.74573 
582 ,105.9849 ,1.65347 ,-1.73061 ,-16.98078 
583 ,106.1928 ,1.65562 ,-1.72719 ,-16.94720 
584 ,106.3691 ,1.65747 ,-1.74430 ,-17.11509 
585 ,106.5931 ,1.65957 ,-1.75799 ,-17.24940 
586 ,106.7853 ,1.66153 ,-1.77510 ,-17.41729 
587 ,106.9933 ,1.66360 ,-1.75457 ,-17.21582 
588 ,107.1693 ,1.66546 ,-1.78195 ,-17.48445 
589 ,107.3451 ,1.66720 ,-1.78537 ,-17.51803 
590 ,107.5216 ,1.66896 ,-1.78537 ,-17.51803 
591 ,107.7136 ,1.67087 ,-1.77852 ,-17.45087 
592 ,107.8897 ,1.67265 ,-1.79563 ,-17.61876 
593 ,108.0657 ,1.67441 ,-1.81275 ,-17.78666 
594 ,108.2576 ,1.67635 ,-1.80590 ,-17.71950 
595 ,108.4177 ,1.67803 ,-1.81275 ,-17.78666 
596 ,108.5939 ,1.67969 ,-1.81959 ,-17.85381 
597 ,108.7860 ,1.68161 ,-1.84012 ,-18.05528 
598 ,108.9619 ,1.68336 ,-1.85039 ,-18.15602 
599 ,109.1381 ,1.68515 ,-1.82643 ,-17.92097 
600 ,109.3303 ,1.68703 ,-1.85039 ,-18.15602 
601 ,109.5063 ,1.68894 ,-1.87092 ,-18.35749 
602 ,109.6823 ,1.69056 ,-1.86066 ,-18.25675 
603 ,109.8744 ,1.69238 ,-1.86408 ,-18.29033 
604 ,110.0825 ,1.69447 ,-1.88119 ,-18.45822 
605 ,110.2746 ,1.69639 ,-1.86750 ,-18.32391 
606 ,110.4505 ,1.69820 ,-1.88119 ,-18.45822 
607 ,110.6268 ,1.70003 ,-1.88119 ,-18.45822 
608 ,110.8188 ,1.70193 ,-1.88461 ,-18.49180 
609 ,110.9949 ,1.70365 ,-1.89146 ,-18.55896 
610 ,111.1710 ,1.70547 ,-1.89488 ,-18.59254 
611 ,111.3627 ,1.70731 ,-1.91883 ,-18.82758 
612 ,111.5390 ,1.70914 ,-1.91541 ,-18.79401 
613 ,111.7149 ,1.71088 ,-1.92225 ,-18.86116 
614 ,111.9233 ,1.71293 ,-1.92568 ,-18.89474 
615 ,112.1153 ,1.71483 ,-1.90857 ,-18.72685 
616 ,112.2915 ,1.71667 ,-1.92910 ,-18.92832 
617 ,112.4992 ,1.71856 ,-1.93594 ,-18.99547 
618 ,112.6915 ,1.72059 ,-1.94279 ,-19.06263 
619 ,112.8675 ,1.72242 ,-1.95305 ,-19.16337 
620 ,113.0438 ,1.72417 ,-1.97359 ,-19.36484 
621 ,113.2358 ,1.72602 ,-1.95990 ,-19.23052 
622 ,113.4119 ,1.72787 ,-1.96674 ,-19.29768 
623 ,113.5878 ,1.72959 ,-1.96332 ,-19.26410 
624 ,113.7640 ,1.73133 ,-1.98728 ,-19.49915 
625 ,113.9401 ,1.73311 ,-1.98728 ,-19.49915 
626 ,114.1159 ,1.73489 ,-1.98728 ,-19.49915 
627 ,114.2922 ,1.73665 ,-1.99754 ,-19.59988 
628 ,114.4683 ,1.73843 ,-2.00781 ,-19.70062 
629 ,114.6443 ,1.74028 ,-2.00439 ,-19.66704 
630 ,114.8365 ,1.74203 ,-2.00781 ,-19.70062 
631 ,115.0606 ,1.74423 ,-2.01465 ,-19.76778 
632 ,115.2367 ,1.74605 ,-2.01465 ,-19.76778 
633 ,115.4127 ,1.74783 ,-2.01808 ,-19.80135 
634 ,115.5887 ,1.74962 ,-2.02834 ,-19.90209 
635 ,115.7647 ,1.75136 ,-2.02834 ,-19.90209 
636 ,115.9569 ,1.75325 ,-2.03176 ,-19.93567 
637 ,116.1490 ,1.75520 ,-2.01808 ,-19.80135 
638 ,116.3250 ,1.75698 ,-2.03519 ,-19.96925 
639 ,116.5171 ,1.75883 ,-2.03176 ,-19.93567 
640 ,116.7092 ,1.76083 ,-2.04887 ,-20.10356 
641 ,116.8849 ,1.76255 ,-2.04887 ,-20.10356 
642 ,117.0613 ,1.76434 ,-2.07283 ,-20.33861 
643 ,117.2533 ,1.76616 ,-2.05914 ,-20.20429 
644 ,117.4456 ,1.76813 ,-2.07625 ,-20.37219 
645 ,117.6215 ,1.76991 ,-2.09679 ,-20.57366 
646 ,117.7978 ,1.77169 ,-2.09679 ,-20.57366 
647 ,117.9737 ,1.77345 ,-2.10705 ,-20.67439 
648 ,118.1496 ,1.77516 ,-2.08652 ,-20.47292 
649 ,118.3256 ,1.77699 ,-2.09336 ,-20.54008 
650 ,118.5179 ,1.77885 ,-2.11047 ,-20.70797 
651 ,118.6941 ,1.78065 ,-2.12074 ,-20.80870 
652 ,118.8860 ,1.78255 ,-2.12416 ,-20.84228 
653 ,119.0618 ,1.78430 ,-2.13101 ,-20.90944 
654 ,119.2542 ,1.78631 ,-2.14470 ,-21.04375 
655 ,119.4301 ,1.78806 ,-2.12758 ,-20.87586 
656 ,119.6065 ,1.78979 ,-2.14470 ,-21.04375 
657 ,119.7825 ,1.79151 ,-2.14812 ,-21.07733 
658 ,119.9586 ,1.79329 ,-2.16865 ,-21.27880 
659 ,120.1502 ,1.79521 ,-2.15838 ,-21.17806 
660 ,120.3267 ,1.79693 ,-2.16523 ,-21.24522 
661 ,120.5187 ,1.79893 ,-2.18576 ,-21.44669 
662 ,120.6946 ,1.80066 ,-2.18576 ,-21.44669 
663 ,120.8545 ,1.80236 ,-2.18918 ,-21.48027 
664 ,121.0146 ,1.80393 ,-2.18918 ,-21.48027 
665 ,121.1907 ,1.80558 ,-2.21314 ,-21.71532 
666 ,121.3829 ,1.80741 ,-2.19945 ,-21.58100 
667 ,121.5753 ,1.80944 ,-2.20972 ,-21.68174 
668 ,121.7511 ,1.81123 ,-2.22683 ,-21.84963 
669 ,121.9273 ,1.81305 ,-2.23709 ,-21.95037 
670 ,122.1191 ,1.81480 ,-2.23025 ,-21.88321 
671 ,122.2955 ,1.81668 ,-2.25078 ,-22.08468 
672 ,122.4716 ,1.81837 ,-2.25078 ,-22.08468 
673 ,122.6478 ,1.82020 ,-2.23025 ,-21.88321 
674 ,122.8399 ,1.82212 ,-2.25763 ,-22.15184 
675 ,123.0158 ,1.82384 ,-2.26789 ,-22.25257 
676 ,123.1916 ,1.82557 ,-2.25078 ,-22.08468 
677 ,123.4004 ,1.82767 ,-2.28843 ,-22.45404 
678 ,123.5920 ,1.82966 ,-2.27132 ,-22.28615 
679 ,123.7682 ,1.83138 ,-2.28158 ,-22.38688 
680 ,123.9763 ,1.83342 ,-2.28843 ,-22.45404 
681 ,124.1524 ,1.83522 ,-2.30554 ,-22.62193 
682 ,124.3282 ,1.83697 ,-2.30554 ,-22.62193 
683 ,124.5044 ,1.83872 ,-2.30554 ,-22.62193 
684 ,124.6805 ,1.84047 ,-2.30896 ,-22.65551 
685 ,124.8887 ,1.84248 ,-2.32265 ,-22.78982 
686 ,125.0648 ,1.84433 ,-2.30896 ,-22.65551 
687 ,125.2567 ,1.84621 ,-2.33976 ,-22.95771 
688 ,125.4329 ,1.84809 ,-2.32949 ,-22.85698 
689 ,125.6249 ,1.84989 ,-2.33976 ,-22.95771 
690 ,125.8012 ,1.85168 ,-2.32949 ,-22.85698 
691 ,126.0090 ,1.85366 ,-2.35345 ,-23.09203 
692 ,126.2173 ,1.85579 ,-2.35687 ,-23.12561 
693 ,126.4091 ,1.85774 ,-2.35687 ,-23.12561 
694 ,126.5854 ,1.85949 ,-2.35687 ,-23.12561 
695 ,126.7613 ,1.86130 ,-2.36029 ,-23.15918 
696 ,126.9376 ,1.86308 ,-2.37740 ,-23.32708 
697 ,127.1295 ,1.86497 ,-2.38425 ,-23.39423 
698 ,127.3216 ,1.86685 ,-2.38425 ,-23.39423 
699 ,127.4977 ,1.86866 ,-2.40136 ,-23.56212 
700 ,127.6738 ,1.87044 ,-2.40820 ,-23.62928 
701 ,127.8660 ,1.87225 ,-2.40136 ,-23.56212 
702 ,128.0580 ,1.87426 ,-2.42189 ,-23.76359 
703 ,128.2340 ,1.87601 ,-2.42531 ,-23.79717 
704 ,128.4418 ,1.87805 ,-2.42531 ,-23.79717 
705 ,128.6183 ,1.87988 ,-2.42189 ,-23.76359 
706 ,128.8103 ,1.88179 ,-2.42189 ,-23.76359 
707 ,129.0184 ,1.88373 ,-2.41162 ,-23.66286 
708 ,129.2104 ,1.88570 ,-2.42874 ,-23.83075 
709 ,129.3866 ,1.88753 ,-2.44242 ,-23.96506 
710 ,129.5466 ,1.88924 ,-2.44242 ,-23.96506 
711 ,129.7227 ,1.89087 ,-2.44927 ,-24.03222 
712 ,129.8991 ,1.89268 ,-2.46980 ,-24.23369 
713 ,130.0908 ,1.89457 ,-2.47665 ,-24.30085 
714 ,130.2668 ,1.89632 ,-2.47665 ,-24.30085 
715 ,130.4429 ,1.89812 ,-2.48007 ,-24.33442 
716 ,130.6189 ,1.89987 ,-2.48691 ,-24.40158 
717 ,130.7951 ,1.90159 ,-2.50402 ,-24.56947 
718 ,130.9712 ,1.90339 ,-2.51087 ,-24.63663 
719 ,131.1632 ,1.90520 ,-2.51087 ,-24.63663 
720 ,131.3394 ,1.90707 ,-2.50402 ,-24.56947 
721 ,131.5315 ,1.90893 ,-2.51429 ,-24.67021 
722 ,131.7394 ,1.91102 ,-2.52113 ,-24.73736 
723 ,131.9155 ,1.91281 ,-2.52798 ,-24.80452 
724 ,132.0916 ,1.91454 ,-2.54509 ,-24.97241 
725 ,132.2677 ,1.91639 ,-2.54167 ,-24.93883 
726 ,132.4437 ,1.91809 ,-2.54509 ,-24.97241 
727 ,132.6359 ,1.91998 ,-2.56904 ,-25.20746 
728 ,132.8119 ,1.92183 ,-2.54851 ,-25.00599 
729 ,133.0044 ,1.92367 ,-2.56220 ,-25.14030 
730 ,133.1800 ,1.92548 ,-2.55536 ,-25.07315 
731 ,133.3559 ,1.92718 ,-2.57589 ,-25.27462 
732 ,133.5323 ,1.92899 ,-2.58958 ,-25.40893 
733 ,133.7241 ,1.93088 ,-2.58273 ,-25.34177 
734 ,133.9165 ,1.93281 ,-2.59300 ,-25.44251 
735 ,134.1082 ,1.93479 ,-2.59300 ,-25.44251 
736 ,134.2844 ,1.93648 ,-2.60327 ,-25.54324 
737 ,134.4766 ,1.93842 ,-2.61011 ,-25.61040 
738 ,134.7006 ,1.94050 ,-2.62722 ,-25.77829 
739 ,134.8766 ,1.94238 ,-2.62722 ,-25.77829 
740 ,135.0686 ,1.94423 ,-2.64775 ,-25.97976 
741 ,135.2449 ,1.94609 ,-2.62380 ,-25.74471 
742 ,135.4208 ,1.94785 ,-2.63064 ,-25.81187 
743 ,135.5972 ,1.94963 ,-2.66144 ,-26.11407 
744 ,135.7730 ,1.95141 ,-2.66144 ,-26.11407 
745 ,135.9652 ,1.95327 ,-2.65802 ,-26.08050 
746 ,136.1573 ,1.95519 ,-2.67513 ,-26.24839 
747 ,136.3335 ,1.95693 ,-2.67171 ,-26.21481 
748 ,136.5096 ,1.95871 ,-2.67855 ,-26.28197 
749 ,136.7174 ,1.96073 ,-2.67513 ,-26.24839 
750 ,136.8936 ,1.96254 ,-2.69224 ,-26.41628 
751 ,137.0536 ,1.96430 ,-2.69566 ,-26.44986 
752 ,137.2298 ,1.96592 ,-2.69909 ,-26.48344 
753 ,137.4060 ,1.96772 ,-2.69224 ,-26.41628 
754 ,137.5975 ,1.96957 ,-2.71278 ,-26.61775 
755 ,137.7899 ,1.97145 ,-2.71620 ,-26.65133 
756 ,137.9979 ,1.97352 ,-2.71962 ,-26.68491 
757 ,138.1742 ,1.97540 ,-2.72304 ,-26.71848 
758 ,138.3498 ,1.97717 ,-2.72646 ,-26.75206 
759 ,138.5262 ,1.97885 ,-2.71962 ,-26.68491 
760 ,138.7023 ,1.98061 ,-2.72646 ,-26.75206 
761 ,138.8784 ,1.98239 ,-2.73673 ,-26.85280 
762 ,139.0542 ,1.98416 ,-2.75042 ,-26.98711 
763 ,139.2304 ,1.98593 ,-2.75384 ,-27.02069 
764 ,139.4226 ,1.98780 ,-2.74700 ,-26.95353 
765 ,139.6147 ,1.98974 ,-2.76753 ,-27.15500 
766 ,139.7907 ,1.99153 ,-2.77780 ,-27.25574 
767 ,139.9668 ,1.99327 ,-2.77437 ,-27.22216 
768 ,140.1264 ,1.99499 ,-2.76753 ,-27.15500 
769 ,140.3026 ,1.99663 ,-2.77437 ,-27.22216 
770 ,140.4790 ,1.99844 ,-2.77780 ,-27.25574 
771 ,140.6551 ,2.00022 ,-2.81202 ,-27.59152 
772 ,140.8630 ,2.00210 ,-2.78806 ,-27.35647 
773 ,141.0391 ,2.00401 ,-2.79148 ,-27.39005 
774 ,141.1990 ,2.00573 ,-2.80175 ,-27.49079 
775 ,141.3754 ,2.00736 ,-2.81202 ,-27.59152 
776 ,141.5515 ,2.00915 ,-2.82571 ,-27.72583 
777 ,141.7435 ,2.01103 ,-2.80860 ,-27.55794 
778 ,141.9355 ,2.01294 ,-2.82571 ,-27.72583 
779 ,142.1437 ,2.01490 ,-2.83597 ,-27.82657 
780 ,142.3198 ,2.01681 ,-2.82571 ,-27.72583 
781 ,142.4958 ,2.01857 ,-2.83940 ,-27.86015 
782 ,142.6720 ,2.02036 ,-2.85308 ,-27.99446 
783 ,142.8641 ,2.02227 ,-2.84282 ,-27.89372 
784 ,143.0402 ,2.02405 ,-2.83940 ,-27.86015 
785 ,143.2162 ,2.02580 ,-2.83597 ,-27.82657 
786 ,143.3920 ,2.02752 ,-2.82228 ,-27.69225 
787 ,143.5844 ,2.02947 ,-2.83940 ,-27.86015 
788 ,143.7602 ,2.03125 ,-2.82228 ,-27.69225 
789 ,143.9524 ,2.03313 ,-2.83597 ,-27.82657 
790 ,144.1284 ,2.03485 ,-2.84282 ,-27.89372 
791 ,144.3203 ,2.03679 ,-2.83255 ,-27.79299 
792 ,144.4966 ,2.03863 ,-2.82913 ,-27.75941 
793 ,144.7050 ,2.04062 ,-2.84624 ,-27.92730 
794 ,144.8808 ,2.04244 ,-2.84282 ,-27.89372 
795 ,145.0728 ,2.04427 ,-2.87019 ,-28.16235 
796 ,145.2488 ,2.04606 ,-2.86677 ,-28.12877 
797 ,145.4246 ,2.04797 ,-2.86677 ,-28.12877 
798 ,145.6011 ,2.04959 ,-2.87019 ,-28.16235 
799 ,145.7932 ,2.05144 ,-2.88046 ,-28.26309 
800 ,145.9853 ,2.05336 ,-2.88731 ,-28.33024 
801 ,146.1774 ,2.05534 ,-2.89415 ,-28.39740 
802 ,146.3534 ,2.05715 ,-2.91126 ,-28.56529 
803 ,146.5454 ,2.05903 ,-2.91468 ,-28.59887 
804 ,146.7214 ,2.06082 ,-2.91126 ,-28.56529 
805 ,146.9135 ,2.06263 ,-2.92153 ,-28.66603 
806 ,147.0897 ,2.06444 ,-2.93522 ,-28.80034 
807 ,147.2979 ,2.06646 ,-2.92837 ,-28.73318 
808 ,147.5056 ,2.06862 ,-2.93864 ,-28.83392 
809 ,147.6980 ,2.07050 ,-2.92837 ,-28.73318 
810 ,147.8900 ,2.07253 ,-2.95917 ,-29.03539 
811 ,148.0981 ,2.07436 ,-2.95917 ,-29.03539 
812 ,148.2902 ,2.07649 ,-2.96259 ,-29.06897 
813 ,148.4820 ,2.07833 ,-2.96259 ,-29.06897 
814 ,148.6583 ,2.08011 ,-2.95575 ,-29.00181 
815 ,148.8663 ,2.08222 ,-2.98313 ,-29.27043 
816 ,149.0425 ,2.08403 ,-2.97286 ,-29.16970 
817 ,149.2505 ,2.08594 ,-2.98997 ,-29.33759 
818 ,149.4426 ,2.08802 ,-2.99339 ,-29.37117 
819 ,149.6183 ,2.08980 ,-3.00708 ,-29.50548 
820 ,149.8108 ,2.09156 ,-2.99681 ,-29.40475 
821 ,150.0188 ,2.09368 ,-3.02419 ,-29.67337 
822 ,150.1949 ,2.09551 ,-3.01050 ,-29.53906 
823 ,150.4030 ,2.09747 ,-3.01050 ,-29.53906 
824 ,150.6109 ,2.09958 ,-3.01393 ,-29.57264 
825 ,150.7871 ,2.10146 ,-3.04815 ,-29.90842 
826 ,150.9790 ,2.10336 ,-3.02419 ,-29.67337 
827 ,151.1552 ,2.10509 ,-3.04130 ,-29.84127 
828 ,151.3314 ,2.10694 ,-3.05157 ,-29.94200 
829 ,151.5233 ,2.10881 ,-3.06184 ,-30.04274 
830 ,151.7152 ,2.11073 ,-3.05157 ,-29.94200 
831 ,151.8914 ,2.11257 ,-3.04815 ,-29.90842 
832 ,152.0835 ,2.11429 ,-3.07552 ,-30.17705 
833 ,152.2595 ,2.11617 ,-3.07210 ,-30.14347 
834 ,152.4515 ,2.11802 ,-3.06868 ,-30.10989 
835 ,152.6437 ,2.11996 ,-3.07210 ,-30.14347 
836 ,152.8195 ,2.12178 ,-3.08921 ,-30.31136 
837 ,153.0119 ,2.12362 ,-3.08579 ,-30.27778 
838 ,153.2041 ,2.12561 ,-3.10975 ,-30.51283 
839 ,153.3801 ,2.12738 ,-3.09264 ,-30.34494 
840 ,153.5883 ,2.12942 ,-3.10975 ,-30.51283 
841 ,153.7643 ,2.13121 ,-3.12001 ,-30.61357 
842 ,153.9720 ,2.13325 ,-3.13028 ,-30.71430 
843 ,154.1644 ,2.13516 ,-3.12001 ,-30.61357 
844 ,154.3405 ,2.13698 ,-3.13370 ,-30.74788 
845 ,154.5165 ,2.13872 ,-3.13028 ,-30.71430 
846 ,154.6926 ,2.14046 ,-3.13370 ,-30.74788 
847 ,154.8848 ,2.14233 ,-3.13712 ,-30.78146 
848 ,155.0769 ,2.14431 ,-3.14055 ,-30.81504 
849 ,155.2688 ,2.14627 ,-3.15081 ,-30.91577 
850 ,155.4450 ,2.14796 ,-3.15423 ,-30.94935 
851 ,155.6370 ,2.15000 ,-3.15423 ,-30.94935 
852 ,155.8130 ,2.15169 ,-3.14739 ,-30.88219 
853 ,155.9889 ,2.15344 ,-3.16450 ,-31.05008 
854 ,156.1653 ,2.15522 ,-3.17819 ,-31.18440 
855 ,156.3733 ,2.15720 ,-3.16450 ,-31.05008 
856 ,156.5653 ,2.15909 ,-3.17819 ,-31.18440 
857 ,156.7575 ,2.16103 ,-3.18846 ,-31.28513 
858 ,156.9336 ,2.16294 ,-3.17819 ,-31.18440 
859 ,157.1256 ,2.16483 ,-3.19872 ,-31.38587 
860 ,157.3016 ,2.16655 ,-3.19872 ,-31.38587 
861 ,157.4938 ,2.16839 ,-3.19188 ,-31.31871 
