Data stamp = , 01-04-2022 23:09:42 117

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.7031 ,1.44094 ,-0.79636 ,-7.81390 
440 ,79.8793 ,1.44273 ,-0.81005 ,-7.94821 
441 ,80.0712 ,1.44463 ,-0.81005 ,-7.94821 
442 ,80.2473 ,1.44642 ,-0.81689 ,-8.01537 
443 ,80.4395 ,1.44832 ,-0.84427 ,-8.28400 
444 ,80.6155 ,1.45012 ,-0.84427 ,-8.28400 
445 ,80.7916 ,1.45184 ,-0.84769 ,-8.31758 
446 ,80.9676 ,1.45361 ,-0.85454 ,-8.38473 
447 ,81.1598 ,1.45549 ,-0.88192 ,-8.65336 
448 ,81.3518 ,1.45744 ,-0.87507 ,-8.58620 
449 ,81.5435 ,1.45929 ,-0.87507 ,-8.58620 
450 ,81.7200 ,1.46110 ,-0.88876 ,-8.72051 
451 ,81.8960 ,1.46291 ,-0.90587 ,-8.88841 
452 ,82.0881 ,1.46483 ,-0.89218 ,-8.75409 
453 ,82.2638 ,1.46652 ,-0.90929 ,-8.92198 
454 ,82.4402 ,1.46833 ,-0.92298 ,-9.05630 
455 ,82.6320 ,1.47019 ,-0.90587 ,-8.88841 
456 ,82.7923 ,1.47194 ,-0.91956 ,-9.02272 
457 ,82.9845 ,1.47371 ,-0.94694 ,-9.29135 
458 ,83.1605 ,1.47554 ,-0.95036 ,-9.32492 
459 ,83.3361 ,1.47723 ,-0.96747 ,-9.49282 
460 ,83.5127 ,1.47901 ,-0.96063 ,-9.42566 
461 ,83.6886 ,1.48082 ,-0.95720 ,-9.39208 
462 ,83.8649 ,1.48258 ,-0.97089 ,-9.52639 
463 ,84.0408 ,1.48435 ,-0.98800 ,-9.69429 
464 ,84.2170 ,1.48605 ,-0.99827 ,-9.79502 
465 ,84.3926 ,1.48784 ,-1.00511 ,-9.86218 
466 ,84.5687 ,1.48958 ,-0.99485 ,-9.76144 
467 ,84.7609 ,1.49146 ,-1.02222 ,-10.03007 
468 ,84.9370 ,1.49327 ,-1.03591 ,-10.16438 
469 ,85.1293 ,1.49519 ,-1.02222 ,-10.03007 
470 ,85.3372 ,1.49714 ,-1.03591 ,-10.16438 
471 ,85.5294 ,1.49917 ,-1.03591 ,-10.16438 
472 ,85.7212 ,1.50112 ,-1.04960 ,-10.29869 
473 ,85.8975 ,1.50289 ,-1.06329 ,-10.43301 
474 ,86.0735 ,1.50462 ,-1.07698 ,-10.56732 
475 ,86.2498 ,1.50638 ,-1.07014 ,-10.50016 
476 ,86.4418 ,1.50831 ,-1.07698 ,-10.56732 
477 ,86.6179 ,1.51010 ,-1.09751 ,-10.76879 
478 ,86.8099 ,1.51200 ,-1.09409 ,-10.73521 
479 ,86.9862 ,1.51376 ,-1.09067 ,-10.70163 
480 ,87.1783 ,1.51567 ,-1.12147 ,-11.00384 
481 ,87.3542 ,1.51745 ,-1.12147 ,-11.00384 
482 ,87.5302 ,1.51920 ,-1.11805 ,-10.97026 
483 ,87.7224 ,1.52108 ,-1.13173 ,-11.10457 
484 ,87.9463 ,1.52319 ,-1.13858 ,-11.17173 
485 ,88.1225 ,1.52510 ,-1.15227 ,-11.30604 
486 ,88.2985 ,1.52682 ,-1.15911 ,-11.37320 
487 ,88.4907 ,1.52868 ,-1.17280 ,-11.50751 
488 ,88.6828 ,1.53067 ,-1.17280 ,-11.50751 
489 ,88.8589 ,1.53243 ,-1.18649 ,-11.64183 
490 ,89.0349 ,1.53425 ,-1.18991 ,-11.67541 
491 ,89.2269 ,1.53607 ,-1.19676 ,-11.74256 
492 ,89.4031 ,1.53787 ,-1.19333 ,-11.70898 
493 ,89.5790 ,1.53979 ,-1.22071 ,-11.97761 
494 ,89.7391 ,1.54135 ,-1.22755 ,-12.04477 
495 ,89.9152 ,1.54304 ,-1.22755 ,-12.04477 
496 ,90.0913 ,1.54478 ,-1.22755 ,-12.04477 
497 ,90.2675 ,1.54655 ,-1.22413 ,-12.01119 
498 ,90.4595 ,1.54845 ,-1.26178 ,-12.38055 
499 ,90.6356 ,1.55024 ,-1.26520 ,-12.41413 
500 ,90.8276 ,1.55214 ,-1.26862 ,-12.44771 
501 ,91.0356 ,1.55418 ,-1.27889 ,-12.54844 
502 ,91.2118 ,1.55596 ,-1.28231 ,-12.58202 
503 ,91.4039 ,1.55781 ,-1.28231 ,-12.58202 
504 ,91.5957 ,1.55983 ,-1.29942 ,-12.74991 
505 ,91.7717 ,1.56158 ,-1.29258 ,-12.68275 
506 ,91.9640 ,1.56340 ,-1.29942 ,-12.74991 
507 ,92.1562 ,1.56547 ,-1.32338 ,-12.98496 
508 ,92.3321 ,1.56722 ,-1.34049 ,-13.15285 
509 ,92.5241 ,1.56899 ,-1.31653 ,-12.91780 
510 ,92.7002 ,1.57087 ,-1.33706 ,-13.11927 
511 ,92.8923 ,1.57279 ,-1.35075 ,-13.25359 
512 ,93.0683 ,1.57454 ,-1.35075 ,-13.25359 
513 ,93.2446 ,1.57638 ,-1.34733 ,-13.22001 
514 ,93.4203 ,1.57805 ,-1.36102 ,-13.35432 
515 ,93.5966 ,1.57977 ,-1.37813 ,-13.52221 
516 ,93.7727 ,1.58161 ,-1.38497 ,-13.58937 
517 ,93.9488 ,1.58334 ,-1.38840 ,-13.62295 
518 ,94.1566 ,1.58527 ,-1.40209 ,-13.75726 
519 ,94.3651 ,1.58740 ,-1.40209 ,-13.75726 
520 ,94.5569 ,1.58941 ,-1.41577 ,-13.89157 
521 ,94.7330 ,1.59121 ,-1.42946 ,-14.02589 
522 ,94.9088 ,1.59289 ,-1.42946 ,-14.02589 
523 ,95.0852 ,1.59476 ,-1.42946 ,-14.02589 
524 ,95.2613 ,1.59646 ,-1.43631 ,-14.09304 
525 ,95.4534 ,1.59833 ,-1.45342 ,-14.26093 
526 ,95.6454 ,1.60031 ,-1.45000 ,-14.22736 
527 ,95.8375 ,1.60220 ,-1.46711 ,-14.39525 
528 ,95.9973 ,1.60395 ,-1.48080 ,-14.52956 
529 ,96.1738 ,1.60561 ,-1.49106 ,-14.63030 
530 ,96.3497 ,1.60735 ,-1.48764 ,-14.59672 
531 ,96.5256 ,1.60910 ,-1.47737 ,-14.49598 
532 ,96.7178 ,1.61102 ,-1.50475 ,-14.76461 
533 ,96.8938 ,1.61274 ,-1.50817 ,-14.79819 
534 ,97.0857 ,1.61467 ,-1.50475 ,-14.76461 
535 ,97.2620 ,1.61641 ,-1.50817 ,-14.79819 
536 ,97.4542 ,1.61843 ,-1.52528 ,-14.96608 
537 ,97.6302 ,1.62010 ,-1.54239 ,-15.13397 
538 ,97.8063 ,1.62191 ,-1.52871 ,-14.99966 
539 ,97.9823 ,1.62364 ,-1.54582 ,-15.16755 
540 ,98.1585 ,1.62541 ,-1.57319 ,-15.43617 
541 ,98.3345 ,1.62716 ,-1.56977 ,-15.40260 
542 ,98.5266 ,1.62910 ,-1.55950 ,-15.30186 
543 ,98.7028 ,1.63084 ,-1.57319 ,-15.43617 
544 ,98.8948 ,1.63281 ,-1.59373 ,-15.63764 
545 ,99.0868 ,1.63469 ,-1.57662 ,-15.46975 
546 ,99.2629 ,1.63644 ,-1.59373 ,-15.63764 
547 ,99.4390 ,1.63823 ,-1.60399 ,-15.73838 
548 ,99.5990 ,1.63993 ,-1.61426 ,-15.83911 
549 ,99.7913 ,1.64163 ,-1.62110 ,-15.90627 
550 ,99.9992 ,1.64373 ,-1.61768 ,-15.87269 
551 ,100.1910 ,1.64576 ,-1.62795 ,-15.97343 
552 ,100.3674 ,1.64753 ,-1.63137 ,-16.00701 
553 ,100.5596 ,1.64941 ,-1.63821 ,-16.07416 
554 ,100.7515 ,1.65137 ,-1.64506 ,-16.14132 
555 ,100.9276 ,1.65310 ,-1.65190 ,-16.20848 
556 ,101.1037 ,1.65487 ,-1.66559 ,-16.34279 
557 ,101.2795 ,1.65657 ,-1.67244 ,-16.40995 
558 ,101.4559 ,1.65838 ,-1.67928 ,-16.47710 
559 ,101.6479 ,1.66029 ,-1.67244 ,-16.40995 
560 ,101.8240 ,1.66208 ,-1.68270 ,-16.51068 
561 ,102.0000 ,1.66379 ,-1.68955 ,-16.57784 
562 ,102.1922 ,1.66578 ,-1.68955 ,-16.57784 
563 ,102.3678 ,1.66749 ,-1.69639 ,-16.64499 
564 ,102.5439 ,1.66928 ,-1.70324 ,-16.71215 
565 ,102.7199 ,1.67099 ,-1.71008 ,-16.77931 
566 ,102.8965 ,1.67281 ,-1.72377 ,-16.91362 
567 ,103.0885 ,1.67473 ,-1.71692 ,-16.84646 
568 ,103.2806 ,1.67655 ,-1.70666 ,-16.74573 
569 ,103.4565 ,1.67839 ,-1.73404 ,-17.01436 
570 ,103.6488 ,1.68020 ,-1.72719 ,-16.94720 
571 ,103.8248 ,1.68214 ,-1.71692 ,-16.84646 
572 ,104.0169 ,1.68394 ,-1.73061 ,-16.98078 
573 ,104.1927 ,1.68574 ,-1.73404 ,-17.01436 
574 ,104.3850 ,1.68763 ,-1.74430 ,-17.11509 
575 ,104.5611 ,1.68942 ,-1.74088 ,-17.08151 
576 ,104.7532 ,1.69138 ,-1.74430 ,-17.11509 
577 ,104.9452 ,1.69330 ,-1.74430 ,-17.11509 
578 ,105.1373 ,1.69520 ,-1.76826 ,-17.35014 
579 ,105.3134 ,1.69694 ,-1.77168 ,-17.38372 
580 ,105.4892 ,1.69866 ,-1.75799 ,-17.24940 
581 ,105.6653 ,1.70049 ,-1.77510 ,-17.41729 
582 ,105.8576 ,1.70238 ,-1.78195 ,-17.48445 
583 ,106.0336 ,1.70413 ,-1.79906 ,-17.65234 
584 ,106.2098 ,1.70587 ,-1.78879 ,-17.55161 
585 ,106.3859 ,1.70761 ,-1.79563 ,-17.61876 
586 ,106.5616 ,1.70951 ,-1.81617 ,-17.82023 
587 ,106.7380 ,1.71124 ,-1.81959 ,-17.85381 
588 ,106.9459 ,1.71323 ,-1.81275 ,-17.78666 
589 ,107.1222 ,1.71505 ,-1.82986 ,-17.95455 
590 ,107.2982 ,1.71681 ,-1.84354 ,-18.08886 
591 ,107.4740 ,1.71859 ,-1.85039 ,-18.15602 
592 ,107.6339 ,1.72024 ,-1.84697 ,-18.12244 
593 ,107.8105 ,1.72194 ,-1.85381 ,-18.18960 
594 ,108.0025 ,1.72387 ,-1.86408 ,-18.29033 
595 ,108.1947 ,1.72570 ,-1.87092 ,-18.35749 
596 ,108.3706 ,1.72757 ,-1.86066 ,-18.25675 
597 ,108.5464 ,1.72929 ,-1.87777 ,-18.42464 
598 ,108.7068 ,1.73099 ,-1.89830 ,-18.62611 
599 ,108.8825 ,1.73260 ,-1.90857 ,-18.72685 
600 ,109.0751 ,1.73449 ,-1.91883 ,-18.82758 
601 ,109.2667 ,1.73647 ,-1.90857 ,-18.72685 
602 ,109.4430 ,1.73821 ,-1.91199 ,-18.76043 
603 ,109.6349 ,1.74004 ,-1.92910 ,-18.92832 
604 ,109.8111 ,1.74185 ,-1.91883 ,-18.82758 
605 ,109.9874 ,1.74369 ,-1.92910 ,-18.92832 
606 ,110.1633 ,1.74542 ,-1.94279 ,-19.06263 
607 ,110.3394 ,1.74720 ,-1.95648 ,-19.19694 
608 ,110.5155 ,1.74891 ,-1.95305 ,-19.16337 
609 ,110.6914 ,1.75071 ,-1.95990 ,-19.23052 
610 ,110.8676 ,1.75246 ,-1.97016 ,-19.33126 
611 ,111.0438 ,1.75427 ,-1.96332 ,-19.26410 
612 ,111.2198 ,1.75601 ,-1.99412 ,-19.56631 
613 ,111.3959 ,1.75777 ,-1.98728 ,-19.49915 
614 ,111.5876 ,1.75966 ,-1.99070 ,-19.53273 
615 ,111.7641 ,1.76143 ,-1.99412 ,-19.56631 
616 ,111.9559 ,1.76329 ,-2.01465 ,-19.76778 
617 ,112.1641 ,1.76542 ,-2.01465 ,-19.76778 
618 ,112.3400 ,1.76716 ,-2.03176 ,-19.93567 
619 ,112.5323 ,1.76909 ,-2.01808 ,-19.80135 
620 ,112.7082 ,1.77089 ,-2.02492 ,-19.86851 
621 ,112.9001 ,1.77274 ,-2.04887 ,-20.10356 
622 ,113.0765 ,1.77455 ,-2.04545 ,-20.06998 
623 ,113.2526 ,1.77635 ,-2.04545 ,-20.06998 
624 ,113.4285 ,1.77804 ,-2.05230 ,-20.13714 
625 ,113.6046 ,1.77984 ,-2.07625 ,-20.37219 
626 ,113.7806 ,1.78157 ,-2.07625 ,-20.37219 
627 ,113.9568 ,1.78333 ,-2.08310 ,-20.43934 
628 ,114.1329 ,1.78507 ,-2.08652 ,-20.47292 
629 ,114.3091 ,1.78689 ,-2.08310 ,-20.43934 
630 ,114.4851 ,1.78865 ,-2.08310 ,-20.43934 
631 ,114.6771 ,1.79049 ,-2.09679 ,-20.57366 
632 ,114.8530 ,1.79230 ,-2.10705 ,-20.67439 
633 ,115.0291 ,1.79408 ,-2.09336 ,-20.54008 
634 ,115.2052 ,1.79581 ,-2.10705 ,-20.67439 
635 ,115.3817 ,1.79759 ,-2.12416 ,-20.84228 
636 ,115.5576 ,1.79940 ,-2.12758 ,-20.87586 
637 ,115.7655 ,1.80134 ,-2.13101 ,-20.90944 
638 ,115.9417 ,1.80316 ,-2.13785 ,-20.97659 
639 ,116.1177 ,1.80499 ,-2.14127 ,-21.01017 
640 ,116.3099 ,1.80686 ,-2.14127 ,-21.01017 
641 ,116.4861 ,1.80865 ,-2.14812 ,-21.07733 
642 ,116.6617 ,1.81036 ,-2.16181 ,-21.21164 
643 ,116.8380 ,1.81215 ,-2.17207 ,-21.31238 
644 ,117.0142 ,1.81393 ,-2.17549 ,-21.34596 
645 ,117.1902 ,1.81569 ,-2.17892 ,-21.37953 
646 ,117.3660 ,1.81746 ,-2.17207 ,-21.31238 
647 ,117.5423 ,1.81918 ,-2.19945 ,-21.58100 
648 ,117.7344 ,1.82108 ,-2.18918 ,-21.48027 
649 ,117.9265 ,1.82304 ,-2.18234 ,-21.41311 
650 ,118.1025 ,1.82476 ,-2.22683 ,-21.84963 
651 ,118.2787 ,1.82655 ,-2.21656 ,-21.74890 
652 ,118.4867 ,1.82858 ,-2.22341 ,-21.81605 
653 ,118.6629 ,1.83034 ,-2.23709 ,-21.95037 
654 ,118.8709 ,1.83242 ,-2.23025 ,-21.88321 
655 ,119.0629 ,1.83432 ,-2.23025 ,-21.88321 
656 ,119.2388 ,1.83620 ,-2.26105 ,-22.18541 
657 ,119.4152 ,1.83795 ,-2.24736 ,-22.05110 
658 ,119.5912 ,1.83968 ,-2.25420 ,-22.11826 
659 ,119.7673 ,1.84142 ,-2.25420 ,-22.11826 
660 ,119.9434 ,1.84317 ,-2.27132 ,-22.28615 
661 ,120.1195 ,1.84499 ,-2.28843 ,-22.45404 
662 ,120.3116 ,1.84683 ,-2.26789 ,-22.25257 
663 ,120.5036 ,1.84878 ,-2.29185 ,-22.48762 
664 ,120.6796 ,1.85056 ,-2.29869 ,-22.55477 
665 ,120.8558 ,1.85228 ,-2.30554 ,-22.62193 
666 ,121.0318 ,1.85410 ,-2.29869 ,-22.55477 
667 ,121.2077 ,1.85582 ,-2.30212 ,-22.58835 
668 ,121.3839 ,1.85770 ,-2.32949 ,-22.85698 
669 ,121.5759 ,1.85949 ,-2.31580 ,-22.72267 
670 ,121.7521 ,1.86130 ,-2.31923 ,-22.75624 
671 ,121.9280 ,1.86312 ,-2.33291 ,-22.89056 
672 ,122.1043 ,1.86478 ,-2.34318 ,-22.99129 
673 ,122.2803 ,1.86659 ,-2.34660 ,-23.02487 
674 ,122.4724 ,1.86837 ,-2.35687 ,-23.12561 
675 ,122.6643 ,1.87042 ,-2.36371 ,-23.19276 
676 ,122.8405 ,1.87210 ,-2.35687 ,-23.12561 
677 ,123.0167 ,1.87392 ,-2.36714 ,-23.22634 
678 ,123.1928 ,1.87571 ,-2.37056 ,-23.25992 
679 ,123.3845 ,1.87761 ,-2.37398 ,-23.29350 
680 ,123.5609 ,1.87934 ,-2.39109 ,-23.46139 
681 ,123.7529 ,1.88125 ,-2.38425 ,-23.39423 
682 ,123.9451 ,1.88324 ,-2.38767 ,-23.42781 
683 ,124.1209 ,1.88498 ,-2.40136 ,-23.56212 
684 ,124.3131 ,1.88685 ,-2.40478 ,-23.59570 
685 ,124.4893 ,1.88874 ,-2.41847 ,-23.73002 
686 ,124.6493 ,1.89033 ,-2.41505 ,-23.69644 
687 ,124.8254 ,1.89200 ,-2.42189 ,-23.76359 
688 ,125.0016 ,1.89374 ,-2.43558 ,-23.89791 
689 ,125.1934 ,1.89561 ,-2.42874 ,-23.83075 
690 ,125.3697 ,1.89743 ,-2.43216 ,-23.86433 
691 ,125.5778 ,1.89947 ,-2.44585 ,-23.99864 
692 ,125.7536 ,1.90127 ,-2.44927 ,-24.03222 
693 ,125.9298 ,1.90304 ,-2.45269 ,-24.06580 
694 ,126.1220 ,1.90494 ,-2.45953 ,-24.13295 
695 ,126.2981 ,1.90676 ,-2.47322 ,-24.26727 
696 ,126.4741 ,1.90851 ,-2.44927 ,-24.03222 
697 ,126.6501 ,1.91021 ,-2.45953 ,-24.13295 
698 ,126.8423 ,1.91212 ,-2.47665 ,-24.30085 
699 ,127.0342 ,1.91400 ,-2.46296 ,-24.16653 
700 ,127.2104 ,1.91584 ,-2.44585 ,-23.99864 
701 ,127.3868 ,1.91759 ,-2.44242 ,-23.96506 
702 ,127.5626 ,1.91935 ,-2.45269 ,-24.06580 
703 ,127.7546 ,1.92123 ,-2.44242 ,-23.96506 
704 ,127.9467 ,1.92317 ,-2.45269 ,-24.06580 
705 ,128.1228 ,1.92499 ,-2.46296 ,-24.16653 
706 ,128.3148 ,1.92686 ,-2.45611 ,-24.09938 
707 ,128.4910 ,1.92867 ,-2.45269 ,-24.06580 
708 ,128.6667 ,1.93039 ,-2.47322 ,-24.26727 
709 ,128.8431 ,1.93217 ,-2.49376 ,-24.46874 
710 ,129.0193 ,1.93387 ,-2.49376 ,-24.46874 
711 ,129.1953 ,1.93571 ,-2.49376 ,-24.46874 
712 ,129.4034 ,1.93760 ,-2.49033 ,-24.43516 
713 ,129.5795 ,1.93957 ,-2.51429 ,-24.67021 
714 ,129.7555 ,1.94126 ,-2.49718 ,-24.50232 
715 ,129.9315 ,1.94298 ,-2.50745 ,-24.60305 
716 ,130.1075 ,1.94482 ,-2.50402 ,-24.56947 
717 ,130.2839 ,1.94657 ,-2.53482 ,-24.87168 
718 ,130.4597 ,1.94832 ,-2.53824 ,-24.90526 
719 ,130.6359 ,1.95011 ,-2.53482 ,-24.87168 
720 ,130.7958 ,1.95180 ,-2.54167 ,-24.93883 
721 ,130.9720 ,1.95342 ,-2.53824 ,-24.90526 
722 ,131.1480 ,1.95519 ,-2.54509 ,-24.97241 
723 ,131.3242 ,1.95696 ,-2.56562 ,-25.17388 
724 ,131.5162 ,1.95890 ,-2.55536 ,-25.07315 
725 ,131.7083 ,1.96078 ,-2.57247 ,-25.24104 
726 ,131.8683 ,1.96250 ,-2.58958 ,-25.40893 
727 ,132.0442 ,1.96419 ,-2.58958 ,-25.40893 
728 ,132.2200 ,1.96588 ,-2.59984 ,-25.50967 
729 ,132.3962 ,1.96764 ,-2.58615 ,-25.37535 
730 ,132.5722 ,1.96944 ,-2.59300 ,-25.44251 
731 ,132.7487 ,1.97124 ,-2.59984 ,-25.50967 
732 ,132.9248 ,1.97306 ,-2.61695 ,-25.67756 
733 ,133.1008 ,1.97471 ,-2.62722 ,-25.77829 
734 ,133.2769 ,1.97650 ,-2.61695 ,-25.67756 
735 ,133.4531 ,1.97822 ,-2.62722 ,-25.77829 
736 ,133.6291 ,1.98000 ,-2.62722 ,-25.77829 
737 ,133.8212 ,1.98188 ,-2.65118 ,-26.01334 
738 ,133.9973 ,1.98366 ,-2.65118 ,-26.01334 
739 ,134.1894 ,1.98560 ,-2.64775 ,-25.97976 
740 ,134.3652 ,1.98736 ,-2.66486 ,-26.14765 
741 ,134.5415 ,1.98914 ,-2.67513 ,-26.24839 
742 ,134.7175 ,1.99089 ,-2.68198 ,-26.31554 
743 ,134.8937 ,1.99260 ,-2.66829 ,-26.18123 
744 ,135.0857 ,1.99452 ,-2.68540 ,-26.34912 
745 ,135.2617 ,1.99627 ,-2.69909 ,-26.48344 
746 ,135.4538 ,1.99824 ,-2.67855 ,-26.28197 
747 ,135.6459 ,2.00004 ,-2.69566 ,-26.44986 
748 ,135.8379 ,2.00201 ,-2.70251 ,-26.51701 
749 ,135.9978 ,2.00376 ,-2.70935 ,-26.58417 
750 ,136.1741 ,2.00542 ,-2.72646 ,-26.75206 
751 ,136.3503 ,2.00719 ,-2.71962 ,-26.68491 
752 ,136.5263 ,2.00898 ,-2.72646 ,-26.75206 
753 ,136.7021 ,2.01067 ,-2.73673 ,-26.85280 
754 ,136.8945 ,2.01253 ,-2.74700 ,-26.95353 
755 ,137.0701 ,2.01439 ,-2.73331 ,-26.81922 
756 ,137.2465 ,2.01616 ,-2.75726 ,-27.05427 
757 ,137.4545 ,2.01813 ,-2.77095 ,-27.18858 
758 ,137.6305 ,2.01997 ,-2.76069 ,-27.08785 
759 ,137.8065 ,2.02175 ,-2.76069 ,-27.08785 
760 ,137.9665 ,2.02347 ,-2.77437 ,-27.22216 
761 ,138.1428 ,2.02511 ,-2.78806 ,-27.35647 
762 ,138.3351 ,2.02692 ,-2.79491 ,-27.42363 
763 ,138.5109 ,2.02880 ,-2.78122 ,-27.28932 
764 ,138.6871 ,2.03054 ,-2.79491 ,-27.42363 
765 ,138.8633 ,2.03228 ,-2.81202 ,-27.59152 
766 ,139.0553 ,2.03427 ,-2.79491 ,-27.42363 
767 ,139.2154 ,2.03593 ,-2.80517 ,-27.52436 
768 ,139.3915 ,2.03758 ,-2.80860 ,-27.55794 
769 ,139.5675 ,2.03938 ,-2.82913 ,-27.75941 
770 ,139.7435 ,2.04107 ,-2.83597 ,-27.82657 
771 ,139.9358 ,2.04307 ,-2.82228 ,-27.69225 
772 ,140.1436 ,2.04504 ,-2.83597 ,-27.82657 
773 ,140.3198 ,2.04686 ,-2.85651 ,-28.02804 
774 ,140.4959 ,2.04861 ,-2.83940 ,-27.86015 
775 ,140.6720 ,2.05042 ,-2.84624 ,-27.92730 
776 ,140.8481 ,2.05217 ,-2.84966 ,-27.96088 
777 ,141.0241 ,2.05393 ,-2.85308 ,-27.99446 
778 ,141.2001 ,2.05563 ,-2.87362 ,-28.19593 
779 ,141.3763 ,2.05747 ,-2.87362 ,-28.19593 
780 ,141.5844 ,2.05942 ,-2.87362 ,-28.19593 
781 ,141.7764 ,2.06141 ,-2.87704 ,-28.22951 
782 ,141.9524 ,2.06317 ,-2.87362 ,-28.19593 
783 ,142.1286 ,2.06498 ,-2.89073 ,-28.36382 
784 ,142.3044 ,2.06673 ,-2.89415 ,-28.39740 
785 ,142.4968 ,2.06858 ,-2.89757 ,-28.43098 
786 ,142.7047 ,2.07066 ,-2.91468 ,-28.59887 
787 ,142.8968 ,2.07267 ,-2.91468 ,-28.59887 
788 ,143.0890 ,2.07447 ,-2.91811 ,-28.63245 
789 ,143.2811 ,2.07643 ,-2.91468 ,-28.59887 
790 ,143.4730 ,2.07837 ,-2.91126 ,-28.56529 
791 ,143.6651 ,2.08033 ,-2.92495 ,-28.69960 
792 ,143.8413 ,2.08210 ,-2.95233 ,-28.96823 
793 ,144.0175 ,2.08387 ,-2.95233 ,-28.96823 
794 ,144.2093 ,2.08575 ,-2.93864 ,-28.83392 
795 ,144.3856 ,2.08748 ,-2.94206 ,-28.86750 
796 ,144.5615 ,2.08928 ,-2.96602 ,-29.10254 
797 ,144.7694 ,2.09130 ,-2.96259 ,-29.06897 
798 ,144.9458 ,2.09312 ,-2.97286 ,-29.16970 
799 ,145.1377 ,2.09497 ,-2.96602 ,-29.10254 
800 ,145.3139 ,2.09681 ,-2.96259 ,-29.06897 
801 ,145.4897 ,2.09859 ,-2.96602 ,-29.10254 
802 ,145.6660 ,2.10032 ,-2.97286 ,-29.16970 
803 ,145.8421 ,2.10204 ,-2.97628 ,-29.20328 
804 ,146.0343 ,2.10391 ,-2.99339 ,-29.37117 
805 ,146.2104 ,2.10576 ,-2.96602 ,-29.10254 
806 ,146.4024 ,2.10768 ,-2.97286 ,-29.16970 
807 ,146.5780 ,2.10945 ,-2.97970 ,-29.23686 
808 ,146.7542 ,2.11120 ,-2.95917 ,-29.03539 
809 ,146.9306 ,2.11299 ,-2.96602 ,-29.10254 
810 ,147.1225 ,2.11484 ,-2.97970 ,-29.23686 
811 ,147.2986 ,2.11666 ,-2.98655 ,-29.30401 
812 ,147.4746 ,2.11837 ,-2.96944 ,-29.13612 
813 ,147.6504 ,2.12015 ,-2.96944 ,-29.13612 
814 ,147.8269 ,2.12188 ,-2.97970 ,-29.23686 
815 ,148.0191 ,2.12379 ,-2.99681 ,-29.40475 
816 ,148.2110 ,2.12566 ,-2.98655 ,-29.30401 
817 ,148.3875 ,2.12751 ,-2.99339 ,-29.37117 
818 ,148.5633 ,2.12929 ,-3.00366 ,-29.47190 
819 ,148.7713 ,2.13131 ,-3.00366 ,-29.47190 
820 ,148.9633 ,2.13326 ,-3.01393 ,-29.57264 
821 ,149.1394 ,2.13500 ,-3.02419 ,-29.67337 
822 ,149.3156 ,2.13681 ,-3.01393 ,-29.57264 
823 ,149.5076 ,2.13867 ,-3.02761 ,-29.70695 
824 ,149.6839 ,2.14051 ,-3.03788 ,-29.80769 
825 ,149.8758 ,2.14237 ,-3.03446 ,-29.77411 
826 ,150.0517 ,2.14417 ,-3.03788 ,-29.80769 
827 ,150.2438 ,2.14599 ,-3.05157 ,-29.94200 
828 ,150.4199 ,2.14787 ,-3.06868 ,-30.10989 
829 ,150.6121 ,2.14975 ,-3.04473 ,-29.87484 
830 ,150.7881 ,2.15153 ,-3.05499 ,-29.97558 
831 ,150.9479 ,2.15322 ,-3.07210 ,-30.14347 
832 ,151.1402 ,2.15501 ,-3.07552 ,-30.17705 
833 ,151.3161 ,2.15680 ,-3.07895 ,-30.21063 
834 ,151.5082 ,2.15871 ,-3.09264 ,-30.34494 
835 ,151.6843 ,2.16046 ,-3.08921 ,-30.31136 
836 ,151.8921 ,2.16249 ,-3.09264 ,-30.34494 
837 ,152.0686 ,2.16432 ,-3.09948 ,-30.41210 
838 ,152.2606 ,2.16623 ,-3.12686 ,-30.68072 
839 ,152.4368 ,2.16801 ,-3.12001 ,-30.61357 
840 ,152.6288 ,2.16994 ,-3.10632 ,-30.47925 
841 ,152.8049 ,2.17166 ,-3.13028 ,-30.71430 
842 ,152.9809 ,2.17354 ,-3.14055 ,-30.81504 
843 ,153.1730 ,2.17530 ,-3.13028 ,-30.71430 
844 ,153.3650 ,2.17722 ,-3.14739 ,-30.88219 
845 ,153.5412 ,2.17906 ,-3.15766 ,-30.98293 
846 ,153.7172 ,2.18081 ,-3.15766 ,-30.98293 
847 ,153.8934 ,2.18253 ,-3.14739 ,-30.88219 
848 ,154.1013 ,2.18460 ,-3.17135 ,-31.11724 
849 ,154.2777 ,2.18644 ,-3.16450 ,-31.05008 
850 ,154.4534 ,2.18814 ,-3.18161 ,-31.21798 
851 ,154.6296 ,2.18992 ,-3.16792 ,-31.08366 
852 ,154.8056 ,2.19168 ,-3.18503 ,-31.25155 
853 ,154.9974 ,2.19362 ,-3.19188 ,-31.31871 
854 ,155.1737 ,2.19537 ,-3.19530 ,-31.35229 
855 ,155.3499 ,2.19713 ,-3.19188 ,-31.31871 
856 ,155.5419 ,2.19906 ,-3.21583 ,-31.55376 
857 ,155.7179 ,2.20078 ,-3.22268 ,-31.62092 
858 ,155.9100 ,2.20263 ,-3.20214 ,-31.41945 
859 ,156.0858 ,2.20444 ,-3.22268 ,-31.62092 
