Data stamp = , 03-04-2022 12:36:20 648

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.2336 ,1.39622 ,-0.67659 ,-6.63866 
441 ,80.4257 ,1.39818 ,-0.69027 ,-6.77297 
442 ,80.6016 ,1.39994 ,-0.68343 ,-6.70582 
443 ,80.7778 ,1.40164 ,-0.70054 ,-6.87371 
444 ,80.9697 ,1.40351 ,-0.70739 ,-6.94086 
445 ,81.1459 ,1.40533 ,-0.72107 ,-7.07518 
446 ,81.3219 ,1.40705 ,-0.70739 ,-6.94086 
447 ,81.4981 ,1.40884 ,-0.71423 ,-7.00802 
448 ,81.6743 ,1.41064 ,-0.74503 ,-7.31023 
449 ,81.8503 ,1.41242 ,-0.76214 ,-7.47812 
450 ,82.0263 ,1.41421 ,-0.75530 ,-7.41096 
451 ,82.2024 ,1.41593 ,-0.75530 ,-7.41096 
452 ,82.3945 ,1.41782 ,-0.77925 ,-7.64601 
453 ,82.5865 ,1.41970 ,-0.79636 ,-7.81390 
454 ,82.7628 ,1.42151 ,-0.77241 ,-7.57885 
455 ,82.9386 ,1.42327 ,-0.79978 ,-7.84748 
456 ,83.1147 ,1.42504 ,-0.81347 ,-7.98179 
457 ,83.2745 ,1.42673 ,-0.82032 ,-8.04895 
458 ,83.4508 ,1.42836 ,-0.82374 ,-8.08253 
459 ,83.6269 ,1.43014 ,-0.83401 ,-8.18326 
460 ,83.8350 ,1.43221 ,-0.83401 ,-8.18326 
461 ,84.0113 ,1.43402 ,-0.85454 ,-8.38473 
462 ,84.1872 ,1.43575 ,-0.85454 ,-8.38473 
463 ,84.3953 ,1.43767 ,-0.86138 ,-8.45189 
464 ,84.5873 ,1.43976 ,-0.87165 ,-8.55262 
465 ,84.7635 ,1.44149 ,-0.86823 ,-8.51904 
466 ,84.9396 ,1.44327 ,-0.89218 ,-8.75409 
467 ,85.1315 ,1.44515 ,-0.88192 ,-8.65336 
468 ,85.3075 ,1.44697 ,-0.90245 ,-8.85483 
469 ,85.4836 ,1.44874 ,-0.89560 ,-8.78767 
470 ,85.6759 ,1.45059 ,-0.93325 ,-9.15703 
471 ,85.8679 ,1.45247 ,-0.91614 ,-8.98914 
472 ,86.0599 ,1.45444 ,-0.92640 ,-9.08988 
473 ,86.2361 ,1.45622 ,-0.94694 ,-9.29135 
474 ,86.4121 ,1.45796 ,-0.95378 ,-9.35850 
475 ,86.5882 ,1.45976 ,-0.94694 ,-9.29135 
476 ,86.7641 ,1.46152 ,-0.96063 ,-9.42566 
477 ,86.9723 ,1.46343 ,-0.97431 ,-9.55997 
478 ,87.1480 ,1.46537 ,-0.97774 ,-9.59355 
479 ,87.3245 ,1.46704 ,-0.97431 ,-9.55997 
480 ,87.5165 ,1.46900 ,-1.00511 ,-9.86218 
481 ,87.7087 ,1.47088 ,-1.00169 ,-9.82860 
482 ,87.9006 ,1.47285 ,-1.01880 ,-9.99649 
483 ,88.0768 ,1.47461 ,-1.01880 ,-9.99649 
484 ,88.2689 ,1.47658 ,-1.01880 ,-9.99649 
485 ,88.4607 ,1.47840 ,-1.02222 ,-10.03007 
486 ,88.6370 ,1.48025 ,-1.03934 ,-10.19796 
487 ,88.8292 ,1.48216 ,-1.04618 ,-10.26512 
488 ,89.0052 ,1.48392 ,-1.04960 ,-10.29869 
489 ,89.1971 ,1.48577 ,-1.05987 ,-10.39943 
490 ,89.3893 ,1.48771 ,-1.06329 ,-10.43301 
491 ,89.5490 ,1.48945 ,-1.07014 ,-10.50016 
492 ,89.7255 ,1.49112 ,-1.06671 ,-10.46659 
493 ,89.9336 ,1.49308 ,-1.08382 ,-10.63448 
494 ,90.1099 ,1.49500 ,-1.08382 ,-10.63448 
495 ,90.3016 ,1.49682 ,-1.08725 ,-10.66806 
496 ,90.4938 ,1.49870 ,-1.10778 ,-10.86953 
497 ,90.6858 ,1.50070 ,-1.11805 ,-10.97026 
498 ,90.8778 ,1.50258 ,-1.12831 ,-11.07100 
499 ,91.0540 ,1.50436 ,-1.12489 ,-11.03742 
500 ,91.2459 ,1.50631 ,-1.13858 ,-11.17173 
501 ,91.4221 ,1.50806 ,-1.15911 ,-11.37320 
502 ,91.5982 ,1.50982 ,-1.17622 ,-11.54109 
503 ,91.7904 ,1.51168 ,-1.15227 ,-11.30604 
504 ,91.9825 ,1.51366 ,-1.18307 ,-11.60825 
505 ,92.1582 ,1.51546 ,-1.18649 ,-11.64183 
506 ,92.3506 ,1.51736 ,-1.17622 ,-11.54109 
507 ,92.5586 ,1.51927 ,-1.19676 ,-11.74256 
508 ,92.7503 ,1.52137 ,-1.20018 ,-11.77614 
509 ,92.9265 ,1.52309 ,-1.20360 ,-11.80972 
510 ,93.1029 ,1.52491 ,-1.21729 ,-11.94403 
511 ,93.2789 ,1.52661 ,-1.22755 ,-12.04477 
512 ,93.4707 ,1.52852 ,-1.22071 ,-11.97761 
513 ,93.6630 ,1.53042 ,-1.25493 ,-12.31339 
514 ,93.8390 ,1.53221 ,-1.23440 ,-12.11192 
515 ,94.0154 ,1.53398 ,-1.23782 ,-12.14550 
516 ,94.1913 ,1.53574 ,-1.25493 ,-12.31339 
517 ,94.3670 ,1.53750 ,-1.26520 ,-12.41413 
518 ,94.5434 ,1.53928 ,-1.27547 ,-12.51486 
519 ,94.7193 ,1.54104 ,-1.29942 ,-12.74991 
520 ,94.8955 ,1.54288 ,-1.28573 ,-12.61560 
521 ,95.0715 ,1.54453 ,-1.28915 ,-12.64918 
522 ,95.2476 ,1.54631 ,-1.29942 ,-12.74991 
523 ,95.4397 ,1.54822 ,-1.32338 ,-12.98496 
524 ,95.6318 ,1.55005 ,-1.32680 ,-13.01854 
525 ,95.8081 ,1.55195 ,-1.31653 ,-12.91780 
526 ,95.9679 ,1.55364 ,-1.35075 ,-13.25359 
527 ,96.1280 ,1.55524 ,-1.34733 ,-13.22001 
528 ,96.3039 ,1.55689 ,-1.35760 ,-13.32074 
529 ,96.4801 ,1.55862 ,-1.35417 ,-13.28716 
530 ,96.6562 ,1.56042 ,-1.34733 ,-13.22001 
531 ,96.8483 ,1.56234 ,-1.38840 ,-13.62295 
532 ,97.0243 ,1.56405 ,-1.38155 ,-13.55579 
533 ,97.2166 ,1.56594 ,-1.37813 ,-13.52221 
534 ,97.3925 ,1.56775 ,-1.38497 ,-13.58937 
535 ,97.5847 ,1.56955 ,-1.40209 ,-13.75726 
536 ,97.7767 ,1.57160 ,-1.39524 ,-13.69010 
537 ,97.9526 ,1.57336 ,-1.41920 ,-13.92515 
538 ,98.1608 ,1.57536 ,-1.40893 ,-13.82442 
539 ,98.3687 ,1.57735 ,-1.43973 ,-14.12662 
540 ,98.5449 ,1.57928 ,-1.43631 ,-14.09304 
541 ,98.7210 ,1.58100 ,-1.43288 ,-14.05946 
542 ,98.9131 ,1.58295 ,-1.45000 ,-14.22736 
543 ,99.0888 ,1.58473 ,-1.47395 ,-14.46240 
544 ,99.2489 ,1.58643 ,-1.46368 ,-14.36167 
545 ,99.4249 ,1.58804 ,-1.47053 ,-14.42883 
546 ,99.6013 ,1.58981 ,-1.47395 ,-14.46240 
547 ,99.7934 ,1.59175 ,-1.49106 ,-14.63030 
548 ,99.9694 ,1.59350 ,-1.48764 ,-14.59672 
549 ,100.1452 ,1.59528 ,-1.48764 ,-14.59672 
550 ,100.3216 ,1.59701 ,-1.49791 ,-14.69745 
551 ,100.5135 ,1.59890 ,-1.52528 ,-14.96608 
552 ,100.6898 ,1.60069 ,-1.53555 ,-15.06681 
553 ,100.8817 ,1.60254 ,-1.53897 ,-15.10039 
554 ,101.0581 ,1.60439 ,-1.53555 ,-15.06681 
555 ,101.2496 ,1.60630 ,-1.54924 ,-15.20113 
556 ,101.4258 ,1.60806 ,-1.53555 ,-15.06681 
557 ,101.6021 ,1.60986 ,-1.54582 ,-15.16755 
558 ,101.7780 ,1.61158 ,-1.55608 ,-15.26828 
559 ,101.9544 ,1.61334 ,-1.57662 ,-15.46975 
560 ,102.1623 ,1.61529 ,-1.57662 ,-15.46975 
561 ,102.3544 ,1.61733 ,-1.59373 ,-15.63764 
562 ,102.5465 ,1.61929 ,-1.58688 ,-15.57049 
563 ,102.7385 ,1.62118 ,-1.59715 ,-15.67122 
564 ,102.9147 ,1.62296 ,-1.60742 ,-15.77196 
565 ,103.0907 ,1.62466 ,-1.61084 ,-15.80554 
566 ,103.2669 ,1.62644 ,-1.61768 ,-15.87269 
567 ,103.4428 ,1.62821 ,-1.60399 ,-15.73838 
568 ,103.6187 ,1.62994 ,-1.63137 ,-16.00701 
569 ,103.7951 ,1.63172 ,-1.63137 ,-16.00701 
570 ,103.9711 ,1.63354 ,-1.64164 ,-16.10774 
571 ,104.1473 ,1.63523 ,-1.63821 ,-16.07416 
572 ,104.3234 ,1.63705 ,-1.63821 ,-16.07416 
573 ,104.5151 ,1.63896 ,-1.66217 ,-16.30921 
574 ,104.6914 ,1.64067 ,-1.66217 ,-16.30921 
575 ,104.8674 ,1.64245 ,-1.65190 ,-16.20848 
576 ,105.0756 ,1.64452 ,-1.68270 ,-16.51068 
577 ,105.2515 ,1.64635 ,-1.68270 ,-16.51068 
578 ,105.4276 ,1.64806 ,-1.67586 ,-16.44352 
579 ,105.6198 ,1.64998 ,-1.68955 ,-16.57784 
580 ,105.7959 ,1.65176 ,-1.68955 ,-16.57784 
581 ,105.9878 ,1.65357 ,-1.68270 ,-16.51068 
582 ,106.1960 ,1.65568 ,-1.71008 ,-16.77931 
583 ,106.3721 ,1.65755 ,-1.70666 ,-16.74573 
584 ,106.5638 ,1.65941 ,-1.71008 ,-16.77931 
585 ,106.7402 ,1.66116 ,-1.73746 ,-17.04793 
586 ,106.9162 ,1.66294 ,-1.74088 ,-17.08151 
587 ,107.0924 ,1.66473 ,-1.73404 ,-17.01436 
588 ,107.2685 ,1.66650 ,-1.73746 ,-17.04793 
589 ,107.4605 ,1.66835 ,-1.75457 ,-17.21582 
590 ,107.6366 ,1.67011 ,-1.74772 ,-17.14867 
591 ,107.8128 ,1.67188 ,-1.76483 ,-17.31656 
592 ,107.9883 ,1.67367 ,-1.75799 ,-17.24940 
593 ,108.1648 ,1.67543 ,-1.77852 ,-17.45087 
594 ,108.3405 ,1.67722 ,-1.77510 ,-17.41729 
595 ,108.5170 ,1.67897 ,-1.77510 ,-17.41729 
596 ,108.6926 ,1.68071 ,-1.78537 ,-17.51803 
597 ,108.8690 ,1.68244 ,-1.78537 ,-17.51803 
598 ,109.0452 ,1.68422 ,-1.80932 ,-17.75308 
599 ,109.2212 ,1.68601 ,-1.81275 ,-17.78666 
600 ,109.3973 ,1.68776 ,-1.82301 ,-17.88739 
601 ,109.5894 ,1.68967 ,-1.82301 ,-17.88739 
602 ,109.7814 ,1.69158 ,-1.83328 ,-17.98813 
603 ,109.9575 ,1.69336 ,-1.84354 ,-18.08886 
604 ,110.1335 ,1.69508 ,-1.83670 ,-18.02170 
605 ,110.3096 ,1.69686 ,-1.85039 ,-18.15602 
606 ,110.4858 ,1.69859 ,-1.85381 ,-18.18960 
607 ,110.6775 ,1.70055 ,-1.86066 ,-18.25675 
608 ,110.8538 ,1.70237 ,-1.88119 ,-18.45822 
609 ,111.0458 ,1.70420 ,-1.88461 ,-18.49180 
610 ,111.2220 ,1.70598 ,-1.88119 ,-18.45822 
611 ,111.3981 ,1.70772 ,-1.89830 ,-18.62611 
612 ,111.5743 ,1.70951 ,-1.89146 ,-18.55896 
613 ,111.7823 ,1.71154 ,-1.90172 ,-18.65969 
614 ,111.9743 ,1.71344 ,-1.90514 ,-18.69327 
615 ,112.1500 ,1.71525 ,-1.91541 ,-18.79401 
616 ,112.3260 ,1.71702 ,-1.91541 ,-18.79401 
617 ,112.5020 ,1.71879 ,-1.93937 ,-19.02905 
618 ,112.6785 ,1.72059 ,-1.93252 ,-18.96190 
619 ,112.8864 ,1.72258 ,-1.94279 ,-19.06263 
620 ,113.0627 ,1.72441 ,-1.95305 ,-19.16337 
621 ,113.2387 ,1.72613 ,-1.94621 ,-19.09621 
622 ,113.4310 ,1.72808 ,-1.97016 ,-19.33126 
623 ,113.6229 ,1.73006 ,-1.96674 ,-19.29768 
624 ,113.7992 ,1.73174 ,-1.97016 ,-19.33126 
625 ,113.9751 ,1.73357 ,-1.98728 ,-19.49915 
626 ,114.1510 ,1.73525 ,-2.00439 ,-19.66704 
627 ,114.3270 ,1.73706 ,-1.99754 ,-19.59988 
628 ,114.5036 ,1.73884 ,-2.01123 ,-19.73420 
629 ,114.6955 ,1.74076 ,-2.00439 ,-19.66704 
630 ,114.8875 ,1.74258 ,-2.02150 ,-19.83493 
631 ,115.0795 ,1.74449 ,-2.01465 ,-19.76778 
632 ,115.2717 ,1.74644 ,-2.03861 ,-20.00282 
633 ,115.4477 ,1.74827 ,-2.04203 ,-20.03640 
634 ,115.6238 ,1.74996 ,-2.02834 ,-19.90209 
635 ,115.8158 ,1.75181 ,-2.03861 ,-20.00282 
636 ,115.9918 ,1.75364 ,-2.07283 ,-20.33861 
637 ,116.1840 ,1.75551 ,-2.04887 ,-20.10356 
638 ,116.3762 ,1.75748 ,-2.07283 ,-20.33861 
639 ,116.5520 ,1.75924 ,-2.09679 ,-20.57366 
640 ,116.7283 ,1.76105 ,-2.07967 ,-20.40576 
641 ,116.9044 ,1.76284 ,-2.07283 ,-20.33861 
642 ,117.0800 ,1.76456 ,-2.09336 ,-20.54008 
643 ,117.2565 ,1.76634 ,-2.10705 ,-20.67439 
644 ,117.4325 ,1.76803 ,-2.10363 ,-20.64081 
645 ,117.6087 ,1.76987 ,-2.10705 ,-20.67439 
646 ,117.7844 ,1.77159 ,-2.08994 ,-20.50650 
647 ,117.9607 ,1.77331 ,-2.12416 ,-20.84228 
648 ,118.1367 ,1.77506 ,-2.13785 ,-20.97659 
649 ,118.3289 ,1.77702 ,-2.13101 ,-20.90944 
650 ,118.5210 ,1.77896 ,-2.14470 ,-21.04375 
651 ,118.6971 ,1.78070 ,-2.14812 ,-21.07733 
652 ,118.8892 ,1.78259 ,-2.14470 ,-21.04375 
653 ,119.0653 ,1.78438 ,-2.14127 ,-21.01017 
654 ,119.2571 ,1.78637 ,-2.16181 ,-21.21164 
655 ,119.4335 ,1.78806 ,-2.17207 ,-21.31238 
656 ,119.6256 ,1.79001 ,-2.16865 ,-21.27880 
657 ,119.8176 ,1.79195 ,-2.18918 ,-21.48027 
658 ,119.9937 ,1.79368 ,-2.19603 ,-21.54743 
659 ,120.2017 ,1.79568 ,-2.20629 ,-21.64816 
660 ,120.3617 ,1.79746 ,-2.19261 ,-21.51385 
661 ,120.5380 ,1.79912 ,-2.21998 ,-21.78247 
662 ,120.7299 ,1.80101 ,-2.19603 ,-21.54743 
663 ,120.9063 ,1.80281 ,-2.22341 ,-21.81605 
664 ,121.0820 ,1.80459 ,-2.22341 ,-21.81605 
665 ,121.2580 ,1.80626 ,-2.24052 ,-21.98394 
666 ,121.4342 ,1.80803 ,-2.22683 ,-21.84963 
667 ,121.6101 ,1.80986 ,-2.23367 ,-21.91679 
668 ,121.7864 ,1.81161 ,-2.22341 ,-21.81605 
669 ,121.9625 ,1.81336 ,-2.25078 ,-22.08468 
670 ,122.1386 ,1.81512 ,-2.25763 ,-22.15184 
671 ,122.3305 ,1.81695 ,-2.26105 ,-22.18541 
672 ,122.5226 ,1.81885 ,-2.25078 ,-22.08468 
673 ,122.6988 ,1.82069 ,-2.26789 ,-22.25257 
674 ,122.8908 ,1.82264 ,-2.26789 ,-22.25257 
675 ,123.0829 ,1.82444 ,-2.27816 ,-22.35330 
676 ,123.2751 ,1.82639 ,-2.26789 ,-22.25257 
677 ,123.4668 ,1.82830 ,-2.29185 ,-22.48762 
678 ,123.6431 ,1.83012 ,-2.27474 ,-22.31973 
679 ,123.8190 ,1.83187 ,-2.27816 ,-22.35330 
680 ,124.0114 ,1.83385 ,-2.27132 ,-22.28615 
681 ,124.1872 ,1.83556 ,-2.28158 ,-22.38688 
682 ,124.3635 ,1.83738 ,-2.28500 ,-22.42046 
683 ,124.5554 ,1.83923 ,-2.28158 ,-22.38688 
684 ,124.7316 ,1.84101 ,-2.29869 ,-22.55477 
685 ,124.9075 ,1.84279 ,-2.30212 ,-22.58835 
686 ,125.0837 ,1.84454 ,-2.29527 ,-22.52120 
687 ,125.2596 ,1.84627 ,-2.29185 ,-22.48762 
688 ,125.4359 ,1.84806 ,-2.30554 ,-22.62193 
689 ,125.6119 ,1.84987 ,-2.30554 ,-22.62193 
690 ,125.7881 ,1.85161 ,-2.33634 ,-22.92414 
691 ,125.9801 ,1.85350 ,-2.31238 ,-22.68909 
692 ,126.1722 ,1.85537 ,-2.33634 ,-22.92414 
693 ,126.3481 ,1.85728 ,-2.33634 ,-22.92414 
694 ,126.5244 ,1.85895 ,-2.35345 ,-23.09203 
695 ,126.7001 ,1.86072 ,-2.33976 ,-22.95771 
696 ,126.8921 ,1.86265 ,-2.37398 ,-23.29350 
697 ,127.0685 ,1.86436 ,-2.36371 ,-23.19276 
698 ,127.2443 ,1.86615 ,-2.37056 ,-23.25992 
699 ,127.4206 ,1.86789 ,-2.37398 ,-23.29350 
700 ,127.5967 ,1.86974 ,-2.39794 ,-23.52855 
701 ,127.7888 ,1.87156 ,-2.37740 ,-23.32708 
702 ,127.9809 ,1.87351 ,-2.38425 ,-23.39423 
703 ,128.1570 ,1.87526 ,-2.40136 ,-23.56212 
704 ,128.3330 ,1.87704 ,-2.41847 ,-23.73002 
705 ,128.5572 ,1.87911 ,-2.40820 ,-23.62928 
706 ,128.7492 ,1.88115 ,-2.40820 ,-23.62928 
707 ,128.9252 ,1.88291 ,-2.42189 ,-23.76359 
708 ,129.1014 ,1.88471 ,-2.42531 ,-23.79717 
709 ,129.2934 ,1.88663 ,-2.44242 ,-23.96506 
710 ,129.4695 ,1.88834 ,-2.44242 ,-23.96506 
711 ,129.6616 ,1.89033 ,-2.44927 ,-24.03222 
712 ,129.8216 ,1.89201 ,-2.45953 ,-24.13295 
713 ,130.0138 ,1.89382 ,-2.46638 ,-24.20011 
714 ,130.1898 ,1.89561 ,-2.46638 ,-24.20011 
715 ,130.3979 ,1.89749 ,-2.49033 ,-24.43516 
716 ,130.5899 ,1.89959 ,-2.47322 ,-24.26727 
717 ,130.7819 ,1.90138 ,-2.47322 ,-24.26727 
718 ,130.9579 ,1.90326 ,-2.49718 ,-24.50232 
719 ,131.1502 ,1.90520 ,-2.50745 ,-24.60305 
720 ,131.3262 ,1.90695 ,-2.50745 ,-24.60305 
721 ,131.5022 ,1.90870 ,-2.52113 ,-24.73736 
722 ,131.6944 ,1.91064 ,-2.51771 ,-24.70379 
723 ,131.8860 ,1.91246 ,-2.52798 ,-24.80452 
724 ,132.0626 ,1.91424 ,-2.53482 ,-24.87168 
725 ,132.2706 ,1.91634 ,-2.52798 ,-24.80452 
726 ,132.4467 ,1.91810 ,-2.53824 ,-24.90526 
727 ,132.6228 ,1.91995 ,-2.54167 ,-24.93883 
728 ,132.8149 ,1.92176 ,-2.54509 ,-24.97241 
729 ,133.0069 ,1.92378 ,-2.55193 ,-25.03957 
730 ,133.2152 ,1.92568 ,-2.54851 ,-25.00599 
731 ,133.3911 ,1.92759 ,-2.56562 ,-25.17388 
732 ,133.5826 ,1.92950 ,-2.58615 ,-25.37535 
733 ,133.7592 ,1.93125 ,-2.58615 ,-25.37535 
734 ,133.9512 ,1.93313 ,-2.58615 ,-25.37535 
735 ,134.1434 ,1.93508 ,-2.61353 ,-25.64398 
736 ,134.3355 ,1.93702 ,-2.59642 ,-25.47609 
737 ,134.5120 ,1.93884 ,-2.59300 ,-25.44251 
738 ,134.6875 ,1.94058 ,-2.61353 ,-25.64398 
739 ,134.8636 ,1.94232 ,-2.61695 ,-25.67756 
740 ,135.0394 ,1.94404 ,-2.62722 ,-25.77829 
741 ,135.2318 ,1.94592 ,-2.62380 ,-25.74471 
742 ,135.4237 ,1.94791 ,-2.64091 ,-25.91260 
743 ,135.5998 ,1.94964 ,-2.64091 ,-25.91260 
744 ,135.7918 ,1.95158 ,-2.64091 ,-25.91260 
745 ,135.9841 ,1.95343 ,-2.65460 ,-26.04692 
746 ,136.1757 ,1.95538 ,-2.63749 ,-25.87903 
747 ,136.3520 ,1.95718 ,-2.65460 ,-26.04692 
748 ,136.5121 ,1.95893 ,-2.66829 ,-26.18123 
749 ,136.6883 ,1.96051 ,-2.68198 ,-26.31554 
750 ,136.8803 ,1.96247 ,-2.67171 ,-26.21481 
751 ,137.0564 ,1.96419 ,-2.67513 ,-26.24839 
752 ,137.2324 ,1.96611 ,-2.68540 ,-26.34912 
753 ,137.4089 ,1.96779 ,-2.69224 ,-26.41628 
754 ,137.6166 ,1.96976 ,-2.69224 ,-26.41628 
755 ,137.7928 ,1.97156 ,-2.70251 ,-26.51701 
756 ,137.9849 ,1.97349 ,-2.71278 ,-26.61775 
757 ,138.1608 ,1.97532 ,-2.70251 ,-26.51701 
758 ,138.3369 ,1.97701 ,-2.69566 ,-26.44986 
759 ,138.5291 ,1.97894 ,-2.72646 ,-26.75206 
760 ,138.7052 ,1.98076 ,-2.74015 ,-26.88638 
761 ,138.8813 ,1.98249 ,-2.72989 ,-26.78564 
762 ,139.0568 ,1.98423 ,-2.71620 ,-26.65133 
763 ,139.2330 ,1.98599 ,-2.73331 ,-26.81922 
764 ,139.4250 ,1.98780 ,-2.73673 ,-26.85280 
765 ,139.6174 ,1.98974 ,-2.72989 ,-26.78564 
766 ,139.8094 ,1.99171 ,-2.75726 ,-27.05427 
767 ,139.9856 ,1.99351 ,-2.76411 ,-27.12142 
768 ,140.1616 ,1.99529 ,-2.74357 ,-26.91995 
769 ,140.3374 ,1.99701 ,-2.75384 ,-27.02069 
770 ,140.5138 ,1.99880 ,-2.77095 ,-27.18858 
771 ,140.6899 ,2.00052 ,-2.77437 ,-27.22216 
772 ,140.8818 ,2.00242 ,-2.77780 ,-27.25574 
773 ,141.0581 ,2.00426 ,-2.77437 ,-27.22216 
774 ,141.2502 ,2.00614 ,-2.79148 ,-27.39005 
775 ,141.4420 ,2.00802 ,-2.79491 ,-27.42363 
776 ,141.6180 ,2.00981 ,-2.80517 ,-27.52436 
777 ,141.7943 ,2.01160 ,-2.81202 ,-27.59152 
778 ,141.9865 ,2.01341 ,-2.80175 ,-27.49079 
779 ,142.1784 ,2.01545 ,-2.81886 ,-27.65868 
780 ,142.3546 ,2.01717 ,-2.83255 ,-27.79299 
781 ,142.5466 ,2.01909 ,-2.81886 ,-27.65868 
782 ,142.7227 ,2.02086 ,-2.82571 ,-27.72583 
783 ,142.9147 ,2.02269 ,-2.82913 ,-27.75941 
784 ,143.0905 ,2.02456 ,-2.85651 ,-28.02804 
785 ,143.2668 ,2.02629 ,-2.84282 ,-27.89372 
786 ,143.4589 ,2.02815 ,-2.87019 ,-28.16235 
787 ,143.6348 ,2.02998 ,-2.87019 ,-28.16235 
788 ,143.8271 ,2.03186 ,-2.86677 ,-28.12877 
789 ,144.0351 ,2.03383 ,-2.89757 ,-28.43098 
790 ,144.2270 ,2.03581 ,-2.87362 ,-28.19593 
791 ,144.4192 ,2.03779 ,-2.89415 ,-28.39740 
792 ,144.5950 ,2.03963 ,-2.88731 ,-28.33024 
793 ,144.7715 ,2.04138 ,-2.89073 ,-28.36382 
794 ,144.9634 ,2.04326 ,-2.89757 ,-28.43098 
795 ,145.1396 ,2.04504 ,-2.91126 ,-28.56529 
796 ,145.3156 ,2.04679 ,-2.91468 ,-28.59887 
797 ,145.4917 ,2.04857 ,-2.90099 ,-28.46456 
798 ,145.6514 ,2.05027 ,-2.90442 ,-28.49813 
799 ,145.8280 ,2.05193 ,-2.90784 ,-28.53171 
800 ,146.0199 ,2.05387 ,-2.93522 ,-28.80034 
801 ,146.1961 ,2.05561 ,-2.94206 ,-28.86750 
802 ,146.3721 ,2.05738 ,-2.93864 ,-28.83392 
803 ,146.5636 ,2.05922 ,-2.94206 ,-28.86750 
804 ,146.7398 ,2.06100 ,-2.94206 ,-28.86750 
805 ,146.9159 ,2.06278 ,-2.94206 ,-28.86750 
806 ,147.0921 ,2.06457 ,-2.93522 ,-28.80034 
807 ,147.3003 ,2.06654 ,-2.96259 ,-29.06897 
808 ,147.4765 ,2.06839 ,-2.96259 ,-29.06897 
809 ,147.6684 ,2.07030 ,-2.93522 ,-28.80034 
810 ,147.8443 ,2.07209 ,-2.94890 ,-28.93465 
811 ,148.0208 ,2.07381 ,-2.96259 ,-29.06897 
812 ,148.1967 ,2.07560 ,-2.95233 ,-28.96823 
813 ,148.3729 ,2.07735 ,-2.93864 ,-28.83392 
814 ,148.5649 ,2.07919 ,-2.95917 ,-29.03539 
815 ,148.7410 ,2.08105 ,-2.95917 ,-29.03539 
816 ,148.9331 ,2.08291 ,-2.94206 ,-28.86750 
817 ,149.1092 ,2.08468 ,-2.94548 ,-28.90107 
818 ,149.2852 ,2.08648 ,-2.95917 ,-29.03539 
819 ,149.4614 ,2.08821 ,-2.96602 ,-29.10254 
820 ,149.6531 ,2.09014 ,-2.95575 ,-29.00181 
821 ,149.8292 ,2.09190 ,-2.96944 ,-29.13612 
822 ,150.0052 ,2.09371 ,-2.98655 ,-29.30401 
823 ,150.1813 ,2.09540 ,-2.98313 ,-29.27043 
824 ,150.3577 ,2.09720 ,-2.98655 ,-29.30401 
825 ,150.5338 ,2.09895 ,-2.98313 ,-29.27043 
826 ,150.7259 ,2.10088 ,-3.00366 ,-29.47190 
827 ,150.9181 ,2.10279 ,-3.00024 ,-29.43833 
828 ,151.0940 ,2.10457 ,-3.00366 ,-29.47190 
829 ,151.2861 ,2.10639 ,-3.01050 ,-29.53906 
830 ,151.4619 ,2.10822 ,-3.02761 ,-29.70695 
831 ,151.6539 ,2.11002 ,-3.01735 ,-29.60622 
832 ,151.8302 ,2.11198 ,-3.03788 ,-29.80769 
833 ,152.0222 ,2.11370 ,-3.05499 ,-29.97558 
834 ,152.2145 ,2.11569 ,-3.02761 ,-29.70695 
835 ,152.4064 ,2.11767 ,-3.04473 ,-29.87484 
836 ,152.5826 ,2.11940 ,-3.05841 ,-30.00916 
837 ,152.7747 ,2.12136 ,-3.03104 ,-29.74053 
838 ,152.9506 ,2.12309 ,-3.06184 ,-30.04274 
839 ,153.1264 ,2.12483 ,-3.06868 ,-30.10989 
840 ,153.3188 ,2.12668 ,-3.07552 ,-30.17705 
841 ,153.5108 ,2.12872 ,-3.07895 ,-30.21063 
842 ,153.6870 ,2.13052 ,-3.07552 ,-30.17705 
843 ,153.8789 ,2.13240 ,-3.08237 ,-30.24421 
844 ,154.0549 ,2.13414 ,-3.08921 ,-30.31136 
845 ,154.2311 ,2.13587 ,-3.10290 ,-30.44568 
846 ,154.4073 ,2.13770 ,-3.11659 ,-30.57999 
847 ,154.5990 ,2.13958 ,-3.09606 ,-30.37852 
848 ,154.7914 ,2.14146 ,-3.11659 ,-30.57999 
849 ,154.9835 ,2.14344 ,-3.10632 ,-30.47925 
850 ,155.1596 ,2.14525 ,-3.09948 ,-30.41210 
851 ,155.3515 ,2.14710 ,-3.13370 ,-30.74788 
852 ,155.5438 ,2.14899 ,-3.12686 ,-30.68072 
853 ,155.7200 ,2.15083 ,-3.12344 ,-30.64715 
854 ,155.9118 ,2.15268 ,-3.15081 ,-30.91577 
855 ,156.0879 ,2.15446 ,-3.14739 ,-30.88219 
856 ,156.2640 ,2.15621 ,-3.13028 ,-30.71430 
857 ,156.4560 ,2.15814 ,-3.14739 ,-30.88219 
858 ,156.6642 ,2.16017 ,-3.15766 ,-30.98293 
859 ,156.8559 ,2.16209 ,-3.17477 ,-31.15082 
860 ,157.0323 ,2.16390 ,-3.16792 ,-31.08366 
