Data stamp = , 04-04-2022 12:06:55 582

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.4777 ,1.39869 ,-0.72792 ,-7.14233 
441 ,80.6539 ,1.40048 ,-0.72792 ,-7.14233 
442 ,80.8460 ,1.40237 ,-0.74161 ,-7.27665 
443 ,81.0221 ,1.40417 ,-0.74845 ,-7.34380 
444 ,81.1979 ,1.40600 ,-0.76898 ,-7.54527 
445 ,81.3741 ,1.40771 ,-0.75530 ,-7.41096 
446 ,81.5500 ,1.40940 ,-0.76898 ,-7.54527 
447 ,81.7422 ,1.41129 ,-0.77583 ,-7.61243 
448 ,81.9184 ,1.41310 ,-0.77583 ,-7.61243 
449 ,82.1100 ,1.41504 ,-0.79636 ,-7.81390 
450 ,82.2866 ,1.41679 ,-0.81347 ,-7.98179 
451 ,82.4625 ,1.41854 ,-0.81347 ,-7.98179 
452 ,82.6547 ,1.42037 ,-0.83058 ,-8.14968 
453 ,82.8628 ,1.42246 ,-0.83058 ,-8.14968 
454 ,83.0709 ,1.42451 ,-0.84427 ,-8.28400 
455 ,83.2631 ,1.42647 ,-0.83401 ,-8.18326 
456 ,83.4550 ,1.42843 ,-0.85454 ,-8.38473 
457 ,83.6310 ,1.43034 ,-0.86138 ,-8.45189 
458 ,83.8230 ,1.43209 ,-0.85796 ,-8.41831 
459 ,83.9992 ,1.43390 ,-0.87849 ,-8.61978 
460 ,84.1592 ,1.43559 ,-0.87849 ,-8.61978 
461 ,84.3352 ,1.43722 ,-0.89218 ,-8.75409 
462 ,84.5274 ,1.43905 ,-0.90587 ,-8.88841 
463 ,84.7034 ,1.44091 ,-0.89903 ,-8.82125 
464 ,84.9116 ,1.44286 ,-0.91614 ,-8.98914 
465 ,85.1035 ,1.44492 ,-0.91272 ,-8.95556 
466 ,85.2797 ,1.44670 ,-0.92640 ,-9.08988 
467 ,85.4716 ,1.44868 ,-0.94351 ,-9.25777 
468 ,85.6634 ,1.45040 ,-0.94694 ,-9.29135 
469 ,85.8396 ,1.45229 ,-0.95036 ,-9.32492 
470 ,86.0317 ,1.45416 ,-0.98458 ,-9.66071 
471 ,86.2080 ,1.45595 ,-0.97774 ,-9.59355 
472 ,86.4162 ,1.45801 ,-0.99485 ,-9.76144 
473 ,86.6080 ,1.45992 ,-0.99485 ,-9.76144 
474 ,86.7841 ,1.46178 ,-0.99485 ,-9.76144 
475 ,86.9606 ,1.46346 ,-0.99827 ,-9.79502 
476 ,87.1365 ,1.46530 ,-1.02222 ,-10.03007 
477 ,87.3445 ,1.46715 ,-1.01538 ,-9.96291 
478 ,87.5205 ,1.46911 ,-1.02565 ,-10.06365 
479 ,87.6967 ,1.47088 ,-1.03249 ,-10.13080 
480 ,87.8887 ,1.47273 ,-1.04276 ,-10.23154 
481 ,88.0646 ,1.47458 ,-1.05987 ,-10.39943 
482 ,88.2571 ,1.47645 ,-1.07698 ,-10.56732 
483 ,88.4486 ,1.47838 ,-1.07014 ,-10.50016 
484 ,88.6412 ,1.48022 ,-1.08725 ,-10.66806 
485 ,88.8330 ,1.48225 ,-1.09067 ,-10.70163 
486 ,89.0252 ,1.48408 ,-1.09751 ,-10.76879 
487 ,89.2174 ,1.48605 ,-1.10778 ,-10.86953 
488 ,89.3934 ,1.48784 ,-1.12147 ,-11.00384 
489 ,89.5695 ,1.48961 ,-1.11462 ,-10.93668 
490 ,89.7615 ,1.49141 ,-1.12489 ,-11.03742 
491 ,89.9212 ,1.49319 ,-1.12147 ,-11.00384 
492 ,90.0976 ,1.49484 ,-1.14200 ,-11.20531 
493 ,90.2898 ,1.49669 ,-1.15569 ,-11.33962 
494 ,90.4818 ,1.49862 ,-1.15911 ,-11.37320 
495 ,90.6579 ,1.50044 ,-1.16253 ,-11.40678 
496 ,90.8499 ,1.50235 ,-1.16253 ,-11.40678 
497 ,91.0260 ,1.50411 ,-1.16596 ,-11.44036 
498 ,91.2021 ,1.50589 ,-1.18307 ,-11.60825 
499 ,91.3940 ,1.50778 ,-1.20018 ,-11.77614 
500 ,91.5702 ,1.50956 ,-1.20018 ,-11.77614 
501 ,91.7623 ,1.51151 ,-1.20018 ,-11.77614 
502 ,91.9384 ,1.51325 ,-1.21044 ,-11.87688 
503 ,92.1143 ,1.51497 ,-1.22413 ,-12.01119 
504 ,92.3066 ,1.51694 ,-1.21729 ,-11.94403 
505 ,92.4826 ,1.51872 ,-1.21387 ,-11.91045 
506 ,92.6745 ,1.52052 ,-1.23098 ,-12.07834 
507 ,92.8507 ,1.52239 ,-1.24809 ,-12.24624 
508 ,93.0267 ,1.52409 ,-1.24467 ,-12.21266 
509 ,93.2030 ,1.52587 ,-1.24809 ,-12.24624 
510 ,93.3790 ,1.52768 ,-1.27204 ,-12.48128 
511 ,93.5548 ,1.52943 ,-1.27889 ,-12.54844 
512 ,93.7472 ,1.53140 ,-1.26862 ,-12.44771 
513 ,93.9390 ,1.53323 ,-1.29258 ,-12.68275 
514 ,94.1151 ,1.53500 ,-1.30284 ,-12.78349 
515 ,94.2913 ,1.53677 ,-1.31653 ,-12.91780 
516 ,94.4834 ,1.53876 ,-1.32338 ,-12.98496 
517 ,94.6596 ,1.54046 ,-1.32680 ,-13.01854 
518 ,94.8355 ,1.54227 ,-1.33706 ,-13.11927 
519 ,95.0114 ,1.54399 ,-1.34391 ,-13.18643 
520 ,95.1873 ,1.54571 ,-1.33706 ,-13.11927 
521 ,95.3640 ,1.54749 ,-1.33706 ,-13.11927 
522 ,95.5719 ,1.54951 ,-1.35417 ,-13.28716 
523 ,95.7480 ,1.55129 ,-1.36444 ,-13.38790 
524 ,95.9560 ,1.55329 ,-1.36444 ,-13.38790 
525 ,96.1322 ,1.55518 ,-1.37813 ,-13.52221 
526 ,96.3241 ,1.55703 ,-1.37129 ,-13.45506 
527 ,96.5003 ,1.55887 ,-1.39866 ,-13.72368 
528 ,96.6923 ,1.56072 ,-1.39524 ,-13.69010 
529 ,96.8683 ,1.56254 ,-1.40893 ,-13.82442 
530 ,97.0443 ,1.56437 ,-1.42946 ,-14.02589 
531 ,97.2206 ,1.56609 ,-1.42604 ,-13.99231 
532 ,97.4124 ,1.56802 ,-1.42604 ,-13.99231 
533 ,97.5887 ,1.56977 ,-1.42262 ,-13.95873 
534 ,97.7646 ,1.57148 ,-1.44315 ,-14.16020 
535 ,97.9568 ,1.57333 ,-1.45000 ,-14.22736 
536 ,98.1328 ,1.57520 ,-1.46368 ,-14.36167 
537 ,98.3090 ,1.57689 ,-1.46026 ,-14.32809 
538 ,98.4850 ,1.57865 ,-1.47053 ,-14.42883 
539 ,98.6932 ,1.58081 ,-1.48080 ,-14.52956 
540 ,98.8692 ,1.58254 ,-1.49448 ,-14.66387 
541 ,99.0613 ,1.58442 ,-1.49448 ,-14.66387 
542 ,99.2373 ,1.58626 ,-1.50817 ,-14.79819 
543 ,99.4290 ,1.58820 ,-1.50133 ,-14.73103 
544 ,99.6053 ,1.58989 ,-1.50817 ,-14.79819 
545 ,99.7976 ,1.59183 ,-1.53555 ,-15.06681 
546 ,99.9897 ,1.59371 ,-1.53897 ,-15.10039 
547 ,100.1817 ,1.59562 ,-1.54239 ,-15.13397 
548 ,100.3737 ,1.59755 ,-1.54924 ,-15.20113 
549 ,100.5499 ,1.59935 ,-1.55266 ,-15.23471 
550 ,100.7256 ,1.60107 ,-1.54924 ,-15.20113 
551 ,100.9017 ,1.60289 ,-1.58346 ,-15.53691 
552 ,101.0778 ,1.60459 ,-1.57662 ,-15.46975 
553 ,101.2540 ,1.60639 ,-1.59030 ,-15.60407 
554 ,101.4302 ,1.60817 ,-1.58688 ,-15.57049 
555 ,101.6063 ,1.60991 ,-1.59030 ,-15.60407 
556 ,101.7824 ,1.61166 ,-1.60742 ,-15.77196 
557 ,101.9744 ,1.61360 ,-1.60742 ,-15.77196 
558 ,102.1504 ,1.61535 ,-1.60742 ,-15.77196 
559 ,102.3266 ,1.61711 ,-1.61426 ,-15.83911 
560 ,102.5187 ,1.61897 ,-1.62795 ,-15.97343 
561 ,102.7106 ,1.62090 ,-1.63479 ,-16.04058 
562 ,102.9029 ,1.62281 ,-1.65190 ,-16.20848 
563 ,103.0789 ,1.62462 ,-1.65533 ,-16.24205 
564 ,103.2550 ,1.62637 ,-1.65190 ,-16.20848 
565 ,103.4309 ,1.62810 ,-1.65875 ,-16.27563 
566 ,103.6071 ,1.62990 ,-1.67244 ,-16.40995 
567 ,103.7831 ,1.63162 ,-1.67928 ,-16.47710 
568 ,104.0075 ,1.63376 ,-1.68613 ,-16.54426 
569 ,104.1834 ,1.63573 ,-1.68613 ,-16.54426 
570 ,104.3753 ,1.63759 ,-1.70666 ,-16.74573 
571 ,104.5676 ,1.63950 ,-1.69639 ,-16.64499 
572 ,104.7595 ,1.64143 ,-1.72377 ,-16.91362 
573 ,104.9353 ,1.64315 ,-1.72377 ,-16.91362 
574 ,105.1118 ,1.64491 ,-1.71692 ,-16.84646 
575 ,105.2878 ,1.64673 ,-1.71692 ,-16.84646 
576 ,105.4638 ,1.64845 ,-1.74772 ,-17.14867 
577 ,105.6399 ,1.65017 ,-1.75115 ,-17.18225 
578 ,105.8001 ,1.65192 ,-1.73746 ,-17.04793 
579 ,105.9760 ,1.65358 ,-1.75799 ,-17.24940 
580 ,106.1682 ,1.65545 ,-1.75115 ,-17.18225 
581 ,106.3763 ,1.65743 ,-1.76483 ,-17.31656 
582 ,106.5524 ,1.65935 ,-1.76141 ,-17.28298 
583 ,106.7445 ,1.66125 ,-1.76483 ,-17.31656 
584 ,106.9366 ,1.66317 ,-1.77852 ,-17.45087 
585 ,107.1126 ,1.66498 ,-1.77852 ,-17.45087 
586 ,107.2884 ,1.66667 ,-1.78879 ,-17.55161 
587 ,107.4647 ,1.66845 ,-1.79906 ,-17.65234 
588 ,107.6570 ,1.67039 ,-1.80932 ,-17.75308 
589 ,107.8488 ,1.67233 ,-1.79906 ,-17.65234 
590 ,108.0250 ,1.67406 ,-1.81617 ,-17.82023 
591 ,108.2169 ,1.67601 ,-1.82643 ,-17.92097 
592 ,108.4092 ,1.67782 ,-1.82643 ,-17.92097 
593 ,108.5851 ,1.67966 ,-1.84012 ,-18.05528 
594 ,108.7614 ,1.68141 ,-1.85039 ,-18.15602 
595 ,108.9531 ,1.68333 ,-1.84354 ,-18.08886 
596 ,109.1294 ,1.68515 ,-1.84697 ,-18.12244 
597 ,109.3056 ,1.68686 ,-1.85723 ,-18.22317 
598 ,109.4814 ,1.68856 ,-1.88461 ,-18.49180 
599 ,109.6738 ,1.69049 ,-1.86750 ,-18.32391 
600 ,109.8499 ,1.69235 ,-1.87777 ,-18.42464 
601 ,110.0575 ,1.69420 ,-1.89146 ,-18.55896 
602 ,110.2336 ,1.69610 ,-1.89146 ,-18.55896 
603 ,110.4095 ,1.69789 ,-1.89830 ,-18.62611 
604 ,110.5696 ,1.69961 ,-1.89488 ,-18.59254 
605 ,110.7461 ,1.70129 ,-1.92568 ,-18.89474 
606 ,110.9382 ,1.70320 ,-1.93937 ,-19.02905 
607 ,111.1143 ,1.70493 ,-1.92568 ,-18.89474 
608 ,111.2903 ,1.70665 ,-1.92225 ,-18.86116 
609 ,111.4663 ,1.70845 ,-1.94963 ,-19.12979 
610 ,111.6426 ,1.71024 ,-1.96674 ,-19.29768 
611 ,111.8507 ,1.71226 ,-1.93594 ,-18.99547 
612 ,112.0268 ,1.71407 ,-1.95648 ,-19.19694 
613 ,112.2185 ,1.71591 ,-1.98385 ,-19.46557 
614 ,112.3949 ,1.71777 ,-1.98385 ,-19.46557 
615 ,112.5709 ,1.71948 ,-1.97701 ,-19.39841 
616 ,112.7632 ,1.72134 ,-1.98385 ,-19.46557 
617 ,112.9712 ,1.72349 ,-1.99070 ,-19.53273 
618 ,113.1632 ,1.72543 ,-2.01123 ,-19.73420 
619 ,113.3393 ,1.72720 ,-2.01123 ,-19.73420 
620 ,113.5309 ,1.72911 ,-2.01808 ,-19.80135 
621 ,113.7231 ,1.73096 ,-2.03519 ,-19.96925 
622 ,113.9155 ,1.73298 ,-2.02150 ,-19.83493 
623 ,114.1074 ,1.73490 ,-2.03176 ,-19.93567 
624 ,114.2832 ,1.73659 ,-2.04203 ,-20.03640 
625 ,114.4597 ,1.73838 ,-2.04887 ,-20.10356 
626 ,114.6357 ,1.74009 ,-2.05572 ,-20.17072 
627 ,114.8279 ,1.74203 ,-2.06599 ,-20.27145 
628 ,115.0037 ,1.74383 ,-2.07625 ,-20.37219 
629 ,115.1961 ,1.74571 ,-2.07283 ,-20.33861 
630 ,115.4041 ,1.74764 ,-2.07967 ,-20.40576 
631 ,115.5962 ,1.74966 ,-2.07283 ,-20.33861 
632 ,115.7723 ,1.75150 ,-2.08994 ,-20.50650 
633 ,115.9649 ,1.75341 ,-2.10363 ,-20.64081 
634 ,116.1405 ,1.75519 ,-2.10705 ,-20.67439 
635 ,116.3323 ,1.75705 ,-2.08994 ,-20.50650 
636 ,116.5246 ,1.75902 ,-2.11732 ,-20.77512 
637 ,116.7164 ,1.76099 ,-2.12416 ,-20.84228 
638 ,116.8927 ,1.76271 ,-2.11732 ,-20.77512 
639 ,117.0687 ,1.76447 ,-2.13785 ,-20.97659 
640 ,117.2448 ,1.76622 ,-2.14812 ,-21.07733 
641 ,117.4688 ,1.76828 ,-2.14127 ,-21.01017 
642 ,117.6448 ,1.77020 ,-2.15154 ,-21.11091 
643 ,117.8211 ,1.77194 ,-2.15154 ,-21.11091 
644 ,117.9972 ,1.77374 ,-2.13785 ,-20.97659 
645 ,118.1733 ,1.77555 ,-2.14127 ,-21.01017 
646 ,118.3813 ,1.77750 ,-2.13785 ,-20.97659 
647 ,118.5572 ,1.77938 ,-2.13443 ,-20.94302 
648 ,118.7333 ,1.78108 ,-2.14812 ,-21.07733 
649 ,118.9093 ,1.78285 ,-2.15154 ,-21.11091 
650 ,119.0856 ,1.78465 ,-2.16523 ,-21.24522 
651 ,119.2616 ,1.78641 ,-2.16865 ,-21.27880 
652 ,119.4378 ,1.78813 ,-2.15838 ,-21.17806 
653 ,119.6139 ,1.78986 ,-2.15496 ,-21.14449 
654 ,119.8055 ,1.79183 ,-2.18576 ,-21.44669 
655 ,119.9820 ,1.79357 ,-2.17892 ,-21.37953 
656 ,120.1897 ,1.79549 ,-2.20287 ,-21.61458 
657 ,120.3661 ,1.79744 ,-2.19603 ,-21.54743 
658 ,120.5420 ,1.79916 ,-2.21998 ,-21.78247 
659 ,120.7342 ,1.80106 ,-2.20629 ,-21.64816 
660 ,120.9263 ,1.80300 ,-2.22683 ,-21.84963 
661 ,121.1025 ,1.80477 ,-2.22341 ,-21.81605 
662 ,121.3102 ,1.80680 ,-2.23709 ,-21.95037 
663 ,121.4866 ,1.80858 ,-2.24736 ,-22.05110 
664 ,121.6945 ,1.81068 ,-2.23709 ,-21.95037 
665 ,121.8707 ,1.81246 ,-2.25420 ,-22.11826 
666 ,122.0788 ,1.81438 ,-2.25420 ,-22.11826 
667 ,122.2547 ,1.81633 ,-2.25763 ,-22.15184 
668 ,122.4310 ,1.81807 ,-2.27132 ,-22.28615 
669 ,122.6231 ,1.81998 ,-2.29527 ,-22.52120 
670 ,122.7991 ,1.82176 ,-2.28500 ,-22.42046 
671 ,122.9911 ,1.82364 ,-2.29869 ,-22.55477 
672 ,123.1670 ,1.82541 ,-2.30212 ,-22.58835 
673 ,123.3594 ,1.82737 ,-2.30554 ,-22.62193 
674 ,123.5352 ,1.82909 ,-2.29869 ,-22.55477 
675 ,123.7275 ,1.83092 ,-2.31923 ,-22.75624 
676 ,123.9195 ,1.83295 ,-2.33634 ,-22.92414 
677 ,124.1116 ,1.83489 ,-2.32265 ,-22.78982 
678 ,124.2873 ,1.83664 ,-2.34318 ,-22.99129 
679 ,124.4633 ,1.83834 ,-2.33976 ,-22.95771 
680 ,124.6397 ,1.84011 ,-2.33634 ,-22.92414 
681 ,124.8315 ,1.84193 ,-2.35003 ,-23.05845 
682 ,125.0076 ,1.84384 ,-2.35687 ,-23.12561 
683 ,125.1839 ,1.84557 ,-2.36714 ,-23.22634 
684 ,125.3603 ,1.84738 ,-2.36714 ,-23.22634 
685 ,125.5362 ,1.84911 ,-2.37398 ,-23.29350 
686 ,125.7122 ,1.85088 ,-2.38425 ,-23.39423 
687 ,125.8884 ,1.85261 ,-2.39794 ,-23.52855 
688 ,126.0645 ,1.85445 ,-2.38425 ,-23.39423 
689 ,126.2405 ,1.85617 ,-2.39451 ,-23.49497 
690 ,126.4165 ,1.85789 ,-2.41162 ,-23.66286 
691 ,126.5928 ,1.85968 ,-2.40820 ,-23.62928 
692 ,126.7687 ,1.86146 ,-2.41505 ,-23.69644 
693 ,126.9609 ,1.86338 ,-2.42531 ,-23.79717 
694 ,127.1524 ,1.86522 ,-2.43216 ,-23.86433 
695 ,127.3290 ,1.86700 ,-2.43900 ,-23.93149 
696 ,127.5049 ,1.86879 ,-2.44927 ,-24.03222 
697 ,127.6811 ,1.87051 ,-2.44927 ,-24.03222 
698 ,127.8731 ,1.87249 ,-2.44242 ,-23.96506 
699 ,128.0488 ,1.87421 ,-2.45953 ,-24.13295 
700 ,128.2253 ,1.87601 ,-2.47322 ,-24.26727 
701 ,128.4174 ,1.87790 ,-2.47322 ,-24.26727 
702 ,128.6254 ,1.87990 ,-2.48349 ,-24.36800 
703 ,128.8014 ,1.88173 ,-2.47322 ,-24.26727 
704 ,128.9776 ,1.88350 ,-2.46638 ,-24.20011 
705 ,129.1693 ,1.88539 ,-2.48691 ,-24.40158 
706 ,129.3619 ,1.88723 ,-2.48691 ,-24.40158 
707 ,129.5378 ,1.88909 ,-2.48349 ,-24.36800 
708 ,129.7298 ,1.89099 ,-2.48691 ,-24.40158 
709 ,129.9060 ,1.89280 ,-2.49718 ,-24.50232 
710 ,130.0820 ,1.89455 ,-2.48349 ,-24.36800 
711 ,130.2579 ,1.89628 ,-2.48691 ,-24.40158 
712 ,130.4341 ,1.89806 ,-2.49376 ,-24.46874 
713 ,130.6099 ,1.89979 ,-2.50745 ,-24.60305 
714 ,130.8182 ,1.90179 ,-2.48691 ,-24.40158 
715 ,131.0102 ,1.90380 ,-2.50402 ,-24.56947 
716 ,131.1865 ,1.90562 ,-2.50402 ,-24.56947 
717 ,131.3784 ,1.90743 ,-2.50745 ,-24.60305 
718 ,131.5548 ,1.90931 ,-2.51087 ,-24.63663 
719 ,131.7305 ,1.91115 ,-2.52456 ,-24.77094 
720 ,131.9067 ,1.91275 ,-2.53824 ,-24.90526 
721 ,132.0827 ,1.91453 ,-2.51771 ,-24.70379 
722 ,132.2589 ,1.91634 ,-2.52456 ,-24.77094 
723 ,132.4671 ,1.91827 ,-2.54509 ,-24.97241 
724 ,132.6750 ,1.92042 ,-2.55878 ,-25.10673 
725 ,132.8511 ,1.92225 ,-2.56562 ,-25.17388 
726 ,133.0752 ,1.92434 ,-2.55878 ,-25.10673 
727 ,133.2672 ,1.92639 ,-2.56562 ,-25.17388 
728 ,133.4268 ,1.92811 ,-2.57931 ,-25.30820 
729 ,133.6033 ,1.92975 ,-2.57589 ,-25.27462 
730 ,133.7794 ,1.93145 ,-2.57589 ,-25.27462 
731 ,133.9559 ,1.93326 ,-2.60327 ,-25.54324 
732 ,134.1315 ,1.93499 ,-2.60327 ,-25.54324 
733 ,134.3075 ,1.93676 ,-2.61353 ,-25.64398 
734 ,134.4836 ,1.93852 ,-2.59984 ,-25.50967 
735 ,134.6597 ,1.94027 ,-2.61011 ,-25.61040 
736 ,134.8517 ,1.94211 ,-2.63407 ,-25.84545 
737 ,135.0280 ,1.94400 ,-2.61695 ,-25.67756 
738 ,135.2040 ,1.94578 ,-2.61695 ,-25.67756 
739 ,135.3960 ,1.94764 ,-2.63749 ,-25.87903 
740 ,135.5720 ,1.94941 ,-2.65118 ,-26.01334 
741 ,135.7801 ,1.95133 ,-2.65460 ,-26.04692 
742 ,135.9562 ,1.95331 ,-2.65802 ,-26.08050 
743 ,136.1321 ,1.95501 ,-2.67171 ,-26.21481 
744 ,136.3083 ,1.95681 ,-2.69224 ,-26.41628 
745 ,136.4843 ,1.95855 ,-2.66486 ,-26.14765 
746 ,136.6766 ,1.96046 ,-2.67513 ,-26.24839 
747 ,136.8686 ,1.96226 ,-2.67513 ,-26.24839 
748 ,137.0448 ,1.96416 ,-2.68540 ,-26.34912 
749 ,137.2368 ,1.96598 ,-2.70935 ,-26.58417 
750 ,137.4287 ,1.96795 ,-2.70593 ,-26.55059 
751 ,137.6209 ,1.96981 ,-2.71278 ,-26.61775 
752 ,137.8131 ,1.97178 ,-2.72304 ,-26.71848 
753 ,138.0051 ,1.97368 ,-2.72304 ,-26.71848 
754 ,138.1812 ,1.97554 ,-2.71962 ,-26.68491 
755 ,138.3571 ,1.97728 ,-2.73331 ,-26.81922 
756 ,138.5333 ,1.97904 ,-2.74357 ,-26.91995 
757 ,138.7090 ,1.98080 ,-2.74700 ,-26.95353 
758 ,138.8853 ,1.98254 ,-2.75384 ,-27.02069 
759 ,139.0615 ,1.98432 ,-2.74357 ,-26.91995 
760 ,139.2376 ,1.98604 ,-2.75726 ,-27.05427 
761 ,139.4295 ,1.98786 ,-2.78122 ,-27.28932 
762 ,139.6217 ,1.98990 ,-2.77780 ,-27.25574 
763 ,139.7974 ,1.99166 ,-2.77095 ,-27.18858 
764 ,139.9738 ,1.99343 ,-2.79833 ,-27.45721 
765 ,140.1498 ,1.99522 ,-2.78464 ,-27.32289 
766 ,140.3260 ,1.99692 ,-2.78806 ,-27.35647 
767 ,140.5180 ,1.99886 ,-2.79833 ,-27.45721 
768 ,140.6943 ,2.00063 ,-2.81544 ,-27.62510 
769 ,140.8697 ,2.00248 ,-2.81202 ,-27.59152 
770 ,141.0463 ,2.00411 ,-2.80175 ,-27.49079 
771 ,141.2383 ,2.00605 ,-2.82228 ,-27.69225 
772 ,141.4145 ,2.00778 ,-2.82228 ,-27.69225 
773 ,141.6065 ,2.00974 ,-2.81886 ,-27.65868 
774 ,141.7824 ,2.01151 ,-2.82228 ,-27.69225 
775 ,141.9746 ,2.01338 ,-2.84624 ,-27.92730 
776 ,142.1507 ,2.01519 ,-2.85308 ,-27.99446 
777 ,142.3268 ,2.01692 ,-2.84282 ,-27.89372 
778 ,142.5029 ,2.01872 ,-2.84282 ,-27.89372 
779 ,142.6950 ,2.02062 ,-2.85993 ,-28.06162 
780 ,142.8710 ,2.02240 ,-2.86677 ,-28.12877 
781 ,143.0310 ,2.02406 ,-2.85651 ,-28.02804 
782 ,143.2072 ,2.02578 ,-2.87362 ,-28.19593 
783 ,143.3992 ,2.02765 ,-2.87704 ,-28.22951 
784 ,143.5914 ,2.02957 ,-2.87362 ,-28.19593 
785 ,143.7835 ,2.03145 ,-2.87019 ,-28.16235 
786 ,143.9597 ,2.03328 ,-2.88388 ,-28.29666 
787 ,144.1516 ,2.03517 ,-2.88731 ,-28.33024 
788 ,144.3597 ,2.03720 ,-2.89415 ,-28.39740 
789 ,144.5516 ,2.03922 ,-2.91811 ,-28.63245 
790 ,144.7276 ,2.04093 ,-2.89757 ,-28.43098 
791 ,144.9198 ,2.04284 ,-2.92495 ,-28.69960 
792 ,145.1119 ,2.04479 ,-2.90784 ,-28.53171 
793 ,145.2878 ,2.04651 ,-2.92495 ,-28.69960 
794 ,145.4801 ,2.04835 ,-2.91811 ,-28.63245 
795 ,145.6721 ,2.05040 ,-2.93864 ,-28.83392 
796 ,145.8482 ,2.05214 ,-2.93864 ,-28.83392 
797 ,146.0242 ,2.05386 ,-2.92837 ,-28.73318 
798 ,146.2003 ,2.05562 ,-2.94548 ,-28.90107 
799 ,146.3764 ,2.05749 ,-2.95917 ,-29.03539 
800 ,146.5526 ,2.05922 ,-2.96259 ,-29.06897 
801 ,146.7286 ,2.06094 ,-2.95233 ,-28.96823 
802 ,146.9046 ,2.06266 ,-2.95917 ,-29.03539 
803 ,147.0968 ,2.06461 ,-2.97970 ,-29.23686 
804 ,147.2729 ,2.06639 ,-2.97970 ,-29.23686 
805 ,147.4489 ,2.06818 ,-2.98655 ,-29.30401 
806 ,147.6410 ,2.07006 ,-2.99339 ,-29.37117 
807 ,147.8330 ,2.07199 ,-3.01050 ,-29.53906 
808 ,148.0092 ,2.07374 ,-2.99681 ,-29.40475 
809 ,148.2009 ,2.07565 ,-3.01393 ,-29.57264 
810 ,148.3774 ,2.07744 ,-3.01393 ,-29.57264 
811 ,148.5690 ,2.07935 ,-3.01735 ,-29.60622 
812 ,148.7615 ,2.08117 ,-3.00708 ,-29.50548 
813 ,148.9536 ,2.08318 ,-3.04130 ,-29.84127 
814 ,149.1294 ,2.08493 ,-3.03788 ,-29.80769 
815 ,149.3053 ,2.08672 ,-3.03788 ,-29.80769 
816 ,149.4817 ,2.08850 ,-3.05157 ,-29.94200 
817 ,149.6576 ,2.09022 ,-3.04815 ,-29.90842 
818 ,149.8339 ,2.09197 ,-3.05841 ,-30.00916 
819 ,150.0100 ,2.09374 ,-3.04473 ,-29.87484 
820 ,150.1861 ,2.09554 ,-3.06184 ,-30.04274 
821 ,150.3780 ,2.09738 ,-3.05499 ,-29.97558 
822 ,150.5545 ,2.09922 ,-3.08237 ,-30.24421 
823 ,150.7463 ,2.10104 ,-3.09264 ,-30.34494 
824 ,150.9222 ,2.10286 ,-3.09606 ,-30.37852 
825 ,151.0985 ,2.10464 ,-3.09948 ,-30.41210 
826 ,151.2745 ,2.10640 ,-3.09606 ,-30.37852 
827 ,151.4665 ,2.10830 ,-3.08921 ,-30.31136 
828 ,151.6426 ,2.11005 ,-3.10632 ,-30.47925 
829 ,151.8186 ,2.11184 ,-3.10975 ,-30.51283 
830 ,152.0108 ,2.11375 ,-3.10290 ,-30.44568 
831 ,152.1869 ,2.11548 ,-3.10632 ,-30.47925 
832 ,152.3791 ,2.11745 ,-3.12344 ,-30.64715 
833 ,152.5550 ,2.11921 ,-3.13370 ,-30.74788 
834 ,152.7471 ,2.12102 ,-3.12344 ,-30.64715 
835 ,152.9232 ,2.12286 ,-3.14055 ,-30.81504 
836 ,153.1312 ,2.12490 ,-3.13028 ,-30.71430 
837 ,153.3073 ,2.12669 ,-3.12686 ,-30.68072 
838 ,153.4994 ,2.12864 ,-3.16450 ,-31.05008 
839 ,153.6755 ,2.13038 ,-3.15081 ,-30.91577 
840 ,153.8836 ,2.13235 ,-3.14739 ,-30.88219 
841 ,154.0757 ,2.13446 ,-3.14739 ,-30.88219 
842 ,154.2518 ,2.13616 ,-3.14397 ,-30.84862 
843 ,154.4278 ,2.13793 ,-3.14397 ,-30.84862 
844 ,154.6035 ,2.13981 ,-3.16450 ,-31.05008 
845 ,154.7798 ,2.14146 ,-3.16450 ,-31.05008 
846 ,154.9560 ,2.14319 ,-3.15423 ,-30.94935 
847 ,155.1321 ,2.14491 ,-3.15081 ,-30.91577 
848 ,155.3078 ,2.14670 ,-3.13712 ,-30.78146 
849 ,155.4842 ,2.14850 ,-3.14055 ,-30.81504 
850 ,155.6759 ,2.15039 ,-3.13370 ,-30.74788 
851 ,155.8524 ,2.15215 ,-3.13370 ,-30.74788 
852 ,156.0444 ,2.15406 ,-3.14397 ,-30.84862 
853 ,156.2366 ,2.15594 ,-3.14739 ,-30.88219 
854 ,156.4123 ,2.15777 ,-3.14055 ,-30.81504 
855 ,156.5887 ,2.15950 ,-3.15766 ,-30.98293 
856 ,156.7647 ,2.16125 ,-3.17477 ,-31.15082 
857 ,156.9569 ,2.16310 ,-3.18503 ,-31.25155 
858 ,157.1328 ,2.16492 ,-3.16450 ,-31.05008 
859 ,157.3250 ,2.16682 ,-3.18846 ,-31.28513 
860 ,157.5010 ,2.16861 ,-3.19530 ,-31.35229 
