Data stamp = , 03-04-2022 00:26:45 967

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.6335 ,1.40026 ,-0.62868 ,-6.16856 
442 ,80.8097 ,1.40186 ,-0.63210 ,-6.20214 
443 ,81.0019 ,1.40367 ,-0.64236 ,-6.30288 
444 ,81.2257 ,1.40597 ,-0.65947 ,-6.47077 
445 ,81.4020 ,1.40782 ,-0.65947 ,-6.47077 
446 ,81.6101 ,1.40988 ,-0.66632 ,-6.53793 
447 ,81.7862 ,1.41169 ,-0.67659 ,-6.63866 
448 ,81.9781 ,1.41360 ,-0.68685 ,-6.73940 
449 ,82.1704 ,1.41551 ,-0.68001 ,-6.67224 
450 ,82.3302 ,1.41725 ,-0.70739 ,-6.94086 
451 ,82.5065 ,1.41892 ,-0.71081 ,-6.97444 
452 ,82.6824 ,1.42067 ,-0.71765 ,-7.04160 
453 ,82.8747 ,1.42257 ,-0.72450 ,-7.10876 
454 ,83.0828 ,1.42459 ,-0.73476 ,-7.20949 
455 ,83.2588 ,1.42639 ,-0.74503 ,-7.31023 
456 ,83.4347 ,1.42817 ,-0.73818 ,-7.24307 
457 ,83.6108 ,1.42988 ,-0.75872 ,-7.44454 
458 ,83.8026 ,1.43180 ,-0.77925 ,-7.64601 
459 ,83.9790 ,1.43359 ,-0.77241 ,-7.57885 
460 ,84.1553 ,1.43531 ,-0.77583 ,-7.61243 
461 ,84.3151 ,1.43706 ,-0.78952 ,-7.74674 
462 ,84.4913 ,1.43874 ,-0.79294 ,-7.78032 
463 ,84.6832 ,1.44062 ,-0.82374 ,-8.08253 
464 ,84.8589 ,1.44235 ,-0.81347 ,-7.98179 
465 ,85.0353 ,1.44409 ,-0.81347 ,-7.98179 
466 ,85.2115 ,1.44585 ,-0.83401 ,-8.18326 
467 ,85.3874 ,1.44767 ,-0.84427 ,-8.28400 
468 ,85.5637 ,1.44945 ,-0.86138 ,-8.45189 
469 ,85.7556 ,1.45127 ,-0.85454 ,-8.38473 
470 ,85.9318 ,1.45310 ,-0.86138 ,-8.45189 
471 ,86.1077 ,1.45484 ,-0.88192 ,-8.65336 
472 ,86.2999 ,1.45674 ,-0.88192 ,-8.65336 
473 ,86.4762 ,1.45853 ,-0.88534 ,-8.68694 
474 ,86.6679 ,1.46040 ,-0.88534 ,-8.68694 
475 ,86.8442 ,1.46223 ,-0.91614 ,-8.98914 
476 ,87.0363 ,1.46411 ,-0.89560 ,-8.78767 
477 ,87.2280 ,1.46600 ,-0.94351 ,-9.25777 
478 ,87.4045 ,1.46782 ,-0.93667 ,-9.19061 
479 ,87.5805 ,1.46957 ,-0.92983 ,-9.12345 
480 ,87.7565 ,1.47132 ,-0.93325 ,-9.15703 
481 ,87.9326 ,1.47311 ,-0.95378 ,-9.35850 
482 ,88.1087 ,1.47481 ,-0.97431 ,-9.55997 
483 ,88.3009 ,1.47672 ,-0.96063 ,-9.42566 
484 ,88.4771 ,1.47856 ,-0.96747 ,-9.49282 
485 ,88.6691 ,1.48048 ,-0.99485 ,-9.76144 
486 ,88.8771 ,1.48247 ,-0.99485 ,-9.76144 
487 ,89.0528 ,1.48433 ,-0.99485 ,-9.76144 
488 ,89.2291 ,1.48608 ,-1.00854 ,-9.89576 
489 ,89.4373 ,1.48809 ,-0.99827 ,-9.79502 
490 ,89.5969 ,1.48988 ,-1.02565 ,-10.06365 
491 ,89.7730 ,1.49147 ,-1.01538 ,-9.96291 
492 ,89.9490 ,1.49325 ,-1.04276 ,-10.23154 
493 ,90.1254 ,1.49502 ,-1.05302 ,-10.33227 
494 ,90.3336 ,1.49707 ,-1.04960 ,-10.29869 
495 ,90.5257 ,1.49899 ,-1.08040 ,-10.60090 
496 ,90.7017 ,1.50080 ,-1.08382 ,-10.63448 
497 ,90.8780 ,1.50251 ,-1.06329 ,-10.43301 
498 ,91.0699 ,1.50446 ,-1.08040 ,-10.60090 
499 ,91.2456 ,1.50621 ,-1.10436 ,-10.83595 
500 ,91.4221 ,1.50797 ,-1.10778 ,-10.86953 
501 ,91.5981 ,1.50978 ,-1.10778 ,-10.86953 
502 ,91.7747 ,1.51150 ,-1.10436 ,-10.83595 
503 ,91.9663 ,1.51339 ,-1.14200 ,-11.20531 
504 ,92.1745 ,1.51545 ,-1.12147 ,-11.00384 
505 ,92.3503 ,1.51729 ,-1.13173 ,-11.10457 
506 ,92.5265 ,1.51906 ,-1.15569 ,-11.33962 
507 ,92.7184 ,1.52093 ,-1.14200 ,-11.20531 
508 ,92.9106 ,1.52284 ,-1.15911 ,-11.37320 
509 ,93.0866 ,1.52463 ,-1.17622 ,-11.54109 
510 ,93.2786 ,1.52651 ,-1.18649 ,-11.64183 
511 ,93.4547 ,1.52828 ,-1.17280 ,-11.50751 
512 ,93.6468 ,1.53019 ,-1.18991 ,-11.67541 
513 ,93.8229 ,1.53199 ,-1.20018 ,-11.77614 
514 ,94.0311 ,1.53398 ,-1.21044 ,-11.87688 
515 ,94.2231 ,1.53591 ,-1.21387 ,-11.91045 
516 ,94.3989 ,1.53774 ,-1.21044 ,-11.87688 
517 ,94.5754 ,1.53953 ,-1.21044 ,-11.87688 
518 ,94.7674 ,1.54144 ,-1.25151 ,-12.27981 
519 ,94.9434 ,1.54322 ,-1.26520 ,-12.41413 
520 ,95.1192 ,1.54491 ,-1.24124 ,-12.17908 
521 ,95.2956 ,1.54673 ,-1.25493 ,-12.31339 
522 ,95.4872 ,1.54855 ,-1.27889 ,-12.54844 
523 ,95.6638 ,1.55040 ,-1.27204 ,-12.48128 
524 ,95.8397 ,1.55214 ,-1.28231 ,-12.58202 
525 ,96.0318 ,1.55397 ,-1.27547 ,-12.51486 
526 ,96.2399 ,1.55600 ,-1.29258 ,-12.68275 
527 ,96.4160 ,1.55789 ,-1.28915 ,-12.64918 
528 ,96.5758 ,1.55961 ,-1.30626 ,-12.81707 
529 ,96.7521 ,1.56122 ,-1.32680 ,-13.01854 
530 ,96.9276 ,1.56301 ,-1.33022 ,-13.05212 
531 ,97.1043 ,1.56480 ,-1.34733 ,-13.22001 
532 ,97.2963 ,1.56673 ,-1.34391 ,-13.18643 
533 ,97.4728 ,1.56845 ,-1.34733 ,-13.22001 
534 ,97.6485 ,1.57018 ,-1.36444 ,-13.38790 
535 ,97.8244 ,1.57196 ,-1.36786 ,-13.42148 
536 ,98.0005 ,1.57380 ,-1.36786 ,-13.42148 
537 ,98.1767 ,1.57549 ,-1.36786 ,-13.42148 
538 ,98.3527 ,1.57724 ,-1.38840 ,-13.62295 
539 ,98.5450 ,1.57904 ,-1.39866 ,-13.72368 
540 ,98.7209 ,1.58097 ,-1.39866 ,-13.72368 
541 ,98.8970 ,1.58270 ,-1.39866 ,-13.72368 
542 ,99.0731 ,1.58449 ,-1.40893 ,-13.82442 
543 ,99.2491 ,1.58617 ,-1.42604 ,-13.99231 
544 ,99.4253 ,1.58798 ,-1.43288 ,-14.05946 
545 ,99.6014 ,1.58974 ,-1.43288 ,-14.05946 
546 ,99.7936 ,1.59164 ,-1.44657 ,-14.19378 
547 ,99.9698 ,1.59347 ,-1.45000 ,-14.22736 
548 ,100.1455 ,1.59530 ,-1.44657 ,-14.19378 
549 ,100.3377 ,1.59713 ,-1.45000 ,-14.22736 
550 ,100.5298 ,1.59897 ,-1.46711 ,-14.39525 
551 ,100.7219 ,1.60096 ,-1.46711 ,-14.39525 
552 ,100.9138 ,1.60283 ,-1.48080 ,-14.52956 
553 ,101.1056 ,1.60474 ,-1.49448 ,-14.66387 
554 ,101.2818 ,1.60655 ,-1.49448 ,-14.66387 
555 ,101.4744 ,1.60846 ,-1.50133 ,-14.73103 
556 ,101.6664 ,1.61041 ,-1.51502 ,-14.86534 
557 ,101.8258 ,1.61212 ,-1.51159 ,-14.83177 
558 ,102.0023 ,1.61373 ,-1.52871 ,-14.99966 
559 ,102.1945 ,1.61570 ,-1.52186 ,-14.93250 
560 ,102.3703 ,1.61748 ,-1.53555 ,-15.06681 
561 ,102.5466 ,1.61920 ,-1.54239 ,-15.13397 
562 ,102.7226 ,1.62095 ,-1.54924 ,-15.20113 
563 ,102.8983 ,1.62283 ,-1.56293 ,-15.33544 
564 ,103.0749 ,1.62449 ,-1.55950 ,-15.30186 
565 ,103.2668 ,1.62638 ,-1.59030 ,-15.60407 
566 ,103.4429 ,1.62810 ,-1.57319 ,-15.43617 
567 ,103.6190 ,1.62990 ,-1.57662 ,-15.46975 
568 ,103.7951 ,1.63168 ,-1.58346 ,-15.53691 
569 ,103.9711 ,1.63342 ,-1.59715 ,-15.67122 
570 ,104.1473 ,1.63519 ,-1.61084 ,-15.80554 
571 ,104.3555 ,1.63714 ,-1.60399 ,-15.73838 
572 ,104.5315 ,1.63904 ,-1.63479 ,-16.04058 
573 ,104.7235 ,1.64086 ,-1.62795 ,-15.97343 
574 ,104.9151 ,1.64290 ,-1.63137 ,-16.00701 
575 ,105.0916 ,1.64459 ,-1.64506 ,-16.14132 
576 ,105.2836 ,1.64651 ,-1.64164 ,-16.10774 
577 ,105.4596 ,1.64826 ,-1.64848 ,-16.17490 
578 ,105.6519 ,1.65024 ,-1.66901 ,-16.37637 
579 ,105.8438 ,1.65210 ,-1.67244 ,-16.40995 
580 ,106.0357 ,1.65405 ,-1.66901 ,-16.37637 
581 ,106.2118 ,1.65583 ,-1.67586 ,-16.44352 
582 ,106.3880 ,1.65761 ,-1.68613 ,-16.54426 
583 ,106.5642 ,1.65937 ,-1.69297 ,-16.61142 
584 ,106.7402 ,1.66110 ,-1.68613 ,-16.54426 
585 ,106.9164 ,1.66287 ,-1.69639 ,-16.64499 
586 ,107.1081 ,1.66479 ,-1.72035 ,-16.88004 
587 ,107.2845 ,1.66655 ,-1.72377 ,-16.91362 
588 ,107.4603 ,1.66826 ,-1.71350 ,-16.81289 
589 ,107.6366 ,1.67005 ,-1.71692 ,-16.84646 
590 ,107.8127 ,1.67179 ,-1.74088 ,-17.08151 
591 ,107.9887 ,1.67359 ,-1.75457 ,-17.21582 
592 ,108.1646 ,1.67534 ,-1.75115 ,-17.18225 
593 ,108.3410 ,1.67709 ,-1.74430 ,-17.11509 
594 ,108.5326 ,1.67897 ,-1.76826 ,-17.35014 
595 ,108.7091 ,1.68080 ,-1.77852 ,-17.45087 
596 ,108.8851 ,1.68253 ,-1.77852 ,-17.45087 
597 ,109.0612 ,1.68431 ,-1.76826 ,-17.35014 
598 ,109.2370 ,1.68604 ,-1.78195 ,-17.48445 
599 ,109.4135 ,1.68782 ,-1.78537 ,-17.51803 
600 ,109.6053 ,1.68974 ,-1.79906 ,-17.65234 
601 ,109.7816 ,1.69154 ,-1.80590 ,-17.71950 
602 ,109.9576 ,1.69330 ,-1.80590 ,-17.71950 
603 ,110.1337 ,1.69506 ,-1.82643 ,-17.92097 
604 ,110.3094 ,1.69680 ,-1.83328 ,-17.98813 
605 ,110.4857 ,1.69852 ,-1.82301 ,-17.88739 
606 ,110.6620 ,1.70030 ,-1.82986 ,-17.95455 
607 ,110.8539 ,1.70215 ,-1.85039 ,-18.15602 
608 ,111.0461 ,1.70413 ,-1.85039 ,-18.15602 
609 ,111.2219 ,1.70595 ,-1.85039 ,-18.15602 
610 ,111.3980 ,1.70766 ,-1.86408 ,-18.29033 
611 ,111.5743 ,1.70945 ,-1.86066 ,-18.25675 
612 ,111.7503 ,1.71123 ,-1.87777 ,-18.42464 
613 ,111.9423 ,1.71301 ,-1.88119 ,-18.45822 
614 ,112.1185 ,1.71484 ,-1.88119 ,-18.45822 
615 ,112.3105 ,1.71677 ,-1.89830 ,-18.62611 
616 ,112.4866 ,1.71855 ,-1.90857 ,-18.72685 
617 ,112.6627 ,1.72030 ,-1.90172 ,-18.65969 
618 ,112.8548 ,1.72223 ,-1.92568 ,-18.89474 
619 ,113.0306 ,1.72395 ,-1.93252 ,-18.96190 
620 ,113.2069 ,1.72575 ,-1.91541 ,-18.79401 
621 ,113.3826 ,1.72748 ,-1.92568 ,-18.89474 
622 ,113.5587 ,1.72926 ,-1.92568 ,-18.89474 
623 ,113.7511 ,1.73117 ,-1.95648 ,-19.19694 
624 ,113.9270 ,1.73298 ,-1.95305 ,-19.16337 
625 ,114.1032 ,1.73467 ,-1.94279 ,-19.06263 
626 ,114.2951 ,1.73652 ,-1.94279 ,-19.06263 
627 ,114.4872 ,1.73859 ,-1.98385 ,-19.46557 
628 ,114.6795 ,1.74042 ,-1.96674 ,-19.29768 
629 ,114.8717 ,1.74241 ,-1.99754 ,-19.59988 
630 ,115.0476 ,1.74413 ,-1.99754 ,-19.59988 
631 ,115.2398 ,1.74609 ,-1.99070 ,-19.53273 
632 ,115.4156 ,1.74786 ,-1.99754 ,-19.59988 
633 ,115.5914 ,1.74966 ,-2.01123 ,-19.73420 
634 ,115.7681 ,1.75134 ,-2.02492 ,-19.86851 
635 ,115.9600 ,1.75322 ,-2.02150 ,-19.83493 
636 ,116.1520 ,1.75516 ,-2.03861 ,-20.00282 
637 ,116.3284 ,1.75694 ,-2.03861 ,-20.00282 
638 ,116.5363 ,1.75901 ,-2.03861 ,-20.00282 
639 ,116.7122 ,1.76080 ,-2.05572 ,-20.17072 
640 ,116.9044 ,1.76262 ,-2.05572 ,-20.17072 
641 ,117.0804 ,1.76447 ,-2.05572 ,-20.17072 
642 ,117.2566 ,1.76625 ,-2.05572 ,-20.17072 
643 ,117.4484 ,1.76809 ,-2.07283 ,-20.33861 
644 ,117.6405 ,1.77001 ,-2.08652 ,-20.47292 
645 ,117.8168 ,1.77180 ,-2.07625 ,-20.37219 
646 ,117.9928 ,1.77358 ,-2.09679 ,-20.57366 
647 ,118.1687 ,1.77533 ,-2.10705 ,-20.67439 
648 ,118.3609 ,1.77726 ,-2.10705 ,-20.67439 
649 ,118.5370 ,1.77905 ,-2.10705 ,-20.67439 
650 ,118.7287 ,1.78097 ,-2.13443 ,-20.94302 
651 ,118.9051 ,1.78271 ,-2.13101 ,-20.90944 
652 ,119.0973 ,1.78462 ,-2.13785 ,-20.97659 
653 ,119.2736 ,1.78644 ,-2.13443 ,-20.94302 
654 ,119.4496 ,1.78816 ,-2.14470 ,-21.04375 
655 ,119.6415 ,1.79004 ,-2.15154 ,-21.11091 
656 ,119.8332 ,1.79199 ,-2.15154 ,-21.11091 
657 ,120.0096 ,1.79376 ,-2.16181 ,-21.21164 
658 ,120.1857 ,1.79546 ,-2.16523 ,-21.24522 
659 ,120.3779 ,1.79743 ,-2.15838 ,-21.17806 
660 ,120.5537 ,1.79918 ,-2.17892 ,-21.37953 
661 ,120.7300 ,1.80097 ,-2.17892 ,-21.37953 
662 ,120.9220 ,1.80285 ,-2.18234 ,-21.41311 
663 ,121.0980 ,1.80456 ,-2.17892 ,-21.37953 
664 ,121.2740 ,1.80644 ,-2.18234 ,-21.41311 
665 ,121.4503 ,1.80816 ,-2.21314 ,-21.71532 
666 ,121.6421 ,1.81008 ,-2.19603 ,-21.54743 
667 ,121.8184 ,1.81187 ,-2.20972 ,-21.68174 
668 ,121.9944 ,1.81358 ,-2.22341 ,-21.81605 
669 ,122.1707 ,1.81536 ,-2.23025 ,-21.88321 
670 ,122.3625 ,1.81730 ,-2.22683 ,-21.84963 
671 ,122.5387 ,1.81900 ,-2.21314 ,-21.71532 
672 ,122.7147 ,1.82076 ,-2.23709 ,-21.95037 
673 ,122.8908 ,1.82257 ,-2.25078 ,-22.08468 
674 ,123.0830 ,1.82447 ,-2.23025 ,-21.88321 
675 ,123.2911 ,1.82648 ,-2.24736 ,-22.05110 
676 ,123.4831 ,1.82845 ,-2.23367 ,-21.91679 
677 ,123.6753 ,1.83034 ,-2.24394 ,-22.01752 
678 ,123.8512 ,1.83218 ,-2.24736 ,-22.05110 
679 ,124.0274 ,1.83390 ,-2.25763 ,-22.15184 
680 ,124.2193 ,1.83584 ,-2.24736 ,-22.05110 
681 ,124.4435 ,1.83793 ,-2.25763 ,-22.15184 
682 ,124.6195 ,1.83979 ,-2.25420 ,-22.11826 
683 ,124.8117 ,1.84177 ,-2.26105 ,-22.18541 
684 ,124.9878 ,1.84355 ,-2.27474 ,-22.31973 
685 ,125.1634 ,1.84528 ,-2.27816 ,-22.35330 
686 ,125.3560 ,1.84709 ,-2.25763 ,-22.15184 
687 ,125.5480 ,1.84914 ,-2.30212 ,-22.58835 
688 ,125.7237 ,1.85086 ,-2.28500 ,-22.42046 
689 ,125.8998 ,1.85260 ,-2.27816 ,-22.35330 
690 ,126.0762 ,1.85439 ,-2.30554 ,-22.62193 
691 ,126.2521 ,1.85612 ,-2.31580 ,-22.72267 
692 ,126.4283 ,1.85792 ,-2.32949 ,-22.85698 
693 ,126.6044 ,1.85965 ,-2.30896 ,-22.65551 
694 ,126.7804 ,1.86144 ,-2.32265 ,-22.78982 
695 ,126.9566 ,1.86321 ,-2.31580 ,-22.72267 
696 ,127.1487 ,1.86503 ,-2.34318 ,-22.99129 
697 ,127.3246 ,1.86685 ,-2.34660 ,-23.02487 
698 ,127.5007 ,1.86862 ,-2.34318 ,-22.99129 
699 ,127.6770 ,1.87038 ,-2.35003 ,-23.05845 
700 ,127.8688 ,1.87235 ,-2.37056 ,-23.25992 
701 ,128.0610 ,1.87408 ,-2.36371 ,-23.19276 
702 ,128.2688 ,1.87625 ,-2.37740 ,-23.32708 
703 ,128.4452 ,1.87806 ,-2.38767 ,-23.42781 
704 ,128.6371 ,1.88001 ,-2.38082 ,-23.36065 
705 ,128.8133 ,1.88178 ,-2.38767 ,-23.42781 
706 ,128.9893 ,1.88356 ,-2.40820 ,-23.62928 
707 ,129.1814 ,1.88539 ,-2.39109 ,-23.46139 
708 ,129.3574 ,1.88716 ,-2.39451 ,-23.49497 
709 ,129.5335 ,1.88895 ,-2.41162 ,-23.66286 
710 ,129.7096 ,1.89067 ,-2.43900 ,-23.93149 
711 ,129.9018 ,1.89255 ,-2.41162 ,-23.66286 
712 ,130.0777 ,1.89439 ,-2.41847 ,-23.73002 
713 ,130.2538 ,1.89613 ,-2.45269 ,-24.06580 
714 ,130.4295 ,1.89790 ,-2.45269 ,-24.06580 
715 ,130.6058 ,1.89976 ,-2.44927 ,-24.03222 
716 ,130.7820 ,1.90143 ,-2.44242 ,-23.96506 
717 ,130.9742 ,1.90328 ,-2.46980 ,-24.23369 
718 ,131.1664 ,1.90529 ,-2.45611 ,-24.09938 
719 ,131.3584 ,1.90710 ,-2.47322 ,-24.26727 
720 ,131.5505 ,1.90912 ,-2.49033 ,-24.43516 
721 ,131.7424 ,1.91099 ,-2.49376 ,-24.46874 
722 ,131.9186 ,1.91281 ,-2.48349 ,-24.36800 
723 ,132.1106 ,1.91469 ,-2.51087 ,-24.63663 
724 ,132.2867 ,1.91650 ,-2.51087 ,-24.63663 
725 ,132.4623 ,1.91825 ,-2.50060 ,-24.53589 
726 ,132.6389 ,1.92002 ,-2.50745 ,-24.60305 
727 ,132.8466 ,1.92196 ,-2.53482 ,-24.87168 
728 ,133.0229 ,1.92378 ,-2.52798 ,-24.80452 
729 ,133.1990 ,1.92562 ,-2.51771 ,-24.70379 
730 ,133.3912 ,1.92738 ,-2.53482 ,-24.87168 
731 ,133.5831 ,1.92943 ,-2.54851 ,-25.00599 
732 ,133.7593 ,1.93119 ,-2.53824 ,-24.90526 
733 ,133.9350 ,1.93300 ,-2.55193 ,-25.03957 
734 ,134.1111 ,1.93467 ,-2.56904 ,-25.20746 
735 ,134.2874 ,1.93647 ,-2.56904 ,-25.20746 
736 ,134.4799 ,1.93837 ,-2.57247 ,-25.24104 
737 ,134.6716 ,1.94033 ,-2.58615 ,-25.37535 
738 ,134.8474 ,1.94203 ,-2.58615 ,-25.37535 
739 ,135.0238 ,1.94384 ,-2.59300 ,-25.44251 
740 ,135.1999 ,1.94566 ,-2.57247 ,-25.24104 
741 ,135.3919 ,1.94748 ,-2.61011 ,-25.61040 
742 ,135.5682 ,1.94926 ,-2.61011 ,-25.61040 
743 ,135.7599 ,1.95117 ,-2.60327 ,-25.54324 
744 ,135.9521 ,1.95308 ,-2.63064 ,-25.81187 
745 ,136.1284 ,1.95484 ,-2.62722 ,-25.77829 
746 ,136.3202 ,1.95675 ,-2.62380 ,-25.74471 
747 ,136.4964 ,1.95853 ,-2.64091 ,-25.91260 
748 ,136.6723 ,1.96027 ,-2.64775 ,-25.97976 
749 ,136.8485 ,1.96206 ,-2.65802 ,-26.08050 
750 ,137.0245 ,1.96381 ,-2.64775 ,-25.97976 
751 ,137.2008 ,1.96560 ,-2.64775 ,-25.97976 
752 ,137.3768 ,1.96737 ,-2.66829 ,-26.18123 
753 ,137.5529 ,1.96910 ,-2.66486 ,-26.14765 
754 ,137.7288 ,1.97092 ,-2.66486 ,-26.14765 
755 ,137.9210 ,1.97280 ,-2.65802 ,-26.08050 
756 ,138.1131 ,1.97471 ,-2.67855 ,-26.28197 
757 ,138.2892 ,1.97652 ,-2.68882 ,-26.38270 
758 ,138.4812 ,1.97838 ,-2.67513 ,-26.24839 
759 ,138.6573 ,1.98010 ,-2.68882 ,-26.38270 
760 ,138.8490 ,1.98207 ,-2.70251 ,-26.51701 
761 ,139.0251 ,1.98379 ,-2.69566 ,-26.44986 
762 ,139.2015 ,1.98554 ,-2.68882 ,-26.38270 
763 ,139.3776 ,1.98733 ,-2.69224 ,-26.41628 
764 ,139.5537 ,1.98911 ,-2.70935 ,-26.58417 
765 ,139.7297 ,1.99089 ,-2.71620 ,-26.65133 
766 ,139.9053 ,1.99264 ,-2.72304 ,-26.71848 
767 ,140.0819 ,1.99436 ,-2.71620 ,-26.65133 
768 ,140.2736 ,1.99633 ,-2.72304 ,-26.71848 
769 ,140.4499 ,1.99806 ,-2.71620 ,-26.65133 
770 ,140.6420 ,1.99990 ,-2.72304 ,-26.71848 
771 ,140.8182 ,2.00172 ,-2.71278 ,-26.61775 
772 ,141.0100 ,2.00363 ,-2.72646 ,-26.75206 
773 ,141.1862 ,2.00542 ,-2.72989 ,-26.78564 
774 ,141.3625 ,2.00714 ,-2.72304 ,-26.71848 
775 ,141.5385 ,2.00896 ,-2.74015 ,-26.88638 
776 ,141.7466 ,2.01089 ,-2.74015 ,-26.88638 
777 ,141.9386 ,2.01296 ,-2.74357 ,-26.91995 
778 ,142.1144 ,2.01471 ,-2.75726 ,-27.05427 
779 ,142.2907 ,2.01646 ,-2.77437 ,-27.22216 
780 ,142.4825 ,2.01837 ,-2.74357 ,-26.91995 
781 ,142.6585 ,2.02014 ,-2.75726 ,-27.05427 
782 ,142.8344 ,2.02191 ,-2.77437 ,-27.22216 
783 ,142.9946 ,2.02361 ,-2.77095 ,-27.18858 
784 ,143.1707 ,2.02529 ,-2.79491 ,-27.42363 
785 ,143.3471 ,2.02707 ,-2.79833 ,-27.45721 
786 ,143.5713 ,2.02921 ,-2.79491 ,-27.42363 
787 ,143.7634 ,2.03122 ,-2.78122 ,-27.28932 
788 ,143.9394 ,2.03294 ,-2.80860 ,-27.55794 
789 ,144.1313 ,2.03488 ,-2.81544 ,-27.62510 
790 ,144.3236 ,2.03677 ,-2.80517 ,-27.52436 
791 ,144.5156 ,2.03873 ,-2.81886 ,-27.65868 
792 ,144.6918 ,2.04049 ,-2.82913 ,-27.75941 
793 ,144.8677 ,2.04227 ,-2.82913 ,-27.75941 
794 ,145.0599 ,2.04416 ,-2.81202 ,-27.59152 
795 ,145.2356 ,2.04590 ,-2.84282 ,-27.89372 
796 ,145.4280 ,2.04773 ,-2.85308 ,-27.99446 
797 ,145.6201 ,2.04978 ,-2.83940 ,-27.86015 
798 ,145.8122 ,2.05167 ,-2.87362 ,-28.19593 
799 ,146.0042 ,2.05357 ,-2.85651 ,-28.02804 
800 ,146.1963 ,2.05540 ,-2.86335 ,-28.09519 
801 ,146.3884 ,2.05744 ,-2.87704 ,-28.22951 
802 ,146.5806 ,2.05940 ,-2.89757 ,-28.43098 
803 ,146.7725 ,2.06120 ,-2.89073 ,-28.36382 
804 ,146.9647 ,2.06321 ,-2.88388 ,-28.29666 
805 ,147.1406 ,2.06499 ,-2.90784 ,-28.53171 
806 ,147.3164 ,2.06671 ,-2.91468 ,-28.59887 
807 ,147.4927 ,2.06848 ,-2.91811 ,-28.63245 
808 ,147.6690 ,2.07024 ,-2.90784 ,-28.53171 
809 ,147.8449 ,2.07202 ,-2.91126 ,-28.56529 
810 ,148.0210 ,2.07374 ,-2.90784 ,-28.53171 
811 ,148.2131 ,2.07565 ,-2.93522 ,-28.80034 
812 ,148.3888 ,2.07747 ,-2.93864 ,-28.83392 
813 ,148.5652 ,2.07922 ,-2.94206 ,-28.86750 
814 ,148.7570 ,2.08105 ,-2.94206 ,-28.86750 
815 ,148.9334 ,2.08283 ,-2.95917 ,-29.03539 
816 ,149.1095 ,2.08463 ,-2.94890 ,-28.93465 
817 ,149.2855 ,2.08640 ,-2.94890 ,-28.93465 
818 ,149.4614 ,2.08814 ,-2.96602 ,-29.10254 
819 ,149.6376 ,2.08990 ,-2.96944 ,-29.13612 
820 ,149.8457 ,2.09183 ,-2.97286 ,-29.16970 
821 ,150.0220 ,2.09372 ,-2.97628 ,-29.20328 
822 ,150.1975 ,2.09550 ,-2.97970 ,-29.23686 
823 ,150.3575 ,2.09725 ,-2.99339 ,-29.37117 
824 ,150.5175 ,2.09882 ,-3.00024 ,-29.43833 
825 ,150.7102 ,2.10060 ,-2.98655 ,-29.30401 
826 ,150.9342 ,2.10293 ,-2.98313 ,-29.27043 
827 ,151.1264 ,2.10475 ,-2.99681 ,-29.40475 
828 ,151.3184 ,2.10666 ,-3.02077 ,-29.63980 
829 ,151.4943 ,2.10847 ,-3.02761 ,-29.70695 
830 ,151.6864 ,2.11032 ,-3.00366 ,-29.47190 
831 ,151.8627 ,2.11216 ,-3.01050 ,-29.53906 
832 ,152.0547 ,2.11401 ,-3.05157 ,-29.94200 
833 ,152.2309 ,2.11579 ,-3.03788 ,-29.80769 
834 ,152.4069 ,2.11762 ,-3.03788 ,-29.80769 
835 ,152.5829 ,2.11932 ,-3.03446 ,-29.77411 
836 ,152.7589 ,2.12108 ,-3.06526 ,-30.07631 
837 ,152.9350 ,2.12287 ,-3.05841 ,-30.00916 
838 ,153.1113 ,2.12465 ,-3.07895 ,-30.21063 
839 ,153.2869 ,2.12644 ,-3.06184 ,-30.04274 
840 ,153.4634 ,2.12818 ,-3.06526 ,-30.07631 
841 ,153.6554 ,2.13001 ,-3.08237 ,-30.24421 
842 ,153.8470 ,2.13197 ,-3.07895 ,-30.21063 
843 ,154.0235 ,2.13375 ,-3.06184 ,-30.04274 
844 ,154.1995 ,2.13551 ,-3.09264 ,-30.34494 
845 ,154.3758 ,2.13729 ,-3.09948 ,-30.41210 
846 ,154.5677 ,2.13920 ,-3.09264 ,-30.34494 
847 ,154.7436 ,2.14095 ,-3.07552 ,-30.17705 
848 ,154.9357 ,2.14288 ,-3.10975 ,-30.51283 
849 ,155.1280 ,2.14478 ,-3.08921 ,-30.31136 
850 ,155.3041 ,2.14651 ,-3.09264 ,-30.34494 
851 ,155.5282 ,2.14864 ,-3.11317 ,-30.54641 
852 ,155.7203 ,2.15065 ,-3.12344 ,-30.64715 
853 ,155.9122 ,2.15261 ,-3.12001 ,-30.61357 
854 ,156.0885 ,2.15443 ,-3.09948 ,-30.41210 
855 ,156.2804 ,2.15631 ,-3.11317 ,-30.54641 
856 ,156.4405 ,2.15804 ,-3.03788 ,-29.80769 
857 ,156.6167 ,2.15969 ,-2.91811 ,-28.63245 
858 ,156.8087 ,2.16160 ,-2.78122 ,-27.28932 
859 ,156.9847 ,2.16332 ,-2.67855 ,-26.28197 
860 ,157.1770 ,2.16532 ,-2.55878 ,-25.10673 
861 ,157.3530 ,2.16702 ,-2.33976 ,-22.95771 
