Data stamp = , 03-04-2022 19:15:10 828

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.0442 ,1.39434 ,-0.67659 ,-6.63866 
441 ,80.2204 ,1.39612 ,-0.70739 ,-6.94086 
442 ,80.3964 ,1.39785 ,-0.70739 ,-6.94086 
443 ,80.5725 ,1.39963 ,-0.69712 ,-6.84013 
444 ,80.7325 ,1.40135 ,-0.70739 ,-6.94086 
445 ,80.9087 ,1.40300 ,-0.72107 ,-7.07518 
446 ,81.0847 ,1.40473 ,-0.73134 ,-7.17591 
447 ,81.2609 ,1.40650 ,-0.74845 ,-7.34380 
448 ,81.4209 ,1.40825 ,-0.75187 ,-7.37738 
449 ,81.5969 ,1.40989 ,-0.75872 ,-7.44454 
450 ,81.7730 ,1.41163 ,-0.73818 ,-7.24307 
451 ,81.9490 ,1.41339 ,-0.76556 ,-7.51170 
452 ,82.1252 ,1.41514 ,-0.78267 ,-7.67959 
453 ,82.3013 ,1.41693 ,-0.78267 ,-7.67959 
454 ,82.4613 ,1.41867 ,-0.79978 ,-7.84748 
455 ,82.6374 ,1.42026 ,-0.79978 ,-7.84748 
456 ,82.8135 ,1.42204 ,-0.79294 ,-7.78032 
457 ,82.9895 ,1.42383 ,-0.80321 ,-7.88106 
458 ,83.1656 ,1.42555 ,-0.82374 ,-8.08253 
459 ,83.3417 ,1.42730 ,-0.82716 ,-8.11611 
460 ,83.5181 ,1.42910 ,-0.82032 ,-8.04895 
461 ,83.7103 ,1.43101 ,-0.83743 ,-8.21684 
462 ,83.9023 ,1.43295 ,-0.84769 ,-8.31758 
463 ,84.0782 ,1.43469 ,-0.83401 ,-8.18326 
464 ,84.2541 ,1.43649 ,-0.85112 ,-8.35115 
465 ,84.4463 ,1.43839 ,-0.86481 ,-8.48547 
466 ,84.6223 ,1.44015 ,-0.87507 ,-8.58620 
467 ,84.8146 ,1.44199 ,-0.87507 ,-8.58620 
468 ,85.0226 ,1.44409 ,-0.89218 ,-8.75409 
469 ,85.1989 ,1.44590 ,-0.88876 ,-8.72051 
470 ,85.3908 ,1.44783 ,-0.88534 ,-8.68694 
471 ,85.5830 ,1.44974 ,-0.91956 ,-9.02272 
472 ,85.7585 ,1.45149 ,-0.92640 ,-9.08988 
473 ,85.9351 ,1.45327 ,-0.90929 ,-8.92198 
474 ,86.1272 ,1.45515 ,-0.94351 ,-9.25777 
475 ,86.3033 ,1.45699 ,-0.95378 ,-9.35850 
476 ,86.4954 ,1.45890 ,-0.95036 ,-9.32492 
477 ,86.6712 ,1.46060 ,-0.96063 ,-9.42566 
478 ,86.8474 ,1.46234 ,-0.97089 ,-9.52639 
479 ,87.0236 ,1.46414 ,-0.96747 ,-9.49282 
480 ,87.1992 ,1.46591 ,-0.98458 ,-9.66071 
481 ,87.3753 ,1.46767 ,-0.98116 ,-9.62713 
482 ,87.5673 ,1.46952 ,-1.00169 ,-9.82860 
483 ,87.7273 ,1.47130 ,-1.01196 ,-9.92933 
484 ,87.9034 ,1.47296 ,-1.01196 ,-9.92933 
485 ,88.0959 ,1.47481 ,-1.02222 ,-10.03007 
486 ,88.3040 ,1.47693 ,-1.03591 ,-10.16438 
487 ,88.4958 ,1.47885 ,-1.02565 ,-10.06365 
488 ,88.6881 ,1.48072 ,-1.03591 ,-10.16438 
489 ,88.8800 ,1.48261 ,-1.04618 ,-10.26512 
490 ,89.0563 ,1.48446 ,-1.05645 ,-10.36585 
491 ,89.2483 ,1.48640 ,-1.08725 ,-10.66806 
492 ,89.4245 ,1.48816 ,-1.08040 ,-10.60090 
493 ,89.6004 ,1.48994 ,-1.08725 ,-10.66806 
494 ,89.7764 ,1.49165 ,-1.08382 ,-10.63448 
495 ,89.9526 ,1.49341 ,-1.09067 ,-10.70163 
496 ,90.1286 ,1.49520 ,-1.10436 ,-10.83595 
497 ,90.3207 ,1.49703 ,-1.10436 ,-10.83595 
498 ,90.4969 ,1.49883 ,-1.12489 ,-11.03742 
499 ,90.6889 ,1.50070 ,-1.14542 ,-11.23889 
500 ,90.8810 ,1.50268 ,-1.11462 ,-10.93668 
501 ,91.0727 ,1.50452 ,-1.12831 ,-11.07100 
502 ,91.2489 ,1.50635 ,-1.16596 ,-11.44036 
503 ,91.4253 ,1.50815 ,-1.15911 ,-11.37320 
504 ,91.6172 ,1.51007 ,-1.16253 ,-11.40678 
505 ,91.7934 ,1.51176 ,-1.18307 ,-11.60825 
506 ,91.9854 ,1.51366 ,-1.17622 ,-11.54109 
507 ,92.1773 ,1.51563 ,-1.20018 ,-11.77614 
508 ,92.3533 ,1.51745 ,-1.20018 ,-11.77614 
509 ,92.5295 ,1.51918 ,-1.21044 ,-11.87688 
510 ,92.7058 ,1.52090 ,-1.20702 ,-11.84330 
511 ,92.8977 ,1.52288 ,-1.21387 ,-11.91045 
512 ,93.0738 ,1.52459 ,-1.22755 ,-12.04477 
513 ,93.2499 ,1.52631 ,-1.24467 ,-12.21266 
514 ,93.4261 ,1.52816 ,-1.25493 ,-12.31339 
515 ,93.6342 ,1.53016 ,-1.25151 ,-12.27981 
516 ,93.8101 ,1.53202 ,-1.26862 ,-12.44771 
517 ,94.0022 ,1.53390 ,-1.24124 ,-12.17908 
518 ,94.1782 ,1.53565 ,-1.26520 ,-12.41413 
519 ,94.3702 ,1.53755 ,-1.29258 ,-12.68275 
520 ,94.5784 ,1.53963 ,-1.29600 ,-12.71633 
521 ,94.7545 ,1.54144 ,-1.30284 ,-12.78349 
522 ,94.9301 ,1.54325 ,-1.31311 ,-12.88422 
523 ,95.1068 ,1.54495 ,-1.29942 ,-12.74991 
524 ,95.2984 ,1.54686 ,-1.31653 ,-12.91780 
525 ,95.4906 ,1.54873 ,-1.33022 ,-13.05212 
526 ,95.6669 ,1.55056 ,-1.32338 ,-12.98496 
527 ,95.8590 ,1.55238 ,-1.34049 ,-13.15285 
528 ,96.0670 ,1.55445 ,-1.34733 ,-13.22001 
529 ,96.2591 ,1.55638 ,-1.36102 ,-13.35432 
530 ,96.4512 ,1.55838 ,-1.35417 ,-13.28716 
531 ,96.6272 ,1.56012 ,-1.35075 ,-13.25359 
532 ,96.8032 ,1.56187 ,-1.35760 ,-13.32074 
533 ,96.9792 ,1.56365 ,-1.37471 ,-13.48863 
534 ,97.1555 ,1.56543 ,-1.38497 ,-13.58937 
535 ,97.3475 ,1.56730 ,-1.37471 ,-13.48863 
536 ,97.5396 ,1.56925 ,-1.39866 ,-13.72368 
537 ,97.7316 ,1.57110 ,-1.39182 ,-13.65653 
538 ,97.9237 ,1.57308 ,-1.40551 ,-13.79084 
539 ,98.0999 ,1.57487 ,-1.42946 ,-14.02589 
540 ,98.2758 ,1.57662 ,-1.42946 ,-14.02589 
541 ,98.4520 ,1.57837 ,-1.42262 ,-13.95873 
542 ,98.6440 ,1.58024 ,-1.42946 ,-14.02589 
543 ,98.8360 ,1.58224 ,-1.45000 ,-14.22736 
544 ,99.0122 ,1.58396 ,-1.44657 ,-14.19378 
545 ,99.2044 ,1.58581 ,-1.46711 ,-14.39525 
546 ,99.3802 ,1.58767 ,-1.47737 ,-14.49598 
547 ,99.5562 ,1.58945 ,-1.48080 ,-14.52956 
548 ,99.7482 ,1.59127 ,-1.45684 ,-14.29451 
549 ,99.9246 ,1.59308 ,-1.46711 ,-14.39525 
550 ,100.1007 ,1.59486 ,-1.49791 ,-14.69745 
551 ,100.2768 ,1.59661 ,-1.51159 ,-14.83177 
552 ,100.4687 ,1.59846 ,-1.51844 ,-14.89892 
553 ,100.6446 ,1.60032 ,-1.51502 ,-14.86534 
554 ,100.8368 ,1.60217 ,-1.53213 ,-15.03324 
555 ,101.0130 ,1.60401 ,-1.52871 ,-14.99966 
556 ,101.1891 ,1.60579 ,-1.53555 ,-15.06681 
557 ,101.3652 ,1.60748 ,-1.54239 ,-15.13397 
558 ,101.5413 ,1.60926 ,-1.55608 ,-15.26828 
559 ,101.7330 ,1.61120 ,-1.54924 ,-15.20113 
560 ,101.9094 ,1.61292 ,-1.54582 ,-15.16755 
561 ,102.1016 ,1.61487 ,-1.58346 ,-15.53691 
562 ,102.2936 ,1.61668 ,-1.58688 ,-15.57049 
563 ,102.5014 ,1.61879 ,-1.59030 ,-15.60407 
564 ,102.6778 ,1.62063 ,-1.59715 ,-15.67122 
565 ,102.8378 ,1.62235 ,-1.60057 ,-15.70480 
566 ,103.0138 ,1.62395 ,-1.59715 ,-15.67122 
567 ,103.1900 ,1.62573 ,-1.60742 ,-15.77196 
568 ,103.3980 ,1.62777 ,-1.62453 ,-15.93985 
569 ,103.5741 ,1.62953 ,-1.62110 ,-15.90627 
570 ,103.7822 ,1.63160 ,-1.62795 ,-15.97343 
571 ,103.9585 ,1.63342 ,-1.65533 ,-16.24205 
572 ,104.1344 ,1.63522 ,-1.65533 ,-16.24205 
573 ,104.3101 ,1.63697 ,-1.65533 ,-16.24205 
574 ,104.4864 ,1.63866 ,-1.66559 ,-16.34279 
575 ,104.6625 ,1.64044 ,-1.68270 ,-16.51068 
576 ,104.8387 ,1.64224 ,-1.68955 ,-16.57784 
577 ,105.0146 ,1.64396 ,-1.68955 ,-16.57784 
578 ,105.2067 ,1.64584 ,-1.68613 ,-16.54426 
579 ,105.3830 ,1.64768 ,-1.71008 ,-16.77931 
580 ,105.5749 ,1.64956 ,-1.70324 ,-16.71215 
581 ,105.7510 ,1.65132 ,-1.69297 ,-16.61142 
582 ,105.9268 ,1.65309 ,-1.71350 ,-16.81289 
583 ,106.1034 ,1.65485 ,-1.72719 ,-16.94720 
584 ,106.2952 ,1.65680 ,-1.73746 ,-17.04793 
585 ,106.4714 ,1.65852 ,-1.73404 ,-17.01436 
586 ,106.6634 ,1.66043 ,-1.75457 ,-17.21582 
587 ,106.8395 ,1.66217 ,-1.75799 ,-17.24940 
588 ,107.0152 ,1.66403 ,-1.76141 ,-17.28298 
589 ,107.1917 ,1.66577 ,-1.75457 ,-17.21582 
590 ,107.3837 ,1.66760 ,-1.78195 ,-17.48445 
591 ,107.5596 ,1.66944 ,-1.78537 ,-17.51803 
592 ,107.7519 ,1.67134 ,-1.78879 ,-17.55161 
593 ,107.9439 ,1.67325 ,-1.78879 ,-17.55161 
594 ,108.1040 ,1.67497 ,-1.81275 ,-17.78666 
595 ,108.2641 ,1.67655 ,-1.80590 ,-17.71950 
596 ,108.4402 ,1.67819 ,-1.82301 ,-17.88739 
597 ,108.6323 ,1.68005 ,-1.81959 ,-17.85381 
598 ,108.8244 ,1.68206 ,-1.82301 ,-17.88739 
599 ,109.0161 ,1.68391 ,-1.82301 ,-17.88739 
600 ,109.1920 ,1.68574 ,-1.82301 ,-17.88739 
601 ,109.3521 ,1.68746 ,-1.84697 ,-18.12244 
602 ,109.5286 ,1.68909 ,-1.84697 ,-18.12244 
603 ,109.7366 ,1.69113 ,-1.85039 ,-18.15602 
604 ,109.9288 ,1.69305 ,-1.87092 ,-18.35749 
605 ,110.1207 ,1.69493 ,-1.86066 ,-18.25675 
606 ,110.2969 ,1.69680 ,-1.86408 ,-18.29033 
607 ,110.5054 ,1.69881 ,-1.88461 ,-18.49180 
608 ,110.6813 ,1.70065 ,-1.88461 ,-18.49180 
609 ,110.8731 ,1.70256 ,-1.87434 ,-18.39107 
610 ,111.0493 ,1.70428 ,-1.89488 ,-18.59254 
611 ,111.2570 ,1.70636 ,-1.90172 ,-18.65969 
612 ,111.4335 ,1.70814 ,-1.90172 ,-18.65969 
613 ,111.6255 ,1.71008 ,-1.89830 ,-18.62611 
614 ,111.8177 ,1.71196 ,-1.90857 ,-18.72685 
615 ,112.0098 ,1.71382 ,-1.91199 ,-18.76043 
616 ,112.2019 ,1.71570 ,-1.90172 ,-18.65969 
617 ,112.3938 ,1.71774 ,-1.91883 ,-18.82758 
618 ,112.5859 ,1.71965 ,-1.92568 ,-18.89474 
619 ,112.7620 ,1.72143 ,-1.93937 ,-19.02905 
620 ,112.9381 ,1.72318 ,-1.94621 ,-19.09621 
621 ,113.1300 ,1.72505 ,-1.95648 ,-19.19694 
622 ,113.3380 ,1.72709 ,-1.93594 ,-18.99547 
623 ,113.5143 ,1.72897 ,-1.95305 ,-19.16337 
624 ,113.7067 ,1.73083 ,-1.97359 ,-19.36484 
625 ,113.8827 ,1.73264 ,-1.97359 ,-19.36484 
626 ,114.0745 ,1.73454 ,-1.97701 ,-19.39841 
627 ,114.2506 ,1.73626 ,-1.98043 ,-19.43199 
628 ,114.4422 ,1.73821 ,-1.99070 ,-19.53273 
629 ,114.6187 ,1.73996 ,-1.99754 ,-19.59988 
630 ,114.8109 ,1.74179 ,-1.99412 ,-19.56631 
631 ,115.0030 ,1.74386 ,-2.00439 ,-19.66704 
632 ,115.1790 ,1.74554 ,-2.00439 ,-19.66704 
633 ,115.3710 ,1.74739 ,-2.02492 ,-19.86851 
634 ,115.5470 ,1.74923 ,-2.02492 ,-19.86851 
635 ,115.7229 ,1.75103 ,-2.03861 ,-20.00282 
636 ,115.8993 ,1.75280 ,-2.04545 ,-20.06998 
637 ,116.0912 ,1.75471 ,-2.05230 ,-20.13714 
638 ,116.2673 ,1.75643 ,-2.05914 ,-20.20429 
639 ,116.4435 ,1.75822 ,-2.05572 ,-20.17072 
640 ,116.6195 ,1.75998 ,-2.05230 ,-20.13714 
641 ,116.7956 ,1.76176 ,-2.06256 ,-20.23787 
642 ,116.9717 ,1.76350 ,-2.07967 ,-20.40576 
643 ,117.1638 ,1.76539 ,-2.08652 ,-20.47292 
644 ,117.3559 ,1.76727 ,-2.08994 ,-20.50650 
645 ,117.5638 ,1.76925 ,-2.08994 ,-20.50650 
646 ,117.7559 ,1.77129 ,-2.11047 ,-20.70797 
647 ,117.9642 ,1.77328 ,-2.12074 ,-20.80870 
648 ,118.1562 ,1.77522 ,-2.11390 ,-20.74155 
649 ,118.3644 ,1.77734 ,-2.12074 ,-20.80870 
650 ,118.5404 ,1.77919 ,-2.13443 ,-20.94302 
651 ,118.7484 ,1.78110 ,-2.14470 ,-21.04375 
652 ,118.9405 ,1.78322 ,-2.14127 ,-21.01017 
653 ,119.1326 ,1.78507 ,-2.14812 ,-21.07733 
654 ,119.3083 ,1.78688 ,-2.16523 ,-21.24522 
655 ,119.4847 ,1.78864 ,-2.15496 ,-21.14449 
656 ,119.6609 ,1.79039 ,-2.16523 ,-21.24522 
657 ,119.8367 ,1.79215 ,-2.16181 ,-21.21164 
658 ,120.0290 ,1.79406 ,-2.18918 ,-21.48027 
659 ,120.2051 ,1.79580 ,-2.19261 ,-21.51385 
660 ,120.3813 ,1.79760 ,-2.17207 ,-21.31238 
661 ,120.5733 ,1.79945 ,-2.21314 ,-21.71532 
662 ,120.7649 ,1.80138 ,-2.20287 ,-21.61458 
663 ,120.9415 ,1.80317 ,-2.20972 ,-21.68174 
664 ,121.1335 ,1.80517 ,-2.22341 ,-21.81605 
665 ,121.3415 ,1.80719 ,-2.20972 ,-21.68174 
666 ,121.5176 ,1.80891 ,-2.21656 ,-21.74890 
667 ,121.7099 ,1.81085 ,-2.23025 ,-21.88321 
668 ,121.8858 ,1.81267 ,-2.23367 ,-21.91679 
669 ,122.0618 ,1.81437 ,-2.24052 ,-21.98394 
670 ,122.2539 ,1.81632 ,-2.25420 ,-22.11826 
671 ,122.4300 ,1.81804 ,-2.25763 ,-22.15184 
672 ,122.6221 ,1.81996 ,-2.25078 ,-22.08468 
673 ,122.7982 ,1.82178 ,-2.26447 ,-22.21899 
674 ,122.9742 ,1.82362 ,-2.28158 ,-22.38688 
675 ,123.1663 ,1.82538 ,-2.27474 ,-22.31973 
676 ,123.3424 ,1.82716 ,-2.27816 ,-22.35330 
677 ,123.5185 ,1.82898 ,-2.28843 ,-22.45404 
678 ,123.7106 ,1.83076 ,-2.29185 ,-22.48762 
679 ,123.9024 ,1.83279 ,-2.29185 ,-22.48762 
680 ,124.0783 ,1.83452 ,-2.30212 ,-22.58835 
681 ,124.2543 ,1.83627 ,-2.32265 ,-22.78982 
682 ,124.4303 ,1.83807 ,-2.33291 ,-22.89056 
683 ,124.5905 ,1.83976 ,-2.30896 ,-22.65551 
684 ,124.7666 ,1.84142 ,-2.31923 ,-22.75624 
685 ,124.9426 ,1.84318 ,-2.32607 ,-22.82340 
686 ,125.1510 ,1.84524 ,-2.32607 ,-22.82340 
687 ,125.3433 ,1.84716 ,-2.33291 ,-22.89056 
688 ,125.5192 ,1.84897 ,-2.34318 ,-22.99129 
689 ,125.7113 ,1.85085 ,-2.32949 ,-22.85698 
690 ,125.8873 ,1.85258 ,-2.33634 ,-22.92414 
691 ,126.0631 ,1.85435 ,-2.33634 ,-22.92414 
692 ,126.2396 ,1.85615 ,-2.35003 ,-23.05845 
693 ,126.4317 ,1.85809 ,-2.37056 ,-23.25992 
694 ,126.6074 ,1.85980 ,-2.36714 ,-23.22634 
695 ,126.7838 ,1.86155 ,-2.36714 ,-23.22634 
696 ,126.9598 ,1.86330 ,-2.37056 ,-23.25992 
697 ,127.1356 ,1.86509 ,-2.38767 ,-23.42781 
698 ,127.3121 ,1.86687 ,-2.38082 ,-23.36065 
699 ,127.5041 ,1.86872 ,-2.37740 ,-23.32708 
700 ,127.6802 ,1.87054 ,-2.38767 ,-23.42781 
701 ,127.8719 ,1.87243 ,-2.38767 ,-23.42781 
702 ,128.0480 ,1.87418 ,-2.37056 ,-23.25992 
703 ,128.2240 ,1.87601 ,-2.39109 ,-23.46139 
704 ,128.4005 ,1.87774 ,-2.39451 ,-23.49497 
705 ,128.5766 ,1.87952 ,-2.40820 ,-23.62928 
706 ,128.7525 ,1.88131 ,-2.40478 ,-23.59570 
707 ,128.9287 ,1.88302 ,-2.39794 ,-23.52855 
708 ,129.1048 ,1.88477 ,-2.41505 ,-23.69644 
709 ,129.2965 ,1.88672 ,-2.42874 ,-23.83075 
710 ,129.4728 ,1.88844 ,-2.42531 ,-23.79717 
711 ,129.6490 ,1.89025 ,-2.42531 ,-23.79717 
712 ,129.8411 ,1.89216 ,-2.44927 ,-24.03222 
713 ,130.0332 ,1.89406 ,-2.44242 ,-23.96506 
714 ,130.2092 ,1.89584 ,-2.44585 ,-23.99864 
715 ,130.3853 ,1.89756 ,-2.45611 ,-24.09938 
716 ,130.5611 ,1.89936 ,-2.46980 ,-24.23369 
717 ,130.7374 ,1.90110 ,-2.48007 ,-24.33442 
718 ,130.9293 ,1.90294 ,-2.47665 ,-24.30085 
719 ,131.1055 ,1.90481 ,-2.46638 ,-24.20011 
720 ,131.2817 ,1.90654 ,-2.49718 ,-24.50232 
721 ,131.4737 ,1.90842 ,-2.49033 ,-24.43516 
722 ,131.6498 ,1.91024 ,-2.49033 ,-24.43516 
723 ,131.8259 ,1.91196 ,-2.49033 ,-24.43516 
724 ,132.0178 ,1.91384 ,-2.51087 ,-24.63663 
725 ,132.2101 ,1.91575 ,-2.51429 ,-24.67021 
726 ,132.3862 ,1.91762 ,-2.51771 ,-24.70379 
727 ,132.5780 ,1.91940 ,-2.53482 ,-24.87168 
728 ,132.7858 ,1.92153 ,-2.53824 ,-24.90526 
729 ,132.9623 ,1.92332 ,-2.55536 ,-25.07315 
730 ,133.1544 ,1.92534 ,-2.54167 ,-24.93883 
731 ,133.3465 ,1.92706 ,-2.54167 ,-24.93883 
732 ,133.5385 ,1.92912 ,-2.56220 ,-25.14030 
733 ,133.7146 ,1.93081 ,-2.55878 ,-25.10673 
734 ,133.8908 ,1.93260 ,-2.56904 ,-25.20746 
735 ,134.0828 ,1.93450 ,-2.58615 ,-25.37535 
736 ,134.2589 ,1.93632 ,-2.58615 ,-25.37535 
737 ,134.4511 ,1.93823 ,-2.58958 ,-25.40893 
738 ,134.6429 ,1.94011 ,-2.61011 ,-25.61040 
739 ,134.8352 ,1.94200 ,-2.59642 ,-25.47609 
740 ,135.0117 ,1.94381 ,-2.59642 ,-25.47609 
741 ,135.2029 ,1.94574 ,-2.62380 ,-25.74471 
742 ,135.3954 ,1.94766 ,-2.61353 ,-25.64398 
743 ,135.5714 ,1.94947 ,-2.62380 ,-25.74471 
744 ,135.7635 ,1.95136 ,-2.64433 ,-25.94618 
745 ,135.9554 ,1.95330 ,-2.63407 ,-25.84545 
746 ,136.1314 ,1.95503 ,-2.62722 ,-25.77829 
747 ,136.3236 ,1.95690 ,-2.66486 ,-26.14765 
748 ,136.4998 ,1.95866 ,-2.65460 ,-26.04692 
749 ,136.6756 ,1.96047 ,-2.65460 ,-26.04692 
750 ,136.8520 ,1.96225 ,-2.66829 ,-26.18123 
751 ,137.0441 ,1.96412 ,-2.68198 ,-26.31554 
752 ,137.2202 ,1.96592 ,-2.67855 ,-26.28197 
753 ,137.4122 ,1.96777 ,-2.67855 ,-26.28197 
754 ,137.5880 ,1.96958 ,-2.68540 ,-26.34912 
755 ,137.7638 ,1.97139 ,-2.70251 ,-26.51701 
756 ,137.9405 ,1.97309 ,-2.71962 ,-26.68491 
757 ,138.1322 ,1.97492 ,-2.70593 ,-26.55059 
758 ,138.3084 ,1.97677 ,-2.71620 ,-26.65133 
759 ,138.4845 ,1.97853 ,-2.73331 ,-26.81922 
760 ,138.6605 ,1.98028 ,-2.71620 ,-26.65133 
761 ,138.8362 ,1.98198 ,-2.71962 ,-26.68491 
762 ,139.0124 ,1.98379 ,-2.72304 ,-26.71848 
763 ,139.1884 ,1.98556 ,-2.74015 ,-26.88638 
764 ,139.3648 ,1.98736 ,-2.74015 ,-26.88638 
765 ,139.5889 ,1.98959 ,-2.75042 ,-26.98711 
766 ,139.7971 ,1.99169 ,-2.75726 ,-27.05427 
767 ,139.9733 ,1.99340 ,-2.75384 ,-27.02069 
768 ,140.1491 ,1.99520 ,-2.77095 ,-27.18858 
769 ,140.3254 ,1.99698 ,-2.78122 ,-27.28932 
770 ,140.5174 ,1.99892 ,-2.77437 ,-27.22216 
771 ,140.7095 ,2.00066 ,-2.78122 ,-27.28932 
772 ,140.9015 ,2.00261 ,-2.78806 ,-27.35647 
773 ,141.0937 ,2.00452 ,-2.78464 ,-27.32289 
774 ,141.3017 ,2.00669 ,-2.78464 ,-27.32289 
775 ,141.4774 ,2.00848 ,-2.80175 ,-27.49079 
776 ,141.6539 ,2.01028 ,-2.80517 ,-27.52436 
777 ,141.8460 ,2.01211 ,-2.81886 ,-27.65868 
778 ,142.0377 ,2.01402 ,-2.81544 ,-27.62510 
779 ,142.2140 ,2.01580 ,-2.82571 ,-27.72583 
780 ,142.4061 ,2.01769 ,-2.83940 ,-27.86015 
781 ,142.5823 ,2.01953 ,-2.82228 ,-27.69225 
782 ,142.7582 ,2.02127 ,-2.83255 ,-27.79299 
783 ,142.9503 ,2.02313 ,-2.85308 ,-27.99446 
784 ,143.1264 ,2.02495 ,-2.84282 ,-27.89372 
785 ,143.3185 ,2.02686 ,-2.84966 ,-27.96088 
786 ,143.4946 ,2.02867 ,-2.84966 ,-27.96088 
787 ,143.6707 ,2.03036 ,-2.85651 ,-28.02804 
788 ,143.8626 ,2.03224 ,-2.86677 ,-28.12877 
789 ,144.0548 ,2.03419 ,-2.87362 ,-28.19593 
790 ,144.2470 ,2.03612 ,-2.87019 ,-28.16235 
791 ,144.4389 ,2.03800 ,-2.87704 ,-28.22951 
792 ,144.6312 ,2.03997 ,-2.88388 ,-28.29666 
793 ,144.8390 ,2.04201 ,-2.88046 ,-28.26309 
794 ,145.0152 ,2.04377 ,-2.88388 ,-28.29666 
795 ,145.1908 ,2.04555 ,-2.90442 ,-28.49813 
796 ,145.3673 ,2.04731 ,-2.91126 ,-28.56529 
797 ,145.5434 ,2.04912 ,-2.89757 ,-28.43098 
798 ,145.7195 ,2.05082 ,-2.89757 ,-28.43098 
799 ,145.8957 ,2.05262 ,-2.92495 ,-28.69960 
800 ,146.1038 ,2.05461 ,-2.92495 ,-28.69960 
801 ,146.2636 ,2.05644 ,-2.91126 ,-28.56529 
802 ,146.4399 ,2.05808 ,-2.92837 ,-28.73318 
803 ,146.6319 ,2.05993 ,-2.96602 ,-29.10254 
804 ,146.8082 ,2.06173 ,-2.94890 ,-28.93465 
805 ,146.9841 ,2.06352 ,-2.95575 ,-29.00181 
806 ,147.1760 ,2.06540 ,-2.96259 ,-29.06897 
807 ,147.3682 ,2.06730 ,-2.96602 ,-29.10254 
808 ,147.5601 ,2.06922 ,-2.97286 ,-29.16970 
809 ,147.7364 ,2.07106 ,-2.97628 ,-29.20328 
810 ,147.9444 ,2.07307 ,-2.97628 ,-29.20328 
811 ,148.1205 ,2.07489 ,-2.97628 ,-29.20328 
812 ,148.2964 ,2.07667 ,-2.98997 ,-29.33759 
813 ,148.4887 ,2.07843 ,-2.98655 ,-29.30401 
814 ,148.6966 ,2.08052 ,-2.99681 ,-29.40475 
815 ,148.8729 ,2.08238 ,-3.01050 ,-29.53906 
816 ,149.0487 ,2.08416 ,-3.01735 ,-29.60622 
817 ,149.2248 ,2.08588 ,-2.99681 ,-29.40475 
818 ,149.4008 ,2.08764 ,-2.99339 ,-29.37117 
819 ,149.5772 ,2.08948 ,-3.02419 ,-29.67337 
820 ,149.7531 ,2.09127 ,-3.01050 ,-29.53906 
821 ,149.9292 ,2.09295 ,-3.02419 ,-29.67337 
822 ,150.1051 ,2.09468 ,-3.00366 ,-29.47190 
823 ,150.2815 ,2.09645 ,-3.01050 ,-29.53906 
824 ,150.4573 ,2.09821 ,-3.02419 ,-29.67337 
825 ,150.6493 ,2.10013 ,-3.01393 ,-29.57264 
826 ,150.8416 ,2.10207 ,-3.01393 ,-29.57264 
827 ,151.0173 ,2.10382 ,-3.02761 ,-29.70695 
828 ,151.1934 ,2.10559 ,-3.03446 ,-29.77411 
829 ,151.3697 ,2.10731 ,-3.03446 ,-29.77411 
830 ,151.5455 ,2.10907 ,-3.02761 ,-29.70695 
831 ,151.7219 ,2.11089 ,-3.03788 ,-29.80769 
832 ,151.8979 ,2.11268 ,-3.04473 ,-29.87484 
833 ,152.0742 ,2.11439 ,-3.06184 ,-30.04274 
834 ,152.2661 ,2.11631 ,-3.03446 ,-29.77411 
835 ,152.4422 ,2.11806 ,-3.04473 ,-29.87484 
836 ,152.6021 ,2.11977 ,-3.06526 ,-30.07631 
837 ,152.7784 ,2.12141 ,-3.06184 ,-30.04274 
838 ,152.9540 ,2.12319 ,-3.07895 ,-30.21063 
839 ,153.1306 ,2.12491 ,-3.07552 ,-30.17705 
840 ,153.3224 ,2.12684 ,-3.08579 ,-30.27778 
841 ,153.5146 ,2.12876 ,-3.10290 ,-30.44568 
842 ,153.6907 ,2.13051 ,-3.08579 ,-30.27778 
843 ,153.8666 ,2.13226 ,-3.08921 ,-30.31136 
844 ,154.0429 ,2.13408 ,-3.08921 ,-30.31136 
845 ,154.2350 ,2.13595 ,-3.12001 ,-30.61357 
846 ,154.3949 ,2.13768 ,-3.11659 ,-30.57999 
847 ,154.5711 ,2.13937 ,-3.12344 ,-30.64715 
848 ,154.7471 ,2.14108 ,-3.11317 ,-30.54641 
849 ,154.9233 ,2.14284 ,-3.11317 ,-30.54641 
850 ,155.0993 ,2.14469 ,-3.13712 ,-30.78146 
851 ,155.2752 ,2.14646 ,-3.12344 ,-30.64715 
852 ,155.4674 ,2.14826 ,-3.14055 ,-30.81504 
853 ,155.6434 ,2.15006 ,-3.15081 ,-30.91577 
854 ,155.8356 ,2.15194 ,-3.14739 ,-30.88219 
855 ,156.0276 ,2.15387 ,-3.15766 ,-30.98293 
856 ,156.2195 ,2.15586 ,-3.17135 ,-31.11724 
857 ,156.3958 ,2.15755 ,-3.17477 ,-31.15082 
858 ,156.5719 ,2.15935 ,-3.16108 ,-31.01651 
859 ,156.7480 ,2.16115 ,-3.16792 ,-31.08366 
860 ,156.9241 ,2.16288 ,-3.18161 ,-31.21798 
