Data stamp = , 03-04-2022 18:28:31 999

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3515 ,1.39737 ,-0.66632 ,-6.53793 
442 ,80.5276 ,1.39915 ,-0.68001 ,-6.67224 
443 ,80.7036 ,1.40097 ,-0.67659 ,-6.63866 
444 ,80.8797 ,1.40262 ,-0.68685 ,-6.73940 
445 ,81.0558 ,1.40438 ,-0.70739 ,-6.94086 
446 ,81.2320 ,1.40619 ,-0.72450 ,-7.10876 
447 ,81.4238 ,1.40800 ,-0.71765 ,-7.04160 
448 ,81.6001 ,1.40986 ,-0.71081 ,-6.97444 
449 ,81.7923 ,1.41179 ,-0.74161 ,-7.27665 
450 ,81.9843 ,1.41363 ,-0.74161 ,-7.27665 
451 ,82.1763 ,1.41553 ,-0.75530 ,-7.41096 
452 ,82.3525 ,1.41739 ,-0.76556 ,-7.51170 
453 ,82.5281 ,1.41909 ,-0.76898 ,-7.54527 
454 ,82.7045 ,1.42085 ,-0.76214 ,-7.47812 
455 ,82.8804 ,1.42262 ,-0.78267 ,-7.67959 
456 ,83.0568 ,1.42440 ,-0.79636 ,-7.81390 
457 ,83.2487 ,1.42631 ,-0.78610 ,-7.71317 
458 ,83.4407 ,1.42820 ,-0.79978 ,-7.84748 
459 ,83.6169 ,1.42996 ,-0.81347 ,-7.98179 
460 ,83.7928 ,1.43171 ,-0.81347 ,-7.98179 
461 ,83.9689 ,1.43348 ,-0.81689 ,-8.01537 
462 ,84.1607 ,1.43539 ,-0.83743 ,-8.21684 
463 ,84.3372 ,1.43721 ,-0.85454 ,-8.38473 
464 ,84.5452 ,1.43921 ,-0.85796 ,-8.41831 
465 ,84.7372 ,1.44109 ,-0.87165 ,-8.55262 
466 ,84.9133 ,1.44292 ,-0.86138 ,-8.45189 
467 ,85.0895 ,1.44471 ,-0.86481 ,-8.48547 
468 ,85.2655 ,1.44648 ,-0.86823 ,-8.51904 
469 ,85.4416 ,1.44823 ,-0.88192 ,-8.65336 
470 ,85.6335 ,1.45008 ,-0.88192 ,-8.65336 
471 ,85.8256 ,1.45202 ,-0.89560 ,-8.78767 
472 ,86.0016 ,1.45387 ,-0.91272 ,-8.95556 
473 ,86.2099 ,1.45584 ,-0.90929 ,-8.92198 
474 ,86.3858 ,1.45767 ,-0.90929 ,-8.92198 
475 ,86.5780 ,1.45963 ,-0.94351 ,-9.25777 
476 ,86.7536 ,1.46135 ,-0.95036 ,-9.32492 
477 ,86.9302 ,1.46309 ,-0.94009 ,-9.22419 
478 ,87.1378 ,1.46506 ,-0.95036 ,-9.32492 
479 ,87.3143 ,1.46696 ,-0.95720 ,-9.39208 
480 ,87.5223 ,1.46887 ,-0.98116 ,-9.62713 
481 ,87.7144 ,1.47097 ,-0.99485 ,-9.76144 
482 ,87.8741 ,1.47264 ,-0.98116 ,-9.62713 
483 ,88.0502 ,1.47429 ,-0.98458 ,-9.66071 
484 ,88.2267 ,1.47608 ,-0.98800 ,-9.69429 
485 ,88.4187 ,1.47799 ,-1.02907 ,-10.09723 
486 ,88.5948 ,1.47978 ,-1.01880 ,-9.99649 
487 ,88.7868 ,1.48168 ,-1.01880 ,-9.99649 
488 ,88.9630 ,1.48343 ,-1.03934 ,-10.19796 
489 ,89.1551 ,1.48534 ,-1.04618 ,-10.26512 
490 ,89.3471 ,1.48722 ,-1.04960 ,-10.29869 
491 ,89.5231 ,1.48898 ,-1.08040 ,-10.60090 
492 ,89.7151 ,1.49090 ,-1.07014 ,-10.50016 
493 ,89.9069 ,1.49284 ,-1.08382 ,-10.63448 
494 ,90.0834 ,1.49467 ,-1.09409 ,-10.73521 
495 ,90.2594 ,1.49644 ,-1.09409 ,-10.73521 
496 ,90.4354 ,1.49815 ,-1.09751 ,-10.76879 
497 ,90.6273 ,1.49999 ,-1.09067 ,-10.70163 
498 ,90.8037 ,1.50184 ,-1.12147 ,-11.00384 
499 ,90.9954 ,1.50369 ,-1.12489 ,-11.03742 
500 ,91.1715 ,1.50552 ,-1.12489 ,-11.03742 
501 ,91.3638 ,1.50735 ,-1.13858 ,-11.17173 
502 ,91.5400 ,1.50917 ,-1.16253 ,-11.40678 
503 ,91.7320 ,1.51111 ,-1.14884 ,-11.27247 
504 ,91.9081 ,1.51286 ,-1.15911 ,-11.37320 
505 ,92.1000 ,1.51477 ,-1.17280 ,-11.50751 
506 ,92.2763 ,1.51653 ,-1.18649 ,-11.64183 
507 ,92.4522 ,1.51835 ,-1.18649 ,-11.64183 
508 ,92.6444 ,1.52020 ,-1.21044 ,-11.87688 
509 ,92.8525 ,1.52224 ,-1.20360 ,-11.80972 
510 ,93.0606 ,1.52425 ,-1.20360 ,-11.80972 
511 ,93.2367 ,1.52613 ,-1.22755 ,-12.04477 
512 ,93.4445 ,1.52817 ,-1.23098 ,-12.07834 
513 ,93.6208 ,1.53000 ,-1.25151 ,-12.27981 
514 ,93.8288 ,1.53202 ,-1.24124 ,-12.17908 
515 ,94.0049 ,1.53384 ,-1.25493 ,-12.31339 
516 ,94.1966 ,1.53574 ,-1.25493 ,-12.31339 
517 ,94.3726 ,1.53753 ,-1.26520 ,-12.41413 
518 ,94.5326 ,1.53922 ,-1.26862 ,-12.44771 
519 ,94.7088 ,1.54087 ,-1.27547 ,-12.51486 
520 ,94.9011 ,1.54284 ,-1.29942 ,-12.74991 
521 ,95.0932 ,1.54467 ,-1.29600 ,-12.71633 
522 ,95.2691 ,1.54644 ,-1.29600 ,-12.71633 
523 ,95.4453 ,1.54820 ,-1.31311 ,-12.88422 
524 ,95.6215 ,1.54999 ,-1.31995 ,-12.95138 
525 ,95.7976 ,1.55176 ,-1.32338 ,-12.98496 
526 ,95.9737 ,1.55349 ,-1.31653 ,-12.91780 
527 ,96.1657 ,1.55545 ,-1.34049 ,-13.15285 
528 ,96.3414 ,1.55719 ,-1.33364 ,-13.08569 
529 ,96.5179 ,1.55897 ,-1.35075 ,-13.25359 
530 ,96.7099 ,1.56090 ,-1.35760 ,-13.32074 
531 ,96.8856 ,1.56260 ,-1.37813 ,-13.52221 
532 ,97.0622 ,1.56439 ,-1.36786 ,-13.42148 
533 ,97.2382 ,1.56619 ,-1.36786 ,-13.42148 
534 ,97.4300 ,1.56807 ,-1.38155 ,-13.55579 
535 ,97.6062 ,1.56979 ,-1.40209 ,-13.75726 
536 ,97.7823 ,1.57157 ,-1.39524 ,-13.69010 
537 ,97.9584 ,1.57334 ,-1.40209 ,-13.75726 
538 ,98.1505 ,1.57528 ,-1.39866 ,-13.72368 
539 ,98.3264 ,1.57699 ,-1.42604 ,-13.99231 
540 ,98.5023 ,1.57875 ,-1.43288 ,-14.05946 
541 ,98.6787 ,1.58057 ,-1.42604 ,-13.99231 
542 ,98.8549 ,1.58235 ,-1.42262 ,-13.95873 
543 ,99.0629 ,1.58423 ,-1.43288 ,-14.05946 
544 ,99.2390 ,1.58616 ,-1.43288 ,-14.05946 
545 ,99.4149 ,1.58793 ,-1.44315 ,-14.16020 
546 ,99.5911 ,1.58968 ,-1.45684 ,-14.29451 
547 ,99.7671 ,1.59139 ,-1.48764 ,-14.59672 
548 ,99.9432 ,1.59320 ,-1.47053 ,-14.42883 
549 ,100.1192 ,1.59493 ,-1.47053 ,-14.42883 
550 ,100.2954 ,1.59669 ,-1.48764 ,-14.59672 
551 ,100.4714 ,1.59847 ,-1.49448 ,-14.66387 
552 ,100.6474 ,1.60024 ,-1.51844 ,-14.89892 
553 ,100.8237 ,1.60200 ,-1.51159 ,-14.83177 
554 ,100.9997 ,1.60378 ,-1.51159 ,-14.83177 
555 ,101.1918 ,1.60566 ,-1.52871 ,-14.99966 
556 ,101.3838 ,1.60755 ,-1.52528 ,-14.96608 
557 ,101.5600 ,1.60935 ,-1.52871 ,-14.99966 
558 ,101.7520 ,1.61128 ,-1.54924 ,-15.20113 
559 ,101.9438 ,1.61316 ,-1.53897 ,-15.10039 
560 ,102.1362 ,1.61512 ,-1.56635 ,-15.36902 
561 ,102.3122 ,1.61687 ,-1.57662 ,-15.46975 
562 ,102.5042 ,1.61873 ,-1.56293 ,-15.33544 
563 ,102.6801 ,1.62053 ,-1.57319 ,-15.43617 
564 ,102.8725 ,1.62238 ,-1.58004 ,-15.50333 
565 ,103.0646 ,1.62434 ,-1.58688 ,-15.57049 
566 ,103.2567 ,1.62622 ,-1.59373 ,-15.63764 
567 ,103.4487 ,1.62824 ,-1.62795 ,-15.97343 
568 ,103.6247 ,1.63006 ,-1.62453 ,-15.93985 
569 ,103.8167 ,1.63189 ,-1.61768 ,-15.87269 
570 ,103.9928 ,1.63366 ,-1.64164 ,-16.10774 
571 ,104.1689 ,1.63538 ,-1.65533 ,-16.24205 
572 ,104.3446 ,1.63716 ,-1.63821 ,-16.07416 
573 ,104.5210 ,1.63895 ,-1.65533 ,-16.24205 
574 ,104.7131 ,1.64086 ,-1.68270 ,-16.51068 
575 ,104.8732 ,1.64256 ,-1.67928 ,-16.47710 
576 ,105.0495 ,1.64425 ,-1.68270 ,-16.51068 
577 ,105.2249 ,1.64599 ,-1.68955 ,-16.57784 
578 ,105.4013 ,1.64775 ,-1.67928 ,-16.47710 
579 ,105.5773 ,1.64949 ,-1.69639 ,-16.64499 
580 ,105.7696 ,1.65138 ,-1.70324 ,-16.71215 
581 ,105.9457 ,1.65319 ,-1.71008 ,-16.77931 
582 ,106.1376 ,1.65507 ,-1.73061 ,-16.98078 
583 ,106.3298 ,1.65708 ,-1.73061 ,-16.98078 
584 ,106.5059 ,1.65879 ,-1.73404 ,-17.01436 
585 ,106.6979 ,1.66065 ,-1.74772 ,-17.14867 
586 ,106.8740 ,1.66246 ,-1.76826 ,-17.35014 
587 ,107.0662 ,1.66440 ,-1.75115 ,-17.18225 
588 ,107.2743 ,1.66637 ,-1.76141 ,-17.28298 
589 ,107.4501 ,1.66823 ,-1.77852 ,-17.45087 
590 ,107.6424 ,1.67008 ,-1.77168 ,-17.38372 
591 ,107.8180 ,1.67192 ,-1.77168 ,-17.38372 
592 ,108.0102 ,1.67370 ,-1.79906 ,-17.65234 
593 ,108.1866 ,1.67556 ,-1.78879 ,-17.55161 
594 ,108.3945 ,1.67759 ,-1.78879 ,-17.55161 
595 ,108.5707 ,1.67941 ,-1.81275 ,-17.78666 
596 ,108.7467 ,1.68123 ,-1.81617 ,-17.82023 
597 ,108.9224 ,1.68294 ,-1.80932 ,-17.75308 
598 ,109.0988 ,1.68469 ,-1.81617 ,-17.82023 
599 ,109.2750 ,1.68645 ,-1.82986 ,-17.95455 
600 ,109.4512 ,1.68823 ,-1.83328 ,-17.98813 
601 ,109.6431 ,1.69017 ,-1.82643 ,-17.92097 
602 ,109.8190 ,1.69196 ,-1.83670 ,-18.02170 
603 ,110.0113 ,1.69380 ,-1.84697 ,-18.12244 
604 ,110.1873 ,1.69557 ,-1.84697 ,-18.12244 
605 ,110.3633 ,1.69734 ,-1.84354 ,-18.08886 
606 ,110.5395 ,1.69913 ,-1.86750 ,-18.32391 
607 ,110.7154 ,1.70091 ,-1.87434 ,-18.39107 
608 ,110.9077 ,1.70279 ,-1.86066 ,-18.25675 
609 ,111.0998 ,1.70468 ,-1.88803 ,-18.52538 
610 ,111.2919 ,1.70662 ,-1.87434 ,-18.39107 
611 ,111.4998 ,1.70863 ,-1.90172 ,-18.65969 
612 ,111.6759 ,1.71046 ,-1.90857 ,-18.72685 
613 ,111.8681 ,1.71241 ,-1.91199 ,-18.76043 
614 ,112.0600 ,1.71432 ,-1.91883 ,-18.82758 
615 ,112.2842 ,1.71639 ,-1.91883 ,-18.82758 
616 ,112.4604 ,1.71831 ,-1.92910 ,-18.92832 
617 ,112.6362 ,1.72006 ,-1.94621 ,-19.09621 
618 ,112.8125 ,1.72187 ,-1.95305 ,-19.16337 
619 ,113.0044 ,1.72378 ,-1.94279 ,-19.06263 
620 ,113.1806 ,1.72548 ,-1.95990 ,-19.23052 
621 ,113.3884 ,1.72752 ,-1.95648 ,-19.19694 
622 ,113.5648 ,1.72936 ,-1.96332 ,-19.26410 
623 ,113.7568 ,1.73120 ,-1.98385 ,-19.46557 
624 ,113.9330 ,1.73305 ,-1.99412 ,-19.56631 
625 ,114.1250 ,1.73487 ,-1.99754 ,-19.59988 
626 ,114.3168 ,1.73691 ,-2.00096 ,-19.63346 
627 ,114.4931 ,1.73863 ,-2.00439 ,-19.66704 
628 ,114.6690 ,1.74044 ,-2.01465 ,-19.76778 
629 ,114.8614 ,1.74226 ,-2.02150 ,-19.83493 
630 ,115.0375 ,1.74410 ,-2.02834 ,-19.90209 
631 ,115.2133 ,1.74585 ,-2.03176 ,-19.93567 
632 ,115.4211 ,1.74781 ,-2.04545 ,-20.06998 
633 ,115.5976 ,1.74968 ,-2.05572 ,-20.17072 
634 ,115.7898 ,1.75165 ,-2.03861 ,-20.00282 
635 ,115.9817 ,1.75350 ,-2.04887 ,-20.10356 
636 ,116.1737 ,1.75532 ,-2.05914 ,-20.20429 
637 ,116.3499 ,1.75721 ,-2.06256 ,-20.23787 
638 ,116.5259 ,1.75891 ,-2.07283 ,-20.33861 
639 ,116.7021 ,1.76071 ,-2.07625 ,-20.37219 
640 ,116.8780 ,1.76249 ,-2.08310 ,-20.43934 
641 ,117.0703 ,1.76444 ,-2.06941 ,-20.30503 
642 ,117.2619 ,1.76621 ,-2.06941 ,-20.30503 
643 ,117.4383 ,1.76807 ,-2.09679 ,-20.57366 
644 ,117.6144 ,1.76987 ,-2.09336 ,-20.54008 
645 ,117.8065 ,1.77178 ,-2.08994 ,-20.50650 
646 ,118.0302 ,1.77390 ,-2.10021 ,-20.60723 
647 ,118.2226 ,1.77580 ,-2.10705 ,-20.67439 
648 ,118.3986 ,1.77765 ,-2.13101 ,-20.90944 
649 ,118.5745 ,1.77940 ,-2.11732 ,-20.77512 
650 ,118.7506 ,1.78119 ,-2.11732 ,-20.77512 
651 ,118.9429 ,1.78298 ,-2.12074 ,-20.80870 
652 ,119.1190 ,1.78489 ,-2.13443 ,-20.94302 
653 ,119.3272 ,1.78679 ,-2.13785 ,-20.97659 
654 ,119.5191 ,1.78889 ,-2.16523 ,-21.24522 
655 ,119.6952 ,1.79065 ,-2.17892 ,-21.37953 
656 ,119.8873 ,1.79249 ,-2.15154 ,-21.11091 
657 ,120.0794 ,1.79448 ,-2.17892 ,-21.37953 
658 ,120.2556 ,1.79626 ,-2.18234 ,-21.41311 
659 ,120.4476 ,1.79806 ,-2.17207 ,-21.31238 
660 ,120.6395 ,1.80011 ,-2.20287 ,-21.61458 
661 ,120.8157 ,1.80182 ,-2.20287 ,-21.61458 
662 ,120.9917 ,1.80359 ,-2.18918 ,-21.48027 
663 ,121.1677 ,1.80533 ,-2.20972 ,-21.68174 
664 ,121.3437 ,1.80708 ,-2.21998 ,-21.78247 
665 ,121.5199 ,1.80889 ,-2.22683 ,-21.84963 
666 ,121.6960 ,1.81061 ,-2.22341 ,-21.81605 
667 ,121.8719 ,1.81237 ,-2.21656 ,-21.74890 
668 ,122.0640 ,1.81432 ,-2.24736 ,-22.05110 
669 ,122.2402 ,1.81611 ,-2.25078 ,-22.08468 
670 ,122.4323 ,1.81804 ,-2.24736 ,-22.05110 
671 ,122.6083 ,1.81970 ,-2.25420 ,-22.11826 
672 ,122.7843 ,1.82146 ,-2.26105 ,-22.18541 
673 ,122.9766 ,1.82339 ,-2.26447 ,-22.21899 
674 ,123.1687 ,1.82538 ,-2.26447 ,-22.21899 
675 ,123.3609 ,1.82731 ,-2.30554 ,-22.62193 
676 ,123.5368 ,1.82906 ,-2.29185 ,-22.48762 
677 ,123.7447 ,1.83101 ,-2.28500 ,-22.42046 
678 ,123.9207 ,1.83285 ,-2.31923 ,-22.75624 
679 ,124.0969 ,1.83460 ,-2.31238 ,-22.68909 
680 ,124.2732 ,1.83640 ,-2.31238 ,-22.68909 
681 ,124.4496 ,1.83817 ,-2.31923 ,-22.75624 
682 ,124.6572 ,1.84016 ,-2.33291 ,-22.89056 
683 ,124.8332 ,1.84199 ,-2.32607 ,-22.82340 
684 ,124.9933 ,1.84369 ,-2.33291 ,-22.89056 
685 ,125.1853 ,1.84546 ,-2.35345 ,-23.09203 
686 ,125.3612 ,1.84729 ,-2.36029 ,-23.15918 
687 ,125.5376 ,1.84901 ,-2.35345 ,-23.09203 
688 ,125.7135 ,1.85079 ,-2.35003 ,-23.05845 
689 ,125.8897 ,1.85251 ,-2.36714 ,-23.22634 
690 ,126.0818 ,1.85448 ,-2.37740 ,-23.32708 
691 ,126.2739 ,1.85639 ,-2.37056 ,-23.25992 
692 ,126.4502 ,1.85819 ,-2.36371 ,-23.19276 
693 ,126.6257 ,1.85989 ,-2.39451 ,-23.49497 
694 ,126.8022 ,1.86166 ,-2.39451 ,-23.49497 
695 ,126.9941 ,1.86360 ,-2.39451 ,-23.49497 
696 ,127.1703 ,1.86538 ,-2.38767 ,-23.42781 
697 ,127.3783 ,1.86730 ,-2.42874 ,-23.83075 
698 ,127.5542 ,1.86914 ,-2.40478 ,-23.59570 
699 ,127.7301 ,1.87095 ,-2.41505 ,-23.69644 
700 ,127.9063 ,1.87267 ,-2.43558 ,-23.89791 
701 ,128.0826 ,1.87448 ,-2.43900 ,-23.93149 
702 ,128.2747 ,1.87638 ,-2.43216 ,-23.86433 
703 ,128.4829 ,1.87844 ,-2.45611 ,-24.09938 
704 ,128.6748 ,1.88039 ,-2.44585 ,-23.99864 
705 ,128.8512 ,1.88217 ,-2.43900 ,-23.93149 
706 ,129.0268 ,1.88392 ,-2.45953 ,-24.13295 
707 ,129.2030 ,1.88577 ,-2.45269 ,-24.06580 
708 ,129.3792 ,1.88740 ,-2.46296 ,-24.16653 
709 ,129.5711 ,1.88930 ,-2.48691 ,-24.40158 
710 ,129.7472 ,1.89105 ,-2.49718 ,-24.50232 
711 ,129.9234 ,1.89291 ,-2.49033 ,-24.43516 
712 ,130.0993 ,1.89460 ,-2.51087 ,-24.63663 
713 ,130.2755 ,1.89637 ,-2.49376 ,-24.46874 
714 ,130.4516 ,1.89812 ,-2.49033 ,-24.43516 
715 ,130.6437 ,1.90010 ,-2.51771 ,-24.70379 
716 ,130.8196 ,1.90183 ,-2.52113 ,-24.73736 
717 ,130.9958 ,1.90360 ,-2.50745 ,-24.60305 
718 ,131.1719 ,1.90533 ,-2.50745 ,-24.60305 
719 ,131.3478 ,1.90723 ,-2.53482 ,-24.87168 
720 ,131.5238 ,1.90886 ,-2.53482 ,-24.87168 
721 ,131.6999 ,1.91064 ,-2.53824 ,-24.90526 
722 ,131.8921 ,1.91249 ,-2.53140 ,-24.83810 
723 ,132.0683 ,1.91434 ,-2.54167 ,-24.93883 
724 ,132.2603 ,1.91628 ,-2.55536 ,-25.07315 
725 ,132.4364 ,1.91798 ,-2.54509 ,-24.97241 
726 ,132.6284 ,1.91991 ,-2.55536 ,-25.07315 
727 ,132.8046 ,1.92166 ,-2.57589 ,-25.27462 
728 ,132.9805 ,1.92345 ,-2.57589 ,-25.27462 
729 ,133.1567 ,1.92517 ,-2.56562 ,-25.17388 
730 ,133.3487 ,1.92714 ,-2.57931 ,-25.30820 
731 ,133.5248 ,1.92884 ,-2.58958 ,-25.40893 
732 ,133.7167 ,1.93080 ,-2.58615 ,-25.37535 
733 ,133.8930 ,1.93254 ,-2.57931 ,-25.30820 
734 ,134.0690 ,1.93429 ,-2.58958 ,-25.40893 
735 ,134.2613 ,1.93623 ,-2.56904 ,-25.20746 
736 ,134.4368 ,1.93801 ,-2.56562 ,-25.17388 
737 ,134.6130 ,1.93976 ,-2.56562 ,-25.17388 
738 ,134.7894 ,1.94154 ,-2.58958 ,-25.40893 
739 ,134.9972 ,1.94359 ,-2.58615 ,-25.37535 
740 ,135.1895 ,1.94550 ,-2.57589 ,-25.27462 
741 ,135.3814 ,1.94744 ,-2.58273 ,-25.34177 
742 ,135.5576 ,1.94919 ,-2.58273 ,-25.34177 
743 ,135.7496 ,1.95106 ,-2.57931 ,-25.30820 
744 ,135.9256 ,1.95285 ,-2.61353 ,-25.64398 
745 ,136.1019 ,1.95468 ,-2.60669 ,-25.57682 
746 ,136.2939 ,1.95649 ,-2.60669 ,-25.57682 
747 ,136.4859 ,1.95837 ,-2.62038 ,-25.71114 
748 ,136.6621 ,1.96034 ,-2.61695 ,-25.67756 
749 ,136.8382 ,1.96203 ,-2.61695 ,-25.67756 
750 ,137.0140 ,1.96377 ,-2.61695 ,-25.67756 
751 ,137.2064 ,1.96565 ,-2.63407 ,-25.84545 
752 ,137.3984 ,1.96761 ,-2.64091 ,-25.91260 
753 ,137.5743 ,1.96935 ,-2.64775 ,-25.97976 
754 ,137.7506 ,1.97110 ,-2.65118 ,-26.01334 
755 ,137.9266 ,1.97290 ,-2.66829 ,-26.18123 
756 ,138.1343 ,1.97492 ,-2.65118 ,-26.01334 
757 ,138.3105 ,1.97669 ,-2.67855 ,-26.28197 
758 ,138.4705 ,1.97841 ,-2.66829 ,-26.18123 
759 ,138.6305 ,1.98002 ,-2.68882 ,-26.38270 
760 ,138.8067 ,1.98166 ,-2.68198 ,-26.31554 
761 ,138.9828 ,1.98341 ,-2.69224 ,-26.41628 
762 ,139.1428 ,1.98515 ,-2.69909 ,-26.48344 
763 ,139.3028 ,1.98675 ,-2.69909 ,-26.48344 
764 ,139.4630 ,1.98834 ,-2.70593 ,-26.55059 
765 ,139.6230 ,1.98994 ,-2.70593 ,-26.55059 
766 ,139.7990 ,1.99158 ,-2.71620 ,-26.65133 
767 ,139.9591 ,1.99330 ,-2.72304 ,-26.71848 
768 ,140.1192 ,1.99490 ,-2.73331 ,-26.81922 
769 ,140.2793 ,1.99652 ,-2.72304 ,-26.71848 
770 ,140.4393 ,1.99812 ,-2.74015 ,-26.88638 
771 ,140.5994 ,1.99969 ,-2.73673 ,-26.85280 
772 ,140.7595 ,2.00131 ,-2.74357 ,-26.91995 
773 ,140.9356 ,2.00299 ,-2.75384 ,-27.02069 
774 ,141.1116 ,2.00469 ,-2.76411 ,-27.12142 
775 ,141.2717 ,2.00640 ,-2.77437 ,-27.22216 
776 ,141.4477 ,2.00807 ,-2.77437 ,-27.22216 
777 ,141.6239 ,2.00981 ,-2.78464 ,-27.32289 
778 ,141.7999 ,2.01157 ,-2.77780 ,-27.25574 
779 ,141.9760 ,2.01335 ,-2.77780 ,-27.25574 
780 ,142.1521 ,2.01507 ,-2.79491 ,-27.42363 
781 ,142.3121 ,2.01682 ,-2.80860 ,-27.55794 
782 ,142.4721 ,2.01841 ,-2.81886 ,-27.65868 
783 ,142.6645 ,2.02011 ,-2.81886 ,-27.65868 
784 ,142.8566 ,2.02213 ,-2.81202 ,-27.59152 
785 ,143.0328 ,2.02390 ,-2.81202 ,-27.59152 
786 ,143.2088 ,2.02567 ,-2.82913 ,-27.75941 
787 ,143.4009 ,2.02756 ,-2.82228 ,-27.69225 
788 ,143.5930 ,2.02940 ,-2.82913 ,-27.75941 
789 ,143.7690 ,2.03128 ,-2.85308 ,-27.99446 
790 ,143.9449 ,2.03306 ,-2.85993 ,-28.06162 
791 ,144.1212 ,2.03476 ,-2.85651 ,-28.02804 
792 ,144.3289 ,2.03677 ,-2.85993 ,-28.06162 
793 ,144.4892 ,2.03860 ,-2.87362 ,-28.19593 
794 ,144.6650 ,2.04020 ,-2.87704 ,-28.22951 
795 ,144.8576 ,2.04207 ,-2.86677 ,-28.12877 
796 ,145.0331 ,2.04393 ,-2.87362 ,-28.19593 
797 ,145.2256 ,2.04578 ,-2.89415 ,-28.39740 
798 ,145.4333 ,2.04785 ,-2.89073 ,-28.36382 
799 ,145.6098 ,2.04966 ,-2.90442 ,-28.49813 
800 ,145.8175 ,2.05167 ,-2.88731 ,-28.33024 
801 ,145.9939 ,2.05351 ,-2.90099 ,-28.46456 
802 ,146.1700 ,2.05529 ,-2.92153 ,-28.66603 
803 ,146.3779 ,2.05719 ,-2.93179 ,-28.76676 
804 ,146.5542 ,2.05915 ,-2.92153 ,-28.66603 
805 ,146.7301 ,2.06087 ,-2.93864 ,-28.83392 
806 ,146.9063 ,2.06266 ,-2.92837 ,-28.73318 
807 ,147.0982 ,2.06448 ,-2.92495 ,-28.69960 
808 ,147.2905 ,2.06638 ,-2.95233 ,-28.96823 
809 ,147.4823 ,2.06843 ,-2.94206 ,-28.86750 
810 ,147.6586 ,2.07014 ,-2.93522 ,-28.80034 
811 ,147.8344 ,2.07189 ,-2.94890 ,-28.93465 
812 ,148.0103 ,2.07362 ,-2.96602 ,-29.10254 
813 ,148.1865 ,2.07540 ,-2.96944 ,-29.13612 
814 ,148.3630 ,2.07724 ,-2.95917 ,-29.03539 
815 ,148.5392 ,2.07893 ,-2.96259 ,-29.06897 
816 ,148.7151 ,2.08072 ,-2.96602 ,-29.10254 
817 ,148.9230 ,2.08273 ,-2.96602 ,-29.10254 
818 ,149.0992 ,2.08454 ,-2.97286 ,-29.16970 
819 ,149.2750 ,2.08633 ,-2.97970 ,-29.23686 
820 ,149.4515 ,2.08809 ,-2.98313 ,-29.27043 
821 ,149.6594 ,2.09009 ,-2.98313 ,-29.27043 
822 ,149.8356 ,2.09191 ,-2.99681 ,-29.40475 
823 ,150.0276 ,2.09379 ,-3.01393 ,-29.57264 
824 ,150.2037 ,2.09560 ,-3.00708 ,-29.50548 
825 ,150.3798 ,2.09734 ,-3.01050 ,-29.53906 
826 ,150.5558 ,2.09910 ,-3.01050 ,-29.53906 
827 ,150.7319 ,2.10088 ,-3.03104 ,-29.74053 
828 ,150.9402 ,2.10295 ,-3.03104 ,-29.74053 
829 ,151.1322 ,2.10483 ,-3.03446 ,-29.77411 
830 ,151.3242 ,2.10675 ,-3.03104 ,-29.74053 
831 ,151.5003 ,2.10856 ,-3.03104 ,-29.74053 
832 ,151.7083 ,2.11053 ,-3.05841 ,-30.00916 
833 ,151.8845 ,2.11241 ,-3.03446 ,-29.77411 
834 ,152.0925 ,2.11443 ,-3.05841 ,-30.00916 
835 ,152.2686 ,2.11620 ,-3.06868 ,-30.10989 
836 ,152.4444 ,2.11799 ,-3.05499 ,-29.97558 
837 ,152.6208 ,2.11980 ,-3.05499 ,-29.97558 
838 ,152.8128 ,2.12168 ,-3.08237 ,-30.24421 
839 ,152.9888 ,2.12338 ,-3.07895 ,-30.21063 
840 ,153.1649 ,2.12520 ,-3.07895 ,-30.21063 
841 ,153.3411 ,2.12692 ,-3.08579 ,-30.27778 
842 ,153.5327 ,2.12894 ,-3.09264 ,-30.34494 
843 ,153.7091 ,2.13061 ,-3.10290 ,-30.44568 
844 ,153.8852 ,2.13243 ,-3.10975 ,-30.51283 
845 ,154.0611 ,2.13418 ,-3.08921 ,-30.31136 
846 ,154.2374 ,2.13593 ,-3.11659 ,-30.57999 
847 ,154.4295 ,2.13783 ,-3.10975 ,-30.51283 
848 ,154.6055 ,2.13959 ,-3.11317 ,-30.54641 
849 ,154.7652 ,2.14130 ,-3.12344 ,-30.64715 
850 ,154.9412 ,2.14294 ,-3.12001 ,-30.61357 
851 ,155.1173 ,2.14472 ,-3.14055 ,-30.81504 
852 ,155.2936 ,2.14647 ,-3.13712 ,-30.78146 
853 ,155.5019 ,2.14855 ,-3.13028 ,-30.71430 
854 ,155.7100 ,2.15051 ,-3.14739 ,-30.88219 
855 ,155.9022 ,2.15253 ,-3.14055 ,-30.81504 
856 ,156.0781 ,2.15433 ,-3.15766 ,-30.98293 
857 ,156.2702 ,2.15628 ,-3.16792 ,-31.08366 
858 ,156.4625 ,2.15817 ,-3.16792 ,-31.08366 
859 ,156.6543 ,2.16003 ,-3.17135 ,-31.11724 
860 ,156.8305 ,2.16185 ,-3.17477 ,-31.15082 
861 ,157.0224 ,2.16376 ,-3.18161 ,-31.21798 
