Data stamp = , 04-04-2022 06:21:16 359

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.9684 ,1.40358 ,-0.67316 ,-6.60508 
442 ,81.1446 ,1.40545 ,-0.67316 ,-6.60508 
443 ,81.3206 ,1.40721 ,-0.69027 ,-6.77297 
444 ,81.4965 ,1.40898 ,-0.70739 ,-6.94086 
445 ,81.6887 ,1.41084 ,-0.71765 ,-7.04160 
446 ,81.8807 ,1.41272 ,-0.71423 ,-7.00802 
447 ,82.0569 ,1.41456 ,-0.72107 ,-7.07518 
448 ,82.2329 ,1.41629 ,-0.73818 ,-7.24307 
449 ,82.4091 ,1.41810 ,-0.74845 ,-7.34380 
450 ,82.6011 ,1.41992 ,-0.74845 ,-7.34380 
451 ,82.7771 ,1.42173 ,-0.75530 ,-7.41096 
452 ,82.9533 ,1.42349 ,-0.78610 ,-7.71317 
453 ,83.1293 ,1.42527 ,-0.77583 ,-7.61243 
454 ,83.3055 ,1.42703 ,-0.77583 ,-7.61243 
455 ,83.4975 ,1.42892 ,-0.79978 ,-7.84748 
456 ,83.7054 ,1.43094 ,-0.80663 ,-7.91464 
457 ,83.8978 ,1.43294 ,-0.81689 ,-8.01537 
458 ,84.1058 ,1.43496 ,-0.81347 ,-7.98179 
459 ,84.2978 ,1.43684 ,-0.83743 ,-8.21684 
460 ,84.4737 ,1.43872 ,-0.85454 ,-8.38473 
461 ,84.6980 ,1.44078 ,-0.83743 ,-8.21684 
462 ,84.8902 ,1.44288 ,-0.86138 ,-8.45189 
463 ,85.0661 ,1.44463 ,-0.85454 ,-8.38473 
464 ,85.2582 ,1.44657 ,-0.86823 ,-8.51904 
465 ,85.4339 ,1.44834 ,-0.88876 ,-8.72051 
466 ,85.6103 ,1.45005 ,-0.88192 ,-8.65336 
467 ,85.8025 ,1.45190 ,-0.89218 ,-8.75409 
468 ,85.9947 ,1.45387 ,-0.90929 ,-8.92198 
469 ,86.1867 ,1.45584 ,-0.90587 ,-8.88841 
470 ,86.3626 ,1.45761 ,-0.90587 ,-8.88841 
471 ,86.5385 ,1.45932 ,-0.93325 ,-9.15703 
472 ,86.7308 ,1.46127 ,-0.94694 ,-9.29135 
473 ,86.9064 ,1.46314 ,-0.92983 ,-9.12345 
474 ,87.0831 ,1.46481 ,-0.93325 ,-9.15703 
475 ,87.2749 ,1.46669 ,-0.96405 ,-9.45924 
476 ,87.4670 ,1.46859 ,-0.95720 ,-9.39208 
477 ,87.6431 ,1.47041 ,-0.97089 ,-9.52639 
478 ,87.8512 ,1.47241 ,-0.98800 ,-9.69429 
479 ,88.0273 ,1.47422 ,-0.98458 ,-9.66071 
480 ,88.1873 ,1.47595 ,-0.98458 ,-9.66071 
481 ,88.3635 ,1.47761 ,-0.99485 ,-9.76144 
482 ,88.5555 ,1.47954 ,-1.01880 ,-9.99649 
483 ,88.7315 ,1.48126 ,-1.01880 ,-9.99649 
484 ,88.9077 ,1.48300 ,-1.02565 ,-10.06365 
485 ,89.0837 ,1.48478 ,-1.02565 ,-10.06365 
486 ,89.2597 ,1.48653 ,-1.03249 ,-10.13080 
487 ,89.4359 ,1.48830 ,-1.05645 ,-10.36585 
488 ,89.6118 ,1.49003 ,-1.06329 ,-10.43301 
489 ,89.7879 ,1.49184 ,-1.05645 ,-10.36585 
490 ,89.9641 ,1.49363 ,-1.07014 ,-10.50016 
491 ,90.1241 ,1.49534 ,-1.07356 ,-10.53374 
492 ,90.3003 ,1.49697 ,-1.08382 ,-10.63448 
493 ,90.4923 ,1.49885 ,-1.11120 ,-10.90310 
494 ,90.6683 ,1.50060 ,-1.10093 ,-10.80237 
495 ,90.8445 ,1.50239 ,-1.09751 ,-10.76879 
496 ,91.0206 ,1.50414 ,-1.09751 ,-10.76879 
497 ,91.2125 ,1.50602 ,-1.13516 ,-11.13815 
498 ,91.3887 ,1.50784 ,-1.13173 ,-11.10457 
499 ,91.5647 ,1.50956 ,-1.12147 ,-11.00384 
500 ,91.7404 ,1.51138 ,-1.12831 ,-11.07100 
501 ,91.9165 ,1.51309 ,-1.14200 ,-11.20531 
502 ,92.0926 ,1.51487 ,-1.15911 ,-11.37320 
503 ,92.2688 ,1.51660 ,-1.17280 ,-11.50751 
504 ,92.4452 ,1.51838 ,-1.16596 ,-11.44036 
505 ,92.6528 ,1.52043 ,-1.18649 ,-11.64183 
506 ,92.8294 ,1.52224 ,-1.19676 ,-11.74256 
507 ,93.0374 ,1.52430 ,-1.18307 ,-11.60825 
508 ,93.2773 ,1.52640 ,-1.20702 ,-11.84330 
509 ,93.5015 ,1.52887 ,-1.21044 ,-11.87688 
510 ,93.6933 ,1.53083 ,-1.23098 ,-12.07834 
511 ,93.9017 ,1.53284 ,-1.23098 ,-12.07834 
512 ,94.1099 ,1.53501 ,-1.24124 ,-12.17908 
513 ,94.3015 ,1.53688 ,-1.23440 ,-12.11192 
514 ,94.4939 ,1.53884 ,-1.23782 ,-12.14550 
515 ,94.6860 ,1.54080 ,-1.25835 ,-12.34697 
516 ,94.8617 ,1.54252 ,-1.25151 ,-12.27981 
517 ,95.0542 ,1.54437 ,-1.28231 ,-12.58202 
518 ,95.2304 ,1.54628 ,-1.29942 ,-12.74991 
519 ,95.4379 ,1.54829 ,-1.29258 ,-12.68275 
520 ,95.6141 ,1.55011 ,-1.28573 ,-12.61560 
521 ,95.7906 ,1.55180 ,-1.31311 ,-12.88422 
522 ,95.9984 ,1.55396 ,-1.31653 ,-12.91780 
523 ,96.1744 ,1.55565 ,-1.32338 ,-12.98496 
524 ,96.3828 ,1.55763 ,-1.32338 ,-12.98496 
525 ,96.5908 ,1.55979 ,-1.33364 ,-13.08569 
526 ,96.7665 ,1.56160 ,-1.35760 ,-13.32074 
527 ,96.9428 ,1.56337 ,-1.34049 ,-13.15285 
528 ,97.1509 ,1.56543 ,-1.36786 ,-13.42148 
529 ,97.3267 ,1.56719 ,-1.37813 ,-13.52221 
530 ,97.5029 ,1.56893 ,-1.38155 ,-13.55579 
531 ,97.7433 ,1.57125 ,-1.38840 ,-13.62295 
532 ,97.9509 ,1.57339 ,-1.40551 ,-13.79084 
533 ,98.1276 ,1.57524 ,-1.39866 ,-13.72368 
534 ,98.3356 ,1.57732 ,-1.40893 ,-13.82442 
535 ,98.5112 ,1.57901 ,-1.42262 ,-13.95873 
536 ,98.6874 ,1.58084 ,-1.42946 ,-14.02589 
537 ,98.8797 ,1.58269 ,-1.43973 ,-14.12662 
538 ,99.1033 ,1.58480 ,-1.43288 ,-14.05946 
539 ,99.2796 ,1.58672 ,-1.43631 ,-14.09304 
540 ,99.4556 ,1.58843 ,-1.45000 ,-14.22736 
541 ,99.6156 ,1.59015 ,-1.47053 ,-14.42883 
542 ,99.7917 ,1.59186 ,-1.47053 ,-14.42883 
543 ,99.9677 ,1.59358 ,-1.48422 ,-14.56314 
544 ,100.1438 ,1.59537 ,-1.47053 ,-14.42883 
545 ,100.3199 ,1.59712 ,-1.48080 ,-14.52956 
546 ,100.4960 ,1.59891 ,-1.50817 ,-14.79819 
547 ,100.6726 ,1.60066 ,-1.52528 ,-14.96608 
548 ,100.8643 ,1.60266 ,-1.50475 ,-14.76461 
549 ,101.0242 ,1.60427 ,-1.51159 ,-14.83177 
550 ,101.2003 ,1.60592 ,-1.51844 ,-14.89892 
551 ,101.3765 ,1.60767 ,-1.53213 ,-15.03324 
552 ,101.5525 ,1.60942 ,-1.54582 ,-15.16755 
553 ,101.7289 ,1.61114 ,-1.53555 ,-15.06681 
554 ,101.9047 ,1.61293 ,-1.55608 ,-15.26828 
555 ,102.0808 ,1.61470 ,-1.53555 ,-15.06681 
556 ,102.2570 ,1.61647 ,-1.56977 ,-15.40260 
557 ,102.4492 ,1.61843 ,-1.56977 ,-15.40260 
558 ,102.6250 ,1.62013 ,-1.58346 ,-15.53691 
559 ,102.8010 ,1.62190 ,-1.57319 ,-15.43617 
560 ,102.9612 ,1.62363 ,-1.59030 ,-15.60407 
561 ,103.1373 ,1.62526 ,-1.59373 ,-15.63764 
562 ,103.3132 ,1.62701 ,-1.62110 ,-15.90627 
563 ,103.4895 ,1.62880 ,-1.60742 ,-15.77196 
564 ,103.6653 ,1.63051 ,-1.61084 ,-15.80554 
565 ,103.8414 ,1.63226 ,-1.60057 ,-15.70480 
566 ,104.0015 ,1.63404 ,-1.63137 ,-16.00701 
567 ,104.1775 ,1.63568 ,-1.62795 ,-15.97343 
568 ,104.3696 ,1.63749 ,-1.64848 ,-16.17490 
569 ,104.5457 ,1.63933 ,-1.66217 ,-16.30921 
570 ,104.7222 ,1.64112 ,-1.63479 ,-16.04058 
571 ,104.9142 ,1.64303 ,-1.66559 ,-16.34279 
572 ,105.1059 ,1.64488 ,-1.66901 ,-16.37637 
573 ,105.2824 ,1.64672 ,-1.66559 ,-16.34279 
574 ,105.5064 ,1.64879 ,-1.68613 ,-16.54426 
575 ,105.6822 ,1.65073 ,-1.67244 ,-16.40995 
576 ,105.8586 ,1.65245 ,-1.67928 ,-16.47710 
577 ,106.0503 ,1.65440 ,-1.71008 ,-16.77931 
578 ,106.2267 ,1.65615 ,-1.71692 ,-16.84646 
579 ,106.4027 ,1.65793 ,-1.72377 ,-16.91362 
580 ,106.5786 ,1.65963 ,-1.72035 ,-16.88004 
581 ,106.7549 ,1.66142 ,-1.73746 ,-17.04793 
582 ,106.9307 ,1.66320 ,-1.73746 ,-17.04793 
583 ,107.1071 ,1.66498 ,-1.73746 ,-17.04793 
584 ,107.2831 ,1.66674 ,-1.75457 ,-17.21582 
585 ,107.4752 ,1.66867 ,-1.76141 ,-17.28298 
586 ,107.6673 ,1.67046 ,-1.76483 ,-17.31656 
587 ,107.8594 ,1.67246 ,-1.76483 ,-17.31656 
588 ,108.0354 ,1.67427 ,-1.78879 ,-17.55161 
589 ,108.2111 ,1.67599 ,-1.79221 ,-17.58519 
590 ,108.3877 ,1.67778 ,-1.78195 ,-17.48445 
591 ,108.5796 ,1.67972 ,-1.80932 ,-17.75308 
592 ,108.7717 ,1.68154 ,-1.80590 ,-17.71950 
593 ,108.9638 ,1.68345 ,-1.80932 ,-17.75308 
594 ,109.1399 ,1.68530 ,-1.81275 ,-17.78666 
595 ,109.3154 ,1.68703 ,-1.82643 ,-17.92097 
596 ,109.4920 ,1.68883 ,-1.82986 ,-17.95455 
597 ,109.6679 ,1.69056 ,-1.82643 ,-17.92097 
598 ,109.8440 ,1.69231 ,-1.83328 ,-17.98813 
599 ,110.0202 ,1.69407 ,-1.83328 ,-17.98813 
600 ,110.1963 ,1.69585 ,-1.86066 ,-18.25675 
601 ,110.3719 ,1.69760 ,-1.86066 ,-18.25675 
602 ,110.5483 ,1.69938 ,-1.85381 ,-18.18960 
603 ,110.7405 ,1.70120 ,-1.86750 ,-18.32391 
604 ,110.9165 ,1.70307 ,-1.88119 ,-18.45822 
605 ,111.0927 ,1.70482 ,-1.89146 ,-18.55896 
606 ,111.2686 ,1.70655 ,-1.88461 ,-18.49180 
607 ,111.4448 ,1.70830 ,-1.88119 ,-18.45822 
608 ,111.6045 ,1.71002 ,-1.90514 ,-18.69327 
609 ,111.7970 ,1.71178 ,-1.91199 ,-18.76043 
610 ,111.9730 ,1.71362 ,-1.93252 ,-18.96190 
611 ,112.1650 ,1.71550 ,-1.92568 ,-18.89474 
612 ,112.3412 ,1.71723 ,-1.92910 ,-18.92832 
613 ,112.5172 ,1.71901 ,-1.93594 ,-18.99547 
614 ,112.7093 ,1.72086 ,-1.94963 ,-19.12979 
615 ,112.9335 ,1.72306 ,-1.96332 ,-19.26410 
616 ,113.1093 ,1.72496 ,-1.95305 ,-19.16337 
617 ,113.2857 ,1.72674 ,-1.95305 ,-19.16337 
618 ,113.4617 ,1.72852 ,-1.96332 ,-19.26410 
619 ,113.6538 ,1.73032 ,-1.97701 ,-19.39841 
620 ,113.8298 ,1.73216 ,-1.97359 ,-19.36484 
621 ,114.0058 ,1.73395 ,-1.98043 ,-19.43199 
622 ,114.1980 ,1.73579 ,-2.00096 ,-19.63346 
623 ,114.3900 ,1.73773 ,-1.99070 ,-19.53273 
624 ,114.5657 ,1.73951 ,-1.99070 ,-19.53273 
625 ,114.7420 ,1.74130 ,-2.00096 ,-19.63346 
626 ,114.9343 ,1.74319 ,-2.01808 ,-19.80135 
627 ,115.1104 ,1.74496 ,-2.00781 ,-19.70062 
628 ,115.2864 ,1.74674 ,-2.00781 ,-19.70062 
629 ,115.4623 ,1.74845 ,-2.03176 ,-19.93567 
630 ,115.6382 ,1.75023 ,-2.05230 ,-20.13714 
631 ,115.8146 ,1.75198 ,-2.04203 ,-20.03640 
632 ,116.0067 ,1.75391 ,-2.04545 ,-20.06998 
633 ,116.1828 ,1.75568 ,-2.03176 ,-19.93567 
634 ,116.3589 ,1.75748 ,-2.05230 ,-20.13714 
635 ,116.5348 ,1.75918 ,-2.06599 ,-20.27145 
636 ,116.7106 ,1.76095 ,-2.06256 ,-20.23787 
637 ,116.8871 ,1.76275 ,-2.05572 ,-20.17072 
638 ,117.0791 ,1.76463 ,-2.07283 ,-20.33861 
639 ,117.2552 ,1.76643 ,-2.06941 ,-20.30503 
640 ,117.4468 ,1.76828 ,-2.06599 ,-20.27145 
641 ,117.6233 ,1.77003 ,-2.08310 ,-20.43934 
642 ,117.8154 ,1.77194 ,-2.09336 ,-20.54008 
643 ,117.9916 ,1.77376 ,-2.07625 ,-20.37219 
644 ,118.1674 ,1.77554 ,-2.08310 ,-20.43934 
645 ,118.3596 ,1.77743 ,-2.10363 ,-20.64081 
646 ,118.5356 ,1.77919 ,-2.10705 ,-20.67439 
647 ,118.7118 ,1.78094 ,-2.10705 ,-20.67439 
648 ,118.8877 ,1.78269 ,-2.10021 ,-20.60723 
649 ,119.0640 ,1.78450 ,-2.12074 ,-20.80870 
650 ,119.2560 ,1.78635 ,-2.10705 ,-20.67439 
651 ,119.4316 ,1.78820 ,-2.11732 ,-20.77512 
652 ,119.6081 ,1.78991 ,-2.12074 ,-20.80870 
653 ,119.7999 ,1.79183 ,-2.14470 ,-21.04375 
654 ,119.9762 ,1.79360 ,-2.13785 ,-20.97659 
655 ,120.1523 ,1.79542 ,-2.13443 ,-20.94302 
656 ,120.3443 ,1.79717 ,-2.13443 ,-20.94302 
657 ,120.5204 ,1.79902 ,-2.15154 ,-21.11091 
658 ,120.6966 ,1.80080 ,-2.16523 ,-21.24522 
659 ,120.8725 ,1.80253 ,-2.15496 ,-21.14449 
660 ,121.0487 ,1.80432 ,-2.15154 ,-21.11091 
661 ,121.2406 ,1.80623 ,-2.18576 ,-21.44669 
662 ,121.4329 ,1.80814 ,-2.18918 ,-21.48027 
663 ,121.6407 ,1.81014 ,-2.18234 ,-21.41311 
664 ,121.8331 ,1.81219 ,-2.20972 ,-21.68174 
665 ,122.0247 ,1.81410 ,-2.20972 ,-21.68174 
666 ,122.2012 ,1.81587 ,-2.21998 ,-21.78247 
667 ,122.3931 ,1.81776 ,-2.20629 ,-21.64816 
668 ,122.5690 ,1.81957 ,-2.20972 ,-21.68174 
669 ,122.7613 ,1.82138 ,-2.24736 ,-22.05110 
670 ,122.9374 ,1.82320 ,-2.24052 ,-21.98394 
671 ,123.1454 ,1.82520 ,-2.26105 ,-22.18541 
672 ,123.3217 ,1.82699 ,-2.25420 ,-22.11826 
673 ,123.4976 ,1.82884 ,-2.27132 ,-22.28615 
674 ,123.6898 ,1.83069 ,-2.26105 ,-22.18541 
675 ,123.8659 ,1.83251 ,-2.25763 ,-22.15184 
676 ,124.0578 ,1.83432 ,-2.27474 ,-22.31973 
677 ,124.2338 ,1.83613 ,-2.27132 ,-22.28615 
678 ,124.4261 ,1.83808 ,-2.27132 ,-22.28615 
679 ,124.6181 ,1.83992 ,-2.30554 ,-22.62193 
680 ,124.7943 ,1.84177 ,-2.30554 ,-22.62193 
681 ,124.9867 ,1.84369 ,-2.30896 ,-22.65551 
682 ,125.1623 ,1.84544 ,-2.31923 ,-22.75624 
683 ,125.3545 ,1.84728 ,-2.32265 ,-22.78982 
684 ,125.5306 ,1.84916 ,-2.31580 ,-22.72267 
685 ,125.7227 ,1.85105 ,-2.33291 ,-22.89056 
686 ,125.8985 ,1.85280 ,-2.35345 ,-23.09203 
687 ,126.0911 ,1.85470 ,-2.33976 ,-22.95771 
688 ,126.2826 ,1.85666 ,-2.35345 ,-23.09203 
689 ,126.4590 ,1.85843 ,-2.36371 ,-23.19276 
690 ,126.6349 ,1.86013 ,-2.36371 ,-23.19276 
691 ,126.8270 ,1.86207 ,-2.36029 ,-23.15918 
692 ,127.0030 ,1.86384 ,-2.38767 ,-23.42781 
693 ,127.1957 ,1.86570 ,-2.36371 ,-23.19276 
694 ,127.3712 ,1.86751 ,-2.38082 ,-23.36065 
695 ,127.5634 ,1.86940 ,-2.39109 ,-23.46139 
696 ,127.7713 ,1.87136 ,-2.38425 ,-23.39423 
697 ,127.9475 ,1.87334 ,-2.39451 ,-23.49497 
698 ,128.1397 ,1.87515 ,-2.42189 ,-23.76359 
699 ,128.3156 ,1.87706 ,-2.41505 ,-23.69644 
700 ,128.4920 ,1.87870 ,-2.40478 ,-23.59570 
701 ,128.6678 ,1.88044 ,-2.41162 ,-23.66286 
702 ,128.8599 ,1.88232 ,-2.43216 ,-23.86433 
703 ,129.0360 ,1.88414 ,-2.43900 ,-23.93149 
704 ,129.2120 ,1.88598 ,-2.43216 ,-23.86433 
705 ,129.3882 ,1.88771 ,-2.43558 ,-23.89791 
706 ,129.5641 ,1.88950 ,-2.46296 ,-24.16653 
707 ,129.7561 ,1.89135 ,-2.45953 ,-24.13295 
708 ,129.9322 ,1.89312 ,-2.45269 ,-24.06580 
709 ,130.1082 ,1.89484 ,-2.46638 ,-24.20011 
710 ,130.3005 ,1.89670 ,-2.47322 ,-24.26727 
711 ,130.4762 ,1.89858 ,-2.48007 ,-24.33442 
712 ,130.6526 ,1.90032 ,-2.48007 ,-24.33442 
713 ,130.8447 ,1.90224 ,-2.49033 ,-24.43516 
714 ,131.0207 ,1.90403 ,-2.49718 ,-24.50232 
715 ,131.2128 ,1.90591 ,-2.49376 ,-24.46874 
716 ,131.4049 ,1.90780 ,-2.51429 ,-24.67021 
717 ,131.5806 ,1.90960 ,-2.51771 ,-24.70379 
718 ,131.7731 ,1.91153 ,-2.50402 ,-24.56947 
719 ,131.9490 ,1.91330 ,-2.51087 ,-24.63663 
720 ,132.1251 ,1.91501 ,-2.52456 ,-24.77094 
721 ,132.3013 ,1.91682 ,-2.53482 ,-24.87168 
722 ,132.4774 ,1.91857 ,-2.53824 ,-24.90526 
723 ,132.6529 ,1.92033 ,-2.53824 ,-24.90526 
724 ,132.8454 ,1.92211 ,-2.54851 ,-25.00599 
725 ,133.0216 ,1.92403 ,-2.56562 ,-25.17388 
726 ,133.2136 ,1.92588 ,-2.55193 ,-25.03957 
727 ,133.4057 ,1.92787 ,-2.57247 ,-25.24104 
728 ,133.5977 ,1.92972 ,-2.55878 ,-25.10673 
729 ,133.7897 ,1.93163 ,-2.56220 ,-25.14030 
730 ,133.9658 ,1.93355 ,-2.58273 ,-25.34177 
731 ,134.1419 ,1.93518 ,-2.58615 ,-25.37535 
732 ,134.3340 ,1.93699 ,-2.57589 ,-25.27462 
733 ,134.5098 ,1.93886 ,-2.57931 ,-25.30820 
734 ,134.6864 ,1.94065 ,-2.60327 ,-25.54324 
735 ,134.8783 ,1.94253 ,-2.59984 ,-25.50967 
736 ,135.0701 ,1.94439 ,-2.61353 ,-25.64398 
737 ,135.2464 ,1.94623 ,-2.62380 ,-25.74471 
738 ,135.4225 ,1.94802 ,-2.62380 ,-25.74471 
739 ,135.6142 ,1.94992 ,-2.61011 ,-25.61040 
740 ,135.7904 ,1.95165 ,-2.63064 ,-25.81187 
741 ,135.9668 ,1.95346 ,-2.63749 ,-25.87903 
742 ,136.1427 ,1.95519 ,-2.64091 ,-25.91260 
743 ,136.3509 ,1.95712 ,-2.65460 ,-26.04692 
744 ,136.5269 ,1.95906 ,-2.65118 ,-26.01334 
745 ,136.7027 ,1.96073 ,-2.66144 ,-26.11407 
746 ,136.8785 ,1.96260 ,-2.65460 ,-26.04692 
747 ,137.0551 ,1.96432 ,-2.65460 ,-26.04692 
748 ,137.2473 ,1.96623 ,-2.67171 ,-26.21481 
749 ,137.4232 ,1.96799 ,-2.68198 ,-26.31554 
750 ,137.6150 ,1.96993 ,-2.67171 ,-26.21481 
751 ,137.7911 ,1.97168 ,-2.68540 ,-26.34912 
752 ,137.9514 ,1.97337 ,-2.70251 ,-26.51701 
753 ,138.1277 ,1.97506 ,-2.69224 ,-26.41628 
754 ,138.3197 ,1.97696 ,-2.69909 ,-26.48344 
755 ,138.4966 ,1.97872 ,-2.68540 ,-26.34912 
756 ,138.7039 ,1.98066 ,-2.70935 ,-26.58417 
757 ,138.8799 ,1.98258 ,-2.71962 ,-26.68491 
758 ,139.0559 ,1.98438 ,-2.72304 ,-26.71848 
759 ,139.2640 ,1.98626 ,-2.72646 ,-26.75206 
760 ,139.4400 ,1.98818 ,-2.72304 ,-26.71848 
761 ,139.6161 ,1.98990 ,-2.74015 ,-26.88638 
762 ,139.7921 ,1.99165 ,-2.74015 ,-26.88638 
763 ,139.9682 ,1.99343 ,-2.75042 ,-26.98711 
764 ,140.1602 ,1.99531 ,-2.74015 ,-26.88638 
765 ,140.3524 ,1.99726 ,-2.75384 ,-27.02069 
766 ,140.5284 ,1.99902 ,-2.77095 ,-27.18858 
767 ,140.7046 ,2.00082 ,-2.77780 ,-27.25574 
768 ,140.8966 ,2.00268 ,-2.77437 ,-27.22216 
769 ,141.0727 ,2.00445 ,-2.77437 ,-27.22216 
770 ,141.2649 ,2.00631 ,-2.78806 ,-27.35647 
771 ,141.4570 ,2.00822 ,-2.78806 ,-27.35647 
772 ,141.6328 ,2.01007 ,-2.77780 ,-27.25574 
773 ,141.8092 ,2.01186 ,-2.80175 ,-27.49079 
774 ,142.0013 ,2.01372 ,-2.80517 ,-27.52436 
775 ,142.1933 ,2.01561 ,-2.81544 ,-27.62510 
776 ,142.3691 ,2.01745 ,-2.83597 ,-27.82657 
777 ,142.5453 ,2.01915 ,-2.83255 ,-27.79299 
778 ,142.7215 ,2.02109 ,-2.81886 ,-27.65868 
779 ,142.9135 ,2.02283 ,-2.83255 ,-27.79299 
780 ,143.0899 ,2.02465 ,-2.83255 ,-27.79299 
781 ,143.2977 ,2.02663 ,-2.83255 ,-27.79299 
782 ,143.4898 ,2.02864 ,-2.84966 ,-27.96088 
783 ,143.6659 ,2.03036 ,-2.83940 ,-27.86015 
784 ,143.8580 ,2.03226 ,-2.81544 ,-27.62510 
785 ,144.0502 ,2.03415 ,-2.82571 ,-27.72583 
786 ,144.2420 ,2.03605 ,-2.82571 ,-27.72583 
787 ,144.4343 ,2.03806 ,-2.83940 ,-27.86015 
788 ,144.6264 ,2.04000 ,-2.84624 ,-27.92730 
789 ,144.8023 ,2.04182 ,-2.82571 ,-27.72583 
790 ,144.9948 ,2.04370 ,-2.83940 ,-27.86015 
791 ,145.1862 ,2.04562 ,-2.83940 ,-27.86015 
792 ,145.3626 ,2.04733 ,-2.83940 ,-27.86015 
793 ,145.5545 ,2.04915 ,-2.83940 ,-27.86015 
794 ,145.7467 ,2.05119 ,-2.84966 ,-27.96088 
795 ,145.9228 ,2.05295 ,-2.85651 ,-28.02804 
796 ,146.1310 ,2.05494 ,-2.87019 ,-28.16235 
797 ,146.3549 ,2.05711 ,-2.87019 ,-28.16235 
798 ,146.5471 ,2.05916 ,-2.88046 ,-28.26309 
799 ,146.7390 ,2.06106 ,-2.87019 ,-28.16235 
800 ,146.9152 ,2.06285 ,-2.88731 ,-28.33024 
801 ,147.1072 ,2.06476 ,-2.89757 ,-28.43098 
802 ,147.2834 ,2.06657 ,-2.90099 ,-28.46456 
803 ,147.4591 ,2.06832 ,-2.89757 ,-28.43098 
804 ,147.6354 ,2.07009 ,-2.90442 ,-28.49813 
805 ,147.8116 ,2.07181 ,-2.92495 ,-28.69960 
806 ,147.9877 ,2.07361 ,-2.91811 ,-28.63245 
807 ,148.1636 ,2.07536 ,-2.91468 ,-28.59887 
808 ,148.3399 ,2.07710 ,-2.91811 ,-28.63245 
809 ,148.5316 ,2.07903 ,-2.94548 ,-28.90107 
810 ,148.7081 ,2.08082 ,-2.94206 ,-28.86750 
811 ,148.9161 ,2.08279 ,-2.95917 ,-29.03539 
812 ,149.0922 ,2.08468 ,-2.95917 ,-29.03539 
813 ,149.2843 ,2.08654 ,-2.94548 ,-28.90107 
814 ,149.4765 ,2.08837 ,-2.98655 ,-29.30401 
815 ,149.6523 ,2.09024 ,-2.97286 ,-29.16970 
816 ,149.8285 ,2.09197 ,-2.96944 ,-29.13612 
817 ,150.0046 ,2.09378 ,-2.97286 ,-29.16970 
818 ,150.1963 ,2.09569 ,-2.97970 ,-29.23686 
819 ,150.3727 ,2.09745 ,-3.00708 ,-29.50548 
820 ,150.5646 ,2.09930 ,-2.98997 ,-29.33759 
821 ,150.7408 ,2.10110 ,-3.00024 ,-29.43833 
822 ,150.9328 ,2.10305 ,-3.01393 ,-29.57264 
823 ,151.1088 ,2.10478 ,-3.01050 ,-29.53906 
824 ,151.3009 ,2.10666 ,-3.02077 ,-29.63980 
825 ,151.4772 ,2.10847 ,-3.02761 ,-29.70695 
826 ,151.6689 ,2.11031 ,-3.01393 ,-29.57264 
827 ,151.8451 ,2.11213 ,-3.02761 ,-29.70695 
828 ,152.0373 ,2.11408 ,-3.03788 ,-29.80769 
829 ,152.2134 ,2.11583 ,-3.05157 ,-29.94200 
830 ,152.4051 ,2.11776 ,-3.04473 ,-29.87484 
831 ,152.5815 ,2.11952 ,-3.05157 ,-29.94200 
832 ,152.7733 ,2.12136 ,-3.06868 ,-30.10989 
833 ,152.9498 ,2.12321 ,-3.06526 ,-30.07631 
834 ,153.1419 ,2.12506 ,-3.06526 ,-30.07631 
835 ,153.3340 ,2.12703 ,-3.08921 ,-30.31136 
836 ,153.5260 ,2.12895 ,-3.06526 ,-30.07631 
837 ,153.7181 ,2.13090 ,-3.07552 ,-30.17705 
838 ,153.8942 ,2.13267 ,-3.09264 ,-30.34494 
839 ,154.0700 ,2.13442 ,-3.10632 ,-30.47925 
840 ,154.2624 ,2.13634 ,-3.09264 ,-30.34494 
841 ,154.4381 ,2.13807 ,-3.10290 ,-30.44568 
842 ,154.6304 ,2.13998 ,-3.10290 ,-30.44568 
843 ,154.8065 ,2.14173 ,-3.09606 ,-30.37852 
844 ,154.9666 ,2.14344 ,-3.11317 ,-30.54641 
845 ,155.1426 ,2.14513 ,-3.10975 ,-30.51283 
846 ,155.3187 ,2.14691 ,-3.11659 ,-30.57999 
847 ,155.5108 ,2.14869 ,-3.13370 ,-30.74788 
848 ,155.7029 ,2.15073 ,-3.12001 ,-30.61357 
849 ,155.8949 ,2.15258 ,-3.13712 ,-30.78146 
850 ,156.0710 ,2.15436 ,-3.14739 ,-30.88219 
851 ,156.2632 ,2.15634 ,-3.13712 ,-30.78146 
852 ,156.4392 ,2.15814 ,-3.14739 ,-30.88219 
853 ,156.6473 ,2.16003 ,-3.14397 ,-30.84862 
854 ,156.8394 ,2.16201 ,-3.16450 ,-31.05008 
855 ,157.0311 ,2.16396 ,-3.16450 ,-31.05008 
856 ,157.2075 ,2.16578 ,-3.15766 ,-30.98293 
857 ,157.3996 ,2.16766 ,-3.17135 ,-31.11724 
858 ,157.5756 ,2.16941 ,-3.18503 ,-31.25155 
859 ,157.7995 ,2.17155 ,-3.16108 ,-31.01651 
860 ,157.9757 ,2.17342 ,-3.19872 ,-31.38587 
861 ,158.1358 ,2.17514 ,-3.18846 ,-31.28513 
