Data stamp = , 04-04-2022 12:26:50 804

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.3890 ,1.44782 ,-0.90929 ,-8.92198 
440 ,80.5814 ,1.44960 ,-0.91956 ,-9.02272 
441 ,80.7573 ,1.45149 ,-0.92640 ,-9.08988 
442 ,80.9494 ,1.45339 ,-0.94351 ,-9.25777 
443 ,81.1254 ,1.45515 ,-0.94009 ,-9.22419 
444 ,81.3174 ,1.45700 ,-0.93325 ,-9.15703 
445 ,81.4772 ,1.45877 ,-0.96747 ,-9.49282 
446 ,81.6534 ,1.46046 ,-0.98116 ,-9.62713 
447 ,81.8298 ,1.46215 ,-0.98116 ,-9.62713 
448 ,82.0217 ,1.46414 ,-0.98116 ,-9.62713 
449 ,82.1977 ,1.46586 ,-0.98800 ,-9.69429 
450 ,82.3740 ,1.46766 ,-1.00511 ,-9.86218 
451 ,82.5496 ,1.46941 ,-1.01538 ,-9.96291 
452 ,82.7260 ,1.47113 ,-1.00511 ,-9.86218 
453 ,82.9023 ,1.47286 ,-1.01538 ,-9.96291 
454 ,83.0943 ,1.47483 ,-1.03249 ,-10.13080 
455 ,83.2702 ,1.47658 ,-1.03591 ,-10.16438 
456 ,83.4625 ,1.47853 ,-1.04276 ,-10.23154 
457 ,83.6385 ,1.48021 ,-1.04960 ,-10.29869 
458 ,83.8147 ,1.48206 ,-1.05645 ,-10.36585 
459 ,84.0068 ,1.48392 ,-1.05987 ,-10.39943 
460 ,84.1988 ,1.48579 ,-1.07356 ,-10.53374 
461 ,84.3750 ,1.48765 ,-1.07698 ,-10.56732 
462 ,84.5508 ,1.48940 ,-1.09409 ,-10.73521 
463 ,84.7268 ,1.49114 ,-1.11120 ,-10.90310 
464 ,84.9189 ,1.49305 ,-1.10436 ,-10.83595 
465 ,85.0951 ,1.49485 ,-1.10778 ,-10.86953 
466 ,85.2870 ,1.49678 ,-1.11462 ,-10.93668 
467 ,85.4633 ,1.49850 ,-1.11462 ,-10.93668 
468 ,85.6394 ,1.50029 ,-1.11805 ,-10.97026 
469 ,85.8154 ,1.50204 ,-1.13173 ,-11.10457 
470 ,86.0076 ,1.50389 ,-1.15227 ,-11.30604 
471 ,86.1835 ,1.50571 ,-1.15227 ,-11.30604 
472 ,86.3598 ,1.50745 ,-1.15569 ,-11.33962 
473 ,86.5358 ,1.50921 ,-1.16253 ,-11.40678 
474 ,86.7118 ,1.51099 ,-1.17622 ,-11.54109 
475 ,86.8879 ,1.51283 ,-1.18649 ,-11.64183 
476 ,87.0798 ,1.51458 ,-1.20702 ,-11.84330 
477 ,87.2720 ,1.51648 ,-1.20702 ,-11.84330 
478 ,87.4642 ,1.51844 ,-1.19676 ,-11.74256 
479 ,87.6401 ,1.52025 ,-1.21387 ,-11.91045 
480 ,87.8321 ,1.52221 ,-1.22755 ,-12.04477 
481 ,88.0243 ,1.52411 ,-1.24467 ,-12.21266 
482 ,88.2162 ,1.52606 ,-1.23440 ,-12.11192 
483 ,88.3926 ,1.52781 ,-1.24809 ,-12.24624 
484 ,88.5844 ,1.52975 ,-1.26520 ,-12.41413 
485 ,88.7605 ,1.53150 ,-1.25493 ,-12.31339 
486 ,88.9522 ,1.53336 ,-1.27204 ,-12.48128 
487 ,89.1288 ,1.53513 ,-1.28573 ,-12.61560 
488 ,89.3049 ,1.53691 ,-1.28915 ,-12.64918 
489 ,89.4969 ,1.53883 ,-1.29258 ,-12.68275 
490 ,89.6728 ,1.54062 ,-1.30969 ,-12.85065 
491 ,89.8490 ,1.54234 ,-1.31311 ,-12.88422 
492 ,90.0251 ,1.54409 ,-1.32680 ,-13.01854 
493 ,90.2014 ,1.54584 ,-1.31311 ,-12.88422 
494 ,90.3933 ,1.54773 ,-1.33364 ,-13.08569 
495 ,90.5693 ,1.54954 ,-1.36102 ,-13.35432 
496 ,90.7613 ,1.55144 ,-1.33364 ,-13.08569 
497 ,90.9695 ,1.55348 ,-1.36102 ,-13.35432 
498 ,91.1455 ,1.55530 ,-1.36786 ,-13.42148 
499 ,91.3216 ,1.55705 ,-1.35760 ,-13.32074 
500 ,91.4982 ,1.55887 ,-1.35417 ,-13.28716 
501 ,91.7058 ,1.56085 ,-1.38840 ,-13.62295 
502 ,91.8819 ,1.56267 ,-1.37813 ,-13.52221 
503 ,92.0578 ,1.56445 ,-1.38497 ,-13.58937 
504 ,92.2500 ,1.56630 ,-1.41920 ,-13.92515 
505 ,92.4260 ,1.56813 ,-1.41577 ,-13.89157 
506 ,92.6023 ,1.56988 ,-1.42262 ,-13.95873 
507 ,92.7942 ,1.57173 ,-1.42946 ,-14.02589 
508 ,92.9861 ,1.57366 ,-1.42946 ,-14.02589 
509 ,93.1622 ,1.57550 ,-1.43631 ,-14.09304 
510 ,93.3545 ,1.57737 ,-1.43631 ,-14.09304 
511 ,93.5785 ,1.57952 ,-1.43973 ,-14.12662 
512 ,93.7707 ,1.58145 ,-1.46711 ,-14.39525 
513 ,93.9467 ,1.58331 ,-1.49106 ,-14.63030 
514 ,94.1225 ,1.58506 ,-1.47395 ,-14.46240 
515 ,94.2828 ,1.58681 ,-1.48080 ,-14.52956 
516 ,94.4589 ,1.58840 ,-1.48080 ,-14.52956 
517 ,94.6350 ,1.59018 ,-1.49791 ,-14.69745 
518 ,94.8109 ,1.59199 ,-1.50133 ,-14.73103 
519 ,95.0032 ,1.59390 ,-1.50133 ,-14.73103 
520 ,95.1952 ,1.59578 ,-1.51844 ,-14.89892 
521 ,95.3873 ,1.59774 ,-1.52871 ,-14.99966 
522 ,95.5792 ,1.59962 ,-1.51844 ,-14.89892 
523 ,95.7554 ,1.60136 ,-1.53555 ,-15.06681 
524 ,95.9476 ,1.60330 ,-1.55950 ,-15.30186 
525 ,96.1235 ,1.60512 ,-1.55950 ,-15.30186 
526 ,96.2996 ,1.60682 ,-1.55608 ,-15.26828 
527 ,96.4917 ,1.60875 ,-1.56635 ,-15.36902 
528 ,96.6837 ,1.61064 ,-1.57662 ,-15.46975 
529 ,96.8916 ,1.61265 ,-1.58346 ,-15.53691 
530 ,97.0678 ,1.61451 ,-1.60399 ,-15.73838 
531 ,97.2441 ,1.61628 ,-1.60399 ,-15.73838 
532 ,97.4358 ,1.61819 ,-1.60742 ,-15.77196 
533 ,97.6121 ,1.61996 ,-1.62453 ,-15.93985 
534 ,97.7883 ,1.62174 ,-1.62453 ,-15.93985 
535 ,97.9643 ,1.62347 ,-1.63479 ,-16.04058 
536 ,98.1403 ,1.62522 ,-1.63479 ,-16.04058 
537 ,98.3165 ,1.62701 ,-1.63479 ,-16.04058 
538 ,98.4922 ,1.62873 ,-1.63821 ,-16.07416 
539 ,98.6687 ,1.63049 ,-1.65190 ,-16.20848 
540 ,98.8608 ,1.63242 ,-1.64848 ,-16.17490 
541 ,99.0527 ,1.63430 ,-1.66217 ,-16.30921 
542 ,99.2288 ,1.63609 ,-1.67586 ,-16.44352 
543 ,99.4049 ,1.63787 ,-1.67928 ,-16.47710 
544 ,99.5810 ,1.63963 ,-1.67586 ,-16.44352 
545 ,99.7571 ,1.64138 ,-1.67586 ,-16.44352 
546 ,99.9331 ,1.64315 ,-1.68613 ,-16.54426 
547 ,100.1093 ,1.64491 ,-1.71008 ,-16.77931 
548 ,100.3014 ,1.64678 ,-1.70666 ,-16.74573 
549 ,100.4936 ,1.64871 ,-1.69981 ,-16.67857 
550 ,100.6855 ,1.65065 ,-1.71008 ,-16.77931 
551 ,100.8776 ,1.65258 ,-1.71692 ,-16.84646 
552 ,101.0537 ,1.65437 ,-1.72035 ,-16.88004 
553 ,101.2297 ,1.65613 ,-1.74088 ,-17.08151 
554 ,101.4374 ,1.65814 ,-1.73746 ,-17.04793 
555 ,101.6135 ,1.65994 ,-1.74088 ,-17.08151 
556 ,101.7899 ,1.66173 ,-1.76141 ,-17.28298 
557 ,101.9820 ,1.66358 ,-1.76141 ,-17.28298 
558 ,102.1740 ,1.66548 ,-1.76483 ,-17.31656 
559 ,102.3502 ,1.66736 ,-1.77852 ,-17.45087 
560 ,102.5422 ,1.66924 ,-1.78879 ,-17.55161 
561 ,102.7341 ,1.67112 ,-1.79221 ,-17.58519 
562 ,102.9104 ,1.67294 ,-1.81275 ,-17.78666 
563 ,103.1023 ,1.67479 ,-1.81617 ,-17.82023 
564 ,103.2785 ,1.67655 ,-1.80932 ,-17.75308 
565 ,103.4545 ,1.67838 ,-1.80932 ,-17.75308 
566 ,103.6465 ,1.68023 ,-1.84697 ,-18.12244 
567 ,103.8386 ,1.68227 ,-1.82643 ,-17.92097 
568 ,104.0145 ,1.68396 ,-1.83328 ,-17.98813 
569 ,104.1910 ,1.68571 ,-1.85723 ,-18.22317 
570 ,104.3989 ,1.68773 ,-1.86408 ,-18.29033 
571 ,104.5910 ,1.68974 ,-1.85039 ,-18.15602 
572 ,104.7828 ,1.69164 ,-1.86750 ,-18.32391 
573 ,104.9589 ,1.69345 ,-1.87092 ,-18.35749 
574 ,105.1511 ,1.69533 ,-1.88461 ,-18.49180 
575 ,105.3272 ,1.69703 ,-1.90857 ,-18.72685 
576 ,105.5033 ,1.69881 ,-1.90514 ,-18.69327 
577 ,105.6793 ,1.70055 ,-1.89146 ,-18.55896 
578 ,105.8553 ,1.70237 ,-1.89488 ,-18.59254 
579 ,106.0476 ,1.70419 ,-1.92568 ,-18.89474 
580 ,106.2394 ,1.70622 ,-1.92225 ,-18.86116 
581 ,106.4317 ,1.70812 ,-1.92910 ,-18.92832 
582 ,106.6076 ,1.70983 ,-1.93252 ,-18.96190 
583 ,106.7837 ,1.71158 ,-1.94279 ,-19.06263 
584 ,106.9595 ,1.71342 ,-1.95648 ,-19.19694 
585 ,107.1359 ,1.71514 ,-1.94279 ,-19.06263 
586 ,107.3121 ,1.71693 ,-1.95648 ,-19.19694 
587 ,107.5042 ,1.71878 ,-1.97359 ,-19.36484 
588 ,107.6961 ,1.72075 ,-1.97016 ,-19.33126 
589 ,107.8722 ,1.72255 ,-1.97016 ,-19.33126 
590 ,108.0483 ,1.72425 ,-1.98728 ,-19.49915 
591 ,108.2404 ,1.72608 ,-1.99412 ,-19.56631 
592 ,108.4326 ,1.72814 ,-1.99412 ,-19.56631 
593 ,108.6086 ,1.72987 ,-1.99754 ,-19.59988 
594 ,108.7847 ,1.73168 ,-2.02150 ,-19.83493 
595 ,108.9768 ,1.73357 ,-1.99412 ,-19.56631 
596 ,109.1847 ,1.73550 ,-2.00781 ,-19.70062 
597 ,109.3769 ,1.73758 ,-2.01465 ,-19.76778 
598 ,109.5687 ,1.73948 ,-2.02492 ,-19.86851 
599 ,109.7449 ,1.74121 ,-2.04545 ,-20.06998 
600 ,109.9372 ,1.74306 ,-2.02834 ,-19.90209 
601 ,110.1287 ,1.74518 ,-2.03519 ,-19.96925 
602 ,110.3053 ,1.74679 ,-2.04545 ,-20.06998 
603 ,110.4812 ,1.74862 ,-2.04545 ,-20.06998 
604 ,110.6574 ,1.75039 ,-2.03519 ,-19.96925 
605 ,110.8335 ,1.75223 ,-2.05572 ,-20.17072 
606 ,111.0097 ,1.75386 ,-2.04887 ,-20.10356 
607 ,111.1853 ,1.75563 ,-2.07625 ,-20.37219 
608 ,111.3776 ,1.75746 ,-2.07283 ,-20.33861 
609 ,111.5698 ,1.75943 ,-2.06256 ,-20.23787 
610 ,111.7457 ,1.76122 ,-2.08310 ,-20.43934 
611 ,111.9378 ,1.76315 ,-2.08652 ,-20.47292 
612 ,112.1299 ,1.76509 ,-2.07625 ,-20.37219 
613 ,112.3218 ,1.76701 ,-2.10363 ,-20.64081 
614 ,112.4981 ,1.76883 ,-2.10363 ,-20.64081 
615 ,112.6743 ,1.77052 ,-2.10021 ,-20.60723 
616 ,112.8501 ,1.77232 ,-2.10021 ,-20.60723 
617 ,113.0423 ,1.77406 ,-2.12416 ,-20.84228 
618 ,113.2185 ,1.77597 ,-2.13443 ,-20.94302 
619 ,113.3945 ,1.77772 ,-2.13785 ,-20.97659 
620 ,113.5706 ,1.77944 ,-2.14127 ,-21.01017 
621 ,113.7465 ,1.78124 ,-2.15838 ,-21.17806 
622 ,113.9227 ,1.78300 ,-2.17549 ,-21.34596 
623 ,114.1150 ,1.78481 ,-2.17207 ,-21.31238 
624 ,114.3070 ,1.78685 ,-2.17892 ,-21.37953 
625 ,114.4990 ,1.78870 ,-2.17892 ,-21.37953 
626 ,114.6750 ,1.79056 ,-2.17549 ,-21.34596 
627 ,114.8671 ,1.79239 ,-2.18918 ,-21.48027 
628 ,115.0593 ,1.79427 ,-2.21314 ,-21.71532 
629 ,115.2352 ,1.79616 ,-2.20287 ,-21.61458 
630 ,115.4110 ,1.79788 ,-2.18918 ,-21.48027 
631 ,115.5874 ,1.79969 ,-2.20972 ,-21.68174 
632 ,115.7795 ,1.80160 ,-2.22341 ,-21.81605 
633 ,115.9716 ,1.80348 ,-2.21656 ,-21.74890 
634 ,116.1475 ,1.80521 ,-2.24052 ,-21.98394 
635 ,116.3237 ,1.80699 ,-2.24394 ,-22.01752 
636 ,116.4836 ,1.80870 ,-2.25078 ,-22.08468 
637 ,116.6599 ,1.81034 ,-2.24394 ,-22.01752 
638 ,116.8519 ,1.81221 ,-2.25763 ,-22.15184 
639 ,117.0281 ,1.81407 ,-2.26447 ,-22.21899 
640 ,117.2040 ,1.81582 ,-2.27474 ,-22.31973 
641 ,117.3801 ,1.81753 ,-2.30212 ,-22.58835 
642 ,117.5722 ,1.81939 ,-2.28158 ,-22.38688 
643 ,117.7484 ,1.82122 ,-2.28158 ,-22.38688 
644 ,117.9242 ,1.82305 ,-2.28158 ,-22.38688 
645 ,118.1006 ,1.82476 ,-2.30896 ,-22.65551 
646 ,118.2762 ,1.82652 ,-2.30554 ,-22.62193 
647 ,118.4525 ,1.82823 ,-2.28843 ,-22.45404 
648 ,118.6286 ,1.82999 ,-2.30212 ,-22.58835 
649 ,118.8047 ,1.83178 ,-2.30212 ,-22.58835 
650 ,118.9808 ,1.83352 ,-2.31238 ,-22.68909 
651 ,119.1568 ,1.83531 ,-2.32265 ,-22.78982 
652 ,119.3329 ,1.83705 ,-2.30896 ,-22.65551 
653 ,119.5090 ,1.83890 ,-2.31923 ,-22.75624 
654 ,119.6851 ,1.84062 ,-2.33634 ,-22.92414 
655 ,119.8608 ,1.84241 ,-2.33976 ,-22.95771 
656 ,120.0373 ,1.84411 ,-2.35687 ,-23.12561 
657 ,120.2132 ,1.84588 ,-2.34660 ,-23.02487 
658 ,120.4052 ,1.84777 ,-2.35687 ,-23.12561 
659 ,120.5815 ,1.84957 ,-2.36371 ,-23.19276 
660 ,120.7735 ,1.85143 ,-2.34660 ,-23.02487 
661 ,120.9655 ,1.85338 ,-2.37398 ,-23.29350 
662 ,121.1418 ,1.85518 ,-2.39109 ,-23.46139 
663 ,121.3338 ,1.85710 ,-2.37056 ,-23.25992 
664 ,121.5259 ,1.85901 ,-2.39794 ,-23.52855 
665 ,121.7022 ,1.86077 ,-2.39794 ,-23.52855 
666 ,121.8779 ,1.86257 ,-2.38425 ,-23.39423 
667 ,122.0700 ,1.86437 ,-2.40136 ,-23.56212 
668 ,122.2459 ,1.86620 ,-2.39794 ,-23.52855 
669 ,122.4379 ,1.86808 ,-2.42874 ,-23.83075 
670 ,122.6144 ,1.86990 ,-2.42874 ,-23.83075 
671 ,122.7903 ,1.87168 ,-2.41162 ,-23.66286 
672 ,122.9825 ,1.87347 ,-2.44585 ,-23.99864 
673 ,123.1746 ,1.87552 ,-2.45269 ,-24.06580 
674 ,123.3666 ,1.87735 ,-2.45953 ,-24.13295 
675 ,123.5427 ,1.87914 ,-2.44927 ,-24.03222 
676 ,123.7346 ,1.88111 ,-2.45953 ,-24.13295 
677 ,123.9109 ,1.88290 ,-2.46638 ,-24.20011 
678 ,124.0867 ,1.88459 ,-2.46296 ,-24.16653 
679 ,124.2630 ,1.88630 ,-2.47665 ,-24.30085 
680 ,124.4549 ,1.88826 ,-2.48691 ,-24.40158 
681 ,124.6312 ,1.89003 ,-2.47665 ,-24.30085 
682 ,124.8388 ,1.89202 ,-2.50745 ,-24.60305 
683 ,125.0149 ,1.89386 ,-2.50060 ,-24.53589 
684 ,125.1911 ,1.89561 ,-2.48691 ,-24.40158 
685 ,125.3835 ,1.89759 ,-2.52113 ,-24.73736 
686 ,125.5916 ,1.89960 ,-2.51771 ,-24.70379 
687 ,125.7677 ,1.90144 ,-2.51771 ,-24.70379 
688 ,125.9593 ,1.90322 ,-2.54509 ,-24.97241 
689 ,126.1519 ,1.90513 ,-2.55193 ,-25.03957 
690 ,126.3439 ,1.90715 ,-2.54509 ,-24.97241 
691 ,126.5200 ,1.90893 ,-2.55536 ,-25.07315 
692 ,126.7121 ,1.91081 ,-2.54167 ,-24.93883 
693 ,126.9043 ,1.91265 ,-2.54851 ,-25.00599 
694 ,127.0802 ,1.91451 ,-2.57589 ,-25.27462 
695 ,127.2560 ,1.91626 ,-2.57931 ,-25.30820 
696 ,127.4324 ,1.91803 ,-2.57931 ,-25.30820 
697 ,127.6244 ,1.91994 ,-2.57247 ,-25.24104 
698 ,127.8165 ,1.92180 ,-2.60669 ,-25.57682 
699 ,128.0086 ,1.92383 ,-2.58615 ,-25.37535 
700 ,128.2003 ,1.92569 ,-2.61353 ,-25.64398 
701 ,128.3766 ,1.92744 ,-2.61695 ,-25.67756 
702 ,128.5689 ,1.92931 ,-2.60327 ,-25.54324 
703 ,128.7769 ,1.93139 ,-2.61695 ,-25.67756 
704 ,128.9528 ,1.93326 ,-2.63064 ,-25.81187 
705 ,129.1126 ,1.93491 ,-2.62380 ,-25.74471 
706 ,129.2887 ,1.93660 ,-2.62380 ,-25.74471 
707 ,129.4650 ,1.93832 ,-2.63064 ,-25.81187 
708 ,129.6412 ,1.94012 ,-2.64091 ,-25.91260 
709 ,129.8173 ,1.94186 ,-2.64775 ,-25.97976 
710 ,130.0253 ,1.94381 ,-2.64091 ,-25.91260 
711 ,130.2331 ,1.94595 ,-2.66144 ,-26.11407 
712 ,130.4253 ,1.94786 ,-2.65118 ,-26.01334 
713 ,130.6177 ,1.94989 ,-2.67513 ,-26.24839 
714 ,130.8097 ,1.95170 ,-2.67513 ,-26.24839 
715 ,131.0020 ,1.95372 ,-2.67513 ,-26.24839 
716 ,131.1777 ,1.95546 ,-2.69224 ,-26.41628 
717 ,131.3537 ,1.95719 ,-2.69224 ,-26.41628 
718 ,131.5300 ,1.95900 ,-2.69224 ,-26.41628 
719 ,131.7221 ,1.96088 ,-2.70593 ,-26.55059 
720 ,131.9141 ,1.96282 ,-2.70935 ,-26.58417 
721 ,132.1062 ,1.96471 ,-2.70935 ,-26.58417 
722 ,132.2982 ,1.96667 ,-2.72989 ,-26.78564 
723 ,132.4742 ,1.96847 ,-2.73673 ,-26.85280 
724 ,132.6503 ,1.97019 ,-2.73331 ,-26.81922 
725 ,132.8265 ,1.97196 ,-2.72304 ,-26.71848 
726 ,133.0185 ,1.97384 ,-2.73673 ,-26.85280 
727 ,133.1948 ,1.97564 ,-2.75384 ,-27.02069 
728 ,133.3866 ,1.97748 ,-2.76069 ,-27.08785 
729 ,133.5787 ,1.97940 ,-2.76069 ,-27.08785 
730 ,133.7710 ,1.98139 ,-2.75726 ,-27.05427 
731 ,133.9468 ,1.98318 ,-2.73673 ,-26.85280 
732 ,134.1389 ,1.98503 ,-2.77437 ,-27.22216 
733 ,134.3311 ,1.98703 ,-2.77095 ,-27.18858 
734 ,134.5230 ,1.98891 ,-2.78122 ,-27.28932 
735 ,134.7152 ,1.99082 ,-2.78806 ,-27.35647 
736 ,134.8912 ,1.99262 ,-2.77095 ,-27.18858 
737 ,135.0672 ,1.99434 ,-2.76753 ,-27.15500 
738 ,135.2594 ,1.99617 ,-2.80860 ,-27.55794 
739 ,135.4516 ,1.99811 ,-2.78464 ,-27.32289 
740 ,135.6436 ,2.00010 ,-2.78122 ,-27.28932 
741 ,135.8358 ,2.00204 ,-2.75042 ,-26.98711 
742 ,136.0438 ,2.00399 ,-2.77437 ,-27.22216 
743 ,136.2198 ,2.00589 ,-2.78464 ,-27.32289 
744 ,136.3959 ,2.00765 ,-2.76753 ,-27.15500 
745 ,136.5720 ,2.00934 ,-2.76411 ,-27.12142 
746 ,136.7481 ,2.01119 ,-2.76411 ,-27.12142 
747 ,136.9242 ,2.01293 ,-2.78122 ,-27.28932 
748 ,137.1161 ,2.01482 ,-2.79491 ,-27.42363 
749 ,137.2923 ,2.01663 ,-2.78464 ,-27.32289 
750 ,137.4844 ,2.01851 ,-2.79833 ,-27.45721 
751 ,137.6601 ,2.02025 ,-2.81202 ,-27.59152 
752 ,137.8525 ,2.02213 ,-2.82228 ,-27.69225 
753 ,138.0447 ,2.02406 ,-2.81544 ,-27.62510 
754 ,138.2208 ,2.02590 ,-2.83255 ,-27.79299 
755 ,138.4130 ,2.02777 ,-2.81202 ,-27.59152 
756 ,138.6048 ,2.02972 ,-2.83255 ,-27.79299 
757 ,138.7809 ,2.03147 ,-2.85651 ,-28.02804 
758 ,138.9571 ,2.03328 ,-2.83940 ,-27.86015 
759 ,139.1489 ,2.03514 ,-2.84966 ,-27.96088 
760 ,139.3252 ,2.03689 ,-2.85651 ,-28.02804 
761 ,139.5012 ,2.03867 ,-2.86677 ,-28.12877 
762 ,139.6773 ,2.04048 ,-2.85993 ,-28.06162 
763 ,139.8533 ,2.04230 ,-2.86335 ,-28.09519 
764 ,140.0294 ,2.04395 ,-2.85993 ,-28.06162 
765 ,140.2215 ,2.04585 ,-2.88731 ,-28.33024 
766 ,140.3977 ,2.04763 ,-2.90784 ,-28.53171 
767 ,140.6055 ,2.04964 ,-2.90099 ,-28.46456 
768 ,140.7818 ,2.05148 ,-2.89757 ,-28.43098 
769 ,140.9579 ,2.05323 ,-2.92495 ,-28.69960 
770 ,141.1499 ,2.05517 ,-2.90099 ,-28.46456 
771 ,141.3259 ,2.05693 ,-2.91468 ,-28.59887 
772 ,141.5340 ,2.05902 ,-2.93179 ,-28.76676 
773 ,141.7102 ,2.06077 ,-2.92495 ,-28.69960 
774 ,141.9178 ,2.06270 ,-2.94890 ,-28.93465 
775 ,142.0944 ,2.06460 ,-2.93864 ,-28.83392 
776 ,142.3184 ,2.06668 ,-2.95233 ,-28.96823 
777 ,142.4945 ,2.06862 ,-2.95917 ,-29.03539 
778 ,142.6863 ,2.07053 ,-2.95575 ,-29.00181 
779 ,142.8782 ,2.07232 ,-2.96259 ,-29.06897 
780 ,143.0706 ,2.07431 ,-2.95233 ,-28.96823 
781 ,143.2627 ,2.07630 ,-2.98313 ,-29.27043 
782 ,143.4388 ,2.07807 ,-2.97970 ,-29.23686 
783 ,143.6309 ,2.07992 ,-2.97628 ,-29.20328 
784 ,143.8070 ,2.08177 ,-2.98313 ,-29.27043 
785 ,143.9991 ,2.08353 ,-3.00366 ,-29.47190 
786 ,144.2071 ,2.08563 ,-2.99681 ,-29.40475 
787 ,144.3993 ,2.08764 ,-3.01393 ,-29.57264 
788 ,144.5753 ,2.08941 ,-3.02761 ,-29.70695 
789 ,144.7353 ,2.09110 ,-3.01393 ,-29.57264 
790 ,144.9114 ,2.09277 ,-3.01050 ,-29.53906 
791 ,145.1032 ,2.09468 ,-3.03446 ,-29.77411 
792 ,145.2796 ,2.09642 ,-3.03446 ,-29.77411 
793 ,145.4555 ,2.09821 ,-3.04473 ,-29.87484 
794 ,145.6318 ,2.09996 ,-3.03104 ,-29.74053 
795 ,145.8078 ,2.10171 ,-3.04130 ,-29.84127 
796 ,145.9839 ,2.10350 ,-3.05841 ,-30.00916 
797 ,146.1757 ,2.10537 ,-3.05157 ,-29.94200 
798 ,146.3680 ,2.10733 ,-3.04815 ,-29.90842 
799 ,146.5441 ,2.10913 ,-3.06526 ,-30.07631 
800 ,146.7202 ,2.11086 ,-3.07552 ,-30.17705 
801 ,146.8963 ,2.11263 ,-3.08579 ,-30.27778 
802 ,147.0723 ,2.11440 ,-3.06184 ,-30.04274 
803 ,147.2640 ,2.11628 ,-3.08579 ,-30.27778 
804 ,147.4565 ,2.11811 ,-3.09264 ,-30.34494 
805 ,147.6483 ,2.12000 ,-3.08921 ,-30.31136 
806 ,147.8407 ,2.12201 ,-3.10632 ,-30.47925 
807 ,148.0165 ,2.12382 ,-3.12001 ,-30.61357 
808 ,148.2088 ,2.12566 ,-3.10975 ,-30.51283 
809 ,148.3847 ,2.12745 ,-3.11659 ,-30.57999 
810 ,148.5608 ,2.12923 ,-3.12344 ,-30.64715 
811 ,148.7370 ,2.13098 ,-3.12001 ,-30.61357 
812 ,148.9288 ,2.13289 ,-3.11659 ,-30.57999 
813 ,149.1052 ,2.13466 ,-3.13370 ,-30.74788 
814 ,149.2812 ,2.13644 ,-3.14055 ,-30.81504 
815 ,149.4732 ,2.13838 ,-3.13370 ,-30.74788 
816 ,149.6493 ,2.14014 ,-3.13028 ,-30.71430 
817 ,149.8254 ,2.14188 ,-3.15081 ,-30.91577 
818 ,150.0174 ,2.14377 ,-3.15423 ,-30.94935 
819 ,150.1935 ,2.14557 ,-3.15423 ,-30.94935 
820 ,150.3694 ,2.14733 ,-3.16108 ,-31.01651 
821 ,150.5777 ,2.14922 ,-3.17477 ,-31.15082 
822 ,150.7698 ,2.15127 ,-3.17135 ,-31.11724 
823 ,150.9459 ,2.15309 ,-3.18503 ,-31.25155 
824 ,151.1219 ,2.15485 ,-3.19188 ,-31.31871 
825 ,151.3141 ,2.15666 ,-3.19530 ,-31.35229 
826 ,151.5059 ,2.15868 ,-3.19530 ,-31.35229 
827 ,151.6821 ,2.16046 ,-3.19188 ,-31.31871 
828 ,151.8742 ,2.16234 ,-3.19872 ,-31.38587 
829 ,152.0501 ,2.16414 ,-3.20214 ,-31.41945 
830 ,152.2423 ,2.16604 ,-3.21926 ,-31.58734 
831 ,152.4186 ,2.16781 ,-3.22610 ,-31.65449 
832 ,152.6102 ,2.16970 ,-3.20557 ,-31.45302 
833 ,152.7866 ,2.17147 ,-3.22268 ,-31.62092 
834 ,152.9627 ,2.17322 ,-3.25348 ,-31.92312 
835 ,153.1549 ,2.17517 ,-3.22268 ,-31.62092 
836 ,153.3470 ,2.17705 ,-3.24321 ,-31.82239 
837 ,153.5231 ,2.17886 ,-3.25006 ,-31.88954 
838 ,153.6991 ,2.18074 ,-3.23979 ,-31.78881 
839 ,153.8751 ,2.18235 ,-3.24663 ,-31.85596 
840 ,154.0512 ,2.18416 ,-3.26032 ,-31.99028 
841 ,154.2431 ,2.18598 ,-3.27401 ,-32.12459 
842 ,154.4193 ,2.18782 ,-3.27743 ,-32.15817 
843 ,154.6115 ,2.18972 ,-3.26032 ,-31.99028 
844 ,154.7715 ,2.19144 ,-3.27401 ,-32.12459 
845 ,154.9473 ,2.19307 ,-3.28085 ,-32.19175 
846 ,155.1397 ,2.19490 ,-3.30481 ,-32.42680 
847 ,155.3157 ,2.19684 ,-3.27401 ,-32.12459 
848 ,155.4920 ,2.19855 ,-3.28770 ,-32.25890 
849 ,155.6678 ,2.20031 ,-3.30139 ,-32.39322 
850 ,155.8439 ,2.20200 ,-3.30139 ,-32.39322 
851 ,156.0520 ,2.20398 ,-3.30139 ,-32.39322 
852 ,156.2441 ,2.20605 ,-3.31508 ,-32.52753 
853 ,156.4202 ,2.20780 ,-3.32534 ,-32.62827 
854 ,156.6122 ,2.20971 ,-3.31165 ,-32.49395 
855 ,156.7881 ,2.21148 ,-3.32192 ,-32.59469 
856 ,156.9807 ,2.21334 ,-3.33219 ,-32.69542 
857 ,157.1726 ,2.21535 ,-3.32534 ,-32.62827 
858 ,157.3484 ,2.21707 ,-3.32192 ,-32.59469 
859 ,157.5247 ,2.21885 ,-3.35272 ,-32.89689 
