Data stamp = , 01-04-2022 21:04:43 985

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.3173 ,1.44715 ,-0.85796 ,-8.41831 
440 ,80.4934 ,1.44894 ,-0.87165 ,-8.55262 
441 ,80.6695 ,1.45068 ,-0.88192 ,-8.65336 
442 ,80.8456 ,1.45243 ,-0.88192 ,-8.65336 
443 ,81.0217 ,1.45423 ,-0.88534 ,-8.68694 
444 ,81.2138 ,1.45611 ,-0.90929 ,-8.92198 
445 ,81.3893 ,1.45791 ,-0.90929 ,-8.92198 
446 ,81.5658 ,1.45965 ,-0.90929 ,-8.92198 
447 ,81.7740 ,1.46158 ,-0.93667 ,-9.19061 
448 ,81.9499 ,1.46347 ,-0.92640 ,-9.08988 
449 ,82.1417 ,1.46528 ,-0.92640 ,-9.08988 
450 ,82.3343 ,1.46719 ,-0.96063 ,-9.42566 
451 ,82.5263 ,1.46925 ,-0.94694 ,-9.29135 
452 ,82.7023 ,1.47095 ,-0.96405 ,-9.45924 
453 ,82.8784 ,1.47276 ,-0.97774 ,-9.59355 
454 ,83.0704 ,1.47474 ,-0.98116 ,-9.62713 
455 ,83.2463 ,1.47639 ,-0.98116 ,-9.62713 
456 ,83.4225 ,1.47819 ,-1.00511 ,-9.86218 
457 ,83.6146 ,1.48000 ,-1.00854 ,-9.89576 
458 ,83.8068 ,1.48194 ,-1.01196 ,-9.92933 
459 ,84.0147 ,1.48395 ,-1.01538 ,-9.96291 
460 ,84.1910 ,1.48588 ,-1.02907 ,-10.09723 
461 ,84.3669 ,1.48764 ,-1.01880 ,-9.99649 
462 ,84.5428 ,1.48946 ,-1.04618 ,-10.26512 
463 ,84.7191 ,1.49114 ,-1.07014 ,-10.50016 
464 ,84.8952 ,1.49289 ,-1.05645 ,-10.36585 
465 ,85.0713 ,1.49469 ,-1.05987 ,-10.39943 
466 ,85.2473 ,1.49643 ,-1.06671 ,-10.46659 
467 ,85.4395 ,1.49838 ,-1.08725 ,-10.66806 
468 ,85.6315 ,1.50023 ,-1.09067 ,-10.70163 
469 ,85.8074 ,1.50200 ,-1.09751 ,-10.76879 
470 ,85.9997 ,1.50388 ,-1.10436 ,-10.83595 
471 ,86.1757 ,1.50579 ,-1.11462 ,-10.93668 
472 ,86.3516 ,1.50745 ,-1.10093 ,-10.80237 
473 ,86.5439 ,1.50927 ,-1.11805 ,-10.97026 
474 ,86.7359 ,1.51135 ,-1.13858 ,-11.17173 
475 ,86.9279 ,1.51322 ,-1.13858 ,-11.17173 
476 ,87.1040 ,1.51500 ,-1.15569 ,-11.33962 
477 ,87.2801 ,1.51672 ,-1.15911 ,-11.37320 
478 ,87.4563 ,1.51848 ,-1.16253 ,-11.40678 
479 ,87.6325 ,1.52023 ,-1.16938 ,-11.47394 
480 ,87.8085 ,1.52204 ,-1.16253 ,-11.40678 
481 ,88.0002 ,1.52390 ,-1.18307 ,-11.60825 
482 ,88.1767 ,1.52574 ,-1.18307 ,-11.60825 
483 ,88.3526 ,1.52746 ,-1.18991 ,-11.67541 
484 ,88.5287 ,1.52933 ,-1.21387 ,-11.91045 
485 ,88.7049 ,1.53094 ,-1.21729 ,-11.94403 
486 ,88.8808 ,1.53272 ,-1.22755 ,-12.04477 
487 ,89.0568 ,1.53453 ,-1.22071 ,-11.97761 
488 ,89.2331 ,1.53626 ,-1.22413 ,-12.01119 
489 ,89.4249 ,1.53819 ,-1.25493 ,-12.31339 
490 ,89.6011 ,1.53992 ,-1.25493 ,-12.31339 
491 ,89.7933 ,1.54182 ,-1.24809 ,-12.24624 
492 ,89.9852 ,1.54373 ,-1.27204 ,-12.48128 
493 ,90.1614 ,1.54552 ,-1.27889 ,-12.54844 
494 ,90.3375 ,1.54733 ,-1.27547 ,-12.51486 
495 ,90.5134 ,1.54905 ,-1.27889 ,-12.54844 
496 ,90.6897 ,1.55080 ,-1.29258 ,-12.68275 
497 ,90.8976 ,1.55272 ,-1.29600 ,-12.71633 
498 ,91.0736 ,1.55464 ,-1.30969 ,-12.85065 
499 ,91.2499 ,1.55645 ,-1.31995 ,-12.95138 
500 ,91.4420 ,1.55823 ,-1.33706 ,-13.11927 
501 ,91.6176 ,1.56012 ,-1.32338 ,-12.98496 
502 ,91.7940 ,1.56186 ,-1.33022 ,-13.05212 
503 ,91.9860 ,1.56377 ,-1.35760 ,-13.32074 
504 ,92.1623 ,1.56556 ,-1.35417 ,-13.28716 
505 ,92.3543 ,1.56744 ,-1.35760 ,-13.32074 
506 ,92.5302 ,1.56926 ,-1.37813 ,-13.52221 
507 ,92.7060 ,1.57100 ,-1.38840 ,-13.62295 
508 ,92.8824 ,1.57275 ,-1.38497 ,-13.58937 
509 ,93.0586 ,1.57451 ,-1.38840 ,-13.62295 
510 ,93.2664 ,1.57661 ,-1.40551 ,-13.79084 
511 ,93.4428 ,1.57836 ,-1.40551 ,-13.79084 
512 ,93.6185 ,1.58014 ,-1.39866 ,-13.72368 
513 ,93.7948 ,1.58197 ,-1.41920 ,-13.92515 
514 ,93.9709 ,1.58359 ,-1.43631 ,-14.09304 
515 ,94.1468 ,1.58540 ,-1.43631 ,-14.09304 
516 ,94.3391 ,1.58731 ,-1.42946 ,-14.02589 
517 ,94.5311 ,1.58922 ,-1.45000 ,-14.22736 
518 ,94.7072 ,1.59101 ,-1.45342 ,-14.26093 
519 ,94.8992 ,1.59283 ,-1.45684 ,-14.29451 
520 ,95.0911 ,1.59481 ,-1.47737 ,-14.49598 
521 ,95.2834 ,1.59667 ,-1.48080 ,-14.52956 
522 ,95.4755 ,1.59863 ,-1.49106 ,-14.63030 
523 ,95.6515 ,1.60044 ,-1.49106 ,-14.63030 
524 ,95.8273 ,1.60217 ,-1.48764 ,-14.59672 
525 ,96.0035 ,1.60400 ,-1.50475 ,-14.76461 
526 ,96.1957 ,1.60583 ,-1.50817 ,-14.79819 
527 ,96.3715 ,1.60760 ,-1.53555 ,-15.06681 
528 ,96.5478 ,1.60939 ,-1.52528 ,-14.96608 
529 ,96.7240 ,1.61117 ,-1.52528 ,-14.96608 
530 ,96.8997 ,1.61303 ,-1.54924 ,-15.20113 
531 ,97.0761 ,1.61462 ,-1.55266 ,-15.23471 
532 ,97.2684 ,1.61653 ,-1.54582 ,-15.16755 
533 ,97.4444 ,1.61835 ,-1.56293 ,-15.33544 
534 ,97.6363 ,1.62019 ,-1.58004 ,-15.50333 
535 ,97.8124 ,1.62201 ,-1.59030 ,-15.60407 
536 ,97.9722 ,1.62373 ,-1.57319 ,-15.43617 
537 ,98.1325 ,1.62534 ,-1.58688 ,-15.57049 
538 ,98.3082 ,1.62695 ,-1.59715 ,-15.67122 
539 ,98.4849 ,1.62873 ,-1.60057 ,-15.70480 
540 ,98.6608 ,1.63052 ,-1.60742 ,-15.77196 
541 ,98.8370 ,1.63229 ,-1.62110 ,-15.90627 
542 ,99.0289 ,1.63420 ,-1.62453 ,-15.93985 
543 ,99.2047 ,1.63595 ,-1.62110 ,-15.90627 
544 ,99.3811 ,1.63765 ,-1.64506 ,-16.14132 
545 ,99.5572 ,1.63946 ,-1.65533 ,-16.24205 
546 ,99.7493 ,1.64143 ,-1.64848 ,-16.17490 
547 ,99.9257 ,1.64319 ,-1.66217 ,-16.30921 
548 ,100.1012 ,1.64487 ,-1.66559 ,-16.34279 
549 ,100.2775 ,1.64667 ,-1.67928 ,-16.47710 
550 ,100.4535 ,1.64848 ,-1.68613 ,-16.54426 
551 ,100.6455 ,1.65033 ,-1.68270 ,-16.51068 
552 ,100.8216 ,1.65208 ,-1.69981 ,-16.67857 
553 ,100.9975 ,1.65383 ,-1.69639 ,-16.64499 
554 ,101.1738 ,1.65561 ,-1.70324 ,-16.71215 
555 ,101.3975 ,1.65769 ,-1.70666 ,-16.74573 
556 ,101.5739 ,1.65959 ,-1.72719 ,-16.94720 
557 ,101.7660 ,1.66153 ,-1.71008 ,-16.77931 
558 ,101.9418 ,1.66332 ,-1.73404 ,-17.01436 
559 ,102.1179 ,1.66505 ,-1.75115 ,-17.18225 
560 ,102.2942 ,1.66685 ,-1.75457 ,-17.21582 
561 ,102.4704 ,1.66857 ,-1.74088 ,-17.08151 
562 ,102.6464 ,1.67037 ,-1.75115 ,-17.18225 
563 ,102.8384 ,1.67225 ,-1.76483 ,-17.31656 
564 ,103.0145 ,1.67399 ,-1.76826 ,-17.35014 
565 ,103.2062 ,1.67591 ,-1.77852 ,-17.45087 
566 ,103.3823 ,1.67766 ,-1.79221 ,-17.58519 
567 ,103.5584 ,1.67943 ,-1.80248 ,-17.68592 
568 ,103.7183 ,1.68116 ,-1.79221 ,-17.58519 
569 ,103.8945 ,1.68284 ,-1.80932 ,-17.75308 
570 ,104.0705 ,1.68454 ,-1.80932 ,-17.75308 
571 ,104.2468 ,1.68635 ,-1.80590 ,-17.71950 
572 ,104.4230 ,1.68811 ,-1.83328 ,-17.98813 
573 ,104.6311 ,1.69017 ,-1.81959 ,-17.85381 
574 ,104.8073 ,1.69197 ,-1.81959 ,-17.85381 
575 ,104.9994 ,1.69377 ,-1.86408 ,-18.29033 
576 ,105.1914 ,1.69574 ,-1.84697 ,-18.12244 
577 ,105.3832 ,1.69766 ,-1.86750 ,-18.32391 
578 ,105.5596 ,1.69950 ,-1.86066 ,-18.25675 
579 ,105.7357 ,1.70120 ,-1.86750 ,-18.32391 
580 ,105.9116 ,1.70311 ,-1.89488 ,-18.59254 
581 ,106.0878 ,1.70473 ,-1.87434 ,-18.39107 
582 ,106.2799 ,1.70662 ,-1.90514 ,-18.69327 
583 ,106.4559 ,1.70852 ,-1.90172 ,-18.65969 
584 ,106.6479 ,1.71030 ,-1.90857 ,-18.72685 
585 ,106.8401 ,1.71215 ,-1.92910 ,-18.92832 
586 ,107.0480 ,1.71426 ,-1.90857 ,-18.72685 
587 ,107.2404 ,1.71617 ,-1.93937 ,-19.02905 
588 ,107.4321 ,1.71820 ,-1.93252 ,-18.96190 
589 ,107.6083 ,1.71995 ,-1.94621 ,-19.09621 
590 ,107.7845 ,1.72172 ,-1.97016 ,-19.33126 
591 ,107.9767 ,1.72363 ,-1.95990 ,-19.23052 
592 ,108.1526 ,1.72543 ,-1.96332 ,-19.26410 
593 ,108.3285 ,1.72716 ,-1.96332 ,-19.26410 
594 ,108.5203 ,1.72907 ,-1.95648 ,-19.19694 
595 ,108.6968 ,1.73085 ,-1.63479 ,-16.04058 
596 ,108.8730 ,1.73261 ,0.50064 ,4.91228 
597 ,109.0649 ,1.73454 ,0.49380 ,4.84512 
598 ,109.2410 ,1.73624 ,0.50064 ,4.91228 
599 ,109.4171 ,1.73808 ,0.51091 ,5.01301 
600 ,109.5926 ,1.73981 ,0.50748 ,4.97943 
601 ,109.7693 ,1.74153 ,0.49380 ,4.84512 
602 ,109.9613 ,1.74347 ,0.50406 ,4.94585 
603 ,110.1532 ,1.74538 ,0.51433 ,5.04659 
604 ,110.3294 ,1.74717 ,0.49380 ,4.84512 
605 ,110.5054 ,1.74888 ,0.49037 ,4.81154 
606 ,110.6817 ,1.75061 ,0.50748 ,4.97943 
607 ,110.8577 ,1.75243 ,0.52117 ,5.11375 
608 ,111.0497 ,1.75436 ,0.49722 ,4.87870 
609 ,111.2256 ,1.75612 ,0.51433 ,5.04659 
610 ,111.4018 ,1.75784 ,0.49722 ,4.87870 
611 ,111.5780 ,1.75965 ,0.51433 ,5.04659 
612 ,111.7540 ,1.76137 ,0.51775 ,5.08017 
613 ,111.9303 ,1.76321 ,0.50406 ,4.94585 
614 ,112.1060 ,1.76493 ,0.48695 ,4.77796 
615 ,112.2982 ,1.76678 ,0.52117 ,5.11375 
616 ,112.4743 ,1.76858 ,0.51091 ,5.01301 
617 ,112.6663 ,1.77051 ,0.51091 ,5.01301 
618 ,112.8424 ,1.77227 ,0.51433 ,5.04659 
619 ,113.0184 ,1.77399 ,0.50748 ,4.97943 
620 ,113.2105 ,1.77590 ,0.50064 ,4.91228 
621 ,113.3868 ,1.77771 ,0.49722 ,4.87870 
622 ,113.5788 ,1.77960 ,0.51091 ,5.01301 
623 ,113.7544 ,1.78138 ,0.50406 ,4.94585 
624 ,113.9310 ,1.78320 ,0.50406 ,4.94585 
625 ,114.1227 ,1.78504 ,0.50748 ,4.97943 
626 ,114.2990 ,1.78682 ,0.51433 ,5.04659 
627 ,114.4910 ,1.78871 ,0.49037 ,4.81154 
628 ,114.6671 ,1.79052 ,0.50406 ,4.94585 
629 ,114.8272 ,1.79221 ,0.52117 ,5.11375 
630 ,115.0033 ,1.79390 ,0.51775 ,5.08017 
631 ,115.1954 ,1.79575 ,0.50748 ,4.97943 
632 ,115.3874 ,1.79772 ,0.50748 ,4.97943 
633 ,115.5634 ,1.79950 ,0.51091 ,5.01301 
634 ,115.7396 ,1.80120 ,0.50748 ,4.97943 
635 ,115.8993 ,1.80294 ,0.51091 ,5.01301 
636 ,116.0759 ,1.80460 ,0.51091 ,5.01301 
637 ,116.2998 ,1.80664 ,0.51091 ,5.01301 
638 ,116.4919 ,1.80864 ,0.50748 ,4.97943 
639 ,116.6840 ,1.81061 ,0.52117 ,5.11375 
640 ,116.8760 ,1.81259 ,0.51091 ,5.01301 
641 ,117.0842 ,1.81463 ,0.51433 ,5.04659 
642 ,117.2761 ,1.81660 ,0.50406 ,4.94585 
643 ,117.4524 ,1.81834 ,0.50406 ,4.94585 
644 ,117.6282 ,1.82011 ,0.51091 ,5.01301 
645 ,117.8044 ,1.82187 ,0.50748 ,4.97943 
646 ,117.9802 ,1.82358 ,0.52802 ,5.18090 
647 ,118.1726 ,1.82556 ,0.50064 ,4.91228 
648 ,118.3484 ,1.82729 ,0.51091 ,5.01301 
649 ,118.5247 ,1.82909 ,0.51433 ,5.04659 
650 ,118.7167 ,1.83101 ,0.50064 ,4.91228 
651 ,118.8928 ,1.83277 ,0.50748 ,4.97943 
652 ,119.0845 ,1.83464 ,0.52459 ,5.14732 
653 ,119.2609 ,1.83642 ,0.52117 ,5.11375 
654 ,119.4529 ,1.83833 ,0.51091 ,5.01301 
655 ,119.6292 ,1.84011 ,0.52117 ,5.11375 
656 ,119.8209 ,1.84202 ,0.51091 ,5.01301 
657 ,119.9973 ,1.84382 ,0.50064 ,4.91228 
658 ,120.1733 ,1.84557 ,0.50064 ,4.91228 
659 ,120.3494 ,1.84731 ,0.51775 ,5.08017 
660 ,120.5254 ,1.84910 ,0.51775 ,5.08017 
661 ,120.7015 ,1.85079 ,0.50748 ,4.97943 
662 ,120.8776 ,1.85258 ,0.49722 ,4.87870 
663 ,121.0695 ,1.85452 ,0.52802 ,5.18090 
664 ,121.2617 ,1.85637 ,0.50748 ,4.97943 
665 ,121.4379 ,1.85821 ,0.50748 ,4.97943 
666 ,121.6300 ,1.86003 ,0.50748 ,4.97943 
667 ,121.8219 ,1.86204 ,0.50748 ,4.97943 
668 ,121.9980 ,1.86381 ,0.50064 ,4.91228 
669 ,122.1740 ,1.86551 ,0.51433 ,5.04659 
670 ,122.3501 ,1.86730 ,0.52459 ,5.14732 
671 ,122.5422 ,1.86923 ,0.51091 ,5.01301 
672 ,122.7183 ,1.87095 ,0.49380 ,4.84512 
673 ,122.9103 ,1.87289 ,0.52117 ,5.11375 
674 ,123.0861 ,1.87464 ,0.52459 ,5.14732 
675 ,123.2622 ,1.87640 ,0.52117 ,5.11375 
676 ,123.4389 ,1.87819 ,0.50406 ,4.94585 
677 ,123.6305 ,1.88017 ,0.51433 ,5.04659 
678 ,123.8228 ,1.88189 ,0.51433 ,5.04659 
679 ,124.0308 ,1.88404 ,0.51775 ,5.08017 
680 ,124.2227 ,1.88593 ,0.50406 ,4.94585 
681 ,124.4149 ,1.88793 ,0.51775 ,5.08017 
682 ,124.5911 ,1.88968 ,0.52802 ,5.18090 
683 ,124.7831 ,1.89159 ,0.51091 ,5.01301 
684 ,124.9752 ,1.89357 ,0.52117 ,5.11375 
685 ,125.1513 ,1.89530 ,0.51775 ,5.08017 
686 ,125.3274 ,1.89710 ,0.51775 ,5.08017 
687 ,125.5030 ,1.89885 ,0.51775 ,5.08017 
688 ,125.6793 ,1.90059 ,0.50748 ,4.97943 
689 ,125.8716 ,1.90249 ,0.52459 ,5.14732 
690 ,126.0476 ,1.90430 ,0.51433 ,5.04659 
691 ,126.2397 ,1.90622 ,0.51775 ,5.08017 
692 ,126.4154 ,1.90797 ,0.52117 ,5.11375 
693 ,126.5919 ,1.90968 ,0.53144 ,5.21448 
694 ,126.7838 ,1.91161 ,0.50406 ,4.94585 
695 ,126.9600 ,1.91339 ,0.51775 ,5.08017 
696 ,127.1360 ,1.91513 ,0.52802 ,5.18090 
697 ,127.3281 ,1.91701 ,0.51433 ,5.04659 
698 ,127.5197 ,1.91892 ,0.53828 ,5.28164 
699 ,127.6963 ,1.92072 ,0.52117 ,5.11375 
700 ,127.8723 ,1.92249 ,0.51775 ,5.08017 
701 ,128.0484 ,1.92427 ,0.51091 ,5.01301 
702 ,128.2404 ,1.92620 ,0.51775 ,5.08017 
703 ,128.4163 ,1.92792 ,0.52802 ,5.18090 
704 ,128.5926 ,1.92967 ,0.51433 ,5.04659 
705 ,128.7685 ,1.93142 ,0.50406 ,4.94585 
706 ,128.9447 ,1.93320 ,0.50064 ,4.91228 
707 ,129.1207 ,1.93498 ,0.52117 ,5.11375 
708 ,129.2970 ,1.93676 ,0.52802 ,5.18090 
709 ,129.4884 ,1.93867 ,0.51433 ,5.04659 
710 ,129.6486 ,1.94040 ,0.50748 ,4.97943 
711 ,129.8086 ,1.94199 ,0.52117 ,5.11375 
712 ,129.9848 ,1.94362 ,0.51775 ,5.08017 
713 ,130.2092 ,1.94575 ,0.52117 ,5.11375 
714 ,130.3853 ,1.94766 ,0.51775 ,5.08017 
715 ,130.5614 ,1.94938 ,0.52459 ,5.14732 
716 ,130.7212 ,1.95108 ,0.52802 ,5.18090 
717 ,130.8974 ,1.95272 ,0.52459 ,5.14732 
718 ,131.0735 ,1.95451 ,0.51091 ,5.01301 
719 ,131.2657 ,1.95646 ,0.50064 ,4.91228 
720 ,131.4574 ,1.95833 ,0.52802 ,5.18090 
721 ,131.6499 ,1.96014 ,0.50748 ,4.97943 
722 ,131.8418 ,1.96216 ,0.52117 ,5.11375 
723 ,132.0340 ,1.96409 ,0.51433 ,5.04659 
724 ,132.2101 ,1.96589 ,0.51091 ,5.01301 
725 ,132.4022 ,1.96774 ,0.52802 ,5.18090 
726 ,132.5781 ,1.96951 ,0.52117 ,5.11375 
727 ,132.7541 ,1.97132 ,0.51091 ,5.01301 
728 ,132.9464 ,1.97318 ,0.51091 ,5.01301 
729 ,133.1065 ,1.97492 ,0.52459 ,5.14732 
730 ,133.2826 ,1.97661 ,0.52117 ,5.11375 
731 ,133.4587 ,1.97836 ,0.52459 ,5.14732 
732 ,133.6506 ,1.98026 ,0.51091 ,5.01301 
733 ,133.8266 ,1.98203 ,0.51091 ,5.01301 
734 ,134.0025 ,1.98382 ,0.51775 ,5.08017 
735 ,134.1945 ,1.98567 ,0.51433 ,5.04659 
736 ,134.3710 ,1.98744 ,0.52459 ,5.14732 
737 ,134.5469 ,1.98926 ,0.51091 ,5.01301 
738 ,134.7393 ,1.99114 ,0.50406 ,4.94585 
739 ,134.9148 ,1.99289 ,0.51433 ,5.04659 
740 ,135.0914 ,1.99467 ,0.52117 ,5.11375 
741 ,135.2671 ,1.99643 ,0.52117 ,5.11375 
742 ,135.4593 ,1.99829 ,0.51091 ,5.01301 
743 ,135.6515 ,2.00028 ,0.51091 ,5.01301 
744 ,135.8275 ,2.00204 ,0.52117 ,5.11375 
745 ,136.0193 ,2.00394 ,0.51775 ,5.08017 
746 ,136.1953 ,2.00567 ,0.50748 ,4.97943 
747 ,136.3715 ,2.00746 ,0.51091 ,5.01301 
748 ,136.5480 ,2.00920 ,0.51775 ,5.08017 
749 ,136.7400 ,2.01114 ,0.52117 ,5.11375 
750 ,136.9161 ,2.01297 ,0.50064 ,4.91228 
751 ,137.1081 ,2.01477 ,0.52117 ,5.11375 
752 ,137.3003 ,2.01676 ,0.52117 ,5.11375 
753 ,137.4760 ,2.01853 ,0.51091 ,5.01301 
754 ,137.6521 ,2.02025 ,0.52117 ,5.11375 
755 ,137.8283 ,2.02204 ,0.51091 ,5.01301 
756 ,138.0044 ,2.02377 ,0.52459 ,5.14732 
757 ,138.1805 ,2.02552 ,0.52117 ,5.11375 
758 ,138.3725 ,2.02745 ,0.51433 ,5.04659 
759 ,138.5486 ,2.02921 ,0.53828 ,5.28164 
760 ,138.7246 ,2.03102 ,0.51775 ,5.08017 
761 ,138.9008 ,2.03274 ,0.51775 ,5.08017 
762 ,139.0929 ,2.03465 ,0.52117 ,5.11375 
763 ,139.2849 ,2.03651 ,0.52459 ,5.14732 
764 ,139.4771 ,2.03855 ,0.50064 ,4.91228 
765 ,139.6531 ,2.04027 ,0.52117 ,5.11375 
766 ,139.8294 ,2.04202 ,0.53486 ,5.24806 
767 ,140.0051 ,2.04378 ,0.52802 ,5.18090 
768 ,140.1970 ,2.04569 ,0.51091 ,5.01301 
769 ,140.3733 ,2.04746 ,0.51433 ,5.04659 
770 ,140.5654 ,2.04938 ,0.53486 ,5.24806 
771 ,140.7412 ,2.05112 ,0.51433 ,5.04659 
772 ,140.9176 ,2.05289 ,0.51775 ,5.08017 
773 ,141.1096 ,2.05477 ,0.52459 ,5.14732 
774 ,141.2857 ,2.05668 ,0.52117 ,5.11375 
775 ,141.4618 ,2.05832 ,0.51091 ,5.01301 
776 ,141.6539 ,2.06024 ,0.53486 ,5.24806 
777 ,141.8298 ,2.06202 ,0.52117 ,5.11375 
778 ,142.0061 ,2.06380 ,0.51091 ,5.01301 
779 ,142.1980 ,2.06566 ,0.51775 ,5.08017 
780 ,142.3581 ,2.06741 ,0.52459 ,5.14732 
781 ,142.5345 ,2.06910 ,0.51775 ,5.08017 
782 ,142.7264 ,2.07095 ,0.52459 ,5.14732 
783 ,142.9024 ,2.07273 ,0.51091 ,5.01301 
784 ,143.0946 ,2.07460 ,0.52459 ,5.14732 
785 ,143.2704 ,2.07642 ,0.53144 ,5.21448 
786 ,143.4464 ,2.07818 ,0.53144 ,5.21448 
787 ,143.6389 ,2.08011 ,0.52117 ,5.11375 
788 ,143.8147 ,2.08190 ,0.52117 ,5.11375 
789 ,144.0069 ,2.08381 ,0.51433 ,5.04659 
790 ,144.1828 ,2.08556 ,0.51091 ,5.01301 
791 ,144.3590 ,2.08734 ,0.51091 ,5.01301 
792 ,144.5510 ,2.08917 ,0.52459 ,5.14732 
793 ,144.7429 ,2.09113 ,0.51433 ,5.04659 
794 ,144.9352 ,2.09301 ,0.52459 ,5.14732 
795 ,145.1111 ,2.09486 ,0.53144 ,5.21448 
796 ,145.2872 ,2.09659 ,0.51775 ,5.08017 
797 ,145.4790 ,2.09852 ,0.51775 ,5.08017 
798 ,145.6555 ,2.10027 ,0.51775 ,5.08017 
799 ,145.8635 ,2.10222 ,0.50748 ,4.97943 
800 ,146.0399 ,2.10413 ,0.50406 ,4.94585 
801 ,146.2155 ,2.10591 ,0.51433 ,5.04659 
802 ,146.3918 ,2.10763 ,0.53144 ,5.21448 
803 ,146.5678 ,2.10936 ,0.50064 ,4.91228 
804 ,146.7435 ,2.11114 ,0.50406 ,4.94585 
805 ,146.9361 ,2.11295 ,0.51091 ,5.01301 
806 ,147.1122 ,2.11481 ,0.52459 ,5.14732 
807 ,147.2880 ,2.11660 ,0.52117 ,5.11375 
808 ,147.4642 ,2.11831 ,0.51091 ,5.01301 
809 ,147.6398 ,2.12013 ,0.52459 ,5.14732 
810 ,147.8164 ,2.12182 ,0.53144 ,5.21448 
811 ,148.0085 ,2.12375 ,0.51775 ,5.08017 
812 ,148.1844 ,2.12558 ,0.50748 ,4.97943 
813 ,148.3766 ,2.12745 ,0.52802 ,5.18090 
814 ,148.5525 ,2.12924 ,0.52802 ,5.18090 
815 ,148.7603 ,2.13115 ,0.51775 ,5.08017 
816 ,148.9366 ,2.13303 ,0.51775 ,5.08017 
817 ,149.1128 ,2.13481 ,0.51775 ,5.08017 
818 ,149.3050 ,2.13673 ,0.51091 ,5.01301 
819 ,149.4809 ,2.13850 ,0.51433 ,5.04659 
820 ,149.6571 ,2.14028 ,0.53144 ,5.21448 
821 ,149.8331 ,2.14204 ,0.53828 ,5.28164 
822 ,150.0252 ,2.14399 ,0.50748 ,4.97943 
823 ,150.2013 ,2.14571 ,0.52459 ,5.14732 
824 ,150.3771 ,2.14752 ,0.51775 ,5.08017 
825 ,150.5692 ,2.14938 ,0.50748 ,4.97943 
826 ,150.7453 ,2.15118 ,0.51091 ,5.01301 
827 ,150.9536 ,2.15307 ,0.52459 ,5.14732 
828 ,151.1454 ,2.15514 ,0.50406 ,4.94585 
829 ,151.3217 ,2.15692 ,0.51775 ,5.08017 
830 ,151.4977 ,2.15866 ,0.52117 ,5.11375 
831 ,151.6739 ,2.16045 ,0.51775 ,5.08017 
832 ,151.8656 ,2.16236 ,0.51433 ,5.04659 
833 ,152.0420 ,2.16411 ,0.53486 ,5.24806 
834 ,152.2341 ,2.16602 ,0.51091 ,5.01301 
835 ,152.4102 ,2.16776 ,0.51433 ,5.04659 
836 ,152.5863 ,2.16956 ,0.50748 ,4.97943 
837 ,152.7781 ,2.17141 ,0.51775 ,5.08017 
838 ,152.9543 ,2.17325 ,0.51775 ,5.08017 
839 ,153.1305 ,2.17497 ,0.50748 ,4.97943 
840 ,153.3065 ,2.17674 ,0.50748 ,4.97943 
841 ,153.4823 ,2.17855 ,0.51775 ,5.08017 
842 ,153.6587 ,2.18026 ,0.50748 ,4.97943 
843 ,153.8348 ,2.18205 ,0.52459 ,5.14732 
844 ,154.0267 ,2.18389 ,0.51775 ,5.08017 
845 ,154.2025 ,2.18569 ,0.52802 ,5.18090 
846 ,154.3790 ,2.18743 ,0.51433 ,5.04659 
847 ,154.5552 ,2.18928 ,0.50748 ,4.97943 
848 ,154.7472 ,2.19113 ,0.52459 ,5.14732 
849 ,154.9232 ,2.19289 ,0.52802 ,5.18090 
850 ,155.0993 ,2.19467 ,0.53144 ,5.21448 
851 ,155.2755 ,2.19645 ,0.51775 ,5.08017 
852 ,155.4513 ,2.19820 ,0.50748 ,4.97943 
853 ,155.6435 ,2.20006 ,0.53144 ,5.21448 
854 ,155.8357 ,2.20200 ,0.52117 ,5.11375 
855 ,156.0117 ,2.20382 ,0.51091 ,5.01301 
856 ,156.1876 ,2.20552 ,0.51775 ,5.08017 
857 ,156.3796 ,2.20747 ,0.51775 ,5.08017 
858 ,156.5558 ,2.20922 ,0.50748 ,4.97943 
859 ,156.7479 ,2.21116 ,0.53144 ,5.21448 
860 ,156.9239 ,2.21288 ,0.53486 ,5.24806 
861 ,157.1001 ,2.21467 ,0.52117 ,5.11375 
862 ,157.2761 ,2.21646 ,0.50748 ,4.97943 
863 ,157.4522 ,2.21818 ,0.51433 ,5.04659 
864 ,157.6283 ,2.21995 ,0.53144 ,5.21448 
865 ,157.8039 ,2.22168 ,0.52459 ,5.14732 
866 ,157.9804 ,2.22344 ,0.51775 ,5.08017 
867 ,158.1882 ,2.22545 ,0.51091 ,5.01301 
868 ,158.3646 ,2.22731 ,0.54171 ,5.31522 
869 ,158.5565 ,2.22916 ,0.50064 ,4.91228 
870 ,158.7329 ,2.23099 ,0.51775 ,5.08017 
871 ,158.9249 ,2.23292 ,0.52802 ,5.18090 
872 ,159.1009 ,2.23471 ,0.51775 ,5.08017 
873 ,159.2764 ,2.23640 ,0.50064 ,4.91228 
874 ,159.4530 ,2.23818 ,0.52459 ,5.14732 
875 ,159.6291 ,2.23994 ,0.53486 ,5.24806 
876 ,159.8209 ,2.24184 ,0.51091 ,5.01301 
