Data stamp = , 04-04-2022 08:34:15 014

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.4217 ,1.39822 ,-0.69370 ,-6.80655 
441 ,80.6138 ,1.40016 ,-0.68685 ,-6.73940 
442 ,80.8058 ,1.40205 ,-0.71423 ,-7.00802 
443 ,80.9654 ,1.40377 ,-0.72450 ,-7.10876 
444 ,81.1418 ,1.40543 ,-0.72450 ,-7.10876 
445 ,81.3660 ,1.40755 ,-0.74161 ,-7.27665 
446 ,81.5582 ,1.40960 ,-0.74161 ,-7.27665 
447 ,81.7500 ,1.41148 ,-0.73476 ,-7.20949 
448 ,81.9263 ,1.41329 ,-0.76898 ,-7.54527 
449 ,82.1182 ,1.41516 ,-0.75872 ,-7.44454 
450 ,82.2941 ,1.41698 ,-0.76556 ,-7.51170 
451 ,82.4705 ,1.41870 ,-0.78952 ,-7.74674 
452 ,82.6624 ,1.42058 ,-0.78952 ,-7.74674 
453 ,82.8546 ,1.42250 ,-0.79978 ,-7.84748 
454 ,83.0465 ,1.42437 ,-0.81347 ,-7.98179 
455 ,83.2388 ,1.42639 ,-0.82374 ,-8.08253 
456 ,83.4467 ,1.42839 ,-0.84769 ,-8.31758 
457 ,83.6227 ,1.43021 ,-0.84769 ,-8.31758 
458 ,83.8306 ,1.43215 ,-0.83401 ,-8.18326 
459 ,84.0069 ,1.43400 ,-0.86823 ,-8.51904 
460 ,84.1830 ,1.43577 ,-0.87849 ,-8.61978 
461 ,84.3592 ,1.43756 ,-0.86481 ,-8.48547 
462 ,84.5352 ,1.43935 ,-0.87165 ,-8.55262 
463 ,84.7273 ,1.44128 ,-0.89218 ,-8.75409 
464 ,84.9194 ,1.44320 ,-0.89218 ,-8.75409 
465 ,85.0953 ,1.44492 ,-0.89218 ,-8.75409 
466 ,85.2715 ,1.44665 ,-0.89903 ,-8.82125 
467 ,85.4472 ,1.44848 ,-0.91956 ,-9.02272 
468 ,85.6396 ,1.45024 ,-0.93667 ,-9.19061 
469 ,85.8157 ,1.45212 ,-0.92640 ,-9.08988 
470 ,85.9917 ,1.45384 ,-0.93325 ,-9.15703 
471 ,86.1682 ,1.45562 ,-0.95378 ,-9.35850 
472 ,86.3439 ,1.45747 ,-0.96405 ,-9.45924 
473 ,86.5358 ,1.45928 ,-0.95720 ,-9.39208 
474 ,86.7120 ,1.46113 ,-0.95036 ,-9.32492 
475 ,86.8880 ,1.46282 ,-0.99143 ,-9.72786 
476 ,87.0640 ,1.46468 ,-0.98800 ,-9.69429 
477 ,87.2403 ,1.46642 ,-0.99485 ,-9.76144 
478 ,87.4487 ,1.46843 ,-1.00854 ,-9.89576 
479 ,87.6404 ,1.47038 ,-1.00511 ,-9.86218 
480 ,87.8165 ,1.47213 ,-1.00854 ,-9.89576 
481 ,87.9925 ,1.47390 ,-1.00854 ,-9.89576 
482 ,88.1686 ,1.47562 ,-1.03249 ,-10.13080 
483 ,88.3604 ,1.47757 ,-1.04618 ,-10.26512 
484 ,88.5367 ,1.47938 ,-1.05987 ,-10.39943 
485 ,88.7289 ,1.48126 ,-1.05645 ,-10.36585 
486 ,88.9209 ,1.48308 ,-1.05645 ,-10.36585 
487 ,89.0970 ,1.48491 ,-1.07356 ,-10.53374 
488 ,89.2731 ,1.48671 ,-1.06671 ,-10.46659 
489 ,89.4487 ,1.48847 ,-1.09751 ,-10.76879 
490 ,89.6250 ,1.49021 ,-1.10436 ,-10.83595 
491 ,89.8013 ,1.49201 ,-1.11120 ,-10.90310 
492 ,90.0091 ,1.49391 ,-1.10778 ,-10.86953 
493 ,90.2015 ,1.49593 ,-1.13173 ,-11.10457 
494 ,90.3772 ,1.49768 ,-1.11805 ,-10.97026 
495 ,90.5535 ,1.49961 ,-1.14200 ,-11.20531 
496 ,90.7136 ,1.50121 ,-1.14542 ,-11.23889 
497 ,90.8897 ,1.50287 ,-1.16253 ,-11.40678 
498 ,91.0656 ,1.50458 ,-1.16938 ,-11.47394 
499 ,91.2575 ,1.50644 ,-1.15911 ,-11.37320 
500 ,91.4495 ,1.50844 ,-1.16938 ,-11.47394 
501 ,91.6414 ,1.51032 ,-1.18307 ,-11.60825 
502 ,91.8175 ,1.51211 ,-1.19333 ,-11.70898 
503 ,91.9939 ,1.51392 ,-1.18649 ,-11.64183 
504 ,92.2020 ,1.51593 ,-1.21044 ,-11.87688 
505 ,92.3622 ,1.51765 ,-1.21044 ,-11.87688 
506 ,92.5378 ,1.51934 ,-1.22071 ,-11.97761 
507 ,92.7138 ,1.52108 ,-1.21729 ,-11.94403 
508 ,92.8900 ,1.52287 ,-1.23098 ,-12.07834 
509 ,93.0661 ,1.52460 ,-1.24809 ,-12.24624 
510 ,93.2422 ,1.52634 ,-1.25493 ,-12.31339 
511 ,93.4023 ,1.52804 ,-1.24467 ,-12.21266 
512 ,93.5623 ,1.52968 ,-1.25151 ,-12.27981 
513 ,93.7221 ,1.53126 ,-1.26862 ,-12.44771 
514 ,93.8983 ,1.53293 ,-1.27547 ,-12.51486 
515 ,94.0745 ,1.53469 ,-1.27204 ,-12.48128 
516 ,94.2508 ,1.53648 ,-1.27889 ,-12.54844 
517 ,94.4431 ,1.53836 ,-1.29942 ,-12.74991 
518 ,94.6347 ,1.54033 ,-1.28915 ,-12.64918 
519 ,94.7951 ,1.54201 ,-1.31995 ,-12.95138 
520 ,94.9712 ,1.54367 ,-1.31995 ,-12.95138 
521 ,95.1473 ,1.54543 ,-1.33364 ,-13.08569 
522 ,95.3234 ,1.54721 ,-1.35075 ,-13.25359 
523 ,95.4995 ,1.54896 ,-1.34049 ,-13.15285 
524 ,95.6756 ,1.55071 ,-1.33364 ,-13.08569 
525 ,95.8677 ,1.55262 ,-1.35760 ,-13.32074 
526 ,96.0597 ,1.55453 ,-1.35760 ,-13.32074 
527 ,96.2678 ,1.55648 ,-1.36444 ,-13.38790 
528 ,96.4438 ,1.55833 ,-1.39182 ,-13.65653 
529 ,96.6199 ,1.56012 ,-1.36786 ,-13.42148 
530 ,96.7959 ,1.56192 ,-1.37129 ,-13.45506 
531 ,96.9722 ,1.56368 ,-1.38840 ,-13.62295 
532 ,97.1801 ,1.56568 ,-1.40551 ,-13.79084 
533 ,97.3723 ,1.56753 ,-1.40893 ,-13.82442 
534 ,97.5644 ,1.56954 ,-1.42946 ,-14.02589 
535 ,97.7405 ,1.57132 ,-1.43288 ,-14.05946 
536 ,97.9160 ,1.57314 ,-1.43973 ,-14.12662 
537 ,98.0924 ,1.57483 ,-1.43973 ,-14.12662 
538 ,98.3164 ,1.57696 ,-1.44657 ,-14.19378 
539 ,98.5088 ,1.57888 ,-1.45342 ,-14.26093 
540 ,98.6849 ,1.58082 ,-1.48764 ,-14.59672 
541 ,98.8606 ,1.58257 ,-1.49106 ,-14.63030 
542 ,99.0529 ,1.58445 ,-1.47395 ,-14.46240 
543 ,99.2450 ,1.58632 ,-1.49448 ,-14.66387 
544 ,99.4210 ,1.58814 ,-1.49106 ,-14.63030 
545 ,99.5972 ,1.58992 ,-1.50817 ,-14.79819 
546 ,99.7893 ,1.59178 ,-1.51502 ,-14.86534 
547 ,99.9653 ,1.59356 ,-1.53555 ,-15.06681 
548 ,100.1414 ,1.59541 ,-1.51844 ,-14.89892 
549 ,100.3334 ,1.59722 ,-1.53555 ,-15.06681 
550 ,100.5095 ,1.59901 ,-1.52528 ,-14.96608 
551 ,100.6856 ,1.60078 ,-1.55266 ,-15.23471 
552 ,100.8778 ,1.60266 ,-1.54924 ,-15.20113 
553 ,101.0694 ,1.60458 ,-1.56635 ,-15.36902 
554 ,101.2459 ,1.60643 ,-1.56635 ,-15.36902 
555 ,101.4219 ,1.60817 ,-1.59030 ,-15.60407 
556 ,101.5981 ,1.60996 ,-1.57319 ,-15.43617 
557 ,101.7901 ,1.61182 ,-1.59030 ,-15.60407 
558 ,101.9822 ,1.61378 ,-1.60057 ,-15.70480 
559 ,102.1580 ,1.61554 ,-1.59715 ,-15.67122 
560 ,102.3501 ,1.61736 ,-1.60399 ,-15.73838 
561 ,102.5261 ,1.61918 ,-1.61426 ,-15.83911 
562 ,102.7183 ,1.62105 ,-1.61084 ,-15.80554 
563 ,102.8945 ,1.62287 ,-1.59715 ,-15.67122 
564 ,103.0864 ,1.62480 ,-1.63137 ,-16.00701 
565 ,103.2465 ,1.62647 ,-1.62795 ,-15.97343 
566 ,103.4227 ,1.62813 ,-1.65875 ,-16.27563 
567 ,103.6308 ,1.63017 ,-1.63821 ,-16.07416 
568 ,103.8227 ,1.63208 ,-1.65875 ,-16.27563 
569 ,103.9990 ,1.63389 ,-1.65190 ,-16.20848 
570 ,104.1910 ,1.63582 ,-1.65875 ,-16.27563 
571 ,104.3670 ,1.63755 ,-1.67928 ,-16.47710 
572 ,104.5430 ,1.63928 ,-1.67586 ,-16.44352 
573 ,104.7352 ,1.64115 ,-1.66901 ,-16.37637 
574 ,104.9269 ,1.64315 ,-1.70324 ,-16.71215 
575 ,105.0869 ,1.64488 ,-1.69981 ,-16.67857 
576 ,105.2634 ,1.64654 ,-1.71350 ,-16.81289 
577 ,105.4391 ,1.64845 ,-1.70324 ,-16.71215 
578 ,105.6154 ,1.65004 ,-1.73061 ,-16.98078 
579 ,105.7913 ,1.65180 ,-1.73061 ,-16.98078 
580 ,105.9677 ,1.65358 ,-1.74430 ,-17.11509 
581 ,106.1599 ,1.65551 ,-1.75115 ,-17.18225 
582 ,106.3514 ,1.65739 ,-1.74088 ,-17.08151 
583 ,106.5274 ,1.65918 ,-1.75115 ,-17.18225 
584 ,106.7037 ,1.66093 ,-1.77168 ,-17.38372 
585 ,106.9440 ,1.66326 ,-1.76483 ,-17.31656 
586 ,107.1201 ,1.66514 ,-1.77510 ,-17.41729 
587 ,107.3123 ,1.66686 ,-1.78879 ,-17.55161 
588 ,107.4719 ,1.66873 ,-1.80248 ,-17.68592 
589 ,107.6482 ,1.67037 ,-1.78195 ,-17.48445 
590 ,107.8404 ,1.67231 ,-1.81959 ,-17.85381 
591 ,108.0165 ,1.67403 ,-1.79563 ,-17.61876 
592 ,108.1926 ,1.67584 ,-1.80932 ,-17.75308 
593 ,108.4007 ,1.67781 ,-1.83670 ,-18.02170 
594 ,108.6086 ,1.67988 ,-1.83328 ,-17.98813 
595 ,108.7847 ,1.68173 ,-1.84354 ,-18.08886 
596 ,108.9608 ,1.68348 ,-1.85381 ,-18.18960 
597 ,109.1370 ,1.68527 ,-1.85039 ,-18.15602 
598 ,109.3291 ,1.68712 ,-1.86750 ,-18.32391 
599 ,109.5048 ,1.68896 ,-1.87777 ,-18.42464 
600 ,109.6810 ,1.69066 ,-1.87777 ,-18.42464 
601 ,109.8732 ,1.69260 ,-1.87092 ,-18.35749 
602 ,110.0492 ,1.69434 ,-1.89146 ,-18.55896 
603 ,110.2413 ,1.69630 ,-1.90514 ,-18.69327 
604 ,110.4334 ,1.69813 ,-1.89488 ,-18.59254 
605 ,110.6252 ,1.70005 ,-1.91541 ,-18.79401 
606 ,110.8017 ,1.70190 ,-1.92568 ,-18.89474 
607 ,110.9936 ,1.70384 ,-1.91199 ,-18.76043 
608 ,111.1697 ,1.70556 ,-1.94279 ,-19.06263 
609 ,111.3619 ,1.70747 ,-1.94963 ,-19.12979 
610 ,111.5379 ,1.70928 ,-1.94279 ,-19.06263 
611 ,111.6975 ,1.71098 ,-1.94279 ,-19.06263 
612 ,111.8901 ,1.71266 ,-1.93937 ,-19.02905 
613 ,112.0981 ,1.71473 ,-1.97016 ,-19.33126 
614 ,112.2740 ,1.71659 ,-1.94621 ,-19.09621 
615 ,112.4663 ,1.71852 ,-1.96674 ,-19.29768 
616 ,112.6423 ,1.72032 ,-1.98043 ,-19.43199 
617 ,112.8184 ,1.72206 ,-1.97701 ,-19.39841 
618 ,112.9944 ,1.72379 ,-1.97016 ,-19.33126 
619 ,113.1706 ,1.72559 ,-1.99412 ,-19.56631 
620 ,113.3786 ,1.72757 ,-1.99412 ,-19.56631 
621 ,113.5708 ,1.72952 ,-2.01123 ,-19.73420 
622 ,113.7628 ,1.73152 ,-2.01808 ,-19.80135 
623 ,113.9225 ,1.73318 ,-2.01808 ,-19.80135 
624 ,114.1150 ,1.73499 ,-2.01808 ,-19.80135 
625 ,114.3069 ,1.73687 ,-2.04203 ,-20.03640 
626 ,114.4832 ,1.73870 ,-2.02834 ,-19.90209 
627 ,114.6750 ,1.74055 ,-2.03519 ,-19.96925 
628 ,114.8513 ,1.74241 ,-2.03861 ,-20.00282 
629 ,115.0594 ,1.74429 ,-2.05572 ,-20.17072 
630 ,115.2514 ,1.74640 ,-2.06256 ,-20.23787 
631 ,115.4274 ,1.74812 ,-2.07625 ,-20.37219 
632 ,115.6034 ,1.74990 ,-2.07283 ,-20.33861 
633 ,115.7957 ,1.75176 ,-2.07967 ,-20.40576 
634 ,115.9712 ,1.75353 ,-2.07625 ,-20.37219 
635 ,116.1480 ,1.75533 ,-2.10021 ,-20.60723 
636 ,116.3238 ,1.75708 ,-2.10363 ,-20.64081 
637 ,116.5159 ,1.75899 ,-2.09679 ,-20.57366 
638 ,116.6920 ,1.76074 ,-2.10021 ,-20.60723 
639 ,116.8841 ,1.76272 ,-2.12416 ,-20.84228 
640 ,117.0760 ,1.76455 ,-2.11047 ,-20.70797 
641 ,117.2524 ,1.76637 ,-2.12758 ,-20.87586 
642 ,117.4440 ,1.76822 ,-2.14470 ,-21.04375 
643 ,117.6204 ,1.77007 ,-2.13101 ,-20.90944 
644 ,117.7965 ,1.77186 ,-2.13443 ,-20.94302 
645 ,117.9726 ,1.77358 ,-2.14127 ,-21.01017 
646 ,118.1805 ,1.77559 ,-2.16181 ,-21.21164 
647 ,118.3569 ,1.77737 ,-2.15496 ,-21.14449 
648 ,118.5486 ,1.77928 ,-2.16865 ,-21.27880 
649 ,118.7409 ,1.78126 ,-2.17892 ,-21.37953 
650 ,118.9486 ,1.78317 ,-2.18918 ,-21.48027 
651 ,119.1248 ,1.78507 ,-2.18918 ,-21.48027 
652 ,119.3169 ,1.78698 ,-2.18918 ,-21.48027 
653 ,119.5093 ,1.78896 ,-2.20972 ,-21.68174 
654 ,119.7012 ,1.79084 ,-2.21656 ,-21.74890 
655 ,119.8772 ,1.79259 ,-2.19603 ,-21.54743 
656 ,120.0534 ,1.79438 ,-2.21314 ,-21.71532 
657 ,120.2293 ,1.79616 ,-2.22341 ,-21.81605 
658 ,120.4214 ,1.79807 ,-2.24052 ,-21.98394 
659 ,120.6136 ,1.79995 ,-2.24394 ,-22.01752 
660 ,120.7899 ,1.80177 ,-2.24736 ,-22.05110 
661 ,120.9658 ,1.80351 ,-2.25763 ,-22.15184 
662 ,121.1580 ,1.80534 ,-2.25078 ,-22.08468 
663 ,121.3658 ,1.80740 ,-2.28500 ,-22.42046 
664 ,121.5581 ,1.80940 ,-2.26447 ,-22.21899 
665 ,121.7341 ,1.81117 ,-2.26105 ,-22.18541 
666 ,121.9263 ,1.81302 ,-2.29527 ,-22.52120 
667 ,122.1182 ,1.81498 ,-2.28158 ,-22.38688 
668 ,122.2944 ,1.81680 ,-2.28500 ,-22.42046 
669 ,122.4544 ,1.81851 ,-2.29527 ,-22.52120 
670 ,122.6304 ,1.82017 ,-2.30554 ,-22.62193 
671 ,122.8065 ,1.82189 ,-2.30212 ,-22.58835 
672 ,122.9986 ,1.82375 ,-2.30554 ,-22.62193 
673 ,123.1745 ,1.82559 ,-2.30896 ,-22.65551 
674 ,123.3667 ,1.82748 ,-2.32607 ,-22.82340 
675 ,123.5428 ,1.82926 ,-2.32949 ,-22.85698 
676 ,123.7188 ,1.83104 ,-2.31923 ,-22.75624 
677 ,123.9110 ,1.83280 ,-2.31923 ,-22.75624 
678 ,124.1032 ,1.83487 ,-2.34660 ,-23.02487 
679 ,124.2792 ,1.83667 ,-2.32949 ,-22.85698 
680 ,124.4710 ,1.83856 ,-2.33291 ,-22.89056 
681 ,124.6633 ,1.84041 ,-2.35345 ,-23.09203 
682 ,124.8394 ,1.84219 ,-2.35345 ,-23.09203 
683 ,125.0315 ,1.84416 ,-2.37056 ,-23.25992 
684 ,125.2236 ,1.84598 ,-2.37056 ,-23.25992 
685 ,125.3997 ,1.84780 ,-2.35687 ,-23.12561 
686 ,125.5915 ,1.84976 ,-2.37740 ,-23.32708 
687 ,125.7679 ,1.85148 ,-2.38082 ,-23.36065 
688 ,125.9601 ,1.85334 ,-2.36714 ,-23.22634 
689 ,126.1519 ,1.85532 ,-2.39451 ,-23.49497 
690 ,126.3441 ,1.85714 ,-2.40820 ,-23.62928 
691 ,126.5201 ,1.85903 ,-2.40136 ,-23.56212 
692 ,126.6961 ,1.86075 ,-2.40478 ,-23.59570 
693 ,126.9042 ,1.86271 ,-2.42531 ,-23.79717 
694 ,127.0963 ,1.86467 ,-2.40820 ,-23.62928 
695 ,127.3043 ,1.86674 ,-2.43900 ,-23.93149 
696 ,127.4804 ,1.86862 ,-2.42531 ,-23.79717 
697 ,127.6565 ,1.87034 ,-2.41847 ,-23.73002 
698 ,127.8487 ,1.87222 ,-2.43900 ,-23.93149 
699 ,128.0407 ,1.87424 ,-2.43900 ,-23.93149 
700 ,128.2328 ,1.87608 ,-2.44585 ,-23.99864 
701 ,128.4089 ,1.87783 ,-2.44585 ,-23.99864 
702 ,128.5845 ,1.87961 ,-2.46638 ,-24.20011 
703 ,128.7605 ,1.88140 ,-2.43558 ,-23.89791 
704 ,128.9370 ,1.88316 ,-2.44242 ,-23.96506 
705 ,129.1130 ,1.88494 ,-2.43900 ,-23.93149 
706 ,129.2891 ,1.88666 ,-2.47665 ,-24.30085 
707 ,129.4652 ,1.88844 ,-2.45953 ,-24.13295 
708 ,129.6574 ,1.89033 ,-2.44927 ,-24.03222 
709 ,129.8334 ,1.89226 ,-2.46296 ,-24.16653 
710 ,130.0094 ,1.89386 ,-2.47665 ,-24.30085 
711 ,130.1856 ,1.89564 ,-2.46638 ,-24.20011 
712 ,130.3775 ,1.89755 ,-2.46980 ,-24.23369 
713 ,130.5697 ,1.89949 ,-2.48007 ,-24.33442 
714 ,130.7617 ,1.90138 ,-2.46980 ,-24.23369 
715 ,130.9378 ,1.90315 ,-2.46638 ,-24.20011 
716 ,131.1298 ,1.90504 ,-2.48691 ,-24.40158 
717 ,131.3061 ,1.90688 ,-2.50060 ,-24.53589 
718 ,131.4658 ,1.90857 ,-2.49718 ,-24.50232 
719 ,131.6420 ,1.91017 ,-2.48691 ,-24.40158 
720 ,131.8343 ,1.91204 ,-2.49718 ,-24.50232 
721 ,132.0263 ,1.91400 ,-2.52113 ,-24.73736 
722 ,132.2343 ,1.91612 ,-2.52113 ,-24.73736 
723 ,132.4104 ,1.91791 ,-2.53482 ,-24.87168 
724 ,132.5865 ,1.91966 ,-2.54509 ,-24.97241 
725 ,132.7625 ,1.92141 ,-2.54509 ,-24.97241 
726 ,132.9544 ,1.92323 ,-2.53824 ,-24.90526 
727 ,133.1307 ,1.92513 ,-2.54509 ,-24.97241 
728 ,133.3227 ,1.92703 ,-2.55536 ,-25.07315 
729 ,133.4988 ,1.92873 ,-2.55536 ,-25.07315 
730 ,133.6750 ,1.93063 ,-2.57247 ,-25.24104 
731 ,133.8512 ,1.93228 ,-2.58273 ,-25.34177 
732 ,134.0587 ,1.93421 ,-2.56562 ,-25.17388 
733 ,134.2352 ,1.93614 ,-2.57247 ,-25.24104 
734 ,134.4271 ,1.93797 ,-2.59300 ,-25.44251 
735 ,134.6029 ,1.93979 ,-2.58615 ,-25.37535 
736 ,134.7631 ,1.94155 ,-2.59300 ,-25.44251 
737 ,134.9390 ,1.94313 ,-2.58958 ,-25.40893 
738 ,135.1151 ,1.94490 ,-2.59984 ,-25.50967 
739 ,135.2752 ,1.94665 ,-2.62722 ,-25.77829 
740 ,135.4513 ,1.94832 ,-2.61353 ,-25.64398 
741 ,135.6113 ,1.95001 ,-2.63407 ,-25.84545 
742 ,135.7712 ,1.95159 ,-2.62722 ,-25.77829 
743 ,135.9313 ,1.95320 ,-2.64433 ,-25.94618 
744 ,136.1075 ,1.95484 ,-2.65118 ,-26.01334 
745 ,136.2834 ,1.95659 ,-2.64433 ,-25.94618 
746 ,136.4602 ,1.95840 ,-2.66144 ,-26.11407 
747 ,136.6523 ,1.96028 ,-2.66144 ,-26.11407 
748 ,136.8440 ,1.96223 ,-2.66829 ,-26.18123 
749 ,137.0202 ,1.96401 ,-2.66486 ,-26.14765 
750 ,137.1963 ,1.96570 ,-2.68198 ,-26.31554 
751 ,137.3723 ,1.96748 ,-2.67855 ,-26.28197 
752 ,137.5645 ,1.96945 ,-2.68540 ,-26.34912 
753 ,137.7567 ,1.97126 ,-2.67855 ,-26.28197 
754 ,137.9488 ,1.97320 ,-2.70251 ,-26.51701 
755 ,138.1408 ,1.97519 ,-2.70251 ,-26.51701 
756 ,138.3325 ,1.97704 ,-2.71278 ,-26.61775 
757 ,138.5087 ,1.97889 ,-2.71620 ,-26.65133 
758 ,138.7010 ,1.98076 ,-2.71620 ,-26.65133 
759 ,138.8930 ,1.98270 ,-2.72304 ,-26.71848 
760 ,139.0691 ,1.98443 ,-2.74700 ,-26.95353 
761 ,139.2452 ,1.98620 ,-2.75042 ,-26.98711 
762 ,139.4531 ,1.98818 ,-2.73331 ,-26.81922 
763 ,139.6290 ,1.99007 ,-2.76411 ,-27.12142 
764 ,139.8214 ,1.99185 ,-2.76069 ,-27.08785 
765 ,140.0135 ,1.99389 ,-2.77095 ,-27.18858 
766 ,140.1897 ,1.99570 ,-2.75384 ,-27.02069 
767 ,140.3656 ,1.99739 ,-2.78122 ,-27.28932 
768 ,140.5415 ,1.99915 ,-2.77095 ,-27.18858 
769 ,140.7178 ,2.00093 ,-2.77095 ,-27.18858 
770 ,140.9097 ,2.00278 ,-2.77437 ,-27.22216 
771 ,141.1019 ,2.00478 ,-2.77780 ,-27.25574 
772 ,141.3100 ,2.00672 ,-2.80175 ,-27.49079 
773 ,141.5017 ,2.00875 ,-2.79833 ,-27.45721 
774 ,141.6781 ,2.01055 ,-2.80860 ,-27.55794 
775 ,141.8700 ,2.01246 ,-2.83255 ,-27.79299 
776 ,142.0623 ,2.01437 ,-2.81886 ,-27.65868 
777 ,142.2543 ,2.01624 ,-2.81886 ,-27.65868 
778 ,142.4464 ,2.01809 ,-2.84282 ,-27.89372 
779 ,142.6220 ,2.02000 ,-2.82228 ,-27.69225 
780 ,142.7986 ,2.02176 ,-2.82571 ,-27.72583 
781 ,142.9746 ,2.02350 ,-2.83255 ,-27.79299 
782 ,143.1507 ,2.02526 ,-2.83255 ,-27.79299 
783 ,143.3587 ,2.02724 ,-2.83940 ,-27.86015 
784 ,143.5345 ,2.02906 ,-2.84966 ,-27.96088 
785 ,143.7109 ,2.03081 ,-2.85993 ,-28.06162 
786 ,143.8871 ,2.03259 ,-2.87019 ,-28.16235 
787 ,144.0630 ,2.03438 ,-2.87704 ,-28.22951 
788 ,144.2391 ,2.03613 ,-2.85651 ,-28.02804 
789 ,144.4148 ,2.03790 ,-2.86335 ,-28.09519 
790 ,144.5752 ,2.03960 ,-2.89073 ,-28.36382 
791 ,144.7513 ,2.04126 ,-2.89415 ,-28.39740 
792 ,144.9274 ,2.04300 ,-2.91126 ,-28.56529 
793 ,145.1034 ,2.04479 ,-2.89757 ,-28.43098 
794 ,145.2794 ,2.04651 ,-2.88731 ,-28.33024 
795 ,145.4715 ,2.04839 ,-2.91468 ,-28.59887 
796 ,145.6478 ,2.05026 ,-2.92153 ,-28.66603 
797 ,145.8556 ,2.05222 ,-2.93179 ,-28.76676 
798 ,146.0317 ,2.05402 ,-2.91811 ,-28.63245 
799 ,146.2074 ,2.05590 ,-2.91811 ,-28.63245 
800 ,146.4160 ,2.05773 ,-2.92495 ,-28.69960 
801 ,146.6080 ,2.05988 ,-2.93864 ,-28.83392 
802 ,146.7842 ,2.06154 ,-2.95575 ,-29.00181 
803 ,146.9604 ,2.06333 ,-2.94548 ,-28.90107 
804 ,147.1521 ,2.06527 ,-2.95575 ,-29.00181 
805 ,147.3445 ,2.06712 ,-2.95233 ,-28.96823 
806 ,147.5363 ,2.06902 ,-2.94890 ,-28.93465 
807 ,147.7125 ,2.07090 ,-2.95233 ,-28.96823 
808 ,147.8884 ,2.07266 ,-2.97970 ,-29.23686 
809 ,148.0647 ,2.07441 ,-2.96944 ,-29.13612 
810 ,148.2568 ,2.07632 ,-2.96259 ,-29.06897 
811 ,148.4327 ,2.07804 ,-2.97970 ,-29.23686 
812 ,148.6088 ,2.07980 ,-2.98655 ,-29.30401 
813 ,148.7850 ,2.08156 ,-3.00708 ,-29.50548 
814 ,148.9608 ,2.08331 ,-2.99681 ,-29.40475 
815 ,149.1372 ,2.08511 ,-3.00024 ,-29.43833 
816 ,149.3452 ,2.08710 ,-3.01050 ,-29.53906 
817 ,149.5214 ,2.08894 ,-3.01735 ,-29.60622 
818 ,149.7130 ,2.09083 ,-3.02761 ,-29.70695 
819 ,149.8895 ,2.09263 ,-3.03104 ,-29.74053 
820 ,150.0815 ,2.09454 ,-3.03104 ,-29.74053 
821 ,150.2576 ,2.09624 ,-3.02761 ,-29.70695 
822 ,150.4337 ,2.09801 ,-3.03104 ,-29.74053 
823 ,150.6259 ,2.09996 ,-3.04815 ,-29.90842 
824 ,150.8177 ,2.10188 ,-3.04473 ,-29.87484 
825 ,150.9942 ,2.10365 ,-3.05841 ,-30.00916 
826 ,151.1860 ,2.10548 ,-3.05841 ,-30.00916 
827 ,151.3618 ,2.10735 ,-3.05841 ,-30.00916 
828 ,151.5380 ,2.10904 ,-3.06184 ,-30.04274 
829 ,151.7142 ,2.11085 ,-3.07210 ,-30.14347 
830 ,151.9064 ,2.11279 ,-3.08921 ,-30.31136 
831 ,152.0984 ,2.11467 ,-3.07552 ,-30.17705 
832 ,152.2904 ,2.11656 ,-3.09606 ,-30.37852 
833 ,152.4824 ,2.11856 ,-3.09264 ,-30.34494 
834 ,152.6746 ,2.12034 ,-3.09264 ,-30.34494 
835 ,152.8825 ,2.12246 ,-3.08921 ,-30.31136 
836 ,153.0589 ,2.12427 ,-3.08921 ,-30.31136 
837 ,153.2343 ,2.12606 ,-3.08579 ,-30.27778 
838 ,153.4108 ,2.12786 ,-3.10975 ,-30.51283 
839 ,153.5870 ,2.12959 ,-3.08921 ,-30.31136 
840 ,153.7632 ,2.13138 ,-3.09264 ,-30.34494 
841 ,153.9554 ,2.13331 ,-3.08579 ,-30.27778 
842 ,154.1632 ,2.13526 ,-3.11317 ,-30.54641 
843 ,154.3552 ,2.13723 ,-3.09264 ,-30.34494 
844 ,154.5314 ,2.13902 ,-3.09948 ,-30.41210 
845 ,154.7075 ,2.14081 ,-3.11317 ,-30.54641 
846 ,154.8832 ,2.14259 ,-3.11317 ,-30.54641 
847 ,155.0596 ,2.14428 ,-3.09948 ,-30.41210 
848 ,155.2357 ,2.14603 ,-3.10290 ,-30.44568 
849 ,155.4117 ,2.14787 ,-3.10975 ,-30.51283 
850 ,155.5876 ,2.14960 ,-3.12001 ,-30.61357 
851 ,155.7798 ,2.15148 ,-3.12344 ,-30.64715 
852 ,155.9558 ,2.15325 ,-3.13712 ,-30.78146 
853 ,156.1481 ,2.15519 ,-3.13712 ,-30.78146 
854 ,156.3400 ,2.15711 ,-3.13028 ,-30.71430 
855 ,156.5480 ,2.15912 ,-3.15081 ,-30.91577 
856 ,156.7401 ,2.16110 ,-3.13712 ,-30.78146 
857 ,156.9161 ,2.16282 ,-3.16108 ,-31.01651 
858 ,157.1082 ,2.16475 ,-3.17477 ,-31.15082 
859 ,157.2845 ,2.16657 ,-3.16792 ,-31.08366 
860 ,157.5082 ,2.16873 ,-3.15423 ,-30.94935 
