Data stamp = , 01-04-2022 13:57:48 195

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1123 ,1.39498 ,-0.55339 ,-5.42984 
442 ,80.3041 ,1.39685 ,-0.57392 ,-5.63131 
443 ,80.4807 ,1.39871 ,-0.58077 ,-5.69847 
444 ,80.6727 ,1.40062 ,-0.57392 ,-5.63131 
445 ,80.8648 ,1.40249 ,-0.59103 ,-5.79920 
446 ,81.0568 ,1.40444 ,-0.61499 ,-6.03425 
447 ,81.2649 ,1.40650 ,-0.60472 ,-5.93352 
448 ,81.4570 ,1.40848 ,-0.62183 ,-6.10141 
449 ,81.6490 ,1.41039 ,-0.61156 ,-6.00067 
450 ,81.8252 ,1.41212 ,-0.62868 ,-6.16856 
451 ,82.0009 ,1.41390 ,-0.65947 ,-6.47077 
452 ,82.1775 ,1.41565 ,-0.65947 ,-6.47077 
453 ,82.3692 ,1.41753 ,-0.66290 ,-6.50435 
454 ,82.5455 ,1.41935 ,-0.65947 ,-6.47077 
455 ,82.7536 ,1.42131 ,-0.68343 ,-6.70582 
456 ,82.9295 ,1.42319 ,-0.67316 ,-6.60508 
457 ,83.1053 ,1.42497 ,-0.68685 ,-6.73940 
458 ,83.2818 ,1.42668 ,-0.71081 ,-6.97444 
459 ,83.4734 ,1.42862 ,-0.70396 ,-6.90729 
460 ,83.6659 ,1.43045 ,-0.71765 ,-7.04160 
461 ,83.8578 ,1.43250 ,-0.72450 ,-7.10876 
462 ,84.0338 ,1.43424 ,-0.72450 ,-7.10876 
463 ,84.2261 ,1.43607 ,-0.74845 ,-7.34380 
464 ,84.4181 ,1.43810 ,-0.75187 ,-7.37738 
465 ,84.5942 ,1.43979 ,-0.75872 ,-7.44454 
466 ,84.7701 ,1.44160 ,-0.76556 ,-7.51170 
467 ,84.9464 ,1.44334 ,-0.77583 ,-7.61243 
468 ,85.1386 ,1.44527 ,-0.80663 ,-7.91464 
469 ,85.3145 ,1.44700 ,-0.79636 ,-7.81390 
470 ,85.5066 ,1.44897 ,-0.79636 ,-7.81390 
471 ,85.6826 ,1.45072 ,-0.82032 ,-8.04895 
472 ,85.8588 ,1.45248 ,-0.82374 ,-8.08253 
473 ,86.0348 ,1.45432 ,-0.82716 ,-8.11611 
474 ,86.1946 ,1.45592 ,-0.82032 ,-8.04895 
475 ,86.3712 ,1.45759 ,-0.83058 ,-8.14968 
476 ,86.5629 ,1.45952 ,-0.86138 ,-8.45189 
477 ,86.7226 ,1.46124 ,-0.86481 ,-8.48547 
478 ,86.8992 ,1.46285 ,-0.87849 ,-8.61978 
479 ,87.0913 ,1.46479 ,-0.85112 ,-8.35115 
480 ,87.2674 ,1.46659 ,-0.86823 ,-8.51904 
481 ,87.4435 ,1.46831 ,-0.89218 ,-8.75409 
482 ,87.6195 ,1.47009 ,-0.90587 ,-8.88841 
483 ,87.7955 ,1.47177 ,-0.89560 ,-8.78767 
484 ,87.9719 ,1.47362 ,-0.90929 ,-8.92198 
485 ,88.1638 ,1.47541 ,-0.91272 ,-8.95556 
486 ,88.3397 ,1.47726 ,-0.92983 ,-9.12345 
487 ,88.5159 ,1.47900 ,-0.94351 ,-9.25777 
488 ,88.6918 ,1.48082 ,-0.95036 ,-9.32492 
489 ,88.8679 ,1.48257 ,-0.93667 ,-9.19061 
490 ,89.0921 ,1.48462 ,-0.97774 ,-9.59355 
491 ,89.2840 ,1.48668 ,-0.96063 ,-9.42566 
492 ,89.4603 ,1.48851 ,-0.98458 ,-9.66071 
493 ,89.6363 ,1.49022 ,-0.98800 ,-9.69429 
494 ,89.8120 ,1.49210 ,-0.98458 ,-9.66071 
495 ,89.9884 ,1.49376 ,-0.98116 ,-9.62713 
496 ,90.1645 ,1.49551 ,-1.00511 ,-9.86218 
497 ,90.3407 ,1.49730 ,-1.01538 ,-9.96291 
498 ,90.5167 ,1.49902 ,-1.01880 ,-9.99649 
499 ,90.6929 ,1.50079 ,-1.01538 ,-9.96291 
500 ,90.8845 ,1.50265 ,-1.03934 ,-10.19796 
501 ,91.0609 ,1.50445 ,-1.04276 ,-10.23154 
502 ,91.2531 ,1.50635 ,-1.04276 ,-10.23154 
503 ,91.4291 ,1.50812 ,-1.03591 ,-10.16438 
504 ,91.6211 ,1.51006 ,-1.07356 ,-10.53374 
505 ,91.7971 ,1.51178 ,-1.08040 ,-10.60090 
506 ,91.9731 ,1.51358 ,-1.07698 ,-10.56732 
507 ,92.1492 ,1.51530 ,-1.08040 ,-10.60090 
508 ,92.3254 ,1.51710 ,-1.08725 ,-10.66806 
509 ,92.5015 ,1.51885 ,-1.10093 ,-10.80237 
510 ,92.6777 ,1.52065 ,-1.11462 ,-10.93668 
511 ,92.8537 ,1.52242 ,-1.11805 ,-10.97026 
512 ,93.0294 ,1.52421 ,-1.12489 ,-11.03742 
513 ,93.2058 ,1.52589 ,-1.12831 ,-11.07100 
514 ,93.3819 ,1.52768 ,-1.13858 ,-11.17173 
515 ,93.5741 ,1.52953 ,-1.13858 ,-11.17173 
516 ,93.7976 ,1.53166 ,-1.15569 ,-11.33962 
517 ,93.9741 ,1.53355 ,-1.15227 ,-11.30604 
518 ,94.1502 ,1.53535 ,-1.15911 ,-11.37320 
519 ,94.3422 ,1.53731 ,-1.17964 ,-11.57467 
520 ,94.5342 ,1.53915 ,-1.17622 ,-11.54109 
521 ,94.7104 ,1.54096 ,-1.19676 ,-11.74256 
522 ,94.9024 ,1.54278 ,-1.18991 ,-11.67541 
523 ,95.0782 ,1.54472 ,-1.19676 ,-11.74256 
524 ,95.2545 ,1.54638 ,-1.21387 ,-11.91045 
525 ,95.4625 ,1.54835 ,-1.22413 ,-12.01119 
526 ,95.6388 ,1.55023 ,-1.23782 ,-12.14550 
527 ,95.8306 ,1.55205 ,-1.25493 ,-12.31339 
528 ,96.0070 ,1.55390 ,-1.24467 ,-12.21266 
529 ,96.1988 ,1.55580 ,-1.25493 ,-12.31339 
530 ,96.3750 ,1.55760 ,-1.27547 ,-12.51486 
531 ,96.5506 ,1.55934 ,-1.25835 ,-12.34697 
532 ,96.7267 ,1.56107 ,-1.26520 ,-12.41413 
533 ,96.9028 ,1.56285 ,-1.28915 ,-12.64918 
534 ,97.0792 ,1.56460 ,-1.28573 ,-12.61560 
535 ,97.2874 ,1.56671 ,-1.28573 ,-12.61560 
536 ,97.4798 ,1.56856 ,-1.31995 ,-12.95138 
537 ,97.6716 ,1.57046 ,-1.31995 ,-12.95138 
538 ,97.8636 ,1.57253 ,-1.31653 ,-12.91780 
539 ,98.0397 ,1.57419 ,-1.34049 ,-13.15285 
540 ,98.2159 ,1.57600 ,-1.33706 ,-13.11927 
541 ,98.3919 ,1.57779 ,-1.33706 ,-13.11927 
542 ,98.5840 ,1.57970 ,-1.34049 ,-13.15285 
543 ,98.7601 ,1.58146 ,-1.37129 ,-13.45506 
544 ,98.9680 ,1.58336 ,-1.36786 ,-13.42148 
545 ,99.1602 ,1.58547 ,-1.38497 ,-13.58937 
546 ,99.3521 ,1.58729 ,-1.37471 ,-13.48863 
547 ,99.5283 ,1.58906 ,-1.37471 ,-13.48863 
548 ,99.7043 ,1.59086 ,-1.38497 ,-13.58937 
549 ,99.8805 ,1.59264 ,-1.40209 ,-13.75726 
550 ,100.0725 ,1.59455 ,-1.39524 ,-13.69010 
551 ,100.2485 ,1.59627 ,-1.41577 ,-13.89157 
552 ,100.4245 ,1.59806 ,-1.41920 ,-13.92515 
553 ,100.6328 ,1.59997 ,-1.40893 ,-13.82442 
554 ,100.8248 ,1.60196 ,-1.41920 ,-13.92515 
555 ,101.0170 ,1.60403 ,-1.45000 ,-14.22736 
556 ,101.1930 ,1.60579 ,-1.44315 ,-14.16020 
557 ,101.3691 ,1.60752 ,-1.44315 ,-14.16020 
558 ,101.5452 ,1.60929 ,-1.45342 ,-14.26093 
559 ,101.7373 ,1.61117 ,-1.46368 ,-14.36167 
560 ,101.9131 ,1.61293 ,-1.47053 ,-14.42883 
561 ,102.0894 ,1.61471 ,-1.46026 ,-14.32809 
562 ,102.2814 ,1.61663 ,-1.48422 ,-14.56314 
563 ,102.4411 ,1.61834 ,-1.50133 ,-14.73103 
564 ,102.6176 ,1.62003 ,-1.51159 ,-14.83177 
565 ,102.8096 ,1.62191 ,-1.49448 ,-14.66387 
566 ,102.9858 ,1.62367 ,-1.50475 ,-14.76461 
567 ,103.1776 ,1.62558 ,-1.52186 ,-14.93250 
568 ,103.3698 ,1.62749 ,-1.50475 ,-14.76461 
569 ,103.5458 ,1.62923 ,-1.53555 ,-15.06681 
570 ,103.7221 ,1.63099 ,-1.53897 ,-15.10039 
571 ,103.9139 ,1.63296 ,-1.53897 ,-15.10039 
572 ,104.0899 ,1.63466 ,-1.54924 ,-15.20113 
573 ,104.2821 ,1.63659 ,-1.55950 ,-15.30186 
574 ,104.4583 ,1.63839 ,-1.55608 ,-15.26828 
575 ,104.6503 ,1.64028 ,-1.56293 ,-15.33544 
576 ,104.8423 ,1.64221 ,-1.58004 ,-15.50333 
577 ,105.0185 ,1.64398 ,-1.58004 ,-15.50333 
578 ,105.1943 ,1.64576 ,-1.60057 ,-15.70480 
579 ,105.3703 ,1.64753 ,-1.58346 ,-15.53691 
580 ,105.5466 ,1.64928 ,-1.59715 ,-15.67122 
581 ,105.7229 ,1.65099 ,-1.60057 ,-15.70480 
582 ,105.8985 ,1.65282 ,-1.62110 ,-15.90627 
583 ,106.0750 ,1.65449 ,-1.62110 ,-15.90627 
584 ,106.2509 ,1.65632 ,-1.63137 ,-16.00701 
585 ,106.4429 ,1.65822 ,-1.64848 ,-16.17490 
586 ,106.6190 ,1.65998 ,-1.65533 ,-16.24205 
587 ,106.8112 ,1.66193 ,-1.64506 ,-16.14132 
588 ,107.0031 ,1.66383 ,-1.65190 ,-16.20848 
589 ,107.1795 ,1.66562 ,-1.66901 ,-16.37637 
590 ,107.3552 ,1.66739 ,-1.68613 ,-16.54426 
591 ,107.5474 ,1.66925 ,-1.68270 ,-16.51068 
592 ,107.7232 ,1.67104 ,-1.68270 ,-16.51068 
593 ,107.8996 ,1.67275 ,-1.70324 ,-16.71215 
594 ,108.0915 ,1.67472 ,-1.68270 ,-16.51068 
595 ,108.2838 ,1.67664 ,-1.71008 ,-16.77931 
596 ,108.4918 ,1.67855 ,-1.71692 ,-16.84646 
597 ,108.6679 ,1.68046 ,-1.71350 ,-16.81289 
598 ,108.8438 ,1.68222 ,-1.73061 ,-16.98078 
599 ,109.0200 ,1.68394 ,-1.75457 ,-17.21582 
600 ,109.1962 ,1.68572 ,-1.76483 ,-17.31656 
601 ,109.3722 ,1.68762 ,-1.74430 ,-17.11509 
602 ,109.5482 ,1.68925 ,-1.75115 ,-17.18225 
603 ,109.7242 ,1.69106 ,-1.77168 ,-17.38372 
604 ,109.8843 ,1.69273 ,-1.78195 ,-17.48445 
605 ,110.0604 ,1.69432 ,-1.79906 ,-17.65234 
606 ,110.2365 ,1.69616 ,-1.79221 ,-17.58519 
607 ,110.4126 ,1.69788 ,-1.78879 ,-17.55161 
608 ,110.5887 ,1.69970 ,-1.79906 ,-17.65234 
609 ,110.7808 ,1.70162 ,-1.81617 ,-17.82023 
610 ,110.9568 ,1.70336 ,-1.82301 ,-17.88739 
611 ,111.1490 ,1.70524 ,-1.81275 ,-17.78666 
612 ,111.3249 ,1.70700 ,-1.82301 ,-17.88739 
613 ,111.5009 ,1.70881 ,-1.84354 ,-18.08886 
614 ,111.6771 ,1.71062 ,-1.85381 ,-18.18960 
615 ,111.8532 ,1.71234 ,-1.84697 ,-18.12244 
616 ,112.0450 ,1.71413 ,-1.85723 ,-18.22317 
617 ,112.2533 ,1.71627 ,-1.85723 ,-18.22317 
618 ,112.4291 ,1.71809 ,-1.85723 ,-18.22317 
619 ,112.6054 ,1.71983 ,-1.88119 ,-18.45822 
620 ,112.7973 ,1.72171 ,-1.88803 ,-18.52538 
621 ,112.9735 ,1.72355 ,-1.89146 ,-18.55896 
622 ,113.1496 ,1.72532 ,-1.89488 ,-18.59254 
623 ,113.3418 ,1.72713 ,-1.90172 ,-18.65969 
624 ,113.5177 ,1.72895 ,-1.93252 ,-18.96190 
625 ,113.6936 ,1.73069 ,-1.91541 ,-18.79401 
626 ,113.8700 ,1.73249 ,-1.92225 ,-18.86116 
627 ,114.0457 ,1.73424 ,-1.92910 ,-18.92832 
628 ,114.2221 ,1.73601 ,-1.94621 ,-19.09621 
629 ,114.4142 ,1.73796 ,-1.95648 ,-19.19694 
630 ,114.5903 ,1.73967 ,-1.95990 ,-19.23052 
631 ,114.7663 ,1.74150 ,-1.96674 ,-19.29768 
632 ,114.9423 ,1.74316 ,-1.98728 ,-19.49915 
633 ,115.1182 ,1.74493 ,-1.99070 ,-19.53273 
634 ,115.2945 ,1.74674 ,-1.98043 ,-19.43199 
635 ,115.5025 ,1.74869 ,-1.98728 ,-19.49915 
636 ,115.6790 ,1.75058 ,-2.00096 ,-19.63346 
637 ,115.8547 ,1.75230 ,-2.01123 ,-19.73420 
638 ,116.0469 ,1.75426 ,-2.00439 ,-19.66704 
639 ,116.2229 ,1.75601 ,-2.02492 ,-19.86851 
640 ,116.3991 ,1.75771 ,-2.02834 ,-19.90209 
641 ,116.5749 ,1.75953 ,-2.04203 ,-20.03640 
642 ,116.7512 ,1.76128 ,-2.04203 ,-20.03640 
643 ,116.9433 ,1.76321 ,-2.05572 ,-20.17072 
644 ,117.1354 ,1.76514 ,-2.05914 ,-20.20429 
645 ,117.3114 ,1.76698 ,-2.05914 ,-20.20429 
646 ,117.5034 ,1.76874 ,-2.07283 ,-20.33861 
647 ,117.6796 ,1.77054 ,-2.08652 ,-20.47292 
648 ,117.8559 ,1.77227 ,-2.08652 ,-20.47292 
649 ,118.0315 ,1.77405 ,-2.08994 ,-20.50650 
650 ,118.2235 ,1.77597 ,-2.10021 ,-20.60723 
651 ,118.4000 ,1.77774 ,-2.11047 ,-20.70797 
652 ,118.5917 ,1.77963 ,-2.10021 ,-20.60723 
653 ,118.7680 ,1.78145 ,-2.10363 ,-20.64081 
654 ,118.9441 ,1.78320 ,-2.13785 ,-20.97659 
655 ,119.1202 ,1.78491 ,-2.14127 ,-21.01017 
656 ,119.2964 ,1.78675 ,-2.13101 ,-20.90944 
657 ,119.4884 ,1.78857 ,-2.14812 ,-21.07733 
658 ,119.6806 ,1.79058 ,-2.14470 ,-21.04375 
659 ,119.8564 ,1.79233 ,-2.14470 ,-21.04375 
660 ,120.0326 ,1.79405 ,-2.15496 ,-21.14449 
661 ,120.2088 ,1.79581 ,-2.15838 ,-21.17806 
662 ,120.4004 ,1.79776 ,-2.17892 ,-21.37953 
663 ,120.5769 ,1.79948 ,-2.17892 ,-21.37953 
664 ,120.7529 ,1.80125 ,-2.16865 ,-21.27880 
665 ,120.9289 ,1.80301 ,-2.17892 ,-21.37953 
666 ,121.1049 ,1.80479 ,-2.19261 ,-21.51385 
667 ,121.2810 ,1.80655 ,-2.21314 ,-21.71532 
668 ,121.4732 ,1.80845 ,-2.20287 ,-21.61458 
669 ,121.6652 ,1.81043 ,-2.21656 ,-21.74890 
670 ,121.8414 ,1.81218 ,-2.21656 ,-21.74890 
671 ,122.0173 ,1.81393 ,-2.23367 ,-21.91679 
672 ,122.1934 ,1.81568 ,-2.21656 ,-21.74890 
673 ,122.3697 ,1.81743 ,-2.22683 ,-21.84963 
674 ,122.5616 ,1.81931 ,-2.24052 ,-21.98394 
675 ,122.7378 ,1.82114 ,-2.24394 ,-22.01752 
676 ,122.9139 ,1.82286 ,-2.23709 ,-21.95037 
677 ,123.0898 ,1.82467 ,-2.24736 ,-22.05110 
678 ,123.2659 ,1.82635 ,-2.26447 ,-22.21899 
679 ,123.4580 ,1.82836 ,-2.26105 ,-22.18541 
680 ,123.6500 ,1.83021 ,-2.26789 ,-22.25257 
681 ,123.8422 ,1.83215 ,-2.27474 ,-22.31973 
682 ,124.0182 ,1.83391 ,-2.28158 ,-22.38688 
683 ,124.2101 ,1.83572 ,-2.28843 ,-22.45404 
684 ,124.4024 ,1.83770 ,-2.29527 ,-22.52120 
685 ,124.5781 ,1.83952 ,-2.28843 ,-22.45404 
686 ,124.7544 ,1.84127 ,-2.28843 ,-22.45404 
687 ,124.9465 ,1.84312 ,-2.29869 ,-22.55477 
688 ,125.1226 ,1.84497 ,-2.31923 ,-22.75624 
689 ,125.3144 ,1.84687 ,-2.30212 ,-22.58835 
690 ,125.4908 ,1.84865 ,-2.30896 ,-22.65551 
691 ,125.6825 ,1.85059 ,-2.32949 ,-22.85698 
692 ,125.8587 ,1.85228 ,-2.31580 ,-22.72267 
693 ,126.0350 ,1.85407 ,-2.30896 ,-22.65551 
694 ,126.1950 ,1.85577 ,-2.31238 ,-22.68909 
695 ,126.3712 ,1.85742 ,-2.31923 ,-22.75624 
696 ,126.5630 ,1.85938 ,-2.34318 ,-22.99129 
697 ,126.7390 ,1.86109 ,-2.33976 ,-22.95771 
698 ,126.9154 ,1.86287 ,-2.33291 ,-22.89056 
699 ,127.0913 ,1.86462 ,-2.33291 ,-22.89056 
700 ,127.2835 ,1.86652 ,-2.35345 ,-23.09203 
701 ,127.4753 ,1.86847 ,-2.34660 ,-23.02487 
702 ,127.6516 ,1.87020 ,-2.33976 ,-22.95771 
703 ,127.8276 ,1.87203 ,-2.38082 ,-23.36065 
704 ,128.0197 ,1.87385 ,-2.37398 ,-23.29350 
705 ,128.1957 ,1.87563 ,-2.35687 ,-23.12561 
706 ,128.3717 ,1.87742 ,-2.37740 ,-23.32708 
707 ,128.5480 ,1.87921 ,-2.38082 ,-23.36065 
708 ,128.7241 ,1.88099 ,-2.39451 ,-23.49497 
709 ,128.9002 ,1.88267 ,-2.39794 ,-23.52855 
710 ,129.0921 ,1.88456 ,-2.39451 ,-23.49497 
711 ,129.2683 ,1.88637 ,-2.42189 ,-23.76359 
712 ,129.4442 ,1.88812 ,-2.42531 ,-23.79717 
713 ,129.6204 ,1.88990 ,-2.41162 ,-23.66286 
714 ,129.7963 ,1.89169 ,-2.42874 ,-23.83075 
715 ,129.9726 ,1.89342 ,-2.42874 ,-23.83075 
716 ,130.1645 ,1.89535 ,-2.44585 ,-23.99864 
717 ,130.3408 ,1.89713 ,-2.44927 ,-24.03222 
718 ,130.5486 ,1.89912 ,-2.45953 ,-24.13295 
719 ,130.7246 ,1.90096 ,-2.46638 ,-24.20011 
720 ,130.9006 ,1.90268 ,-2.47665 ,-24.30085 
721 ,131.0772 ,1.90449 ,-2.45953 ,-24.13295 
722 ,131.2690 ,1.90642 ,-2.47665 ,-24.30085 
723 ,131.4612 ,1.90823 ,-2.48691 ,-24.40158 
724 ,131.6369 ,1.91008 ,-2.48349 ,-24.36800 
725 ,131.8130 ,1.91186 ,-2.48349 ,-24.36800 
726 ,131.9731 ,1.91352 ,-2.50402 ,-24.56947 
727 ,132.1495 ,1.91520 ,-2.50402 ,-24.56947 
728 ,132.3415 ,1.91714 ,-2.51771 ,-24.70379 
729 ,132.5177 ,1.91890 ,-2.50745 ,-24.60305 
730 ,132.6937 ,1.92064 ,-2.51429 ,-24.67021 
731 ,132.8696 ,1.92239 ,-2.52456 ,-24.77094 
732 ,133.0617 ,1.92428 ,-2.53824 ,-24.90526 
733 ,133.2700 ,1.92638 ,-2.54167 ,-24.93883 
734 ,133.4620 ,1.92824 ,-2.54509 ,-24.97241 
735 ,133.6379 ,1.93002 ,-2.54167 ,-24.93883 
736 ,133.8300 ,1.93195 ,-2.56220 ,-25.14030 
737 ,134.0221 ,1.93384 ,-2.56220 ,-25.14030 
738 ,134.2143 ,1.93581 ,-2.55536 ,-25.07315 
739 ,134.3903 ,1.93754 ,-2.58615 ,-25.37535 
740 ,134.5663 ,1.93934 ,-2.58958 ,-25.40893 
741 ,134.7585 ,1.94122 ,-2.58273 ,-25.34177 
742 ,134.9346 ,1.94302 ,-2.58958 ,-25.40893 
743 ,135.0944 ,1.94474 ,-2.61011 ,-25.61040 
744 ,135.2708 ,1.94642 ,-2.59642 ,-25.47609 
745 ,135.4629 ,1.94836 ,-2.61011 ,-25.61040 
746 ,135.6387 ,1.95006 ,-2.61011 ,-25.61040 
747 ,135.8149 ,1.95183 ,-2.60327 ,-25.54324 
748 ,135.9911 ,1.95359 ,-2.62380 ,-25.74471 
749 ,136.1827 ,1.95540 ,-2.65118 ,-26.01334 
750 ,136.3590 ,1.95728 ,-2.64091 ,-25.91260 
751 ,136.5511 ,1.95922 ,-2.64091 ,-25.91260 
752 ,136.7432 ,1.96114 ,-2.66144 ,-26.11407 
753 ,136.9354 ,1.96301 ,-2.63749 ,-25.87903 
754 ,137.1113 ,1.96474 ,-2.65802 ,-26.08050 
755 ,137.2875 ,1.96653 ,-2.67855 ,-26.28197 
756 ,137.4636 ,1.96833 ,-2.66829 ,-26.18123 
757 ,137.6397 ,1.97006 ,-2.67171 ,-26.21481 
758 ,137.8158 ,1.97183 ,-2.67513 ,-26.24839 
759 ,137.9919 ,1.97359 ,-2.68198 ,-26.31554 
760 ,138.1840 ,1.97556 ,-2.69909 ,-26.48344 
761 ,138.3600 ,1.97729 ,-2.70251 ,-26.51701 
762 ,138.5363 ,1.97900 ,-2.68540 ,-26.34912 
763 ,138.7281 ,1.98092 ,-2.71278 ,-26.61775 
764 ,138.9043 ,1.98270 ,-2.72304 ,-26.71848 
765 ,139.0805 ,1.98452 ,-2.71278 ,-26.61775 
766 ,139.2725 ,1.98644 ,-2.71278 ,-26.61775 
767 ,139.4482 ,1.98812 ,-2.72646 ,-26.75206 
768 ,139.6566 ,1.99016 ,-2.71962 ,-26.68491 
769 ,139.8325 ,1.99203 ,-2.71962 ,-26.68491 
770 ,140.0248 ,1.99392 ,-2.74015 ,-26.88638 
771 ,140.2003 ,1.99566 ,-2.75042 ,-26.98711 
772 ,140.3767 ,1.99742 ,-2.73673 ,-26.85280 
773 ,140.5529 ,1.99921 ,-2.74015 ,-26.88638 
774 ,140.7450 ,2.00109 ,-2.76411 ,-27.12142 
775 ,140.9211 ,2.00292 ,-2.74700 ,-26.95353 
776 ,141.0971 ,2.00465 ,-2.75726 ,-27.05427 
777 ,141.2731 ,2.00635 ,-2.76069 ,-27.08785 
778 ,141.4329 ,2.00807 ,-2.78464 ,-27.32289 
779 ,141.6254 ,2.00979 ,-2.78806 ,-27.35647 
780 ,141.8014 ,2.01172 ,-2.78122 ,-27.28932 
781 ,141.9776 ,2.01338 ,-2.77437 ,-27.22216 
782 ,142.1695 ,2.01536 ,-2.79833 ,-27.45721 
783 ,142.3456 ,2.01711 ,-2.80175 ,-27.49079 
784 ,142.5054 ,2.01883 ,-2.78464 ,-27.32289 
785 ,142.6819 ,2.02046 ,-2.79148 ,-27.39005 
786 ,142.8897 ,2.02248 ,-2.81202 ,-27.59152 
787 ,143.0659 ,2.02431 ,-2.80860 ,-27.55794 
788 ,143.2579 ,2.02622 ,-2.78806 ,-27.35647 
789 ,143.4338 ,2.02797 ,-2.80175 ,-27.49079 
790 ,143.6098 ,2.02975 ,-2.81544 ,-27.62510 
791 ,143.7858 ,2.03150 ,-2.81886 ,-27.65868 
792 ,143.9622 ,2.03323 ,-2.81544 ,-27.62510 
793 ,144.1383 ,2.03503 ,-2.80860 ,-27.55794 
794 ,144.3305 ,2.03691 ,-2.83597 ,-27.82657 
795 ,144.5064 ,2.03871 ,-2.84282 ,-27.89372 
796 ,144.6824 ,2.04058 ,-2.83940 ,-27.86015 
797 ,144.8744 ,2.04234 ,-2.85993 ,-28.06162 
798 ,145.0508 ,2.04413 ,-2.85993 ,-28.06162 
799 ,145.2426 ,2.04606 ,-2.85993 ,-28.06162 
800 ,145.4189 ,2.04785 ,-2.85993 ,-28.06162 
801 ,145.6266 ,2.04982 ,-2.86335 ,-28.09519 
802 ,145.8031 ,2.05164 ,-2.86677 ,-28.12877 
803 ,145.9947 ,2.05358 ,-2.88046 ,-28.26309 
804 ,146.1871 ,2.05540 ,-2.88388 ,-28.29666 
805 ,146.3791 ,2.05737 ,-2.88388 ,-28.29666 
806 ,146.5553 ,2.05921 ,-2.88731 ,-28.33024 
807 ,146.7310 ,2.06093 ,-2.90784 ,-28.53171 
808 ,146.9075 ,2.06270 ,-2.91811 ,-28.63245 
809 ,147.0992 ,2.06460 ,-2.90099 ,-28.46456 
810 ,147.2756 ,2.06636 ,-2.91126 ,-28.56529 
811 ,147.4517 ,2.06813 ,-2.93179 ,-28.76676 
812 ,147.6277 ,2.06992 ,-2.93864 ,-28.83392 
813 ,147.8034 ,2.07167 ,-2.92837 ,-28.73318 
814 ,147.9803 ,2.07343 ,-2.92495 ,-28.69960 
815 ,148.1879 ,2.07549 ,-2.94206 ,-28.86750 
816 ,148.3638 ,2.07721 ,-2.95233 ,-28.96823 
817 ,148.5402 ,2.07901 ,-2.95233 ,-28.96823 
818 ,148.7162 ,2.08084 ,-2.95917 ,-29.03539 
819 ,148.8919 ,2.08259 ,-2.98655 ,-29.30401 
820 ,149.0682 ,2.08436 ,-2.96602 ,-29.10254 
821 ,149.2603 ,2.08620 ,-2.96944 ,-29.13612 
822 ,149.4363 ,2.08798 ,-2.97970 ,-29.23686 
823 ,149.6285 ,2.08993 ,-2.98997 ,-29.33759 
824 ,149.8041 ,2.09171 ,-2.97628 ,-29.20328 
825 ,149.9965 ,2.09353 ,-2.98655 ,-29.30401 
826 ,150.1726 ,2.09532 ,-3.00708 ,-29.50548 
827 ,150.3487 ,2.09710 ,-3.01393 ,-29.57264 
828 ,150.5568 ,2.09917 ,-3.00366 ,-29.47190 
829 ,150.7488 ,2.10102 ,-3.00708 ,-29.50548 
830 ,150.9250 ,2.10287 ,-3.01735 ,-29.60622 
831 ,151.1011 ,2.10464 ,-3.01735 ,-29.60622 
832 ,151.2931 ,2.10653 ,-3.04130 ,-29.84127 
833 ,151.4851 ,2.10843 ,-3.04473 ,-29.87484 
834 ,151.6772 ,2.11037 ,-3.03446 ,-29.77411 
835 ,151.8534 ,2.11219 ,-3.04130 ,-29.84127 
836 ,152.0610 ,2.11414 ,-3.04130 ,-29.84127 
837 ,152.2375 ,2.11596 ,-3.06184 ,-30.04274 
838 ,152.4136 ,2.11777 ,-3.05499 ,-29.97558 
839 ,152.5894 ,2.11952 ,-3.04815 ,-29.90842 
840 ,152.7656 ,2.12127 ,-3.04130 ,-29.84127 
841 ,152.9417 ,2.12303 ,-3.02761 ,-29.70695 
842 ,153.1175 ,2.12483 ,-3.04473 ,-29.87484 
843 ,153.2939 ,2.12653 ,-3.03446 ,-29.77411 
844 ,153.4859 ,2.12848 ,-3.02077 ,-29.63980 
845 ,153.6619 ,2.13019 ,-3.02761 ,-29.70695 
846 ,153.8542 ,2.13216 ,-3.05157 ,-29.94200 
847 ,154.0303 ,2.13392 ,-3.04473 ,-29.87484 
848 ,154.2223 ,2.13576 ,-3.04815 ,-29.90842 
849 ,154.3984 ,2.13759 ,-3.05499 ,-29.97558 
850 ,154.5745 ,2.13936 ,-3.06184 ,-30.04274 
851 ,154.7665 ,2.14127 ,-3.05499 ,-29.97558 
852 ,154.9749 ,2.14335 ,-3.07552 ,-30.17705 
853 ,155.1667 ,2.14529 ,-3.07552 ,-30.17705 
854 ,155.3428 ,2.14698 ,-3.07210 ,-30.14347 
855 ,155.5346 ,2.14893 ,-3.09606 ,-30.37852 
856 ,155.7110 ,2.15070 ,-3.08921 ,-30.31136 
857 ,155.9030 ,2.15264 ,-3.08579 ,-30.27778 
858 ,156.0792 ,2.15444 ,-3.10290 ,-30.44568 
859 ,156.2547 ,2.15612 ,-3.11317 ,-30.54641 
860 ,156.4313 ,2.15796 ,-3.12686 ,-30.68072 
861 ,156.6234 ,2.15984 ,-3.11317 ,-30.54641 
