Data stamp = , 02-04-2022 01:53:49 780

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.2476 ,1.44638 ,-0.83058 ,-8.14968 
440 ,80.4238 ,1.44815 ,-0.83743 ,-8.21684 
441 ,80.5998 ,1.44995 ,-0.83401 ,-8.18326 
442 ,80.7759 ,1.45168 ,-0.85796 ,-8.41831 
443 ,80.9522 ,1.45345 ,-0.87165 ,-8.55262 
444 ,81.1602 ,1.45541 ,-0.87165 ,-8.55262 
445 ,81.3523 ,1.45745 ,-0.89218 ,-8.75409 
446 ,81.5442 ,1.45932 ,-0.87849 ,-8.61978 
447 ,81.7201 ,1.46116 ,-0.88534 ,-8.68694 
448 ,81.8960 ,1.46296 ,-0.91272 ,-8.95556 
449 ,82.0721 ,1.46458 ,-0.93325 ,-9.15703 
450 ,82.2485 ,1.46642 ,-0.94009 ,-9.22419 
451 ,82.4406 ,1.46827 ,-0.91272 ,-8.95556 
452 ,82.6323 ,1.47019 ,-0.95036 ,-9.32492 
453 ,82.8088 ,1.47196 ,-0.94009 ,-9.22419 
454 ,83.0009 ,1.47388 ,-0.94351 ,-9.25777 
455 ,83.1769 ,1.47569 ,-0.96405 ,-9.45924 
456 ,83.3531 ,1.47741 ,-0.97431 ,-9.55997 
457 ,83.5291 ,1.47922 ,-0.97774 ,-9.59355 
458 ,83.7050 ,1.48096 ,-0.97774 ,-9.59355 
459 ,83.8972 ,1.48276 ,-0.98800 ,-9.69429 
460 ,84.0728 ,1.48458 ,-1.00169 ,-9.82860 
461 ,84.2492 ,1.48637 ,-1.01538 ,-9.96291 
462 ,84.4250 ,1.48818 ,-1.01538 ,-9.96291 
463 ,84.6010 ,1.48991 ,-1.00854 ,-9.89576 
464 ,84.7772 ,1.49165 ,-1.03591 ,-10.16438 
465 ,84.9695 ,1.49365 ,-1.03591 ,-10.16438 
466 ,85.1616 ,1.49553 ,-1.02222 ,-10.03007 
467 ,85.3216 ,1.49726 ,-1.03934 ,-10.19796 
468 ,85.4978 ,1.49891 ,-1.05302 ,-10.33227 
469 ,85.6739 ,1.50063 ,-1.05302 ,-10.33227 
470 ,85.8659 ,1.50246 ,-1.08382 ,-10.63448 
471 ,86.0420 ,1.50433 ,-1.06329 ,-10.43301 
472 ,86.2182 ,1.50603 ,-1.09409 ,-10.73521 
473 ,86.4102 ,1.50787 ,-1.09067 ,-10.70163 
474 ,86.6022 ,1.50993 ,-1.09409 ,-10.73521 
475 ,86.7784 ,1.51166 ,-1.11120 ,-10.90310 
476 ,86.9705 ,1.51360 ,-1.13173 ,-11.10457 
477 ,87.1626 ,1.51555 ,-1.10093 ,-10.80237 
478 ,87.3382 ,1.51732 ,-1.11805 ,-10.97026 
479 ,87.5307 ,1.51909 ,-1.14542 ,-11.23889 
480 ,87.7226 ,1.52105 ,-1.14200 ,-11.20531 
481 ,87.8987 ,1.52287 ,-1.14542 ,-11.23889 
482 ,88.0744 ,1.52462 ,-1.16596 ,-11.44036 
483 ,88.2511 ,1.52638 ,-1.17622 ,-11.54109 
484 ,88.4266 ,1.52815 ,-1.18307 ,-11.60825 
485 ,88.6190 ,1.53000 ,-1.18307 ,-11.60825 
486 ,88.8111 ,1.53191 ,-1.19333 ,-11.70898 
487 ,88.9872 ,1.53373 ,-1.20360 ,-11.80972 
488 ,89.1633 ,1.53552 ,-1.19333 ,-11.70898 
489 ,89.3713 ,1.53747 ,-1.21044 ,-11.87688 
490 ,89.5475 ,1.53935 ,-1.23098 ,-12.07834 
491 ,89.7235 ,1.54112 ,-1.22755 ,-12.04477 
492 ,89.8996 ,1.54285 ,-1.23440 ,-12.11192 
493 ,90.0757 ,1.54467 ,-1.25493 ,-12.31339 
494 ,90.2675 ,1.54654 ,-1.24124 ,-12.17908 
495 ,90.4601 ,1.54845 ,-1.25151 ,-12.27981 
496 ,90.6359 ,1.55023 ,-1.25493 ,-12.31339 
497 ,90.8280 ,1.55212 ,-1.26862 ,-12.44771 
498 ,91.0041 ,1.55393 ,-1.27547 ,-12.51486 
499 ,91.1962 ,1.55585 ,-1.29258 ,-12.68275 
500 ,91.3722 ,1.55763 ,-1.30969 ,-12.85065 
501 ,91.5481 ,1.55940 ,-1.30284 ,-12.78349 
502 ,91.7243 ,1.56112 ,-1.29942 ,-12.74991 
503 ,91.9003 ,1.56288 ,-1.30969 ,-12.85065 
504 ,92.0926 ,1.56483 ,-1.33022 ,-13.05212 
505 ,92.2844 ,1.56670 ,-1.31653 ,-12.91780 
506 ,92.4766 ,1.56862 ,-1.34733 ,-13.22001 
507 ,92.6523 ,1.57034 ,-1.34733 ,-13.22001 
508 ,92.8286 ,1.57216 ,-1.35075 ,-13.25359 
509 ,93.0048 ,1.57393 ,-1.34391 ,-13.18643 
510 ,93.1968 ,1.57579 ,-1.36786 ,-13.42148 
511 ,93.3730 ,1.57757 ,-1.38155 ,-13.55579 
512 ,93.5650 ,1.57950 ,-1.37471 ,-13.48863 
513 ,93.7410 ,1.58126 ,-1.37129 ,-13.45506 
514 ,93.9172 ,1.58304 ,-1.39866 ,-13.72368 
515 ,94.1093 ,1.58495 ,-1.39524 ,-13.69010 
516 ,94.3011 ,1.58681 ,-1.39524 ,-13.69010 
517 ,94.4775 ,1.58863 ,-1.41235 ,-13.85799 
518 ,94.6696 ,1.59054 ,-1.42262 ,-13.95873 
519 ,94.8455 ,1.59228 ,-1.41577 ,-13.89157 
520 ,95.0376 ,1.59416 ,-1.43631 ,-14.09304 
521 ,95.2293 ,1.59608 ,-1.43631 ,-14.09304 
522 ,95.4054 ,1.59787 ,-1.43973 ,-14.12662 
523 ,95.5816 ,1.59970 ,-1.44315 ,-14.16020 
524 ,95.7576 ,1.60142 ,-1.45684 ,-14.29451 
525 ,95.9335 ,1.60318 ,-1.47053 ,-14.42883 
526 ,96.1258 ,1.60499 ,-1.47395 ,-14.46240 
527 ,96.3021 ,1.60687 ,-1.47053 ,-14.42883 
528 ,96.4782 ,1.60862 ,-1.49106 ,-14.63030 
529 ,96.6550 ,1.61035 ,-1.49791 ,-14.69745 
530 ,96.8303 ,1.61217 ,-1.50475 ,-14.76461 
531 ,97.0064 ,1.61391 ,-1.50475 ,-14.76461 
532 ,97.1986 ,1.61579 ,-1.53213 ,-15.03324 
533 ,97.3905 ,1.61768 ,-1.52186 ,-14.93250 
534 ,97.5827 ,1.61971 ,-1.51844 ,-14.89892 
535 ,97.7585 ,1.62144 ,-1.52528 ,-14.96608 
536 ,97.9344 ,1.62316 ,-1.53555 ,-15.06681 
537 ,98.1106 ,1.62494 ,-1.56293 ,-15.33544 
538 ,98.3189 ,1.62691 ,-1.54924 ,-15.20113 
539 ,98.4948 ,1.62876 ,-1.57319 ,-15.43617 
540 ,98.6711 ,1.63051 ,-1.56977 ,-15.40260 
541 ,98.8629 ,1.63239 ,-1.57319 ,-15.43617 
542 ,99.0392 ,1.63420 ,-1.59030 ,-15.60407 
543 ,99.2153 ,1.63600 ,-1.60057 ,-15.70480 
544 ,99.3913 ,1.63772 ,-1.61768 ,-15.87269 
545 ,99.5674 ,1.63949 ,-1.61768 ,-15.87269 
546 ,99.7435 ,1.64124 ,-1.60057 ,-15.70480 
547 ,99.9195 ,1.64302 ,-1.62110 ,-15.90627 
548 ,100.0956 ,1.64474 ,-1.64164 ,-16.10774 
549 ,100.2718 ,1.64654 ,-1.65190 ,-16.20848 
550 ,100.4639 ,1.64850 ,-1.63479 ,-16.04058 
551 ,100.6398 ,1.65024 ,-1.63821 ,-16.07416 
552 ,100.8159 ,1.65196 ,-1.66217 ,-16.30921 
553 ,100.9921 ,1.65376 ,-1.67586 ,-16.44352 
554 ,101.1840 ,1.65561 ,-1.67244 ,-16.40995 
555 ,101.3761 ,1.65758 ,-1.68955 ,-16.57784 
556 ,101.5523 ,1.65935 ,-1.70324 ,-16.71215 
557 ,101.7284 ,1.66109 ,-1.69981 ,-16.67857 
558 ,101.9204 ,1.66294 ,-1.69297 ,-16.61142 
559 ,102.1126 ,1.66500 ,-1.72719 ,-16.94720 
560 ,102.2885 ,1.66672 ,-1.71692 ,-16.84646 
561 ,102.4647 ,1.66849 ,-1.72377 ,-16.91362 
562 ,102.6407 ,1.67027 ,-1.71350 ,-16.81289 
563 ,102.8168 ,1.67199 ,-1.74088 ,-17.08151 
564 ,102.9924 ,1.67377 ,-1.75115 ,-17.18225 
565 ,103.1690 ,1.67549 ,-1.74772 ,-17.14867 
566 ,103.3611 ,1.67747 ,-1.75799 ,-17.24940 
567 ,103.5531 ,1.67934 ,-1.77510 ,-17.41729 
568 ,103.7291 ,1.68112 ,-1.77168 ,-17.38372 
569 ,103.9051 ,1.68281 ,-1.77168 ,-17.38372 
570 ,104.0813 ,1.68457 ,-1.78195 ,-17.48445 
571 ,104.2574 ,1.68641 ,-1.79221 ,-17.58519 
572 ,104.4335 ,1.68813 ,-1.79906 ,-17.65234 
573 ,104.6095 ,1.68995 ,-1.80932 ,-17.75308 
574 ,104.7855 ,1.69165 ,-1.79906 ,-17.65234 
575 ,104.9777 ,1.69348 ,-1.79563 ,-17.61876 
576 ,105.1542 ,1.69536 ,-1.82986 ,-17.95455 
577 ,105.3455 ,1.69727 ,-1.81275 ,-17.78666 
578 ,105.5220 ,1.69906 ,-1.81275 ,-17.78666 
579 ,105.6980 ,1.70085 ,-1.82301 ,-17.88739 
580 ,105.8898 ,1.70270 ,-1.82643 ,-17.92097 
581 ,106.0821 ,1.70463 ,-1.83670 ,-18.02170 
582 ,106.2581 ,1.70636 ,-1.84354 ,-18.08886 
583 ,106.4339 ,1.70811 ,-1.85039 ,-18.15602 
584 ,106.6104 ,1.70987 ,-1.84354 ,-18.08886 
585 ,106.8185 ,1.71191 ,-1.84697 ,-18.12244 
586 ,106.9942 ,1.71381 ,-1.86066 ,-18.25675 
587 ,107.1702 ,1.71550 ,-1.87777 ,-18.42464 
588 ,107.3463 ,1.71725 ,-1.86066 ,-18.25675 
589 ,107.5225 ,1.71907 ,-1.87092 ,-18.35749 
590 ,107.7307 ,1.72102 ,-1.88461 ,-18.49180 
591 ,107.9230 ,1.72293 ,-1.89146 ,-18.55896 
592 ,108.0988 ,1.72478 ,-1.89146 ,-18.55896 
593 ,108.2750 ,1.72658 ,-1.90514 ,-18.69327 
594 ,108.4512 ,1.72834 ,-1.92225 ,-18.86116 
595 ,108.6432 ,1.73024 ,-1.90857 ,-18.72685 
596 ,108.8191 ,1.73198 ,-1.93594 ,-18.99547 
597 ,109.0113 ,1.73394 ,-1.93252 ,-18.96190 
598 ,109.2354 ,1.73602 ,-1.93252 ,-18.96190 
599 ,109.4112 ,1.73793 ,-1.95305 ,-19.16337 
600 ,109.6031 ,1.73980 ,-1.93937 ,-19.02905 
601 ,109.7956 ,1.74163 ,-1.96674 ,-19.29768 
602 ,109.9876 ,1.74367 ,-1.96674 ,-19.29768 
603 ,110.1637 ,1.74539 ,-1.96332 ,-19.26410 
604 ,110.3397 ,1.74719 ,-1.95990 ,-19.23052 
605 ,110.5318 ,1.74907 ,-1.98385 ,-19.46557 
606 ,110.7238 ,1.75099 ,-1.97016 ,-19.33126 
607 ,110.9160 ,1.75289 ,-2.01808 ,-19.80135 
608 ,111.0921 ,1.75472 ,-2.01123 ,-19.73420 
609 ,111.2840 ,1.75660 ,-1.99754 ,-19.59988 
610 ,111.4607 ,1.75838 ,-2.00439 ,-19.66704 
611 ,111.6363 ,1.76016 ,-2.00439 ,-19.66704 
612 ,111.8123 ,1.76191 ,-2.02492 ,-19.86851 
613 ,112.0202 ,1.76391 ,-2.01808 ,-19.80135 
614 ,112.1966 ,1.76574 ,-2.02492 ,-19.86851 
615 ,112.3884 ,1.76764 ,-2.00781 ,-19.70062 
616 ,112.5648 ,1.76944 ,-2.01808 ,-19.80135 
617 ,112.7565 ,1.77135 ,-2.03519 ,-19.96925 
618 ,112.9328 ,1.77313 ,-2.04203 ,-20.03640 
619 ,113.1249 ,1.77504 ,-2.03861 ,-20.00282 
620 ,113.3011 ,1.77682 ,-2.03519 ,-19.96925 
621 ,113.4770 ,1.77855 ,-2.05572 ,-20.17072 
622 ,113.6531 ,1.78032 ,-2.06256 ,-20.23787 
623 ,113.8288 ,1.78204 ,-2.05572 ,-20.17072 
624 ,114.0213 ,1.78390 ,-2.05914 ,-20.20429 
625 ,114.2134 ,1.78591 ,-2.07625 ,-20.37219 
626 ,114.4056 ,1.78784 ,-2.07625 ,-20.37219 
627 ,114.5975 ,1.78976 ,-2.09679 ,-20.57366 
628 ,114.7736 ,1.79148 ,-2.10705 ,-20.67439 
629 ,114.9655 ,1.79349 ,-2.11047 ,-20.70797 
630 ,115.1418 ,1.79513 ,-2.10705 ,-20.67439 
631 ,115.3179 ,1.79696 ,-2.11390 ,-20.74155 
632 ,115.5099 ,1.79880 ,-2.11047 ,-20.70797 
633 ,115.7020 ,1.80084 ,-2.11047 ,-20.70797 
634 ,115.8781 ,1.80252 ,-2.13101 ,-20.90944 
635 ,116.0380 ,1.80424 ,-2.14127 ,-21.01017 
636 ,116.2142 ,1.80593 ,-2.15496 ,-21.14449 
637 ,116.4224 ,1.80789 ,-2.14470 ,-21.04375 
638 ,116.5983 ,1.80977 ,-2.15154 ,-21.11091 
639 ,116.7905 ,1.81167 ,-2.15496 ,-21.14449 
640 ,116.9665 ,1.81346 ,-2.16181 ,-21.21164 
641 ,117.1584 ,1.81534 ,-2.18234 ,-21.41311 
642 ,117.3508 ,1.81719 ,-2.17207 ,-21.31238 
643 ,117.5429 ,1.81922 ,-2.17892 ,-21.37953 
644 ,117.7188 ,1.82095 ,-2.19603 ,-21.54743 
645 ,117.9110 ,1.82286 ,-2.19603 ,-21.54743 
646 ,118.0866 ,1.82464 ,-2.19603 ,-21.54743 
647 ,118.2632 ,1.82638 ,-2.19261 ,-21.51385 
648 ,118.4712 ,1.82839 ,-2.20629 ,-21.64816 
649 ,118.6473 ,1.83027 ,-2.21656 ,-21.74890 
650 ,118.8234 ,1.83202 ,-2.23025 ,-21.88321 
651 ,119.0153 ,1.83384 ,-2.23709 ,-21.95037 
652 ,119.1915 ,1.83566 ,-2.23367 ,-21.91679 
653 ,119.3675 ,1.83740 ,-2.23709 ,-21.95037 
654 ,119.5437 ,1.83920 ,-2.24394 ,-22.01752 
655 ,119.7357 ,1.84108 ,-2.27132 ,-22.28615 
656 ,119.9118 ,1.84288 ,-2.26789 ,-22.25257 
657 ,120.1038 ,1.84481 ,-2.25078 ,-22.08468 
658 ,120.2799 ,1.84658 ,-2.27816 ,-22.35330 
659 ,120.4718 ,1.84844 ,-2.27816 ,-22.35330 
660 ,120.6482 ,1.85025 ,-2.27474 ,-22.31973 
661 ,120.8238 ,1.85201 ,-2.27816 ,-22.35330 
662 ,121.0001 ,1.85371 ,-2.29869 ,-22.55477 
663 ,121.1761 ,1.85551 ,-2.31580 ,-22.72267 
664 ,121.3524 ,1.85731 ,-2.32607 ,-22.82340 
665 ,121.5445 ,1.85919 ,-2.30896 ,-22.65551 
666 ,121.7365 ,1.86112 ,-2.33634 ,-22.92414 
667 ,121.9124 ,1.86283 ,-2.32265 ,-22.78982 
668 ,122.0882 ,1.86459 ,-2.33291 ,-22.89056 
669 ,122.2643 ,1.86636 ,-2.32607 ,-22.82340 
670 ,122.4568 ,1.86821 ,-2.34318 ,-22.99129 
671 ,122.6490 ,1.87026 ,-2.35003 ,-23.05845 
672 ,122.8409 ,1.87211 ,-2.36371 ,-23.19276 
673 ,123.0170 ,1.87391 ,-2.37056 ,-23.25992 
674 ,123.2087 ,1.87585 ,-2.36029 ,-23.15918 
675 ,123.3847 ,1.87755 ,-2.36029 ,-23.15918 
676 ,123.5611 ,1.87931 ,-2.39451 ,-23.49497 
677 ,123.7373 ,1.88108 ,-2.40136 ,-23.56212 
678 ,123.9132 ,1.88287 ,-2.41505 ,-23.69644 
679 ,124.0894 ,1.88461 ,-2.39109 ,-23.46139 
680 ,124.2815 ,1.88654 ,-2.40820 ,-23.62928 
681 ,124.4415 ,1.88829 ,-2.42189 ,-23.76359 
682 ,124.6498 ,1.89011 ,-2.41847 ,-23.73002 
683 ,124.8255 ,1.89198 ,-2.40136 ,-23.56212 
684 ,125.0018 ,1.89374 ,-2.42874 ,-23.83075 
685 ,125.2098 ,1.89576 ,-2.42531 ,-23.79717 
686 ,125.4018 ,1.89761 ,-2.42874 ,-23.83075 
687 ,125.5941 ,1.89965 ,-2.43900 ,-23.93149 
688 ,125.7861 ,1.90161 ,-2.42874 ,-23.83075 
689 ,125.9624 ,1.90341 ,-2.44927 ,-24.03222 
690 ,126.1542 ,1.90517 ,-2.46296 ,-24.16653 
691 ,126.3463 ,1.90714 ,-2.46638 ,-24.20011 
692 ,126.5222 ,1.90893 ,-2.47322 ,-24.26727 
693 ,126.6985 ,1.91070 ,-2.49033 ,-24.43516 
694 ,126.9064 ,1.91269 ,-2.48007 ,-24.33442 
695 ,127.0826 ,1.91450 ,-2.48691 ,-24.40158 
696 ,127.2586 ,1.91638 ,-2.50402 ,-24.56947 
697 ,127.4345 ,1.91809 ,-2.50402 ,-24.56947 
698 ,127.6106 ,1.91981 ,-2.49033 ,-24.43516 
699 ,127.7868 ,1.92157 ,-2.49376 ,-24.46874 
700 ,127.9633 ,1.92335 ,-2.51429 ,-24.67021 
701 ,128.1391 ,1.92513 ,-2.52456 ,-24.77094 
702 ,128.3312 ,1.92699 ,-2.51429 ,-24.67021 
703 ,128.5232 ,1.92887 ,-2.51087 ,-24.63663 
704 ,128.6832 ,1.93066 ,-2.52798 ,-24.80452 
705 ,128.8754 ,1.93240 ,-2.52456 ,-24.77094 
706 ,129.0514 ,1.93421 ,-2.52456 ,-24.77094 
707 ,129.2434 ,1.93604 ,-2.51771 ,-24.70379 
708 ,129.4196 ,1.93791 ,-2.54851 ,-25.00599 
709 ,129.5956 ,1.93970 ,-2.54851 ,-25.00599 
710 ,129.7716 ,1.94144 ,-2.54509 ,-24.97241 
711 ,129.9476 ,1.94321 ,-2.53482 ,-24.87168 
712 ,130.1234 ,1.94488 ,-2.55193 ,-25.03957 
713 ,130.2995 ,1.94670 ,-2.55536 ,-25.07315 
714 ,130.4759 ,1.94848 ,-2.55878 ,-25.10673 
715 ,130.6678 ,1.95040 ,-2.54851 ,-25.00599 
716 ,130.8603 ,1.95224 ,-2.55536 ,-25.07315 
717 ,131.0363 ,1.95409 ,-2.55878 ,-25.10673 
718 ,131.2282 ,1.95591 ,-2.56220 ,-25.14030 
719 ,131.4042 ,1.95776 ,-2.56562 ,-25.17388 
720 ,131.5805 ,1.95952 ,-2.56904 ,-25.20746 
721 ,131.7562 ,1.96129 ,-2.58273 ,-25.34177 
722 ,131.9486 ,1.96308 ,-2.58615 ,-25.37535 
723 ,132.1406 ,1.96511 ,-2.59300 ,-25.44251 
724 ,132.3167 ,1.96683 ,-2.58615 ,-25.37535 
725 ,132.5087 ,1.96871 ,-2.58958 ,-25.40893 
726 ,132.6849 ,1.97057 ,-2.58615 ,-25.37535 
727 ,132.8769 ,1.97239 ,-2.59642 ,-25.47609 
728 ,133.0530 ,1.97425 ,-2.60669 ,-25.57682 
729 ,133.2290 ,1.97596 ,-2.60327 ,-25.54324 
730 ,133.4052 ,1.97773 ,-2.61695 ,-25.67756 
731 ,133.5969 ,1.97970 ,-2.62380 ,-25.74471 
732 ,133.7733 ,1.98143 ,-2.61695 ,-25.67756 
733 ,133.9333 ,1.98319 ,-2.62380 ,-25.74471 
734 ,134.0933 ,1.98472 ,-2.63064 ,-25.81187 
735 ,134.2696 ,1.98637 ,-2.64091 ,-25.91260 
736 ,134.4617 ,1.98822 ,-2.64433 ,-25.94618 
737 ,134.6537 ,1.99026 ,-2.65460 ,-26.04692 
738 ,134.8297 ,1.99198 ,-2.65118 ,-26.01334 
739 ,135.0217 ,1.99386 ,-2.66829 ,-26.18123 
740 ,135.2138 ,1.99577 ,-2.65460 ,-26.04692 
741 ,135.3900 ,1.99758 ,-2.66829 ,-26.18123 
742 ,135.5817 ,1.99949 ,-2.69909 ,-26.48344 
743 ,135.7583 ,2.00127 ,-2.70251 ,-26.51701 
744 ,135.9338 ,2.00302 ,-2.69566 ,-26.44986 
745 ,136.1103 ,2.00481 ,-2.70593 ,-26.55059 
746 ,136.3022 ,2.00675 ,-2.71278 ,-26.61775 
747 ,136.4943 ,2.00854 ,-2.71620 ,-26.65133 
748 ,136.6864 ,2.01052 ,-2.72646 ,-26.75206 
749 ,136.8785 ,2.01249 ,-2.73673 ,-26.85280 
750 ,137.0544 ,2.01423 ,-2.72646 ,-26.75206 
751 ,137.2307 ,2.01600 ,-2.73331 ,-26.81922 
752 ,137.4227 ,2.01788 ,-2.75384 ,-27.02069 
753 ,137.6149 ,2.01975 ,-2.76069 ,-27.08785 
754 ,137.8069 ,2.02179 ,-2.75042 ,-26.98711 
755 ,138.0150 ,2.02373 ,-2.76411 ,-27.12142 
756 ,138.1909 ,2.02557 ,-2.75726 ,-27.05427 
757 ,138.3670 ,2.02734 ,-2.76069 ,-27.08785 
758 ,138.5431 ,2.02906 ,-2.79491 ,-27.42363 
759 ,138.7353 ,2.03091 ,-2.79148 ,-27.39005 
760 ,138.9114 ,2.03281 ,-2.78122 ,-27.28932 
761 ,139.1034 ,2.03469 ,-2.78122 ,-27.28932 
762 ,139.2795 ,2.03645 ,-2.80175 ,-27.49079 
763 ,139.4713 ,2.03833 ,-2.78806 ,-27.35647 
764 ,139.6476 ,2.04017 ,-2.79833 ,-27.45721 
765 ,139.8237 ,2.04188 ,-2.82228 ,-27.69225 
766 ,139.9998 ,2.04371 ,-2.83940 ,-27.86015 
767 ,140.1914 ,2.04555 ,-2.80860 ,-27.55794 
768 ,140.3678 ,2.04734 ,-2.82571 ,-27.72583 
769 ,140.5920 ,2.04944 ,-2.83255 ,-27.79299 
770 ,140.7681 ,2.05132 ,-2.83255 ,-27.79299 
771 ,140.9437 ,2.05314 ,-2.84624 ,-27.92730 
772 ,141.1202 ,2.05485 ,-2.85651 ,-28.02804 
773 ,141.2961 ,2.05664 ,-2.86335 ,-28.09519 
774 ,141.4722 ,2.05838 ,-2.85308 ,-27.99446 
775 ,141.6643 ,2.06020 ,-2.84966 ,-27.96088 
776 ,141.8566 ,2.06215 ,-2.86335 ,-28.09519 
777 ,142.0326 ,2.06400 ,-2.87362 ,-28.19593 
778 ,142.2247 ,2.06588 ,-2.88731 ,-28.33024 
779 ,142.4167 ,2.06778 ,-2.87704 ,-28.22951 
780 ,142.5928 ,2.06955 ,-2.87704 ,-28.22951 
781 ,142.7690 ,2.07132 ,-2.89415 ,-28.39740 
782 ,142.9451 ,2.07313 ,-2.90442 ,-28.49813 
783 ,143.1371 ,2.07506 ,-2.90442 ,-28.49813 
784 ,143.3131 ,2.07681 ,-2.90784 ,-28.53171 
785 ,143.4892 ,2.07849 ,-2.91126 ,-28.56529 
786 ,143.6813 ,2.08046 ,-2.92837 ,-28.73318 
787 ,143.8734 ,2.08241 ,-2.92495 ,-28.69960 
788 ,144.0496 ,2.08419 ,-2.92837 ,-28.73318 
789 ,144.2255 ,2.08594 ,-2.94548 ,-28.90107 
790 ,144.4175 ,2.08774 ,-2.95575 ,-29.00181 
791 ,144.6096 ,2.08974 ,-2.94206 ,-28.86750 
792 ,144.8013 ,2.09162 ,-2.96944 ,-29.13612 
793 ,144.9773 ,2.09347 ,-2.96602 ,-29.10254 
794 ,145.1533 ,2.09519 ,-2.95575 ,-29.00181 
795 ,145.3458 ,2.09700 ,-2.95575 ,-29.00181 
796 ,145.5695 ,2.09935 ,-2.96602 ,-29.10254 
797 ,145.7620 ,2.10115 ,-2.98313 ,-29.27043 
798 ,145.9379 ,2.10302 ,-2.97970 ,-29.23686 
799 ,146.1301 ,2.10497 ,-2.97970 ,-29.23686 
800 ,146.3062 ,2.10669 ,-3.00024 ,-29.43833 
801 ,146.4664 ,2.10841 ,-3.01393 ,-29.57264 
802 ,146.6264 ,2.11003 ,-3.01050 ,-29.53906 
803 ,146.8025 ,2.11162 ,-3.02761 ,-29.70695 
804 ,146.9787 ,2.11343 ,-3.01735 ,-29.60622 
805 ,147.1707 ,2.11538 ,-3.00708 ,-29.50548 
806 ,147.3630 ,2.11730 ,-3.03104 ,-29.74053 
807 ,147.5549 ,2.11916 ,-3.02077 ,-29.63980 
808 ,147.7310 ,2.12095 ,-3.02419 ,-29.67337 
809 ,147.9230 ,2.12280 ,-3.02761 ,-29.70695 
810 ,148.1150 ,2.12475 ,-3.03446 ,-29.77411 
811 ,148.2912 ,2.12653 ,-3.04815 ,-29.90842 
812 ,148.4673 ,2.12834 ,-3.04473 ,-29.87484 
813 ,148.6750 ,2.13035 ,-3.04473 ,-29.87484 
814 ,148.8516 ,2.13216 ,-3.04815 ,-29.90842 
815 ,149.0433 ,2.13407 ,-3.08237 ,-30.24421 
816 ,149.2196 ,2.13584 ,-3.07552 ,-30.17705 
817 ,149.3955 ,2.13759 ,-3.06868 ,-30.10989 
818 ,149.6037 ,2.13963 ,-3.08237 ,-30.24421 
819 ,149.7797 ,2.14144 ,-3.07895 ,-30.21063 
820 ,149.9560 ,2.14319 ,-3.07895 ,-30.21063 
821 ,150.1320 ,2.14492 ,-3.07895 ,-30.21063 
822 ,150.3079 ,2.14670 ,-3.09264 ,-30.34494 
823 ,150.4841 ,2.14844 ,-3.10632 ,-30.47925 
824 ,150.6602 ,2.15023 ,-3.09606 ,-30.37852 
825 ,150.8524 ,2.15202 ,-3.08579 ,-30.27778 
826 ,151.0283 ,2.15390 ,-3.08579 ,-30.27778 
827 ,151.2046 ,2.15571 ,-3.09948 ,-30.41210 
828 ,151.3966 ,2.15759 ,-3.10290 ,-30.44568 
829 ,151.5726 ,2.15941 ,-3.08237 ,-30.24421 
830 ,151.7484 ,2.16110 ,-3.08579 ,-30.27778 
831 ,151.9247 ,2.16300 ,-3.09948 ,-30.41210 
832 ,152.1007 ,2.16466 ,-3.12001 ,-30.61357 
833 ,152.2769 ,2.16641 ,-3.10975 ,-30.51283 
834 ,152.4688 ,2.16835 ,-3.10290 ,-30.44568 
835 ,152.6450 ,2.17011 ,-3.11659 ,-30.57999 
836 ,152.8210 ,2.17183 ,-3.12344 ,-30.64715 
837 ,152.9971 ,2.17359 ,-3.12344 ,-30.64715 
838 ,153.1889 ,2.17550 ,-3.11317 ,-30.54641 
839 ,153.3653 ,2.17727 ,-3.13370 ,-30.74788 
840 ,153.5734 ,2.17925 ,-3.13370 ,-30.74788 
841 ,153.7655 ,2.18122 ,-3.13712 ,-30.78146 
842 ,153.9412 ,2.18307 ,-3.14739 ,-30.88219 
843 ,154.1176 ,2.18479 ,-3.15423 ,-30.94935 
844 ,154.3093 ,2.18665 ,-3.14397 ,-30.84862 
845 ,154.4857 ,2.18846 ,-3.15081 ,-30.91577 
846 ,154.6619 ,2.19024 ,-3.16450 ,-31.05008 
847 ,154.8380 ,2.19199 ,-3.16450 ,-31.05008 
848 ,155.0295 ,2.19399 ,-3.16450 ,-31.05008 
849 ,155.2058 ,2.19568 ,-3.17477 ,-31.15082 
850 ,155.3982 ,2.19760 ,-3.17135 ,-31.11724 
851 ,155.5900 ,2.19950 ,-3.17819 ,-31.18440 
852 ,155.7662 ,2.20126 ,-3.20214 ,-31.41945 
853 ,155.9424 ,2.20305 ,-3.20899 ,-31.48660 
854 ,156.1345 ,2.20495 ,-3.19188 ,-31.31871 
855 ,156.3105 ,2.20670 ,-3.19530 ,-31.35229 
856 ,156.4865 ,2.20849 ,-3.21926 ,-31.58734 
857 ,156.6786 ,2.21037 ,-3.22952 ,-31.68807 
858 ,156.8549 ,2.21216 ,-3.20557 ,-31.45302 
859 ,157.0626 ,2.21416 ,-3.23637 ,-31.75523 
