Data stamp = , 02-04-2022 10:58:04 337

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6998 ,1.44084 ,-0.82716 ,-8.11611 
440 ,79.8760 ,1.44262 ,-0.83401 ,-8.18326 
441 ,80.0522 ,1.44439 ,-0.82374 ,-8.08253 
442 ,80.2280 ,1.44617 ,-0.82374 ,-8.08253 
443 ,80.4043 ,1.44794 ,-0.84769 ,-8.31758 
444 ,80.5800 ,1.44971 ,-0.87165 ,-8.55262 
445 ,80.7724 ,1.45157 ,-0.84769 ,-8.31758 
446 ,80.9326 ,1.45330 ,-0.84769 ,-8.31758 
447 ,81.1086 ,1.45498 ,-0.86823 ,-8.51904 
448 ,81.3006 ,1.45675 ,-0.87849 ,-8.61978 
449 ,81.5088 ,1.45882 ,-0.88534 ,-8.68694 
450 ,81.6850 ,1.46076 ,-0.89903 ,-8.82125 
451 ,81.8608 ,1.46248 ,-0.90587 ,-8.88841 
452 ,82.0528 ,1.46429 ,-0.91272 ,-8.95556 
453 ,82.2292 ,1.46617 ,-0.92298 ,-9.05630 
454 ,82.4050 ,1.46796 ,-0.91272 ,-8.95556 
455 ,82.5812 ,1.46968 ,-0.94009 ,-9.22419 
456 ,82.7570 ,1.47146 ,-0.94351 ,-9.25777 
457 ,82.9494 ,1.47339 ,-0.95036 ,-9.32492 
458 ,83.1255 ,1.47516 ,-0.95378 ,-9.35850 
459 ,83.3175 ,1.47709 ,-0.98116 ,-9.62713 
460 ,83.4934 ,1.47879 ,-0.99827 ,-9.79502 
461 ,83.6697 ,1.48060 ,-0.98116 ,-9.62713 
462 ,83.8457 ,1.48236 ,-0.98800 ,-9.69429 
463 ,84.0379 ,1.48419 ,-1.00854 ,-9.89576 
464 ,84.2138 ,1.48599 ,-1.02222 ,-10.03007 
465 ,84.3899 ,1.48779 ,-1.00511 ,-9.86218 
466 ,84.5656 ,1.48948 ,-1.01880 ,-9.99649 
467 ,84.7420 ,1.49127 ,-1.03249 ,-10.13080 
468 ,84.9344 ,1.49324 ,-1.03591 ,-10.16438 
469 ,85.1102 ,1.49503 ,-1.03591 ,-10.16438 
470 ,85.2863 ,1.49675 ,-1.03934 ,-10.19796 
471 ,85.4782 ,1.49862 ,-1.06329 ,-10.43301 
472 ,85.6544 ,1.50041 ,-1.08040 ,-10.60090 
473 ,85.8305 ,1.50219 ,-1.07356 ,-10.53374 
474 ,86.0066 ,1.50394 ,-1.06671 ,-10.46659 
475 ,86.1984 ,1.50583 ,-1.09067 ,-10.70163 
476 ,86.3748 ,1.50759 ,-1.10093 ,-10.80237 
477 ,86.5508 ,1.50940 ,-1.11120 ,-10.90310 
478 ,86.7107 ,1.51111 ,-1.11120 ,-10.90310 
479 ,86.8868 ,1.51271 ,-1.10436 ,-10.83595 
480 ,87.0789 ,1.51456 ,-1.11120 ,-10.90310 
481 ,87.2550 ,1.51641 ,-1.13516 ,-11.13815 
482 ,87.4312 ,1.51816 ,-1.14542 ,-11.23889 
483 ,87.6232 ,1.52011 ,-1.14542 ,-11.23889 
484 ,87.7991 ,1.52185 ,-1.14542 ,-11.23889 
485 ,87.9754 ,1.52360 ,-1.17622 ,-11.54109 
486 ,88.1674 ,1.52552 ,-1.16938 ,-11.47394 
487 ,88.3436 ,1.52736 ,-1.16596 ,-11.44036 
488 ,88.5194 ,1.52905 ,-1.17280 ,-11.50751 
489 ,88.6957 ,1.53083 ,-1.20360 ,-11.80972 
490 ,88.8717 ,1.53256 ,-1.21387 ,-11.91045 
491 ,89.0799 ,1.53456 ,-1.20360 ,-11.80972 
492 ,89.2559 ,1.53640 ,-1.22413 ,-12.01119 
493 ,89.4320 ,1.53816 ,-1.23440 ,-12.11192 
494 ,89.6080 ,1.53991 ,-1.23440 ,-12.11192 
495 ,89.7842 ,1.54170 ,-1.22071 ,-11.97761 
496 ,89.9602 ,1.54345 ,-1.23440 ,-12.11192 
497 ,90.1362 ,1.54520 ,-1.25493 ,-12.31339 
498 ,90.3283 ,1.54711 ,-1.25151 ,-12.27981 
499 ,90.5045 ,1.54886 ,-1.25835 ,-12.34697 
500 ,90.6965 ,1.55081 ,-1.28573 ,-12.61560 
501 ,90.8723 ,1.55254 ,-1.28231 ,-12.58202 
502 ,91.0648 ,1.55443 ,-1.28915 ,-12.64918 
503 ,91.2568 ,1.55642 ,-1.30284 ,-12.78349 
504 ,91.4331 ,1.55816 ,-1.31995 ,-12.95138 
505 ,91.6250 ,1.56002 ,-1.31653 ,-12.91780 
506 ,91.8011 ,1.56187 ,-1.31653 ,-12.91780 
507 ,91.9771 ,1.56362 ,-1.31995 ,-12.95138 
508 ,92.1531 ,1.56536 ,-1.34391 ,-13.18643 
509 ,92.3452 ,1.56727 ,-1.32680 ,-13.01854 
510 ,92.5209 ,1.56904 ,-1.34391 ,-13.18643 
511 ,92.6974 ,1.57084 ,-1.35075 ,-13.25359 
512 ,92.8894 ,1.57275 ,-1.38497 ,-13.58937 
513 ,93.0815 ,1.57461 ,-1.36786 ,-13.42148 
514 ,93.2735 ,1.57655 ,-1.39182 ,-13.65653 
515 ,93.4498 ,1.57834 ,-1.40209 ,-13.75726 
516 ,93.6415 ,1.58019 ,-1.38497 ,-13.58937 
517 ,93.8179 ,1.58202 ,-1.39182 ,-13.65653 
518 ,94.0258 ,1.58400 ,-1.41920 ,-13.92515 
519 ,94.2180 ,1.58592 ,-1.41920 ,-13.92515 
520 ,94.3939 ,1.58782 ,-1.42262 ,-13.95873 
521 ,94.5701 ,1.58958 ,-1.44315 ,-14.16020 
522 ,94.7461 ,1.59127 ,-1.42946 ,-14.02589 
523 ,94.9223 ,1.59306 ,-1.45000 ,-14.22736 
524 ,95.1301 ,1.59511 ,-1.45684 ,-14.29451 
525 ,95.3063 ,1.59688 ,-1.46026 ,-14.32809 
526 ,95.4825 ,1.59862 ,-1.46026 ,-14.32809 
527 ,95.6584 ,1.60041 ,-1.47395 ,-14.46240 
528 ,95.8348 ,1.60220 ,-1.49106 ,-14.63030 
529 ,96.0262 ,1.60407 ,-1.49448 ,-14.66387 
530 ,96.2023 ,1.60585 ,-1.49448 ,-14.66387 
531 ,96.3624 ,1.60757 ,-1.50817 ,-14.79819 
532 ,96.5389 ,1.60924 ,-1.50475 ,-14.76461 
533 ,96.7470 ,1.61126 ,-1.52528 ,-14.96608 
534 ,96.9391 ,1.61314 ,-1.51502 ,-14.86534 
535 ,97.1151 ,1.61503 ,-1.53555 ,-15.06681 
536 ,97.2913 ,1.61674 ,-1.53897 ,-15.10039 
537 ,97.4672 ,1.61847 ,-1.54924 ,-15.20113 
538 ,97.6434 ,1.62029 ,-1.55266 ,-15.23471 
539 ,97.8353 ,1.62214 ,-1.55950 ,-15.30186 
540 ,98.0115 ,1.62395 ,-1.57319 ,-15.43617 
541 ,98.1876 ,1.62571 ,-1.58346 ,-15.53691 
542 ,98.3476 ,1.62739 ,-1.57319 ,-15.43617 
543 ,98.5238 ,1.62905 ,-1.58346 ,-15.53691 
544 ,98.7159 ,1.63084 ,-1.57662 ,-15.46975 
545 ,98.8918 ,1.63274 ,-1.60399 ,-15.73838 
546 ,99.0839 ,1.63458 ,-1.60057 ,-15.70480 
547 ,99.2761 ,1.63646 ,-1.60742 ,-15.77196 
548 ,99.4519 ,1.63832 ,-1.61084 ,-15.80554 
549 ,99.6442 ,1.64022 ,-1.63479 ,-16.04058 
550 ,99.8362 ,1.64216 ,-1.62453 ,-15.93985 
551 ,100.0284 ,1.64399 ,-1.64848 ,-16.17490 
552 ,100.2204 ,1.64603 ,-1.64164 ,-16.10774 
553 ,100.3962 ,1.64774 ,-1.65533 ,-16.24205 
554 ,100.5885 ,1.64959 ,-1.66559 ,-16.34279 
555 ,100.7806 ,1.65156 ,-1.66559 ,-16.34279 
556 ,100.9566 ,1.65333 ,-1.67928 ,-16.47710 
557 ,101.1327 ,1.65513 ,-1.68613 ,-16.54426 
558 ,101.3088 ,1.65689 ,-1.71350 ,-16.81289 
559 ,101.4846 ,1.65864 ,-1.71350 ,-16.81289 
560 ,101.6610 ,1.66043 ,-1.70324 ,-16.71215 
561 ,101.8530 ,1.66224 ,-1.71008 ,-16.77931 
562 ,102.0291 ,1.66409 ,-1.74088 ,-17.08151 
563 ,102.2053 ,1.66588 ,-1.73746 ,-17.04793 
564 ,102.3973 ,1.66779 ,-1.73404 ,-17.01436 
565 ,102.5733 ,1.66954 ,-1.74088 ,-17.08151 
566 ,102.7494 ,1.67126 ,-1.75115 ,-17.18225 
567 ,102.9095 ,1.67298 ,-1.76826 ,-17.35014 
568 ,103.1015 ,1.67476 ,-1.74430 ,-17.11509 
569 ,103.2777 ,1.67658 ,-1.75799 ,-17.24940 
570 ,103.4857 ,1.67858 ,-1.78537 ,-17.51803 
571 ,103.6455 ,1.68036 ,-1.77852 ,-17.45087 
572 ,103.8219 ,1.68199 ,-1.79221 ,-17.58519 
573 ,104.0139 ,1.68386 ,-1.78195 ,-17.48445 
574 ,104.2220 ,1.68594 ,-1.79221 ,-17.58519 
575 ,104.3980 ,1.68775 ,-1.79563 ,-17.61876 
576 ,104.5742 ,1.68954 ,-1.78879 ,-17.55161 
577 ,104.7503 ,1.69128 ,-1.80248 ,-17.68592 
578 ,104.9423 ,1.69326 ,-1.82301 ,-17.88739 
579 ,105.1346 ,1.69512 ,-1.81959 ,-17.85381 
580 ,105.3104 ,1.69690 ,-1.80932 ,-17.75308 
581 ,105.4865 ,1.69865 ,-1.84354 ,-18.08886 
582 ,105.6623 ,1.70041 ,-1.84012 ,-18.05528 
583 ,105.8544 ,1.70227 ,-1.85723 ,-18.22317 
584 ,106.0467 ,1.70422 ,-1.84354 ,-18.08886 
585 ,106.2229 ,1.70601 ,-1.86408 ,-18.29033 
586 ,106.3988 ,1.70777 ,-1.85723 ,-18.22317 
587 ,106.5750 ,1.70954 ,-1.85723 ,-18.22317 
588 ,106.7507 ,1.71130 ,-1.87777 ,-18.42464 
589 ,106.9272 ,1.71307 ,-1.88803 ,-18.52538 
590 ,107.1190 ,1.71496 ,-1.88119 ,-18.45822 
591 ,107.2952 ,1.71677 ,-1.89488 ,-18.59254 
592 ,107.4713 ,1.71856 ,-1.89146 ,-18.55896 
593 ,107.6475 ,1.72027 ,-1.90172 ,-18.65969 
594 ,107.8235 ,1.72201 ,-1.91883 ,-18.82758 
595 ,107.9996 ,1.72376 ,-1.93252 ,-18.96190 
596 ,108.1757 ,1.72556 ,-1.91541 ,-18.79401 
597 ,108.3517 ,1.72733 ,-1.93252 ,-18.96190 
598 ,108.5277 ,1.72907 ,-1.92910 ,-18.92832 
599 ,108.7038 ,1.73085 ,-1.94621 ,-19.09621 
600 ,108.8799 ,1.73255 ,-1.94621 ,-19.09621 
601 ,109.0558 ,1.73427 ,-1.95305 ,-19.16337 
602 ,109.2321 ,1.73615 ,-1.95648 ,-19.19694 
603 ,109.3920 ,1.73779 ,-1.97701 ,-19.39841 
604 ,109.5681 ,1.73948 ,-1.98043 ,-19.43199 
605 ,109.7443 ,1.74124 ,-1.99754 ,-19.59988 
606 ,109.9359 ,1.74306 ,-1.98385 ,-19.46557 
607 ,110.1125 ,1.74490 ,-1.98043 ,-19.43199 
608 ,110.2884 ,1.74665 ,-2.00096 ,-19.63346 
609 ,110.4646 ,1.74841 ,-2.01465 ,-19.76778 
610 ,110.6565 ,1.75032 ,-2.01465 ,-19.76778 
611 ,110.8328 ,1.75213 ,-2.02150 ,-19.83493 
612 ,111.0248 ,1.75402 ,-2.04203 ,-20.03640 
613 ,111.2009 ,1.75577 ,-2.03861 ,-20.00282 
614 ,111.3767 ,1.75755 ,-2.04545 ,-20.06998 
615 ,111.5690 ,1.75940 ,-2.04887 ,-20.10356 
616 ,111.7610 ,1.76128 ,-2.04887 ,-20.10356 
617 ,111.9532 ,1.76319 ,-2.06599 ,-20.27145 
618 ,112.1452 ,1.76525 ,-2.06599 ,-20.27145 
619 ,112.3373 ,1.76713 ,-2.06941 ,-20.30503 
620 ,112.5133 ,1.76888 ,-2.07625 ,-20.37219 
621 ,112.6893 ,1.77062 ,-2.07967 ,-20.40576 
622 ,112.8653 ,1.77243 ,-2.10021 ,-20.60723 
623 ,113.0416 ,1.77414 ,-2.11047 ,-20.70797 
624 ,113.2337 ,1.77606 ,-2.10363 ,-20.64081 
625 ,113.4258 ,1.77801 ,-2.11732 ,-20.77512 
626 ,113.6019 ,1.77981 ,-2.11732 ,-20.77512 
627 ,113.7778 ,1.78154 ,-2.11732 ,-20.77512 
628 ,113.9381 ,1.78329 ,-2.11390 ,-20.74155 
629 ,114.1298 ,1.78503 ,-2.13101 ,-20.90944 
630 ,114.3060 ,1.78683 ,-2.13443 ,-20.94302 
631 ,114.4823 ,1.78863 ,-2.15154 ,-21.11091 
632 ,114.6583 ,1.79037 ,-2.16865 ,-21.27880 
633 ,114.8342 ,1.79215 ,-2.15838 ,-21.17806 
634 ,115.0103 ,1.79387 ,-2.15838 ,-21.17806 
635 ,115.1862 ,1.79561 ,-2.17892 ,-21.37953 
636 ,115.3786 ,1.79750 ,-2.18918 ,-21.48027 
637 ,115.5543 ,1.79931 ,-2.17549 ,-21.34596 
638 ,115.7303 ,1.80100 ,-2.18576 ,-21.44669 
639 ,115.9067 ,1.80281 ,-2.19603 ,-21.54743 
640 ,116.0989 ,1.80470 ,-2.19603 ,-21.54743 
641 ,116.2745 ,1.80651 ,-2.19945 ,-21.58100 
642 ,116.4510 ,1.80829 ,-2.21314 ,-21.71532 
643 ,116.6431 ,1.81021 ,-2.22341 ,-21.81605 
644 ,116.8190 ,1.81205 ,-2.21656 ,-21.74890 
645 ,116.9952 ,1.81371 ,-2.22683 ,-21.84963 
646 ,117.2033 ,1.81576 ,-2.22683 ,-21.84963 
647 ,117.3793 ,1.81750 ,-2.24736 ,-22.05110 
648 ,117.5553 ,1.81931 ,-2.23709 ,-21.95037 
649 ,117.7315 ,1.82106 ,-2.24394 ,-22.01752 
650 ,117.9076 ,1.82280 ,-2.25078 ,-22.08468 
651 ,118.0834 ,1.82460 ,-2.26789 ,-22.25257 
652 ,118.2598 ,1.82632 ,-2.26789 ,-22.25257 
653 ,118.4517 ,1.82821 ,-2.26447 ,-22.21899 
654 ,118.6439 ,1.83009 ,-2.29185 ,-22.48762 
655 ,118.8201 ,1.83194 ,-2.28843 ,-22.45404 
656 ,119.0121 ,1.83388 ,-2.27132 ,-22.28615 
657 ,119.1882 ,1.83563 ,-2.25763 ,-22.15184 
658 ,119.3799 ,1.83753 ,-2.28158 ,-22.38688 
659 ,119.5560 ,1.83929 ,-2.27816 ,-22.35330 
660 ,119.7327 ,1.84108 ,-2.26447 ,-22.21899 
661 ,119.9085 ,1.84280 ,-2.27132 ,-22.28615 
662 ,120.0846 ,1.84457 ,-2.26789 ,-22.25257 
663 ,120.2766 ,1.84642 ,-2.26789 ,-22.25257 
664 ,120.4524 ,1.84824 ,-2.25763 ,-22.15184 
665 ,120.6286 ,1.85003 ,-2.25078 ,-22.08468 
666 ,120.8209 ,1.85197 ,-2.28158 ,-22.38688 
667 ,120.9969 ,1.85373 ,-2.28158 ,-22.38688 
668 ,121.1729 ,1.85545 ,-2.28158 ,-22.38688 
669 ,121.3491 ,1.85723 ,-2.27474 ,-22.31973 
670 ,121.5408 ,1.85911 ,-2.28843 ,-22.45404 
671 ,121.7172 ,1.86086 ,-2.29185 ,-22.48762 
672 ,121.8930 ,1.86263 ,-2.29527 ,-22.52120 
673 ,122.0694 ,1.86440 ,-2.29185 ,-22.48762 
674 ,122.2453 ,1.86617 ,-2.30212 ,-22.58835 
675 ,122.4378 ,1.86808 ,-2.31238 ,-22.68909 
676 ,122.6135 ,1.86991 ,-2.31923 ,-22.75624 
677 ,122.7897 ,1.87163 ,-2.30896 ,-22.65551 
678 ,122.9658 ,1.87340 ,-2.31238 ,-22.68909 
679 ,123.1577 ,1.87529 ,-2.34318 ,-22.99129 
680 ,123.3499 ,1.87720 ,-2.34318 ,-22.99129 
681 ,123.5260 ,1.87902 ,-2.33976 ,-22.95771 
682 ,123.7019 ,1.88073 ,-2.34318 ,-22.99129 
683 ,123.8780 ,1.88254 ,-2.36029 ,-23.15918 
684 ,124.0542 ,1.88427 ,-2.37056 ,-23.25992 
685 ,124.2462 ,1.88615 ,-2.37056 ,-23.25992 
686 ,124.4224 ,1.88790 ,-2.37740 ,-23.32708 
687 ,124.5984 ,1.88969 ,-2.39109 ,-23.46139 
688 ,124.7745 ,1.89147 ,-2.40136 ,-23.56212 
689 ,124.9343 ,1.89319 ,-2.40478 ,-23.59570 
690 ,125.1106 ,1.89479 ,-2.40820 ,-23.62928 
691 ,125.2866 ,1.89656 ,-2.40478 ,-23.59570 
692 ,125.4628 ,1.89831 ,-2.42531 ,-23.79717 
693 ,125.6387 ,1.90011 ,-2.42874 ,-23.83075 
694 ,125.8308 ,1.90199 ,-2.43216 ,-23.86433 
695 ,126.0069 ,1.90380 ,-2.42531 ,-23.79717 
696 ,126.1829 ,1.90554 ,-2.44242 ,-23.96506 
697 ,126.3591 ,1.90728 ,-2.43558 ,-23.89791 
698 ,126.5511 ,1.90921 ,-2.44927 ,-24.03222 
699 ,126.7275 ,1.91099 ,-2.44585 ,-23.99864 
700 ,126.9194 ,1.91285 ,-2.46638 ,-24.20011 
701 ,127.1113 ,1.91485 ,-2.49033 ,-24.43516 
702 ,127.2875 ,1.91657 ,-2.46638 ,-24.20011 
703 ,127.4795 ,1.91852 ,-2.49718 ,-24.50232 
704 ,127.6556 ,1.92026 ,-2.50060 ,-24.53589 
705 ,127.8313 ,1.92205 ,-2.51429 ,-24.67021 
706 ,128.0077 ,1.92376 ,-2.50060 ,-24.53589 
707 ,128.1838 ,1.92559 ,-2.51087 ,-24.63663 
708 ,128.3596 ,1.92730 ,-2.51771 ,-24.70379 
709 ,128.5359 ,1.92902 ,-2.53140 ,-24.83810 
710 ,128.7279 ,1.93093 ,-2.53824 ,-24.90526 
711 ,128.9036 ,1.93276 ,-2.53140 ,-24.83810 
712 ,129.0800 ,1.93448 ,-2.54167 ,-24.93883 
713 ,129.3043 ,1.93658 ,-2.55536 ,-25.07315 
714 ,129.4962 ,1.93870 ,-2.57247 ,-25.24104 
715 ,129.6724 ,1.94043 ,-2.55878 ,-25.10673 
716 ,129.8804 ,1.94238 ,-2.55878 ,-25.10673 
717 ,130.0566 ,1.94423 ,-2.58958 ,-25.40893 
718 ,130.2485 ,1.94616 ,-2.57247 ,-25.24104 
719 ,130.4248 ,1.94797 ,-2.57247 ,-25.24104 
720 ,130.6167 ,1.94986 ,-2.60327 ,-25.54324 
721 ,130.7929 ,1.95158 ,-2.59642 ,-25.47609 
722 ,130.9689 ,1.95349 ,-2.59300 ,-25.44251 
723 ,131.1451 ,1.95517 ,-2.61011 ,-25.61040 
724 ,131.3851 ,1.95731 ,-2.61695 ,-25.67756 
725 ,131.5610 ,1.95932 ,-2.62722 ,-25.77829 
726 ,131.7374 ,1.96107 ,-2.64433 ,-25.94618 
727 ,131.9294 ,1.96293 ,-2.62038 ,-25.71114 
728 ,132.1215 ,1.96492 ,-2.64091 ,-25.91260 
729 ,132.2975 ,1.96668 ,-2.65118 ,-26.01334 
730 ,132.4897 ,1.96846 ,-2.65802 ,-26.08050 
731 ,132.6656 ,1.97034 ,-2.65118 ,-26.01334 
732 ,132.8578 ,1.97229 ,-2.67855 ,-26.28197 
733 ,133.0341 ,1.97404 ,-2.67855 ,-26.28197 
734 ,133.2259 ,1.97585 ,-2.65802 ,-26.08050 
735 ,133.4180 ,1.97786 ,-2.68540 ,-26.34912 
736 ,133.5940 ,1.97959 ,-2.69566 ,-26.44986 
737 ,133.7701 ,1.98140 ,-2.69224 ,-26.41628 
738 ,133.9462 ,1.98315 ,-2.68882 ,-26.38270 
739 ,134.1379 ,1.98503 ,-2.70251 ,-26.51701 
740 ,134.3142 ,1.98682 ,-2.71278 ,-26.61775 
741 ,134.5064 ,1.98867 ,-2.69566 ,-26.44986 
742 ,134.6825 ,1.99051 ,-2.70593 ,-26.55059 
743 ,134.8585 ,1.99223 ,-2.73331 ,-26.81922 
744 ,135.0347 ,1.99401 ,-2.73331 ,-26.81922 
745 ,135.2104 ,1.99573 ,-2.72646 ,-26.75206 
746 ,135.3869 ,1.99755 ,-2.71962 ,-26.68491 
747 ,135.5629 ,1.99930 ,-2.72989 ,-26.78564 
748 ,135.7392 ,2.00106 ,-2.74357 ,-26.91995 
749 ,135.9310 ,2.00299 ,-2.75384 ,-27.02069 
750 ,136.1066 ,2.00477 ,-2.74700 ,-26.95353 
751 ,136.2829 ,2.00652 ,-2.74015 ,-26.88638 
752 ,136.4591 ,2.00825 ,-2.75384 ,-27.02069 
753 ,136.6512 ,2.01016 ,-2.76753 ,-27.15500 
754 ,136.8433 ,2.01210 ,-2.76411 ,-27.12142 
755 ,137.0196 ,2.01386 ,-2.77780 ,-27.25574 
756 ,137.1955 ,2.01567 ,-2.79148 ,-27.39005 
757 ,137.3713 ,2.01736 ,-2.78806 ,-27.35647 
758 ,137.5478 ,2.01917 ,-2.77780 ,-27.25574 
759 ,137.7399 ,2.02103 ,-2.78806 ,-27.35647 
760 ,137.9157 ,2.02278 ,-2.81202 ,-27.59152 
761 ,138.0920 ,2.02459 ,-2.79833 ,-27.45721 
762 ,138.3002 ,2.02650 ,-2.80517 ,-27.52436 
763 ,138.4601 ,2.02839 ,-2.81544 ,-27.62510 
764 ,138.6359 ,2.02998 ,-2.80860 ,-27.55794 
765 ,138.8121 ,2.03176 ,-2.80860 ,-27.55794 
766 ,139.0044 ,2.03368 ,-2.82228 ,-27.69225 
767 ,139.1805 ,2.03549 ,-2.81886 ,-27.65868 
768 ,139.3884 ,2.03743 ,-2.80517 ,-27.52436 
769 ,139.5645 ,2.03927 ,-2.82571 ,-27.72583 
770 ,139.7566 ,2.04123 ,-2.82228 ,-27.69225 
771 ,139.9166 ,2.04294 ,-2.83597 ,-27.82657 
772 ,140.0927 ,2.04456 ,-2.82228 ,-27.69225 
773 ,140.2848 ,2.04654 ,-2.81202 ,-27.59152 
774 ,140.4770 ,2.04830 ,-2.82913 ,-27.75941 
775 ,140.6849 ,2.05042 ,-2.82228 ,-27.69225 
776 ,140.8771 ,2.05243 ,-2.83597 ,-27.82657 
777 ,141.0529 ,2.05421 ,-2.84282 ,-27.89372 
778 ,141.2291 ,2.05598 ,-2.83597 ,-27.82657 
779 ,141.4053 ,2.05768 ,-2.83940 ,-27.86015 
780 ,141.5811 ,2.05958 ,-2.85651 ,-28.02804 
781 ,141.7574 ,2.06120 ,-2.86335 ,-28.09519 
782 ,141.9331 ,2.06300 ,-2.84624 ,-27.92730 
783 ,142.1094 ,2.06474 ,-2.84966 ,-27.96088 
784 ,142.2857 ,2.06655 ,-2.85651 ,-28.02804 
785 ,142.4777 ,2.06846 ,-2.88388 ,-28.29666 
786 ,142.6535 ,2.07020 ,-2.89073 ,-28.36382 
787 ,142.8459 ,2.07199 ,-2.89073 ,-28.36382 
788 ,143.0539 ,2.07409 ,-2.89757 ,-28.43098 
789 ,143.2301 ,2.07591 ,-2.87362 ,-28.19593 
790 ,143.4220 ,2.07779 ,-2.89073 ,-28.36382 
791 ,143.6461 ,2.07993 ,-2.90784 ,-28.53171 
792 ,143.8224 ,2.08186 ,-2.91126 ,-28.56529 
793 ,144.0143 ,2.08378 ,-2.91811 ,-28.63245 
794 ,144.1902 ,2.08554 ,-2.91811 ,-28.63245 
795 ,144.3666 ,2.08725 ,-2.92153 ,-28.66603 
796 ,144.5584 ,2.08912 ,-2.94890 ,-28.93465 
797 ,144.7347 ,2.09095 ,-2.93179 ,-28.76676 
798 ,144.9267 ,2.09289 ,-2.93864 ,-28.83392 
799 ,145.1184 ,2.09481 ,-2.95917 ,-29.03539 
800 ,145.2949 ,2.09656 ,-2.96259 ,-29.06897 
801 ,145.4710 ,2.09838 ,-2.95233 ,-28.96823 
802 ,145.6631 ,2.10028 ,-2.96602 ,-29.10254 
803 ,145.8552 ,2.10215 ,-2.97286 ,-29.16970 
804 ,146.0472 ,2.10416 ,-2.97286 ,-29.16970 
805 ,146.2392 ,2.10596 ,-2.98655 ,-29.30401 
806 ,146.4154 ,2.10777 ,-2.97970 ,-29.23686 
807 ,146.5914 ,2.10959 ,-2.98655 ,-29.30401 
808 ,146.7675 ,2.11131 ,-2.98313 ,-29.27043 
809 ,146.9436 ,2.11306 ,-3.00366 ,-29.47190 
810 ,147.1197 ,2.11484 ,-3.02419 ,-29.67337 
811 ,147.3118 ,2.11668 ,-3.01050 ,-29.53906 
812 ,147.4875 ,2.11850 ,-3.00708 ,-29.50548 
813 ,147.6637 ,2.12025 ,-3.03104 ,-29.74053 
814 ,147.8399 ,2.12197 ,-3.03788 ,-29.80769 
815 ,148.0159 ,2.12373 ,-3.04815 ,-29.90842 
816 ,148.1920 ,2.12555 ,-3.02761 ,-29.70695 
817 ,148.3842 ,2.12733 ,-3.05157 ,-29.94200 
818 ,148.5602 ,2.12927 ,-3.06868 ,-30.10989 
819 ,148.7363 ,2.13099 ,-3.05841 ,-30.00916 
820 ,148.9120 ,2.13273 ,-3.04473 ,-29.87484 
821 ,149.0882 ,2.13446 ,-3.05841 ,-30.00916 
822 ,149.2966 ,2.13659 ,-3.07552 ,-30.17705 
823 ,149.4727 ,2.13838 ,-3.08237 ,-30.24421 
824 ,149.6647 ,2.14029 ,-3.07895 ,-30.21063 
825 ,149.8567 ,2.14214 ,-3.08579 ,-30.27778 
826 ,150.0326 ,2.14392 ,-3.08921 ,-30.31136 
827 ,150.2089 ,2.14570 ,-3.08579 ,-30.27778 
828 ,150.4009 ,2.14761 ,-3.10632 ,-30.47925 
829 ,150.5771 ,2.14938 ,-3.10632 ,-30.47925 
830 ,150.7691 ,2.15122 ,-3.10975 ,-30.51283 
831 ,150.9452 ,2.15307 ,-3.12344 ,-30.64715 
832 ,151.1208 ,2.15489 ,-3.13028 ,-30.71430 
833 ,151.2974 ,2.15659 ,-3.13028 ,-30.71430 
834 ,151.4734 ,2.15839 ,-3.10975 ,-30.51283 
835 ,151.6495 ,2.16011 ,-3.12344 ,-30.64715 
836 ,151.8255 ,2.16186 ,-3.14055 ,-30.81504 
837 ,152.0016 ,2.16361 ,-3.14397 ,-30.84862 
838 ,152.1776 ,2.16540 ,-3.14739 ,-30.88219 
839 ,152.3538 ,2.16711 ,-3.14397 ,-30.84862 
840 ,152.5459 ,2.16903 ,-3.16792 ,-31.08366 
841 ,152.7219 ,2.17081 ,-3.18161 ,-31.21798 
842 ,152.8980 ,2.17262 ,-3.17819 ,-31.18440 
843 ,153.0738 ,2.17434 ,-3.17477 ,-31.15082 
844 ,153.2501 ,2.17609 ,-3.16450 ,-31.05008 
845 ,153.4262 ,2.17788 ,-3.18846 ,-31.28513 
846 ,153.6183 ,2.17970 ,-3.17819 ,-31.18440 
847 ,153.7943 ,2.18155 ,-3.19188 ,-31.31871 
848 ,153.9864 ,2.18342 ,-3.19872 ,-31.38587 
849 ,154.1784 ,2.18536 ,-3.19872 ,-31.38587 
850 ,154.3545 ,2.18716 ,-3.18846 ,-31.28513 
851 ,154.5625 ,2.18916 ,-3.21583 ,-31.55376 
852 ,154.7388 ,2.19098 ,-3.22268 ,-31.62092 
853 ,154.9307 ,2.19291 ,-3.20899 ,-31.48660 
854 ,155.1068 ,2.19464 ,-3.22610 ,-31.65449 
855 ,155.2826 ,2.19641 ,-3.24321 ,-31.82239 
856 ,155.4751 ,2.19826 ,-3.23637 ,-31.75523 
857 ,155.6508 ,2.20009 ,-3.22952 ,-31.68807 
858 ,155.8272 ,2.20189 ,-3.25348 ,-31.92312 
859 ,156.0029 ,2.20364 ,-3.25348 ,-31.92312 
