Data stamp = , 03-04-2022 04:50:45 822

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.5825 ,1.39972 ,-0.68685 ,-6.73940 
442 ,80.7748 ,1.40170 ,-0.67659 ,-6.63866 
443 ,80.9506 ,1.40342 ,-0.69027 ,-6.77297 
444 ,81.1428 ,1.40536 ,-0.70054 ,-6.87371 
445 ,81.3184 ,1.40720 ,-0.71423 ,-7.00802 
446 ,81.4950 ,1.40889 ,-0.70396 ,-6.90729 
447 ,81.6870 ,1.41078 ,-0.73134 ,-7.17591 
448 ,81.8789 ,1.41268 ,-0.72107 ,-7.07518 
449 ,82.0711 ,1.41462 ,-0.74845 ,-7.34380 
450 ,82.2632 ,1.41651 ,-0.75187 ,-7.37738 
451 ,82.4393 ,1.41829 ,-0.76556 ,-7.51170 
452 ,82.6155 ,1.42002 ,-0.75530 ,-7.41096 
453 ,82.8075 ,1.42201 ,-0.78610 ,-7.71317 
454 ,82.9835 ,1.42373 ,-0.79636 ,-7.81390 
455 ,83.1756 ,1.42565 ,-0.79294 ,-7.78032 
456 ,83.3518 ,1.42740 ,-0.80321 ,-7.88106 
457 ,83.5438 ,1.42926 ,-0.80663 ,-7.91464 
458 ,83.7520 ,1.43136 ,-0.81689 ,-8.01537 
459 ,83.9277 ,1.43319 ,-0.83743 ,-8.21684 
460 ,84.1201 ,1.43507 ,-0.84085 ,-8.25042 
461 ,84.3281 ,1.43708 ,-0.85796 ,-8.41831 
462 ,84.5041 ,1.43897 ,-0.84427 ,-8.28400 
463 ,84.6803 ,1.44066 ,-0.85796 ,-8.41831 
464 ,84.8725 ,1.44265 ,-0.85454 ,-8.38473 
465 ,85.0486 ,1.44438 ,-0.87165 ,-8.55262 
466 ,85.2405 ,1.44633 ,-0.88192 ,-8.65336 
467 ,85.4166 ,1.44805 ,-0.87507 ,-8.58620 
468 ,85.5924 ,1.44980 ,-0.89218 ,-8.75409 
469 ,85.8007 ,1.45184 ,-0.91272 ,-8.95556 
470 ,85.9929 ,1.45372 ,-0.90929 ,-8.92198 
471 ,86.1848 ,1.45573 ,-0.94694 ,-9.29135 
472 ,86.3609 ,1.45747 ,-0.92983 ,-9.12345 
473 ,86.5366 ,1.45920 ,-0.93667 ,-9.19061 
474 ,86.7289 ,1.46108 ,-0.94351 ,-9.25777 
475 ,86.9211 ,1.46314 ,-0.95720 ,-9.39208 
476 ,87.0972 ,1.46486 ,-0.95720 ,-9.39208 
477 ,87.2891 ,1.46677 ,-0.97431 ,-9.55997 
478 ,87.4654 ,1.46853 ,-1.01196 ,-9.92933 
479 ,87.6249 ,1.47027 ,-1.00169 ,-9.82860 
480 ,87.8016 ,1.47187 ,-1.00169 ,-9.82860 
481 ,87.9936 ,1.47384 ,-0.99827 ,-9.79502 
482 ,88.1696 ,1.47570 ,-1.01538 ,-9.96291 
483 ,88.3617 ,1.47738 ,-1.02907 ,-10.09723 
484 ,88.5537 ,1.47943 ,-1.02565 ,-10.06365 
485 ,88.7295 ,1.48115 ,-1.03591 ,-10.16438 
486 ,88.9059 ,1.48289 ,-1.05302 ,-10.33227 
487 ,89.0817 ,1.48474 ,-1.05645 ,-10.36585 
488 ,89.2582 ,1.48646 ,-1.04276 ,-10.23154 
489 ,89.4498 ,1.48838 ,-1.06329 ,-10.43301 
490 ,89.6263 ,1.49013 ,-1.07698 ,-10.56732 
491 ,89.8021 ,1.49188 ,-1.07698 ,-10.56732 
492 ,89.9783 ,1.49363 ,-1.08382 ,-10.63448 
493 ,90.1545 ,1.49539 ,-1.08040 ,-10.60090 
494 ,90.3465 ,1.49725 ,-1.11120 ,-10.90310 
495 ,90.5385 ,1.49927 ,-1.09409 ,-10.73521 
496 ,90.7308 ,1.50115 ,-1.12831 ,-11.07100 
497 ,90.9226 ,1.50303 ,-1.12147 ,-11.00384 
498 ,91.0987 ,1.50485 ,-1.12489 ,-11.03742 
499 ,91.2907 ,1.50679 ,-1.14200 ,-11.20531 
500 ,91.4670 ,1.50853 ,-1.14884 ,-11.27247 
501 ,91.6431 ,1.51030 ,-1.15911 ,-11.37320 
502 ,91.8348 ,1.51219 ,-1.15569 ,-11.33962 
503 ,92.0112 ,1.51399 ,-1.16596 ,-11.44036 
504 ,92.2033 ,1.51577 ,-1.17622 ,-11.54109 
505 ,92.3794 ,1.51769 ,-1.18307 ,-11.60825 
506 ,92.5554 ,1.51950 ,-1.19333 ,-11.70898 
507 ,92.7315 ,1.52116 ,-1.19333 ,-11.70898 
508 ,92.9073 ,1.52290 ,-1.20018 ,-11.77614 
509 ,93.0837 ,1.52471 ,-1.21729 ,-11.94403 
510 ,93.2916 ,1.52672 ,-1.22413 ,-12.01119 
511 ,93.4677 ,1.52850 ,-1.23098 ,-12.07834 
512 ,93.6598 ,1.53048 ,-1.22413 ,-12.01119 
513 ,93.8358 ,1.53221 ,-1.24124 ,-12.17908 
514 ,94.0120 ,1.53395 ,-1.23782 ,-12.14550 
515 ,94.1879 ,1.53570 ,-1.26178 ,-12.38055 
516 ,94.3802 ,1.53765 ,-1.26178 ,-12.38055 
517 ,94.5880 ,1.53970 ,-1.27547 ,-12.51486 
518 ,94.7804 ,1.54164 ,-1.27889 ,-12.54844 
519 ,94.9564 ,1.54342 ,-1.28231 ,-12.58202 
520 ,95.1325 ,1.54517 ,-1.27889 ,-12.54844 
521 ,95.3567 ,1.54728 ,-1.28915 ,-12.64918 
522 ,95.5326 ,1.54921 ,-1.30969 ,-12.85065 
523 ,95.7085 ,1.55090 ,-1.31311 ,-12.88422 
524 ,95.9007 ,1.55273 ,-1.32338 ,-12.98496 
525 ,96.0923 ,1.55476 ,-1.30969 ,-12.85065 
526 ,96.2687 ,1.55652 ,-1.34049 ,-13.15285 
527 ,96.4449 ,1.55832 ,-1.35760 ,-13.32074 
528 ,96.6209 ,1.56005 ,-1.35075 ,-13.25359 
529 ,96.7971 ,1.56177 ,-1.35760 ,-13.32074 
530 ,96.9732 ,1.56358 ,-1.36786 ,-13.42148 
531 ,97.1489 ,1.56531 ,-1.37813 ,-13.52221 
532 ,97.3254 ,1.56708 ,-1.38840 ,-13.62295 
533 ,97.5333 ,1.56904 ,-1.38840 ,-13.62295 
534 ,97.7095 ,1.57091 ,-1.40209 ,-13.75726 
535 ,97.8855 ,1.57269 ,-1.41577 ,-13.89157 
536 ,98.0775 ,1.57464 ,-1.40551 ,-13.79084 
537 ,98.2537 ,1.57636 ,-1.41577 ,-13.89157 
538 ,98.4298 ,1.57811 ,-1.42946 ,-14.02589 
539 ,98.6058 ,1.57989 ,-1.43631 ,-14.09304 
540 ,98.7819 ,1.58161 ,-1.44315 ,-14.16020 
541 ,98.9576 ,1.58340 ,-1.44657 ,-14.19378 
542 ,99.1336 ,1.58518 ,-1.44657 ,-14.19378 
543 ,99.2936 ,1.58688 ,-1.45684 ,-14.29451 
544 ,99.4701 ,1.58856 ,-1.45000 ,-14.22736 
545 ,99.7105 ,1.59088 ,-1.47395 ,-14.46240 
546 ,99.9184 ,1.59289 ,-1.48080 ,-14.52956 
547 ,100.0945 ,1.59481 ,-1.49106 ,-14.63030 
548 ,100.2707 ,1.59655 ,-1.49106 ,-14.63030 
549 ,100.4785 ,1.59853 ,-1.49791 ,-14.69745 
550 ,100.6547 ,1.60032 ,-1.51159 ,-14.83177 
551 ,100.8305 ,1.60212 ,-1.52528 ,-14.96608 
552 ,101.0067 ,1.60395 ,-1.53555 ,-15.06681 
553 ,101.1827 ,1.60566 ,-1.54239 ,-15.13397 
554 ,101.3586 ,1.60741 ,-1.53213 ,-15.03324 
555 ,101.5347 ,1.60913 ,-1.53555 ,-15.06681 
556 ,101.7269 ,1.61105 ,-1.55608 ,-15.26828 
557 ,101.9027 ,1.61289 ,-1.57319 ,-15.43617 
558 ,102.0793 ,1.61464 ,-1.57319 ,-15.43617 
559 ,102.2874 ,1.61669 ,-1.58688 ,-15.57049 
560 ,102.4629 ,1.61847 ,-1.59373 ,-15.63764 
561 ,102.6395 ,1.62019 ,-1.59715 ,-15.67122 
562 ,102.8155 ,1.62203 ,-1.58688 ,-15.57049 
563 ,103.0076 ,1.62380 ,-1.59373 ,-15.63764 
564 ,103.2157 ,1.62593 ,-1.60742 ,-15.77196 
565 ,103.4077 ,1.62781 ,-1.62110 ,-15.90627 
566 ,103.5838 ,1.62961 ,-1.62110 ,-15.90627 
567 ,103.7600 ,1.63141 ,-1.63137 ,-16.00701 
568 ,103.9359 ,1.63318 ,-1.63821 ,-16.07416 
569 ,104.1118 ,1.63494 ,-1.62453 ,-15.93985 
570 ,104.2881 ,1.63665 ,-1.65190 ,-16.20848 
571 ,104.4642 ,1.63845 ,-1.67244 ,-16.40995 
572 ,104.6564 ,1.64036 ,-1.66217 ,-16.30921 
573 ,104.8484 ,1.64230 ,-1.67586 ,-16.44352 
574 ,105.0405 ,1.64417 ,-1.67244 ,-16.40995 
575 ,105.2326 ,1.64603 ,-1.68955 ,-16.57784 
576 ,105.4086 ,1.64791 ,-1.69639 ,-16.64499 
577 ,105.5847 ,1.64962 ,-1.70324 ,-16.71215 
578 ,105.7606 ,1.65141 ,-1.72035 ,-16.88004 
579 ,105.9530 ,1.65335 ,-1.70324 ,-16.71215 
580 ,106.1289 ,1.65505 ,-1.72035 ,-16.88004 
581 ,106.3209 ,1.65696 ,-1.72377 ,-16.91362 
582 ,106.4971 ,1.65877 ,-1.74088 ,-17.08151 
583 ,106.6728 ,1.66051 ,-1.72719 ,-16.94720 
584 ,106.8492 ,1.66230 ,-1.74772 ,-17.14867 
585 ,107.0413 ,1.66422 ,-1.75799 ,-17.24940 
586 ,107.2173 ,1.66599 ,-1.76141 ,-17.28298 
587 ,107.3934 ,1.66771 ,-1.75115 ,-17.18225 
588 ,107.5693 ,1.66948 ,-1.77168 ,-17.38372 
589 ,107.7293 ,1.67119 ,-1.78879 ,-17.55161 
590 ,107.9054 ,1.67284 ,-1.78537 ,-17.51803 
591 ,108.0817 ,1.67460 ,-1.80248 ,-17.68592 
592 ,108.2738 ,1.67651 ,-1.79221 ,-17.58519 
593 ,108.4504 ,1.67832 ,-1.80590 ,-17.71950 
594 ,108.6420 ,1.68024 ,-1.82301 ,-17.88739 
595 ,108.8177 ,1.68193 ,-1.81959 ,-17.85381 
596 ,108.9941 ,1.68372 ,-1.81959 ,-17.85381 
597 ,109.1701 ,1.68550 ,-1.82643 ,-17.92097 
598 ,109.3621 ,1.68728 ,-1.84012 ,-18.05528 
599 ,109.5380 ,1.68913 ,-1.83670 ,-18.02170 
600 ,109.7144 ,1.69094 ,-1.84012 ,-18.05528 
601 ,109.9223 ,1.69283 ,-1.85723 ,-18.22317 
602 ,110.1145 ,1.69493 ,-1.85381 ,-18.18960 
603 ,110.2906 ,1.69667 ,-1.87777 ,-18.42464 
604 ,110.4826 ,1.69859 ,-1.89146 ,-18.55896 
605 ,110.6909 ,1.70056 ,-1.88119 ,-18.45822 
606 ,110.9306 ,1.70288 ,-1.91199 ,-18.76043 
607 ,111.1068 ,1.70486 ,-1.90514 ,-18.69327 
608 ,111.2989 ,1.70677 ,-1.91199 ,-18.76043 
609 ,111.4752 ,1.70852 ,-1.91883 ,-18.82758 
610 ,111.6672 ,1.71037 ,-1.90172 ,-18.65969 
611 ,111.8595 ,1.71240 ,-1.92568 ,-18.89474 
612 ,112.0350 ,1.71410 ,-1.92910 ,-18.92832 
613 ,112.2112 ,1.71585 ,-1.94279 ,-19.06263 
614 ,112.4035 ,1.71783 ,-1.95648 ,-19.19694 
615 ,112.5792 ,1.71961 ,-1.95990 ,-19.23052 
616 ,112.7556 ,1.72130 ,-1.94621 ,-19.09621 
617 ,112.9317 ,1.72311 ,-1.96674 ,-19.29768 
618 ,113.0913 ,1.72483 ,-1.97701 ,-19.39841 
619 ,113.2677 ,1.72643 ,-1.97359 ,-19.36484 
620 ,113.4439 ,1.72821 ,-1.99754 ,-19.59988 
621 ,113.6040 ,1.72990 ,-2.01123 ,-19.73420 
622 ,113.7801 ,1.73152 ,-1.98728 ,-19.49915 
623 ,113.9567 ,1.73331 ,-2.00096 ,-19.63346 
624 ,114.1318 ,1.73512 ,-1.98385 ,-19.46557 
625 ,114.3084 ,1.73684 ,-1.99754 ,-19.59988 
626 ,114.5003 ,1.73879 ,-2.03176 ,-19.93567 
627 ,114.6765 ,1.74050 ,-2.01123 ,-19.73420 
628 ,114.8684 ,1.74239 ,-2.02150 ,-19.83493 
629 ,115.0926 ,1.74458 ,-2.02150 ,-19.83493 
630 ,115.2687 ,1.74640 ,-2.04887 ,-20.10356 
631 ,115.4449 ,1.74819 ,-2.04545 ,-20.06998 
632 ,115.6369 ,1.75016 ,-2.04887 ,-20.10356 
633 ,115.8286 ,1.75198 ,-2.05572 ,-20.17072 
634 ,116.0051 ,1.75380 ,-2.08310 ,-20.43934 
635 ,116.1812 ,1.75560 ,-2.07283 ,-20.33861 
636 ,116.3733 ,1.75749 ,-2.05914 ,-20.20429 
637 ,116.5814 ,1.75953 ,-2.07967 ,-20.40576 
638 ,116.7734 ,1.76150 ,-2.07625 ,-20.37219 
639 ,116.9654 ,1.76341 ,-2.09336 ,-20.54008 
640 ,117.1577 ,1.76529 ,-2.07625 ,-20.37219 
641 ,117.3492 ,1.76727 ,-2.08310 ,-20.43934 
642 ,117.5258 ,1.76902 ,-2.11047 ,-20.70797 
643 ,117.7018 ,1.77081 ,-2.10705 ,-20.67439 
644 ,117.8778 ,1.77253 ,-2.10021 ,-20.60723 
645 ,118.0700 ,1.77436 ,-2.08994 ,-20.50650 
646 ,118.2621 ,1.77638 ,-2.10705 ,-20.67439 
647 ,118.4380 ,1.77812 ,-2.10021 ,-20.60723 
648 ,118.6141 ,1.77988 ,-2.09679 ,-20.57366 
649 ,118.7898 ,1.78161 ,-2.08994 ,-20.50650 
650 ,118.9664 ,1.78341 ,-2.11390 ,-20.74155 
651 ,119.1423 ,1.78520 ,-2.11390 ,-20.74155 
652 ,119.3185 ,1.78693 ,-2.10705 ,-20.67439 
653 ,119.5264 ,1.78895 ,-2.11732 ,-20.77512 
654 ,119.7025 ,1.79077 ,-2.13785 ,-20.97659 
655 ,119.8784 ,1.79255 ,-2.13101 ,-20.90944 
656 ,120.0548 ,1.79427 ,-2.12074 ,-20.80870 
657 ,120.2467 ,1.79623 ,-2.14127 ,-21.01017 
658 ,120.4388 ,1.79810 ,-2.14812 ,-21.07733 
659 ,120.6147 ,1.79992 ,-2.15496 ,-21.14449 
660 ,120.8070 ,1.80177 ,-2.17207 ,-21.31238 
661 ,120.9830 ,1.80357 ,-2.16523 ,-21.24522 
662 ,121.1751 ,1.80552 ,-2.17207 ,-21.31238 
663 ,121.3672 ,1.80740 ,-2.17892 ,-21.37953 
664 ,121.5429 ,1.80918 ,-2.19261 ,-21.51385 
665 ,121.7194 ,1.81095 ,-2.20287 ,-21.61458 
666 ,121.9274 ,1.81291 ,-2.17549 ,-21.34596 
667 ,122.1034 ,1.81476 ,-2.21656 ,-21.74890 
668 ,122.2796 ,1.81651 ,-2.20629 ,-21.64816 
669 ,122.4562 ,1.81827 ,-2.21314 ,-21.71532 
670 ,122.6314 ,1.82006 ,-2.21656 ,-21.74890 
671 ,122.8078 ,1.82180 ,-2.21998 ,-21.78247 
672 ,122.9999 ,1.82375 ,-2.24394 ,-22.01752 
673 ,123.1759 ,1.82553 ,-2.24052 ,-21.98394 
674 ,123.3680 ,1.82744 ,-2.24394 ,-22.01752 
675 ,123.5440 ,1.82917 ,-2.26105 ,-22.18541 
676 ,123.7201 ,1.83091 ,-2.26789 ,-22.25257 
677 ,123.8962 ,1.83267 ,-2.25420 ,-22.11826 
678 ,124.0724 ,1.83445 ,-2.28158 ,-22.38688 
679 ,124.2643 ,1.83637 ,-2.28158 ,-22.38688 
680 ,124.4404 ,1.83809 ,-2.28843 ,-22.45404 
681 ,124.6323 ,1.84008 ,-2.27816 ,-22.35330 
682 ,124.8245 ,1.84194 ,-2.31238 ,-22.68909 
683 ,125.0166 ,1.84388 ,-2.30554 ,-22.62193 
684 ,125.1928 ,1.84563 ,-2.30212 ,-22.58835 
685 ,125.3691 ,1.84744 ,-2.30896 ,-22.65551 
686 ,125.5449 ,1.84919 ,-2.32949 ,-22.85698 
687 ,125.7370 ,1.85096 ,-2.32607 ,-22.82340 
688 ,125.9449 ,1.85309 ,-2.34660 ,-23.02487 
689 ,126.1370 ,1.85505 ,-2.33291 ,-22.89056 
690 ,126.3131 ,1.85684 ,-2.32949 ,-22.85698 
691 ,126.4893 ,1.85863 ,-2.35003 ,-23.05845 
692 ,126.6813 ,1.86053 ,-2.36371 ,-23.19276 
693 ,126.8571 ,1.86229 ,-2.36029 ,-23.15918 
694 ,127.0335 ,1.86405 ,-2.36029 ,-23.15918 
695 ,127.2255 ,1.86596 ,-2.38082 ,-23.36065 
696 ,127.4177 ,1.86780 ,-2.38425 ,-23.39423 
697 ,127.5936 ,1.86964 ,-2.38767 ,-23.42781 
698 ,127.7697 ,1.87140 ,-2.38082 ,-23.36065 
699 ,127.9294 ,1.87312 ,-2.39109 ,-23.46139 
700 ,128.1220 ,1.87484 ,-2.40478 ,-23.59570 
701 ,128.2979 ,1.87668 ,-2.40820 ,-23.62928 
702 ,128.4741 ,1.87845 ,-2.40820 ,-23.62928 
703 ,128.6661 ,1.88035 ,-2.42874 ,-23.83075 
704 ,128.8422 ,1.88207 ,-2.43216 ,-23.86433 
705 ,129.0018 ,1.88385 ,-2.43216 ,-23.86433 
706 ,129.1942 ,1.88551 ,-2.42874 ,-23.83075 
707 ,129.3864 ,1.88758 ,-2.44927 ,-24.03222 
708 ,129.5622 ,1.88928 ,-2.45953 ,-24.13295 
709 ,129.7386 ,1.89106 ,-2.45269 ,-24.06580 
710 ,129.9147 ,1.89288 ,-2.46638 ,-24.20011 
711 ,130.1067 ,1.89476 ,-2.46296 ,-24.16653 
712 ,130.2827 ,1.89650 ,-2.48349 ,-24.36800 
713 ,130.4590 ,1.89828 ,-2.47665 ,-24.30085 
714 ,130.6350 ,1.90004 ,-2.48349 ,-24.36800 
715 ,130.8271 ,1.90186 ,-2.46638 ,-24.20011 
716 ,131.0192 ,1.90386 ,-2.49376 ,-24.46874 
717 ,131.1952 ,1.90570 ,-2.49718 ,-24.50232 
718 ,131.3872 ,1.90756 ,-2.50402 ,-24.56947 
719 ,131.5633 ,1.90933 ,-2.50402 ,-24.56947 
720 ,131.7714 ,1.91134 ,-2.51087 ,-24.63663 
721 ,131.9471 ,1.91319 ,-2.52456 ,-24.77094 
722 ,132.1232 ,1.91494 ,-2.52798 ,-24.80452 
723 ,132.2997 ,1.91672 ,-2.53140 ,-24.83810 
724 ,132.5236 ,1.91884 ,-2.54509 ,-24.97241 
725 ,132.6998 ,1.92067 ,-2.55193 ,-25.03957 
726 ,132.8757 ,1.92246 ,-2.54851 ,-25.00599 
727 ,133.0516 ,1.92422 ,-2.53824 ,-24.90526 
728 ,133.2276 ,1.92597 ,-2.55193 ,-25.03957 
729 ,133.4039 ,1.92772 ,-2.56904 ,-25.20746 
730 ,133.5799 ,1.92945 ,-2.57247 ,-25.24104 
731 ,133.7561 ,1.93123 ,-2.56220 ,-25.14030 
732 ,133.9323 ,1.93304 ,-2.56562 ,-25.17388 
733 ,134.1080 ,1.93476 ,-2.56904 ,-25.20746 
734 ,134.2839 ,1.93651 ,-2.58958 ,-25.40893 
735 ,134.4609 ,1.93835 ,-2.58958 ,-25.40893 
736 ,134.6523 ,1.94024 ,-2.57931 ,-25.30820 
737 ,134.8446 ,1.94203 ,-2.58273 ,-25.34177 
738 ,135.0686 ,1.94422 ,-2.59642 ,-25.47609 
739 ,135.2447 ,1.94613 ,-2.61353 ,-25.64398 
740 ,135.4209 ,1.94789 ,-2.62380 ,-25.74471 
741 ,135.6129 ,1.94974 ,-2.61011 ,-25.61040 
742 ,135.8050 ,1.95175 ,-2.61695 ,-25.67756 
743 ,135.9811 ,1.95347 ,-2.63407 ,-25.84545 
744 ,136.1891 ,1.95544 ,-2.64091 ,-25.91260 
745 ,136.3651 ,1.95731 ,-2.63064 ,-25.81187 
746 ,136.5413 ,1.95907 ,-2.64775 ,-25.97976 
747 ,136.7333 ,1.96104 ,-2.63407 ,-25.84545 
748 ,136.9250 ,1.96289 ,-2.66144 ,-26.11407 
749 ,137.1015 ,1.96467 ,-2.66486 ,-26.14765 
750 ,137.3095 ,1.96661 ,-2.66144 ,-26.11407 
751 ,137.5017 ,1.96868 ,-2.68882 ,-26.38270 
752 ,137.6935 ,1.97062 ,-2.66829 ,-26.18123 
753 ,137.8699 ,1.97236 ,-2.66829 ,-26.18123 
754 ,138.0616 ,1.97429 ,-2.69224 ,-26.41628 
755 ,138.2380 ,1.97602 ,-2.67855 ,-26.28197 
756 ,138.4298 ,1.97798 ,-2.69224 ,-26.41628 
757 ,138.6060 ,1.97971 ,-2.70935 ,-26.58417 
758 ,138.7822 ,1.98149 ,-2.72646 ,-26.75206 
759 ,138.9583 ,1.98324 ,-2.71278 ,-26.61775 
760 ,139.1344 ,1.98502 ,-2.71278 ,-26.61775 
761 ,139.3103 ,1.98679 ,-2.72646 ,-26.75206 
762 ,139.4860 ,1.98853 ,-2.74357 ,-26.91995 
763 ,139.6783 ,1.99038 ,-2.74357 ,-26.91995 
764 ,139.8707 ,1.99238 ,-2.75042 ,-26.98711 
765 ,140.0464 ,1.99420 ,-2.74357 ,-26.91995 
766 ,140.2227 ,1.99589 ,-2.76411 ,-27.12142 
767 ,140.4309 ,1.99783 ,-2.75042 ,-26.98711 
768 ,140.6230 ,1.99993 ,-2.77095 ,-27.18858 
769 ,140.8310 ,2.00188 ,-2.78122 ,-27.28932 
770 ,141.0071 ,2.00375 ,-2.78806 ,-27.35647 
771 ,141.1991 ,2.00568 ,-2.78464 ,-27.32289 
772 ,141.3752 ,2.00739 ,-2.77437 ,-27.22216 
773 ,141.5510 ,2.00915 ,-2.77780 ,-27.25574 
774 ,141.7273 ,2.01093 ,-2.79148 ,-27.39005 
775 ,141.9034 ,2.01270 ,-2.80175 ,-27.49079 
776 ,142.0796 ,2.01450 ,-2.80860 ,-27.55794 
777 ,142.2716 ,2.01637 ,-2.80517 ,-27.52436 
778 ,142.4477 ,2.01815 ,-2.81202 ,-27.59152 
779 ,142.6394 ,2.02007 ,-2.81544 ,-27.62510 
780 ,142.8158 ,2.02186 ,-2.81544 ,-27.62510 
781 ,143.0079 ,2.02373 ,-2.83597 ,-27.82657 
782 ,143.1840 ,2.02552 ,-2.84624 ,-27.92730 
783 ,143.3600 ,2.02723 ,-2.84624 ,-27.92730 
784 ,143.5521 ,2.02908 ,-2.83940 ,-27.86015 
785 ,143.7438 ,2.03110 ,-2.87019 ,-28.16235 
786 ,143.9203 ,2.03285 ,-2.85308 ,-27.99446 
787 ,144.1124 ,2.03466 ,-2.85308 ,-27.99446 
788 ,144.2882 ,2.03658 ,-2.85993 ,-28.06162 
789 ,144.4804 ,2.03842 ,-2.88388 ,-28.29666 
790 ,144.6567 ,2.04021 ,-2.88388 ,-28.29666 
791 ,144.8485 ,2.04214 ,-2.88731 ,-28.33024 
792 ,145.0243 ,2.04389 ,-2.90442 ,-28.49813 
793 ,145.2007 ,2.04562 ,-2.88388 ,-28.29666 
794 ,145.3927 ,2.04753 ,-2.88388 ,-28.29666 
795 ,145.5849 ,2.04941 ,-2.91126 ,-28.56529 
796 ,145.7609 ,2.05123 ,-2.92495 ,-28.69960 
797 ,145.9530 ,2.05317 ,-2.90442 ,-28.49813 
798 ,146.1452 ,2.05501 ,-2.92153 ,-28.66603 
799 ,146.3372 ,2.05699 ,-2.90784 ,-28.53171 
800 ,146.5133 ,2.05883 ,-2.91811 ,-28.63245 
801 ,146.6894 ,2.06053 ,-2.92837 ,-28.73318 
802 ,146.8656 ,2.06234 ,-2.93864 ,-28.83392 
803 ,147.0577 ,2.06421 ,-2.94890 ,-28.93465 
804 ,147.2494 ,2.06623 ,-2.94890 ,-28.93465 
805 ,147.4258 ,2.06794 ,-2.95917 ,-29.03539 
806 ,147.6179 ,2.06983 ,-2.95233 ,-28.96823 
807 ,147.7939 ,2.07158 ,-2.95575 ,-29.00181 
808 ,148.0019 ,2.07358 ,-2.96602 ,-29.10254 
809 ,148.1781 ,2.07541 ,-2.96602 ,-29.10254 
810 ,148.3542 ,2.07724 ,-2.95575 ,-29.00181 
811 ,148.5463 ,2.07912 ,-2.98313 ,-29.27043 
812 ,148.7224 ,2.08087 ,-3.00024 ,-29.43833 
813 ,148.9143 ,2.08273 ,-2.95917 ,-29.03539 
814 ,149.0901 ,2.08452 ,-2.98313 ,-29.27043 
815 ,149.2664 ,2.08630 ,-2.98313 ,-29.27043 
816 ,149.4427 ,2.08805 ,-2.96944 ,-29.13612 
817 ,149.6186 ,2.08986 ,-2.96944 ,-29.13612 
818 ,149.7948 ,2.09153 ,-2.95575 ,-29.00181 
819 ,149.9867 ,2.09349 ,-2.97286 ,-29.16970 
820 ,150.1629 ,2.09524 ,-2.97970 ,-29.23686 
821 ,150.3387 ,2.09701 ,-2.96944 ,-29.13612 
822 ,150.5310 ,2.09885 ,-2.97286 ,-29.16970 
823 ,150.7232 ,2.10086 ,-2.98655 ,-29.30401 
824 ,150.8993 ,2.10263 ,-2.97628 ,-29.20328 
825 ,151.0913 ,2.10454 ,-2.97628 ,-29.20328 
826 ,151.2994 ,2.10653 ,-2.97970 ,-29.23686 
827 ,151.4913 ,2.10853 ,-3.01050 ,-29.53906 
828 ,151.6676 ,2.11029 ,-3.00024 ,-29.43833 
829 ,151.8437 ,2.11212 ,-3.00366 ,-29.47190 
830 ,152.0517 ,2.11413 ,-3.01050 ,-29.53906 
831 ,152.2274 ,2.11589 ,-3.01050 ,-29.53906 
832 ,152.4039 ,2.11765 ,-3.02077 ,-29.63980 
833 ,152.5960 ,2.11946 ,-3.02419 ,-29.67337 
834 ,152.7721 ,2.12137 ,-3.01735 ,-29.60622 
835 ,152.9639 ,2.12325 ,-3.04815 ,-29.90842 
836 ,153.1400 ,2.12500 ,-3.04473 ,-29.87484 
837 ,153.3002 ,2.12673 ,-3.04130 ,-29.84127 
838 ,153.4762 ,2.12835 ,-3.05157 ,-29.94200 
839 ,153.6525 ,2.13012 ,-3.03788 ,-29.80769 
840 ,153.8440 ,2.13204 ,-3.07210 ,-30.14347 
841 ,154.0205 ,2.13385 ,-3.06184 ,-30.04274 
842 ,154.1965 ,2.13557 ,-3.06184 ,-30.04274 
843 ,154.3725 ,2.13729 ,-3.06184 ,-30.04274 
844 ,154.5487 ,2.13912 ,-3.08921 ,-30.31136 
845 ,154.7246 ,2.14081 ,-3.08237 ,-30.24421 
846 ,154.9167 ,2.14267 ,-3.08921 ,-30.31136 
847 ,155.0930 ,2.14455 ,-3.08921 ,-30.31136 
848 ,155.2689 ,2.14629 ,-3.09948 ,-30.41210 
849 ,155.4449 ,2.14804 ,-3.11317 ,-30.54641 
850 ,155.6537 ,2.15008 ,-3.10975 ,-30.51283 
851 ,155.8291 ,2.15189 ,-3.10975 ,-30.51283 
852 ,156.0053 ,2.15376 ,-3.13370 ,-30.74788 
853 ,156.1813 ,2.15538 ,-3.10632 ,-30.47925 
854 ,156.3734 ,2.15731 ,-3.12001 ,-30.61357 
855 ,156.5496 ,2.15915 ,-3.13028 ,-30.71430 
856 ,156.7413 ,2.16100 ,-3.14397 ,-30.84862 
857 ,156.9497 ,2.16300 ,-3.13712 ,-30.78146 
858 ,157.1417 ,2.16504 ,-3.15766 ,-30.98293 
859 ,157.3178 ,2.16676 ,-3.15081 ,-30.91577 
860 ,157.4934 ,2.16855 ,-3.14739 ,-30.88219 
861 ,157.6700 ,2.17032 ,-3.16450 ,-31.05008 
