Data stamp = , 03-04-2022 14:15:56 211

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.1446 ,1.39539 ,-0.66632 ,-6.53793 
442 ,80.3207 ,1.39701 ,-0.66974 ,-6.57150 
443 ,80.4968 ,1.39879 ,-0.69027 ,-6.77297 
444 ,80.6728 ,1.40058 ,-0.67316 ,-6.60508 
445 ,80.8489 ,1.40227 ,-0.67316 ,-6.60508 
446 ,81.0250 ,1.40409 ,-0.69027 ,-6.77297 
447 ,81.2012 ,1.40581 ,-0.71081 ,-6.97444 
448 ,81.3772 ,1.40762 ,-0.72450 ,-7.10876 
449 ,81.5532 ,1.40935 ,-0.73476 ,-7.20949 
450 ,81.7293 ,1.41112 ,-0.71765 ,-7.04160 
451 ,81.8893 ,1.41282 ,-0.72792 ,-7.14233 
452 ,82.0654 ,1.41450 ,-0.74161 ,-7.27665 
453 ,82.2415 ,1.41626 ,-0.77241 ,-7.57885 
454 ,82.4176 ,1.41801 ,-0.76898 ,-7.54527 
455 ,82.5936 ,1.41973 ,-0.76898 ,-7.54527 
456 ,82.7697 ,1.42154 ,-0.77241 ,-7.57885 
457 ,82.9297 ,1.42329 ,-0.77241 ,-7.57885 
458 ,83.0897 ,1.42486 ,-0.78610 ,-7.71317 
459 ,83.2499 ,1.42644 ,-0.80321 ,-7.88106 
460 ,83.4099 ,1.42804 ,-0.81005 ,-7.94821 
461 ,83.5701 ,1.42964 ,-0.82032 ,-8.04895 
462 ,83.7301 ,1.43123 ,-0.82032 ,-8.04895 
463 ,83.8901 ,1.43285 ,-0.83058 ,-8.14968 
464 ,84.0502 ,1.43445 ,-0.83743 ,-8.21684 
465 ,84.2102 ,1.43604 ,-0.84427 ,-8.28400 
466 ,84.3867 ,1.43766 ,-0.85796 ,-8.41831 
467 ,84.5626 ,1.43945 ,-0.85112 ,-8.35115 
468 ,84.7388 ,1.44123 ,-0.87507 ,-8.58620 
469 ,84.9310 ,1.44317 ,-0.86823 ,-8.51904 
470 ,85.1230 ,1.44504 ,-0.88876 ,-8.72051 
471 ,85.3152 ,1.44697 ,-0.88192 ,-8.65336 
472 ,85.4911 ,1.44874 ,-0.88876 ,-8.72051 
473 ,85.6508 ,1.45043 ,-0.90587 ,-8.88841 
474 ,85.8433 ,1.45222 ,-0.92298 ,-9.05630 
475 ,86.0353 ,1.45416 ,-0.90929 ,-8.92198 
476 ,86.2116 ,1.45592 ,-0.92640 ,-9.08988 
477 ,86.4036 ,1.45782 ,-0.95036 ,-9.32492 
478 ,86.5956 ,1.45973 ,-0.94009 ,-9.22419 
479 ,86.7716 ,1.46165 ,-0.96063 ,-9.42566 
480 ,86.9476 ,1.46326 ,-0.96405 ,-9.45924 
481 ,87.1238 ,1.46505 ,-0.97089 ,-9.52639 
482 ,87.2839 ,1.46677 ,-0.97774 ,-9.59355 
483 ,87.4760 ,1.46850 ,-0.98458 ,-9.66071 
484 ,87.6680 ,1.47046 ,-0.98458 ,-9.66071 
485 ,87.8442 ,1.47225 ,-0.99827 ,-9.79502 
486 ,88.0360 ,1.47417 ,-0.99827 ,-9.79502 
487 ,88.2284 ,1.47604 ,-1.02565 ,-10.06365 
488 ,88.4204 ,1.47803 ,-1.02222 ,-10.03007 
489 ,88.5965 ,1.47978 ,-1.02222 ,-10.03007 
490 ,88.7882 ,1.48161 ,-1.04276 ,-10.23154 
491 ,88.9646 ,1.48350 ,-1.04618 ,-10.26512 
492 ,89.1406 ,1.48521 ,-1.05987 ,-10.39943 
493 ,89.3167 ,1.48700 ,-1.04960 ,-10.29869 
494 ,89.5247 ,1.48898 ,-1.06329 ,-10.43301 
495 ,89.7009 ,1.49082 ,-1.06671 ,-10.46659 
496 ,89.8766 ,1.49258 ,-1.07698 ,-10.56732 
497 ,90.0691 ,1.49445 ,-1.08725 ,-10.66806 
498 ,90.2451 ,1.49625 ,-1.10436 ,-10.83595 
499 ,90.4370 ,1.49818 ,-1.10436 ,-10.83595 
500 ,90.6453 ,1.50023 ,-1.10778 ,-10.86953 
501 ,90.8212 ,1.50203 ,-1.12831 ,-11.07100 
502 ,90.9813 ,1.50373 ,-1.11120 ,-10.90310 
503 ,91.1574 ,1.50536 ,-1.12831 ,-11.07100 
504 ,91.3334 ,1.50717 ,-1.13516 ,-11.13815 
505 ,91.5095 ,1.50885 ,-1.16253 ,-11.40678 
506 ,91.6857 ,1.51068 ,-1.16253 ,-11.40678 
507 ,91.8779 ,1.51255 ,-1.15569 ,-11.33962 
508 ,92.0696 ,1.51453 ,-1.17964 ,-11.57467 
509 ,92.2458 ,1.51624 ,-1.18991 ,-11.67541 
510 ,92.4219 ,1.51799 ,-1.19333 ,-11.70898 
511 ,92.6140 ,1.51998 ,-1.18307 ,-11.60825 
512 ,92.7900 ,1.52167 ,-1.21387 ,-11.91045 
513 ,92.9660 ,1.52347 ,-1.22071 ,-11.97761 
514 ,93.1420 ,1.52517 ,-1.21729 ,-11.94403 
515 ,93.3343 ,1.52714 ,-1.23440 ,-12.11192 
516 ,93.5263 ,1.52903 ,-1.24124 ,-12.17908 
517 ,93.7025 ,1.53081 ,-1.23782 ,-12.14550 
518 ,93.8943 ,1.53265 ,-1.26178 ,-12.38055 
519 ,94.0862 ,1.53468 ,-1.26178 ,-12.38055 
520 ,94.2626 ,1.53650 ,-1.25151 ,-12.27981 
521 ,94.4388 ,1.53819 ,-1.25835 ,-12.34697 
522 ,94.6308 ,1.54008 ,-1.28915 ,-12.64918 
523 ,94.8069 ,1.54183 ,-1.28915 ,-12.64918 
524 ,94.9989 ,1.54373 ,-1.28573 ,-12.61560 
525 ,95.1587 ,1.54549 ,-1.29600 ,-12.71633 
526 ,95.3347 ,1.54712 ,-1.30626 ,-12.81707 
527 ,95.5272 ,1.54894 ,-1.33022 ,-13.05212 
528 ,95.7031 ,1.55081 ,-1.31653 ,-12.91780 
529 ,95.9113 ,1.55284 ,-1.34391 ,-13.18643 
530 ,96.0871 ,1.55466 ,-1.34049 ,-13.15285 
531 ,96.2635 ,1.55642 ,-1.33706 ,-13.11927 
532 ,96.4715 ,1.55839 ,-1.35417 ,-13.28716 
533 ,96.6636 ,1.56043 ,-1.35075 ,-13.25359 
534 ,96.8395 ,1.56216 ,-1.35760 ,-13.32074 
535 ,97.0157 ,1.56391 ,-1.38155 ,-13.55579 
536 ,97.1918 ,1.56568 ,-1.39524 ,-13.69010 
537 ,97.3677 ,1.56748 ,-1.39866 ,-13.72368 
538 ,97.5598 ,1.56935 ,-1.38840 ,-13.62295 
539 ,97.7360 ,1.57114 ,-1.40209 ,-13.75726 
540 ,97.9281 ,1.57310 ,-1.41235 ,-13.85799 
541 ,98.1042 ,1.57479 ,-1.39866 ,-13.72368 
542 ,98.2962 ,1.57664 ,-1.40893 ,-13.82442 
543 ,98.4884 ,1.57864 ,-1.44315 ,-14.16020 
544 ,98.6645 ,1.58037 ,-1.42604 ,-13.99231 
545 ,98.8724 ,1.58238 ,-1.45684 ,-14.29451 
546 ,99.0486 ,1.58425 ,-1.45000 ,-14.22736 
547 ,99.2247 ,1.58600 ,-1.44657 ,-14.19378 
548 ,99.4004 ,1.58773 ,-1.46368 ,-14.36167 
549 ,99.5770 ,1.58952 ,-1.47737 ,-14.49598 
550 ,99.7690 ,1.59148 ,-1.47395 ,-14.46240 
551 ,99.9450 ,1.59321 ,-1.47053 ,-14.42883 
552 ,100.1372 ,1.59511 ,-1.49448 ,-14.66387 
553 ,100.3133 ,1.59691 ,-1.51159 ,-14.83177 
554 ,100.5051 ,1.59879 ,-1.50133 ,-14.73103 
555 ,100.6972 ,1.60062 ,-1.50475 ,-14.76461 
556 ,100.8737 ,1.60251 ,-1.52186 ,-14.93250 
557 ,101.0815 ,1.60454 ,-1.50475 ,-14.76461 
558 ,101.2576 ,1.60631 ,-1.53897 ,-15.10039 
559 ,101.4654 ,1.60838 ,-1.55266 ,-15.23471 
560 ,101.6416 ,1.61019 ,-1.53555 ,-15.06681 
561 ,101.8176 ,1.61191 ,-1.55950 ,-15.30186 
562 ,102.0097 ,1.61379 ,-1.56977 ,-15.40260 
563 ,102.2019 ,1.61580 ,-1.55950 ,-15.30186 
564 ,102.3780 ,1.61751 ,-1.58004 ,-15.50333 
565 ,102.5697 ,1.61951 ,-1.57662 ,-15.46975 
566 ,102.7461 ,1.62120 ,-1.58004 ,-15.50333 
567 ,102.9062 ,1.62292 ,-1.58688 ,-15.57049 
568 ,103.0823 ,1.62455 ,-1.59715 ,-15.67122 
569 ,103.2584 ,1.62631 ,-1.62453 ,-15.93985 
570 ,103.4344 ,1.62809 ,-1.62110 ,-15.90627 
571 ,103.5941 ,1.62978 ,-1.62110 ,-15.90627 
572 ,103.7705 ,1.63149 ,-1.62795 ,-15.97343 
573 ,103.9627 ,1.63334 ,-1.63137 ,-16.00701 
574 ,104.1388 ,1.63514 ,-1.63821 ,-16.07416 
575 ,104.3146 ,1.63694 ,-1.66559 ,-16.34279 
576 ,104.4910 ,1.63870 ,-1.65190 ,-16.20848 
577 ,104.6665 ,1.64041 ,-1.65875 ,-16.27563 
578 ,104.8430 ,1.64216 ,-1.66901 ,-16.37637 
579 ,105.0351 ,1.64402 ,-1.67928 ,-16.47710 
580 ,105.2271 ,1.64602 ,-1.67928 ,-16.47710 
581 ,105.4030 ,1.64775 ,-1.68955 ,-16.57784 
582 ,105.5794 ,1.64955 ,-1.71350 ,-16.81289 
583 ,105.7549 ,1.65132 ,-1.71008 ,-16.77931 
584 ,105.9315 ,1.65304 ,-1.70324 ,-16.71215 
585 ,106.1073 ,1.65484 ,-1.69639 ,-16.64499 
586 ,106.2839 ,1.65660 ,-1.71692 ,-16.84646 
587 ,106.5077 ,1.65865 ,-1.73404 ,-17.01436 
588 ,106.6837 ,1.66061 ,-1.72377 ,-16.91362 
589 ,106.8595 ,1.66231 ,-1.75115 ,-17.18225 
590 ,107.0518 ,1.66424 ,-1.73746 ,-17.04793 
591 ,107.2279 ,1.66600 ,-1.74772 ,-17.14867 
592 ,107.4198 ,1.66784 ,-1.75799 ,-17.24940 
593 ,107.5961 ,1.66969 ,-1.77168 ,-17.38372 
594 ,107.7880 ,1.67163 ,-1.77168 ,-17.38372 
595 ,107.9643 ,1.67335 ,-1.78537 ,-17.51803 
596 ,108.1723 ,1.67545 ,-1.76826 ,-17.35014 
597 ,108.3484 ,1.67721 ,-1.78195 ,-17.48445 
598 ,108.5405 ,1.67918 ,-1.80248 ,-17.68592 
599 ,108.7325 ,1.68098 ,-1.80590 ,-17.71950 
600 ,108.9081 ,1.68278 ,-1.79906 ,-17.65234 
601 ,109.0847 ,1.68454 ,-1.81617 ,-17.82023 
602 ,109.2606 ,1.68632 ,-1.83670 ,-18.02170 
603 ,109.4369 ,1.68810 ,-1.84354 ,-18.08886 
604 ,109.6290 ,1.68993 ,-1.82986 ,-17.95455 
605 ,109.8050 ,1.69176 ,-1.84354 ,-18.08886 
606 ,109.9971 ,1.69364 ,-1.86066 ,-18.25675 
607 ,110.1731 ,1.69544 ,-1.86066 ,-18.25675 
608 ,110.3492 ,1.69719 ,-1.85039 ,-18.15602 
609 ,110.5090 ,1.69890 ,-1.86750 ,-18.32391 
610 ,110.6855 ,1.70059 ,-1.88461 ,-18.49180 
611 ,110.8614 ,1.70240 ,-1.88803 ,-18.52538 
612 ,111.0535 ,1.70422 ,-1.88461 ,-18.49180 
613 ,111.2295 ,1.70601 ,-1.89146 ,-18.55896 
614 ,111.4057 ,1.70776 ,-1.91199 ,-18.76043 
615 ,111.5976 ,1.70963 ,-1.92225 ,-18.86116 
616 ,111.7740 ,1.71145 ,-1.90857 ,-18.72685 
617 ,111.9499 ,1.71327 ,-1.91883 ,-18.82758 
618 ,112.1419 ,1.71514 ,-1.92910 ,-18.92832 
619 ,112.3501 ,1.71706 ,-1.93594 ,-18.99547 
620 ,112.5262 ,1.71900 ,-1.94279 ,-19.06263 
621 ,112.7022 ,1.72078 ,-1.96332 ,-19.26410 
622 ,112.8938 ,1.72260 ,-1.94621 ,-19.09621 
623 ,113.0704 ,1.72439 ,-1.94279 ,-19.06263 
624 ,113.2624 ,1.72629 ,-1.97359 ,-19.36484 
625 ,113.4544 ,1.72833 ,-1.96674 ,-19.29768 
626 ,113.6464 ,1.73005 ,-1.95648 ,-19.19694 
627 ,113.8224 ,1.73190 ,-1.98385 ,-19.46557 
628 ,113.9988 ,1.73372 ,-1.99412 ,-19.56631 
629 ,114.1903 ,1.73566 ,-1.98385 ,-19.46557 
630 ,114.3665 ,1.73738 ,-1.99070 ,-19.53273 
631 ,114.5429 ,1.73914 ,-2.01123 ,-19.73420 
632 ,114.7189 ,1.74089 ,-2.00781 ,-19.70062 
633 ,114.9109 ,1.74280 ,-1.99412 ,-19.56631 
634 ,115.0871 ,1.74458 ,-2.02150 ,-19.83493 
635 ,115.2952 ,1.74659 ,-2.00781 ,-19.70062 
636 ,115.4712 ,1.74843 ,-1.99070 ,-19.53273 
637 ,115.6634 ,1.75022 ,-2.01123 ,-19.73420 
638 ,115.8555 ,1.75224 ,-2.03519 ,-19.96925 
639 ,116.0316 ,1.75402 ,-2.02150 ,-19.83493 
640 ,116.2554 ,1.75612 ,-2.03861 ,-20.00282 
641 ,116.4317 ,1.75802 ,-2.02834 ,-19.90209 
642 ,116.6078 ,1.75978 ,-2.03861 ,-20.00282 
643 ,116.7998 ,1.76170 ,-2.05914 ,-20.20429 
644 ,116.9759 ,1.76358 ,-2.04545 ,-20.06998 
645 ,117.1520 ,1.76525 ,-2.05572 ,-20.17072 
646 ,117.3277 ,1.76698 ,-2.05572 ,-20.17072 
647 ,117.5042 ,1.76874 ,-2.07967 ,-20.40576 
648 ,117.7123 ,1.77077 ,-2.07625 ,-20.37219 
649 ,117.9042 ,1.77266 ,-2.09679 ,-20.57366 
650 ,118.0805 ,1.77452 ,-2.08994 ,-20.50650 
651 ,118.2561 ,1.77631 ,-2.09679 ,-20.57366 
652 ,118.4325 ,1.77813 ,-2.10705 ,-20.67439 
653 ,118.6084 ,1.77975 ,-2.11047 ,-20.70797 
654 ,118.7848 ,1.78156 ,-2.12416 ,-20.84228 
655 ,118.9606 ,1.78332 ,-2.12416 ,-20.84228 
656 ,119.1369 ,1.78505 ,-2.12416 ,-20.84228 
657 ,119.3288 ,1.78688 ,-2.14812 ,-21.07733 
658 ,119.5048 ,1.78870 ,-2.14812 ,-21.07733 
659 ,119.6812 ,1.79049 ,-2.15496 ,-21.14449 
660 ,119.8568 ,1.79227 ,-2.14470 ,-21.04375 
661 ,120.0652 ,1.79421 ,-2.17207 ,-21.31238 
662 ,120.2411 ,1.79613 ,-2.18576 ,-21.44669 
663 ,120.4174 ,1.79787 ,-2.16865 ,-21.27880 
664 ,120.5934 ,1.79963 ,-2.16181 ,-21.21164 
665 ,120.7854 ,1.80155 ,-2.20287 ,-21.61458 
666 ,120.9615 ,1.80327 ,-2.19261 ,-21.51385 
667 ,121.1537 ,1.80508 ,-2.18918 ,-21.48027 
668 ,121.3297 ,1.80705 ,-2.20629 ,-21.64816 
669 ,121.5058 ,1.80874 ,-2.21314 ,-21.71532 
670 ,121.6817 ,1.81053 ,-2.23025 ,-21.88321 
671 ,121.8579 ,1.81222 ,-2.20629 ,-21.64816 
672 ,122.0340 ,1.81400 ,-2.23025 ,-21.88321 
673 ,122.2261 ,1.81584 ,-2.23025 ,-21.88321 
674 ,122.3860 ,1.81767 ,-2.24736 ,-22.05110 
675 ,122.5618 ,1.81925 ,-2.25763 ,-22.15184 
676 ,122.7381 ,1.82108 ,-2.25420 ,-22.11826 
677 ,122.9302 ,1.82302 ,-2.27816 ,-22.35330 
678 ,123.1224 ,1.82482 ,-2.25078 ,-22.08468 
679 ,123.2985 ,1.82670 ,-2.26789 ,-22.25257 
680 ,123.4905 ,1.82858 ,-2.29185 ,-22.48762 
681 ,123.6503 ,1.83025 ,-2.29527 ,-22.52120 
682 ,123.8262 ,1.83191 ,-2.30212 ,-22.58835 
683 ,123.9866 ,1.83363 ,-2.29869 ,-22.55477 
684 ,124.1628 ,1.83531 ,-2.29869 ,-22.55477 
685 ,124.3709 ,1.83726 ,-2.30896 ,-22.65551 
686 ,124.5630 ,1.83932 ,-2.31580 ,-22.72267 
687 ,124.7386 ,1.84102 ,-2.30896 ,-22.65551 
688 ,124.9151 ,1.84280 ,-2.31580 ,-22.72267 
689 ,125.1071 ,1.84471 ,-2.33976 ,-22.95771 
690 ,125.2834 ,1.84650 ,-2.33634 ,-22.92414 
691 ,125.4753 ,1.84844 ,-2.33634 ,-22.92414 
692 ,125.6674 ,1.85034 ,-2.36029 ,-23.15918 
693 ,125.8590 ,1.85226 ,-2.35345 ,-23.09203 
694 ,126.0350 ,1.85401 ,-2.35003 ,-23.05845 
695 ,126.2111 ,1.85576 ,-2.36714 ,-23.22634 
696 ,126.3876 ,1.85758 ,-2.38425 ,-23.39423 
697 ,126.5958 ,1.85962 ,-2.38082 ,-23.36065 
698 ,126.7718 ,1.86142 ,-2.38425 ,-23.39423 
699 ,126.9316 ,1.86308 ,-2.39794 ,-23.52855 
700 ,127.1239 ,1.86483 ,-2.39451 ,-23.49497 
701 ,127.3001 ,1.86666 ,-2.39794 ,-23.52855 
702 ,127.4921 ,1.86847 ,-2.39109 ,-23.46139 
703 ,127.6682 ,1.87038 ,-2.42189 ,-23.76359 
704 ,127.8441 ,1.87210 ,-2.41847 ,-23.73002 
705 ,128.0203 ,1.87382 ,-2.41505 ,-23.69644 
706 ,128.2124 ,1.87576 ,-2.43558 ,-23.89791 
707 ,128.3885 ,1.87758 ,-2.44585 ,-23.99864 
708 ,128.5806 ,1.87942 ,-2.43900 ,-23.93149 
709 ,128.7727 ,1.88137 ,-2.45269 ,-24.06580 
710 ,128.9483 ,1.88315 ,-2.45611 ,-24.09938 
711 ,129.1248 ,1.88490 ,-2.44585 ,-23.99864 
712 ,129.3167 ,1.88688 ,-2.48349 ,-24.36800 
713 ,129.5089 ,1.88867 ,-2.46638 ,-24.20011 
714 ,129.6849 ,1.89049 ,-2.47665 ,-24.30085 
715 ,129.8611 ,1.89221 ,-2.46296 ,-24.16653 
716 ,130.0531 ,1.89418 ,-2.48691 ,-24.40158 
717 ,130.2289 ,1.89590 ,-2.50402 ,-24.56947 
718 ,130.4052 ,1.89769 ,-2.49718 ,-24.50232 
719 ,130.5973 ,1.89962 ,-2.49376 ,-24.46874 
720 ,130.7734 ,1.90140 ,-2.50060 ,-24.53589 
721 ,130.9491 ,1.90313 ,-2.51429 ,-24.67021 
722 ,131.1254 ,1.90484 ,-2.50745 ,-24.60305 
723 ,131.3015 ,1.90664 ,-2.49376 ,-24.46874 
724 ,131.4782 ,1.90842 ,-2.49376 ,-24.46874 
725 ,131.6538 ,1.91023 ,-2.50745 ,-24.60305 
726 ,131.8615 ,1.91209 ,-2.50060 ,-24.53589 
727 ,132.0379 ,1.91403 ,-2.48349 ,-24.36800 
728 ,132.2300 ,1.91587 ,-2.51429 ,-24.67021 
729 ,132.4381 ,1.91798 ,-2.51087 ,-24.63663 
730 ,132.6142 ,1.91976 ,-2.53140 ,-24.83810 
731 ,132.7902 ,1.92157 ,-2.51771 ,-24.70379 
732 ,132.9663 ,1.92333 ,-2.50745 ,-24.60305 
733 ,133.1425 ,1.92505 ,-2.51087 ,-24.63663 
734 ,133.3344 ,1.92699 ,-2.53140 ,-24.83810 
735 ,133.5265 ,1.92894 ,-2.53824 ,-24.90526 
736 ,133.7187 ,1.93074 ,-2.53824 ,-24.90526 
737 ,133.8947 ,1.93259 ,-2.54851 ,-25.00599 
738 ,134.0867 ,1.93448 ,-2.54167 ,-24.93883 
739 ,134.2624 ,1.93629 ,-2.55536 ,-25.07315 
740 ,134.4390 ,1.93800 ,-2.55536 ,-25.07315 
741 ,134.6306 ,1.93999 ,-2.57247 ,-25.24104 
742 ,134.8067 ,1.94170 ,-2.56562 ,-25.17388 
743 ,134.9671 ,1.94342 ,-2.57589 ,-25.27462 
744 ,135.1431 ,1.94506 ,-2.57931 ,-25.30820 
745 ,135.3190 ,1.94678 ,-2.61011 ,-25.61040 
746 ,135.4955 ,1.94858 ,-2.59300 ,-25.44251 
747 ,135.6872 ,1.95049 ,-2.61011 ,-25.61040 
748 ,135.8635 ,1.95225 ,-2.60327 ,-25.54324 
749 ,136.0392 ,1.95400 ,-2.60669 ,-25.57682 
750 ,136.2157 ,1.95578 ,-2.62380 ,-25.74471 
751 ,136.4234 ,1.95776 ,-2.62380 ,-25.74471 
752 ,136.5999 ,1.95964 ,-2.61695 ,-25.67756 
753 ,136.7918 ,1.96143 ,-2.65118 ,-26.01334 
754 ,136.9681 ,1.96328 ,-2.64433 ,-25.94618 
755 ,137.1601 ,1.96516 ,-2.65460 ,-26.04692 
756 ,137.3362 ,1.96700 ,-2.65802 ,-26.08050 
757 ,137.5119 ,1.96884 ,-2.66144 ,-26.11407 
758 ,137.6884 ,1.97048 ,-2.66144 ,-26.11407 
759 ,137.8643 ,1.97225 ,-2.65460 ,-26.04692 
760 ,138.0405 ,1.97401 ,-2.67171 ,-26.21481 
761 ,138.2164 ,1.97580 ,-2.68540 ,-26.34912 
762 ,138.3926 ,1.97754 ,-2.70251 ,-26.51701 
763 ,138.5686 ,1.97927 ,-2.69566 ,-26.44986 
764 ,138.7607 ,1.98120 ,-2.70593 ,-26.55059 
765 ,138.9689 ,1.98312 ,-2.70935 ,-26.58417 
766 ,139.1608 ,1.98523 ,-2.71620 ,-26.65133 
767 ,139.3369 ,1.98703 ,-2.72989 ,-26.78564 
768 ,139.5287 ,1.98885 ,-2.72646 ,-26.75206 
769 ,139.7051 ,1.99067 ,-2.72989 ,-26.78564 
770 ,139.8970 ,1.99260 ,-2.74700 ,-26.95353 
771 ,140.0734 ,1.99437 ,-2.74700 ,-26.95353 
772 ,140.2654 ,1.99618 ,-2.75042 ,-26.98711 
773 ,140.4414 ,1.99799 ,-2.76069 ,-27.08785 
774 ,140.6174 ,1.99981 ,-2.75726 ,-27.05427 
775 ,140.8096 ,2.00171 ,-2.76753 ,-27.15500 
776 ,141.0017 ,2.00361 ,-2.76411 ,-27.12142 
777 ,141.1937 ,2.00544 ,-2.78464 ,-27.32289 
778 ,141.4017 ,2.00762 ,-2.78464 ,-27.32289 
779 ,141.5939 ,2.00952 ,-2.78122 ,-27.28932 
780 ,141.8019 ,2.01154 ,-2.79833 ,-27.45721 
781 ,141.9940 ,2.01348 ,-2.81202 ,-27.59152 
782 ,142.1862 ,2.01538 ,-2.80175 ,-27.49079 
783 ,142.3781 ,2.01742 ,-2.81544 ,-27.62510 
784 ,142.5542 ,2.01912 ,-2.82913 ,-27.75941 
785 ,142.7621 ,2.02115 ,-2.82913 ,-27.75941 
786 ,142.9543 ,2.02309 ,-2.83597 ,-27.82657 
787 ,143.1305 ,2.02490 ,-2.84282 ,-27.89372 
788 ,143.2903 ,2.02661 ,-2.83255 ,-27.79299 
789 ,143.4666 ,2.02831 ,-2.83255 ,-27.79299 
790 ,143.6587 ,2.03016 ,-2.85993 ,-28.06162 
791 ,143.8508 ,2.03210 ,-2.85308 ,-27.99446 
792 ,144.0265 ,2.03382 ,-2.85651 ,-28.02804 
793 ,144.2030 ,2.03561 ,-2.87019 ,-28.16235 
794 ,144.3948 ,2.03752 ,-2.88731 ,-28.33024 
795 ,144.5710 ,2.03932 ,-2.87019 ,-28.16235 
796 ,144.7471 ,2.04106 ,-2.86677 ,-28.12877 
797 ,144.9232 ,2.04281 ,-2.88388 ,-28.29666 
798 ,145.0994 ,2.04457 ,-2.90442 ,-28.49813 
799 ,145.2915 ,2.04654 ,-2.90442 ,-28.49813 
800 ,145.4674 ,2.04823 ,-2.89415 ,-28.39740 
801 ,145.6436 ,2.05002 ,-2.90442 ,-28.49813 
802 ,145.8196 ,2.05180 ,-2.92495 ,-28.69960 
803 ,145.9953 ,2.05367 ,-2.91468 ,-28.59887 
804 ,146.1718 ,2.05533 ,-2.91468 ,-28.59887 
805 ,146.3638 ,2.05712 ,-2.93179 ,-28.76676 
806 ,146.5400 ,2.05905 ,-2.94206 ,-28.86750 
807 ,146.7160 ,2.06075 ,-2.93179 ,-28.76676 
808 ,146.8919 ,2.06253 ,-2.93522 ,-28.80034 
809 ,147.0842 ,2.06439 ,-2.93522 ,-28.80034 
810 ,147.2760 ,2.06633 ,-2.95233 ,-28.96823 
811 ,147.4524 ,2.06813 ,-2.92837 ,-28.73318 
812 ,147.6445 ,2.06999 ,-2.94890 ,-28.93465 
813 ,147.8363 ,2.07190 ,-2.95575 ,-29.00181 
814 ,148.0124 ,2.07371 ,-2.94548 ,-28.90107 
815 ,148.1886 ,2.07550 ,-2.94548 ,-28.90107 
816 ,148.3806 ,2.07737 ,-2.98313 ,-29.27043 
817 ,148.5567 ,2.07912 ,-2.97628 ,-29.20328 
818 ,148.7328 ,2.08097 ,-2.96944 ,-29.13612 
819 ,148.9245 ,2.08272 ,-2.98313 ,-29.27043 
820 ,149.1005 ,2.08455 ,-2.99681 ,-29.40475 
821 ,149.2769 ,2.08636 ,-2.99339 ,-29.37117 
822 ,149.4530 ,2.08807 ,-3.00024 ,-29.43833 
823 ,149.6291 ,2.08986 ,-2.97628 ,-29.20328 
824 ,149.8052 ,2.09161 ,-3.01050 ,-29.53906 
825 ,149.9973 ,2.09358 ,-3.01735 ,-29.60622 
826 ,150.1890 ,2.09550 ,-3.01393 ,-29.57264 
827 ,150.3655 ,2.09725 ,-3.03104 ,-29.74053 
828 ,150.5735 ,2.09930 ,-3.01050 ,-29.53906 
829 ,150.7496 ,2.10108 ,-3.02761 ,-29.70695 
830 ,150.9417 ,2.10303 ,-3.04815 ,-29.90842 
831 ,151.1337 ,2.10490 ,-3.02761 ,-29.70695 
832 ,151.2938 ,2.10661 ,-3.04473 ,-29.87484 
833 ,151.4697 ,2.10825 ,-3.04473 ,-29.87484 
834 ,151.6621 ,2.11010 ,-3.06526 ,-30.07631 
835 ,151.8701 ,2.11214 ,-3.07895 ,-30.21063 
836 ,152.0622 ,2.11420 ,-3.08921 ,-30.31136 
837 ,152.2543 ,2.11608 ,-3.08237 ,-30.24421 
838 ,152.4624 ,2.11811 ,-3.09264 ,-30.34494 
839 ,152.6545 ,2.12012 ,-3.07895 ,-30.21063 
840 ,152.8464 ,2.12195 ,-3.10632 ,-30.47925 
841 ,153.0226 ,2.12379 ,-3.09948 ,-30.41210 
842 ,153.2146 ,2.12571 ,-3.09264 ,-30.34494 
843 ,153.3742 ,2.12743 ,-3.10290 ,-30.44568 
844 ,153.5507 ,2.12904 ,-3.09264 ,-30.34494 
845 ,153.7429 ,2.13092 ,-3.11659 ,-30.57999 
846 ,153.9189 ,2.13277 ,-3.12001 ,-30.61357 
847 ,154.0947 ,2.13449 ,-3.10632 ,-30.47925 
848 ,154.2711 ,2.13628 ,-3.11659 ,-30.57999 
849 ,154.4627 ,2.13818 ,-3.13370 ,-30.74788 
850 ,154.6553 ,2.13998 ,-3.13028 ,-30.71430 
851 ,154.8472 ,2.14197 ,-3.14739 ,-30.88219 
852 ,155.0073 ,2.14372 ,-3.16450 ,-31.05008 
853 ,155.1836 ,2.14538 ,-3.16792 ,-31.08366 
854 ,155.3756 ,2.14726 ,-3.14739 ,-30.88219 
855 ,155.5515 ,2.14918 ,-3.17135 ,-31.11724 
856 ,155.7275 ,2.15077 ,-3.18503 ,-31.25155 
857 ,155.9037 ,2.15255 ,-3.17135 ,-31.11724 
858 ,156.0797 ,2.15431 ,-3.16450 ,-31.05008 
859 ,156.2558 ,2.15609 ,-3.15766 ,-30.98293 
860 ,156.4318 ,2.15790 ,-3.17135 ,-31.11724 
861 ,156.6240 ,2.15979 ,-3.18846 ,-31.28513 
