Data stamp = , 01-04-2022 23:29:26 047

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.7985 ,1.44195 ,-0.85112 ,-8.35115 
440 ,79.9745 ,1.44368 ,-0.84769 ,-8.31758 
441 ,80.1667 ,1.44546 ,-0.84769 ,-8.31758 
442 ,80.3428 ,1.44734 ,-0.85454 ,-8.38473 
443 ,80.5027 ,1.44907 ,-0.88192 ,-8.65336 
444 ,80.6627 ,1.45066 ,-0.88534 ,-8.68694 
445 ,80.8390 ,1.45234 ,-0.88876 ,-8.72051 
446 ,81.0310 ,1.45423 ,-0.88534 ,-8.68694 
447 ,81.2073 ,1.45601 ,-0.88876 ,-8.72051 
448 ,81.3831 ,1.45780 ,-0.89903 ,-8.82125 
449 ,81.5753 ,1.45968 ,-0.91614 ,-8.98914 
450 ,81.7514 ,1.46143 ,-0.92298 ,-9.05630 
451 ,81.9434 ,1.46336 ,-0.92983 ,-9.12345 
452 ,82.1195 ,1.46516 ,-0.93667 ,-9.19061 
453 ,82.2956 ,1.46690 ,-0.94694 ,-9.29135 
454 ,82.4877 ,1.46879 ,-0.94351 ,-9.25777 
455 ,82.6635 ,1.47059 ,-0.95720 ,-9.39208 
456 ,82.8397 ,1.47232 ,-0.97774 ,-9.59355 
457 ,83.0162 ,1.47410 ,-0.97774 ,-9.59355 
458 ,83.2080 ,1.47601 ,-0.98116 ,-9.62713 
459 ,83.3999 ,1.47789 ,-1.00854 ,-9.89576 
460 ,83.5757 ,1.47965 ,-0.99827 ,-9.79502 
461 ,83.7522 ,1.48146 ,-1.01196 ,-9.92933 
462 ,83.9442 ,1.48338 ,-1.00854 ,-9.89576 
463 ,84.1204 ,1.48513 ,-1.02907 ,-10.09723 
464 ,84.2965 ,1.48693 ,-1.03934 ,-10.19796 
465 ,84.4724 ,1.48870 ,-1.03934 ,-10.19796 
466 ,84.6484 ,1.49039 ,-1.02565 ,-10.06365 
467 ,84.8403 ,1.49233 ,-1.05987 ,-10.39943 
468 ,85.0329 ,1.49426 ,-1.05302 ,-10.33227 
469 ,85.2088 ,1.49606 ,-1.05645 ,-10.36585 
470 ,85.4168 ,1.49803 ,-1.06329 ,-10.43301 
471 ,85.5928 ,1.49987 ,-1.07698 ,-10.56732 
472 ,85.7525 ,1.50159 ,-1.07014 ,-10.50016 
473 ,85.9129 ,1.50316 ,-1.08725 ,-10.66806 
474 ,86.0888 ,1.50478 ,-1.08382 ,-10.63448 
475 ,86.2651 ,1.50656 ,-1.10436 ,-10.83595 
476 ,86.4412 ,1.50831 ,-1.11805 ,-10.97026 
477 ,86.6173 ,1.51007 ,-1.12831 ,-11.07100 
478 ,86.8251 ,1.51208 ,-1.13173 ,-11.10457 
479 ,87.0016 ,1.51393 ,-1.13516 ,-11.13815 
480 ,87.1935 ,1.51589 ,-1.14200 ,-11.20531 
481 ,87.3695 ,1.51759 ,-1.12831 ,-11.07100 
482 ,87.5616 ,1.51943 ,-1.14200 ,-11.20531 
483 ,87.7378 ,1.52137 ,-1.15911 ,-11.37320 
484 ,87.9296 ,1.52319 ,-1.15911 ,-11.37320 
485 ,88.1059 ,1.52498 ,-1.16253 ,-11.40678 
486 ,88.2819 ,1.52670 ,-1.18991 ,-11.67541 
487 ,88.4580 ,1.52848 ,-1.19333 ,-11.70898 
488 ,88.6498 ,1.53045 ,-1.18991 ,-11.67541 
489 ,88.8263 ,1.53218 ,-1.20018 ,-11.77614 
490 ,89.0183 ,1.53409 ,-1.21044 ,-11.87688 
491 ,89.1944 ,1.53589 ,-1.21044 ,-11.87688 
492 ,89.3704 ,1.53762 ,-1.20702 ,-11.84330 
493 ,89.5465 ,1.53934 ,-1.22755 ,-12.04477 
494 ,89.7226 ,1.54110 ,-1.23440 ,-12.11192 
495 ,89.9147 ,1.54300 ,-1.24809 ,-12.24624 
496 ,90.1068 ,1.54498 ,-1.24467 ,-12.21266 
497 ,90.3148 ,1.54701 ,-1.26178 ,-12.38055 
498 ,90.4910 ,1.54883 ,-1.25493 ,-12.31339 
499 ,90.6830 ,1.55071 ,-1.27547 ,-12.51486 
500 ,90.8591 ,1.55250 ,-1.28573 ,-12.61560 
501 ,91.0507 ,1.55444 ,-1.28231 ,-12.58202 
502 ,91.2272 ,1.55619 ,-1.29258 ,-12.68275 
503 ,91.4031 ,1.55791 ,-1.31311 ,-12.88422 
504 ,91.5794 ,1.55967 ,-1.31311 ,-12.88422 
505 ,91.7555 ,1.56144 ,-1.31653 ,-12.91780 
506 ,91.9316 ,1.56320 ,-1.30969 ,-12.85065 
507 ,92.1236 ,1.56524 ,-1.33364 ,-13.08569 
508 ,92.2994 ,1.56689 ,-1.34733 ,-13.22001 
509 ,92.4756 ,1.56861 ,-1.32680 ,-13.01854 
510 ,92.6519 ,1.57041 ,-1.33364 ,-13.08569 
511 ,92.8439 ,1.57234 ,-1.35760 ,-13.32074 
512 ,93.0520 ,1.57423 ,-1.35760 ,-13.32074 
513 ,93.2277 ,1.57614 ,-1.36786 ,-13.42148 
514 ,93.4041 ,1.57795 ,-1.37471 ,-13.48863 
515 ,93.5802 ,1.57966 ,-1.40893 ,-13.82442 
516 ,93.7564 ,1.58145 ,-1.40551 ,-13.79084 
517 ,93.9479 ,1.58331 ,-1.39182 ,-13.65653 
518 ,94.1081 ,1.58509 ,-1.40893 ,-13.82442 
519 ,94.2845 ,1.58674 ,-1.42604 ,-13.99231 
520 ,94.4604 ,1.58849 ,-1.42946 ,-14.02589 
521 ,94.6366 ,1.59027 ,-1.42262 ,-13.95873 
522 ,94.8287 ,1.59219 ,-1.43631 ,-14.09304 
523 ,95.0208 ,1.59410 ,-1.44657 ,-14.19378 
524 ,95.2127 ,1.59602 ,-1.45000 ,-14.22736 
525 ,95.3890 ,1.59777 ,-1.45000 ,-14.22736 
526 ,95.5809 ,1.59968 ,-1.48422 ,-14.56314 
527 ,95.7571 ,1.60142 ,-1.47737 ,-14.49598 
528 ,95.9331 ,1.60322 ,-1.47737 ,-14.49598 
529 ,96.0931 ,1.60491 ,-1.49448 ,-14.66387 
530 ,96.2689 ,1.60653 ,-1.49791 ,-14.69745 
531 ,96.4454 ,1.60833 ,-1.49791 ,-14.69745 
532 ,96.6375 ,1.61026 ,-1.51502 ,-14.86534 
533 ,96.8294 ,1.61220 ,-1.49791 ,-14.69745 
534 ,97.0216 ,1.61413 ,-1.53213 ,-15.03324 
535 ,97.1974 ,1.61585 ,-1.53897 ,-15.10039 
536 ,97.3733 ,1.61760 ,-1.52871 ,-14.99966 
537 ,97.5493 ,1.61934 ,-1.53897 ,-15.10039 
538 ,97.7254 ,1.62112 ,-1.54924 ,-15.20113 
539 ,97.8856 ,1.62284 ,-1.56635 ,-15.36902 
540 ,98.0455 ,1.62446 ,-1.56977 ,-15.40260 
541 ,98.2380 ,1.62622 ,-1.56293 ,-15.33544 
542 ,98.4297 ,1.62813 ,-1.57662 ,-15.46975 
543 ,98.6063 ,1.62994 ,-1.58346 ,-15.53691 
544 ,98.7823 ,1.63173 ,-1.60057 ,-15.70480 
545 ,98.9583 ,1.63356 ,-1.58688 ,-15.57049 
546 ,99.1341 ,1.63525 ,-1.60057 ,-15.70480 
547 ,99.3106 ,1.63697 ,-1.61084 ,-15.80554 
548 ,99.5022 ,1.63885 ,-1.62795 ,-15.97343 
549 ,99.6783 ,1.64065 ,-1.62453 ,-15.93985 
550 ,99.8706 ,1.64253 ,-1.63137 ,-16.00701 
551 ,100.0468 ,1.64439 ,-1.62453 ,-15.93985 
552 ,100.2388 ,1.64631 ,-1.63479 ,-16.04058 
553 ,100.4147 ,1.64810 ,-1.64506 ,-16.14132 
554 ,100.5905 ,1.64975 ,-1.63821 ,-16.07416 
555 ,100.7670 ,1.65153 ,-1.65875 ,-16.27563 
556 ,100.9591 ,1.65345 ,-1.66217 ,-16.30921 
557 ,101.1352 ,1.65522 ,-1.66217 ,-16.30921 
558 ,101.3272 ,1.65707 ,-1.64848 ,-16.17490 
559 ,101.5192 ,1.65899 ,-1.66559 ,-16.34279 
560 ,101.6953 ,1.66077 ,-1.66901 ,-16.37637 
561 ,101.8714 ,1.66259 ,-1.67586 ,-16.44352 
562 ,102.0475 ,1.66435 ,-1.67928 ,-16.47710 
563 ,102.2396 ,1.66623 ,-1.69639 ,-16.64499 
564 ,102.4157 ,1.66800 ,-1.68955 ,-16.57784 
565 ,102.6238 ,1.66994 ,-1.68955 ,-16.57784 
566 ,102.8159 ,1.67199 ,-1.69297 ,-16.61142 
567 ,103.0079 ,1.67393 ,-1.71350 ,-16.81289 
568 ,103.1841 ,1.67571 ,-1.70666 ,-16.74573 
569 ,103.3759 ,1.67762 ,-1.69297 ,-16.61142 
570 ,103.5842 ,1.67969 ,-1.71692 ,-16.84646 
571 ,103.7600 ,1.68145 ,-1.72035 ,-16.88004 
572 ,103.9362 ,1.68333 ,-1.71692 ,-16.84646 
573 ,104.1125 ,1.68496 ,-1.72035 ,-16.88004 
574 ,104.2885 ,1.68676 ,-1.73061 ,-16.98078 
575 ,104.4644 ,1.68851 ,-1.74088 ,-17.08151 
576 ,104.6406 ,1.69023 ,-1.73746 ,-17.04793 
577 ,104.8486 ,1.69230 ,-1.75457 ,-17.21582 
578 ,105.0568 ,1.69422 ,-1.74772 ,-17.14867 
579 ,105.2328 ,1.69620 ,-1.75115 ,-17.18225 
580 ,105.4250 ,1.69807 ,-1.77168 ,-17.38372 
581 ,105.6010 ,1.69989 ,-1.77510 ,-17.41729 
582 ,105.7929 ,1.70168 ,-1.77510 ,-17.41729 
583 ,105.9851 ,1.70369 ,-1.79221 ,-17.58519 
584 ,106.1611 ,1.70546 ,-1.80932 ,-17.75308 
585 ,106.3372 ,1.70719 ,-1.78879 ,-17.55161 
586 ,106.5135 ,1.70896 ,-1.79906 ,-17.65234 
587 ,106.6894 ,1.71076 ,-1.82643 ,-17.92097 
588 ,106.8651 ,1.71251 ,-1.83670 ,-18.02170 
589 ,107.0416 ,1.71426 ,-1.82986 ,-17.95455 
590 ,107.2656 ,1.71637 ,-1.85381 ,-18.18960 
591 ,107.4417 ,1.71827 ,-1.85039 ,-18.15602 
592 ,107.6176 ,1.72002 ,-1.85039 ,-18.15602 
593 ,107.8101 ,1.72196 ,-1.87434 ,-18.39107 
594 ,107.9858 ,1.72373 ,-1.87777 ,-18.42464 
595 ,108.1621 ,1.72548 ,-1.86408 ,-18.29033 
596 ,108.3541 ,1.72736 ,-1.87434 ,-18.39107 
597 ,108.5302 ,1.72913 ,-1.89830 ,-18.62611 
598 ,108.7058 ,1.73092 ,-1.91199 ,-18.76043 
599 ,108.8822 ,1.73260 ,-1.90172 ,-18.65969 
600 ,109.0581 ,1.73436 ,-1.90514 ,-18.69327 
601 ,109.2344 ,1.73617 ,-1.90172 ,-18.65969 
602 ,109.4105 ,1.73792 ,-1.92910 ,-18.92832 
603 ,109.5867 ,1.73970 ,-1.93594 ,-18.99547 
604 ,109.7626 ,1.74149 ,-1.95305 ,-19.16337 
605 ,109.9384 ,1.74322 ,-1.92910 ,-18.92832 
606 ,110.1148 ,1.74494 ,-1.93937 ,-19.02905 
607 ,110.2909 ,1.74669 ,-1.95990 ,-19.23052 
608 ,110.4670 ,1.74850 ,-1.98043 ,-19.43199 
609 ,110.6589 ,1.75034 ,-1.96332 ,-19.26410 
610 ,110.8349 ,1.75216 ,-1.98043 ,-19.43199 
611 ,111.0431 ,1.75410 ,-1.98043 ,-19.43199 
612 ,111.2032 ,1.75599 ,-1.97701 ,-19.39841 
613 ,111.3953 ,1.75773 ,-2.00439 ,-19.66704 
614 ,111.5715 ,1.75959 ,-1.99754 ,-19.59988 
615 ,111.7474 ,1.76130 ,-2.02150 ,-19.83493 
616 ,111.9395 ,1.76316 ,-2.00439 ,-19.66704 
617 ,112.1156 ,1.76497 ,-2.01808 ,-19.80135 
618 ,112.3075 ,1.76683 ,-2.03519 ,-19.96925 
619 ,112.4837 ,1.76876 ,-2.02492 ,-19.86851 
620 ,112.6599 ,1.77039 ,-2.04203 ,-20.03640 
621 ,112.8357 ,1.77217 ,-2.04203 ,-20.03640 
622 ,113.0118 ,1.77393 ,-2.06599 ,-20.27145 
623 ,113.2038 ,1.77587 ,-2.06599 ,-20.27145 
624 ,113.3801 ,1.77764 ,-2.05572 ,-20.17072 
625 ,113.5723 ,1.77956 ,-2.07967 ,-20.40576 
626 ,113.7483 ,1.78129 ,-2.09679 ,-20.57366 
627 ,113.9404 ,1.78326 ,-2.08652 ,-20.47292 
628 ,114.1164 ,1.78503 ,-2.08310 ,-20.43934 
629 ,114.2921 ,1.78682 ,-2.10705 ,-20.67439 
630 ,114.4687 ,1.78846 ,-2.11732 ,-20.77512 
631 ,114.6448 ,1.79027 ,-2.11390 ,-20.74155 
632 ,114.8524 ,1.79223 ,-2.13101 ,-20.90944 
633 ,115.0448 ,1.79430 ,-2.13785 ,-20.97659 
634 ,115.2210 ,1.79604 ,-2.12074 ,-20.80870 
635 ,115.4130 ,1.79794 ,-2.15154 ,-21.11091 
636 ,115.6370 ,1.79995 ,-2.15496 ,-21.14449 
637 ,115.8133 ,1.80196 ,-2.15496 ,-21.14449 
638 ,115.9893 ,1.80371 ,-2.16865 ,-21.27880 
639 ,116.1814 ,1.80558 ,-2.15496 ,-21.14449 
640 ,116.3576 ,1.80749 ,-2.18234 ,-21.41311 
641 ,116.5336 ,1.80919 ,-2.18576 ,-21.44669 
642 ,116.7255 ,1.81106 ,-2.17207 ,-21.31238 
643 ,116.9017 ,1.81276 ,-2.17892 ,-21.37953 
644 ,117.0777 ,1.81461 ,-2.19261 ,-21.51385 
645 ,117.2536 ,1.81639 ,-2.20287 ,-21.61458 
646 ,117.4456 ,1.81823 ,-2.21314 ,-21.71532 
647 ,117.6218 ,1.82001 ,-2.20629 ,-21.64816 
648 ,117.8139 ,1.82181 ,-2.21314 ,-21.71532 
649 ,117.9900 ,1.82371 ,-2.23025 ,-21.88321 
650 ,118.1661 ,1.82546 ,-2.23367 ,-21.91679 
651 ,118.3262 ,1.82716 ,-2.22341 ,-21.81605 
652 ,118.5021 ,1.82878 ,-2.24394 ,-22.01752 
653 ,118.6944 ,1.83069 ,-2.25078 ,-22.08468 
654 ,118.8865 ,1.83266 ,-2.25420 ,-22.11826 
655 ,119.0626 ,1.83447 ,-2.24736 ,-22.05110 
656 ,119.2546 ,1.83633 ,-2.26789 ,-22.25257 
657 ,119.4307 ,1.83807 ,-2.27816 ,-22.35330 
658 ,119.6064 ,1.83990 ,-2.27132 ,-22.28615 
659 ,119.7826 ,1.84159 ,-2.28158 ,-22.38688 
660 ,119.9587 ,1.84339 ,-2.28843 ,-22.45404 
661 ,120.1349 ,1.84518 ,-2.29527 ,-22.52120 
662 ,120.3112 ,1.84691 ,-2.29869 ,-22.55477 
663 ,120.5030 ,1.84881 ,-2.29185 ,-22.48762 
664 ,120.6788 ,1.85059 ,-2.31923 ,-22.75624 
665 ,120.8553 ,1.85235 ,-2.33634 ,-22.92414 
666 ,121.0312 ,1.85413 ,-2.32607 ,-22.82340 
667 ,121.2076 ,1.85583 ,-2.32607 ,-22.82340 
668 ,121.3834 ,1.85766 ,-2.32265 ,-22.78982 
669 ,121.5437 ,1.85932 ,-2.35003 ,-23.05845 
670 ,121.7192 ,1.86093 ,-2.34660 ,-23.02487 
671 ,121.8954 ,1.86273 ,-2.37056 ,-23.25992 
672 ,122.0717 ,1.86448 ,-2.36371 ,-23.19276 
673 ,122.2638 ,1.86640 ,-2.35687 ,-23.12561 
674 ,122.4234 ,1.86813 ,-2.38767 ,-23.42781 
675 ,122.6000 ,1.86980 ,-2.38082 ,-23.36065 
676 ,122.7916 ,1.87168 ,-2.38082 ,-23.36065 
677 ,122.9677 ,1.87341 ,-2.38425 ,-23.39423 
678 ,123.1443 ,1.87523 ,-2.38767 ,-23.42781 
679 ,123.3203 ,1.87698 ,-2.40136 ,-23.56212 
680 ,123.4964 ,1.87875 ,-2.41505 ,-23.69644 
681 ,123.6882 ,1.88060 ,-2.41847 ,-23.73002 
682 ,123.8645 ,1.88242 ,-2.40820 ,-23.62928 
683 ,124.0566 ,1.88434 ,-2.43900 ,-23.93149 
684 ,124.2325 ,1.88611 ,-2.42874 ,-23.83075 
685 ,124.4089 ,1.88780 ,-2.41847 ,-23.73002 
686 ,124.6006 ,1.88975 ,-2.43558 ,-23.89791 
687 ,124.7928 ,1.89170 ,-2.43558 ,-23.89791 
688 ,124.9688 ,1.89341 ,-2.43216 ,-23.86433 
689 ,125.1451 ,1.89522 ,-2.43900 ,-23.93149 
690 ,125.3371 ,1.89715 ,-2.45611 ,-24.09938 
691 ,125.5134 ,1.89893 ,-2.44585 ,-23.99864 
692 ,125.6891 ,1.90064 ,-2.44242 ,-23.96506 
693 ,125.8654 ,1.90242 ,-2.44585 ,-23.99864 
694 ,126.0411 ,1.90414 ,-2.45269 ,-24.06580 
695 ,126.2175 ,1.90591 ,-2.44585 ,-23.99864 
696 ,126.3935 ,1.90774 ,-2.45269 ,-24.06580 
697 ,126.5695 ,1.90944 ,-2.44585 ,-23.99864 
698 ,126.7455 ,1.91123 ,-2.45269 ,-24.06580 
699 ,126.9216 ,1.91297 ,-2.45953 ,-24.13295 
700 ,127.0978 ,1.91473 ,-2.45611 ,-24.09938 
701 ,127.2898 ,1.91661 ,-2.45269 ,-24.06580 
702 ,127.4660 ,1.91839 ,-2.46296 ,-24.16653 
703 ,127.6739 ,1.92046 ,-2.45611 ,-24.09938 
704 ,127.8501 ,1.92228 ,-2.46296 ,-24.16653 
705 ,128.0260 ,1.92400 ,-2.47322 ,-24.26727 
706 ,128.2023 ,1.92578 ,-2.49033 ,-24.43516 
707 ,128.3783 ,1.92757 ,-2.49376 ,-24.46874 
708 ,128.5544 ,1.92926 ,-2.49718 ,-24.50232 
709 ,128.7305 ,1.93106 ,-2.49376 ,-24.46874 
710 ,128.9225 ,1.93297 ,-2.50745 ,-24.60305 
711 ,129.0823 ,1.93469 ,-2.51771 ,-24.70379 
712 ,129.2746 ,1.93649 ,-2.51771 ,-24.70379 
713 ,129.4665 ,1.93842 ,-2.51771 ,-24.70379 
714 ,129.6429 ,1.94017 ,-2.53140 ,-24.83810 
715 ,129.8348 ,1.94211 ,-2.52798 ,-24.80452 
716 ,130.0106 ,1.94384 ,-2.53140 ,-24.83810 
717 ,130.1866 ,1.94560 ,-2.55193 ,-25.03957 
718 ,130.3631 ,1.94744 ,-2.56220 ,-25.14030 
719 ,130.5552 ,1.94932 ,-2.55878 ,-25.10673 
720 ,130.7312 ,1.95106 ,-2.55878 ,-25.10673 
721 ,130.9232 ,1.95298 ,-2.58273 ,-25.34177 
722 ,131.0992 ,1.95474 ,-2.59300 ,-25.44251 
723 ,131.2754 ,1.95658 ,-2.58273 ,-25.34177 
724 ,131.4515 ,1.95824 ,-2.57589 ,-25.27462 
725 ,131.6276 ,1.96002 ,-2.59984 ,-25.50967 
726 ,131.8198 ,1.96194 ,-2.62038 ,-25.71114 
727 ,132.0121 ,1.96385 ,-2.60327 ,-25.54324 
728 ,132.2040 ,1.96567 ,-2.61353 ,-25.64398 
729 ,132.3960 ,1.96773 ,-2.62038 ,-25.71114 
730 ,132.5720 ,1.96949 ,-2.62038 ,-25.71114 
731 ,132.7638 ,1.97132 ,-2.62380 ,-25.74471 
732 ,132.9402 ,1.97311 ,-2.65118 ,-26.01334 
733 ,133.1483 ,1.97524 ,-2.65118 ,-26.01334 
734 ,133.3240 ,1.97699 ,-2.66144 ,-26.11407 
735 ,133.5165 ,1.97888 ,-2.66144 ,-26.11407 
736 ,133.7406 ,1.98098 ,-2.65802 ,-26.08050 
737 ,133.9165 ,1.98292 ,-2.67855 ,-26.28197 
738 ,134.0766 ,1.98464 ,-2.67171 ,-26.21481 
739 ,134.2523 ,1.98623 ,-2.67855 ,-26.28197 
740 ,134.4125 ,1.98796 ,-2.68882 ,-26.38270 
741 ,134.5888 ,1.98959 ,-2.69566 ,-26.44986 
742 ,134.7648 ,1.99143 ,-2.70935 ,-26.58417 
743 ,134.9571 ,1.99328 ,-2.70593 ,-26.55059 
744 ,135.1332 ,1.99507 ,-2.70935 ,-26.58417 
745 ,135.3252 ,1.99703 ,-2.72989 ,-26.78564 
746 ,135.4852 ,1.99872 ,-2.71962 ,-26.68491 
747 ,135.6614 ,2.00032 ,-2.73331 ,-26.81922 
748 ,135.8375 ,2.00223 ,-2.72304 ,-26.71848 
749 ,136.0134 ,2.00389 ,-2.73673 ,-26.85280 
750 ,136.2055 ,2.00564 ,-2.74015 ,-26.88638 
751 ,136.3815 ,2.00754 ,-2.75384 ,-27.02069 
752 ,136.5575 ,2.00927 ,-2.76411 ,-27.12142 
753 ,136.7337 ,2.01100 ,-2.75726 ,-27.05427 
754 ,136.9098 ,2.01281 ,-2.78122 ,-27.28932 
755 ,137.0860 ,2.01460 ,-2.78464 ,-27.32289 
756 ,137.2780 ,2.01647 ,-2.78122 ,-27.28932 
757 ,137.4702 ,2.01829 ,-2.77437 ,-27.22216 
758 ,137.6623 ,2.02036 ,-2.80517 ,-27.52436 
759 ,137.8383 ,2.02214 ,-2.78122 ,-27.28932 
760 ,138.0304 ,2.02390 ,-2.79833 ,-27.45721 
761 ,138.2225 ,2.02596 ,-2.80860 ,-27.55794 
762 ,138.4145 ,2.02784 ,-2.80175 ,-27.49079 
763 ,138.5902 ,2.02959 ,-2.81886 ,-27.65868 
764 ,138.7665 ,2.03138 ,-2.82913 ,-27.75941 
765 ,138.9587 ,2.03332 ,-2.82913 ,-27.75941 
766 ,139.1348 ,2.03503 ,-2.82228 ,-27.69225 
767 ,139.3267 ,2.03695 ,-2.84282 ,-27.89372 
768 ,139.5030 ,2.03877 ,-2.85651 ,-28.02804 
769 ,139.6625 ,2.04049 ,-2.85308 ,-27.99446 
770 ,139.8390 ,2.04207 ,-2.85308 ,-27.99446 
771 ,140.0309 ,2.04387 ,-2.84966 ,-27.96088 
772 ,140.2073 ,2.04575 ,-2.87704 ,-28.22951 
773 ,140.3993 ,2.04763 ,-2.88046 ,-28.26309 
774 ,140.5914 ,2.04964 ,-2.86335 ,-28.09519 
775 ,140.7673 ,2.05136 ,-2.88731 ,-28.33024 
776 ,140.9756 ,2.05327 ,-2.88731 ,-28.33024 
777 ,141.1675 ,2.05537 ,-2.90784 ,-28.53171 
778 ,141.3758 ,2.05728 ,-2.90784 ,-28.53171 
779 ,141.5677 ,2.05929 ,-2.91468 ,-28.59887 
780 ,141.7595 ,2.06126 ,-2.90784 ,-28.53171 
781 ,141.9359 ,2.06307 ,-2.91126 ,-28.56529 
782 ,142.1439 ,2.06507 ,-2.92495 ,-28.69960 
783 ,142.3200 ,2.06689 ,-2.91811 ,-28.63245 
784 ,142.5121 ,2.06883 ,-2.91811 ,-28.63245 
785 ,142.6882 ,2.07060 ,-2.93864 ,-28.83392 
786 ,142.8802 ,2.07248 ,-2.93864 ,-28.83392 
787 ,143.0564 ,2.07426 ,-2.94206 ,-28.86750 
788 ,143.2325 ,2.07601 ,-2.95233 ,-28.96823 
789 ,143.4244 ,2.07794 ,-2.95917 ,-29.03539 
790 ,143.6006 ,2.07971 ,-2.95575 ,-29.00181 
791 ,143.7766 ,2.08151 ,-2.96602 ,-29.10254 
792 ,143.9527 ,2.08333 ,-2.98313 ,-29.27043 
793 ,144.1448 ,2.08515 ,-2.99339 ,-29.37117 
794 ,144.3209 ,2.08687 ,-2.96944 ,-29.13612 
795 ,144.5132 ,2.08885 ,-2.97970 ,-29.23686 
796 ,144.6891 ,2.09053 ,-2.99339 ,-29.37117 
797 ,144.8811 ,2.09251 ,-2.98997 ,-29.33759 
798 ,145.0732 ,2.09436 ,-3.00024 ,-29.43833 
799 ,145.2493 ,2.09621 ,-3.00366 ,-29.47190 
800 ,145.4412 ,2.09808 ,-3.01393 ,-29.57264 
801 ,145.6176 ,2.09986 ,-2.99681 ,-29.40475 
802 ,145.8097 ,2.10172 ,-3.01393 ,-29.57264 
803 ,145.9852 ,2.10357 ,-3.02761 ,-29.70695 
804 ,146.1617 ,2.10529 ,-3.02419 ,-29.67337 
805 ,146.3538 ,2.10713 ,-3.01393 ,-29.57264 
806 ,146.5298 ,2.10903 ,-3.03104 ,-29.74053 
807 ,146.7219 ,2.11086 ,-3.03104 ,-29.74053 
808 ,146.8979 ,2.11265 ,-3.02419 ,-29.67337 
809 ,147.0898 ,2.11445 ,-3.03446 ,-29.77411 
810 ,147.2662 ,2.11634 ,-3.04130 ,-29.84127 
811 ,147.4422 ,2.11813 ,-3.03788 ,-29.80769 
812 ,147.6181 ,2.11987 ,-3.03104 ,-29.74053 
813 ,147.8103 ,2.12176 ,-3.03788 ,-29.80769 
814 ,147.9865 ,2.12353 ,-3.03788 ,-29.80769 
815 ,148.1786 ,2.12542 ,-3.02419 ,-29.67337 
816 ,148.3547 ,2.12719 ,-3.02077 ,-29.63980 
817 ,148.5467 ,2.12905 ,-3.03104 ,-29.74053 
818 ,148.7388 ,2.13106 ,-3.02419 ,-29.67337 
819 ,148.9147 ,2.13280 ,-3.02077 ,-29.63980 
820 ,149.0910 ,2.13459 ,-3.04473 ,-29.87484 
821 ,149.2830 ,2.13649 ,-3.04473 ,-29.87484 
822 ,149.4751 ,2.13842 ,-3.02761 ,-29.70695 
823 ,149.6511 ,2.14019 ,-3.05157 ,-29.94200 
824 ,149.8272 ,2.14192 ,-3.06526 ,-30.07631 
825 ,150.0041 ,2.14370 ,-3.07552 ,-30.17705 
826 ,150.1954 ,2.14565 ,-3.05841 ,-30.00916 
827 ,150.3875 ,2.14758 ,-3.07552 ,-30.17705 
828 ,150.5956 ,2.14953 ,-3.07210 ,-30.14347 
829 ,150.7716 ,2.15144 ,-3.09264 ,-30.34494 
830 ,150.9637 ,2.15329 ,-3.09606 ,-30.37852 
831 ,151.1554 ,2.15523 ,-3.08921 ,-30.31136 
832 ,151.3155 ,2.15692 ,-3.10632 ,-30.47925 
833 ,151.4918 ,2.15858 ,-3.10632 ,-30.47925 
834 ,151.6837 ,2.16048 ,-3.12001 ,-30.61357 
835 ,151.8599 ,2.16227 ,-3.12001 ,-30.61357 
836 ,152.0679 ,2.16421 ,-3.11659 ,-30.57999 
837 ,152.2441 ,2.16610 ,-3.13712 ,-30.78146 
838 ,152.4202 ,2.16791 ,-3.13712 ,-30.78146 
839 ,152.5963 ,2.16960 ,-3.13028 ,-30.71430 
840 ,152.7722 ,2.17142 ,-3.13370 ,-30.74788 
841 ,152.9485 ,2.17314 ,-3.15081 ,-30.91577 
842 ,153.1403 ,2.17502 ,-3.14397 ,-30.84862 
843 ,153.3167 ,2.17682 ,-3.14739 ,-30.88219 
844 ,153.5086 ,2.17874 ,-3.17477 ,-31.15082 
845 ,153.7008 ,2.18059 ,-3.17477 ,-31.15082 
846 ,153.8764 ,2.18241 ,-3.16792 ,-31.08366 
847 ,154.0526 ,2.18413 ,-3.18846 ,-31.28513 
848 ,154.2290 ,2.18595 ,-3.19530 ,-31.35229 
849 ,154.4210 ,2.18782 ,-3.18846 ,-31.28513 
850 ,154.5972 ,2.18961 ,-3.18846 ,-31.28513 
851 ,154.7732 ,2.19141 ,-3.19188 ,-31.31871 
852 ,154.9652 ,2.19332 ,-3.22268 ,-31.62092 
853 ,155.1410 ,2.19508 ,-3.20557 ,-31.45302 
854 ,155.3174 ,2.19681 ,-3.20557 ,-31.45302 
855 ,155.4932 ,2.19859 ,-3.21241 ,-31.52018 
856 ,155.6696 ,2.20037 ,-3.22268 ,-31.62092 
857 ,155.8614 ,2.20229 ,-3.23637 ,-31.75523 
858 ,156.0377 ,2.20403 ,-3.23637 ,-31.75523 
859 ,156.2138 ,2.20581 ,-3.23979 ,-31.78881 
