Data stamp = , 04-04-2022 03:48:04 609

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.0110 ,1.39408 ,-0.66632 ,-6.53793 
442 ,80.1873 ,1.39586 ,-0.66290 ,-6.50435 
443 ,80.3793 ,1.39775 ,-0.65947 ,-6.47077 
444 ,80.6034 ,1.39984 ,-0.67659 ,-6.63866 
445 ,80.7795 ,1.40173 ,-0.67316 ,-6.60508 
446 ,80.9555 ,1.40345 ,-0.69370 ,-6.80655 
447 ,81.1314 ,1.40524 ,-0.71081 ,-6.97444 
448 ,81.3238 ,1.40710 ,-0.70054 ,-6.87371 
449 ,81.5159 ,1.40911 ,-0.73476 ,-7.20949 
450 ,81.6919 ,1.41090 ,-0.74503 ,-7.31023 
451 ,81.8680 ,1.41263 ,-0.73818 ,-7.24307 
452 ,82.0760 ,1.41462 ,-0.74845 ,-7.34380 
453 ,82.2357 ,1.41641 ,-0.76214 ,-7.47812 
454 ,82.4119 ,1.41803 ,-0.76898 ,-7.54527 
455 ,82.6043 ,1.41998 ,-0.76214 ,-7.47812 
456 ,82.7801 ,1.42174 ,-0.77583 ,-7.61243 
457 ,82.9724 ,1.42365 ,-0.79978 ,-7.84748 
458 ,83.1484 ,1.42543 ,-0.77925 ,-7.64601 
459 ,83.3080 ,1.42711 ,-0.78610 ,-7.71317 
460 ,83.4846 ,1.42875 ,-0.79294 ,-7.78032 
461 ,83.6607 ,1.43052 ,-0.80663 ,-7.91464 
462 ,83.8528 ,1.43246 ,-0.82716 ,-8.11611 
463 ,84.0447 ,1.43435 ,-0.82032 ,-8.04895 
464 ,84.2369 ,1.43619 ,-0.83058 ,-8.14968 
465 ,84.4128 ,1.43805 ,-0.85796 ,-8.41831 
466 ,84.6051 ,1.43996 ,-0.85112 ,-8.35115 
467 ,84.7810 ,1.44181 ,-0.86481 ,-8.48547 
468 ,84.9731 ,1.44356 ,-0.86138 ,-8.45189 
469 ,85.1653 ,1.44557 ,-0.87849 ,-8.61978 
470 ,85.3575 ,1.44738 ,-0.87849 ,-8.61978 
471 ,85.5496 ,1.44938 ,-0.89560 ,-8.78767 
472 ,85.7574 ,1.45146 ,-0.90929 ,-8.92198 
473 ,85.9335 ,1.45329 ,-0.91614 ,-8.98914 
474 ,86.1255 ,1.45525 ,-0.91272 ,-8.95556 
475 ,86.3177 ,1.45697 ,-0.91956 ,-9.02272 
476 ,86.4933 ,1.45890 ,-0.93667 ,-9.19061 
477 ,86.6698 ,1.46062 ,-0.94694 ,-9.29135 
478 ,86.8459 ,1.46237 ,-0.95378 ,-9.35850 
479 ,87.0219 ,1.46419 ,-0.94009 ,-9.22419 
480 ,87.1980 ,1.46591 ,-0.95036 ,-9.32492 
481 ,87.4060 ,1.46790 ,-0.96747 ,-9.49282 
482 ,87.5981 ,1.46987 ,-0.98116 ,-9.62713 
483 ,87.7901 ,1.47180 ,-1.00511 ,-9.86218 
484 ,87.9663 ,1.47359 ,-1.00169 ,-9.82860 
485 ,88.1424 ,1.47537 ,-0.99143 ,-9.72786 
486 ,88.3184 ,1.47712 ,-1.01196 ,-9.92933 
487 ,88.4946 ,1.47884 ,-1.03249 ,-10.13080 
488 ,88.6865 ,1.48076 ,-1.02222 ,-10.03007 
489 ,88.8786 ,1.48268 ,-1.03249 ,-10.13080 
490 ,89.0548 ,1.48443 ,-1.05645 ,-10.36585 
491 ,89.2309 ,1.48626 ,-1.05645 ,-10.36585 
492 ,89.4229 ,1.48808 ,-1.04618 ,-10.26512 
493 ,89.5990 ,1.48994 ,-1.04960 ,-10.29869 
494 ,89.7750 ,1.49162 ,-1.07698 ,-10.56732 
495 ,89.9514 ,1.49346 ,-1.09067 ,-10.70163 
496 ,90.1432 ,1.49538 ,-1.08382 ,-10.63448 
497 ,90.3191 ,1.49707 ,-1.08040 ,-10.60090 
498 ,90.4952 ,1.49891 ,-1.08725 ,-10.66806 
499 ,90.6715 ,1.50060 ,-1.12489 ,-11.03742 
500 ,90.8794 ,1.50265 ,-1.11805 ,-10.97026 
501 ,91.0715 ,1.50459 ,-1.13173 ,-11.10457 
502 ,91.2478 ,1.50638 ,-1.12831 ,-11.07100 
503 ,91.4239 ,1.50812 ,-1.12831 ,-11.07100 
504 ,91.5999 ,1.50991 ,-1.13516 ,-11.13815 
505 ,91.7917 ,1.51170 ,-1.16596 ,-11.44036 
506 ,91.9841 ,1.51370 ,-1.14542 ,-11.23889 
507 ,92.1762 ,1.51560 ,-1.17964 ,-11.57467 
508 ,92.3682 ,1.51748 ,-1.17964 ,-11.57467 
509 ,92.5442 ,1.51937 ,-1.17964 ,-11.57467 
510 ,92.7684 ,1.52147 ,-1.18991 ,-11.67541 
511 ,92.9443 ,1.52336 ,-1.18991 ,-11.67541 
512 ,93.1205 ,1.52510 ,-1.20018 ,-11.77614 
513 ,93.2964 ,1.52680 ,-1.20360 ,-11.80972 
514 ,93.4727 ,1.52864 ,-1.22071 ,-11.97761 
515 ,93.6489 ,1.53040 ,-1.23098 ,-12.07834 
516 ,93.8405 ,1.53233 ,-1.22755 ,-12.04477 
517 ,94.0165 ,1.53400 ,-1.24124 ,-12.17908 
518 ,94.1927 ,1.53583 ,-1.25493 ,-12.31339 
519 ,94.3689 ,1.53759 ,-1.24467 ,-12.21266 
520 ,94.5611 ,1.53950 ,-1.24809 ,-12.24624 
521 ,94.7531 ,1.54145 ,-1.28231 ,-12.58202 
522 ,94.9293 ,1.54325 ,-1.27547 ,-12.51486 
523 ,95.1371 ,1.54518 ,-1.28231 ,-12.58202 
524 ,95.3454 ,1.54731 ,-1.29258 ,-12.68275 
525 ,95.5214 ,1.54909 ,-1.28915 ,-12.64918 
526 ,95.6813 ,1.55082 ,-1.30626 ,-12.81707 
527 ,95.8578 ,1.55246 ,-1.30626 ,-12.81707 
528 ,96.0334 ,1.55425 ,-1.33706 ,-13.11927 
529 ,96.2095 ,1.55596 ,-1.34049 ,-13.15285 
530 ,96.3854 ,1.55785 ,-1.31653 ,-12.91780 
531 ,96.5614 ,1.55951 ,-1.33706 ,-13.11927 
532 ,96.7376 ,1.56126 ,-1.34391 ,-13.18643 
533 ,96.9461 ,1.56329 ,-1.34733 ,-13.22001 
534 ,97.1379 ,1.56525 ,-1.36444 ,-13.38790 
535 ,97.3143 ,1.56700 ,-1.39182 ,-13.65653 
536 ,97.4899 ,1.56880 ,-1.39524 ,-13.69010 
537 ,97.6821 ,1.57062 ,-1.37471 ,-13.48863 
538 ,97.8585 ,1.57247 ,-1.39524 ,-13.69010 
539 ,98.0664 ,1.57448 ,-1.39524 ,-13.69010 
540 ,98.2424 ,1.57627 ,-1.39524 ,-13.69010 
541 ,98.4187 ,1.57808 ,-1.42262 ,-13.95873 
542 ,98.6264 ,1.58003 ,-1.41235 ,-13.85799 
543 ,98.8189 ,1.58197 ,-1.41235 ,-13.85799 
544 ,99.0108 ,1.58391 ,-1.43631 ,-14.09304 
545 ,99.2028 ,1.58585 ,-1.45000 ,-14.22736 
546 ,99.3789 ,1.58772 ,-1.44657 ,-14.19378 
547 ,99.5712 ,1.58961 ,-1.46368 ,-14.36167 
548 ,99.7470 ,1.59135 ,-1.47053 ,-14.42883 
549 ,99.9232 ,1.59309 ,-1.46368 ,-14.36167 
550 ,100.0994 ,1.59484 ,-1.48080 ,-14.52956 
551 ,100.2914 ,1.59677 ,-1.50133 ,-14.73103 
552 ,100.4673 ,1.59852 ,-1.49791 ,-14.69745 
553 ,100.6436 ,1.60031 ,-1.49791 ,-14.69745 
554 ,100.8036 ,1.60200 ,-1.50817 ,-14.79819 
555 ,100.9796 ,1.60365 ,-1.50817 ,-14.79819 
556 ,101.1557 ,1.60540 ,-1.52871 ,-14.99966 
557 ,101.3314 ,1.60717 ,-1.54239 ,-15.13397 
558 ,101.5079 ,1.60892 ,-1.54239 ,-15.13397 
559 ,101.6999 ,1.61085 ,-1.53555 ,-15.06681 
560 ,101.8761 ,1.61264 ,-1.55950 ,-15.30186 
561 ,102.0681 ,1.61456 ,-1.56293 ,-15.33544 
562 ,102.2601 ,1.61643 ,-1.56977 ,-15.40260 
563 ,102.4521 ,1.61840 ,-1.56635 ,-15.36902 
564 ,102.6445 ,1.62020 ,-1.58004 ,-15.50333 
565 ,102.8365 ,1.62213 ,-1.56977 ,-15.40260 
566 ,103.0286 ,1.62417 ,-1.59373 ,-15.63764 
567 ,103.2206 ,1.62601 ,-1.60399 ,-15.73838 
568 ,103.3963 ,1.62781 ,-1.60742 ,-15.77196 
569 ,103.5728 ,1.62959 ,-1.62453 ,-15.93985 
570 ,103.7648 ,1.63149 ,-1.61426 ,-15.83911 
571 ,103.9572 ,1.63331 ,-1.61768 ,-15.87269 
572 ,104.1328 ,1.63529 ,-1.65190 ,-16.20848 
573 ,104.3252 ,1.63705 ,-1.62453 ,-15.93985 
574 ,104.5008 ,1.63886 ,-1.64164 ,-16.10774 
575 ,104.6772 ,1.64060 ,-1.66559 ,-16.34279 
576 ,104.8694 ,1.64252 ,-1.66217 ,-16.30921 
577 ,105.0614 ,1.64447 ,-1.65533 ,-16.24205 
578 ,105.2373 ,1.64618 ,-1.68613 ,-16.54426 
579 ,105.4295 ,1.64815 ,-1.67928 ,-16.47710 
580 ,105.6055 ,1.64987 ,-1.70324 ,-16.71215 
581 ,105.7818 ,1.65166 ,-1.68955 ,-16.57784 
582 ,105.9578 ,1.65344 ,-1.71008 ,-16.77931 
583 ,106.1498 ,1.65526 ,-1.70666 ,-16.74573 
584 ,106.3416 ,1.65724 ,-1.71008 ,-16.77931 
585 ,106.5339 ,1.65906 ,-1.73746 ,-17.04793 
586 ,106.7099 ,1.66089 ,-1.74430 ,-17.11509 
587 ,106.9023 ,1.66288 ,-1.73061 ,-16.98078 
588 ,107.0781 ,1.66460 ,-1.75457 ,-17.21582 
589 ,107.2545 ,1.66641 ,-1.76141 ,-17.28298 
590 ,107.4464 ,1.66832 ,-1.76141 ,-17.28298 
591 ,107.6224 ,1.67008 ,-1.76141 ,-17.28298 
592 ,107.7986 ,1.67183 ,-1.77510 ,-17.41729 
593 ,107.9905 ,1.67373 ,-1.78879 ,-17.55161 
594 ,108.1667 ,1.67550 ,-1.77852 ,-17.45087 
595 ,108.3589 ,1.67736 ,-1.80248 ,-17.68592 
596 ,108.5346 ,1.67922 ,-1.79906 ,-17.65234 
597 ,108.7106 ,1.68093 ,-1.80590 ,-17.71950 
598 ,108.9030 ,1.68284 ,-1.79563 ,-17.61876 
599 ,109.0951 ,1.68479 ,-1.82643 ,-17.92097 
600 ,109.2712 ,1.68657 ,-1.81959 ,-17.85381 
601 ,109.4630 ,1.68843 ,-1.82301 ,-17.88739 
602 ,109.6554 ,1.69030 ,-1.83328 ,-17.98813 
603 ,109.8473 ,1.69234 ,-1.85039 ,-18.15602 
604 ,110.0234 ,1.69406 ,-1.84697 ,-18.12244 
605 ,110.1991 ,1.69581 ,-1.85723 ,-18.22317 
606 ,110.3756 ,1.69754 ,-1.86408 ,-18.29033 
607 ,110.5516 ,1.69935 ,-1.87434 ,-18.39107 
608 ,110.7277 ,1.70111 ,-1.86750 ,-18.32391 
609 ,110.9037 ,1.70279 ,-1.88119 ,-18.45822 
610 ,111.0799 ,1.70463 ,-1.88461 ,-18.49180 
611 ,111.2561 ,1.70645 ,-1.90514 ,-18.69327 
612 ,111.4320 ,1.70815 ,-1.91199 ,-18.76043 
613 ,111.6081 ,1.70993 ,-1.90857 ,-18.72685 
614 ,111.7841 ,1.71161 ,-1.89146 ,-18.55896 
615 ,111.9602 ,1.71342 ,-1.91199 ,-18.76043 
616 ,112.1202 ,1.71514 ,-1.94279 ,-19.06263 
617 ,112.2963 ,1.71672 ,-1.93252 ,-18.96190 
618 ,112.4722 ,1.71856 ,-1.93252 ,-18.96190 
619 ,112.6805 ,1.72048 ,-1.94621 ,-19.09621 
620 ,112.8567 ,1.72244 ,-1.95648 ,-19.19694 
621 ,113.0325 ,1.72414 ,-1.95990 ,-19.23052 
622 ,113.2248 ,1.72608 ,-1.95990 ,-19.23052 
623 ,113.4167 ,1.72802 ,-1.96674 ,-19.29768 
624 ,113.5768 ,1.72971 ,-1.98385 ,-19.46557 
625 ,113.7529 ,1.73131 ,-1.99070 ,-19.53273 
626 ,113.9611 ,1.73328 ,-1.97701 ,-19.39841 
627 ,114.1526 ,1.73529 ,-1.99412 ,-19.56631 
628 ,114.3292 ,1.73713 ,-2.00096 ,-19.63346 
629 ,114.5053 ,1.73891 ,-2.00781 ,-19.70062 
630 ,114.6812 ,1.74063 ,-1.99754 ,-19.59988 
631 ,114.8734 ,1.74249 ,-2.01123 ,-19.73420 
632 ,115.0331 ,1.74429 ,-2.02834 ,-19.90209 
633 ,115.2091 ,1.74590 ,-2.04203 ,-20.03640 
634 ,115.4012 ,1.74774 ,-2.02492 ,-19.86851 
635 ,115.5773 ,1.74958 ,-2.03519 ,-19.96925 
636 ,115.7538 ,1.75138 ,-2.04203 ,-20.03640 
637 ,115.9458 ,1.75329 ,-2.04545 ,-20.06998 
638 ,116.1376 ,1.75506 ,-2.03861 ,-20.00282 
639 ,116.3299 ,1.75703 ,-2.05230 ,-20.13714 
640 ,116.5060 ,1.75882 ,-2.05230 ,-20.13714 
641 ,116.6821 ,1.76065 ,-2.05914 ,-20.20429 
642 ,116.8584 ,1.76239 ,-2.06599 ,-20.27145 
643 ,117.0342 ,1.76417 ,-2.07625 ,-20.37219 
644 ,117.2100 ,1.76590 ,-2.08310 ,-20.43934 
645 ,117.3865 ,1.76768 ,-2.08652 ,-20.47292 
646 ,117.5786 ,1.76960 ,-2.09336 ,-20.54008 
647 ,117.7706 ,1.77148 ,-2.11047 ,-20.70797 
648 ,117.9627 ,1.77335 ,-2.10705 ,-20.67439 
649 ,118.1387 ,1.77519 ,-2.10021 ,-20.60723 
650 ,118.2984 ,1.77689 ,-2.12416 ,-20.84228 
651 ,118.4750 ,1.77850 ,-2.12416 ,-20.84228 
652 ,118.6667 ,1.78045 ,-2.13101 ,-20.90944 
653 ,118.8429 ,1.78223 ,-2.12416 ,-20.84228 
654 ,119.0351 ,1.78412 ,-2.14470 ,-21.04375 
655 ,119.2431 ,1.78607 ,-2.13101 ,-20.90944 
656 ,119.4192 ,1.78809 ,-2.13785 ,-20.97659 
657 ,119.5793 ,1.78967 ,-2.15154 ,-21.11091 
658 ,119.7556 ,1.79132 ,-2.15838 ,-21.17806 
659 ,119.9477 ,1.79332 ,-2.15154 ,-21.11091 
660 ,120.1396 ,1.79513 ,-2.14812 ,-21.07733 
661 ,120.3157 ,1.79695 ,-2.15154 ,-21.11091 
662 ,120.5238 ,1.79897 ,-2.14812 ,-21.07733 
663 ,120.7157 ,1.80094 ,-2.15838 ,-21.17806 
664 ,120.8920 ,1.80273 ,-2.17207 ,-21.31238 
665 ,121.0840 ,1.80463 ,-2.16865 ,-21.27880 
666 ,121.2760 ,1.80655 ,-2.19261 ,-21.51385 
667 ,121.4358 ,1.80821 ,-2.19261 ,-21.51385 
668 ,121.6121 ,1.80992 ,-2.18234 ,-21.41311 
669 ,121.7882 ,1.81167 ,-2.19945 ,-21.58100 
670 ,121.9802 ,1.81359 ,-2.19603 ,-21.54743 
671 ,122.1562 ,1.81533 ,-2.20287 ,-21.61458 
672 ,122.3323 ,1.81706 ,-2.20972 ,-21.68174 
673 ,122.5082 ,1.81884 ,-2.23709 ,-21.95037 
674 ,122.6845 ,1.82068 ,-2.22683 ,-21.84963 
675 ,122.8606 ,1.82238 ,-2.23025 ,-21.88321 
676 ,123.0529 ,1.82428 ,-2.25078 ,-22.08468 
677 ,123.2288 ,1.82607 ,-2.25078 ,-22.08468 
678 ,123.4049 ,1.82779 ,-2.24736 ,-22.05110 
679 ,123.5806 ,1.82955 ,-2.24736 ,-22.05110 
680 ,123.7572 ,1.83136 ,-2.26105 ,-22.18541 
681 ,123.9495 ,1.83327 ,-2.27816 ,-22.35330 
682 ,124.1253 ,1.83503 ,-2.27132 ,-22.28615 
683 ,124.3172 ,1.83683 ,-2.28158 ,-22.38688 
684 ,124.4930 ,1.83868 ,-2.28500 ,-22.42046 
685 ,124.6694 ,1.84044 ,-2.30212 ,-22.58835 
686 ,124.8456 ,1.84225 ,-2.30896 ,-22.65551 
687 ,125.0216 ,1.84400 ,-2.29185 ,-22.48762 
688 ,125.1977 ,1.84578 ,-2.30896 ,-22.65551 
689 ,125.3897 ,1.84766 ,-2.32265 ,-22.78982 
690 ,125.5658 ,1.84943 ,-2.31238 ,-22.68909 
691 ,125.7579 ,1.85131 ,-2.33291 ,-22.89056 
692 ,125.9502 ,1.85324 ,-2.35687 ,-23.12561 
693 ,126.1260 ,1.85506 ,-2.35003 ,-23.05845 
694 ,126.3018 ,1.85678 ,-2.35003 ,-23.05845 
695 ,126.4942 ,1.85872 ,-2.35345 ,-23.09203 
696 ,126.6703 ,1.86047 ,-2.37056 ,-23.25992 
697 ,126.8784 ,1.86251 ,-2.36371 ,-23.19276 
698 ,127.0865 ,1.86446 ,-2.36029 ,-23.15918 
699 ,127.2786 ,1.86650 ,-2.38425 ,-23.39423 
700 ,127.4706 ,1.86847 ,-2.38767 ,-23.42781 
701 ,127.6468 ,1.87026 ,-2.39794 ,-23.52855 
702 ,127.8383 ,1.87207 ,-2.40136 ,-23.56212 
703 ,128.0147 ,1.87386 ,-2.40478 ,-23.59570 
704 ,128.1910 ,1.87566 ,-2.42531 ,-23.79717 
705 ,128.3829 ,1.87754 ,-2.40478 ,-23.59570 
706 ,128.5591 ,1.87934 ,-2.42189 ,-23.76359 
707 ,128.7350 ,1.88117 ,-2.41162 ,-23.66286 
708 ,128.9111 ,1.88287 ,-2.43216 ,-23.86433 
709 ,129.0870 ,1.88462 ,-2.44242 ,-23.96506 
710 ,129.2632 ,1.88637 ,-2.44242 ,-23.96506 
711 ,129.4555 ,1.88819 ,-2.44585 ,-23.99864 
712 ,129.6474 ,1.89023 ,-2.46980 ,-24.23369 
713 ,129.8232 ,1.89195 ,-2.46638 ,-24.20011 
714 ,129.9995 ,1.89372 ,-2.46296 ,-24.16653 
715 ,130.1757 ,1.89549 ,-2.46638 ,-24.20011 
716 ,130.3516 ,1.89726 ,-2.48349 ,-24.36800 
717 ,130.5279 ,1.89905 ,-2.48691 ,-24.40158 
718 ,130.7199 ,1.90087 ,-2.50060 ,-24.53589 
719 ,130.9118 ,1.90285 ,-2.50060 ,-24.53589 
720 ,131.1039 ,1.90472 ,-2.49718 ,-24.50232 
721 ,131.2961 ,1.90659 ,-2.53140 ,-24.83810 
722 ,131.4882 ,1.90857 ,-2.52456 ,-24.77094 
723 ,131.6642 ,1.91042 ,-2.52456 ,-24.77094 
724 ,131.8405 ,1.91212 ,-2.52456 ,-24.77094 
725 ,132.0322 ,1.91399 ,-2.52113 ,-24.73736 
726 ,132.2246 ,1.91591 ,-2.53824 ,-24.90526 
727 ,132.4325 ,1.91804 ,-2.54851 ,-25.00599 
728 ,132.6087 ,1.91983 ,-2.55193 ,-25.03957 
729 ,132.8006 ,1.92176 ,-2.53824 ,-24.90526 
730 ,132.9766 ,1.92351 ,-2.53482 ,-24.87168 
731 ,133.1684 ,1.92549 ,-2.56562 ,-25.17388 
732 ,133.3447 ,1.92718 ,-2.57247 ,-25.24104 
733 ,133.5210 ,1.92899 ,-2.57247 ,-25.24104 
734 ,133.6809 ,1.93063 ,-2.56904 ,-25.20746 
735 ,133.8573 ,1.93230 ,-2.56220 ,-25.14030 
736 ,134.0333 ,1.93407 ,-2.58273 ,-25.34177 
737 ,134.2089 ,1.93584 ,-2.59642 ,-25.47609 
738 ,134.3851 ,1.93759 ,-2.59300 ,-25.44251 
739 ,134.5934 ,1.93966 ,-2.59300 ,-25.44251 
740 ,134.7695 ,1.94144 ,-2.59642 ,-25.47609 
741 ,134.9455 ,1.94320 ,-2.61695 ,-25.67756 
742 ,135.1216 ,1.94495 ,-2.60669 ,-25.57682 
743 ,135.2812 ,1.94667 ,-2.59642 ,-25.47609 
744 ,135.4580 ,1.94830 ,-2.60327 ,-25.54324 
745 ,135.6497 ,1.95024 ,-2.64091 ,-25.91260 
746 ,135.8260 ,1.95197 ,-2.63749 ,-25.87903 
747 ,136.0020 ,1.95380 ,-2.63749 ,-25.87903 
748 ,136.1941 ,1.95563 ,-2.62722 ,-25.77829 
749 ,136.3698 ,1.95741 ,-2.63407 ,-25.84545 
750 ,136.5463 ,1.95920 ,-2.66829 ,-26.18123 
751 ,136.7063 ,1.96089 ,-2.65118 ,-26.01334 
752 ,136.8983 ,1.96269 ,-2.65802 ,-26.08050 
753 ,137.0745 ,1.96446 ,-2.65118 ,-26.01334 
754 ,137.2665 ,1.96633 ,-2.66829 ,-26.18123 
755 ,137.4425 ,1.96812 ,-2.68198 ,-26.31554 
756 ,137.6186 ,1.96990 ,-2.67513 ,-26.24839 
757 ,137.7948 ,1.97162 ,-2.66829 ,-26.18123 
758 ,137.9707 ,1.97346 ,-2.68540 ,-26.34912 
759 ,138.1469 ,1.97521 ,-2.71620 ,-26.65133 
760 ,138.3227 ,1.97693 ,-2.70251 ,-26.51701 
761 ,138.4990 ,1.97866 ,-2.69566 ,-26.44986 
762 ,138.6911 ,1.98059 ,-2.70935 ,-26.58417 
763 ,138.8672 ,1.98232 ,-2.72646 ,-26.75206 
764 ,139.0433 ,1.98414 ,-2.73331 ,-26.81922 
765 ,139.2193 ,1.98589 ,-2.73331 ,-26.81922 
766 ,139.3953 ,1.98761 ,-2.72989 ,-26.78564 
767 ,139.5715 ,1.98942 ,-2.72646 ,-26.75206 
768 ,139.7475 ,1.99120 ,-2.75042 ,-26.98711 
769 ,139.9398 ,1.99309 ,-2.76069 ,-27.08785 
770 ,140.1158 ,1.99487 ,-2.76411 ,-27.12142 
771 ,140.2915 ,1.99662 ,-2.74357 ,-26.91995 
772 ,140.4680 ,1.99840 ,-2.77780 ,-27.25574 
773 ,140.6756 ,2.00041 ,-2.75726 ,-27.05427 
774 ,140.8523 ,2.00224 ,-2.77095 ,-27.18858 
775 ,141.0440 ,2.00418 ,-2.78464 ,-27.32289 
776 ,141.2202 ,2.00590 ,-2.77095 ,-27.18858 
777 ,141.4284 ,2.00794 ,-2.79148 ,-27.39005 
778 ,141.6039 ,2.00977 ,-2.79833 ,-27.45721 
779 ,141.7804 ,2.01149 ,-2.81202 ,-27.59152 
780 ,141.9725 ,2.01338 ,-2.80860 ,-27.55794 
781 ,142.1487 ,2.01520 ,-2.80860 ,-27.55794 
782 ,142.3406 ,2.01711 ,-2.82228 ,-27.69225 
783 ,142.5168 ,2.01890 ,-2.81544 ,-27.62510 
784 ,142.7088 ,2.02078 ,-2.83255 ,-27.79299 
785 ,142.8850 ,2.02259 ,-2.83255 ,-27.79299 
786 ,143.0610 ,2.02430 ,-2.84282 ,-27.89372 
787 ,143.2531 ,2.02616 ,-2.83255 ,-27.79299 
788 ,143.4612 ,2.02817 ,-2.84624 ,-27.92730 
789 ,143.6527 ,2.03022 ,-2.84966 ,-27.96088 
790 ,143.8453 ,2.03205 ,-2.85993 ,-28.06162 
791 ,144.0533 ,2.03418 ,-2.85993 ,-28.06162 
792 ,144.2453 ,2.03612 ,-2.86335 ,-28.09519 
793 ,144.4216 ,2.03793 ,-2.88388 ,-28.29666 
794 ,144.5973 ,2.03970 ,-2.87019 ,-28.16235 
795 ,144.7736 ,2.04141 ,-2.88046 ,-28.26309 
796 ,144.9498 ,2.04316 ,-2.88731 ,-28.33024 
797 ,145.1259 ,2.04495 ,-2.89757 ,-28.43098 
798 ,145.3176 ,2.04679 ,-2.89415 ,-28.39740 
799 ,145.4939 ,2.04861 ,-2.90099 ,-28.46456 
800 ,145.6697 ,2.05039 ,-2.90099 ,-28.46456 
801 ,145.8458 ,2.05209 ,-2.92495 ,-28.69960 
802 ,146.0381 ,2.05399 ,-2.91468 ,-28.59887 
803 ,146.2142 ,2.05578 ,-2.91811 ,-28.63245 
804 ,146.4063 ,2.05775 ,-2.93179 ,-28.76676 
805 ,146.5984 ,2.05966 ,-2.93179 ,-28.76676 
806 ,146.7745 ,2.06144 ,-2.92153 ,-28.66603 
807 ,146.9824 ,2.06343 ,-2.93864 ,-28.83392 
808 ,147.1584 ,2.06524 ,-2.94206 ,-28.86750 
809 ,147.3346 ,2.06700 ,-2.93864 ,-28.83392 
810 ,147.5268 ,2.06890 ,-2.94206 ,-28.86750 
811 ,147.7029 ,2.07072 ,-2.93864 ,-28.83392 
812 ,147.8785 ,2.07241 ,-2.92153 ,-28.66603 
813 ,148.0709 ,2.07434 ,-2.92153 ,-28.66603 
814 ,148.2630 ,2.07633 ,-2.94548 ,-28.90107 
815 ,148.4551 ,2.07824 ,-2.92837 ,-28.73318 
816 ,148.6310 ,2.07995 ,-2.92153 ,-28.66603 
817 ,148.8231 ,2.08189 ,-2.94548 ,-28.90107 
818 ,148.9993 ,2.08365 ,-2.95917 ,-29.03539 
819 ,149.1754 ,2.08540 ,-2.93522 ,-28.80034 
820 ,149.3675 ,2.08737 ,-2.94890 ,-28.93465 
821 ,149.5432 ,2.08913 ,-2.96602 ,-29.10254 
822 ,149.7196 ,2.09083 ,-2.96944 ,-29.13612 
823 ,149.8957 ,2.09257 ,-2.96259 ,-29.06897 
824 ,150.0717 ,2.09436 ,-2.96602 ,-29.10254 
825 ,150.2638 ,2.09618 ,-2.97970 ,-29.23686 
826 ,150.4719 ,2.09833 ,-2.98313 ,-29.27043 
827 ,150.6481 ,2.10019 ,-2.97970 ,-29.23686 
828 ,150.8237 ,2.10188 ,-3.01050 ,-29.53906 
829 ,151.0002 ,2.10368 ,-3.00366 ,-29.47190 
830 ,151.1922 ,2.10559 ,-2.99339 ,-29.37117 
831 ,151.3681 ,2.10738 ,-3.02077 ,-29.63980 
832 ,151.5441 ,2.10911 ,-3.03446 ,-29.77411 
833 ,151.7205 ,2.11092 ,-3.03446 ,-29.77411 
834 ,151.9125 ,2.11280 ,-3.02077 ,-29.63980 
835 ,152.0886 ,2.11456 ,-3.02419 ,-29.67337 
836 ,152.2967 ,2.11660 ,-3.04130 ,-29.84127 
837 ,152.5047 ,2.11863 ,-3.05499 ,-29.97558 
838 ,152.6810 ,2.12047 ,-3.06184 ,-30.04274 
839 ,152.8729 ,2.12241 ,-3.06184 ,-30.04274 
840 ,153.0491 ,2.12414 ,-3.05499 ,-29.97558 
841 ,153.2086 ,2.12587 ,-3.06526 ,-30.07631 
842 ,153.3850 ,2.12749 ,-3.07552 ,-30.17705 
843 ,153.5612 ,2.12927 ,-3.08579 ,-30.27778 
844 ,153.7692 ,2.13121 ,-3.07895 ,-30.21063 
845 ,153.9615 ,2.13324 ,-3.09264 ,-30.34494 
846 ,154.1374 ,2.13507 ,-3.09948 ,-30.41210 
847 ,154.3294 ,2.13695 ,-3.09264 ,-30.34494 
848 ,154.5055 ,2.13869 ,-3.10975 ,-30.51283 
849 ,154.6817 ,2.14048 ,-3.11659 ,-30.57999 
850 ,154.8579 ,2.14226 ,-3.12001 ,-30.61357 
851 ,155.0337 ,2.14401 ,-3.11659 ,-30.57999 
852 ,155.2097 ,2.14576 ,-3.10975 ,-30.51283 
853 ,155.3857 ,2.14750 ,-3.13712 ,-30.78146 
854 ,155.5620 ,2.14930 ,-3.15081 ,-30.91577 
855 ,155.7378 ,2.15106 ,-3.14397 ,-30.84862 
856 ,155.9141 ,2.15280 ,-3.12344 ,-30.64715 
857 ,156.1060 ,2.15462 ,-3.15423 ,-30.94935 
858 ,156.2981 ,2.15664 ,-3.15766 ,-30.98293 
859 ,156.4740 ,2.15835 ,-3.15081 ,-30.91577 
860 ,156.6664 ,2.16032 ,-3.17135 ,-31.11724 
861 ,156.8581 ,2.16221 ,-3.17135 ,-31.11724 
