Data stamp = , 04-04-2022 09:13:57 124

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.5506 ,1.39931 ,-0.69370 ,-6.80655 
441 ,80.7266 ,1.40115 ,-0.70054 ,-6.87371 
442 ,80.9026 ,1.40288 ,-0.68685 ,-6.73940 
443 ,81.0787 ,1.40466 ,-0.72107 ,-7.07518 
444 ,81.2548 ,1.40638 ,-0.73134 ,-7.17591 
445 ,81.4470 ,1.40825 ,-0.73476 ,-7.20949 
446 ,81.6390 ,1.41013 ,-0.72792 ,-7.14233 
447 ,81.8472 ,1.41226 ,-0.75187 ,-7.37738 
448 ,82.0392 ,1.41422 ,-0.76556 ,-7.51170 
449 ,82.2150 ,1.41603 ,-0.77925 ,-7.64601 
450 ,82.3914 ,1.41778 ,-0.77925 ,-7.64601 
451 ,82.5834 ,1.41967 ,-0.77583 ,-7.61243 
452 ,82.7592 ,1.42144 ,-0.79294 ,-7.78032 
453 ,82.9357 ,1.42325 ,-0.81005 ,-7.94821 
454 ,83.1117 ,1.42502 ,-0.81689 ,-8.01537 
455 ,83.3032 ,1.42686 ,-0.81689 ,-8.01537 
456 ,83.4794 ,1.42861 ,-0.82716 ,-8.11611 
457 ,83.6555 ,1.43040 ,-0.83401 ,-8.18326 
458 ,83.8318 ,1.43215 ,-0.84427 ,-8.28400 
459 ,84.0561 ,1.43434 ,-0.86138 ,-8.45189 
460 ,84.2643 ,1.43632 ,-0.85112 ,-8.35115 
461 ,84.4563 ,1.43833 ,-0.89560 ,-8.78767 
462 ,84.6483 ,1.44025 ,-0.86481 ,-8.48547 
463 ,84.8244 ,1.44209 ,-0.87849 ,-8.61978 
464 ,85.0165 ,1.44402 ,-0.89560 ,-8.78767 
465 ,85.1925 ,1.44582 ,-0.91272 ,-8.95556 
466 ,85.3846 ,1.44767 ,-0.89903 ,-8.82125 
467 ,85.5768 ,1.44955 ,-0.91956 ,-9.02272 
468 ,85.7848 ,1.45165 ,-0.91614 ,-8.98914 
469 ,85.9607 ,1.45346 ,-0.91614 ,-8.98914 
470 ,86.1529 ,1.45534 ,-0.94694 ,-9.29135 
471 ,86.3449 ,1.45721 ,-0.93325 ,-9.15703 
472 ,86.5370 ,1.45917 ,-0.95036 ,-9.32492 
473 ,86.7131 ,1.46100 ,-0.96405 ,-9.45924 
474 ,86.8892 ,1.46270 ,-0.97774 ,-9.59355 
475 ,87.0813 ,1.46463 ,-0.97089 ,-9.52639 
476 ,87.2733 ,1.46651 ,-0.98458 ,-9.66071 
477 ,87.4654 ,1.46841 ,-0.99485 ,-9.76144 
478 ,87.6254 ,1.47022 ,-0.98116 ,-9.62713 
479 ,87.8016 ,1.47183 ,-1.00511 ,-9.86218 
480 ,87.9936 ,1.47381 ,-1.01880 ,-9.99649 
481 ,88.1697 ,1.47556 ,-1.02222 ,-10.03007 
482 ,88.3457 ,1.47728 ,-1.03591 ,-10.16438 
483 ,88.5218 ,1.47900 ,-1.03249 ,-10.13080 
484 ,88.6979 ,1.48079 ,-1.05302 ,-10.33227 
485 ,88.8741 ,1.48254 ,-1.06329 ,-10.43301 
486 ,89.0341 ,1.48430 ,-1.07014 ,-10.50016 
487 ,89.2101 ,1.48589 ,-1.08040 ,-10.60090 
488 ,89.4022 ,1.48786 ,-1.05987 ,-10.39943 
489 ,89.5780 ,1.48964 ,-1.07014 ,-10.50016 
490 ,89.7703 ,1.49149 ,-1.09067 ,-10.70163 
491 ,89.9623 ,1.49347 ,-1.08382 ,-10.63448 
492 ,90.1546 ,1.49523 ,-1.10778 ,-10.86953 
493 ,90.3623 ,1.49742 ,-1.12147 ,-11.00384 
494 ,90.5388 ,1.49918 ,-1.11805 ,-10.97026 
495 ,90.7304 ,1.50118 ,-1.12489 ,-11.03742 
496 ,90.9063 ,1.50283 ,-1.14542 ,-11.23889 
497 ,91.0985 ,1.50477 ,-1.15227 ,-11.30604 
498 ,91.2586 ,1.50652 ,-1.17964 ,-11.57467 
499 ,91.4346 ,1.50812 ,-1.17280 ,-11.50751 
500 ,91.6112 ,1.50994 ,-1.17280 ,-11.50751 
501 ,91.7868 ,1.51169 ,-1.18649 ,-11.64183 
502 ,91.9633 ,1.51339 ,-1.17964 ,-11.57467 
503 ,92.1713 ,1.51544 ,-1.20360 ,-11.80972 
504 ,92.3635 ,1.51739 ,-1.18991 ,-11.67541 
505 ,92.5717 ,1.51947 ,-1.22071 ,-11.97761 
506 ,92.7475 ,1.52127 ,-1.21729 ,-11.94403 
507 ,92.9557 ,1.52331 ,-1.24467 ,-12.21266 
508 ,93.1638 ,1.52541 ,-1.23098 ,-12.07834 
509 ,93.3559 ,1.52739 ,-1.24467 ,-12.21266 
510 ,93.5476 ,1.52921 ,-1.24809 ,-12.24624 
511 ,93.7239 ,1.53100 ,-1.24467 ,-12.21266 
512 ,93.8999 ,1.53274 ,-1.26862 ,-12.44771 
513 ,94.0922 ,1.53462 ,-1.27889 ,-12.54844 
514 ,94.2680 ,1.53647 ,-1.28915 ,-12.64918 
515 ,94.4601 ,1.53833 ,-1.29258 ,-12.68275 
516 ,94.6364 ,1.54018 ,-1.30284 ,-12.78349 
517 ,94.8284 ,1.54204 ,-1.28573 ,-12.61560 
518 ,95.0204 ,1.54402 ,-1.29942 ,-12.74991 
519 ,95.1965 ,1.54577 ,-1.32338 ,-12.98496 
520 ,95.3725 ,1.54753 ,-1.31995 ,-12.95138 
521 ,95.5487 ,1.54929 ,-1.32338 ,-12.98496 
522 ,95.7565 ,1.55126 ,-1.33364 ,-13.08569 
523 ,95.9327 ,1.55310 ,-1.35760 ,-13.32074 
524 ,96.1247 ,1.55498 ,-1.34391 ,-13.18643 
525 ,96.3010 ,1.55680 ,-1.35417 ,-13.28716 
526 ,96.4772 ,1.55859 ,-1.37813 ,-13.52221 
527 ,96.6529 ,1.56034 ,-1.37813 ,-13.52221 
528 ,96.8292 ,1.56205 ,-1.38497 ,-13.58937 
529 ,97.0052 ,1.56381 ,-1.38155 ,-13.55579 
530 ,97.1974 ,1.56568 ,-1.40893 ,-13.82442 
531 ,97.4053 ,1.56778 ,-1.39524 ,-13.69010 
532 ,97.5815 ,1.56961 ,-1.40551 ,-13.79084 
533 ,97.7742 ,1.57152 ,-1.42604 ,-13.99231 
534 ,97.9656 ,1.57348 ,-1.43288 ,-14.05946 
535 ,98.1416 ,1.57520 ,-1.43631 ,-14.09304 
536 ,98.3179 ,1.57697 ,-1.45000 ,-14.22736 
537 ,98.5260 ,1.57890 ,-1.43973 ,-14.12662 
538 ,98.7021 ,1.58084 ,-1.44657 ,-14.19378 
539 ,98.8782 ,1.58257 ,-1.46026 ,-14.32809 
540 ,99.0543 ,1.58433 ,-1.47737 ,-14.49598 
541 ,99.2459 ,1.58623 ,-1.48080 ,-14.52956 
542 ,99.4222 ,1.58804 ,-1.48080 ,-14.52956 
543 ,99.5982 ,1.58976 ,-1.49791 ,-14.69745 
544 ,99.7746 ,1.59156 ,-1.50817 ,-14.79819 
545 ,99.9665 ,1.59346 ,-1.50133 ,-14.73103 
546 ,100.1744 ,1.59538 ,-1.51844 ,-14.89892 
547 ,100.3506 ,1.59728 ,-1.52186 ,-14.93250 
548 ,100.5427 ,1.59914 ,-1.53213 ,-15.03324 
549 ,100.7188 ,1.60096 ,-1.52528 ,-14.96608 
550 ,100.9107 ,1.60287 ,-1.54239 ,-15.13397 
551 ,101.0869 ,1.60465 ,-1.52186 ,-14.93250 
552 ,101.2467 ,1.60634 ,-1.54239 ,-15.13397 
553 ,101.4231 ,1.60802 ,-1.55266 ,-15.23471 
554 ,101.6152 ,1.60996 ,-1.58346 ,-15.53691 
555 ,101.7910 ,1.61165 ,-1.59030 ,-15.60407 
556 ,101.9834 ,1.61360 ,-1.57319 ,-15.43617 
557 ,102.1754 ,1.61544 ,-1.60399 ,-15.73838 
558 ,102.3516 ,1.61723 ,-1.59715 ,-15.67122 
559 ,102.5275 ,1.61905 ,-1.60399 ,-15.73838 
560 ,102.6874 ,1.62074 ,-1.59715 ,-15.67122 
561 ,102.8633 ,1.62241 ,-1.61426 ,-15.83911 
562 ,103.0397 ,1.62420 ,-1.61768 ,-15.87269 
563 ,103.2318 ,1.62608 ,-1.62795 ,-15.97343 
564 ,103.4079 ,1.62786 ,-1.63137 ,-16.00701 
565 ,103.5841 ,1.62959 ,-1.64164 ,-16.10774 
566 ,103.7600 ,1.63138 ,-1.63137 ,-16.00701 
567 ,103.9362 ,1.63309 ,-1.65875 ,-16.27563 
568 ,104.1282 ,1.63504 ,-1.65875 ,-16.27563 
569 ,104.3043 ,1.63682 ,-1.66901 ,-16.37637 
570 ,104.4803 ,1.63857 ,-1.66559 ,-16.34279 
571 ,104.6565 ,1.64032 ,-1.68613 ,-16.54426 
572 ,104.8326 ,1.64210 ,-1.69981 ,-16.67857 
573 ,105.0243 ,1.64399 ,-1.66901 ,-16.37637 
574 ,105.2005 ,1.64577 ,-1.69297 ,-16.61142 
575 ,105.3768 ,1.64753 ,-1.72035 ,-16.88004 
576 ,105.5685 ,1.64947 ,-1.71350 ,-16.81289 
577 ,105.7608 ,1.65140 ,-1.71350 ,-16.81289 
578 ,105.9368 ,1.65312 ,-1.72035 ,-16.88004 
579 ,106.1131 ,1.65488 ,-1.73404 ,-17.01436 
580 ,106.2892 ,1.65664 ,-1.73061 ,-16.98078 
581 ,106.4973 ,1.65864 ,-1.73061 ,-16.98078 
582 ,106.6892 ,1.66059 ,-1.73746 ,-17.04793 
583 ,106.8814 ,1.66252 ,-1.74088 ,-17.08151 
584 ,107.0733 ,1.66449 ,-1.75457 ,-17.21582 
585 ,107.2496 ,1.66625 ,-1.76141 ,-17.28298 
586 ,107.4256 ,1.66806 ,-1.75457 ,-17.21582 
587 ,107.6013 ,1.66976 ,-1.75115 ,-17.18225 
588 ,107.7780 ,1.67154 ,-1.77510 ,-17.41729 
589 ,107.9536 ,1.67329 ,-1.78195 ,-17.48445 
590 ,108.1459 ,1.67518 ,-1.76483 ,-17.31656 
591 ,108.3220 ,1.67696 ,-1.77852 ,-17.45087 
592 ,108.4979 ,1.67878 ,-1.80248 ,-17.68592 
593 ,108.6736 ,1.68047 ,-1.81959 ,-17.85381 
594 ,108.8501 ,1.68222 ,-1.80932 ,-17.75308 
595 ,109.0262 ,1.68399 ,-1.80590 ,-17.71950 
596 ,109.2021 ,1.68577 ,-1.80248 ,-17.68592 
597 ,109.3942 ,1.68772 ,-1.83670 ,-18.02170 
598 ,109.5864 ,1.68961 ,-1.82986 ,-17.95455 
599 ,109.7625 ,1.69138 ,-1.83670 ,-18.02170 
600 ,109.9385 ,1.69313 ,-1.83328 ,-17.98813 
601 ,110.1146 ,1.69490 ,-1.85381 ,-18.18960 
602 ,110.2907 ,1.69664 ,-1.85723 ,-18.22317 
603 ,110.4668 ,1.69842 ,-1.86066 ,-18.25675 
604 ,110.6430 ,1.70017 ,-1.86750 ,-18.32391 
605 ,110.8349 ,1.70209 ,-1.88803 ,-18.52538 
606 ,111.0110 ,1.70384 ,-1.88803 ,-18.52538 
607 ,111.1870 ,1.70563 ,-1.87777 ,-18.42464 
608 ,111.3793 ,1.70756 ,-1.89488 ,-18.59254 
609 ,111.5552 ,1.70931 ,-1.91199 ,-18.76043 
610 ,111.7313 ,1.71101 ,-1.91883 ,-18.82758 
611 ,111.9072 ,1.71288 ,-1.90857 ,-18.72685 
612 ,112.0996 ,1.71465 ,-1.92910 ,-18.92832 
613 ,112.2756 ,1.71649 ,-1.92568 ,-18.89474 
614 ,112.4516 ,1.71825 ,-1.93937 ,-19.02905 
615 ,112.6277 ,1.72003 ,-1.93252 ,-18.96190 
616 ,112.8037 ,1.72181 ,-1.93937 ,-19.02905 
617 ,112.9797 ,1.72349 ,-1.94963 ,-19.12979 
618 ,113.1720 ,1.72537 ,-1.96674 ,-19.29768 
619 ,113.3640 ,1.72741 ,-1.96674 ,-19.29768 
620 ,113.5400 ,1.72914 ,-1.97701 ,-19.39841 
621 ,113.7322 ,1.73094 ,-1.98728 ,-19.49915 
622 ,113.9078 ,1.73286 ,-1.97016 ,-19.33126 
623 ,114.0843 ,1.73459 ,-1.98385 ,-19.46557 
624 ,114.2762 ,1.73650 ,-2.01465 ,-19.76778 
625 ,114.4525 ,1.73824 ,-2.00781 ,-19.70062 
626 ,114.6445 ,1.74019 ,-1.99754 ,-19.59988 
627 ,114.8203 ,1.74188 ,-2.00439 ,-19.66704 
628 ,114.9964 ,1.74367 ,-2.02150 ,-19.83493 
629 ,115.1887 ,1.74555 ,-2.02492 ,-19.86851 
630 ,115.3648 ,1.74738 ,-2.02834 ,-19.90209 
631 ,115.5405 ,1.74908 ,-2.04545 ,-20.06998 
632 ,115.7170 ,1.75090 ,-2.03861 ,-20.00282 
633 ,115.8930 ,1.75268 ,-2.05914 ,-20.20429 
634 ,116.0847 ,1.75456 ,-2.07625 ,-20.37219 
635 ,116.2610 ,1.75630 ,-2.05230 ,-20.13714 
636 ,116.4372 ,1.75809 ,-2.08310 ,-20.43934 
637 ,116.6132 ,1.75988 ,-2.07967 ,-20.40576 
638 ,116.7894 ,1.76163 ,-2.06599 ,-20.27145 
639 ,116.9654 ,1.76338 ,-2.07283 ,-20.33861 
640 ,117.1252 ,1.76509 ,-2.07625 ,-20.37219 
641 ,117.3015 ,1.76670 ,-2.08652 ,-20.47292 
642 ,117.4780 ,1.76848 ,-2.10021 ,-20.60723 
643 ,117.6696 ,1.77033 ,-2.09336 ,-20.54008 
644 ,117.8619 ,1.77227 ,-2.11732 ,-20.77512 
645 ,118.0380 ,1.77409 ,-2.12758 ,-20.87586 
646 ,118.2296 ,1.77599 ,-2.11732 ,-20.77512 
647 ,118.4060 ,1.77780 ,-2.12074 ,-20.80870 
648 ,118.5821 ,1.77952 ,-2.13785 ,-20.97659 
649 ,118.7745 ,1.78151 ,-2.14470 ,-21.04375 
650 ,118.9503 ,1.78322 ,-2.14127 ,-21.01017 
651 ,119.1422 ,1.78511 ,-2.15496 ,-21.14449 
652 ,119.3181 ,1.78689 ,-2.17549 ,-21.34596 
653 ,119.4945 ,1.78867 ,-2.16523 ,-21.24522 
654 ,119.6864 ,1.79059 ,-2.16523 ,-21.24522 
655 ,119.8782 ,1.79247 ,-2.17549 ,-21.34596 
656 ,120.0546 ,1.79421 ,-2.18918 ,-21.48027 
657 ,120.2307 ,1.79600 ,-2.18576 ,-21.44669 
658 ,120.3908 ,1.79772 ,-2.18918 ,-21.48027 
659 ,120.5669 ,1.79938 ,-2.18918 ,-21.48027 
660 ,120.7429 ,1.80110 ,-2.19945 ,-21.58100 
661 ,120.9349 ,1.80306 ,-2.22683 ,-21.84963 
662 ,121.1111 ,1.80482 ,-2.21656 ,-21.74890 
663 ,121.2871 ,1.80652 ,-2.21998 ,-21.78247 
664 ,121.4633 ,1.80830 ,-2.22341 ,-21.81605 
665 ,121.6392 ,1.81007 ,-2.25078 ,-22.08468 
666 ,121.8154 ,1.81187 ,-2.23367 ,-21.91679 
667 ,121.9912 ,1.81359 ,-2.24052 ,-21.98394 
668 ,122.1677 ,1.81536 ,-2.24736 ,-22.05110 
669 ,122.3596 ,1.81728 ,-2.26447 ,-22.21899 
670 ,122.5357 ,1.81915 ,-2.25763 ,-22.15184 
671 ,122.7115 ,1.82079 ,-2.26447 ,-22.21899 
672 ,122.8876 ,1.82256 ,-2.26789 ,-22.25257 
673 ,123.0636 ,1.82432 ,-2.27816 ,-22.35330 
674 ,123.2399 ,1.82607 ,-2.28843 ,-22.45404 
675 ,123.4161 ,1.82783 ,-2.30554 ,-22.62193 
676 ,123.6081 ,1.82973 ,-2.29185 ,-22.48762 
677 ,123.7842 ,1.83152 ,-2.29869 ,-22.55477 
678 ,123.9439 ,1.83321 ,-2.32265 ,-22.78982 
679 ,124.1364 ,1.83500 ,-2.32265 ,-22.78982 
680 ,124.3280 ,1.83694 ,-2.31580 ,-22.72267 
681 ,124.5046 ,1.83871 ,-2.31923 ,-22.75624 
682 ,124.6964 ,1.84060 ,-2.33291 ,-22.89056 
683 ,124.8884 ,1.84257 ,-2.32265 ,-22.78982 
684 ,125.0647 ,1.84436 ,-2.33634 ,-22.92414 
685 ,125.2888 ,1.84643 ,-2.33291 ,-22.89056 
686 ,125.4648 ,1.84834 ,-2.35003 ,-23.05845 
687 ,125.6569 ,1.85021 ,-2.36714 ,-23.22634 
688 ,125.8330 ,1.85201 ,-2.36029 ,-23.15918 
689 ,126.0252 ,1.85382 ,-2.37398 ,-23.29350 
690 ,126.2331 ,1.85598 ,-2.38425 ,-23.39423 
691 ,126.4093 ,1.85777 ,-2.38425 ,-23.39423 
692 ,126.6172 ,1.85983 ,-2.39109 ,-23.46139 
693 ,126.7934 ,1.86163 ,-2.40136 ,-23.56212 
694 ,126.9691 ,1.86337 ,-2.39109 ,-23.46139 
695 ,127.1456 ,1.86515 ,-2.40136 ,-23.56212 
696 ,127.3216 ,1.86693 ,-2.40820 ,-23.62928 
697 ,127.4974 ,1.86863 ,-2.42189 ,-23.76359 
698 ,127.6739 ,1.87041 ,-2.42189 ,-23.76359 
699 ,127.8499 ,1.87222 ,-2.42531 ,-23.79717 
700 ,128.0416 ,1.87402 ,-2.43216 ,-23.86433 
701 ,128.2180 ,1.87585 ,-2.43558 ,-23.89791 
702 ,128.4100 ,1.87774 ,-2.44927 ,-24.03222 
703 ,128.5862 ,1.87952 ,-2.41847 ,-23.73002 
704 ,128.7779 ,1.88135 ,-2.44927 ,-24.03222 
705 ,128.9539 ,1.88321 ,-2.44585 ,-23.99864 
706 ,129.1463 ,1.88510 ,-2.42874 ,-23.83075 
707 ,129.3223 ,1.88688 ,-2.45611 ,-24.09938 
708 ,129.5145 ,1.88879 ,-2.44242 ,-23.96506 
709 ,129.6905 ,1.89054 ,-2.43900 ,-23.93149 
710 ,129.8987 ,1.89261 ,-2.45611 ,-24.09938 
711 ,130.0746 ,1.89441 ,-2.45611 ,-24.09938 
712 ,130.2669 ,1.89622 ,-2.45269 ,-24.06580 
713 ,130.4589 ,1.89818 ,-2.45953 ,-24.13295 
714 ,130.6509 ,1.90020 ,-2.46296 ,-24.16653 
715 ,130.8268 ,1.90192 ,-2.44927 ,-24.03222 
716 ,131.0031 ,1.90368 ,-2.47665 ,-24.30085 
717 ,131.1952 ,1.90562 ,-2.48007 ,-24.33442 
718 ,131.3714 ,1.90736 ,-2.48349 ,-24.36800 
719 ,131.5473 ,1.90912 ,-2.49376 ,-24.46874 
720 ,131.7393 ,1.91100 ,-2.51087 ,-24.63663 
721 ,131.9155 ,1.91281 ,-2.50745 ,-24.60305 
722 ,132.1075 ,1.91466 ,-2.50402 ,-24.56947 
723 ,132.2833 ,1.91648 ,-2.51429 ,-24.67021 
724 ,132.4598 ,1.91823 ,-2.52113 ,-24.73736 
725 ,132.6359 ,1.92004 ,-2.53824 ,-24.90526 
726 ,132.8118 ,1.92177 ,-2.53140 ,-24.83810 
727 ,132.9876 ,1.92355 ,-2.52456 ,-24.77094 
728 ,133.1798 ,1.92542 ,-2.54167 ,-24.93883 
729 ,133.3720 ,1.92737 ,-2.54167 ,-24.93883 
730 ,133.5478 ,1.92915 ,-2.54851 ,-25.00599 
731 ,133.7241 ,1.93084 ,-2.54851 ,-25.00599 
732 ,133.9003 ,1.93266 ,-2.57247 ,-25.24104 
733 ,134.0919 ,1.93456 ,-2.56220 ,-25.14030 
734 ,134.2685 ,1.93629 ,-2.56220 ,-25.14030 
735 ,134.4445 ,1.93808 ,-2.57247 ,-25.24104 
736 ,134.6365 ,1.93990 ,-2.58958 ,-25.40893 
737 ,134.8128 ,1.94176 ,-2.59642 ,-25.47609 
738 ,135.0208 ,1.94375 ,-2.60669 ,-25.57682 
739 ,135.2125 ,1.94574 ,-2.60327 ,-25.54324 
740 ,135.3888 ,1.94747 ,-2.59642 ,-25.47609 
741 ,135.5810 ,1.94935 ,-2.62722 ,-25.77829 
742 ,135.7570 ,1.95124 ,-2.63749 ,-25.87903 
743 ,135.9329 ,1.95298 ,-2.62380 ,-25.74471 
744 ,136.1252 ,1.95486 ,-2.62722 ,-25.77829 
745 ,136.3011 ,1.95665 ,-2.65118 ,-26.01334 
746 ,136.4936 ,1.95849 ,-2.64091 ,-25.91260 
747 ,136.7175 ,1.96056 ,-2.65802 ,-26.08050 
748 ,136.8937 ,1.96260 ,-2.65460 ,-26.04692 
749 ,137.0694 ,1.96433 ,-2.66486 ,-26.14765 
750 ,137.2455 ,1.96605 ,-2.65802 ,-26.08050 
751 ,137.4216 ,1.96786 ,-2.67855 ,-26.28197 
752 ,137.5977 ,1.96961 ,-2.68882 ,-26.38270 
753 ,137.7739 ,1.97139 ,-2.69566 ,-26.44986 
754 ,137.9497 ,1.97309 ,-2.68882 ,-26.38270 
755 ,138.1261 ,1.97489 ,-2.68882 ,-26.38270 
756 ,138.3180 ,1.97674 ,-2.71620 ,-26.65133 
757 ,138.4941 ,1.97857 ,-2.71278 ,-26.61775 
758 ,138.6703 ,1.98031 ,-2.69566 ,-26.44986 
759 ,138.8784 ,1.98236 ,-2.72989 ,-26.78564 
760 ,139.0544 ,1.98416 ,-2.73673 ,-26.85280 
761 ,139.2464 ,1.98611 ,-2.73673 ,-26.85280 
762 ,139.4224 ,1.98779 ,-2.74700 ,-26.95353 
763 ,139.6306 ,1.98981 ,-2.73673 ,-26.85280 
764 ,139.8225 ,1.99178 ,-2.76069 ,-27.08785 
765 ,140.0147 ,1.99365 ,-2.77095 ,-27.18858 
766 ,140.2068 ,1.99567 ,-2.75384 ,-27.02069 
767 ,140.3984 ,1.99760 ,-2.78122 ,-27.28932 
768 ,140.5746 ,1.99934 ,-2.77780 ,-27.25574 
769 ,140.7510 ,2.00111 ,-2.77437 ,-27.22216 
770 ,140.9269 ,2.00290 ,-2.77095 ,-27.18858 
771 ,141.1032 ,2.00466 ,-2.79833 ,-27.45721 
772 ,141.2793 ,2.00643 ,-2.78122 ,-27.28932 
773 ,141.4549 ,2.00810 ,-2.79833 ,-27.45721 
774 ,141.6313 ,2.00993 ,-2.78806 ,-27.35647 
775 ,141.8073 ,2.01166 ,-2.79833 ,-27.45721 
776 ,141.9832 ,2.01344 ,-2.81544 ,-27.62510 
777 ,142.1916 ,2.01539 ,-2.80517 ,-27.52436 
778 ,142.3676 ,2.01736 ,-2.80860 ,-27.55794 
779 ,142.5437 ,2.01904 ,-2.82228 ,-27.69225 
780 ,142.7198 ,2.02078 ,-2.82913 ,-27.75941 
781 ,142.8957 ,2.02258 ,-2.84624 ,-27.92730 
782 ,143.0880 ,2.02447 ,-2.83255 ,-27.79299 
783 ,143.2640 ,2.02625 ,-2.84624 ,-27.92730 
784 ,143.4402 ,2.02798 ,-2.86677 ,-28.12877 
785 ,143.6159 ,2.02976 ,-2.85651 ,-28.02804 
786 ,143.7918 ,2.03153 ,-2.84282 ,-27.89372 
787 ,143.9839 ,2.03339 ,-2.87019 ,-28.16235 
788 ,144.1600 ,2.03524 ,-2.87019 ,-28.16235 
789 ,144.3362 ,2.03695 ,-2.87362 ,-28.19593 
790 ,144.5606 ,2.03912 ,-2.88046 ,-28.26309 
791 ,144.7686 ,2.04123 ,-2.88731 ,-28.33024 
792 ,144.9448 ,2.04306 ,-2.87362 ,-28.19593 
793 ,145.1367 ,2.04491 ,-2.90099 ,-28.46456 
794 ,145.3129 ,2.04669 ,-2.89415 ,-28.39740 
795 ,145.4890 ,2.04849 ,-2.90099 ,-28.46456 
796 ,145.6648 ,2.05027 ,-2.91126 ,-28.56529 
797 ,145.8412 ,2.05202 ,-2.91811 ,-28.63245 
798 ,146.0332 ,2.05389 ,-2.90099 ,-28.46456 
799 ,146.2253 ,2.05581 ,-2.92153 ,-28.66603 
800 ,146.4014 ,2.05760 ,-2.93522 ,-28.80034 
801 ,146.5935 ,2.05950 ,-2.92837 ,-28.73318 
802 ,146.7691 ,2.06138 ,-2.93522 ,-28.80034 
803 ,146.9456 ,2.06302 ,-2.94548 ,-28.90107 
804 ,147.1218 ,2.06482 ,-2.94548 ,-28.90107 
805 ,147.2978 ,2.06660 ,-2.96944 ,-29.13612 
806 ,147.4898 ,2.06851 ,-2.94890 ,-28.93465 
807 ,147.6820 ,2.07043 ,-2.97286 ,-29.16970 
808 ,147.8579 ,2.07222 ,-2.95575 ,-29.00181 
809 ,148.0501 ,2.07406 ,-2.95917 ,-29.03539 
810 ,148.2260 ,2.07585 ,-2.97286 ,-29.16970 
811 ,148.4023 ,2.07763 ,-2.98997 ,-29.33759 
812 ,148.6102 ,2.07964 ,-2.98655 ,-29.30401 
813 ,148.7865 ,2.08146 ,-2.98655 ,-29.30401 
814 ,148.9785 ,2.08334 ,-2.99681 ,-29.40475 
815 ,149.1545 ,2.08515 ,-2.99681 ,-29.40475 
816 ,149.3303 ,2.08686 ,-2.98997 ,-29.33759 
817 ,149.5066 ,2.08866 ,-3.00024 ,-29.43833 
818 ,149.6828 ,2.09037 ,-3.02419 ,-29.67337 
819 ,149.8589 ,2.09218 ,-3.02761 ,-29.70695 
820 ,150.0510 ,2.09404 ,-3.01735 ,-29.60622 
821 ,150.2430 ,2.09595 ,-3.02419 ,-29.67337 
822 ,150.4351 ,2.09793 ,-3.04473 ,-29.87484 
823 ,150.6109 ,2.09970 ,-3.03104 ,-29.74053 
824 ,150.7872 ,2.10145 ,-3.05499 ,-29.97558 
825 ,150.9630 ,2.10322 ,-3.05157 ,-29.94200 
826 ,151.1392 ,2.10499 ,-3.06184 ,-30.04274 
827 ,151.3312 ,2.10690 ,-3.04815 ,-29.90842 
828 ,151.5076 ,2.10866 ,-3.04815 ,-29.90842 
829 ,151.7154 ,2.11054 ,-3.05499 ,-29.97558 
830 ,151.9077 ,2.11265 ,-3.05841 ,-30.00916 
831 ,152.0836 ,2.11442 ,-3.07895 ,-30.21063 
832 ,152.2599 ,2.11617 ,-3.10290 ,-30.44568 
833 ,152.4359 ,2.11796 ,-3.07552 ,-30.17705 
834 ,152.6279 ,2.11987 ,-3.07895 ,-30.21063 
835 ,152.8036 ,2.12162 ,-3.09264 ,-30.34494 
836 ,152.9960 ,2.12341 ,-3.10632 ,-30.47925 
837 ,153.1878 ,2.12541 ,-3.06868 ,-30.10989 
838 ,153.3638 ,2.12719 ,-3.09606 ,-30.37852 
839 ,153.5400 ,2.12895 ,-3.09264 ,-30.34494 
840 ,153.7160 ,2.13071 ,-3.09264 ,-30.34494 
841 ,153.8920 ,2.13248 ,-3.08579 ,-30.27778 
842 ,154.0682 ,2.13424 ,-3.08237 ,-30.24421 
843 ,154.2768 ,2.13631 ,-3.08921 ,-30.31136 
844 ,154.4847 ,2.13838 ,-3.09948 ,-30.41210 
845 ,154.6608 ,2.14014 ,-3.10632 ,-30.47925 
846 ,154.8529 ,2.14204 ,-3.12001 ,-30.61357 
847 ,155.0290 ,2.14390 ,-3.07552 ,-30.17705 
848 ,155.2047 ,2.14560 ,-3.11317 ,-30.54641 
849 ,155.3971 ,2.14749 ,-3.12001 ,-30.61357 
850 ,155.5730 ,2.14930 ,-3.11317 ,-30.54641 
851 ,155.7653 ,2.15125 ,-3.13028 ,-30.71430 
852 ,155.9412 ,2.15301 ,-3.13712 ,-30.78146 
853 ,156.1172 ,2.15470 ,-3.14397 ,-30.84862 
854 ,156.3092 ,2.15669 ,-3.13370 ,-30.74788 
855 ,156.4854 ,2.15839 ,-3.15766 ,-30.98293 
856 ,156.6616 ,2.16020 ,-3.16108 ,-31.01651 
857 ,156.8376 ,2.16196 ,-3.17135 ,-31.11724 
858 ,157.0134 ,2.16368 ,-3.15766 ,-30.98293 
859 ,157.2059 ,2.16553 ,-3.18161 ,-31.21798 
860 ,157.3815 ,2.16740 ,-3.18161 ,-31.21798 
