Data stamp = , 02-04-2022 18:17:56 558

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.8813 ,1.44263 ,-0.81347 ,-7.98179 
440 ,80.0573 ,1.44438 ,-0.82032 ,-8.04895 
441 ,80.2335 ,1.44619 ,-0.84769 ,-8.31758 
442 ,80.4255 ,1.44813 ,-0.83401 ,-8.18326 
443 ,80.6334 ,1.45011 ,-0.84769 ,-8.31758 
444 ,80.8098 ,1.45196 ,-0.85796 ,-8.41831 
445 ,80.9855 ,1.45369 ,-0.84769 ,-8.31758 
446 ,81.1614 ,1.45546 ,-0.87165 ,-8.55262 
447 ,81.3379 ,1.45721 ,-0.88192 ,-8.65336 
448 ,81.5456 ,1.45928 ,-0.88876 ,-8.72051 
449 ,81.7220 ,1.46105 ,-0.89903 ,-8.82125 
450 ,81.9138 ,1.46299 ,-0.90929 ,-8.92198 
451 ,82.0901 ,1.46474 ,-0.90587 ,-8.88841 
452 ,82.2662 ,1.46648 ,-0.90587 ,-8.88841 
453 ,82.4583 ,1.46836 ,-0.93667 ,-9.19061 
454 ,82.6503 ,1.47034 ,-0.92983 ,-9.12345 
455 ,82.8264 ,1.47204 ,-0.93667 ,-9.19061 
456 ,83.0025 ,1.47384 ,-0.94351 ,-9.25777 
457 ,83.1787 ,1.47557 ,-0.96405 ,-9.45924 
458 ,83.3544 ,1.47732 ,-0.97089 ,-9.52639 
459 ,83.5468 ,1.47927 ,-0.96405 ,-9.45924 
460 ,83.7545 ,1.48130 ,-0.97431 ,-9.55997 
461 ,83.9309 ,1.48312 ,-0.98458 ,-9.66071 
462 ,84.1072 ,1.48489 ,-0.99143 ,-9.72786 
463 ,84.2831 ,1.48666 ,-0.98458 ,-9.66071 
464 ,84.4592 ,1.48843 ,-1.01538 ,-9.96291 
465 ,84.6351 ,1.49018 ,-1.01880 ,-9.99649 
466 ,84.8271 ,1.49209 ,-1.01538 ,-9.96291 
467 ,85.0033 ,1.49386 ,-1.02907 ,-10.09723 
468 ,85.1794 ,1.49564 ,-1.04276 ,-10.23154 
469 ,85.3555 ,1.49738 ,-1.03591 ,-10.16438 
470 ,85.5476 ,1.49930 ,-1.03591 ,-10.16438 
471 ,85.7715 ,1.50137 ,-1.05987 ,-10.39943 
472 ,85.9635 ,1.50331 ,-1.06329 ,-10.43301 
473 ,86.1557 ,1.50529 ,-1.08040 ,-10.60090 
474 ,86.3319 ,1.50720 ,-1.08382 ,-10.63448 
475 ,86.5238 ,1.50895 ,-1.09409 ,-10.73521 
476 ,86.7000 ,1.51082 ,-1.11462 ,-10.93668 
477 ,86.8761 ,1.51252 ,-1.12489 ,-11.03742 
478 ,87.0522 ,1.51430 ,-1.10436 ,-10.83595 
479 ,87.2443 ,1.51625 ,-1.11805 ,-10.97026 
480 ,87.4365 ,1.51819 ,-1.12489 ,-11.03742 
481 ,87.6123 ,1.52007 ,-1.12831 ,-11.07100 
482 ,87.7884 ,1.52167 ,-1.12831 ,-11.07100 
483 ,87.9485 ,1.52338 ,-1.15569 ,-11.33962 
484 ,88.1406 ,1.52520 ,-1.16596 ,-11.44036 
485 ,88.3166 ,1.52696 ,-1.17622 ,-11.54109 
486 ,88.4925 ,1.52871 ,-1.17280 ,-11.50751 
487 ,88.6846 ,1.53061 ,-1.17280 ,-11.50751 
488 ,88.8766 ,1.53253 ,-1.21044 ,-11.87688 
489 ,89.0531 ,1.53428 ,-1.18991 ,-11.67541 
490 ,89.2609 ,1.53637 ,-1.21387 ,-11.91045 
491 ,89.4371 ,1.53814 ,-1.22413 ,-12.01119 
492 ,89.6129 ,1.53994 ,-1.22413 ,-12.01119 
493 ,89.7893 ,1.54176 ,-1.22071 ,-11.97761 
494 ,89.9655 ,1.54348 ,-1.22755 ,-12.04477 
495 ,90.1415 ,1.54526 ,-1.24809 ,-12.24624 
496 ,90.3495 ,1.54722 ,-1.25151 ,-12.27981 
497 ,90.5417 ,1.54922 ,-1.26520 ,-12.41413 
498 ,90.7176 ,1.55096 ,-1.26178 ,-12.38055 
499 ,90.8938 ,1.55273 ,-1.26520 ,-12.41413 
500 ,91.0697 ,1.55447 ,-1.26862 ,-12.44771 
501 ,91.2460 ,1.55628 ,-1.28231 ,-12.58202 
502 ,91.4216 ,1.55803 ,-1.30284 ,-12.78349 
503 ,91.6300 ,1.55995 ,-1.29258 ,-12.68275 
504 ,91.8060 ,1.56181 ,-1.30969 ,-12.85065 
505 ,91.9820 ,1.56359 ,-1.32338 ,-12.98496 
506 ,92.1902 ,1.56560 ,-1.31653 ,-12.91780 
507 ,92.3662 ,1.56743 ,-1.32338 ,-12.98496 
508 ,92.5424 ,1.56919 ,-1.34049 ,-13.15285 
509 ,92.7183 ,1.57098 ,-1.35417 ,-13.28716 
510 ,92.8785 ,1.57264 ,-1.36102 ,-13.35432 
511 ,93.0541 ,1.57429 ,-1.36444 ,-13.38790 
512 ,93.2307 ,1.57607 ,-1.36786 ,-13.42148 
513 ,93.4228 ,1.57802 ,-1.38497 ,-13.58937 
514 ,93.5986 ,1.57977 ,-1.40209 ,-13.75726 
515 ,93.7747 ,1.58152 ,-1.39524 ,-13.69010 
516 ,93.9670 ,1.58340 ,-1.39524 ,-13.69010 
517 ,94.1590 ,1.58540 ,-1.41577 ,-13.89157 
518 ,94.3350 ,1.58710 ,-1.41235 ,-13.85799 
519 ,94.5110 ,1.58887 ,-1.40893 ,-13.82442 
520 ,94.7033 ,1.59070 ,-1.41577 ,-13.89157 
521 ,94.8951 ,1.59276 ,-1.43631 ,-14.09304 
522 ,95.0875 ,1.59455 ,-1.44657 ,-14.19378 
523 ,95.2956 ,1.59667 ,-1.44315 ,-14.16020 
524 ,95.4715 ,1.59849 ,-1.46026 ,-14.32809 
525 ,95.6637 ,1.60037 ,-1.49448 ,-14.66387 
526 ,95.8558 ,1.60238 ,-1.48422 ,-14.56314 
527 ,96.0315 ,1.60407 ,-1.47053 ,-14.42883 
528 ,96.2238 ,1.60598 ,-1.49448 ,-14.66387 
529 ,96.4160 ,1.60798 ,-1.50133 ,-14.73103 
530 ,96.5918 ,1.60967 ,-1.49791 ,-14.69745 
531 ,96.7841 ,1.61161 ,-1.51159 ,-14.83177 
532 ,96.9601 ,1.61338 ,-1.53555 ,-15.06681 
533 ,97.1361 ,1.61515 ,-1.53555 ,-15.06681 
534 ,97.3442 ,1.61719 ,-1.54239 ,-15.13397 
535 ,97.5364 ,1.61908 ,-1.54582 ,-15.16755 
536 ,97.7126 ,1.62088 ,-1.53897 ,-15.10039 
537 ,97.9046 ,1.62281 ,-1.54239 ,-15.13397 
538 ,98.0802 ,1.62455 ,-1.58004 ,-15.50333 
539 ,98.2567 ,1.62634 ,-1.56977 ,-15.40260 
540 ,98.4488 ,1.62825 ,-1.57319 ,-15.43617 
541 ,98.6248 ,1.62997 ,-1.58688 ,-15.57049 
542 ,98.8010 ,1.63176 ,-1.59373 ,-15.63764 
543 ,98.9928 ,1.63367 ,-1.59030 ,-15.60407 
544 ,99.1690 ,1.63544 ,-1.60057 ,-15.70480 
545 ,99.3452 ,1.63723 ,-1.60742 ,-15.77196 
546 ,99.5212 ,1.63896 ,-1.63137 ,-16.00701 
547 ,99.6973 ,1.64076 ,-1.63479 ,-16.04058 
548 ,99.8731 ,1.64249 ,-1.62795 ,-15.97343 
549 ,100.0652 ,1.64439 ,-1.64164 ,-16.10774 
550 ,100.2415 ,1.64615 ,-1.65190 ,-16.20848 
551 ,100.4334 ,1.64800 ,-1.65875 ,-16.27563 
552 ,100.6256 ,1.64997 ,-1.66559 ,-16.34279 
553 ,100.8017 ,1.65179 ,-1.68270 ,-16.51068 
554 ,100.9933 ,1.65364 ,-1.66901 ,-16.37637 
555 ,101.1859 ,1.65556 ,-1.69639 ,-16.64499 
556 ,101.3778 ,1.65753 ,-1.69981 ,-16.67857 
557 ,101.5700 ,1.65949 ,-1.68613 ,-16.54426 
558 ,101.7461 ,1.66122 ,-1.69981 ,-16.67857 
559 ,101.9221 ,1.66293 ,-1.70324 ,-16.71215 
560 ,102.0982 ,1.66476 ,-1.71008 ,-16.77931 
561 ,102.2742 ,1.66651 ,-1.71692 ,-16.84646 
562 ,102.4663 ,1.66832 ,-1.73746 ,-17.04793 
563 ,102.6424 ,1.67014 ,-1.74088 ,-17.08151 
564 ,102.8024 ,1.67188 ,-1.74430 ,-17.11509 
565 ,102.9785 ,1.67354 ,-1.74772 ,-17.14867 
566 ,103.1707 ,1.67536 ,-1.75115 ,-17.18225 
567 ,103.3623 ,1.67740 ,-1.77168 ,-17.38372 
568 ,103.5386 ,1.67909 ,-1.76483 ,-17.31656 
569 ,103.7310 ,1.68106 ,-1.76141 ,-17.28298 
570 ,103.9227 ,1.68295 ,-1.79221 ,-17.58519 
571 ,104.0990 ,1.68476 ,-1.77852 ,-17.45087 
572 ,104.2751 ,1.68648 ,-1.78879 ,-17.55161 
573 ,104.4831 ,1.68846 ,-1.79563 ,-17.61876 
574 ,104.6592 ,1.69033 ,-1.80932 ,-17.75308 
575 ,104.8354 ,1.69208 ,-1.79563 ,-17.61876 
576 ,104.9954 ,1.69377 ,-1.81617 ,-17.82023 
577 ,105.1716 ,1.69549 ,-1.81959 ,-17.85381 
578 ,105.3476 ,1.69722 ,-1.82301 ,-17.88739 
579 ,105.5237 ,1.69896 ,-1.81617 ,-17.82023 
580 ,105.7158 ,1.70088 ,-1.82986 ,-17.95455 
581 ,105.9078 ,1.70272 ,-1.84697 ,-18.12244 
582 ,106.0835 ,1.70457 ,-1.85723 ,-18.22317 
583 ,106.2599 ,1.70633 ,-1.87092 ,-18.35749 
584 ,106.4361 ,1.70812 ,-1.86408 ,-18.29033 
585 ,106.6281 ,1.70992 ,-1.87434 ,-18.39107 
586 ,106.8041 ,1.71178 ,-1.87434 ,-18.39107 
587 ,106.9962 ,1.71355 ,-1.88461 ,-18.49180 
588 ,107.1723 ,1.71543 ,-1.87434 ,-18.39107 
589 ,107.3644 ,1.71723 ,-1.87777 ,-18.42464 
590 ,107.5403 ,1.71911 ,-1.90857 ,-18.72685 
591 ,107.7165 ,1.72092 ,-1.92225 ,-18.86116 
592 ,107.9087 ,1.72280 ,-1.91199 ,-18.76043 
593 ,108.1007 ,1.72471 ,-1.92568 ,-18.89474 
594 ,108.2768 ,1.72649 ,-1.92568 ,-18.89474 
595 ,108.4688 ,1.72838 ,-1.92568 ,-18.89474 
596 ,108.6445 ,1.73015 ,-1.93252 ,-18.96190 
597 ,108.8210 ,1.73194 ,-1.94621 ,-19.09621 
598 ,109.0128 ,1.73382 ,-1.96332 ,-19.26410 
599 ,109.1891 ,1.73563 ,-1.95305 ,-19.16337 
600 ,109.3650 ,1.73733 ,-1.98043 ,-19.43199 
601 ,109.5572 ,1.73932 ,-1.98043 ,-19.43199 
602 ,109.7329 ,1.74108 ,-1.97701 ,-19.39841 
603 ,109.9096 ,1.74281 ,-1.96674 ,-19.29768 
604 ,110.1012 ,1.74469 ,-2.00096 ,-19.63346 
605 ,110.2936 ,1.74669 ,-1.98385 ,-19.46557 
606 ,110.4854 ,1.74853 ,-1.99754 ,-19.59988 
607 ,110.6777 ,1.75044 ,-2.01123 ,-19.73420 
608 ,110.8694 ,1.75233 ,-2.02150 ,-19.83493 
609 ,111.0458 ,1.75417 ,-2.02150 ,-19.83493 
610 ,111.2216 ,1.75590 ,-2.03519 ,-19.96925 
611 ,111.4140 ,1.75773 ,-2.03519 ,-19.96925 
612 ,111.6059 ,1.75972 ,-2.05914 ,-20.20429 
613 ,111.7819 ,1.76157 ,-2.04887 ,-20.10356 
614 ,111.9742 ,1.76345 ,-2.04203 ,-20.03640 
615 ,112.1503 ,1.76523 ,-2.04203 ,-20.03640 
616 ,112.3424 ,1.76716 ,-2.07967 ,-20.40576 
617 ,112.5184 ,1.76892 ,-2.05914 ,-20.20429 
618 ,112.7101 ,1.77077 ,-2.06941 ,-20.30503 
619 ,112.8862 ,1.77255 ,-2.08652 ,-20.47292 
620 ,113.0625 ,1.77431 ,-2.08310 ,-20.43934 
621 ,113.2546 ,1.77621 ,-2.07625 ,-20.37219 
622 ,113.4307 ,1.77797 ,-2.08994 ,-20.50650 
623 ,113.6227 ,1.77982 ,-2.10021 ,-20.60723 
624 ,113.8149 ,1.78188 ,-2.10021 ,-20.60723 
625 ,113.9907 ,1.78355 ,-2.09336 ,-20.54008 
626 ,114.1671 ,1.78536 ,-2.10705 ,-20.67439 
627 ,114.3427 ,1.78711 ,-2.11047 ,-20.70797 
628 ,114.5192 ,1.78892 ,-2.10705 ,-20.67439 
629 ,114.7113 ,1.79074 ,-2.10021 ,-20.60723 
630 ,114.9033 ,1.79274 ,-2.12074 ,-20.80870 
631 ,115.0793 ,1.79448 ,-2.09336 ,-20.54008 
632 ,115.2716 ,1.79644 ,-2.10705 ,-20.67439 
633 ,115.4476 ,1.79819 ,-2.11047 ,-20.70797 
634 ,115.6236 ,1.79991 ,-2.13785 ,-20.97659 
635 ,115.8157 ,1.80186 ,-2.11390 ,-20.74155 
636 ,115.9917 ,1.80365 ,-2.11390 ,-20.74155 
637 ,116.1838 ,1.80545 ,-2.13101 ,-20.90944 
638 ,116.3759 ,1.80746 ,-2.13101 ,-20.90944 
639 ,116.5680 ,1.80928 ,-2.14470 ,-21.04375 
640 ,116.7760 ,1.81133 ,-2.14470 ,-21.04375 
641 ,116.9681 ,1.81335 ,-2.15154 ,-21.11091 
642 ,117.1441 ,1.81520 ,-2.15496 ,-21.14449 
643 ,117.3203 ,1.81689 ,-2.16865 ,-21.27880 
644 ,117.4964 ,1.81865 ,-2.15838 ,-21.17806 
645 ,117.6885 ,1.82057 ,-2.16865 ,-21.27880 
646 ,117.8642 ,1.82237 ,-2.19261 ,-21.51385 
647 ,118.0402 ,1.82407 ,-2.19603 ,-21.54743 
648 ,118.2165 ,1.82581 ,-2.18576 ,-21.44669 
649 ,118.4089 ,1.82773 ,-2.20972 ,-21.68174 
650 ,118.5847 ,1.82958 ,-2.23025 ,-21.88321 
651 ,118.7608 ,1.83126 ,-2.22341 ,-21.81605 
652 ,118.9209 ,1.83301 ,-2.21314 ,-21.71532 
653 ,119.0970 ,1.83465 ,-2.22683 ,-21.84963 
654 ,119.2890 ,1.83654 ,-2.24736 ,-22.05110 
655 ,119.4651 ,1.83834 ,-2.24052 ,-21.98394 
656 ,119.6410 ,1.84006 ,-2.25078 ,-22.08468 
657 ,119.8173 ,1.84184 ,-2.24736 ,-22.05110 
658 ,119.9933 ,1.84363 ,-2.24052 ,-21.98394 
659 ,120.1853 ,1.84548 ,-2.28158 ,-22.38688 
660 ,120.3775 ,1.84742 ,-2.26447 ,-22.21899 
661 ,120.5536 ,1.84922 ,-2.26447 ,-22.21899 
662 ,120.7295 ,1.85101 ,-2.28843 ,-22.45404 
663 ,120.9220 ,1.85289 ,-2.30554 ,-22.62193 
664 ,121.0977 ,1.85470 ,-2.30212 ,-22.58835 
665 ,121.2735 ,1.85639 ,-2.30212 ,-22.58835 
666 ,121.4499 ,1.85818 ,-2.30212 ,-22.58835 
667 ,121.6259 ,1.85997 ,-2.30554 ,-22.62193 
668 ,121.8020 ,1.86171 ,-2.32949 ,-22.85698 
669 ,121.9941 ,1.86363 ,-2.32607 ,-22.82340 
670 ,122.1701 ,1.86535 ,-2.33634 ,-22.92414 
671 ,122.3460 ,1.86713 ,-2.35345 ,-23.09203 
672 ,122.5224 ,1.86889 ,-2.34660 ,-23.02487 
673 ,122.7146 ,1.87080 ,-2.35345 ,-23.09203 
674 ,122.8906 ,1.87260 ,-2.34660 ,-23.02487 
675 ,123.0666 ,1.87433 ,-2.36371 ,-23.19276 
676 ,123.2743 ,1.87627 ,-2.36714 ,-23.22634 
677 ,123.4504 ,1.87816 ,-2.37056 ,-23.25992 
678 ,123.6104 ,1.87987 ,-2.38767 ,-23.42781 
679 ,123.7868 ,1.88153 ,-2.40478 ,-23.59570 
680 ,124.0113 ,1.88358 ,-2.41162 ,-23.66286 
681 ,124.1869 ,1.88551 ,-2.40136 ,-23.56212 
682 ,124.3790 ,1.88739 ,-2.41505 ,-23.69644 
683 ,124.5872 ,1.88944 ,-2.41505 ,-23.69644 
684 ,124.7794 ,1.89137 ,-2.42189 ,-23.76359 
685 ,124.9714 ,1.89338 ,-2.42531 ,-23.79717 
686 ,125.1472 ,1.89510 ,-2.43558 ,-23.89791 
687 ,125.3235 ,1.89689 ,-2.45269 ,-24.06580 
688 ,125.4994 ,1.89861 ,-2.44585 ,-23.99864 
689 ,125.6757 ,1.90045 ,-2.43900 ,-23.93149 
690 ,125.8838 ,1.90239 ,-2.44927 ,-24.03222 
691 ,126.0598 ,1.90428 ,-2.47665 ,-24.30085 
692 ,126.2359 ,1.90602 ,-2.46296 ,-24.16653 
693 ,126.4121 ,1.90777 ,-2.48007 ,-24.33442 
694 ,126.5877 ,1.90957 ,-2.46980 ,-24.23369 
695 ,126.7640 ,1.91131 ,-2.48691 ,-24.40158 
696 ,126.9563 ,1.91325 ,-2.47665 ,-24.30085 
697 ,127.1324 ,1.91498 ,-2.48691 ,-24.40158 
698 ,127.3243 ,1.91688 ,-2.51429 ,-24.67021 
699 ,127.5164 ,1.91871 ,-2.50745 ,-24.60305 
700 ,127.6925 ,1.92058 ,-2.51087 ,-24.63663 
701 ,127.8844 ,1.92246 ,-2.52113 ,-24.73736 
702 ,128.0766 ,1.92429 ,-2.53482 ,-24.87168 
703 ,128.2526 ,1.92616 ,-2.51087 ,-24.63663 
704 ,128.4288 ,1.92794 ,-2.52798 ,-24.80452 
705 ,128.6205 ,1.92979 ,-2.53482 ,-24.87168 
706 ,128.7968 ,1.93157 ,-2.53824 ,-24.90526 
707 ,128.9890 ,1.93345 ,-2.54851 ,-25.00599 
708 ,129.1811 ,1.93542 ,-2.55193 ,-25.03957 
709 ,129.3568 ,1.93719 ,-2.57247 ,-25.24104 
710 ,129.5333 ,1.93897 ,-2.54851 ,-25.00599 
711 ,129.7095 ,1.94078 ,-2.56562 ,-25.17388 
712 ,129.9015 ,1.94269 ,-2.58958 ,-25.40893 
713 ,130.0934 ,1.94458 ,-2.56904 ,-25.20746 
714 ,130.2695 ,1.94630 ,-2.57589 ,-25.27462 
715 ,130.4616 ,1.94817 ,-2.60669 ,-25.57682 
716 ,130.6536 ,1.95011 ,-2.58958 ,-25.40893 
717 ,130.8294 ,1.95189 ,-2.58273 ,-25.34177 
718 ,131.0060 ,1.95366 ,-2.60669 ,-25.57682 
719 ,131.1819 ,1.95543 ,-2.59642 ,-25.47609 
720 ,131.3740 ,1.95729 ,-2.60327 ,-25.54324 
721 ,131.5660 ,1.95932 ,-2.61695 ,-25.67756 
722 ,131.7422 ,1.96101 ,-2.63064 ,-25.81187 
723 ,131.9177 ,1.96288 ,-2.62380 ,-25.74471 
724 ,132.0939 ,1.96452 ,-2.60669 ,-25.57682 
725 ,132.2704 ,1.96635 ,-2.62038 ,-25.71114 
726 ,132.4463 ,1.96809 ,-2.62722 ,-25.77829 
727 ,132.6384 ,1.97002 ,-2.63749 ,-25.87903 
728 ,132.8142 ,1.97174 ,-2.63749 ,-25.87903 
729 ,132.9902 ,1.97350 ,-2.63407 ,-25.84545 
730 ,133.1502 ,1.97524 ,-2.64433 ,-25.94618 
731 ,133.3264 ,1.97691 ,-2.65460 ,-26.04692 
732 ,133.5025 ,1.97862 ,-2.66144 ,-26.11407 
733 ,133.6786 ,1.98038 ,-2.66486 ,-26.14765 
734 ,133.8546 ,1.98213 ,-2.65460 ,-26.04692 
735 ,134.0147 ,1.98386 ,-2.65118 ,-26.01334 
736 ,134.1907 ,1.98550 ,-2.64091 ,-25.91260 
737 ,134.3508 ,1.98725 ,-2.65118 ,-26.01334 
738 ,134.5270 ,1.98886 ,-2.65118 ,-26.01334 
739 ,134.7030 ,1.99061 ,-2.68198 ,-26.31554 
740 ,134.8630 ,1.99236 ,-2.69566 ,-26.44986 
741 ,135.0390 ,1.99401 ,-2.67171 ,-26.21481 
742 ,135.2152 ,1.99573 ,-2.68198 ,-26.31554 
743 ,135.3912 ,1.99752 ,-2.66829 ,-26.18123 
744 ,135.5673 ,1.99924 ,-2.68198 ,-26.31554 
745 ,135.7434 ,2.00102 ,-2.70251 ,-26.51701 
746 ,135.9194 ,2.00278 ,-2.71620 ,-26.65133 
747 ,136.0956 ,2.00453 ,-2.71278 ,-26.61775 
748 ,136.2557 ,2.00630 ,-2.70935 ,-26.58417 
749 ,136.4157 ,2.00787 ,-2.70935 ,-26.58417 
750 ,136.5918 ,2.00947 ,-2.70251 ,-26.51701 
751 ,136.7677 ,2.01127 ,-2.72304 ,-26.71848 
752 ,136.9280 ,2.01302 ,-2.74015 ,-26.88638 
753 ,137.0879 ,2.01460 ,-2.72989 ,-26.78564 
754 ,137.2645 ,2.01625 ,-2.72989 ,-26.78564 
755 ,137.4565 ,2.01822 ,-2.73331 ,-26.81922 
756 ,137.6325 ,2.01992 ,-2.75384 ,-27.02069 
757 ,137.8089 ,2.02175 ,-2.75384 ,-27.02069 
758 ,137.9847 ,2.02344 ,-2.76069 ,-27.08785 
759 ,138.1603 ,2.02527 ,-2.75384 ,-27.02069 
760 ,138.3369 ,2.02694 ,-2.77095 ,-27.18858 
761 ,138.5449 ,2.02902 ,-2.78122 ,-27.28932 
762 ,138.7212 ,2.03081 ,-2.79148 ,-27.39005 
763 ,138.9127 ,2.03263 ,-2.78806 ,-27.35647 
764 ,139.0888 ,2.03449 ,-2.78806 ,-27.35647 
765 ,139.2650 ,2.03622 ,-2.80175 ,-27.49079 
766 ,139.5214 ,2.03865 ,-2.79833 ,-27.45721 
767 ,139.7295 ,2.04086 ,-2.81544 ,-27.62510 
768 ,139.9056 ,2.04266 ,-2.80860 ,-27.55794 
769 ,140.0816 ,2.04443 ,-2.82571 ,-27.72583 
770 ,140.2573 ,2.04618 ,-2.82571 ,-27.72583 
771 ,140.4336 ,2.04792 ,-2.83597 ,-27.82657 
772 ,140.6100 ,2.04972 ,-2.83597 ,-27.82657 
773 ,140.7859 ,2.05150 ,-2.83940 ,-27.86015 
774 ,140.9776 ,2.05338 ,-2.85993 ,-28.06162 
775 ,141.1859 ,2.05533 ,-2.85993 ,-28.06162 
776 ,141.3459 ,2.05714 ,-2.87704 ,-28.22951 
777 ,141.5222 ,2.05883 ,-2.88046 ,-28.26309 
778 ,141.6982 ,2.06058 ,-2.89073 ,-28.36382 
779 ,141.8904 ,2.06253 ,-2.87362 ,-28.19593 
780 ,142.0821 ,2.06441 ,-2.89757 ,-28.43098 
781 ,142.2584 ,2.06616 ,-2.89757 ,-28.43098 
782 ,142.4345 ,2.06792 ,-2.89415 ,-28.39740 
783 ,142.6266 ,2.06986 ,-2.90784 ,-28.53171 
784 ,142.8186 ,2.07173 ,-2.92495 ,-28.69960 
785 ,142.9949 ,2.07352 ,-2.91126 ,-28.56529 
786 ,143.1709 ,2.07531 ,-2.91468 ,-28.59887 
787 ,143.3466 ,2.07706 ,-2.92837 ,-28.73318 
788 ,143.5230 ,2.07881 ,-2.93522 ,-28.80034 
789 ,143.6992 ,2.08053 ,-2.92837 ,-28.73318 
790 ,143.8752 ,2.08237 ,-2.93179 ,-28.76676 
791 ,144.0510 ,2.08413 ,-2.94548 ,-28.90107 
792 ,144.2434 ,2.08604 ,-2.95233 ,-28.96823 
793 ,144.4352 ,2.08798 ,-2.95575 ,-29.00181 
794 ,144.6274 ,2.08976 ,-2.96259 ,-29.06897 
795 ,144.8194 ,2.09172 ,-2.97286 ,-29.16970 
796 ,144.9955 ,2.09356 ,-2.98313 ,-29.27043 
797 ,145.1716 ,2.09527 ,-2.96259 ,-29.06897 
798 ,145.3478 ,2.09707 ,-2.96602 ,-29.10254 
799 ,145.5235 ,2.09881 ,-2.98997 ,-29.33759 
800 ,145.6999 ,2.10057 ,-3.00024 ,-29.43833 
801 ,145.9080 ,2.10261 ,-3.00366 ,-29.47190 
802 ,146.0839 ,2.10439 ,-3.00708 ,-29.50548 
803 ,146.2601 ,2.10615 ,-3.02419 ,-29.67337 
804 ,146.4522 ,2.10802 ,-2.99681 ,-29.40475 
805 ,146.6279 ,2.10990 ,-3.00366 ,-29.47190 
806 ,146.8044 ,2.11162 ,-3.01050 ,-29.53906 
807 ,147.0124 ,2.11360 ,-3.01050 ,-29.53906 
808 ,147.2044 ,2.11554 ,-3.02077 ,-29.63980 
809 ,147.3966 ,2.11742 ,-3.04130 ,-29.84127 
810 ,147.5725 ,2.11930 ,-3.02419 ,-29.67337 
811 ,147.7487 ,2.12105 ,-3.02761 ,-29.70695 
812 ,147.9248 ,2.12283 ,-3.04473 ,-29.87484 
813 ,148.1167 ,2.12478 ,-3.05841 ,-30.00916 
814 ,148.3088 ,2.12663 ,-3.03788 ,-29.80769 
815 ,148.5009 ,2.12860 ,-3.05157 ,-29.94200 
816 ,148.6771 ,2.13032 ,-3.06526 ,-30.07631 
817 ,148.8692 ,2.13219 ,-3.06868 ,-30.10989 
818 ,149.0771 ,2.13433 ,-3.06184 ,-30.04274 
819 ,149.2529 ,2.13608 ,-3.07552 ,-30.17705 
820 ,149.4452 ,2.13802 ,-3.08237 ,-30.24421 
821 ,149.6374 ,2.13995 ,-3.07210 ,-30.14347 
822 ,149.8135 ,2.14167 ,-3.06868 ,-30.10989 
823 ,149.9736 ,2.14339 ,-3.06868 ,-30.10989 
824 ,150.1817 ,2.14519 ,-3.08237 ,-30.24421 
825 ,150.3737 ,2.14734 ,-3.07895 ,-30.21063 
826 ,150.5498 ,2.14901 ,-3.07552 ,-30.17705 
827 ,150.7260 ,2.15080 ,-3.08237 ,-30.24421 
828 ,150.9020 ,2.15258 ,-3.09264 ,-30.34494 
829 ,151.0782 ,2.15434 ,-3.09948 ,-30.41210 
830 ,151.2542 ,2.15610 ,-3.10290 ,-30.44568 
831 ,151.4303 ,2.15784 ,-3.09606 ,-30.37852 
832 ,151.6063 ,2.15962 ,-3.10632 ,-30.47925 
833 ,151.7663 ,2.16131 ,-3.11659 ,-30.57999 
834 ,151.9424 ,2.16301 ,-3.10632 ,-30.47925 
835 ,152.1185 ,2.16483 ,-3.10290 ,-30.44568 
836 ,152.2947 ,2.16647 ,-3.10290 ,-30.44568 
837 ,152.5029 ,2.16846 ,-3.14397 ,-30.84862 
838 ,152.6948 ,2.17046 ,-3.11659 ,-30.57999 
839 ,152.8865 ,2.17231 ,-3.12344 ,-30.64715 
840 ,153.0629 ,2.17415 ,-3.14739 ,-30.88219 
841 ,153.2550 ,2.17607 ,-3.13370 ,-30.74788 
842 ,153.4311 ,2.17782 ,-3.13028 ,-30.71430 
843 ,153.6231 ,2.17976 ,-3.14739 ,-30.88219 
844 ,153.7993 ,2.18154 ,-3.17135 ,-31.11724 
845 ,153.9909 ,2.18340 ,-3.14397 ,-30.84862 
846 ,154.1674 ,2.18523 ,-3.18161 ,-31.21798 
847 ,154.3595 ,2.18718 ,-3.15766 ,-30.98293 
848 ,154.5515 ,2.18905 ,-3.15081 ,-30.91577 
849 ,154.7276 ,2.19084 ,-3.17135 ,-31.11724 
850 ,154.9037 ,2.19260 ,-3.19530 ,-31.35229 
851 ,155.0797 ,2.19434 ,-3.19872 ,-31.38587 
852 ,155.2554 ,2.19607 ,-3.17819 ,-31.18440 
853 ,155.4314 ,2.19782 ,-3.18161 ,-31.21798 
854 ,155.6079 ,2.19964 ,-3.19872 ,-31.38587 
855 ,155.8160 ,2.20164 ,-3.20214 ,-31.41945 
856 ,156.0078 ,2.20365 ,-3.20214 ,-31.41945 
857 ,156.1841 ,2.20538 ,-3.21926 ,-31.58734 
858 ,156.3761 ,2.20737 ,-3.21241 ,-31.52018 
859 ,156.5523 ,2.20901 ,-3.21583 ,-31.55376 
