Data stamp = , 04-04-2022 07:07:55 287

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.1899 ,1.39577 ,-0.67316 ,-6.60508 
441 ,80.3819 ,1.39767 ,-0.67316 ,-6.60508 
442 ,80.5739 ,1.39963 ,-0.71081 ,-6.97444 
443 ,80.7501 ,1.40137 ,-0.71081 ,-6.97444 
444 ,80.9420 ,1.40322 ,-0.70396 ,-6.90729 
445 ,81.1182 ,1.40505 ,-0.72107 ,-7.07518 
446 ,81.2940 ,1.40679 ,-0.73476 ,-7.20949 
447 ,81.4703 ,1.40858 ,-0.75530 ,-7.41096 
448 ,81.6622 ,1.41048 ,-0.74161 ,-7.27665 
449 ,81.8384 ,1.41224 ,-0.74845 ,-7.34380 
450 ,82.0144 ,1.41396 ,-0.78610 ,-7.71317 
451 ,82.2066 ,1.41597 ,-0.77583 ,-7.61243 
452 ,82.3823 ,1.41769 ,-0.78267 ,-7.67959 
453 ,82.5588 ,1.41946 ,-0.78267 ,-7.67959 
454 ,82.7508 ,1.42136 ,-0.80663 ,-7.91464 
455 ,82.9270 ,1.42314 ,-0.80321 ,-7.88106 
456 ,83.1189 ,1.42505 ,-0.81347 ,-7.98179 
457 ,83.2952 ,1.42682 ,-0.83743 ,-8.21684 
458 ,83.4711 ,1.42858 ,-0.83401 ,-8.18326 
459 ,83.6469 ,1.43036 ,-0.85112 ,-8.35115 
460 ,83.8228 ,1.43215 ,-0.84427 ,-8.28400 
461 ,83.9989 ,1.43384 ,-0.85796 ,-8.41831 
462 ,84.1753 ,1.43561 ,-0.87849 ,-8.61978 
463 ,84.3836 ,1.43765 ,-0.88192 ,-8.65336 
464 ,84.5757 ,1.43960 ,-0.88192 ,-8.65336 
465 ,84.7677 ,1.44151 ,-0.88876 ,-8.72051 
466 ,84.9438 ,1.44326 ,-0.88534 ,-8.68694 
467 ,85.1359 ,1.44517 ,-0.90245 ,-8.85483 
468 ,85.3279 ,1.44706 ,-0.91614 ,-8.98914 
469 ,85.5040 ,1.44888 ,-0.90245 ,-8.85483 
470 ,85.6801 ,1.45062 ,-0.93667 ,-9.19061 
471 ,85.8720 ,1.45259 ,-0.95720 ,-9.39208 
472 ,86.0642 ,1.45447 ,-0.94351 ,-9.25777 
473 ,86.2401 ,1.45623 ,-0.94694 ,-9.29135 
474 ,86.4325 ,1.45821 ,-0.96063 ,-9.42566 
475 ,86.6082 ,1.45999 ,-0.97431 ,-9.55997 
476 ,86.7845 ,1.46170 ,-0.97431 ,-9.55997 
477 ,86.9605 ,1.46344 ,-0.98116 ,-9.62713 
478 ,87.1366 ,1.46524 ,-1.01196 ,-9.92933 
479 ,87.3287 ,1.46715 ,-0.99143 ,-9.72786 
480 ,87.5048 ,1.46892 ,-1.00511 ,-9.86218 
481 ,87.6808 ,1.47066 ,-1.01538 ,-9.96291 
482 ,87.8730 ,1.47263 ,-1.02222 ,-10.03007 
483 ,88.0651 ,1.47449 ,-1.00511 ,-9.86218 
484 ,88.2411 ,1.47630 ,-1.02565 ,-10.06365 
485 ,88.4332 ,1.47808 ,-1.05302 ,-10.33227 
486 ,88.6254 ,1.48005 ,-1.03591 ,-10.16438 
487 ,88.8172 ,1.48197 ,-1.07014 ,-10.50016 
488 ,88.9934 ,1.48376 ,-1.07014 ,-10.50016 
489 ,89.1854 ,1.48573 ,-1.07014 ,-10.50016 
490 ,89.3614 ,1.48751 ,-1.08040 ,-10.60090 
491 ,89.5537 ,1.48932 ,-1.08725 ,-10.66806 
492 ,89.7297 ,1.49112 ,-1.10778 ,-10.86953 
493 ,89.9218 ,1.49305 ,-1.11120 ,-10.90310 
494 ,90.1140 ,1.49496 ,-1.13858 ,-11.17173 
495 ,90.2900 ,1.49675 ,-1.13173 ,-11.10457 
496 ,90.4660 ,1.49847 ,-1.13173 ,-11.10457 
497 ,90.6421 ,1.50022 ,-1.14200 ,-11.20531 
498 ,90.8180 ,1.50197 ,-1.14884 ,-11.27247 
499 ,90.9944 ,1.50378 ,-1.15227 ,-11.30604 
500 ,91.1704 ,1.50558 ,-1.15911 ,-11.37320 
501 ,91.3465 ,1.50733 ,-1.17280 ,-11.50751 
502 ,91.5224 ,1.50901 ,-1.18649 ,-11.64183 
503 ,91.6986 ,1.51083 ,-1.21044 ,-11.87688 
504 ,91.8908 ,1.51270 ,-1.18649 ,-11.64183 
505 ,92.0828 ,1.51458 ,-1.21044 ,-11.87688 
506 ,92.2589 ,1.51648 ,-1.21729 ,-11.94403 
507 ,92.4508 ,1.51829 ,-1.21729 ,-11.94403 
508 ,92.6270 ,1.52009 ,-1.22071 ,-11.97761 
509 ,92.8029 ,1.52185 ,-1.24124 ,-12.17908 
510 ,92.9789 ,1.52358 ,-1.25151 ,-12.27981 
511 ,93.1872 ,1.52558 ,-1.25493 ,-12.31339 
512 ,93.3953 ,1.52768 ,-1.27204 ,-12.48128 
513 ,93.5714 ,1.52956 ,-1.25151 ,-12.27981 
514 ,93.7635 ,1.53148 ,-1.28573 ,-12.61560 
515 ,93.9713 ,1.53351 ,-1.27547 ,-12.51486 
516 ,94.1474 ,1.53527 ,-1.28915 ,-12.64918 
517 ,94.3237 ,1.53708 ,-1.30284 ,-12.78349 
518 ,94.4998 ,1.53887 ,-1.30626 ,-12.81707 
519 ,94.6916 ,1.54078 ,-1.29600 ,-12.71633 
520 ,94.8676 ,1.54247 ,-1.29942 ,-12.74991 
521 ,95.0440 ,1.54427 ,-1.32338 ,-12.98496 
522 ,95.2201 ,1.54602 ,-1.33706 ,-13.11927 
523 ,95.3961 ,1.54778 ,-1.34049 ,-13.15285 
524 ,95.5882 ,1.54969 ,-1.34049 ,-13.15285 
525 ,95.7643 ,1.55139 ,-1.35417 ,-13.28716 
526 ,95.9404 ,1.55323 ,-1.35760 ,-13.32074 
527 ,96.1325 ,1.55515 ,-1.36102 ,-13.35432 
528 ,96.3244 ,1.55699 ,-1.37813 ,-13.52221 
529 ,96.5166 ,1.55903 ,-1.38155 ,-13.55579 
530 ,96.6927 ,1.56072 ,-1.37129 ,-13.45506 
531 ,96.8846 ,1.56262 ,-1.39866 ,-13.72368 
532 ,97.0607 ,1.56445 ,-1.40893 ,-13.82442 
533 ,97.2365 ,1.56625 ,-1.41577 ,-13.89157 
534 ,97.4131 ,1.56795 ,-1.40893 ,-13.82442 
535 ,97.6050 ,1.56986 ,-1.43631 ,-14.09304 
536 ,97.7811 ,1.57165 ,-1.42946 ,-14.02589 
537 ,97.9893 ,1.57361 ,-1.43288 ,-14.05946 
538 ,98.1653 ,1.57547 ,-1.44315 ,-14.16020 
539 ,98.3569 ,1.57737 ,-1.44315 ,-14.16020 
540 ,98.5335 ,1.57913 ,-1.44315 ,-14.16020 
541 ,98.7096 ,1.58094 ,-1.46711 ,-14.39525 
542 ,98.8854 ,1.58264 ,-1.48080 ,-14.52956 
543 ,99.0777 ,1.58451 ,-1.46368 ,-14.36167 
544 ,99.2538 ,1.58636 ,-1.48422 ,-14.56314 
545 ,99.4135 ,1.58805 ,-1.50475 ,-14.76461 
546 ,99.5898 ,1.58973 ,-1.50475 ,-14.76461 
547 ,99.7657 ,1.59145 ,-1.49791 ,-14.69745 
548 ,99.9580 ,1.59337 ,-1.49791 ,-14.69745 
549 ,100.1338 ,1.59515 ,-1.50817 ,-14.79819 
550 ,100.3101 ,1.59691 ,-1.53555 ,-15.06681 
551 ,100.5022 ,1.59882 ,-1.52528 ,-14.96608 
552 ,100.6783 ,1.60057 ,-1.52528 ,-14.96608 
553 ,100.8864 ,1.60260 ,-1.55950 ,-15.30186 
554 ,101.1103 ,1.60477 ,-1.54239 ,-15.13397 
555 ,101.2865 ,1.60669 ,-1.56293 ,-15.33544 
556 ,101.4786 ,1.60850 ,-1.58004 ,-15.50333 
557 ,101.6708 ,1.61042 ,-1.57662 ,-15.46975 
558 ,101.8467 ,1.61226 ,-1.58688 ,-15.57049 
559 ,102.0228 ,1.61404 ,-1.60057 ,-15.70480 
560 ,102.2310 ,1.61596 ,-1.58346 ,-15.53691 
561 ,102.4230 ,1.61796 ,-1.58688 ,-15.57049 
562 ,102.6148 ,1.61991 ,-1.60057 ,-15.70480 
563 ,102.7911 ,1.62171 ,-1.61768 ,-15.87269 
564 ,102.9671 ,1.62343 ,-1.62453 ,-15.93985 
565 ,103.1432 ,1.62523 ,-1.62795 ,-15.97343 
566 ,103.3196 ,1.62697 ,-1.63137 ,-16.00701 
567 ,103.5116 ,1.62894 ,-1.64506 ,-16.14132 
568 ,103.7199 ,1.63084 ,-1.65533 ,-16.24205 
569 ,103.9116 ,1.63283 ,-1.64848 ,-16.17490 
570 ,104.1358 ,1.63496 ,-1.65190 ,-16.20848 
571 ,104.3120 ,1.63692 ,-1.66217 ,-16.30921 
572 ,104.5038 ,1.63880 ,-1.67928 ,-16.47710 
573 ,104.6955 ,1.64064 ,-1.66901 ,-16.37637 
574 ,104.8719 ,1.64246 ,-1.68613 ,-16.54426 
575 ,105.0638 ,1.64441 ,-1.70666 ,-16.74573 
576 ,105.2401 ,1.64618 ,-1.68613 ,-16.54426 
577 ,105.4161 ,1.64793 ,-1.71350 ,-16.81289 
578 ,105.6084 ,1.64981 ,-1.73061 ,-16.98078 
579 ,105.8001 ,1.65175 ,-1.71350 ,-16.81289 
580 ,105.9765 ,1.65355 ,-1.73746 ,-17.04793 
581 ,106.1525 ,1.65529 ,-1.75115 ,-17.18225 
582 ,106.3286 ,1.65702 ,-1.75799 ,-17.24940 
583 ,106.5206 ,1.65902 ,-1.74430 ,-17.11509 
584 ,106.6966 ,1.66071 ,-1.75799 ,-17.24940 
585 ,106.8727 ,1.66259 ,-1.76826 ,-17.35014 
586 ,107.0488 ,1.66422 ,-1.78879 ,-17.55161 
587 ,107.2249 ,1.66600 ,-1.76826 ,-17.35014 
588 ,107.4011 ,1.66775 ,-1.77510 ,-17.41729 
589 ,107.5931 ,1.66970 ,-1.79906 ,-17.65234 
590 ,107.7689 ,1.67142 ,-1.80248 ,-17.68592 
591 ,107.9452 ,1.67335 ,-1.78879 ,-17.55161 
592 ,108.1213 ,1.67501 ,-1.79563 ,-17.61876 
593 ,108.2974 ,1.67674 ,-1.82301 ,-17.88739 
594 ,108.4735 ,1.67854 ,-1.82643 ,-17.92097 
595 ,108.6656 ,1.68036 ,-1.82301 ,-17.88739 
596 ,108.8417 ,1.68215 ,-1.81617 ,-17.82023 
597 ,109.0497 ,1.68416 ,-1.85039 ,-18.15602 
598 ,109.2415 ,1.68610 ,-1.85381 ,-18.18960 
599 ,109.4176 ,1.68794 ,-1.85381 ,-18.18960 
600 ,109.5940 ,1.68967 ,-1.86750 ,-18.32391 
601 ,109.7701 ,1.69148 ,-1.87777 ,-18.42464 
602 ,109.9462 ,1.69321 ,-1.86408 ,-18.29033 
603 ,110.1382 ,1.69511 ,-1.87777 ,-18.42464 
604 ,110.3303 ,1.69708 ,-1.89146 ,-18.55896 
605 ,110.5064 ,1.69887 ,-1.87434 ,-18.39107 
606 ,110.7144 ,1.70085 ,-1.89488 ,-18.59254 
607 ,110.9224 ,1.70289 ,-1.89488 ,-18.59254 
608 ,111.0825 ,1.70468 ,-1.91541 ,-18.79401 
609 ,111.2587 ,1.70636 ,-1.90514 ,-18.69327 
610 ,111.4508 ,1.70820 ,-1.91883 ,-18.82758 
611 ,111.6264 ,1.71005 ,-1.92910 ,-18.92832 
612 ,111.8028 ,1.71174 ,-1.91199 ,-18.76043 
613 ,111.9789 ,1.71352 ,-1.93594 ,-18.99547 
614 ,112.1550 ,1.71534 ,-1.93252 ,-18.96190 
615 ,112.3311 ,1.71707 ,-1.95648 ,-19.19694 
616 ,112.5068 ,1.71887 ,-1.95305 ,-19.16337 
617 ,112.6992 ,1.72063 ,-1.94963 ,-19.12979 
618 ,112.8912 ,1.72264 ,-1.96674 ,-19.29768 
619 ,113.0834 ,1.72448 ,-1.98385 ,-19.46557 
620 ,113.2594 ,1.72646 ,-1.99412 ,-19.56631 
621 ,113.4515 ,1.72819 ,-1.97701 ,-19.39841 
622 ,113.6274 ,1.72999 ,-1.98385 ,-19.46557 
623 ,113.8199 ,1.73188 ,-1.99754 ,-19.59988 
624 ,113.9958 ,1.73373 ,-2.01808 ,-19.80135 
625 ,114.2196 ,1.73582 ,-2.02834 ,-19.90209 
626 ,114.3959 ,1.73770 ,-2.01808 ,-19.80135 
627 ,114.5721 ,1.73952 ,-2.03519 ,-19.96925 
628 ,114.7481 ,1.74123 ,-2.03176 ,-19.93567 
629 ,114.9242 ,1.74299 ,-2.02492 ,-19.86851 
630 ,115.1161 ,1.74490 ,-2.04887 ,-20.10356 
631 ,115.2920 ,1.74668 ,-2.06941 ,-20.30503 
632 ,115.4684 ,1.74841 ,-2.05914 ,-20.20429 
633 ,115.6600 ,1.75036 ,-2.05230 ,-20.13714 
634 ,115.8363 ,1.75207 ,-2.06941 ,-20.30503 
635 ,116.0126 ,1.75383 ,-2.07967 ,-20.40576 
636 ,116.2047 ,1.75573 ,-2.07967 ,-20.40576 
637 ,116.3966 ,1.75761 ,-2.08310 ,-20.43934 
638 ,116.5729 ,1.75947 ,-2.09336 ,-20.54008 
639 ,116.7649 ,1.76134 ,-2.09679 ,-20.57366 
640 ,116.9410 ,1.76315 ,-2.11047 ,-20.70797 
641 ,117.1170 ,1.76495 ,-2.11732 ,-20.77512 
642 ,117.2931 ,1.76663 ,-2.12758 ,-20.87586 
643 ,117.4851 ,1.76853 ,-2.12074 ,-20.80870 
644 ,117.6613 ,1.77035 ,-2.12758 ,-20.87586 
645 ,117.8373 ,1.77213 ,-2.14812 ,-21.07733 
646 ,118.0294 ,1.77392 ,-2.13785 ,-20.97659 
647 ,118.2217 ,1.77593 ,-2.14812 ,-21.07733 
648 ,118.3975 ,1.77769 ,-2.16865 ,-21.27880 
649 ,118.5735 ,1.77944 ,-2.17892 ,-21.37953 
650 ,118.7657 ,1.78134 ,-2.15154 ,-21.11091 
651 ,118.9418 ,1.78317 ,-2.17549 ,-21.34596 
652 ,119.1498 ,1.78511 ,-2.16865 ,-21.27880 
653 ,119.3258 ,1.78695 ,-2.17892 ,-21.37953 
654 ,119.5180 ,1.78883 ,-2.17549 ,-21.34596 
655 ,119.7101 ,1.79075 ,-2.20972 ,-21.68174 
656 ,119.9021 ,1.79275 ,-2.19603 ,-21.54743 
657 ,120.0781 ,1.79447 ,-2.23025 ,-21.88321 
658 ,120.2542 ,1.79625 ,-2.23025 ,-21.88321 
659 ,120.4304 ,1.79804 ,-2.22341 ,-21.81605 
660 ,120.6382 ,1.80004 ,-2.21998 ,-21.78247 
661 ,120.8305 ,1.80195 ,-2.23025 ,-21.88321 
662 ,121.0066 ,1.80377 ,-2.23367 ,-21.91679 
663 ,121.1827 ,1.80555 ,-2.25078 ,-22.08468 
664 ,121.3585 ,1.80728 ,-2.25763 ,-22.15184 
665 ,121.5347 ,1.80919 ,-2.24736 ,-22.05110 
666 ,121.6946 ,1.81075 ,-2.25078 ,-22.08468 
667 ,121.8548 ,1.81237 ,-2.27474 ,-22.31973 
668 ,122.0309 ,1.81402 ,-2.27132 ,-22.28615 
669 ,122.2070 ,1.81579 ,-2.27474 ,-22.31973 
670 ,122.3990 ,1.81772 ,-2.28158 ,-22.38688 
671 ,122.5911 ,1.81960 ,-2.27132 ,-22.28615 
672 ,122.7829 ,1.82141 ,-2.27816 ,-22.35330 
673 ,122.9594 ,1.82330 ,-2.29869 ,-22.55477 
674 ,123.1834 ,1.82537 ,-2.30896 ,-22.65551 
675 ,123.3594 ,1.82727 ,-2.32607 ,-22.82340 
676 ,123.5356 ,1.82906 ,-2.30896 ,-22.65551 
677 ,123.7116 ,1.83084 ,-2.30212 ,-22.58835 
678 ,123.8877 ,1.83254 ,-2.32265 ,-22.78982 
679 ,124.0638 ,1.83431 ,-2.32607 ,-22.82340 
680 ,124.2559 ,1.83629 ,-2.32607 ,-22.82340 
681 ,124.4318 ,1.83801 ,-2.32265 ,-22.78982 
682 ,124.6077 ,1.83981 ,-2.32607 ,-22.82340 
683 ,124.7677 ,1.84146 ,-2.33976 ,-22.95771 
684 ,124.9278 ,1.84308 ,-2.34660 ,-23.02487 
685 ,125.1039 ,1.84477 ,-2.32607 ,-22.82340 
686 ,125.3123 ,1.84668 ,-2.34318 ,-22.99129 
687 ,125.4884 ,1.84859 ,-2.33291 ,-22.89056 
688 ,125.6805 ,1.85048 ,-2.34660 ,-23.02487 
689 ,125.8725 ,1.85247 ,-2.35003 ,-23.05845 
690 ,126.0326 ,1.85413 ,-2.34660 ,-23.02487 
691 ,126.2090 ,1.85580 ,-2.35345 ,-23.09203 
692 ,126.3846 ,1.85757 ,-2.35687 ,-23.12561 
693 ,126.5768 ,1.85938 ,-2.37056 ,-23.25992 
694 ,126.7845 ,1.86147 ,-2.37740 ,-23.32708 
695 ,126.9608 ,1.86328 ,-2.37398 ,-23.29350 
696 ,127.1690 ,1.86526 ,-2.37398 ,-23.29350 
697 ,127.3612 ,1.86732 ,-2.39109 ,-23.46139 
698 ,127.5371 ,1.86901 ,-2.40136 ,-23.56212 
699 ,127.7294 ,1.87088 ,-2.38425 ,-23.39423 
700 ,127.9214 ,1.87293 ,-2.42189 ,-23.76359 
701 ,128.0972 ,1.87462 ,-2.41847 ,-23.73002 
702 ,128.2895 ,1.87643 ,-2.41162 ,-23.66286 
703 ,128.4658 ,1.87835 ,-2.41162 ,-23.66286 
704 ,128.6418 ,1.88015 ,-2.43558 ,-23.89791 
705 ,128.8338 ,1.88201 ,-2.43558 ,-23.89791 
706 ,129.0096 ,1.88376 ,-2.43558 ,-23.89791 
707 ,129.1859 ,1.88552 ,-2.43900 ,-23.93149 
708 ,129.3621 ,1.88730 ,-2.46296 ,-24.16653 
709 ,129.5541 ,1.88921 ,-2.44927 ,-24.03222 
710 ,129.7303 ,1.89096 ,-2.44927 ,-24.03222 
711 ,129.9222 ,1.89278 ,-2.46638 ,-24.20011 
712 ,130.0983 ,1.89465 ,-2.48007 ,-24.33442 
713 ,130.2745 ,1.89638 ,-2.48007 ,-24.33442 
714 ,130.4665 ,1.89836 ,-2.47322 ,-24.26727 
715 ,130.6585 ,1.90029 ,-2.50060 ,-24.53589 
716 ,130.8347 ,1.90199 ,-2.49376 ,-24.46874 
717 ,131.0106 ,1.90379 ,-2.49376 ,-24.46874 
718 ,131.1867 ,1.90559 ,-2.50745 ,-24.60305 
719 ,131.3788 ,1.90737 ,-2.51429 ,-24.67021 
720 ,131.5869 ,1.90950 ,-2.51087 ,-24.63663 
721 ,131.7789 ,1.91134 ,-2.54851 ,-25.00599 
722 ,131.9870 ,1.91345 ,-2.52456 ,-24.77094 
723 ,132.1631 ,1.91530 ,-2.53482 ,-24.87168 
724 ,132.3392 ,1.91707 ,-2.55878 ,-25.10673 
725 ,132.5312 ,1.91896 ,-2.55878 ,-25.10673 
726 ,132.7074 ,1.92075 ,-2.54851 ,-25.00599 
727 ,132.8834 ,1.92246 ,-2.56904 ,-25.20746 
728 ,133.0755 ,1.92438 ,-2.56562 ,-25.17388 
729 ,133.2517 ,1.92619 ,-2.57589 ,-25.27462 
730 ,133.4278 ,1.92797 ,-2.56904 ,-25.20746 
731 ,133.6199 ,1.92986 ,-2.58615 ,-25.37535 
732 ,133.7958 ,1.93163 ,-2.58958 ,-25.40893 
733 ,133.9719 ,1.93340 ,-2.58615 ,-25.37535 
734 ,134.1640 ,1.93533 ,-2.60669 ,-25.57682 
735 ,134.3400 ,1.93705 ,-2.60669 ,-25.57682 
736 ,134.5163 ,1.93883 ,-2.62380 ,-25.74471 
737 ,134.7083 ,1.94078 ,-2.61011 ,-25.61040 
738 ,134.9160 ,1.94276 ,-2.61011 ,-25.61040 
739 ,135.0923 ,1.94455 ,-2.61695 ,-25.67756 
740 ,135.2844 ,1.94643 ,-2.65118 ,-26.01334 
741 ,135.4601 ,1.94824 ,-2.63749 ,-25.87903 
742 ,135.6364 ,1.95001 ,-2.64091 ,-25.91260 
743 ,135.8123 ,1.95177 ,-2.64775 ,-25.97976 
744 ,136.0047 ,1.95366 ,-2.66486 ,-26.14765 
745 ,136.1807 ,1.95549 ,-2.68198 ,-26.31554 
746 ,136.3568 ,1.95716 ,-2.66144 ,-26.11407 
747 ,136.5489 ,1.95914 ,-2.65802 ,-26.08050 
748 ,136.7248 ,1.96086 ,-2.68540 ,-26.34912 
749 ,136.9011 ,1.96266 ,-2.68882 ,-26.38270 
750 ,137.0928 ,1.96452 ,-2.68198 ,-26.31554 
751 ,137.2703 ,1.96636 ,-2.69566 ,-26.44986 
752 ,137.4613 ,1.96827 ,-2.70935 ,-26.58417 
753 ,137.6213 ,1.97002 ,-2.70935 ,-26.58417 
754 ,137.8136 ,1.97174 ,-2.69909 ,-26.48344 
755 ,137.9730 ,1.97350 ,-2.70935 ,-26.58417 
756 ,138.1495 ,1.97510 ,-2.71962 ,-26.68491 
757 ,138.3256 ,1.97691 ,-2.72989 ,-26.78564 
758 ,138.5017 ,1.97868 ,-2.73673 ,-26.85280 
759 ,138.6777 ,1.98040 ,-2.72304 ,-26.71848 
760 ,138.8537 ,1.98219 ,-2.72304 ,-26.71848 
761 ,139.0298 ,1.98392 ,-2.74015 ,-26.88638 
762 ,139.2220 ,1.98588 ,-2.74700 ,-26.95353 
763 ,139.3981 ,1.98760 ,-2.75042 ,-26.98711 
764 ,139.5901 ,1.98953 ,-2.75042 ,-26.98711 
765 ,139.7821 ,1.99147 ,-2.77095 ,-27.18858 
766 ,139.9583 ,1.99318 ,-2.76753 ,-27.15500 
767 ,140.1344 ,1.99500 ,-2.77095 ,-27.18858 
768 ,140.3264 ,1.99691 ,-2.79491 ,-27.42363 
769 ,140.5187 ,1.99883 ,-2.78122 ,-27.28932 
770 ,140.6944 ,2.00060 ,-2.77437 ,-27.22216 
771 ,140.8867 ,2.00246 ,-2.81202 ,-27.59152 
772 ,141.0786 ,2.00442 ,-2.80175 ,-27.49079 
773 ,141.2547 ,2.00619 ,-2.80175 ,-27.49079 
774 ,141.4468 ,2.00809 ,-2.81202 ,-27.59152 
775 ,141.6229 ,2.00985 ,-2.82913 ,-27.75941 
776 ,141.7990 ,2.01159 ,-2.81202 ,-27.59152 
777 ,141.9908 ,2.01350 ,-2.82228 ,-27.69225 
778 ,142.1669 ,2.01528 ,-2.82571 ,-27.72583 
779 ,142.3270 ,2.01702 ,-2.84282 ,-27.89372 
780 ,142.5033 ,2.01866 ,-2.83597 ,-27.82657 
781 ,142.6954 ,2.02051 ,-2.84966 ,-27.96088 
782 ,142.8715 ,2.02234 ,-2.83940 ,-27.86015 
783 ,143.0476 ,2.02411 ,-2.85993 ,-28.06162 
784 ,143.2396 ,2.02605 ,-2.85993 ,-28.06162 
785 ,143.4159 ,2.02780 ,-2.86335 ,-28.09519 
786 ,143.6075 ,2.02962 ,-2.87019 ,-28.16235 
787 ,143.7999 ,2.03157 ,-2.88388 ,-28.29666 
788 ,143.9760 ,2.03336 ,-2.86335 ,-28.09519 
789 ,144.1837 ,2.03539 ,-2.88046 ,-28.26309 
790 ,144.3596 ,2.03724 ,-2.89073 ,-28.36382 
791 ,144.5357 ,2.03898 ,-2.89757 ,-28.43098 
792 ,144.7283 ,2.04081 ,-2.88388 ,-28.29666 
793 ,144.9520 ,2.04313 ,-2.90442 ,-28.49813 
794 ,145.1285 ,2.04492 ,-2.92153 ,-28.66603 
795 ,145.3207 ,2.04673 ,-2.92837 ,-28.73318 
796 ,145.4965 ,2.04858 ,-2.91468 ,-28.59887 
797 ,145.6885 ,2.05042 ,-2.93179 ,-28.76676 
798 ,145.8648 ,2.05227 ,-2.94548 ,-28.90107 
799 ,146.0408 ,2.05413 ,-2.92495 ,-28.69960 
800 ,146.2169 ,2.05574 ,-2.93522 ,-28.80034 
801 ,146.4090 ,2.05766 ,-2.93522 ,-28.80034 
802 ,146.6010 ,2.05961 ,-2.93864 ,-28.83392 
803 ,146.7771 ,2.06138 ,-2.95233 ,-28.96823 
804 ,146.9531 ,2.06321 ,-2.96259 ,-29.06897 
805 ,147.1292 ,2.06492 ,-2.96944 ,-29.13612 
806 ,147.3052 ,2.06662 ,-2.96259 ,-29.06897 
807 ,147.4814 ,2.06848 ,-2.97628 ,-29.20328 
808 ,147.6575 ,2.07024 ,-2.97628 ,-29.20328 
809 ,147.8335 ,2.07202 ,-2.98997 ,-29.33759 
810 ,148.0092 ,2.07369 ,-2.99681 ,-29.40475 
811 ,148.1696 ,2.07541 ,-2.99681 ,-29.40475 
812 ,148.3456 ,2.07703 ,-3.00024 ,-29.43833 
813 ,148.5220 ,2.07882 ,-3.00024 ,-29.43833 
814 ,148.7298 ,2.08082 ,-2.98655 ,-29.30401 
815 ,148.9059 ,2.08269 ,-3.00708 ,-29.50548 
816 ,149.0821 ,2.08445 ,-2.99681 ,-29.40475 
817 ,149.2738 ,2.08635 ,-3.01050 ,-29.53906 
818 ,149.4661 ,2.08823 ,-2.99339 ,-29.37117 
819 ,149.6423 ,2.09002 ,-2.98997 ,-29.33759 
820 ,149.8184 ,2.09181 ,-2.98655 ,-29.30401 
821 ,149.9943 ,2.09363 ,-3.01393 ,-29.57264 
822 ,150.1705 ,2.09528 ,-3.00366 ,-29.47190 
823 ,150.3626 ,2.09720 ,-2.99681 ,-29.40475 
824 ,150.5547 ,2.09917 ,-2.98655 ,-29.30401 
825 ,150.7468 ,2.10101 ,-3.00708 ,-29.50548 
826 ,150.9387 ,2.10296 ,-2.99681 ,-29.40475 
827 ,151.1310 ,2.10487 ,-3.02077 ,-29.63980 
828 ,151.3065 ,2.10671 ,-3.02419 ,-29.67337 
829 ,151.4829 ,2.10847 ,-3.01735 ,-29.60622 
830 ,151.6750 ,2.11035 ,-3.02761 ,-29.70695 
831 ,151.8508 ,2.11212 ,-3.04473 ,-29.87484 
832 ,152.0273 ,2.11388 ,-3.04130 ,-29.84127 
833 ,152.2191 ,2.11573 ,-3.04130 ,-29.84127 
834 ,152.3950 ,2.11752 ,-3.04473 ,-29.87484 
835 ,152.5715 ,2.11932 ,-3.06184 ,-30.04274 
836 ,152.7475 ,2.12114 ,-3.05499 ,-29.97558 
837 ,152.9395 ,2.12287 ,-3.06184 ,-30.04274 
838 ,153.1159 ,2.12477 ,-3.06526 ,-30.07631 
839 ,153.3078 ,2.12666 ,-3.07210 ,-30.14347 
840 ,153.4999 ,2.12859 ,-3.06184 ,-30.04274 
841 ,153.6759 ,2.13035 ,-3.07210 ,-30.14347 
842 ,153.8520 ,2.13208 ,-3.09948 ,-30.41210 
843 ,154.0441 ,2.13404 ,-3.08579 ,-30.27778 
844 ,154.2202 ,2.13576 ,-3.09606 ,-30.37852 
845 ,154.3963 ,2.13756 ,-3.09948 ,-30.41210 
846 ,154.5720 ,2.13934 ,-3.11317 ,-30.54641 
847 ,154.7644 ,2.14122 ,-3.10975 ,-30.51283 
848 ,154.9401 ,2.14299 ,-3.12001 ,-30.61357 
849 ,155.1326 ,2.14479 ,-3.13712 ,-30.78146 
850 ,155.3086 ,2.14672 ,-3.12686 ,-30.68072 
851 ,155.4846 ,2.14842 ,-3.13028 ,-30.71430 
852 ,155.6607 ,2.15019 ,-3.14739 ,-30.88219 
853 ,155.8369 ,2.15192 ,-3.14397 ,-30.84862 
854 ,156.0289 ,2.15385 ,-3.16450 ,-31.05008 
855 ,156.2211 ,2.15570 ,-3.14739 ,-30.88219 
856 ,156.4130 ,2.15765 ,-3.16450 ,-31.05008 
857 ,156.5892 ,2.15949 ,-3.16108 ,-31.01651 
858 ,156.7652 ,2.16122 ,-3.18161 ,-31.21798 
859 ,156.9413 ,2.16303 ,-3.16450 ,-31.05008 
860 ,157.1175 ,2.16481 ,-3.16792 ,-31.08366 
