Data stamp = , 03-04-2022 09:43:27 793

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.3535 ,1.39734 ,-0.68343 ,-6.70582 
441 ,80.5297 ,1.39917 ,-0.69370 ,-6.80655 
442 ,80.7061 ,1.40092 ,-0.71423 ,-7.00802 
443 ,80.9303 ,1.40322 ,-0.72107 ,-7.07518 
444 ,81.1223 ,1.40508 ,-0.72450 ,-7.10876 
445 ,81.2985 ,1.40688 ,-0.72107 ,-7.07518 
446 ,81.4745 ,1.40864 ,-0.74161 ,-7.27665 
447 ,81.6667 ,1.41054 ,-0.76556 ,-7.51170 
448 ,81.8428 ,1.41234 ,-0.75187 ,-7.37738 
449 ,82.0187 ,1.41408 ,-0.74845 ,-7.34380 
450 ,82.1948 ,1.41583 ,-0.77583 ,-7.61243 
451 ,82.3709 ,1.41759 ,-0.79294 ,-7.78032 
452 ,82.5470 ,1.41934 ,-0.80321 ,-7.88106 
453 ,82.7711 ,1.42144 ,-0.80321 ,-7.88106 
454 ,82.9632 ,1.42352 ,-0.79978 ,-7.84748 
455 ,83.1233 ,1.42523 ,-0.79636 ,-7.81390 
456 ,83.3314 ,1.42714 ,-0.83058 ,-8.14968 
457 ,83.5074 ,1.42897 ,-0.84769 ,-8.31758 
458 ,83.6835 ,1.43072 ,-0.85112 ,-8.35115 
459 ,83.8756 ,1.43257 ,-0.84085 ,-8.25042 
460 ,84.0516 ,1.43442 ,-0.84769 ,-8.31758 
461 ,84.2275 ,1.43619 ,-0.86823 ,-8.51904 
462 ,84.4199 ,1.43805 ,-0.87165 ,-8.55262 
463 ,84.6117 ,1.44005 ,-0.89218 ,-8.75409 
464 ,84.7879 ,1.44174 ,-0.89218 ,-8.75409 
465 ,84.9799 ,1.44368 ,-0.89218 ,-8.75409 
466 ,85.1721 ,1.44552 ,-0.90929 ,-8.92198 
467 ,85.3477 ,1.44740 ,-0.92298 ,-9.05630 
468 ,85.5240 ,1.44915 ,-0.92640 ,-9.08988 
469 ,85.7003 ,1.45088 ,-0.92640 ,-9.08988 
470 ,85.8922 ,1.45279 ,-0.92640 ,-9.08988 
471 ,86.0683 ,1.45457 ,-0.96063 ,-9.42566 
472 ,86.2445 ,1.45629 ,-0.95720 ,-9.39208 
473 ,86.4206 ,1.45811 ,-0.96063 ,-9.42566 
474 ,86.5965 ,1.45980 ,-0.95036 ,-9.32492 
475 ,86.7727 ,1.46162 ,-0.96063 ,-9.42566 
476 ,86.9647 ,1.46350 ,-0.98800 ,-9.69429 
477 ,87.1409 ,1.46530 ,-0.98800 ,-9.69429 
478 ,87.3328 ,1.46720 ,-0.99485 ,-9.76144 
479 ,87.5089 ,1.46898 ,-1.01538 ,-9.96291 
480 ,87.6850 ,1.47076 ,-1.01538 ,-9.96291 
481 ,87.8611 ,1.47248 ,-1.02222 ,-10.03007 
482 ,88.0371 ,1.47422 ,-1.02222 ,-10.03007 
483 ,88.2133 ,1.47602 ,-1.01880 ,-9.99649 
484 ,88.3893 ,1.47777 ,-1.04618 ,-10.26512 
485 ,88.5653 ,1.47949 ,-1.04276 ,-10.23154 
486 ,88.7574 ,1.48140 ,-1.04618 ,-10.26512 
487 ,88.9492 ,1.48334 ,-1.06671 ,-10.46659 
488 ,89.1256 ,1.48512 ,-1.08725 ,-10.66806 
489 ,89.3177 ,1.48704 ,-1.06329 ,-10.43301 
490 ,89.5098 ,1.48892 ,-1.09067 ,-10.70163 
491 ,89.7019 ,1.49082 ,-1.09067 ,-10.70163 
492 ,89.9100 ,1.49290 ,-1.09751 ,-10.76879 
493 ,90.1019 ,1.49485 ,-1.10436 ,-10.83595 
494 ,90.3100 ,1.49684 ,-1.12489 ,-11.03742 
495 ,90.4862 ,1.49870 ,-1.12489 ,-11.03742 
496 ,90.6622 ,1.50050 ,-1.13516 ,-11.13815 
497 ,90.8543 ,1.50236 ,-1.13858 ,-11.17173 
498 ,91.0302 ,1.50415 ,-1.13516 ,-11.13815 
499 ,91.2064 ,1.50587 ,-1.15569 ,-11.33962 
500 ,91.3824 ,1.50765 ,-1.16253 ,-11.40678 
501 ,91.5745 ,1.50956 ,-1.15911 ,-11.37320 
502 ,91.7667 ,1.51144 ,-1.18991 ,-11.67541 
503 ,91.9426 ,1.51323 ,-1.19333 ,-11.70898 
504 ,92.1505 ,1.51520 ,-1.18307 ,-11.60825 
505 ,92.3106 ,1.51707 ,-1.21044 ,-11.87688 
506 ,92.4705 ,1.51867 ,-1.21387 ,-11.91045 
507 ,92.6469 ,1.52026 ,-1.23440 ,-12.11192 
508 ,92.8391 ,1.52226 ,-1.22413 ,-12.01119 
509 ,93.0310 ,1.52418 ,-1.22755 ,-12.04477 
510 ,93.2233 ,1.52597 ,-1.23440 ,-12.11192 
511 ,93.3992 ,1.52785 ,-1.25835 ,-12.34697 
512 ,93.6235 ,1.52982 ,-1.26178 ,-12.38055 
513 ,93.8155 ,1.53208 ,-1.26520 ,-12.41413 
514 ,93.9915 ,1.53370 ,-1.27204 ,-12.48128 
515 ,94.1677 ,1.53548 ,-1.27889 ,-12.54844 
516 ,94.3438 ,1.53731 ,-1.29942 ,-12.74991 
517 ,94.5199 ,1.53908 ,-1.28231 ,-12.58202 
518 ,94.7119 ,1.54096 ,-1.29600 ,-12.71633 
519 ,94.9039 ,1.54288 ,-1.31311 ,-12.88422 
520 ,95.0799 ,1.54462 ,-1.31653 ,-12.91780 
521 ,95.2561 ,1.54638 ,-1.31311 ,-12.88422 
522 ,95.4321 ,1.54811 ,-1.31995 ,-12.95138 
523 ,95.6242 ,1.55008 ,-1.33706 ,-13.11927 
524 ,95.8002 ,1.55180 ,-1.34391 ,-13.18643 
525 ,95.9760 ,1.55358 ,-1.33706 ,-13.11927 
526 ,96.1524 ,1.55531 ,-1.34391 ,-13.18643 
527 ,96.3446 ,1.55718 ,-1.34733 ,-13.22001 
528 ,96.5209 ,1.55905 ,-1.37813 ,-13.52221 
529 ,96.7125 ,1.56098 ,-1.36786 ,-13.42148 
530 ,96.8889 ,1.56269 ,-1.37471 ,-13.48863 
531 ,97.0969 ,1.56474 ,-1.38497 ,-13.58937 
532 ,97.2889 ,1.56671 ,-1.39524 ,-13.69010 
533 ,97.4650 ,1.56842 ,-1.40209 ,-13.75726 
534 ,97.6567 ,1.57036 ,-1.41920 ,-13.92515 
535 ,97.8330 ,1.57215 ,-1.41235 ,-13.85799 
536 ,98.0089 ,1.57390 ,-1.40893 ,-13.82442 
537 ,98.2014 ,1.57571 ,-1.43973 ,-14.12662 
538 ,98.4095 ,1.57786 ,-1.43631 ,-14.09304 
539 ,98.6015 ,1.57984 ,-1.46368 ,-14.36167 
540 ,98.7776 ,1.58158 ,-1.45684 ,-14.29451 
541 ,98.9698 ,1.58352 ,-1.46711 ,-14.39525 
542 ,99.1618 ,1.58546 ,-1.48080 ,-14.52956 
543 ,99.3699 ,1.58742 ,-1.47053 ,-14.42883 
544 ,99.5459 ,1.58930 ,-1.50133 ,-14.73103 
545 ,99.7379 ,1.59124 ,-1.50133 ,-14.73103 
546 ,99.9300 ,1.59299 ,-1.49448 ,-14.66387 
547 ,100.1217 ,1.59505 ,-1.51844 ,-14.89892 
548 ,100.2982 ,1.59677 ,-1.51159 ,-14.83177 
549 ,100.4743 ,1.59859 ,-1.51159 ,-14.83177 
550 ,100.6501 ,1.60031 ,-1.53555 ,-15.06681 
551 ,100.8421 ,1.60233 ,-1.53213 ,-15.03324 
552 ,101.0345 ,1.60411 ,-1.54239 ,-15.13397 
553 ,101.2260 ,1.60612 ,-1.56293 ,-15.33544 
554 ,101.4026 ,1.60779 ,-1.55266 ,-15.23471 
555 ,101.5786 ,1.60962 ,-1.56293 ,-15.33544 
556 ,101.7548 ,1.61137 ,-1.56635 ,-15.36902 
557 ,101.9308 ,1.61312 ,-1.56293 ,-15.33544 
558 ,102.1066 ,1.61484 ,-1.58004 ,-15.50333 
559 ,102.2830 ,1.61662 ,-1.59373 ,-15.63764 
560 ,102.4590 ,1.61840 ,-1.60742 ,-15.77196 
561 ,102.6351 ,1.62013 ,-1.59715 ,-15.67122 
562 ,102.8272 ,1.62208 ,-1.60057 ,-15.70480 
563 ,103.0034 ,1.62382 ,-1.60742 ,-15.77196 
564 ,103.1794 ,1.62561 ,-1.62453 ,-15.93985 
565 ,103.3713 ,1.62751 ,-1.60057 ,-15.70480 
566 ,103.5475 ,1.62926 ,-1.63137 ,-16.00701 
567 ,103.7395 ,1.63111 ,-1.64848 ,-16.17490 
568 ,103.9316 ,1.63300 ,-1.63137 ,-16.00701 
569 ,104.1077 ,1.63482 ,-1.63821 ,-16.07416 
570 ,104.2995 ,1.63672 ,-1.64848 ,-16.17490 
571 ,104.4759 ,1.63858 ,-1.65190 ,-16.20848 
572 ,104.6999 ,1.64063 ,-1.65875 ,-16.27563 
573 ,104.8759 ,1.64255 ,-1.67586 ,-16.44352 
574 ,105.0519 ,1.64431 ,-1.67244 ,-16.40995 
575 ,105.2442 ,1.64625 ,-1.69297 ,-16.61142 
576 ,105.4361 ,1.64807 ,-1.67928 ,-16.47710 
577 ,105.6122 ,1.64990 ,-1.67928 ,-16.47710 
578 ,105.7884 ,1.65163 ,-1.69297 ,-16.61142 
579 ,105.9803 ,1.65354 ,-1.69981 ,-16.67857 
580 ,106.1567 ,1.65533 ,-1.72035 ,-16.88004 
581 ,106.3646 ,1.65739 ,-1.72719 ,-16.94720 
582 ,106.5407 ,1.65919 ,-1.73746 ,-17.04793 
583 ,106.7168 ,1.66093 ,-1.73061 ,-16.98078 
584 ,106.9089 ,1.66291 ,-1.73404 ,-17.01436 
585 ,107.0847 ,1.66463 ,-1.73746 ,-17.04793 
586 ,107.2770 ,1.66644 ,-1.77168 ,-17.38372 
587 ,107.4691 ,1.66839 ,-1.77852 ,-17.45087 
588 ,107.6769 ,1.67049 ,-1.76826 ,-17.35014 
589 ,107.8532 ,1.67233 ,-1.77510 ,-17.41729 
590 ,108.0293 ,1.67403 ,-1.76826 ,-17.35014 
591 ,108.2215 ,1.67590 ,-1.80248 ,-17.68592 
592 ,108.4294 ,1.67795 ,-1.77852 ,-17.45087 
593 ,108.6051 ,1.67979 ,-1.80932 ,-17.75308 
594 ,108.7815 ,1.68158 ,-1.82986 ,-17.95455 
595 ,108.9576 ,1.68336 ,-1.83328 ,-17.98813 
596 ,109.1498 ,1.68526 ,-1.81617 ,-17.82023 
597 ,109.3419 ,1.68711 ,-1.84012 ,-18.05528 
598 ,109.5498 ,1.68919 ,-1.82986 ,-17.95455 
599 ,109.7259 ,1.69101 ,-1.84012 ,-18.05528 
600 ,109.9020 ,1.69279 ,-1.87777 ,-18.42464 
601 ,110.0780 ,1.69455 ,-1.86066 ,-18.25675 
602 ,110.2542 ,1.69632 ,-1.86750 ,-18.32391 
603 ,110.4462 ,1.69823 ,-1.88119 ,-18.45822 
604 ,110.6224 ,1.69999 ,-1.89488 ,-18.59254 
605 ,110.8145 ,1.70192 ,-1.88119 ,-18.45822 
606 ,111.0066 ,1.70387 ,-1.90172 ,-18.65969 
607 ,111.1825 ,1.70559 ,-1.91541 ,-18.79401 
608 ,111.3747 ,1.70748 ,-1.91541 ,-18.79401 
609 ,111.5508 ,1.70928 ,-1.90857 ,-18.72685 
610 ,111.7425 ,1.71113 ,-1.92225 ,-18.86116 
611 ,111.9350 ,1.71302 ,-1.90857 ,-18.72685 
612 ,112.1270 ,1.71505 ,-1.94963 ,-19.12979 
613 ,112.3031 ,1.71683 ,-1.94621 ,-19.09621 
614 ,112.5112 ,1.71884 ,-1.93937 ,-19.02905 
615 ,112.6871 ,1.72067 ,-1.94963 ,-19.12979 
616 ,112.8631 ,1.72244 ,-1.95990 ,-19.23052 
617 ,113.0394 ,1.72416 ,-1.97359 ,-19.36484 
618 ,113.2315 ,1.72604 ,-1.99412 ,-19.56631 
619 ,113.4075 ,1.72787 ,-1.96674 ,-19.29768 
620 ,113.5835 ,1.72961 ,-1.99412 ,-19.56631 
621 ,113.7598 ,1.73133 ,-1.99412 ,-19.56631 
622 ,113.9355 ,1.73309 ,-1.99412 ,-19.56631 
623 ,114.1118 ,1.73489 ,-2.00096 ,-19.63346 
624 ,114.2878 ,1.73661 ,-2.01123 ,-19.73420 
625 ,114.4639 ,1.73838 ,-2.03861 ,-20.00282 
626 ,114.6401 ,1.74018 ,-2.02492 ,-19.86851 
627 ,114.8481 ,1.74213 ,-2.01465 ,-19.76778 
628 ,115.0242 ,1.74397 ,-2.04203 ,-20.03640 
629 ,115.2163 ,1.74588 ,-2.02834 ,-19.90209 
630 ,115.3923 ,1.74765 ,-2.03861 ,-20.00282 
631 ,115.5683 ,1.74942 ,-2.05230 ,-20.13714 
632 ,115.7445 ,1.75118 ,-2.06599 ,-20.27145 
633 ,115.9206 ,1.75305 ,-2.04887 ,-20.10356 
634 ,116.0967 ,1.75469 ,-2.06256 ,-20.23787 
635 ,116.3206 ,1.75682 ,-2.08994 ,-20.50650 
636 ,116.5128 ,1.75875 ,-2.07967 ,-20.40576 
637 ,116.7049 ,1.76071 ,-2.10021 ,-20.60723 
638 ,116.8808 ,1.76256 ,-2.09679 ,-20.57366 
639 ,117.0567 ,1.76433 ,-2.09679 ,-20.57366 
640 ,117.2330 ,1.76606 ,-2.10021 ,-20.60723 
641 ,117.4249 ,1.76797 ,-2.12074 ,-20.80870 
642 ,117.6012 ,1.76975 ,-2.13101 ,-20.90944 
643 ,117.7931 ,1.77162 ,-2.11047 ,-20.70797 
644 ,117.9853 ,1.77350 ,-2.11732 ,-20.77512 
645 ,118.1933 ,1.77554 ,-2.12758 ,-20.87586 
646 ,118.3855 ,1.77758 ,-2.14812 ,-21.07733 
647 ,118.5614 ,1.77936 ,-2.15496 ,-21.14449 
648 ,118.7536 ,1.78132 ,-2.15496 ,-21.14449 
649 ,118.9456 ,1.78314 ,-2.17549 ,-21.34596 
650 ,119.1218 ,1.78492 ,-2.16181 ,-21.21164 
651 ,119.3138 ,1.78683 ,-2.16181 ,-21.21164 
652 ,119.4899 ,1.78864 ,-2.16523 ,-21.24522 
653 ,119.6659 ,1.79036 ,-2.18576 ,-21.44669 
654 ,119.8421 ,1.79217 ,-2.18576 ,-21.44669 
655 ,120.0184 ,1.79395 ,-2.20287 ,-21.61458 
656 ,120.1940 ,1.79565 ,-2.20287 ,-21.61458 
657 ,120.3862 ,1.79755 ,-2.19945 ,-21.58100 
658 ,120.6105 ,1.79972 ,-2.17549 ,-21.34596 
659 ,120.8025 ,1.80174 ,-2.21656 ,-21.74890 
660 ,121.0107 ,1.80368 ,-2.22341 ,-21.81605 
661 ,121.1866 ,1.80558 ,-2.21656 ,-21.74890 
662 ,121.3626 ,1.80735 ,-2.23025 ,-21.88321 
663 ,121.5549 ,1.80932 ,-2.20629 ,-21.64816 
664 ,121.7469 ,1.81112 ,-2.20287 ,-21.61458 
665 ,121.9232 ,1.81297 ,-2.18918 ,-21.48027 
666 ,122.1151 ,1.81488 ,-2.17892 ,-21.37953 
667 ,122.2909 ,1.81661 ,-2.18576 ,-21.44669 
668 ,122.4673 ,1.81840 ,-2.18234 ,-21.41311 
669 ,122.6593 ,1.82034 ,-2.21998 ,-21.78247 
670 ,122.8352 ,1.82212 ,-2.19945 ,-21.58100 
671 ,123.0113 ,1.82384 ,-2.21656 ,-21.74890 
672 ,123.2192 ,1.82578 ,-2.22341 ,-21.81605 
673 ,123.3952 ,1.82766 ,-2.23025 ,-21.88321 
674 ,123.5716 ,1.82947 ,-2.22341 ,-21.81605 
675 ,123.7477 ,1.83123 ,-2.24394 ,-22.01752 
676 ,123.9239 ,1.83298 ,-2.24736 ,-22.05110 
677 ,124.1157 ,1.83490 ,-2.25078 ,-22.08468 
678 ,124.2919 ,1.83661 ,-2.25078 ,-22.08468 
679 ,124.4834 ,1.83858 ,-2.28158 ,-22.38688 
680 ,124.6600 ,1.84031 ,-2.27474 ,-22.31973 
681 ,124.8360 ,1.84204 ,-2.28500 ,-22.42046 
682 ,125.0282 ,1.84391 ,-2.27474 ,-22.31973 
683 ,125.2043 ,1.84575 ,-2.29527 ,-22.52120 
684 ,125.3962 ,1.84767 ,-2.28843 ,-22.45404 
685 ,125.5723 ,1.84941 ,-2.29869 ,-22.55477 
686 ,125.7485 ,1.85118 ,-2.30212 ,-22.58835 
687 ,125.9248 ,1.85296 ,-2.32265 ,-22.78982 
688 ,126.1002 ,1.85471 ,-2.33634 ,-22.92414 
689 ,126.2766 ,1.85645 ,-2.33634 ,-22.92414 
690 ,126.4526 ,1.85822 ,-2.32607 ,-22.82340 
691 ,126.6288 ,1.85997 ,-2.33634 ,-22.92414 
692 ,126.8048 ,1.86171 ,-2.34660 ,-23.02487 
693 ,126.9810 ,1.86353 ,-2.36371 ,-23.19276 
694 ,127.1731 ,1.86548 ,-2.36371 ,-23.19276 
695 ,127.3651 ,1.86732 ,-2.37398 ,-23.29350 
696 ,127.5413 ,1.86913 ,-2.37740 ,-23.32708 
697 ,127.7172 ,1.87092 ,-2.38425 ,-23.39423 
698 ,127.8934 ,1.87264 ,-2.37398 ,-23.29350 
699 ,128.0694 ,1.87443 ,-2.37740 ,-23.32708 
700 ,128.2457 ,1.87615 ,-2.39451 ,-23.49497 
701 ,128.4537 ,1.87824 ,-2.39109 ,-23.46139 
702 ,128.6295 ,1.88001 ,-2.39794 ,-23.52855 
703 ,128.8058 ,1.88175 ,-2.41847 ,-23.73002 
704 ,128.9976 ,1.88357 ,-2.40820 ,-23.62928 
705 ,129.1739 ,1.88544 ,-2.42531 ,-23.79717 
706 ,129.3499 ,1.88721 ,-2.42189 ,-23.76359 
707 ,129.5421 ,1.88914 ,-2.44927 ,-24.03222 
708 ,129.7338 ,1.89099 ,-2.44242 ,-23.96506 
709 ,129.9103 ,1.89278 ,-2.44585 ,-23.99864 
710 ,130.0863 ,1.89460 ,-2.44927 ,-24.03222 
711 ,130.2623 ,1.89631 ,-2.45611 ,-24.09938 
712 ,130.4703 ,1.89832 ,-2.45611 ,-24.09938 
713 ,130.6465 ,1.90019 ,-2.48007 ,-24.33442 
714 ,130.8059 ,1.90188 ,-2.49376 ,-24.46874 
715 ,130.9827 ,1.90348 ,-2.49033 ,-24.43516 
716 ,131.2066 ,1.90558 ,-2.50402 ,-24.56947 
717 ,131.3826 ,1.90749 ,-2.51087 ,-24.63663 
718 ,131.5589 ,1.90928 ,-2.51087 ,-24.63663 
719 ,131.7349 ,1.91105 ,-2.52456 ,-24.77094 
720 ,131.9105 ,1.91279 ,-2.51771 ,-24.70379 
721 ,132.0866 ,1.91451 ,-2.51771 ,-24.70379 
722 ,132.2626 ,1.91631 ,-2.52456 ,-24.77094 
723 ,132.4386 ,1.91809 ,-2.54509 ,-24.97241 
724 ,132.6151 ,1.91986 ,-2.54851 ,-25.00599 
725 ,132.8391 ,1.92199 ,-2.54851 ,-25.00599 
726 ,133.0314 ,1.92396 ,-2.54509 ,-24.97241 
727 ,133.2074 ,1.92571 ,-2.55536 ,-25.07315 
728 ,133.3996 ,1.92772 ,-2.57247 ,-25.24104 
729 ,133.5756 ,1.92945 ,-2.58273 ,-25.34177 
730 ,133.7517 ,1.93120 ,-2.56904 ,-25.20746 
731 ,133.9438 ,1.93311 ,-2.58615 ,-25.37535 
732 ,134.1360 ,1.93498 ,-2.57931 ,-25.30820 
733 ,134.3120 ,1.93683 ,-2.58958 ,-25.40893 
734 ,134.4880 ,1.93855 ,-2.58615 ,-25.37535 
735 ,134.6641 ,1.94034 ,-2.58958 ,-25.40893 
736 ,134.8562 ,1.94222 ,-2.60669 ,-25.57682 
737 ,135.0321 ,1.94403 ,-2.61011 ,-25.61040 
738 ,135.2245 ,1.94591 ,-2.60327 ,-25.54324 
739 ,135.4163 ,1.94788 ,-2.62038 ,-25.71114 
740 ,135.5924 ,1.94957 ,-2.62722 ,-25.77829 
741 ,135.8004 ,1.95151 ,-2.63749 ,-25.87903 
742 ,135.9768 ,1.95343 ,-2.64091 ,-25.91260 
743 ,136.1847 ,1.95546 ,-2.62722 ,-25.77829 
744 ,136.3608 ,1.95724 ,-2.65460 ,-26.04692 
745 ,136.5529 ,1.95910 ,-2.66144 ,-26.11407 
746 ,136.7288 ,1.96097 ,-2.63749 ,-25.87903 
747 ,136.9371 ,1.96292 ,-2.66144 ,-26.11407 
748 ,137.1291 ,1.96490 ,-2.66144 ,-26.11407 
749 ,137.3052 ,1.96669 ,-2.66486 ,-26.14765 
750 ,137.4810 ,1.96849 ,-2.67171 ,-26.21481 
751 ,137.6571 ,1.97022 ,-2.67513 ,-26.24839 
752 ,137.8652 ,1.97223 ,-2.67513 ,-26.24839 
753 ,138.0415 ,1.97408 ,-2.69566 ,-26.44986 
754 ,138.2176 ,1.97586 ,-2.69566 ,-26.44986 
755 ,138.4097 ,1.97768 ,-2.68882 ,-26.38270 
756 ,138.5855 ,1.97951 ,-2.70251 ,-26.51701 
757 ,138.7778 ,1.98134 ,-2.72304 ,-26.71848 
758 ,138.9697 ,1.98331 ,-2.71620 ,-26.65133 
759 ,139.1457 ,1.98509 ,-2.71620 ,-26.65133 
760 ,139.3539 ,1.98701 ,-2.70251 ,-26.51701 
761 ,139.5301 ,1.98891 ,-2.72989 ,-26.78564 
762 ,139.7061 ,1.99074 ,-2.72646 ,-26.75206 
763 ,139.8983 ,1.99268 ,-2.75726 ,-27.05427 
764 ,140.0900 ,1.99453 ,-2.73331 ,-26.81922 
765 ,140.2664 ,1.99630 ,-2.75384 ,-27.02069 
766 ,140.4424 ,1.99811 ,-2.76753 ,-27.15500 
767 ,140.6184 ,1.99983 ,-2.77437 ,-27.22216 
768 ,140.7941 ,2.00157 ,-2.78122 ,-27.28932 
769 ,140.9541 ,2.00331 ,-2.76753 ,-27.15500 
770 ,141.1142 ,2.00491 ,-2.78122 ,-27.28932 
771 ,141.3067 ,2.00660 ,-2.77095 ,-27.18858 
772 ,141.4987 ,2.00861 ,-2.79833 ,-27.45721 
773 ,141.6749 ,2.01038 ,-2.80175 ,-27.49079 
774 ,141.8508 ,2.01213 ,-2.79833 ,-27.45721 
775 ,142.0268 ,2.01392 ,-2.79491 ,-27.42363 
776 ,142.2191 ,2.01576 ,-2.81886 ,-27.65868 
777 ,142.3953 ,2.01758 ,-2.82571 ,-27.72583 
778 ,142.5712 ,2.01933 ,-2.82228 ,-27.69225 
779 ,142.7633 ,2.02128 ,-2.82571 ,-27.72583 
780 ,142.9554 ,2.02323 ,-2.84966 ,-27.96088 
781 ,143.1314 ,2.02495 ,-2.84282 ,-27.89372 
782 ,143.3075 ,2.02670 ,-2.83940 ,-27.86015 
783 ,143.4835 ,2.02848 ,-2.85993 ,-28.06162 
784 ,143.6595 ,2.03022 ,-2.86677 ,-28.12877 
785 ,143.8357 ,2.03204 ,-2.87019 ,-28.16235 
786 ,144.0119 ,2.03374 ,-2.85308 ,-27.99446 
787 ,144.2200 ,2.03574 ,-2.86677 ,-28.12877 
788 ,144.4279 ,2.03795 ,-2.86677 ,-28.12877 
789 ,144.6036 ,2.03966 ,-2.88046 ,-28.26309 
790 ,144.7802 ,2.04147 ,-2.90099 ,-28.46456 
791 ,144.9883 ,2.04344 ,-2.90099 ,-28.46456 
792 ,145.1639 ,2.04529 ,-2.89073 ,-28.36382 
793 ,145.3405 ,2.04705 ,-2.91126 ,-28.56529 
794 ,145.5164 ,2.04880 ,-2.92837 ,-28.73318 
795 ,145.6925 ,2.05052 ,-2.91468 ,-28.59887 
796 ,145.8687 ,2.05227 ,-2.91126 ,-28.56529 
797 ,146.0446 ,2.05406 ,-2.91468 ,-28.59887 
798 ,146.2209 ,2.05585 ,-2.93522 ,-28.80034 
799 ,146.4129 ,2.05775 ,-2.92495 ,-28.69960 
800 ,146.5890 ,2.05956 ,-2.92495 ,-28.69960 
801 ,146.7970 ,2.06151 ,-2.93522 ,-28.80034 
802 ,146.9730 ,2.06336 ,-2.94548 ,-28.90107 
803 ,147.1490 ,2.06511 ,-2.94548 ,-28.90107 
804 ,147.3254 ,2.06689 ,-2.95575 ,-29.00181 
805 ,147.5013 ,2.06864 ,-2.96944 ,-29.13612 
806 ,147.6934 ,2.07055 ,-2.95917 ,-29.03539 
807 ,147.8694 ,2.07231 ,-2.95575 ,-29.00181 
808 ,148.0615 ,2.07415 ,-2.97628 ,-29.20328 
809 ,148.2376 ,2.07600 ,-2.98655 ,-29.30401 
810 ,148.4297 ,2.07792 ,-2.97970 ,-29.23686 
811 ,148.6057 ,2.07971 ,-2.98313 ,-29.27043 
812 ,148.7818 ,2.08143 ,-2.99681 ,-29.40475 
813 ,149.0060 ,2.08352 ,-2.99339 ,-29.37117 
814 ,149.1820 ,2.08547 ,-3.01735 ,-29.60622 
815 ,149.3580 ,2.08721 ,-3.01050 ,-29.53906 
816 ,149.5342 ,2.08894 ,-3.01393 ,-29.57264 
817 ,149.7102 ,2.09076 ,-3.02077 ,-29.63980 
818 ,149.8862 ,2.09247 ,-3.01050 ,-29.53906 
819 ,150.0784 ,2.09442 ,-3.04473 ,-29.87484 
820 ,150.2544 ,2.09613 ,-3.02761 ,-29.70695 
821 ,150.4305 ,2.09792 ,-3.02761 ,-29.70695 
822 ,150.6064 ,2.09965 ,-3.03788 ,-29.80769 
823 ,150.7827 ,2.10142 ,-3.04815 ,-29.90842 
824 ,150.9902 ,2.10346 ,-3.02419 ,-29.67337 
825 ,151.1667 ,2.10528 ,-3.03104 ,-29.74053 
826 ,151.3588 ,2.10717 ,-3.06526 ,-30.07631 
827 ,151.5508 ,2.10910 ,-3.05499 ,-29.97558 
828 ,151.7270 ,2.11091 ,-3.04130 ,-29.84127 
829 ,151.9030 ,2.11271 ,-3.05499 ,-29.97558 
830 ,152.0787 ,2.11436 ,-3.06868 ,-30.10989 
831 ,152.2549 ,2.11611 ,-3.05499 ,-29.97558 
832 ,152.4311 ,2.11787 ,-3.03788 ,-29.80769 
833 ,152.6074 ,2.11969 ,-3.04815 ,-29.90842 
834 ,152.7835 ,2.12144 ,-3.04815 ,-29.90842 
835 ,152.9595 ,2.12324 ,-3.04815 ,-29.90842 
836 ,153.1354 ,2.12499 ,-3.05499 ,-29.97558 
837 ,153.3276 ,2.12684 ,-3.05157 ,-29.94200 
838 ,153.5197 ,2.12879 ,-3.05157 ,-29.94200 
839 ,153.6957 ,2.13054 ,-3.05841 ,-30.00916 
840 ,153.8718 ,2.13235 ,-3.06526 ,-30.07631 
841 ,154.0639 ,2.13415 ,-3.05499 ,-29.97558 
842 ,154.2720 ,2.13625 ,-3.07552 ,-30.17705 
843 ,154.4480 ,2.13810 ,-3.06868 ,-30.10989 
844 ,154.6241 ,2.13978 ,-3.07895 ,-30.21063 
845 ,154.8003 ,2.14160 ,-3.09264 ,-30.34494 
846 ,154.9603 ,2.14332 ,-3.10290 ,-30.44568 
847 ,155.1521 ,2.14511 ,-3.09606 ,-30.37852 
848 ,155.3285 ,2.14694 ,-3.10632 ,-30.47925 
849 ,155.5046 ,2.14866 ,-3.09606 ,-30.37852 
850 ,155.6805 ,2.15038 ,-3.10975 ,-30.51283 
851 ,155.8567 ,2.15217 ,-3.12344 ,-30.64715 
852 ,156.0327 ,2.15398 ,-3.10975 ,-30.51283 
853 ,156.2088 ,2.15568 ,-3.12001 ,-30.61357 
854 ,156.3684 ,2.15739 ,-3.12686 ,-30.68072 
855 ,156.5289 ,2.15899 ,-3.13370 ,-30.74788 
856 ,156.7051 ,2.16061 ,-3.13712 ,-30.78146 
857 ,156.8971 ,2.16249 ,-3.15766 ,-30.98293 
858 ,157.0891 ,2.16447 ,-3.14055 ,-30.81504 
859 ,157.2492 ,2.16621 ,-3.14055 ,-30.81504 
860 ,157.4249 ,2.16781 ,-3.16108 ,-31.01651 
