Data stamp = , 04-04-2022 11:53:37 318

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,80.9449 ,1.40332 ,-0.75872 ,-7.44454 
441 ,81.1375 ,1.40520 ,-0.75530 ,-7.41096 
442 ,81.3616 ,1.40745 ,-0.76214 ,-7.47812 
443 ,81.5377 ,1.40925 ,-0.77241 ,-7.57885 
444 ,81.7136 ,1.41100 ,-0.79294 ,-7.78032 
445 ,81.8896 ,1.41275 ,-0.79294 ,-7.78032 
446 ,82.0659 ,1.41453 ,-0.80321 ,-7.88106 
447 ,82.2580 ,1.41645 ,-0.79978 ,-7.84748 
448 ,82.4341 ,1.41817 ,-0.81347 ,-7.98179 
449 ,82.6097 ,1.41992 ,-0.82716 ,-8.11611 
450 ,82.7860 ,1.42177 ,-0.81005 ,-7.94821 
451 ,82.9618 ,1.42348 ,-0.82716 ,-8.11611 
452 ,83.1545 ,1.42531 ,-0.82716 ,-8.11611 
453 ,83.3623 ,1.42743 ,-0.83743 ,-8.21684 
454 ,83.5546 ,1.42941 ,-0.86823 ,-8.51904 
455 ,83.7305 ,1.43116 ,-0.88192 ,-8.65336 
456 ,83.9064 ,1.43295 ,-0.89560 ,-8.78767 
457 ,84.0825 ,1.43470 ,-0.87507 ,-8.58620 
458 ,84.2748 ,1.43652 ,-0.87507 ,-8.58620 
459 ,84.4830 ,1.43858 ,-0.90587 ,-8.88841 
460 ,84.6748 ,1.44060 ,-0.88876 ,-8.72051 
461 ,84.8350 ,1.44235 ,-0.91614 ,-8.98914 
462 ,85.0111 ,1.44396 ,-0.91272 ,-8.95556 
463 ,85.1709 ,1.44566 ,-0.94009 ,-9.22419 
464 ,85.3472 ,1.44727 ,-0.94351 ,-9.25777 
465 ,85.5235 ,1.44910 ,-0.93667 ,-9.19061 
466 ,85.7152 ,1.45100 ,-0.95036 ,-9.32492 
467 ,85.9236 ,1.45298 ,-0.96405 ,-9.45924 
468 ,86.1156 ,1.45499 ,-0.96063 ,-9.42566 
469 ,86.2917 ,1.45675 ,-0.98116 ,-9.62713 
470 ,86.4837 ,1.45868 ,-0.96747 ,-9.49282 
471 ,86.6599 ,1.46043 ,-0.98116 ,-9.62713 
472 ,86.8358 ,1.46221 ,-1.00169 ,-9.82860 
473 ,87.0121 ,1.46400 ,-1.00169 ,-9.82860 
474 ,87.2042 ,1.46591 ,-1.01538 ,-9.96291 
475 ,87.3959 ,1.46785 ,-1.02222 ,-10.03007 
476 ,87.5722 ,1.46957 ,-1.02907 ,-10.09723 
477 ,87.7483 ,1.47132 ,-1.04960 ,-10.29869 
478 ,87.9243 ,1.47311 ,-1.05302 ,-10.33227 
479 ,88.1003 ,1.47483 ,-1.05302 ,-10.33227 
480 ,88.2924 ,1.47672 ,-1.06329 ,-10.43301 
481 ,88.4686 ,1.47860 ,-1.06329 ,-10.43301 
482 ,88.6606 ,1.48044 ,-1.05645 ,-10.36585 
483 ,88.8367 ,1.48225 ,-1.07698 ,-10.56732 
484 ,89.0287 ,1.48411 ,-1.09409 ,-10.73521 
485 ,89.2369 ,1.48602 ,-1.08382 ,-10.63448 
486 ,89.3967 ,1.48793 ,-1.10778 ,-10.86953 
487 ,89.5731 ,1.48958 ,-1.09409 ,-10.73521 
488 ,89.7651 ,1.49149 ,-1.11805 ,-10.97026 
489 ,89.9572 ,1.49346 ,-1.10778 ,-10.86953 
490 ,90.1492 ,1.49522 ,-1.13516 ,-11.13815 
491 ,90.3253 ,1.49714 ,-1.14542 ,-11.23889 
492 ,90.5172 ,1.49902 ,-1.13858 ,-11.17173 
493 ,90.7095 ,1.50080 ,-1.15227 ,-11.30604 
494 ,90.9014 ,1.50286 ,-1.14884 ,-11.27247 
495 ,91.0777 ,1.50458 ,-1.15227 ,-11.30604 
496 ,91.2697 ,1.50656 ,-1.18649 ,-11.64183 
497 ,91.4458 ,1.50828 ,-1.17964 ,-11.57467 
498 ,91.6214 ,1.51006 ,-1.18991 ,-11.67541 
499 ,91.8139 ,1.51191 ,-1.20702 ,-11.84330 
500 ,91.9899 ,1.51370 ,-1.21387 ,-11.91045 
501 ,92.1659 ,1.51551 ,-1.21729 ,-11.94403 
502 ,92.3581 ,1.51734 ,-1.22413 ,-12.01119 
503 ,92.5342 ,1.51918 ,-1.23098 ,-12.07834 
504 ,92.7423 ,1.52121 ,-1.24467 ,-12.21266 
505 ,92.9347 ,1.52320 ,-1.24809 ,-12.24624 
506 ,93.1264 ,1.52503 ,-1.24124 ,-12.17908 
507 ,93.3185 ,1.52695 ,-1.26862 ,-12.44771 
508 ,93.4945 ,1.52879 ,-1.27889 ,-12.54844 
509 ,93.6543 ,1.53045 ,-1.28573 ,-12.61560 
510 ,93.8468 ,1.53221 ,-1.28573 ,-12.61560 
511 ,94.0388 ,1.53425 ,-1.28573 ,-12.61560 
512 ,94.2307 ,1.53610 ,-1.31653 ,-12.91780 
513 ,94.4070 ,1.53787 ,-1.31995 ,-12.95138 
514 ,94.6151 ,1.53989 ,-1.33706 ,-13.11927 
515 ,94.7911 ,1.54176 ,-1.34049 ,-13.15285 
516 ,94.9672 ,1.54349 ,-1.33706 ,-13.11927 
517 ,95.1593 ,1.54542 ,-1.31995 ,-12.95138 
518 ,95.3353 ,1.54717 ,-1.35075 ,-13.25359 
519 ,95.5273 ,1.54908 ,-1.36102 ,-13.35432 
520 ,95.7032 ,1.55084 ,-1.35417 ,-13.28716 
521 ,95.8956 ,1.55272 ,-1.37813 ,-13.52221 
522 ,96.0715 ,1.55464 ,-1.37813 ,-13.52221 
523 ,96.2635 ,1.55638 ,-1.39524 ,-13.69010 
524 ,96.4397 ,1.55820 ,-1.39524 ,-13.69010 
525 ,96.6157 ,1.55993 ,-1.40209 ,-13.75726 
526 ,96.8079 ,1.56190 ,-1.41235 ,-13.85799 
527 ,96.9997 ,1.56377 ,-1.40893 ,-13.82442 
528 ,97.1920 ,1.56569 ,-1.42946 ,-14.02589 
529 ,97.3842 ,1.56753 ,-1.43973 ,-14.12662 
530 ,97.5601 ,1.56941 ,-1.43973 ,-14.12662 
531 ,97.7364 ,1.57116 ,-1.44315 ,-14.16020 
532 ,97.9121 ,1.57294 ,-1.46711 ,-14.39525 
533 ,98.0885 ,1.57471 ,-1.47395 ,-14.46240 
534 ,98.2805 ,1.57661 ,-1.45684 ,-14.29451 
535 ,98.4725 ,1.57845 ,-1.47737 ,-14.49598 
536 ,98.6488 ,1.58027 ,-1.48422 ,-14.56314 
537 ,98.8248 ,1.58209 ,-1.49448 ,-14.66387 
538 ,99.0165 ,1.58394 ,-1.49448 ,-14.66387 
539 ,99.1931 ,1.58573 ,-1.49791 ,-14.69745 
540 ,99.3851 ,1.58767 ,-1.50133 ,-14.73103 
541 ,99.5450 ,1.58939 ,-1.50475 ,-14.76461 
542 ,99.7210 ,1.59104 ,-1.50817 ,-14.79819 
543 ,99.9133 ,1.59295 ,-1.53555 ,-15.06681 
544 ,100.1050 ,1.59480 ,-1.53213 ,-15.03324 
545 ,100.2814 ,1.59656 ,-1.52871 ,-14.99966 
546 ,100.4734 ,1.59844 ,-1.55950 ,-15.30186 
547 ,100.6494 ,1.60028 ,-1.56635 ,-15.36902 
548 ,100.8253 ,1.60204 ,-1.55266 ,-15.23471 
549 ,101.0012 ,1.60384 ,-1.55608 ,-15.26828 
550 ,101.1772 ,1.60560 ,-1.56293 ,-15.33544 
551 ,101.3698 ,1.60741 ,-1.56293 ,-15.33544 
552 ,101.5618 ,1.60939 ,-1.57319 ,-15.43617 
553 ,101.7381 ,1.61118 ,-1.59030 ,-15.60407 
554 ,101.9300 ,1.61306 ,-1.61768 ,-15.87269 
555 ,102.1062 ,1.61484 ,-1.59715 ,-15.67122 
556 ,102.3143 ,1.61690 ,-1.61426 ,-15.83911 
557 ,102.5060 ,1.61879 ,-1.60742 ,-15.77196 
558 ,102.6983 ,1.62070 ,-1.63479 ,-16.04058 
559 ,102.8744 ,1.62252 ,-1.64164 ,-16.10774 
560 ,103.0504 ,1.62424 ,-1.62795 ,-15.97343 
561 ,103.2263 ,1.62605 ,-1.63137 ,-16.00701 
562 ,103.4347 ,1.62797 ,-1.64848 ,-16.17490 
563 ,103.6108 ,1.62991 ,-1.67244 ,-16.40995 
564 ,103.7870 ,1.63169 ,-1.66559 ,-16.34279 
565 ,103.9627 ,1.63341 ,-1.65533 ,-16.24205 
566 ,104.1550 ,1.63530 ,-1.68955 ,-16.57784 
567 ,104.3307 ,1.63710 ,-1.68613 ,-16.54426 
568 ,104.5071 ,1.63886 ,-1.68955 ,-16.57784 
569 ,104.6991 ,1.64074 ,-1.69981 ,-16.67857 
570 ,104.8753 ,1.64251 ,-1.71350 ,-16.81289 
571 ,105.0674 ,1.64447 ,-1.72035 ,-16.88004 
572 ,105.2595 ,1.64638 ,-1.71350 ,-16.81289 
573 ,105.4355 ,1.64818 ,-1.73746 ,-17.04793 
574 ,105.6276 ,1.65003 ,-1.73404 ,-17.01436 
575 ,105.8197 ,1.65198 ,-1.74430 ,-17.11509 
576 ,105.9957 ,1.65373 ,-1.74088 ,-17.08151 
577 ,106.1718 ,1.65551 ,-1.76483 ,-17.31656 
578 ,106.3638 ,1.65742 ,-1.74088 ,-17.08151 
579 ,106.5239 ,1.65912 ,-1.78195 ,-17.48445 
580 ,106.7000 ,1.66075 ,-1.77852 ,-17.45087 
581 ,106.9081 ,1.66279 ,-1.77168 ,-17.38372 
582 ,107.0840 ,1.66463 ,-1.80248 ,-17.68592 
583 ,107.2600 ,1.66638 ,-1.79221 ,-17.58519 
584 ,107.4362 ,1.66817 ,-1.81617 ,-17.82023 
585 ,107.6124 ,1.66988 ,-1.81959 ,-17.85381 
586 ,107.8204 ,1.67190 ,-1.82301 ,-17.88739 
587 ,108.0126 ,1.67389 ,-1.81959 ,-17.85381 
588 ,108.2044 ,1.67574 ,-1.82301 ,-17.88739 
589 ,108.3969 ,1.67776 ,-1.85381 ,-18.18960 
590 ,108.5725 ,1.67947 ,-1.86750 ,-18.32391 
591 ,108.7490 ,1.68126 ,-1.86066 ,-18.25675 
592 ,108.9409 ,1.68316 ,-1.85381 ,-18.18960 
593 ,109.1170 ,1.68498 ,-1.86408 ,-18.29033 
594 ,109.2933 ,1.68667 ,-1.87434 ,-18.39107 
595 ,109.4852 ,1.68858 ,-1.87777 ,-18.42464 
596 ,109.6612 ,1.69036 ,-1.88119 ,-18.45822 
597 ,109.8374 ,1.69211 ,-1.88803 ,-18.52538 
598 ,110.0134 ,1.69391 ,-1.90514 ,-18.69327 
599 ,110.1896 ,1.69563 ,-1.90172 ,-18.65969 
600 ,110.3656 ,1.69743 ,-1.89488 ,-18.59254 
601 ,110.5576 ,1.69932 ,-1.91541 ,-18.79401 
602 ,110.7337 ,1.70107 ,-1.93937 ,-19.02905 
603 ,110.9095 ,1.70283 ,-1.92568 ,-18.89474 
604 ,111.0860 ,1.70460 ,-1.92225 ,-18.86116 
605 ,111.2779 ,1.70655 ,-1.93937 ,-19.02905 
606 ,111.4701 ,1.70839 ,-1.93937 ,-19.02905 
607 ,111.6620 ,1.71030 ,-1.94279 ,-19.06263 
608 ,111.8221 ,1.71207 ,-1.94963 ,-19.12979 
609 ,111.9984 ,1.71371 ,-1.95648 ,-19.19694 
610 ,112.1905 ,1.71567 ,-1.94963 ,-19.12979 
611 ,112.3822 ,1.71763 ,-1.94621 ,-19.09621 
612 ,112.5582 ,1.71930 ,-1.96332 ,-19.26410 
613 ,112.7346 ,1.72111 ,-1.97359 ,-19.36484 
614 ,112.9266 ,1.72295 ,-1.95990 ,-19.23052 
615 ,113.1027 ,1.72480 ,-1.95648 ,-19.19694 
616 ,113.2788 ,1.72656 ,-1.97016 ,-19.33126 
617 ,113.4709 ,1.72843 ,-1.98043 ,-19.43199 
618 ,113.6471 ,1.73026 ,-1.97016 ,-19.33126 
619 ,113.8229 ,1.73198 ,-1.98385 ,-19.46557 
620 ,114.0150 ,1.73394 ,-2.01808 ,-19.80135 
621 ,114.2073 ,1.73583 ,-1.98385 ,-19.46557 
622 ,114.3831 ,1.73757 ,-2.01123 ,-19.73420 
623 ,114.5915 ,1.73962 ,-2.03176 ,-19.93567 
624 ,114.7669 ,1.74144 ,-2.01808 ,-19.80135 
625 ,114.9591 ,1.74322 ,-2.02492 ,-19.86851 
626 ,115.1354 ,1.74510 ,-2.04887 ,-20.10356 
627 ,115.3435 ,1.74713 ,-2.04887 ,-20.10356 
628 ,115.5196 ,1.74894 ,-2.06256 ,-20.23787 
629 ,115.7277 ,1.75105 ,-2.03861 ,-20.00282 
630 ,115.9037 ,1.75289 ,-2.06256 ,-20.23787 
631 ,116.0798 ,1.75453 ,-2.08652 ,-20.47292 
632 ,116.2560 ,1.75627 ,-2.08994 ,-20.50650 
633 ,116.4480 ,1.75819 ,-2.08310 ,-20.43934 
634 ,116.6402 ,1.76010 ,-2.10021 ,-20.60723 
635 ,116.8161 ,1.76189 ,-2.11047 ,-20.70797 
636 ,116.9763 ,1.76360 ,-2.11047 ,-20.70797 
637 ,117.1522 ,1.76523 ,-2.11732 ,-20.77512 
638 ,117.3443 ,1.76720 ,-2.12416 ,-20.84228 
639 ,117.5204 ,1.76895 ,-2.12758 ,-20.87586 
640 ,117.6966 ,1.77070 ,-2.15154 ,-21.11091 
641 ,117.8886 ,1.77259 ,-2.13785 ,-20.97659 
642 ,118.0647 ,1.77434 ,-2.13443 ,-20.94302 
643 ,118.2406 ,1.77616 ,-2.14812 ,-21.07733 
644 ,118.4327 ,1.77807 ,-2.16523 ,-21.24522 
645 ,118.6089 ,1.77979 ,-2.15154 ,-21.11091 
646 ,118.8010 ,1.78175 ,-2.17207 ,-21.31238 
647 ,118.9931 ,1.78361 ,-2.16181 ,-21.21164 
648 ,119.1848 ,1.78554 ,-2.17892 ,-21.37953 
649 ,119.3612 ,1.78736 ,-2.19261 ,-21.51385 
650 ,119.5692 ,1.78934 ,-2.18576 ,-21.44669 
651 ,119.7613 ,1.79125 ,-2.22341 ,-21.81605 
652 ,119.9535 ,1.79325 ,-2.20972 ,-21.68174 
653 ,120.1455 ,1.79518 ,-2.21998 ,-21.78247 
654 ,120.3215 ,1.79693 ,-2.22341 ,-21.81605 
655 ,120.4976 ,1.79870 ,-2.23367 ,-21.91679 
656 ,120.6737 ,1.80040 ,-2.23025 ,-21.88321 
657 ,120.8658 ,1.80228 ,-2.21998 ,-21.78247 
658 ,121.0419 ,1.80410 ,-2.24052 ,-21.98394 
659 ,121.2340 ,1.80606 ,-2.24736 ,-22.05110 
660 ,121.4421 ,1.80804 ,-2.23367 ,-21.91679 
661 ,121.6180 ,1.80991 ,-2.25763 ,-22.15184 
662 ,121.7939 ,1.81168 ,-2.25420 ,-22.11826 
663 ,121.9537 ,1.81336 ,-2.24736 ,-22.05110 
664 ,122.1300 ,1.81507 ,-2.27132 ,-22.28615 
665 ,122.2900 ,1.81673 ,-2.26447 ,-22.21899 
666 ,122.4664 ,1.81837 ,-2.26789 ,-22.25257 
667 ,122.6906 ,1.82062 ,-2.27132 ,-22.28615 
668 ,122.8824 ,1.82244 ,-2.28500 ,-22.42046 
669 ,123.0745 ,1.82444 ,-2.29185 ,-22.48762 
670 ,123.2825 ,1.82635 ,-2.28843 ,-22.45404 
671 ,123.4588 ,1.82830 ,-2.31580 ,-22.72267 
672 ,123.6349 ,1.83003 ,-2.30212 ,-22.58835 
673 ,123.8431 ,1.83206 ,-2.30896 ,-22.65551 
674 ,124.0348 ,1.83403 ,-2.31923 ,-22.75624 
675 ,124.2111 ,1.83582 ,-2.31238 ,-22.68909 
676 ,124.4031 ,1.83774 ,-2.33291 ,-22.89056 
677 ,124.5792 ,1.83945 ,-2.34660 ,-23.02487 
678 ,124.7554 ,1.84124 ,-2.35345 ,-23.09203 
679 ,124.9471 ,1.84309 ,-2.35003 ,-23.05845 
680 ,125.1232 ,1.84493 ,-2.36029 ,-23.15918 
681 ,125.2996 ,1.84672 ,-2.37398 ,-23.29350 
682 ,125.4917 ,1.84860 ,-2.36029 ,-23.15918 
683 ,125.6678 ,1.85045 ,-2.37056 ,-23.25992 
684 ,125.8596 ,1.85228 ,-2.38425 ,-23.39423 
685 ,126.0360 ,1.85404 ,-2.38082 ,-23.36065 
686 ,126.2280 ,1.85596 ,-2.37740 ,-23.32708 
687 ,126.4201 ,1.85787 ,-2.41162 ,-23.66286 
688 ,126.5959 ,1.85967 ,-2.40478 ,-23.59570 
689 ,126.7722 ,1.86137 ,-2.40136 ,-23.56212 
690 ,126.9643 ,1.86337 ,-2.42189 ,-23.76359 
691 ,127.1402 ,1.86513 ,-2.42874 ,-23.83075 
692 ,127.3162 ,1.86688 ,-2.42531 ,-23.79717 
693 ,127.5084 ,1.86876 ,-2.41847 ,-23.73002 
694 ,127.7001 ,1.87076 ,-2.43558 ,-23.89791 
695 ,127.8766 ,1.87243 ,-2.44927 ,-24.03222 
696 ,128.0845 ,1.87445 ,-2.44242 ,-23.96506 
697 ,128.2608 ,1.87631 ,-2.46638 ,-24.20011 
698 ,128.4370 ,1.87803 ,-2.47665 ,-24.30085 
699 ,128.6286 ,1.87998 ,-2.45953 ,-24.13295 
700 ,128.7886 ,1.88170 ,-2.46638 ,-24.20011 
701 ,128.9646 ,1.88329 ,-2.48349 ,-24.36800 
702 ,129.1408 ,1.88504 ,-2.48691 ,-24.40158 
703 ,129.3008 ,1.88679 ,-2.50402 ,-24.56947 
704 ,129.4769 ,1.88841 ,-2.49718 ,-24.50232 
705 ,129.6530 ,1.89020 ,-2.50060 ,-24.53589 
706 ,129.8290 ,1.89198 ,-2.50402 ,-24.56947 
707 ,130.0051 ,1.89367 ,-2.51087 ,-24.63663 
708 ,130.1812 ,1.89548 ,-2.51771 ,-24.70379 
709 ,130.3412 ,1.89721 ,-2.53140 ,-24.83810 
710 ,130.5013 ,1.89882 ,-2.53824 ,-24.90526 
711 ,130.6613 ,1.90039 ,-2.53482 ,-24.87168 
712 ,130.8373 ,1.90202 ,-2.53140 ,-24.83810 
713 ,131.0136 ,1.90380 ,-2.53824 ,-24.90526 
714 ,131.1735 ,1.90552 ,-2.54167 ,-24.93883 
715 ,131.3337 ,1.90714 ,-2.54167 ,-24.93883 
716 ,131.5097 ,1.90874 ,-2.54851 ,-25.00599 
717 ,131.6859 ,1.91056 ,-2.56904 ,-25.20746 
718 ,131.8619 ,1.91224 ,-2.56562 ,-25.17388 
719 ,132.0379 ,1.91400 ,-2.57247 ,-25.24104 
720 ,132.2140 ,1.91584 ,-2.58958 ,-25.40893 
721 ,132.3902 ,1.91760 ,-2.58273 ,-25.34177 
722 ,132.5662 ,1.91935 ,-2.57931 ,-25.30820 
723 ,132.7262 ,1.92104 ,-2.59642 ,-25.47609 
724 ,132.8864 ,1.92263 ,-2.61011 ,-25.61040 
725 ,133.0463 ,1.92424 ,-2.60327 ,-25.54324 
726 ,133.2227 ,1.92588 ,-2.60327 ,-25.54324 
727 ,133.3988 ,1.92763 ,-2.61695 ,-25.67756 
728 ,133.5750 ,1.92938 ,-2.62722 ,-25.77829 
729 ,133.7670 ,1.93123 ,-2.61695 ,-25.67756 
730 ,133.9591 ,1.93313 ,-2.63064 ,-25.81187 
731 ,134.1508 ,1.93508 ,-2.61695 ,-25.67756 
732 ,134.3108 ,1.93689 ,-2.62380 ,-25.74471 
733 ,134.4872 ,1.93862 ,-2.63749 ,-25.87903 
734 ,134.6794 ,1.94042 ,-2.65118 ,-26.01334 
735 ,134.8875 ,1.94235 ,-2.64091 ,-25.91260 
736 ,135.0792 ,1.94445 ,-2.67513 ,-26.24839 
737 ,135.2716 ,1.94630 ,-2.65802 ,-26.08050 
738 ,135.4636 ,1.94836 ,-2.65460 ,-26.04692 
739 ,135.6556 ,1.95012 ,-2.66829 ,-26.18123 
740 ,135.8319 ,1.95199 ,-2.67513 ,-26.24839 
741 ,136.0080 ,1.95378 ,-2.67513 ,-26.24839 
742 ,136.1999 ,1.95563 ,-2.66486 ,-26.14765 
743 ,136.3759 ,1.95742 ,-2.68198 ,-26.31554 
744 ,136.5521 ,1.95919 ,-2.67171 ,-26.21481 
745 ,136.7441 ,1.96100 ,-2.67171 ,-26.21481 
746 ,136.9363 ,1.96296 ,-2.67855 ,-26.28197 
747 ,137.1283 ,1.96496 ,-2.65802 ,-26.08050 
748 ,137.3044 ,1.96678 ,-2.68540 ,-26.34912 
749 ,137.4805 ,1.96846 ,-2.69224 ,-26.41628 
750 ,137.6566 ,1.97024 ,-2.68540 ,-26.34912 
751 ,137.8326 ,1.97199 ,-2.69224 ,-26.41628 
752 ,138.0246 ,1.97387 ,-2.68882 ,-26.38270 
753 ,138.2168 ,1.97573 ,-2.69909 ,-26.48344 
754 ,138.4089 ,1.97773 ,-2.68882 ,-26.38270 
755 ,138.6009 ,1.97959 ,-2.71278 ,-26.61775 
756 ,138.7771 ,1.98142 ,-2.70593 ,-26.55059 
757 ,138.9851 ,1.98346 ,-2.71278 ,-26.61775 
758 ,139.1611 ,1.98523 ,-2.71620 ,-26.65133 
759 ,139.3369 ,1.98703 ,-2.72989 ,-26.78564 
760 ,139.5133 ,1.98876 ,-2.75042 ,-26.98711 
761 ,139.7214 ,1.99079 ,-2.74015 ,-26.88638 
762 ,139.8975 ,1.99258 ,-2.75042 ,-26.98711 
763 ,140.0897 ,1.99452 ,-2.74700 ,-26.95353 
764 ,140.2817 ,1.99646 ,-2.74700 ,-26.95353 
765 ,140.4575 ,1.99819 ,-2.77437 ,-27.22216 
766 ,140.6336 ,1.99997 ,-2.77437 ,-27.22216 
767 ,140.8099 ,2.00178 ,-2.77437 ,-27.22216 
768 ,140.9857 ,2.00353 ,-2.77095 ,-27.18858 
769 ,141.1942 ,2.00545 ,-2.79833 ,-27.45721 
770 ,141.3700 ,2.00740 ,-2.80517 ,-27.52436 
771 ,141.5621 ,2.00918 ,-2.79833 ,-27.45721 
772 ,141.7542 ,2.01119 ,-2.82228 ,-27.69225 
773 ,141.9464 ,2.01307 ,-2.80517 ,-27.52436 
774 ,142.1385 ,2.01494 ,-2.82571 ,-27.72583 
775 ,142.3145 ,2.01679 ,-2.82913 ,-27.75941 
776 ,142.5062 ,2.01874 ,-2.82571 ,-27.72583 
777 ,142.6822 ,2.02054 ,-2.85308 ,-27.99446 
778 ,142.8422 ,2.02217 ,-2.85308 ,-27.99446 
779 ,143.0188 ,2.02377 ,-2.84282 ,-27.89372 
780 ,143.2110 ,2.02578 ,-2.84282 ,-27.89372 
781 ,143.4190 ,2.02765 ,-2.87704 ,-28.22951 
782 ,143.6105 ,2.02973 ,-2.86335 ,-28.09519 
783 ,143.7870 ,2.03153 ,-2.87019 ,-28.16235 
784 ,143.9790 ,2.03344 ,-2.88388 ,-28.29666 
785 ,144.1552 ,2.03524 ,-2.88388 ,-28.29666 
786 ,144.3313 ,2.03698 ,-2.89073 ,-28.36382 
787 ,144.5073 ,2.03868 ,-2.87019 ,-28.16235 
788 ,144.6830 ,2.04048 ,-2.88388 ,-28.29666 
789 ,144.8753 ,2.04228 ,-2.90099 ,-28.46456 
790 ,145.0675 ,2.04428 ,-2.90784 ,-28.53171 
791 ,145.2436 ,2.04603 ,-2.89757 ,-28.43098 
792 ,145.4357 ,2.04787 ,-2.92495 ,-28.69960 
793 ,145.6117 ,2.04973 ,-2.92153 ,-28.66603 
794 ,145.8039 ,2.05164 ,-2.91468 ,-28.59887 
795 ,145.9800 ,2.05342 ,-2.93864 ,-28.83392 
796 ,146.1560 ,2.05518 ,-2.93522 ,-28.80034 
797 ,146.3319 ,2.05693 ,-2.94548 ,-28.90107 
798 ,146.5240 ,2.05886 ,-2.94548 ,-28.90107 
799 ,146.7004 ,2.06065 ,-2.95233 ,-28.96823 
800 ,146.8923 ,2.06253 ,-2.97286 ,-29.16970 
801 ,147.0684 ,2.06432 ,-2.95575 ,-29.00181 
802 ,147.2443 ,2.06607 ,-2.94890 ,-28.93465 
803 ,147.4365 ,2.06801 ,-2.96944 ,-29.13612 
804 ,147.6286 ,2.06989 ,-2.97286 ,-29.16970 
805 ,147.8204 ,2.07176 ,-3.00024 ,-29.43833 
806 ,147.9968 ,2.07361 ,-2.98997 ,-29.33759 
807 ,148.1887 ,2.07543 ,-2.98997 ,-29.33759 
808 ,148.3648 ,2.07728 ,-3.00024 ,-29.43833 
809 ,148.5889 ,2.07939 ,-2.98997 ,-29.33759 
810 ,148.7810 ,2.08127 ,-2.99681 ,-29.40475 
811 ,148.9568 ,2.08314 ,-3.01735 ,-29.60622 
812 ,149.1330 ,2.08492 ,-3.03104 ,-29.74053 
813 ,149.3092 ,2.08667 ,-3.01735 ,-29.60622 
814 ,149.5015 ,2.08858 ,-3.03446 ,-29.77411 
815 ,149.6936 ,2.09056 ,-3.03446 ,-29.77411 
816 ,149.8854 ,2.09247 ,-3.03788 ,-29.80769 
817 ,150.0614 ,2.09416 ,-3.03788 ,-29.80769 
818 ,150.2376 ,2.09598 ,-3.04815 ,-29.90842 
819 ,150.4140 ,2.09774 ,-3.05841 ,-30.00916 
820 ,150.5898 ,2.09954 ,-3.06184 ,-30.04274 
821 ,150.7660 ,2.10124 ,-3.05499 ,-29.97558 
822 ,150.9580 ,2.10321 ,-3.05841 ,-30.00916 
823 ,151.1336 ,2.10494 ,-3.06868 ,-30.10989 
824 ,151.3257 ,2.10684 ,-3.06184 ,-30.04274 
825 ,151.5022 ,2.10863 ,-3.06868 ,-30.10989 
826 ,151.6781 ,2.11037 ,-3.07552 ,-30.17705 
827 ,151.8544 ,2.11214 ,-3.09264 ,-30.34494 
828 ,152.0463 ,2.11398 ,-3.09606 ,-30.37852 
829 ,152.2546 ,2.11609 ,-3.11659 ,-30.57999 
830 ,152.4466 ,2.11806 ,-3.09606 ,-30.37852 
831 ,152.6227 ,2.11984 ,-3.09606 ,-30.37852 
832 ,152.7987 ,2.12153 ,-3.10290 ,-30.44568 
833 ,152.9746 ,2.12334 ,-3.10975 ,-30.51283 
834 ,153.1506 ,2.12507 ,-3.11659 ,-30.57999 
835 ,153.3429 ,2.12701 ,-3.11317 ,-30.54641 
836 ,153.5350 ,2.12891 ,-3.13370 ,-30.74788 
837 ,153.7269 ,2.13086 ,-3.12344 ,-30.64715 
838 ,153.9032 ,2.13267 ,-3.13028 ,-30.71430 
839 ,154.0790 ,2.13443 ,-3.13028 ,-30.71430 
840 ,154.2549 ,2.13611 ,-3.16108 ,-31.01651 
841 ,154.4313 ,2.13784 ,-3.14739 ,-30.88219 
842 ,154.6073 ,2.13966 ,-3.15423 ,-30.94935 
843 ,154.7835 ,2.14138 ,-3.15081 ,-30.91577 
844 ,154.9595 ,2.14316 ,-3.15423 ,-30.94935 
845 ,155.1357 ,2.14494 ,-3.17477 ,-31.15082 
846 ,155.3433 ,2.14689 ,-3.17477 ,-31.15082 
847 ,155.5360 ,2.14882 ,-3.16450 ,-31.05008 
848 ,155.7439 ,2.15100 ,-3.17477 ,-31.15082 
849 ,155.9200 ,2.15275 ,-3.18846 ,-31.28513 
850 ,156.1120 ,2.15473 ,-3.18846 ,-31.28513 
851 ,156.3043 ,2.15663 ,-3.18846 ,-31.28513 
852 ,156.4802 ,2.15838 ,-3.19530 ,-31.35229 
853 ,156.6563 ,2.16014 ,-3.20899 ,-31.48660 
854 ,156.8322 ,2.16198 ,-3.20899 ,-31.48660 
855 ,157.0084 ,2.16368 ,-3.21926 ,-31.58734 
856 ,157.2005 ,2.16556 ,-3.21583 ,-31.55376 
857 ,157.3927 ,2.16749 ,-3.23979 ,-31.78881 
858 ,157.5846 ,2.16941 ,-3.23637 ,-31.75523 
859 ,157.7607 ,2.17119 ,-3.23294 ,-31.72165 
860 ,157.9528 ,2.17304 ,-3.24663 ,-31.85596 
