Data stamp = , 02-04-2022 22:48:03 360

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.1627 ,1.44544 ,-0.85112 ,-8.35115 
440 ,80.3385 ,1.44722 ,-0.87165 ,-8.55262 
441 ,80.5308 ,1.44904 ,-0.87507 ,-8.58620 
442 ,80.7069 ,1.45088 ,-0.87507 ,-8.58620 
443 ,80.8829 ,1.45264 ,-0.87165 ,-8.55262 
444 ,81.0590 ,1.45442 ,-0.89218 ,-8.75409 
445 ,81.2510 ,1.45626 ,-0.91614 ,-8.98914 
446 ,81.4273 ,1.45810 ,-0.89560 ,-8.78767 
447 ,81.6193 ,1.46006 ,-0.91956 ,-9.02272 
448 ,81.7953 ,1.46184 ,-0.90929 ,-8.92198 
449 ,81.9871 ,1.46366 ,-0.92983 ,-9.12345 
450 ,82.1796 ,1.46554 ,-0.94009 ,-9.22419 
451 ,82.3716 ,1.46751 ,-0.94009 ,-9.22419 
452 ,82.5639 ,1.46949 ,-0.96063 ,-9.42566 
453 ,82.7394 ,1.47126 ,-0.96747 ,-9.49282 
454 ,82.9157 ,1.47293 ,-0.97774 ,-9.59355 
455 ,83.0919 ,1.47473 ,-0.97774 ,-9.59355 
456 ,83.2678 ,1.47652 ,-0.97089 ,-9.52639 
457 ,83.4598 ,1.47841 ,-1.00169 ,-9.82860 
458 ,83.6356 ,1.48019 ,-1.01880 ,-9.99649 
459 ,83.8119 ,1.48193 ,-1.00511 ,-9.86218 
460 ,84.0204 ,1.48394 ,-1.00854 ,-9.89576 
461 ,84.2284 ,1.48596 ,-1.03591 ,-10.16438 
462 ,84.4204 ,1.48802 ,-1.04276 ,-10.23154 
463 ,84.5965 ,1.48975 ,-1.05645 ,-10.36585 
464 ,84.7723 ,1.49158 ,-1.03934 ,-10.19796 
465 ,84.9488 ,1.49331 ,-1.05302 ,-10.33227 
466 ,85.1245 ,1.49510 ,-1.05987 ,-10.39943 
467 ,85.3008 ,1.49691 ,-1.07698 ,-10.56732 
468 ,85.4925 ,1.49875 ,-1.07014 ,-10.50016 
469 ,85.6690 ,1.50048 ,-1.07014 ,-10.50016 
470 ,85.8611 ,1.50243 ,-1.11805 ,-10.97026 
471 ,86.0530 ,1.50439 ,-1.10093 ,-10.80237 
472 ,86.2449 ,1.50615 ,-1.10093 ,-10.80237 
473 ,86.4212 ,1.50800 ,-1.11120 ,-10.90310 
474 ,86.6294 ,1.50997 ,-1.12147 ,-11.00384 
475 ,86.8055 ,1.51191 ,-1.12831 ,-11.07100 
476 ,86.9815 ,1.51361 ,-1.15569 ,-11.33962 
477 ,87.1736 ,1.51555 ,-1.15227 ,-11.30604 
478 ,87.3492 ,1.51730 ,-1.14884 ,-11.27247 
479 ,87.5257 ,1.51905 ,-1.15569 ,-11.33962 
480 ,87.7178 ,1.52099 ,-1.17964 ,-11.57467 
481 ,87.8939 ,1.52280 ,-1.18307 ,-11.60825 
482 ,88.0700 ,1.52455 ,-1.17964 ,-11.57467 
483 ,88.2941 ,1.52661 ,-1.18649 ,-11.64183 
484 ,88.4700 ,1.52852 ,-1.19676 ,-11.74256 
485 ,88.6783 ,1.53045 ,-1.21729 ,-11.94403 
486 ,88.8703 ,1.53256 ,-1.22413 ,-12.01119 
487 ,89.0625 ,1.53441 ,-1.23782 ,-12.14550 
488 ,89.2384 ,1.53619 ,-1.24467 ,-12.21266 
489 ,89.3980 ,1.53787 ,-1.23782 ,-12.14550 
490 ,89.5746 ,1.53951 ,-1.25151 ,-12.27981 
491 ,89.7666 ,1.54145 ,-1.26178 ,-12.38055 
492 ,89.9426 ,1.54325 ,-1.27889 ,-12.54844 
493 ,90.1346 ,1.54505 ,-1.27547 ,-12.51486 
494 ,90.3426 ,1.54718 ,-1.28231 ,-12.58202 
495 ,90.5026 ,1.54893 ,-1.28915 ,-12.64918 
496 ,90.6790 ,1.55059 ,-1.28915 ,-12.64918 
497 ,90.8711 ,1.55252 ,-1.29600 ,-12.71633 
498 ,91.0473 ,1.55429 ,-1.30969 ,-12.85065 
499 ,91.2231 ,1.55601 ,-1.33022 ,-13.05212 
500 ,91.3992 ,1.55778 ,-1.31311 ,-12.88422 
501 ,91.5752 ,1.55956 ,-1.32338 ,-12.98496 
502 ,91.7681 ,1.56142 ,-1.34391 ,-13.18643 
503 ,91.9755 ,1.56345 ,-1.33022 ,-13.05212 
504 ,92.1516 ,1.56533 ,-1.35075 ,-13.25359 
505 ,92.3435 ,1.56715 ,-1.36102 ,-13.35432 
506 ,92.5357 ,1.56909 ,-1.35417 ,-13.28716 
507 ,92.7117 ,1.57090 ,-1.37129 ,-13.45506 
508 ,92.8879 ,1.57267 ,-1.38155 ,-13.55579 
509 ,93.0799 ,1.57457 ,-1.37129 ,-13.45506 
510 ,93.2559 ,1.57636 ,-1.37813 ,-13.52221 
511 ,93.4477 ,1.57824 ,-1.41577 ,-13.89157 
512 ,93.6562 ,1.58024 ,-1.40209 ,-13.75726 
513 ,93.8482 ,1.58231 ,-1.41577 ,-13.89157 
514 ,94.0404 ,1.58417 ,-1.41920 ,-13.92515 
515 ,94.2165 ,1.58598 ,-1.42262 ,-13.95873 
516 ,94.4087 ,1.58792 ,-1.42946 ,-14.02589 
517 ,94.6006 ,1.58974 ,-1.43973 ,-14.12662 
518 ,94.7764 ,1.59149 ,-1.43973 ,-14.12662 
519 ,94.9526 ,1.59331 ,-1.44657 ,-14.19378 
520 ,95.1287 ,1.59505 ,-1.47053 ,-14.42883 
521 ,95.3044 ,1.59681 ,-1.47395 ,-14.46240 
522 ,95.4808 ,1.59857 ,-1.47053 ,-14.42883 
523 ,95.6890 ,1.60051 ,-1.47053 ,-14.42883 
524 ,95.8651 ,1.60244 ,-1.48422 ,-14.56314 
525 ,96.0411 ,1.60419 ,-1.47737 ,-14.49598 
526 ,96.2169 ,1.60594 ,-1.47395 ,-14.46240 
527 ,96.4091 ,1.60777 ,-1.50475 ,-14.76461 
528 ,96.5853 ,1.60964 ,-1.50133 ,-14.73103 
529 ,96.7613 ,1.61137 ,-1.50133 ,-14.73103 
530 ,96.9374 ,1.61314 ,-1.51159 ,-14.83177 
531 ,97.1294 ,1.61496 ,-1.51502 ,-14.86534 
532 ,97.3056 ,1.61693 ,-1.51159 ,-14.83177 
533 ,97.4815 ,1.61857 ,-1.52528 ,-14.96608 
534 ,97.6578 ,1.62035 ,-1.52528 ,-14.96608 
535 ,97.8656 ,1.62239 ,-1.53555 ,-15.06681 
536 ,98.0580 ,1.62439 ,-1.54582 ,-15.16755 
537 ,98.2338 ,1.62615 ,-1.54924 ,-15.20113 
538 ,98.4261 ,1.62800 ,-1.56635 ,-15.36902 
539 ,98.6340 ,1.63001 ,-1.57662 ,-15.46975 
540 ,98.8262 ,1.63203 ,-1.58004 ,-15.50333 
541 ,99.0019 ,1.63375 ,-1.57662 ,-15.46975 
542 ,99.1784 ,1.63558 ,-1.58004 ,-15.50333 
543 ,99.3545 ,1.63733 ,-1.60399 ,-15.73838 
544 ,99.5306 ,1.63907 ,-1.60742 ,-15.77196 
545 ,99.7066 ,1.64080 ,-1.62453 ,-15.93985 
546 ,99.8827 ,1.64258 ,-1.61084 ,-15.80554 
547 ,100.0585 ,1.64439 ,-1.62795 ,-15.97343 
548 ,100.2348 ,1.64612 ,-1.62110 ,-15.90627 
549 ,100.4428 ,1.64815 ,-1.63479 ,-16.04058 
550 ,100.6190 ,1.64995 ,-1.64164 ,-16.10774 
551 ,100.7951 ,1.65173 ,-1.65875 ,-16.27563 
552 ,101.0029 ,1.65367 ,-1.66559 ,-16.34279 
553 ,101.1792 ,1.65551 ,-1.65875 ,-16.27563 
554 ,101.3552 ,1.65728 ,-1.67928 ,-16.47710 
555 ,101.5313 ,1.65903 ,-1.68955 ,-16.57784 
556 ,101.7555 ,1.66116 ,-1.69297 ,-16.61142 
557 ,101.9475 ,1.66326 ,-1.69297 ,-16.61142 
558 ,102.1235 ,1.66498 ,-1.69639 ,-16.64499 
559 ,102.2997 ,1.66672 ,-1.70324 ,-16.71215 
560 ,102.4754 ,1.66851 ,-1.70666 ,-16.74573 
561 ,102.6998 ,1.67062 ,-1.72035 ,-16.88004 
562 ,102.8756 ,1.67247 ,-1.73061 ,-16.98078 
563 ,103.0520 ,1.67427 ,-1.74088 ,-17.08151 
564 ,103.2277 ,1.67617 ,-1.73061 ,-16.98078 
565 ,103.4040 ,1.67782 ,-1.75457 ,-17.21582 
566 ,103.5962 ,1.67969 ,-1.75115 ,-17.18225 
567 ,103.8042 ,1.68164 ,-1.75799 ,-17.24940 
568 ,103.9963 ,1.68372 ,-1.77168 ,-17.38372 
569 ,104.1723 ,1.68547 ,-1.78537 ,-17.51803 
570 ,104.3483 ,1.68722 ,-1.77852 ,-17.45087 
571 ,104.5085 ,1.68894 ,-1.78537 ,-17.51803 
572 ,104.6845 ,1.69060 ,-1.78879 ,-17.55161 
573 ,104.8607 ,1.69238 ,-1.79563 ,-17.61876 
574 ,105.0369 ,1.69407 ,-1.80932 ,-17.75308 
575 ,105.2128 ,1.69591 ,-1.82643 ,-17.92097 
576 ,105.4049 ,1.69776 ,-1.81617 ,-17.82023 
577 ,105.5810 ,1.69955 ,-1.83670 ,-18.02170 
578 ,105.8050 ,1.70162 ,-1.82643 ,-17.92097 
579 ,105.9811 ,1.70362 ,-1.85381 ,-18.18960 
580 ,106.1573 ,1.70531 ,-1.85039 ,-18.15602 
581 ,106.3491 ,1.70724 ,-1.85723 ,-18.22317 
582 ,106.5254 ,1.70901 ,-1.84697 ,-18.12244 
583 ,106.7332 ,1.71100 ,-1.87434 ,-18.39107 
584 ,106.9094 ,1.71280 ,-1.86408 ,-18.29033 
585 ,107.0855 ,1.71458 ,-1.86750 ,-18.32391 
586 ,107.2623 ,1.71635 ,-1.89146 ,-18.55896 
587 ,107.4534 ,1.71820 ,-1.90172 ,-18.65969 
588 ,107.6295 ,1.72005 ,-1.90172 ,-18.65969 
589 ,107.8218 ,1.72191 ,-1.89488 ,-18.59254 
590 ,107.9980 ,1.72373 ,-1.91883 ,-18.82758 
591 ,108.1740 ,1.72551 ,-1.92910 ,-18.92832 
592 ,108.3660 ,1.72731 ,-1.92568 ,-18.89474 
593 ,108.5419 ,1.72910 ,-1.91883 ,-18.82758 
594 ,108.7022 ,1.73085 ,-1.93937 ,-19.02905 
595 ,108.8783 ,1.73249 ,-1.95990 ,-19.23052 
596 ,109.0543 ,1.73426 ,-1.95648 ,-19.19694 
597 ,109.2305 ,1.73605 ,-1.94279 ,-19.06263 
598 ,109.4065 ,1.73783 ,-1.96332 ,-19.26410 
599 ,109.5982 ,1.73972 ,-1.97359 ,-19.36484 
600 ,109.7746 ,1.74147 ,-1.97359 ,-19.36484 
601 ,109.9507 ,1.74324 ,-1.98043 ,-19.43199 
602 ,110.1268 ,1.74497 ,-1.98043 ,-19.43199 
603 ,110.3189 ,1.74687 ,-1.98385 ,-19.46557 
604 ,110.5109 ,1.74873 ,-2.00439 ,-19.66704 
605 ,110.7347 ,1.75089 ,-2.01123 ,-19.73420 
606 ,110.9110 ,1.75286 ,-2.01808 ,-19.80135 
607 ,111.0871 ,1.75461 ,-2.00781 ,-19.70062 
608 ,111.2634 ,1.75633 ,-2.01123 ,-19.73420 
609 ,111.4553 ,1.75822 ,-2.03519 ,-19.96925 
610 ,111.6474 ,1.76014 ,-2.02150 ,-19.83493 
611 ,111.8233 ,1.76200 ,-2.05914 ,-20.20429 
612 ,111.9995 ,1.76373 ,-2.06256 ,-20.23787 
613 ,112.1915 ,1.76557 ,-2.04203 ,-20.03640 
614 ,112.3677 ,1.76740 ,-2.05572 ,-20.17072 
615 ,112.5597 ,1.76921 ,-2.07283 ,-20.33861 
616 ,112.7355 ,1.77103 ,-2.08652 ,-20.47292 
617 ,112.9117 ,1.77284 ,-2.07625 ,-20.37219 
618 ,113.1039 ,1.77479 ,-2.08994 ,-20.50650 
619 ,113.2795 ,1.77650 ,-2.10363 ,-20.64081 
620 ,113.4565 ,1.77828 ,-2.11047 ,-20.70797 
621 ,113.6481 ,1.78020 ,-2.08652 ,-20.47292 
622 ,113.8238 ,1.78196 ,-2.11047 ,-20.70797 
623 ,114.0003 ,1.78371 ,-2.11732 ,-20.77512 
624 ,114.1923 ,1.78558 ,-2.12074 ,-20.80870 
625 ,114.3685 ,1.78739 ,-2.13101 ,-20.90944 
626 ,114.5445 ,1.78916 ,-2.14470 ,-21.04375 
627 ,114.7366 ,1.79104 ,-2.15496 ,-21.14449 
628 ,114.9126 ,1.79297 ,-2.13101 ,-20.90944 
629 ,115.0887 ,1.79463 ,-2.14127 ,-21.01017 
630 ,115.2646 ,1.79631 ,-2.15496 ,-21.14449 
631 ,115.4409 ,1.79811 ,-2.17892 ,-21.37953 
632 ,115.6168 ,1.79992 ,-2.18234 ,-21.41311 
633 ,115.7929 ,1.80161 ,-2.18234 ,-21.41311 
634 ,115.9689 ,1.80338 ,-2.17892 ,-21.37953 
635 ,116.1450 ,1.80511 ,-2.18234 ,-21.41311 
636 ,116.3211 ,1.80689 ,-2.20629 ,-21.64816 
637 ,116.4968 ,1.80865 ,-2.20629 ,-21.64816 
638 ,116.6729 ,1.81040 ,-2.18918 ,-21.48027 
639 ,116.8331 ,1.81212 ,-2.19603 ,-21.54743 
640 ,117.0094 ,1.81378 ,-2.20972 ,-21.68174 
641 ,117.1854 ,1.81553 ,-2.21656 ,-21.74890 
642 ,117.3615 ,1.81730 ,-2.23709 ,-21.95037 
643 ,117.5375 ,1.81902 ,-2.25078 ,-22.08468 
644 ,117.7296 ,1.82100 ,-2.24052 ,-21.98394 
645 ,117.9056 ,1.82272 ,-2.23367 ,-21.91679 
646 ,118.0817 ,1.82463 ,-2.26447 ,-22.21899 
647 ,118.2738 ,1.82636 ,-2.26447 ,-22.21899 
648 ,118.4500 ,1.82817 ,-2.25078 ,-22.08468 
649 ,118.6260 ,1.82993 ,-2.26447 ,-22.21899 
650 ,118.8180 ,1.83184 ,-2.28843 ,-22.45404 
651 ,118.9942 ,1.83365 ,-2.27816 ,-22.35330 
652 ,119.1543 ,1.83535 ,-2.28158 ,-22.38688 
653 ,119.3303 ,1.83702 ,-2.28158 ,-22.38688 
654 ,119.5064 ,1.83872 ,-2.28500 ,-22.42046 
655 ,119.6825 ,1.84053 ,-2.29869 ,-22.55477 
656 ,119.8745 ,1.84241 ,-2.30554 ,-22.62193 
657 ,120.0507 ,1.84420 ,-2.29527 ,-22.52120 
658 ,120.2588 ,1.84618 ,-2.32607 ,-22.82340 
659 ,120.4668 ,1.84833 ,-2.32265 ,-22.78982 
660 ,120.6429 ,1.85013 ,-2.33976 ,-22.95771 
661 ,120.8509 ,1.85210 ,-2.33634 ,-22.92414 
662 ,121.0587 ,1.85424 ,-2.34660 ,-23.02487 
663 ,121.2350 ,1.85602 ,-2.35345 ,-23.09203 
664 ,121.4112 ,1.85779 ,-2.34660 ,-23.02487 
665 ,121.6030 ,1.85968 ,-2.36371 ,-23.19276 
666 ,121.7789 ,1.86146 ,-2.39451 ,-23.49497 
667 ,121.9552 ,1.86322 ,-2.36714 ,-23.22634 
668 ,122.1313 ,1.86493 ,-2.36371 ,-23.19276 
669 ,122.3074 ,1.86675 ,-2.37740 ,-23.32708 
670 ,122.4835 ,1.86850 ,-2.39109 ,-23.46139 
671 ,122.6596 ,1.87025 ,-2.40820 ,-23.62928 
672 ,122.8677 ,1.87233 ,-2.40478 ,-23.59570 
673 ,123.0437 ,1.87411 ,-2.41847 ,-23.73002 
674 ,123.2359 ,1.87592 ,-2.40136 ,-23.56212 
675 ,123.4280 ,1.87790 ,-2.40820 ,-23.62928 
676 ,123.6359 ,1.87994 ,-2.39794 ,-23.52855 
677 ,123.8120 ,1.88181 ,-2.39794 ,-23.52855 
678 ,124.0041 ,1.88366 ,-2.42189 ,-23.76359 
679 ,124.1961 ,1.88558 ,-2.39109 ,-23.46139 
680 ,124.3718 ,1.88737 ,-2.39794 ,-23.52855 
681 ,124.5480 ,1.88912 ,-2.39794 ,-23.52855 
682 ,124.7244 ,1.89086 ,-2.41847 ,-23.73002 
683 ,124.9002 ,1.89269 ,-2.41847 ,-23.73002 
684 ,125.0766 ,1.89441 ,-2.40478 ,-23.59570 
685 ,125.2522 ,1.89622 ,-2.41505 ,-23.69644 
686 ,125.4123 ,1.89790 ,-2.41847 ,-23.73002 
687 ,125.5727 ,1.89950 ,-2.42189 ,-23.76359 
688 ,125.7488 ,1.90110 ,-2.42531 ,-23.79717 
689 ,125.9249 ,1.90293 ,-2.43558 ,-23.89791 
690 ,126.1009 ,1.90463 ,-2.44585 ,-23.99864 
691 ,126.2768 ,1.90642 ,-2.44242 ,-23.96506 
692 ,126.4528 ,1.90820 ,-2.44242 ,-23.96506 
693 ,126.6452 ,1.91000 ,-2.43900 ,-23.93149 
694 ,126.8372 ,1.91202 ,-2.45611 ,-24.09938 
695 ,127.0134 ,1.91380 ,-2.46980 ,-24.23369 
696 ,127.2055 ,1.91577 ,-2.47322 ,-24.26727 
697 ,127.3813 ,1.91749 ,-2.49376 ,-24.46874 
698 ,127.5892 ,1.91951 ,-2.49033 ,-24.43516 
699 ,127.7658 ,1.92134 ,-2.50060 ,-24.53589 
700 ,127.9416 ,1.92308 ,-2.51087 ,-24.63663 
701 ,128.1337 ,1.92494 ,-2.50745 ,-24.60305 
702 ,128.3097 ,1.92671 ,-2.50060 ,-24.53589 
703 ,128.4859 ,1.92848 ,-2.52113 ,-24.73736 
704 ,128.6618 ,1.93026 ,-2.53482 ,-24.87168 
705 ,128.8381 ,1.93205 ,-2.52798 ,-24.80452 
706 ,129.0141 ,1.93386 ,-2.54509 ,-24.97241 
707 ,129.1903 ,1.93556 ,-2.54509 ,-24.97241 
708 ,129.3663 ,1.93727 ,-2.54509 ,-24.97241 
709 ,129.5424 ,1.93907 ,-2.54509 ,-24.97241 
710 ,129.7023 ,1.94079 ,-2.55193 ,-25.03957 
711 ,129.8625 ,1.94237 ,-2.55193 ,-25.03957 
712 ,130.0546 ,1.94418 ,-2.56220 ,-25.14030 
713 ,130.2306 ,1.94592 ,-2.56562 ,-25.17388 
714 ,130.4068 ,1.94770 ,-2.57589 ,-25.27462 
715 ,130.5826 ,1.94947 ,-2.59642 ,-25.47609 
716 ,130.7588 ,1.95122 ,-2.58615 ,-25.37535 
717 ,130.9350 ,1.95302 ,-2.58958 ,-25.40893 
718 ,131.1270 ,1.95492 ,-2.61011 ,-25.61040 
719 ,131.3030 ,1.95671 ,-2.62722 ,-25.77829 
720 ,131.4791 ,1.95845 ,-2.60669 ,-25.57682 
721 ,131.6713 ,1.96031 ,-2.61353 ,-25.64398 
722 ,131.8634 ,1.96225 ,-2.63064 ,-25.81187 
723 ,132.0554 ,1.96410 ,-2.62722 ,-25.77829 
724 ,132.2315 ,1.96594 ,-2.62722 ,-25.77829 
725 ,132.4076 ,1.96776 ,-2.64775 ,-25.97976 
726 ,132.5832 ,1.96948 ,-2.65460 ,-26.04692 
727 ,132.7596 ,1.97123 ,-2.66486 ,-26.14765 
728 ,132.9357 ,1.97298 ,-2.66144 ,-26.11407 
729 ,133.1278 ,1.97497 ,-2.68540 ,-26.34912 
730 ,133.3039 ,1.97668 ,-2.68198 ,-26.31554 
731 ,133.4800 ,1.97846 ,-2.67513 ,-26.24839 
732 ,133.6562 ,1.98021 ,-2.67855 ,-26.28197 
733 ,133.8478 ,1.98207 ,-2.70593 ,-26.55059 
734 ,134.0242 ,1.98388 ,-2.69909 ,-26.48344 
735 ,134.2162 ,1.98580 ,-2.68540 ,-26.34912 
736 ,134.3924 ,1.98754 ,-2.70251 ,-26.51701 
737 ,134.5684 ,1.98935 ,-2.71278 ,-26.61775 
738 ,134.7606 ,1.99124 ,-2.72304 ,-26.71848 
739 ,134.9365 ,1.99299 ,-2.69566 ,-26.44986 
740 ,135.1284 ,1.99480 ,-2.71620 ,-26.65133 
741 ,135.3047 ,1.99665 ,-2.71962 ,-26.68491 
742 ,135.4806 ,1.99844 ,-2.73331 ,-26.81922 
743 ,135.6566 ,2.00017 ,-2.72989 ,-26.78564 
744 ,135.8327 ,2.00191 ,-2.74015 ,-26.88638 
745 ,136.0089 ,2.00370 ,-2.74357 ,-26.91995 
746 ,136.1850 ,2.00542 ,-2.76069 ,-27.08785 
747 ,136.3615 ,2.00723 ,-2.75384 ,-27.02069 
748 ,136.5371 ,2.00902 ,-2.75384 ,-27.02069 
749 ,136.7132 ,2.01070 ,-2.76753 ,-27.15500 
750 ,136.8894 ,2.01252 ,-2.78464 ,-27.32289 
751 ,137.0813 ,2.01440 ,-2.77780 ,-27.25574 
752 ,137.2571 ,2.01618 ,-2.78464 ,-27.32289 
753 ,137.4496 ,2.01807 ,-2.80517 ,-27.52436 
754 ,137.6255 ,2.01982 ,-2.79833 ,-27.45721 
755 ,137.8017 ,2.02163 ,-2.79491 ,-27.42363 
756 ,137.9775 ,2.02342 ,-2.80175 ,-27.49079 
757 ,138.1697 ,2.02530 ,-2.81544 ,-27.62510 
758 ,138.3618 ,2.02724 ,-2.81202 ,-27.59152 
759 ,138.5380 ,2.02895 ,-2.80517 ,-27.52436 
760 ,138.7141 ,2.03075 ,-2.81202 ,-27.59152 
761 ,138.9382 ,2.03284 ,-2.83255 ,-27.79299 
762 ,139.1139 ,2.03481 ,-2.82571 ,-27.72583 
763 ,139.2904 ,2.03654 ,-2.83597 ,-27.82657 
764 ,139.5142 ,2.03863 ,-2.84282 ,-27.89372 
765 ,139.7065 ,2.04072 ,-2.85651 ,-28.02804 
766 ,139.8983 ,2.04262 ,-2.82913 ,-27.75941 
767 ,140.0907 ,2.04451 ,-2.85308 ,-27.99446 
768 ,140.2825 ,2.04634 ,-2.83940 ,-27.86015 
769 ,140.4906 ,2.04846 ,-2.85651 ,-28.02804 
770 ,140.6665 ,2.05024 ,-2.86335 ,-28.09519 
771 ,140.8429 ,2.05202 ,-2.85993 ,-28.06162 
772 ,141.0189 ,2.05374 ,-2.84966 ,-27.96088 
773 ,141.1950 ,2.05555 ,-2.85993 ,-28.06162 
774 ,141.3711 ,2.05731 ,-2.87362 ,-28.19593 
775 ,141.5472 ,2.05906 ,-2.87704 ,-28.22951 
776 ,141.7234 ,2.06084 ,-2.88046 ,-28.26309 
777 ,141.8994 ,2.06262 ,-2.87019 ,-28.16235 
778 ,142.0754 ,2.06437 ,-2.88388 ,-28.29666 
779 ,142.2516 ,2.06613 ,-2.89757 ,-28.43098 
780 ,142.4115 ,2.06782 ,-2.89415 ,-28.39740 
781 ,142.5875 ,2.06951 ,-2.90099 ,-28.46456 
782 ,142.7637 ,2.07125 ,-2.88731 ,-28.33024 
783 ,142.9398 ,2.07301 ,-2.88731 ,-28.33024 
784 ,143.1318 ,2.07492 ,-2.90442 ,-28.49813 
785 ,143.3079 ,2.07662 ,-2.90784 ,-28.53171 
786 ,143.4840 ,2.07843 ,-2.91126 ,-28.56529 
787 ,143.6761 ,2.08030 ,-2.90099 ,-28.46456 
788 ,143.8518 ,2.08209 ,-2.92837 ,-28.73318 
789 ,144.0117 ,2.08385 ,-2.93522 ,-28.80034 
790 ,144.1717 ,2.08543 ,-2.92837 ,-28.73318 
791 ,144.3479 ,2.08712 ,-2.93179 ,-28.76676 
792 ,144.5882 ,2.08936 ,-2.94206 ,-28.86750 
793 ,144.8126 ,2.09161 ,-2.93179 ,-28.76676 
794 ,145.0045 ,2.09365 ,-2.95917 ,-29.03539 
795 ,145.1806 ,2.09534 ,-2.93864 ,-28.83392 
796 ,145.3569 ,2.09713 ,-2.96259 ,-29.06897 
797 ,145.5328 ,2.09903 ,-2.97628 ,-29.20328 
798 ,145.7085 ,2.10062 ,-2.97286 ,-29.16970 
799 ,145.9171 ,2.10266 ,-2.97970 ,-29.23686 
800 ,146.1091 ,2.10465 ,-2.99681 ,-29.40475 
801 ,146.3012 ,2.10663 ,-2.96602 ,-29.10254 
802 ,146.4933 ,2.10843 ,-2.99339 ,-29.37117 
803 ,146.7012 ,2.11057 ,-3.00024 ,-29.43833 
804 ,146.8933 ,2.11241 ,-2.99339 ,-29.37117 
805 ,147.0691 ,2.11426 ,-3.01050 ,-29.53906 
806 ,147.2616 ,2.11617 ,-3.00366 ,-29.47190 
807 ,147.4375 ,2.11795 ,-3.00708 ,-29.50548 
808 ,147.6133 ,2.11968 ,-3.03104 ,-29.74053 
809 ,147.7895 ,2.12146 ,-3.03446 ,-29.77411 
810 ,148.0136 ,2.12359 ,-3.03788 ,-29.80769 
811 ,148.1898 ,2.12547 ,-3.04130 ,-29.84127 
812 ,148.3660 ,2.12726 ,-3.03446 ,-29.77411 
813 ,148.5739 ,2.12921 ,-3.04130 ,-29.84127 
814 ,148.7659 ,2.13124 ,-3.06184 ,-30.04274 
815 ,148.9587 ,2.13313 ,-3.06868 ,-30.10989 
816 ,149.1342 ,2.13496 ,-3.05499 ,-29.97558 
817 ,149.3263 ,2.13684 ,-3.07210 ,-30.14347 
818 ,149.5024 ,2.13856 ,-3.05841 ,-30.00916 
819 ,149.6785 ,2.14033 ,-3.07895 ,-30.21063 
820 ,149.8546 ,2.14207 ,-3.08237 ,-30.24421 
821 ,150.0467 ,2.14406 ,-3.08237 ,-30.24421 
822 ,150.2548 ,2.14602 ,-3.09948 ,-30.41210 
823 ,150.4468 ,2.14801 ,-3.09606 ,-30.37852 
824 ,150.6229 ,2.14979 ,-3.09948 ,-30.41210 
825 ,150.7985 ,2.15163 ,-3.10632 ,-30.47925 
826 ,150.9750 ,2.15333 ,-3.12001 ,-30.61357 
827 ,151.1508 ,2.15514 ,-3.10975 ,-30.51283 
828 ,151.3272 ,2.15683 ,-3.12001 ,-30.61357 
829 ,151.5191 ,2.15879 ,-3.13712 ,-30.78146 
830 ,151.6952 ,2.16045 ,-3.13370 ,-30.74788 
831 ,151.8710 ,2.16226 ,-3.13370 ,-30.74788 
832 ,152.0474 ,2.16403 ,-3.13712 ,-30.78146 
833 ,152.2393 ,2.16594 ,-3.13712 ,-30.78146 
834 ,152.4156 ,2.16766 ,-3.16108 ,-31.01651 
835 ,152.6236 ,2.16973 ,-3.16108 ,-31.01651 
836 ,152.8157 ,2.17167 ,-3.17135 ,-31.11724 
837 ,153.0235 ,2.17371 ,-3.16792 ,-31.08366 
838 ,153.2159 ,2.17565 ,-3.18846 ,-31.28513 
839 ,153.3918 ,2.17747 ,-3.18503 ,-31.25155 
840 ,153.5681 ,2.17922 ,-3.17477 ,-31.15082 
841 ,153.7440 ,2.18104 ,-3.19188 ,-31.31871 
842 ,153.9363 ,2.18291 ,-3.20557 ,-31.45302 
843 ,154.1282 ,2.18477 ,-3.17135 ,-31.11724 
844 ,154.3360 ,2.18686 ,-3.20214 ,-31.41945 
845 ,154.5284 ,2.18875 ,-3.17819 ,-31.18440 
846 ,154.7204 ,2.19071 ,-3.21583 ,-31.55376 
847 ,154.8966 ,2.19248 ,-3.21926 ,-31.58734 
848 ,155.0726 ,2.19431 ,-3.22610 ,-31.65449 
849 ,155.2485 ,2.19601 ,-3.20899 ,-31.48660 
850 ,155.4247 ,2.19779 ,-3.20899 ,-31.48660 
851 ,155.6008 ,2.19957 ,-3.22952 ,-31.68807 
852 ,155.7769 ,2.20129 ,-3.22952 ,-31.68807 
853 ,155.9530 ,2.20313 ,-3.23294 ,-31.72165 
854 ,156.1287 ,2.20487 ,-3.21926 ,-31.58734 
855 ,156.3052 ,2.20659 ,-3.21583 ,-31.55376 
856 ,156.4811 ,2.20842 ,-3.22610 ,-31.65449 
857 ,156.6733 ,2.21014 ,-3.23979 ,-31.78881 
858 ,156.8652 ,2.21221 ,-3.21583 ,-31.55376 
859 ,157.0414 ,2.21395 ,-3.22952 ,-31.68807 
