Data stamp = , 03-04-2022 20:21:46 472

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,80.3909 ,1.39781 ,-0.65605 ,-6.43719 
442 ,80.5670 ,1.39950 ,-0.66632 ,-6.53793 
443 ,80.7430 ,1.40132 ,-0.69370 ,-6.80655 
444 ,80.9190 ,1.40310 ,-0.71081 ,-6.97444 
445 ,81.0951 ,1.40484 ,-0.71081 ,-6.97444 
446 ,81.2872 ,1.40673 ,-0.71081 ,-6.97444 
447 ,81.4791 ,1.40870 ,-0.73134 ,-7.17591 
448 ,81.6553 ,1.41043 ,-0.75187 ,-7.37738 
449 ,81.8474 ,1.41231 ,-0.73476 ,-7.20949 
450 ,82.0235 ,1.41412 ,-0.74845 ,-7.34380 
451 ,82.2315 ,1.41616 ,-0.76556 ,-7.51170 
452 ,82.4076 ,1.41801 ,-0.75530 ,-7.41096 
453 ,82.6157 ,1.41999 ,-0.78267 ,-7.67959 
454 ,82.8078 ,1.42188 ,-0.77925 ,-7.64601 
455 ,82.9834 ,1.42370 ,-0.77925 ,-7.64601 
456 ,83.1598 ,1.42549 ,-0.79978 ,-7.84748 
457 ,83.3521 ,1.42731 ,-0.82716 ,-8.11611 
458 ,83.5441 ,1.42925 ,-0.82374 ,-8.08253 
459 ,83.7201 ,1.43104 ,-0.82374 ,-8.08253 
460 ,83.9123 ,1.43292 ,-0.82032 ,-8.04895 
461 ,84.1042 ,1.43485 ,-0.83401 ,-8.18326 
462 ,84.2965 ,1.43686 ,-0.84769 ,-8.31758 
463 ,84.4725 ,1.43862 ,-0.85796 ,-8.41831 
464 ,84.6486 ,1.44037 ,-0.84769 ,-8.31758 
465 ,84.8404 ,1.44230 ,-0.86481 ,-8.48547 
466 ,85.0166 ,1.44403 ,-0.87849 ,-8.61978 
467 ,85.1927 ,1.44581 ,-0.88876 ,-8.72051 
468 ,85.3850 ,1.44776 ,-0.88876 ,-8.72051 
469 ,85.5606 ,1.44947 ,-0.89218 ,-8.75409 
470 ,85.7368 ,1.45124 ,-0.91614 ,-8.98914 
471 ,85.9130 ,1.45299 ,-0.91272 ,-8.95556 
472 ,86.0891 ,1.45473 ,-0.92640 ,-9.08988 
473 ,86.2652 ,1.45652 ,-0.92983 ,-9.12345 
474 ,86.4573 ,1.45847 ,-0.95720 ,-9.39208 
475 ,86.6331 ,1.46018 ,-0.95720 ,-9.39208 
476 ,86.8254 ,1.46210 ,-0.93667 ,-9.19061 
477 ,87.0016 ,1.46388 ,-0.96405 ,-9.45924 
478 ,87.1932 ,1.46576 ,-0.98116 ,-9.62713 
479 ,87.3697 ,1.46755 ,-0.98800 ,-9.69429 
480 ,87.5458 ,1.46936 ,-0.97774 ,-9.59355 
481 ,87.7219 ,1.47110 ,-1.00169 ,-9.82860 
482 ,87.9135 ,1.47299 ,-1.01196 ,-9.92933 
483 ,88.0901 ,1.47477 ,-1.00854 ,-9.89576 
484 ,88.2658 ,1.47661 ,-1.02565 ,-10.06365 
485 ,88.4578 ,1.47833 ,-1.01196 ,-9.92933 
486 ,88.6342 ,1.48016 ,-1.05302 ,-10.33227 
487 ,88.8421 ,1.48225 ,-1.06671 ,-10.46659 
488 ,89.0344 ,1.48419 ,-1.07014 ,-10.50016 
489 ,89.2103 ,1.48598 ,-1.05645 ,-10.36585 
490 ,89.4185 ,1.48798 ,-1.08040 ,-10.60090 
491 ,89.6265 ,1.49004 ,-1.07014 ,-10.50016 
492 ,89.8025 ,1.49187 ,-1.07698 ,-10.56732 
493 ,89.9946 ,1.49381 ,-1.09751 ,-10.76879 
494 ,90.1709 ,1.49558 ,-1.10778 ,-10.86953 
495 ,90.3625 ,1.49746 ,-1.10436 ,-10.83595 
496 ,90.5389 ,1.49923 ,-1.11462 ,-10.93668 
497 ,90.7150 ,1.50098 ,-1.12489 ,-11.03742 
498 ,90.8911 ,1.50271 ,-1.13173 ,-11.10457 
499 ,91.0990 ,1.50475 ,-1.14542 ,-11.23889 
500 ,91.2752 ,1.50656 ,-1.14884 ,-11.27247 
501 ,91.4673 ,1.50851 ,-1.15911 ,-11.37320 
502 ,91.6435 ,1.51032 ,-1.13858 ,-11.17173 
503 ,91.8355 ,1.51224 ,-1.18307 ,-11.60825 
504 ,92.0115 ,1.51393 ,-1.18307 ,-11.60825 
505 ,92.2036 ,1.51581 ,-1.17280 ,-11.50751 
506 ,92.3797 ,1.51764 ,-1.20702 ,-11.84330 
507 ,92.5560 ,1.51939 ,-1.19676 ,-11.74256 
508 ,92.7479 ,1.52135 ,-1.20702 ,-11.84330 
509 ,92.9559 ,1.52329 ,-1.22071 ,-11.97761 
510 ,93.1319 ,1.52517 ,-1.23782 ,-12.14550 
511 ,93.3241 ,1.52704 ,-1.21387 ,-11.91045 
512 ,93.5000 ,1.52887 ,-1.23440 ,-12.11192 
513 ,93.6923 ,1.53075 ,-1.23782 ,-12.14550 
514 ,93.9002 ,1.53275 ,-1.24467 ,-12.21266 
515 ,94.0764 ,1.53465 ,-1.25835 ,-12.34697 
516 ,94.2686 ,1.53645 ,-1.25151 ,-12.27981 
517 ,94.4925 ,1.53861 ,-1.25835 ,-12.34697 
518 ,94.6684 ,1.54051 ,-1.27547 ,-12.51486 
519 ,94.8448 ,1.54228 ,-1.27889 ,-12.54844 
520 ,95.0369 ,1.54425 ,-1.29600 ,-12.71633 
521 ,95.2127 ,1.54594 ,-1.29942 ,-12.74991 
522 ,95.3888 ,1.54771 ,-1.29942 ,-12.74991 
523 ,95.5810 ,1.54964 ,-1.30969 ,-12.85065 
524 ,95.7889 ,1.55166 ,-1.31311 ,-12.88422 
525 ,95.9811 ,1.55364 ,-1.33022 ,-13.05212 
526 ,96.1730 ,1.55553 ,-1.34049 ,-13.15285 
527 ,96.3812 ,1.55750 ,-1.34049 ,-13.15285 
528 ,96.5573 ,1.55938 ,-1.36102 ,-13.35432 
529 ,96.7493 ,1.56133 ,-1.36786 ,-13.42148 
530 ,96.9253 ,1.56307 ,-1.36444 ,-13.38790 
531 ,97.1016 ,1.56486 ,-1.35760 ,-13.32074 
532 ,97.2935 ,1.56676 ,-1.37813 ,-13.52221 
533 ,97.4698 ,1.56851 ,-1.37813 ,-13.52221 
534 ,97.6456 ,1.57033 ,-1.38497 ,-13.58937 
535 ,97.8218 ,1.57202 ,-1.39524 ,-13.69010 
536 ,98.0139 ,1.57396 ,-1.40551 ,-13.79084 
537 ,98.1900 ,1.57573 ,-1.40893 ,-13.82442 
538 ,98.3820 ,1.57763 ,-1.42262 ,-13.95873 
539 ,98.5582 ,1.57936 ,-1.43288 ,-14.05946 
540 ,98.7341 ,1.58116 ,-1.44315 ,-14.16020 
541 ,98.9262 ,1.58304 ,-1.42946 ,-14.02589 
542 ,99.1504 ,1.58519 ,-1.43973 ,-14.12662 
543 ,99.3424 ,1.58716 ,-1.45342 ,-14.26093 
544 ,99.5341 ,1.58917 ,-1.48080 ,-14.52956 
545 ,99.7102 ,1.59088 ,-1.47053 ,-14.42883 
546 ,99.8865 ,1.59267 ,-1.46711 ,-14.39525 
547 ,100.0626 ,1.59446 ,-1.47737 ,-14.49598 
548 ,100.2386 ,1.59617 ,-1.50817 ,-14.79819 
549 ,100.4309 ,1.59812 ,-1.49448 ,-14.66387 
550 ,100.6069 ,1.59987 ,-1.49791 ,-14.69745 
551 ,100.7988 ,1.60175 ,-1.51844 ,-14.89892 
552 ,101.0071 ,1.60385 ,-1.51159 ,-14.83177 
553 ,101.1829 ,1.60567 ,-1.52871 ,-14.99966 
554 ,101.3592 ,1.60735 ,-1.55266 ,-15.23471 
555 ,101.5351 ,1.60916 ,-1.54582 ,-15.16755 
556 ,101.7274 ,1.61105 ,-1.54239 ,-15.13397 
557 ,101.9194 ,1.61300 ,-1.54924 ,-15.20113 
558 ,102.1116 ,1.61487 ,-1.55950 ,-15.30186 
559 ,102.3195 ,1.61700 ,-1.58688 ,-15.57049 
560 ,102.4954 ,1.61870 ,-1.57662 ,-15.46975 
561 ,102.6877 ,1.62069 ,-1.58688 ,-15.57049 
562 ,102.8798 ,1.62257 ,-1.60399 ,-15.73838 
563 ,103.0559 ,1.62434 ,-1.61084 ,-15.80554 
564 ,103.2317 ,1.62609 ,-1.60057 ,-15.70480 
565 ,103.4081 ,1.62784 ,-1.59030 ,-15.60407 
566 ,103.5841 ,1.62964 ,-1.62453 ,-15.93985 
567 ,103.7603 ,1.63138 ,-1.62795 ,-15.97343 
568 ,103.9682 ,1.63334 ,-1.63821 ,-16.07416 
569 ,104.1443 ,1.63522 ,-1.64506 ,-16.14132 
570 ,104.3204 ,1.63697 ,-1.65190 ,-16.20848 
571 ,104.4964 ,1.63877 ,-1.66901 ,-16.37637 
572 ,104.6886 ,1.64064 ,-1.64506 ,-16.14132 
573 ,104.8966 ,1.64259 ,-1.67244 ,-16.40995 
574 ,105.0884 ,1.64468 ,-1.66559 ,-16.34279 
575 ,105.2647 ,1.64646 ,-1.67928 ,-16.47710 
576 ,105.4405 ,1.64818 ,-1.68613 ,-16.54426 
577 ,105.6168 ,1.64992 ,-1.69297 ,-16.61142 
578 ,105.7928 ,1.65169 ,-1.70666 ,-16.74573 
579 ,105.9691 ,1.65345 ,-1.69639 ,-16.64499 
580 ,106.1451 ,1.65523 ,-1.71008 ,-16.77931 
581 ,106.3213 ,1.65702 ,-1.71350 ,-16.81289 
582 ,106.5293 ,1.65903 ,-1.72035 ,-16.88004 
583 ,106.7214 ,1.66096 ,-1.74088 ,-17.08151 
584 ,106.8973 ,1.66277 ,-1.76483 ,-17.31656 
585 ,107.0736 ,1.66454 ,-1.75115 ,-17.18225 
586 ,107.2492 ,1.66629 ,-1.74772 ,-17.14867 
587 ,107.4417 ,1.66810 ,-1.74430 ,-17.11509 
588 ,107.6338 ,1.67011 ,-1.75799 ,-17.24940 
589 ,107.8579 ,1.67221 ,-1.77168 ,-17.38372 
590 ,108.0338 ,1.67413 ,-1.78195 ,-17.48445 
591 ,108.2099 ,1.67584 ,-1.76483 ,-17.31656 
592 ,108.3859 ,1.67760 ,-1.76826 ,-17.35014 
593 ,108.5781 ,1.67950 ,-1.79221 ,-17.58519 
594 ,108.7703 ,1.68136 ,-1.79563 ,-17.61876 
595 ,108.9622 ,1.68339 ,-1.81275 ,-17.78666 
596 ,109.1384 ,1.68514 ,-1.80932 ,-17.75308 
597 ,109.3145 ,1.68693 ,-1.81275 ,-17.78666 
598 ,109.5065 ,1.68877 ,-1.81275 ,-17.78666 
599 ,109.6825 ,1.69062 ,-1.81959 ,-17.85381 
600 ,109.8589 ,1.69240 ,-1.84012 ,-18.05528 
601 ,110.0506 ,1.69431 ,-1.82301 ,-17.88739 
602 ,110.2268 ,1.69607 ,-1.82986 ,-17.95455 
603 ,110.4026 ,1.69778 ,-1.83670 ,-18.02170 
604 ,110.5791 ,1.69960 ,-1.85039 ,-18.15602 
605 ,110.7708 ,1.70152 ,-1.85039 ,-18.15602 
606 ,110.9632 ,1.70326 ,-1.86066 ,-18.25675 
607 ,111.1393 ,1.70522 ,-1.87434 ,-18.39107 
608 ,111.3154 ,1.70693 ,-1.88803 ,-18.52538 
609 ,111.5074 ,1.70881 ,-1.88119 ,-18.45822 
610 ,111.6833 ,1.71057 ,-1.89488 ,-18.59254 
611 ,111.8597 ,1.71232 ,-1.90514 ,-18.69327 
612 ,112.0355 ,1.71411 ,-1.92225 ,-18.86116 
613 ,112.2117 ,1.71583 ,-1.91199 ,-18.76043 
614 ,112.4354 ,1.71798 ,-1.92910 ,-18.92832 
615 ,112.6113 ,1.71987 ,-1.91541 ,-18.79401 
616 ,112.7877 ,1.72171 ,-1.93252 ,-18.96190 
617 ,112.9799 ,1.72352 ,-1.92568 ,-18.89474 
618 ,113.1560 ,1.72534 ,-1.94621 ,-19.09621 
619 ,113.3482 ,1.72725 ,-1.93937 ,-19.02905 
620 ,113.5398 ,1.72923 ,-1.94279 ,-19.06263 
621 ,113.7164 ,1.73095 ,-1.96674 ,-19.29768 
622 ,113.9082 ,1.73276 ,-1.97359 ,-19.36484 
623 ,114.1005 ,1.73477 ,-1.97359 ,-19.36484 
624 ,114.2764 ,1.73652 ,-1.99412 ,-19.56631 
625 ,114.4685 ,1.73843 ,-1.98385 ,-19.46557 
626 ,114.6443 ,1.74022 ,-1.99070 ,-19.53273 
627 ,114.8207 ,1.74198 ,-2.00439 ,-19.66704 
628 ,115.0128 ,1.74388 ,-2.00781 ,-19.70062 
629 ,115.1890 ,1.74560 ,-2.01123 ,-19.73420 
630 ,115.3650 ,1.74742 ,-2.01465 ,-19.76778 
631 ,115.5570 ,1.74934 ,-2.04545 ,-20.06998 
632 ,115.7331 ,1.75118 ,-2.03519 ,-19.96925 
633 ,115.8931 ,1.75280 ,-2.03861 ,-20.00282 
634 ,116.0692 ,1.75445 ,-2.03861 ,-20.00282 
635 ,116.2616 ,1.75628 ,-2.07283 ,-20.33861 
636 ,116.4537 ,1.75832 ,-2.05572 ,-20.17072 
637 ,116.6293 ,1.76010 ,-2.05914 ,-20.20429 
638 ,116.8055 ,1.76181 ,-2.06941 ,-20.30503 
639 ,116.9815 ,1.76357 ,-2.09336 ,-20.54008 
640 ,117.1737 ,1.76545 ,-2.07625 ,-20.37219 
641 ,117.3656 ,1.76729 ,-2.08994 ,-20.50650 
642 ,117.5578 ,1.76933 ,-2.10705 ,-20.67439 
643 ,117.7338 ,1.77103 ,-2.09679 ,-20.57366 
644 ,117.9100 ,1.77281 ,-2.11047 ,-20.70797 
645 ,118.0861 ,1.77463 ,-2.11390 ,-20.74155 
646 ,118.2622 ,1.77638 ,-2.11732 ,-20.77512 
647 ,118.4702 ,1.77841 ,-2.12416 ,-20.84228 
648 ,118.6464 ,1.78022 ,-2.12416 ,-20.84228 
649 ,118.8380 ,1.78212 ,-2.13785 ,-20.97659 
650 ,119.0145 ,1.78387 ,-2.15154 ,-21.11091 
651 ,119.2386 ,1.78589 ,-2.14470 ,-21.04375 
652 ,119.4144 ,1.78787 ,-2.17207 ,-21.31238 
653 ,119.5907 ,1.78965 ,-2.16181 ,-21.21164 
654 ,119.7986 ,1.79166 ,-2.18234 ,-21.41311 
655 ,119.9589 ,1.79346 ,-2.16865 ,-21.27880 
656 ,120.1348 ,1.79505 ,-2.18918 ,-21.48027 
657 ,120.3110 ,1.79683 ,-2.18576 ,-21.44669 
658 ,120.5032 ,1.79877 ,-2.19945 ,-21.58100 
659 ,120.6951 ,1.80064 ,-2.19945 ,-21.58100 
660 ,120.8872 ,1.80257 ,-2.19603 ,-21.54743 
661 ,121.0633 ,1.80441 ,-2.21314 ,-21.71532 
662 ,121.2555 ,1.80625 ,-2.20629 ,-21.64816 
663 ,121.4315 ,1.80807 ,-2.22341 ,-21.81605 
664 ,121.6069 ,1.80977 ,-2.22341 ,-21.81605 
665 ,121.7835 ,1.81157 ,-2.22341 ,-21.81605 
666 ,121.9756 ,1.81349 ,-2.25078 ,-22.08468 
667 ,122.1678 ,1.81537 ,-2.23709 ,-21.95037 
668 ,122.3438 ,1.81719 ,-2.24394 ,-22.01752 
669 ,122.5197 ,1.81897 ,-2.26447 ,-22.21899 
670 ,122.6959 ,1.82068 ,-2.26105 ,-22.18541 
671 ,122.8720 ,1.82246 ,-2.26789 ,-22.25257 
672 ,123.0481 ,1.82418 ,-2.25420 ,-22.11826 
673 ,123.2401 ,1.82611 ,-2.27816 ,-22.35330 
674 ,123.4163 ,1.82789 ,-2.27474 ,-22.31973 
675 ,123.6083 ,1.82979 ,-2.26789 ,-22.25257 
676 ,123.7843 ,1.83159 ,-2.27816 ,-22.35330 
677 ,123.9606 ,1.83331 ,-2.28500 ,-22.42046 
678 ,124.1681 ,1.83531 ,-2.27816 ,-22.35330 
679 ,124.3444 ,1.83722 ,-2.29185 ,-22.48762 
680 ,124.5365 ,1.83910 ,-2.29869 ,-22.55477 
681 ,124.7125 ,1.84081 ,-2.28500 ,-22.42046 
682 ,124.9048 ,1.84267 ,-2.28843 ,-22.45404 
683 ,125.1126 ,1.84480 ,-2.28843 ,-22.45404 
684 ,125.2888 ,1.84672 ,-2.29527 ,-22.52120 
685 ,125.4649 ,1.84839 ,-2.30554 ,-22.62193 
686 ,125.6411 ,1.85013 ,-2.31923 ,-22.75624 
687 ,125.8168 ,1.85194 ,-2.31923 ,-22.75624 
688 ,125.9929 ,1.85363 ,-2.31923 ,-22.75624 
689 ,126.1692 ,1.85541 ,-2.31580 ,-22.72267 
690 ,126.3452 ,1.85717 ,-2.33291 ,-22.89056 
691 ,126.5214 ,1.85891 ,-2.34318 ,-22.99129 
692 ,126.7131 ,1.86079 ,-2.32265 ,-22.78982 
693 ,126.8895 ,1.86258 ,-2.33634 ,-22.92414 
694 ,127.0656 ,1.86433 ,-2.34660 ,-23.02487 
695 ,127.2578 ,1.86623 ,-2.37056 ,-23.25992 
696 ,127.4175 ,1.86800 ,-2.36371 ,-23.19276 
697 ,127.6098 ,1.86983 ,-2.36714 ,-23.22634 
698 ,127.7858 ,1.87157 ,-2.36371 ,-23.19276 
699 ,127.9780 ,1.87347 ,-2.39794 ,-23.52855 
700 ,128.1540 ,1.87525 ,-2.39451 ,-23.49497 
701 ,128.3302 ,1.87701 ,-2.37740 ,-23.32708 
702 ,128.5060 ,1.87875 ,-2.39109 ,-23.46139 
703 ,128.7303 ,1.88086 ,-2.41847 ,-23.73002 
704 ,128.9064 ,1.88275 ,-2.40820 ,-23.62928 
705 ,129.0984 ,1.88468 ,-2.43558 ,-23.89791 
706 ,129.2743 ,1.88641 ,-2.42531 ,-23.79717 
707 ,129.4343 ,1.88815 ,-2.43216 ,-23.86433 
708 ,129.6108 ,1.88985 ,-2.44585 ,-23.99864 
709 ,129.7867 ,1.89160 ,-2.42874 ,-23.83075 
710 ,129.9788 ,1.89341 ,-2.45953 ,-24.13295 
711 ,130.1709 ,1.89532 ,-2.45953 ,-24.13295 
712 ,130.3470 ,1.89711 ,-2.44927 ,-24.03222 
713 ,130.5227 ,1.89895 ,-2.45953 ,-24.13295 
714 ,130.7152 ,1.90073 ,-2.48007 ,-24.33442 
715 ,130.9069 ,1.90281 ,-2.48691 ,-24.40158 
716 ,131.0833 ,1.90453 ,-2.49033 ,-24.43516 
717 ,131.2594 ,1.90624 ,-2.50060 ,-24.53589 
718 ,131.4356 ,1.90803 ,-2.49718 ,-24.50232 
719 ,131.6275 ,1.91001 ,-2.50060 ,-24.53589 
720 ,131.8037 ,1.91169 ,-2.51771 ,-24.70379 
721 ,131.9797 ,1.91348 ,-2.52456 ,-24.77094 
722 ,132.1717 ,1.91537 ,-2.50745 ,-24.60305 
723 ,132.3480 ,1.91721 ,-2.52113 ,-24.73736 
724 ,132.5239 ,1.91895 ,-2.53482 ,-24.87168 
725 ,132.7000 ,1.92075 ,-2.54851 ,-25.00599 
726 ,132.8761 ,1.92247 ,-2.54851 ,-25.00599 
727 ,133.0523 ,1.92419 ,-2.55878 ,-25.10673 
728 ,133.2443 ,1.92606 ,-2.56562 ,-25.17388 
729 ,133.4199 ,1.92798 ,-2.58273 ,-25.34177 
730 ,133.5800 ,1.92957 ,-2.57247 ,-25.24104 
731 ,133.7565 ,1.93128 ,-2.57931 ,-25.30820 
732 ,133.9485 ,1.93321 ,-2.57931 ,-25.30820 
733 ,134.1565 ,1.93523 ,-2.58273 ,-25.34177 
734 ,134.3327 ,1.93699 ,-2.59984 ,-25.50967 
735 ,134.5248 ,1.93894 ,-2.59984 ,-25.50967 
736 ,134.7164 ,1.94091 ,-2.62038 ,-25.71114 
737 ,134.9090 ,1.94266 ,-2.62038 ,-25.71114 
738 ,135.1010 ,1.94460 ,-2.60327 ,-25.54324 
739 ,135.2769 ,1.94645 ,-2.63407 ,-25.84545 
740 ,135.4534 ,1.94823 ,-2.63407 ,-25.84545 
741 ,135.6447 ,1.95009 ,-2.63407 ,-25.84545 
742 ,135.8048 ,1.95183 ,-2.64091 ,-25.91260 
743 ,135.9811 ,1.95350 ,-2.63407 ,-25.84545 
744 ,136.1895 ,1.95553 ,-2.64091 ,-25.91260 
745 ,136.3815 ,1.95745 ,-2.65460 ,-26.04692 
746 ,136.5578 ,1.95925 ,-2.67171 ,-26.21481 
747 ,136.7338 ,1.96102 ,-2.66829 ,-26.18123 
748 ,136.8937 ,1.96274 ,-2.66829 ,-26.18123 
749 ,137.0698 ,1.96436 ,-2.67513 ,-26.24839 
750 ,137.2459 ,1.96614 ,-2.67171 ,-26.21481 
751 ,137.4220 ,1.96785 ,-2.68540 ,-26.34912 
752 ,137.5981 ,1.96965 ,-2.70251 ,-26.51701 
753 ,137.7741 ,1.97143 ,-2.70251 ,-26.51701 
754 ,137.9499 ,1.97318 ,-2.70593 ,-26.55059 
755 ,138.1262 ,1.97493 ,-2.69224 ,-26.41628 
756 ,138.3023 ,1.97666 ,-2.70935 ,-26.58417 
757 ,138.4940 ,1.97862 ,-2.72646 ,-26.75206 
758 ,138.6705 ,1.98034 ,-2.71962 ,-26.68491 
759 ,138.8625 ,1.98225 ,-2.72646 ,-26.75206 
760 ,139.0387 ,1.98403 ,-2.72989 ,-26.78564 
761 ,139.2308 ,1.98596 ,-2.72304 ,-26.71848 
762 ,139.4069 ,1.98776 ,-2.72989 ,-26.78564 
763 ,139.5829 ,1.98952 ,-2.73673 ,-26.85280 
764 ,139.7749 ,1.99139 ,-2.75726 ,-27.05427 
765 ,139.9511 ,1.99319 ,-2.74700 ,-26.95353 
766 ,140.1429 ,1.99509 ,-2.74357 ,-26.91995 
767 ,140.3190 ,1.99688 ,-2.76411 ,-27.12142 
768 ,140.5112 ,1.99864 ,-2.77095 ,-27.18858 
769 ,140.7033 ,2.00070 ,-2.75042 ,-26.98711 
770 ,140.8790 ,2.00249 ,-2.78122 ,-27.28932 
771 ,141.0556 ,2.00418 ,-2.78122 ,-27.28932 
772 ,141.2637 ,2.00617 ,-2.76069 ,-27.08785 
773 ,141.4557 ,2.00819 ,-2.80517 ,-27.52436 
774 ,141.6476 ,2.01009 ,-2.78806 ,-27.35647 
775 ,141.8237 ,2.01186 ,-2.79833 ,-27.45721 
776 ,141.9998 ,2.01360 ,-2.81202 ,-27.59152 
777 ,142.1917 ,2.01554 ,-2.80517 ,-27.52436 
778 ,142.3839 ,2.01745 ,-2.81202 ,-27.59152 
779 ,142.5601 ,2.01927 ,-2.81544 ,-27.62510 
780 ,142.7359 ,2.02102 ,-2.82228 ,-27.69225 
781 ,142.9441 ,2.02293 ,-2.82571 ,-27.72583 
782 ,143.1203 ,2.02485 ,-2.84282 ,-27.89372 
783 ,143.2799 ,2.02659 ,-2.84966 ,-27.96088 
784 ,143.4724 ,2.02833 ,-2.83940 ,-27.86015 
785 ,143.6484 ,2.03013 ,-2.84966 ,-27.96088 
786 ,143.8245 ,2.03186 ,-2.84282 ,-27.89372 
787 ,144.0005 ,2.03365 ,-2.85651 ,-28.02804 
788 ,144.2087 ,2.03562 ,-2.85993 ,-28.06162 
789 ,144.3844 ,2.03744 ,-2.85651 ,-28.02804 
790 ,144.5768 ,2.03932 ,-2.88046 ,-28.26309 
791 ,144.7687 ,2.04134 ,-2.88388 ,-28.29666 
792 ,144.9448 ,2.04306 ,-2.88388 ,-28.29666 
793 ,145.1210 ,2.04483 ,-2.89415 ,-28.39740 
794 ,145.2971 ,2.04660 ,-2.90784 ,-28.53171 
795 ,145.4892 ,2.04855 ,-2.91126 ,-28.56529 
796 ,145.6813 ,2.05043 ,-2.91126 ,-28.56529 
797 ,145.8733 ,2.05228 ,-2.91126 ,-28.56529 
798 ,146.0495 ,2.05415 ,-2.90099 ,-28.46456 
799 ,146.2413 ,2.05603 ,-2.92153 ,-28.66603 
800 ,146.4492 ,2.05811 ,-2.92153 ,-28.66603 
801 ,146.6257 ,2.05989 ,-2.93522 ,-28.80034 
802 ,146.8178 ,2.06183 ,-2.94890 ,-28.93465 
803 ,147.0098 ,2.06371 ,-2.94548 ,-28.90107 
804 ,147.2019 ,2.06553 ,-2.94890 ,-28.93465 
805 ,147.3777 ,2.06744 ,-2.96259 ,-29.06897 
806 ,147.5539 ,2.06919 ,-2.96944 ,-29.13612 
807 ,147.7301 ,2.07095 ,-2.96602 ,-29.10254 
808 ,147.9062 ,2.07272 ,-2.96944 ,-29.13612 
809 ,148.0982 ,2.07452 ,-2.96602 ,-29.10254 
810 ,148.2903 ,2.07652 ,-2.98313 ,-29.27043 
811 ,148.4664 ,2.07827 ,-2.98313 ,-29.27043 
812 ,148.6582 ,2.08018 ,-2.98313 ,-29.27043 
813 ,148.8502 ,2.08213 ,-2.98313 ,-29.27043 
814 ,149.0266 ,2.08388 ,-2.99339 ,-29.37117 
815 ,149.2027 ,2.08565 ,-2.98655 ,-29.30401 
816 ,149.3787 ,2.08744 ,-3.00024 ,-29.43833 
817 ,149.5709 ,2.08932 ,-3.00024 ,-29.43833 
818 ,149.7631 ,2.09117 ,-2.98655 ,-29.30401 
819 ,149.9551 ,2.09320 ,-2.99681 ,-29.40475 
820 ,150.1311 ,2.09495 ,-2.99339 ,-29.37117 
821 ,150.3232 ,2.09680 ,-3.00024 ,-29.43833 
822 ,150.5152 ,2.09875 ,-3.01050 ,-29.53906 
823 ,150.6910 ,2.10051 ,-2.99339 ,-29.37117 
824 ,150.8672 ,2.10234 ,-2.98997 ,-29.33759 
825 ,151.0434 ,2.10410 ,-3.01735 ,-29.60622 
826 ,151.2193 ,2.10579 ,-3.01393 ,-29.57264 
827 ,151.4275 ,2.10784 ,-3.00708 ,-29.50548 
828 ,151.6037 ,2.10965 ,-3.00366 ,-29.47190 
829 ,151.7794 ,2.11139 ,-3.04130 ,-29.84127 
830 ,151.9558 ,2.11319 ,-3.03104 ,-29.74053 
831 ,152.1480 ,2.11502 ,-3.01735 ,-29.60622 
832 ,152.3239 ,2.11690 ,-3.03104 ,-29.74053 
833 ,152.4999 ,2.11872 ,-3.05157 ,-29.94200 
834 ,152.6762 ,2.12037 ,-3.05157 ,-29.94200 
835 ,152.8519 ,2.12219 ,-3.05499 ,-29.97558 
836 ,153.0283 ,2.12389 ,-3.04473 ,-29.87484 
837 ,153.2363 ,2.12587 ,-3.05499 ,-29.97558 
838 ,153.4124 ,2.12773 ,-3.06868 ,-30.10989 
839 ,153.6044 ,2.12962 ,-3.05841 ,-30.00916 
840 ,153.7806 ,2.13141 ,-3.06526 ,-30.07631 
841 ,153.9562 ,2.13316 ,-3.08579 ,-30.27778 
842 ,154.1324 ,2.13488 ,-3.08921 ,-30.31136 
843 ,154.3084 ,2.13670 ,-3.07210 ,-30.14347 
844 ,154.4844 ,2.13842 ,-3.08921 ,-30.31136 
845 ,154.6607 ,2.14023 ,-3.10290 ,-30.44568 
846 ,154.8529 ,2.14210 ,-3.11317 ,-30.54641 
847 ,155.0290 ,2.14399 ,-3.09948 ,-30.41210 
848 ,155.2210 ,2.14570 ,-3.09948 ,-30.41210 
849 ,155.4132 ,2.14772 ,-3.13028 ,-30.71430 
850 ,155.5890 ,2.14952 ,-3.13712 ,-30.78146 
851 ,155.7975 ,2.15151 ,-3.15081 ,-30.91577 
852 ,155.9891 ,2.15339 ,-3.15081 ,-30.91577 
853 ,156.1655 ,2.15526 ,-3.14055 ,-30.81504 
854 ,156.3574 ,2.15717 ,-3.16792 ,-31.08366 
855 ,156.5335 ,2.15893 ,-3.16792 ,-31.08366 
856 ,156.7097 ,2.16070 ,-3.15766 ,-30.98293 
857 ,156.9017 ,2.16256 ,-3.16792 ,-31.08366 
858 ,157.0774 ,2.16437 ,-3.17477 ,-31.15082 
859 ,157.2540 ,2.16618 ,-3.18161 ,-31.21798 
860 ,157.4621 ,2.16814 ,-3.17819 ,-31.18440 
861 ,157.6381 ,2.16995 ,-3.18503 ,-31.25155 
