Data stamp = , 02-04-2022 20:03:08 680

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,80.1247 ,1.44530 ,-0.81005 ,-7.94821 
440 ,80.3009 ,1.44705 ,-0.83058 ,-8.14968 
441 ,80.4769 ,1.44881 ,-0.84769 ,-8.31758 
442 ,80.6530 ,1.45060 ,-0.85454 ,-8.38473 
443 ,80.8292 ,1.45234 ,-0.84427 ,-8.28400 
444 ,81.0212 ,1.45425 ,-0.86138 ,-8.45189 
445 ,81.2133 ,1.45620 ,-0.87849 ,-8.61978 
446 ,81.3893 ,1.45793 ,-0.87165 ,-8.55262 
447 ,81.5654 ,1.45965 ,-0.87165 ,-8.55262 
448 ,81.7415 ,1.46152 ,-0.89560 ,-8.78767 
449 ,81.9173 ,1.46323 ,-0.90587 ,-8.88841 
450 ,82.1095 ,1.46515 ,-0.90587 ,-8.88841 
451 ,82.3017 ,1.46707 ,-0.91614 ,-8.98914 
452 ,82.4778 ,1.46881 ,-0.92983 ,-9.12345 
453 ,82.6699 ,1.47076 ,-0.92983 ,-9.12345 
454 ,82.8461 ,1.47250 ,-0.92640 ,-9.08988 
455 ,83.0216 ,1.47422 ,-0.93667 ,-9.19061 
456 ,83.1980 ,1.47598 ,-0.96747 ,-9.49282 
457 ,83.3902 ,1.47789 ,-0.95720 ,-9.39208 
458 ,83.5822 ,1.47978 ,-0.96405 ,-9.45924 
459 ,83.7901 ,1.48175 ,-0.97089 ,-9.52639 
460 ,83.9662 ,1.48376 ,-0.98116 ,-9.62713 
461 ,84.1423 ,1.48545 ,-0.98458 ,-9.66071 
462 ,84.3345 ,1.48739 ,-1.00511 ,-9.86218 
463 ,84.5266 ,1.48929 ,-1.00169 ,-9.82860 
464 ,84.7027 ,1.49098 ,-1.00511 ,-9.86218 
465 ,84.8947 ,1.49299 ,-1.02565 ,-10.06365 
466 ,85.0708 ,1.49472 ,-1.03591 ,-10.16438 
467 ,85.2468 ,1.49659 ,-1.02907 ,-10.09723 
468 ,85.4391 ,1.49840 ,-1.05302 ,-10.33227 
469 ,85.6151 ,1.50016 ,-1.05645 ,-10.36585 
470 ,85.8071 ,1.50200 ,-1.04276 ,-10.23154 
471 ,85.9832 ,1.50382 ,-1.05645 ,-10.36585 
472 ,86.1588 ,1.50560 ,-1.08725 ,-10.66806 
473 ,86.3513 ,1.50748 ,-1.07356 ,-10.53374 
474 ,86.5434 ,1.50940 ,-1.08382 ,-10.63448 
475 ,86.7193 ,1.51122 ,-1.10778 ,-10.86953 
476 ,86.8956 ,1.51291 ,-1.11805 ,-10.97026 
477 ,87.0877 ,1.51491 ,-1.10436 ,-10.83595 
478 ,87.2634 ,1.51665 ,-1.11462 ,-10.93668 
479 ,87.4395 ,1.51842 ,-1.12831 ,-11.07100 
480 ,87.6318 ,1.52035 ,-1.12831 ,-11.07100 
481 ,87.8079 ,1.52207 ,-1.13858 ,-11.17173 
482 ,88.0321 ,1.52418 ,-1.15227 ,-11.30604 
483 ,88.2078 ,1.52608 ,-1.16253 ,-11.40678 
484 ,88.3841 ,1.52788 ,-1.17280 ,-11.50751 
485 ,88.5762 ,1.52976 ,-1.17280 ,-11.50751 
486 ,88.7524 ,1.53153 ,-1.16938 ,-11.47394 
487 ,88.9283 ,1.53332 ,-1.18991 ,-11.67541 
488 ,89.1045 ,1.53500 ,-1.19333 ,-11.70898 
489 ,89.2807 ,1.53682 ,-1.20360 ,-11.80972 
490 ,89.4566 ,1.53865 ,-1.20702 ,-11.84330 
491 ,89.6487 ,1.54051 ,-1.21044 ,-11.87688 
492 ,89.8247 ,1.54230 ,-1.22755 ,-12.04477 
493 ,90.0168 ,1.54416 ,-1.24809 ,-12.24624 
494 ,90.2089 ,1.54597 ,-1.24124 ,-12.17908 
495 ,90.4007 ,1.54798 ,-1.25835 ,-12.34697 
496 ,90.5772 ,1.54980 ,-1.26178 ,-12.38055 
497 ,90.7692 ,1.55171 ,-1.26520 ,-12.41413 
498 ,90.9451 ,1.55346 ,-1.26520 ,-12.41413 
499 ,91.1374 ,1.55540 ,-1.28915 ,-12.64918 
500 ,91.3132 ,1.55712 ,-1.28915 ,-12.64918 
501 ,91.4890 ,1.55889 ,-1.29258 ,-12.68275 
502 ,91.6655 ,1.56069 ,-1.29942 ,-12.74991 
503 ,91.8576 ,1.56250 ,-1.31995 ,-12.95138 
504 ,92.0336 ,1.56432 ,-1.32338 ,-12.98496 
505 ,92.2259 ,1.56628 ,-1.31995 ,-12.95138 
506 ,92.4178 ,1.56811 ,-1.33706 ,-13.11927 
507 ,92.5939 ,1.56988 ,-1.34391 ,-13.18643 
508 ,92.7700 ,1.57168 ,-1.34391 ,-13.18643 
509 ,92.9621 ,1.57356 ,-1.36102 ,-13.35432 
510 ,93.1382 ,1.57538 ,-1.36786 ,-13.42148 
511 ,93.3302 ,1.57729 ,-1.35760 ,-13.32074 
512 ,93.5062 ,1.57901 ,-1.35760 ,-13.32074 
513 ,93.6823 ,1.58081 ,-1.36786 ,-13.42148 
514 ,93.8584 ,1.58257 ,-1.39524 ,-13.69010 
515 ,94.0343 ,1.58431 ,-1.40893 ,-13.82442 
516 ,94.2105 ,1.58605 ,-1.39524 ,-13.69010 
517 ,94.3865 ,1.58783 ,-1.39866 ,-13.72368 
518 ,94.5787 ,1.58980 ,-1.42604 ,-13.99231 
519 ,94.7547 ,1.59152 ,-1.43631 ,-14.09304 
520 ,94.9310 ,1.59331 ,-1.42604 ,-13.99231 
521 ,95.1228 ,1.59508 ,-1.42604 ,-13.99231 
522 ,95.3149 ,1.59710 ,-1.45000 ,-14.22736 
523 ,95.4909 ,1.59884 ,-1.45000 ,-14.22736 
524 ,95.6669 ,1.60062 ,-1.45000 ,-14.22736 
525 ,95.8592 ,1.60252 ,-1.48422 ,-14.56314 
526 ,96.0350 ,1.60432 ,-1.47395 ,-14.46240 
527 ,96.2113 ,1.60608 ,-1.46368 ,-14.36167 
528 ,96.3873 ,1.60787 ,-1.49106 ,-14.63030 
529 ,96.5634 ,1.60956 ,-1.47395 ,-14.46240 
530 ,96.7393 ,1.61136 ,-1.51159 ,-14.83177 
531 ,96.9155 ,1.61311 ,-1.50475 ,-14.76461 
532 ,97.0915 ,1.61494 ,-1.51159 ,-14.83177 
533 ,97.2676 ,1.61662 ,-1.50817 ,-14.79819 
534 ,97.4437 ,1.61840 ,-1.53213 ,-15.03324 
535 ,97.6199 ,1.62016 ,-1.53555 ,-15.06681 
536 ,97.7959 ,1.62191 ,-1.55266 ,-15.23471 
537 ,97.9880 ,1.62379 ,-1.54239 ,-15.13397 
538 ,98.1801 ,1.62579 ,-1.58004 ,-15.50333 
539 ,98.3721 ,1.62765 ,-1.55608 ,-15.26828 
540 ,98.5483 ,1.62943 ,-1.55608 ,-15.26828 
541 ,98.7403 ,1.63137 ,-1.59030 ,-15.60407 
542 ,98.9159 ,1.63312 ,-1.58346 ,-15.53691 
543 ,99.0922 ,1.63487 ,-1.59030 ,-15.60407 
544 ,99.2685 ,1.63663 ,-1.59373 ,-15.63764 
545 ,99.4443 ,1.63839 ,-1.59715 ,-15.67122 
546 ,99.6205 ,1.64019 ,-1.61426 ,-15.83911 
547 ,99.7965 ,1.64189 ,-1.63137 ,-16.00701 
548 ,99.9724 ,1.64369 ,-1.61768 ,-15.87269 
549 ,100.1488 ,1.64546 ,-1.61768 ,-15.87269 
550 ,100.3248 ,1.64727 ,-1.62795 ,-15.97343 
551 ,100.5170 ,1.64918 ,-1.65533 ,-16.24205 
552 ,100.7251 ,1.65115 ,-1.64164 ,-16.10774 
553 ,100.9172 ,1.65309 ,-1.66559 ,-16.34279 
554 ,101.0932 ,1.65485 ,-1.66217 ,-16.30921 
555 ,101.2693 ,1.65663 ,-1.65875 ,-16.27563 
556 ,101.4453 ,1.65836 ,-1.66901 ,-16.37637 
557 ,101.6213 ,1.66014 ,-1.67928 ,-16.47710 
558 ,101.7975 ,1.66191 ,-1.69639 ,-16.64499 
559 ,101.9736 ,1.66368 ,-1.69297 ,-16.61142 
560 ,102.1496 ,1.66548 ,-1.67244 ,-16.40995 
561 ,102.3256 ,1.66725 ,-1.69639 ,-16.64499 
562 ,102.5177 ,1.66916 ,-1.71350 ,-16.81289 
563 ,102.6936 ,1.67090 ,-1.71008 ,-16.77931 
564 ,102.8857 ,1.67273 ,-1.70324 ,-16.71215 
565 ,103.0619 ,1.67459 ,-1.72035 ,-16.88004 
566 ,103.2381 ,1.67629 ,-1.73404 ,-17.01436 
567 ,103.4301 ,1.67820 ,-1.71692 ,-16.84646 
568 ,103.6057 ,1.67995 ,-1.73746 ,-17.04793 
569 ,103.7819 ,1.68176 ,-1.74088 ,-17.08151 
570 ,103.9579 ,1.68351 ,-1.76483 ,-17.31656 
571 ,104.1179 ,1.68524 ,-1.75115 ,-17.18225 
572 ,104.2780 ,1.68683 ,-1.75115 ,-17.18225 
573 ,104.4541 ,1.68846 ,-1.77510 ,-17.41729 
574 ,104.6302 ,1.69023 ,-1.76141 ,-17.28298 
575 ,104.7903 ,1.69200 ,-1.76826 ,-17.35014 
576 ,104.9664 ,1.69356 ,-1.78537 ,-17.51803 
577 ,105.1426 ,1.69536 ,-1.78879 ,-17.55161 
578 ,105.3345 ,1.69724 ,-1.79563 ,-17.61876 
579 ,105.4945 ,1.69900 ,-1.80248 ,-17.68592 
580 ,105.6707 ,1.70062 ,-1.80248 ,-17.68592 
581 ,105.8471 ,1.70241 ,-1.79906 ,-17.65234 
582 ,106.0391 ,1.70428 ,-1.83328 ,-17.98813 
583 ,106.2152 ,1.70608 ,-1.83328 ,-17.98813 
584 ,106.3750 ,1.70780 ,-1.82301 ,-17.88739 
585 ,106.5516 ,1.70941 ,-1.82643 ,-17.92097 
586 ,106.7275 ,1.71124 ,-1.83670 ,-18.02170 
587 ,106.8876 ,1.71289 ,-1.85039 ,-18.15602 
588 ,107.0637 ,1.71452 ,-1.86408 ,-18.29033 
589 ,107.2557 ,1.71639 ,-1.86750 ,-18.32391 
590 ,107.4479 ,1.71840 ,-1.86408 ,-18.29033 
591 ,107.6560 ,1.72038 ,-1.89146 ,-18.55896 
592 ,107.8319 ,1.72225 ,-1.88803 ,-18.52538 
593 ,108.0081 ,1.72401 ,-1.88461 ,-18.49180 
594 ,108.1841 ,1.72572 ,-1.89488 ,-18.59254 
595 ,108.3603 ,1.72755 ,-1.91541 ,-18.79401 
596 ,108.5524 ,1.72939 ,-1.89830 ,-18.62611 
597 ,108.7443 ,1.73128 ,-1.91199 ,-18.76043 
598 ,108.9205 ,1.73312 ,-1.92225 ,-18.86116 
599 ,109.1125 ,1.73499 ,-1.92225 ,-18.86116 
600 ,109.2886 ,1.73682 ,-1.91541 ,-18.79401 
601 ,109.4802 ,1.73872 ,-1.93252 ,-18.96190 
602 ,109.6566 ,1.74047 ,-1.93937 ,-19.02905 
603 ,109.8327 ,1.74226 ,-1.93594 ,-18.99547 
604 ,110.0084 ,1.74395 ,-1.93594 ,-18.99547 
605 ,110.1846 ,1.74580 ,-1.96332 ,-19.26410 
606 ,110.3611 ,1.74752 ,-1.96674 ,-19.29768 
607 ,110.5369 ,1.74927 ,-1.96332 ,-19.26410 
608 ,110.7132 ,1.75101 ,-1.95648 ,-19.19694 
609 ,110.8889 ,1.75275 ,-1.96332 ,-19.26410 
610 ,111.0811 ,1.75461 ,-1.97701 ,-19.39841 
611 ,111.2730 ,1.75662 ,-1.97016 ,-19.33126 
612 ,111.4332 ,1.75834 ,-1.97701 ,-19.39841 
613 ,111.6094 ,1.75994 ,-1.98385 ,-19.46557 
614 ,111.7857 ,1.76176 ,-2.00439 ,-19.66704 
615 ,111.9778 ,1.76370 ,-2.00781 ,-19.70062 
616 ,112.1538 ,1.76545 ,-2.01465 ,-19.76778 
617 ,112.3459 ,1.76736 ,-2.01465 ,-19.76778 
618 ,112.5219 ,1.76908 ,-2.02834 ,-19.90209 
619 ,112.6980 ,1.77096 ,-2.03519 ,-19.96925 
620 ,112.8900 ,1.77280 ,-2.03176 ,-19.93567 
621 ,113.0658 ,1.77457 ,-2.03861 ,-20.00282 
622 ,113.2423 ,1.77629 ,-2.05230 ,-20.13714 
623 ,113.4344 ,1.77822 ,-2.05914 ,-20.20429 
624 ,113.6103 ,1.78000 ,-2.05914 ,-20.20429 
625 ,113.7865 ,1.78177 ,-2.06599 ,-20.27145 
626 ,113.9946 ,1.78377 ,-2.06941 ,-20.30503 
627 ,114.1862 ,1.78578 ,-2.08310 ,-20.43934 
628 ,114.3462 ,1.78749 ,-2.10363 ,-20.64081 
629 ,114.5548 ,1.78932 ,-2.08310 ,-20.43934 
630 ,114.7468 ,1.79135 ,-2.09679 ,-20.57366 
631 ,114.9227 ,1.79311 ,-2.11390 ,-20.74155 
632 ,115.0989 ,1.79491 ,-2.12074 ,-20.80870 
633 ,115.2747 ,1.79660 ,-2.13101 ,-20.90944 
634 ,115.4510 ,1.79839 ,-2.11047 ,-20.70797 
635 ,115.6270 ,1.80015 ,-2.13443 ,-20.94302 
636 ,115.8032 ,1.80190 ,-2.15496 ,-21.14449 
637 ,115.9793 ,1.80370 ,-2.15838 ,-21.17806 
638 ,116.1552 ,1.80540 ,-2.16865 ,-21.27880 
639 ,116.3475 ,1.80733 ,-2.16181 ,-21.21164 
640 ,116.5235 ,1.80913 ,-2.17207 ,-21.31238 
641 ,116.6997 ,1.81085 ,-2.17549 ,-21.34596 
642 ,116.8754 ,1.81263 ,-2.19603 ,-21.54743 
643 ,117.0678 ,1.81451 ,-2.18234 ,-21.41311 
644 ,117.2597 ,1.81641 ,-2.18918 ,-21.48027 
645 ,117.4520 ,1.81827 ,-2.19261 ,-21.51385 
646 ,117.6275 ,1.82012 ,-2.20287 ,-21.61458 
647 ,117.8036 ,1.82192 ,-2.23025 ,-21.88321 
648 ,117.9796 ,1.82371 ,-2.22341 ,-21.81605 
649 ,118.1561 ,1.82543 ,-2.21998 ,-21.78247 
650 ,118.3964 ,1.82772 ,-2.24052 ,-21.98394 
651 ,118.5885 ,1.82973 ,-2.24052 ,-21.98394 
652 ,118.7806 ,1.83170 ,-2.23709 ,-21.95037 
653 ,118.9565 ,1.83345 ,-2.26447 ,-22.21899 
654 ,119.1325 ,1.83521 ,-2.25420 ,-22.11826 
655 ,119.3088 ,1.83699 ,-2.25420 ,-22.11826 
656 ,119.4846 ,1.83877 ,-2.27132 ,-22.28615 
657 ,119.6608 ,1.84049 ,-2.27474 ,-22.31973 
658 ,119.8369 ,1.84225 ,-2.28843 ,-22.45404 
659 ,120.0129 ,1.84397 ,-2.28158 ,-22.38688 
660 ,120.1891 ,1.84579 ,-2.28500 ,-22.42046 
661 ,120.3650 ,1.84751 ,-2.29185 ,-22.48762 
662 ,120.5573 ,1.84936 ,-2.30554 ,-22.62193 
663 ,120.7333 ,1.85121 ,-2.30896 ,-22.65551 
664 ,120.9093 ,1.85298 ,-2.31580 ,-22.72267 
665 ,121.0853 ,1.85473 ,-2.32265 ,-22.78982 
666 ,121.2614 ,1.85659 ,-2.33976 ,-22.95771 
667 ,121.4536 ,1.85834 ,-2.32607 ,-22.82340 
668 ,121.6297 ,1.86022 ,-2.33634 ,-22.92414 
669 ,121.8053 ,1.86194 ,-2.32949 ,-22.85698 
670 ,121.9818 ,1.86366 ,-2.36371 ,-23.19276 
671 ,122.1417 ,1.86542 ,-2.36714 ,-23.22634 
672 ,122.3178 ,1.86701 ,-2.36029 ,-23.15918 
673 ,122.4940 ,1.86876 ,-2.37056 ,-23.25992 
674 ,122.6861 ,1.87067 ,-2.37398 ,-23.29350 
675 ,122.8619 ,1.87245 ,-2.38082 ,-23.36065 
676 ,123.0382 ,1.87423 ,-2.40136 ,-23.56212 
677 ,123.1982 ,1.87595 ,-2.40136 ,-23.56212 
678 ,123.3745 ,1.87759 ,-2.39451 ,-23.49497 
679 ,123.5503 ,1.87939 ,-2.39794 ,-23.52855 
680 ,123.7264 ,1.88114 ,-2.40136 ,-23.56212 
681 ,123.9026 ,1.88293 ,-2.40820 ,-23.62928 
682 ,124.0945 ,1.88478 ,-2.41847 ,-23.73002 
683 ,124.2546 ,1.88649 ,-2.41162 ,-23.66286 
684 ,124.4310 ,1.88818 ,-2.42189 ,-23.76359 
685 ,124.6065 ,1.88991 ,-2.42189 ,-23.76359 
686 ,124.7829 ,1.89172 ,-2.44242 ,-23.96506 
687 ,124.9590 ,1.89347 ,-2.45611 ,-24.09938 
688 ,125.1511 ,1.89529 ,-2.43558 ,-23.89791 
689 ,125.3270 ,1.89717 ,-2.43900 ,-23.93149 
690 ,125.5032 ,1.89886 ,-2.46638 ,-24.20011 
691 ,125.6630 ,1.90058 ,-2.48007 ,-24.33442 
692 ,125.8393 ,1.90227 ,-2.47665 ,-24.30085 
693 ,126.0154 ,1.90396 ,-2.47322 ,-24.26727 
694 ,126.1916 ,1.90575 ,-2.46980 ,-24.23369 
695 ,126.3515 ,1.90750 ,-2.46980 ,-24.23369 
696 ,126.5276 ,1.90912 ,-2.48007 ,-24.33442 
697 ,126.7038 ,1.91086 ,-2.48349 ,-24.36800 
698 ,126.9118 ,1.91290 ,-2.48691 ,-24.40158 
699 ,127.0874 ,1.91469 ,-2.49718 ,-24.50232 
700 ,127.2800 ,1.91653 ,-2.50402 ,-24.56947 
701 ,127.4721 ,1.91858 ,-2.50060 ,-24.53589 
702 ,127.6801 ,1.92058 ,-2.53140 ,-24.83810 
703 ,127.8558 ,1.92239 ,-2.51087 ,-24.63663 
704 ,128.0324 ,1.92415 ,-2.51771 ,-24.70379 
705 ,128.2084 ,1.92594 ,-2.50745 ,-24.60305 
706 ,128.3843 ,1.92771 ,-2.50402 ,-24.56947 
707 ,128.5765 ,1.92957 ,-2.51429 ,-24.67021 
708 ,128.7685 ,1.93152 ,-2.50745 ,-24.60305 
709 ,128.9763 ,1.93352 ,-2.51771 ,-24.70379 
710 ,129.1528 ,1.93533 ,-2.52113 ,-24.73736 
711 ,129.3290 ,1.93715 ,-2.52456 ,-24.77094 
712 ,129.5048 ,1.93884 ,-2.53140 ,-24.83810 
713 ,129.6810 ,1.94065 ,-2.55193 ,-25.03957 
714 ,129.8730 ,1.94253 ,-2.53824 ,-24.90526 
715 ,130.0492 ,1.94434 ,-2.53140 ,-24.83810 
716 ,130.2414 ,1.94614 ,-2.54851 ,-25.00599 
717 ,130.4332 ,1.94815 ,-2.55193 ,-25.03957 
718 ,130.6093 ,1.94990 ,-2.55193 ,-25.03957 
719 ,130.7853 ,1.95168 ,-2.56904 ,-25.20746 
720 ,130.9615 ,1.95342 ,-2.57931 ,-25.30820 
721 ,131.1377 ,1.95518 ,-2.58615 ,-25.37535 
722 ,131.3297 ,1.95703 ,-2.57931 ,-25.30820 
723 ,131.5218 ,1.95903 ,-2.58273 ,-25.34177 
724 ,131.6978 ,1.96084 ,-2.61011 ,-25.61040 
725 ,131.8898 ,1.96272 ,-2.59642 ,-25.47609 
726 ,132.0660 ,1.96446 ,-2.60669 ,-25.57682 
727 ,132.2419 ,1.96639 ,-2.62722 ,-25.77829 
728 ,132.4181 ,1.96802 ,-2.62722 ,-25.77829 
729 ,132.5938 ,1.96974 ,-2.61011 ,-25.61040 
730 ,132.7703 ,1.97153 ,-2.62380 ,-25.74471 
731 ,132.9622 ,1.97343 ,-2.64091 ,-25.91260 
732 ,133.1382 ,1.97522 ,-2.65802 ,-26.08050 
733 ,133.3143 ,1.97703 ,-2.64775 ,-25.97976 
734 ,133.4904 ,1.97869 ,-2.65118 ,-26.01334 
735 ,133.6665 ,1.98047 ,-2.65118 ,-26.01334 
736 ,133.8427 ,1.98228 ,-2.67513 ,-26.24839 
737 ,134.0182 ,1.98403 ,-2.67513 ,-26.24839 
738 ,134.2109 ,1.98582 ,-2.67513 ,-26.24839 
739 ,134.4029 ,1.98783 ,-2.69566 ,-26.44986 
740 ,134.5951 ,1.98971 ,-2.70593 ,-26.55059 
741 ,134.7708 ,1.99155 ,-2.68540 ,-26.34912 
742 ,134.9471 ,1.99331 ,-2.68540 ,-26.34912 
743 ,135.1392 ,1.99522 ,-2.71620 ,-26.65133 
744 ,135.3153 ,1.99697 ,-2.70251 ,-26.51701 
745 ,135.4914 ,1.99870 ,-2.71620 ,-26.65133 
746 ,135.6834 ,2.00063 ,-2.73673 ,-26.85280 
747 ,135.8591 ,2.00240 ,-2.72646 ,-26.75206 
748 ,136.0354 ,2.00417 ,-2.72646 ,-26.75206 
749 ,136.2117 ,2.00593 ,-2.71620 ,-26.65133 
750 ,136.4037 ,2.00780 ,-2.74700 ,-26.95353 
751 ,136.5798 ,2.00959 ,-2.76069 ,-27.08785 
752 ,136.7559 ,2.01134 ,-2.76069 ,-27.08785 
753 ,136.9318 ,2.01315 ,-2.75384 ,-27.02069 
754 ,137.1239 ,2.01493 ,-2.76753 ,-27.15500 
755 ,137.3001 ,2.01681 ,-2.77437 ,-27.22216 
756 ,137.4922 ,2.01872 ,-2.75384 ,-27.02069 
757 ,137.6683 ,2.02051 ,-2.77780 ,-27.25574 
758 ,137.8602 ,2.02236 ,-2.79833 ,-27.45721 
759 ,138.0364 ,2.02417 ,-2.78464 ,-27.32289 
760 ,138.2285 ,2.02609 ,-2.80175 ,-27.49079 
761 ,138.4043 ,2.02780 ,-2.81886 ,-27.65868 
762 ,138.5965 ,2.02963 ,-2.82228 ,-27.69225 
763 ,138.7725 ,2.03153 ,-2.80175 ,-27.49079 
764 ,138.9644 ,2.03338 ,-2.82228 ,-27.69225 
765 ,139.1409 ,2.03524 ,-2.84282 ,-27.89372 
766 ,139.3331 ,2.03718 ,-2.82913 ,-27.75941 
767 ,139.5250 ,2.03896 ,-2.83255 ,-27.79299 
768 ,139.7170 ,2.04090 ,-2.83597 ,-27.82657 
769 ,139.8932 ,2.04271 ,-2.84282 ,-27.89372 
770 ,140.0853 ,2.04460 ,-2.85993 ,-28.06162 
771 ,140.2612 ,2.04636 ,-2.86335 ,-28.09519 
772 ,140.4376 ,2.04816 ,-2.86335 ,-28.09519 
773 ,140.6135 ,2.04994 ,-2.85993 ,-28.06162 
774 ,140.7895 ,2.05166 ,-2.87704 ,-28.22951 
775 ,140.9816 ,2.05361 ,-2.86677 ,-28.12877 
776 ,141.1576 ,2.05531 ,-2.88731 ,-28.33024 
777 ,141.3498 ,2.05718 ,-2.88388 ,-28.29666 
778 ,141.5420 ,2.05909 ,-2.89415 ,-28.39740 
779 ,141.7180 ,2.06097 ,-2.88731 ,-28.33024 
780 ,141.8941 ,2.06275 ,-2.89073 ,-28.36382 
781 ,142.1021 ,2.06463 ,-2.91811 ,-28.63245 
782 ,142.2781 ,2.06655 ,-2.91811 ,-28.63245 
783 ,142.4699 ,2.06852 ,-2.92837 ,-28.73318 
784 ,142.6621 ,2.07031 ,-2.91811 ,-28.63245 
785 ,142.8385 ,2.07213 ,-2.92153 ,-28.66603 
786 ,143.0303 ,2.07401 ,-2.92495 ,-28.69960 
787 ,143.2222 ,2.07600 ,-2.93864 ,-28.83392 
788 ,143.3985 ,2.07779 ,-2.92837 ,-28.73318 
789 ,143.5905 ,2.07967 ,-2.93864 ,-28.83392 
790 ,143.7666 ,2.08148 ,-2.94206 ,-28.86750 
791 ,143.9425 ,2.08321 ,-2.96944 ,-29.13612 
792 ,144.1186 ,2.08499 ,-2.96259 ,-29.06897 
793 ,144.2785 ,2.08668 ,-2.94890 ,-28.93465 
794 ,144.4549 ,2.08830 ,-2.95575 ,-29.00181 
795 ,144.6468 ,2.09015 ,-2.96944 ,-29.13612 
796 ,144.8231 ,2.09200 ,-2.97628 ,-29.20328 
797 ,145.0151 ,2.09391 ,-2.97286 ,-29.16970 
798 ,145.2069 ,2.09576 ,-2.98313 ,-29.27043 
799 ,145.3833 ,2.09760 ,-2.97628 ,-29.20328 
800 ,145.5594 ,2.09938 ,-2.98313 ,-29.27043 
801 ,145.7515 ,2.10126 ,-2.97970 ,-29.23686 
802 ,145.9435 ,2.10324 ,-2.98997 ,-29.33759 
803 ,146.1355 ,2.10506 ,-2.98655 ,-29.30401 
804 ,146.3117 ,2.10690 ,-2.99339 ,-29.37117 
805 ,146.5036 ,2.10881 ,-3.00024 ,-29.43833 
806 ,146.7118 ,2.11080 ,-2.98655 ,-29.30401 
807 ,146.8877 ,2.11270 ,-2.99339 ,-29.37117 
808 ,147.0636 ,2.11442 ,-3.01050 ,-29.53906 
809 ,147.2398 ,2.11611 ,-2.98655 ,-29.30401 
810 ,147.4319 ,2.11805 ,-2.99681 ,-29.40475 
811 ,147.6241 ,2.11996 ,-3.00708 ,-29.50548 
812 ,147.8322 ,2.12201 ,-2.98655 ,-29.30401 
813 ,148.0242 ,2.12391 ,-3.01393 ,-29.57264 
814 ,148.2005 ,2.12577 ,-3.01735 ,-29.60622 
815 ,148.3925 ,2.12764 ,-3.01735 ,-29.60622 
816 ,148.5846 ,2.12962 ,-3.02077 ,-29.63980 
817 ,148.7766 ,2.13153 ,-3.01393 ,-29.57264 
818 ,148.9527 ,2.13332 ,-3.02761 ,-29.70695 
819 ,149.1289 ,2.13509 ,-3.04815 ,-29.90842 
820 ,149.3047 ,2.13678 ,-3.05499 ,-29.97558 
821 ,149.4809 ,2.13860 ,-3.03788 ,-29.80769 
822 ,149.6728 ,2.14048 ,-3.04473 ,-29.87484 
823 ,149.8648 ,2.14240 ,-3.07210 ,-30.14347 
824 ,150.0570 ,2.14421 ,-3.05499 ,-29.97558 
825 ,150.2491 ,2.14613 ,-3.05499 ,-29.97558 
826 ,150.4253 ,2.14800 ,-3.07210 ,-30.14347 
827 ,150.6169 ,2.14990 ,-3.06184 ,-30.04274 
828 ,150.8094 ,2.15176 ,-3.08237 ,-30.24421 
829 ,151.0015 ,2.15371 ,-3.07895 ,-30.21063 
830 ,151.1775 ,2.15551 ,-3.07552 ,-30.17705 
831 ,151.3536 ,2.15728 ,-3.07552 ,-30.17705 
832 ,151.5456 ,2.15921 ,-3.10975 ,-30.51283 
833 ,151.7053 ,2.16090 ,-3.09606 ,-30.37852 
834 ,151.8817 ,2.16258 ,-3.11317 ,-30.54641 
835 ,152.0578 ,2.16432 ,-3.10290 ,-30.44568 
836 ,152.2337 ,2.16607 ,-3.10975 ,-30.51283 
837 ,152.4260 ,2.16800 ,-3.13028 ,-30.71430 
838 ,152.6021 ,2.16978 ,-3.11317 ,-30.54641 
839 ,152.7781 ,2.17150 ,-3.11659 ,-30.57999 
840 ,152.9540 ,2.17332 ,-3.13370 ,-30.74788 
841 ,153.1302 ,2.17510 ,-3.14055 ,-30.81504 
842 ,153.3223 ,2.17695 ,-3.14397 ,-30.84862 
843 ,153.4985 ,2.17871 ,-3.15423 ,-30.94935 
844 ,153.6906 ,2.18062 ,-3.16450 ,-31.05008 
845 ,153.8666 ,2.18240 ,-3.17477 ,-31.15082 
846 ,154.0588 ,2.18424 ,-3.17135 ,-31.11724 
847 ,154.2507 ,2.18613 ,-3.18503 ,-31.25155 
848 ,154.4269 ,2.18800 ,-3.18161 ,-31.21798 
849 ,154.6189 ,2.18990 ,-3.17819 ,-31.18440 
850 ,154.7949 ,2.19170 ,-3.18503 ,-31.25155 
851 ,154.9709 ,2.19342 ,-3.19872 ,-31.38587 
852 ,155.1631 ,2.19540 ,-3.19188 ,-31.31871 
853 ,155.3393 ,2.19712 ,-3.19872 ,-31.38587 
854 ,155.5312 ,2.19909 ,-3.20899 ,-31.48660 
855 ,155.7073 ,2.20081 ,-3.22610 ,-31.65449 
856 ,155.8832 ,2.20259 ,-3.21241 ,-31.52018 
857 ,156.0595 ,2.20431 ,-3.20214 ,-31.41945 
858 ,156.2513 ,2.20621 ,-3.23637 ,-31.75523 
859 ,156.4278 ,2.20799 ,-3.24663 ,-31.85596 
