Data stamp = , 02-04-2022 07:08:31 366

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.6211 ,1.44014 ,-0.78952 ,-7.74674 
440 ,79.7969 ,1.44186 ,-0.80663 ,-7.91464 
441 ,79.9738 ,1.44365 ,-0.80663 ,-7.91464 
442 ,80.1654 ,1.44556 ,-0.81005 ,-7.94821 
443 ,80.3415 ,1.44732 ,-0.81347 ,-7.98179 
444 ,80.5334 ,1.44925 ,-0.83743 ,-8.21684 
445 ,80.7095 ,1.45100 ,-0.85454 ,-8.38473 
446 ,80.9013 ,1.45288 ,-0.84085 ,-8.25042 
447 ,81.0777 ,1.45466 ,-0.86138 ,-8.45189 
448 ,81.2537 ,1.45639 ,-0.86138 ,-8.45189 
449 ,81.4299 ,1.45818 ,-0.88534 ,-8.68694 
450 ,81.6059 ,1.46002 ,-0.86823 ,-8.51904 
451 ,81.7820 ,1.46171 ,-0.88534 ,-8.68694 
452 ,81.9578 ,1.46349 ,-0.88876 ,-8.72051 
453 ,82.1341 ,1.46531 ,-0.91614 ,-8.98914 
454 ,82.3103 ,1.46700 ,-0.90587 ,-8.88841 
455 ,82.4862 ,1.46878 ,-0.92640 ,-9.08988 
456 ,82.6784 ,1.47054 ,-0.92640 ,-9.08988 
457 ,82.8545 ,1.47247 ,-0.93325 ,-9.15703 
458 ,83.0462 ,1.47433 ,-0.92640 ,-9.08988 
459 ,83.2223 ,1.47611 ,-0.94694 ,-9.29135 
460 ,83.3986 ,1.47789 ,-0.94351 ,-9.25777 
461 ,83.5748 ,1.47959 ,-0.95720 ,-9.39208 
462 ,83.7508 ,1.48139 ,-0.97089 ,-9.52639 
463 ,83.9427 ,1.48333 ,-0.96405 ,-9.45924 
464 ,84.1189 ,1.48507 ,-0.98800 ,-9.69429 
465 ,84.2949 ,1.48679 ,-0.98800 ,-9.69429 
466 ,84.4711 ,1.48857 ,-1.01196 ,-9.92933 
467 ,84.6471 ,1.49035 ,-0.98800 ,-9.69429 
468 ,84.8232 ,1.49211 ,-0.99827 ,-9.79502 
469 ,84.9993 ,1.49394 ,-1.00511 ,-9.86218 
470 ,85.1914 ,1.49576 ,-1.03249 ,-10.13080 
471 ,85.3674 ,1.49757 ,-1.03249 ,-10.13080 
472 ,85.5436 ,1.49933 ,-1.03591 ,-10.16438 
473 ,85.7356 ,1.50124 ,-1.05987 ,-10.39943 
474 ,85.9278 ,1.50308 ,-1.05302 ,-10.33227 
475 ,86.1037 ,1.50498 ,-1.04618 ,-10.26512 
476 ,86.2797 ,1.50665 ,-1.04960 ,-10.29869 
477 ,86.4558 ,1.50847 ,-1.08382 ,-10.63448 
478 ,86.6478 ,1.51023 ,-1.09067 ,-10.70163 
479 ,86.8241 ,1.51210 ,-1.08725 ,-10.66806 
480 ,87.0000 ,1.51389 ,-1.08725 ,-10.66806 
481 ,87.1596 ,1.51558 ,-1.09409 ,-10.73521 
482 ,87.3517 ,1.51733 ,-1.09751 ,-10.76879 
483 ,87.5442 ,1.51930 ,-1.10436 ,-10.83595 
484 ,87.7524 ,1.52146 ,-1.12831 ,-11.07100 
485 ,87.9762 ,1.52361 ,-1.13516 ,-11.13815 
486 ,88.1525 ,1.52539 ,-1.14542 ,-11.23889 
487 ,88.3283 ,1.52715 ,-1.15227 ,-11.30604 
488 ,88.5044 ,1.52896 ,-1.16596 ,-11.44036 
489 ,88.6804 ,1.53067 ,-1.14542 ,-11.23889 
490 ,88.8565 ,1.53240 ,-1.16596 ,-11.44036 
491 ,89.0329 ,1.53424 ,-1.17622 ,-11.54109 
492 ,89.2247 ,1.53609 ,-1.19676 ,-11.74256 
493 ,89.4167 ,1.53798 ,-1.18307 ,-11.60825 
494 ,89.5932 ,1.53978 ,-1.20702 ,-11.84330 
495 ,89.7694 ,1.54163 ,-1.21387 ,-11.91045 
496 ,89.9613 ,1.54344 ,-1.21387 ,-11.91045 
497 ,90.1372 ,1.54520 ,-1.21729 ,-11.94403 
498 ,90.3134 ,1.54699 ,-1.22755 ,-12.04477 
499 ,90.4891 ,1.54878 ,-1.23782 ,-12.14550 
500 ,90.6656 ,1.55052 ,-1.24809 ,-12.24624 
501 ,90.8416 ,1.55231 ,-1.24467 ,-12.21266 
502 ,91.0336 ,1.55422 ,-1.25493 ,-12.31339 
503 ,91.2094 ,1.55593 ,-1.27547 ,-12.51486 
504 ,91.3857 ,1.55770 ,-1.27889 ,-12.54844 
505 ,91.5619 ,1.55947 ,-1.27889 ,-12.54844 
506 ,91.7702 ,1.56147 ,-1.28915 ,-12.64918 
507 ,91.9461 ,1.56332 ,-1.30626 ,-12.81707 
508 ,92.1221 ,1.56511 ,-1.30284 ,-12.78349 
509 ,92.2982 ,1.56681 ,-1.29600 ,-12.71633 
510 ,92.4903 ,1.56872 ,-1.30626 ,-12.81707 
511 ,92.6824 ,1.57059 ,-1.31653 ,-12.91780 
512 ,92.8581 ,1.57247 ,-1.31311 ,-12.88422 
513 ,93.0345 ,1.57418 ,-1.33706 ,-13.11927 
514 ,93.2106 ,1.57594 ,-1.33364 ,-13.08569 
515 ,93.3867 ,1.57776 ,-1.35417 ,-13.28716 
516 ,93.5625 ,1.57952 ,-1.36102 ,-13.35432 
517 ,93.7549 ,1.58140 ,-1.35075 ,-13.25359 
518 ,93.9304 ,1.58315 ,-1.37471 ,-13.48863 
519 ,94.1069 ,1.58493 ,-1.38840 ,-13.62295 
520 ,94.2829 ,1.58667 ,-1.38155 ,-13.55579 
521 ,94.4589 ,1.58843 ,-1.38840 ,-13.62295 
522 ,94.6349 ,1.59016 ,-1.38497 ,-13.58937 
523 ,94.8272 ,1.59209 ,-1.40209 ,-13.75726 
524 ,95.0192 ,1.59404 ,-1.40893 ,-13.82442 
525 ,95.1953 ,1.59575 ,-1.40893 ,-13.82442 
526 ,95.3715 ,1.59754 ,-1.40893 ,-13.82442 
527 ,95.5794 ,1.59954 ,-1.43631 ,-14.09304 
528 ,95.7554 ,1.60139 ,-1.42262 ,-13.95873 
529 ,95.9317 ,1.60315 ,-1.44315 ,-14.16020 
530 ,96.1398 ,1.60510 ,-1.43973 ,-14.12662 
531 ,96.3477 ,1.60722 ,-1.46711 ,-14.39525 
532 ,96.5239 ,1.60907 ,-1.46368 ,-14.36167 
533 ,96.7156 ,1.61101 ,-1.45342 ,-14.26093 
534 ,96.8920 ,1.61276 ,-1.47395 ,-14.46240 
535 ,97.0841 ,1.61462 ,-1.49791 ,-14.69745 
536 ,97.2763 ,1.61656 ,-1.47737 ,-14.49598 
537 ,97.4687 ,1.61856 ,-1.49791 ,-14.69745 
538 ,97.6443 ,1.62029 ,-1.51502 ,-14.86534 
539 ,97.8362 ,1.62219 ,-1.49791 ,-14.69745 
540 ,98.0125 ,1.62391 ,-1.51502 ,-14.86534 
541 ,98.1882 ,1.62570 ,-1.51844 ,-14.89892 
542 ,98.3647 ,1.62746 ,-1.54582 ,-15.16755 
543 ,98.5406 ,1.62924 ,-1.55266 ,-15.23471 
544 ,98.7166 ,1.63099 ,-1.54924 ,-15.20113 
545 ,98.8925 ,1.63277 ,-1.55608 ,-15.26828 
546 ,99.0688 ,1.63453 ,-1.54924 ,-15.20113 
547 ,99.2607 ,1.63633 ,-1.56293 ,-15.33544 
548 ,99.4531 ,1.63832 ,-1.55608 ,-15.26828 
549 ,99.6451 ,1.64022 ,-1.57662 ,-15.46975 
550 ,99.8532 ,1.64233 ,-1.58688 ,-15.57049 
551 ,100.0132 ,1.64408 ,-1.59030 ,-15.60407 
552 ,100.2054 ,1.64584 ,-1.61768 ,-15.87269 
553 ,100.3813 ,1.64767 ,-1.62795 ,-15.97343 
554 ,100.5733 ,1.64947 ,-1.63137 ,-16.00701 
555 ,100.7496 ,1.65131 ,-1.61426 ,-15.83911 
556 ,100.9416 ,1.65317 ,-1.64164 ,-16.10774 
557 ,101.1336 ,1.65507 ,-1.63821 ,-16.07416 
558 ,101.3256 ,1.65715 ,-1.66217 ,-16.30921 
559 ,101.5179 ,1.65892 ,-1.67586 ,-16.44352 
560 ,101.6939 ,1.66078 ,-1.66217 ,-16.30921 
561 ,101.8700 ,1.66255 ,-1.65190 ,-16.20848 
562 ,102.0457 ,1.66428 ,-1.67586 ,-16.44352 
563 ,102.2219 ,1.66609 ,-1.69639 ,-16.64499 
564 ,102.4301 ,1.66797 ,-1.69297 ,-16.61142 
565 ,102.6062 ,1.66985 ,-1.69981 ,-16.67857 
566 ,102.7823 ,1.67166 ,-1.70324 ,-16.71215 
567 ,102.9582 ,1.67336 ,-1.71692 ,-16.84646 
568 ,103.1345 ,1.67514 ,-1.71008 ,-16.77931 
569 ,103.3105 ,1.67686 ,-1.70666 ,-16.74573 
570 ,103.5026 ,1.67884 ,-1.74772 ,-17.14867 
571 ,103.6789 ,1.68059 ,-1.73061 ,-16.98078 
572 ,103.8707 ,1.68252 ,-1.73061 ,-16.98078 
573 ,104.0469 ,1.68422 ,-1.75115 ,-17.18225 
574 ,104.2069 ,1.68600 ,-1.76826 ,-17.35014 
575 ,104.3830 ,1.68767 ,-1.78195 ,-17.48445 
576 ,104.5750 ,1.68958 ,-1.76141 ,-17.28298 
577 ,104.7510 ,1.69130 ,-1.75799 ,-17.24940 
578 ,104.9273 ,1.69311 ,-1.78537 ,-17.51803 
579 ,105.1033 ,1.69488 ,-1.79906 ,-17.65234 
580 ,105.2794 ,1.69657 ,-1.79906 ,-17.65234 
581 ,105.4555 ,1.69836 ,-1.79906 ,-17.65234 
582 ,105.6314 ,1.70011 ,-1.80248 ,-17.68592 
583 ,105.8396 ,1.70206 ,-1.82643 ,-17.92097 
584 ,106.0157 ,1.70393 ,-1.82301 ,-17.88739 
585 ,106.2235 ,1.70597 ,-1.83328 ,-17.98813 
586 ,106.3999 ,1.70782 ,-1.84697 ,-18.12244 
587 ,106.5919 ,1.70974 ,-1.82301 ,-17.88739 
588 ,106.7680 ,1.71146 ,-1.85039 ,-18.15602 
589 ,106.9437 ,1.71327 ,-1.86408 ,-18.29033 
590 ,107.1202 ,1.71500 ,-1.88119 ,-18.45822 
591 ,107.2957 ,1.71680 ,-1.87434 ,-18.39107 
592 ,107.4723 ,1.71853 ,-1.87434 ,-18.39107 
593 ,107.6642 ,1.72046 ,-1.88119 ,-18.45822 
594 ,107.8402 ,1.72222 ,-1.89488 ,-18.59254 
595 ,108.0165 ,1.72398 ,-1.89830 ,-18.62611 
596 ,108.2085 ,1.72589 ,-1.89146 ,-18.55896 
597 ,108.3846 ,1.72763 ,-1.88119 ,-18.45822 
598 ,108.5608 ,1.72940 ,-1.92910 ,-18.92832 
599 ,108.7527 ,1.73127 ,-1.91541 ,-18.79401 
600 ,108.9446 ,1.73317 ,-1.92568 ,-18.89474 
601 ,109.1207 ,1.73497 ,-1.93252 ,-18.96190 
602 ,109.3128 ,1.73681 ,-1.93252 ,-18.96190 
603 ,109.4890 ,1.73866 ,-1.94963 ,-19.12979 
604 ,109.6812 ,1.74057 ,-1.96674 ,-19.29768 
605 ,109.8572 ,1.74235 ,-1.97701 ,-19.39841 
606 ,110.0494 ,1.74423 ,-1.95648 ,-19.19694 
607 ,110.2253 ,1.74617 ,-1.98728 ,-19.49915 
608 ,110.4015 ,1.74778 ,-1.98728 ,-19.49915 
609 ,110.5935 ,1.74965 ,-1.99754 ,-19.59988 
610 ,110.7697 ,1.75147 ,-1.99070 ,-19.53273 
611 ,110.9616 ,1.75340 ,-2.00439 ,-19.66704 
612 ,111.1379 ,1.75516 ,-2.02834 ,-19.90209 
613 ,111.3297 ,1.75707 ,-2.00439 ,-19.66704 
614 ,111.5216 ,1.75893 ,-2.02834 ,-19.90209 
615 ,111.6979 ,1.76079 ,-2.02492 ,-19.86851 
616 ,111.8742 ,1.76249 ,-2.03861 ,-20.00282 
617 ,112.0661 ,1.76447 ,-2.03519 ,-19.96925 
618 ,112.2746 ,1.76648 ,-2.04203 ,-20.03640 
619 ,112.4982 ,1.76860 ,-2.05914 ,-20.20429 
620 ,112.6745 ,1.77057 ,-2.07967 ,-20.40576 
621 ,112.8822 ,1.77250 ,-2.07283 ,-20.33861 
622 ,113.0586 ,1.77437 ,-2.08652 ,-20.47292 
623 ,113.2667 ,1.77641 ,-2.09679 ,-20.57366 
624 ,113.4427 ,1.77819 ,-2.07283 ,-20.33861 
625 ,113.6344 ,1.78008 ,-2.08994 ,-20.50650 
626 ,113.8269 ,1.78194 ,-2.09679 ,-20.57366 
627 ,114.0028 ,1.78382 ,-2.09336 ,-20.54008 
628 ,114.1951 ,1.78570 ,-2.11732 ,-20.77512 
629 ,114.3710 ,1.78750 ,-2.11732 ,-20.77512 
630 ,114.5471 ,1.78924 ,-2.11390 ,-20.74155 
631 ,114.7392 ,1.79116 ,-2.13443 ,-20.94302 
632 ,114.9153 ,1.79293 ,-2.14470 ,-21.04375 
633 ,115.0915 ,1.79472 ,-2.15154 ,-21.11091 
634 ,115.2834 ,1.79655 ,-2.13785 ,-20.97659 
635 ,115.4759 ,1.79854 ,-2.16865 ,-21.27880 
636 ,115.6515 ,1.80031 ,-2.16865 ,-21.27880 
637 ,115.8116 ,1.80201 ,-2.16181 ,-21.21164 
638 ,116.0035 ,1.80374 ,-2.16523 ,-21.24522 
639 ,116.1800 ,1.80552 ,-2.18234 ,-21.41311 
640 ,116.3716 ,1.80743 ,-2.17892 ,-21.37953 
641 ,116.5480 ,1.80929 ,-2.18576 ,-21.44669 
642 ,116.7399 ,1.81119 ,-2.19261 ,-21.51385 
643 ,116.9161 ,1.81291 ,-2.18234 ,-21.41311 
644 ,117.1240 ,1.81499 ,-2.20629 ,-21.64816 
645 ,117.3003 ,1.81676 ,-2.19945 ,-21.58100 
646 ,117.4761 ,1.81848 ,-2.19603 ,-21.54743 
647 ,117.6525 ,1.82027 ,-2.21998 ,-21.78247 
648 ,117.8442 ,1.82212 ,-2.19945 ,-21.58100 
649 ,118.0207 ,1.82397 ,-2.21656 ,-21.74890 
650 ,118.2127 ,1.82588 ,-2.23025 ,-21.88321 
651 ,118.3728 ,1.82764 ,-2.22683 ,-21.84963 
652 ,118.5488 ,1.82922 ,-2.22341 ,-21.81605 
653 ,118.7410 ,1.83120 ,-2.23367 ,-21.91679 
654 ,118.9330 ,1.83304 ,-2.24736 ,-22.05110 
655 ,119.1091 ,1.83482 ,-2.25078 ,-22.08468 
656 ,119.2851 ,1.83661 ,-2.25078 ,-22.08468 
657 ,119.4614 ,1.83840 ,-2.23367 ,-21.91679 
658 ,119.6533 ,1.84027 ,-2.27132 ,-22.28615 
659 ,119.8291 ,1.84199 ,-2.27132 ,-22.28615 
660 ,120.0054 ,1.84391 ,-2.27132 ,-22.28615 
661 ,120.1975 ,1.84572 ,-2.27816 ,-22.35330 
662 ,120.3739 ,1.84750 ,-2.29527 ,-22.52120 
663 ,120.5496 ,1.84923 ,-2.29527 ,-22.52120 
664 ,120.7259 ,1.85105 ,-2.28500 ,-22.42046 
665 ,120.9019 ,1.85277 ,-2.28500 ,-22.42046 
666 ,121.0780 ,1.85451 ,-2.30896 ,-22.65551 
667 ,121.2700 ,1.85643 ,-2.31923 ,-22.75624 
668 ,121.4461 ,1.85824 ,-2.32607 ,-22.82340 
669 ,121.6221 ,1.85996 ,-2.31923 ,-22.75624 
670 ,121.7983 ,1.86175 ,-2.32607 ,-22.82340 
671 ,121.9901 ,1.86359 ,-2.34660 ,-23.02487 
672 ,122.1824 ,1.86548 ,-2.34318 ,-22.99129 
673 ,122.3585 ,1.86735 ,-2.35345 ,-23.09203 
674 ,122.5345 ,1.86908 ,-2.36029 ,-23.15918 
675 ,122.7422 ,1.87101 ,-2.36714 ,-23.22634 
676 ,122.9186 ,1.87290 ,-2.37056 ,-23.25992 
677 ,123.1103 ,1.87487 ,-2.38425 ,-23.39423 
678 ,123.2867 ,1.87659 ,-2.39109 ,-23.46139 
679 ,123.4791 ,1.87843 ,-2.38767 ,-23.42781 
680 ,123.6549 ,1.88033 ,-2.39794 ,-23.52855 
681 ,123.8629 ,1.88226 ,-2.41505 ,-23.69644 
682 ,124.0391 ,1.88412 ,-2.40478 ,-23.59570 
683 ,124.2151 ,1.88596 ,-2.41505 ,-23.69644 
684 ,124.3911 ,1.88759 ,-2.43900 ,-23.93149 
685 ,124.5674 ,1.88940 ,-2.43900 ,-23.93149 
686 ,124.7596 ,1.89134 ,-2.44242 ,-23.96506 
687 ,124.9515 ,1.89315 ,-2.42531 ,-23.79717 
688 ,125.1276 ,1.89500 ,-2.44927 ,-24.03222 
689 ,125.3037 ,1.89688 ,-2.45269 ,-24.06580 
690 ,125.4798 ,1.89848 ,-2.45269 ,-24.06580 
691 ,125.6559 ,1.90027 ,-2.44585 ,-23.99864 
692 ,125.8319 ,1.90205 ,-2.46980 ,-24.23369 
693 ,126.0239 ,1.90392 ,-2.45611 ,-24.09938 
694 ,126.2162 ,1.90591 ,-2.48007 ,-24.33442 
695 ,126.4078 ,1.90785 ,-2.48349 ,-24.36800 
696 ,126.5842 ,1.90954 ,-2.47322 ,-24.26727 
697 ,126.7601 ,1.91135 ,-2.48349 ,-24.36800 
698 ,126.9523 ,1.91323 ,-2.50402 ,-24.56947 
699 ,127.1283 ,1.91501 ,-2.50402 ,-24.56947 
700 ,127.3045 ,1.91674 ,-2.49718 ,-24.50232 
701 ,127.4965 ,1.91865 ,-2.51087 ,-24.63663 
702 ,127.6888 ,1.92061 ,-2.51087 ,-24.63663 
703 ,127.8648 ,1.92240 ,-2.50745 ,-24.60305 
704 ,128.0409 ,1.92412 ,-2.50060 ,-24.53589 
705 ,128.2330 ,1.92603 ,-2.51087 ,-24.63663 
706 ,128.4246 ,1.92789 ,-2.52113 ,-24.73736 
707 ,128.6011 ,1.92973 ,-2.49718 ,-24.50232 
708 ,128.8091 ,1.93180 ,-2.52113 ,-24.73736 
709 ,128.9851 ,1.93358 ,-2.52456 ,-24.77094 
710 ,129.1772 ,1.93547 ,-2.50745 ,-24.60305 
711 ,129.3695 ,1.93734 ,-2.51429 ,-24.67021 
712 ,129.5454 ,1.93921 ,-2.50402 ,-24.56947 
713 ,129.7534 ,1.94113 ,-2.52456 ,-24.77094 
714 ,129.9296 ,1.94298 ,-2.54851 ,-25.00599 
715 ,130.1217 ,1.94492 ,-2.53482 ,-24.87168 
716 ,130.2978 ,1.94670 ,-2.53482 ,-24.87168 
717 ,130.4895 ,1.94859 ,-2.56562 ,-25.17388 
718 ,130.6659 ,1.95043 ,-2.56562 ,-25.17388 
719 ,130.8577 ,1.95228 ,-2.55536 ,-25.07315 
720 ,131.0339 ,1.95403 ,-2.57589 ,-25.27462 
721 ,131.2100 ,1.95576 ,-2.58958 ,-25.40893 
722 ,131.3860 ,1.95756 ,-2.59300 ,-25.44251 
723 ,131.5619 ,1.95947 ,-2.57589 ,-25.27462 
724 ,131.7383 ,1.96111 ,-2.58958 ,-25.40893 
725 ,131.9465 ,1.96307 ,-2.60669 ,-25.57682 
726 ,132.1385 ,1.96499 ,-2.62380 ,-25.74471 
727 ,132.3307 ,1.96700 ,-2.63407 ,-25.84545 
728 ,132.5067 ,1.96875 ,-2.62722 ,-25.77829 
729 ,132.6824 ,1.97057 ,-2.63064 ,-25.81187 
730 ,132.8585 ,1.97229 ,-2.62722 ,-25.77829 
731 ,133.0349 ,1.97401 ,-2.64775 ,-25.97976 
732 ,133.2268 ,1.97592 ,-2.66144 ,-26.11407 
733 ,133.4351 ,1.97801 ,-2.65802 ,-26.08050 
734 ,133.6270 ,1.97999 ,-2.67513 ,-26.24839 
735 ,133.8192 ,1.98182 ,-2.65118 ,-26.01334 
736 ,134.0113 ,1.98385 ,-2.67855 ,-26.28197 
737 ,134.1872 ,1.98556 ,-2.68540 ,-26.34912 
738 ,134.3791 ,1.98741 ,-2.68198 ,-26.31554 
739 ,134.5716 ,1.98932 ,-2.68882 ,-26.38270 
740 ,134.7632 ,1.99131 ,-2.69909 ,-26.48344 
741 ,134.9396 ,1.99308 ,-2.70251 ,-26.51701 
742 ,135.1315 ,1.99506 ,-2.71278 ,-26.61775 
743 ,135.3238 ,1.99691 ,-2.71278 ,-26.61775 
744 ,135.4998 ,1.99872 ,-2.71620 ,-26.65133 
745 ,135.6918 ,2.00061 ,-2.71278 ,-26.61775 
746 ,135.8679 ,2.00236 ,-2.74357 ,-26.91995 
747 ,136.0600 ,2.00426 ,-2.76411 ,-27.12142 
748 ,136.2361 ,2.00608 ,-2.73331 ,-26.81922 
749 ,136.4118 ,2.00775 ,-2.76069 ,-27.08785 
750 ,136.5882 ,2.00953 ,-2.76069 ,-27.08785 
751 ,136.7643 ,2.01133 ,-2.77095 ,-27.18858 
752 ,136.9402 ,2.01307 ,-2.75726 ,-27.05427 
753 ,137.1161 ,2.01482 ,-2.76069 ,-27.08785 
754 ,137.2761 ,2.01656 ,-2.77095 ,-27.18858 
755 ,137.4362 ,2.01818 ,-2.77437 ,-27.22216 
756 ,137.6127 ,2.01984 ,-2.76411 ,-27.12142 
757 ,137.8207 ,2.02188 ,-2.78806 ,-27.35647 
758 ,137.9807 ,2.02358 ,-2.79148 ,-27.39005 
759 ,138.1569 ,2.02529 ,-2.79833 ,-27.45721 
760 ,138.3489 ,2.02710 ,-2.83255 ,-27.79299 
761 ,138.5411 ,2.02912 ,-2.80860 ,-27.55794 
762 ,138.7170 ,2.03089 ,-2.82913 ,-27.75941 
763 ,138.8933 ,2.03262 ,-2.81202 ,-27.59152 
764 ,139.0852 ,2.03450 ,-2.83597 ,-27.82657 
765 ,139.2776 ,2.03644 ,-2.82571 ,-27.72583 
766 ,139.4534 ,2.03819 ,-2.83597 ,-27.82657 
767 ,139.6295 ,2.04000 ,-2.85993 ,-28.06162 
768 ,139.8216 ,2.04192 ,-2.86677 ,-28.12877 
769 ,139.9974 ,2.04364 ,-2.84966 ,-27.96088 
770 ,140.1898 ,2.04546 ,-2.84624 ,-27.92730 
771 ,140.3659 ,2.04739 ,-2.88731 ,-28.33024 
772 ,140.5417 ,2.04911 ,-2.88388 ,-28.29666 
773 ,140.7340 ,2.05100 ,-2.86677 ,-28.12877 
774 ,140.9421 ,2.05295 ,-2.87362 ,-28.19593 
775 ,141.1180 ,2.05480 ,-2.88731 ,-28.33024 
776 ,141.2942 ,2.05661 ,-2.87704 ,-28.22951 
777 ,141.4702 ,2.05836 ,-2.90099 ,-28.46456 
778 ,141.6462 ,2.06011 ,-2.91126 ,-28.56529 
779 ,141.8223 ,2.06190 ,-2.92495 ,-28.69960 
780 ,141.9985 ,2.06370 ,-2.91468 ,-28.59887 
781 ,142.1745 ,2.06537 ,-2.90442 ,-28.49813 
782 ,142.3827 ,2.06744 ,-2.93179 ,-28.76676 
783 ,142.5587 ,2.06931 ,-2.92837 ,-28.73318 
784 ,142.7347 ,2.07101 ,-2.93179 ,-28.76676 
785 ,142.9108 ,2.07272 ,-2.93179 ,-28.76676 
786 ,143.0867 ,2.07452 ,-2.96259 ,-29.06897 
787 ,143.2629 ,2.07629 ,-2.95233 ,-28.96823 
788 ,143.4550 ,2.07818 ,-2.93864 ,-28.83392 
789 ,143.6312 ,2.07992 ,-2.94548 ,-28.90107 
790 ,143.8232 ,2.08187 ,-2.96944 ,-29.13612 
791 ,143.9989 ,2.08369 ,-2.96259 ,-29.06897 
792 ,144.1750 ,2.08538 ,-2.96259 ,-29.06897 
793 ,144.3514 ,2.08719 ,-2.95917 ,-29.03539 
794 ,144.5436 ,2.08906 ,-2.96602 ,-29.10254 
795 ,144.7194 ,2.09085 ,-2.96944 ,-29.13612 
796 ,144.8954 ,2.09261 ,-2.96944 ,-29.13612 
797 ,145.0716 ,2.09442 ,-2.97970 ,-29.23686 
798 ,145.2634 ,2.09624 ,-2.98655 ,-29.30401 
799 ,145.4558 ,2.09809 ,-3.00024 ,-29.43833 
800 ,145.6319 ,2.09999 ,-2.98655 ,-29.30401 
801 ,145.8240 ,2.10185 ,-3.00366 ,-29.47190 
802 ,146.0001 ,2.10366 ,-3.00366 ,-29.47190 
803 ,146.1921 ,2.10559 ,-2.99339 ,-29.37117 
804 ,146.4002 ,2.10763 ,-2.99681 ,-29.40475 
805 ,146.5924 ,2.10954 ,-3.01050 ,-29.53906 
806 ,146.7685 ,2.11137 ,-3.01050 ,-29.53906 
807 ,146.9605 ,2.11325 ,-3.02761 ,-29.70695 
808 ,147.1366 ,2.11506 ,-3.03446 ,-29.77411 
809 ,147.3286 ,2.11690 ,-3.03788 ,-29.80769 
810 ,147.5047 ,2.11873 ,-3.04130 ,-29.84127 
811 ,147.6968 ,2.12055 ,-3.04130 ,-29.84127 
812 ,147.8889 ,2.12252 ,-3.04130 ,-29.84127 
813 ,148.0649 ,2.12427 ,-3.06868 ,-30.10989 
814 ,148.2409 ,2.12608 ,-3.05841 ,-30.00916 
815 ,148.4169 ,2.12778 ,-3.05157 ,-29.94200 
816 ,148.6088 ,2.12972 ,-3.05499 ,-29.97558 
817 ,148.7851 ,2.13149 ,-3.07552 ,-30.17705 
818 ,148.9773 ,2.13345 ,-3.07552 ,-30.17705 
819 ,149.1529 ,2.13516 ,-3.07895 ,-30.21063 
820 ,149.3295 ,2.13691 ,-3.08237 ,-30.24421 
821 ,149.5051 ,2.13867 ,-3.09948 ,-30.41210 
822 ,149.6815 ,2.14045 ,-3.11659 ,-30.57999 
823 ,149.8577 ,2.14218 ,-3.08921 ,-30.31136 
824 ,150.0338 ,2.14401 ,-3.08921 ,-30.31136 
825 ,150.2258 ,2.14578 ,-3.11659 ,-30.57999 
826 ,150.4019 ,2.14769 ,-3.12344 ,-30.64715 
827 ,150.5936 ,2.14956 ,-3.11659 ,-30.57999 
828 ,150.7861 ,2.15137 ,-3.12344 ,-30.64715 
829 ,150.9621 ,2.15329 ,-3.14397 ,-30.84862 
830 ,151.1702 ,2.15520 ,-3.13028 ,-30.71430 
831 ,151.3464 ,2.15711 ,-3.14055 ,-30.81504 
832 ,151.5384 ,2.15892 ,-3.15766 ,-30.98293 
833 ,151.7304 ,2.16087 ,-3.15081 ,-30.91577 
834 ,151.9066 ,2.16268 ,-3.16450 ,-31.05008 
835 ,152.0826 ,2.16447 ,-3.16792 ,-31.08366 
836 ,152.2585 ,2.16626 ,-3.16792 ,-31.08366 
837 ,152.4343 ,2.16795 ,-3.17135 ,-31.11724 
838 ,152.6267 ,2.16979 ,-3.16450 ,-31.05008 
839 ,152.8187 ,2.17173 ,-3.18161 ,-31.21798 
840 ,153.0106 ,2.17374 ,-3.17819 ,-31.18440 
841 ,153.1867 ,2.17545 ,-3.18846 ,-31.28513 
842 ,153.3629 ,2.17725 ,-3.21241 ,-31.52018 
843 ,153.5389 ,2.17899 ,-3.21926 ,-31.58734 
844 ,153.7149 ,2.18078 ,-3.20899 ,-31.48660 
845 ,153.8914 ,2.18254 ,-3.21241 ,-31.52018 
846 ,154.0834 ,2.18445 ,-3.20899 ,-31.48660 
847 ,154.2595 ,2.18617 ,-3.21926 ,-31.58734 
848 ,154.4516 ,2.18817 ,-3.21583 ,-31.55376 
849 ,154.6278 ,2.18990 ,-3.22952 ,-31.68807 
850 ,154.8194 ,2.19174 ,-3.22952 ,-31.68807 
851 ,154.9957 ,2.19356 ,-3.22952 ,-31.68807 
852 ,155.1719 ,2.19531 ,-3.21583 ,-31.55376 
853 ,155.3479 ,2.19709 ,-3.21926 ,-31.58734 
854 ,155.5240 ,2.19887 ,-3.22610 ,-31.65449 
855 ,155.6999 ,2.20060 ,-3.23979 ,-31.78881 
856 ,155.8761 ,2.20238 ,-3.24663 ,-31.85596 
857 ,156.0522 ,2.20420 ,-3.24321 ,-31.82239 
858 ,156.2442 ,2.20604 ,-3.25348 ,-31.92312 
859 ,156.4203 ,2.20780 ,-3.24321 ,-31.82239 
