Data stamp = , 02-04-2022 20:42:36 569

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
439 ,79.9531 ,1.44343 ,-0.82374 ,-8.08253 
440 ,80.1452 ,1.44546 ,-0.85112 ,-8.35115 
441 ,80.3213 ,1.44727 ,-0.85112 ,-8.35115 
442 ,80.4973 ,1.44899 ,-0.84085 ,-8.25042 
443 ,80.6735 ,1.45073 ,-0.84427 ,-8.28400 
444 ,80.8494 ,1.45254 ,-0.85454 ,-8.38473 
445 ,81.0254 ,1.45426 ,-0.87849 ,-8.61978 
446 ,81.2012 ,1.45598 ,-0.89560 ,-8.78767 
447 ,81.3777 ,1.45773 ,-0.88534 ,-8.68694 
448 ,81.5697 ,1.45964 ,-0.89218 ,-8.75409 
449 ,81.7460 ,1.46148 ,-0.91272 ,-8.95556 
450 ,81.9375 ,1.46340 ,-0.90929 ,-8.92198 
451 ,82.1140 ,1.46518 ,-0.90245 ,-8.85483 
452 ,82.2899 ,1.46697 ,-0.93667 ,-9.19061 
453 ,82.4661 ,1.46863 ,-0.94351 ,-9.25777 
454 ,82.6423 ,1.47046 ,-0.94351 ,-9.25777 
455 ,82.8183 ,1.47220 ,-0.93667 ,-9.19061 
456 ,83.0104 ,1.47401 ,-0.95378 ,-9.35850 
457 ,83.2026 ,1.47605 ,-0.96405 ,-9.45924 
458 ,83.3781 ,1.47785 ,-0.97774 ,-9.59355 
459 ,83.5544 ,1.47952 ,-0.96405 ,-9.45924 
460 ,83.7307 ,1.48134 ,-0.96747 ,-9.49282 
461 ,83.9228 ,1.48324 ,-0.99143 ,-9.72786 
462 ,84.0988 ,1.48500 ,-1.01196 ,-9.92933 
463 ,84.3066 ,1.48695 ,-1.00169 ,-9.82860 
464 ,84.4830 ,1.48885 ,-1.02907 ,-10.09723 
465 ,84.6751 ,1.49074 ,-1.02222 ,-10.03007 
466 ,84.8670 ,1.49265 ,-1.02907 ,-10.09723 
467 ,85.0593 ,1.49449 ,-1.05987 ,-10.39943 
468 ,85.2674 ,1.49657 ,-1.05645 ,-10.36585 
469 ,85.4274 ,1.49841 ,-1.06329 ,-10.43301 
470 ,85.6034 ,1.50000 ,-1.07014 ,-10.50016 
471 ,85.7793 ,1.50175 ,-1.07014 ,-10.50016 
472 ,85.9716 ,1.50369 ,-1.07698 ,-10.56732 
473 ,86.1477 ,1.50548 ,-1.08040 ,-10.60090 
474 ,86.3238 ,1.50720 ,-1.08725 ,-10.66806 
475 ,86.4998 ,1.50893 ,-1.10778 ,-10.86953 
476 ,86.6760 ,1.51071 ,-1.10436 ,-10.83595 
477 ,86.8681 ,1.51270 ,-1.10436 ,-10.83595 
478 ,87.0441 ,1.51443 ,-1.12489 ,-11.03742 
479 ,87.2361 ,1.51627 ,-1.12831 ,-11.07100 
480 ,87.4603 ,1.51837 ,-1.14200 ,-11.20531 
481 ,87.6522 ,1.52043 ,-1.13173 ,-11.10457 
482 ,87.8444 ,1.52246 ,-1.16596 ,-11.44036 
483 ,88.0205 ,1.52422 ,-1.17280 ,-11.50751 
484 ,88.2125 ,1.52602 ,-1.17622 ,-11.54109 
485 ,88.4205 ,1.52812 ,-1.17964 ,-11.57467 
486 ,88.5967 ,1.52991 ,-1.18307 ,-11.60825 
487 ,88.7727 ,1.53169 ,-1.18307 ,-11.60825 
488 ,88.9488 ,1.53345 ,-1.18991 ,-11.67541 
489 ,89.1249 ,1.53521 ,-1.21387 ,-11.91045 
490 ,89.3010 ,1.53695 ,-1.22413 ,-12.01119 
491 ,89.4930 ,1.53893 ,-1.21044 ,-11.87688 
492 ,89.6689 ,1.54068 ,-1.22071 ,-11.97761 
493 ,89.8452 ,1.54244 ,-1.23440 ,-12.11192 
494 ,90.0212 ,1.54416 ,-1.23782 ,-12.14550 
495 ,90.2133 ,1.54610 ,-1.23782 ,-12.14550 
496 ,90.4054 ,1.54798 ,-1.24809 ,-12.24624 
497 ,90.6134 ,1.55002 ,-1.27547 ,-12.51486 
498 ,90.8214 ,1.55211 ,-1.28573 ,-12.61560 
499 ,91.0137 ,1.55400 ,-1.27547 ,-12.51486 
500 ,91.1896 ,1.55588 ,-1.28573 ,-12.61560 
501 ,91.3657 ,1.55765 ,-1.29600 ,-12.71633 
502 ,91.5581 ,1.55947 ,-1.30626 ,-12.81707 
503 ,91.7335 ,1.56133 ,-1.29600 ,-12.71633 
504 ,91.9101 ,1.56310 ,-1.30969 ,-12.85065 
505 ,92.1020 ,1.56501 ,-1.31995 ,-12.95138 
506 ,92.2782 ,1.56674 ,-1.34391 ,-13.18643 
507 ,92.4545 ,1.56848 ,-1.33706 ,-13.11927 
508 ,92.6464 ,1.57044 ,-1.34391 ,-13.18643 
509 ,92.8063 ,1.57216 ,-1.36786 ,-13.42148 
510 ,92.9825 ,1.57375 ,-1.35417 ,-13.28716 
511 ,93.1586 ,1.57555 ,-1.38497 ,-13.58937 
512 ,93.3346 ,1.57731 ,-1.37471 ,-13.48863 
513 ,93.5104 ,1.57906 ,-1.37471 ,-13.48863 
514 ,93.6865 ,1.58084 ,-1.37813 ,-13.52221 
515 ,93.8628 ,1.58260 ,-1.40209 ,-13.75726 
516 ,94.0551 ,1.58438 ,-1.42262 ,-13.95873 
517 ,94.2306 ,1.58627 ,-1.39524 ,-13.69010 
518 ,94.4071 ,1.58805 ,-1.40209 ,-13.75726 
519 ,94.5831 ,1.58983 ,-1.41577 ,-13.89157 
520 ,94.7752 ,1.59164 ,-1.43288 ,-14.05946 
521 ,94.9512 ,1.59344 ,-1.43631 ,-14.09304 
522 ,95.1434 ,1.59540 ,-1.45342 ,-14.26093 
523 ,95.3354 ,1.59728 ,-1.45684 ,-14.29451 
524 ,95.5432 ,1.59935 ,-1.45000 ,-14.22736 
525 ,95.7196 ,1.60115 ,-1.48422 ,-14.56314 
526 ,95.8957 ,1.60296 ,-1.48080 ,-14.52956 
527 ,96.1198 ,1.60497 ,-1.48764 ,-14.59672 
528 ,96.3278 ,1.60712 ,-1.48422 ,-14.56314 
529 ,96.5199 ,1.60905 ,-1.49448 ,-14.66387 
530 ,96.7280 ,1.61111 ,-1.51844 ,-14.89892 
531 ,96.9039 ,1.61302 ,-1.51502 ,-14.86534 
532 ,97.0800 ,1.61471 ,-1.53897 ,-15.10039 
533 ,97.2882 ,1.61666 ,-1.52186 ,-14.93250 
534 ,97.4641 ,1.61862 ,-1.52528 ,-14.96608 
535 ,97.6399 ,1.62034 ,-1.55608 ,-15.26828 
536 ,97.8164 ,1.62208 ,-1.56977 ,-15.40260 
537 ,98.0084 ,1.62405 ,-1.55950 ,-15.30186 
538 ,98.1846 ,1.62579 ,-1.56293 ,-15.33544 
539 ,98.3766 ,1.62773 ,-1.58688 ,-15.57049 
540 ,98.5686 ,1.62961 ,-1.58346 ,-15.53691 
541 ,98.7448 ,1.63138 ,-1.58688 ,-15.57049 
542 ,98.9370 ,1.63328 ,-1.60742 ,-15.77196 
543 ,99.1125 ,1.63504 ,-1.59715 ,-15.67122 
544 ,99.2888 ,1.63684 ,-1.59373 ,-15.63764 
545 ,99.4971 ,1.63889 ,-1.61426 ,-15.83911 
546 ,99.6889 ,1.64083 ,-1.61426 ,-15.83911 
547 ,99.8653 ,1.64264 ,-1.62453 ,-15.93985 
548 ,100.0572 ,1.64446 ,-1.64506 ,-16.14132 
549 ,100.2173 ,1.64622 ,-1.64506 ,-16.14132 
550 ,100.3934 ,1.64790 ,-1.65190 ,-16.20848 
551 ,100.5696 ,1.64963 ,-1.64164 ,-16.10774 
552 ,100.7616 ,1.65156 ,-1.67244 ,-16.40995 
553 ,100.9536 ,1.65345 ,-1.66559 ,-16.34279 
554 ,101.1297 ,1.65523 ,-1.66901 ,-16.37637 
555 ,101.2898 ,1.65694 ,-1.67244 ,-16.40995 
556 ,101.4659 ,1.65861 ,-1.68955 ,-16.57784 
557 ,101.6584 ,1.66051 ,-1.70324 ,-16.71215 
558 ,101.8339 ,1.66223 ,-1.70324 ,-16.71215 
559 ,102.0099 ,1.66400 ,-1.72035 ,-16.88004 
560 ,102.1862 ,1.66584 ,-1.70324 ,-16.71215 
561 ,102.3620 ,1.66755 ,-1.73061 ,-16.98078 
562 ,102.5542 ,1.66946 ,-1.73061 ,-16.98078 
563 ,102.7464 ,1.67129 ,-1.71692 ,-16.84646 
564 ,102.9546 ,1.67339 ,-1.75115 ,-17.18225 
565 ,103.1305 ,1.67523 ,-1.74430 ,-17.11509 
566 ,103.3063 ,1.67695 ,-1.74772 ,-17.14867 
567 ,103.4826 ,1.67875 ,-1.76826 ,-17.35014 
568 ,103.6587 ,1.68052 ,-1.78537 ,-17.51803 
569 ,103.8349 ,1.68230 ,-1.78195 ,-17.48445 
570 ,104.0270 ,1.68415 ,-1.77852 ,-17.45087 
571 ,104.2030 ,1.68597 ,-1.78879 ,-17.55161 
572 ,104.3788 ,1.68775 ,-1.79906 ,-17.65234 
573 ,104.5552 ,1.68951 ,-1.80590 ,-17.71950 
574 ,104.7313 ,1.69122 ,-1.79906 ,-17.65234 
575 ,104.9073 ,1.69302 ,-1.80590 ,-17.71950 
576 ,105.0833 ,1.69473 ,-1.82643 ,-17.92097 
577 ,105.2753 ,1.69668 ,-1.82643 ,-17.92097 
578 ,105.4513 ,1.69843 ,-1.84012 ,-18.05528 
579 ,105.6276 ,1.70018 ,-1.83328 ,-17.98813 
580 ,105.8353 ,1.70225 ,-1.85039 ,-18.15602 
581 ,106.0118 ,1.70404 ,-1.85039 ,-18.15602 
582 ,106.2037 ,1.70587 ,-1.86066 ,-18.25675 
583 ,106.4119 ,1.70798 ,-1.86408 ,-18.29033 
584 ,106.5879 ,1.70979 ,-1.86408 ,-18.29033 
585 ,106.7640 ,1.71152 ,-1.88119 ,-18.45822 
586 ,106.9563 ,1.71349 ,-1.89830 ,-18.62611 
587 ,107.1482 ,1.71532 ,-1.90514 ,-18.69327 
588 ,107.3245 ,1.71713 ,-1.89488 ,-18.59254 
589 ,107.5005 ,1.71894 ,-1.91541 ,-18.79401 
590 ,107.6764 ,1.72067 ,-1.92568 ,-18.89474 
591 ,107.8685 ,1.72260 ,-1.90857 ,-18.72685 
592 ,108.0604 ,1.72451 ,-1.92910 ,-18.92832 
593 ,108.2367 ,1.72626 ,-1.93594 ,-18.99547 
594 ,108.4128 ,1.72799 ,-1.94279 ,-19.06263 
595 ,108.6049 ,1.72989 ,-1.92910 ,-18.92832 
596 ,108.7807 ,1.73171 ,-1.94621 ,-19.09621 
597 ,108.9726 ,1.73365 ,-1.96332 ,-19.26410 
598 ,109.1486 ,1.73540 ,-1.95305 ,-19.16337 
599 ,109.3249 ,1.73716 ,-1.96332 ,-19.26410 
600 ,109.5172 ,1.73907 ,-1.99070 ,-19.53273 
601 ,109.7090 ,1.74104 ,-1.98043 ,-19.43199 
602 ,109.8854 ,1.74279 ,-1.98385 ,-19.46557 
603 ,110.0774 ,1.74468 ,-2.00781 ,-19.70062 
604 ,110.2536 ,1.74647 ,-2.01465 ,-19.76778 
605 ,110.4295 ,1.74819 ,-2.01123 ,-19.73420 
606 ,110.6057 ,1.74999 ,-2.01465 ,-19.76778 
607 ,110.7813 ,1.75168 ,-2.01465 ,-19.76778 
608 ,110.9578 ,1.75345 ,-2.03176 ,-19.93567 
609 ,111.1339 ,1.75519 ,-2.03176 ,-19.93567 
610 ,111.3098 ,1.75697 ,-2.04545 ,-20.06998 
611 ,111.4861 ,1.75877 ,-2.02834 ,-19.90209 
612 ,111.6618 ,1.76051 ,-2.04545 ,-20.06998 
613 ,111.8378 ,1.76223 ,-2.06256 ,-20.23787 
614 ,112.0301 ,1.76411 ,-2.05230 ,-20.13714 
615 ,112.2223 ,1.76615 ,-2.06599 ,-20.27145 
616 ,112.3983 ,1.76786 ,-2.08310 ,-20.43934 
617 ,112.5745 ,1.76963 ,-2.06941 ,-20.30503 
618 ,112.7505 ,1.77138 ,-2.07625 ,-20.37219 
619 ,112.9101 ,1.77307 ,-2.07625 ,-20.37219 
620 ,113.0867 ,1.77476 ,-2.07283 ,-20.33861 
621 ,113.2627 ,1.77653 ,-2.08652 ,-20.47292 
622 ,113.4388 ,1.77829 ,-2.09679 ,-20.57366 
623 ,113.6148 ,1.78001 ,-2.09336 ,-20.54008 
624 ,113.7909 ,1.78183 ,-2.09679 ,-20.57366 
625 ,113.9507 ,1.78348 ,-2.09336 ,-20.54008 
626 ,114.1271 ,1.78514 ,-2.08310 ,-20.43934 
627 ,114.3032 ,1.78693 ,-2.08310 ,-20.43934 
628 ,114.4792 ,1.78870 ,-2.08310 ,-20.43934 
629 ,114.6555 ,1.79042 ,-2.07967 ,-20.40576 
630 ,114.8471 ,1.79228 ,-2.08310 ,-20.43934 
631 ,115.0234 ,1.79409 ,-2.09336 ,-20.54008 
632 ,115.1992 ,1.79588 ,-2.10705 ,-20.67439 
633 ,115.3752 ,1.79762 ,-2.10705 ,-20.67439 
634 ,115.5519 ,1.79944 ,-2.10363 ,-20.64081 
635 ,115.7438 ,1.80132 ,-2.11047 ,-20.70797 
636 ,115.9199 ,1.80304 ,-2.11047 ,-20.70797 
637 ,116.1118 ,1.80494 ,-2.12758 ,-20.87586 
638 ,116.2879 ,1.80674 ,-2.11732 ,-20.77512 
639 ,116.4640 ,1.80854 ,-2.12416 ,-20.84228 
640 ,116.6400 ,1.81028 ,-2.14470 ,-21.04375 
641 ,116.8481 ,1.81230 ,-2.13785 ,-20.97659 
642 ,117.0242 ,1.81415 ,-2.14812 ,-21.07733 
643 ,117.2164 ,1.81603 ,-2.16865 ,-21.27880 
644 ,117.4243 ,1.81807 ,-2.15838 ,-21.17806 
645 ,117.6005 ,1.81988 ,-2.17892 ,-21.37953 
646 ,117.7925 ,1.82177 ,-2.17892 ,-21.37953 
647 ,117.9686 ,1.82356 ,-2.18234 ,-21.41311 
648 ,118.1445 ,1.82531 ,-2.17549 ,-21.34596 
649 ,118.3368 ,1.82721 ,-2.20287 ,-21.61458 
650 ,118.5288 ,1.82915 ,-2.19945 ,-21.58100 
651 ,118.7044 ,1.83089 ,-2.19945 ,-21.58100 
652 ,118.8810 ,1.83264 ,-2.21656 ,-21.74890 
653 ,119.0731 ,1.83461 ,-2.22683 ,-21.84963 
654 ,119.2812 ,1.83662 ,-2.22683 ,-21.84963 
655 ,119.4732 ,1.83860 ,-2.23709 ,-21.95037 
656 ,119.6492 ,1.84035 ,-2.24052 ,-21.98394 
657 ,119.8413 ,1.84231 ,-2.25078 ,-22.08468 
658 ,120.0171 ,1.84403 ,-2.26105 ,-22.18541 
659 ,120.2253 ,1.84604 ,-2.25763 ,-22.15184 
660 ,120.4175 ,1.84795 ,-2.28158 ,-22.38688 
661 ,120.5935 ,1.84981 ,-2.27474 ,-22.31973 
662 ,120.7855 ,1.85168 ,-2.27816 ,-22.35330 
663 ,120.9619 ,1.85343 ,-2.29185 ,-22.48762 
664 ,121.1537 ,1.85531 ,-2.28843 ,-22.45404 
665 ,121.3296 ,1.85712 ,-2.29185 ,-22.48762 
666 ,121.5061 ,1.85894 ,-2.30554 ,-22.62193 
667 ,121.6983 ,1.86082 ,-2.31238 ,-22.68909 
668 ,121.8738 ,1.86260 ,-2.32265 ,-22.78982 
669 ,122.0502 ,1.86433 ,-2.31923 ,-22.75624 
670 ,122.2263 ,1.86611 ,-2.31923 ,-22.75624 
671 ,122.4020 ,1.86787 ,-2.33976 ,-22.95771 
672 ,122.5783 ,1.86962 ,-2.35003 ,-23.05845 
673 ,122.7864 ,1.87163 ,-2.35687 ,-23.12561 
674 ,122.9627 ,1.87347 ,-2.36029 ,-23.15918 
675 ,123.1548 ,1.87544 ,-2.38082 ,-23.36065 
676 ,123.3468 ,1.87726 ,-2.35687 ,-23.12561 
677 ,123.5227 ,1.87905 ,-2.37056 ,-23.25992 
678 ,123.6988 ,1.88084 ,-2.39109 ,-23.46139 
679 ,123.8750 ,1.88258 ,-2.39109 ,-23.46139 
680 ,124.0512 ,1.88437 ,-2.38082 ,-23.36065 
681 ,124.2270 ,1.88606 ,-2.40478 ,-23.59570 
682 ,124.4031 ,1.88790 ,-2.39451 ,-23.49497 
683 ,124.5632 ,1.88955 ,-2.40820 ,-23.62928 
684 ,124.7393 ,1.89119 ,-2.41162 ,-23.66286 
685 ,124.9474 ,1.89320 ,-2.41162 ,-23.66286 
686 ,125.1394 ,1.89522 ,-2.44585 ,-23.99864 
687 ,125.3314 ,1.89717 ,-2.42531 ,-23.79717 
688 ,125.5074 ,1.89889 ,-2.42531 ,-23.79717 
689 ,125.6837 ,1.90068 ,-2.43900 ,-23.93149 
690 ,125.8598 ,1.90239 ,-2.45269 ,-24.06580 
691 ,126.0359 ,1.90419 ,-2.46638 ,-24.20011 
692 ,126.2438 ,1.90615 ,-2.46296 ,-24.16653 
693 ,126.4360 ,1.90819 ,-2.48691 ,-24.40158 
694 ,126.6117 ,1.90998 ,-2.47665 ,-24.30085 
695 ,126.8041 ,1.91179 ,-2.48007 ,-24.33442 
696 ,126.9961 ,1.91376 ,-2.50060 ,-24.53589 
697 ,127.1720 ,1.91556 ,-2.49718 ,-24.50232 
698 ,127.3644 ,1.91747 ,-2.49718 ,-24.50232 
699 ,127.5403 ,1.91922 ,-2.50745 ,-24.60305 
700 ,127.7164 ,1.92099 ,-2.52456 ,-24.77094 
701 ,127.8926 ,1.92272 ,-2.51771 ,-24.70379 
702 ,128.0847 ,1.92456 ,-2.51429 ,-24.67021 
703 ,128.2603 ,1.92644 ,-2.52113 ,-24.73736 
704 ,128.4369 ,1.92819 ,-2.53140 ,-24.83810 
705 ,128.6127 ,1.92999 ,-2.54509 ,-24.97241 
706 ,128.7888 ,1.93176 ,-2.54167 ,-24.93883 
707 ,128.9649 ,1.93349 ,-2.54167 ,-24.93883 
708 ,129.1570 ,1.93536 ,-2.55536 ,-25.07315 
709 ,129.3330 ,1.93712 ,-2.57247 ,-25.24104 
710 ,129.5252 ,1.93910 ,-2.56220 ,-25.14030 
711 ,129.7172 ,1.94101 ,-2.57931 ,-25.30820 
712 ,129.9092 ,1.94278 ,-2.59642 ,-25.47609 
713 ,130.1173 ,1.94486 ,-2.57589 ,-25.27462 
714 ,130.2933 ,1.94674 ,-2.59300 ,-25.44251 
715 ,130.4696 ,1.94848 ,-2.58958 ,-25.40893 
716 ,130.6616 ,1.95046 ,-2.60327 ,-25.54324 
717 ,130.8373 ,1.95221 ,-2.59984 ,-25.50967 
718 ,131.0297 ,1.95401 ,-2.61011 ,-25.61040 
719 ,131.2218 ,1.95604 ,-2.59642 ,-25.47609 
720 ,131.3979 ,1.95776 ,-2.62038 ,-25.71114 
721 ,131.5899 ,1.95973 ,-2.61353 ,-25.64398 
722 ,131.7660 ,1.96143 ,-2.62722 ,-25.77829 
723 ,131.9421 ,1.96328 ,-2.62038 ,-25.71114 
724 ,132.1180 ,1.96496 ,-2.63064 ,-25.81187 
725 ,132.2943 ,1.96672 ,-2.64091 ,-25.91260 
726 ,132.4862 ,1.96868 ,-2.62722 ,-25.77829 
727 ,132.6784 ,1.97060 ,-2.63749 ,-25.87903 
728 ,132.8545 ,1.97238 ,-2.64775 ,-25.97976 
729 ,133.0466 ,1.97426 ,-2.64433 ,-25.94618 
730 ,133.2385 ,1.97621 ,-2.65460 ,-26.04692 
731 ,133.4306 ,1.97805 ,-2.64433 ,-25.94618 
732 ,133.6067 ,1.97986 ,-2.63749 ,-25.87903 
733 ,133.7829 ,1.98158 ,-2.63749 ,-25.87903 
734 ,133.9589 ,1.98337 ,-2.64775 ,-25.97976 
735 ,134.1670 ,1.98547 ,-2.64433 ,-25.94618 
736 ,134.3589 ,1.98738 ,-2.65460 ,-26.04692 
737 ,134.5350 ,1.98914 ,-2.67171 ,-26.21481 
738 ,134.7110 ,1.99089 ,-2.66829 ,-26.18123 
739 ,134.8873 ,1.99265 ,-2.67171 ,-26.21481 
740 ,135.0631 ,1.99446 ,-2.66486 ,-26.14765 
741 ,135.2556 ,1.99633 ,-2.69566 ,-26.44986 
742 ,135.4475 ,1.99832 ,-2.67513 ,-26.24839 
743 ,135.6236 ,2.00004 ,-2.68198 ,-26.31554 
744 ,135.8157 ,2.00194 ,-2.70251 ,-26.51701 
745 ,135.9917 ,2.00378 ,-2.70251 ,-26.51701 
746 ,136.1676 ,2.00551 ,-2.70593 ,-26.55059 
747 ,136.3437 ,2.00724 ,-2.70593 ,-26.55059 
748 ,136.5360 ,2.00914 ,-2.72989 ,-26.78564 
749 ,136.7119 ,2.01095 ,-2.72646 ,-26.75206 
750 ,136.8879 ,2.01272 ,-2.72304 ,-26.71848 
751 ,137.0801 ,2.01462 ,-2.73673 ,-26.85280 
752 ,137.2723 ,2.01650 ,-2.74015 ,-26.88638 
753 ,137.4801 ,2.01850 ,-2.73331 ,-26.81922 
754 ,137.6724 ,2.02052 ,-2.76753 ,-27.15500 
755 ,137.8483 ,2.02230 ,-2.75726 ,-27.05427 
756 ,138.0406 ,2.02412 ,-2.75384 ,-27.02069 
757 ,138.2166 ,2.02594 ,-2.77095 ,-27.18858 
758 ,138.3927 ,2.02774 ,-2.78464 ,-27.32289 
759 ,138.5688 ,2.02952 ,-2.77780 ,-27.25574 
760 ,138.7449 ,2.03124 ,-2.77095 ,-27.18858 
761 ,138.9209 ,2.03298 ,-2.79148 ,-27.39005 
762 ,139.0970 ,2.03476 ,-2.79833 ,-27.45721 
763 ,139.2890 ,2.03663 ,-2.81886 ,-27.65868 
764 ,139.4969 ,2.03871 ,-2.82228 ,-27.69225 
765 ,139.7052 ,2.04080 ,-2.79833 ,-27.45721 
766 ,139.8812 ,2.04260 ,-2.80860 ,-27.55794 
767 ,140.0574 ,2.04431 ,-2.82571 ,-27.72583 
768 ,140.2495 ,2.04625 ,-2.83597 ,-27.82657 
769 ,140.4251 ,2.04800 ,-2.83255 ,-27.79299 
770 ,140.6016 ,2.04980 ,-2.82913 ,-27.75941 
771 ,140.7936 ,2.05171 ,-2.86677 ,-28.12877 
772 ,140.9692 ,2.05342 ,-2.84282 ,-27.89372 
773 ,141.1619 ,2.05527 ,-2.84282 ,-27.89372 
774 ,141.3536 ,2.05731 ,-2.88388 ,-28.29666 
775 ,141.5297 ,2.05906 ,-2.87362 ,-28.19593 
776 ,141.7060 ,2.06084 ,-2.86335 ,-28.09519 
777 ,141.8980 ,2.06275 ,-2.88046 ,-28.26309 
778 ,142.0740 ,2.06447 ,-2.88731 ,-28.33024 
779 ,142.2503 ,2.06626 ,-2.89073 ,-28.36382 
780 ,142.4262 ,2.06801 ,-2.89415 ,-28.39740 
781 ,142.5863 ,2.06973 ,-2.88388 ,-28.29666 
782 ,142.7623 ,2.07136 ,-2.89415 ,-28.39740 
783 ,142.9385 ,2.07313 ,-2.90099 ,-28.46456 
784 ,143.1305 ,2.07501 ,-2.91468 ,-28.59887 
785 ,143.3223 ,2.07703 ,-2.91126 ,-28.56529 
786 ,143.4983 ,2.07869 ,-2.92495 ,-28.69960 
787 ,143.6744 ,2.08049 ,-2.92837 ,-28.73318 
788 ,143.8347 ,2.08224 ,-2.94206 ,-28.86750 
789 ,144.0105 ,2.08387 ,-2.94548 ,-28.90107 
790 ,144.1869 ,2.08559 ,-2.93522 ,-28.80034 
791 ,144.3790 ,2.08748 ,-2.93522 ,-28.80034 
792 ,144.5711 ,2.08951 ,-2.95917 ,-29.03539 
793 ,144.7633 ,2.09139 ,-2.94548 ,-28.90107 
794 ,144.9710 ,2.09340 ,-2.97628 ,-29.20328 
795 ,145.1475 ,2.09522 ,-2.96602 ,-29.10254 
796 ,145.3234 ,2.09701 ,-2.96259 ,-29.06897 
797 ,145.4992 ,2.09872 ,-2.96602 ,-29.10254 
798 ,145.6753 ,2.10051 ,-3.00024 ,-29.43833 
799 ,145.8518 ,2.10228 ,-2.98313 ,-29.27043 
800 ,146.0438 ,2.10422 ,-2.98313 ,-29.27043 
801 ,146.2358 ,2.10610 ,-3.00024 ,-29.43833 
802 ,146.4118 ,2.10790 ,-3.00708 ,-29.50548 
803 ,146.6040 ,2.10972 ,-3.00366 ,-29.47190 
804 ,146.7800 ,2.11156 ,-3.00024 ,-29.43833 
805 ,146.9717 ,2.11334 ,-3.01050 ,-29.53906 
806 ,147.1480 ,2.11523 ,-3.01393 ,-29.57264 
807 ,147.3402 ,2.11707 ,-3.01393 ,-29.57264 
808 ,147.5163 ,2.11894 ,-3.03788 ,-29.80769 
809 ,147.7085 ,2.12082 ,-3.02761 ,-29.70695 
810 ,147.8844 ,2.12260 ,-3.02077 ,-29.63980 
811 ,148.0766 ,2.12452 ,-3.04130 ,-29.84127 
812 ,148.2686 ,2.12634 ,-3.04815 ,-29.90842 
813 ,148.4607 ,2.12834 ,-3.03446 ,-29.77411 
814 ,148.6369 ,2.13010 ,-3.06184 ,-30.04274 
815 ,148.8285 ,2.13201 ,-3.05499 ,-29.97558 
816 ,149.0050 ,2.13382 ,-3.05841 ,-30.00916 
817 ,149.1971 ,2.13574 ,-3.05499 ,-29.97558 
818 ,149.3891 ,2.13764 ,-3.06526 ,-30.07631 
819 ,149.5653 ,2.13942 ,-3.05499 ,-29.97558 
820 ,149.7573 ,2.14130 ,-3.07895 ,-30.21063 
821 ,149.9170 ,2.14300 ,-3.07895 ,-30.21063 
822 ,150.0935 ,2.14466 ,-3.08579 ,-30.27778 
823 ,150.2855 ,2.14663 ,-3.07552 ,-30.17705 
824 ,150.4617 ,2.14835 ,-3.07210 ,-30.14347 
825 ,150.6534 ,2.15024 ,-3.09948 ,-30.41210 
826 ,150.8299 ,2.15202 ,-3.08921 ,-30.31136 
827 ,151.0056 ,2.15387 ,-3.08921 ,-30.31136 
828 ,151.1820 ,2.15554 ,-3.08579 ,-30.27778 
829 ,151.3737 ,2.15742 ,-3.08579 ,-30.27778 
830 ,151.5661 ,2.15944 ,-3.08921 ,-30.31136 
831 ,151.7420 ,2.16116 ,-3.08579 ,-30.27778 
832 ,151.9181 ,2.16293 ,-3.10632 ,-30.47925 
833 ,152.0941 ,2.16465 ,-3.11317 ,-30.54641 
834 ,152.3024 ,2.16660 ,-3.08921 ,-30.31136 
835 ,152.4781 ,2.16851 ,-3.10632 ,-30.47925 
836 ,152.6545 ,2.17027 ,-3.13028 ,-30.71430 
837 ,152.8307 ,2.17204 ,-3.13370 ,-30.74788 
838 ,153.0226 ,2.17387 ,-3.13028 ,-30.71430 
839 ,153.1986 ,2.17571 ,-3.11659 ,-30.57999 
840 ,153.3909 ,2.17763 ,-3.15423 ,-30.94935 
841 ,153.5669 ,2.17941 ,-3.14397 ,-30.84862 
842 ,153.7269 ,2.18109 ,-3.12686 ,-30.68072 
843 ,153.9031 ,2.18279 ,-3.14739 ,-30.88219 
844 ,154.0948 ,2.18466 ,-3.15081 ,-30.91577 
845 ,154.2712 ,2.18642 ,-3.17135 ,-31.11724 
846 ,154.4631 ,2.18832 ,-3.14739 ,-30.88219 
847 ,154.6394 ,2.19015 ,-3.15081 ,-30.91577 
848 ,154.8312 ,2.19197 ,-3.17477 ,-31.15082 
849 ,155.0235 ,2.19394 ,-3.17135 ,-31.11724 
850 ,155.1831 ,2.19568 ,-3.17477 ,-31.15082 
851 ,155.3598 ,2.19729 ,-3.18503 ,-31.25155 
852 ,155.5358 ,2.19909 ,-3.19872 ,-31.38587 
853 ,155.7438 ,2.20110 ,-3.19872 ,-31.38587 
854 ,155.9359 ,2.20299 ,-3.20899 ,-31.48660 
855 ,156.1280 ,2.20502 ,-3.22268 ,-31.62092 
856 ,156.3200 ,2.20700 ,-3.21583 ,-31.55376 
857 ,156.5121 ,2.20877 ,-3.22268 ,-31.62092 
858 ,156.6883 ,2.21059 ,-3.22610 ,-31.65449 
859 ,156.8641 ,2.21234 ,-3.21926 ,-31.58734 
