Point No.,Normal Force [N],Gap [mm],Time [s]
2367,-1.882417,13.8008,190.8570
2368,-1.883470,13.8026,190.8620
2369,-1.879018,13.8026,190.8670
2370,-1.867627,13.8045,190.8720
2371,-1.855515,13.8045,190.8770
2372,-1.834258,13.8070,190.8820
2373,-1.816727,13.8071,190.8870
2374,-1.790952,13.8089,190.8920
2375,-1.775609,13.8090,190.8970
2376,-1.754187,13.8108,190.9020
2377,-1.744476,13.8108,190.9070
2378,-1.735179,13.8127,190.9120
2379,-1.731129,13.8127,190.9170
2380,-1.727641,13.8146,190.9220
2381,-1.725644,13.8146,190.9270
2428,-1.659168,13.8628,191.1620
2429,-1.658364,13.8628,191.1670
2430,-1.658611,13.8640,191.1720
2431,-1.658083,13.8640,191.1770
2432,-1.659214,13.8671,191.1820
2433,-1.660538,13.8671,191.1870
2434,-1.657802,13.8690,191.1920
2435,-1.650283,13.8690,191.1970
2436,-1.638041,13.8709,191.2020
2437,-1.632359,13.8709,191.2070
2438,-1.626364,13.8728,191.2120
2439,-1.623142,13.8728,191.2170
2440,-1.621473,13.8747,191.2220
2441,-1.620454,13.8747,191.2270
2442,-1.620514,13.8772,191.2320
2443,-1.621473,13.8772,191.2370
2444,-1.619902,13.8790,191.2420
2445,-1.618144,13.8790,191.2470
2446,-1.615637,13.8803,191.2520
2447,-1.611359,13.8803,191.2570
2448,-1.600664,13.8828,191.2620
2449,-1.591859,13.8828,191.2670
2450,-1.585691,13.8841,191.2720
2451,-1.583119,13.8841,191.2770
2452,-1.582993,13.8872,191.2820
2453,-1.583250,13.8872,191.2870
2454,-1.580744,13.8891,191.2920
2500,-1.369988,13.9348,191.5220
2501,-1.370334,13.9348,191.5270
2502,-1.371288,13.9373,191.5320
2503,-1.372458,13.9373,191.5370
2504,-1.371503,13.9392,191.5420
2505,-1.370648,13.9392,191.5470
2506,-1.369470,13.9404,191.5520
2507,-1.369179,13.9404,191.5570
2508,-1.360781,13.9429,191.5620
2509,-1.350124,13.9430,191.5670
2510,-1.340084,13.9442,191.5720
2511,-1.334716,13.9442,191.5770
2512,-1.330957,13.9473,191.5820
2513,-1.330236,13.9473,191.5870
2514,-1.327828,13.9492,191.5920
2515,-1.326921,13.9492,191.5970
2516,-1.327351,13.9511,191.6020
2517,-1.328137,13.9511,191.6070
2518,-1.328623,13.9530,191.6120
2519,-1.327407,13.9530,191.6170
2520,-1.327486,13.9548,191.6220
2521,-1.327332,13.9548,191.6270
2522,-1.327977,13.9573,191.6320
2523,-1.329180,13.9573,191.6370
2524,-1.328483,13.9586,191.6420
2525,-1.327781,13.9586,191.6470
2573,-1.186009,14.0074,191.8870
2574,-1.186406,14.0093,191.8920
2575,-1.186318,14.0093,191.8970
2576,-1.185785,14.0112,191.9020
2577,-1.184143,14.0112,191.9070
2578,-1.175058,14.0131,191.9120
2579,-1.165279,14.0131,191.9170
2580,-1.156250,14.0143,191.9220
2581,-1.152644,14.0143,191.9270
2582,-1.150994,14.0168,191.9320
2583,-1.147758,14.0168,191.9370
2584,-1.132013,14.0187,191.9420
2585,-1.121632,14.0187,191.9470
2586,-1.105004,14.0206,191.9520
2587,-1.092635,14.0206,191.9570
2588,-1.078453,14.0225,191.9620
2589,-1.069717,14.0225,191.9670
2590,-1.064335,14.0225,191.9720
2591,-1.060715,14.0244,191.9770
2592,-1.049876,14.0275,191.9820
2593,-1.042165,14.0275,191.9870
2594,-1.031167,14.0294,191.9920
2595,-1.025841,14.0294,191.9970
2596,-1.021034,14.0306,192.0020
2597,-1.019467,14.0306,192.0070
2598,-1.019902,14.0331,192.0120
2599,-1.018378,14.0331,192.0170
2645,-0.741501,14.0789,192.2470
2646,-0.726514,14.0789,192.2520
2647,-0.721263,14.0808,192.2570
2648,-0.719177,14.0808,192.2620
2649,-0.716764,14.0827,192.2670
2650,-0.717232,14.0827,192.2720
2651,-0.716311,14.0846,192.2770
2652,-0.716638,14.0871,192.2820
2653,-0.717783,14.0871,192.2870
2654,-0.715805,14.0890,192.2920
2655,-0.714613,14.0890,192.2970
2656,-0.714024,14.0908,192.3020
2657,-0.714599,14.0908,192.3070
2658,-0.716923,14.0927,192.3120
2659,-0.715146,14.0927,192.3170
2660,-0.714599,14.0946,192.3220
2661,-0.713463,14.0946,192.3270
2662,-0.714108,14.0971,192.3320
2663,-0.715693,14.0971,192.3370
2664,-0.714982,14.0971,192.3420
2665,-0.714253,14.0990,192.3470
2666,-0.712602,14.0990,192.3520
2667,-0.712392,14.1008,192.3570
2668,-0.714590,14.1008,192.3620
2669,-0.713467,14.1027,192.3670
2670,-0.714665,14.1027,192.3720
2717,-0.434978,14.1510,192.6070
2718,-0.427211,14.1510,192.6120
2719,-0.417676,14.1529,192.6170
2720,-0.408216,14.1529,192.6220
2721,-0.403839,14.1548,192.6270
2722,-0.401164,14.1548,192.6320
2723,-0.400921,14.1573,192.6370
2724,-0.398443,14.1573,192.6420
2725,-0.397260,14.1591,192.6470
2726,-0.396128,14.1591,192.6520
2727,-0.395810,14.1610,192.6570
2728,-0.396965,14.1610,192.6620
2729,-0.395385,14.1629,192.6670
2730,-0.396278,14.1629,192.6720
2731,-0.396474,14.1648,192.6770
2732,-0.397456,14.1648,192.6820
2733,-0.398999,14.1673,192.6870
2734,-0.397900,14.1673,192.6920
2735,-0.396890,14.1691,192.6970
2736,-0.395057,14.1691,192.7020
2737,-0.394094,14.1710,192.7070
2738,-0.395544,14.1710,192.7120
2739,-0.391246,14.1729,192.7170
2740,-0.378887,14.1729,192.7220
2741,-0.369259,14.1748,192.7270
2742,-0.359528,14.1748,192.7320
2743,-0.356357,14.1773,192.7370
2790,-0.303114,14.2229,192.9720
2791,-0.302951,14.2248,192.9770
2792,-0.303923,14.2248,192.9820
2793,-0.305228,14.2273,192.9870
2794,-0.303675,14.2273,192.9920
2795,-0.301983,14.2292,192.9970
2796,-0.300758,14.2292,193.0020
2797,-0.300973,14.2311,193.0070
2798,-0.304391,14.2311,193.0120
2799,-0.304241,14.2336,193.0170
2800,-0.304438,14.2336,193.0220
2801,-0.303666,14.2348,193.0270
2802,-0.303596,14.2348,193.0320
2803,-0.303792,14.2373,193.0370
2804,-0.303086,14.2373,193.0420
2805,-0.302680,14.2392,193.0470
2806,-0.301866,14.2392,193.0520
2807,-0.301454,14.2411,193.0570
2808,-0.303241,14.2411,193.0620
2809,-0.302460,14.2429,193.0670
2810,-0.302946,14.2429,193.0720
2811,-0.303362,14.2448,193.0770
2812,-0.304503,14.2448,193.0820
2813,-0.305382,14.2473,193.0870
2814,-0.303825,14.2473,193.0920
2815,-0.302081,14.2492,193.0970
2816,-0.300603,14.2492,193.1020
2861,-0.152682,14.2949,193.3270
2862,-0.152256,14.2949,193.3320
2863,-0.152209,14.2974,193.3370
2864,-0.151036,14.2974,193.3420
2865,-0.149493,14.2993,193.3470
2866,-0.148656,14.2993,193.3520
2867,-0.149221,14.3012,193.3570
2868,-0.152167,14.3012,193.3620
2869,-0.152771,14.3030,193.3670
2870,-0.153673,14.3030,193.3720
2871,-0.154304,14.3049,193.3770
2872,-0.155137,14.3049,193.3820
2873,-0.156549,14.3074,193.3870
2874,-0.156114,14.3074,193.3920
2875,-0.155221,14.3093,193.3970
2876,-0.153280,14.3093,193.4020
2877,-0.151401,14.3112,193.4070
2878,-0.141230,14.3112,193.4120
2879,-0.129048,14.3130,193.4170
2880,-0.116577,14.3131,193.4220
2881,-0.111279,14.3149,193.4270
2882,-0.108188,14.3149,193.4320
2883,-0.107080,14.3174,193.4370
2884,-0.097475,14.3174,193.4420
2885,-0.085466,14.3193,193.4470
2886,-0.069839,14.3193,193.4520
2934,-0.056296,14.3675,193.6920
2935,-0.054767,14.3693,193.6970
2936,-0.052439,14.3693,193.7020
2937,-0.052060,14.3712,193.7070
2938,-0.054075,14.3712,193.7120
2939,-0.054141,14.3731,193.7170
2940,-0.053907,14.3731,193.7220
2941,-0.053589,14.3750,193.7270
2942,-0.052845,14.3750,193.7320
2943,-0.047444,14.3775,193.7370
2944,-0.033023,14.3775,193.7420
2945,-0.023184,14.3794,193.7470
2946,-0.013991,14.3794,193.7520
2947,-0.010447,14.3812,193.7570
2948,-0.008165,14.3812,193.7620
2949,-0.005864,14.3831,193.7670
2950,-0.002619,14.3831,193.7720
2951,-0.003156,14.3850,193.7770
2952,-0.004461,14.3850,193.7820
2953,-0.006383,14.3875,193.7870
2954,-0.005742,14.3875,193.7920
2955,-0.004101,14.3894,193.7970
2956,-0.002287,14.3894,193.8020
2957,-0.002605,14.3912,193.8070
2958,-0.004845,14.3912,193.8120
2959,-0.004686,14.3931,193.8170
2960,-0.003624,14.3931,193.8220
3006,-0.004377,14.4394,194.0520
3007,-0.004816,14.4412,194.0570
3008,-0.006491,14.4412,194.0620
3009,-0.006308,14.4431,194.0670
3010,-0.002778,14.4431,194.0720
3011,-0.001744,14.4450,194.0770
3012,-0.001623,14.4450,194.0820
3013,-0.003563,14.4475,194.0870
3014,-0.005668,14.4475,194.0920
3015,-0.004517,14.4494,194.0970
3016,-0.003222,14.4494,194.1020
3017,-0.003072,14.4512,194.1070
3018,-0.004821,14.4512,194.1120
3019,-0.005644,14.4531,194.1170
3020,-0.004428,14.4531,194.1220
3021,-0.005027,14.4550,194.1270
3022,-0.005541,14.4550,194.1320
3023,-0.005499,14.4575,194.1370
3024,-0.005396,14.4575,194.1420
3025,-0.004433,14.4594,194.1470
3026,-0.004251,14.4594,194.1520
3027,-0.004714,14.4612,194.1570
3028,-0.007080,14.4612,194.1620
3029,-0.008492,14.4631,194.1670
3030,-0.005733,14.4631,194.1720
3031,-0.006163,14.4650,194.1770
3078,-0.005934,14.5112,194.4120
3079,-0.005766,14.5131,194.4170
3080,-0.003465,14.5131,194.4220
3081,-0.004419,14.5150,194.4270
3082,-0.005523,14.5150,194.4320
3083,-0.005775,14.5175,194.4370
3084,-0.005985,14.5175,194.4420
3085,-0.004634,14.5194,194.4470
3086,-0.004442,14.5194,194.4520
3087,-0.004555,14.5212,194.4570
3088,-0.005088,14.5212,194.4620
3089,-0.006112,14.5231,194.4670
3090,-0.003231,14.5231,194.4720
3091,-0.003778,14.5250,194.4770
3092,-0.004110,14.5250,194.4820
3093,-0.006154,14.5275,194.4870
3094,-0.008015,14.5275,194.4920
3095,-0.006472,14.5300,194.4970
3096,-0.004166,14.5300,194.5020
3097,-0.003853,14.5313,194.5070
3098,-0.005967,14.5312,194.5120
3099,-0.007688,14.5331,194.5170
3100,-0.006617,14.5331,194.5220
3101,-0.006561,14.5350,194.5270
3102,-0.004555,14.5350,194.5320
3103,-0.004283,14.5375,194.5370
3104,-0.005948,14.5375,194.5420
3150,-0.003774,14.5831,194.7720
3151,-0.003965,14.5850,194.7770
3152,-0.003213,14.5850,194.7820
3153,-0.004704,14.5875,194.7870
3154,-0.006991,14.5875,194.7920
3155,-0.005845,14.5900,194.7970
3156,-0.003400,14.5900,194.8020
3157,-0.002464,14.5912,194.8070
3158,-0.003563,14.5912,194.8120
3159,-0.005490,14.5937,194.8170
3160,-0.004611,14.5937,194.8220
3161,-0.004503,14.5950,194.8270
3162,-0.002988,14.5950,194.8320
3163,-0.003474,14.5975,194.8370
3164,-0.005948,14.5975,194.8420
3165,-0.004541,14.5994,194.8470
3166,-0.003563,14.5994,194.8520
3167,-0.004120,14.6012,194.8570
3168,-0.005191,14.6012,194.8620
3169,-0.006771,14.6031,194.8670
3170,-0.002128,14.6031,194.8720
3171,-0.001482,14.6050,194.8770
3172,-0.001828,14.6050,194.8820
3173,-0.004344,14.6075,194.8870
3174,-0.007973,14.6075,194.8920
3175,-0.007632,14.6100,194.8970
3176,-0.006224,14.6100,194.9020
3222,-0.006317,14.6550,195.1320
3223,-0.007388,14.6575,195.1370
3224,-0.008179,14.6575,195.1420
3225,-0.004311,14.6594,195.1470
3226,-0.001197,14.6594,195.1520
3227,-0.001510,14.6612,195.1570
3228,-0.003516,14.6612,195.1620
3229,-0.005546,14.6631,195.1670
3230,-0.003287,14.6631,195.1720
3231,-0.003507,14.6650,195.1770
3232,-0.002114,14.6650,195.1820
3233,-0.002937,14.6675,195.1870
3234,-0.006023,14.6675,195.1920
3235,-0.005261,14.6694,195.1970
3236,-0.005298,14.6694,195.2020
3237,-0.006416,14.6712,195.2070
3238,-0.006486,14.6712,195.2120
3239,-0.007730,14.6737,195.2170
3240,-0.005050,14.6737,195.2220
3241,-0.005289,14.6750,195.2270
3242,-0.005798,14.6750,195.2320
3243,-0.006448,14.6775,195.2370
3244,-0.007066,14.6775,195.2420
3245,-0.005046,14.6794,195.2470
3246,-0.003605,14.6794,195.2520
3247,-0.004368,14.6812,195.2570
3294,-0.006911,14.7275,195.4920
3295,-0.004279,14.7300,195.4970
3296,-0.002259,14.7300,195.5020
3297,-0.003376,14.7312,195.5070
3298,-0.005382,14.7312,195.5120
3299,-0.007664,14.7331,195.5170
3300,-0.005663,14.7331,195.5220
3301,-0.006411,14.7350,195.5270
3302,-0.006009,14.7350,195.5320
3303,-0.006771,14.7375,195.5370
3304,-0.008380,14.7375,195.5420
3305,-0.006243,14.7394,195.5470
3306,-0.003400,14.7394,195.5520
3307,-0.002404,14.7412,195.5570
3308,-0.002619,14.7412,195.5620
3309,-0.004700,14.7431,195.5670
3310,-0.002254,14.7431,195.5720
3311,-0.003339,14.7450,195.5770
3312,-0.002642,14.7450,195.5820
3313,-0.003404,14.7475,195.5870
3314,-0.006154,14.7475,195.5920
3315,-0.005630,14.7494,195.5970
3316,-0.004185,14.7494,195.6020
3317,-0.003806,14.7512,195.6070
3318,-0.004601,14.7512,195.6120
3319,-0.006280,14.7531,195.6170
3320,-0.003900,14.7531,195.6220
3366,-0.002460,14.7994,195.8520
3367,-0.001576,14.8013,195.8570
3368,-0.002254,14.8013,195.8620
3369,-0.004578,14.8031,195.8670
3370,-0.001824,14.8031,195.8720
3371,-0.001674,14.8050,195.8770
3372,-0.002207,14.8050,195.8820
3373,-0.003297,14.8075,195.8870
3374,-0.005443,14.8075,195.8920
3375,-0.003891,14.8094,195.8970
3376,-0.002301,14.8094,195.9020
3377,-0.002394,14.8113,195.9070
3378,-0.003965,14.8112,195.9120
3379,-0.005957,14.8131,195.9170
3380,-0.002862,14.8131,195.9220
3381,-0.002591,14.8150,195.9270
3382,-0.001534,14.8150,195.9320
3383,-0.002712,14.8169,195.9370
3384,-0.006229,14.8169,195.9420
3385,-0.006766,14.8194,195.9470
3386,-0.006158,14.8194,195.9520
3387,-0.005546,14.8212,195.9570
3388,-0.005013,14.8212,195.9620
3389,-0.006224,14.8231,195.9670
3390,-0.004704,14.8231,195.9720
3391,-0.005630,14.8250,195.9770
3404,-0.004728,14.8369,196.0420
3405,-0.004293,14.8394,196.0470
3406,-0.004737,14.8394,196.0520
3407,-0.005289,14.8412,196.0570
3408,-0.005985,14.8412,196.0620
3409,-0.006944,14.8431,196.0670
3410,-0.002647,14.8431,196.0720
3411,-0.002291,14.8450,196.0770
3412,-0.001866,14.8450,196.0820
3413,-0.002796,14.8469,196.0870
3414,-0.006168,14.8469,196.0920
3415,-0.005850,14.8494,196.0970
3416,-0.004536,14.8494,196.1020
3417,-0.003241,14.8512,196.1070
3418,-0.002679,14.8512,196.1120
3480,-0.003685,14.9131,196.4220
3481,-0.004223,14.9131,196.4270
3482,-0.004166,14.9150,196.4320
3483,-0.004756,14.9150,196.4370
3484,-0.006668,14.9169,196.4420
3485,-0.005883,14.9194,196.4470
3486,-0.002062,14.9194,196.4520
3487,-0.001548,14.9206,196.4570
3488,-0.003783,14.9206,196.4620
3489,-0.006374,14.9231,196.4670
3490,-0.004199,14.9231,196.4720
3491,-0.003011,14.9250,196.4770
3492,-0.003325,14.9250,196.4820
3493,-0.003825,14.9269,196.4870
3494,-0.006238,14.9269,196.4920
3495,-0.006065,14.9294,196.4970
3496,-0.004400,14.9294,196.5020
3497,-0.003591,14.9294,196.5070
3498,-0.003965,14.9312,196.5120
3499,-0.005630,14.9312,196.5170
3500,-0.004419,14.9331,196.5220
3501,-0.004059,14.9331,196.5270
3502,-0.003792,14.9350,196.5320
3503,-0.003741,14.9350,196.5370
3504,-0.005625,14.9369,196.5420
3505,-0.005130,14.9394,196.5470
3506,-0.004237,14.9394,196.5520
3508,-0.004129,14.9406,196.5620
3509,-0.004840,14.9431,196.5670
3510,-0.003175,14.9431,196.5720
3511,-0.003633,14.9450,196.5770
3512,-0.004143,14.9450,196.5820
3513,-0.004386,14.9469,196.5870
3514,-0.006935,14.9469,196.5920
3515,-0.007477,14.9494,196.5970
3516,-0.006261,14.9494,196.6020
3517,-0.004480,14.9494,196.6070
3518,-0.003348,14.9512,196.6120
3519,-0.004372,14.9512,196.6170
