Point No.,Normal Force [N],Gap [mm],Time [s]
1559,-2.099091,12.9938,212.6580
1560,-2.099991,12.9938,212.6680
1561,-2.102911,12.9956,212.6780
1562,-2.104064,12.9963,212.6880
1563,-2.106184,12.9975,212.6980
1564,-2.106830,12.9988,212.7080
1565,-2.108329,12.9994,212.7180
1566,-2.111385,13.0006,212.7280
1567,-2.111943,13.0013,212.7380
1568,-2.113680,13.0025,212.7480
1569,-2.114434,13.0031,212.7580
1570,-2.116178,13.0038,212.7680
1571,-2.120007,13.0056,212.7780
1572,-2.121034,13.0062,212.7880
1573,-2.123473,13.0075,212.7980
1574,-2.125121,13.0087,212.8080
1575,-2.124714,13.0094,212.8180
1576,-2.127926,13.0106,212.8280
1577,-2.128408,13.0112,212.8380
1578,-2.129133,13.0125,212.8480
1579,-2.129755,13.0137,212.8580
1580,-2.132233,13.0137,212.8680
1581,-2.134999,13.0156,212.8780
1582,-2.135803,13.0162,212.8880
1583,-2.137756,13.0175,212.8980
1584,-2.139967,13.0187,212.9080
1585,-2.140281,13.0187,212.9180
1586,-2.142116,13.0206,212.9280
1587,-2.143605,13.0212,212.9380
1588,-2.144064,13.0225,212.9480
1589,-2.145574,13.0231,212.9580
1590,-2.148202,13.0237,212.9680
1591,-2.149740,13.0256,212.9780
1592,-2.149158,13.0262,212.9880
1593,-2.152881,13.0275,212.9980
1594,-2.157006,13.0287,213.0080
1595,-2.157197,13.0294,213.0180
1596,-2.157871,13.0306,213.0280
1597,-2.158808,13.0312,213.0380
1598,-2.160386,13.0325,213.0480
1599,-2.158567,13.0331,213.0580
1600,-2.149735,13.0337,213.0680
1601,-2.144966,13.0350,213.0780
1602,-2.143694,13.0362,213.0880
1603,-2.143025,13.0375,213.0980
1604,-2.144707,13.0381,213.1080
1605,-2.146427,13.0387,213.1180
1606,-2.147692,13.0406,213.1280
1607,-2.151332,13.0412,213.1380
1608,-2.152836,13.0425,213.1480
1609,-2.152293,13.0431,213.1580
1610,-2.152693,13.0437,213.1680
1611,-2.157268,13.0450,213.1780
1612,-2.159727,13.0462,213.1880
1613,-2.158252,13.0475,213.1980
1614,-2.160365,13.0487,213.2080
1615,-2.164712,13.0493,213.2180
1616,-2.164171,13.0506,213.2280
1617,-2.164083,13.0512,213.2380
1618,-2.167061,13.0525,213.2480
1619,-2.169699,13.0531,213.2580
1620,-2.170917,13.0537,213.2680
1621,-2.172935,13.0550,213.2780
1622,-2.175717,13.0562,213.2880
1623,-2.175951,13.0575,213.2980
1624,-2.178397,13.0581,213.3080
1625,-2.181086,13.0587,213.3180
1626,-2.181186,13.0600,213.3280
1627,-2.182944,13.0612,213.3380
1628,-2.183760,13.0625,213.3480
1629,-2.184461,13.0631,213.3580
1630,-2.185441,13.0637,213.3680
1631,-2.187933,13.0650,213.3780
1632,-2.190886,13.0662,213.3880
1633,-2.190554,13.0675,213.3980
1634,-2.192102,13.0681,213.4080
1635,-2.195373,13.0693,213.4180
1636,-2.197861,13.0700,213.4280
1637,-2.198995,13.0712,213.4380
1638,-2.199607,13.0725,213.4480
1639,-2.201642,13.0731,213.4580
1640,-2.202287,13.0737,213.4680
1641,-2.203194,13.0750,213.4780
1642,-2.207576,13.0762,213.4880
1643,-2.208211,13.0774,213.4980
1644,-2.208113,13.0781,213.5080
1645,-2.210250,13.0787,213.5180
1646,-2.211835,13.0799,213.5280
1647,-2.215041,13.0812,213.5380
1648,-2.215291,13.0818,213.5480
1649,-2.217603,13.0831,213.5580
1650,-2.218916,13.0837,213.5680
1651,-2.219533,13.0849,213.5780
1652,-2.222809,13.0862,213.5880
1653,-2.224557,13.0874,213.5980
1654,-2.226056,13.0881,213.6080
1655,-2.227228,13.0893,213.6180
1656,-2.229552,13.0899,213.6280
1657,-2.231223,13.0912,213.6380
1658,-2.231185,13.0924,213.6480
1659,-2.234522,13.0931,213.6580
1660,-2.236290,13.0937,213.6680
1661,-2.237704,13.0949,213.6780
1662,-2.240575,13.0962,213.6880
1663,-2.239121,13.0974,213.6980
1664,-2.241373,13.0981,213.7080
1665,-2.243739,13.0987,213.7180
1666,-2.245664,13.0999,213.7280
1667,-2.246395,13.1012,213.7380
1668,-2.246007,13.1018,213.7480
1669,-2.248661,13.1030,213.7580
1670,-2.250767,13.1037,213.7680
1671,-2.251595,13.1049,213.7780
1672,-2.253470,13.1062,213.7880
1673,-2.254613,13.1074,213.7980
1674,-2.255880,13.1080,213.8080
1675,-2.257092,13.1093,213.8180
1676,-2.260599,13.1099,213.8280
1677,-2.263769,13.1112,213.8380
1678,-2.262675,13.1124,213.8480
1679,-2.264892,13.1130,213.8580
1680,-2.264718,13.1137,213.8680
1681,-2.266982,13.1149,213.8780
1682,-2.268787,13.1162,213.8880
1683,-2.268329,13.1174,213.8980
1684,-2.268490,13.1180,213.9080
1685,-2.270213,13.1187,213.9180
1686,-2.273620,13.1199,213.9280
1687,-2.275504,13.1212,213.9380
1688,-2.276217,13.1218,213.9480
1689,-2.278955,13.1230,213.9580
1690,-2.278006,13.1237,213.9680
1691,-2.279474,13.1243,213.9780
1692,-2.280823,13.1262,213.9880
1693,-2.280248,13.1274,213.9980
1694,-2.282677,13.1280,214.0080
1695,-2.283459,13.1293,214.0180
1696,-2.286529,13.1299,214.0280
1697,-2.288527,13.1311,214.0380
1698,-2.288882,13.1324,214.0480
1699,-2.291143,13.1330,214.0580
1700,-2.292673,13.1336,214.0680
1701,-2.293494,13.1343,214.0780
1702,-2.294899,13.1361,214.0880
1703,-2.297782,13.1368,214.0980
1704,-2.299383,13.1380,214.1080
1705,-2.298118,13.1386,214.1180
1706,-2.300779,13.1393,214.1280
1707,-2.302848,13.1411,214.1380
1708,-2.303496,13.1418,214.1480
1709,-2.306026,13.1430,214.1580
1710,-2.306177,13.1436,214.1680
1711,-2.308852,13.1443,214.1780
1712,-2.310091,13.1461,214.1880
1713,-2.312032,13.1474,214.1980
1714,-2.313309,13.1480,214.2080
1715,-2.314534,13.1493,214.2180
1716,-2.317110,13.1499,214.2280
1717,-2.318061,13.1511,214.2380
1718,-2.318742,13.1518,214.2480
1719,-2.320220,13.1530,214.2580
1720,-2.320040,13.1536,214.2680
1721,-2.323870,13.1543,214.2780
1722,-2.325191,13.1561,214.2880
1723,-2.324604,13.1568,214.2980
1724,-2.325780,13.1580,214.3080
1725,-2.327253,13.1586,214.3180
1726,-2.330332,13.1593,214.3280
1727,-2.331181,13.1611,214.3380
1728,-2.332397,13.1617,214.3480
1729,-2.335157,13.1630,214.3580
1730,-2.334468,13.1636,214.3680
1731,-2.337433,13.1642,214.3780
1732,-2.341150,13.1661,214.3880
1733,-2.341386,13.1667,214.3980
1734,-2.339250,13.1680,214.4080
1735,-2.341115,13.1686,214.4180
1736,-2.345656,13.1699,214.4280
1737,-2.345301,13.1711,214.4380
1738,-2.345453,13.1717,214.4480
1739,-2.348735,13.1730,214.4580
1740,-2.351490,13.1736,214.4680
1741,-2.351247,13.1742,214.4780
1742,-2.351653,13.1761,214.4880
1743,-2.352750,13.1767,214.4980
1744,-2.354938,13.1780,214.5080
1745,-2.356582,13.1786,214.5180
1746,-2.358756,13.1792,214.5280
1747,-2.358689,13.1811,214.5380
1748,-2.359786,13.1817,214.5480
1749,-2.361256,13.1830,214.5580
1750,-2.362257,13.1836,214.5680
1751,-2.365492,13.1842,214.5780
1752,-2.367508,13.1861,214.5880
1753,-2.369210,13.1867,214.5980
1754,-2.369493,13.1880,214.6080
1755,-2.370587,13.1886,214.6180
1756,-2.372172,13.1899,214.6280
1757,-2.374031,13.1911,214.6380
1758,-2.376984,13.1917,214.6480
1759,-2.377066,13.1930,214.6580
1760,-2.376811,13.1936,214.6680
1761,-2.379521,13.1942,214.6780
1762,-2.380491,13.1961,214.6880
1763,-2.379773,13.1967,214.6980
1764,-2.380573,13.1980,214.7080
1765,-2.383828,13.1986,214.7180
1766,-2.386030,13.1992,214.7280
1767,-2.385357,13.2011,214.7380
1768,-2.384242,13.2017,214.7480
1769,-2.384531,13.2030,214.7580
1770,-2.384382,13.2036,214.7680
1771,-2.383355,13.2042,214.7780
1772,-2.381471,13.2061,214.7880
1773,-2.369528,13.2067,214.7980
1774,-2.362427,13.2080,214.8080
1775,-2.361522,13.2086,214.8180
1776,-2.361462,13.2099,214.8280
1777,-2.362243,13.2111,214.8380
1778,-2.363503,13.2117,214.8480
1779,-2.364581,13.2130,214.8580
1780,-2.366696,13.2136,214.8680
1781,-2.368665,13.2142,214.8780
1782,-2.370415,13.2161,214.8880
1783,-2.370412,13.2167,214.8980
1784,-2.370802,13.2180,214.9080
1785,-2.372698,13.2186,214.9180
1786,-2.374384,13.2192,214.9280
1787,-2.376122,13.2211,214.9380
1788,-2.376266,13.2217,214.9480
1789,-2.378457,13.2230,214.9580
1790,-2.379329,13.2230,214.9680
1791,-2.379042,13.2242,214.9780
1792,-2.380442,13.2261,214.9880
1793,-2.381242,13.2267,214.9980
1794,-2.379692,13.2280,215.0080
1795,-2.380578,13.2286,215.0180
1796,-2.380384,13.2298,215.0280
1797,-2.369418,13.2311,215.0380
1798,-2.354924,13.2317,215.0480
1799,-2.349925,13.2330,215.0580
1800,-2.351192,13.2336,215.0680
1801,-2.351686,13.2342,215.0780
1802,-2.353554,13.2355,215.0880
1803,-2.352981,13.2367,215.0980
1804,-2.354403,13.2380,215.1080
1805,-2.354644,13.2386,215.1180
1806,-2.355794,13.2399,215.1280
1807,-2.358025,13.2405,215.1380
1808,-2.357648,13.2417,215.1480
1809,-2.358654,13.2430,215.1580
1810,-2.360914,13.2430,215.1680
1811,-2.361667,13.2442,215.1780
1812,-2.363241,13.2455,215.1880
1813,-2.364153,13.2467,215.1980
1814,-2.366984,13.2480,215.2080
1815,-2.368796,13.2486,215.2180
1816,-2.368534,13.2499,215.2280
1817,-2.372189,13.2505,215.2380
1818,-2.371424,13.2517,215.2480
1819,-2.371059,13.2530,215.2580
1820,-2.370800,13.2536,215.2680
1821,-2.371088,13.2542,215.2780
1822,-2.370244,13.2555,215.2880
1823,-2.369254,13.2567,215.2980
1824,-2.371419,13.2580,215.3080
1825,-2.373042,13.2586,215.3180
1826,-2.374099,13.2598,215.3280
1827,-2.378422,13.2605,215.3380
1828,-2.377968,13.2617,215.3480
1829,-2.378064,13.2623,215.3580
1830,-2.379774,13.2636,215.3680
1831,-2.382133,13.2642,215.3780
1832,-2.384653,13.2655,215.3880
1833,-2.384141,13.2667,215.3980
1834,-2.384782,13.2680,215.4080
1835,-2.387280,13.2686,215.4180
1836,-2.387975,13.2698,215.4280
1837,-2.391185,13.2705,215.4380
1838,-2.392415,13.2717,215.4480
1839,-2.393662,13.2730,215.4580
1840,-2.394167,13.2736,215.4680
1841,-2.394824,13.2742,215.4780
1842,-2.397576,13.2755,215.4880
1843,-2.397793,13.2761,215.4980
1844,-2.399371,13.2780,215.5080
1845,-2.401012,13.2786,215.5180
1846,-2.401449,13.2798,215.5280
1847,-2.403067,13.2805,215.5380
1848,-2.403175,13.2817,215.5480
1849,-2.405871,13.2823,215.5580
1850,-2.407504,13.2836,215.5680
1851,-2.400540,13.2842,215.5780
1852,-2.386949,13.2848,215.5880
1853,-2.382621,13.2861,215.5980
1854,-2.382679,13.2880,215.6080
1855,-2.383386,13.2886,215.6180
1856,-2.382544,13.2898,215.6280
1857,-2.384646,13.2905,215.6380
1858,-2.385247,13.2917,215.6480
1859,-2.384929,13.2923,215.6580
1860,-2.386680,13.2936,215.6680
1861,-2.388448,13.2942,215.6780
1862,-2.389836,13.2948,215.6880
1863,-2.391048,13.2961,215.6980
1864,-2.392186,13.2973,215.7080
1865,-2.390744,13.2986,215.7180
1866,-2.392191,13.2992,215.7280
1867,-2.395273,13.3005,215.7380
1868,-2.395895,13.3017,215.7480
1869,-2.396053,13.3023,215.7580
1870,-2.397613,13.3036,215.7680
1871,-2.398490,13.3039,215.7780
1872,-2.398791,13.3048,215.7880
1873,-2.401929,13.3061,215.7980
1874,-2.403136,13.3080,215.8080
1875,-2.403002,13.3086,215.8180
1876,-2.403561,13.3098,215.8280
1877,-2.406724,13.3105,215.8380
1878,-2.406332,13.3117,215.8480
1879,-2.406739,13.3123,215.8580
1880,-2.408722,13.3130,215.8680
1881,-2.412722,13.3139,215.8780
1882,-2.412631,13.3148,215.8880
1883,-2.412551,13.3161,215.8980
1884,-2.413940,13.3173,215.9080
1885,-2.415375,13.3186,215.9180
1886,-2.417426,13.3192,215.9280
1887,-2.418471,13.3204,215.9380
1888,-2.419187,13.3217,215.9480
1889,-2.419166,13.3223,215.9580
1890,-2.421153,13.3229,215.9680
1891,-2.422588,13.3239,215.9780
1892,-2.423108,13.3248,215.9880
1893,-2.424798,13.3261,215.9980
1894,-2.427031,13.3273,216.0080
1895,-2.426397,13.3286,216.0180
1896,-2.427159,13.3292,216.0280
1897,-2.430533,13.3304,216.0380
1898,-2.431828,13.3317,216.0480
1899,-2.430505,13.3320,216.0580
1900,-2.431857,13.3329,216.0680
1901,-2.433362,13.3339,216.0780
1902,-2.432775,13.3348,216.0880
1903,-2.434351,13.3361,216.0980
1904,-2.434115,13.3370,216.1080
1905,-2.434235,13.3379,216.1180
1906,-2.433091,13.3389,216.1280
1907,-2.420936,13.3398,216.1380
1908,-2.413666,13.3411,216.1480
1909,-2.408412,13.3420,216.1580
1910,-2.408391,13.3430,216.1680
1911,-2.402817,13.3439,216.1780
1912,-2.389853,13.3448,216.1880
1913,-2.386528,13.3461,216.1980
1914,-2.385445,13.3470,216.2080
1915,-2.384856,13.3480,216.2180
1916,-2.385810,13.3489,216.2280
1917,-2.388012,13.3498,216.2380
1918,-2.390470,13.3511,216.2480
1919,-2.389409,13.3520,216.2580
1920,-2.391230,13.3530,216.2680
1921,-2.394494,13.3539,216.2780
1922,-2.395256,13.3548,216.2880
1923,-2.396502,13.3561,216.2980
1924,-2.396900,13.3570,216.3080
1925,-2.400112,13.3580,216.3180
1926,-2.400650,13.3589,216.3280
1927,-2.401187,13.3598,216.3380
1928,-2.404040,13.3611,216.3480
1929,-2.402883,13.3620,216.3580
1930,-2.403823,13.3630,216.3680
1931,-2.404786,13.3639,216.3780
1932,-2.406336,13.3648,216.3880
1933,-2.408133,13.3661,216.3980
1934,-2.406231,13.3673,216.4080
1935,-2.408699,13.3683,216.4180
1936,-2.409918,13.3689,216.4280
1937,-2.410758,13.3698,216.4380
1938,-2.412666,13.3711,216.4480
1939,-2.411459,13.3720,216.4580
1940,-2.412072,13.3730,216.4680
1941,-2.413496,13.3739,216.4780
1942,-2.413832,13.3748,216.4880
1943,-2.415212,13.3761,216.4980
1944,-2.414132,13.3770,216.5080
1945,-2.417314,13.3779,216.5180
1946,-2.418083,13.3789,216.5280
1947,-2.420255,13.3798,216.5380
1948,-2.421726,13.3808,216.5480
1949,-2.418867,13.3817,216.5580
1950,-2.421228,13.3829,216.5680
1951,-2.423992,13.3839,216.5780
1952,-2.425876,13.3848,216.5880
1953,-2.426068,13.3861,216.5980
1954,-2.426227,13.3873,216.6080
1955,-2.426877,13.3883,216.6180
1956,-2.422474,13.3889,216.6280
1957,-2.421733,13.3898,216.6380
1958,-2.423164,13.3911,216.6480
1959,-2.422128,13.3920,216.6580
1960,-2.420793,13.3929,216.6680
1961,-2.419194,13.3939,216.6780
1962,-2.419551,13.3948,216.6880
1963,-2.418858,13.3958,216.6980
1964,-2.415331,13.3967,216.7080
1965,-2.417761,13.3979,216.7180
1966,-2.418057,13.3989,216.7280
1967,-2.418099,13.3998,216.7380
1968,-2.419461,13.4008,216.7480
1969,-2.413713,13.4017,216.7580
1970,-2.397783,13.4026,216.7680
1971,-2.390730,13.4036,216.7780
1972,-2.390720,13.4048,216.7880
1973,-2.390543,13.4061,216.7980
1974,-2.389942,13.4073,216.8080
1975,-2.392357,13.4083,216.8180
1976,-2.391459,13.4089,216.8280
1977,-2.390753,13.4098,216.8380
1978,-2.391359,13.4108,216.8480
1979,-2.391571,13.4117,216.8580
1980,-2.391758,13.4130,216.8680
1981,-2.390765,13.4139,216.8780
1982,-2.392610,13.4148,216.8880
1983,-2.394931,13.4158,216.8980
1984,-2.391522,13.4167,216.9080
1985,-2.377674,13.4180,216.9180
1986,-2.367653,13.4189,216.9280
1987,-2.365918,13.4199,216.9380
1988,-2.364293,13.4208,216.9480
1989,-2.363634,13.4217,216.9580
1990,-2.366148,13.4227,216.9680
1991,-2.366044,13.4236,216.9780
1992,-2.366362,13.4249,216.9880
1993,-2.367716,13.4258,216.9980
1994,-2.368976,13.4270,217.0080
1995,-2.368913,13.4283,217.0180
1996,-2.369430,13.4289,217.0280
1997,-2.372481,13.4299,217.0380
1998,-2.373189,13.4308,217.0480
1999,-2.372128,13.4317,217.0580
2000,-2.373832,13.4327,217.0680
2001,-2.373643,13.4336,217.0780
2002,-2.373554,13.4348,217.0880
2003,-2.374239,13.4358,217.0980
2004,-2.378560,13.4367,217.1080
2005,-2.374356,13.4380,217.1180
2006,-2.356271,13.4389,217.1280
2007,-2.351784,13.4399,217.1380
2008,-2.351352,13.4408,217.1480
2009,-2.350758,13.4417,217.1580
2010,-2.350309,13.4427,217.1680
2011,-2.350884,13.4436,217.1780
2012,-2.342986,13.4449,217.1880
2013,-2.327159,13.4461,217.1980
2014,-2.320769,13.4474,217.2080
2015,-2.321125,13.4483,217.2180
2016,-2.320376,13.4489,217.2280
2017,-2.320956,13.4499,217.2380
2018,-2.321901,13.4508,217.2480
2019,-2.322303,13.4518,217.2580
2020,-2.321401,13.4527,217.2680
2021,-2.323026,13.4536,217.2780
2022,-2.326977,13.4546,217.2880
2023,-2.326792,13.4555,217.2980
2024,-2.327148,13.4568,217.3080
2025,-2.328763,13.4577,217.3180
2026,-2.329993,13.4586,217.3280
2027,-2.329374,13.4596,217.3380
2028,-2.331512,13.4605,217.3480
2029,-2.333739,13.4617,217.3580
2030,-2.333208,13.4627,217.3680
2031,-2.334171,13.4636,217.3780
2032,-2.336011,13.4646,217.3880
2033,-2.338032,13.4658,217.3980
2034,-2.338475,13.4671,217.4080
2035,-2.338158,13.4677,217.4180
2036,-2.339787,13.4686,217.4280
2037,-2.341490,13.4699,217.4380
2038,-2.341990,13.4708,217.4480
2039,-2.341987,13.4717,217.4580
2040,-2.343175,13.4727,217.4680
2041,-2.344807,13.4736,217.4780
2042,-2.346030,13.4746,217.4880
2043,-2.346257,13.4755,217.4980
2044,-2.346517,13.4767,217.5080
2045,-2.348237,13.4777,217.5180
2046,-2.350353,13.4786,217.5280
2047,-2.351321,13.4795,217.5380
2048,-2.351481,13.4805,217.5480
2049,-2.352446,13.4817,217.5580
2050,-2.352470,13.4827,217.5680
2051,-2.354429,13.4836,217.5780
2052,-2.356479,13.4845,217.5880
2053,-2.358361,13.4858,217.5980
2054,-2.358609,13.4870,217.6080
2055,-2.358410,13.4877,217.6180
2056,-2.359273,13.4886,217.6280
2057,-2.361235,13.4895,217.6380
2058,-2.363779,13.4899,217.6480
2059,-2.364558,13.4920,217.6580
2060,-2.364349,13.4927,217.6680
2061,-2.366512,13.4936,217.6780
2062,-2.368708,13.4945,217.6880
2063,-2.368067,13.4958,217.6980
2064,-2.366853,13.4970,217.7080
2065,-2.358495,13.4977,217.7180
2066,-2.342611,13.4986,217.7280
2067,-2.335018,13.4992,217.7380
2068,-2.335151,13.4999,217.7480
2069,-2.335712,13.5017,217.7580
2070,-2.335506,13.5027,217.7680
2071,-2.335822,13.5036,217.7780
2072,-2.337353,13.5046,217.7880
2073,-2.338761,13.5058,217.7980
2074,-2.337295,13.5071,217.8080
2075,-2.327681,13.5080,217.8180
2076,-2.308843,13.5086,217.8280
2077,-2.300748,13.5093,217.8380
2078,-2.299060,13.5099,217.8480
2079,-2.298494,13.5121,217.8580
2080,-2.298885,13.5127,217.8680
2081,-2.300056,13.5136,217.8780
2082,-2.301709,13.5146,217.8880
2083,-2.302664,13.5158,217.8980
2084,-2.301033,13.5171,217.9080
2085,-2.299537,13.5177,217.9180
2086,-2.300975,13.5186,217.9280
2087,-2.299745,13.5196,217.9380
2088,-2.298174,13.5199,217.9480
2089,-2.298038,13.5211,217.9580
2090,-2.299098,13.5224,217.9680
2091,-2.296757,13.5230,217.9780
2092,-2.292708,13.5246,217.9880
2093,-2.293396,13.5258,217.9980
2094,-2.295095,13.5271,218.0080
2095,-2.293175,13.5280,218.0180
2096,-2.292546,13.5290,218.0280
2097,-2.285654,13.5293,218.0380
2098,-2.270391,13.5299,218.0480
2099,-2.260891,13.5318,218.0580
2100,-2.259879,13.5324,218.0680
2101,-2.259502,13.5330,218.0780
2102,-2.259172,13.5346,218.0880
2103,-2.261773,13.5355,218.0980
2104,-2.261761,13.5368,218.1080
2105,-2.261034,13.5377,218.1180
2106,-2.261896,13.5387,218.1280
2107,-2.263628,13.5393,218.1380
2108,-2.264899,13.5399,218.1480
2109,-2.263781,13.5412,218.1580
2110,-2.263818,13.5418,218.1680
2111,-2.259395,13.5430,218.1780
2112,-2.242853,13.5437,218.1880
2113,-2.235249,13.5449,218.1980
2114,-2.233503,13.5468,218.2080
2115,-2.231137,13.5474,218.2180
2116,-2.230623,13.5487,218.2280
2117,-2.231148,13.5493,218.2380
2118,-2.231378,13.5499,218.2480
2119,-2.228284,13.5518,218.2580
2120,-2.228974,13.5524,218.2680
2121,-2.228815,13.5531,218.2780
2122,-2.214735,13.5537,218.2880
2123,-2.205841,13.5549,218.2980
2124,-2.200987,13.5562,218.3080
2125,-2.202002,13.5575,218.3180
2126,-2.202478,13.5581,218.3280
2127,-2.192829,13.5593,218.3380
2128,-2.177024,13.5600,218.3480
2129,-2.168366,13.5612,218.3580
2130,-2.167335,13.5618,218.3680
2131,-2.168738,13.5631,218.3780
2132,-2.170610,13.5637,218.3880
2133,-2.171670,13.5650,218.3980
2134,-2.171301,13.5662,218.4080
2135,-2.172414,13.5675,218.4180
2136,-2.173625,13.5687,218.4280
2137,-2.173311,13.5693,218.4380
2138,-2.173952,13.5700,218.4480
2139,-2.173673,13.5712,218.4580
2140,-2.173715,13.5725,218.4680
2141,-2.173842,13.5731,218.4780
2142,-2.174221,13.5737,218.4880
2143,-2.176206,13.5750,218.4980
2144,-2.176161,13.5762,218.5080
2145,-2.175251,13.5775,218.5180
2146,-2.173882,13.5781,218.5280
2147,-2.174716,13.5787,218.5380
2148,-2.176316,13.5800,218.5480
2149,-2.176638,13.5812,218.5580
2150,-2.176095,13.5818,218.5680
2151,-2.177503,13.5831,218.5780
2152,-2.179409,13.5837,218.5880
2153,-2.181050,13.5850,218.5980
2154,-2.180358,13.5862,218.6080
2155,-2.181046,13.5875,218.6180
2156,-2.181424,13.5887,218.6280
2157,-2.181997,13.5893,218.6380
2158,-2.183327,13.5900,218.6480
2159,-2.184592,13.5912,218.6580
2160,-2.187386,13.5925,218.6680
2161,-2.186549,13.5931,218.6780
2162,-2.187650,13.5937,218.6880
2163,-2.188770,13.5950,218.6980
2164,-2.188756,13.5962,218.7080
2165,-2.189383,13.5975,218.7180
2166,-2.190300,13.5981,218.7280
2167,-2.191765,13.5987,218.7380
2168,-2.192976,13.6000,218.7480
2169,-2.194711,13.6012,218.7580
2170,-2.195373,13.6018,218.7680
2171,-2.194281,13.6031,218.7780
2172,-2.194571,13.6037,218.7880
2173,-2.196374,13.6050,218.7980
2174,-2.198525,13.6062,218.8080
2175,-2.198158,13.6075,218.8180
2176,-2.198240,13.6087,218.8280
2177,-2.200608,13.6087,218.8380
2178,-2.201978,13.6100,218.8480
2179,-2.201181,13.6112,218.8580
2180,-2.200073,13.6125,218.8680
2181,-2.199816,13.6131,218.8780
2182,-2.184796,13.6137,218.8880
2183,-2.171581,13.6150,218.8980
2184,-2.167686,13.6162,218.9080
2185,-2.165043,13.6175,218.9180
2186,-2.163549,13.6181,218.9280
2187,-2.164033,13.6187,218.9380
2188,-2.163313,13.6200,218.9480
2189,-2.149462,13.6212,218.9580
2190,-2.135827,13.6219,218.9680
2191,-2.131515,13.6231,218.9780
2192,-2.132596,13.6237,218.9880
2193,-2.134291,13.6250,218.9980
2194,-2.135432,13.6262,219.0080
2195,-2.134756,13.6275,219.0180
2196,-2.135927,13.6287,219.0280
2197,-2.137657,13.6294,219.0380
2198,-2.139037,13.6300,219.0480
2199,-2.140226,13.6312,219.0580
2200,-2.139383,13.6325,219.0680
2201,-2.140288,13.6331,219.0780
2202,-2.139670,13.6337,219.0880
2203,-2.140073,13.6350,219.0980
2204,-2.141814,13.6362,219.1080
2205,-2.141492,13.6375,219.1180
2206,-2.141730,13.6381,219.1280
2207,-2.142013,13.6387,219.1380
2208,-2.143363,13.6400,219.1480
2209,-2.146446,13.6406,219.1580
2210,-2.144279,13.6419,219.1680
2211,-2.143790,13.6431,219.1780
2212,-2.143708,13.6437,219.1880
2213,-2.142093,13.6450,219.1980
2214,-2.125513,13.6462,219.2080
2215,-2.112343,13.6475,219.2180
2216,-2.108995,13.6481,219.2280
2217,-2.108522,13.6494,219.2380
2218,-2.109404,13.6500,219.2480
2219,-2.111938,13.6513,219.2580
2220,-2.110405,13.6525,219.2680
2221,-2.111623,13.6531,219.2780
2222,-2.113016,13.6538,219.2880
2223,-2.113659,13.6550,219.2980
2224,-2.115244,13.6556,219.3080
2225,-2.112920,13.6575,219.3180
2226,-2.113271,13.6581,219.3280
2227,-2.113209,13.6588,219.3380
2228,-2.113657,13.6600,219.3480
2229,-2.108104,13.6606,219.3580
2230,-2.088824,13.6619,219.3680
2231,-2.074375,13.6632,219.3780
2232,-2.054206,13.6638,219.3880
2233,-2.045013,13.6650,219.3980
2234,-2.044136,13.6657,219.4080
2235,-2.041503,13.6675,219.4180
2236,-2.040148,13.6682,219.4280
2237,-2.041508,13.6694,219.4380
2238,-2.043487,13.6700,219.4480
2239,-2.041108,13.6713,219.4580
2240,-2.036919,13.6725,219.4680
2241,-2.036589,13.6732,219.4780
2242,-2.013243,13.6738,219.4880
2243,-1.981669,13.6751,219.4980
2244,-1.969547,13.6757,219.5080
2245,-1.965401,13.6776,219.5180
2246,-1.965666,13.6782,219.5280
2247,-1.965191,13.6788,219.5380
2248,-1.967052,13.6801,219.5480
2249,-1.967873,13.6807,219.5580
2250,-1.967435,13.6820,219.5680
2251,-1.969444,13.6832,219.5780
2252,-1.968057,13.6838,219.5880
2253,-1.968780,13.6851,219.5980
2254,-1.971525,13.6857,219.6080
2255,-1.971585,13.6876,219.6180
2256,-1.971123,13.6882,219.6280
2257,-1.971225,13.6895,219.6380
2258,-1.975558,13.6901,219.6480
2259,-1.976248,13.6913,219.6580
2260,-1.973131,13.6926,219.6680
2261,-1.974891,13.6932,219.6780
2262,-1.977091,13.6938,219.6880
2263,-1.976942,13.6951,219.6980
2264,-1.976951,13.6957,219.7080
2265,-1.977424,13.6970,219.7180
2266,-1.979504,13.6982,219.7280
2267,-1.978508,13.6988,219.7380
2268,-1.980451,13.7001,219.7480
2269,-1.981716,13.7007,219.7580
2270,-1.979217,13.7020,219.7680
2271,-1.980040,13.7026,219.7780
2272,-1.981943,13.7038,219.7880
2273,-1.984180,13.7045,219.7980
2274,-1.983851,13.7057,219.8080
2275,-1.984005,13.7076,219.8180
2276,-1.983706,13.7082,219.8280
2277,-1.981412,13.7095,219.8380
2278,-1.981770,13.7101,219.8480
2279,-1.982824,13.7113,219.8580
2280,-1.981878,13.7120,219.8680
2281,-1.981246,13.7132,219.8780
2282,-1.982581,13.7138,219.8880
2283,-1.984936,13.7145,219.8980
2284,-1.982651,13.7157,219.9080
2285,-1.983610,13.7170,219.9180
2286,-1.985469,13.7182,219.9280
2287,-1.983699,13.7188,219.9380
2288,-1.983881,13.7201,219.9480
2289,-1.984311,13.7207,219.9580
2290,-1.983098,13.7220,219.9680
2291,-1.982525,13.7226,219.9780
2292,-1.982700,13.7238,219.9880
2293,-1.977337,13.7245,219.9980
